MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.15503597259521484,0.06795372813940048,0.032487839460372925,0.054594412446022034
0.15389001369476318,0.06794501841068268,0.029077494516968727,0.05686749890446663
0.15250225365161896,0.06780968606472015,0.031707871705293655,0.05298469588160515
0.15127816796302795,0.06779219955205917,0.028541449457406998,0.05494451895356178
0.149854838848114,0.06763405352830887,0.030271286144852638,0.051949501037597656
0.14863412082195282,0.06760957092046738,0.02845921367406845,0.05256533622741699
0.14734631776809692,0.06749632209539413,0.028663406148552895,0.05118658393621445
0.14616763591766357,0.06744849681854248,0.028509587049484253,0.050209544599056244
0.14502379298210144,0.06740544736385345,0.027256017550826073,0.050362326204776764
0.14376160502433777,0.06726521998643875,0.028322570025920868,0.04817380756139755
0.14268653094768524,0.06730332225561142,0.026215918362140656,0.049167290329933167
0.1413518786430359,0.06715009361505508,0.027827845886349678,0.046373944729566574
0.14011269807815552,0.06711918115615845,0.025478454306721687,0.04751506820321083
0.13862064480781555,0.06694071739912033,0.026981407776474953,0.044698528945446014
0.13716810941696167,0.06686994433403015,0.024893097579479218,0.0454050712287426
0.13540096580982208,0.0666477382183075,0.025874007493257523,0.04287922754883766
0.13366250693798065,0.06653797626495361,0.02429938316345215,0.04282514378428459
0.13157515227794647,0.066364586353302,0.024961980059742928,0.04024859145283699
0.12955690920352936,0.06633932888507843,0.02250688150525093,0.0407106988132
0.12739098072052002,0.06616421043872833,0.023783039301633835,0.03744373098015785
0.12658706307411194,0.06617679446935654,0.021830160170793533,0.03858009725809097
0.12592077255249023,0.06605253368616104,0.02260330133140087,0.03726493567228317
0.1253492534160614,0.06598608195781708,0.023006977513432503,0.03635619580745697
0.12470918893814087,0.06589863449335098,0.021739419549703598,0.03707113862037659
0.12387792766094208,0.06576757878065109,0.02327859401702881,0.034831758588552475
0.1230083480477333,0.06568654626607895,0.020961811766028404,0.036359988152980804
0.12196511030197144,0.06554456055164337,0.022357935085892677,0.034062620252370834
0.12100480496883392,0.06544401496648788,0.020556407049298286,0.0350043848156929
0.12000702321529388,0.06528797000646591,0.02098321169614792,0.03373584523797035
0.1191847175359726,0.06523673981428146,0.020299026742577553,0.03364894911646843
0.1183609664440155,0.0651254802942276,0.01981273666024208,0.03342274948954582
0.1175156831741333,0.0649392232298851,0.020268892869353294,0.03230756148695946
0.11678524315357208,0.06480610370635986,0.018979299813508987,0.03299983963370323
0.11598743498325348,0.06459272652864456,0.02033265493810177,0.03106204979121685
0.11533620953559875,0.06453420221805573,0.018424909561872482,0.03237709030508995
0.11449310183525085,0.06433289498090744,0.019857175648212433,0.030303027480840683
0.11374775320291519,0.06423407793045044,0.0183566864579916,0.031156986951828003
0.11314194649457932,0.06425807625055313,0.018786167725920677,0.03009769879281521
0.11250486969947815,0.0642009750008583,0.01857912912964821,0.029724765568971634
0.11187165975570679,0.06410656869411469,0.01779003068804741,0.029975054785609245
0.11129840463399887,0.06406427174806595,0.018644826486706734,0.02858930639922619
0.11071699857711792,0.06400694698095322,0.017158767208456993,0.029551278799772263
0.10999017208814621,0.0638313814997673,0.018286943435668945,0.02787184715270996
0.10938060283660889,0.06376040726900101,0.016845831647515297,0.028774363920092583
0.10873529314994812,0.06365716457366943,0.01768101565539837,0.027397112920880318
0.1081429272890091,0.06358500570058823,0.01666257530450821,0.02789534628391266
0.10749106854200363,0.06344500184059143,0.01707937754690647,0.026966692879796028
0.10691101849079132,0.06335179507732391,0.016497263684868813,0.027061961591243744
0.10638518631458282,0.06330003589391708,0.016585975885391235,0.026499170809984207
0.10583166033029556,0.06317911297082901,0.016370750963687897,0.026281796395778656
0.10523229837417603,0.06304538249969482,0.01646401919424534,0.025722894817590714
0.10476085543632507,0.06298244744539261,0.015696246176958084,0.026082154363393784
0.10423453152179718,0.06285150349140167,0.016640307381749153,0.024742726236581802
0.1038036122918129,0.0628008022904396,0.015200779773294926,0.02580203115940094
0.10324545949697495,0.06264571100473404,0.016620857641100883,0.023978890851140022
0.10281112790107727,0.0626082569360733,0.014884875155985355,0.025318000465631485
0.10224016010761261,0.06246325001120567,0.01632687821984291,0.023450033739209175
0.10178395360708237,0.06241786852478981,0.01472683995962143,0.024639243260025978
0.1012207493185997,0.06227497383952141,0.01586868055164814,0.023077091202139854
0.10076963901519775,0.06222517043352127,0.014665420167148113,0.023879047483205795
0.10024873912334442,0.06210149824619293,0.015336687676608562,0.0228105541318655
0.09978362917900085,0.06201578676700592,0.0146965142339468,0.023071328178048134
0.09931526333093643,0.061913058161735535,0.014799797907471657,0.02260241098701954
0.09884941577911377,0.06179780885577202,0.014738960191607475,0.022312650457024574
0.09841866791248322,0.0617033876478672,0.014343136921525002,0.02237214334309101
0.09795914590358734,0.06157318130135536,0.01474723033607006,0.02163873426616192
0.09756585955619812,0.061490464955568314,0.013928834348917007,0.02214656211435795
0.09711142629384995,0.061334434896707535,0.014820638112723827,0.02095635049045086
0.09678405523300171,0.06128053367137909,0.013498988002538681,0.02200452610850334
0.09636218100786209,0.06112499162554741,0.014947202056646347,0.020289985463023186
0.09610933810472488,0.061100900173187256,0.013095131143927574,0.021913304924964905
0.09570661187171936,0.06093035638332367,0.015136952511966228,0.019639305770397186
0.0954606831073761,0.060921672731637955,0.012771795503795147,0.02176721580326557
0.09498003125190735,0.06072987988591194,0.015087409876286983,0.019162748008966446
0.09466922283172607,0.06075052171945572,0.012632858008146286,0.02128584496676922
0.09414049983024597,0.060604166239500046,0.014571546576917171,0.018964793533086777
0.09372580051422119,0.060568176209926605,0.012709359638392925,0.020448269322514534
0.09321668744087219,0.06041968986392021,0.013827728107571602,0.018969271332025528
0.09283354133367538,0.06035987287759781,0.012920818291604519,0.01955285109579563
0.09243059903383255,0.060242198407649994,0.01315003726631403,0.01903836615383625
0.0920616164803505,0.06012952700257301,0.013131107203662395,0.01880098134279251
0.09175397455692291,0.06005643308162689,0.012655762024223804,0.019041772931814194
0.09138672053813934,0.0599103681743145,0.013303867541253567,0.018172485753893852
0.09114128351211548,0.05988049879670143,0.012296158820390701,0.018964624032378197
0.09076817333698273,0.05972124636173248,0.01337605994194746,0.01767086796462536
0.09051401913166046,0.05968664214015007,0.012048209086060524,0.01877916418015957
0.09014451503753662,0.05954055115580559,0.013322158716619015,0.017281804233789444
0.08986110240221024,0.0594913624227047,0.011888149194419384,0.01848159171640873
0.08947707712650299,0.05934568867087364,0.013142912648618221,0.016988476738333702
0.08918561041355133,0.05930256098508835,0.011806633323431015,0.018076421692967415
0.08877888321876526,0.059152379631996155,0.012822331860661507,0.016804177314043045
0.08850260823965073,0.05911455675959587,0.01184526551514864,0.01754278689622879
0.08812864124774933,0.0589391328394413,0.01268980372697115,0.016499709337949753
0.08793188631534576,0.0589284710586071,0.011592796072363853,0.01741061918437481
0.08755210041999817,0.058744609355926514,0.012701014056801796,0.016106482595205307
0.08731438219547272,0.05871673300862312,0.011474254541099072,0.017123393714427948
0.08693874627351761,0.05855922773480415,0.012534947134554386,0.015844568610191345
0.08664388209581375,0.05849436670541763,0.011445246636867523,0.016704270616173744
0.08627736568450928,0.05835675075650215,0.01222656387835741,0.01569405570626259
0.08595680445432663,0.05826391279697418,0.011493819765746593,0.016199076548218727
0.08563904464244843,0.058160655200481415,0.011871983297169209,0.01560639962553978
0.08530062437057495,0.058028824627399445,0.011575886979699135,0.01569591835141182
0.08498749136924744,0.057910557836294174,0.01153499074280262,0.015541944652795792
0.08468400686979294,0.05779310315847397,0.011663846671581268,0.015227057971060276
0.08437198400497437,0.05766318365931511,0.01126860547810793,0.015440195798873901
0.08406181633472443,0.05753051117062569,0.01170024648308754,0.014831057749688625
0.08375651389360428,0.05740324407815933,0.011058317497372627,0.015294953249394894
0.08337950706481934,0.05719863250851631,0.011705746874213219,0.014475127682089806
0.08313118666410446,0.05712888017296791,0.010875050909817219,0.015127258375287056
0.08278525620698929,0.05695471167564392,0.011677584610879421,0.014152957126498222
0.08256036788225174,0.056904491037130356,0.010707611218094826,0.014948262833058834
0.08218104392290115,0.056690458208322525,0.011653625406324863,0.013836958445608616
0.08196133375167847,0.05663936585187912,0.010533381253480911,0.014788583852350712
0.0816071629524231,0.05644046515226364,0.01165670994669199,0.01350998505949974
0.08138930797576904,0.05639149621129036,0.010357925668358803,0.014639885164797306
0.0810147225856781,0.056184519082307816,0.011607129126787186,0.013223076239228249
0.08079807460308075,0.05616014078259468,0.010231167078018188,0.014406769536435604
0.08039114624261856,0.05594998598098755,0.011427094228565693,0.013014061376452446
0.08011768758296967,0.05589653179049492,0.010176274925470352,0.014044884592294693
0.07968933135271072,0.05568726733326912,0.011096745729446411,0.012905322015285492
0.07938329875469208,0.05560702458024025,0.010202793404459953,0.0135734798386693
0.07898742705583572,0.05542474985122681,0.010673853568732738,0.012888827361166477
0.07868585735559464,0.05532418191432953,0.01030469499528408,0.013056980445981026
0.07836706936359406,0.0551883764564991,0.010259119793772697,0.012919572181999683
0.07803359627723694,0.05502132326364517,0.010417082346975803,0.012595195323228836
0.07778812199831009,0.0549340695142746,0.009931644424796104,0.012922404333949089
0.07747562229633331,0.054774247109889984,0.010464487597346306,0.012236885726451874
0.07725031673908234,0.0547068789601326,0.009703537449240685,0.012839899398386478
0.07688704878091812,0.054497361183166504,0.010420599952340126,0.01196909137070179
0.07666880637407303,0.05444416403770447,0.009540115483105183,0.012684525921940804
0.07634826004505157,0.05428720638155937,0.010278440080583096,0.01178261823952198
0.07612808793783188,0.05424081161618233,0.009433586150407791,0.01245369203388691
0.07578624784946442,0.05406622961163521,0.010048933327198029,0.011671077460050583
0.07552830874919891,0.0539749376475811,0.00938135664910078,0.012172013521194458
0.07523316890001297,0.05383584275841713,0.009783425368368626,0.011613900773227215
0.07497474551200867,0.05372917279601097,0.009380376897752285,0.01186519768089056
0.07470458745956421,0.053599413484334946,0.009522791020572186,0.011582381092011929
0.07447915524244308,0.05350911244750023,0.009403643198311329,0.011566397733986378
0.07424663007259369,0.0534067302942276,0.00930041540414095,0.01153948437422514
0.07401885092258453,0.053303513675928116,0.009427829645574093,0.011287512257695198
0.0738043487071991,0.05321420729160309,0.009112094528973103,0.011478045023977757
0.07357603311538696,0.05310747027397156,0.009431368671357632,0.011037190444767475
0.07340872287750244,0.05306527018547058,0.008969269692897797,0.011374183930456638
0.07313210517168045,0.05291150510311127,0.009399150498211384,0.010821452364325523
0.07297148555517197,0.05287949740886688,0.008864917792379856,0.011227071285247803
0.0727347806096077,0.05276679992675781,0.009333857335150242,0.010634122416377068
0.0725359320640564,0.05269736051559448,0.008782057091593742,0.011056515388190746
0.07230847328901291,0.05259276553988457,0.00925399549305439,0.010461712256073952
0.07214145362377167,0.052533239126205444,0.008730044588446617,0.010878168977797031
0.07188789546489716,0.052361082285642624,0.009361209347844124,0.010165603831410408
0.07184159755706787,0.052371080964803696,0.008458254858851433,0.011012264527380466
0.07159199565649033,0.05216376855969429,0.00960160605609417,0.009826622903347015
0.07153192162513733,0.05217992886900902,0.008309849537909031,0.011042146012187004
0.07124930620193481,0.05198654159903526,0.009655367583036423,0.009607397019863129
0.07115073502063751,0.05204111337661743,0.008244272321462631,0.010865346528589725
0.07077155262231827,0.0518304780125618,0.009418603032827377,0.009522472508251667
0.07061047106981277,0.05187314748764038,0.008265819400548935,0.010471506975591183
0.07032248377799988,0.0517672598361969,0.008997579105198383,0.009557649493217468
0.0700647234916687,0.051682598888874054,0.008378518745303154,0.010003605857491493
0.06982770562171936,0.05158410593867302,0.008572288788855076,0.009671314619481564
0.0696384534239769,0.05150848254561424,0.008545433171093464,0.009584540501236916
0.06948139518499374,0.051445573568344116,0.008250707760453224,0.009785116650164127
0.06924203038215637,0.051284581422805786,0.0086946627125144,0.009262786246836185
0.06912274658679962,0.05124608054757118,0.008031845092773438,0.009844823740422726
0.06887910515069962,0.05107501894235611,0.008776222355663776,0.00902786199003458
0.06878633797168732,0.05107542499899864,0.007887154817581177,0.009823757223784924
0.06850752979516983,0.05088727921247482,0.008751280605793,0.008868968114256859
0.06840556114912033,0.0509033203125,0.007799907587468624,0.009702332317829132
0.06812644004821777,0.050736427307128906,0.00861871987581253,0.008771289139986038
0.06800325959920883,0.050742559134960175,0.007752915844321251,0.009507785551249981
0.06770935654640198,0.050569746643304825,0.008425182662904263,0.008714424446225166
0.06756578385829926,0.0505557544529438,0.007739577442407608,0.009270449168980122
0.06730377674102783,0.05041021108627319,0.008210374973714352,0.008683188818395138
0.06715818494558334,0.05038408190011978,0.007751834578812122,0.009022269397974014
0.06692922115325928,0.050262726843357086,0.007996327243745327,0.008670162409543991
0.06676871329545975,0.05020655691623688,0.0077813961543142796,0.00878075696527958
0.06660836189985275,0.050142936408519745,0.007805817760527134,0.008659607730805874
0.06644556671380997,0.05007060989737511,0.007820780389010906,0.008554177358746529
0.06631159037351608,0.050025321543216705,0.007646473590284586,0.00863979384303093
0.06611352413892746,0.04991074278950691,0.0078344214707613,0.00836835615336895
0.06602262705564499,0.04990595579147339,0.007527676410973072,0.008588992990553379
0.06579509377479553,0.04975980147719383,0.00782075896859169,0.00821453146636486
0.06570320576429367,0.04975396767258644,0.007435494102537632,0.008513744920492172
0.06549013406038284,0.04962197691202164,0.007785703055560589,0.008082455024123192
0.0654008612036705,0.049618858844041824,0.007358964066952467,0.0084230350330472
0.06517673283815384,0.04947524890303612,0.007736361585557461,0.007965123280882835
0.0651063472032547,0.04949074238538742,0.00729516614228487,0.008320440538227558
0.06488347053527832,0.049348801374435425,0.0076723224483430386,0.007862347178161144
0.06477302312850952,0.04932490736246109,0.007242138963192701,0.008205973543226719
0.06457269936800003,0.049206171184778214,0.007592304144054651,0.00777421984821558
0.06446974724531174,0.04918966069817543,0.007200197782367468,0.0080798901617527
0.06429494172334671,0.049097418785095215,0.007498442195355892,0.007699080742895603
0.06416415423154831,0.04905353859066963,0.0071717603132128716,0.00793885625898838
0.06399769335985184,0.04896818846464157,0.007386890240013599,0.007642613258212805
0.0638689249753952,0.04892287403345108,0.007154602091759443,0.007791445124894381
0.06370573490858078,0.04883817955851555,0.007271531969308853,0.0075960238464176655
0.06358077377080917,0.04879248887300491,0.007142180111259222,0.007646105717867613
0.06342693418264389,0.048714056611061096,0.007160353474318981,0.0075525203719735146
0.06328088045120239,0.048642970621585846,0.0071258265525102615,0.0075120823457837105
0.06314358860254288,0.048579201102256775,0.007062238175421953,0.0075021483935415745
0.06299075484275818,0.048497989773750305,0.007102859206497669,0.007389906328171492
0.06287313997745514,0.04845309257507324,0.006969650276005268,0.007450397592037916
0.06272244453430176,0.04837125167250633,0.007080221548676491,0.0072709666565060616
0.06259822100400925,0.048317570239305496,0.006876706145703793,0.007403943687677383
0.062434710562229156,0.04821912571787834,0.0070653571747243404,0.007150228135287762
0.062350183725357056,0.048200856894254684,0.006778444163501263,0.007370883598923683
0.062168072909116745,0.048076361417770386,0.0070713479071855545,0.007020365446805954
0.06212528795003891,0.04809253290295601,0.006670823320746422,0.007361932657659054
0.06192706152796745,0.04794428125023842,0.007097918074578047,0.0068848617374897
0.06189214438199997,0.04796671122312546,0.006573456805199385,0.007351977750658989
0.06167786195874214,0.047800213098526,0.007111616898328066,0.006766031496226788
0.06165606528520584,0.047840673476457596,0.00649311812594533,0.0073222750797867775
0.06144300475716591,0.047678492963314056,0.007097096648067236,0.006667417474091053
0.06140889972448349,0.047714099287986755,0.006430016830563545,0.007264785468578339
0.06119956076145172,0.047562725841999054,0.00704611511901021,0.006590721197426319
0.06115850806236267,0.04759877175092697,0.0063841454684734344,0.00717559177428484
0.06092087924480438,0.0474274605512619,0.006959241349250078,0.006534178275614977
0.06083467975258827,0.047424979507923126,0.006357529666274786,0.007052172441035509
0.06065448001027107,0.047319211065769196,0.006832700222730637,0.006502568256109953
0.06054476276040077,0.04729491472244263,0.006355357356369495,0.0068944902159273624
0.060367703437805176,0.047192901372909546,0.0066773551516234875,0.006497445981949568
0.06024355813860893,0.047145310789346695,0.006371783092617989,0.006726460997015238
0.06010665372014046,0.04707549884915352,0.006531910505145788,0.00649924436584115
0.05997630953788757,0.04701076075434685,0.0063873049803078175,0.006578243337571621
0.0598565973341465,0.046946506947278976,0.006417638156563044,0.006492450833320618
0.05972698703408241,0.04687176272273064,0.006462471093982458,0.0063927555456757545
0.05967702716588974,0.04685908183455467,0.006220944691449404,0.006597000639885664
0.05954354256391525,0.046745628118515015,0.006599856074899435,0.006198061164468527
0.059549301862716675,0.04677534103393555,0.006091251969337463,0.006682707462459803
0.059381306171417236,0.0466189906001091,0.006706088315695524,0.006056227255612612
0.05939657986164093,0.04666703939437866,0.006006788928061724,0.0067227501422166824
0.059181246906518936,0.04648102819919586,0.006739167962223291,0.005961048416793346
0.059169694781303406,0.04653361439704895,0.005955901462584734,0.006680177990347147
0.058939799666404724,0.046364303678274155,0.006663517560809851,0.005911981221288443
0.05889902263879776,0.046412255614995956,0.005932179745286703,0.006554586812853813
0.05867258459329605,0.04626721143722534,0.00650283508002758,0.005902536679059267
0.05862090364098549,0.04630810394883156,0.005937517620623112,0.0063752830028533936
0.05839748680591583,0.046162258833646774,0.006312323268502951,0.005922907497733831
0.05834406241774559,0.046187710016965866,0.005972826387733221,0.00618352647870779
0.058178242295980453,0.0460851714015007,0.006128753535449505,0.005964316427707672
0.058063067495822906,0.04602706432342529,0.006025850772857666,0.0060101523995399475
0.05795198306441307,0.045964863151311874,0.005982168950140476,0.006004952359944582
0.05781811475753784,0.04587279632687569,0.006077004596590996,0.005868316628038883
0.0577586367726326,0.045854173600673676,0.005869590677320957,0.00603487528860569
0.0576259009540081,0.04575452581048012,0.006120603997260332,0.005750772077590227
0.057596851140260696,0.04576282203197479,0.005783293396234512,0.006050734780728817
0.05744894966483116,0.04564524441957474,0.006150697823613882,0.0056530083529651165
0.05741298198699951,0.04564938694238663,0.005717149004340172,0.006046445108950138
0.05726447328925133,0.045533087104558945,0.006155263166874647,0.005576123017817736
0.057227183133363724,0.04554034024477005,0.005664939992129803,0.006021901499480009
0.057092178612947464,0.04544072598218918,0.00613828469067812,0.0055131674744188786
0.05705256015062332,0.045448895543813705,0.005621610675007105,0.005982051137834787
0.05688377097249031,0.045317742973566055,0.006106933578848839,0.0054590958170592785
0.05686066299676895,0.045343972742557526,0.005582884419709444,0.005933806765824556
0.056673843413591385,0.04519544169306755,0.006068093702197075,0.0054103112779557705
0.05667389929294586,0.045248519629240036,0.005546665284782648,0.005878712050616741
0.056479159742593765,0.04509506747126579,0.0060140094719827175,0.005370082799345255
0.05645417049527168,0.04512689635157585,0.0055188764818012714,0.00580839766189456
0.05627839267253876,0.04500030726194382,0.005932350177317858,0.0053457352332770824
0.056226201355457306,0.04500719532370567,0.005507977679371834,0.005711025092750788
0.056038957089185715,0.04487304389476776,0.005827730521559715,0.005338180810213089
0.05596489831805229,0.04485666751861572,0.005516693461686373,0.0055915373377501965
0.05583259463310242,0.04477408155798912,0.005712773650884628,0.005345738958567381
0.05575127899646759,0.04474214091897011,0.0055398354306817055,0.005469305440783501
0.055619314312934875,0.044652555137872696,0.005612777546048164,0.005353979766368866
0.055536553263664246,0.04460997134447098,0.00556514598429203,0.005361436400562525
0.05545511841773987,0.04456605389714241,0.005531931295990944,0.005357131361961365
0.05531897395849228,0.04446425288915634,0.005584702827036381,0.005270018242299557
0.05526715889573097,0.04443895444273949,0.0054719229228794575,0.0053562805987894535
0.05515672266483307,0.04434825852513313,0.005659676156938076,0.0051487889140844345
0.055182017385959625,0.04437936469912529,0.005349335726350546,0.005453319754451513
0.055011726915836334,0.044200409203767776,0.005789677146822214,0.005021641030907631
0.05507602542638779,0.044263847172260284,0.005279786419123411,0.005532389506697655
0.0549149289727211,0.044086966663599014,0.005900756921619177,0.004927205853164196
0.05496683716773987,0.04415348172187805,0.005238011013716459,0.00557534396648407
0.054763417690992355,0.043952301144599915,0.005945522338151932,0.004865595605224371
0.05479996278882027,0.0440400093793869,0.005213037598878145,0.00554691581055522
0.05457261949777603,0.04385751858353615,0.005878073163330555,0.004837027285248041
0.054545916616916656,0.04391397163271904,0.005204169079661369,0.0054277777671813965
0.05432557687163353,0.043763402849435806,0.005720752757042646,0.004841419402509928
0.05427926033735275,0.04380015656352043,0.005221756640821695,0.005257344339042902
0.05405905842781067,0.04364371672272682,0.0055390531197190285,0.004876289051026106
0.05402893200516701,0.04367457702755928,0.005274218041449785,0.005080136004835367
0.053874749690294266,0.043563973158597946,0.005375929642468691,0.004934845957905054
0.05377203971147537,0.04349413141608238,0.005351513624191284,0.004926396533846855
0.053732290863990784,0.0434793159365654,0.005258470308035612,0.004994504153728485
0.053584400564432144,0.043346844613552094,0.005425790324807167,0.004811767488718033
0.053571462631225586,0.043350908905267715,0.005181085783988237,0.005039468873292208
0.05343444645404816,0.04322446882724762,0.00548258563503623,0.0047273943200707436
0.05342238023877144,0.04323270916938782,0.005132817663252354,0.005056855734437704
0.05328439548611641,0.04310818389058113,0.005509519018232822,0.004666692577302456
0.053256623446941376,0.04310772195458412,0.005102323368191719,0.00504657719284296
0.05310654640197754,0.04297589138150215,0.005509576294571161,0.00462107639759779
0.053088534623384476,0.04299101233482361,0.005082899238914251,0.005014624912291765
0.052908290177583694,0.042836789041757584,0.005483770743012428,0.004587729927152395
0.052900347858667374,0.04286833852529526,0.005073104053735733,0.004958906210958958
0.0527195930480957,0.042720094323158264,0.005433006212115288,0.004566491581499577
0.05269257724285126,0.042734839022159576,0.005072173196822405,0.004885565023869276
0.052535876631736755,0.04261299967765808,0.005368808750063181,0.004554064944386482
0.05249910429120064,0.042616866528987885,0.005079802591353655,0.0048024351708590984
0.052361637353897095,0.04251304268836975,0.005298716016113758,0.004549878649413586
0.052306436002254486,0.04249424859881401,0.005093168001621962,0.004719019401818514
0.0521862730383873,0.04240460693836212,0.005233597941696644,0.004548070020973682
0.052111417055130005,0.042361438274383545,0.005109766498208046,0.0046402146108448505
0.05201277881860733,0.042289841920137405,0.005175373516976833,0.004547561518847942
0.051945459097623825,0.04224952682852745,0.005123673006892204,0.004572260659188032
0.051854927092790604,0.04218391701579094,0.005127741489559412,0.004543266259133816
0.05177249759435654,0.042125146836042404,0.005134006030857563,0.004513345658779144
0.0517166405916214,0.04209313541650772,0.00508738961070776,0.004536115564405918
0.051622964441776276,0.042021244764328,0.0051408447325229645,0.0044608768075704575
0.05156289413571358,0.04198368266224861,0.0050506084226071835,0.004528605379164219
0.0514642670750618,0.041903942823410034,0.005151884164661169,0.0044084396213293076
0.05142827332019806,0.041888199746608734,0.005011856090277433,0.0045282174833118916
0.05129772052168846,0.04176844656467438,0.005183351691812277,0.004345925059169531
0.051318276673555374,0.041796837002038956,0.004963090177625418,0.004558351822197437
0.05118124186992645,0.041644107550382614,0.005277594085782766,0.0042595406994223595
0.05124906823039055,0.04169464483857155,0.004902761895209551,0.004651662427932024
0.05110866576433182,0.041518110781908035,0.005410195793956518,0.004180360585451126
0.05117142200469971,0.04157320410013199,0.004874653182923794,0.004723564255982637
0.051029451191425323,0.041408002376556396,0.005489927716553211,0.004131521098315716
0.051043059676885605,0.04145090654492378,0.004860749002546072,0.004731406457722187
0.050870075821876526,0.04129776358604431,0.005465090274810791,0.004107222892343998
0.05085401609539986,0.041352737694978714,0.004851912148296833,0.004649365786463022
0.050654731690883636,0.04121183604001999,0.005334033165127039,0.004108861088752747
0.05063929036259651,0.04127577319741249,0.0048607452772557735,0.004502773284912109
0.05040827766060829,0.0411042757332325,0.005162881687283516,0.004141119308769703
0.050406843423843384,0.041157908737659454,0.004904686938971281,0.004344246815890074
0.050235167145729065,0.04102160409092903,0.005019806325435638,0.00419375766068697
0.050158385187387466,0.04097049683332443,0.004973317962139845,0.004214568994939327
0.05012210085988045,0.04095056653022766,0.004920894745737314,0.00425063818693161
0.04998594895005226,0.040821757167577744,0.00504827406257391,0.004115917254239321
0.05002101883292198,0.040864743292331696,0.004859626293182373,0.004296650178730488
0.049857016652822495,0.040702734142541885,0.00511698005720973,0.004037302918732166
0.049876563251018524,0.04073723033070564,0.004823178984224796,0.004316153936088085
0.04969518631696701,0.0405740849673748,0.005153506062924862,0.003967595286667347
0.049677006900310516,0.04060397669672966,0.004795549903064966,0.004277478437870741
0.049459606409072876,0.0404522567987442,0.005120903719216585,0.0038864463567733765
0.049388520419597626,0.040490731596946716,0.004739903844892979,0.004157884977757931
0.049101412296295166,0.04032771661877632,0.004992671310901642,0.003781023435294628
0.04902300238609314,0.04036207124590874,0.004654509015381336,0.00400642491877079
0.04887910187244415,0.04021945223212242,0.004867786541581154,0.003791862167418003
0.048891764134168625,0.040238671004772186,0.004678736440837383,0.003974357154220343
0.04882018268108368,0.040161505341529846,0.004855784121900797,0.0038028908893465996
0.04876761883497238,0.04010786488652229,0.00469654006883502,0.003963212948292494
0.04877149686217308,0.04009681195020676,0.004889970645308495,0.003784713102504611
0.048695921897888184,0.04001198709011078,0.004675555508583784,0.004008380230516195
0.04870728775858879,0.03999276086688042,0.004977045115083456,0.0037374822422862053
0.048659857362508774,0.03991551324725151,0.004638292361050844,0.004106052219867706
0.048687584698200226,0.03987416625022888,0.0051284669898450375,0.00368495169095695
0.04873186722397804,0.03984294831752777,0.004621413536369801,0.004267504904419184
0.04867633432149887,0.039675671607255936,0.005347311496734619,0.003653352614492178
0.04882648214697838,0.0397769995033741,0.0046308282762765884,0.004418652039021254
0.04861567169427872,0.03958335518836975,0.005397602450102568,0.003634712425991893
0.04855937883257866,0.03967197984457016,0.004578924737870693,0.004308472387492657
0.04825596511363983,0.039535507559776306,0.0051063536666333675,0.0036141048185527325
0.04811256378889084,0.039578016847372055,0.004532200749963522,0.004002347122877836
0.047953080385923386,0.039531271904706955,0.00474399421364069,0.00367781613022089
0.04786989465355873,0.039499230682849884,0.004634265322238207,0.003736400743946433
0.047837115824222565,0.039458826184272766,0.004541497211903334,0.003836793126538396
0.047716639935970306,0.039294011890888214,0.004821836482733488,0.003600789699703455
0.04780054837465286,0.03934764489531517,0.004482399206608534,0.00397050566971302
0.04763222113251686,0.03916538134217262,0.004913144279271364,0.003553695511072874
0.04767260327935219,0.0392523929476738,0.004464917350560427,0.003955292981117964
0.047436077147722244,0.039075661450624466,0.004807693883776665,0.0035527250729501247
0.04739655554294586,0.03911460191011429,0.004473025444895029,0.003808926325291395
0.047222815454006195,0.03899404779076576,0.004628551658242941,0.0036002190317958593
0.04715992510318756,0.038965191692113876,0.004534147214144468,0.003660585731267929
0.0470915324985981,0.038911689072847366,0.00450874213129282,0.003671102924272418
0.047029491513967514,0.03885196894407272,0.004602903965860605,0.0035746179055422544
0.04702040180563927,0.03884585574269295,0.004446692299097776,0.0037278516683727503
0.04692244902253151,0.03874458000063896,0.00465282890945673,0.003525040578097105
0.04692273214459419,0.03875640779733658,0.0044150217436254025,0.0037513033021241426
0.04680515453219414,0.038648515939712524,0.004653882700949907,0.003502755658701062
0.04679449647665024,0.038666076958179474,0.0044014896266162395,0.0037269291933625937
0.04667028784751892,0.03856464475393295,0.004604540299624205,0.0035011027939617634
0.046622294932603836,0.03854838013648987,0.004401687998324633,0.0036722258664667606
0.04650234058499336,0.03845170512795448,0.0045397235080599785,0.003510910551995039
0.04644719138741493,0.038422081619501114,0.004410916473716497,0.00361419515684247
0.04636475816369057,0.03835717588663101,0.004488389473408461,0.0035191928036510944
0.04631952568888664,0.03833047300577164,0.004415733739733696,0.003573318477720022
0.04624313861131668,0.03826947137713432,0.004453062079846859,0.003520604223012924
0.04620179161429405,0.03824394568800926,0.004419650882482529,0.0035381962079554796
0.046156514436006546,0.038213469088077545,0.0044244094751775265,0.003518636804074049
0.04608771204948425,0.03815878927707672,0.004420675802975893,0.0035082458052784204
0.046022601425647736,0.03810806944966316,0.004402908030897379,0.003511623479425907
0.04596684128046036,0.03806567192077637,0.004422107245773077,0.003479063045233488
