MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0034687474835664034,0.00025015734718181193,0.00140408577863127,0.001814504386857152
0.0034725246950984,0.00025218530208803713,0.001419526757672429,0.0018008127808570862
0.003472730750218034,0.0002463618293404579,0.0014051583129912615,0.0018212106078863144
0.0034855669364333153,0.00025218381779268384,0.00142782018519938,0.0018055631080642343
0.0034959041513502598,0.0002480364637449384,0.0014139792183414102,0.0018338884692639112
0.0035135839134454727,0.000251175049925223,0.0014464228879660368,0.0018159860046580434
0.0035348827950656414,0.0002451726468279958,0.0014344746014103293,0.0018552355468273163
0.0035640383139252663,0.0002510205958969891,0.0014783054357394576,0.0018347122240811586
0.0035991878248751163,0.00024121392925735563,0.001469785231165588,0.0018881887663155794
0.0036002262495458126,0.00021404522703960538,0.0015233741141855717,0.0018628070829436183
0.0036845430731773376,0.00024021162244025618,0.0015147849917411804,0.0019295463571324944
0.0036721189972013235,0.00021325027046259493,0.0015670331194996834,0.00189183559268713
0.0037403800524771214,0.0002380554360570386,0.0015460484428331256,0.0019562761299312115
0.003680547932162881,0.00021205749362707138,0.0015727491118013859,0.0018957413267344236
0.003690551035106182,0.00023731593682896346,0.0015209633857011795,0.001932271639816463
0.0035734218545258045,0.000210985352168791,0.0015089078806340694,0.0018535286653786898
0.003524507861584425,0.00023535342188552022,0.0014360756613314152,0.0018530787201598287
0.003406499745324254,0.00020965105795767158,0.0014088198076933622,0.001788028865121305
0.003334847278892994,0.0002023222914431244,0.0013574487529695034,0.0017750763799995184
0.003299762960523367,0.0002015878853853792,0.0013453839346766472,0.00175279111135751
0.0032984598074108362,0.0002018117083935067,0.001345092081464827,0.0017515560612082481
0.003310493193566799,0.0001925669494085014,0.001349030644632876,0.0017688957741484046
0.003348290454596281,0.00020400428911671042,0.0013762346934527159,0.0017680515302345157
0.0033644475042819977,0.0001973824400920421,0.0013722763396799564,0.0017947888700291514
0.0033686768729239702,0.0002028921589953825,0.001388865290209651,0.0017769194673746824
0.0033418156672269106,0.0001880456111393869,0.0013651462504640222,0.0017886238638311625
0.0033246981911361217,0.0002017691294895485,0.0013622392434626818,0.0017606897745281458
0.00328356702812016,0.00019020885520149022,0.001334581058472395,0.0017587770707905293
0.0032671550288796425,0.00019977478950750083,0.0013271075440570712,0.0017402727389708161
0.00324480258859694,0.00019264024740550667,0.001315003726631403,0.0017371586291119456
0.0032395245507359505,0.00019218017405364662,0.0013127224519848824,0.0017346219392493367
0.0032482887618243694,0.00019797416462097317,0.0013172045582905412,0.0017331100534647703
0.003247323213145137,0.00018971558893099427,0.0013173401821404696,0.001740267500281334
0.003266553394496441,0.00020199922437313944,0.0013279927661642432,0.0017365615349262953
0.003257052507251501,0.00018626777455210686,0.0013258614344522357,0.0017449231818318367
0.0032729930244386196,0.0002013615012401715,0.0013343952596187592,0.001737236394546926
0.003262551035732031,0.00019091274589300156,0.0013282207073643804,0.0017434174660593271
0.0032667459454387426,0.00020067290461156517,0.001332625630311668,0.0017334474250674248
0.0032527195289731026,0.00019209738820791245,0.0013235234655439854,0.0017370986752212048
0.003251688787713647,0.00020016319467686117,0.0013244926230981946,0.0017270329408347607
0.003240816295146942,0.00019751666695810854,0.0013144616968929768,0.0017288378439843655
0.003232440445572138,0.00019916705787181854,0.001313394750468433,0.0017198785208165646
0.00321844220161438,0.00019403437909204513,0.0013040739577263594,0.0017203339375555515
0.0032137068919837475,0.00019860475731547922,0.0013020357582718134,0.0017130664782598615
0.0032013109885156155,0.000194313790416345,0.0012942575849592686,0.0017127394676208496
0.003197306301444769,0.0001979583757929504,0.0012918966822326183,0.001707451301626861
0.0031867166981101036,0.0001939311041496694,0.0012854813830927014,0.0017073043854907155
0.003181491047143936,0.00019475165754556656,0.0012825548183172941,0.0017041846876963973
0.003168059280142188,0.00018660940986592323,0.0012773246271535754,0.0017041251994669437
0.0031705223955214024,0.00019393907859921455,0.0012745852582156658,0.0017019979422912002
0.003158062696456909,0.0001858656614786014,0.0012705947738140821,0.0017016021301969886
0.0031593560706824064,0.00019128747226204723,0.0012683408567681909,0.001699727727100253
0.003150387667119503,0.00018615357112139463,0.001265438855625689,0.0016987951239570975
0.0031508742831647396,0.0001903124648379162,0.0012636036844924092,0.0016969580901786685
0.0031442500185221434,0.0001872284774435684,0.001261333585716784,0.0016956879990175366
0.0031431461684405804,0.00018960170564241707,0.001259466982446611,0.001694077393040061
0.003136559622362256,0.00018642567738424987,0.0012573297135531902,0.0016928042750805616
0.0031350902281701565,0.00018831079069059342,0.0012555788271129131,0.0016912005376070738
0.0031294459477066994,0.0001859947806224227,0.001253825961612165,0.0016896252054721117
0.003127796808257699,0.00018750407616607845,0.0012524767080321908,0.0016878159949555993
0.0031241807155311108,0.0001869800325948745,0.00125125830527395,0.0016859425231814384
0.003121566493064165,0.00018741426174528897,0.0012502324534580112,0.0016839196905493736
0.003117988584563136,0.0001868595863925293,0.0012490561930462718,0.0016820727614685893
0.0031157261691987514,0.0001876292662927881,0.0012477661948651075,0.0016803306061774492
0.003111280268058181,0.00018615563749335706,0.0012463930761441588,0.0016787315253168344
0.003109011333435774,0.00018680503126233816,0.0012452688533812761,0.0016769373323768377
0.0031058189924806356,0.00018645964155439287,0.0012445459142327309,0.0016748134512454271
0.003102636896073818,0.00018611966515891254,0.001243995619006455,0.0016725215828046203
0.003099552821367979,0.00018584789359010756,0.0012435629032552242,0.0016701421700417995
0.0030975239351391792,0.00018658439512364566,0.0012429734924808145,0.0016679660184308887
0.0030937297269701958,0.00018546769570093602,0.0012423510197550058,0.0016659109387546778
0.0030920575372874737,0.000186365214176476,0.0012412888463586569,0.0016644034767523408
0.0030875676311552525,0.000184218559297733,0.0012401901185512543,0.001663158880546689
0.003088195575401187,0.00018687084957491606,0.0012386011658236384,0.0016627236036583781
0.0030921504367142916,0.00019229543977417052,0.0012374164070934057,0.0016624386189505458
0.003086984623223543,0.000187839032150805,0.001235625590197742,0.001663520117290318
0.0030890596099197865,0.00018916458066087216,0.0012358489912003279,0.001664046081714332
0.0030899690464138985,0.0001872628927230835,0.0012357025407254696,0.0016670036129653454
0.0031119934283196926,0.00020203313033562154,0.0012404352892190218,0.0016695249360054731
0.0031095154117792845,0.00018672601436264813,0.0012457829434424639,0.001677006483078003
0.0031437554862350225,0.00019500277994666249,0.0012628980912268162,0.0016858546296134591
0.0031754893716424704,0.00018657889449968934,0.0012830010382458568,0.0017059093806892633
0.0032811167184263468,0.00021236867178231478,0.0013320108409970999,0.0017367372056469321
0.0033619627356529236,0.00018794328207150102,0.0013880111509934068,0.0017860082443803549
0.0035880892537534237,0.00021132759866304696,0.0015043659368529916,0.0018723958637565374
0.0037526190280914307,0.00019076711032539606,0.0016072546131908894,0.0019545971881598234
0.004093423020094633,0.000205672113224864,0.0017827824922278523,0.002104968298226595
0.004111758433282375,0.00019127625273540616,0.0018094838596880436,0.00211099861189723
0.00419095391407609,0.0002021214459091425,0.0018296991474926472,0.0021591333206743
0.0037278980016708374,0.00018544720660429448,0.0015946762869134545,0.001947774551808834
0.0033269389532506466,0.00016970536671578884,0.0013703875010833144,0.0017868459690362215
0.003062573727220297,0.00017934470088221133,0.00122844276484102,0.0016547862906008959
0.00308937462978065,0.00017921440303325653,0.0012474172981455922,0.0016627429286018014
0.0033016125671565533,0.00016653045895509422,0.0013452216517180204,0.00178986054379493
0.003423442132771015,0.00015989612438715994,0.0014628114877268672,0.0018007345497608185
0.003384836483746767,0.00016851552936714143,0.0013806092320010066,0.0018357116496190429
0.0031663787085562944,0.0001801661419449374,0.0013014125870540738,0.001684800023213029
0.0030362424440681934,0.0001807135558919981,0.0012103707995265722,0.0016451580449938774
0.0030809759628027678,0.00017695629503577948,0.001228088280186057,0.0016759313875809312
0.0031831730157136917,0.0001600288087502122,0.001320687122642994,0.0017024572007358074
0.003238101489841938,0.0001681722787907347,0.0013073055306449533,0.001762623549439013
0.003125851508229971,0.0001595501962583512,0.0012812302447855473,0.0016850709216669202
0.0030343616381287575,0.00017617287812754512,0.0012060278095304966,0.0016521610086783767
0.003017779439687729,0.00017696329450700432,0.0011977548711001873,0.0016430612886324525
0.0030634328722953796,0.00015834161604288965,0.0012367356102913618,0.0016683556605130434
0.0031291316263377666,0.00016485467494931072,0.0012618119362741709,0.001702464884147048
0.0030966363847255707,0.00015778859960846603,0.0012521505123004317,0.0016866973601281643
0.0030468571931123734,0.00016866058285813779,0.0012177450116723776,0.0016604516422376037
0.002983821788802743,0.0001575078204041347,0.0011889945017173886,0.0016373194521293044
0.002981756813824177,0.0001583599514560774,0.0011871493188664317,0.0016362473834306002
0.0030271527357399464,0.0001702353620203212,0.0012072449317201972,0.0016496723983436823
0.0030449433252215385,0.00015798266394995153,0.0012209336273372173,0.0016660268884152174
0.003058793256059289,0.00016538039199076593,0.0012287242570891976,0.001664688577875495
0.0030219336040318012,0.0001576180220581591,0.0012084773043170571,0.0016558381030336022
0.0029986314475536346,0.00016942110960371792,0.0011927660088986158,0.0016364444745704532
0.0029836012981832027,0.0001770735834725201,0.0011779003543779254,0.0016286274185404181
0.002983757294714451,0.00017678503354545683,0.0011773818405345082,0.0016295905224978924
0.002990598324686289,0.0001677339751040563,0.0011883967090398073,0.0016344677424058318
0.0030149323865771294,0.00017772024148143828,0.001191444112919271,0.0016457679448649287
0.0030077684205025434,0.00016665189468767494,0.001199006219394505,0.0016421102918684483
0.0030057495459914207,0.00017712950648274273,0.0011863831896334887,0.001642236951738596
0.0029784447979182005,0.00016733862867113203,0.0011814562603831291,0.0016296498943120241
0.002971396315842867,0.00017563886649440974,0.0011698303278535604,0.0016259270487353206
0.002962865401059389,0.00017344795924145728,0.001167176989838481,0.001622240524739027
0.0029617338441312313,0.00016983062960207462,0.0011693887645378709,0.001622514333575964
0.002974577248096466,0.00017616194963920861,0.0011695740977302194,0.0016288410406559706
0.0029696491546928883,0.000165871053468436,0.0011767069809138775,0.0016270710621029139
0.002979275770485401,0.00017599317652639002,0.0011710841208696365,0.0016321983421221375
0.002964502666145563,0.0001663571601966396,0.0011732426937669516,0.0016249027103185654
0.002964882180094719,0.00017556676175445318,0.0011638914002105594,0.0016254241345450282
0.0029500185046344995,0.00016896042507141829,0.0011627242201939225,0.0016183338593691587
0.002949334681034088,0.00017395277973264456,0.0011580090504139662,0.0016173729673027992
0.0029468454886227846,0.00017367581313010305,0.0011572535149753094,0.001615916145965457
0.002943446859717369,0.0001697874249657616,0.0011591308284550905,0.0016145285917446017
0.002949510235339403,0.00017432833556085825,0.0011574913514778018,0.0016176904318854213
0.0029542315751314163,0.0001779697195161134,0.0011614897521212697,0.0016147722490131855
0.002949138404801488,0.00017355786985717714,0.0011566783068701625,0.0016189021989703178
0.00295070419088006,0.00017734467110130936,0.001159145263954997,0.0016142141539603472
0.002942925551906228,0.0001733427052386105,0.0011524801375344396,0.001617102650925517
0.002945906249806285,0.00018052328960038722,0.0011530868941918015,0.0016122960951179266
0.0029341757763177156,0.00017287700029555708,0.0011479449458420277,0.0016133538447320461
0.002941880375146866,0.0001839075266616419,0.0011478728847578168,0.0016101000364869833
0.0029281610623002052,0.00017262088658753783,0.0011458407389000058,0.0016096995677798986
0.0029262155294418335,0.0001722821907605976,0.0011451671598479152,0.0016087661497294903
0.0029361722990870476,0.0001832491107052192,0.0011460100067779422,0.0016069130506366491
0.002923954278230667,0.0001717847480904311,0.001144413836300373,0.0016077556647360325
0.002942493185400963,0.0001910559949465096,0.001146818744018674,0.0016046185046434402
0.002921299310401082,0.00017083639977499843,0.0011438496876507998,0.001606613164767623
0.0029398170299828053,0.0001904362579807639,0.0011463392293080688,0.0016030416591092944
0.0029182143043726683,0.0001702882582321763,0.0011424707481637597,0.0016054552979767323
0.0029360949993133545,0.00018975498096551746,0.001144908950664103,0.001601430936716497
0.0029140557162463665,0.00016959440836217254,0.001141062704846263,0.0016033987049013376
0.0029318337328732014,0.00018924896721728146,0.0011434517800807953,0.0015991328982636333
0.0029097720980644226,0.00016919903282541782,0.0011402672389522195,0.0016003057826310396
0.0029203190933912992,0.00018172278942074627,0.0011427011340856552,0.0015958951553329825
0.0029047122225165367,0.00016807355859782547,0.0011399785289540887,0.0015966601204127073
0.0029153814539313316,0.00018061420996673405,0.0011416738852858543,0.0015930933877825737
0.0029165451414883137,0.00018358764646109194,0.0011391016887500882,0.0015938559081405401
0.0029114619828760624,0.00018020175048150122,0.0011400083312764764,0.001591252046637237
0.002915786113590002,0.0001861618657130748,0.0011378582566976547,0.0015917659038677812
0.002911833580583334,0.0001837980526033789,0.0011383872479200363,0.0015896481927484274
0.00291218189522624,0.00018567075312603265,0.0011366733815521002,0.0015898376004770398
0.0029106098227202892,0.000185577358934097,0.0011367655824869871,0.0015882670413702726
0.0029089958406984806,0.00018540077144280076,0.0011350973509252071,0.0015884978929534554
0.002907270099967718,0.00018509167421143502,0.0011348981643095613,0.0015872801886871457
0.002905710134655237,0.00018493378593120724,0.001133573241531849,0.0015872030053287745
0.0029041750822216272,0.0001847698586061597,0.001133408397436142,0.0015859968261793256
0.002902630250900984,0.00018458273552823812,0.001132344827055931,0.0015857027610763907
0.0029011759907007217,0.00018448448099661618,0.0011321785859763622,0.0015845127636566758
0.002899537095800042,0.0001842055207816884,0.0011312584392726421,0.0015840731794014573
0.002897801576182246,0.0001838091848185286,0.0011309816036373377,0.0015830107731744647
0.002896169200539589,0.00018349224410485476,0.0011298744939267635,0.0015828023897483945
0.0028947254177182913,0.0001833073765737936,0.0011295400327071548,0.0015818780520930886
0.002893214114010334,0.0001830471446737647,0.00112859345972538,0.0015815736260265112
0.0028917291201651096,0.0001828154781833291,0.0011286530643701553,0.0015802604611963034
0.0028732572682201862,0.00016558861534576863,0.0011278640013188124,0.001579804695211351
0.002888796851038933,0.00018235754396300763,0.0011280170874670148,0.001578422379679978
0.002870568074285984,0.00016533705638721585,0.0011269912356510758,0.0015782397240400314
0.002886151894927025,0.00018211296992376447,0.0011271614348515868,0.0015768774319440126
0.002867933828383684,0.00016504676023032516,0.0011255912249907851,0.0015772959450259805
0.0028654998168349266,0.00016370908997487277,0.0011258269660174847,0.0015759638044983149
0.002865689340978861,0.00016490256530232728,0.0011238602455705404,0.0015769266756251454
0.0028634602203965187,0.00016357748245354742,0.0011248664231970906,0.0015750161837786436
0.002863754518330097,0.0001645750307943672,0.0011224576737731695,0.00157672178465873
0.0028780819848179817,0.00017923636187333614,0.0011244589695706964,0.0015743867261335254
0.002863295841962099,0.00016426552610937506,0.0011213031830266118,0.0015777270309627056
0.002876259619370103,0.00017598230624571443,0.001125989598222077,0.0015742876566946507
0.0028673014603555202,0.00016425947251264006,0.0011223743204027414,0.001580667681992054
0.0028847195208072662,0.00017578208644408733,0.0011322133941575885,0.001576723880134523
0.0028842678293585777,0.00016536525799892843,0.001128602772951126,0.001590299652889371
0.002910171402618289,0.0001719258289085701,0.0011504285503178835,0.0015878169797360897
0.0029376510065048933,0.00016943913942668587,0.001152403769083321,0.0016158081125468016
0.002991574350744486,0.00016705064626876265,0.0012027159100398421,0.0016218078089877963
0.0030705055687576532,0.0001691438228590414,0.0012226246763020754,0.0016787371132522821
0.003205778542906046,0.00016241904813796282,0.0013310995418578386,0.0017122600693255663
0.003358912654221058,0.00016883379430510104,0.001380515517666936,0.0018095632549375296
0.0036077043041586876,0.00016072644211817533,0.0015605074586346745,0.0018864704761654139
0.0037180744111537933,0.00016840157331898808,0.0015799198299646378,0.0019697530660778284
0.003872933564707637,0.00015950891247484833,0.0017039478989318013,0.0020094767678529024
0.0036209248937666416,0.00016808741202112287,0.0015256928745657206,0.0019271444762125611
0.00333974277600646,0.00015170645201578736,0.0013988548889756203,0.0017891814932227135
0.0029901820234954357,0.00016119852080009878,0.0011893940391018987,0.001639589318074286
0.0028371931985020638,0.00015646895917598158,0.0011102071730419993,0.0015705171972513199
0.0029266898054629564,0.00015316344797611237,0.0011574139352887869,0.0016161124221980572
0.0030932303052395582,0.00013714210945181549,0.0012749776942655444,0.0016811104724183679
0.0032045082189142704,0.00014515341899823397,0.0012989271199330688,0.0017604278400540352
0.003060576505959034,0.0001264932652702555,0.0012680443469434977,0.0016660387627780437
0.002919477643445134,0.0001569586165715009,0.0011461961548775434,0.0016163229010999203
0.0028391669038683176,0.00015824753791093826,0.0011121700517833233,0.001568749314174056
0.0028673477936536074,0.0001267998304683715,0.001153003191575408,0.0015875448007136583
0.0029962672851979733,0.0001521317462902516,0.00118476792704314,0.0016593675827607512
0.002979131881147623,0.00012627885735128075,0.0012163369683548808,0.0016365160699933767
0.002929138019680977,0.00015187198005151004,0.0011530431220307946,0.001624222961254418
0.0028143993113189936,0.00012596191663760692,0.0011144548188894987,0.0015739825321361423
0.002800767309963703,0.00012550923565868288,0.0011048093438148499,0.0015704488614574075
0.002878441009670496,0.00015143583004828542,0.0011303621577098966,0.001596642890945077
0.0028929272666573524,0.00012406500172801316,0.0011528389295563102,0.0016160234808921814
0.0029100864194333553,0.0001477538753533736,0.0011529452167451382,0.0016093874583020806
0.0028318834956735373,0.0001231345668202266,0.0011181230656802654,0.00159062584862113
0.002791118109598756,0.00012352010526228696,0.001100307097658515,0.0015672908630222082
0.0027861865237355232,0.00012284233525861055,0.001097851782105863,0.0015654924791306257
0.0028110824059695005,0.0001225145679200068,0.0011065503349527717,0.0015820175176486373
0.0028649340383708477,0.00014570668281521648,0.0011336380848661065,0.0015855892561376095
0.0028494105208665133,0.0001225107116624713,0.0011250327806919813,0.0016018670285120606
0.0028613926842808723,0.00014450309390667826,0.0011326177045702934,0.001584271783940494
0.00281087146140635,0.000122112178360112,0.0011053126072511077,0.0015834466321393847
0.002816857537254691,0.0001521306694485247,0.0010999486548826098,0.0015647781547158957
0.002774408319965005,0.00012181438796687871,0.00108977104537189,0.0015628228429704905
0.0027767790015786886,0.00012170662375865504,0.0010901225032284856,0.0015649498673155904
0.002818058244884014,0.00015160537441261113,0.0011021806858479977,0.001564272097311914
0.0027984539046883583,0.00012153960415162146,0.001099643763154745,0.0015772705664858222
0.002831629477441311,0.00014968930918257684,0.0011127374600619078,0.0015692026354372501
0.0027976306155323982,0.00012123215856263414,0.001099361339583993,0.001577037270180881
0.0028176733758300543,0.0001512132294010371,0.0011028352892026305,0.0015636248281225562
0.002775367349386215,0.00012090070958947763,0.0010889866389334202,0.0015654800226911902
0.0027997996658086777,0.0001534641778562218,0.0010881888447329402,0.0015581466723233461
0.002796958666294813,0.00015317692304961383,0.0010857312008738518,0.001558050513267517
0.0027997568249702454,0.00015378367970697582,0.0010850458638742566,0.0015609272522851825
0.0028026499785482883,0.0001523341634310782,0.0010919516207650304,0.001558364019729197
0.0028070174157619476,0.00015349325258284807,0.0010877320310100913,0.00156579224858433
0.002806524047628045,0.00015210210403893143,0.001094986218959093,0.0015594357391819358
0.0028049289248883724,0.00015327276196330786,0.0010862669441848993,0.0015653891023248434
0.0027999933809041977,0.00015278789214789867,0.0010892599821090698,0.0015579455066472292
0.0027951491065323353,0.00015322768012993038,0.0010807204525917768,0.0015612009447067976
0.002790841506794095,0.00015321289538405836,0.0010808027582243085,0.0015568258240818977
0.002788054756820202,0.0001530517329229042,0.0010770048247650266,0.0015579983592033386
0.0027871844358742237,0.00015294224431272596,0.0010756641859188676,0.001558577874675393
0.002787631005048752,0.00015291899035219103,0.0010771830566227436,0.0015575289726257324
0.0027885036543011665,0.00015294899640139192,0.0010740828001871705,0.0015614719595760107
0.0027890061028301716,0.00015292321040760726,0.0010778206633403897,0.0015582621563225985
0.0027885599993169308,0.00015283266839105636,0.0010725940810516477,0.001563133206218481
0.00278739957138896,0.00015281327068805695,0.0010760304285213351,0.0015585559885948896
0.0027853252831846476,0.00015277865168172866,0.001069945632480085,0.0015626009553670883
0.0027831438928842545,0.00015284483379218727,0.0010722127044573426,0.0015580863691866398
0.0027805850841104984,0.00015260583313647658,0.0010671819327399135,0.0015607972163707018
0.002778559224680066,0.00015263463137671351,0.0010681190760806203,0.0015578055754303932
0.0027769366279244423,0.0001526961277704686,0.0010653117205947638,0.0015589287504553795
0.0027756663039326668,0.0001527116692159325,0.001065230229869485,0.0015577244339510798
0.0027747948188334703,0.0001527695421827957,0.0010646786540746689,0.0015573466662317514
0.002774155233055353,0.0001528180728200823,0.0010633341735228896,0.0015580028994008899
0.0027737333439290524,0.0001529483706690371,0.0010642167180776596,0.0015565683133900166
0.002774443943053484,0.00015420671843457967,0.001061735674738884,0.0015585015062242746
0.002772681415081024,0.00015301081293728203,0.001063489937223494,0.001556180533953011
0.0027732262387871742,0.00015410380729008466,0.001060230191797018,0.0015588923124596477
0.00277135381475091,0.00015283763059414923,0.0010624699061736465,0.0015560464235022664
0.0027727140113711357,0.00015493470709770918,0.0010587243596091866,0.0015590549446642399
0.002769744023680687,0.0001527843123767525,0.0010613020276650786,0.0015556575963273644
0.0027715801261365414,0.0001555604685563594,0.0010574425105005503,0.0015585771761834621
0.0027676797471940517,0.00015264058311004192,0.001060085603967309,0.0015549535164609551
0.002769320271909237,0.00015534897102043033,0.0010562129318714142,0.0015577584272250533
0.0027660829946398735,0.00015316653298214078,0.001058744266629219,0.0015541723696514964
0.002767037134617567,0.00015522869944106787,0.0010548242134973407,0.0015569842653349042
0.002763687865808606,0.00015295861521735787,0.001056938199326396,0.0015537911094725132
0.0027645332738757133,0.00015488795179408044,0.0010529920691624284,0.0015566532965749502
0.0027619481552392244,0.0001533293689135462,0.001055114553309977,0.0015535042621195316
0.0027624797075986862,0.00015487625205423683,0.0010515648173168302,0.0015560387400910258
0.002759995637461543,0.0001533260801807046,0.001054012100212276,0.0015526574570685625
0.00276133231818676,0.00015555732534267008,0.001050679013133049,0.0015550958923995495
0.0027583050541579723,0.0001533138274680823,0.0010535659966990352,0.0015514250844717026
0.0027604997158050537,0.00015618439647369087,0.0010501373326405883,0.0015541778411716223
0.0027571399696171284,0.00015332548355218023,0.0010534392204135656,0.0015503751346841455
0.0027600107714533806,0.00015657590120099485,0.0010493461741134524,0.0015540886670351028
0.0027565439231693745,0.0001530429581180215,0.0010534890461713076,0.0015500119188800454
0.0027609262615442276,0.00015701646043453366,0.0010490026324987411,0.001554907183162868
0.00275783846154809,0.0001529444707557559,0.0010551759041845798,0.0015497179701924324
0.002763235243037343,0.00015684167738072574,0.0010504191741347313,0.0015559743624180555
0.002761451294645667,0.00015227375843096524,0.001059842761605978,0.0015493347309529781
0.0027696755714714527,0.00015664527018088847,0.001054543536156416,0.0015584866050630808
0.0027871131896972656,0.00016752351075410843,0.0010687997564673424,0.001550789806060493
0.002784751821309328,0.0001564300328027457,0.0010628140298649669,0.001565507729537785
0.0028097762260586023,0.00016628610319457948,0.0010855711298063397,0.0015579189639538527
0.002819051966071129,0.00015629582048859447,0.001080355024896562,0.001582401106134057
0.0028514564037323,0.0001560122036607936,0.0011181721929460764,0.0015772718470543623
0.002889676485210657,0.00015608327521476895,0.0011169452918693423,0.001616648049093783
0.0029442301020026207,0.00014629711222369224,0.0011796082835644484,0.0016183246625587344
0.003013510489836335,0.000156232068547979,0.0011830388102680445,0.0016742396401241422
0.0030984729528427124,0.00014438407379202545,0.001270292792469263,0.0016837960574775934
0.003154949750751257,0.00015616207383573055,0.0012609455734491348,0.0017378421034663916
0.003211339469999075,0.0001428788818884641,0.0013335651019588113,0.0017348956316709518
0.0031468216329813004,0.00012976354628335685,0.0012735397322103381,0.0017435182817280293
0.0031002559699118137,0.00013776341802440584,0.0012686123372986913,0.001693880301900208
0.0029486073181033134,0.00012985015928279608,0.0011695462744683027,0.0016492109280079603
0.002841802779585123,0.00014384598762262613,0.0011138285044580698,0.0015841281274333596
0.002766755875200033,0.00015599170001223683,0.0010599929373711348,0.0015507714124396443
0.0027391347102820873,0.0001521567173767835,0.0010478283511474729,0.0015391495544463396
0.002765804762020707,0.00014849753642920405,0.0010648212628439069,0.0015524859772995114
0.00278897094540298,0.00011708516831276938,0.0010949020506814122,0.0015769837191328406
0.0028630313463509083,0.00014113813813310117,0.001120816101320088,0.0016010772669687867
0.0028445692732930183,0.00011693949636537582,0.0011265017092227936,0.0016011280240491033
0.002845165552571416,0.0001413148856954649,0.0011103214928880334,0.001593529130332172
0.002767359372228384,0.00011686333164107054,0.001082952949218452,0.001567543251439929
0.002753770211711526,0.00014822529919911176,0.0010568914003670216,0.001548653468489647
0.0027120080776512623,0.00012851656356360763,0.0010447818785905838,0.0015387096209451556
0.002705329330638051,0.00011678465671138838,0.0010471218265593052,0.0015414227964356542
0.00275786267593503,0.00014734883734490722,0.0010596825741231441,0.0015508311334997416
0.0027484362944960594,0.00011651061504380777,0.0010688579641282558,0.0015630675479769707
0.0027887914329767227,0.00014588686462957412,0.0010782075114548206,0.0015646968968212605
0.0027503534220159054,0.00011640526645351201,0.0010675768135115504,0.0015663712983950973
0.0027623979840427637,0.00014613625535275787,0.0010632416233420372,0.0015530200907960534
0.0027110385708510876,0.00011627592903096229,0.0010456052841618657,0.0015491573140025139
0.0027272538281977177,0.0001469078561058268,0.001041117124259472,0.0015392289496958256
0.002691996283829212,0.00011639623699011281,0.0010370912496000528,0.001538508920930326
0.002695836592465639,0.00011639475269475952,0.0010373193072155118,0.001542122452519834
0.002734533743932843,0.00014627448399551213,0.001047010300680995,0.0015412489883601665
0.002713388530537486,0.00011609620560193434,0.0010444603394716978,0.001552831963635981
0.002750020707026124,0.00014506409934256226,0.0010583039838820696,0.0015466526383534074
0.002723138080909848,0.00011591906513785943,0.0010484806261956692,0.0015587384114041924
0.00275229150429368,0.00014488314627669752,0.001060177106410265,0.0015472312225028872
0.002718509640544653,0.00011574786913115531,0.0010457949247211218,0.0015569666866213083
0.0027428369503468275,0.00014472990005742759,0.0010543110547587276,0.001543796039186418
0.002707086503505707,0.00011566378816496581,0.0010401860345155,0.0015512367244809866
0.002734521869570017,0.00014859090151730925,0.001046307967044413,0.0015396230155602098
0.0026960030663758516,0.00011556906247278675,0.0010353056713938713,0.0015451282961294055
0.002725067548453808,0.0001489271380705759,0.0010395669378340244,0.001536573632620275
0.0027240340132266283,0.00015139429888222367,0.0010323886526748538,0.001540251076221466
0.0027186886873096228,0.00014858147187624127,0.001035069115459919,0.0015350381145253778
0.0027183485217392445,0.00015006981266196817,0.0010312595404684544,0.0015370190376415849
0.0027154916897416115,0.00014846515841782093,0.0010324146132916212,0.0015346120344474912
0.002715292852371931,0.0001490772992838174,0.0010312090162187815,0.0015350065659731627
0.0027146171778440475,0.00014889013255015016,0.0010309512726962566,0.0015347757143899798
0.002714348491281271,0.00014887396537233144,0.0010317445266991854,0.0015337298391386867
0.0027168206870555878,0.00015142727352213115,0.001030243351124227,0.0015351499896496534
0.0027142390608787537,0.0001487880654167384,0.00103264139033854,0.001532809459604323
0.0027182004414498806,0.00015254707250278443,0.0010300502181053162,0.0015356033109128475
0.002714545698836446,0.00014851006562821567,0.0010339334839954972,0.0015321021201089025
0.0027190346736460924,0.00015245277609210461,0.0010302831651642919,0.0015362987760454416
0.002715183887630701,0.00014769968402106315,0.0010358123108744621,0.0015316717326641083
0.0027209168765693903,0.00015219967463053763,0.0010310927173122764,0.0015376245137304068
0.0027181757614016533,0.00014749214460607618,0.0010388471418991685,0.0015318364603444934
0.002725721336901188,0.00015240580250974745,0.0010330217191949487,0.0015402938006445765
0.0027248626574873924,0.00014727188681717962,0.0010442867642268538,0.0015333039918914437
0.002735478337854147,0.00015221189823932946,0.0010375240817666054,0.0015457422705367208
0.0027396834921091795,0.00014716977602802217,0.0010547747369855642,0.0015377389499917626
0.0027565271593630314,0.00015208145487122238,0.001047766418196261,0.0015566793736070395
0.002770000137388706,0.00014529580948874354,0.0010757785057649016,0.0015489257639274001
0.0028013517148792744,0.0001520961377536878,0.001070515369065106,0.0015787400770932436
