MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
21.153289794921875,0.0130539545789361,7.540354251861572,13.599882125854492
21.1278133392334,0.013212254270911217,7.539823055267334,13.57477855682373
21.104257583618164,0.013403677381575108,7.526411533355713,13.564441680908203
21.07841682434082,0.013655978254973888,7.50358772277832,13.561172485351562
21.055984497070312,0.013850372284650803,7.482607364654541,13.559527397155762
21.029783248901367,0.014030629768967628,7.471069812774658,13.544682502746582
21.002277374267578,0.014119473285973072,7.466707706451416,13.521450996398926
20.9739990234375,0.014192335307598114,7.456116676330566,13.503689765930176
20.943843841552734,0.014234536327421665,7.433344841003418,13.49626350402832
20.914731979370117,0.014309774152934551,7.411443710327148,13.488978385925293
20.88253402709961,0.014373445883393288,7.407547473907471,13.460613250732422
20.859540939331055,0.014381514862179756,7.415703773498535,13.429455757141113
20.83837127685547,0.014425478875637054,7.413368225097656,13.410576820373535
20.815452575683594,0.01447970513254404,7.3968424797058105,13.404129981994629
20.792070388793945,0.014555542729794979,7.372323036193848,13.405192375183105
20.76779556274414,0.01464998722076416,7.3447370529174805,13.408408164978027
20.742961883544922,0.014768932946026325,7.318390369415283,13.409802436828613
20.718955993652344,0.014940174296498299,7.292117118835449,13.411898612976074
20.69673728942871,0.015124816447496414,7.269536972045898,13.41207504272461
20.673065185546875,0.015260539017617702,7.259204387664795,13.398600578308105
20.648714065551758,0.015405084006488323,7.258204460144043,13.375104904174805
20.625219345092773,0.015527358278632164,7.257058620452881,13.352633476257324
20.601259231567383,0.015635332092642784,7.249696731567383,13.33592700958252
20.57662582397461,0.01570899970829487,7.236699104309082,13.324216842651367
20.552175521850586,0.01576765812933445,7.221062660217285,13.315345764160156
20.525728225708008,0.015826623886823654,7.208478927612305,13.301422119140625
20.499374389648438,0.015899112448096275,7.192517280578613,13.2909574508667
20.472930908203125,0.01598392054438591,7.173873424530029,13.283072471618652
20.44393539428711,0.016078850254416466,7.16461706161499,13.263239860534668
20.414344787597656,0.01621713489294052,7.1553239822387695,13.242802619934082
20.384159088134766,0.016377752646803856,7.143503665924072,13.224278450012207
20.360355377197266,0.016538383439183235,7.1342692375183105,13.209547996520996
20.33856201171875,0.016717055812478065,7.122808456420898,13.199037551879883
20.315412521362305,0.01689472608268261,7.118537902832031,13.17997932434082
20.29287338256836,0.017031347379088402,7.112804412841797,13.163037300109863
20.26998519897461,0.017133040353655815,7.105607986450195,13.147244453430176
20.246929168701172,0.0172074344009161,7.093440055847168,13.136281967163086
20.223783493041992,0.01729034073650837,7.0777435302734375,13.12874984741211
20.200504302978516,0.01735326088964939,7.060971260070801,13.122179985046387
20.177398681640625,0.017480572685599327,7.045647621154785,13.11427116394043
20.154569625854492,0.01770101487636566,7.034902095794678,13.101966857910156
20.1312255859375,0.017814230173826218,7.033203125,13.080208778381348
20.10891342163086,0.017931239679455757,7.029760837554932,13.061222076416016
20.085241317749023,0.018114345148205757,7.024036407470703,13.043089866638184
20.062021255493164,0.018260257318615913,7.014790058135986,13.028970718383789
20.039026260375977,0.018450552597641945,7.003968715667725,13.016607284545898
20.015472412109375,0.018601741641759872,6.996167182922363,13.000703811645508
19.992097854614258,0.01875763200223446,6.986302852630615,12.98703670501709
19.968616485595703,0.018926721066236496,6.973237991333008,12.97645092010498
19.9449462890625,0.019023677334189415,6.957978248596191,12.96794319152832
19.92149543762207,0.019161859527230263,6.94218635559082,12.9601469039917
19.897441864013672,0.0192874725908041,6.934750080108643,12.943404197692871
19.873565673828125,0.019374113529920578,6.926111698150635,12.928079605102539
19.84918212890625,0.01948411576449871,6.920860767364502,12.908836364746094
19.82414436340332,0.019545279443264008,6.914568901062012,12.890029907226562
19.79962730407715,0.019646551460027695,6.908125400543213,12.871855735778809
19.776004791259766,0.019806338474154472,6.899900436401367,12.856298446655273
19.752323150634766,0.0200481079518795,6.893291473388672,12.838984489440918
19.728483200073242,0.02028609812259674,6.8857903480529785,12.822406768798828
19.704545974731445,0.020464889705181122,6.876577854156494,12.807503700256348
19.680696487426758,0.020695259794592857,6.864699363708496,12.795302391052246
19.656728744506836,0.020896892994642258,6.8517537117004395,12.784077644348145
19.632631301879883,0.021077118813991547,6.841976642608643,12.769577026367188
19.608436584472656,0.021163208410143852,6.833381652832031,12.753891944885254
19.58416748046875,0.021263698115944862,6.823142051696777,12.739761352539062
19.559856414794922,0.021391332149505615,6.811544418334961,12.726920127868652
19.535484313964844,0.021517468616366386,6.799542427062988,12.714425086975098
19.51105308532715,0.02165764942765236,6.787722587585449,12.70167350769043
19.486541748046875,0.021764710545539856,6.777316570281982,12.687459945678711
19.46212387084961,0.02201390080153942,6.767075538635254,12.673033714294434
19.43763542175293,0.022248337045311928,6.755742073059082,12.659645080566406
19.413036346435547,0.022408468648791313,6.7438063621521,12.646821022033691
19.388402938842773,0.022593962028622627,6.733609199523926,12.63219928741455
19.36370849609375,0.022800082340836525,6.724682331085205,12.616227149963379
19.339527130126953,0.023017294704914093,6.71633768081665,12.600172996520996
19.31428337097168,0.023176992312073708,6.710206985473633,12.580899238586426
19.28948402404785,0.023321347311139107,6.703968524932861,12.56219482421875
19.264673233032227,0.02348445914685726,6.696839809417725,12.544349670410156
19.239791870117188,0.023617327213287354,6.688390731811523,12.52778434753418
19.214860916137695,0.023814896121621132,6.6824517250061035,12.508594512939453
19.18985366821289,0.023967185989022255,6.67473840713501,12.491147994995117
19.164817810058594,0.02417350746691227,6.66733980178833,12.473304748535156
19.139732360839844,0.024380018934607506,6.65810489654541,12.457246780395508
19.11459732055664,0.024576373398303986,6.6471686363220215,12.442852020263672
19.08932876586914,0.02473323419690132,6.638408660888672,12.426187515258789
19.063966751098633,0.02487321011722088,6.630335807800293,12.408757209777832
19.038787841796875,0.025046488270163536,6.619933605194092,12.393807411193848
19.01326560974121,0.02518654055893421,6.6127519607543945,12.375327110290527
18.987869262695312,0.025415495038032532,6.60402250289917,12.358431816101074
18.96228790283203,0.025536300614476204,6.593544960021973,12.343206405639648
18.936695098876953,0.02571021020412445,6.5837225914001465,12.327261924743652
18.91140365600586,0.025963690131902695,6.57309103012085,12.312348365783691
18.885507583618164,0.026131438091397285,6.563150882720947,12.296225547790527
18.8599796295166,0.026352636516094208,6.553853988647461,12.279773712158203
18.83415985107422,0.026481324806809425,6.54885721206665,12.258822441101074
18.808387756347656,0.026648802682757378,6.541580677032471,12.240157127380371
18.782506942749023,0.02683517336845398,6.531140327453613,12.224531173706055
18.756750106811523,0.027021542191505432,6.519356727600098,12.210371971130371
18.73060417175293,0.02721199207007885,6.5109782218933105,12.192414283752441
18.704633712768555,0.027405479922890663,6.500290393829346,12.1769380569458
18.67861557006836,0.027686001732945442,6.489492893218994,12.161437034606934
18.652481079101562,0.027875417843461037,6.479067802429199,12.145537376403809
18.626298904418945,0.028106460347771645,6.469663143157959,12.128528594970703
18.600046157836914,0.02832631766796112,6.458485126495361,12.113234519958496
18.573728561401367,0.028548697009682655,6.445118427276611,12.100061416625977
18.547332763671875,0.028777392581105232,6.434385299682617,12.084169387817383
18.52078628540039,0.028923852369189262,6.423516750335693,12.068345069885254
18.49447250366211,0.02908194810152054,6.412038803100586,12.053351402282715
18.467702865600586,0.02924857661128044,6.403649806976318,12.034804344177246
18.441104888916016,0.02939617820084095,6.395596981048584,12.016112327575684
18.414485931396484,0.02962055616080761,6.38629150390625,11.998574256896973
18.38789176940918,0.02988170087337494,6.375372886657715,11.982637405395508
18.36112403869629,0.030123567208647728,6.365785121917725,11.965214729309082
18.334354400634766,0.030301738530397415,6.356209754943848,11.947842597961426
18.307353973388672,0.030433330684900284,6.347718715667725,11.929203033447266
18.280420303344727,0.030662206932902336,6.338412761688232,11.911345481872559
18.253456115722656,0.03090430237352848,6.329547882080078,11.893003463745117
18.226581573486328,0.031124621629714966,6.3209662437438965,11.874489784240723
18.19940757751465,0.031390342861413956,6.316390037536621,11.851627349853516
18.17218780517578,0.03156953677535057,6.307694435119629,11.832923889160156
18.14480972290039,0.031732648611068726,6.294897079467773,11.818180084228516
18.11753273010254,0.03198479861021042,6.281102180480957,11.80444622039795
18.090051651000977,0.03214297071099281,6.274834632873535,11.783073425292969
18.063064575195312,0.03231436759233475,6.266881465911865,11.763869285583496
18.035259246826172,0.03255288302898407,6.258522033691406,11.744183540344238
18.00776481628418,0.03279348835349083,6.2458696365356445,11.72910213470459
17.980281829833984,0.03302241489291191,6.231751441955566,11.715507507324219
17.95244789123535,0.03313757851719856,6.225858211517334,11.693451881408691
17.92474365234375,0.033336520195007324,6.216462135314941,11.674943923950195
17.897062301635742,0.033529624342918396,6.203800201416016,11.6597318649292
17.869384765625,0.03372468799352646,6.191504001617432,11.644155502319336
17.841066360473633,0.03385905548930168,6.183852195739746,11.6233549118042
17.81336212158203,0.03397525101900101,6.177425861358643,11.601960182189941
17.78506088256836,0.034104857593774796,6.168193817138672,11.582761764526367
17.756893157958984,0.03431513532996178,6.157135963439941,11.565442085266113
17.728797912597656,0.034532904624938965,6.142738342285156,11.551526069641113
17.7003173828125,0.034618962556123734,6.136931419372559,11.528767585754395
17.672176361083984,0.03479507565498352,6.128890514373779,11.508489608764648
17.643653869628906,0.03506232425570488,6.120451927185059,11.488140106201172
17.615203857421875,0.03531132638454437,6.1065754890441895,11.47331714630127
17.586517333984375,0.03557524085044861,6.09492301940918,11.456018447875977
17.557727813720703,0.035802777856588364,6.082502365112305,11.439422607421875
17.528812408447266,0.03606348857283592,6.068779468536377,11.423969268798828
17.499826431274414,0.03626798465847969,6.057690620422363,11.405867576599121
17.4700870513916,0.03629928454756737,6.05028772354126,11.383500099182129
17.44057846069336,0.03650849685072899,6.03940486907959,11.364665985107422
17.410615921020508,0.03666726499795914,6.029999732971191,11.343949317932129
17.380117416381836,0.036876074969768524,6.020420551300049,11.322820663452148
17.349302291870117,0.03715800121426582,6.007745265960693,11.304399490356445
17.318138122558594,0.03738122805953026,5.997161388397217,11.28359603881836
17.285655975341797,0.03764444589614868,5.9944257736206055,11.253586769104004
17.254472732543945,0.037772614508867264,5.988096237182617,11.228604316711426
17.225173950195312,0.03795270249247551,5.976311206817627,11.210909843444824
17.195411682128906,0.03800682723522186,5.960824012756348,11.196581840515137
17.1649169921875,0.0379604771733284,5.948422908782959,11.178534507751465
17.135107040405273,0.038233183324337006,5.940187454223633,11.156685829162598
17.105571746826172,0.03857353702187538,5.929060459136963,11.137938499450684
17.075963973999023,0.03885113447904587,5.912156105041504,11.124956130981445
17.046728134155273,0.0391475148499012,5.893276691436768,11.114304542541504
17.01677894592285,0.03944903984665871,5.888335227966309,11.088994979858398
16.987266540527344,0.039776891469955444,5.8773345947265625,11.07015609741211
16.957813262939453,0.04015382006764412,5.859985828399658,11.057672500610352
16.92815399169922,0.040486160665750504,5.853082656860352,11.034584999084473
16.898656845092773,0.04084999859333038,5.845784664154053,11.012022018432617
16.86920738220215,0.041216086596250534,5.831666469573975,10.99632453918457
16.83953857421875,0.04162938892841339,5.820921897888184,10.9769868850708
16.80990219116211,0.04206383600831032,5.809734344482422,10.958105087280273
16.780189514160156,0.04247109964489937,5.797144412994385,10.940574645996094
16.750469207763672,0.0428728349506855,5.7819037437438965,10.925692558288574
16.720565795898438,0.04325728118419647,5.771488666534424,10.905818939208984
16.69106101989746,0.043694593012332916,5.757923603057861,10.889443397521973
16.66107177734375,0.04401121661067009,5.747384071350098,10.869677543640137
16.63104820251465,0.044351134449243546,5.735894680023193,10.850802421569824
16.601097106933594,0.04465797170996666,5.723093509674072,10.833344459533691
16.571422576904297,0.04503685608506203,5.710098743438721,10.81628704071045
16.54142951965332,0.04546201229095459,5.706868648529053,10.789098739624023
16.51152992248535,0.045912645757198334,5.696507930755615,10.769109725952148
16.481382369995117,0.04634685814380646,5.679573059082031,10.755462646484375
16.451541900634766,0.04679369553923607,5.660349369049072,10.744400024414062
16.42112159729004,0.04721689969301224,5.652075290679932,10.721829414367676
16.391067504882812,0.04763912409543991,5.640825271606445,10.702604293823242
16.36083984375,0.04807385057210922,5.629236698150635,10.6835298538208
16.330726623535156,0.04852373152971268,5.6183881759643555,10.663814544677734
16.30087661743164,0.048992227762937546,5.609512805938721,10.642372131347656
16.27065086364746,0.04947085306048393,5.610595226287842,10.610584259033203
16.240602493286133,0.0499725341796875,5.602152347564697,10.58847713470459
16.21054458618164,0.0504356324672699,5.584335803985596,10.575772285461426
16.179901123046875,0.05082683265209198,5.576718807220459,10.55235481262207
16.149532318115234,0.05126198008656502,5.561673164367676,10.53659725189209
16.11941146850586,0.051721591502428055,5.548670291900635,10.519020080566406
16.088932037353516,0.052198510617017746,5.546112060546875,10.490620613098145
16.0585994720459,0.05275844410061836,5.535660266876221,10.47018051147461
16.027986526489258,0.05319971963763237,5.51631498336792,10.45847225189209
15.997794151306152,0.053733423352241516,5.5025200843811035,10.441540718078613
15.967103958129883,0.05416806414723396,5.4971418380737305,10.415794372558594
15.936559677124023,0.05461070314049721,5.482156753540039,10.399792671203613
15.906253814697266,0.05501949414610863,5.461876392364502,10.389357566833496
15.87533950805664,0.05546499043703079,5.458095550537109,10.361778259277344
15.844756126403809,0.0559740774333477,5.445998191833496,10.34278392791748
15.814554214477539,0.056489646434783936,5.429416656494141,10.32864761352539
15.783430099487305,0.05693228170275688,5.420385837554932,10.306112289428711
15.752790451049805,0.05743494629859924,5.408951759338379,10.28640365600586
15.721988677978516,0.057892099022865295,5.395925521850586,10.268170356750488
15.691102981567383,0.058294955641031265,5.386997222900391,10.245811462402344
15.660430908203125,0.05877068266272545,5.3741254806518555,10.227534294128418
15.629301071166992,0.05917549878358841,5.363315582275391,10.206809997558594
15.598306655883789,0.05967310816049576,5.351851463317871,10.186781883239746
15.567283630371094,0.06018657609820366,5.337486267089844,10.169610977172852
15.536026000976562,0.060716770589351654,5.33424186706543,10.141067504882812
15.504499435424805,0.06124665215611458,5.321775913238525,10.121476173400879
15.472991943359375,0.06173250079154968,5.306136608123779,10.105122566223145
15.440408706665039,0.06223291531205177,5.300388813018799,10.077787399291992
15.407251358032227,0.06271276623010635,5.2859206199646,10.05861759185791
15.372241973876953,0.06320035457611084,5.270139694213867,10.038902282714844
15.333619117736816,0.06366536766290665,5.255149841308594,10.014803886413574
15.296380996704102,0.0641852617263794,5.243134021759033,9.989062309265137
15.265684127807617,0.06468196958303452,5.23694372177124,9.964057922363281
15.234931945800781,0.06523904204368591,5.230431079864502,9.939261436462402
15.203913688659668,0.0657312273979187,5.21903133392334,9.919151306152344
15.172226905822754,0.06630086898803711,5.218233585357666,9.88769245147705
15.13939094543457,0.06686221808195114,5.20121955871582,9.871309280395508
15.104106903076172,0.06732839345932007,5.181582450866699,9.855195999145508
15.072530746459961,0.06795232743024826,5.175628662109375,9.828949928283691
15.041698455810547,0.06847897917032242,5.161662578582764,9.811556816101074
15.010515213012695,0.06889057159423828,5.153758525848389,9.78786563873291
14.979314804077148,0.06939538568258286,5.137157917022705,9.772761344909668
14.947840690612793,0.0699416846036911,5.1237897872924805,9.754109382629395
14.91621208190918,0.0704328715801239,5.104537487030029,9.741241455078125
14.884971618652344,0.07106281816959381,5.090777397155762,9.72313117980957
14.853378295898438,0.07164465636014938,5.073817253112793,9.707916259765625
14.821656227111816,0.07226977497339249,5.0595831871032715,9.689803123474121
14.789875030517578,0.07279815524816513,5.044403076171875,9.672674179077148
14.758034706115723,0.07342851161956787,5.029383182525635,9.65522289276123
14.726099014282227,0.07401545345783234,5.016048908233643,9.636034965515137
14.69439697265625,0.07449899613857269,5.001626968383789,9.618270874023438
14.66217041015625,0.07512536644935608,4.997982501983643,9.589062690734863
14.63010025024414,0.0757238119840622,4.986542701721191,9.56783390045166
14.598007202148438,0.07620241492986679,4.96793794631958,9.553866386413574
14.56578254699707,0.07684463262557983,4.967303276062012,9.521634101867676
14.533576965332031,0.07748370617628098,4.957934379577637,9.49815845489502
14.503920555114746,0.07808481156826019,4.942997932434082,9.482837677001953
14.470000267028809,0.07857047021389008,4.928345680236816,9.46308422088623
14.437609672546387,0.07929304987192154,4.9178924560546875,9.440423965454102
14.405660629272461,0.07987851649522781,4.912820816040039,9.412961959838867
14.3739013671875,0.08047628402709961,4.903741359710693,9.389683723449707
14.34188461303711,0.08095396310091019,4.8899335861206055,9.370996475219727
14.309685707092285,0.08150337636470795,4.881794452667236,9.34638786315918
14.27720832824707,0.08204306662082672,4.864804267883301,9.330361366271973
14.245534896850586,0.08260129392147064,4.845101356506348,9.317831993103027
14.213004112243652,0.08333807438611984,4.848947048187256,9.280718803405762
14.182523727416992,0.08400662988424301,4.8410773277282715,9.257439613342285
14.149726867675781,0.08463846892118454,4.81837272644043,9.246715545654297
14.116254806518555,0.08534602075815201,4.798511505126953,9.232397079467773
14.08370590209961,0.08590361475944519,4.792578220367432,9.20522403717041
14.051387786865234,0.08654216676950455,4.781360149383545,9.18348503112793
14.018996238708496,0.0871758759021759,4.768677234649658,9.163143157958984
13.986560821533203,0.08768511563539505,4.75341796875,9.14545726776123
13.953714370727539,0.08828898519277573,4.741800308227539,9.123624801635742
13.920888900756836,0.08878602087497711,4.728109836578369,9.103992462158203
13.889459609985352,0.08955051004886627,4.719759941101074,9.080148696899414
13.856149673461914,0.09021831303834915,4.707683086395264,9.058248519897461
13.823320388793945,0.09082876890897751,4.692201137542725,9.040289878845215
13.7908353805542,0.09147969633340836,4.68446683883667,9.014888763427734
13.758779525756836,0.09214376658201218,4.668316841125488,8.998319625854492
13.725991249084473,0.09277527779340744,4.655991554260254,8.977224349975586
13.693159103393555,0.09333840012550354,4.644309043884277,8.955511093139648
13.66060733795166,0.09401750564575195,4.630983829498291,8.935606002807617
13.62764835357666,0.09463531523942947,4.621422290802002,8.911590576171875
13.595169067382812,0.09532057493925095,4.6064324378967285,8.893416404724121
13.561670303344727,0.09598483890295029,4.594471454620361,8.871213912963867
13.528608322143555,0.0966818630695343,4.588902473449707,8.843024253845215
13.49532699584961,0.0973576009273529,4.575472831726074,8.82249641418457
13.46185302734375,0.09794723987579346,4.557431697845459,8.806473731994629
13.428332328796387,0.09858143329620361,4.541390419006348,8.788360595703125
13.394872665405273,0.09943985193967819,4.537491321563721,8.757941246032715
13.362126350402832,0.10007302463054657,4.523110389709473,8.738943099975586
13.328542709350586,0.1009497195482254,4.511815071105957,8.715777397155762
13.295038223266602,0.10168536007404327,4.50696325302124,8.686389923095703
13.260986328125,0.1021093875169754,4.495249271392822,8.663627624511719
13.226970672607422,0.10258044302463531,4.484720706939697,8.639669418334961
13.193058013916016,0.10322602093219757,4.47296142578125,8.616869926452637
13.158735275268555,0.1038934513926506,4.462329864501953,8.592512130737305
13.123971939086914,0.10458005219697952,4.444060802459717,8.57533073425293
13.088850975036621,0.10532455891370773,4.431544303894043,8.551981925964355
13.053293228149414,0.1061423048377037,4.419062614440918,8.528088569641113
13.0170316696167,0.10679573565721512,4.3990092277526855,8.511226654052734
12.980210304260254,0.10746940970420837,4.390775680541992,8.481965065002441
12.943530082702637,0.10802339762449265,4.375086307525635,8.460420608520508
12.906622886657715,0.10865378379821777,4.3600873947143555,8.437881469726562
12.874677658081055,0.10927622020244598,4.342801570892334,8.422599792480469
12.842843055725098,0.11008356511592865,4.352238655090332,8.380520820617676
12.81033706665039,0.11070458590984344,4.3401641845703125,8.359468460083008
12.77807903289795,0.11139625310897827,4.310914516448975,8.355768203735352
12.745137214660645,0.11222226172685623,4.304881572723389,8.328033447265625
12.712664604187012,0.11296708881855011,4.297876834869385,8.301820755004883
12.68010139465332,0.11370930075645447,4.272650241851807,8.293741226196289
12.64700698852539,0.114380843937397,4.2614359855651855,8.271190643310547
12.614070892333984,0.11505115777254105,4.252770900726318,8.246249198913574
12.581535339355469,0.11578510701656342,4.232370376586914,8.233380317687988
12.548736572265625,0.11645126342773438,4.236192226409912,8.19609260559082
12.515685081481934,0.1171783059835434,4.222520351409912,8.175986289978027
12.482301712036133,0.1177186518907547,4.193785190582275,8.170798301696777
12.448883056640625,0.11854074150323868,4.181766033172607,8.148576736450195
12.415908813476562,0.11932432651519775,4.170857906341553,8.125726699829102
12.382872581481934,0.12012854963541031,4.162225723266602,8.100518226623535
12.349756240844727,0.12088275700807571,4.144832134246826,8.084040641784668
12.317340850830078,0.12160242348909378,4.134706497192383,8.061031341552734
12.283552169799805,0.12218280881643295,4.127753734588623,8.033615112304688
12.250205993652344,0.12284906953573227,4.112189769744873,8.015167236328125
12.217880249023438,0.1236484944820404,4.105307579040527,7.988924026489258
12.183849334716797,0.12427712231874466,4.092055797576904,7.967516899108887
12.151217460632324,0.12498147785663605,4.073983669281006,7.952252388000488
12.118328094482422,0.1259065568447113,4.082538604736328,7.909883499145508
12.084921836853027,0.1267860382795334,4.068187236785889,7.88994836807251
12.051315307617188,0.12748883664608002,4.035200595855713,7.888625621795654
12.017329216003418,0.1281706541776657,4.0228657722473145,7.866292953491211
11.98427963256836,0.12899762392044067,4.024545192718506,7.83073616027832
11.951074600219727,0.12974336743354797,4.011014938354492,7.81031608581543
11.916954040527344,0.13029511272907257,3.9956092834472656,7.791049003601074
11.883377075195312,0.13098424673080444,3.9850995540618896,7.767293453216553
11.84992790222168,0.13172592222690582,3.9713664054870605,7.746836185455322
11.816398620605469,0.13253191113471985,3.9642930030822754,7.719573020935059
11.782981872558594,0.13339632749557495,3.944545269012451,7.705040454864502
11.74934196472168,0.13426032662391663,3.929441452026367,7.68563985824585
11.715473175048828,0.13514204323291779,3.923577070236206,7.6567535400390625
11.681612014770508,0.1357172429561615,3.904423713684082,7.641470909118652
11.647682189941406,0.13652928173542023,3.892576217651367,7.6185760498046875
11.61369514465332,0.13727888464927673,3.890707015991211,7.585709571838379
11.579912185668945,0.1379944235086441,3.874462842941284,7.567454814910889
11.545641899108887,0.13884900510311127,3.855901002883911,7.550891876220703
11.511865615844727,0.13985612988471985,3.8554608821868896,7.5165486335754395
11.477420806884766,0.14057105779647827,3.8360888957977295,7.500760555267334
11.442832946777344,0.14127877354621887,3.823359727859497,7.478194236755371
11.407958984375,0.14207327365875244,3.814216136932373,7.451669692993164
11.373429298400879,0.14292766153812408,3.7949440479278564,7.435557842254639
11.338719367980957,0.14379465579986572,3.7885923385620117,7.406332492828369
11.303257942199707,0.14461742341518402,3.7768146991729736,7.381825923919678
11.26762580871582,0.14549124240875244,3.760183572769165,7.361950874328613
11.2319974899292,0.14634303748607635,3.746476173400879,7.339178562164307
11.196488380432129,0.14715726673603058,3.735178232192993,7.314152717590332
11.160863876342773,0.14799396693706512,3.719149112701416,7.293720245361328
11.125300407409668,0.14889350533485413,3.7214879989624023,7.254919052124023
11.089485168457031,0.14968127012252808,3.703291654586792,7.236512184143066
11.052584648132324,0.15022772550582886,3.6867358684539795,7.215620994567871
11.015592575073242,0.15110863745212555,3.68550968170166,7.178974151611328
10.97801685333252,0.15171636641025543,3.6674928665161133,7.158807754516602
10.94051742553711,0.15235266089439392,3.6417236328125,7.146441459655762
10.902124404907227,0.1534131020307541,3.6436803340911865,7.105031490325928
10.863469123840332,0.15442746877670288,3.627272844314575,7.081768989562988
10.823724746704102,0.15530525147914886,3.602513551712036,7.065906524658203
10.783102035522461,0.1562449187040329,3.602670431137085,7.024187088012695
10.741326332092285,0.15714441239833832,3.5825986862182617,7.001583099365234
10.699247360229492,0.15800882875919342,3.558393955230713,6.982844829559326
10.655633926391602,0.15901130437850952,3.567826509475708,6.928796291351318
10.610788345336914,0.15998511016368866,3.549537181854248,6.901265621185303
10.566719055175781,0.1610117405653,3.5145585536956787,6.891149044036865
10.52278995513916,0.16214396059513092,3.5138821601867676,6.846764087677002
10.483683586120605,0.1631026566028595,3.5089168548583984,6.81166410446167
10.444849014282227,0.16344542801380157,3.480804681777954,6.800598621368408
10.404874801635742,0.16436731815338135,3.4660706520080566,6.774437427520752
10.363326072692871,0.16531352698802948,3.4642181396484375,6.733794689178467
10.325185775756836,0.1660056859254837,3.445277214050293,6.713902473449707
10.291337966918945,0.16667261719703674,3.40913724899292,6.71552848815918
10.256054878234863,0.16756205260753632,3.4059460163116455,6.682546615600586
10.22144889831543,0.1683279424905777,3.402570962905884,6.65054988861084
10.18681812286377,0.16939127445220947,3.3823020458221436,6.635124683380127
10.151853561401367,0.16998647153377533,3.3654911518096924,6.61637544631958
10.116604804992676,0.17055942118167877,3.354031801223755,6.592013359069824
10.081521987915039,0.17126747965812683,3.348037004470825,6.5622172355651855
10.046375274658203,0.1721135377883911,3.3322370052337646,6.542024612426758
10.011436462402344,0.17307960987091064,3.3098223209381104,6.528534889221191
9.976082801818848,0.17379413545131683,3.298954963684082,6.503333568572998
9.940881729125977,0.17462949454784393,3.284245491027832,6.482006549835205
9.905831336975098,0.17548209428787231,3.2633914947509766,6.4669575691223145
9.870718002319336,0.1764262616634369,3.2570319175720215,6.437259674072266
9.835426330566406,0.17720404267311096,3.234327554702759,6.423894882202148
9.800209999084473,0.1782139241695404,3.223503589630127,6.398492336273193
9.764755249023438,0.17884814739227295,3.2098398208618164,6.376067161560059
9.729377746582031,0.17948536574840546,3.1949589252471924,6.354933738708496
9.693586349487305,0.18004946410655975,3.1809678077697754,6.332569122314453
9.658173561096191,0.18077616393566132,3.167032480239868,6.310364723205566
9.622754096984863,0.18156185746192932,3.1524178981781006,6.288774013519287
9.587319374084473,0.18234804272651672,3.142162799835205,6.262808799743652
9.551824569702148,0.18314777314662933,3.1308681964874268,6.237808704376221
9.516447067260742,0.18403290212154388,3.121079683303833,6.211334705352783
9.480798721313477,0.1846989393234253,3.110964059829712,6.185136318206787
9.445235252380371,0.18545153737068176,3.0961387157440186,6.163645267486572
9.409317970275879,0.18609508872032166,3.0844504833221436,6.138772487640381
9.373414993286133,0.1864502876996994,3.072936773300171,6.114027500152588
9.339096069335938,0.18712620437145233,3.0660154819488525,6.085954666137695
9.304232597351074,0.18818165361881256,3.052401065826416,6.063649654388428
9.268133163452148,0.18881356716156006,3.046726942062378,6.032592296600342
9.232429504394531,0.18943573534488678,3.033568859100342,6.009424686431885
9.197193145751953,0.18995173275470734,3.016282081604004,5.990959644317627
9.161941528320312,0.1903844177722931,3.020660161972046,5.950896739959717
9.126055717468262,0.1909748762845993,2.995811700820923,5.939269065856934
9.090065956115723,0.19144992530345917,2.980381488800049,5.918234825134277
9.05459213256836,0.1920156478881836,2.9852101802825928,5.877366065979004
9.017885208129883,0.19249823689460754,2.961418628692627,5.863968372344971
8.982156753540039,0.19305014610290527,2.9328248500823975,5.856281280517578
8.945286750793457,0.1938873529434204,2.9383742809295654,5.813024997711182
8.908260345458984,0.19434356689453125,2.926684856414795,5.787232398986816
8.871294021606445,0.1948956996202469,2.892719030380249,5.783679008483887
8.833237648010254,0.19543743133544922,2.8847615718841553,5.75303840637207
8.796212196350098,0.19606761634349823,2.887726306915283,5.712418556213379
8.7572603225708,0.1964728683233261,2.866689682006836,5.694097518920898
8.717663764953613,0.19663289189338684,2.834099531173706,5.686931133270264
8.677627563476562,0.19737061858177185,2.831327199935913,5.648930072784424
8.638381958007812,0.1981882005929947,2.834535837173462,5.605657577514648
8.600248336791992,0.19897893071174622,2.816338539123535,5.584930896759033
8.565719604492188,0.19915765523910522,2.791294813156128,5.575267314910889
8.529854774475098,0.19924408197402954,2.7828056812286377,5.547804832458496
8.494869232177734,0.19965523481369019,2.782060146331787,5.513153553009033
8.459476470947266,0.19979175925254822,2.7608652114868164,5.498819828033447
8.424348831176758,0.20017458498477936,2.7427375316619873,5.4814372062683105
8.38886547088623,0.20071479678153992,2.7445425987243652,5.443607807159424
8.353215217590332,0.20097874104976654,2.726550817489624,5.425685882568359
8.31822395324707,0.2013757824897766,2.7094223499298096,5.407425880432129
8.282632827758789,0.2019035667181015,2.704066753387451,5.376662254333496
8.24670696258545,0.20197106897830963,2.690896511077881,5.35383939743042
8.211413383483887,0.20232020318508148,2.667681932449341,5.341411113739014
