MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004046362824738026,4.928004273097031e-05,0.002157303737476468,0.001839779200963676
0.004043027758598328,4.9127462261822075e-05,0.0021551824174821377,0.001838717726059258
0.0040397606790065765,4.8963080189423636e-05,0.0021528364159166813,0.0018379612592980266
0.0040365345776081085,4.8811547458171844e-05,0.002150268293917179,0.0018374549690634012
0.004033301956951618,4.8636822612024844e-05,0.002147733001038432,0.0018369320314377546
0.0040301112458109856,4.848012758884579e-05,0.002145376056432724,0.0018362551927566528
0.004026954527944326,4.833283310290426e-05,0.0021433106157928705,0.0018353109480813146
0.004023806657642126,4.817423177883029e-05,0.002141354838386178,0.0018342776456847787
0.004020676016807556,4.804100899491459e-05,0.0021394621580839157,0.0018331727478653193
0.004017578437924385,4.7893900045892224e-05,0.002137622330337763,0.0018320621456950903
0.004014543257653713,4.773405089508742e-05,0.002135636517778039,0.0018311728490516543
0.0040115173906087875,4.7564797569066286e-05,0.0021335375495254993,0.0018304153345525265
0.0040085287764668465,4.741159864352085e-05,0.0021312313620001078,0.0018298859940841794
0.004005581606179476,4.731311128125526e-05,0.002129010623320937,0.001829258049838245
0.0040026381611824036,4.71521052531898e-05,0.0021269889548420906,0.0018284969264641404
0.003999693319201469,4.701108991866931e-05,0.0021250518038868904,0.0018276302143931389
0.003996722400188446,4.6842029405524954e-05,0.002123161219060421,0.0018267192644998431
0.003993839956820011,4.667304165195674e-05,0.0021212007850408554,0.001825965940952301
0.003991016652435064,4.653159703593701e-05,0.002119203796610236,0.0018252810696139932
0.003988188691437244,4.639472899725661e-05,0.0021170699037611485,0.0018247240222990513
0.003985390532761812,4.626223380910233e-05,0.002114837523549795,0.0018242907244712114
0.00398255093023181,4.608889139490202e-05,0.002112719463184476,0.0018237425247207284
0.003979766741394997,4.5940429117763415e-05,0.0021109364461153746,0.0018228900153189898
0.003977038897573948,4.582739347824827e-05,0.0021093334071338177,0.00182187813334167
0.003974313847720623,4.569746306515299e-05,0.002107736887410283,0.001820879289880395
0.003971605561673641,4.557684587780386e-05,0.002106008818373084,0.0018200201448053122
0.003968927077949047,4.5445824071066454e-05,0.002104035345837474,0.0018194462172687054
0.003966260701417923,4.531236118054949e-05,0.0021019899286329746,0.0018189582042396069
0.003963569179177284,4.516371336649172e-05,0.0020999934058636427,0.001818411867134273
0.003960916772484779,4.504519165493548e-05,0.0020979575347155333,0.001817914075218141
0.003958325833082199,4.494182940106839e-05,0.002095983363687992,0.0018174004508182406
0.003955709747970104,4.481581345316954e-05,0.0020942429546266794,0.0018166509689763188
0.003953032195568085,4.467674807528965e-05,0.0020925584249198437,0.00181579717900604
0.003950425423681736,4.454186273505911e-05,0.0020909046288579702,0.0018149787792935967
0.003947787452489138,4.4410688133211806e-05,0.002089278306812048,0.0018140984466299415
0.0039451029151678085,4.425123188411817e-05,0.0020874945912510157,0.0018133568810299039
0.003942393232136965,4.410805559018627e-05,0.00208572531118989,0.001812559668906033
0.003939649555832148,4.394725328893401e-05,0.002083876868709922,0.0018118255538865924
0.003936863038688898,4.378615994937718e-05,0.0020819688215851784,0.001811108086258173
0.0039339493960142136,4.3620282667689025e-05,0.0020800845231860876,0.0018102442845702171
0.003930931910872459,4.344678018242121e-05,0.0020782609935849905,0.0018092237878590822
0.003927752375602722,4.323364555602893e-05,0.0020767077803611755,0.0018078109715133905
0.00392445083707571,4.2987838241970167e-05,0.0020753215067088604,0.0018061413429677486
0.003921040333807468,4.269161217962392e-05,0.002073772018775344,0.0018045767210423946
0.003917460795491934,4.228376201353967e-05,0.002072020899504423,0.0018031563377007842
0.003913953434675932,4.191964035271667e-05,0.002070129383355379,0.0018019044073298573
0.003910562954843044,4.149660162511282e-05,0.002068513771519065,0.0018005524761974812
0.003907802980393171,4.119559525861405e-05,0.0020673791877925396,0.001799228135496378
0.0039055838715285063,4.089454159839079e-05,0.002066593151539564,0.0017980961129069328
0.0039036923553794622,4.061746585648507e-05,0.0020658629946410656,0.0017972118221223354
0.003901450429111719,4.0415725379716605e-05,0.0020645142067223787,0.001796520547941327
0.0038990674074739218,4.032067590742372e-05,0.002062749583274126,0.0017959971446543932
0.0038965141866356134,4.0329949115402997e-05,0.00206074514426291,0.0017954390496015549
0.0038937428034842014,4.0207076381193474e-05,0.0020588217303156853,0.0017947141313925385
0.0038912445306777954,4.016999082523398e-05,0.0020569597836583853,0.0017941148253157735
0.003888910636305809,4.02044752263464e-05,0.002054886193946004,0.0017938199453055859
0.003886737860739231,4.0207964048022404e-05,0.0020528004970401525,0.0017937292577698827
0.0038846423849463463,4.016598541056737e-05,0.0020507925655692816,0.0017936838557943702
0.0038825839292258024,4.012936187791638e-05,0.002049047499895096,0.0017934071365743876
0.0038804220966994762,4.004890070063993e-05,0.0020475792698562145,0.001792793977074325
0.003878240706399083,3.99652162741404e-05,0.0020462130196392536,0.0017920625396072865
0.003875961760058999,3.985338844358921e-05,0.0020447790157049894,0.0017913293559104204
0.003873610869050026,3.9730519347358495e-05,0.0020432542078197002,0.0017906262073665857
0.003871162422001362,3.956090586143546e-05,0.0020416947081685066,0.001789906877093017
0.003868815489113331,3.945107528124936e-05,0.002040016232058406,0.0017893480835482478
0.0038664108142256737,3.9268423279281706e-05,0.0020383759401738644,0.0017887664726004004
0.0038640587590634823,3.908541475539096e-05,0.0020368851255625486,0.001788088004104793
0.0038617420941591263,3.891137021128088e-05,0.002035571960732341,0.0017872588941827416
0.003859542775899172,3.879700670950115e-05,0.0020343903452157974,0.001786355278454721
0.003857486881315708,3.8735379348509014e-05,0.00203333655372262,0.0017854151083156466
0.003855281975120306,3.857597039313987e-05,0.0020321528427302837,0.0017845530528575182
0.0038531478494405746,3.8477890484500676e-05,0.002030783100053668,0.0017838869243860245
0.0038510074373334646,3.841115176328458e-05,0.0020290405955165625,0.001783555606380105
0.003848864696919918,3.832143192994408e-05,0.002027126494795084,0.0017834167229011655
0.0038467063568532467,3.82406942662783e-05,0.00202527130022645,0.0017831942532211542
0.003844577819108963,3.818758705165237e-05,0.0020235555712133646,0.0017828347627073526
0.0038424006197601557,3.8120459066703916e-05,0.00202206801623106,0.0017822121735662222
0.003840313758701086,3.8090387533884495e-05,0.0020207364577800035,0.0017814870225265622
0.003838256001472473,3.8044290704419836e-05,0.0020195036195218563,0.0017807080876082182
0.003836267627775669,3.800652120844461e-05,0.0020183762535452843,0.00177988491486758
0.003834239672869444,3.791622293647379e-05,0.002017112448811531,0.0017792111029848456
0.0038321977481245995,3.786186425713822e-05,0.0020155690144747496,0.001778766862116754
0.003830086439847946,3.77388387278188e-05,0.0020139103289693594,0.0017784371739253402
0.00382798514328897,3.766316513065249e-05,0.0020122339483350515,0.0017780880443751812
0.0038257387932389975,3.7430036172736436e-05,0.0020106553565710783,0.0017776533495634794
0.0038236137479543686,3.728110095835291e-05,0.0020092197228223085,0.001777112833224237
0.003821598831564188,3.720925815287046e-05,0.002007917035371065,0.0017764723161235452
0.003819545265287161,3.712992474902421e-05,0.0020067535806447268,0.001775661832652986
0.0038174542132765055,3.701860623550601e-05,0.0020056269131600857,0.0017748086247593164
0.003815403440967202,3.689444565679878e-05,0.002004446694627404,0.0017740624025464058
0.0038133980706334114,3.6823599657509476e-05,0.0020031938329339027,0.0017733806744217873
0.0038114101625978947,3.6790137528441846e-05,0.0020018683280795813,0.0017727516824379563
0.003809424117207527,3.675524931168184e-05,0.0020004587713629007,0.0017722098855301738
0.0038073984906077385,3.668037606985308e-05,0.0019989372231066227,0.0017717810114845634
0.0038053998723626137,3.659653521026485e-05,0.0019973639864474535,0.0017714392160996795
0.0038034124299883842,3.651440056273714e-05,0.0019957360345870256,0.0017711620312184095
0.0038014601450413465,3.6466193705564365e-05,0.0019941418431699276,0.0017708521336317062
0.0037994254380464554,3.639118585851975e-05,0.0019926410168409348,0.0017703932244330645
0.0037974254228174686,3.6318499041954055e-05,0.0019915716256946325,0.0017695351270958781
0.003795444732531905,3.6249686672817916e-05,0.0019906910602003336,0.001768504036590457
0.0037934891879558563,3.616309186327271e-05,0.0019898295868188143,0.0017674965783953667
0.003791509661823511,3.608669067034498e-05,0.0019887080416083336,0.0017667148495092988
0.003789552953094244,3.603486766223796e-05,0.00198735180310905,0.0017661663005128503
0.0037876067217439413,3.596608075895347e-05,0.0019858211744576693,0.0017658194992691278
0.003785592271015048,3.587007086025551e-05,0.001984209753572941,0.0017655123956501484
0.00378361064940691,3.579272743081674e-05,0.0019825431518256664,0.001765274559147656
0.003781684208661318,3.573597496142611e-05,0.001981006935238838,0.0017649412620812654
0.003779779188334942,3.567193925846368e-05,0.0019795990083366632,0.001764508313499391
0.003777802223339677,3.561509583960287e-05,0.0019784497562795877,0.0017637372948229313
0.0037759211845695972,3.555001603672281e-05,0.001977405743673444,0.0017629654612392187
0.0037739984691143036,3.551142799551599e-05,0.001976324012503028,0.0017621632432565093
0.003772107418626547,3.545952858985402e-05,0.0019751805812120438,0.0017614670796319842
0.0037702079862356186,3.542780177667737e-05,0.001973947277292609,0.0017608330817893147
0.003768335096538067,3.5351276892470196e-05,0.0019724194426089525,0.0017605642788112164
0.003766276640817523,3.5133522032992914e-05,0.0019709249027073383,0.0017602182924747467
0.003764598397538066,3.520392783684656e-05,0.001969514647498727,0.001759879756718874
0.003762610722333193,3.50312766386196e-05,0.001968197524547577,0.001759381964802742
0.0037609203718602657,3.5091226891381666e-05,0.0019670126494020224,0.0017588165355846286
0.0037588998675346375,3.490526069072075e-05,0.001965815434232354,0.0017581791616976261
0.0037572819273918867,3.497274883557111e-05,0.0019647011067718267,0.0017576080281287432
0.003755304031074047,3.4783632145263255e-05,0.001963712042197585,0.0017568081384524703
0.0037535950541496277,3.469488365226425e-05,0.001962645212188363,0.0017562551656737924
0.0037519114557653666,3.470370211289264e-05,0.0019616151694208384,0.0017555926460772753
0.003750474425032735,3.4575496101751924e-05,0.001960369758307934,0.0017555290833115578
0.0037490995600819588,3.4602238883962855e-05,0.001959380228072405,0.0017551170894876122
0.003748078364878893,3.447682684054598e-05,0.0019585099071264267,0.001755091710947454
0.0037472706753760576,3.4527471143519506e-05,0.001958051696419716,0.0017546915914863348
0.003747427836060524,3.4522658097557724e-05,0.001957736909389496,0.0017551680793985724
0.0037480236496776342,3.446533082751557e-05,0.0019582691602408886,0.0017552892677485943
0.00375083414837718,3.440767613938078e-05,0.001959130633622408,0.0017572958022356033
0.003755406476557255,3.444551111897454e-05,0.001961849397048354,0.001759111532010138
0.0037647318094968796,3.456726699369028e-05,0.0019661320839077234,0.0017640325240790844
0.003776902798563242,3.3666077797533944e-05,0.00197399640455842,0.0017692403635010123
0.0038010175339877605,3.4381304431008175e-05,0.001985863083973527,0.0017807729309424758
0.0038310480304062366,3.3638782042544335e-05,0.0020039731170982122,0.0017934363568201661
0.00388057972304523,3.438302155700512e-05,0.002029628027230501,0.0018165686633437872
0.003933846950531006,3.3642172638792545e-05,0.0020616997499018908,0.0018385048024356365
0.00400578835979104,3.432420999160968e-05,0.002098842989653349,0.0018726211274042726
0.004050036892294884,3.364650547155179e-05,0.002127118641510606,0.0018892717780545354
0.0040786294266581535,3.418854976189323e-05,0.0021386323496699333,0.0019058084581047297
0.004024373833090067,3.354807267896831e-05,0.0021118123549968004,0.0018790133763104677
0.003932921215891838,3.4178334317402914e-05,0.0020562473218888044,0.001842495403252542
0.0038102096877992153,3.3286592952208593e-05,0.0019895299337804317,0.001787393121048808
0.0037300782278180122,3.392344660824165e-05,0.0019427468068897724,0.001753407996147871
0.0037138424813747406,3.395413659745827e-05,0.0019339310238137841,0.0017459572991356254
0.0037525189109146595,3.381785791134462e-05,0.00195694318972528,0.001761757768690586
0.003809995949268341,3.380705675226636e-05,0.0019882123451679945,0.0017879764782264829
0.003837503958493471,3.3145675843115896e-05,0.002006581285968423,0.0017977770185098052
0.00382651062682271,3.388465484022163e-05,0.0019976748153567314,0.0017949511529877782
0.0037745139561593533,3.3701428037602454e-05,0.0019701726268976927,0.001770639792084694
0.0037235862109810114,3.3805463317548856e-05,0.001939725480042398,0.0017500552348792553
0.0036988207139074802,3.3732383599272e-05,0.0019255590159446,0.0017395294271409512
0.0037080328911542892,3.376192398718558e-05,0.0019297844264656305,0.0017444865079596639
0.003735097823664546,3.3645788789726794e-05,0.0019434515852481127,0.0017580003477633
0.0037533589638769627,3.3522359444759786e-05,0.001953820465132594,0.0017660163575783372
0.00375211238861084,3.354439832037315e-05,0.0019519691122695804,0.0017665986670181155
0.003728225827217102,3.340452167321928e-05,0.0019389830995351076,0.0017558382824063301
0.003702014684677124,3.3396769140381366e-05,0.0019240548135712743,0.001744563109241426
0.003686754032969475,3.346740413689986e-05,0.0019160840893164277,0.0017372025176882744
0.003688502125442028,3.3452335628680885e-05,0.001917957910336554,0.0017370919231325388
0.0037007962819188833,3.328080856590532e-05,0.0019251442281529307,0.0017423713579773903
0.0037103237118571997,3.318787275929935e-05,0.001931126113049686,0.0017460098024457693
0.0037111162673681974,3.335114161018282e-05,0.0019306379836052656,0.0017471271567046642
0.00369958090595901,3.311739055789076e-05,0.0019241240806877613,0.0017423394601792097
0.003685683012008667,3.313570414320566e-05,0.0019151035230606794,0.0017374438466504216
0.00367526663467288,3.3207470551133156e-05,0.0019087082473561168,0.0017333508003503084
0.0036727930419147015,3.318893868708983e-05,0.0019069424597546458,0.0017326617380604148
0.003676485037431121,3.309288149466738e-05,0.0019089848501607776,0.0017344072693958879
0.0036806901916861534,3.289078813395463e-05,0.0019117614720016718,0.0017360378988087177
0.003682405687868595,3.296602517366409e-05,0.0019125607796013355,0.0017368788830935955
0.0036781413946300745,3.277289215475321e-05,0.001910555874928832,0.0017348126275464892
0.0036716023460030556,3.2926756830420345e-05,0.0019065063679590821,0.001732169184833765
0.003664208110421896,3.265475606895052e-05,0.001902517513372004,0.0017290357500314713
0.003659848589450121,3.25770779454615e-05,0.0018996086437255144,0.0017276628641411662
0.0036586779169738293,3.248994835303165e-05,0.0018984590424224734,0.001727728871628642
0.003659455105662346,3.2439467759104446e-05,0.0018985506612807512,0.0017284649657085538
0.0036609028466045856,3.269386070314795e-05,0.0018989599775522947,0.0017292490229010582
0.003659754991531372,3.245722109568305e-05,0.0018983136396855116,0.001728984178043902
0.00365726207382977,3.235771873733029e-05,0.0018969071097671986,0.0017279972089454532
0.003653194522485137,3.2380427001044154e-05,0.0018945824122056365,0.0017262316541746259
0.003649298567324877,3.2321346225216985e-05,0.0018923479365184903,0.0017246294301003218
0.003646178636699915,3.2339070457965136e-05,0.0018902956508100033,0.0017235439736396074
0.0036444813013076782,3.2302355975843966e-05,0.001889034523628652,0.0017231444362550974
0.0036438251845538616,3.22316845995374e-05,0.001888463506475091,0.0017231301171705127
0.00364316557534039,3.217969788238406e-05,0.001887682592496276,0.0017233032267540693
0.0036423271521925926,3.2166470191441476e-05,0.0018870747881010175,0.0017230858793482184
0.0036403012927621603,3.207416011719033e-05,0.0018857104005292058,0.0017225167248398066
0.003638036549091339,3.2085201382869855e-05,0.0018844099249690771,0.0017215413972735405
0.00363526726141572,3.201197978341952e-05,0.0018827870953828096,0.0017204680480062962
0.003632917068898678,3.203306550858542e-05,0.0018815129296854138,0.0017193709500133991
0.0036308146081864834,3.1965315429260954e-05,0.0018801363185048103,0.0017187130870297551
0.0036292283330112696,3.1936080631567165e-05,0.001878858543932438,0.0017184336902573705
0.003627951256930828,3.18910060741473e-05,0.0018778523663058877,0.001718207960948348
0.0036265833768993616,3.1836985726840794e-05,0.0018766106804832816,0.0017181356670334935
0.0036252476274967194,3.1859599403105676e-05,0.001875740010291338,0.0017176481196656823
0.0036233877763152122,3.1792016670806333e-05,0.0018744557164609432,0.0017171401996165514
0.003621512558311224,3.170646959915757e-05,0.0018734770128503442,0.0017163289012387395
0.0036195272114127874,3.172522701788694e-05,0.0018720458028838038,0.001715756137855351
0.0036176075227558613,3.166701571899466e-05,0.0018708494026213884,0.0017150911735370755
0.003615853376686573,3.1678882805863395e-05,0.0018695436883717775,0.00171463075093925
0.0036142216995358467,3.164661393384449e-05,0.0018683664966374636,0.0017142086289823055
0.0036126687191426754,3.157155879307538e-05,0.0018673486774787307,0.0017137483227998018
0.0036111881490796804,3.158422987326048e-05,0.0018663671799004078,0.0017132367938756943
0.0036097182892262936,3.1523632060270756e-05,0.0018655745079740882,0.001712620141915977
0.0036081112921237946,3.150563861709088e-05,0.0018643534276634455,0.0017122522694990039
0.0036064735613763332,3.147372990497388e-05,0.001863431534729898,0.0017115682130679488
0.003604673780500889,3.145389928249642e-05,0.0018620288465172052,0.0017111910274252295
0.003602975979447365,3.1432478863280267e-05,0.0018609126564115286,0.0017106307204812765
0.003601192496716976,3.139476029900834e-05,0.0018596950685605407,0.0017101027769967914
0.0035995328798890114,3.140093758702278e-05,0.0018586069345474243,0.0017095250077545643
0.003597851376980543,3.13375931000337e-05,0.001857497962191701,0.0017090158071368933
0.003596244379878044,3.130397817585617e-05,0.0018564257770776749,0.0017085146391764283
0.0035946760326623917,3.1263021810445935e-05,0.0018554781563580036,0.0017079347744584084
0.00359310582280159,3.124437716905959e-05,0.001854277215898037,0.0017075841315090656
0.003591515589505434,3.1203366233967245e-05,0.0018531964160501957,0.0017071159090846777
0.003589891828596592,3.11890835291706e-05,0.001851951121352613,0.0017067516455426812
0.0035882918164134026,3.1148152629612014e-05,0.00185112445615232,0.0017060190439224243
0.003586655715480447,3.1143325031735e-05,0.0018501407466828823,0.0017053716583177447
0.0035850421991199255,3.109289173153229e-05,0.0018492068629711866,0.0017047424335032701
0.003583453129976988,3.1082327041076496e-05,0.001848112209700048,0.0017042584950104356
0.0035818228498101234,3.104617280769162e-05,0.001846972736530006,0.0017038037767633796
0.003580196760594845,3.1036783184390515e-05,0.0018455659737810493,0.0017035939963534474
0.0035786163061857224,3.100339017692022e-05,0.0018442677101120353,0.0017033451003953815
0.003577031660825014,3.097630542470142e-05,0.001843127654865384,0.00170292763505131
0.00357541861012578,3.095250212936662e-05,0.0018421690911054611,0.0017022971296682954
0.0035738004371523857,3.0894716473994777e-05,0.0018413244979456067,0.001701581059023738
0.0035722176544368267,3.0880808481015265e-05,0.0018403468420729041,0.0017009899020195007
0.0035706355702131987,3.085870775976218e-05,0.001839374308474362,0.0017004025867208838
0.003569073975086212,3.083953561144881e-05,0.0018381875706836581,0.001700046705082059
0.003567477222532034,3.078143345192075e-05,0.0018370545003563166,0.0016996413469314575
0.0035658804699778557,3.076173015870154e-05,0.0018358113011345267,0.0016993074677884579
0.003564298152923584,3.072784602409229e-05,0.0018346039578318596,0.001698966370895505
0.0035627365577965975,3.070542879868299e-05,0.001833329675719142,0.0016987014096230268
0.0035611717030406,3.067984653171152e-05,0.001832217792980373,0.0016982739325612783
0.0035596108064055443,3.064419433940202e-05,0.0018311630701646209,0.0016978036146610975
0.003558045718818903,3.0610302928835154e-05,0.0018301066011190414,0.0016973287565633655
0.0035564976278692484,3.059359369217418e-05,0.001829284941777587,0.0016966190887615085
0.003554933937266469,3.057692083530128e-05,0.0018284247489646077,0.0016959322383627295
0.003553373273462057,3.054511034861207e-05,0.001827584463171661,0.001695243758149445
0.0035517881624400616,3.0501683795591816e-05,0.0018265806138515472,0.0016947060357779264
0.0035502249374985695,3.046835627174005e-05,0.0018256185576319695,0.0016941381618380547
0.0035486812703311443,3.044881668756716e-05,0.001824681763537228,0.001693550730124116
0.0035470924340188503,3.0383296689251438e-05,0.001823608996346593,0.001693099969998002
0.003545541549101472,3.0360733944689855e-05,0.0018224086379632354,0.0016927721444517374
0.0035439543426036835,3.0264474844443612e-05,0.0018213817384094,0.0016923079965636134
0.0035424071829766035,3.0245961170294322e-05,0.0018201315542683005,0.0016920296475291252
0.003540869802236557,3.0211134799174033e-05,0.0018190911505371332,0.0016915673622861505
0.003539332188665867,3.019713949470315e-05,0.001817889977246523,0.0016912451246753335
0.003537763375788927,3.0131601306493394e-05,0.0018170003313571215,0.0016906314995139837
0.003536202246323228,3.0115692425169982e-05,0.0018158942693844438,0.0016901922645047307
0.003534700023010373,3.008766725542955e-05,0.0018150827381759882,0.0016895296284928918
0.003533158218488097,3.0076482289587148e-05,0.0018138405866920948,0.0016892411513254046
0.0035316525027155876,3.00423434964614e-05,0.001812920207157731,0.0016886898083612323
0.0035300864838063717,2.9991724659339525e-05,0.0018117350991815329,0.001688359770923853
0.0035285516642034054,2.9945995265734382e-05,0.0018110076198354363,0.0016875981818884611
0.003526991233229637,2.9906808777013794e-05,0.0018099123844876885,0.0016871718689799309
0.0035254163667559624,2.9835338864359073e-05,0.0018091262318193913,0.0016864546341821551
0.003523879451677203,2.982477417390328e-05,0.001807986292988062,0.0016860683681443334
0.0035223723389208317,2.9791273846058175e-05,0.00180709024425596,0.0016854909481480718
0.003520857309922576,2.9772381822112948e-05,0.0018059259746223688,0.0016851589316502213
0.0035193951334804296,2.973943810502533e-05,0.001805139472708106,0.0016845162026584148
0.003517884062603116,2.9719112717430107e-05,0.0018039484275504947,0.0016842165496200323
0.0035164186265319586,2.9673203243874013e-05,0.0018032616935670376,0.0016834837151691318
0.003514944575726986,2.9656219339813106e-05,0.0018019488779827952,0.00168333959300071
0.0035135303623974323,2.9606320822495036e-05,0.0018013359513133764,0.0016825881320983171
0.0035120879765599966,2.9591967177111655e-05,0.0017999125411733985,0.001682583475485444
0.003510731738060713,2.9521590477088466e-05,0.001799474353902042,0.0016817356226965785
0.003509377595037222,2.952378235931974e-05,0.0017979335971176624,0.0016819201409816742
0.0035082129761576653,2.946845233964268e-05,0.0017976631643250585,0.0016810813685879111
0.003507112618535757,2.948547808045987e-05,0.001796089462004602,0.0016815377166494727
0.003506341017782688,2.942365244962275e-05,0.001796536147594452,0.0016803811304271221
0.0035057272762060165,2.9450367946992628e-05,0.0017949783941730857,0.0016812984831631184
0.0035058928187936544,2.931270864792168e-05,0.001796275144442916,0.0016803049948066473
0.0035067396238446236,2.940641570603475e-05,0.0017947211163118482,0.0016826119972392917
0.0035091149620711803,2.9233853638288565e-05,0.0017981920391321182,0.001681688940152526
0.0035132956691086292,2.929352740466129e-05,0.0017978240502998233,0.0016861780313774943
0.0035219916608184576,2.947006214526482e-05,0.0018059887224808335,0.0016865328652784228
0.0035338453017175198,2.8672933694906533e-05,0.0018090733792632818,0.0016960989451035857
0.0035570182371884584,2.9348682801355608e-05,0.0018271355656906962,0.0017005340196192265
0.003588330466300249,2.867207513190806e-05,0.0018389164470136166,0.0017207420896738768
0.0036409921012818813,2.9120838007656857e-05,0.0018767385045066476,0.0017351328860968351
0.0037063113413751125,2.8739930712617934e-05,0.0019045082153752446,0.0017730632098391652
0.003799927420914173,2.921757368312683e-05,0.0019687931053340435,0.0018019166309386492
0.0038802095223218203,2.8810807634727098e-05,0.0020017866045236588,0.001849612221121788
0.003954960964620113,2.9102711778250523e-05,0.0020575434900820255,0.0018683148082345724
0.003933252766728401,2.8795366233680397e-05,0.002031535841524601,0.0018729217117652297
0.0038479366339743137,2.911257070081774e-05,0.0019956317264586687,0.0018231923459097743
0.003681095317006111,2.857757681340445e-05,0.0018907003104686737,0.0017618173733353615
0.0035393275320529938,2.8984770324314013e-05,0.001817144569940865,0.001693198224529624
0.0034771051723510027,2.91102405753918e-05,0.0017785730306059122,0.0016694219084456563
0.0035088416188955307,2.922691601270344e-05,0.0017939879326149821,0.0016856268048286438
0.003589258063584566,2.8837182981078513e-05,0.0018439270788803697,0.0017164936289191246
0.0036453423090279102,2.8459931854740717e-05,0.0018675407627597451,0.0017493414925411344
0.0036458298563957214,2.893333112297114e-05,0.00187482254114002,0.0017420740332454443
0.003577724564820528,2.8343778467387892e-05,0.0018284943653270602,0.0017208863282576203
0.0035040448419749737,2.884290188376326e-05,0.0017914476338773966,0.0016837542643770576
0.0034671921748667955,2.8950380510650575e-05,0.001768134068697691,0.0016701077111065388
0.0034826784394681454,2.8899692551931366e-05,0.0017756938468664885,0.0016780849546194077
0.003524641739204526,2.8737797038047574e-05,0.0018036196706816554,0.0016922842478379607
0.0035491599701344967,2.8106425816076808e-05,0.001812233473174274,0.0017088199965655804
0.003541361540555954,2.8623091566259973e-05,0.0018141698092222214,0.0016985686961561441
0.0035028979182243347,2.881308137148153e-05,0.0017870960291475058,0.0016869889805093408
0.0034678734373301268,2.8637796276598237e-05,0.0017711082473397255,0.0016681273700669408
0.0034570610150694847,2.869413401640486e-05,0.0017638786230236292,0.0016644882271066308
0.0034708413295447826,2.8750439014402218e-05,0.0017694530542939901,0.0016726379981264472
0.003491563256829977,2.8498958272393793e-05,0.0017847741255536675,0.0016782903112471104
0.0034984624944627285,2.865025271603372e-05,0.0017830750439316034,0.001686737174168229
0.0034882347099483013,2.845439303200692e-05,0.0017822998343035579,0.0016774804098531604
0.0034666555002331734,2.8565924367285334e-05,0.0017655917908996344,0.0016724978340789676
0.003450588323175907,2.8490414479165338e-05,0.001758941332809627,0.0016631564358249307
0.00344762671738863,2.8479331376729533e-05,0.0017571324715390801,0.0016620148671790957
0.0034553389996290207,2.8524609660962597e-05,0.0017597919795662165,0.0016670223558321595
0.0034647586289793253,2.8369782739900984e-05,0.001768622430972755,0.0016677663661539555
0.0034662866964936256,2.8449019737308845e-05,0.0017654282273724675,0.001672409474849701
0.0034595299512147903,2.8338228730717674e-05,0.0017656405689194798,0.0016655509825795889
0.003447829047217965,2.835826853697654e-05,0.0017556918319314718,0.0016637789085507393
0.003439371008425951,2.831457823049277e-05,0.0017524444265291095,0.0016586121637374163
0.003437188221141696,2.826395575539209e-05,0.0017506703734397888,0.001658253837376833
0.003440051805227995,2.8145581381977536e-05,0.0017505896976217628,0.0016613166080787778
0.0034441445022821426,2.813681203406304e-05,0.001755097066052258,0.001660910784266889
0.0034441822208464146,2.789856807794422e-05,0.0017519223038107157,0.0016643612179905176
0.003440957749262452,2.8098100301576778e-05,0.0017531391931697726,0.0016597204376012087
0.0034343658480793238,2.7805008357972838e-05,0.0017471505561843514,0.0016594103071838617
0.0034294924698770046,2.8041853511240333e-05,0.00174600793980062,0.001655442756600678
0.0034267220180481672,2.7788248189608566e-05,0.0017442668322473764,0.0016546669648960233
0.0034267609007656574,2.7689569833455607e-05,0.0017436504131183028,0.0016554207541048527
0.003428312251344323,2.792088889691513e-05,0.0017457373905926943,0.0016546539263799787
0.0034281634725630283,2.7628700991044752e-05,0.0017433136235922575,0.0016572210006415844
0.003427028888836503,2.7834677894134074e-05,0.001744746812619269,0.0016544474055990577
0.003423423506319523,2.755498280748725e-05,0.0017404905520379543,0.0016553780296817422
0.0034200057853013277,2.7492964363773353e-05,0.001740128849633038,0.0016523839440196753
0.0034172222949564457,2.747939834080171e-05,0.001737841870635748,0.001651901169680059
0.0034157270565629005,2.7457290343591012e-05,0.001737356767989695,0.001650913036428392
0.0034151715226471424,2.737848444667179e-05,0.0017379544442519546,0.0016498386394232512
0.003414830658584833,2.741579373832792e-05,0.0017366422107443213,0.0016507725231349468
0.0034141489304602146,2.7311027224641293e-05,0.0017378226621076465,0.0016490151174366474
0.0034125824458897114,2.7311971280141734e-05,0.001735061639919877,0.0016502088401466608
0.0034106094390153885,2.723405668803025e-05,0.0017353419680148363,0.001648033270612359
0.00340828625485301,2.7250951461610384e-05,0.0017325563821941614,0.0016484787920489907
0.0034062163904309273,2.7152180336997844e-05,0.0017322467174381018,0.0016468175454065204
0.003404660616070032,2.710858461796306e-05,0.0017314398428425193,0.0016461123013868928
0.003403653623536229,2.7134470656164922e-05,0.0017308149253949523,0.0016457042656838894
0.003402812872081995,2.709903310460504e-05,0.0017315575387328863,0.0016441561747342348
0.003401699475944042,2.7026953830500133e-05,0.0017300895415246487,0.0016445828368887305
0.0034004489425569773,2.700918230402749e-05,0.0017306770896539092,0.0016427626833319664
0.003398716449737549,2.6963651180267334e-05,0.0017284299246966839,0.0016433227574452758
