MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.60321617126465,0.0072523788549005985,6.149683952331543,11.446279525756836
17.580177307128906,0.007284220773726702,6.142034530639648,11.43085765838623
17.556934356689453,0.007322265300899744,6.133623123168945,11.415989875793457
17.53374481201172,0.0073759108781814575,6.125921249389648,11.400446891784668
17.511445999145508,0.007441900670528412,6.117581844329834,11.386422157287598
17.487415313720703,0.00748814083635807,6.1098175048828125,11.370108604431152
17.464046478271484,0.007539517246186733,6.102410316467285,11.354097366333008
17.440961837768555,0.007608184590935707,6.092950344085693,11.34040355682373
17.417552947998047,0.007647227495908737,6.087528705596924,11.322378158569336
17.3941650390625,0.007699023466557264,6.0785231590271,11.307943344116211
17.370864868164062,0.00776015454903245,6.067723751068115,11.295380592346191
17.347192764282227,0.007763714529573917,6.064119815826416,11.275309562683105
17.3236083984375,0.007788175716996193,6.054664134979248,11.261157035827637
17.299829483032227,0.007871928624808788,6.040789604187012,11.251167297363281
17.27609634399414,0.007986758835613728,6.026839733123779,11.241270065307617
17.25246810913086,0.008108684793114662,6.015723705291748,11.228636741638184
17.228548049926758,0.008194070309400558,6.010464191436768,11.20988941192627
17.204734802246094,0.008250110782682896,6.001279830932617,11.19520378112793
17.18101692199707,0.00832571554929018,5.989133834838867,11.183557510375977
17.157384872436523,0.008360517211258411,5.978172302246094,11.170852661132812
17.13318634033203,0.008382554166018963,5.973948955535889,11.15085506439209
17.109375,0.008430222980678082,5.965634822845459,11.135310173034668
17.08545684814453,0.008510006591677666,5.952014446258545,11.124932289123535
17.061513900756836,0.008608677424490452,5.939235687255859,11.113669395446777
17.03814697265625,0.008707123808562756,5.9295196533203125,11.099921226501465
17.01378631591797,0.008758553303778172,5.924596309661865,11.080431938171387
16.989990234375,0.008827349171042442,5.9181671142578125,11.062994956970215
16.966012954711914,0.008895271457731724,5.910210132598877,11.046907424926758
16.941967010498047,0.008934110403060913,5.900128364562988,11.032904624938965
16.91783905029297,0.008953469805419445,5.8895416259765625,11.019344329833984
16.89361000061035,0.008973783813416958,5.880627632141113,11.004008293151855
16.869396209716797,0.009051918052136898,5.871136665344238,10.989208221435547
16.845178604125977,0.00915107224136591,5.859521865844727,10.976506233215332
16.8208065032959,0.00924705620855093,5.84898042678833,10.962578773498535
16.796369552612305,0.009290908463299274,5.840574741363525,10.946504592895508
16.77207374572754,0.00936395674943924,5.830643653869629,10.932065963745117
16.74761199951172,0.009413530118763447,5.820749282836914,10.917449951171875
16.72297477722168,0.009492697194218636,5.813639163970947,10.899842262268066
16.698394775390625,0.009566216729581356,5.804317474365234,10.884511947631836
16.673992156982422,0.00965721532702446,5.794813632965088,10.869522094726562
16.648895263671875,0.009721403010189533,5.787391662597656,10.851781845092773
16.623870849609375,0.009798425249755383,5.778717994689941,10.835354804992676
16.598541259765625,0.009844601154327393,5.769294261932373,10.819402694702148
16.57305908203125,0.009908310137689114,5.76046085357666,10.802689552307129
16.546730041503906,0.009895130060613155,5.758693218231201,10.778141975402832
16.51970672607422,0.009924830868840218,5.753762722015381,10.75601863861084
16.491418838500977,0.010007967241108418,5.743807315826416,10.737603187561035
16.461036682128906,0.010178735479712486,5.7301225662231445,10.720734596252441
16.42673110961914,0.010263276286423206,5.720186233520508,10.696282386779785
16.39081382751465,0.010390039533376694,5.712623119354248,10.667800903320312
16.361865997314453,0.010510072112083435,5.711367130279541,10.639989852905273
16.32930564880371,0.010711309500038624,5.704922676086426,10.61367130279541
16.28899383544922,0.010964686051011086,5.691835880279541,10.58619213104248
16.252166748046875,0.01126912236213684,5.6874165534973145,10.55348014831543
16.22732162475586,0.011435198597609997,5.687774658203125,10.528111457824707
16.201122283935547,0.01154922042042017,5.6830596923828125,10.506512641906738
16.17558479309082,0.011603285558521748,5.671677112579346,10.492304801940918
16.14816665649414,0.011473293416202068,5.664804458618164,10.471888542175293
16.12141227722168,0.011342424899339676,5.658161163330078,10.451908111572266
16.095420837402344,0.011305909603834152,5.648284912109375,10.435830116271973
16.06759262084961,0.011393196880817413,5.634979724884033,10.421220779418945
16.040739059448242,0.01156331691890955,5.617739677429199,10.411436080932617
16.013574600219727,0.011763745918869972,5.604881286621094,10.396929740905762
15.986907958984375,0.011912773363292217,5.60163688659668,10.373358726501465
15.9600830078125,0.012101979926228523,5.588564395904541,10.359416961669922
15.933561325073242,0.012285633943974972,5.571706771850586,10.349568367004395
15.905598640441895,0.01236316841095686,5.562519550323486,10.330716133117676
15.877908706665039,0.01227195281535387,5.556330680847168,10.309306144714355
15.85034465789795,0.012303615920245647,5.539092540740967,10.298948287963867
15.823150634765625,0.012487939558923244,5.5183305740356445,10.292332649230957
15.795585632324219,0.012648903764784336,5.506258964538574,10.276678085327148
15.767629623413086,0.012784973718225956,5.502976417541504,10.25186824798584
15.739948272705078,0.012978938408195972,5.493471145629883,10.233497619628906
15.712427139282227,0.013228909112513065,5.477152347564697,10.2220458984375
15.684246063232422,0.013417970389127731,5.4659857749938965,10.204842567443848
15.656156539916992,0.01356993056833744,5.4564290046691895,10.1861572265625
15.629072189331055,0.013673098757863045,5.444150447845459,10.171248435974121
15.600530624389648,0.013714391738176346,5.432345390319824,10.154471397399902
15.572806358337402,0.013729031197726727,5.4240827560424805,10.134994506835938
15.544675827026367,0.013740465976297855,5.415546894073486,10.115387916564941
15.516813278198242,0.01377019938081503,5.404665470123291,10.09837818145752
15.488901138305664,0.013898495584726334,5.393521308898926,10.081480979919434
15.460824012756348,0.014078698121011257,5.382956027984619,10.063789367675781
15.432674407958984,0.01430344209074974,5.370558738708496,10.047812461853027
15.404397964477539,0.014550242573022842,5.354866027832031,10.034981727600098
15.375941276550293,0.014766883105039597,5.340217590332031,10.020956993103027
15.347660064697266,0.01483217440545559,5.33088493347168,10.00194263458252
15.318561553955078,0.014890430495142937,5.323103904724121,9.98056697845459
15.289718627929688,0.01493054162710905,5.312251091003418,9.962536811828613
15.260968208312988,0.014939239248633385,5.302989959716797,9.943038940429688
15.231565475463867,0.01499512605369091,5.294722080230713,9.92184829711914
15.202289581298828,0.015086663886904716,5.2817230224609375,9.905479431152344
15.173137664794922,0.015286699868738651,5.266514778137207,9.891335487365723
15.143623352050781,0.015512270852923393,5.255677700042725,9.872432708740234
15.11396312713623,0.015752684324979782,5.247002601623535,9.851207733154297
15.084064483642578,0.015909254550933838,5.238457202911377,9.82969856262207
15.05396842956543,0.01610107161104679,5.227351665496826,9.810516357421875
15.02413558959961,0.016283614560961723,5.215838432312012,9.792013168334961
14.994977951049805,0.016432534903287888,5.206445217132568,9.772099494934082
14.96561336517334,0.016534030437469482,5.197331428527832,9.751748085021973
14.936250686645508,0.016633275896310806,5.184297561645508,9.735319137573242
14.906978607177734,0.016811959445476532,5.170488357543945,9.71967887878418
14.877395629882812,0.016886062920093536,5.164839267730713,9.695670127868652
14.84793472290039,0.01695074327290058,5.162935256958008,9.668048858642578
14.818208694458008,0.01710907742381096,5.153861045837402,9.647238731384277
14.788494110107422,0.0173722505569458,5.136645317077637,9.634476661682129
14.758362770080566,0.017450572922825813,5.124925136566162,9.615986824035645
14.727764129638672,0.017363954335451126,5.118808746337891,9.591591835021973
14.696575164794922,0.01708386279642582,5.112945079803467,9.566546440124512
14.664634704589844,0.016692088916897774,5.102907657623291,9.545035362243652
14.63313102722168,0.016751296818256378,5.089105129241943,9.527275085449219
14.602685928344727,0.01699824258685112,5.075237274169922,9.51045036315918
14.571359634399414,0.017254674807190895,5.067875385284424,9.486228942871094
14.540372848510742,0.017524369060993195,5.059316158294678,9.463532447814941
14.509136199951172,0.017788516357541084,5.046987056732178,9.444360733032227
14.477470397949219,0.01806008629500866,5.034204483032227,9.425206184387207
14.445568084716797,0.018343621864914894,5.022603511810303,9.404621124267578
14.413867950439453,0.018599089235067368,5.011774063110352,9.383495330810547
14.381143569946289,0.018879014998674393,5.004283428192139,9.35798168182373
14.348318099975586,0.01915867254137993,4.990830421447754,9.33832836151123
14.315071105957031,0.01943160966038704,4.975663185119629,9.319975852966309
14.281204223632812,0.019711369648575783,4.965447902679443,9.29604434967041
14.246696472167969,0.020018242299556732,4.956822395324707,9.269856452941895
14.211472511291504,0.02034510113298893,4.941677570343018,9.249449729919434
14.175668716430664,0.020655177533626556,4.925815105438232,9.229198455810547
14.13847827911377,0.020958608016371727,4.915457248687744,9.202062606811523
14.100214004516602,0.021276669576764107,4.9042649269104,9.17467212677002
14.060154914855957,0.02161155268549919,4.887502193450928,9.151041030883789
14.01807975769043,0.02194092981517315,4.870143413543701,9.125995635986328
13.974037170410156,0.022270992398262024,4.861316680908203,9.090449333190918
13.93366813659668,0.022624019533395767,4.854495525360107,9.056548118591309
13.899496078491211,0.022923434153199196,4.841243743896484,9.03532886505127
13.864934921264648,0.02321760728955269,4.824432373046875,9.017284393310547
13.829854965209961,0.023545144125819206,4.813188076019287,8.993121147155762
13.794594764709473,0.023890597745776176,4.804692268371582,8.966012001037598
13.758834838867188,0.02422126941382885,4.796621799468994,8.937992095947266
13.722528457641602,0.024564988911151886,4.780203819274902,8.91775894165039
13.685827255249023,0.02492877095937729,4.7633771896362305,8.89752197265625
13.64852237701416,0.025279337540268898,4.749303340911865,8.873939514160156
13.611053466796875,0.025659697130322456,4.735082149505615,8.850311279296875
13.572953224182129,0.026023106649518013,4.72792911529541,8.819001197814941
13.534231185913086,0.02638072520494461,4.71199369430542,8.795856475830078
13.495241165161133,0.0267854705452919,4.693822860717773,8.774632453918457
13.455038070678711,0.027171185240149498,4.682340621948242,8.745526313781738
13.413763046264648,0.027579771354794502,4.671265125274658,8.71491813659668
13.3716402053833,0.028003640472888947,4.6548566818237305,8.688779830932617
13.328095436096191,0.028450969606637955,4.636020660400391,8.663623809814453
13.283703804016113,0.028928350657224655,4.619130611419678,8.635644912719727
13.237763404846191,0.029434487223625183,4.603114604949951,8.60521411895752
13.189903259277344,0.029930731281638145,4.589143753051758,8.570829391479492
13.140342712402344,0.03049209527671337,4.573668479919434,8.536182403564453
13.089088439941406,0.03104172833263874,4.555510520935059,8.50253677368164
13.037418365478516,0.03164961561560631,4.536917209625244,8.468851089477539
12.989171981811523,0.03220745921134949,4.519203186035156,8.437761306762695
12.951555252075195,0.032642241567373276,4.505251407623291,8.41366195678711
12.915769577026367,0.03307095170021057,4.495527744293213,8.387170791625977
12.879570007324219,0.033477142453193665,4.483199596405029,8.362893104553223
12.842485427856445,0.033904608339071274,4.473519325256348,8.335061073303223
12.804359436035156,0.03436899930238724,4.45614767074585,8.3138427734375
12.766043663024902,0.034856103360652924,4.435993671417236,8.295193672180176
12.72636604309082,0.03533861041069031,4.430975437164307,8.260051727294922
12.685530662536621,0.03585812449455261,4.410653114318848,8.239019393920898
12.643583297729492,0.03634650632739067,4.383944034576416,8.22329330444336
12.600473403930664,0.03692978248000145,4.371739864349365,8.191803932189941
12.56004810333252,0.03746001049876213,4.35974645614624,8.162841796875
12.523235321044922,0.037915293127298355,4.342484951019287,8.14283561706543
12.485650062561035,0.03840817138552666,4.335383415222168,8.111858367919922
12.447916030883789,0.03898200765252113,4.317684650421143,8.091249465942383
12.409744262695312,0.03951577842235565,4.298758506774902,8.0714693069458
12.371397018432617,0.040039725601673126,4.285276412963867,8.046080589294434
12.332737922668457,0.040620896965265274,4.273082733154297,8.019034385681152
12.293768882751465,0.04120565950870514,4.253292083740234,7.999270915985107
12.254575729370117,0.041740138083696365,4.232003688812256,7.980831623077393
12.21496295928955,0.042290765792131424,4.221259117126465,7.951413154602051
12.175204277038574,0.04288812354207039,4.2010369300842285,7.931279182434082
12.135078430175781,0.04350891709327698,4.178674697875977,7.912894248962402
12.094724655151367,0.04417472332715988,4.165889263153076,7.8846611976623535
12.054348945617676,0.04488898813724518,4.153317451477051,7.856142520904541
12.013718605041504,0.045610107481479645,4.130084037780762,7.838024616241455
11.973121643066406,0.04635191708803177,4.107912540435791,7.818857192993164
11.932233810424805,0.047109074890613556,4.096301555633545,7.78882360458374
11.892651557922363,0.04791482537984848,4.085575580596924,7.759160995483398
11.853130340576172,0.04869537428021431,4.073009490966797,7.731424808502197
11.81094741821289,0.04955814778804779,4.056133270263672,7.70525598526001
11.769576072692871,0.05039572715759277,4.040340423583984,7.678839683532715
11.728626251220703,0.0513150617480278,4.024669170379639,7.652642250061035
11.687978744506836,0.05219336971640587,4.010891914367676,7.624894142150879
11.64749526977539,0.05310465395450592,3.9889087677001953,7.605481147766113
11.606786727905273,0.054141443222761154,3.9704740047454834,7.58217191696167
11.56572437286377,0.055243127048015594,3.9591457843780518,7.551335334777832
11.524759292602539,0.05633772537112236,3.945371627807617,7.523049831390381
11.483819961547852,0.05745759233832359,3.9257445335388184,7.500617504119873
11.442972183227539,0.058566514402627945,3.9074761867523193,7.476929187774658
11.402799606323242,0.0597466304898262,3.895099639892578,7.447953701019287
11.362910270690918,0.06099938973784447,3.887197494506836,7.414713382720947
11.323018074035645,0.06218039244413376,3.881474494934082,7.379363536834717
11.282898902893066,0.06334219127893448,3.8634753227233887,7.356081485748291
11.243059158325195,0.06442750990390778,3.835423231124878,7.3432087898254395
11.20339298248291,0.06550291925668716,3.8246266841888428,7.313263416290283
11.163932800292969,0.06656166911125183,3.8220295906066895,7.275341510772705
11.124276161193848,0.06764423102140427,3.804511070251465,7.2521209716796875
11.084568977355957,0.06863097101449966,3.7791919708251953,7.236745834350586
11.044816017150879,0.06963824480772018,3.765331983566284,7.209846019744873
11.005611419677734,0.0706266462802887,3.7612271308898926,7.173758029937744
10.966553688049316,0.07169399410486221,3.7507479190826416,7.144111633300781
10.92723560333252,0.07263201475143433,3.7301483154296875,7.124454975128174
10.88833999633789,0.07370869070291519,3.7117083072662354,7.102922439575195
10.849247932434082,0.07470454275608063,3.704129457473755,7.070413589477539
10.81037712097168,0.07563664764165878,3.6924972534179688,7.042243003845215
10.771397590637207,0.07651730626821518,3.6733293533325195,7.021551132202148
10.732358932495117,0.07743802666664124,3.660968065261841,6.993952751159668
10.69356918334961,0.0783660039305687,3.648836612701416,6.966366291046143
10.654611587524414,0.07931774109601974,3.634122371673584,6.941171169281006
10.615665435791016,0.08018390834331512,3.618107318878174,6.9173736572265625
10.576910972595215,0.08113656938076019,3.605736255645752,6.89003849029541
10.538158416748047,0.08199364691972733,3.590535879135132,6.865628719329834
10.4993314743042,0.08295604586601257,3.5772831439971924,6.839092254638672
10.460500717163086,0.08379856497049332,3.5617353916168213,6.814966678619385
10.421760559082031,0.08466631919145584,3.547692060470581,6.789402484893799
10.382980346679688,0.08550023287534714,3.5353753566741943,6.7621049880981445
10.344137191772461,0.08633266389369965,3.5222856998443604,6.735518455505371
10.305288314819336,0.08715983480215073,3.504502534866333,6.713625431060791
10.266563415527344,0.08803443610668182,3.489084005355835,6.689445495605469
10.22779655456543,0.08880782872438431,3.4792184829711914,6.6597700119018555
10.189024925231934,0.08963198214769363,3.465599298477173,6.633793354034424
10.150118827819824,0.09032334387302399,3.449556589126587,6.610239028930664
10.111297607421875,0.09109722822904587,3.435173749923706,6.585026264190674
10.0723876953125,0.09179437160491943,3.4212586879730225,6.559334754943848
10.03348159790039,0.09253346920013428,3.406599283218384,6.53434944152832
9.994621276855469,0.09330450743436813,3.393730640411377,6.5075860023498535
9.955728530883789,0.09405355155467987,3.380021333694458,6.481654167175293
9.91683578491211,0.09482289105653763,3.3642001152038574,6.457812786102295
9.877890586853027,0.0955580323934555,3.349900245666504,6.432432174682617
9.838942527770996,0.09629859030246735,3.337416648864746,6.405227184295654
9.800054550170898,0.09709073603153229,3.322384834289551,6.380578994750977
9.760984420776367,0.09772889316082001,3.307790756225586,6.355464935302734
9.722043991088867,0.09850804507732391,3.2930266857147217,6.330509662628174
9.6830472946167,0.0992417111992836,3.278970718383789,6.304834842681885
9.644079208374023,0.10001019388437271,3.265437364578247,6.278631210327148
9.6051025390625,0.10078319907188416,3.2507381439208984,6.2535810470581055
9.566129684448242,0.10154268890619278,3.2355077266693115,6.229078769683838
9.527179718017578,0.10236174613237381,3.2223339080810547,6.202484607696533
9.48818302154541,0.1031067818403244,3.2085983753204346,6.176477909088135
9.449158668518066,0.10383255034685135,3.1941096782684326,6.151216506958008
9.410223007202148,0.10464445501565933,3.180203676223755,6.125375270843506
9.371221542358398,0.10538815706968307,3.1657681465148926,6.1000657081604
9.33223819732666,0.10615228116512299,3.153313159942627,6.07277250289917
9.293292999267578,0.10692575573921204,3.1388065814971924,6.047560691833496
9.254352569580078,0.10770343989133835,3.123816728591919,6.022832870483398
9.215497016906738,0.10855495184659958,3.1102547645568848,5.996687412261963
9.176634788513184,0.1093745231628418,3.0965845584869385,5.970675468444824
9.137772560119629,0.11017443239688873,3.0835742950439453,5.944023609161377
9.098967552185059,0.11101437360048294,3.0691335201263428,5.918819427490234
9.060192108154297,0.1118500679731369,3.0547688007354736,5.893573760986328
9.021430969238281,0.11268796026706696,3.0417258739471436,5.867016792297363
8.982630729675293,0.11342097073793411,3.0274882316589355,5.841721534729004
8.94389533996582,0.11417567729949951,3.0147619247436523,5.814957141876221
8.90526294708252,0.11496073752641678,2.999079465866089,5.79122257232666
8.866686820983887,0.11575722694396973,2.9863154888153076,5.764614105224609
8.828150749206543,0.11652438342571259,2.973008871078491,5.738617420196533
8.789714813232422,0.11731845140457153,2.958998918533325,5.713397979736328
8.751275062561035,0.11805383116006851,2.9461162090301514,5.68710470199585
8.71290397644043,0.11880841106176376,2.930471420288086,5.663623809814453
8.67459774017334,0.11957353353500366,2.9182207584381104,5.636803150177002
8.636249542236328,0.12024430930614471,2.9057576656341553,5.6102471351623535
8.598023414611816,0.1209835633635521,2.8905389308929443,5.586501121520996
8.559805870056152,0.12168961018323898,2.878007411956787,5.5601091384887695
8.521574974060059,0.12233158946037292,2.8630270957946777,5.5362162590026855
8.483434677124023,0.12303714454174042,2.850342035293579,5.5100555419921875
8.445318222045898,0.12371903657913208,2.8380565643310547,5.483542442321777
8.407203674316406,0.1243852749466896,2.821394443511963,5.461423397064209
8.369009017944336,0.12500764429569244,2.811718463897705,5.432283401489258
8.33079719543457,0.125666081905365,2.796175479888916,5.408956050872803
8.292643547058105,0.12638768553733826,2.7797043323516846,5.386551856994629
8.254339218139648,0.12711210548877716,2.773394823074341,5.353831768035889
8.215662956237793,0.12777204811573029,2.7556610107421875,5.332230091094971
8.176838874816895,0.12848316133022308,2.7360103130340576,5.312345504760742
8.137413024902344,0.12917710840702057,2.7294652462005615,5.278770923614502
8.097421646118164,0.12981745600700378,2.719848871231079,5.24775505065918
8.056278228759766,0.13046705722808838,2.6945273876190186,5.231283664703369
8.0140380859375,0.13126762211322784,2.6828036308288574,5.199967384338379
7.97236442565918,0.13188639283180237,2.67380952835083,5.16666841506958
7.935611724853516,0.13243325054645538,2.6572673320770264,5.14591121673584
7.899034023284912,0.13303261995315552,2.6472251415252686,5.118776321411133
7.862077713012695,0.13375304639339447,2.650531768798828,5.077793121337891
7.824268341064453,0.13427726924419403,2.627976179122925,5.062015056610107
7.787352561950684,0.13482613861560822,2.6024410724639893,5.050085544586182
7.749759674072266,0.13539952039718628,2.6013989448547363,5.012960910797119
7.712621688842773,0.135927215218544,2.5902936458587646,4.986400604248047
7.675398826599121,0.13633975386619568,2.5612452030181885,4.977813720703125
7.63810920715332,0.13689132034778595,2.5540356636047363,4.9471821784973145
7.601207733154297,0.1374361217021942,2.542405128479004,4.921366214752197
7.564273834228516,0.13786984980106354,2.5220983028411865,4.904305934906006
7.527372360229492,0.13836103677749634,2.507777214050293,4.881234169006348
7.490519046783447,0.1389181911945343,2.498089551925659,4.853511333465576
7.453594207763672,0.13942162692546844,2.4811887741088867,4.832983493804932
7.416738510131836,0.13992562890052795,2.4615001678466797,4.815312385559082
7.380141258239746,0.14042097330093384,2.4495580196380615,4.790162086486816
7.34360408782959,0.14089006185531616,2.4454545974731445,4.757259368896484
7.307164192199707,0.1413385421037674,2.422936201095581,4.742889404296875
7.271109104156494,0.14181560277938843,2.402829647064209,4.726463794708252
7.234726905822754,0.14237257838249207,2.398547887802124,4.693806171417236
7.198520660400391,0.14280830323696136,2.388594150543213,4.667118549346924
7.162287712097168,0.14328989386558533,2.3651719093322754,4.6538262367248535
7.126171112060547,0.143611341714859,2.34934401512146,4.633215427398682
7.09011173248291,0.1440519392490387,2.344433546066284,4.601625919342041
7.054193496704102,0.14454084634780884,2.332155466079712,4.577497482299805
7.018646717071533,0.1450297236442566,2.3116509914398193,4.5619659423828125
6.982310771942139,0.14547549188137054,2.3057336807250977,4.531101703643799
6.946597099304199,0.14597415924072266,2.292832612991333,4.5077900886535645
6.9109296798706055,0.14646123349666595,2.274505853652954,4.489962577819824
6.875265598297119,0.1469542533159256,2.263014078140259,4.465297222137451
6.839622497558594,0.14739951491355896,2.255622625350952,4.436600208282471
6.804055213928223,0.1479233056306839,2.2408366203308105,4.415295124053955
6.768580436706543,0.1484515368938446,2.2224268913269043,4.397701740264893
6.733095169067383,0.14896346628665924,2.2116501331329346,4.372481822967529
6.697930335998535,0.14960451424121857,2.204622745513916,4.343702793121338
6.662670135498047,0.15060745179653168,2.190568447113037,4.321494102478027
6.627997398376465,0.15172582864761353,2.1733338832855225,4.3029375076293945
6.5935797691345215,0.15270006656646729,2.162950277328491,4.277929306030273
6.558892250061035,0.15346160531044006,2.164006233215332,4.241424083709717
6.523895263671875,0.15409201383590698,2.1446685791015625,4.225134372711182
6.489075183868408,0.15453079342842102,2.122415781021118,4.212128639221191
6.4536333084106445,0.1547962874174118,2.117884874343872,4.180952072143555
6.418610572814941,0.15506386756896973,2.1118674278259277,4.151679039001465
6.383404731750488,0.15518197417259216,2.091158866882324,4.137063980102539
6.348386764526367,0.15529492497444153,2.0744006633758545,4.1186909675598145
6.313198089599609,0.15548758208751678,2.0718557834625244,4.085855007171631
6.278129577636719,0.15546947717666626,2.0605950355529785,4.062065124511719
6.243634223937988,0.15562649071216583,2.04063081741333,4.04737663269043
6.208644866943359,0.15581229329109192,2.037787914276123,4.015044689178467
6.174162864685059,0.15615317225456238,2.025906801223755,3.992103099822998
6.139735221862793,0.15650947391986847,2.0071115493774414,3.97611403465271
6.105316162109375,0.15689507126808167,1.996742844581604,3.9516780376434326
6.071147918701172,0.15737000107765198,1.9913228750228882,3.922454833984375
6.036962985992432,0.15782183408737183,1.9764931201934814,3.9026479721069336
6.002707481384277,0.15809695422649384,1.958512783050537,3.8860976696014404
5.968567848205566,0.15849582850933075,1.95103120803833,3.8590404987335205
5.934378147125244,0.15869061648845673,1.9418619871139526,3.8338255882263184
5.900605201721191,0.15893594920635223,1.9253153800964355,3.8163535594940186
5.866202354431152,0.15915557742118835,1.9198355674743652,3.7872114181518555
5.832026481628418,0.15926146507263184,1.9047545194625854,3.7680106163024902
5.798100471496582,0.15941010415554047,1.8892278671264648,3.749462366104126
5.764007568359375,0.15949715673923492,1.883049488067627,3.7214605808258057
5.730027198791504,0.15963414311408997,1.8732738494873047,3.6971192359924316
5.696097373962402,0.15977945923805237,1.855116367340088,3.681201219558716
5.662294387817383,0.15996447205543518,1.8432128429412842,3.659116744995117
5.628365993499756,0.1600276231765747,1.8373663425445557,3.630972146987915
5.594447135925293,0.1601676642894745,1.8224291801452637,3.6118505001068115
5.560972213745117,0.1603088527917862,1.806378722190857,3.5942845344543457
5.526951789855957,0.1604221761226654,1.807010293006897,3.559519052505493
5.492980003356934,0.16056324541568756,1.7896418571472168,3.5427749156951904
5.459291458129883,0.1606481820344925,1.7699897289276123,3.528653621673584
5.425340175628662,0.16087456047534943,1.7671586275100708,3.4973068237304688
5.391512870788574,0.1610328108072281,1.7603284120559692,3.470151901245117
5.357434272766113,0.1612047553062439,1.7395559549331665,3.4566736221313477
5.323315620422363,0.16127794981002808,1.7256073951721191,3.436429977416992
5.289143085479736,0.16150115430355072,1.7222392559051514,3.405402660369873
5.25466251373291,0.16159726679325104,1.7087429761886597,3.38432240486145
5.220544338226318,0.16166873276233673,1.690376877784729,3.3684985637664795
5.185056209564209,0.1616334468126297,1.6897279024124146,3.3336949348449707
5.1496901512146,0.16159969568252563,1.6741427183151245,3.3139476776123047
5.114384651184082,0.16161103546619415,1.6549127101898193,3.297861099243164
5.078675270080566,0.1615721583366394,1.6504117250442505,3.266691207885742
5.044017791748047,0.16151241958141327,1.6432572603225708,3.239248275756836
5.012377738952637,0.16140353679656982,1.6245830059051514,3.226391077041626
4.980720520019531,0.16120414435863495,1.614378571510315,3.2051379680633545
4.948341369628906,0.1612318903207779,1.6121001243591309,3.175009250640869
4.9153733253479,0.16102570295333862,1.596768856048584,3.157578706741333
4.882889747619629,0.16091196238994598,1.583900809288025,3.1380767822265625
4.850639343261719,0.16066588461399078,1.5719462633132935,3.118027448654175
4.818473815917969,0.1604769080877304,1.5634833574295044,3.094513416290283
4.78659725189209,0.16053545475006104,1.55193030834198,3.0741312503814697
4.7545390129089355,0.16037440299987793,1.5463811159133911,3.047783613204956
4.722442626953125,0.16021806001663208,1.5276944637298584,3.0345299243927
4.690492630004883,0.1601281315088272,1.5165282487869263,3.01383638381958
4.658716201782227,0.16012682020664215,1.5123785734176636,2.986211061477661
4.626827239990234,0.1600191295146942,1.4976376295089722,2.969170331954956
4.595205783843994,0.15998344123363495,1.4810248613357544,2.954197406768799
4.563549041748047,0.16000421345233917,1.4764033555984497,2.9271414279937744
4.531770706176758,0.15978316962718964,1.464799165725708,2.907188653945923
4.500259876251221,0.15969377756118774,1.4471174478530884,2.8934485912323
4.468802452087402,0.15967829525470734,1.439252257347107,2.8698720932006836
4.437542915344238,0.15965528786182404,1.4311665296554565,2.8467209339141846
4.407069206237793,0.1595502495765686,1.4160656929016113,2.831453323364258
4.376094818115234,0.15935082733631134,1.4143177270889282,2.8024260997772217
4.345609188079834,0.15933012962341309,1.3994723558425903,2.78680682182312
4.315045356750488,0.1592283397912979,1.3845784664154053,2.771238327026367
4.284294128417969,0.1591552495956421,1.3813108205795288,2.7438278198242188
4.253944396972656,0.15903154015541077,1.3717033863067627,2.7232096195220947
4.223738670349121,0.15886208415031433,1.3533352613449097,2.7115414142608643
4.1936354637146,0.15885646641254425,1.345475435256958,2.6893036365509033
4.163658142089844,0.15871721506118774,1.3401998281478882,2.664741277694702
4.133767127990723,0.15862956643104553,1.3239110708236694,2.651226758956909
4.1043806076049805,0.15846091508865356,1.3127180337905884,2.633201837539673
4.074591636657715,0.15816955268383026,1.3165981769561768,2.5998237133026123
4.044825077056885,0.15805993974208832,1.2943668365478516,2.5923984050750732
4.0190629959106445,0.16166648268699646,1.2794885635375977,2.5779078006744385
3.9937000274658203,0.16697943210601807,1.2861225605010986,2.540598154067993
3.9684388637542725,0.17327763140201569,1.2779674530029297,2.5171937942504883
3.9419431686401367,0.18019218742847443,1.2571572065353394,2.50459361076355
3.912702798843384,0.18828825652599335,1.2500841617584229,2.474330425262451
3.881047248840332,0.19809970259666443,1.2447435855865479,2.438204050064087
3.8444793224334717,0.2051265835762024,1.2230238914489746,2.4163289070129395
3.8064017295837402,0.20991356670856476,1.2017972469329834,2.394690990447998
3.768441677093506,0.21296532452106476,1.192270278930664,2.363206148147583
3.7324581146240234,0.21502685546875,1.1752686500549316,2.342162609100342
3.6976194381713867,0.21562734246253967,1.1557790040969849,2.3262131214141846
3.664884090423584,0.21643739938735962,1.146458625793457,2.301988124847412
3.6329331398010254,0.21618056297302246,1.1374926567077637,2.2792599201202393
3.601437568664551,0.21499837934970856,1.120204210281372,2.266234874725342
3.5717461109161377,0.21453304588794708,1.1104052066802979,2.246807813644409
3.542243003845215,0.2132480889558792,1.1043798923492432,2.2246148586273193
3.513566732406616,0.21232560276985168,1.0903022289276123,2.2109389305114746
3.485271453857422,0.21116474270820618,1.0800732374191284,2.194033622741699
3.4572763442993164,0.20966847240924835,1.0725996494293213,2.1750080585479736
