MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00287171034142375,5.6687593314563856e-05,0.0011275035794824362,0.0016875191358849406
0.002959928708150983,5.9645622968673706e-05,0.001195059739984572,0.0017052233451977372
0.0029483551625162363,5.665600110660307e-05,0.0011694354470819235,0.0017222637543454766
0.002999603748321533,6.005997056490742e-05,0.001214251620694995,0.0017252922989428043
0.002916970755904913,5.669473102898337e-05,0.0011522878194227815,0.001707988209091127
0.002884394023567438,6.081458195694722e-05,0.0011478005908429623,0.001675778767094016
0.0027647623792290688,5.697886081179604e-05,0.0010700608836486936,0.0016377224819734693
0.0026904342230409384,6.03568296355661e-05,0.0010387146612629294,0.0015913627576082945
0.002614216413348913,5.757057078881189e-05,0.0009907891508191824,0.001565856859087944
0.002579338848590851,5.868934385944158e-05,0.0009755085338838398,0.0015451409853994846
0.0025762924924492836,5.8639310736907646e-05,0.0009740376262925565,0.0015436157118529081
0.002597587648779154,5.804179090773687e-05,0.0009843406733125448,0.0015552053228020668
0.0026338377501815557,6.020392174832523e-05,0.0010074180318042636,0.0015662157675251365
0.0026536835357546806,5.7929351896746084e-05,0.0010154955089092255,0.001580258714966476
0.002671394031494856,6.102390761952847e-05,0.0010279760463163257,0.0015823942376300693
0.0026508336886763573,5.799326754640788e-05,0.0010148270521312952,0.0015780135290697217
0.0026320319157093763,6.074168413761072e-05,0.0010068246629089117,0.0015644655795767903
0.0025999348144978285,5.8190827985526994e-05,0.000988172017969191,0.001553572015836835
0.002581719309091568,5.932521162321791e-05,0.0009794034995138645,0.0015429906779900193
0.0025745052844285965,5.896456787013449e-05,0.0009745907736942172,0.0015409498009830713
0.0025790948420763016,5.862247053300962e-05,0.0009759613312780857,0.001544511062093079
0.0025917338207364082,5.9481142670847476e-05,0.0009834985248744488,0.001548754284158349
0.0026017497293651104,5.818725549033843e-05,0.000986128463409841,0.0015574340941384435
0.0026125311851501465,6.014488099026494e-05,0.0009942841716110706,0.0015581020852550864
0.002609795890748501,5.812442032038234e-05,0.000989572610706091,0.0015620988560840487
0.002607994945719838,6.011726873111911e-05,0.0009923645993694663,0.0015555131249129772
0.0025960663333535194,5.78837025386747e-05,0.0009835503296926618,0.0015546322101727128
0.0025884690694510937,5.927376696490683e-05,0.0009831659262999892,0.0015460294671356678
0.0025791749358177185,5.803617023047991e-05,0.0009761118562892079,0.0015450267819687724
0.002574564889073372,5.8571426052367315e-05,0.0009754622587934136,0.0015405312879011035
0.002572347642853856,5.8423756854608655e-05,0.0009733051992952824,0.0015406187158077955
0.002572381868958473,5.7953417126554996e-05,0.0009730330784805119,0.0015413952060043812
0.00257499678991735,5.826281267218292e-05,0.0009754489292390645,0.001541285077109933
0.002577852923423052,5.772346048615873e-05,0.0009743584087118506,0.0015457711415365338
0.0025825663469731808,5.851496825926006e-05,0.0009798913961276412,0.0015441600698977709
0.0025854839477688074,5.765105379396118e-05,0.000977214309386909,0.0015506185591220856
0.00259068189188838,5.855499330209568e-05,0.0009850043570622802,0.0015471226070076227
0.0025933159049600363,5.766963658970781e-05,0.0009808270260691643,0.0015548192895948887
0.002599577885121107,5.877487637917511e-05,0.0009909173240885139,0.0015498858410865068
0.002602631226181984,5.760502608609386e-05,0.0009861071594059467,0.001558918971568346
0.0026116701774299145,5.8898524002870545e-05,0.0009993615094572306,0.0015534103149548173
0.0026169479824602604,5.760050771641545e-05,0.0009935869602486491,0.0015657603507861495
0.0026323122438043356,5.946019882685505e-05,0.0010115194600075483,0.0015613326104357839
0.002641937229782343,5.759388659498654e-05,0.0010060985805466771,0.0015782448463141918
0.0026688952930271626,6.002405643812381e-05,0.0010326040210202336,0.0015762671828269958
0.0026860018260776997,5.7421559176873416e-05,0.0010281311115249991,0.0016004492063075304
0.0027327355928719044,6.008014679537155e-05,0.0010679671540856361,0.0016046881210058928
0.0027591148391366005,5.7295394071843475e-05,0.001065245014615357,0.001636574394069612
0.0028323850128799677,6.0247068176977336e-05,0.0011220962041988969,0.0016500417841598392
0.0028590592555701733,5.7201388699468225e-05,0.0011175693944096565,0.0016842886107042432
0.00294858543202281,6.007599222357385e-05,0.0011843596585094929,0.001704149879515171
0.002942957915365696,5.712267738999799e-05,0.001162486500106752,0.0017233486287295818
0.0030025243759155273,6.132417911430821e-05,0.001210795366205275,0.0017304049106314778
0.002926655113697052,5.712154961656779e-05,0.0011545656016096473,0.0017149678897112608
0.002904280088841915,6.119719910202548e-05,0.0011559061240404844,0.0016871768748387694
0.002785179065540433,5.74199111724738e-05,0.0010799687588587403,0.001647790428251028
0.0027112113311886787,6.0916325310245156e-05,0.0010493053123354912,0.0016009898390620947
0.0026265140622854233,5.801655424875207e-05,0.0009972206316888332,0.0015712769236415625
0.002583563094958663,5.923649951000698e-05,0.0009782278211787343,0.0015460987342521548
0.0025728142354637384,5.9094301832374185e-05,0.0009715688647702336,0.0015421510906890035
0.002589655574411154,5.8552861446514726e-05,0.0009793781209737062,0.0015517245046794415
0.0026245671324431896,6.055283301975578e-05,0.0010002902708947659,0.0015637240139767528
0.0026480427477508783,5.844082625117153e-05,0.0010101599618792534,0.0015794419450685382
0.0026702689938247204,6.171319546410814e-05,0.0010239692637696862,0.0015845864545553923
0.0026534139178693295,5.84608169447165e-05,0.0010128935100510716,0.001582059427164495
0.002637219615280628,6.125640356913209e-05,0.0010060706408694386,0.0015698923962190747
0.002603900386020541,5.857712312717922e-05,0.0009869314962998033,0.0015583917265757918
0.0025835027918219566,5.9880479966523126e-05,0.0009775679791346192,0.0015460544964298606
0.0025732615031301975,5.940595656284131e-05,0.00097273028222844,0.0015411251224577427
0.0025759583804756403,5.912371852900833e-05,0.0009748743032105267,0.001541960402391851
0.002588121686130762,6.022071102051996e-05,0.0009828289039433002,0.0015450719511136413
0.0025986977852880955,5.8763551351148635e-05,0.0009861388243734837,0.0015537955332547426
0.0026107835583388805,6.0766629758290946e-05,0.000993990688584745,0.0015560264000669122
0.002609393559396267,5.836194759467617e-05,0.0009888379136100411,0.0015621937345713377
0.0026096422225236893,6.065152774681337e-05,0.000990695902146399,0.0015582946361973882
0.002598314080387354,5.8371220802655444e-05,0.000979963573627174,0.001559979165904224
0.002591208089143038,6.0044025303795934e-05,0.000978901982307434,0.0015522621106356382
0.0025808876380324364,5.85195048188325e-05,0.0009704387048259377,0.0015519293956458569
0.0025751814246177673,5.908002640353516e-05,0.0009702544193714857,0.0015458469279110432
0.0025710449554026127,5.8462297602090985e-05,0.0009676324552856386,0.0015449500642716885
0.0025701583363115788,5.85785492148716e-05,0.00096896878676489,0.0015426109312102199
0.0025713657960295677,5.8721434470498934e-05,0.0009716706117615104,0.0015409737825393677
0.0025734207592904568,5.8250945585314184e-05,0.0009722709655761719,0.001542898709885776
0.0025775586254894733,5.901240001549013e-05,0.0009777871891856194,0.0015407588798552752
0.0025804778560996056,5.8200857893098146e-05,0.0009756784420460463,0.0015465985052287579
0.0025857705622911453,5.904926001676358e-05,0.0009826218010857701,0.0015440995339304209
0.002589236479252577,5.817178316647187e-05,0.0009792818455025554,0.0015517828287556767
0.002596617443487048,5.933467036811635e-05,0.0009893130045384169,0.0015479697613045573
0.002601455431431532,5.8224813983542845e-05,0.0009841807186603546,0.0015590499388054013
0.00261314632371068,5.964855881757103e-05,0.0009982767514884472,0.0015552210388705134
0.0026214560493826866,5.8214442105963826e-05,0.000992637942545116,0.0015706036938354373
0.0026425104588270187,6.000580469844863e-05,0.0010140349622815847,0.0015684698009863496
0.0026580928824841976,5.812200834043324e-05,0.001009541330859065,0.0015904296888038516
0.002697395859286189,6.0485777794383466e-05,0.001044439384713769,0.0015924706822261214
0.00272517092525959,5.788636553916149e-05,0.0010444913059473038,0.0016227932646870613
0.0027959304861724377,6.072610995033756e-05,0.0011006909189745784,0.0016345134936273098
0.0028352770023047924,5.7798108173301443e-05,0.0011042527621611953,0.0016732262447476387
0.0029413565061986446,6.063478940632194e-05,0.001181571977213025,0.0016991498414427042
0.0029660214204341173,5.7706663938006386e-05,0.0011756825260818005,0.0017326322849839926
0.00307037984021008,6.113166455179453e-05,0.0012497208081185818,0.0017595273675397038
0.0030201170593500137,5.767059701611288e-05,0.0012051709927618504,0.0017572755459696054
0.0030383914709091187,6.214777386048809e-05,0.0012281492818146944,0.0017480943351984024
0.0028976721223443747,5.790024806628935e-05,0.0011394682805985212,0.001700303633697331
0.002813715022057295,6.194131128722802e-05,0.001103932154364884,0.0016478414181619883
0.0026816828176379204,5.85133493586909e-05,0.0010252083884552121,0.0015979610616341233
0.0026075923815369606,6.078557635191828e-05,0.0009901744779199362,0.0015566323418170214
0.0025720857083797455,5.939549009781331e-05,0.0009693448664620519,0.001543345395475626
0.002582249930128455,5.926819721935317e-05,0.0009743782575242221,0.0015486035263165832
0.0026237356942147017,6.171109998831525e-05,0.0009971784893423319,0.0015648461412638426
0.00265800254419446,5.917823000345379e-05,0.001014932175166905,0.0015838920371606946
0.0026933406479656696,6.527793448185548e-05,0.0010314491810277104,0.0015966135542839766
0.002670645248144865,5.9304515161784366e-05,0.0010219365358352661,0.0015894040698185563
0.0026507016737014055,6.529106758534908e-05,0.0010081697255373001,0.0015772408805787563
0.002604234963655472,5.961688657407649e-05,0.0009860845748335123,0.0015585336368530989
0.0025796941481530666,6.108274828875437e-05,0.000972689304035157,0.0015459222486242652
0.0025734102819114923,6.080089588067494e-05,0.0009698366047814488,0.0015427727485075593
0.0025840927846729755,5.985393363516778e-05,0.0009760133107192814,0.0015482254093512893
0.0026057518552988768,6.211297295521945e-05,0.0009873410454019904,0.0015562978805974126
0.002616144483909011,5.972767394268885e-05,0.0009931136155501008,0.0015633031725883484
0.00262408796697855,6.21938452241011e-05,0.0009976169094443321,0.0015642771031707525
0.002611010568216443,5.9682250139303505e-05,0.000989636406302452,0.0015616918681189418
0.0025994572788476944,6.154028233140707e-05,0.0009843811858445406,0.001553535694256425
0.0025827137287706137,5.990868521621451e-05,0.0009735207422636449,0.001549284323118627
0.002573853824287653,6.054717596271075e-05,0.0009692609892226756,0.001544045633636415
0.00257095810957253,6.0399579524528235e-05,0.0009668289567343891,0.0015437295660376549
0.0025734342634677887,5.986419637338258e-05,0.0009674362954683602,0.001546133658848703
0.0025807663332670927,6.078642400098033e-05,0.0009731565369293094,0.0015468234196305275
0.0025860085152089596,5.9099344071000814e-05,0.0009740397799760103,0.0015528693329542875
0.002594496589154005,6.109747482696548e-05,0.0009823953732848167,0.001551003661006689
0.00259522907435894,5.881183096789755e-05,0.0009797037346288562,0.001556713366881013
0.0025993483141064644,6.0606191254919395e-05,0.0009876481490209699,0.0015510939992964268
0.0025961012579500675,5.887343650101684e-05,0.000980906654149294,0.0015563210472464561
0.002596647944301367,6.040544394636527e-05,0.0009866331238299608,0.001549609238281846
0.002591867931187153,5.8899287978420034e-05,0.0009778410894796252,0.0015551276737824082
0.0025909850373864174,5.9917532780673355e-05,0.0009824190055951476,0.0015486483462154865
0.002587219700217247,5.891366890864447e-05,0.000974046066403389,0.0015542599139735103
0.0025867687072604895,5.968844561721198e-05,0.0009790724143385887,0.0015480078291147947
0.002584568690508604,5.892098488402553e-05,0.0009728963486850262,0.0015527514042332768
0.0025855498388409615,5.9722504374803975e-05,0.0009798703249543905,0.0015459569403901696
0.002585222013294697,5.903186684008688e-05,0.0009742134134285152,0.0015519767766818404
0.0025883654598146677,5.976505053695291e-05,0.0009826101595535874,0.0015459902351722121
0.002590396674349904,5.896333823329769e-05,0.0009766047587618232,0.0015548286028206348
0.002597955521196127,6.005960676702671e-05,0.0009875597897917032,0.0015503362519666553
0.002604198642075062,5.8888064813800156e-05,0.0009817908285185695,0.0015635195886716247
0.002620545681566,6.015316830598749e-05,0.0010001114569604397,0.0015602810308337212
0.002636123215779662,5.8792320487555116e-05,0.000996575690805912,0.0015807552263140678
0.002672814531251788,6.111013499321416e-05,0.00102979876101017,0.0015819056425243616
0.0027053551748394966,5.8627967518987134e-05,0.0010323049500584602,0.0016144224209710956
0.0027820966206490993,6.133132410468534e-05,0.0010923873633146286,0.0016283780569210649
0.0028392223175615072,5.851377864019014e-05,0.0011051638284698129,0.0016755446558818221
0.002975622657686472,6.130272231530398e-05,0.0012014936655759811,0.0017128263134509325
0.003032804001122713,5.8494671975495294e-05,0.0012117630103603005,0.0017625463660806417
0.0031944026704877615,6.098272206145339e-05,0.0013186015421524644,0.0018148183589801192
0.003156178630888462,5.8470115618547425e-05,0.0012798160314559937,0.0018178924219682813
0.003206382505595684,6.246791599551216e-05,0.0013189248275011778,0.001824989914894104
0.003008679486811161,5.8613793953554705e-05,0.0011993139050900936,0.001750751631334424
0.0028839888982474804,6.304198905127123e-05,0.001138693536631763,0.001682253205217421
0.002695135772228241,5.947762110736221e-05,0.001029643346555531,0.0016060147900134325
0.00259707635268569,6.168992695165798e-05,0.0009790455223992467,0.0015563409542664886
0.002571644727140665,6.102784027461894e-05,0.0009648554841987789,0.0015457612462341785
0.002612149575725198,6.007381671224721e-05,0.0009877611882984638,0.0015643145889043808
0.0026919282972812653,6.628705887123942e-05,0.001025901990942657,0.0015997393056750298
0.0027212053537368774,6.036110426066443e-05,0.001050489372573793,0.0016103547532111406
0.0027356354985386133,6.73681715852581e-05,0.0010477225296199322,0.0016205448191612959
0.0026690433733165264,6.234894681256264e-05,0.0010231841588392854,0.0015835101949051023
0.0026164227165281773,6.650725117651746e-05,0.0009881289443001151,0.001561786513775587
0.0025784638710319996,6.406069587683305e-05,0.0009715199121274054,0.001542883226647973
0.0025821002200245857,6.390750058926642e-05,0.0009729525190778077,0.0015452401712536812
0.00261475145816803,6.669949652859941e-05,0.0009861578000709414,0.001561894197948277
0.002636485733091831,6.248160934774205e-05,0.0010030192788690329,0.0015709849540144205
0.002652709139510989,6.67696658638306e-05,0.0010050965938717127,0.0015808428870514035
0.00262653105892241,6.101406688685529e-05,0.000996521906927228,0.0015689950669184327
0.002605200745165348,6.54829855193384e-05,0.00098144868388772,0.0015582689084112644
0.002578423358500004,6.158187170512974e-05,0.000969002372585237,0.0015478390268981457
0.0025714668445289135,6.18170015513897e-05,0.0009648822015151381,0.0015447677578777075
0.0025794918183237314,6.236604531295598e-05,0.0009693570318631828,0.0015477687120437622
0.0025916837621480227,6.054951882106252e-05,0.0009754541679285467,0.001555680064484477
0.002606690861284733,6.237984780455008e-05,0.0009858185658231378,0.0015584924258291721
0.0026072636246681213,6.024344838806428e-05,0.0009842736180871725,0.0015627465909346938
0.0026064810808748007,6.233397289179265e-05,0.0009879061253741384,0.0015562409535050392
0.002593201119452715,6.0275953728705645e-05,0.0009776129154488444,0.0015553123084828258
0.0025840741582214832,6.184625817695633e-05,0.0009760682587511837,0.0015461595030501485
0.0025735991075634956,6.047364877304062e-05,0.0009683794341981411,0.001544745871797204
0.0025692875497043133,6.109685637056828e-05,0.0009674743050709367,0.0015407165046781301
0.0025680307298898697,6.066406785976142e-05,0.0009661784279160202,0.0015411882195621729
0.002569859381765127,6.019279680913314e-05,0.0009651160216890275,0.0015445506433025002
0.0025746161118149757,6.072950054658577e-05,0.0009690734441392124,0.00154481315985322
0.002578464802354574,5.970175698166713e-05,0.0009665980469435453,0.0015521651366725564
0.00258512981235981,6.116338772699237e-05,0.0009746708674356341,0.0015492956154048443
0.002587670460343361,5.968441109871492e-05,0.0009705601260066032,0.0015574259450659156
0.002593833953142166,6.104484782554209e-05,0.0009810712654143572,0.0015517177525907755
0.002595486119389534,5.960876296740025e-05,0.0009757376974448562,0.0015601397026330233
0.002602366032078862,6.108645175117999e-05,0.000988533953204751,0.0015527455834671855
0.002604469656944275,5.9595924540190026e-05,0.0009819059632718563,0.001562967780046165
0.002613985911011696,6.10810675425455e-05,0.0009972937405109406,0.0015556112630292773
0.0026185312308371067,5.9522822994040325e-05,0.0009894559625536203,0.001569552579894662
0.0026348023675382137,6.174972077133134e-05,0.0010093250311911106,0.0015637277392670512
0.0026438576169312,5.950869672233239e-05,0.0010016869055107236,0.001582662109285593
0.002672131173312664,6.191756983753294e-05,0.0010306179756298661,0.0015795957297086716
0.002689769957214594,5.949219485046342e-05,0.0010250118793919683,0.001605265773832798
0.0027383877895772457,6.211191794136539e-05,0.0010685556335374713,0.001607720274478197
0.002764433156698942,5.942125790170394e-05,0.0010640507098287344,0.0016409611562266946
0.00283888541162014,6.253573519643396e-05,0.0011239342857152224,0.0016524152597412467
0.002861253684386611,5.924596553086303e-05,0.0011150157079100609,0.0016869920073077083
0.0029472948517650366,6.31958682788536e-05,0.0011814655736088753,0.0017026334535330534
0.002934725023806095,5.916877125855535e-05,0.001154041732661426,0.0017215145053341985
0.0029857903718948364,6.337174272630364e-05,0.0011998401023447514,0.0017225786577910185
0.0029073343612253666,5.935335502726957e-05,0.0011395571054890752,0.001708424068056047
0.0028816363774240017,6.354488868964836e-05,0.0011405780678614974,0.0016775133553892374
0.0027656047604978085,5.950101331109181e-05,0.0010647730669006705,0.001641330774873495
0.0026954649947583675,6.308107549557462e-05,0.001037116744555533,0.0015952673275023699
0.002616578945890069,6.042409950168803e-05,0.0009880373254418373,0.0015681175282225013
0.002577452687546611,6.150178523967043e-05,0.000971799367107451,0.0015441515715792775
0.002568308264017105,6.147364911157638e-05,0.0009662717930041254,0.0015405627200379968
0.0025841761380434036,6.082874460844323e-05,0.0009733943734318018,0.0015499531291425228
0.0026170776691287756,6.311901961453259e-05,0.000992574612610042,0.0015613840660080314
0.0026379567570984364,6.0621165175689384e-05,0.0010004844516515732,0.0015768511220812798
0.002658891025930643,6.39839272480458e-05,0.001012733788229525,0.0015821732813492417
0.0026434618048369884,6.076575300539844e-05,0.0010023072827607393,0.0015803888672962785
0.0026295315474271774,6.391545321093872e-05,0.0009957890724763274,0.001569826970808208
0.002598291728645563,6.106609362177551e-05,0.000978003372438252,0.001559222349897027
0.0025789872743189335,6.224219396244735e-05,0.0009688196005299687,0.001547925639897585
0.0025687068700790405,6.159851182019338e-05,0.0009631188586354256,0.0015439896378666162
0.0025706770829856396,6.141814810689539e-05,0.0009642289369367063,0.0015450299251824617
0.0025816187262535095,6.251291051739827e-05,0.0009708534926176071,0.0015482521848753095
0.0025913468562066555,6.11128198215738e-05,0.0009748294251039624,0.0015554045094177127
0.002602582797408104,6.286981806624681e-05,0.0009828549809753895,0.0015568578382954001
0.002601935528218746,6.106272485340014e-05,0.0009805593872442842,0.0015603135107085109
0.002601637039333582,6.272399332374334e-05,0.0009835240198299289,0.0015553889097645879
0.0025914511643350124,6.105642387410626e-05,0.0009752336773090065,0.0015551610849797726
0.0025845952332019806,6.243135430850089e-05,0.0009744372218847275,0.0015477266861125827
0.0025751045905053616,6.110987305874005e-05,0.0009670077706687152,0.0015469869831576943
0.0025701215490698814,6.175546150188893e-05,0.0009661632357165217,0.0015422028955072165
0.0025662253610789776,6.0786256653955206e-05,0.0009633146692067385,0.0015421243151649833
0.002565715927630663,6.081569517846219e-05,0.0009633222944103181,0.0015415779780596495
0.0025672761257737875,6.109556125011295e-05,0.0009650873253121972,0.0015410932246595621
0.002568913158029318,6.02260697633028e-05,0.0009646137477830052,0.0015440733404830098
0.0025731204077601433,6.123237108113244e-05,0.0009694299078546464,0.001542458194307983
0.0025756661780178547,6.0272464907029644e-05,0.0009674230241216719,0.0015479708090424538
0.002580639673396945,6.108564411988482e-05,0.0009744802955538034,0.0015450736973434687
0.0025838823057711124,6.026980554452166e-05,0.0009710199083201587,0.001552592613734305
0.002590914722532034,6.137343734735623e-05,0.000980712124146521,0.0015488292556256056
0.0025955955497920513,6.032014425727539e-05,0.0009770489996299148,0.0015582265332341194
0.0026069863233715296,6.159330223454162e-05,0.0009918584255501628,0.0015535346465185285
0.0026156811509281397,6.0344515077304095e-05,0.0009874786483123899,0.001567858038470149
0.0026372461579740047,6.238474452402443e-05,0.0010094430763274431,0.001565418322570622
0.002653635572642088,6.027595736668445e-05,0.0010055704042315483,0.001587789156474173
0.002694324590265751,6.260860391194001e-05,0.0010413835989311337,0.0015903322491794825
0.002724285237491131,6.019356078468263e-05,0.0010420492617413402,0.0016220425022765994
0.00279868277721107,6.282484537223354e-05,0.0011002440005540848,0.0016356139676645398
0.002840997651219368,5.995863102725707e-05,0.0011041238903999329,0.001676914980635047
0.002951511647552252,6.26981709501706e-05,0.0011839248472824693,0.001704888534732163
0.0029772394336760044,5.9849247918464243e-05,0.0011776689207181334,0.001739721279591322
0.003083985997363925,6.351734191412106e-05,0.0012532700784504414,0.0017671985551714897
0.003027288243174553,5.990171121084131e-05,0.001206316170282662,0.0017610702197998762
0.00304008973762393,6.446740735555068e-05,0.0012268719729036093,0.001748750451952219
0.002889422932639718,6.0084366850787774e-05,0.001133837504312396,0.0016955010360106826
0.0027977186255156994,6.412332004401833e-05,0.0010928554693236947,0.0016407399671152234
0.0026654573157429695,6.064525223337114e-05,0.001014852081425488,0.001589959836564958
0.002594402525573969,6.299897358985618e-05,0.000979150994680822,0.0015522524481639266
0.002566687762737274,6.188926636241376e-05,0.0009624834056012332,0.0015423150034621358
0.002584722824394703,6.172103894641623e-05,0.0009707736899144948,0.001552228000946343
0.002633731346577406,6.561695045093074e-05,0.0009945895290002227,0.0015735249035060406
0.002666192129254341,6.161877536214888e-05,0.001014732988551259,0.0015898403944447637
0.002697631251066923,6.774150097044185e-05,0.001026631216518581,0.0016032584244385362
0.002667700406163931,6.186133396113291e-05,0.0010173681657761335,0.0015884707681834698
0.002641701605170965,6.760432734154165e-05,0.0009989009704440832,0.0015751963946968317
0.002594862598925829,6.234172178665176e-05,0.0009786065202206373,0.001553914393298328
0.00257388805039227,6.481280433945358e-05,0.0009654458262957633,0.0015436294488608837
0.002571570686995983,6.420675344998017e-05,0.0009640706120990217,0.0015432934742420912
0.0025847237557172775,6.238507921807468e-05,0.000971356057561934,0.0015509824734181166
0.0026093313936144114,6.592683348571882e-05,0.0009817176032811403,0.001561686978675425
0.002616880927234888,6.187429244164377e-05,0.000987210776656866,0.0015677959891036153
0.0026240802835673094,6.512453546747565e-05,0.0009901891462504864,0.0015687665436416864
0.002608042908832431,6.181734352139756e-05,0.0009820424020290375,0.0015641831560060382
0.0025952327996492386,6.372047209879383e-05,0.0009767181472852826,0.001554794260300696
0.002577736973762512,6.194637535372749e-05,0.0009673484019003808,0.0015484420582652092
0.0025688158348202705,6.261206726776436e-05,0.0009645016980357468,0.0015417021932080388
0.002566254697740078,6.250904698390514e-05,0.0009630549466237426,0.0015406905440613627
0.0025692302733659744,6.200412462931126e-05,0.0009637743351049721,0.0015434519154950976
0.002577244769781828,6.312623008852825e-05,0.0009693796746432781,0.0015447387704625726
0.0025828334037214518,6.137207674328238e-05,0.0009694374166429043,0.0015520239248871803
0.002592053497210145,6.343000859487802e-05,0.0009779370157048106,0.0015506864292547107
0.002593065146356821,6.096647848607972e-05,0.0009737925138324499,0.0015583060448989272
0.002598745981231332,6.337648665066808e-05,0.0009820343693718314,0.001553335110656917
0.00259548332542181,6.097307050367817e-05,0.0009745155111886561,0.0015599947655573487
0.002597637940198183,6.284612027229741e-05,0.0009821283165365458,0.0015526633942499757
0.002593278419226408,6.099375241319649e-05,0.0009733974002301693,0.0015588871901854873
0.0025945883244276047,6.277031934587285e-05,0.0009809648618102074,0.0015508531359955668
0.00259066978469491,6.0993021179456264e-05,0.0009722394752316177,0.001557437120936811
0.002592414617538452,6.238206697162241e-05,0.0009805808076635003,0.001549451844766736
0.0025905841030180454,6.106186629040167e-05,0.0009727700962685049,0.0015567521331831813
0.0025943880900740623,6.234156899154186e-05,0.0009828065522015095,0.001549239968881011
0.0025951627176254988,6.109893001848832e-05,0.0009750241879373789,0.0015590395778417587
0.0026032584719359875,6.247455894481391e-05,0.0009880439611151814,0.0015527399955317378
0.0026083998382091522,6.10964052611962e-05,0.0009807106107473373,0.001566592720337212
0.002625121036544442,6.28601192147471e-05,0.0010002180933952332,0.00156204286031425
0.002638092264533043,6.105595821281895e-05,0.0009948877850547433,0.0015821486013010144
0.0026720394380390644,6.332609336823225e-05,0.0010272117797285318,0.0015815015649423003
0.0026986594311892986,6.098197627579793e-05,0.0010261592688038945,0.001611518207937479
0.0027649172116070986,6.353033677441999e-05,0.0010802994947880507,0.0016210874309763312
0.0028092111460864544,6.076877980376594e-05,0.0010859559988602996,0.001662486232817173
0.0029209947679191828,6.427151674870402e-05,0.0011677767615765333,0.0016889465041458607
0.0029612781945616007,6.064088665880263e-05,0.001169134397059679,0.0017315029399469495
0.0030904945451766253,6.414841482182965e-05,0.0012585833901539445,0.001767762703821063
0.003059244016185403,6.0608766943914816e-05,0.001223062863573432,0.001775572425685823
0.0031076783780008554,6.521129398606718e-05,0.0012630114797502756,0.0017794555751606822
0.002958192490041256,6.073650001781061e-05,0.0011688584927469492,0.001728597329929471
0.0028719177935272455,6.509041850222275e-05,0.0011307219974696636,0.0016761054284870625
0.0027094746474176645,6.132062844699249e-05,0.0010360952001065016,0.0016120588406920433
0.0026164688169956207,6.44593164906837e-05,0.0009894183604046702,0.001562591060064733
0.0025677287485450506,6.25419634161517e-05,0.0009620753698982298,0.0015431114006787539
0.0025782687589526176,6.271125312196091e-05,0.0009674218599684536,0.0015481355367228389
0.0026312984991818666,6.783043500036001e-05,0.0009925522608682513,0.0015709158033132553
0.0026706173084676266,6.261320231715217e-05,0.0010178047232329845,0.001590199419297278
0.002709129359573126,6.870177458040416e-05,0.0010306199546903372,0.001609807601198554
0.002677660435438156,6.288350414251909e-05,0.0010222385171800852,0.0015925384359434247
0.0026471703313291073,6.865196337457746e-05,0.000998695963062346,0.0015798225067555904
0.002594892866909504,6.362269778037444e-05,0.0009772221092134714,0.001554048154503107
0.0025734850205481052,6.720394594594836e-05,0.0009630524436943233,0.0015432287473231554
0.0025751080829650164,6.728067091898993e-05,0.000963872647844255,0.0015439547132700682
0.002591228112578392,6.37130651739426e-05,0.0009748524171300232,0.001552662579342723
0.002619881648570299,6.844338349765167e-05,0.0009859976125881076,0.0015654406743124127
0.0026227610651403666,6.287328869802877e-05,0.0009908549254760146,0.0015690329018980265
0.0026255263946950436,6.744627171428874e-05,0.0009895010152831674,0.001568579231388867
0.0026020673103630543,6.272173777688295e-05,0.0009785073343664408,0.0015608383109793067
0.002585470909252763,6.458153075072914e-05,0.0009699946385808289,0.001550894696265459
0.0025698095560073853,6.306359864538535e-05,0.0009615567396394908,0.001545189181342721
0.0025653038173913956,6.336153455777094e-05,0.0009598415344953537,0.001542100915685296
0.0025695159565657377,6.396980461431667e-05,0.0009626454557292163,0.001542900688946247
0.0025766417384147644,6.275809573708102e-05,0.0009650938445702195,0.001548789907246828
0.002587602473795414,6.412634684238583e-05,0.0009738675435073674,0.001549608539789915
0.002591552212834358,6.206025864230469e-05,0.0009725703857839108,0.0015569216338917613
0.0025982200168073177,6.452592060668394e-05,0.0009806418092921376,0.0015530524542555213
0.0025940281338989735,6.204939563758671e-05,0.0009739139932207763,0.0015580648323521018
0.0025939741171896458,6.414973177015781e-05,0.0009794409852474928,0.0015503832837566733
0.0025859675370156765,6.175252929097041e-05,0.0009702444076538086,0.0015539706218987703
0.002583116292953491,6.346630107145756e-05,0.0009738607332110405,0.0015457894187420607
0.0025762836448848248,6.179752381285653e-05,0.0009652393637225032,0.0015492466045543551
0.0025736638344824314,6.303095869952813e-05,0.0009678779169917107,0.001542754820547998
0.0025690945331007242,6.180422496981919e-05,0.000961237819865346,0.0015460525173693895
0.0025674672797322273,6.252844468690455e-05,0.0009634942980483174,0.0015414446825161576
0.0025650421157479286,6.182119977893308e-05,0.0009587559616193175,0.0015444649616256356
0.0025641012471169233,6.20594946667552e-05,0.0009607096435502172,0.001541332108899951
0.0025632104370743036,6.190601561684161e-05,0.0009580524638295174,0.001543251913972199
0.0025628453586250544,6.204858800629154e-05,0.0009604562656022608,0.0015403404831886292
