MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003950848244130611,0.0004790013190358877,0.001893156673759222,0.0015786901349201798
0.003961190115660429,0.0004698015109170228,0.0019180304370820522,0.0015733580803498626
0.003970812540501356,0.00047644489677622914,0.0019055349985137582,0.0015888327034190297
0.00398822408169508,0.00046756467781960964,0.001935231382958591,0.0015854283701628447
0.004006952978670597,0.00047439525951631367,0.0019255185034126043,0.0016070391284301877
0.004036585800349712,0.0004662034916691482,0.001964171417057514,0.0016062106005847454
0.004070002119988203,0.0004737780545838177,0.0019584661349654198,0.0016377581050619483
0.00411328487098217,0.0004632883064914495,0.0020101096015423536,0.0016398867592215538
0.004170994274318218,0.0004747156926896423,0.002009957330301404,0.0016863213386386633
0.004232544451951981,0.000461644638562575,0.0020805734675377607,0.0016903264913707972
0.0043138498440384865,0.0004746878403238952,0.0020826272666454315,0.0017565346788614988
0.004383763764053583,0.00045669698738493025,0.002171313390135765,0.0017557532992213964
0.004469140432775021,0.0004741657176055014,0.0021593437995761633,0.0018356310902163386
0.004514606669545174,0.00045366008998826146,0.0022492208518087864,0.0018117256695404649
0.0045526837930083275,0.0004770688829012215,0.002194893779233098,0.0018807214219123125
0.004522633273154497,0.00045203714398667216,0.002256812294945121,0.0018137837760150433
0.004454474896192551,0.00047732514212839305,0.00213907309807837,0.0018380767432972789
0.004342769272625446,0.00045143478200770915,0.002156818751245737,0.0017345156520605087
0.004187056794762611,0.000468981743324548,0.0020059000235050917,0.0017121752025559545
0.004060449544340372,0.00045099982526153326,0.001995687372982502,0.0016137623460963368
0.0039223129861056805,0.0004598672385327518,0.001881432137452066,0.0015810137847438455
0.003857430536299944,0.0004518615605775267,0.0018742523388937116,0.001531316782347858
0.0038183419965207577,0.0004531568556558341,0.0018436068203300238,0.0015215781750157475
0.0038283951580524445,0.000456734502222389,0.0018445574678480625,0.001527103129774332
0.0038715736009180546,0.00045013861381448805,0.0018853102810680866,0.0015361247351393104
0.0039047403261065483,0.00045604718616232276,0.0018763255793601274,0.0015723675023764372
0.003963162656873465,0.0004453355213627219,0.001942212344147265,0.0015756149077787995
0.003977833315730095,0.00045644911006093025,0.0019107179250568151,0.0016106665134429932
0.0040044598281383514,0.00044592926860786974,0.0019641174003481865,0.0015944130718708038
0.00397878373041749,0.0004532797320280224,0.0019137636991217732,0.0016117403283715248
0.003968996927142143,0.00044430236448533833,0.0019423579797148705,0.0015823367284610868
0.003921563737094402,0.00044817241723649204,0.001889737555757165,0.0015836539678275585
0.0038985940627753735,0.0004426914092618972,0.0019004915375262499,0.001555411028675735
0.0038563143461942673,0.00044528598664328456,0.0018605537479743361,0.0015504747861996293
0.0038372932467609644,0.0004416971933096647,0.0018634722800925374,0.0015321236569434404
0.003813026938587427,0.0004428172833286226,0.0018419367261230946,0.001528272870928049
0.003804260166361928,0.00044114369666203856,0.001842640107497573,0.0015204763039946556
0.0037962133064866066,0.00044071435695514083,0.0018362699775025249,0.0015192290302366018
0.003795106429606676,0.00044023783993907273,0.0018360442481935024,0.0015188243705779314
0.003798713209107518,0.0004398294258862734,0.001839559874497354,0.0015193240251392126
0.0038011111319065094,0.00043949935934506357,0.0018383958376944065,0.0015232160221785307
0.003810569643974304,0.0004384642525110394,0.0018476739060133696,0.001524431281723082
0.0038158795796334743,0.00043862807797268033,0.0018459955463185906,0.0015312557807192206
0.0038257248234003782,0.0004322697932366282,0.0018600348848849535,0.0015334200579673052
0.003842267207801342,0.0004384225176181644,0.0018595342990010977,0.0015443103620782495
0.003859118791297078,0.0004287702904548496,0.0018810834735631943,0.0015492651145905256
0.0038954962510615587,0.00044129457091912627,0.0018855155212804675,0.0015686862170696259
0.0039285034872591496,0.00042661017505452037,0.0019216729560866952,0.001580220414325595
0.0039974660612642765,0.0004413967835716903,0.0019384475890547037,0.0016176217468455434
0.004074441269040108,0.00042662658961489797,0.002004691632464528,0.001643122872337699
0.004214399494230747,0.0004425900406204164,0.0020507171284407377,0.0017210920341312885
0.004373549018055201,0.00042338750790804625,0.0021777593065053225,0.0017724023200571537
0.004649277776479721,0.00044729068758897483,0.0022731139324605465,0.0019288732437416911
0.004895592574030161,0.00041903118835762143,0.0024801690597087145,0.001996392384171486
0.005293983966112137,0.000456766108982265,0.0025898681487888098,0.002247349824756384
0.005452080629765987,0.00041651056380942464,0.0028015547432005405,0.002234015380963683
0.005663071759045124,0.00045740194036625326,0.002756447996944189,0.0024492216762155294
0.005430093966424465,0.0004142455873079598,0.0027916308026760817,0.0022242178674787283
0.005116133950650692,0.0004541561065707356,0.002463021082803607,0.0021989569067955017
0.0045709023252129555,0.00041731123928911984,0.0023045705165714025,0.0018490203656256199
0.00406905822455883,0.00043539213947951794,0.0019506772514432669,0.0016829888336360455
0.00382548151537776,0.0004234729567542672,0.0018747692229226232,0.0015272392192855477
0.003834094852209091,0.00042478740215301514,0.0018816818483173847,0.0015276257181540132
0.0040031359530985355,0.00043910311069339514,0.0019095654133707285,0.001654467429034412
0.0042915260419249535,0.00041893895831890404,0.0021715553011745214,0.0017010315787047148
0.004318798892199993,0.0004435425216797739,0.0020427179988473654,0.0018325384007766843
0.004312162287533283,0.00041921844240278006,0.0021859302651137114,0.00170701346360147
0.004046241752803326,0.0004406728548929095,0.0019258271204307675,0.0016797418938949704
0.0039017456583678722,0.00042717030737549067,0.0019290262134745717,0.0015455492539331317
0.0037928372621536255,0.0004307028721086681,0.0018421787535771728,0.0015199555782601237
0.0038198635447770357,0.00043273542542010546,0.0018415999365970492,0.001545528182759881
0.003946223761886358,0.0004180984979029745,0.001955307088792324,0.001572818262502551
0.004004432819783688,0.0004353586118668318,0.001915173837915063,0.001653900370001793
0.004053808283060789,0.00041501139639876783,0.0020129368640482426,0.0016258599935099483
0.003972862847149372,0.0004307905910536647,0.00190460414160043,0.0016374678816646338
0.003897986840456724,0.0004146914870943874,0.0019141080556437373,0.001569187268614769
0.003801679238677025,0.0004238608235027641,0.001832752488553524,0.0015450658975169063
0.0037649543955922127,0.0004203427233733237,0.0018248166888952255,0.0015197950415313244
0.0037702913396060467,0.00041975764906965196,0.0018285992555320263,0.0015219346387311816
0.003801915794610977,0.00042197349830530584,0.0018353337654843926,0.0015446083853021264
0.003851175308227539,0.000415152549976483,0.0018774153431877494,0.001558607560582459
0.0038803762290626764,0.0004201098345220089,0.0018758566584438086,0.001584409736096859
0.0038950014859437943,0.0004121089295949787,0.001901992247439921,0.001580900396220386
0.0038893010932952166,0.0004172424669377506,0.001882445183582604,0.001589613500982523
0.003867972642183304,0.0004086655972059816,0.001886291429400444,0.0015730155864730477
0.0038437519688159227,0.00041513764881528914,0.001859903335571289,0.0015687108971178532
0.0038127503357827663,0.0004081247316207737,0.0018535432172939181,0.0015510822413489223
0.0037872574757784605,0.00041137446532957256,0.0018321942770853639,0.0015436888206750154
0.0037652086466550827,0.00040676421485841274,0.0018266031984239817,0.0015318411169573665
0.0037496453151106834,0.0004080527287442237,0.001814868301153183,0.0015267241979017854
0.003738800762221217,0.00040502031333744526,0.00181238679215312,0.0015213936567306519
0.003732112003490329,0.00040462659671902657,0.001808011089451611,0.001519474433735013
0.0037296926602721214,0.00040421378798782825,0.0018073208630084991,0.0015181578928604722
0.003734353929758072,0.00040895500569604337,0.0018073796527460217,0.0015180192422121763
0.0037359287962317467,0.00040956176235340536,0.001807315507903695,0.0015190516132861376
0.0037398613058030605,0.000409644388128072,0.0018103691982105374,0.0015198476612567902
0.003742257133126259,0.0004089133581146598,0.0018106630304828286,0.0015226806281134486
0.0037464811466634274,0.0004054349265061319,0.001816720818169415,0.0015243255766108632
0.003754846751689911,0.0004074207681696862,0.0018179091857746243,0.0015295167686417699
0.0037642638199031353,0.0004036473110318184,0.0018280406948179007,0.0015325758140534163
0.003776166820898652,0.00040386541513726115,0.0018304389668628573,0.0015418624971061945
0.0037935818545520306,0.0004010050615761429,0.0018452650401741266,0.0015473115490749478
0.003817739197984338,0.00040473887929692864,0.001850050874054432,0.0015629495028406382
0.003845327300950885,0.0004002095083706081,0.0018736969213932753,0.0015714208129793406
0.0038854838348925114,0.00040464114863425493,0.0018840670818462968,0.0015967757208272815
0.0039250971749424934,0.00039506558096036315,0.0019213962368667126,0.0016086355317384005
0.003992483951151371,0.00040571499266661704,0.0019380864687263966,0.0016486825188621879
0.004051141440868378,0.0003943065239582211,0.0019937921315431595,0.0016630428144708276
0.004145195707678795,0.00040551507845520973,0.0020153203513473272,0.0017243605107069016
0.004221421666443348,0.0003899413859471679,0.0020943472627550364,0.0017371331341564655
0.004325595684349537,0.00041399296605959535,0.0020995221566408873,0.0018120806198567152
0.004375319927930832,0.0003877027484122664,0.002183214295655489,0.0018044025637209415
0.00445189792662859,0.00041725634946487844,0.002157163340598345,0.001877478091046214
0.004447340965270996,0.00039096837281249464,0.002220946131274104,0.0018354264320805669
0.004442278295755386,0.00041531119495630264,0.0021471332293003798,0.0018798337550833821
0.004352211020886898,0.0003882510063704103,0.0021666816901415586,0.001797278644517064
0.004248202778398991,0.00040905785863287747,0.0020475215278565884,0.001791623537428677
0.004103407729417086,0.00038661545841023326,0.002026227070018649,0.0016905650263652205
0.003926667384803295,0.0003756727965082973,0.001901092822663486,0.0016499018529430032
0.0037978687323629856,0.00035585262230597436,0.0018700570799410343,0.0015719592338427901
0.003697320818901062,0.00036209641257300973,0.0017944993451237679,0.0015407252358272672
0.0036545610055327415,0.0003569826949387789,0.0017815345199778676,0.0015160435577854514
0.0036501623690128326,0.00035472988383844495,0.0017786623211577535,0.0015167699893936515
0.003675738349556923,0.00035773791023530066,0.0017814667662605643,0.0015365338185802102
0.0037282246630638838,0.0003527106891851872,0.001824663602747023,0.0015508504584431648
0.003765246830880642,0.00035972276236861944,0.0018210745183750987,0.0015844495501369238
0.0038070683367550373,0.00035071923048235476,0.0018701574299484491,0.0015861914725974202
0.003820908721536398,0.0003591251152101904,0.0018475805409252644,0.0016142030945047736
0.0038314759731292725,0.00034701635013334453,0.0018843761645257473,0.001600083545781672
0.003818989498540759,0.0003574999573174864,0.001846265746280551,0.0016152237076312304
0.0037995288148522377,0.0003425446629989892,0.001866395934484899,0.0015905880136415362
0.0037707355804741383,0.0003547718224581331,0.0018221966456621885,0.0015937670832499862
0.0037388475611805916,0.0003410695353522897,0.0018306515412405133,0.0015671266010031104
0.0037074624560773373,0.0003523359773680568,0.0017915343632921576,0.001563591999001801
0.003676018677651882,0.0003405804163776338,0.0017931537004187703,0.001542284619063139
0.003648699726909399,0.00034625036641955376,0.0017650912050157785,0.001537358039058745
0.003631983883678913,0.0003431793302297592,0.001764825196005404,0.0015239794738590717
0.0036136105190962553,0.0003442733723204583,0.0017493232153356075,0.001520013902336359
0.003605597885325551,0.0003428013587836176,0.0017487171571701765,0.0015140792820602655
0.0035989671014249325,0.00034162966767326,0.0017444775439798832,0.0015128599479794502
0.003597868140786886,0.00034118088660761714,0.0017434927867725492,0.0015131945256143808
0.003598881419748068,0.0003379446279723197,0.0017472095787525177,0.0015137273585423827
0.0036021769046783447,0.0003386690223123878,0.001746201072819531,0.0015173067804425955
0.003606514073908329,0.00033418729435652494,0.0017543000867590308,0.0015180266927927732
0.003614317625761032,0.00033760565565899014,0.0017539699329063296,0.0015227418625727296
0.003620993811637163,0.0003325871948618442,0.0017650686204433441,0.0015233380254358053
0.0036314234603196383,0.00033437408274039626,0.0017665810883045197,0.0015304682310670614
0.0036476552486419678,0.00033209362300112844,0.0017822771333158016,0.0015332846669480205
0.0036692041903734207,0.0003348650352563709,0.0017889102455228567,0.0015454289969056845
0.003698422107845545,0.00033210768015123904,0.0018140390748158097,0.0015522754983976483
0.0037422142922878265,0.00033684729714877903,0.0018291082233190536,0.0015762588009238243
0.0037913057021796703,0.00032709669903852046,0.00187200540676713,0.0015922036254778504
0.003880950855091214,0.00033363542752340436,0.0019055926240980625,0.0016417228616774082
0.003988191951066256,0.0003262885438743979,0.0019871569238603115,0.0016747463960200548
0.004172587301582098,0.00034107401734218,0.002054530428722501,0.0017769826808944345
0.004359953571110964,0.00032283063046634197,0.002204243326559663,0.001832879614084959
0.004677213728427887,0.00034377421252429485,0.002308861818164587,0.0020245779305696487
0.004936168901622295,0.00032113995985127985,0.0025361638981848955,0.0020788649562746286
0.005290561821311712,0.00035444958484731615,0.0026017329655587673,0.00233437935821712
0.0053838640451431274,0.0003171339340042323,0.0027985209599137306,0.0022682088892906904
0.0054200622253119946,0.0003595412417780608,0.002646652515977621,0.0024138684384524822
0.005098612513393164,0.0003208255220670253,0.0026389712002128363,0.0021388158202171326
0.004656233359128237,0.0003471545351203531,0.00226223305799067,0.002046845853328705
0.004179284907877445,0.00032267230562865734,0.0021208066027611494,0.0017358062323182821
0.003763934364542365,0.0003315990907140076,0.0018335726344957948,0.0015987625811249018
0.003614298300817609,0.00032892930903472006,0.0017848886782303452,0.001500480342656374
0.00366159132681787,0.0003278481017332524,0.0018185068620368838,0.0015152364503592253
0.0038131512701511383,0.00033713175798766315,0.0018500060541555285,0.0016260134289041162
0.004056626930832863,0.00032298456062562764,0.002058399608358741,0.001675242674537003
0.004132064059376717,0.00034165813121944666,0.0019935963209718466,0.0017968093743547797
0.004158116411417723,0.00032107686274684966,0.002116344403475523,0.0017206951742991805
0.003981526475399733,0.0003407132171560079,0.0019240658730268478,0.0017167474143207073
0.003831584472209215,0.00032578426180407405,0.0019197921501472592,0.0015860082348808646
0.00365237332880497,0.00033134123077616096,0.001781824859790504,0.0015392072964459658
0.0035979412496089935,0.00032769551035016775,0.001770302071236074,0.0014999436680227518
0.003626554273068905,0.00032638615812174976,0.0017911364557221532,0.0015090317465364933
0.0036888085305690765,0.0003299861855339259,0.0017996657406911254,0.0015591565752401948
0.0037849354557693005,0.000321689760312438,0.0018858114490285516,0.0015774340135976672
0.003819093806669116,0.0003338293172419071,0.001860982272773981,0.0016242822166532278
0.003821076825261116,0.0003188560367561877,0.0019057425670325756,0.0015964782796800137
0.003766449633985758,0.0003322537522763014,0.0018384873401373625,0.001595708541572094
0.003700221423059702,0.00032007982372306287,0.0018323552794754505,0.0015477865235880017
0.003629922866821289,0.0003258253855165094,0.0017769347177818418,0.0015271628508344293
0.003592127002775669,0.0003228269633837044,0.0017654827097430825,0.0015038171550258994
0.0035785408690571785,0.0003228868299629539,0.001755925826728344,0.001499728299677372
0.003590816166251898,0.0003242367529310286,0.0017594443634152412,0.0015071351081132889
0.0036182552576065063,0.0003195609606336802,0.0017812538426369429,0.001517440308816731
0.0036513369996100664,0.0003244892577640712,0.0017897544894367456,0.0015370931942015886
0.003677858505398035,0.00031872352701611817,0.0018147201044484973,0.00154441490303725
0.003701023291796446,0.0003271421592216939,0.0018143923953175545,0.0015594888245686889
0.003699854016304016,0.0003179391205776483,0.0018265347462147474,0.0015553801786154509
0.0036997476126998663,0.00032557372469455004,0.0018147287191823125,0.0015594451688230038
0.003677111119031906,0.0003163448709528893,0.001813852577470243,0.0015469137579202652
0.003664234885945916,0.0003246921696700156,0.0017966146115213633,0.0015429281629621983
0.0036342551466077566,0.0003155996382702142,0.0017895573982968926,0.0015290980227291584
0.0036183311603963375,0.00032190739875659347,0.001774424221366644,0.0015219994820654392
0.003595219226554036,0.0003150210250169039,0.0017689901869744062,0.001511208014562726
0.0035838186740875244,0.0003192350559402257,0.0017591806827113032,0.001505402964539826
0.0035711496602743864,0.0003143306530546397,0.001756967161782086,0.0014998519327491522
0.003569048596546054,0.00031726359156891704,0.001753994612954557,0.0014977904502302408
0.003568193642422557,0.0003168736002407968,0.0017541692359372973,0.0014971508644521236
0.003570467233657837,0.0003165958041790873,0.0017561543500050902,0.001497716992162168
0.0035738355945795774,0.00031632609898224473,0.0017579206032678485,0.0014995888341218233
0.003580000251531601,0.0003157682658638805,0.0017635282129049301,0.0015007038600742817
0.0035849367268383503,0.00031564064556732774,0.0017656036652624607,0.0015036925906315446
0.003590573323890567,0.0003141147899441421,0.0017710754182189703,0.0015053830575197935
0.0035964353010058403,0.0003148653486277908,0.0017721750773489475,0.0015093948459252715
0.0036022039130330086,0.0003133875143248588,0.0017771200509741902,0.00151169637683779
0.003610079875215888,0.0003145540540572256,0.0017786985263228416,0.0015168273821473122
0.0036147525534033775,0.00030994968255981803,0.0017847048584371805,0.001520097954198718
0.0036312337033450603,0.00031336353276856244,0.0017902612453326583,0.00152760895434767
0.003642102237790823,0.0003075326094403863,0.0018010410713031888,0.0015335286734625697
0.003677519503980875,0.0003155090962536633,0.001813899027183652,0.0015481115551665425
0.003701217472553253,0.0003053827676922083,0.0018354927888140082,0.0015603420324623585
0.003767761867493391,0.00031654289341531694,0.0018615100998431444,0.0015897090779617429
0.0038218318950384855,0.0003062984033022076,0.0019030228722840548,0.0016125105321407318
0.003939560614526272,0.00031930988188833,0.0019492434803396463,0.0016710071358829737
0.004037885461002588,0.00030375021742656827,0.0020268079824745655,0.0017073272028937936
0.004234794992953539,0.0003211427538190037,0.0020980241242796183,0.0018156281439587474
0.004377430770546198,0.0002981383295264095,0.002222734736278653,0.0018565579084679484
0.0046539586037397385,0.0003364841395523399,0.00229528802447021,0.0020221867598593235
0.004762450698763132,0.00029852022998966277,0.0024450672790408134,0.0020188631024211645
0.004903553985059261,0.00033904233714565635,0.0024042814038693905,0.0021602304186671972
0.004791607148945332,0.0002968914050143212,0.0024682043585926294,0.0020265113562345505
0.004619217477738857,0.0003377330722287297,0.0022489801049232483,0.002032504417002201
0.004308638162910938,0.00030435840017162263,0.0021982851903885603,0.0018059947760775685
0.003956290893256664,0.0003231781010981649,0.0019248977769166231,0.001708214869722724
0.003723527304828167,0.00030766043346375227,0.0018649720586836338,0.001550894696265459
0.003578735049813986,0.0003151106648147106,0.0017590810311958194,0.0015045431209728122
0.00358491949737072,0.00031509509426541626,0.0017610720824450254,0.0015087523497641087
0.0037089455872774124,0.00031006286735646427,0.001856883172877133,0.0015419996343553066
0.0038140295073390007,0.0003216079203411937,0.0018546772189438343,0.0016377443680539727
0.003949820529669523,0.00030534915276803076,0.0019988666754215956,0.0016456044977530837
0.003946135751903057,0.0003227585111744702,0.0019169225124642253,0.0017064545536413789
0.003921952564269304,0.00030351095483638346,0.001979090040549636,0.0016393513651564717
0.0037971348501741886,0.0003202262450940907,0.0018519293516874313,0.0016249791951850057
0.0036970428191125393,0.000306558096781373,0.001843203674070537,0.0015472810482606292
0.0035989086609333754,0.00031468484667129815,0.0017662467435002327,0.001517977099865675
0.0035607116296887398,0.00030907735344953835,0.001756759942509234,0.0014948741300031543
0.003568368498235941,0.00030797996441833675,0.0017615709220990539,0.0014988176990300417
0.0036083166487514973,0.00031400250736624,0.0017711856635287404,0.001523128361441195
0.0036627643276005983,0.00030542543390765786,0.001815327676013112,0.0015420112758874893
0.0037180327344685793,0.0003143780631944537,0.001826438121497631,0.0015772164333611727
0.0037578176707029343,0.00030501303263008595,0.0018673773156479,0.0015854272060096264
0.0037895003333687782,0.0003131859702989459,0.0018653303850442171,0.001610984094440937
0.00379988644272089,0.00030319008510559797,0.0018905221950262785,0.0016061742790043354
0.003812533337622881,0.00031212580506689847,0.0018789665773510933,0.0016214411007240415
0.003800806822255254,0.0003026301565114409,0.001889899023808539,0.0016082776710391045
0.00379991065710783,0.0003119313041679561,0.0018729041330516338,0.0016150750452652574
0.0037749409675598145,0.0003019431605935097,0.0018745381385087967,0.00159845978487283
0.0037663320545107126,0.00031032910919748247,0.00185648282058537,0.0015995202120393515
0.0037380033172667027,0.0003012561646755785,0.0018539695302024484,0.0015827774768695235
0.003728584386408329,0.0003105640353169292,0.0018374824430793524,0.0015805379953235388
0.00369992945343256,0.0003010136424563825,0.0018331914907321334,0.0015657244948670268
0.0036909589543938637,0.0003090371610596776,0.0018191582057625055,0.001562763354741037
0.003666863776743412,0.0003007016784977168,0.0018153953133150935,0.001550766988657415
0.0036591170355677605,0.00030669840634800494,0.0018042103620246053,0.0015482084127143025
0.003643399104475975,0.00030280245118774474,0.0018016669200733304,0.0015389297623187304
0.003637381363660097,0.00030716933542862535,0.0017932087648659945,0.00153700343798846
0.0036257398314774036,0.000303663284284994,0.0017920249374583364,0.0015300515806302428
0.00362185575067997,0.0003068676742259413,0.001785771339200437,0.0015292167663574219
0.0036113527603447437,0.00030094492831267416,0.001785995322279632,0.0015244126552715898
0.003612235654145479,0.0003054030821658671,0.0017817061161622405,0.0015251265140250325
0.0036066884640604258,0.00030041096033528447,0.0017836818005889654,0.0015225957613438368
0.0036118740681558847,0.00030506085022352636,0.0017810732824727893,0.0015257399063557386
0.003611604683101177,0.0003011822118423879,0.0017848534043878317,0.0015255691250786185
0.003620598930865526,0.0003045633784495294,0.0017848341958597302,0.0015312014147639275
0.003624610137194395,0.0002993395319208503,0.0017926330910995603,0.0015326373977586627
0.0036425706930458546,0.00030403921846300364,0.0017974023940041661,0.0015411290805786848
0.0036527079064399004,0.00029658799758180976,0.001811320660635829,0.0015447991900146008
0.003682095091789961,0.0003026513441000134,0.0018199421465396881,0.0015595016302540898
0.003705422393977642,0.00029730520327575505,0.0018406877061352134,0.001567429513670504
0.0037527920212596655,0.000303823733702302,0.0018558829324319959,0.0015930852387100458
0.0037937182933092117,0.00029663919121958315,0.0018895282410085201,0.0016075506573542953
0.0038774493150413036,0.0003087071527261287,0.0019176537171006203,0.0016510884743183851
0.003942075185477734,0.0002944704028777778,0.001974812475964427,0.0016727923648431897
0.004076782613992691,0.0003125563380308449,0.0020177182741463184,0.0017465081764385104
0.004171231295913458,0.0002917722158599645,0.0021062970627099276,0.0017731619300320745
0.004351488314568996,0.00031303439754992723,0.0021546590141952038,0.001883795135654509
0.004453797359019518,0.0002885391004383564,0.002269555814564228,0.0018957024440169334
0.0046384334564208984,0.0003286538121756166,0.0022854239214211702,0.002024355810135603
0.004657808691263199,0.0002845172130037099,0.002391375368461013,0.001981915906071663
0.004720146767795086,0.0003289308806415647,0.002318294020369649,0.0020729221869260073
0.004587989300489426,0.00028516253223642707,0.0023577206302434206,0.001945106196217239
0.0044388496316969395,0.0003243901883251965,0.0021733620669692755,0.0019410973181948066
0.004186598584055901,0.000288187904516235,0.002134549431502819,0.0017638610443100333
0.003928090445697308,0.0003127152449451387,0.0019234742503613234,0.0016919010085985065
0.0037271142937242985,0.0002934124495368451,0.0018717285711318254,0.0015619733603671193
0.0035773697309195995,0.00030118736322037876,0.001762600615620613,0.001513581839390099
0.0035394502338021994,0.0003001636068802327,0.001752376207150519,0.0014869105070829391
0.003577880095690489,0.0002992602821905166,0.0017805997049435973,0.0014980201376602054
0.003651292994618416,0.00031023204792290926,0.0017935778014361858,0.0015474831452593207
0.0037527293898165226,0.0002955784148070961,0.001886337879113853,0.0015708132414147258
0.003814481431618333,0.00031356068211607635,0.0018711716402322054,0.0016297490801662207
0.003851336892694235,0.00029414036544039845,0.0019405599450692534,0.0016166366403922439
0.003831318113952875,0.00031182513339444995,0.001880969968624413,0.001638523070141673
0.003784188535064459,0.00029404473025351763,0.0018981796456500888,0.0015919640427455306
0.0037108436226844788,0.00030744599644094706,0.0018247314728796482,0.0015786663861945271
0.003642432391643524,0.0002950962807517499,0.0018149041570723057,0.0015324319247156382
0.003584448713809252,0.0003051801468245685,0.001766213565133512,0.001513055176474154
0.0035491357557475567,0.0003003871242981404,0.0017575667006894946,0.0014911819016560912
0.0035327342338860035,0.00030140005401335657,0.0017457815119996667,0.001485552522353828
0.0035351149272173643,0.00030069900094531476,0.001746661146171391,0.001487754750996828
0.003552424255758524,0.00029850431019440293,0.0017599709099158645,0.0014939489774405956
0.0035751149989664555,0.0003006584011018276,0.0017667027423158288,0.001507753855548799
0.0036028565373271704,0.00029739589081145823,0.0017890211893245578,0.0015164394862949848
0.0036284783855080605,0.0002996163966599852,0.001795771881006658,0.0015330900205299258
0.0036514296662062407,0.0002945214509963989,0.0018173487624153495,0.0015395593363791704
0.003677133470773697,0.0002987408952321857,0.0018221463542431593,0.0015562463086098433
0.003692150115966797,0.0002908489550463855,0.0018407754832878709,0.0015605257358402014
0.003721291199326515,0.0002977176627609879,0.0018451572395861149,0.0015784160932525992
0.0037349388003349304,0.0002890934410970658,0.0018637825269252062,0.001582062803208828
0.0037711337208747864,0.0002968220505863428,0.0018717804923653603,0.0016025310615077615
0.0037876125425100327,0.0002874219499062747,0.00189391418825835,0.0016062764916568995
0.003836948424577713,0.00029665391775779426,0.0019075018353760242,0.001632792642340064
0.0038573802448809147,0.0002837700303643942,0.0019356543198227882,0.001637956011109054
0.003926069475710392,0.00029709740192629397,0.0019542579539120197,0.0016747141489759088
0.003953898325562477,0.00028256484074518085,0.0019905446097254753,0.0016807887004688382
0.004040866624563932,0.0002991597284562886,0.0020120576955378056,0.0017296491423621774
0.004065282642841339,0.0002793581807054579,0.0020549835171550512,0.0017309410031884909
0.004156182520091534,0.00029891051235608757,0.0020689661614596844,0.0017883055843412876
0.004162696190178394,0.00027764891274273396,0.0021111201494932175,0.0017739272443577647
0.004223899450153112,0.00029878501663915813,0.002099281642585993,0.0018258326454088092
0.004182937555015087,0.00027721180231310427,0.00212398124858737,0.0017817446496337652
0.00416555954143405,0.00029877820634283125,0.0020639703143388033,0.0018028108170256019
0.004058023914694786,0.00027798142400570214,0.0020567115861922503,0.0017233307007700205
0.003947421442717314,0.0002952087379526347,0.0019513359293341637,0.001700876746326685
0.0038103656843304634,0.0002785514516290277,0.0019212700426578522,0.0016105443937703967
0.003680671099573374,0.00029321020701900125,0.001817165408283472,0.0015702955424785614
0.0035865753889083862,0.000281458516838029,0.0017933655763044953,0.0015117513248696923
0.0035239935386925936,0.0002859215310309082,0.001746104913763702,0.0014919671230018139
0.0035127769224345684,0.0002858694060705602,0.001742551801726222,0.001484355772845447
0.0035355081781744957,0.00028308804030530155,0.0017606007168069482,0.0014918193919584155
0.0035703438334167004,0.00028763190493918955,0.0017639525467529893,0.001518759410828352
0.003621405456215143,0.000277226121397689,0.0018145294161513448,0.0015296497149392962
0.00366121344268322,0.0002956624375656247,0.0018042352749034762,0.0015613158466294408
0.0036814138293266296,0.0002762973599601537,0.001848554122261703,0.0015565621433779597
0.0036889489274472,0.00029526546131819487,0.0018198398174718022,0.0015738436486572027
0.0036699678748846054,0.0002751234860625118,0.001840626704506576,0.001554217771627009
0.003650855738669634,0.0002922698331531137,0.0018035783432424068,0.0015550075331702828
0.0036112158559262753,0.00027442537248134613,0.0018053639214485884,0.0015314266784116626
0.003587396815419197,0.0002904247085098177,0.0017730919644236565,0.0015238801715895534
0.0035553332418203354,0.00028197758365422487,0.001767073175869882,0.0015062823658809066
0.0035335239954292774,0.0002875052741728723,0.001746827270835638,0.001499191508628428
0.003514566458761692,0.00028237694641575217,0.0017418483039364219,0.001490341150201857
0.0035065982956439257,0.0002858292718883604,0.0017335816519334912,0.0014871873427182436
0.0034987041726708412,0.0002815263287629932,0.0017318935133516788,0.0014852844178676605
0.0034984126687049866,0.00028090341947972775,0.001731756841763854,0.0014857525238767266
0.003504260443150997,0.0002833512844517827,0.0017330957343801856,0.0014878134243190289
0.003506358712911606,0.00027885253075510263,0.0017370287096127868,0.0014904775889590383
0.003518512472510338,0.00028296129312366247,0.0017410001019015908,0.0014945511939004064
0.0035218955017626286,0.0002760904317256063,0.0017465762794017792,0.0014992288779467344
0.0035424157977104187,0.00028290945920161903,0.001753809629008174,0.0015056966803967953
0.003550682682543993,0.000275409227469936,0.0017618967685848475,0.0015133765991777182
0.0035824349615722895,0.0002819819201249629,0.0017755110748112202,0.0015249419957399368
0.0036039603874087334,0.0002736132009886205,0.0017911004833877087,0.0015392465284094214
0.0036662647034972906,0.0002828464494086802,0.001819359720684588,0.0015640584751963615
0.0037193670868873596,0.0002700833138078451,0.00185631331987679,0.0015929705696180463
0.0038580833934247494,0.0002892360498663038,0.0019188362639397383,0.0016500112833455205
