MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.011110533028841019,0.003647061763331294,0.0044097513891756535,0.003053720109164715
0.011113779619336128,0.003655293257907033,0.004387252032756805,0.003071234095841646
0.011122857220470905,0.0036429082974791527,0.004419396165758371,0.003060552291572094
0.01111704669892788,0.0036497749388217926,0.004389530047774315,0.0030777412466704845
0.011121544986963272,0.0036380751989781857,0.004421548917889595,0.0030619201716035604
0.011104409582912922,0.003643760923296213,0.004384537227451801,0.00307611096650362
0.011103607714176178,0.00363545143045485,0.004412621259689331,0.0030555357225239277
0.011074298992753029,0.003637691494077444,0.004371510818600655,0.0030650957487523556
0.011064876802265644,0.0036293792072683573,0.004393491894006729,0.003042006166651845
0.011030699126422405,0.0036328451242297888,0.0043519181199371815,0.003045935882255435
0.01101265661418438,0.0036235549487173557,0.004366593435406685,0.0030225086957216263
0.010977370664477348,0.003626613412052393,0.004328508861362934,0.0030222483910620213
0.010957249440252781,0.0036185714416205883,0.0043371268548071384,0.0030015509109944105
0.010923787020146847,0.0036196033470332623,0.004305240698158741,0.002998943440616131
0.010905238799750805,0.0036127790808677673,0.004309921059757471,0.0029825393576174974
0.010879823938012123,0.003615205641835928,0.00428518233820796,0.0029794357251375914
0.010863307863473892,0.0036084409803152084,0.004287631716579199,0.0029672347009181976
0.010842790827155113,0.0036093173548579216,0.004269111901521683,0.002964361570775509
0.010830686427652836,0.003604477969929576,0.004270569887012243,0.002955639036372304
0.010813392698764801,0.0036029124166816473,0.004257103428244591,0.0029533766210079193
0.010802471078932285,0.003596815513446927,0.004258626140654087,0.0029470298904925585
0.01078916434198618,0.0035951491445302963,0.004248404409736395,0.002945610322058201
0.010781820863485336,0.0035907363053411245,0.004250040743499994,0.002941043581813574
0.01077206525951624,0.0035900319926440716,0.004241516813635826,0.0029405157547444105
0.010766563005745411,0.0035856191534549,0.004243800882250071,0.0029371429700404406
0.010760599747300148,0.003586334176361561,0.004236428067088127,0.0029378379695117474
0.010734474286437035,0.003557984484359622,0.004240750800818205,0.0029357396997511387
0.010731141082942486,0.0035576934460550547,0.004234777297824621,0.0029386698734015226
0.010734379291534424,0.0035524237900972366,0.004243563394993544,0.0029383916407823563
0.010739314369857311,0.0035534922499209642,0.004240178968757391,0.0029456426855176687
0.010751677677035332,0.0035449606366455555,0.004257793538272381,0.0029489239677786827
0.01077326200902462,0.0035477897617965937,0.004259516019374132,0.0029659555293619633
0.010807767510414124,0.0035369228571653366,0.004294067155569792,0.0029767772648483515
0.010861806571483612,0.003542632097378373,0.004305476788431406,0.003013697685673833
0.010935664176940918,0.003528071567416191,0.004370828624814749,0.003036763286218047
0.011048661544919014,0.003543758997693658,0.0043958318419754505,0.003109070472419262
0.011172321625053883,0.003518529701977968,0.00450929906219244,0.0031444926280528307
0.011348620988428593,0.0035437147598713636,0.004540570545941591,0.003264336148276925
0.011478956788778305,0.003488266607746482,0.004700259305536747,0.0032904301770031452
0.011638945899903774,0.0035162856802344322,0.0046911644749343395,0.0034314964432269335
0.011697575449943542,0.0034799124114215374,0.004831801634281874,0.0033858611714094877
0.011664081364870071,0.0035110320895910263,0.004699630197137594,0.0034534188453108072
0.011485133320093155,0.003475121222436428,0.004719934426248074,0.0032900781370699406
0.011195750907063484,0.003499458311125636,0.004473808221518993,0.003222484141588211
0.010909495875239372,0.003474744036793709,0.004396159667521715,0.003038593102246523
0.010653248056769371,0.003482114290818572,0.004221084527671337,0.0029500487726181746
0.010535803623497486,0.003470624564215541,0.004181009717285633,0.002884169341996312
0.010532790794968605,0.0034674201160669327,0.004180755000561476,0.0028846156783401966
0.010613876394927502,0.0034749708138406277,0.004205912817269564,0.002932992996647954
0.010726242326200008,0.0034577117767184973,0.0042931935749948025,0.002975337440147996
0.010821478441357613,0.00347797735594213,0.004306010901927948,0.0030374901834875345
0.010834451764822006,0.0034496253356337547,0.0043545993976294994,0.0030302274972200394
0.01080357376486063,0.0034592016600072384,0.00430615060031414,0.0030382212717086077
0.010709419846534729,0.003439594991505146,0.004289150703698397,0.0029806741513311863
0.010609928518533707,0.0034528865944594145,0.004211896099150181,0.0029451455920934677
0.010508351027965546,0.003436054801568389,0.004178856033831835,0.0028934404253959656
0.010449441149830818,0.0034429472871124744,0.004137823823839426,0.002868670504540205
0.010402795858681202,0.0034120772033929825,0.0041309683583676815,0.0028597500640898943
0.010417348705232143,0.003405529772862792,0.0041451104916632175,0.002866708906367421
0.010452765971422195,0.0034119116608053446,0.004153285175561905,0.0028875689022243023
0.010478791780769825,0.003395684761926532,0.004185791127383709,0.0028973158914595842
0.010497482493519783,0.0034072280395776033,0.004177138675004244,0.002913115080446005
0.010482922196388245,0.0033892844803631306,0.004191952291876078,0.0029016851913183928
0.010456283576786518,0.0033989325165748596,0.004160591866821051,0.002896758960559964
0.010412161238491535,0.0033838136587291956,0.0041555799543857574,0.002872767858207226
0.010376101359724998,0.003392995335161686,0.004123681224882603,0.0028594250325113535
0.010341341607272625,0.0033822734840214252,0.004115339834243059,0.002843728056177497
0.01032573077827692,0.0033844762947410345,0.004103180021047592,0.0028380739968270063
0.010319707915186882,0.0033820131793618202,0.0041000936180353165,0.0028376008849591017
0.010321563109755516,0.0033756899647414684,0.0041063083335757256,0.0028395652770996094
0.010330280289053917,0.0033799021039158106,0.004104143939912319,0.002846234943717718
0.010328659787774086,0.003365869866684079,0.00411562155932188,0.0028471690602600574
0.010308587923645973,0.003348422236740589,0.004108327906578779,0.002851837780326605
0.010296192951500416,0.003333896631374955,0.004114928655326366,0.0028473681304603815
0.010289651341736317,0.003340658498927951,0.004102116450667381,0.002846876159310341
0.010272630490362644,0.003331003012135625,0.004102758597582579,0.0028388688806444407
0.010259355418384075,0.003335614688694477,0.0040886723436415195,0.002835068618878722
0.01023953128606081,0.0033261755015701056,0.004086373373866081,0.0028269824106246233
0.010225918143987656,0.0033284067176282406,0.004075018689036369,0.002822492504492402
0.010209971107542515,0.0033215151634067297,0.004072057548910379,0.0028163986280560493
0.010201017372310162,0.003323500044643879,0.004064597189426422,0.0028129201382398605
0.01019079890102148,0.003319794312119484,0.004061678424477577,0.002809326397255063
0.010182110592722893,0.0033173575066030025,0.004057659301906824,0.0028070940170437098
0.010174281895160675,0.0033143851906061172,0.0040543898940086365,0.002805507043376565
0.010168993845582008,0.0033121223095804453,0.004052838310599327,0.002804033225402236
0.01016354002058506,0.003310553263872862,0.004049630835652351,0.0028033556882292032
0.01015812624245882,0.0033063436858356,0.004049790091812611,0.0028019926976412535
0.010154267773032188,0.003306013299152255,0.004046487621963024,0.002801766386255622
0.010148116387426853,0.0032996481750160456,0.0040480392053723335,0.002800429007038474
0.01014888659119606,0.0033036540262401104,0.004044153727591038,0.0028010783717036247
0.010142710991203785,0.003295916598290205,0.004046399611979723,0.0028003945481032133
0.010120173916220665,0.003275034250691533,0.004042658489197493,0.0028024809435009956
0.010118337348103523,0.0032681135926395655,0.004047351889312267,0.002802871633321047
0.010125838220119476,0.0032733026891946793,0.004044909030199051,0.0028076262678951025
0.010127165354788303,0.003262338927015662,0.004054885823279619,0.0028099410701543093
0.010143286548554897,0.003267768770456314,0.004055832978338003,0.0028196850325912237
0.010153183713555336,0.0032523057889193296,0.004075295757502317,0.00282558286562562
0.010189792141318321,0.003264124970883131,0.004080796614289284,0.0028448705561459064
0.010213784873485565,0.003242343896999955,0.0041151209734380245,0.002856319770216942
0.010277464985847473,0.0032605528831481934,0.004125560633838177,0.0028913512360304594
0.010327761061489582,0.003237939439713955,0.004181327763944864,0.002908493625000119
0.010416420176625252,0.0032585386652499437,0.004194110166281462,0.0029637706466019154
0.010486056096851826,0.0032322437036782503,0.004273462109267712,0.0029803505167365074
0.010584322735667229,0.003255886025726795,0.004276010673493147,0.0030524260364472866
0.010641012340784073,0.003223228268325329,0.0043662902899086475,0.00305149401538074
0.010707922279834747,0.0032569533213973045,0.004333347547799349,0.003117621410638094
0.010693966411054134,0.0032182761933654547,0.004399748984724283,0.00307594146579504
0.010662851855158806,0.003251285757869482,0.004310717340558767,0.003100848523899913
0.010553192347288132,0.0032184768933802843,0.004321052227169275,0.003013663226738572
0.010417402721941471,0.0032443010713905096,0.004191066604107618,0.002982035046443343
0.010258441790938377,0.0032185863237828016,0.00415464024990797,0.0028852145187556744
0.010115863755345345,0.003234284929931164,0.004047056660056114,0.002834522631019354
0.010003441013395786,0.003214971162378788,0.004011103883385658,0.00277736596763134
0.009946501813828945,0.0032221018336713314,0.0039704651571810246,0.0027539345901459455
0.009931896813213825,0.003219182137399912,0.003964471630752087,0.0027482432778924704
0.00994647853076458,0.0032087534200400114,0.0039794957265257835,0.002758229384198785
0.009995350614190102,0.003217934397980571,0.003995957784354687,0.002781457733362913
0.010036722756922245,0.0032033962197601795,0.004031449556350708,0.0028018769808113575
0.010099178180098534,0.003213670337572694,0.0040513211861252785,0.002834186889231205
0.010132085531949997,0.0031967894174158573,0.004087134730070829,0.002848160918802023
0.010186301544308662,0.003211123635992408,0.004096183925867081,0.0028789935167878866
0.010187721811234951,0.003191678086295724,0.004120341036468744,0.002875702455639839
0.010182388126850128,0.003184271976351738,0.004104260820895433,0.0028938555624336004
0.010139431804418564,0.0031630857847630978,0.004109625238925219,0.00286672031506896
0.010098962113261223,0.0031798630952835083,0.004060130100697279,0.002858969382941723
0.010017678141593933,0.003158116014674306,0.004047482740134001,0.0028120786882936954
0.009939951822161674,0.0031708627939224243,0.003983347676694393,0.0027857415843755007
0.009870650246739388,0.003156728344038129,0.003967819269746542,0.0027461021672934294
0.009823676198720932,0.003162909531965852,0.0039312150329351425,0.002729551400989294
0.009803076274693012,0.0031576643232256174,0.0039254529401659966,0.0027199590113013983
0.009803357534110546,0.003151325276121497,0.003930269740521908,0.002721762051805854
0.009795771911740303,0.0031312534119933844,0.003929961007088423,0.002734557958319783
0.009817039594054222,0.0031213255133479834,0.003954492975026369,0.002741220872849226
0.009833311662077904,0.0031288599129766226,0.00394861726090312,0.0027558342553675175
0.009812076576054096,0.003092073602601886,0.003965735901147127,0.002754267305135727
0.009809145703911781,0.0030988496728241444,0.003951922990381718,0.002758373273536563
0.009788990952074528,0.00308625097386539,0.00395424198359251,0.0027484975289553404
0.009774222038686275,0.003093123435974121,0.003937471192330122,0.0027436271775513887
0.009737534448504448,0.0030742338858544827,0.003931346349418163,0.002731954213231802
0.009720775298774242,0.0030790031887590885,0.003917091991752386,0.002724679885432124
0.00969819724559784,0.003072560066357255,0.003909871447831392,0.002715765032917261
0.009682203643023968,0.0030725046526640654,0.003900141455233097,0.0027095575351268053
0.009666322730481625,0.0030676040332764387,0.0038950073067098856,0.0027037113904953003
0.009655166417360306,0.0030672813300043344,0.0038884251844137907,0.002699460368603468
0.009619842283427715,0.003039928851649165,0.0038839448243379593,0.002695968607440591
0.009611598215997219,0.0030394182540476322,0.0038789224345237017,0.0026932572945952415
0.009603355079889297,0.0030368263833224773,0.0038757221773266792,0.0026908067520707846
0.009595677256584167,0.0030345774721354246,0.003872531931847334,0.0026885680854320526
0.009588252753019333,0.0030316959600895643,0.0038700103759765625,0.0026865461841225624
0.009581184946000576,0.0030290866270661354,0.003867438994348049,0.0026846593245863914
0.009574612602591515,0.003026708262041211,0.0038650543428957462,0.0026828497648239136
0.009567422792315483,0.0030237482860684395,0.0038624731823801994,0.0026812017895281315
0.00956070888787508,0.0030211680568754673,0.0038600475527346134,0.0026794930454343557
0.009553619660437107,0.003017796203494072,0.003857935545966029,0.0026778874453157187
0.009547624737024307,0.0030156460124999285,0.0038556416984647512,0.0026763365603983402
0.009541258215904236,0.003012311179190874,0.003854060545563698,0.0026748869568109512
0.00953555665910244,0.003010082058608532,0.0038517818320542574,0.002673692535609007
0.009530005976557732,0.0030068003106862307,0.0038504446856677532,0.0026727605145424604
0.009528056718409061,0.003007212420925498,0.003848436288535595,0.0026724080089479685
0.00952391978353262,0.0030026878230273724,0.0038487135898321867,0.0026725188363343477
0.009524612687528133,0.0030019963160157204,0.00384884444065392,0.0026737721636891365
0.009528091177344322,0.002998607000336051,0.003853284753859043,0.0026761991903185844
0.009537545964121819,0.0029973590280860662,0.003857885254547,0.0026823021471500397
0.009554646909236908,0.002992391586303711,0.003871316323056817,0.0026909387670457363
0.009588800370693207,0.0029931850731372833,0.0038861455395817757,0.002709469757974148
0.009634377434849739,0.0029832867439836264,0.003920076414942741,0.002731013810262084
0.009725457988679409,0.002994661685079336,0.003954184241592884,0.002776612062007189
0.009825213812291622,0.0029771586414426565,0.0040292199701070786,0.0028188347350806
0.00998941995203495,0.0029817172326147556,0.004091935232281685,0.002915767952799797
0.01016590278595686,0.0029556816443800926,0.004232382867485285,0.0029778380412608385
0.010423091240227222,0.002984328893944621,0.004302556160837412,0.003136206651106477
0.010611696168780327,0.0029489004518836737,0.004490066785365343,0.0031727286987006664
0.010786481201648712,0.0029833302833139896,0.004475844092667103,0.0033273070584982634
0.010762064717710018,0.0029401653446257114,0.0045866151340305805,0.003235284239053726
0.010601476766169071,0.0029782047495245934,0.0043814838863909245,0.003241788363084197
0.010267636738717556,0.002939365804195404,0.004313163924962282,0.0030151070095598698
0.009890799410641193,0.0029664156027138233,0.004035297781229019,0.0028890862595289946
0.009580844081938267,0.0029391509015113115,0.003924794495105743,0.002716898685321212
0.009400305338203907,0.0029461823869496584,0.003806893713772297,0.0026472292374819517
0.009382138028740883,0.002943473868072033,0.0037985406816005707,0.0026401239447295666
0.009481552988290787,0.002935265190899372,0.0038627712056040764,0.002683516126126051
0.009630100801587105,0.0029536024667322636,0.003912507090717554,0.002763990778476
0.009731719270348549,0.0029307743534445763,0.003998090047389269,0.0028028551023453474
0.00980222038924694,0.0029499318916350603,0.004001862835139036,0.0028504258953034878
0.00974360853433609,0.0029237435664981604,0.00400790199637413,0.002811962738633156
0.00967039167881012,0.002941892249509692,0.003940107766538858,0.002788391662761569
0.009525815024971962,0.0029200599528849125,0.0038913420867174864,0.0027144127525389194
0.009412513114511967,0.0029312274418771267,0.0038160625845193863,0.0026652233209460974
0.00932960957288742,0.0029201540164649487,0.003784336382523179,0.002625119173899293
0.009306877851486206,0.0029194725211709738,0.0037713036872446537,0.0026161018759012222
0.00933357235044241,0.0029226462356746197,0.0037800283171236515,0.0026308977976441383
0.00937702041119337,0.002912535099312663,0.003813952673226595,0.0026505331043154
0.009417579509317875,0.0029211959335952997,0.003819829784333706,0.0026765537913888693
0.009409444406628609,0.0028930006083101034,0.0038406674284487963,0.0026757768355309963
0.009391918778419495,0.0029009124264121056,0.0038157417438924313,0.0026752641424536705
0.00934617966413498,0.002889220369979739,0.0038068066351115704,0.002650153124704957
0.009296918287873268,0.002892770105972886,0.003772296477109194,0.002631851937621832
0.009256006218492985,0.0028860706370323896,0.0037586179096251726,0.0026113176718354225
0.009231208823621273,0.002883817069232464,0.0037451591342687607,0.002602232387289405
0.009228762239217758,0.0028837774880230427,0.003743803594261408,0.0026011811569333076
0.009235335513949394,0.0028780598659068346,0.003751640673726797,0.0026056349743157625
0.009249763563275337,0.0028796186670660973,0.003755701705813408,0.0026144436560571194
0.00925558153539896,0.0028699967078864574,0.003766483860090375,0.0026191009674221277
0.009263459593057632,0.0028751473873853683,0.0037641311064362526,0.002624180866405368
0.009234188124537468,0.00284749292768538,0.0037660235539078712,0.002620671410113573
0.009227770380675793,0.002855348400771618,0.0037547976244241,0.002617624355480075
0.009200245141983032,0.0028426172211766243,0.0037492720875889063,0.002608355600386858
0.009185794740915298,0.002849095966666937,0.0037356617394834757,0.002601037034764886
0.009161600843071938,0.0028402763418853283,0.003729090327396989,0.002592234406620264
0.009148506447672844,0.0028423399198800325,0.0037198136560618877,0.0025863521732389927
0.009136763401329517,0.0028391105588525534,0.0037157591432332993,0.002581893466413021
0.009106332436203957,0.0028138526249676943,0.003712673205882311,0.002579806372523308
0.009102837182581425,0.0028124500531703234,0.003710935590788722,0.0025794513057917356
0.009099993854761124,0.0028083904180675745,0.003711975645273924,0.002579627325758338
0.009099368005990982,0.002808026736602187,0.0037105425726622343,0.0025807982310652733
0.009096726775169373,0.002803398761898279,0.003712504403665662,0.002580823842436075
0.009094344452023506,0.0028029121458530426,0.003709940006956458,0.0025814922992140055
0.00908983126282692,0.0027982620522379875,0.0037113239523023367,0.002580245491117239
0.009085487574338913,0.0027981053572148085,0.003707829862833023,0.0025795516557991505
0.009077893570065498,0.0027934543322771788,0.003708089469000697,0.002576350001618266
0.009052456356585026,0.002774380147457123,0.0037045027129352093,0.00257357326336205
0.009039347991347313,0.00276516517624259,0.0037048289086669683,0.0025693539064377546
0.009018496610224247,0.0027497902046889067,0.0037027508951723576,0.0025659557431936264
0.0090054702013731,0.0027382581029087305,0.0037054824642837048,0.002561729634180665
0.009001282043755054,0.00273806881159544,0.003704742295667529,0.0025584709364920855
0.008989974856376648,0.002731356071308255,0.0037030945532023907,0.0025555237662047148
0.008976338431239128,0.0027244319207966328,0.003697717096656561,0.002554189180955291
0.008965020067989826,0.002717316383495927,0.0036956798285245895,0.002552024321630597
0.008962152525782585,0.0027207452803850174,0.0036903496365994215,0.0025510569103062153
0.008950244635343552,0.0027124264743179083,0.0036880294792354107,0.0025497889146208763
0.008951196447014809,0.002718591596931219,0.003683128859847784,0.002549475757405162
0.008943849243223667,0.0027137568686157465,0.0036812101025134325,0.0025488820392638445
0.00892101414501667,0.0026945394929498434,0.0036773437168449163,0.0025491309352219105
0.008915265090763569,0.002689250046387315,0.003676881780847907,0.002549133263528347
0.008919698186218739,0.0026946065481752157,0.003674760228022933,0.0025503316428512335
0.008913620375096798,0.0026852013543248177,0.0036772796884179115,0.002551139099523425
0.0089121637865901,0.0026800797786563635,0.0036781313829123974,0.0025539526250213385
0.008910741657018661,0.0026691099628806114,0.0036851787008345127,0.0025564529933035374
0.008925063535571098,0.0026719404850155115,0.003690121229737997,0.002563001122325659
0.008932906202971935,0.0026596765965223312,0.003704046830534935,0.0025691830087453127
0.008965269662439823,0.002667165594175458,0.0037145866081118584,0.002583517460152507
0.008987100794911385,0.0026519731618463993,0.0037386887706816196,0.002596438629552722
0.00904820766299963,0.0026659404393285513,0.0037575201131403446,0.0026247475761920214
0.009086321108043194,0.002639821032062173,0.0037997178733348846,0.0026467826683074236
0.009193142876029015,0.002665887353941798,0.00382966548204422,0.00269759027287364
0.009251441806554794,0.0026246444322168827,0.003898755880072713,0.002728041261434555
0.009396561421453953,0.00265495921485126,0.0039351931773126125,0.0028064092621207237
0.009482181631028652,0.0026210127398371696,0.004028959199786186,0.0028322094585746527
0.009619608521461487,0.0026520120445638895,0.004044875968247652,0.002922720042988658
0.009656019508838654,0.0026174308732151985,0.0041288514621555805,0.002909737406298518
0.00969106238335371,0.0026510008610785007,0.004077146295458078,0.0029629154596477747
0.00958644226193428,0.0026147235184907913,0.004093309864401817,0.0028784091118723154
0.00945018045604229,0.002644842956215143,0.003957531414926052,0.0028478065505623817
0.009227262809872627,0.0026111453771591187,0.0038947875145822763,0.0027213299181312323
0.009032497182488441,0.0026330132968723774,0.0037544001825153828,0.0026450834702700377
0.008855758234858513,0.0026119991671293974,0.003686655079945922,0.0025571042206138372
0.008757318370044231,0.0026204914320260286,0.0036240590270608664,0.00251276814378798
0.008722508326172829,0.0026155163068324327,0.003609826322644949,0.002497165696695447
0.008739864453673363,0.0026049024891108274,0.0036261118948459625,0.0025088500697165728
0.008812054991722107,0.0026140303816646338,0.00366035895422101,0.002537665655836463
0.008873766288161278,0.0025923470966517925,0.0037111244164407253,0.00257029477506876
0.00897816102951765,0.002608820330351591,0.003753254422917962,0.00261608581058681
0.00899761077016592,0.002569863572716713,0.0037893326953053474,0.002638414269313216
0.009077360853552818,0.0025956996250897646,0.00380523269996047,0.002676428761333227
0.009047280997037888,0.002567030256614089,0.0038155498914420605,0.002664701547473669
0.009044468402862549,0.002588423900306225,0.003787413239479065,0.0026686314959079027
0.008940574713051319,0.0025547908153384924,0.0037676142528653145,0.002618169179186225
0.0088447704911232,0.00256738206371665,0.0036939308047294617,0.002583458088338375
0.008736828342080116,0.002553034108132124,0.0036585095804184675,0.0025252848863601685
0.008659991435706615,0.0025652404874563217,0.003600133815780282,0.0024946171324700117
0.008619884960353374,0.002557905623689294,0.003588019637390971,0.0024739594664424658
0.008622919209301472,0.0025572041049599648,0.003591726301237941,0.002473988803103566
0.008648166432976723,0.0025582346133887768,0.0035987223964184523,0.0024912094231694937
0.008684035390615463,0.0025461481418460608,0.0036340898368507624,0.002503797644749284
0.00871024839580059,0.002554756822064519,0.0036291657015681267,0.002526325872167945
0.008712153881788254,0.002536569256335497,0.003651281353086233,0.0025243028067052364
0.008703750558197498,0.002548607299104333,0.00363018992356956,0.0025249533355236053
0.008664444088935852,0.0025332632940262556,0.003625361016020179,0.002505819546058774
0.00863072369247675,0.0025388235226273537,0.0036013163626194,0.0024905840400606394
0.00858575664460659,0.0025289442855864763,0.0035838375333696604,0.00247297459281981
0.008561862632632256,0.002533593215048313,0.0035670020151883364,0.0024612678680568933
0.008537407964468002,0.0025252467021346092,0.0035574384965002537,0.0024547232314944267
0.008528940379619598,0.0025227535516023636,0.0035543746780604124,0.002451812382787466
0.008529389277100563,0.0025209516752511263,0.0035567651502788067,0.002451671753078699
0.008532964624464512,0.0025162245146930218,0.0035617065150290728,0.00245503312908113
0.008545717224478722,0.0025163900572806597,0.00356973335146904,0.002459593815729022
0.008550126105546951,0.002505907788872719,0.0035759741440415382,0.0024682441726326942
0.008576186373829842,0.002508588135242462,0.0035901712253689766,0.002477427013218403
0.008595410734415054,0.00250151171348989,0.003603391582146287,0.002490507671609521
0.008638483472168446,0.0025040560867637396,0.0036278418265283108,0.0025065860245376825
0.008669130504131317,0.002491635736078024,0.0036505432799458504,0.00252695195376873
0.008743288926780224,0.002498413436114788,0.0036872755736112595,0.0025575999170541763
0.008799148723483086,0.002486021025106311,0.003724103793501854,0.002589023904874921
0.008922053501009941,0.0025015203282237053,0.0037791391368955374,0.0026413940358906984
0.008988640271127224,0.0024801096878945827,0.003830632893368602,0.0026778976898640394
0.009141488932073116,0.0024970911908894777,0.0038948783185333014,0.002749519655480981
0.009177395142614841,0.002476529683917761,0.0039374688640236855,0.002763396594673395
0.009275020100176334,0.0024966150522232056,0.003958945628255606,0.002819459419697523
0.00917823240160942,0.00247204233892262,0.0039414940401911736,0.0027646960224956274
0.009102685377001762,0.002492928644642234,0.0038603870198130608,0.0027493699453771114
0.008883876726031303,0.0024706190451979637,0.003780896542593837,0.0026323613710701466
0.008673544973134995,0.0024864973966032267,0.003637331537902355,0.0025497162714600563
0.008499572984874249,0.002470555016770959,0.003575145034119487,0.002453872933983803
0.00841222982853651,0.002478997688740492,0.0035148304887115955,0.0024184014182537794
0.008418108336627483,0.002477838657796383,0.003516733180731535,0.002423536265268922
0.008494632318615913,0.0024677005130797625,0.0035773362033069134,0.0024495949037373066
0.008569552563130856,0.002479711314663291,0.003581422148272395,0.0025084191001951694
0.008638348430395126,0.0024624273646622896,0.003660681890323758,0.002515238942578435
0.00862997118383646,0.002477895235642791,0.0036097532138228416,0.0025423227343708277
0.008589055389165878,0.002459788927808404,0.0036308567505329847,0.0024984092451632023
0.008497667498886585,0.0024696621112525463,0.0035509716253727674,0.002477034227922559
0.008421648293733597,0.0024599803145974874,0.0035316231660544872,0.0024300450459122658
0.008360602892935276,0.0024639004841446877,0.003487243549898267,0.0024094590917229652
0.008338693529367447,0.0024602748453617096,0.0034777545370161533,0.0024006636813282967
0.008344092406332493,0.002452622167766094,0.003484490094706416,0.0024069801438599825
0.00837432686239481,0.0024564662016928196,0.0034960987977683544,0.002421761630102992
0.008393963798880577,0.002445813035592437,0.003513419535011053,0.002434731926769018
0.008410189300775528,0.0024389701429754496,0.003525775857269764,0.0024454439990222454
0.008402785286307335,0.0024272098671644926,0.003527413122355938,0.002448161831125617
0.008410156704485416,0.002433238783851266,0.0035296636633574963,0.0024472542572766542
0.008381970226764679,0.0024205902591347694,0.0035197334364056587,0.0024416460655629635
0.008372657932341099,0.0024243653751909733,0.003515048883855343,0.002433243440464139
0.008341521956026554,0.0024164128117263317,0.003500642953440547,0.002424466423690319
0.008328213356435299,0.0024207683745771646,0.003493579803034663,0.0024138654116541147
0.008292809128761292,0.00240703159943223,0.0034797529224306345,0.0024060248397290707
0.008281619288027287,0.002411800203844905,0.0034730916377156973,0.002396727679297328
0.00825684703886509,0.002403651364147663,0.003462237073108554,0.002390958834439516
0.008247255347669125,0.0024059955030679703,0.0034569676499813795,0.002384292194619775
0.008230817504227161,0.002401322592049837,0.0034487752709537745,0.0023807191755622625
0.00822356529533863,0.002402437385171652,0.0034447466023266315,0.0023763810750097036
0.008210182189941406,0.0023971227928996086,0.00343900453299284,0.0023740543983876705
0.008203061297535896,0.0023960585240274668,0.0034358366392552853,0.002371166367083788
0.008195348083972931,0.002394392155110836,0.0034314135555177927,0.0023695428390055895
0.008190573193132877,0.0023943078704178333,0.003428816329687834,0.0023674489930272102
0.008183533325791359,0.0023918231017887592,0.0034258533269166946,0.0023658566642552614
0.008177073672413826,0.002389297354966402,0.003423729445785284,0.0023640466388314962
0.008155910298228264,0.0023718310985714197,0.0034217440988868475,0.002362334867939353
0.008149980567395687,0.0023694320116192102,0.0034198735374957323,0.002360675251111388
0.008144406601786613,0.002367044799029827,0.003418499371036887,0.002358861733227968
0.008137950673699379,0.002364041982218623,0.0034163696691393852,0.0023575390223413706
0.008134271949529648,0.002363562351092696,0.003414695616811514,0.002356013748794794
0.008129683323204517,0.0023625739850103855,0.003411906771361828,0.0023552027996629477
0.008127739652991295,0.0023635036777704954,0.0034102878998965025,0.002353948075324297
0.008122981525957584,0.0023617278784513474,0.003407725365832448,0.0023535287473350763
0.008119282312691212,0.002359583508223295,0.0034074103459715843,0.002352288691326976
0.008113210089504719,0.002355127362534404,0.0034057521261274815,0.002352330833673477
0.008109403774142265,0.0023507520090788603,0.0034070557449012995,0.002351595787331462
0.008091481402516365,0.0023319099564105272,0.003406743286177516,0.0023528276942670345
0.008094925433397293,0.002330786781385541,0.0034102173522114754,0.002353921765461564
0.00809671450406313,0.002326701767742634,0.0034120127093046904,0.002357999561354518
0.008110002614557743,0.0023273031692951918,0.0034194369800388813,0.0023632626980543137
0.008119176141917706,0.0023208113852888346,0.003426525741815567,0.0023718392476439476
0.008155560120940208,0.0023310843389481306,0.0034400741569697857,0.0023844013921916485
0.008173983544111252,0.0023179659619927406,0.0034572663716971874,0.0023987512104213238
0.008227084763348103,0.002326447516679764,0.003478310303762555,0.0024223269429057837
0.008264987729489803,0.0023128383327275515,0.003510704729706049,0.0024414444342255592
0.008341336622834206,0.0023274540435522795,0.0035350967664271593,0.002478786278516054
0.00838600192219019,0.0023034994956105947,0.0035838724579662085,0.00249863020144403
0.008478168398141861,0.002327650086954236,0.003603024408221245,0.0025474943686276674
0.008518025279045105,0.002298773964866996,0.00366028118878603,0.0025589701253920794
0.008594722487032413,0.002324317581951618,0.003662520321086049,0.0026078850496560335
0.008603529073297977,0.0022973320446908474,0.003707968397065997,0.0025982290972024202
0.008630691096186638,0.002320065163075924,0.0036822515539824963,0.002628374146297574
0.008575520478188992,0.0022937620524317026,0.003693594830110669,0.002588163362815976
0.00853588618338108,0.002316026948392391,0.003635945962741971,0.0025839137379080057
0.00841774046421051,0.002287559909746051,0.0036090698558837175,0.0025211104657500982
0.00831618346273899,0.0022930919658392668,0.0035352418199181557,0.002487849909812212
0.008188731968402863,0.0022732254583388567,0.0034898521844297647,0.0024256547912955284
0.008096704259514809,0.00228435592725873,0.0034271019976586103,0.002385246567428112
0.00800355989485979,0.002269173739477992,0.00338942464441061,0.002344961278140545
0.007953617721796036,0.0022741230204701424,0.003358349669724703,0.0023211445659399033
0.007923388853669167,0.0022690086625516415,0.0033450215123593807,0.0023093586787581444
