MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0037043974734842777,0.0004209168255329132,0.001844957354478538,0.0014385231770575047
0.0037204560358077288,0.0004428347456268966,0.0018350094323977828,0.0014426119159907103
0.0037044906057417393,0.00042091988143511117,0.001843739184550941,0.0014398314524441957
0.00372809125110507,0.00044834421714767814,0.0018344795098528266,0.0014452674658969045
0.0037105598021298647,0.00042093012598343194,0.001846505794674158,0.0014431239105761051
0.003737869206815958,0.0004483323427848518,0.0018382846610620618,0.0014512521447613835
0.0037276768125593662,0.0004209022445138544,0.001856591203249991,0.0014501833356916904
0.0037709944881498814,0.0004571851750370115,0.0018502033781260252,0.0014636059058830142
0.00376444635912776,0.0004209047183394432,0.0018790438771247864,0.0014644976472482085
0.003760063322260976,0.0003973598650190979,0.0018753663171082735,0.001487337052822113
0.0038303795736283064,0.0004208531172480434,0.0019190198509022593,0.0014905065763741732
0.003946853801608086,0.0005020160460844636,0.0019176246132701635,0.001527212793007493
0.0039074355736374855,0.00040254363557323813,0.001975937280803919,0.0015289544826373458
0.00401300098747015,0.0004690143105108291,0.0019676939118653536,0.001576292677782476
0.003944084979593754,0.0003596837923396379,0.002022897358983755,0.0015615037409588695
0.00405525229871273,0.0004686764150392264,0.0019876626320183277,0.0015989132225513458
0.003931177314370871,0.0003596438909880817,0.002014869125559926,0.0015566641231998801
0.003877093782648444,0.00036418833769857883,0.0019482949282974005,0.0015646105166524649
0.0038085393607616425,0.00035967701114714146,0.0019416175782680511,0.001507244654931128
0.0037215882912278175,0.0003599863266572356,0.001870912965387106,0.0014906888827681541
0.0037258840166032314,0.0004223849100526422,0.001854806556366384,0.0014486926374956965
0.003601154312491417,0.00034937189775519073,0.0018175372388213873,0.0014342452632263303
0.0036010011099278927,0.0003610302519518882,0.0018137567676603794,0.0014262140030041337
0.0036362255923449993,0.00038144178688526154,0.0018244655802845955,0.0014303182251751423
0.003583029378205538,0.00031039275927469134,0.0018250251887366176,0.0014476114884018898
0.0037091695703566074,0.00040360382990911603,0.0018552846740931273,0.0014502810081467032
0.003614769084379077,0.0003116287407465279,0.0018382316920906305,0.0014649087097495794
0.0036659985780715942,0.00035927374847233295,0.0018558647716417909,0.0014508599415421486
0.0035815779119729996,0.0003062136529479176,0.0018251416040584445,0.001450222684070468
0.003642014693468809,0.00038146504084579647,0.0018278068164363503,0.0014327429234981537
0.003587255720049143,0.0003501631144899875,0.0018089244840666652,0.0014281680341809988
0.003593862522393465,0.0003613111039157957,0.001808304456062615,0.001424246933311224
0.0036104233004152775,0.0003717275394592434,0.0018133625853806734,0.0014253332046791911
0.00359982717782259,0.00035630568163469434,0.00181029352825135,0.0014332279097288847
0.0036818375810980797,0.0004225393640808761,0.0018260710639879107,0.0014332272112369537
0.003564494661986828,0.0003083359624724835,0.001815179130062461,0.001440979540348053
0.0036848285235464573,0.0004226572054903954,0.0018272100714966655,0.001434961217455566
0.0036049922928214073,0.00035580768599174917,0.0018114408012479544,0.001437744009308517
0.0036696488969027996,0.00042265900992788374,0.00181722326669842,0.0014297665329650044
0.0035948173608630896,0.00036149422521702945,0.0018036841647699475,0.001429639058187604
0.0036398530937731266,0.0004098809149581939,0.0018057848792523146,0.0014241873286664486
0.0036217281594872475,0.00039960897993296385,0.0017983941361308098,0.001423724927008152
0.003630235092714429,0.0004098930803593248,0.0017985391896218061,0.0014218029100447893
0.0036285417154431343,0.0004098870267625898,0.0017970771295949817,0.0014215774135664105
0.0036276394966989756,0.0004098748613614589,0.0017955611692741513,0.001422203378751874
0.0036301705986261368,0.0004098998906556517,0.0017984389560297132,0.0014218318974599242
0.0036294402088969946,0.0004099064681213349,0.0017952824709936976,0.0014242513570934534
0.0036352290771901608,0.0004098792851436883,0.0018017628462985158,0.0014235867420211434
0.00366908754222095,0.00044398216414265335,0.0017972163623198867,0.0014278891030699015
0.003645311575382948,0.0004098402860108763,0.001808120752684772,0.0014273504493758082
0.00369032914750278,0.0004521416558418423,0.0018031079089269042,0.001435079611837864
0.0036799299996346235,0.00042211913387291133,0.001821868703700602,0.0014359422493726015
0.0037270844914019108,0.0004570698656607419,0.0018187309615314007,0.0014512835768982768
0.003731728997081518,0.0004218222456984222,0.0018533585825935006,0.0014565482269972563
0.0038027262780815363,0.00045704806689172983,0.0018571690889075398,0.0014885091222822666
0.0038253040984272957,0.00040344250737689435,0.0019199575763195753,0.0015019042184576392
0.003997389227151871,0.0005013896152377129,0.001933941850438714,0.001562057645060122
0.003963117487728596,0.00035922767710871994,0.0020270072855055332,0.001576882554218173
0.004203542601317167,0.0005083861178718507,0.002033886034041643,0.0016612703911960125
0.004124914295971394,0.00035866594407707453,0.0021216904278844595,0.0016445578075945377
0.00428846525028348,0.0005085632437840104,0.0020734614226967096,0.001706440350972116
0.004083479288965464,0.00035868401755578816,0.0020966974552720785,0.0016280978452414274
0.004071003757417202,0.0004687929467763752,0.0019805829506367445,0.00162162771448493
0.003818156197667122,0.00035869175917468965,0.0019399659940972924,0.0015194985317066312
0.0036753774620592594,0.0003616880567278713,0.0018349370220676064,0.0014787523541599512
0.0036223242059350014,0.00039016304071992636,0.001804674742743373,0.001427486422471702
0.0035604541189968586,0.00035980905522592366,0.0017838681815192103,0.0014167767949402332
0.003531216410920024,0.0003069332742597908,0.0017911777831614017,0.0014331054408103228
0.003631066530942917,0.00034290680196136236,0.0018387740710750222,0.0014493857743218541
0.0036054642405360937,0.0002902988635469228,0.0018317708745598793,0.001483394531533122
0.003677481086924672,0.0003425437898840755,0.0018665087409317493,0.0014684286434203386
0.0035584706347435713,0.0002711418201215565,0.0018179425969719887,0.001469386275857687
0.00356168020516634,0.0003094921412412077,0.0018175828736275434,0.0014346052194014192
0.003493652679026127,0.0002894136414397508,0.0017816981999203563,0.0014225408667698503
0.0035360828042030334,0.0003394442028366029,0.0017799887573346496,0.0014166500186547637
0.0035439508501440287,0.0003262055688537657,0.0017959483666345477,0.0014217968564480543
0.003503244835883379,0.0002710401895456016,0.0017919946694746614,0.001440210035070777
0.003567009698599577,0.00030910884379409254,0.0018198750913143158,0.0014380257343873382
0.00351216783747077,0.00027087292983196676,0.00179560505785048,0.0014456898206844926
0.0035792491398751736,0.00034598627826198936,0.0018043145537376404,0.0014289483660832047
0.0034919860772788525,0.00028871631366200745,0.0017788793193176389,0.0014243904734030366
0.0035137885715812445,0.0003203673695679754,0.0017781556816771626,0.001415265491232276
0.003511209972202778,0.0003203190863132477,0.0017760645132511854,0.0014148263726383448
0.0035279332660138607,0.000332778028678149,0.0017747252713888884,0.0014204299077391624
0.003585109021514654,0.00037398553104139864,0.0017890003509819508,0.0014221230521798134
0.0035012769512832165,0.0002883326087612659,0.0017818952910602093,0.00143104896415025
0.003595254383981228,0.00037200344377197325,0.0017959142569452524,0.0014273365959525108
0.0035528037697076797,0.0003383726580068469,0.001782287610694766,0.0014321435010060668
0.0035872471053153276,0.00037194936885498464,0.0017906363354995847,0.0014246613718569279
0.0035724746994674206,0.00037060826434753835,0.001776076969690621,0.001425789319910109
0.003571390174329281,0.0003719781816471368,0.0017804456874728203,0.0014189663343131542
0.0035677975974977016,0.0003791994822677225,0.0017696111463010311,0.0014189869398251176
0.003576562972739339,0.00038967898581176996,0.0017721118638291955,0.0014147721230983734
0.0035701137967407703,0.0003895058180205524,0.0017658277647569776,0.0014147803885862231
0.00356930959969759,0.00038956463686190546,0.0017669731751084328,0.0014127717586234212
0.0035660164430737495,0.00038899245555512607,0.0017642737366259098,0.0014127502217888832
0.003565222956240177,0.0003888977225869894,0.0017641430022194982,0.0014121821150183678
0.0035647707991302013,0.0003888940846081823,0.0017639521975070238,0.0014119246043264866
0.003563515143468976,0.0003886212653014809,0.0017625659238547087,0.001412327867001295
0.0035648448392748833,0.000388623884646222,0.0017644497565925121,0.0014117710525169969
0.0036007342860102654,0.000425742327934131,0.0017618614947423339,0.00141313043422997
0.0035671223886311054,0.0003886206541210413,0.0017661565216258168,0.0014123450964689255
0.0036033745855093002,0.00042577326530590653,0.001762440544553101,0.0014151608338579535
0.0035738330334424973,0.00038861745269969106,0.0017706683138385415,0.001414547092281282
0.0036212338600307703,0.00043436678242869675,0.001766372355632484,0.0014204946346580982
0.003592676017433405,0.00038872993900440633,0.001782578183338046,0.0014213680988177657
0.003637720597907901,0.00042366969864815474,0.0017796021420508623,0.0014344488736242056
0.003640592098236084,0.00038859318010509014,0.0018120456952601671,0.0014399532228708267
0.003821274498477578,0.0005356479668989778,0.0018161743646487594,0.001469452166929841
0.0037477570585906506,0.0003824524756055325,0.0018799410900101066,0.001485363463871181
0.0039610229432582855,0.0005156121333129704,0.0018988300580531359,0.0015465808100998402
0.003913878463208675,0.0003382075810804963,0.002004173817113042,0.0015714968321844935
0.004168274812400341,0.0004717812407761812,0.002026815665885806,0.001669677789323032
0.0041362447664141655,0.00033271702704951167,0.002137569710612297,0.0016659580869600177
0.004321919288486242,0.00047217204701155424,0.002101264661177993,0.0017484828131273389
0.004134223330765963,0.00033271353458985686,0.0021358607336878777,0.001665649120695889
0.004125164356082678,0.0004575748462229967,0.00200516264885664,0.001662426977418363
0.003829414490610361,0.0003381424758117646,0.001952935243025422,0.001538336742669344
0.0036410680040717125,0.00033081567380577326,0.0018235311144962907,0.0014867213321849704
0.003574269125238061,0.00037025896017439663,0.00178158946800977,0.001422420609742403
0.0035409750416874886,0.0003782270068768412,0.001754649099893868,0.0014080990804359317
0.0035266834311187267,0.0003359238908160478,0.0017643877072259784,0.0014263717457652092
0.0036047992762178183,0.0003382530703675002,0.0018195918528363109,0.0014469544403254986
0.0036118351854383945,0.00030866466113366187,0.0018153308192268014,0.0014878397341817617
0.003557090647518635,0.00023399372003041208,0.0018532162066549063,0.0014698809245601296
0.0035335998982191086,0.0002675914438441396,0.0017968848114833236,0.0014691237593069673
0.0035173255018889904,0.00029727828223258257,0.0017926044529303908,0.0014274428831413388
0.0034469496458768845,0.00028016968281008303,0.0017538550309836864,0.0014129247283563018
0.0034425142221152782,0.00027996895369142294,0.001752742798998952,0.0014098024694249034
0.0035267809871584177,0.0003315803478471935,0.0017773471772670746,0.0014178534038364887
0.0034802909940481186,0.00026736262952908874,0.0017717042937874794,0.0014412240125238895
0.0034558670595288277,0.00021775557252112776,0.0018028068589046597,0.0014353045262396336
0.0034774886444211006,0.00026728821103461087,0.0017702089389786124,0.001439991407096386
0.003525096457451582,0.0003314631467219442,0.0017753157299011946,0.0014183177845552564
0.0034731607884168625,0.000311388197587803,0.0017498882953077555,0.0014118844410404563
0.003466726979240775,0.0003112379345111549,0.0017487347358837724,0.0014067543670535088
0.00348221929743886,0.0003168524708598852,0.001756399287842214,0.0014089676551520824
0.003458084538578987,0.00028464937349781394,0.0017534112557768822,0.0014200237346813083
0.003562904428690672,0.000370464229490608,0.0017726945225149393,0.0014197457348927855
0.003471075790002942,0.00028450015815906227,0.001758901053108275,0.0014276746660470963
0.0035577050875872374,0.0003698939981404692,0.0017692289547994733,0.0014185821637511253
0.0034977030009031296,0.00032832968281582,0.001750772469677031,0.0014186007902026176
0.003532873932272196,0.0003698758373502642,0.0017532955389469862,0.001409702468663454
0.003519006073474884,0.0003686946292873472,0.00174217508174479,0.00140813656616956
0.0035172044299542904,0.0003698725486174226,0.0017421975499019027,0.0014051342150196433
0.0035163499414920807,0.0003698649234138429,0.001741529442369938,0.0014049554010853171
0.0035248424392193556,0.00037782418075948954,0.0017399692442268133,0.001407048897817731
0.003523866645991802,0.00036983744939789176,0.0017468163277953863,0.0014072128105908632
0.0035328769590705633,0.0003776953963097185,0.001742923865094781,0.0014122577849775553
0.0035361400805413723,0.0003698380314745009,0.0017545910086482763,0.001411711098626256
0.0035903779789805412,0.000422988785430789,0.0017484008567407727,0.0014189883368089795
0.0035520801320672035,0.0003698020300362259,0.0017644973704591393,0.0014177807606756687
0.003607745049521327,0.00042300557834096253,0.001756737008690834,0.001428002491593361
0.003575517563149333,0.0003697923675645143,0.001778853707946837,0.0014268714003264904
0.0036361864767968655,0.0004237973189447075,0.0017705230275169015,0.0014418662758544087
0.003612599801272154,0.00036975674447603524,0.0018013246590271592,0.0014415181940421462
0.003671076614409685,0.000413775909692049,0.0017933612689375877,0.0014639393193647265
0.003681708127260208,0.0003820359706878662,0.0018353820778429508,0.001464290078729391
0.003680130932480097,0.0003583127399906516,0.0018263873644173145,0.001495430595241487
0.0037517340388149023,0.0003828349581453949,0.001876506838016212,0.0014923922717571259
0.0037849252112209797,0.0003963465569540858,0.0018603070639073849,0.001528271590359509
0.003804536536335945,0.0003827593754976988,0.0019076820462942123,0.0015140952309593558
0.0038135661743581295,0.0003963855269830674,0.001874076551757753,0.0015431040665134788
0.0037965113297104836,0.0003828539920505136,0.0019026147201657295,0.0015110427048057318
0.0036995229311287403,0.00032882363302633166,0.0018491061637178063,0.001521593309007585
0.0037161223590373993,0.00038281994056887925,0.0018545850180089474,0.0014787173131480813
0.0035969186574220657,0.0003282048273831606,0.0017962882993742824,0.0014724257634952664
0.003596615046262741,0.00037019263254478574,0.0017903613625094295,0.0014360611094161868
0.0035453056916594505,0.0003718866209965199,0.0017483225092291832,0.001425096532329917
0.0035201995633542538,0.00037016186979599297,0.0017435859190300107,0.0014064518036320806
0.0034931760746985674,0.0003612877626437694,0.001729761715978384,0.0014021266251802444
0.003482372034341097,0.0003507276705931872,0.0017295614816248417,0.0014020827366039157
0.003515012329444289,0.00036996477865613997,0.001740455161780119,0.001404592301696539
0.0034883166663348675,0.0003348190803080797,0.0017381131183356047,0.001415384467691183
0.0035439927596598864,0.0003699091321323067,0.0017586546018719673,0.001415428938344121
0.003459566505625844,0.0002871401375159621,0.0017466036370024085,0.0014258227311074734
0.003550225170329213,0.00036977449781261384,0.001762539497576654,0.0014179111458361149
0.0034991831053048372,0.0003348719619680196,0.0017426658887416124,0.0014216452836990356
0.003530280664563179,0.0003697231295518577,0.0017502857372164726,0.001410271623171866
0.0034763456787914038,0.00033453310607001185,0.0017324128421023488,0.001409399788826704
0.0035063675604760647,0.0003696616622619331,0.0017350250855088234,0.0014016808709129691
0.0034777584951370955,0.0003502707404550165,0.0017268811352550983,0.001400606706738472
0.003487005829811096,0.0003608012048061937,0.0017270054668188095,0.0013991993619129062
0.0034981281496584415,0.00036964082391932607,0.001729272771626711,0.0013992144959047437
0.003497643396258354,0.0003685217525344342,0.0017267530784010887,0.0014023685362190008
0.003506623674184084,0.0003695001651067287,0.0017352430149912834,0.0014018806396052241
0.003504794556647539,0.0003683982649818063,0.001729508861899376,0.001406887429766357
0.0035150423645973206,0.00036949091008864343,0.0017406297847628593,0.001404921873472631
0.003548379521816969,0.00040545256342738867,0.0017323506763204932,0.0014105761656537652
0.003521819831803441,0.00036942935548722744,0.0017449456499889493,0.0014074447099119425
0.003554261289536953,0.0004054218588862568,0.001735095283947885,0.0014137441758066416
0.0035289176739752293,0.0003694349143188447,0.0017494541825726628,0.001410028780810535
0.003561783814802766,0.0004053016018588096,0.0017388210399076343,0.0014176610857248306
0.003537542186677456,0.00036725500831380486,0.0017562818247824907,0.0014140054117888212
0.0035828868858516216,0.0004131508758291602,0.001745403278619051,0.0014243324985727668
0.003556501818820834,0.00036709412233904004,0.0017681405879557133,0.0014212671667337418
0.003607712220400572,0.0004131922614760697,0.0017577826511114836,0.0014367373660206795
0.0035913949832320213,0.0003670869627967477,0.0017894207267090678,0.0014348874101415277
0.003649424761533737,0.00041101063834503293,0.0017798446351662278,0.0014585695462301373
0.003659218782559037,0.0003793182841036469,0.0018228588160127401,0.0014570415951311588
0.0036559663712978363,0.0003543100319802761,0.0018116079736500978,0.0014900484820827842
0.003726367140188813,0.0003793007635977119,0.001862858422100544,0.0014842080418020487
0.003689276520162821,0.0003244535473641008,0.001842822995968163,0.0015219998313114047
0.00377242686226964,0.00037930533289909363,0.0018900493159890175,0.0015030722133815289
0.0037080771289765835,0.0003246137057431042,0.0018508548382669687,0.0015326086431741714
0.0037538153119385242,0.0003792929055634886,0.0018787389853969216,0.0014957834500819445
0.003650789614766836,0.0003245749685447663,0.0018206891836598516,0.0015055256662890315
0.0036648849491029978,0.0003792808565776795,0.0018255807226523757,0.001460023457184434
0.003541374346241355,0.000324046122841537,0.0017659126315265894,0.0014514157082885504
0.0035428868141025305,0.00036702185752801597,0.0017599291168153286,0.0014159358106553555
0.0034553385339677334,0.0003261329256929457,0.0017242657486349344,0.001404940034262836
0.003443883266299963,0.0003280364035163075,0.001721912994980812,0.001393933780491352
0.003447082592174411,0.0003279845986980945,0.0017244695918634534,0.0013946283143013716
0.00343697308562696,0.000307505892124027,0.001723945140838623,0.0014055219944566488
0.0035248249769210815,0.00036780955269932747,0.001748826471157372,0.001408188953064382
0.0034407363273203373,0.0002822107053361833,0.0017363643273711205,0.0014221612364053726
0.003538621123880148,0.000367753702448681,0.0017571741482242942,0.0014136930694803596
0.0034769289195537567,0.00032613048097118735,0.0017327601090073586,0.001418038154952228
0.0035123524721711874,0.00036722503136843443,0.0017412666929885745,0.0014038607478141785
0.003429529257118702,0.0003076688153669238,0.0017201623413711786,0.0014016981003805995
0.0034431740641593933,0.0003278073272667825,0.0017217585118487477,0.0013936083996668458
0.003431817516684532,0.0003228786517865956,0.0017162648728117347,0.001392673933878541
0.003422631649300456,0.00031324088922701776,0.001715183723717928,0.0013942071236670017
0.0034849958028644323,0.00036674647708423436,0.0017233644612133503,0.0013948848936706781
0.003433413803577423,0.0003132449055556208,0.0017186173936352134,0.0014015516499057412
0.003499879501760006,0.000366682797903195,0.0017326234374195337,0.001400573062710464
0.003463439177721739,0.00033137304126285017,0.0017237202264368534,0.0014083458809182048
0.0035104970447719097,0.0003666298871394247,0.0017389991553500295,0.0014048678567633033
0.0035425617825239897,0.0004026582755614072,0.0017273034900426865,0.0014126000460237265
0.0035177175886929035,0.0003666048578452319,0.0017432915046811104,0.0014078213134780526
0.00355730252340436,0.0004103614774066955,0.0017306235386058688,0.0014163174200803041
0.003526804270222783,0.00036638963501900434,0.0017488851444795728,0.001411529490724206
0.0035693009849637747,0.0004103741666767746,0.001736435224302113,0.0014224916230887175
0.0035446498077362776,0.00036641283077187836,0.0017596610123291612,0.0014185758773237467
0.0035927416756749153,0.0004101338272448629,0.0017481441609561443,0.0014344638912007213
0.003578303847461939,0.00036628273664973676,0.0017800854984670877,0.001431935583241284
0.003582828678190708,0.0003549825632944703,0.001770789735019207,0.0014570564962923527
0.0036509092897176743,0.0003783089923672378,0.0018163860077038407,0.0014562142314389348
0.0036242713686078787,0.0003230558359064162,0.001807505264878273,0.0014937103260308504
0.0037321154959499836,0.00037816661642864347,0.0018646657699719071,0.001489283051341772
0.003734914120286703,0.00035301767638884485,0.0018471447983756661,0.0015347517328336835
0.0037969050463289022,0.00037814676761627197,0.0019027756061404943,0.001515982672572136
0.003769742790609598,0.0003533314447849989,0.0018626560922712088,0.0015537551371380687
0.0036391913890838623,0.00022977375192567706,0.0018968518124893308,0.0015125658828765154
0.0036625212524086237,0.0003043841861654073,0.001831564586609602,0.0015265725087374449
0.0035484209656715393,0.00023976899683475494,0.0018369248136878014,0.001471727155148983
0.003548102453351021,0.0003230531874578446,0.0017647866625338793,0.0014602626906707883
0.0035162437707185745,0.00034547457471489906,0.0017551654018461704,0.0014156039105728269
0.003419624175876379,0.0003065603959839791,0.0017122786957770586,0.0014007850550115108
0.0034199277870357037,0.0003220803046133369,0.0017092067282646894,0.0013886408414691687
0.0034092944115400314,0.000301654712529853,0.0017166172619909048,0.001391022582538426
0.003430579788982868,0.0003069512895308435,0.0017162678996101022,0.0014073607744649053
0.0033730193972587585,0.00021347957954276353,0.00174904172308743,0.0014104980509728193
0.0034032505936920643,0.0002443601842969656,0.0017315397271886468,0.0014273504493758082
0.0033822974655777216,0.00021342078980524093,0.0017544561997056007,0.001414420548826456
0.0033631552942097187,0.00022423035989049822,0.001722457236610353,0.001416467595845461
0.0034331302158534527,0.00030625384533777833,0.0017285986104980111,0.0013982775853946805
0.0033867009915411472,0.00028624461265280843,0.0017062831902876496,0.00139417324680835
0.0033958675339818,0.00030160084133967757,0.0017064110143110156,0.0013878558529540896
0.0033970947843044996,0.00030130904633551836,0.0017076252261176705,0.0013881605118513107
0.0033860146068036556,0.00028603782993741333,0.0017054271884262562,0.0013945495011284947
0.0034615537151694298,0.0003451113007031381,0.0017208465142175555,0.001395595958456397
0.003403924172744155,0.0002859878586605191,0.0017128264298662543,0.0014051098842173815
0.0034759393893182278,0.00034506633528508246,0.0017292668344452977,0.0014016061322763562
0.0034101507626473904,0.00028570301947183907,0.0017157767433673143,0.0014086709124967456
0.003475498640909791,0.00034503088681958616,0.0017286853399127722,0.001401782501488924
0.0034389165230095387,0.0003189774288330227,0.0017136113019660115,0.0014063278213143349
0.003468267386779189,0.0003450043732300401,0.0017240403685718775,0.0013992225285619497
0.003466393332928419,0.000353087525581941,0.001710367389023304,0.0014029385056346655
0.003462166991084814,0.00034500713809393346,0.0017201229929924011,0.0013970370637252927
0.0034628042485564947,0.00035306744393892586,0.001708533731289208,0.0014012029860168695
0.0034614712931215763,0.0003450282965786755,0.001719594351015985,0.0013968487037345767
0.003473553340882063,0.00036091735819354653,0.0017097914824262261,0.0014028445584699512
0.0034696953371167183,0.00034498819150030613,0.0017246605129912496,0.0014000466326251626
0.0035150046460330486,0.0003886916965711862,0.001716405968181789,0.001409907010383904
0.003493581898510456,0.00034486170625314116,0.0017393692396581173,0.0014093510108068585
0.0035495292395353317,0.0003876477130688727,0.001734208082780242,0.001427673501893878
0.0035501359961926937,0.00034576590405777097,0.0017730375984683633,0.0014313323190435767
0.003572918940335512,0.00033278026967309415,0.0017739339964464307,0.0014662046451121569
0.0036707045510411263,0.000357905839337036,0.0018376960651949048,0.0014751028502359986
0.0037092501297593117,0.00033161439932882786,0.0018434339435771108,0.0015342016704380512
0.0037790185306221247,0.0003137805324513465,0.0019276634557172656,0.0015375744551420212
0.0038442311342805624,0.0003162520588375628,0.0019176098285242915,0.0016103691887110472
0.0037861550226807594,0.00021059442951809615,0.0019922053907066584,0.0015833553625270724
0.0038851439021527767,0.00031653064070269465,0.0019347155466675758,0.0016338977729901671
0.0037269704043865204,0.00020958790264558047,0.0019575159531086683,0.0015598664758726954
0.003691971069201827,0.00028167376876808703,0.0018526671919971704,0.0015576300211250782
0.0035074627958238125,0.0002096956450259313,0.0018277456983923912,0.001470021321438253
0.0034283450804650784,0.0002562816080171615,0.0017348394030705094,0.0014372240984812379
0.003413663012906909,0.0003071267274208367,0.00171461992431432,0.0013919163029640913
0.00337403267621994,0.0002936659730039537,0.0016969883581623435,0.001383378286845982
0.003357838373631239,0.00025623306282795966,0.0017022161046043038,0.0013993893517181277
0.003376429434865713,0.00021500691946130246,0.0017488490557298064,0.001412573386915028
0.0034041577018797398,0.00022520932543557137,0.001735649537295103,0.001443298882804811
0.0033891513012349606,0.0001914786989800632,0.0017704928759485483,0.0014271795516833663
0.003375221975147724,0.000225127165322192,0.0017224245239049196,0.0014276702422648668
0.003334706649184227,0.00021227417164482176,0.0017255161656066775,0.00139691645745188
0.003338831476867199,0.00025591396843083203,0.0016950165154412389,0.0013879011385142803
0.0033338801003992558,0.0002555749088060111,0.0016942024230957031,0.001384102739393711
0.0033101500011980534,0.0002121762663591653,0.0017095055663958192,0.0013884683139622211
0.003334500826895237,0.00022449850803241134,0.001704795053228736,0.0014052072074264288
0.0033471528440713882,0.00021208240650594234,0.0017314526485279202,0.0014036177890375257
0.0033482215367257595,0.00022499600891023874,0.001710578566417098,0.0014126470778137445
0.0033539915457367897,0.00023351155687123537,0.0017218367429450154,0.001398643129505217
0.0033790746238082647,0.00028499355539679527,0.0016975904582068324,0.0013964904937893152
0.0034191394224762917,0.00033515531686134636,0.0016986018745228648,0.0013853820273652673
0.0033621536567807198,0.0002904944703914225,0.0016885048244148493,0.0013831545365974307
0.0033949599601328373,0.0003245901025366038,0.0016878563910722733,0.0013825134374201298
0.0034209806472063065,0.00034393221721984446,0.0016934446757659316,0.0013836037833243608
0.003406671341508627,0.00032525070128031075,0.0016913949511945248,0.0013900256017223
0.0034404522739350796,0.00034391754888929427,0.0017054876079782844,0.0013910470297560096
0.0034615774638950825,0.0003604615048971027,0.0017005389090627432,0.0014005770208314061
0.0034637025091797113,0.0003445223846938461,0.0017192271770909429,0.001399952918291092
0.0034851040691137314,0.0003601171774789691,0.0017123740399256349,0.0014126128517091274
0.003493328345939517,0.00034450169187039137,0.0017371883150190115,0.001411638455465436
0.003493992146104574,0.0003330147301312536,0.0017306507797911763,0.0014303266070783138
0.0035405356902629137,0.0003443447349127382,0.0017656764248386025,0.0014305145014077425
0.0035501704551279545,0.00033027451718226075,0.0017607561312615871,0.0014591399813070893
0.003613177454099059,0.0003442460438236594,0.0018089863006025553,0.0014599452260881662
0.003633019980043173,0.00032974977511912584,0.0018031720537692308,0.0015000979183241725
0.003710844088345766,0.00035648432094603777,0.001859439187683165,0.0014949204633012414
0.0037155384197831154,0.0003337138914503157,0.0018422724679112434,0.0015395520022138953
0.003644623328000307,0.00023837889602873474,0.001889833714812994,0.0015164107317104936
0.003720833919942379,0.00032647408079355955,0.00184688123408705,0.0015474784886464477
0.0036076493561267853,0.00023783773940522224,0.0018680496141314507,0.0015017620753496885
0.0036093899980187416,0.00030080211581662297,0.0018017991678789258,0.00150678853970021
0.003482005326077342,0.00023318070452660322,0.001796310069039464,0.0014525146689265966
0.003441044595092535,0.00027278016204945743,0.001730922725982964,0.001437341677956283
0.003460387233644724,0.00034331108327023685,0.001718285377137363,0.0013987909769639373
0.0033613420091569424,0.00029039449873380363,0.0016850234242156148,0.0013859240571036935
0.003352076280862093,0.00029034228646196425,0.0016828428488224745,0.001378890941850841
0.0033763237297534943,0.00029944913694635034,0.001694162841886282,0.0013827119255438447
0.0033347357530146837,0.00024145375937223434,0.0016942594666033983,0.001399022527039051
0.0033362270332872868,0.00021134178678039461,0.0017237701686099172,0.0014011150924488902
0.0033450883347541094,0.0002231895923614502,0.0017070097383111715,0.0014148890040814877
0.0033382056280970573,0.0002114146191161126,0.0017249071970582008,0.0014018837828189135
0.003339378861710429,0.00024134258273988962,0.0016961542423814535,0.001401882036589086
0.0033855491783469915,0.00029984500724822283,0.0016998291248455644,0.0013858750462532043
0.0033488767221570015,0.0002847850846592337,0.001682044006884098,0.0013820475433021784
0.003350488841533661,0.0002906365552917123,0.0016819324810057878,0.001377919572405517
0.003354171756654978,0.0002902106789406389,0.001685307826846838,0.0013786532217636704
0.00335348816588521,0.0002852356119547039,0.0016831380780786276,0.001385114504955709
0.0034265732392668724,0.0003435371909290552,0.0016973380697891116,0.0013856982113793492
0.0033683988731354475,0.00028516526799649,0.0016895459266379476,0.00139368767850101
0.0034371339716017246,0.00034414956462569535,0.0017031138995662332,0.0013898705365136266
0.003369850106537342,0.0002842425601556897,0.0016906653763726354,0.0013949422864243388
0.0034330827184021473,0.0003441381559241563,0.0017004113178700209,0.0013885332737118006
0.0033962922170758247,0.0003175889141857624,0.001687417272478342,0.0013912860304117203
0.0034232186153531075,0.0003434480167925358,0.0016946089453995228,0.0013851616531610489
0.0034221201203763485,0.0003516158612910658,0.0016835059504956007,0.0013869982212781906
0.0034152313601225615,0.0003434078535065055,0.0016895662993192673,0.0013822570908814669
0.003416408784687519,0.000351492955815047,0.0016808022046461701,0.0013841136824339628
0.003410825040191412,0.00034327610046602786,0.0016868498641997576,0.001380699104629457
0.0034235354978591204,0.00036061799619346857,0.0016797613352537155,0.0013831562828272581
0.003411076497286558,0.0003432712983340025,0.001687047304585576,0.0013807580107823014
0.0034262139815837145,0.0003604981757234782,0.0016809884691610932,0.0013847274240106344
0.003418567357584834,0.0003432550875004381,0.0016918500186875463,0.0013834622222930193
0.0034464001655578613,0.00036865234142169356,0.0016867992235347629,0.0013909486588090658
