MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.007451037410646677,0.0031794693786650896,0.0021375655196607113,0.0021340022794902325
0.0072154453955590725,0.00318334111943841,0.0019322398584336042,0.002099864650517702
0.0071302736178040504,0.00317241158336401,0.0019231910118833184,0.0020346713718026876
0.007139713503420353,0.0031620070803910494,0.0019399309530854225,0.0020377759356051683
0.007187908515334129,0.003157196566462517,0.0019331906223669648,0.002097521675750613
0.007293663453310728,0.00313252629712224,0.0020656182896345854,0.0020955190993845463
0.007230404764413834,0.0031379451975226402,0.0019633080810308456,0.0021291514858603477
0.0071884808130562305,0.0031144297681748867,0.002008565468713641,0.0020654858089983463
0.00707143172621727,0.003117757849395275,0.0019026438239961863,0.002051030285656452
0.007035129237920046,0.003104765899479389,0.0019037683960050344,0.0020265947096049786
0.007044533267617226,0.0030856069643050432,0.0019295208621770144,0.0020294052083045244
0.007064875215291977,0.003087959485128522,0.0019127457635477185,0.0020641700830310583
0.007110766135156155,0.0030656387098133564,0.0019907511305063963,0.0020543765276670456
0.007067843805998564,0.0030726108234375715,0.0019217916997149587,0.0020734411664307117
0.0070403385907411575,0.003048378974199295,0.0019556686747819185,0.0020362911745905876
0.006979390978813171,0.0030520064756274223,0.0018954111728817225,0.0020319735631346703
0.0069601768627762794,0.0030424136202782393,0.0018996299477294087,0.0020181334111839533
0.006956113502383232,0.0030252186115831137,0.0019130519358441234,0.002017843071371317
0.006960149854421616,0.003025610698387027,0.0018983451882377267,0.0020361938513815403
0.006981552578508854,0.0030061579309403896,0.0019473759457468987,0.0020280187018215656
0.00695638544857502,0.0030098073184490204,0.0019037672318518162,0.002042811131104827
0.006943427957594395,0.0029876939952373505,0.0019348983187228441,0.0020208361092954874
0.0069040581583976746,0.0029889049474149942,0.0018929949728772044,0.0020221583545207977
0.0068816933780908585,0.0029707918874919415,0.0019016196019947529,0.0020092821214348078
0.006869308650493622,0.002962688449770212,0.0018984864000231028,0.0020081333350390196
0.006860657595098019,0.002955088624730706,0.00189104862511158,0.00201452081091702
0.006872714031487703,0.0029446349944919348,0.0019183101831004024,0.002009768970310688
0.006860262248665094,0.0029458850622177124,0.0018934495747089386,0.0020209276117384434
0.006855999119579792,0.0029267307836562395,0.0019206750439479947,0.0020085934083908796
0.006825264543294907,0.0029212706722319126,0.0018905241740867496,0.0020134695805609226
0.006816785782575607,0.002910883631557226,0.0019040447659790516,0.002001857617869973
0.0067952219396829605,0.002902955049648881,0.0018901859875768423,0.002002081135287881
0.006784963421523571,0.0028940830379724503,0.0018905779579654336,0.0020003023091703653
0.006782561540603638,0.0028852056711912155,0.0018994029378518462,0.001997953047975898
0.006768759340047836,0.002877277322113514,0.0018878262490034103,0.0020036560017615557
0.006771652959287167,0.0028675859794020653,0.001906735124066472,0.0019973323214799166
0.0067512704990804195,0.002860896522179246,0.0018874581437557936,0.00200291583314538
0.006748906336724758,0.0028516778256744146,0.001902871415950358,0.0019943569786846638
0.006727110594511032,0.00284390221349895,0.0018866017926484346,0.0019966065883636475
0.006719343364238739,0.0028349151834845543,0.0018934049876406789,0.0019910235423594713
0.006706129759550095,0.0028263672720640898,0.001889177248813212,0.0019905853550881147
0.006695403717458248,0.002817714586853981,0.001887148478999734,0.0019905411172658205
0.006691455841064453,0.002809037221595645,0.0018946928903460503,0.0019877254962921143
0.006676732562482357,0.002800458110868931,0.001885280478745699,0.0019909939728677273
0.006675053387880325,0.0027917951811105013,0.001897334703244269,0.0019859233871102333
0.006657551042735577,0.002783864736557007,0.0018846909515559673,0.0019889953546226025
0.006652584299445152,0.0027746621053665876,0.0018944848561659455,0.001983437454327941
0.0066365404054522514,0.0027670676354318857,0.0018846794264391065,0.0019847932271659374
0.006628647446632385,0.00275825010612607,0.0018892040243372321,0.0019811929669231176
0.006616865284740925,0.002749962266534567,0.0018861416028812528,0.0019807617645710707
0.006606602109968662,0.002741506788879633,0.0018850290216505527,0.001980066066607833
0.006599644664674997,0.002733140252530575,0.0018884954042732716,0.001978009007871151
0.006587906740605831,0.0027257942128926516,0.001882797572761774,0.0019793144892901182
0.006575816310942173,0.0027102348394691944,0.0018896190449595451,0.0019759624265134335
0.006569058634340763,0.0027096946723759174,0.0018817096715793014,0.001977653941139579
0.0065565528348088264,0.002694461727514863,0.0018881851574406028,0.001973905833438039
0.006544165313243866,0.002688031643629074,0.0018812832422554493,0.001974850194528699
0.0065367151983082294,0.0026796141173690557,0.0018851980566978455,0.0019719027914106846
0.0065248943865299225,0.0026715449057519436,0.0018815604271367192,0.001971788937225938
0.006515061482787132,0.002662550425156951,0.0018822565907612443,0.001970254350453615
0.006506087724119425,0.00265467818826437,0.0018823255086317658,0.001969084143638611
0.006496472749859095,0.0026475656777620316,0.0018800614634528756,0.0019688457250595093
0.006488962098956108,0.002639302285388112,0.001882850774563849,0.0019668086897581816
0.006477673538029194,0.0026317359879612923,0.0018786739092320204,0.001967263175174594
0.006470606196671724,0.0026232581585645676,0.0018826230661943555,0.001964725088328123
0.006458507850766182,0.0026154383085668087,0.0018778098747134209,0.0019652594346553087
0.006451909895986319,0.0026077693328261375,0.001881459727883339,0.001962680835276842
0.0064399391412734985,0.0025997161865234375,0.0018773601623252034,0.001962863141670823
0.006432089954614639,0.0025916541926562786,0.0018797122174873948,0.0019607238937169313
0.006421923637390137,0.0025843740440905094,0.0018771800678223372,0.00196036952547729
0.006413092836737633,0.0025763418525457382,0.001877851434983313,0.001958899898454547
0.00640367204323411,0.002568566706031561,0.001877120928838849,0.0019579841755330563
0.0063939765095710754,0.0025606579147279263,0.0018761238316074014,0.0019571951124817133
0.006385592743754387,0.0025528722908347845,0.001876954105682671,0.0019557662308216095
0.006375068798661232,0.002544859191402793,0.0018747862195596099,0.0019554237369447947
0.006368563044816256,0.0025383704341948032,0.0018765139393508434,0.001953678671270609
0.006358564365655184,0.002531318925321102,0.0018736758502200246,0.001953569706529379
0.006350975949317217,0.002523485803976655,0.0018758446676656604,0.0019516457105055451
0.006341987289488316,0.002517649671062827,0.001872723689302802,0.0019516136962920427
0.006334556266665459,0.0025099855847656727,0.0018749049631878734,0.0019496653694659472
0.006323892157524824,0.0025024120695888996,0.0018719140207394958,0.001949565950781107
0.006316072773188353,0.0024946117773652077,0.0018737354548648,0.0019477256573736668
0.006305466406047344,0.0024868526961654425,0.0018711353186517954,0.0019474782748147845
0.0062973713502287865,0.002479082439094782,0.001872469438239932,0.0019458197057247162
0.006288599688559771,0.002472779480740428,0.0018704547546803951,0.0019453656859695911
0.006280580535531044,0.002465463476255536,0.0018711789743974805,0.0019439382012933493
0.006270833779126406,0.0024577484000474215,0.0018698155181482434,0.001943269744515419
0.006262156181037426,0.0024500563740730286,0.0018700574291869998,0.0019420420285314322
0.006254924926906824,0.002444399520754814,0.0018693755846470594,0.0019411497050896287
0.006240257062017918,0.002430808497592807,0.001869468716904521,0.0019399798475205898
0.00623139226809144,0.0024231874849647284,0.0018693017773330212,0.0019389031222090125
0.006222189404070377,0.002414946211501956,0.0018695710459724069,0.0019376720301806927
0.0062143197283148766,0.0024082872550934553,0.001869442407041788,0.001936590182594955
0.006206031423062086,0.002400831552222371,0.001869891188107431,0.0019353089155629277
0.006197130307555199,0.0023933008778840303,0.0018694957252591848,0.0019343334715813398
0.006188761908560991,0.0023857676424086094,0.0018699405482038856,0.0019330537179484963
0.00618011737242341,0.0023787040263414383,0.001869215164333582,0.0019321981817483902
0.006171722896397114,0.002371210837736726,0.0018695445032790303,0.001930967322550714
0.006161746568977833,0.002363021718338132,0.001868494669906795,0.0019302304135635495
0.006153826601803303,0.002355973469093442,0.0018688756972551346,0.0019289779011160135
0.006144425831735134,0.0023485813289880753,0.0018674683524295688,0.0019283758010715246
0.006137328688055277,0.0023421416990458965,0.0018681571818888187,0.0019270296907052398
0.006127845495939255,0.0023348534014075994,0.0018664438975974917,0.0019265484297648072
0.006120169535279274,0.0023275138810276985,0.0018676436739042401,0.0019250119803473353
0.0061104088090360165,0.0023201366420835257,0.0018656441243365407,0.00192462804261595
0.006103159859776497,0.0023128921166062355,0.0018673499580472708,0.0019229174358770251
0.00609321054071188,0.002305594738572836,0.0018649139674380422,0.0019227019511163235
0.006085259839892387,0.002297291997820139,0.0018671515863388777,0.001920816721394658
0.006075682118535042,0.0022907713428139687,0.0018640457419678569,0.0019208646845072508
0.006069340277463198,0.002283613895997405,0.0018669425044208765,0.001918783993460238
0.006059260573238134,0.0022771605290472507,0.0018628728576004505,0.001919227303005755
0.006053517106920481,0.002269930671900511,0.0018667001277208328,0.001916886423714459
0.006043760571628809,0.002264423528686166,0.0018614816945046186,0.0019178552320227027
0.00603796262294054,0.002256016945466399,0.0018668158445507288,0.0019151298329234123
0.006027530878782272,0.002250505844131112,0.0018601540941745043,0.0019168707076460123
0.00602512713521719,0.0022433893755078316,0.0018680826760828495,0.0019136550836265087
0.0060137296095490456,0.002237462904304266,0.0018594516441226006,0.0019168148282915354
0.006014380604028702,0.002229327568784356,0.001871950109489262,0.00191310269292444
0.006003242451697588,0.0022235328797250986,0.0018606544472277164,0.0019190547754988074
0.006012430414557457,0.002215343527495861,0.0018816852243617177,0.0019154015462845564
0.00600504269823432,0.002209699945524335,0.0018678311025723815,0.0019275116501376033
0.006033450365066528,0.0022011592518538237,0.001906137098558247,0.0019261541310697794
0.006041266955435276,0.002196677029132843,0.0018926623743027449,0.0019519275519996881
0.00606991583481431,0.0021423213183879852,0.0019673635251820087,0.001960230991244316
0.006171257700771093,0.0021850562188774347,0.0019679346587508917,0.002018266823142767
0.006310382857918739,0.002128422958776355,0.002123776823282242,0.002058182843029499
0.006560724228620529,0.002185090910643339,0.002181458054110408,0.002194175263866782
0.0069478522054851055,0.0021053976379334927,0.00251967366784811,0.0023227808997035027
0.007598523981869221,0.0022247969172894955,0.0027386508882045746,0.0026350761763751507
0.008461711928248405,0.0020739464089274406,0.003432647557929158,0.0029551179613918066
0.009688615798950195,0.002221175003796816,0.003918245900422335,0.0035491948947310448
0.010999304242432117,0.0020563078578561544,0.004930762108415365,0.0040122345089912415
0.011977862566709518,0.0022309182677417994,0.005204064771533012,0.00454287976026535
0.011773928999900818,0.002042657695710659,0.005392138846218586,0.004339131992310286
0.010181109420955181,0.0022052607964724302,0.004198085982352495,0.0037777628749608994
0.007787425071001053,0.00204711826518178,0.003053560620173812,0.0026867466513067484
0.0060937898233532906,0.002116803778335452,0.00196298910304904,0.002013997407630086
0.005976577289402485,0.0021097087301313877,0.00190436327829957,0.0019625050481408834
0.007069912739098072,0.0020450681913644075,0.0026348745450377464,0.002389970002695918
0.008167508989572525,0.002164257224649191,0.0030699516646564007,0.002933300333097577
0.008220002986490726,0.002018691971898079,0.0033349881414324045,0.0028663231059908867
0.00721246562898159,0.002144076395779848,0.002544241491705179,0.002524147741496563
0.006122041493654251,0.002068155910819769,0.0020587227772921324,0.00199516280554235
0.005834576673805714,0.0020660588052123785,0.0018758022924885154,0.0018927156925201416
0.006411147769540548,0.0021260001230984926,0.0021106163039803505,0.002174531575292349
0.007024286314845085,0.002004647860303521,0.0026501216925680637,0.002369516296312213
0.006957315839827061,0.0021161376498639584,0.0024015074595808983,0.002439670730382204
0.006392928306013346,0.00204120553098619,0.0022487258538603783,0.002102996688336134
0.005814468488097191,0.0020573583897203207,0.0018395568476989865,0.00191755301784724
0.0058298492804169655,0.0020510321483016014,0.001847222913056612,0.001931594219058752
0.006262948736548424,0.0020232978276908398,0.0021796280052512884,0.0020600229036062956
0.006451616995036602,0.0020867283456027508,0.0021394232753664255,0.0022254653740674257
0.006304310634732246,0.002011617412790656,0.0022103760857135057,0.0020823173690587282
0.005868981592357159,0.002028936054557562,0.0018704744288697839,0.0019695714581757784
0.0057164449244737625,0.002021974418312311,0.001815585419535637,0.0018788852030411363
0.0058553023263812065,0.002001348650082946,0.0019304564921185374,0.001923497300595045
0.006061318330466747,0.0020568622276186943,0.00195059715770185,0.0020538587123155594
0.006099328398704529,0.001986653544008732,0.0020907442085444927,0.002021930878981948
0.005911395885050297,0.0020441319793462753,0.0018811483168974519,0.0019861154723912477
0.005704046692699194,0.0019828304648399353,0.0018373832572251558,0.001883832854218781
0.005670915823429823,0.0019779882859438658,0.0018162376945838332,0.0018766899593174458
0.005760548170655966,0.0019817694555968046,0.0018371992046013474,0.0019415795104578137
0.0058752670884132385,0.0019570665899664164,0.0019619616214185953,0.001956238877028227
0.005851693917065859,0.002013582270592451,0.0018670298159122467,0.001971081830561161
0.005711798556149006,0.0019518277840688825,0.0018599744653329253,0.00189999642316252
0.005613512825220823,0.001955050975084305,0.0017836462939158082,0.001874815672636032
0.005616741720587015,0.0019482583738863468,0.0017860755324363708,0.0018824079306796193
0.005683051887899637,0.0019258070969954133,0.001857259776443243,0.001899985014460981
0.005701737012714148,0.0019355618860572577,0.0018330885795876384,0.0019330865470692515
0.005678086541593075,0.0019118670606985688,0.0018632425926625729,0.0019029768882319331
0.0056026391685009,0.0019235052168369293,0.0017920122481882572,0.001887121587060392
0.0055571263656020164,0.0019078761106356978,0.0017855205805972219,0.0018637297907844186
0.0055640749633312225,0.0019005603389814496,0.0017975930823013186,0.0018659213092178106
0.005591800436377525,0.0019049056572839618,0.0017983131110668182,0.0018885816680267453
0.005607304163277149,0.0018808722961694002,0.0018410803750157356,0.0018853513756766915
0.005583885591477156,0.00189281499478966,0.0018023989396169782,0.0018886715406551957
0.005540367681533098,0.0018691730219870806,0.0018068294739350677,0.0018643653020262718
0.005512073636054993,0.0018718574428930879,0.0017827774863690138,0.0018574388232082129
0.005507871508598328,0.001866132253780961,0.0017834167229011655,0.0018583225319162011
0.005520178470760584,0.0018513305112719536,0.0018080847803503275,0.0018607631791383028
0.005524604115635157,0.0018553920090198517,0.001796464785002172,0.001872747321613133
0.0055182804353535175,0.0018402526620775461,0.0018157634185627103,0.0018622642382979393
0.005492926109582186,0.0018443497829139233,0.0017882345709949732,0.0018603416392579675
0.005470060743391514,0.0018309035804122686,0.001790088601410389,0.0018490685615688562
0.005458751227706671,0.0018249162239953876,0.0017863281536847353,0.0018475070828571916
0.005462755914777517,0.0018261958612129092,0.0017843656241893768,0.0018521944293752313
0.005465433467179537,0.0018129708478227258,0.0018014711095020175,0.0018509915098547935
0.005458885803818703,0.001814760733395815,0.001787706627510488,0.0018564185593277216
0.0054472219198942184,0.0018014597008004785,0.0017976320814341307,0.0018481302540749311
0.005426288582384586,0.0017976767849177122,0.0017814305610954762,0.0018471810035407543
0.005416629835963249,0.0017918061930686235,0.0017825704999268055,0.0018422533757984638
0.0054093534126877785,0.0017846511909738183,0.0017831746954470873,0.0018415276426821947
0.005405594129115343,0.0017811738653108478,0.0017796742031350732,0.0018447459442541003
0.005406079813838005,0.0017731994157657027,0.0017905363347381353,0.0018423442961648107
0.005393053870648146,0.0017677264986559749,0.0017803420778363943,0.0018449852941557765
0.005388280376791954,0.001761724823154509,0.0017872656462714076,0.0018392897909507155
0.005373389460146427,0.0017562161665409803,0.0017784766387194395,0.0018386965384706855
0.0053657060489058495,0.00174988666549325,0.0017801040085032582,0.0018357152584940195
0.005360957235097885,0.001744581968523562,0.0017817862099036574,0.001834588823840022
0.005354582332074642,0.0017393851885572076,0.001779276179149747,0.0018359210807830095
0.005353125743567944,0.0017332682618871331,0.0017863981192931533,0.001833459478802979
0.0053429920226335526,0.001728359959088266,0.0017798676853999496,0.001834764378145337
0.005338496528565884,0.0017226997297257185,0.0017847474664449692,0.0018310490995645523
0.005327058956027031,0.0017170865321531892,0.0017791801365092397,0.0018307920545339584
0.005320417229086161,0.0017114831134676933,0.0017801453359425068,0.0018287886632606387
0.005314171779900789,0.0017058856319636106,0.0017803865484893322,0.0018278994830325246
0.005306899081915617,0.001700320397503674,0.0017781833885237575,0.0018283952958881855
0.005303646437823772,0.0016947070835158229,0.0017824196256697178,0.0018265197286382318
0.005295270122587681,0.001689990982413292,0.0017780853668227792,0.0018271941225975752
0.005290818866342306,0.0016844210913404822,0.001781938481144607,0.0018244592938572168
0.005281650461256504,0.001679131994023919,0.0017783789662644267,0.00182413961738348
0.005275973118841648,0.0016737792175263166,0.001780068501830101,0.0018221255159005523
0.005269127897918224,0.0016679480904713273,0.0017800971399992704,0.001821082434616983
0.005262609571218491,0.001662473427131772,0.0017795831663534045,0.001820552977733314
0.005258369259536266,0.0016570121515542269,0.0017824890092015266,0.0018188683316111565
0.005251068621873856,0.0016519727651029825,0.0017802829388529062,0.0018188131507486105
0.005246075801551342,0.0016461482737213373,0.001783232088200748,0.0018166955560445786
0.0052384017035365105,0.0016411376418545842,0.0017809788696467876,0.0018162850756198168
0.005230998620390892,0.0016339796129614115,0.0017824512906372547,0.0018145678332075477
0.005224174819886684,0.0016286090249195695,0.0017818609485402703,0.0018137047300115228
0.005218380130827427,0.0016238061944022775,0.0017817281186580658,0.0018128460505977273
0.005213112570345402,0.0016184893902391195,0.0017830715514719486,0.0018115517450496554
0.005206084344536066,0.0016131491865962744,0.0017817317275330424,0.0018112034304067492
0.005201227497309446,0.001607836107723415,0.0017838188214227557,0.0018095726845785975
0.005193883553147316,0.0016026778612285852,0.0017819750355556607,0.0018092304235324264
0.005188543815165758,0.001597394933924079,0.0017835389589890838,0.0018076099222525954
0.005181303713470697,0.001592140761204064,0.0017821461660787463,0.0018070166697725654
0.005175387021154165,0.0015869004419073462,0.0017826970433816314,0.0018057894194498658
0.005169065669178963,0.0015816742088645697,0.0017824918031692505,0.0018048996571451426
0.0051626600325107574,0.0015764995478093624,0.0017819713102653623,0.001804189058020711
0.005157073959708214,0.001571320346556604,0.001782699371688068,0.0018030543578788638
0.00515048997476697,0.0015664647798985243,0.0017814179882407188,0.0018026070902124047
0.005145007278770208,0.0015612910501658916,0.0017823807429522276,0.001801335602067411
0.005138054024428129,0.0015563481720164418,0.0017807789845392108,0.0018009267514571548
0.005132271908223629,0.0015512120444327593,0.0017813071608543396,0.0017997524701058865
0.005125129595398903,0.0015460588037967682,0.0017797868931666017,0.0017992841312661767
0.005118789616972208,0.0015409139450639486,0.0017794952727854252,0.0017983803991228342
0.0051119038835167885,0.0015359364915639162,0.0017781031783670187,0.00179786398075521
0.005104983225464821,0.0015308811562135816,0.0017767504323273897,0.001797351287677884
0.005098520312458277,0.001526165404357016,0.0017755524022504687,0.0017968026222661138
0.005091160535812378,0.0015211055288091302,0.00177347706630826,0.0017965782899409533
0.0050850738771259785,0.0015166308730840683,0.001772449817508459,0.001795993302948773
0.005079507827758789,0.0015136199072003365,0.001769983908161521,0.001795903779566288
0.005073780193924904,0.0015095105627551675,0.0017689806409180164,0.0017952891066670418
0.005066392943263054,0.0015046546468511224,0.001766587607562542,0.0017951505724340677
0.005060285329818726,0.0015002695145085454,0.001765453489497304,0.0017945623258128762
0.005052908789366484,0.0014951034681871533,0.0017635526601225138,0.0017942525446414948
0.005046869162470102,0.0014909373130649328,0.0017621421720832586,0.0017937896773219109
0.005040133371949196,0.0014860009541735053,0.0017608139896765351,0.0017933184280991554
0.005033318419009447,0.001481205108575523,0.00175912631675601,0.0017929868772625923
0.005026955157518387,0.0014762921491637826,0.001758307102136314,0.0017923559062182903
0.005021063145250082,0.0014724326319992542,0.0017566054593771696,0.0017920250538736582
0.005016542039811611,0.0014691739343106747,0.001756101381033659,0.0017912666080519557
0.005011333152651787,0.0014658801956102252,0.0017545971786603332,0.001790856011211872
0.005005966406315565,0.0014617254491895437,0.001754175522364676,0.0017900654347613454
0.004999950062483549,0.0014574291417375207,0.0017529716715216637,0.0017895494820550084
0.004994786810129881,0.0014534431975334883,0.0017526018200442195,0.0017887420253828168
0.004989380016922951,0.0014495010254904628,0.0017517867963761091,0.0017880924278870225
0.004984181374311447,0.0014455001801252365,0.0017513713100925088,0.0017873100005090237
0.004978230223059654,0.0014407830312848091,0.0017509040189906955,0.001786542939953506
0.004972588270902634,0.0014363306108862162,0.0017504941206425428,0.001785763306543231
0.004967174492776394,0.0014319937909021974,0.001750249182805419,0.001784931286238134
0.0049616266041994095,0.0014276268193498254,0.00174985290504992,0.0017841465305536985
0.004955952055752277,0.0014229764929041266,0.001749700983054936,0.0017832746962085366
0.004951172508299351,0.0014193145325407386,0.001749400282278657,0.0017824575770646334
0.004947544541209936,0.001416641054674983,0.0017493537161499262,0.001781549653969705
0.004941817373037338,0.0014119853731244802,0.0017491256585344672,0.0017807066906243563
0.0049364930018782616,0.0014076271327212453,0.0017490622121840715,0.0017798037733882666
0.004930701106786728,0.0014029141748324037,0.0017488234443590045,0.001778963254764676
0.004925040528178215,0.0013982217060402036,0.001748749054968357,0.001778070000000298
0.004920144099742174,0.0013943668454885483,0.0017485707066953182,0.0017772064311429858
0.004914511926472187,0.00138967321254313,0.0017485454445704818,0.0017762932693585753
0.004908874165266752,0.0013850246323272586,0.0017484445124864578,0.0017754047876223922
0.004903337452560663,0.001380507368594408,0.001748288399539888,0.0017745414515957236
0.0048977080732584,0.0013758856803178787,0.001748149050399661,0.001773673458956182
0.004891993477940559,0.0013712457148358226,0.00174790492746979,0.0017728429520502687
0.00488651730120182,0.0013667611638084054,0.0017477836227044463,0.0017719726311042905
0.004881389904767275,0.0013627047883346677,0.0017475273925811052,0.0017711576074361801
0.004875600803643465,0.0013579197693616152,0.0017473719781264663,0.0017703090561553836
0.00487004267051816,0.001353500527329743,0.001747009577229619,0.001769532449543476
0.004864447750151157,0.0013489547418430448,0.0017467871075496078,0.0017687056679278612
0.004858894739300013,0.001344531076028943,0.0017464252887293696,0.0017679384909570217
0.004853360820561647,0.0013400159077718854,0.0017462321557104588,0.001767112989909947
0.004847746342420578,0.0013355097034946084,0.0017458985093981028,0.0017663382459431887
0.004842272028326988,0.0013311071088537574,0.0017456134082749486,0.001765551744028926
0.004836646374315023,0.0013266234891489148,0.0017452158499509096,0.001764807035215199
0.004831116180866957,0.001322244992479682,0.0017448015278205276,0.001764069776982069
0.004825592041015625,0.0013177909422665834,0.001744500477798283,0.0017633003881201148
0.004819928202778101,0.0013133210595697165,0.0017440032679587603,0.0017626037588343024
0.004815603140741587,0.0013100242940708995,0.0017437547212466598,0.0017618242418393493
0.0048100389540195465,0.0013057223986834288,0.0017431409796699882,0.0017611754592508078
0.004804878495633602,0.0013014532160013914,0.0017430908046662807,0.00176033447496593
0.004799004178494215,0.0012969241943210363,0.001742339227348566,0.0017597407568246126
0.004793926142156124,0.001292673172429204,0.001742372172884643,0.0017588811460882425
0.004788557067513466,0.001288738683797419,0.0017414649482816458,0.0017583535518497229
0.004778850823640823,0.0012797493254765868,0.0017416473710909486,0.001757454127073288
0.0047785434871912,0.0012809713371098042,0.0017405749531462789,0.0017569971969351172
0.004768139682710171,0.0012711407616734505,0.001740946783684194,0.0017560519045218825
0.004762654658406973,0.0012672623852267861,0.0017397308256477118,0.0017556612147018313
0.004758004564791918,0.0012630099663510919,0.0017403503879904747,0.001754644443280995
0.004752130713313818,0.00125880294945091,0.0017389769200235605,0.0017543508438393474
0.00474783219397068,0.0012545622885227203,0.0017399854259565473,0.0017532845959067345
0.004741795361042023,0.001250245957635343,0.0017383632948622108,0.0017531858757138252
0.004738054238259792,0.0012460484867915511,0.0017399352509528399,0.0017520708497613668
0.0047320215962827206,0.0012417385587468743,0.0017379549099132419,0.0017523280112072825
0.004729361739009619,0.0012375860242173076,0.0017405410762876272,0.0017512347549200058
0.0047244783490896225,0.0012341401306912303,0.0017381833167746663,0.001752154785208404
0.00472380593419075,0.0012299149530008435,0.0017426293343305588,0.001751261530444026
0.0047192443162202835,0.001225432613864541,0.001740237814374268,0.0017535740043967962
0.004723578225821257,0.0012213571462780237,0.001748544629663229,0.001753676449880004
0.004724175203591585,0.0012172762071713805,0.001747532864101231,0.0017593662487342954
0.004740229342132807,0.0012130015529692173,0.0017644783947616816,0.001762749277986586
0.004754892084747553,0.001208998030051589,0.0017692833207547665,0.0017766106175258756
0.0047577968798577785,0.0011616332922130823,0.0018063867464661598,0.0017897768411785364
0.004861912690103054,0.0012066642520949244,0.0018307126592844725,0.0018245357787236571
0.004937195684760809,0.0011535005178302526,0.0019176190253347158,0.0018660761415958405
0.005155827850103378,0.0011986617464572191,0.002001639688387513,0.001955526415258646
0.005425948183983564,0.0011378482449799776,0.002213057829067111,0.0020750421099364758
0.005956114269793034,0.0011978313559666276,0.002457373309880495,0.0023009097203612328
0.006666263565421104,0.0011164348106831312,0.0029472853057086468,0.0026025439146906137
0.007853517308831215,0.0012401639251038432,0.00351342698559165,0.0030999258160591125
0.009144073352217674,0.0011080570984631777,0.004389483015984297,0.003646533004939556
0.010668998584151268,0.0012507418869063258,0.005105184391140938,0.0043130721896886826
0.01129430253058672,0.0010985424742102623,0.005641462281346321,0.004554297775030136
0.01080512348562479,0.0012415786040946841,0.0051768929697573185,0.004386651795357466
0.00856257788836956,0.0010934779420495033,0.00406392989680171,0.0034051695838570595
0.006126486696302891,0.0012168295215815306,0.0025328609626740217,0.0023767962120473385
0.004696653690189123,0.0011555356904864311,0.0017797164618968964,0.0017614014213904738
0.005005361046642065,0.0011082974961027503,0.0019947667606174946,0.0019022965570911765
0.006385529413819313,0.0012109040981158614,0.002663228427991271,0.002511397236958146
0.00726273562759161,0.0010898335603997111,0.0033358933869749308,0.0028370085638016462
0.0069232420064508915,0.0012072320096194744,0.0029473132453858852,0.002768696751445532
0.005647123791277409,0.0010958911152556539,0.0023984964936971664,0.0021527365315705538
0.004679527133703232,0.0011398802744224668,0.0017607755726203322,0.0017788714030757546
0.004770067520439625,0.0011440935777500272,0.0018014347879216075,0.0018245390383526683
0.005541508086025715,0.001087436219677329,0.0023538426030427217,0.0021002290304750204
0.0059720249846577644,0.0011881135869771242,0.00240509700961411,0.0023788143880665302
0.0056563857942819595,0.0010826438665390015,0.0024312741588801146,0.002142468001693487
0.004894882440567017,0.0011331556597724557,0.0018629662226885557,0.0018987604416906834
0.004584307782351971,0.0011207221541553736,0.0017349643167108297,0.0017286211950704455
0.00487762363627553,0.001118284184485674,0.0019379749428480864,0.0018213643925264478
0.005245448090136051,0.0011651444947347045,0.0020233772229403257,0.0020569267217069864
0.005342438817024231,0.0011080150725319982,0.0022300221025943756,0.0020044015254825354
0.004901065491139889,0.0011142014991492033,0.001874015317298472,0.0019128484418615699
0.004612930119037628,0.001101485569961369,0.0017751352861523628,0.0017363096121698618
0.004617481958121061,0.0010972152231261134,0.0017810382414609194,0.0017392284935340285
0.004814568907022476,0.0011027962900698185,0.0018391908379271626,0.0018725820118561387
0.005010326858609915,0.0010874302824959159,0.0020333530846983194,0.0018895437242463231
0.004827592521905899,0.001095058280043304,0.0018524115439504385,0.0018801229307428002
0.004634530283510685,0.0010798656148836017,0.0018015657551586628,0.001753098564222455
0.004531453363597393,0.0010841350303962827,0.0017255713464692235,0.0017217467539012432
0.004606996662914753,0.001081359456293285,0.001753148389980197,0.0017724887002259493
0.004757133312523365,0.0010676454985514283,0.0018824405269697309,0.0018070474034175277
0.004725627601146698,0.0010731526417657733,0.0018194153672084212,0.0018330598250031471
0.0046305665746331215,0.001060618320479989,0.0018069156212732196,0.0017630329821258783
0.004511321894824505,0.0010650824988260865,0.0017194208921864629,0.0017268186202272773
0.004506269004195929,0.0010610882891342044,0.0017192933009937406,0.0017258874140679836
0.004580972716212273,0.0010488793486729264,0.0017818381311371922,0.0017502553528174758
0.004616179969161749,0.001053398591466248,0.0017794484738260508,0.0017833327874541283
0.004594867583364248,0.0010402498301118612,0.0017948898021131754,0.0017597278347238898
0.004514257423579693,0.0010452531278133392,0.0017327126115560532,0.0017362918006256223
0.004463221877813339,0.0010326801566407084,0.0017173473024740815,0.0017131944186985493
0.004474864806979895,0.0010288154007866979,0.001728353789076209,0.0017176956171169877
0.004506184719502926,0.001026006299071014,0.0017405834514647722,0.0017395953182131052
