MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004514867439866066,0.0016277249669656157,0.0014848222490400076,0.0014023202238604426
0.004568271338939667,0.0016500400379300117,0.0015216931933537126,0.0013965381076559424
0.004528362303972244,0.0016224675346165895,0.0014902331167832017,0.0014156613033264875
0.004591680597513914,0.0016491796122863889,0.001539035001769662,0.0014034658670425415
0.004541989415884018,0.0016216577496379614,0.0014955145306885242,0.0014248169027268887
0.004604708403348923,0.001648369594477117,0.0015484207542613149,0.001407917938195169
0.00454871729016304,0.0016208896413445473,0.001498333876952529,0.001429493771865964
0.004609640687704086,0.0016475029988214374,0.0015521119348704815,0.0014100256375968456
0.004550657235085964,0.0016202941769734025,0.001499193487688899,0.0014311692211776972
0.004610245116055012,0.0016467891400679946,0.00155276816803962,0.0014106878079473972
0.004549991339445114,0.0016194352647289634,0.0014991704374551773,0.0014313857536762953
0.00460928725078702,0.001645916374400258,0.001552605303004384,0.0014107656897976995
0.0045494381338357925,0.001618611509911716,0.0014992812648415565,0.0014315451262518764
0.004609799478203058,0.0016450805123895407,0.001553572015836835,0.0014111470663920045
0.004550881218165159,0.0016177917132154107,0.001500304788351059,0.0014327847165986896
0.004613619297742844,0.0016441509360447526,0.001556943403556943,0.0014125247253105044
0.0045556132681667805,0.001616902300156653,0.001502776169218123,0.0014359349152073264
0.004622426349669695,0.001643541269004345,0.0015634717419743538,0.001415413455106318
0.0045647285878658295,0.0016161210369318724,0.0015070446534082294,0.0014415631303563714
0.004637096077203751,0.0016426389338448644,0.0015740003436803818,0.0014204567996785045
0.004580103792250156,0.0016153797041624784,0.0015140107134357095,0.0014507131418213248
0.004659120459109545,0.001641802373342216,0.0015891739167273045,0.0014281441690400243
0.004600964952260256,0.0016145444242283702,0.0015235451282933354,0.001462875516153872
0.004686163738369942,0.001640962203964591,0.001607375917956233,0.0014378257328644395
0.0046258349902927876,0.001613994361832738,0.0015348597662523389,0.0014769808622077107
0.004715078976005316,0.0016398278530687094,0.0016267413739115,0.0014485097490251064
0.004637508187443018,0.001600611605681479,0.001546110026538372,0.0014907866716384888
0.004738843068480492,0.001638656947761774,0.0016426397487521172,0.0014575463719666004
0.004620840307325125,0.001567662344314158,0.0015532617690041661,0.0014999160775914788
0.004747461993247271,0.0016378287691622972,0.0016485430533066392,0.0014610901707783341
0.004607250913977623,0.0015569983515888453,0.001551352790556848,0.0014988997718319297
0.004729843698441982,0.0016372972168028355,0.0016374600818380713,0.0014550862833857536
0.004609286785125732,0.001587720587849617,0.0015375569928437471,0.0014840090880170465
0.004684386774897575,0.0016365332994610071,0.0016085602110251784,0.0014392933808267117
0.004571203142404556,0.001598855946213007,0.0015150944236665964,0.001457252656109631
0.004620657302439213,0.0016360360896214843,0.0015669104177504778,0.0014177107950672507
0.004529324360191822,0.0016085731331259012,0.0014934396604076028,0.0014273116830736399
0.004561569541692734,0.001635288237594068,0.0015265998663380742,0.0013996815541759133
0.00449874484911561,0.0016120555810630322,0.0014821834629401565,0.0014045056886970997
0.00452418951317668,0.001634475658647716,0.0014985054731369019,0.0013912082649767399
0.004510539583861828,0.0016341079026460648,0.0014834264293313026,0.0013930051354691386
0.004510211292654276,0.0016336414264515042,0.0014845817349851131,0.0013919883640483022
0.004516624379903078,0.0016331225633621216,0.001492862356826663,0.0013906395761296153
0.004504158161580563,0.0016252456698566675,0.001480698585510254,0.0013982137897983193
0.004531677812337875,0.001631967257708311,0.0015063444152474403,0.0013933663722127676
0.004515030421316624,0.0016243685968220234,0.0014828144339844584,0.0014078473905101418
0.004555676132440567,0.001630682498216629,0.001525015803053975,0.0013999779475852847
0.004522297065705061,0.0016081599751487374,0.0014911728212609887,0.001422964152880013
0.004597984254360199,0.0016297572292387486,0.0015550476964563131,0.0014131790958344936
0.004564304836094379,0.001603011041879654,0.0015114343259483576,0.0014498597010970116
0.004676526412367821,0.0016282794531434774,0.0016082696383818984,0.0014399776700884104
0.004645367618650198,0.0015896789263933897,0.0015558900777250528,0.0014997984981164336
0.004821799695491791,0.0016269511543214321,0.00170260074082762,0.0014922481495887041
0.004788076970726252,0.0015595346922054887,0.0016411783872172236,0.001587364007718861
0.00504935160279274,0.0016257704701274633,0.0018461543368175626,0.0015774264466017485
0.005146485287696123,0.0016756089171394706,0.001762899337336421,0.0017079772660508752
0.0053040506318211555,0.0016248507890850306,0.002003873698413372,0.001675326144322753
0.005351415369659662,0.0016751696821302176,0.0018655862659215927,0.001810659421607852
0.0054156905971467495,0.0016240216791629791,0.002072267234325409,0.0017194018000736833
0.005309187341481447,0.0016647977754473686,0.0018462412990629673,0.0017981481505557895
0.005216594319790602,0.0016232013003900647,0.0019495674641802907,0.0016438254388049245
0.004805953241884708,0.001482588006183505,0.0016818357398733497,0.0016415296122431755
0.004818636924028397,0.0016236616065725684,0.0017010135343298316,0.0014939620159566402
0.004545241594314575,0.0015679181087762117,0.0015147952362895012,0.0014625282492488623
0.004523543640971184,0.0016092958394438028,0.0015166576486080885,0.0013975900365039706
0.004482983611524105,0.0016002814518287778,0.0014907338190823793,0.0013919679913669825
0.004473462700843811,0.0015682339435443282,0.001486207009293139,0.0014190215151757002
0.0046195113100111485,0.0016062892973423004,0.0015868170885369182,0.001426404807716608
0.00454077310860157,0.001518731121905148,0.0015340130776166916,0.0014880290254950523
0.004728724714368582,0.0016195380594581366,0.0016496703028678894,0.0014595164684578776
0.0045427135191857815,0.0015101904282346368,0.0015388675965368748,0.0014936556108295918
0.004643728956580162,0.0016042636707425117,0.0016040870686993003,0.0014353778678923845
0.0044981371611356735,0.0015639071352779865,0.0014970778720453382,0.001437152037397027
0.004520578309893608,0.001604224555194378,0.0015190812991932034,0.0013972725719213486
0.0044403704814612865,0.0015629790723323822,0.0014822902157902718,0.0013951013097539544
0.004440214950591326,0.0015625106170773506,0.0014805449172854424,0.0013971594162285328
0.004517422057688236,0.0016041145427152514,0.0015157397137954831,0.0013975680340081453
0.004476489033550024,0.0015617655590176582,0.0014892350882291794,0.0014254885027185082
0.004575501196086407,0.0016020468901842833,0.0015574960270896554,0.0014159583952277899
0.004504980519413948,0.0015515738632529974,0.0015052257804200053,0.0014481809921562672
0.004616976249963045,0.0016156121855601668,0.0015760903479531407,0.0014252737164497375
0.004509600345045328,0.0015507061034440994,0.0015078738797456026,0.001451020478270948
0.004604186862707138,0.001614757115021348,0.0015680815558880568,0.0014213480753824115
0.004497372545301914,0.0015594895230606198,0.0014989509945735335,0.0014389317948371172
0.004570959135890007,0.001614221720956266,0.001545884762890637,0.0014108528848737478
0.004498283378779888,0.0015876046381890774,0.0014878599904477596,0.001422818866558373
0.0045383768156170845,0.001614015200175345,0.0015231284778565168,0.001401232904754579
0.004477165639400482,0.001586649683304131,0.001480704639106989,0.0014098112005740404
0.004514348227530718,0.0016134391771629453,0.0015056343981996179,0.0013952746521681547
0.004478381015360355,0.0015990221872925758,0.0014781201025471091,0.0014012387255206704
0.004499335773289204,0.0016126403352245688,0.0014939396642148495,0.0013927554246038198
0.0044877068139612675,0.0016124885296449065,0.001478776102885604,0.0013964424142614007
0.004491097759455442,0.0016117572085931897,0.00148681306745857,0.0013925274834036827
0.004486714489758015,0.001611596206203103,0.001480982406064868,0.0013941361103206873
0.004487247671931982,0.0016111554577946663,0.0014826393453404307,0.0013934527523815632
0.004487651400268078,0.0016107030678540468,0.0014836861519142985,0.0013932622969150543
0.0044853538274765015,0.00161032157484442,0.001480118720792234,0.0013949137646704912
0.004489559214562178,0.0016098166815936565,0.0014866263372823596,0.0013931159628555179
0.004484724253416061,0.0016094420570880175,0.0014784728409722447,0.0013968090061098337
0.004492844920605421,0.0016089710406959057,0.0014903823612257838,0.001393491285853088
0.004485388286411762,0.0016085460083559155,0.0014773698057979345,0.001399472588673234
0.004498837515711784,0.0016080760397017002,0.0014961881097406149,0.0013945731334388256
0.004489291924983263,0.0016079171327874064,0.001477287383750081,0.0014040875248610973
0.0045111533254384995,0.0016071154968813062,0.0015066429041326046,0.0013973950408399105
0.004500031471252441,0.001607102109119296,0.0014800716890022159,0.0014128577895462513
0.004537338390946388,0.0016059312038123608,0.0015267983544617891,0.0014046088326722383
0.004528754390776157,0.0016065534437075257,0.0014910262543708086,0.001431174692697823
0.0045958394184708595,0.0016049251426011324,0.001568055828101933,0.0014228584477677941
0.004726110491901636,0.001732999342493713,0.0015227034455165267,0.0014704078203067183
0.004720564465969801,0.0016033443389460444,0.0016514284070581198,0.0014657918363809586
0.0049308305606245995,0.0017800795612856746,0.0015992062399163842,0.0015515447594225407
0.004959316924214363,0.0016014971770346165,0.0018046037293970585,0.0015532162506133318
0.005119746085256338,0.0016853370470926166,0.001741530722938478,0.0016928784316405654
0.00530847767367959,0.0016004169592633843,0.0020222545135766268,0.001685806200839579
0.0053936149924993515,0.0016164500266313553,0.0019148015417158604,0.0018623631913214922
0.005600011441856623,0.0015994982095435262,0.002201320603489876,0.0017991928616538644
0.005525670945644379,0.001606465084478259,0.0019835936836898327,0.0019356124103069305
0.005522610619664192,0.0015987426741048694,0.0021533938124775887,0.0017704739002510905
0.005253314971923828,0.0016408710507676005,0.0018227145774289966,0.0017897295765578747
0.005032421089708805,0.001599736511707306,0.0018498627468943596,0.0015828219475224614
0.004624443128705025,0.0015274100005626678,0.0015652368310838938,0.0015317960642278194
0.004571795463562012,0.0016000708565115929,0.001555248280055821,0.0014164765598252416
0.004483353812247515,0.001601840602234006,0.0014826968545094132,0.0013988162390887737
0.004491694271564484,0.001586682046763599,0.0014828459825366735,0.0014221661258488894
0.004645897075533867,0.0015980872558429837,0.001609118888154626,0.001438691047951579
0.00457650376483798,0.0014920871471986175,0.0015568704111501575,0.0015275463229045272
0.004813206382095814,0.0015956670977175236,0.0017197084380313754,0.001497830729931593
0.004571945872157812,0.0014500266406685114,0.001574246445670724,0.001547672669403255
0.004717988893389702,0.0015948176151141524,0.0016584352124482393,0.0014647359494119883
0.004529310390353203,0.0015594289870932698,0.001507297158241272,0.001462584245018661
0.004527665209025145,0.0015934371622279286,0.0015297107165679336,0.0014045174466446042
0.004473989363759756,0.0015935332048684359,0.0014809982385486364,0.001399457803927362
0.0044677420519292355,0.0015846433816477656,0.0014779275516048074,0.0014051710022613406
0.0045325253158807755,0.0015920661389827728,0.0015326503198593855,0.0014078088570386171
0.00448304507881403,0.0015369943575933576,0.0014978043036535382,0.001448246301151812
0.004613082855939865,0.00159252539742738,0.0015866135945543647,0.0014339437475427985
0.004493678454309702,0.0015057283453643322,0.0015161900082603097,0.0014717603335157037
0.004622422158718109,0.0015916394768282771,0.0015932064270600677,0.0014375762548297644
0.004471956752240658,0.0015047959750518203,0.0015072595560923219,0.0014599011046811938
0.004572920501232147,0.001591061009094119,0.001560294651426375,0.0014215646078810096
0.004452720750123262,0.0015342964325100183,0.0014869195874780416,0.0014315047301352024
0.004513218067586422,0.0015902095474302769,0.0015189883997663856,0.0014040198875591159
0.004457217641174793,0.0015729096485301852,0.001475783996284008,0.0014085239963606
0.004476712550967932,0.0015897511038929224,0.0014905359130352736,0.001396425417624414
0.004466460086405277,0.001589309424161911,0.0014793687732890248,0.001397782121784985
0.004465683363378048,0.0015888644848018885,0.0014777577016502619,0.0013990612933412194
0.004477952606976032,0.0015883140731602907,0.0014928887831047177,0.0013967498671263456
0.004471335560083389,0.0015879658749327064,0.0014759222976863384,0.0014074475038796663
0.004496804904192686,0.0015870544593781233,0.0015091256937012076,0.0014006249839439988
0.0044833216816186905,0.0015873711090534925,0.0014789678389206529,0.0014169823843985796
0.004515387117862701,0.001586108235642314,0.0015235653845593333,0.0014057134976610541
0.004495655186474323,0.0015867527108639479,0.0014832871966063976,0.0014256150461733341
0.004532216116786003,0.0015851834323257208,0.001536141848191619,0.001410891069099307
0.004507771693170071,0.0015858858823776245,0.0014880892122164369,0.0014337965985760093
0.0045493110083043575,0.0015842939028516412,0.0015485517214983702,0.0014164651511237025
0.004521697759628296,0.001584985526278615,0.0014939670218154788,0.0014427454443648458
0.004569557495415211,0.00158338260371238,0.0015629425179213285,0.0014232323737815022
0.0045402697287499905,0.0015841597924008965,0.0015021446160972118,0.001453965320251882
0.0045972890220582485,0.0015824505826458335,0.0015822469722479582,0.0014325914671644568
0.004566869232803583,0.001583240577019751,0.0015143565833568573,0.0014692723052576184
0.0046360185369849205,0.0015815116930752993,0.0016086928080767393,0.0014458142686635256
0.004666782915592194,0.0016442385967820883,0.0015323037514463067,0.0014902404509484768
0.004687588196247816,0.001580526470206678,0.0016432796837761998,0.0014637820422649384
0.004707614425569773,0.0016350887017324567,0.001556029892526567,0.001516495831310749
0.004747576545923948,0.0015793500933796167,0.0016830482054501772,0.0014851781306788325
0.004670058377087116,0.0015424047596752644,0.0015826687449589372,0.0015449849888682365
0.004806095734238625,0.0015784100396558642,0.0017212422098964453,0.0015064437175169587
0.0046862466260790825,0.0015122881159186363,0.0016051576239988208,0.0015688008861616254
0.0048417882062494755,0.001577485236339271,0.001744469627737999,0.0015198333421722054
0.004700748715549707,0.0015114290872588754,0.001612324733287096,0.0015769950114190578
0.004832569044083357,0.0015766012948006392,0.0017389138229191303,0.0015170539263635874
0.0046689473092556,0.001510560279712081,0.0015965485945343971,0.0015618383185938
0.004773528780788183,0.0015759698580950499,0.0017012187745422125,0.001496340031735599
0.004580755718052387,0.001491597737185657,0.001562336110509932,0.00152682198677212
0.00468344846740365,0.0015754183987155557,0.00164299167227,0.0014650385128334165
0.004525239113718271,0.0015176308806985617,0.0015234111342579126,0.001484197098761797
0.004592950455844402,0.0015751359751448035,0.0015831076307222247,0.0014347067335620522
0.004500499926507473,0.0015597552992403507,0.0014935461804270744,0.001447198330424726
0.004523929208517075,0.00157427869271487,0.0015361444093286991,0.0014135061064735055
0.004474365618079901,0.0015745698474347591,0.0014779858756810427,0.0014218100113794208
0.004480946343392134,0.0015733952168375254,0.0015050700167194009,0.0014024809934198856
0.004455612972378731,0.0015735052293166518,0.0014747361419722438,0.0014073714846745133
0.004459332209080458,0.00157274364028126,0.001487093628384173,0.0013994949404150248
0.004453078843653202,0.0015725778648629785,0.0014795674942433834,0.0014009334845468402
0.004452178720384836,0.0015721250092610717,0.0014782914659008384,0.0014017622452229261
0.0044593364000320435,0.0015711294254288077,0.001488603069446981,0.0013996040215715766
0.004453190602362156,0.001571217435412109,0.0014750749105587602,0.0014068984892219305
0.004470613319426775,0.0015702068340033293,0.0014992359792813659,0.0014011706225574017
0.004458933603018522,0.0015703574754297733,0.0014750717673450708,0.0014135042438283563
0.004484740551561117,0.0015692571178078651,0.0015109940432012081,0.001404489274136722
0.004468475468456745,0.0015695233596488833,0.0014773756265640259,0.001421576365828514
0.00450256559997797,0.0015683009987697005,0.0015248311683535576,0.0014094332000240684
0.004482554737478495,0.001568568404763937,0.0014821803197264671,0.0014318060129880905
0.0045270416885614395,0.0015673227608203888,0.0015429351478815079,0.0014167840126901865
0.004504627548158169,0.0015677089104428887,0.001490886672399938,0.0014460320817306638
0.004562410991638899,0.0015663605881854892,0.0015681013464927673,0.0014279488241299987
0.004537761211395264,0.0015667907427996397,0.0015051821246743202,0.0014657885767519474
0.004611293785274029,0.0015653965529054403,0.0016018288442865014,0.0014440681552514434
0.004576169885694981,0.0015572981210425496,0.0015265066176652908,0.001492365263402462
0.004674834199249744,0.00156433938536793,0.0016446266090497375,0.001465868204832077
0.0046900007873773575,0.0016106783878058195,0.00155438925139606,0.0015249333810061216
0.004746084567159414,0.0015630866400897503,0.0016918906476348639,0.001491107395850122
0.004751159343868494,0.0016098497435450554,0.0015834314981475472,0.001557878335006535
0.004806963261216879,0.0015621376223862171,0.0017317041056230664,0.001513121766038239
0.004690231755375862,0.0015078972792252898,0.001602362492121756,0.0015799719840288162
0.004827610682696104,0.001561207347549498,0.0017453896580263972,0.0015210137935355306
0.004670178052037954,0.0014958479441702366,0.0015974486013874412,0.0015768813900649548
0.004785587079823017,0.0015605567023158073,0.001718734740279615,0.0015062957536429167
0.004576207138597965,0.001467725494876504,0.0015651058638468385,0.0015433755470439792
0.0046866582706570625,0.0015597442397847772,0.0016552215674892068,0.0014716925797984004
0.004541889764368534,0.0015339716337621212,0.0015185527736321092,0.0014893657062202692
0.004567699506878853,0.0015594317810609937,0.0015767078148201108,0.0014315599109977484
0.004466773942112923,0.001546467305161059,0.001483093248680234,0.0014372131554409862
0.004476828034967184,0.0015586183872073889,0.0015120242023840547,0.0014061852125450969
0.0044443728402256966,0.0015582237392663956,0.001478147809393704,0.0014080015243962407
0.0044438899494707584,0.0015577356098219752,0.001480850507505238,0.0014053037157282233
0.004460324067622423,0.0015571888070553541,0.0014996412210166454,0.0014034939231351018
0.004454586189240217,0.0015568294329568744,0.0014769117115065455,0.0014208451611921191
0.004497670102864504,0.001555551658384502,0.0015299412189051509,0.0014121773419901729
0.004480618052184582,0.001555926981382072,0.0014849910512566566,0.0014396996702998877
0.0045334333553910255,0.001554572256281972,0.001555951894260943,0.0014229093212634325
0.004491263069212437,0.0015393407084047794,0.0014955619117245078,0.0014563604490831494
0.004568167962133884,0.0015539189334958792,0.0015802570851519704,0.0014339919434860349
0.004514342173933983,0.0015320985112339258,0.0015083668986335397,0.0014738764148205519
0.0046094865538179874,0.0015529607189819217,0.001608636463060975,0.0014478894881904125
0.004553305450826883,0.0015311569441109896,0.0015260998625308275,0.0014960486441850662
0.004662372171878815,0.0015524164773523808,0.0016438743332400918,0.0014660817105323076
0.0046347687020897865,0.0015626087551936507,0.0015490986406803131,0.0015230611898005009
0.004723625257611275,0.0015514506958425045,0.001684416551142931,0.0014877582434564829
0.004690683446824551,0.0015617056051269174,0.0015757755609229207,0.001553202047944069
0.004786352626979351,0.0015502236783504486,0.001725716283544898,0.0015104125486686826
0.00467673409730196,0.0014964101137593389,0.0016000254545360804,0.001580298412591219
0.004828888922929764,0.0015491683734580874,0.0017536808736622334,0.0015260394429787993
0.0046960413455963135,0.0014955226797610521,0.001609097351320088,0.0015914214309304953
0.0048234723508358,0.0015479878056794405,0.0017509157769382,0.0015245688846334815
0.004729202017188072,0.001558885327540338,0.0015937226125970483,0.0015765941934660077
0.004760416690260172,0.001547294668853283,0.0017106904415413737,0.0015024313470348716
0.004558016546070576,0.0014643548056483269,0.0015566755319014192,0.0015369862085208297
0.004656768403947353,0.0015467151533812284,0.0016433537239208817,0.0014666995266452432
0.004481540992856026,0.0014827281702309847,0.0015133218839764595,0.0014854908222332597
0.004548645578324795,0.0015458149136975408,0.001571686938405037,0.001431143726222217
0.004414865281432867,0.001495140022598207,0.0014820591313764453,0.001437666011042893
0.004464508965611458,0.0015454798704013228,0.0015112791443243623,0.001407749718055129
0.004419788718223572,0.0015313072362914681,0.0014788474654778838,0.0014096342492848635
0.004426221363246441,0.001537524163722992,0.0014809976564720273,0.0014076996594667435
0.0044513484463095665,0.0015440571587532759,0.0015016477555036545,0.0014056432992219925
0.0044225603342056274,0.0015216590836644173,0.0014772877329960465,0.0014236138667911291
0.004487444180995226,0.0015425204765051603,0.0015309551963582635,0.001413968508131802
0.0044166953302919865,0.001491933478973806,0.0014839991927146912,0.0014407624257728457
0.004516823682934046,0.0015415713423863053,0.0015525993658229709,0.0014226529747247696
0.004434722941368818,0.001490990980528295,0.0014908589655533433,0.0014528728788718581
0.004537191241979599,0.0015406085876747966,0.0015673014568164945,0.0014292814303189516
0.004448201972991228,0.0014900531386956573,0.0014964790316298604,0.0014616699190810323
0.004554146900773048,0.0015396492090076208,0.0015793987549841404,0.0014350988203659654
0.004462560638785362,0.0014891717582941055,0.0015027052722871304,0.0014706833753734827
0.004574913065880537,0.0015386984450742602,0.0015940330922603607,0.0014421814121305943
0.004482751712203026,0.00148822704795748,0.0015117323491722345,0.0014827919658273458
0.004605601541697979,0.0015377177624031901,0.0016153280157595873,0.001452556112781167
0.004509809892624617,0.001483588246628642,0.001525786705315113,0.0015004348242655396
0.004649207927286625,0.0015364560531452298,0.0016452452400699258,0.0014675065176561475
0.00465693324804306,0.0015870180213823915,0.0015456689288839698,0.0015242460649460554
0.004704516381025314,0.001535144285298884,0.0016825704369693995,0.0014868015423417091
0.004667649045586586,0.0015459263231605291,0.0015696235932409763,0.0015520992456004024
0.0047613512724637985,0.0015338300727307796,0.0017204766627401114,0.0015070447698235512
0.004711428191512823,0.0015449884813278913,0.0015902984887361526,0.001576141337864101
0.004797022789716721,0.0015326323918998241,0.0017442952375859022,0.0015200950438156724
0.004725721664726734,0.001544032827951014,0.001596718793734908,0.0015849701594561338
0.004788434132933617,0.0015321478713303804,0.0017389575950801373,0.0015173288993537426
0.004693236667662859,0.0015434670494869351,0.0015805572038516402,0.0015692124143242836
0.0047262259759008884,0.001531972549855709,0.0016986598493531346,0.0014955938095226884
0.004515557549893856,0.0014408056158572435,0.00154493295121938,0.0015298186335712671
0.004624280612915754,0.0015313484473153949,0.0016319582937285304,0.0014609737554565072
0.0044504147954285145,0.0014681912725791335,0.0015041007427498698,0.0014781227800995111
0.004516863729804754,0.0015307026915252209,0.0015595464501529932,0.001426614704541862
0.004391501657664776,0.001480446895584464,0.001478726975619793,0.0014323279028758407
0.004441575147211552,0.0015303387772291899,0.0015028966590762138,0.0014083394780755043
0.004408030770719051,0.0015146048972383142,0.00148379139136523,0.0014096347149461508
0.00440030125901103,0.0015075613046064973,0.0014787324471399188,0.001414007507264614
0.004450251813977957,0.001528342952951789,0.001511848415248096,0.0014100606786087155
0.004389724228531122,0.0014780533965677023,0.0014789793640375137,0.0014326913515105844
0.004489780403673649,0.0015269194263964891,0.001542703714221716,0.0014201572630554438
0.004417034797370434,0.001477129990234971,0.0014879874652251601,0.0014519173419103026
0.004526573233306408,0.0015255988109856844,0.0015696478076279163,0.001431326731108129
0.00444001192227006,0.0014724708162248135,0.0014986912719905376,0.0014688497176393867
0.0045608035288751125,0.001524603459984064,0.0015937896678224206,0.0014424105174839497
0.004468283616006374,0.0014715275028720498,0.0015108955558389425,0.0014858602080494165
0.004599122330546379,0.001523614046163857,0.0016202179249376059,0.0014552903594449162
0.004607196897268295,0.0015743785770609975,0.0015266742557287216,0.0015061444137245417
0.004349955357611179,0.0012256618356332183,0.001652589882723987,0.0014717034064233303
0.004613148979842663,0.0015335442731156945,0.0015478533459827304,0.001531751360744238
0.004408929031342268,0.0012245180550962687,0.0016919267363846302,0.0014924842398613691
0.004667829256504774,0.0015327217988669872,0.0015735321212559938,0.0015615752199664712
0.004471123218536377,0.0012236086186021566,0.0017327406676486135,0.0015147736994549632
0.004717712290585041,0.001531769521534443,0.0015972701366990805,0.001588672399520874
0.004515135660767555,0.0012226701946929097,0.0017615238903090358,0.0015309416921809316
0.004740421194583178,0.0015308466972783208,0.0016079581109806895,0.001601616502739489
0.004515295382589102,0.0012216516770422459,0.0017620763974264264,0.0015315675409510732
0.004715013317763805,0.0015298665966838598,0.0015955549897626042,0.0015895916149020195
0.004456795286387205,0.0012208279222249985,0.0017246459610760212,0.0015113215195015073
0.0045385900884866714,0.0014275313587859273,0.0015601632185280323,0.00155089539475739
0.004352649673819542,0.0012205205857753754,0.0016566605772823095,0.0014754687435925007
0.004169891122728586,0.001158677856437862,0.0015151153784245253,0.0014960981206968427
0.0042345765978097916,0.0012198362965136766,0.00157814787235111,0.0014365926617756486
0.00408208929002285,0.001157947233878076,0.0014815173344686627,0.0014426249545067549
0.004134664312005043,0.0012125943321734667,0.0015105931088328362,0.0014114767545834184
0.004091587383300066,0.0011979180853813887,0.0014807285042479634,0.001412940677255392
0.004090597853064537,0.0011972569627687335,0.001479384838603437,0.0014139562845230103
0.004115693271160126,0.0011963043361902237,0.0015084766782820225,0.001410912023857236
0.004075811710208654,0.0011648951331153512,0.0014778588665649295,0.0014330578269436955
0.0041780113242566586,0.0012170739937573671,0.0015399608528241515,0.00142097647767514
0.004100831225514412,0.001164047745987773,0.0014858037466183305,0.001450979383662343
0.0042066071182489395,0.0012161239283159375,0.001560773467645049,0.001429709722287953
0.004117610864341259,0.0011634285328909755,0.0014923801645636559,0.0014618022833019495
0.004223144147545099,0.0012151842238381505,0.0015727061545476317,0.0014352538855746388
0.004127644933760166,0.0011627941858023405,0.001496708020567894,0.0014681428438052535
0.004233722109347582,0.001214531366713345,0.0015802133129909635,0.0014389773132279515
0.004135582596063614,0.0011619047727435827,0.0015004269080236554,0.0014732510317116976
0.004245412535965443,0.001213817042298615,0.0015884942840784788,0.0014431008603423834
0.004147618543356657,0.001161285792477429,0.0015059136785566807,0.001480419305153191
0.0042638941667973995,0.0012126014335080981,0.0016017141751945019,0.0014495785580947995
0.004167706239968538,0.0011606758926063776,0.0015151125844568014,0.001491917879320681
0.004293730016797781,0.0012118775630369782,0.0016221526311710477,0.0014596997061744332
0.00416972953826189,0.0011311797425150871,0.0015294259646907449,0.001509124063886702
0.004335723351687193,0.001210906426422298,0.001650564605370164,0.0014742524363100529
0.004210845101624727,0.0011306224623695016,0.0015486740740016103,0.0015315486816689372
0.00438600592315197,0.0012098327279090881,0.0016840680036693811,0.001492104958742857
0.004348195623606443,0.0012222062796354294,0.0015700141666457057,0.0015559749444946647
0.00443290313705802,0.0012091706739738584,0.0017146555474027991,0.0015090767992660403
0.004382051527500153,0.0012215772876515985,0.001585997873917222,0.0015744760166853666
0.004455307498574257,0.0012085085036233068,0.0017291847616434097,0.0015176143497228622
0.004384615458548069,0.0012209266424179077,0.0015868571354076266,0.0015768316807225347
0.004434204660356045,0.001207878114655614,0.0017156744142994285,0.0015106524806469679
0.004241097252815962,0.0011190635850653052,0.0015663948142901063,0.0015556389698758721
0.004360961727797985,0.0012072909157723188,0.001668421784415841,0.0014852490276098251
0.004157536663115025,0.0011182160815224051,0.0015278499340638518,0.0015114708803594112
0.004254292696714401,0.0012068112846463919,0.0015986928483471274,0.0014487886801362038
0.00409056106582284,0.0011447067372500896,0.0014882421819493175,0.0014576121466234326
0.004140791948884726,0.0011980297276750207,0.001526573789305985,0.001416188315488398
0.004071647301316261,0.001180481631308794,0.001472936593927443,0.0014182290760800242
0.004070240072906017,0.0011798274936154485,0.0014828464481979609,0.0014075658982619643
0.004080787766724825,0.001183776999823749,0.0014900583773851395,0.0014069522731006145
0.004046361893415451,0.0011520818807184696,0.001473063719458878,0.0014212162932381034
0.004140730015933514,0.0012047489872202277,0.0015216926112771034,0.0014142883010208607
0.004072226118296385,0.0011515038786455989,0.0014800796052441,0.001440642517991364
0.00417622085660696,0.0012040170840919018,0.0015475457767024636,0.001424657879397273
0.004095439799129963,0.001151129137724638,0.001489048358052969,0.001455262303352356
0.00420116214081645,0.0012030934449285269,0.00156535638961941,0.0014327121898531914
0.004112625494599342,0.0011504682479426265,0.0014965168666094542,0.0014656404964625835
0.00422145240008831,0.0012021808652207255,0.0015796289080753922,0.0014396427432075143
0.004102039150893688,0.0011214258847758174,0.0015045668696984649,0.0014760465128347278
0.004246436059474945,0.0012015184620395303,0.0015966948121786118,0.0014482231345027685
0.0041275653056800365,0.001121102599427104,0.0015161732444539666,0.0014902892289683223
0.004282929003238678,0.0012008638586848974,0.0016212250338867307,0.0014608397614210844
0.004165997728705406,0.001120616216212511,0.001534115755930543,0.0015112655237317085
0.004336142912507057,0.0012002082075923681,0.001656483975239098,0.0014794506132602692
0.004311820492148399,0.0012118314625695348,0.0015598379541188478,0.001540150842629373
0.004403999075293541,0.0011995472013950348,0.001700880005955696,0.0015035716351121664
0.004375680349767208,0.0012112247059121728,0.0015905939508229494,0.0015738618094474077
0.004473201464861631,0.001198634970933199,0.001745845191180706,0.0015287214191630483
0.004430181346833706,0.0012105813948437572,0.001616824883967638,0.0016027750680223107
0.00451516080647707,0.0011977468384429812,0.001773057971149683,0.0015443558804690838
0.0044330270029604435,0.0011978143593296409,0.0016235295915976167,0.001611683052033186
0.00449811015278101,0.0011970933992415667,0.0017624559113755822,0.0015385604929178953
