MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004770469851791859,0.0009523957851342857,0.0019312783842906356,0.0018867958569899201
0.004824264440685511,0.0008224269840866327,0.00213821092620492,0.0018636264139786363
0.005027117673307657,0.00101848179474473,0.002026146976277232,0.001982488902285695
0.004802980460226536,0.0008194540860131383,0.0021273591555655003,0.0018561675678938627
0.004690603818744421,0.0009546449291519821,0.00187230808660388,0.0018636506283655763
0.004311155993491411,0.0008130507194437087,0.0018446308095008135,0.00165347452275455
0.0039960118010640144,0.0008798447670415044,0.0015485334442928433,0.0015676334733143449
0.0037943986244499683,0.0008636831189505756,0.0015052038943395019,0.0014255117857828736
0.0037000183947384357,0.0008738147444091737,0.0014276793226599693,0.00139852415304631
0.003731503849849105,0.0008607544004917145,0.001434587175026536,0.0014361622743308544
0.0038577765226364136,0.0008030161843635142,0.0015881366562098265,0.0014666238566860557
0.003982107620686293,0.0008769374690018594,0.0015362396370619535,0.0015689305728301406
0.004011986777186394,0.0007977670175023377,0.0016840850003063679,0.0015301347011700273
0.003963771276175976,0.0008772274013608694,0.001529836910776794,0.0015567070804536343
0.0038285069167613983,0.0007992954342626035,0.0015652107540518045,0.0014640007866546512
0.003731640987098217,0.000851743679959327,0.0014387121191248298,0.0014411850133910775
0.003631607163697481,0.0007953722961246967,0.001434963196516037,0.0014012717874720693
0.003625591518357396,0.0007940554642118514,0.0014305664226412773,0.0014009696897119284
0.003707820549607277,0.0008472407353110611,0.0014318479225039482,0.0014287319499999285
0.0037372983060777187,0.0007905758684501052,0.0015048910863697529,0.0014418313512578607
0.0038247001357376575,0.0008442660910077393,0.0014911042526364326,0.0014893298503011465
0.0038492069579660892,0.0007927987608127296,0.001571253640577197,0.0014851543819531798
0.0038914710748940706,0.0008405641419813037,0.001529055298306048,0.001521851634606719
0.003877764567732811,0.0007897550822235644,0.0015909593785181642,0.0014970501651987433
0.00390770984813571,0.0008599592256359756,0.0015287981368601322,0.0015189525438472629
0.0038507464341819286,0.0007920637144707143,0.0015733791515231133,0.001485303626395762
0.0038523776456713676,0.0008495199144817889,0.0015062264865264297,0.00149663130287081
0.003790298942476511,0.0007892240537330508,0.0015380377881228924,0.0014630371006205678
0.0037908749654889107,0.0008458709344267845,0.0014766553649678826,0.0014683487825095654
0.0037257568910717964,0.0007865753141231835,0.0014993021031841636,0.0014398794155567884
0.0037348605692386627,0.0008420337690040469,0.0014503049897029996,0.0014425218105316162
0.0036694714799523354,0.000781529990490526,0.0014663231559097767,0.0014216182753443718
0.003646168392151594,0.0007904091035015881,0.001432273886166513,0.0014234853442758322
0.0036331843584775925,0.000779298017732799,0.0014433434698730707,0.0014105428708717227
0.003626257413998246,0.0007905920501798391,0.0014234542613849044,0.0014122112188488245
0.003612356726080179,0.000776502420194447,0.0014300047187134624,0.0014058495871722698
0.003604256547987461,0.0007755719125270844,0.0014216839335858822,0.0014070007018744946
0.003603678196668625,0.0007742615416646004,0.0014238996664062142,0.001405517221428454
0.0036029976326972246,0.0007727521588094532,0.001424513291567564,0.0014057322405278683
0.0036016912199556828,0.0007713139057159424,0.0014226976782083511,0.001407679752446711
0.003607597202062607,0.0007708886987529695,0.0014299949398264289,0.0014067135052755475
0.003618661779910326,0.0007831223774701357,0.0014243897749111056,0.0014111498603597283
0.0036145178601145744,0.0007684801239520311,0.001436986611224711,0.0014090508921071887
0.0036245405208319426,0.0007806062349118292,0.0014280432369560003,0.001415891107171774
0.0036255260929465294,0.0007662427960895002,0.0014463140396401286,0.0014129691990092397
0.003690676763653755,0.000833398022223264,0.0014343219809234142,0.001422956818714738
0.003643325762823224,0.0007632568012923002,0.0014602765440940857,0.0014197924174368382
0.0037117686588317156,0.0008309766417369246,0.0014458068180829287,0.001434985315427184
0.0036773066967725754,0.000760212424211204,0.0014842178206890821,0.001432876568287611
0.0037546115927398205,0.000828320684377104,0.0014688726514577866,0.0014574183151125908
0.003743791487067938,0.0007566935382783413,0.0015283337561413646,0.0014587639598175883
0.003846944309771061,0.0008308101678267121,0.0015161515912041068,0.001499982550740242
0.0038546049036085606,0.000733321940060705,0.0016117061022669077,0.0015095766866579652
0.004019617103040218,0.0008271001861430705,0.0016116517363116145,0.0015808651223778725
0.004098226316273212,0.0007270679343491793,0.001765681547112763,0.0016054768348112702
0.004329574294388294,0.000816244282759726,0.0017877521459013224,0.0017255776328966022
0.00451941043138504,0.0007358338334597647,0.002018875442445278,0.0017647012136876583
0.0050393082201480865,0.0010355535196140409,0.0020526964217424393,0.0019510583952069283
0.0050669400952756405,0.0007454123115167022,0.002348037902265787,0.0019734897650778294
0.005644503049552441,0.001131205353885889,0.002315347082912922,0.002197950379922986
0.005466328002512455,0.0007475860184058547,0.0025862378533929586,0.00213250401429832
0.005820418708026409,0.0011706374352797866,0.00238318950869143,0.0022665916476398706
0.005227476358413696,0.0007543778629042208,0.002438533818349242,0.002034564968198538
0.004869075026363134,0.0008576654945500195,0.0020398288033902645,0.0019715807866305113
0.004349933471530676,0.0007498544291593134,0.0019154706969857216,0.0016846084035933018
0.003959227818995714,0.0008233814151026309,0.001577391754835844,0.001558454823680222
0.0036808508448302746,0.000758848269470036,0.0014974978985264897,0.001424504560418427
0.0036154172848910093,0.0007626853766851127,0.0014467638684436679,0.0014059680979698896
0.003697818610817194,0.000764459662605077,0.0014742775820195675,0.0014590815408155322
0.003911216743290424,0.0007601119577884674,0.0016374641563743353,0.001513640396296978
0.004094816744327545,0.0008228059741668403,0.001643544528633356,0.0016284661833196878
0.004176698159426451,0.0007582632824778557,0.001797968870960176,0.0016204657731577754
0.00418016267940402,0.0008516973466612399,0.0016715209931135178,0.0016569442814216018
0.004011116921901703,0.0007576706702820957,0.0016987031558528543,0.0015547432703897357
0.0038122469559311867,0.0007740794098936021,0.0015247112605720758,0.0015134563436731696
0.0036994079127907753,0.0007636953960172832,0.0015036760596558452,0.0014320365153253078
0.0036223134957253933,0.0007592214387841523,0.0014497038209810853,0.0014133881777524948
0.00364859402179718,0.0007702959119342268,0.0014520728727802634,0.001426225295290351
0.0037320146802812815,0.0007611769251525402,0.0015286924317479134,0.001442145323380828
0.003780025988817215,0.0007721533766016364,0.0015105661004781723,0.0014973065117374063
0.003841879777610302,0.0007596853538416326,0.0015995081048458815,0.0014826861442998052
0.003798407269641757,0.0007706725737079978,0.0015208820113912225,0.0015068526845425367
0.003769099246710539,0.000757720903493464,0.0015564908972010016,0.0014548873296007514
0.0036809262819588184,0.000763375370297581,0.0014695024583488703,0.0014480485115200281
0.003638811642304063,0.0007537201745435596,0.0014753293944522738,0.0014097620733082294
0.003606565296649933,0.0007576828938908875,0.0014441543025895953,0.0014047280419617891
0.0036059259437024593,0.0007559691439382732,0.0014442609390243888,0.00140569603536278
0.0036338872741907835,0.0007529914728365839,0.0014725824585184455,0.001408313401043415
0.0036579982843250036,0.000763893942348659,0.0014608545461669564,0.0014332497958093882
0.003693008329719305,0.0007499440689571202,0.0015136988367885351,0.0014293654821813107
0.003699840046465397,0.0007625808357261121,0.0014814126770943403,0.0014558464754372835
0.0037191584706306458,0.0007492894073948264,0.0015302534447982907,0.0014396157348528504
0.0037070615217089653,0.0007684906013309956,0.0014824557583779097,0.0014561150455847383
0.003694110084325075,0.0007450940320268273,0.0015161399496719241,0.0014328761026263237
0.0036742091178894043,0.0007660589762963355,0.001468281727284193,0.0014398685889318585
0.003650521859526634,0.0007433495484292507,0.0014879691880196333,0.0014192030066624284
0.0036401175893843174,0.0007641431875526905,0.001454189419746399,0.0014217850985005498
0.0036183595657348633,0.0007440463523380458,0.0014643112663179636,0.001410001772455871
0.003629063256084919,0.0007681064307689667,0.001449788105674088,0.0014111688360571861
0.003601735457777977,0.0007408200763165951,0.0014522059354931116,0.0014087095623835921
0.003604469820857048,0.0007407895172946155,0.0014552053762599826,0.0014084749855101109
0.0036161995958536863,0.0007528766291216016,0.0014502279227599502,0.0014130950439721346
0.0036156801506876945,0.0007392511470243335,0.0014658852014690638,0.0014105439186096191
0.003623838070780039,0.0007506074034608901,0.0014534093206748366,0.0014198212884366512
0.0036298127379268408,0.0007375185377895832,0.0014777566539123654,0.001414537662640214
0.003636946901679039,0.000751242449041456,0.0014587476616725326,0.0014269568491727114
0.0036469814367592335,0.0007380064926110208,0.0014898247318342328,0.0014191503869369626
0.0036502769216895103,0.0007505170651711524,0.001465433742851019,0.001434326171875
0.0036629943642765284,0.0007355005363933742,0.001502936938777566,0.0014245568308979273
0.0036749832797795534,0.0007579372031614184,0.0014741321792826056,0.0014429138973355293
0.003696165047585964,0.0007447763928212225,0.0015194002771750093,0.0014319884357973933
0.003706789342686534,0.0007648278260603547,0.0014868949074298143,0.001455066492781043
0.003742193104699254,0.0007554293842986226,0.0015429522609338164,0.001443811459466815
0.003760918043553829,0.000779106339905411,0.0015074338298290968,0.0014743778156116605
0.0037950417026877403,0.0007508128182962537,0.0015799474203959107,0.0014642815804108977
0.003825271734967828,0.0007762530003674328,0.0015422487631440163,0.0015067700296640396
0.0038852645084261894,0.0007455862360075116,0.0016398734878748655,0.0014998046681284904
0.003942546900361776,0.0007781283347867429,0.0016029325779527426,0.0015614858129993081
0.004039842635393143,0.0007389077800326049,0.0017395664472132921,0.001561368233524263
0.004141206853091717,0.0007818063604645431,0.001707188319414854,0.0016522122314199805
0.004295190796256065,0.0007399033638648689,0.0018950550584122539,0.00166023219935596
0.0044511305168271065,0.0007985271513462067,0.0018659530906006694,0.0017866500420495868
0.004635327495634556,0.0007450643461197615,0.002098549623042345,0.0017917136428877711
0.0047784107737243176,0.0007945302058942616,0.0020470060408115387,0.0019368744688108563
0.004919616971164942,0.0007424033246934414,0.00227322056889534,0.0019039930775761604
0.004960681311786175,0.0008040188695304096,0.0021440910641103983,0.0020125715527683496
0.004918103106319904,0.0007458161562681198,0.0022754922974854708,0.0018967946525663137
0.004747637547552586,0.0007988612051121891,0.0020389636047184467,0.0019098124466836452
0.004522910341620445,0.0007532603922300041,0.0020429426804184914,0.001726707210764289
0.004224169999361038,0.0007881947094574571,0.0017751220148056746,0.0016608533915132284
0.003984963521361351,0.0007617587689310312,0.0017240153392776847,0.0014991897623986006
0.0037620579823851585,0.0007788233342580497,0.0015496374107897282,0.001433597062714398
0.003650643862783909,0.0007665848825126886,0.0015230354620143771,0.001361023634672165
0.003612208180129528,0.0007711180369369686,0.0014987566974014044,0.0013423333875834942
0.0036413101479411125,0.0007810788811184466,0.0015033327508717775,0.0013568984577432275
0.003731696866452694,0.0007787785725668073,0.0015847578179091215,0.0013681603595614433
0.0037993821315467358,0.0007952879532240331,0.0015782174887135625,0.001425876747816801
0.0038851017598062754,0.0007778164581395686,0.001682025264017284,0.001425259979441762
0.0038955879863351583,0.0007943582604639232,0.0016273566288873553,0.0014738731551915407
0.003903756383806467,0.0007730283541604877,0.001693319994956255,0.0014374078018590808
0.0038385936059057713,0.0007921296637505293,0.001595394453033805,0.001451069605536759
0.003781002014875412,0.0007721820729784667,0.001614667591638863,0.001394152524881065
0.003681197529658675,0.0007804135093465447,0.00151667813770473,0.0013841057661920786
0.0036237204913049936,0.0007693084771744907,0.0015146405203267932,0.0013397715520113707
0.00356001453474164,0.0007686172029934824,0.0014603507006540895,0.0013310466893017292
0.0035407287068665028,0.0007648175815120339,0.0014584804885089397,0.001317430636845529
0.0035380059853196144,0.0007628690800629556,0.0014567774487659335,0.001318359631113708
0.0035465264227241278,0.0007620405522175133,0.0014541053678840399,0.0013303805608302355
0.0035796896554529667,0.0007579487864859402,0.0014878899091854692,0.0013338510179892182
0.003595904679968953,0.0007633396307937801,0.0014752066927030683,0.0013573584146797657
0.0036024085711687803,0.0007255757809616625,0.0015227250987663865,0.0013541076332330704
0.0036315801553428173,0.0007589928572997451,0.0014950423501431942,0.0013775448314845562
0.0036274658050388098,0.0007224135333672166,0.0015408342005684972,0.001364218071103096
0.0036208066157996655,0.0007389389793388546,0.001500494428910315,0.0013813733821734786
0.0036162110045552254,0.0007171418401412666,0.0015380170661956072,0.0013610520400106907
0.0035948455333709717,0.0007294343668036163,0.0014934397768229246,0.0013719714479520917
0.0035854673478752375,0.0007128069992177188,0.0015223114751279354,0.0013503488153219223
0.0035628704354166985,0.0007240500999614596,0.0014815892791375518,0.0013572309399023652
0.0035502740647643805,0.0007079587667249143,0.0015034680254757404,0.0013388472143560648
0.0035347011871635914,0.000719397678039968,0.00147140771150589,0.0013438955647870898
0.003522331826388836,0.0007037528557702899,0.001487824716605246,0.0013307542540133
0.003512990428134799,0.0007125843549147248,0.0014653342077508569,0.0013350718654692173
0.00350379291921854,0.000699861440807581,0.0014771041460335255,0.0013268273323774338
0.0034906528890132904,0.0006978432647883892,0.0014623639872297645,0.001330445520579815
0.0034916959702968597,0.0006956554134376347,0.0014700590400025249,0.001325981575064361
0.003484198357909918,0.0006943077896721661,0.0014610004145652056,0.0013288900954648852
0.003483845153823495,0.0006916652782820165,0.001465208362787962,0.0013269714545458555
0.0034789382480084896,0.0006897291168570518,0.0014600764261558652,0.0013291328214108944
0.0034780430141836405,0.0006875472026877105,0.0014616168336942792,0.0013288790360093117
0.003474933560937643,0.0006854831008240581,0.00145906547550112,0.001330384984612465
0.0034730518236756325,0.0006832563667558134,0.0014586554607376456,0.0013311400543898344
0.003470987780019641,0.0006810086779296398,0.0014579117996618152,0.0013320671860128641
0.0034685228019952774,0.0006790059851482511,0.0014560353010892868,0.0013334815157577395
0.003466986818239093,0.0006762922857888043,0.001456808065995574,0.0013338865246623755
0.003464028239250183,0.000674442679155618,0.0014537604292854667,0.0013358251890167594
0.0034633823670446873,0.0006717424257658422,0.0014559116680175066,0.0013357282150536776
0.0034596342593431473,0.0006696073105558753,0.001451927819289267,0.001338099129498005
0.00345894624479115,0.0006658332422375679,0.0014555883826687932,0.0013375247363001108
0.003456440754234791,0.0006653955788351595,0.0014505366561934352,0.0013405083445832133
0.003457569982856512,0.000661776342894882,0.0014564216835424304,0.0013393720146268606
0.0034530339762568474,0.0006597163737751544,0.0014498376986011863,0.0013434798456728458
0.0034586498513817787,0.0006577197927981615,0.0014592389343306422,0.0013416913570836186
0.0034531927667558193,0.0006548523087985814,0.0014505466679111123,0.0013477938482537866
0.0034640422090888023,0.0006526344805024564,0.0014659006847068667,0.0013455069856718183
0.0034695046488195658,0.0006590909906663001,0.0014547287719324231,0.0013556848280131817
0.0034844381734728813,0.0006489219958893955,0.001481510465964675,0.00135400565341115
0.003498985432088375,0.000656771706417203,0.001468990813009441,0.0013732229126617312
0.003539439057931304,0.0006448239437304437,0.0015188498655334115,0.0013757653068751097
0.0035815322771668434,0.0006544136558659375,0.0015114055713638663,0.0014157129917293787
0.0036733185406774282,0.0006297624204307795,0.001610405626706779,0.0014331506099551916
0.0038001402281224728,0.0006504890043288469,0.0016282300930470228,0.0015214210143312812
0.0040306756272912025,0.0006260235095396638,0.0018276578048244119,0.0015769945457577705
0.004338352475315332,0.0006636006874032319,0.0019091763533651829,0.0017655753763392568
0.004779808688908815,0.0006220075883902609,0.002274466445669532,0.0018833345966413617
0.005371739622205496,0.0007213139324449003,0.002430627355352044,0.0022197982762008905
0.005864450708031654,0.0006176006863825023,0.0029160536359995604,0.0023307965602725744
0.006412285380065441,0.00078233313979581,0.002937891287729144,0.0026920607779175043
0.006235864013433456,0.0006143037462607026,0.0031367463525384665,0.002484813565388322
0.005785193294286728,0.0007227967143990099,0.002602708525955677,0.0024596883449703455
0.0047961571253836155,0.0006073021213524044,0.0023072645999491215,0.001881590229459107
0.003800173057243228,0.0006048429640941322,0.001629946636967361,0.0015653835143893957
0.003460888285189867,0.0006090748938731849,0.0015103452606126666,0.0013414681889116764
0.003685083007439971,0.0005971393547952175,0.001684117130935192,0.0014038265217095613
0.004079126752912998,0.0006219118949957192,0.0017422739183530211,0.0017149411141872406
0.004564921371638775,0.0005912274937145412,0.002243378199636936,0.0017303155036643147
0.00429779477417469,0.0006196176400408149,0.0018485301407054067,0.0018296468770131469
0.0040068794041872025,0.0005890116444788873,0.0019014050485566258,0.0015164626529440284
0.0035269290674477816,0.0005975465755909681,0.0015249961288645864,0.0014043862465769053
0.003449386451393366,0.0005951935891062021,0.0015054445248097181,0.0013487484538927674
0.00366513361223042,0.0005882607074454427,0.001666338532231748,0.0014105343725532293
0.003859653603285551,0.0006152996211312711,0.001668608863838017,0.0015757451765239239
0.003977762535214424,0.000587183574680239,0.0018376890802755952,0.001552889938466251
0.0038108942098915577,0.0005943071446381509,0.0016623064875602722,0.0015542806359007955
0.003620571456849575,0.000583129411097616,0.0016153776086866856,0.0014220644952729344
0.003436353988945484,0.0005884228157810867,0.0014812510926276445,0.0013666801387444139
0.00340247992426157,0.0005860917153768241,0.0014654685510322452,0.0013509197160601616
0.003486037952825427,0.0005797950434498489,0.0015252301236614585,0.0013810128439217806
0.00360426539555192,0.0005931268096901476,0.0015560431638732553,0.0014550953637808561
0.0037165037356317043,0.0005780085339210927,0.0016621957765892148,0.0014762993669137359
0.003729577176272869,0.0005899504758417606,0.0016219503013417125,0.001517676399089396
0.003699136432260275,0.0005738182808272541,0.001653586863540113,0.0014717313461005688
0.0035921367816627026,0.0005872336332686245,0.0015516681596636772,0.0014532351633533835
0.0034971232526004314,0.0005718553438782692,0.001534105627797544,0.0013911620480939746
0.003409415250644088,0.0005718939937651157,0.0014693466946482658,0.0013681745622307062
0.0033841002732515335,0.0005674143321812153,0.0014648203505203128,0.0013518654741346836
0.0034041358157992363,0.000565816939342767,0.0014820416690781713,0.0013562771491706371
0.0034422273747622967,0.000570201373193413,0.0014899855013936758,0.0013820405583828688
0.0035009796265512705,0.0005646203644573689,0.0015466128243133426,0.0013897463213652372
0.0035252454690635204,0.0005758666666224599,0.0015320443781092763,0.0014173344243317842
0.0035259455908089876,0.0005470977630466223,0.001574914320372045,0.0014039336238056421
0.003516650293022394,0.0005728368414565921,0.0015314483316615224,0.0014123652363196015
0.003476529847830534,0.0005448985029943287,0.0015467139892280102,0.0013849175302311778
0.0034245008137077093,0.0005444597918540239,0.001499273581430316,0.0013807674404233694
0.003401421708986163,0.0005406062700785697,0.0015008255140855908,0.0013599898666143417
0.003374807070940733,0.000539876171387732,0.0014778259210288525,0.0013571052113547921
0.003369128331542015,0.0005376835470087826,0.0014777106698602438,0.0013537340564653277
0.003374834544956684,0.0005359669448807836,0.0014835724141448736,0.0013552949531003833
0.0033797407522797585,0.0005344595992937684,0.001480116625316441,0.0013651644112542272
0.0034028710797429085,0.00053380336612463,0.0015029438072815537,0.0013661239063367248
0.003404113929718733,0.0005321766948327422,0.0014915219508111477,0.0013804150512441993
0.0034258589148521423,0.0005304717924445868,0.0015187922399491072,0.0013765947660431266
0.0034259548410773277,0.000538176391273737,0.0014986158348619938,0.001389162614941597
0.0034339658450335264,0.0005306773819029331,0.001523009268566966,0.0013802791945636272
0.003428269410505891,0.0005413268809206784,0.0014977807877585292,0.0013891616836190224
0.003425705013796687,0.0005307190003804862,0.001517246593721211,0.0013777394779026508
0.003414397593587637,0.0005387307028286159,0.0014920751564204693,0.001383591559715569
0.0034106019884347916,0.0005307355313561857,0.00150717468932271,0.0013726915931329131
0.003400747897103429,0.0005386422271840274,0.0014851444866508245,0.001376961125060916
0.0033950749784708023,0.0005308252293616533,0.0014959464315325022,0.0013683033175766468
0.003386213444173336,0.000535853614564985,0.001478635473176837,0.0013717241818085313
0.003380123758688569,0.000527867756318301,0.0014864825643599033,0.0013657733798027039
0.0033758976496756077,0.000532622798345983,0.0014748612884432077,0.0013684136793017387
0.003370192600414157,0.0005247619701549411,0.0014807168627157807,0.001364713767543435
0.003370196558535099,0.0005295710870996118,0.0014740717597305775,0.0013665539445355535
0.0033709844574332237,0.0005283231730572879,0.0014780511846765876,0.001364610274322331
0.0033676722086966038,0.0005266814841888845,0.0014752340503036976,0.001365756499581039
0.003367561846971512,0.0005252237897366285,0.00147700821980834,0.0013653297210112214
0.00337257725186646,0.0005300201009958982,0.0014765984378755093,0.0013659587129950523
0.0033718119375407696,0.0005288711399771273,0.0014762169448658824,0.001366723794490099
0.0033719930797815323,0.0005274125724099576,0.0014777545584365726,0.0013668261235579848
0.003370194463059306,0.00052590825362131,0.0014759560581296682,0.001368330093100667
0.0033719490747898817,0.0005247806548140943,0.0014793723821640015,0.001367795979604125
0.0033698102924972773,0.0005233470001257956,0.0014766837703064084,0.0013697794638574123
0.0033725553657859564,0.0005220328457653522,0.00148178287781775,0.0013687396422028542
0.0033731339499354362,0.0005238642334006727,0.0014778557233512402,0.0013714138185605407
0.003377526067197323,0.0005229959497228265,0.0014845081605017185,0.0013700221898034215
0.003374301129952073,0.0005215982091613114,0.0014789578272029757,0.001373745035380125
0.003373508807271719,0.0005136154941283166,0.001487863715738058,0.0013720294227823615
0.0033770608715713024,0.000519047724083066,0.0014806961407884955,0.0013773171231150627
0.0033797435462474823,0.0005107088363729417,0.001493730815127492,0.0013753037201240659
0.0033844069112092257,0.000516190193593502,0.0014850142179057002,0.0013832023832947016
0.0033943355083465576,0.0005079640541225672,0.0015050651272758842,0.00138130655977875
0.0034139046911150217,0.0005247378721833229,0.0014950367622077465,0.0013941300567239523
0.003425861243158579,0.0005047775921411812,0.0015271855518221855,0.0013938982738181949
0.0034574544988572598,0.0005231178947724402,0.0015177736058831215,0.001416563056409359
0.0034966515377163887,0.0005025918944738805,0.0015722883399575949,0.0014217713614925742
0.0035546375438570976,0.0005200739833526313,0.0015701220836490393,0.001464441535063088
0.003652894403785467,0.0004999830853193998,0.0016684194561094046,0.0014844918623566628
0.003777630627155304,0.0005192736280150712,0.0016902642091736197,0.0015680927317589521
0.003986638970673084,0.0004965990665368736,0.001869635540060699,0.0016204043058678508
0.004256805405020714,0.0005322578945197165,0.001944026444107294,0.0017805210081860423
0.004625576548278332,0.0004932525916956365,0.0022490841802209616,0.0018832398345693946
0.005073358304798603,0.0005369282444007695,0.0023875159677118063,0.0021489139180630445
0.005556994117796421,0.0004895969177596271,0.0027976175770163536,0.0022697793319821358
0.0061226231046020985,0.0006598852924071252,0.0028913053683936596,0.0025714323855936527
0.006196632981300354,0.0004871245182584971,0.003172326134517789,0.0025371822994202375
0.006221764720976353,0.0006657148478552699,0.0029378433246165514,0.0026182064320892096
0.005547996144741774,0.00048462365521118045,0.002792956540361047,0.0022704158909618855
0.004778853617608547,0.0005223748739808798,0.002227084245532751,0.00202939473092556
0.004015804268419743,0.000484910182422027,0.001890635467134416,0.0016402587061747909
0.003487980691716075,0.0004891959833912551,0.0015483484603464603,0.0014504361897706985
0.003355091903358698,0.0004865065566264093,0.001485685002990067,0.0013829005183652043
0.003543281462043524,0.0004858166503254324,0.0016079047927632928,0.0014495599316433072
0.0038523124530911446,0.0004973270115442574,0.0017349745612591505,0.0016200109384953976
0.0041533964686095715,0.00048052825150080025,0.00197402061894536,0.0016988477436825633
0.0042173732072114944,0.0004968205466866493,0.0019277302781119943,0.0017928224988281727
0.004094119183719158,0.00048084015725180507,0.0019394016126170754,0.0016738774720579386
0.0037757819518446922,0.0004931343137286603,0.0016941010253503919,0.001588546670973301
0.003510985989123583,0.00047531063319183886,0.0015965566271916032,0.0014391186414286494
0.0033581943716853857,0.00047590892063453794,0.0014931728364899755,0.0013891125563532114
0.0033940081484615803,0.0004814424319192767,0.001505548832938075,0.0014070170000195503
0.0035456838086247444,0.0004708820197265595,0.0016211757902055979,0.0014536260860040784
0.003664532909169793,0.0004856085288338363,0.001638718880712986,0.00154020544141531
0.003730596276000142,0.0004685815656557679,0.001733822631649673,0.0015281920786947012
0.0036365867126733065,0.00047555321361869574,0.0016295805107802153,0.0015314531046897173
0.003535659983754158,0.00046958596794866025,0.0016162925167009234,0.0014497814700007439
0.003399688983336091,0.0004717073461506516,0.0015135578578338027,0.0014144238084554672
0.0033556707203388214,0.00046800155541859567,0.001501099206507206,0.0013865700457245111
0.0033839521929621696,0.00046703690895810723,0.0015224224189296365,0.0013944929232820868
0.003435618244111538,0.00046922758338041604,0.0015318781370297074,0.0014345123199746013
0.00351170776411891,0.0004632338532246649,0.0016044864896684885,0.0014439873630180955
0.0035140092950314283,0.000472663261462003,0.0015695135807618499,0.0014718323945999146
0.003500463906675577,0.0004607893934007734,0.0015985592035576701,0.0014411152806133032
0.0034387419000267982,0.0004739660653285682,0.0015315549680963159,0.001433221041224897
0.0033894823864102364,0.0004615450743585825,0.0015282068634405732,0.001399730215780437
0.0033575682900846004,0.00046689491136930883,0.0014984578592702746,0.0013922154903411865
0.003357521491125226,0.0004667302127927542,0.0014984185108914971,0.0013923726510256529
0.003383996896445751,0.00046521032345481217,0.001521240221336484,0.0013975464971736073
0.003401590045541525,0.0004667509929277003,0.0015170056140050292,0.0014178332639858127
0.0034325644373893738,0.0004629161849152297,0.0015529552474617958,0.0014166930923238397
0.0034245620481669903,0.00046559140901081264,0.0015286833513528109,0.0014302871422842145
0.003426377661526203,0.000462445430457592,0.0015486418269574642,0.001415290287695825
0.0033912183716893196,0.00046017798013053834,0.0015146827790886164,0.001416357816196978
0.0033805277198553085,0.00046001095324754715,0.0015203021466732025,0.001400214503519237
0.0033551882952451706,0.00045785793918184936,0.0014990990748628974,0.001398231484927237
0.003351194318383932,0.00045813911128789186,0.0015002746367827058,0.0013927804538980126
0.003350638784468174,0.00045704125659540296,0.0015004485612735152,0.0013931489083915949
0.003353347070515156,0.00045655935537070036,0.001498555764555931,0.0013982319505885243
0.0033667960669845343,0.00045558318379335105,0.0015127563383430243,0.0013984565157443285
0.0033671758137643337,0.000455112342024222,0.0015047651249915361,0.001407298375852406
0.0033801854588091373,0.000453536631539464,0.0015225362731143832,0.001404112670570612
0.0033744871616363525,0.000454116816399619,0.0015084740007296205,0.0014118964318186045
0.0033822041004896164,0.0004526194534264505,0.001524145482107997,0.001405439106747508
0.003369668498635292,0.00045189078082330525,0.0015071844682097435,0.0014105933951213956
0.0033730193972587585,0.0004510309954639524,0.001518972567282617,0.0014030156889930367
0.0033601082395762205,0.00045062912977300584,0.00150340108666569,0.0014060779940336943
0.003360368311405182,0.0004489981511142105,0.001511623035185039,0.00139974697958678
0.0033514434471726418,0.0004491988511290401,0.0015004670713096857,0.0014017776120454073
0.003350730985403061,0.0004470624844543636,0.0015058418503031135,0.0013978268252685666
0.003344958648085594,0.00044626559247262776,0.0014994964003562927,0.0013991965679451823
0.003344590775668621,0.000444950710516423,0.0015020458959043026,0.0013975939946249127
0.0033423318527638912,0.0004439147305674851,0.001500123762525618,0.001398293417878449
0.0033408724702894688,0.0004420791519805789,0.0015001153806224465,0.0013986780541017652
0.0033418317325413227,0.00044121150858700275,0.0015019732527434826,0.0013986470876261592
0.003340387251228094,0.0004402063204906881,0.0014996938407421112,0.0014004871482029557
0.003341927193105221,0.00043805313180200756,0.0015041799051687121,0.0013996941270306706
0.003343110904097557,0.000440702133346349,0.0015000809216871858,0.0014023276744410396
0.003345577046275139,0.0004385545616969466,0.001506130793131888,0.0014008915750309825
0.0033432487398386,0.0004385235661175102,0.0015005836030468345,0.001404141541570425
0.0033465754240751266,0.00043646307312883437,0.0015078515280038118,0.0014022609684616327
0.003344290889799595,0.0004371162212919444,0.0015011799987405539,0.0014059945242479444
0.003348467405885458,0.00043502033804543316,0.001509766560047865,0.0014036806533113122
0.0033451528288424015,0.0004350690287537873,0.001502124941907823,0.001407958916388452
0.003351384773850441,0.0004339158767834306,0.0015121380565688014,0.0014053309569135308
0.0033490927889943123,0.0004351729294285178,0.0015035151736810803,0.001410404802300036
0.0033555026166141033,0.0004325571935623884,0.0015153868589550257,0.001407558680512011
0.0033507980406284332,0.0004314395191613585,0.0015055738622322679,0.0014137845719233155
0.0033597045112401247,0.0004287169431336224,0.0015202360227704048,0.0014107516035437584
0.003357561305165291,0.000429459847509861,0.001509332680143416,0.001418768777512014
