MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006824570707976818,0.0035912818275392056,0.0016458608442917466,0.0015874283853918314
0.006709958426654339,0.0035614303778856993,0.0016884622164070606,0.0014600660651922226
0.006669746711850166,0.0035509567242115736,0.0016632158076390624,0.0014555742964148521
0.0067404028959572315,0.003577352035790682,0.0016310794744640589,0.0015319710364565253
0.006897174287587404,0.0035372301936149597,0.001826561288908124,0.001533383154310286
0.006929004564881325,0.0035822982899844646,0.0016940297791734338,0.0016526768449693918
0.006951448041945696,0.003506873967126012,0.0018776030046865344,0.0015669710701331496
0.006866114214062691,0.003562365658581257,0.0016830198001116514,0.0016207287553697824
0.006790981628000736,0.003497582860291004,0.001780818565748632,0.0015125802019611
0.00667947344481945,0.0035314077977091074,0.0016325864708051085,0.0015154795255512
0.006610252894461155,0.003480806713923812,0.0016693900106474757,0.0014600565191358328
0.006570000201463699,0.0034838058054447174,0.0016280412673950195,0.0014581528957933187
0.006573852151632309,0.00348641281016171,0.0016247782623395324,0.0014626610791310668
0.0065778871066868305,0.0034407477360218763,0.001675636158324778,0.0014615029795095325
0.00660542631521821,0.0034666757564991713,0.001634421176277101,0.0015043294988572598
0.006654768250882626,0.0034218840301036835,0.0017414132598787546,0.001491471310146153
0.00669513363391161,0.003472723998129368,0.0016653795028105378,0.0015570302493870258
0.0067457035183906555,0.0034141952637583017,0.0018047195626422763,0.0015267889248207211
0.00674438988789916,0.0034341628197580576,0.0017006292473524809,0.0016095979372039437
0.006826864089816809,0.003401565831154585,0.001862994278781116,0.0015623037470504642
0.006845494732260704,0.0034465654753148556,0.0017360844649374485,0.0016628447920084
0.0069087496958673,0.0033933641389012337,0.0019176332280039787,0.0015977523289620876
0.006893745623528957,0.0034229629673063755,0.001762854983098805,0.0017079280223697424
0.006935903336852789,0.0033730650320649147,0.001945307245478034,0.0016175308264791965
0.006872708909213543,0.0034022254403680563,0.001757526071742177,0.001712957164272666
0.0068770721554756165,0.0033687902614474297,0.0019109188579022884,0.0015973629197105765
0.006752361543476582,0.003394416766241193,0.0017067256849259138,0.001651219092309475
0.006708754226565361,0.0033612989354878664,0.0018122700275853276,0.0015351849142462015
0.006574332248419523,0.0033890444319695234,0.0016399644082412124,0.001545323641039431
0.00651706475764513,0.0033537244889885187,0.0016945195384323597,0.0014688207302242517
0.006447171792387962,0.0033637594897300005,0.001617559464648366,0.0014658530708402395
0.0064267246052622795,0.003345709992572665,0.0016277179820463061,0.0014532966306433082
0.006453607231378555,0.0033418836537748575,0.0016596020432189107,0.0014521214179694653
0.006450663786381483,0.0033415418583899736,0.001620912691578269,0.0014882092364132404
0.0065015931613743305,0.0033119916915893555,0.0017176149412989616,0.0014719865284860134
0.0065002539195120335,0.003344694385305047,0.0016334130195900798,0.0015221465146169066
0.006513083353638649,0.003289913758635521,0.0017402556259185076,0.0014829139690846205
0.006492935121059418,0.0033368284348398447,0.0016342001035809517,0.0015219070482999086
0.0064598130993545055,0.0032663303427398205,0.0017193579114973545,0.0014741247287020087
0.006429546512663364,0.0033087378833442926,0.0016238520620390773,0.0014969564508646727
0.006375746801495552,0.0032363601494580507,0.0016807583160698414,0.0014586282195523381
0.006362901534885168,0.0032772773411124945,0.0016150602605193853,0.0014705639332532883
0.006329321768134832,0.003233903320506215,0.0016472733113914728,0.0014481452526524663
0.006307699717581272,0.0032402663491666317,0.0016136390622705221,0.0014537947718054056
0.00628649489954114,0.003215074772015214,0.001626514713279903,0.0014449056470766664
0.006271514110267162,0.0032075480557978153,0.0016179380472749472,0.0014460283564403653
0.006272581405937672,0.0032103355042636395,0.001616039895452559,0.001446206122636795
0.006272792350500822,0.003203930566087365,0.001625514356419444,0.0014433474279940128
0.0062695275992155075,0.0032075888011604548,0.0016117054037749767,0.001450233394280076
0.0062435041181743145,0.0031624678522348404,0.0016370398225262761,0.0014439965598285198
0.0062635960057377815,0.003192262491211295,0.0016120090149343014,0.0014593249652534723
0.006282253190875053,0.0031702574342489243,0.0016608794685453176,0.0014511162880808115
0.006300165317952633,0.0031900855246931314,0.001624359400011599,0.001485720044001937
0.006311435252428055,0.003104507690295577,0.0017255537677556276,0.001481373910792172
0.006431523244827986,0.003176489844918251,0.0016841735923662782,0.0015708598075434566
0.006593664176762104,0.0030938335694372654,0.0019109901040792465,0.001588840619660914
0.006919072940945625,0.0031980923376977444,0.0018904558382928371,0.0018305248813703656
0.0072969249449670315,0.0030501417350023985,0.0023649984505027533,0.001881784643046558
0.008009354583919048,0.003267463529482484,0.0023330580443143845,0.00240883301012218
0.008364861831068993,0.0030219650361686945,0.00301616033539176,0.002326735993847251
0.008966201916337013,0.0033186832442879677,0.002691018395125866,0.002956500742584467
0.00861718226224184,0.0030105430632829666,0.0031671985052525997,0.0024394409265369177
0.00833936408162117,0.0033218658063560724,0.002376547083258629,0.0026409514248371124
0.007363893091678619,0.0030737658962607384,0.002385025378316641,0.0019051015842705965
0.006609978619962931,0.0032175041269510984,0.001693789497949183,0.0016986847622320056
0.006274424493312836,0.0031688662711530924,0.001662969938479364,0.0014425882836803794
0.006410636939108372,0.0031535476446151733,0.0017785748932510614,0.001478514401242137
0.006760837510228157,0.0032715811394155025,0.0017113654175773263,0.0017778913024812937
0.007001163903623819,0.0030695872846990824,0.0022102154325693846,0.0017213610699400306
0.0068580335937440395,0.0032662523444741964,0.0017420246731489897,0.0018497566925361753
0.006587876472622156,0.003142292145639658,0.0019217007793486118,0.0015238834312185645
0.006271953694522381,0.00317234150134027,0.0016392383258789778,0.0014603741001337767
0.006286893971264362,0.0031676653306931257,0.0016308639897033572,0.0014883646508678794
0.0065337782725691795,0.0031011642422527075,0.0019103341037407517,0.0015222795773297548
0.006599282845854759,0.0032012062147259712,0.0016911996062844992,0.001706876908428967
0.006542782764881849,0.0030577690340578556,0.0019341569859534502,0.001550856395624578
0.006327889859676361,0.0031467811204493046,0.0016343550523743033,0.0015467533376067877
0.006191644351929426,0.0030829173047095537,0.0016744969179853797,0.0014342303620651364
0.006152740679681301,0.0030486590694636106,0.0016689883777871728,0.0014350933488458395
0.0062322309240698814,0.003084771567955613,0.0016272852662950754,0.0015201738569885492
0.006304900627583265,0.0029778797179460526,0.0018138432642444968,0.0015131774125620723
0.006361238658428192,0.003079179674386978,0.0016750438371673226,0.0016070154961198568
0.006302899681031704,0.0029762848280370235,0.0018097124993801117,0.001516902120783925
0.006194883957505226,0.0030140101443976164,0.0016439056489616632,0.0015369683969765902
0.006111493334174156,0.002957958495244384,0.0016966217663139105,0.0014569128397852182
0.0060400525107979774,0.002977523719891906,0.001610762206837535,0.001451766467653215
0.006006055977195501,0.0029518890660256147,0.0016214261995628476,0.001432740711607039
0.0060177939012646675,0.0029499144293367863,0.001635082415305078,0.0014327969402074814
0.006025185342878103,0.0029502317775040865,0.0016148301074281335,0.0014601234579458833
0.006068454124033451,0.002913421718403697,0.0016981963999569416,0.001456836354918778
0.006113648414611816,0.002950692782178521,0.001647414406761527,0.00151554134208709
0.006161494646221399,0.0028800121508538723,0.001780513091944158,0.0015009691705927253
0.006230393890291452,0.0029335077852010727,0.0017043225234374404,0.0015925635816529393
0.006326734088361263,0.00287481676787138,0.0018872753717005253,0.0015646418323740363
0.006409515161067247,0.002928651636466384,0.0017845297697931528,0.0016963338712230325
0.006506868172436953,0.002849944168701768,0.00201215292327106,0.0016447709640488029
0.00658866111189127,0.0029157258104532957,0.0018668626435101032,0.0018060730071738362
0.0066289519891142845,0.0028210559394210577,0.002101877937093377,0.0017060179961845279
0.006642640568315983,0.0029001696966588497,0.0018910483922809362,0.0018514229450374842
0.006589120719581842,0.0028294010553508997,0.002070606453344226,0.001689113094471395
0.00646687438711524,0.0028955896850675344,0.0018080901354551315,0.0017631942173466086
0.006323687266558409,0.00283455615863204,0.001904865843243897,0.0015842653810977936
0.0061433399096131325,0.002886525820940733,0.0016711076023057103,0.0015857064863666892
0.006022060289978981,0.0028414565604180098,0.0017147099133580923,0.001465893816202879
0.005913980770856142,0.002861430635675788,0.0016035264125093818,0.001449023955501616
0.005898263305425644,0.002854624530300498,0.0016126601258292794,0.0014309785328805447
0.005930748302489519,0.002828864147886634,0.0016669974429532886,0.0014348867116495967
0.005991207901388407,0.0028745669405907393,0.0016204614657908678,0.0014961794950067997
0.006053694523870945,0.002821769332513213,0.0017584498273208737,0.0014734750147908926
0.0060392809100449085,0.0028663305565714836,0.001638975110836327,0.0015339753590524197
0.006034871097654104,0.002816681982949376,0.001750913797877729,0.0014672753168269992
0.005942523945122957,0.0028363349847495556,0.001620149239897728,0.0014860398368909955
0.005908822175115347,0.002806453499943018,0.0016709784977138042,0.0014313900610432029
0.00585542805492878,0.002809035126119852,0.0016143934335559607,0.0014319996116682887
0.005857642740011215,0.0028132719453424215,0.0016159802908077836,0.00142839050386101
0.00588325597345829,0.0028077038004994392,0.0016483551589772105,0.0014271966647356749
0.00587813276797533,0.002808937570080161,0.0016099620843306184,0.0014592327643185854
0.0059049357660114765,0.002773827873170376,0.0016862062038853765,0.0014449016889557242
0.0059046633541584015,0.0028036083094775677,0.0016186223365366459,0.0014824324753135443
0.00589747354388237,0.0027479452546685934,0.001696647028438747,0.0014528811443597078
0.005890655796974897,0.002789105521515012,0.0016196992946788669,0.0014818509807810187
0.005866384133696556,0.0027330017182976007,0.0016848680097609758,0.0014485144056379795
0.005855579860508442,0.00277037569321692,0.0016154289478436112,0.001469775103032589
0.00583090353757143,0.002720239106565714,0.0016693937359377742,0.001441270811483264
0.005818030796945095,0.0027461720164865255,0.001612248714081943,0.0014596100663766265
0.005798564292490482,0.0027000217232853174,0.0016614259220659733,0.0014371166471391916
0.005782594904303551,0.002713701454922557,0.0016123178647831082,0.0014565755845978856
0.005801840219646692,0.002698322292417288,0.0016653260681778193,0.0014381917426362634
0.005790241528302431,0.002707804786041379,0.0016177056822925806,0.0014647310599684715
0.005824998952448368,0.002687297062948346,0.0016887671081349254,0.0014489348977804184
0.005834903568029404,0.002702442230656743,0.001637438079342246,0.001495023025199771
0.005914636421948671,0.002678709337487817,0.0017527490854263306,0.0014831781154498458
0.005973003339022398,0.0027005779556930065,0.0016967118717730045,0.001575713511556387
0.006142232567071915,0.002671176567673683,0.0018997854785993695,0.001571270520798862
0.006310296710580587,0.002714368049055338,0.0018378648674115539,0.001758063561283052
0.0065709250047802925,0.002657616510987282,0.002168903825804591,0.0017444045515730977
0.006853607948869467,0.002742297016084194,0.0020575986709445715,0.0020537120290100574
0.007043962366878986,0.002639775862917304,0.002462051110342145,0.0019421351607888937
0.007209202274680138,0.002767080906778574,0.0021816424559801817,0.0022604791447520256
0.007060053758323193,0.0026396315079182386,0.00246903533115983,0.0019513872684910893
0.006799344439059496,0.0027376788202673197,0.0019950121641159058,0.002066653687506914
0.006402294617146254,0.0026364666409790516,0.002080555772408843,0.0016852723201736808
0.005972579587250948,0.002700925339013338,0.001665007439441979,0.0016066470416262746
0.005759130232036114,0.0026496241334825754,0.001678246189840138,0.0014312600251287222
0.005731838755309582,0.0026482711546123028,0.0016601822571828961,0.0014233854599297047
0.005860660225152969,0.0026933394838124514,0.0016282714204862714,0.0015390492044389248
0.006076058838516474,0.002624262124300003,0.0019118681084364653,0.00153992825653404
0.006096287630498409,0.002731794724240899,0.0016898155445232987,0.0016746773617342114
0.006036597304046154,0.002627724315971136,0.001887825201265514,0.0015210476703941822
0.005825886968523264,0.0026853985618799925,0.0016258599935099483,0.001514628529548645
0.005712274927645922,0.0026240646839141846,0.001669469173066318,0.0014187409542500973
0.005701746791601181,0.00262031820602715,0.0016632206970825791,0.0014182080049067736
0.005746476352214813,0.0026382869109511375,0.0016198793891817331,0.001488310401327908
0.0058687226846814156,0.002603698754683137,0.0017872280441224575,0.0014777954202145338
0.005830562673509121,0.0026208427734673023,0.0016503303777426481,0.001559389871545136
0.0058486685156822205,0.0025926220696419477,0.00177594309207052,0.0014801037032157183
0.0057316189631819725,0.0026114291977137327,0.0016241427510976791,0.0014960465487092733
0.0056935884058475494,0.0025938982143998146,0.0016693868674337864,0.0014303034404292703
0.005630552303045988,0.002597317099571228,0.0016068117693066597,0.0014264233177527785
0.005624442361295223,0.0025941303465515375,0.001607946353033185,0.001422365428879857
0.005644128657877445,0.0025755520910024643,0.001644700299948454,0.0014238760340958834
0.005660358350723982,0.002582133049145341,0.0016149646835401654,0.0014632606180384755
0.0057328250259160995,0.0025629540905356407,0.0017128066392615438,0.0014570641797035933
0.005753428675234318,0.002573104342445731,0.001655833562836051,0.0015244906535372138
0.005841558799147606,0.0025384174659848213,0.0017975002992898226,0.001505641033872962
0.005891728680580854,0.0025685050059109926,0.0017186113400384784,0.0016046123346313834
0.0060104322619736195,0.0025306723546236753,0.001907038502395153,0.0015727211721241474
0.006092519965022802,0.0025691408663988113,0.0018073361134156585,0.0017160427523776889
0.006234369706362486,0.0025269612669944763,0.002045845380052924,0.00166156271006912
0.006309665739536285,0.0025585805997252464,0.0019049657275900245,0.0018461191793903708
0.006414692848920822,0.002526855329051614,0.002153719775378704,0.0017341177444905043
0.006393300369381905,0.0025532753206789494,0.001934912521392107,0.0019051125273108482
0.006354541517794132,0.002521371701732278,0.002118789590895176,0.001714380457997322
0.006166314706206322,0.002547227079048753,0.0018278986681252718,0.0017911889590322971
0.006016346625983715,0.0025249789468944073,0.0019114048918709159,0.00157996267080307
0.005768293514847755,0.0025492783170193434,0.0016572951572015882,0.001561719924211502
0.00567728653550148,0.0025529407430440187,0.0016851404216140509,0.0014392052544280887
0.005580152850598097,0.0025510082487016916,0.001607244135811925,0.0014219004660844803
0.005598132498562336,0.0025560816284269094,0.0016037460882216692,0.0014383048983290792
0.005715440027415752,0.0025515849702060223,0.0017177873523905873,0.0014460678212344646
0.005723109468817711,0.002555128885433078,0.0016350781079381704,0.0015329025918617845
0.005805983208119869,0.0025357066188007593,0.0017898374935612082,0.0014804394450038671
0.00570618687197566,0.002549920929595828,0.0016327387420460582,0.0015235274331644177
0.0056883469223976135,0.002533122431486845,0.0017160855932161212,0.0014391387812793255
0.005588647909462452,0.00254108221270144,0.0016098514897748828,0.0014377145562320948
0.005582370795309544,0.0025437914300709963,0.0016255732625722885,0.0014130061026662588
0.005588911473751068,0.0025303896982222795,0.001644819276407361,0.0014137023827061057
0.005599794909358025,0.00253980397246778,0.0016090661520138383,0.0014509246684610844
0.00566423125565052,0.0025259661488234997,0.001700039254501462,0.0014382253866642714
0.005639602430164814,0.002532172715291381,0.0016217825468629599,0.001485647400841117
0.005669520236551762,0.0025094386655837297,0.0017117209499701858,0.0014483605045825243
0.005626711528748274,0.0025282211136072874,0.001620010007172823,0.001478480757214129
0.0056199440732598305,0.002499161520972848,0.001683977898210287,0.0014368046540766954
0.005585039500147104,0.0025240457616746426,0.0016089187702164054,0.0014520748518407345
0.0055722808465361595,0.0025000262539833784,0.0016501524951308966,0.0014221023302525282
0.005549649707973003,0.002517075277864933,0.0016019680770114064,0.001430606353096664
0.0055419160053133965,0.002500461181625724,0.0016277349786832929,0.0014137194957584143
0.0055174678564071655,0.002496931469067931,0.0016012884443625808,0.001419248292222619
0.005527192261070013,0.0024996167048811913,0.001616976922377944,0.001410598517395556
0.005506830755621195,0.0024896275717765093,0.0016029556281864643,0.0014142474392428994
0.005492642521858215,0.0024700439535081387,0.001613025669939816,0.0014095728984102607
0.005483332090079784,0.0024668287951499224,0.0016041428316384554,0.0014123606961220503
0.005475793965160847,0.0024545216001570225,0.0016122005181387067,0.0014090720796957612
0.0054687997326254845,0.0024528224021196365,0.001603830954991281,0.001412146259099245
0.005462312139570713,0.002439962700009346,0.0016135176410898566,0.0014088317984715104
0.005453766789287329,0.0024375973735004663,0.0016022027703002095,0.0014139666454866529
0.005450540687888861,0.002421499229967594,0.0016193181509152055,0.001409723423421383
0.005450311116874218,0.0024273796007037163,0.0016016842564567924,0.0014212469104677439
0.00545151112601161,0.002394182840362191,0.0016403438057750463,0.0014169843634590507
0.005471997894346714,0.002407520543783903,0.0016155176563188434,0.001448959344998002
0.005548243876546621,0.0023788996040821075,0.0017148316837847233,0.0014545124722644687
0.005681388080120087,0.0024242913350462914,0.0017002029344439507,0.001556893577799201
0.005918979644775391,0.0023517110385000706,0.0019621215760707855,0.0016051470302045345
0.006369933485984802,0.002446885220706463,0.0020034650806337595,0.0019195836503058672
0.006910701282322407,0.0023363432846963406,0.0025667143054306507,0.002007643925026059
0.007722757291048765,0.0024926725309342146,0.002560704480856657,0.002669380512088537
0.008003512397408485,0.0023022450041025877,0.003230445785447955,0.002470821375027299
0.008254138752818108,0.002496410394087434,0.0027217732276767492,0.0030359551310539246
0.007558103650808334,0.0023237040732055902,0.0029488031286746264,0.002285596216097474
0.0067339446395635605,0.0024811166804283857,0.002038710517808795,0.0022141174413263798
0.005920125171542168,0.0023499096278101206,0.0019915071316063404,0.0015787079464644194
0.005460260435938835,0.0024067985359579325,0.001621655304916203,0.0014318064786493778
0.005615152884274721,0.002445678459480405,0.0016254064394161105,0.0015440679853782058
0.006164816208183765,0.002353394404053688,0.0021682288497686386,0.0016431930707767606
0.006335882470011711,0.002492999192327261,0.0018264207756146789,0.002016462152823806
0.006293632555752993,0.0023541897535324097,0.002242668764665723,0.001696774153970182
0.005760546773672104,0.0024591507390141487,0.0016613435000181198,0.0016400524182245135
0.005532557610422373,0.0024219711776822805,0.0016999603249132633,0.0014106264570727944
0.005577044561505318,0.002408491913229227,0.0017415418988093734,0.0014270107494667172
0.005765967071056366,0.002459733048453927,0.0016727623296901584,0.0016334719257429242
0.00599381560459733,0.0023844968527555466,0.002011531265452504,0.001597787719219923
0.005913181230425835,0.0024849125184118748,0.0017217636341229081,0.0017065050778910518
0.005742701236158609,0.002396831987425685,0.001845819759182632,0.0015000497223809361
0.005497077479958534,0.0024237767793238163,0.0016145664267241955,0.0014587343903258443
0.005447562783956528,0.0024171588011085987,0.0016215178184211254,0.0014088863972574472
0.005522296763956547,0.002397507429122925,0.0016972918529063463,0.0014274978311732411
0.0056437356397509575,0.00245361658744514,0.0016517025651410222,0.0015384162543341517
0.005736489314585924,0.0023700927849859,0.001847645384259522,0.0015187510289251804
0.0057753873988986015,0.0024502300657331944,0.0017061509424820542,0.0016190067399293184
0.005720952525734901,0.0023612037766724825,0.0018408827017992735,0.0015188660472631454
0.005645183380693197,0.0024356073699891567,0.0016644725110381842,0.0015451036160811782
0.005534188821911812,0.002361368853598833,0.0017215388361364603,0.001451280782930553
0.005444486625492573,0.002387912245467305,0.00161098747048527,0.001445586676709354
0.005402565002441406,0.0023636743426322937,0.0016284543089568615,0.001410436350852251
0.0053831129334867,0.0023586577735841274,0.0016150405863299966,0.0014094146899878979
0.005385901778936386,0.0023560451809316874,0.0016057704342529178,0.0014240862801671028
0.005417587235569954,0.002329247770830989,0.0016646423609927297,0.0014236967545002699
0.005449239630252123,0.002354186726734042,0.001626815414056182,0.0014682376058772206
0.005497945472598076,0.0023140651173889637,0.0017275094287469983,0.001456370810046792
0.0055345455184578896,0.002353849820792675,0.0016618433874100447,0.001518852193839848
0.005576382391154766,0.0023020573426038027,0.0017845553811639547,0.0014897695509716868
0.005598942283540964,0.002343632047995925,0.0016934035811573267,0.0015619065379723907
0.005613566376268864,0.0022743321023881435,0.0018243646482005715,0.0015148696256801486
0.005618500988930464,0.002316185040399432,0.0017123800935223699,0.0015899358550086617
0.005621012765914202,0.0022524651139974594,0.0018413966754451394,0.0015271510928869247
0.005615968257188797,0.0023080497048795223,0.0017121785786002874,0.0015957399737089872
0.005596412345767021,0.0022487021051347256,0.001827544649131596,0.001520165940746665
0.005540997721254826,0.002285256050527096,0.0016868793172761798,0.0015688620042055845
0.005507465917617083,0.0022429984528571367,0.0017760543851181865,0.001488413312472403
0.0054300399497151375,0.0022789654321968555,0.0016420739702880383,0.0015090003143996
0.0053872885182499886,0.002245767507702112,0.0016996065387502313,0.001441914588212967
0.005322860553860664,0.002271258970722556,0.0016060562338680029,0.001445545582100749
0.005295796785503626,0.002250863704830408,0.0016350621590390801,0.0014098709216341376
0.005259508267045021,0.00224685063585639,0.0016028564423322678,0.001409801421687007
0.005252378527075052,0.002239886438474059,0.001604490797035396,0.0014080015243962407
0.005269418470561504,0.002234772080555558,0.0016287841135635972,0.001405862276442349
0.005272350274026394,0.002242332324385643,0.0016025722725316882,0.0014274456771090627
0.005288425367325544,0.002209962345659733,0.0016614107880741358,0.0014170522335916758
0.005295136012136936,0.0022351944353431463,0.0016112489392980933,0.0014486926374956965
0.005305914673954248,0.0021955068223178387,0.0016825994243845344,0.0014278083108365536
0.005299610085785389,0.00222160667181015,0.0016179151134565473,0.0014600883005186915
0.005311540327966213,0.002189876278862357,0.001688920776359737,0.0014327431563287973
0.005277530290186405,0.002194402040913701,0.001620232593268156,0.00146289577241987
0.005295234266668558,0.0021727934945374727,0.001687999116256833,0.0014344415394589305
0.005266440100967884,0.0021808333694934845,0.001621500588953495,0.0014641061425209045
0.005293992813676596,0.0021667906548827887,0.0016897108871489763,0.0014374912716448307
0.005273255053907633,0.0021758994553238153,0.0016265197191387415,0.001470835879445076
0.005304703488945961,0.0021553575061261654,0.0017029339214786887,0.0014464117120951414
0.005305785685777664,0.002173451706767082,0.0016413910780102015,0.0014909431338310242
0.005348429083824158,0.0021399054676294327,0.0017398312920704484,0.0014686925569549203
0.005375931039452553,0.0021620800253003836,0.0016766058979555964,0.0015372454654425383
0.005455165635794401,0.002123086480423808,0.0018164233770221472,0.0015156558947637677
0.005533324554562569,0.0021593146957457066,0.001746195019222796,0.001627814956009388
0.005659470334649086,0.002113915281370282,0.0019469241378828883,0.0015986309153959155
0.005782552063465118,0.002155420370399952,0.0018539975862950087,0.0017731337575241923
0.0059232707135379314,0.002100811107084155,0.0021137658040970564,0.00170869380235672
0.006036572158336639,0.0021649061236530542,0.0019512876169756055,0.0019203780684620142
0.006069319322705269,0.002096310257911682,0.002203440060839057,0.0017695690039545298
0.0060147615149617195,0.0021706242114305496,0.0019249108154326677,0.001919226604513824
0.005860589444637299,0.0020995023660361767,0.00207910081371665,0.0016819863812997937
0.00558817433193326,0.0021521179005503654,0.0017445071134716272,0.001691549434326589
0.005392871331423521,0.0021117390133440495,0.0017961860867217183,0.0014849462313577533
0.005174707621335983,0.0021282352972775698,0.0016052420251071453,0.0014412305317819118
0.005136767402291298,0.002116926945745945,0.0016142253298312426,0.0014056150102987885
0.005221511237323284,0.0021043047308921814,0.0016971934819594026,0.0014200133737176657
0.005294781178236008,0.0021365582942962646,0.0016360980225726962,0.0015221248613670468
0.005419903434813023,0.002099614590406418,0.0018276754999533296,0.001492613460868597
0.005355201195925474,0.002132187131792307,0.001658882130868733,0.001564132166095078
0.005329170264303684,0.002093350514769554,0.0017740452894940972,0.0014617748092859983
0.005190297495573759,0.0021143576595932245,0.0016149518778547645,0.001460988074541092
0.005134535022079945,0.0020882803946733475,0.001645036623813212,0.001401218120008707
0.005103922449052334,0.002085863146930933,0.0016196361975744367,0.0013984234537929296
0.005110762547701597,0.002083580009639263,0.001604001852683723,0.0014231804525479674
0.005191143602132797,0.0020792181603610516,0.0016873728018254042,0.0014245527563616633
0.005193401128053665,0.0020817574113607407,0.001629319041967392,0.0014823249075561762
0.00526474229991436,0.002072707749903202,0.001735188765451312,0.0014568455517292023
0.005233143921941519,0.0020761797204613686,0.0016486536478623748,0.0015083105536177754
0.0052736671641469,0.0020675614941865206,0.0017417274648323655,0.001464378205128014
0.005225080065429211,0.0020695882849395275,0.0016499175690114498,0.0015055740950629115
0.005247264169156551,0.002054984914138913,0.0017314236611127853,0.0014608553610742092
0.0052087390795350075,0.002063760068267584,0.0016466418746858835,0.0014983370201662183
0.005227246321737766,0.0020420586224645376,0.0017258204752579331,0.0014593669911846519
0.005209723953157663,0.0020589132327586412,0.0016495310701429844,0.0015012795338407159
0.0052362908609211445,0.00203009438700974,0.0017381407087668777,0.0014680558815598488
0.005245175678282976,0.002058236161246896,0.001664798124693334,0.0015221413923427463
0.005270101595669985,0.0020065074786543846,0.0017731623956933618,0.001490431954152882
0.005315456539392471,0.0020546314772218466,0.0016957256011664867,0.001565099461004138
0.005363576114177704,0.0020009989384561777,0.0018333372427150607,0.0015292399330064654
0.005423812195658684,0.002049664966762066,0.0017423243261873722,0.0016318231355398893
0.00548602594062686,0.0019974512979388237,0.0019093849696218967,0.0015791896730661392
0.005531372036784887,0.0020422793459147215,0.001786889974027872,0.0017022028332576156
0.005559316836297512,0.001976786646991968,0.001965808914974332,0.0016167208086699247
0.005558192264288664,0.002039262792095542,0.0017923156265169382,0.0017266137292608619
0.00551739102229476,0.0019755593966692686,0.0019425936043262482,0.0015992376720532775
0.005414688028395176,0.0020396756008267403,0.001725520589388907,0.0016494917217642069
0.005315483547747135,0.0019914875738322735,0.00181430927477777,0.0015096868155524135
0.0051480857655406,0.0020163729786872864,0.0016274865483865142,0.0015042258892208338
0.00508048664778471,0.0019981940276920795,0.0016651662299409509,0.001417126739397645
0.005007295403629541,0.0020047579891979694,0.0015956907300278544,0.0014068465679883957
0.005011108238250017,0.002007808769121766,0.0015957034192979336,0.0014075960498303175
0.005065558012574911,0.001996644539758563,0.0016571469604969025,0.0014117666287347674
0.005084275268018246,0.002008171286433935,0.0016093755839392543,0.0014667282812297344
0.00515564251691103,0.0019870628602802753,0.0017210764344781637,0.0014475033385679126
0.0051313177682459354,0.002003119559958577,0.0016282359138131142,0.0014999622944742441
0.005152666009962559,0.00197783624753356,0.0017230529338121414,0.0014517765957862139
0.005094555206596851,0.0019970759749412537,0.0016187900910153985,0.0014786894898861647
0.005070446990430355,0.001964305993169546,0.0016775148687884212,0.0014286262448877096
0.005016999319195747,0.0019814372062683105,0.0015985238132998347,0.0014370381832122803
0.004994632210582495,0.0019604917615652084,0.0016278704861178994,0.0014062699628993869
0.0049689351581037045,0.001971488120034337,0.0015889109345152974,0.0014085359871387482
0.004940991289913654,0.0019446052610874176,0.0015976129798218608,0.001398773049004376
0.004934830591082573,0.0019425665959715843,0.0015931566013023257,0.0013991070445626974
0.004931559786200523,0.0019406825304031372,0.0015867544570937753,0.0014041231479495764
0.004938141908496618,0.00192875019274652,0.0016070760320872068,0.0014023158000782132
0.004943447187542915,0.0019349296344444156,0.0015895775286480784,0.0014189397916197777
0.004968942143023014,0.001917551038786769,0.0016350324731320143,0.0014163586311042309
0.005002162419259548,0.001937565510161221,0.0016114546451717615,0.0014531423803418875
0.005063172429800034,0.001902673626318574,0.0017036565113812685,0.0014568421756848693
0.005183287896215916,0.0019457786111161113,0.0016884448705241084,0.0015490646474063396
0.005347385071218014,0.0018736525671556592,0.0018943805480375886,0.0015793517231941223
0.005708245560526848,0.0019603148102760315,0.0019206004217267036,0.0018273304449394345
0.006098109297454357,0.0018591746920719743,0.002349408343434334,0.0018895266111940145
0.006764997728168964,0.00197612214833498,0.0023750546388328075,0.002413820941001177
0.007196667604148388,0.0018556582508608699,0.002994281006976962,0.0023467286955565214
0.007723160088062286,0.001998398918658495,0.002745856996625662,0.0029789044056087732
0.0074677420780062675,0.0018534422852098942,0.0031478791497647762,0.002466420875862241
0.007075940258800983,0.00199775374494493,0.002418265212327242,0.002659921534359455
0.006146374624222517,0.00188144959975034,0.0023568421602249146,0.0019080828642472625
0.0053034583106637,0.0019640661776065826,0.001679853769019246,0.0016595384804531932
0.004968682769685984,0.001935515203513205,0.001627976424060762,0.0014051910256966949
0.005164746195077896,0.001935708918608725,0.001770824077539146,0.0014582134317606688
0.005492161959409714,0.0019846376962959766,0.001721702516078949,0.0017858215142041445
0.005861517507582903,0.0019200416281819344,0.0022123611997812986,0.0017291143303737044
0.005585557781159878,0.0020105966832488775,0.0017404865939170122,0.0018344747368246317
0.005297251045703888,0.001926714088767767,0.0018784519052132964,0.001492084818892181
