MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003531938185915351,0.00014869288133922964,0.001794368145056069,0.0015888771740719676
0.003696730360388756,0.00019235227955505252,0.0018648480763658881,0.001639530179090798
0.0037090471014380455,0.00013345481420401484,0.0018991284305229783,0.0016764638712629676
0.003916239831596613,0.00017760114860720932,0.0019796970300376415,0.0017589415656402707
0.003935661632567644,0.00013251688505988568,0.0020241583697497845,0.0017789863049983978
0.004124017432332039,0.00017644620675127953,0.0020752795971930027,0.0018722915556281805
0.004050334915518761,0.00013144916738383472,0.0020885749254375696,0.001830310677178204
0.004092284478247166,0.00017389610002283007,0.0020497271325439215,0.0018686611438170075
0.0038733999244868755,0.00013020283950027078,0.001995261525735259,0.0017479355446994305
0.003739801235496998,0.00017921226390171796,0.0018680056091398,0.0016925833187997341
0.003480586688965559,0.00012923053873237222,0.0017872576136142015,0.00156409852206707
0.0033253850415349007,0.00014574392116628587,0.0016841866308823228,0.0014954545767977834
0.003250428941100836,0.00013639435928780586,0.001659015309996903,0.0014550192281603813
0.0032660062424838543,0.00012865621829405427,0.001673453371040523,0.001463896594941616
0.0033477437682449818,0.00014405910042114556,0.0016922284848988056,0.001511456212028861
0.003423224203288555,0.00011967632599407807,0.0017663087928667665,0.0015372391790151596
0.0034724907018244267,0.000143188881338574,0.0017465176060795784,0.0015827841125428677
0.003451516618952155,0.0001183347194455564,0.0017819209024310112,0.0015512609388679266
0.003393961116671562,0.00014031949103809893,0.0017121154814958572,0.0015415261732414365
0.0033069788478314877,0.00011417410132708028,0.0017032683826982975,0.0014895363710820675
0.0032681224402040243,0.00014358885528054088,0.0016567399725317955,0.0014677935978397727
0.0032277421560138464,0.00011865180567838252,0.0016522047808393836,0.0014568855985999107
0.00324463052675128,0.0001146756112575531,0.001665278454311192,0.0014646764611825347
0.003294126596301794,0.00013593750190921128,0.001670500379987061,0.0014876887435093522
0.0033041932620108128,0.0001082756498362869,0.0016987393610179424,0.0014971783384680748
0.003334850538522005,0.00013507607218343765,0.0016902582719922066,0.001509516267105937
0.003298018593341112,0.00010668582399375737,0.0016931109130382538,0.0014982220018282533
0.0032934437040239573,0.00013094667519908398,0.0016736527904868126,0.0014888442819938064
0.0032458908390253782,0.00011158691631862894,0.001661009737290442,0.0014732942217960954
0.003218551632016897,0.00010572523751761764,0.0016495907912030816,0.0014632355887442827
0.0032119820825755596,0.00010839836613740772,0.001644221250899136,0.0014593623345717788
0.003221420571208,0.00011543123400770128,0.0016446685185655951,0.0014613207895308733
0.0032221125438809395,0.00010402344196336344,0.0016522211953997612,0.0014658678555861115
0.003236798569560051,0.0001084233881556429,0.0016540990909561515,0.0014742761850357056
0.0032702526077628136,0.0001238387485500425,0.001667903852649033,0.0014785099774599075
0.003258212935179472,0.00010859249596251175,0.0016634605126455426,0.001486159977503121
0.0032863006927073,0.0001218101242557168,0.001678158761933446,0.0014863318065181375
0.003266626736149192,0.00010869743709918112,0.0016667788149788976,0.001491150469519198
0.00329038267955184,0.00012237342889420688,0.0016802967293187976,0.001487712492235005
0.003265591338276863,0.00010934004239970818,0.0016655473737046123,0.0014907040167599916
0.0032902834936976433,0.0001268174673896283,0.0016779473517090082,0.0014855187619104981
0.0032607221510261297,0.00011010479647666216,0.0016626720316708088,0.0014879453228786588
0.0032842557411640882,0.00012663172674365342,0.0016748371999710798,0.0014827868435531855
0.00325712445192039,0.0001106278650695458,0.0016606159042567015,0.001485880697146058
0.0032825700473040342,0.000127163075376302,0.0016737220576032996,0.0014816848561167717
0.003257526084780693,0.0001108175129047595,0.001660697627812624,0.0014860109658911824
0.003286368679255247,0.00012731048627756536,0.0016758530400693417,0.0014832051238045096
0.0032648383639752865,0.0001111836390919052,0.0016640682006254792,0.001489586429670453
0.0032994942739605904,0.00012727065768558532,0.0016832004766911268,0.0014890230959281325
0.0032830771524459124,0.00011141096911160275,0.001672970480285585,0.001498695695772767
0.0033296241890639067,0.00012777377560269088,0.0016993728931993246,0.0015024775639176369
0.0033326814882457256,0.00012225595128256828,0.0016925371019169688,0.0015178885078057647
0.003388357814401388,0.00012627356045413762,0.0017314935103058815,0.0015305908164009452
0.0034087738022208214,0.00012202238576719537,0.0017319918842986226,0.0015547594521194696
0.0035150512121617794,0.00013945018872618675,0.0017902555409818888,0.001585345366038382
0.0035461303777992725,0.00011955792433582246,0.0018062075832858682,0.0016203649574890733
0.003714237827807665,0.00014281339826993644,0.0018875696696341038,0.0016838546143844724
0.003750092815607786,9.908522042678669e-05,0.001927966601215303,0.001723041059449315
0.003998489584773779,0.0001557671930640936,0.0020152339711785316,0.0018274883041158319
0.004006588831543922,9.879532444756478e-05,0.002070334739983082,0.001837458461523056
0.004212121479213238,0.00015802998677827418,0.0021049065981060266,0.0019491849234327674
0.004101971164345741,9.803081775316969e-05,0.00212629372254014,0.0018776468932628632
0.00411962578073144,0.00016370424418710172,0.002043449319899082,0.001912472303956747
0.0038331409450620413,9.31033500819467e-05,0.0019883469212800264,0.00175169063732028
0.003635467030107975,0.00013682579447049648,0.0018202858045697212,0.0016783555038273335
0.0033953399397432804,0.00011059506505262107,0.0017489137826487422,0.0015358312521129847
0.0032374884467571974,0.00011486269067972898,0.0016495127929374576,0.0014731129631400108
0.0032171306665986776,0.00011985127639491111,0.001641376526094973,0.0014559028204530478
0.0032825740054249763,0.00010562998068053275,0.0016932593425735831,0.001483684522099793
0.0033984514884650707,0.00013701296120416373,0.0017043030820786953,0.0015571356052532792
0.0034602638334035873,8.886737487046048e-05,0.0018015657551586628,0.0015698305796831846
0.0034931879490613937,0.0001370202808175236,0.0017433023313060403,0.0016128652496263385
0.0034177792258560658,8.810644794721156e-05,0.0017772356513887644,0.0015524370828643441
0.003346541430801153,0.0001335285633103922,0.0016826322535052896,0.0015303805703297257
0.003251094138249755,0.0001026538375299424,0.0016737856203690171,0.001474654651246965
0.003207335714250803,0.00011091741180280223,0.0016377900028601289,0.0014586284523829818
0.0032086879946291447,0.00010852512059500441,0.0016380640445277095,0.0014620986767113209
0.0032396474853157997,9.529169619781896e-05,0.0016675179358571768,0.001476838020607829
0.0032797460444271564,0.0001032504515023902,0.0016694177174940705,0.0015070779481902719
0.0033053201623260975,9.384987060911953e-05,0.0016998641658574343,0.0015116061549633741
0.0033272060099989176,0.00012273804168216884,0.0016836184076964855,0.0015208495315164328
0.003277888987213373,9.235559264197946e-05,0.0016823390033096075,0.0015031943330541253
0.003249457571655512,9.935352863976732e-05,0.0016595914494246244,0.0014905126299709082
0.003205798100680113,8.718894241610542e-05,0.0016451283590868115,0.0014734809519723058
0.003189769573509693,9.254192264052108e-05,0.0016342035960406065,0.0014630239456892014
0.0031769429333508015,8.778247865848243e-05,0.0016294980887323618,0.0014596624532714486
0.003180942963808775,8.793939923634753e-05,0.0016305416356772184,0.001462461776100099
0.0031946543604135513,8.707516099093482e-05,0.0016400705790147185,0.0014675086131319404
0.003207414411008358,8.835625339997932e-05,0.0016414789715781808,0.001477579353377223
0.0032304469496011734,8.827065175864846e-05,0.0016595165943726897,0.0014826597180217505
0.0032361578196287155,8.896666258806363e-05,0.0016540420474484563,0.001493148971349001
0.003259368473663926,8.82246094988659e-05,0.0016757886623963714,0.0014953551581129432
0.003257648553699255,8.896246436052024e-05,0.0016639585373923182,0.0015047274064272642
0.0032823679503053427,8.854845509631559e-05,0.0016884425422176719,0.0015053770039230585
0.0032829269766807556,9.460118599236012e-05,0.0016736640827730298,0.0015146618243306875
0.0033062011934816837,8.905020513338968e-05,0.0017010726733133197,0.0015160784823819995
0.0033076503314077854,9.469602082390338e-05,0.0016864994540810585,0.001526454696431756
0.003359145950525999,0.00010987026325892657,0.0017179358983412385,0.0015313399489969015
0.0033328041899949312,8.255463762907311e-05,0.0017062060069292784,0.0015440435381606221
0.0034119277261197567,0.00011110761988675222,0.0017443547258153558,0.0015564652858301997
0.0033956312108784914,8.362343214685097e-05,0.001738984719850123,0.0015730230370536447
0.003494321135804057,0.00011123962030978873,0.0017854877514764667,0.0015975937712937593
0.003492685966193676,8.880444511305541e-05,0.001788125024177134,0.0016157565405592322
0.003607913851737976,0.0001141533357440494,0.0018389453180134296,0.0016548152780160308
0.0036011424381285906,8.885516581358388e-05,0.0018468585330992937,0.0016654287464916706
0.0037212539464235306,0.00011860515951411799,0.0018879314884543419,0.001714717480354011
0.003682337235659361,8.881348185241222e-05,0.001892698579467833,0.0017008251743391156
0.0037564437370747328,0.00012379043619148433,0.0018948661163449287,0.0017377871554344893
0.0036511702928692102,8.392937161261216e-05,0.001882675918750465,0.0016845650970935822
0.0036322707310318947,0.00012196645548101515,0.0018288290593773127,0.0016814752016216516
0.003479777369648218,8.41303335619159e-05,0.0017955591902136803,0.0016000878531485796
0.00337294302880764,9.872378723230213e-05,0.001713692327030003,0.0015605270164087415
0.0032712367828935385,9.379494440509006e-05,0.0016824334161356091,0.0014950084732845426
0.0031987889669835567,9.885260806186125e-05,0.001633911277167499,0.001466025016270578
0.003178501036018133,9.851178765529767e-05,0.001627464429475367,0.0014525246806442738
0.003191390074789524,9.099399903789163e-05,0.001640435541048646,0.0014599604764953256
0.003234150120988488,0.00010076798207592219,0.0016465479275211692,0.0014868342550471425
0.003271018620580435,8.151987276505679e-05,0.0016892122803255916,0.0015002863947302103
0.003310604952275753,9.968705126084387e-05,0.001680478686466813,0.0015304392436519265
0.003313490655273199,7.927388651296496e-05,0.001711791381239891,0.0015224253293126822
0.0033134729601442814,9.889190550893545e-05,0.0016826677601784468,0.001531913410872221
0.0032744472846388817,7.820082828402519e-05,0.0016891765408217907,0.0015070699155330658
0.0032480135560035706,9.36789219849743e-05,0.0016558783827349544,0.0014984563458710909
0.0032141399569809437,8.950761548476294e-05,0.001648726756684482,0.0014759055338799953
0.003181782318279147,8.857224020175636e-05,0.0016281349817290902,0.0014650750672444701
0.003160585416480899,8.217991126002744e-05,0.0016224357532337308,0.0014559697592630982
0.0031589199788868427,8.638131112093106e-05,0.0016184712294489145,0.0014540675329044461
0.003162859473377466,8.643855835543945e-05,0.0016196948708966374,0.001456725993193686
0.0031707310117781162,8.38252017274499e-05,0.001624589436687529,0.0014623163733631372
0.003184739500284195,8.37647748994641e-05,0.0016316858818754554,0.0014692889526486397
0.0032001908402889967,8.674944547237828e-05,0.0016361401649191976,0.0014773012371733785
0.0032175383530557156,8.551649079890922e-05,0.0016481976490467787,0.0014838241040706635
0.0032304676715284586,8.95521225174889e-05,0.0016483020735904574,0.001492613460868597
0.0032505884300917387,8.535003144061193e-05,0.0016665458679199219,0.0014986925525590777
0.003248167922720313,7.53005369915627e-05,0.0016632789047434926,0.0015095884446054697
0.003295455127954483,8.547022298444062e-05,0.0016910231206566095,0.0015189616242423654
0.0033055508974939585,8.101801358861849e-05,0.0016891008708626032,0.00153543206397444
0.00337356049567461,8.55307443998754e-05,0.001732075703330338,0.0015559542225673795
0.0034050445538014174,8.195560076273978e-05,0.0017402032390236855,0.0015828857431188226
0.0035422942601144314,0.00010731370275607333,0.001806063810363412,0.001628916710615158
0.0035858438350260258,8.217275171773508e-05,0.0018364773131906986,0.001667193602770567
0.003792363917455077,0.00010982227104250342,0.0019247712334617972,0.00175777031108737
0.0038602566346526146,8.228711521951482e-05,0.001985986018553376,0.001791983493603766
0.004128939472138882,0.00012627748947124928,0.002069455338642001,0.001933206687681377
0.004137258045375347,6.788580503780395e-05,0.002147349063307047,0.0019220232497900724
0.004363791551440954,0.0001406220399076119,0.0021558916196227074,0.00206727790646255
0.004205313511192799,6.781654519727454e-05,0.0021904048044234514,0.0019470922416076064
0.004152681678533554,0.0001248144544661045,0.0020460772793740034,0.00198179017752409
0.003824255894869566,6.945128552615643e-05,0.001993040554225445,0.0017617640551179647
0.0035289451479911804,9.697409404907376e-05,0.0017678841250017285,0.0016640868270769715
0.0032923701219260693,7.960718357935548e-05,0.0017083488637581468,0.001504414016380906
0.0031790873035788536,9.51373076532036e-05,0.0016271864296868443,0.001456763595342636
0.003212176961824298,9.811995550990105e-05,0.001633643638342619,0.001480413367971778
0.003349839709699154,8.008978329598904e-05,0.001744036446325481,0.0015257135964930058
0.0034569445997476578,0.0001012763605103828,0.0017252231482416391,0.0016304452437907457
0.0035236135590821505,7.233957148855552e-05,0.0018426555907353759,0.001608618418686092
0.003467040602117777,0.00010201912664342672,0.001729057403281331,0.0016359640285372734
0.003368222387507558,7.617547089466825e-05,0.0017503970302641392,0.0015416499227285385
0.0032448596321046352,9.619017509976402e-05,0.0016425882931798697,0.0015060813166201115
0.0031683864071965218,7.771144737489522e-05,0.001631558989174664,0.0014591158833354712
0.003154295962303877,7.628207822563127e-05,0.001621902920305729,0.0014561110874637961
0.0031951102428138256,8.429498120676726e-05,0.0016280565178021789,0.0014827587874606252
0.003250561421737075,7.034327427390963e-05,0.0016747291665524244,0.001505488995462656
0.0033072861842811108,8.973159856395796e-05,0.0016763932071626186,0.001541161211207509
0.003303619334474206,6.758364179404452e-05,0.0016984317917376757,0.0015376039082184434
0.0033074503298848867,8.846174023346975e-05,0.0016802949830889702,0.0015386935556307435
0.0032455003820359707,6.673749157926068e-05,0.0016648778691887856,0.0015138851013034582
0.0032163034193217754,7.86038363003172e-05,0.001643762574531138,0.0014939368702471256
0.0031610624864697456,6.420211138902232e-05,0.0016216863878071308,0.0014751740964129567
0.003144335001707077,7.025053491815925e-05,0.001612379215657711,0.0014617053093388677
0.0031273122876882553,6.413341907318681e-05,0.0016055189771577716,0.0014576599933207035
0.0031293730717152357,6.358571408782154e-05,0.0016059231711551547,0.0014598642010241747
0.0031527401879429817,7.144944538595155e-05,0.0016168666770681739,0.001464424072764814
0.0031573299784213305,6.376946839736775e-05,0.0016172128962352872,0.0014763475628569722
0.003195533063262701,7.15976202627644e-05,0.0016412526601925492,0.001482682884670794
0.0031986311078071594,6.351208867272362e-05,0.001636624918319285,0.0014984940644353628
0.0032525802962481976,7.614808419020846e-05,0.001670737867243588,0.001505694235675037
0.003253312548622489,6.625634705414996e-05,0.0016624510753899813,0.0015246050897985697
0.0033227093517780304,7.660518895136192e-05,0.0017085864674299955,0.0015375176444649696
0.003333479166030884,6.825318996561691e-05,0.0017028826987370849,0.0015623434446752071
0.00343268271535635,7.70657934481278e-05,0.0017653389368206263,0.001590277999639511
0.0034696636721491814,7.49284663470462e-05,0.0017715182621032,0.0016232170164585114
0.003634802997112274,0.00010157007636735216,0.0018529818626120687,0.0016802508616819978
0.003670759964734316,7.587407890241593e-05,0.0018797408556565642,0.0017151450738310814
0.0038838174659758806,0.00010485546226846054,0.001967962831258774,0.001810999121516943
0.0038918983191251755,6.155339360702783e-05,0.002009448129683733,0.001820896752178669
0.0041062477976083755,0.00011445946438470855,0.002057539764791727,0.0019342487212270498
0.004016634076833725,6.169133121147752e-05,0.0020818535704165697,0.0018730891169980168
0.004069752059876919,0.00011723382340278476,0.0020223944447934628,0.0019301238935440779
0.003830589586868882,6.200456846272573e-05,0.0019892596174031496,0.0017793253064155579
0.0036664512008428574,0.00011295821605017409,0.0018266773549839854,0.0017268157098442316
0.0033957543782889843,6.524170748889446e-05,0.0017627986380830407,0.001567714149132371
0.0032229172065854073,9.158411558018997e-05,0.0016371139790862799,0.0014942190609872341
0.003146585775539279,7.60548427933827e-05,0.001620036899112165,0.0014504940481856465
0.003188439179211855,7.413598359562457e-05,0.0016488528344780207,0.001465450506657362
0.0032838922925293446,9.271364251617342e-05,0.0016584685072302818,0.0015327102737501264
0.003384952899068594,6.662101804977283e-05,0.0017638645367696881,0.0015544674824923277
0.0034237108193337917,9.280625090468675e-05,0.0017152634682133794,0.0016156411729753017
0.00340577051974833,6.571698031621054e-05,0.0017732051201164722,0.001566848368383944
0.003327245358377695,9.091803804039955e-05,0.001676094951108098,0.0015602322528138757
0.0032398677431046963,7.041906792437658e-05,0.001675211708061397,0.0014942369889467955
0.003170066513121128,8.506722224410623e-05,0.001614704611711204,0.0014702947810292244
0.0031304629519581795,6.996798038017005e-05,0.0016083742957562208,0.0014521208358928561
0.003138849511742592,6.802078132750466e-05,0.001614028005860746,0.001456800615414977
0.003177852835506201,7.901690696598962e-05,0.0016199036035686731,0.0014789324486628175
0.003208395093679428,6.408906483557075e-05,0.0016501756617799401,0.0014941302360966802
0.0032489195000380278,7.95426603872329e-05,0.0016532383160665631,0.0015161385526880622
0.003241830738261342,6.147085514385253e-05,0.0016649295575916767,0.0015154302818700671
0.0032550571486353874,7.968051068019122e-05,0.0016585083212703466,0.0015168682439252734
0.0032119005918502808,6.008831041981466e-05,0.0016475141746923327,0.0015042981831356883
0.003202757565304637,7.169019954744726e-05,0.001638755202293396,0.001492312178015709
0.0031589551363140345,5.846736894454807e-05,0.001620101393200457,0.001480386359617114
0.003151542507112026,6.856340769445524e-05,0.0016151150921359658,0.001467864029109478
0.0031219262164086103,5.829956353409216e-05,0.00160160509403795,0.0014620216097682714
0.0031174500472843647,6.0732643760275096e-05,0.0016006778459995985,0.0014560397248715162
0.0031124127563089132,6.066414061933756e-05,0.0015967291546985507,0.001455019460991025
0.003116264007985592,6.433049566112459e-05,0.001596306450664997,0.0014556271489709616
0.0031179524958133698,6.0106682212790474e-05,0.0016015295404940844,0.0014563162112608552
0.003123167436569929,6.252114690141752e-05,0.001599018112756312,0.0014616281259804964
0.0031422243919223547,6.659205973846838e-05,0.0016128343995660543,0.0014627979835495353
0.003142481204122305,6.228979327715933e-05,0.0016074043232947588,0.0014727871166542172
0.003175145946443081,6.685499101877213e-05,0.0016321404837071896,0.0014761503553017974
0.003181014209985733,6.0421982198022306e-05,0.0016266657039523125,0.001493926509283483
0.0032484927214682102,7.144087430788204e-05,0.0016705652233213186,0.0015064867911860347
0.0032810973934829235,6.763499550288543e-05,0.0016734249657019973,0.0015400373376905918
0.0034067826345562935,7.129284495022148e-05,0.001754191005602479,0.0015812988858669996
0.0035069389268755913,7.026073581073433e-05,0.0017907624132931232,0.001645915792323649
0.0038015167228877544,9.565911022946239e-05,0.0019393602851778269,0.0017664972692728043
0.003981716465204954,5.605051410384476e-05,0.0020569039043039083,0.0018687619594857097
0.004537762142717838,0.00011550282943062484,0.002272885525599122,0.002149373758584261
0.004777469206601381,5.6194512580987066e-05,0.0024990513920783997,0.0022222232073545456
0.005404235795140266,0.00013537627819459885,0.0026294889394193888,0.002639370271936059
0.005311863496899605,5.613136090687476e-05,0.002800694666802883,0.002455037320032716
0.0053373840637505054,0.00014681476750411093,0.002539241686463356,0.002651327522471547
0.004587540403008461,5.6497130572097376e-05,0.0024191029369831085,0.00211194041185081
0.003859791439026594,0.00012408377369865775,0.0018718261271715164,0.001863881479948759
0.003300284966826439,6.884503090986982e-05,0.001728647854179144,0.0015027920017018914
0.0031865015625953674,7.262999133672565e-05,0.0016596561763435602,0.0014542153803631663
0.003487683366984129,0.00013512038276530802,0.0017017831560224295,0.001650779857300222
0.0038847108371555805,6.519379530800506e-05,0.0020779864862561226,0.0017415306065231562
0.003952820785343647,0.00014946729061193764,0.0018651830032467842,0.0019381707534193993
0.0037643753457814455,6.499134178739041e-05,0.0020108416210860014,0.0016885423101484776
0.003359247464686632,0.00010476489114807919,0.0016644159331917763,0.0015900664729997516
0.0031731913331896067,7.394870044663548e-05,0.0016464411746710539,0.0014528015162795782
0.0032236245460808277,6.787219899706542e-05,0.0016813583206385374,0.0014743939973413944
0.0033967953640967607,0.00010054877930087969,0.0016809545923024416,0.0016152920434251428
0.0035517625510692596,6.129604298621416e-05,0.001856039511039853,0.0016344269970431924
0.003541959449648857,0.00011829685536213219,0.0017370698042213917,0.0016865929355844855
0.0033624230418354273,5.9972247981932014e-05,0.0017398090567439795,0.0015626417007297277
0.0031825623009353876,6.957130972296e-05,0.001615575747564435,0.0014974152436479926
0.0031151254661381245,6.376547389663756e-05,0.0015935503179207444,0.0014578098198398948
0.0031531034037470818,5.581434379564598e-05,0.0016171454917639494,0.0014801434008404613
0.003261149860918522,6.727519939886406e-05,0.001656225067563355,0.0015376495430245996
0.003324114950373769,5.220273669692688e-05,0.001699721673503518,0.0015721905510872602
0.003376492066308856,6.666057015536353e-05,0.001717123668640852,0.001592707820236683
0.003300159238278866,4.9787835450842977e-05,0.0016839179443195462,0.001566453487612307
0.0032504061236977577,5.628762664855458e-05,0.0016655230429023504,0.0015285955742001534
0.0031554088927805424,5.058690294390544e-05,0.0016108239069581032,0.0014939981047064066
0.003117007901892066,5.2594034059438854e-05,0.001598861999809742,0.0014655519044026732
0.003100976115092635,5.166367191122845e-05,0.0015890306094661355,0.001460281782783568
0.0031123519875109196,4.953253665007651e-05,0.0015918177086859941,0.0014710018876940012
0.0031629297882318497,5.374722968554124e-05,0.0016265591839328408,0.0014826233964413404
0.003181622363626957,4.991481910110451e-05,0.0016225503059104085,0.0015091573586687446
0.003245457774028182,5.4757354519097134e-05,0.0016727409092709422,0.001517959521152079
0.0032392237335443497,5.232999683357775e-05,0.0016498630866408348,0.0015370307955890894
0.003283847589045763,5.553628216148354e-05,0.0016939095221459866,0.0015344017883762717
0.0032479064539074898,5.2189741836627945e-05,0.001655935775488615,0.001539780874736607
0.003265757579356432,5.4906235163798556e-05,0.0016848932718858123,0.0015259581850841641
0.003217628225684166,5.220637103775516e-05,0.0016432736301794648,0.0015221483772620559
0.0032171113416552544,5.4237934818957e-05,0.001658933819271624,0.0015039395075291395
0.0031739394180476665,5.267856613500044e-05,0.0016236057272180915,0.0014976552920415998
0.0031654301565140486,5.326748942025006e-05,0.0016311132349073887,0.0014810494612902403
0.003134263912215829,5.2782819693675265e-05,0.0016058210749179125,0.0014756600139662623
0.003126299474388361,5.352019070414826e-05,0.0016091444995254278,0.0014636347768828273
0.0031073703430593014,5.328683619154617e-05,0.0015938548604026437,0.001460228580981493
0.0031019747257232666,5.341440919437446e-05,0.0015952435787767172,0.0014533166540786624
0.003097172826528549,5.74797741137445e-05,0.0015880810096859932,0.0014516118681058288
0.003091889899224043,5.461342152557336e-05,0.001588468556292355,0.0014488077722489834
0.00309293856844306,5.7801997172646224e-05,0.0015871056821197271,0.0014480308163911104
0.0030923164449632168,5.7897126680472866e-05,0.0015864110318943858,0.0014480081154033542
0.0030936929397284985,5.7358800404472277e-05,0.0015887944027781487,0.0014475397765636444
0.0030958112329244614,5.978555418550968e-05,0.001586560858413577,0.0014494647039100528
0.00309661403298378,5.575215254793875e-05,0.0015918673016130924,0.0014489947352558374
0.003100425936281681,5.988945849821903e-05,0.0015879531856626272,0.0014525832375511527
0.003105776384472847,5.697664892068133e-05,0.0015965207712724805,0.001452279044315219
0.003110514022409916,6.108554953243583e-05,0.0015912113012745976,0.0014582171570509672
0.0031288904137909412,6.499967275885865e-05,0.001604908611625433,0.0014589822385460138
0.0031298259273171425,6.165475497255102e-05,0.0015991681721061468,0.001469002920202911
0.0031865201890468597,9.019683784572408e-05,0.0016227016458287835,0.0014736218145117164
0.003174114739522338,6.169043626869097e-05,0.0016203428385779262,0.001492081442847848
0.0032597058452665806,8.741267811274156e-05,0.0016636905493214726,0.001508602756075561
0.0032786126248538494,5.935544686508365e-05,0.0016748522175475955,0.0015444051241502166
0.003438950050622225,8.703381899977103e-05,0.0017572655342519283,0.0015946507919579744
0.003517843782901764,5.017344301450066e-05,0.0018069044454023242,0.0016607659636065364
0.0038305195048451424,8.996784163173288e-05,0.0019501895876601338,0.0017903621774166822
0.004008796997368336,4.966356937075034e-05,0.00207610079087317,0.0018830324988812208
0.004513186402618885,0.00010226803715340793,0.0022635122295469046,0.0021474063396453857
0.004692124202847481,4.924560198560357e-05,0.0024552063550800085,0.0021876723039895296
0.005187073722481728,0.00012043718743370846,0.002536574611440301,0.0025300616398453712
0.004963784012943506,4.876411549048498e-05,0.0026080068200826645,0.0023070131428539753
0.004821025300770998,0.00012111195974284783,0.002322874730452895,0.002377038588747382
0.004113549366593361,4.9917995056603104e-05,0.0021547796204686165,0.0019088515546172857
0.0035117107909172773,0.00010960575309582055,0.0017264032503589988,0.0016757018165662885
0.003153217025101185,6.25826942268759e-05,0.0016310428036376834,0.0014595916727557778
0.0032051163725554943,6.152671267045662e-05,0.0016675443621352315,0.0014760452322661877
0.0035001528449356556,0.0001223259896505624,0.001701608533039689,0.0016762184677645564
0.0037733432836830616,5.6579741794848815e-05,0.002000445267185569,0.001716318423859775
0.003748144255951047,0.00012760012759827077,0.0017897672951221466,0.001830776804126799
0.0035364339128136635,5.6596654758322984e-05,0.0018677804619073868,0.0016120568616315722
0.0032507115975022316,0.00010986408597091213,0.0016129733994603157,0.0015278741484507918
0.0031187436543405056,6.32980591035448e-05,0.0016005749348551035,0.0014548706822097301
0.0032122312113642693,5.851349123986438e-05,0.0016657367814332247,0.0014879809459671378
0.003373377025127411,0.00010891961574088782,0.001655253698118031,0.0016092037549242377
0.0034523671492934227,5.401003727456555e-05,0.0017899563536047935,0.0016084008384495974
0.0034186923876404762,0.00010617973748594522,0.0016784758772701025,0.0016340367728844285
0.0032589626498520374,5.2362905989866704e-05,0.0016732371877878904,0.0015333625487983227
0.0031243660487234592,6.0894184571225196e-05,0.0015790541656315327,0.0014844175893813372
0.003079519374296069,5.328423867467791e-05,0.0015651832800358534,0.001461051870137453
0.003120580455288291,4.8829922889126465e-05,0.0015892740339040756,0.0014824764803051949
0.003228138666599989,7.844325591577217e-05,0.0016208769520744681,0.0015288186259567738
0.0032555577345192432,4.536461710813455e-05,0.001656373031437397,0.001553820096887648
0.0033149090595543385,7.972817547852173e-05,0.0016673029167577624,0.0015678780619055033
0.0032297810539603233,4.2537016270216554e-05,0.0016388236545026302,0.0015484205214306712
0.0032202976290136576,7.394438580377027e-05,0.0016281410353258252,0.0015182122588157654
0.0031182216480374336,4.293057645554654e-05,0.0015824295114725828,0.0014928615419194102
0.0030892477370798588,4.613190685631707e-05,0.001574902213178575,0.0014682136243209243
0.003067617304623127,4.376307697384618e-05,0.0015617834869772196,0.0014620707370340824
0.0030726916156709194,4.384866770124063e-05,0.001562651013955474,0.0014661919558420777
0.0031058795284479856,4.719654316431843e-05,0.001586172846145928,0.001472510164603591
0.003120355773717165,4.482542135519907e-05,0.001583045581355691,0.0014924848219379783
0.003194327699020505,6.994694558670744e-05,0.001624653465114534,0.0014997272519394755
0.0031718499958515167,4.0770144551061094e-05,0.0016106492839753628,0.0015204306691884995
0.0032530517783015966,7.261458085849881e-05,0.0016558361239731312,0.0015246011316776276
0.003214149735867977,4.0611041185911745e-05,0.0016340039437636733,0.0015395348891615868
0.003288512583822012,7.242591527756304e-05,0.001674967585131526,0.0015411190688610077
0.0032409862615168095,4.0774233639240265e-05,0.0016499926568940282,0.001550219370983541
0.0033090622164309025,7.24822239135392e-05,0.0016858523013070226,0.0015507275238633156
0.003257507923990488,4.0791106584947556e-05,0.0016611394239589572,0.0015555773861706257
0.003320631803944707,7.283688319148496e-05,0.0016914792358875275,0.001556315692141652
0.0032668313942849636,4.049693961860612e-05,0.0016689501935616136,0.0015573841519653797
0.0033287033438682556,7.823864871170372e-05,0.0016925923991948366,0.0015578721649944782
0.00326614361256361,4.0594604797661304e-05,0.0016710335621610284,0.0015545154456049204
0.0033162625040858984,7.81778508098796e-05,0.001685644150711596,0.001552440458908677
0.0032474948093295097,4.0639650251250714e-05,0.0016631397884339094,0.001543715363368392
0.0032774987630546093,7.28599916328676e-05,0.0016677280655130744,0.001536910654976964
0.00320959254167974,4.052718941238709e-05,0.0016446079825982451,0.0015244573587551713
0.0032279358711093664,7.27379519958049e-05,0.0016415094723924994,0.0015136884758248925
0.0031608163844794035,4.101203376194462e-05,0.0016193882329389453,0.0015004160813987255
0.0031501648481935263,5.001344470656477e-05,0.0016125248512253165,0.0014876265777274966
0.0031121503561735153,4.1325030906591564e-05,0.0015943126054480672,0.0014765127561986446
0.0031022571492940187,4.864563743467443e-05,0.0015880619175732136,0.0014655495760962367
