MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0038684727624058723,0.0005847234860993922,0.0019654862117022276,0.0013182632392272353
0.0038756043650209904,0.000593734672293067,0.0019599192310124636,0.0013219504617154598
0.0038820821791887283,0.0005940216942690313,0.0019678559619933367,0.0013202044647186995
0.00387750007212162,0.000593621633015573,0.0019606484565883875,0.0013232299825176597
0.0038823657669126987,0.0005938265239819884,0.001967908116057515,0.0013206313597038388
0.0038765091449022293,0.0005934666260145605,0.001960202818736434,0.001322839641943574
0.003879817668348551,0.0005936701782047749,0.001966296462342143,0.0013198510278016329
0.00387404952198267,0.0005936528905294836,0.0019589648582041264,0.001321431715041399
0.0038760886527597904,0.0005935192457400262,0.0019640098325908184,0.0013185595162212849
0.003870890475809574,0.0005934489890933037,0.001957576721906662,0.0013198648812249303
0.0038725626654922962,0.0005932862404733896,0.0019618989899754524,0.001317377551458776
0.0038683037273585796,0.0005932766362093389,0.0019563999958336353,0.0013186270371079445
0.0038701649755239487,0.0005932135391049087,0.0019603718537837267,0.0013165794080123305
0.0038666091859340668,0.0005930650513619184,0.001955591142177582,0.0013179528759792447
0.003868936561048031,0.0005931589403189719,0.0019595404155552387,0.0013162371469661593
0.00386581989005208,0.000592886412050575,0.001955093117430806,0.0013178401859477162
0.003868876025080681,0.0005930206389166415,0.0019594617187976837,0.0013163937255740166
0.003866279497742653,0.0005927172023802996,0.0019550584256649017,0.0013185039861127734
0.0038707703351974487,0.0005928392056375742,0.0019605697598308325,0.001317361369729042
0.003868966596201062,0.0005925646401010454,0.001955953426659107,0.0013204484712332487
0.0038764476776123047,0.0005927794263698161,0.0019637979567050934,0.0013198702363297343
0.003876658156514168,0.0005928566679358482,0.0019589830189943314,0.0013248183531686664
0.0038895397447049618,0.0005925356526859105,0.001971282297745347,0.001325721968896687
0.0038939137011766434,0.0005923464777879417,0.0019671579357236624,0.0013344091130420566
0.003920580726116896,0.000592537980992347,0.001988294767215848,0.0013397479197010398
0.00393682112917304,0.0005921486881561577,0.0019884330686181784,0.001356239547021687
0.003985976800322533,0.0005833926261402667,0.0020277793519198895,0.0013748046476393938
0.004040604457259178,0.0005910273175686598,0.002042546169832349,0.0014070308534428477
0.004117917735129595,0.0005447348230518401,0.00211427197791636,0.0014589111087843776
0.0042631966061890125,0.0005906042642891407,0.002161033684387803,0.001511558541096747
0.004382409155368805,0.00048808398423716426,0.0022679525427520275,0.001626372686587274
0.00461313221603632,0.0005907108425162733,0.002350590890273452,0.0016718306578695774
0.00473436526954174,0.00047102346434257925,0.002431201981380582,0.0018321400275453925
0.004868276417255402,0.0005905303405597806,0.002491199178621173,0.0017865465488284826
0.004715730901807547,0.00043317125528119504,0.002420503878965974,0.001862055971287191
0.004603565204888582,0.0005918058450333774,0.002351227682083845,0.0016605316195636988
0.004132494330406189,0.0004603495472110808,0.002127703744918108,0.001544441212899983
0.003938202280551195,0.000544247217476368,0.0020295381546020508,0.0013644170248880982
0.0038241478614509106,0.0005492472555488348,0.001961473375558853,0.0013134272303432226
0.003838680684566498,0.0004764275799971074,0.001987617462873459,0.001374635729007423
0.004113533068448305,0.000544236390851438,0.002129551023244858,0.0014397454215213656
0.0040747663006186485,0.0004681372956838459,0.002085610292851925,0.001521018915809691
0.004112454131245613,0.0005443976842798293,0.0021276853512972593,0.0014403710374608636
0.003830736270174384,0.000459176953881979,0.0019900230690836906,0.0013815362472087145
0.003821528982371092,0.0005381173687055707,0.001967531628906727,0.0013158801011741161
0.0038481242954730988,0.0005462414119392633,0.001977515174075961,0.0013243675930425525
0.0038501154631376266,0.0004755669506266713,0.001992594450712204,0.001381954294629395
0.003994747996330261,0.0005418555811047554,0.0020528738386929035,0.0014000184601172805
0.003898252733051777,0.00047469441778957844,0.002015936654061079,0.0014076215447857976
0.0038962243124842644,0.000541269313544035,0.0019972510635852814,0.001357703935354948
0.0037899361923336983,0.0005107714678160846,0.0019539701752364635,0.0013251943746581674
0.0038020717911422253,0.0005420676316134632,0.0019452798878774047,0.0013147244462743402
0.0038318566512316465,0.0005409027799032629,0.0019597187638282776,0.0013312350492924452
0.0038507096469402313,0.00050975481281057,0.0019844816997647285,0.0013564730761572719
0.003922898322343826,0.0005623238976113498,0.0019913609139621258,0.0013692132197320461
0.0038716825656592846,0.0005077208043076098,0.001997447106987238,0.0013665148289874196
0.0038814949803054333,0.0005621358868665993,0.0019687858875840902,0.0013505733804777265
0.0038031975273042917,0.000514961255248636,0.0019596468191593885,0.0013285893946886063
0.0038192523643374443,0.0005623374599963427,0.0019389529479667544,0.0013179619563743472
0.003814405295997858,0.0005623369943350554,0.0019371957750990987,0.0013148724101483822
0.0038073468022048473,0.0005399395595304668,0.0019481522031128407,0.001319254981353879
0.003860018216073513,0.0005801010993309319,0.0019467242527753115,0.0013331930385902524
0.003824059385806322,0.0005139613058418036,0.0019724396988749504,0.0013376583810895681
0.003894631750881672,0.0005894485511817038,0.0019573993049561977,0.0013477838365361094
0.0038348727393895388,0.0005141712026670575,0.001978369429707527,0.001342332223430276
0.0038842903450131416,0.0005892125191166997,0.0019520551431924105,0.0013430226827040315
0.0038552945479750633,0.0005622614407911897,0.0019628119189292192,0.0013302209554240108
0.0038548666052520275,0.0005890774773433805,0.0019387707579880953,0.00132701825350523
0.003838959848508239,0.0005799152422696352,0.0019424548372626305,0.0013165897689759731
0.0038362345658242702,0.000589175324421376,0.0019321711733937263,0.0013148881262168288
0.003835235722362995,0.0005893715424463153,0.0019322842126712203,0.0013135798508301377
0.0038410103879868984,0.0005902445409446955,0.0019367673667147756,0.0013139984803274274
0.0038415405433624983,0.000589254719670862,0.0019330931827425957,0.0013191925827413797
0.003844896564260125,0.0005813554744236171,0.0019447046797722578,0.0013188363518565893
0.003850029781460762,0.0005894938367418945,0.0019362595630809665,0.001324276439845562
0.003849437925964594,0.0005810207221657038,0.0019473496358841658,0.0013210674514994025
0.0038497052155435085,0.0005899480311200023,0.0019359549041837454,0.0013238025130704045
0.003852467518299818,0.0005903273122385144,0.0019434350542724133,0.0013187051517888904
0.0038422606885433197,0.0005899862153455615,0.0019328952766954899,0.0013193790800869465
0.003842056728899479,0.0005902844714000821,0.0019369990332052112,0.0013147733407095075
0.003835096023976803,0.0005901916301809251,0.0019301449647173285,0.00131475948728621
0.0038343537598848343,0.0005902057746425271,0.0019318789709359407,0.0013122688978910446
0.0038317800499498844,0.0005901162512600422,0.0019294647499918938,0.0013121990486979485
0.0038314852863550186,0.0005901441909372807,0.001929349615238607,0.0013119912473484874
0.003832573536783457,0.0005901355762034655,0.0019306255271658301,0.0013118124334141612
0.0038320906460285187,0.0005900912801735103,0.0019288164330646396,0.0013131829909980297
0.003835203591734171,0.0005900840042158961,0.0019325176253914833,0.0013126018457114697
0.0038338154554367065,0.0005900012911297381,0.0019290936179459095,0.0013147206045687199
0.0038377847522497177,0.0005900415126234293,0.0019341568695381284,0.0013135862536728382
0.0038355556316673756,0.0005900674732401967,0.00192946195602417,0.0013160263188183308
0.0038399475160986185,0.0005899947718717158,0.0019354682881385088,0.0013144845142960548
0.0038371323607861996,0.00059003900969401,0.00192981434520334,0.0013172790640965104
0.0038424325175583363,0.0005899553652852774,0.0019369391957297921,0.0013155377237126231
0.0038392823189496994,0.0005899056559428573,0.0019304800080135465,0.0013188966549932957
0.003846207167953253,0.00058982043992728,0.0019392244284972548,0.0013171621831133962
0.0038435733877122402,0.000589821778703481,0.0019321199506521225,0.0013216316001489758
0.003854096634313464,0.0005897693336009979,0.001943832030519843,0.0013204952701926231
0.003853023983538151,0.0005896840011700988,0.0019362560706213117,0.0013270840281620622
0.0038707242347300053,0.0005897503579035401,0.00195328239351511,0.0013276914833113551
0.0038740201853215694,0.0005894298665225506,0.0019462412456050515,0.001338349306024611
0.00390704907476902,0.0005899940151721239,0.0019731633365154266,0.0013438916066661477
0.003921447321772575,0.0005890910397283733,0.0019699642434716225,0.0013623919803649187
0.0039757913909852505,0.000581146392505616,0.00201441184617579,0.0013802330940961838
0.004021341446787119,0.0005885207210667431,0.002021800260990858,0.0014110206393525004
0.0040864404290914536,0.00054200179874897,0.00209058984182775,0.0014538485556840897
0.004196872469037771,0.0005881538963876665,0.0021149413660168648,0.001493777148425579
0.004264455288648605,0.0004949421854689717,0.002198567148298025,0.0015709458384662867
0.004405763000249863,0.000588150811381638,0.0022275825031101704,0.0015900295693427324
0.004423760809004307,0.00048205064376816154,0.002272163052111864,0.0016695468220859766
0.00447315676137805,0.0005882426630705595,0.0022653404157608747,0.0016195737989619374
0.00431122537702322,0.0004762604658026248,0.0022090421989560127,0.0016259226249530911
0.004228739999234676,0.0005893607158213854,0.002136975061148405,0.0015024043386802077
0.003932196646928787,0.0004962396342307329,0.0020154258236289024,0.0014205309562385082
0.0038299942389130592,0.0005416205967776477,0.001957270549610257,0.0013311031507328153
0.003787717781960964,0.0005448847659863532,0.0019325221655890346,0.0013103109085932374
0.0038124793209135532,0.0005123563460074365,0.0019518467597663403,0.0013482761569321156
0.0039526778273284435,0.000541415938641876,0.0020248761866241693,0.0013863857602700591
0.0038949535228312016,0.00045648516970686615,0.002010229043662548,0.0014282392803579569
0.003963406663388014,0.0005421898094937205,0.0020289940293878317,0.0013922228245064616
0.0038103191182017326,0.00048801989760249853,0.001960590947419405,0.0013617081567645073
0.003802864346653223,0.0005434764316305518,0.0019414122216403484,0.001317975576967001
0.0037832739762961864,0.0005441954708658159,0.001928585348650813,0.0013104929821565747
0.0038040797226130962,0.000535334344021976,0.0019381665624678135,0.001330578583292663
0.0038607516326010227,0.000540052424184978,0.001969065284356475,0.0013516341568902135
0.0038527247961610556,0.0005101367714814842,0.001972408499568701,0.0013701794669032097
0.003868927713483572,0.0005389160942286253,0.0019704627338796854,0.0013595488853752613
0.0038293551187962294,0.0005348945851437747,0.0019511784194037318,0.0013432821724563837
0.0037919627502560616,0.0005393904284574091,0.0019294916419312358,0.0013230807380750775
0.003770619397982955,0.0005398965440690517,0.0019195296335965395,0.0013111932203173637
0.003770609153434634,0.0005397060886025429,0.001919419621117413,0.0013114835601300001
0.003783176187425852,0.0005385031690821052,0.0019229745958000422,0.0013216985389590263
0.003812049049884081,0.0005401131929829717,0.0019418990705162287,0.0013300365535542369
0.0038568098098039627,0.0005788399721495807,0.0019366794731467962,0.0013412904227152467
0.0038354070857167244,0.0005399237270466983,0.001955068903043866,0.001340414397418499
0.0038557143416255713,0.0005789984716102481,0.001934771309606731,0.0013419445604085922
0.0038167391903698444,0.000540053762961179,0.0019454386783763766,0.0013312468072399497
0.0038288356736302376,0.0005790693103335798,0.0019215911161154509,0.0013281753053888679
0.003782097715884447,0.0005388968857005239,0.001926560653373599,0.0013166399439796805
0.0038053710013628006,0.0005792359006591141,0.0019116554176434875,0.00131447974126786
0.003784123808145523,0.0005611279630102217,0.0019132716115564108,0.0013097244082018733
0.003800596110522747,0.0005791948642581701,0.0019118868513032794,0.0013095143949612975
0.0038010580465197563,0.0005790948052890599,0.0019097782205790281,0.0013121850788593292
0.003792568575590849,0.0005615462432615459,0.0019189389422535896,0.0013120832154527307
0.003818430006504059,0.0005882791592739522,0.0019118816126137972,0.0013182692928239703
0.003805073443800211,0.0005624370533041656,0.0019260775297880173,0.0013165588025003672
0.00382600212469697,0.0005882909172214568,0.0019146172562614083,0.001323093893006444
0.003830569563433528,0.0005805767723359168,0.001930268481373787,0.0013197243679314852
0.0038296938873827457,0.0005881472607143223,0.0019161008531227708,0.0013254458317533135
0.003832426620647311,0.0005804867832921445,0.0019311191281303763,0.0013208207674324512
0.003829663386568427,0.0005881222314201295,0.0019160732626914978,0.0013254678342491388
0.0038303048349916935,0.0005804069223813713,0.001929585705511272,0.0013203122653067112
0.0038277809508144855,0.0005887533188797534,0.0019150320440530777,0.0013239956460893154
0.003825480118393898,0.0005800226936116815,0.0019266563467681408,0.0013188011944293976
0.003824278712272644,0.0005888998857699335,0.0019135350594297051,0.0013218438252806664
0.0038299409206956625,0.0005893057677894831,0.001923535019159317,0.0013171001337468624
0.0038209545891731977,0.0005891123437322676,0.0019121102523058653,0.0013197320513427258
0.003825595835223794,0.0005891929613426328,0.0019208278972655535,0.001315574860200286
0.003818168770521879,0.0005892191547900438,0.0019109444692730904,0.0013180050300434232
0.003822420723736286,0.0005892052431590855,0.001918791444040835,0.0013144240947440267
0.003816094482317567,0.0005892073968425393,0.0019100835779681802,0.0013168035075068474
0.0038204293232411146,0.0005892277113161981,0.0019174861954525113,0.0013137154746800661
0.0038151475600898266,0.0005891898763366044,0.0019096472533419728,0.0013163104886189103
0.003820242825895548,0.0005892088520340621,0.001917302142828703,0.0013137316564098
0.0038158013485372066,0.0005890426691621542,0.0019098696066066623,0.001316889189183712
0.003822710132226348,0.0005890974425710738,0.001918737543746829,0.001314875204116106
0.003819542471319437,0.0005889941821806133,0.0019113605376332998,0.0013191875768825412
0.0038302382454276085,0.0005893597262911499,0.0019228534074500203,0.0013180251698940992
0.0038289125077426434,0.0005890934844501317,0.0019153577741235495,0.0013244613073766232
0.0038462337106466293,0.0005895563517697155,0.0019316822290420532,0.0013249951880425215
0.00384856341406703,0.0005892048357054591,0.0019243615679442883,0.001334996777586639
0.0038687223568558693,0.0005803093081340194,0.001949005527421832,0.0013394076377153397
0.003888447303324938,0.0005889596068300307,0.001943860319443047,0.001355627435259521
0.003892508801072836,0.0005397055647335947,0.001983029767870903,0.0013697735266759992
0.003968925215303898,0.0005879270611330867,0.001985222101211548,0.0013957757037132978
0.004022090695798397,0.0005435289349406958,0.0020467585418373346,0.0014318032190203667
0.004120062105357647,0.000587778864428401,0.0020643523894250393,0.0014679308515042067
0.004178138449788094,0.0004947360721416771,0.0021448342595249414,0.0015385684091597795
0.00434755627065897,0.00059972342569381,0.0021795693319290876,0.001568263629451394
0.004383953288197517,0.0004726640472654253,0.002246055519208312,0.0016652335179969668
0.0045279236510396,0.0006067011854611337,0.00227379216812551,0.0016474301228299737
0.004404053092002869,0.0004346486530266702,0.002259771106764674,0.0017096331575885415
0.004434441216289997,0.0006077498546801507,0.0022266660816967487,0.001600024988874793
0.004086286295205355,0.00045770080760121346,0.0020907472353428602,0.0015378383686766028
0.00394893903285265,0.0005399261135607958,0.002014506608247757,0.0013945060782134533
0.003776692319661379,0.0005374901811592281,0.0019162921234965324,0.0013229099567979574
0.003766134846955538,0.0005378398927859962,0.0019127409905195236,0.001315553905442357
0.0038839245680719614,0.0005424375995062292,0.0019834486301988363,0.001358038280159235
0.003884660080075264,0.0004584040434565395,0.0019920540507882833,0.0014342021895572543
0.004034392535686493,0.0005479480605572462,0.002058106940239668,0.0014283375348895788
0.003879310330376029,0.00047447578981518745,0.001983484486117959,0.0014213500544428825
0.0038601583801209927,0.0005425717099569738,0.001966119045391679,0.001351467682980001
0.0037360135465860367,0.000509355217218399,0.0019096514442935586,0.0013170071179047227
0.003749854862689972,0.0005347636761143804,0.0019049126422032714,0.0013101785443723202
0.0038041635416448116,0.0005410397425293922,0.0019315282115712762,0.0013315955875441432
0.0037839943543076515,0.000468437559902668,0.001949095749296248,0.0013664612779393792
0.0038827224634587765,0.0005386984557844698,0.0019683968275785446,0.001375627121888101
0.003843543818220496,0.0005098298424854875,0.001959841465577483,0.0013738723937422037
0.0038227769546210766,0.0005382110248319805,0.001935035572387278,0.0013495302991941571
0.0037567391991615295,0.0005160578293725848,0.0019159818766638637,0.0013246993767097592
0.003746218513697386,0.0005392837338149548,0.0018961569294333458,0.0013107778504490852
0.0037419511936604977,0.0005391252925619483,0.0018939663423225284,0.001308859558776021
0.0037627278361469507,0.0005395230837166309,0.0019073447911068797,0.0013158598449081182
0.003801234532147646,0.0005606416380032897,0.0019079487537965178,0.0013326440239325166
0.0037899245508015156,0.0005145439063198864,0.001936239073984325,0.0013391415122896433
0.00385794835165143,0.0005881396937184036,0.0019199247471988201,0.0013498839689418674
0.0038026191759854555,0.0005150189972482622,0.0019434108398854733,0.0013441892806440592
0.003846295177936554,0.0005882583209313452,0.0019133444875478745,0.0013446923112496734
0.0037978258915245533,0.0005405020783655345,0.0019270343473181129,0.0013302895240485668
0.003812971990555525,0.0005882921977899969,0.0018978109583258629,0.001326868892647326
0.003780241357162595,0.000562575354706496,0.0019040416227653623,0.0013136244378983974
0.003787737339735031,0.0005885359714739025,0.0018877898110076785,0.001311411731876433
0.0037761495914310217,0.0005800164071843028,0.0018893979722633958,0.001306735211983323
0.003776488360017538,0.0005805389955639839,0.001889302278868854,0.0013066469691693783
0.0037863650359213352,0.0005893648485653102,0.0018866441678255796,0.0013103560777381063
0.003789070062339306,0.0005810342845506966,0.0018976365681737661,0.0013103991514071822
0.003796840086579323,0.0005894409259781241,0.001889989827759564,0.001317409216426313
0.003802229417487979,0.0005812321323901415,0.0019052959978580475,0.00131570128723979
0.003805579151958227,0.0005900022224523127,0.0018933390965685248,0.0013222377747297287
0.0038080038502812386,0.000581279571633786,0.001908402773551643,0.0013183214468881488
0.003807145170867443,0.0005901171243749559,0.0018940637819468975,0.001322964089922607
0.0038056401535868645,0.0005812657182104886,0.0019068274414166808,0.0013175469357520342
0.003803312312811613,0.0005903810379095376,0.0018924279138445854,0.0013205035356804729
0.003807906759902835,0.0005905816797167063,0.001902567339129746,0.0013147576246410608
0.003797197714447975,0.000590458104852587,0.0018898783018812537,0.0013168613659217954
0.003800216829404235,0.0005905756843276322,0.0018979206215590239,0.0013117205817252398
0.0037913997657597065,0.000590520678088069,0.0018874616362154484,0.0013134173350408673
0.0037938945461064577,0.0005906728329136968,0.0018939758883789182,0.0013092458248138428
0.003786942921578884,0.0005904923309572041,0.0018856340320780873,0.0013108166167512536
0.003789376001805067,0.0005906688747927547,0.0018911289516836405,0.0013075784081593156
0.0037841680459678173,0.0005905652069486678,0.0018844242440536618,0.001309178420342505
0.003786613931879401,0.0005905958241783082,0.0018893869128078222,0.0013066311366856098
0.0037825927138328552,0.000590589246712625,0.0018836442613974214,0.001308359089307487
0.0037857056595385075,0.000590735871810466,0.0018886975012719631,0.0013062722282484174
0.003782328451052308,0.0005907195154577494,0.0018832358764484525,0.0013083729427307844
0.0037863883189857006,0.0005908353487029672,0.0018890834180638194,0.0013064694358035922
0.0037834173999726772,0.0005908932653255761,0.001883247634395957,0.0013092764420434833
0.0037894677370786667,0.0005910097970627248,0.0018909601494669914,0.0013074978487566113
0.0037868358194828033,0.0005908543826080859,0.001884257304482162,0.0013117241906002164
0.0037969592958688736,0.0005909724277444184,0.0018956426065415144,0.00131034420337528
0.0037961620837450027,0.0005908645689487457,0.0018878723494708538,0.0013174251653254032
0.003815734526142478,0.0005910702748224139,0.0019067178945988417,0.0013179464731365442
0.0038211080245673656,0.0005906420992687345,0.001899168943054974,0.0013312969822436571
0.0038549527525901794,0.0005820346414111555,0.0019339106511324644,0.0013390075182542205
0.003699786262586713,0.0004004373913630843,0.001932991319335997,0.0013663575518876314
0.00396394357085228,0.0005650706007145345,0.0020010273437947035,0.0013978456845507026
0.003891625441610813,0.00041466616676189005,0.002025002148002386,0.0014519570395350456
0.004188132006675005,0.0004957101191394031,0.002147887134924531,0.0015445345779880881
0.004261511377990246,0.00041461008368059993,0.0022231449838727713,0.0016237564850598574
0.004677260760217905,0.0004765398916788399,0.0023846717085689306,0.0018160493345931172
0.004786193370819092,0.00041453263838775456,0.002509797690436244,0.0018618631875142455
0.005105410702526569,0.0004320238367654383,0.0025828948710113764,0.0020904920529574156
0.004971182905137539,0.0004205550067126751,0.0026110177859663963,0.0019396102288737893
0.004757808521389961,0.0004267993790563196,0.0023956934455782175,0.0019353157840669155
0.004235970322042704,0.00041567080188542604,0.0022283983416855335,0.0015919014113023877
0.0035998024977743626,0.0002666289219632745,0.00194096053019166,0.0013922130456194282
0.0035095871426165104,0.00030437216628342867,0.0018978320294991136,0.0013073829468339682
0.0037812329828739166,0.00036609533708542585,0.0020286408253014088,0.001386496820487082
0.003896282985806465,0.0002835019549820572,0.0020476465579122305,0.001565134502016008
0.004099083598703146,0.0003685138653963804,0.0021992409601807594,0.0015313286567106843
0.003758263774216175,0.00028043700149282813,0.0019922503270208836,0.0014855763874948025
0.0036148997023701668,0.00032464240211993456,0.001957024447619915,0.001333232969045639
0.003492288291454315,0.0002796044573187828,0.00190647691488266,0.0013062070356681943
0.0035942757967859507,0.00028988049598410726,0.0019261771813035011,0.0013782181777060032
0.0038302692119032145,0.0003689430595841259,0.0020365696400403976,0.0014247565995901823
0.0037300102412700653,0.0002904379216488451,0.0019844681955873966,0.0014551043277606368
0.0036929554771631956,0.00035368133103474975,0.0019640708342194557,0.0013752032537013292
0.0035148411989212036,0.00030271601281128824,0.0018902082229033113,0.0013219168176874518
0.003506160108372569,0.00031716766534373164,0.0018800528487190604,0.001308939652517438
0.0035736155696213245,0.00032124610152095556,0.001910376246087253,0.0013419933384284377
0.003637343179434538,0.0003046644269488752,0.0019487460376694798,0.0013839327730238438
0.003712809644639492,0.00037277821684256196,0.00194875942543149,0.001391272060573101
0.0036139138974249363,0.00030041104764677584,0.001942602451890707,0.0013709001941606402
0.0035983859561383724,0.0003685601695906371,0.0018918601563200355,0.001337965833954513
0.0035088700242340565,0.0003216592303942889,0.0018773723859339952,0.0013098383788019419
0.003500895341858268,0.00032078809454105794,0.0018726049456745386,0.0013075023889541626
0.0035895518958568573,0.0003870103682857007,0.0018762669060379267,0.0013262744760140777
0.003564313519746065,0.00030634732684120536,0.0019180732779204845,0.0013398928567767143
0.003662027884274721,0.00040072359843179584,0.0019012304255738854,0.001360073802061379
0.00359676918014884,0.00030688309925608337,0.0019361847080290318,0.0013537014601752162
0.0036447253078222275,0.00040076751611195505,0.0018921534065157175,0.0013518045889213681
0.003557039424777031,0.00032295574783347547,0.0019053559517487884,0.0013287275796756148
0.0035851961001753807,0.0003963702474720776,0.0018674815073609352,0.0013213445199653506
0.003535273252055049,0.0003574629663489759,0.001870488515123725,0.0013073217123746872
0.0035346325021237135,0.0003650869766715914,0.001863461802713573,0.0013060837518423796
0.003537108190357685,0.00036498045665211976,0.0018611850682646036,0.001310942810960114
0.003550739958882332,0.000357762910425663,0.0018805055879056454,0.0013124714605510235
0.0035905339755117893,0.00039671649574302137,0.001868523540906608,0.0013252937933430076
0.003560802899301052,0.00034161785151809454,0.0018961798632517457,0.0013230053009465337
0.0036062938161194324,0.00040117473690770566,0.0018732651369646192,0.0013318537967279553
0.0035767978988587856,0.0003586814273148775,0.0018952179234474897,0.0013228985480964184
0.003590536303818226,0.0003969653625972569,0.001868399907834828,0.0013251708587631583
0.0035597593523561954,0.0003660786896944046,0.0018803307320922613,0.0013133500469848514
0.00357052288018167,0.0003972311969846487,0.0018607371021062136,0.001312554581090808
0.0035365745425224304,0.00036613145493902266,0.0018650928977876902,0.0013053501024842262
0.0035304094199091196,0.0003660168149508536,0.0018595049623399973,0.0013048877008259296
0.0035304040648043156,0.0003659990325104445,0.0018589175306260586,0.0013054873561486602
0.0035379300825297832,0.00036728568375110626,0.001865242957137525,0.001305401441641152
0.0035685966722667217,0.0003983363276347518,0.0018600400071591139,0.0013102205703034997
0.0035470423754304647,0.00036762948730029166,0.001870901440270245,0.0013085114769637585
0.00357863400131464,0.0004042246728204191,0.001861647586338222,0.0013127619167789817
0.0035476088523864746,0.00036760797956958413,0.0018711929442360997,0.0013088079867884517
0.0035763722844421864,0.0004046788963023573,0.0018607225501909852,0.0013109707506373525
0.0035411668941378593,0.00036772017483599484,0.001867057173512876,0.001306389574892819
0.00356484716758132,0.00039896409725770354,0.0018587661907076836,0.0013071169378235936
0.003533230861648917,0.0003673402243293822,0.0018619796028360724,0.0013039109762758017
0.0035611153580248356,0.0003989336546510458,0.0018581009935587645,0.0013040808262303472
0.0035291104577481747,0.00036710264976136386,0.0018586796941235662,0.001303328201174736
0.003529277630150318,0.0003667005803436041,0.0018594007706269622,0.0013031762791797519
0.0035603877622634172,0.00039841284160502255,0.0018575465073809028,0.0013044283259660006
0.003531824331730604,0.0003667165874503553,0.001861461321823299,0.001303646364249289
0.003561825957149267,0.0003984961367677897,0.0018574357964098454,0.0013058941112831235
0.003534408751875162,0.0003668380086310208,0.001863183919340372,0.0013043868821114302
0.0035630622878670692,0.0003984948561992496,0.0018574927235022187,0.0013070746790617704
0.003536184784024954,0.0003668501158244908,0.0018643554067239165,0.0013049792032688856
0.0035683894529938698,0.00040300493128597736,0.0018574445275589824,0.00130793999414891
0.0035694041289389133,0.00039869960164651275,0.001865238300524652,0.0013054662849754095
0.003569377586245537,0.0004031270800624043,0.0018574282294139266,0.0013088221894577146
0.003571388777345419,0.0003988000680692494,0.0018664359813556075,0.0013061526697129011
0.0035712909884750843,0.00040338849066756666,0.0018577268347144127,0.0013101756339892745
0.0035749294329434633,0.00039887940511107445,0.0018686061957851052,0.0013074439484626055
0.0035747773945331573,0.0004032629367429763,0.0018588453531265259,0.0013126690173521638
0.0035820109769701958,0.00039892984204925597,0.0018729249713942409,0.0013101561926305294
0.0035827832762151957,0.0004032245487906039,0.0018619660986587405,0.0013175925705581903
0.00359672075137496,0.00039892742643132806,0.0018816913943737745,0.0013161019887775183
0.0036066239699721336,0.0004096596676390618,0.0018696046900004148,0.0013273596996441483
0.0035946695134043694,0.0003672425518743694,0.00189870479516685,0.0013287219917401671
0.00365120149217546,0.0004175937210675329,0.0018869776977226138,0.0013466300442814827
0.003646662924438715,0.00035991278127767146,0.001931420643813908,0.001355329412035644
0.0037244311533868313,0.0004172694170847535,0.0019237587694078684,0.0013834029668942094
0.003759506158530712,0.00036061156424693763,0.0019906237721443176,0.0014082706766203046
0.0038554053753614426,0.000417349801864475,0.0019917197059839964,0.0014463356928899884
0.0038784651551395655,0.0003012527013197541,0.002079674042761326,0.0014975385274738073
0.004032344091683626,0.00041737454012036324,0.0020859530195593834,0.0015290166484192014
0.004044292028993368,0.00029127474408596754,0.0021598374005407095,0.001593180000782013
0.004133332520723343,0.0004175196518190205,0.0021411143243312836,0.001574698486365378
0.004023229703307152,0.0002930430055130273,0.0021375028882175684,0.0015926839550957084
0.003987363073974848,0.00041812509880401194,0.0020652245730161667,0.001504013198427856
0.0037439283914864063,0.0003165413800161332,0.001984197413548827,0.0014431896852329373
0.003671078011393547,0.0004088642599526793,0.0019096307223662734,0.001352582941763103
0.0035032732412219048,0.00033494579838588834,0.0018612111452966928,0.0013071163557469845
0.0035103685222566128,0.0003359694383107126,0.001863754354417324,0.001310644787736237
0.0035934573970735073,0.0003429733624216169,0.0019069714471697807,0.0013435127912089229
0.0036320220679044724,0.0003257139178458601,0.00191992346663028,0.0013863848289474845
0.003663706360384822,0.00034326541936025023,0.0019424236379563808,0.00137801724486053
0.003585327649489045,0.00032467927667312324,0.0018995890859514475,0.001361059257760644
0.003544438164681196,0.0003450848744250834,0.0018792857881635427,0.0013200676767155528
0.0034948948305100203,0.0003351769410073757,0.001856581075116992,0.0013031368143856525
0.0034976485185325146,0.0003275167546235025,0.0018601156771183014,0.0013100160285830498
0.003552414709702134,0.00034321608836762607,0.0018804125720635056,0.0013287861365824938
0.003560188226401806,0.0003221659571863711,0.0018914116080850363,0.0013466107193380594
0.00360338157042861,0.00036773367901332676,0.001890302635729313,0.0013453454012051225
0.0035357410088181496,0.00032142337295226753,0.0018812814960256219,0.0013330361107364297
0.0035190170165151358,0.00034220513771288097,0.0018595793517306447,0.0013172326143831015
0.0034861047752201557,0.0003299251839052886,0.0018517874414101243,0.0013043922372162342
0.0034816402476280928,0.0003303640114609152,0.0018484627362340689,0.0013028134126216173
0.003527846885845065,0.00036812591133639216,0.0018491614609956741,0.001310559455305338
0.0035077696666121483,0.00032420430216006935,0.0018672739388421178,0.0013162915129214525
0.0035960045643150806,0.0004085660330019891,0.0018592156702652574,0.001328223035670817
0.003531141672283411,0.00032422406366094947,0.0018806778825819492,0.0013262395514175296
