MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0040466515347361565,0.0008312374702654779,0.0016765324398875237,0.0015388814499601722
0.004051468335092068,0.000837744097225368,0.0016755807446315885,0.001538143609650433
0.004065061919391155,0.0008384188404306769,0.0016899302136152983,0.0015367127489298582
0.00406868988648057,0.0008440948440693319,0.0016747162444517016,0.0015498788561671972
0.004099401645362377,0.0008400309598073363,0.0017139720730483532,0.0015453984960913658
0.004101710394024849,0.0008471906185150146,0.0016858590533956885,0.0015686608385294676
0.004147423431277275,0.0008421686943620443,0.0017447303980588913,0.0015605241060256958
0.00415968568995595,0.0008586614276282489,0.0017063806299120188,0.001594643690623343
0.0042123557068407536,0.0008420089725404978,0.0017867705319076777,0.0015835762023925781
0.004220574628561735,0.0008462230325676501,0.001740774023346603,0.001633577630855143
0.004312773235142231,0.0008411793387494981,0.0018506568158045411,0.0016209370223805308
0.004330299329012632,0.0008383928216062486,0.0017978515243157744,0.0016940549248829484
0.004463189747184515,0.000840947323013097,0.0019444605568423867,0.0016777819255366921
0.004487219266593456,0.0008334052981808782,0.001877693459391594,0.0017761205090209842
0.0046323672868311405,0.0008402788080275059,0.0020490321330726147,0.00174305634573102
0.004629039671272039,0.0008302211645059288,0.0019490515114739537,0.0018497670534998178
0.004726420156657696,0.0008396173943765461,0.0021072186063975096,0.0017795843305066228
0.004646010231226683,0.0008303515496663749,0.001956144580617547,0.0018595141591504216
0.004649347625672817,0.0008390758302994072,0.0020612406078726053,0.0017490311292931437
0.004488087259232998,0.0008349266718141735,0.00187440135050565,0.001778759527951479
0.004427184350788593,0.0008408111170865595,0.0019255478400737047,0.0016608255682513118
0.004242344759404659,0.0008364889654330909,0.0017537078820168972,0.001652147970162332
0.00418192520737648,0.000837848347146064,0.0017753993161022663,0.0015686774859204888
0.004064482636749744,0.0008316697785630822,0.0016758376732468605,0.0015569754177704453
0.004045389126986265,0.0008349309791810811,0.0016850964166224003,0.0015253617893904448
0.00402520876377821,0.0008329572738148272,0.0016688203904777765,0.0015234313905239105
0.004027480259537697,0.0008314964361488819,0.0016621294198557734,0.001533854054287076
0.0040786960162222385,0.0008363122469745576,0.0017073440831154585,0.0015350397443398833
0.004077386576682329,0.0008286596275866032,0.0016802666941657662,0.0015684603713452816
0.004154703579843044,0.0008355333120562136,0.0017569365445524454,0.001562233897857368
0.004167540464550257,0.0008478281088173389,0.001712521188892424,0.0016071911668404937
0.00423597963526845,0.0008405380067415535,0.0018051753286272287,0.0015902662416920066
0.004229455254971981,0.000844003283418715,0.0017442748649045825,0.0016411769902333617
0.004295730032026768,0.0008401467930525541,0.0018432255601510406,0.0016123577952384949
0.004265828989446163,0.0008378562051802874,0.0017652199603617191,0.0016627528239041567
0.004320790525525808,0.0008403028477914631,0.0018589376704767346,0.0016215500654652715
0.004268544726073742,0.0008355548488907516,0.0017675021663308144,0.0016654874198138714
0.004303396679461002,0.0008398666977882385,0.001848192885518074,0.0016153372125700116
0.0042356885969638824,0.0008369371062144637,0.0017503169365227222,0.0016484346706420183
0.004251888021826744,0.0008417831268161535,0.0018145038047805429,0.001595600857399404
0.004181860014796257,0.0008464015554636717,0.001719656283967197,0.0016158022917807102
0.004175132140517235,0.0008416824857704341,0.0017661082092672586,0.0015673412708565593
0.004117462784051895,0.0008538985857740045,0.001686315517872572,0.0015772487968206406
0.0040990994311869144,0.0008416301570832729,0.0017173641826957464,0.001540105091407895
0.004034181125462055,0.0008316272287629545,0.0016598644433543086,0.001542689511552453
0.0040383413434028625,0.0008412855677306652,0.0016769219655543566,0.0015201339265331626
0.004011568613350391,0.000843354850076139,0.0016477418830618262,0.0015204721130430698
0.004011307843029499,0.000845144793856889,0.001653296872973442,0.0015128663508221507
0.004007781855762005,0.0008446283172816038,0.0016509030247107148,0.0015122502809390426
0.004003266803920269,0.0008418305078521371,0.001645718701183796,0.0015157174784690142
0.004015273880213499,0.000839279149658978,0.0016625553835183382,0.0015134393470361829
0.004035525023937225,0.0008623662870377302,0.0016470539849251509,0.001526104984804988
0.0040439702570438385,0.0008387939305976033,0.0016826277133077383,0.0015225486131384969
0.0040696123614907265,0.0008628898649476469,0.0016589690931141376,0.0015477534616366029
0.004107896238565445,0.000839137239381671,0.0017236892599612474,0.0015450698556378484
0.004142299294471741,0.0008528056787326932,0.0016964564565569162,0.0015930368099361658
0.004244223237037659,0.0008403106476180255,0.0018092552199959755,0.001594657194800675
0.004302339628338814,0.0008365122484974563,0.0017828907584771514,0.0016829367959871888
0.004489876329898834,0.0008394895121455193,0.0019623313564807177,0.0016880552284419537
0.004584995564073324,0.0008289475226774812,0.0019279971020296216,0.0018280510557815433
0.004804600495845079,0.0008385791443288326,0.0021554448176175356,0.0018105765338987112
0.004872992634773254,0.0008356531616300344,0.002067325869575143,0.001970013603568077
0.004967360757291317,0.0008398534846492112,0.002253894228488207,0.0018736131023615599
0.004859955981373787,0.0008356613107025623,0.0020575125236064196,0.001966782147064805
0.004748743027448654,0.0008393608150072396,0.002122825477272272,0.0017865566769614816
0.004475443623960018,0.0008303880458697677,0.0018672988517209888,0.00177775660995394
0.00431430758908391,0.0008396427147090435,0.0018577832961454988,0.0016168816946446896
0.004120819270610809,0.0008563949377276003,0.0016838485607877374,0.0015805758303031325
0.004027671180665493,0.0008365821558982134,0.0016780634177848697,0.0015130254905670881
0.003982951864600182,0.0008346205577254295,0.0016445709625259042,0.0015037606935948133
0.003997460938990116,0.0008334353915415704,0.0016438951715826988,0.0015201300848275423
0.004080248065292835,0.0008356418111361563,0.0017158027039840817,0.0015288033755496144
0.004088450688868761,0.0008240787428803742,0.001683271722868085,0.0015811003977432847
0.004168308340013027,0.0008357726619578898,0.0017713734414428473,0.0015611624112352729
0.004113352857530117,0.0008216613787226379,0.0016954081365838647,0.0015962831676006317
0.004134578164666891,0.0008351453579962254,0.001749167451635003,0.0015502654714509845
0.004054234363138676,0.0008298877510242164,0.0016651933547109365,0.0015591534320265055
0.004044198896735907,0.0008339498308487236,0.0016900049522519112,0.0015202440554276109
0.003983542323112488,0.000828588439617306,0.0016350477235391736,0.0015199059853330255
0.003981480840593576,0.0008345527458004653,0.0016452857526019216,0.0015016422839835286
0.003959937021136284,0.000832206686027348,0.0016264516161754727,0.0015012784861028194
0.003957293462008238,0.0008317010942846537,0.0016261136624962091,0.0014994788216426969
0.003966870717704296,0.0008338568732142448,0.001634535612538457,0.0014984783483669162
0.003963639959692955,0.0008313400321640074,0.0016239791875705123,0.001508320914581418
0.003997268620878458,0.0008354102610610425,0.0016559641808271408,0.0015058942371979356
0.004014930687844753,0.0008497487870045006,0.0016367870848625898,0.0015283948741853237
0.004031255841255188,0.0008091292111203074,0.0016963495872914791,0.0015257769264280796
0.0040817782282829285,0.0008422218961641192,0.0016711711650714278,0.0015683852834627032
0.004148193169385195,0.000808633049018681,0.0017707766965031624,0.0015687835402786732
0.004189960192888975,0.000800581241492182,0.0017443510005250573,0.001645027776248753
0.004357156343758106,0.000809015182312578,0.0018996940925717354,0.0016484472434967756
0.004430911038070917,0.0007969171274453402,0.0018664791714400053,0.0017675147391855717
0.004633004777133465,0.0008070181356742978,0.002068854868412018,0.0017571321222931147
0.004697239026427269,0.0007950037252157927,0.0020007756538689137,0.0019014597637578845
0.004835365805774927,0.0008058349485509098,0.0021923286840319633,0.0018372021149843931
0.0047841924242675304,0.0007932943990454078,0.0020441533997654915,0.0019467446254566312
0.004764863755553961,0.0008061666158027947,0.002150394022464752,0.0018083032919093966
0.004561332985758781,0.0007943185628391802,0.001931268721818924,0.0018357457593083382
0.004441442899405956,0.0008059976389631629,0.00195576180703938,0.001679683686234057
0.004209914710372686,0.0007985917618498206,0.001754657132551074,0.0016566660488024354
0.0041128541342914104,0.0008050142787396908,0.0017551819328218699,0.0015526579227298498
0.003968552686274052,0.0007949280552566051,0.0016418378800153732,0.0015317865181714296
0.003940690774470568,0.0008029975579120219,0.0016454829601570964,0.0014922101981937885
0.003908185753971338,0.0007990216254256666,0.0016211536712944508,0.0014880105154588819
0.0039119538851082325,0.0007982705137692392,0.0016184324631467462,0.0014952508499845862
0.003961739130318165,0.0008026216528378427,0.0016600227681919932,0.0014990945346653461
0.0039646439254283905,0.000790633202996105,0.0016403323970735073,0.0015336782671511173
0.004046526271849871,0.0008013997576199472,0.001715534832328558,0.0015295916236937046
0.004047132097184658,0.0008019122760742903,0.0016723907319828868,0.001572829089127481
0.004106601700186729,0.0008031325996853411,0.0017523374408483505,0.0015511317178606987
0.004078191239386797,0.0008021476678550243,0.0016870260005816817,0.0015890173381194472
0.004109792411327362,0.0008031660690903664,0.0017542956629768014,0.0015523305628448725
0.004056194797158241,0.0008007757714949548,0.001677440362982452,0.0015779784880578518
0.004065854474902153,0.0008020579116418958,0.0017270933603867888,0.0015367029700428247
0.0040056719444692135,0.0008001269889064133,0.0016540982760488987,0.0015514468541368842
0.004005271941423416,0.000801358197350055,0.001688615302555263,0.0015152981504797935
0.0039437515661120415,0.0007941512740217149,0.0016284168232232332,0.0015211834106594324
0.003944795578718185,0.0007996393251232803,0.001649784273467958,0.0014953722711652517
0.003907083533704281,0.0007997294305823743,0.0016101602232083678,0.0014971938217058778
0.0039042248390614986,0.0007993772160261869,0.001621427247300744,0.0014834202593192458
0.0038839387707412243,0.0007963841198943555,0.0016032237326726317,0.001484330859966576
0.00388331338763237,0.000796769221778959,0.0016067498363554478,0.001479794387705624
0.00388038856908679,0.0007971688755787909,0.0016037339810281992,0.001479485770687461
0.0038779685273766518,0.0007970542646944523,0.0016002363990992308,0.0014806777471676469
0.003887017723172903,0.0007999900844879448,0.0016081561334431171,0.0014788716798648238
0.003905937075614929,0.0008217861177399755,0.0015992539701983333,0.0014848971040919423
0.0039011752232909203,0.0007990998565219343,0.001620304537937045,0.0014817708870396018
0.003916823770850897,0.0008155303075909615,0.0016056688036769629,0.0014956247759982944
0.003938247449696064,0.0007983499672263861,0.0016469535185024142,0.0014929443132132292
0.0039875996299088,0.0008364837267436087,0.0016282732831314206,0.0015228426782414317
0.004028129391372204,0.000797793036326766,0.0017054763156920671,0.0015248600393533707
0.004080686718225479,0.0008058436214923859,0.0016879435861483216,0.0015868996270000935
0.00422196788713336,0.0007970106671564281,0.001826783991418779,0.001598173170350492
0.004315641243010759,0.0007870793924666941,0.0018145194044336677,0.0017140425043180585
0.00454904418438673,0.000796168518718332,0.002026933478191495,0.0017259421292692423
0.004682581871747971,0.0007900808122940361,0.001996175851672888,0.0018963250331580639
0.004879625514149666,0.0007957189227454364,0.0022268143948167562,0.001857092254795134
0.004899807274341583,0.0007871733978390694,0.002102369675412774,0.0020102644339203835
0.004874568432569504,0.0007948055281303823,0.002225135685876012,0.001854627043940127
0.004651496186852455,0.0007878088508732617,0.001973789883777499,0.0018898977432399988
0.0044424571096897125,0.0007942754891701043,0.0019660985562950373,0.001682083122432232
0.004143876489251852,0.0007905061356723309,0.0017216646810993552,0.0016317055560648441
0.003994211088865995,0.00079135358100757,0.0016942310612648726,0.001508626388385892
0.003868714440613985,0.0007852065609768033,0.0016039323527365923,0.0014795752940699458
0.0038644513115286827,0.0007848533568903804,0.001604902558028698,0.0014746952801942825
0.003944499418139458,0.0007880793418735266,0.001667330041527748,0.0014890898019075394
0.003980780951678753,0.00077997607877478,0.0016495005693286657,0.0015513044781982899
0.004081102088093758,0.0007910446147434413,0.0017510595498606563,0.0015389980981126428
0.004037897102534771,0.000788071018178016,0.0016704453155398369,0.0015793805941939354
0.00403374619781971,0.0007923825178295374,0.0017191708320751786,0.0015221926150843501
0.003924372140318155,0.0007801406900398433,0.001624290132895112,0.001519941259175539
0.003901353571563959,0.0007903699879534543,0.0016338345594704151,0.0014771489659324288
0.003852495923638344,0.0007891496061347425,0.001592492451891303,0.0014708538074046373
0.0038469466380774975,0.0007888991385698318,0.0015907569322735071,0.0014672904508188367
0.0038704583421349525,0.0007900904165580869,0.0016108023701235652,0.0014695656718686223
0.003883647732436657,0.0007903175428509712,0.0015995738795027137,0.0014937560772523284
0.003949865233153105,0.0007918212795630097,0.0016618313966318965,0.0014962124405428767
0.003968123346567154,0.0007844448555260897,0.0016408455558121204,0.0015428331680595875
0.004074225202202797,0.0007912329747341573,0.0017399428179487586,0.0015430492348968983
0.004103959538042545,0.000784435891546309,0.0017072544433176517,0.0016122692031785846
0.004230296239256859,0.0007904244121164083,0.001835934817790985,0.0016039370093494654
0.004261920694261789,0.0007804804481565952,0.001787969609722495,0.0016934705199673772
0.004390038549900055,0.0007894155569374561,0.0019333603559061885,0.0016672625206410885
0.004398023709654808,0.000782855786383152,0.0018548114458099008,0.001760356710292399
0.0044741323217749596,0.000788889650721103,0.001984427683055401,0.0017008149297907948
0.004414900206029415,0.0007819617167115211,0.0018631006823852658,0.00176983792334795
0.004414011724293232,0.0007882541394792497,0.0019486491801217198,0.001677108695730567
0.004292534664273262,0.0007870315457694232,0.0017987480387091637,0.0017067550215870142
0.004235759377479553,0.0007883732905611396,0.0018409286858513951,0.0016064571682363749
0.004089233931154013,0.0007811704417690635,0.0017007258720695972,0.001607337617315352
0.004038061480969191,0.0007878028554841876,0.0017207431374117732,0.001529515371657908
0.0039151133969426155,0.0007727579795755446,0.0016211776528507471,0.0015211778227239847
0.0038931197486817837,0.000784145959187299,0.0016321608563885093,0.0014768129913136363
0.0038334419950842857,0.0007793704862706363,0.001583113451488316,0.001470958231948316
0.003827361622825265,0.000782701768912375,0.0015872166259214282,0.0014574432279914618
0.0038254419341683388,0.0007824908825568855,0.0015857937978580594,0.0014571574283763766
0.00383103359490633,0.0007849770481698215,0.0015790818724781275,0.001466974732466042
0.0038592112250626087,0.0007816647412255406,0.0016107941046357155,0.0014667526120319963
0.0038554328493773937,0.0007763358880765736,0.0015908931382000446,0.0014882039977237582
0.003906186204403639,0.0007843779167160392,0.0016395983984693885,0.0014822097728028893
0.0039120749570429325,0.0007917440379969776,0.0016094119055196643,0.0015109191881492734
0.003955927211791277,0.000784825999289751,0.001671307603828609,0.001499793492257595
0.003959030844271183,0.0007912018918432295,0.001631943741813302,0.0015358853852376342
0.0040110014379024506,0.0007842944469302893,0.0017060864483937621,0.0015206204261630774
0.004000479821115732,0.0007785619818605483,0.001658088993281126,0.0015638290205970407
0.004069121554493904,0.000783751776907593,0.0017424514517188072,0.0015429186169058084
0.0040554748848080635,0.000779577880166471,0.00168466882314533,0.0015912281814962626
0.004119995050132275,0.0007840314647182822,0.0017738264286890626,0.0015621369238942862
0.004096879158169031,0.0007785056950524449,0.0017054068157449365,0.0016129667637869716
0.0041512115858495235,0.0007834181888028979,0.0017933485796675086,0.0015744447009637952
0.004113643430173397,0.000777839042712003,0.001713194535113871,0.0016226095613092184
0.0041479747742414474,0.0007829945534467697,0.0017914817435666919,0.0015734984772279859
0.004089777357876301,0.0007780962041579187,0.0017004352994263172,0.0016112456796690822
0.004096616990864277,0.0007823497289791703,0.0017609362257644534,0.0015533309197053313
0.004018798936158419,0.000779409718234092,0.0016647459706291556,0.0015746431890875101
0.0040008388459682465,0.0007819076417945325,0.0017029852606356144,0.0015159458853304386
0.003917608875781298,0.0007873233407735825,0.0016135652549564838,0.0015167202800512314
0.0038833171129226685,0.0007806043140590191,0.0016314793610945344,0.001471233437769115
0.0038185776211321354,0.0007777741993777454,0.0015762040857225657,0.0014645993942394853
0.0038067728746682405,0.0007780764135532081,0.0015806376468390226,0.0014480587560683489
0.0038026708643883467,0.0007782537140883505,0.0015767994336783886,0.0014476177748292685
0.0038049081340432167,0.0007771063828840852,0.001569245825521648,0.0014585559256374836
0.0038432420697063208,0.0007797298021614552,0.0016036212909966707,0.0014598909765481949
0.003846550127491355,0.0007762438617646694,0.0015848232433199883,0.0014854830224066973
0.003905150108039379,0.0007802519830875099,0.0016423917841166258,0.0014825063990429044
0.0039199660532176495,0.0007812201511114836,0.0016166247660294175,0.0015221211360767484
0.00399820739403367,0.0007791988318786025,0.0017014964250847697,0.0015175121370702982
0.0040216995403170586,0.0007734129903838038,0.0016708004986867309,0.001577485934831202
0.004139631055295467,0.0007777762948535383,0.0017899646190926433,0.0015718901995569468
0.0041860006749629974,0.0007714529056102037,0.001754403579980135,0.0016601443057879806
0.00433130469173193,0.0007766166236251593,0.0019076535245403647,0.0016470345435664058
0.004379387013614178,0.000769077509175986,0.0018524194601923227,0.0017578902188688517
0.004500408191233873,0.0007757849525660276,0.0020102409180253744,0.0017143823206424713
0.004486901219934225,0.0007656189845874906,0.0019060338381677866,0.001815248397178948
0.0045082466676831245,0.0007754774997010827,0.0020147673785686493,0.0017180020222440362
0.004382544197142124,0.0007689186022616923,0.0018492880044505,0.0017643374158069491
0.004296561237424612,0.0007756640552543104,0.0018877270631492138,0.0016331701772287488
0.004102448467165232,0.0007694964297115803,0.0017089478205889463,0.001624004216864705
0.00400005467236042,0.0007747818017378449,0.0017085428116843104,0.0015167302917689085
0.0038483436219394207,0.0007639397517777979,0.001591945649124682,0.001492458046413958
0.003809381742030382,0.0007718532579019666,0.0015915983822196722,0.0014459301019087434
0.0037784576416015625,0.0007682986906729639,0.0015702390810474753,0.0014399198116734624
0.0037879645824432373,0.0007652518106624484,0.0015682753873988986,0.0014544375007972121
0.003856109222397208,0.0007711705984547734,0.0016234921058639884,0.0014614465180784464
0.003855918999761343,0.0007581700920127332,0.0015970461536198854,0.0015007025795057416
0.003924098797142506,0.0007736923871561885,0.00166261603590101,0.001487790490500629
0.003881099633872509,0.0007569054141640663,0.0016080423956736922,0.0015161517076194286
0.003919832408428192,0.0007798746810294688,0.0016542361117899418,0.0014857219066470861
0.0038570845499634743,0.0007655247463844717,0.0015927535714581609,0.0014988064067438245
0.0038750027306377888,0.0007830623653717339,0.001622956246137619,0.0014689841773360968
0.0038191191852092743,0.0007701906724832952,0.0015731836901977658,0.001475744997151196
0.0038318349979817867,0.0007808511727489531,0.0015963874757289886,0.0014545965241268277
0.0037987176328897476,0.0007758801220916212,0.001561834360472858,0.0014610033249482512
0.003812769427895546,0.0007818270241841674,0.001583443838171661,0.0014474984491243958
0.0037891678512096405,0.0007759522995911539,0.0015577980084344745,0.0014554174849763513
0.0038095726631581783,0.0007820826140232384,0.001581262913532555,0.001446227077394724
0.0037917490117251873,0.0007752598030492663,0.0015587399248033762,0.0014577492838725448
0.00382230244576931,0.0007814994896762073,0.0015896842814981937,0.0014511187328025699
0.0038338187150657177,0.0007959181675687432,0.001567620551213622,0.0014702799962833524
0.0038633500225842,0.000780743604991585,0.001615971210412681,0.0014666351489722729
0.00387746375054121,0.0007806656649336219,0.0015953093534335494,0.001501488615758717
0.003961114678531885,0.0007805273635312915,0.0016771084628999233,0.0015034788521006703
0.004007096868008375,0.0007741388399153948,0.0016630823956802487,0.001569875399582088
0.004160406067967415,0.0007790469098836184,0.0018003956647589803,0.0015809633769094944
0.004260404035449028,0.0007702544680796564,0.0017930862959474325,0.0016970630967989564
0.004469741135835648,0.0007778255385346711,0.0019884787034243345,0.001703436952084303
0.004588766023516655,0.000770443701185286,0.00195724586956203,0.0018610763363540173
0.004733207635581493,0.0007772262906655669,0.002147042192518711,0.0018089388031512499
0.004723129328340292,0.000768926867749542,0.00202012388035655,0.0019340785220265388
0.004644289147108793,0.0007775673875585198,0.0020943155977874994,0.0017724059289321303
0.004404101055115461,0.0007646479643881321,0.0018577276496216655,0.0017817254411056638
0.004197408445179462,0.0007775252452120185,0.0018268362618982792,0.001593046821653843
0.003930733539164066,0.0007621210534125566,0.0016275000525638461,0.0015411126660183072
0.0038268594071269035,0.0007764501497149467,0.0016039868351072073,0.0014464224223047495
0.003761935979127884,0.0007698379922658205,0.0015628631226718426,0.0014292348641902208
0.0037876225542277098,0.0007624872378073633,0.0015675452305004,0.0014575901441276073
0.003915910609066486,0.0007762290188111365,0.0016642134869471192,0.0014754680451005697
0.003924136515706778,0.0007646847516298294,0.0016214748611673713,0.0015379766700789332
0.003976830281317234,0.0007822434417903423,0.0016962833469733596,0.0014983034925535321
0.0038692206144332886,0.0007659450056962669,0.0015977929579094052,0.0015054825926199555
0.003841209225356579,0.0007815813296474516,0.0016094495076686144,0.0014501784462481737
0.003759869607165456,0.0007721319561824203,0.0015496101696044207,0.0014381275977939367
0.003751309122890234,0.000777664827182889,0.0015465151518583298,0.0014271291438490152
0.003769209608435631,0.0007785026100464165,0.0015601582126691937,0.0014305487275123596
0.0037811878137290478,0.0007705962634645402,0.0015550344251096249,0.0014555571833625436
0.0038602990098297596,0.0007799753802828491,0.0016172488685697317,0.0014630748191848397
0.003880839329212904,0.0007618222734890878,0.0016059194458648562,0.001513097551651299
0.004004335962235928,0.0007796600111760199,0.001705498667433858,0.0015191772254183888
0.004049413837492466,0.00077059306204319,0.0016855037538334727,0.0015933169052004814
0.0041860127821564674,0.0007780374144203961,0.0018156690057367086,0.0015923064202070236
0.004240301437675953,0.0007686353637836874,0.0017835649196058512,0.0016881009796634316
0.004373751115053892,0.0007767253555357456,0.0019293680088594556,0.001667657750658691
0.0043959906324744225,0.0007625180878676474,0.0018665676470845938,0.0017669051885604858
0.004479608032852411,0.0007758236024528742,0.001993904123082757,0.0017098801909014583
0.004428123123943806,0.0007636414375156164,0.0018825073493644595,0.0017819744534790516
0.004421797581017017,0.0007752441451884806,0.0019601215608417988,0.0016864321660250425
0.004287837538868189,0.0007648596656508744,0.0018101314781233668,0.0017128463368862867
0.004222240764647722,0.0007752967067062855,0.0018409646581858397,0.001605979516170919
0.004056178033351898,0.0007652604836039245,0.0016922494396567345,0.0015986678190529346
0.003989406395703554,0.0007755527039989829,0.0017008143477141857,0.0015130391111597419
0.0038454849272966385,0.0007575529743917286,0.0015912255039438605,0.0014967065071687102
0.003813349176198244,0.0007715312531217933,0.0015950228553265333,0.0014467953005805612
0.0037422962486743927,0.0007643415010534227,0.0015404646983370185,0.0014374899910762906
0.0037310391198843718,0.0007669295300729573,0.0015431731007993221,0.0014209365472197533
0.003724408335983753,0.0007667808677069843,0.0015378586249426007,0.0014197689015418291
0.0037254556082189083,0.000763665942940861,0.001534667331725359,0.001427122508175671
0.003761445637792349,0.0007691724458709359,0.00156353076454252,0.0014287425437942147
0.0037577683106064796,0.0007579406374134123,0.0015493039973080158,0.0014505238505080342
0.0038182861171662807,0.0007703176233917475,0.0015984579222276807,0.0014495105715468526
0.003813015064224601,0.000760256196372211,0.0015732193132862449,0.001479539554566145
0.003877344075590372,0.0007704680319875479,0.001634203945286572,0.0014726719819009304
0.003866212908178568,0.0007569306180812418,0.0016006170772016048,0.001508665387518704
0.003940214868634939,0.0007733891834504902,0.0016712617361918092,0.0014955638907849789
0.003932327963411808,0.0007661486160941422,0.0016296068206429482,0.0015365725848823786
0.003994027152657509,0.0007722555892542005,0.0017055318458005786,0.0015162397176027298
0.003977250307798386,0.0007653436623513699,0.0016532244626432657,0.0015586824156343937
0.0040279170498251915,0.0007713655941188335,0.0017272003460675478,0.0015293511096388102
0.0039985571056604385,0.000765256758313626,0.001663591363467276,0.0015697091585025191
0.004032463766634464,0.0007713676313869655,0.0017293967539444566,0.001531699439510703
0.003986739553511143,0.0007645857403986156,0.0016568894498050213,0.001565264188684523
0.004001191817224026,0.0007708952180109918,0.0017101624980568886,0.0015201339265331626
0.003941779024899006,0.0007664922741241753,0.0016327310586348176,0.001542555750347674
0.00393441179767251,0.0007701920112594962,0.0016700817504897714,0.0014941381523385644
0.0038595024961978197,0.0007594991475343704,0.0015959561569616199,0.0015040470752865076
0.003849464002996683,0.0007693975931033492,0.0016199512174353004,0.0014601153088733554
0.003780696541070938,0.0007685687742196023,0.0015557629521936178,0.001456364756450057
0.0037600118666887283,0.0007682865834794939,0.0015664128586649895,0.001425312366336584
0.0037132645957171917,0.0007609142339788377,0.001531762070953846,0.001420588348992169
0.0037174022290855646,0.0007720086723566055,0.001533867558464408,0.0014115259982645512
0.003709582146257162,0.0007641971460543573,0.001533778035081923,0.0014116070233285427
0.003714222926646471,0.0007667231257073581,0.0015271754236891866,0.0014203243190422654
0.0037405993789434433,0.0007673325599171221,0.001551508903503418,0.001421758090145886
0.0037374249659478664,0.0007580281235277653,0.0015383163699880242,0.0014410805888473988
0.0037901075556874275,0.0007676498498767614,0.0015816718805581331,0.001440785825252533
0.0038093002513051033,0.000770142360124737,0.001566628459841013,0.0014725293731316924
0.0038760437164455652,0.0007656071684323251,0.0016369203804060817,0.0014735162258148193
0.003909215331077576,0.000759140879381448,0.0016230703331530094,0.0015270044095814228
0.004027109593153,0.0007644135039299726,0.0017307824455201626,0.001531913410872221
0.0040954058058559895,0.0007551047019660473,0.0017202052986249328,0.0016200958052650094
0.004257570952177048,0.0007626902661286294,0.0018707063281908631,0.0016241746488958597
0.004347704350948334,0.0007528795977123082,0.0018486594781279564,0.001746165449731052
0.004492671694606543,0.0007621151744388044,0.002010781317949295,0.0017197750275954604
0.004528132267296314,0.0007560161175206304,0.0019354891264811158,0.0018366267904639244
0.004539213143289089,0.0007612219778820872,0.002039022510871291,0.0017389686545357108
0.00441560847684741,0.000751837040297687,0.0018772309413179755,0.0017865403788164258
0.004283087328076363,0.0007607151637785137,0.0018882063450291753,0.0016341657610610127
0.004050905816257,0.0007493598968721926,0.001694390899501741,0.0016071550780907273
0.00391047727316618,0.0007603050325997174,0.0016657802043482661,0.0014843918615952134
0.003742044558748603,0.000745857716538012,0.0015485414769500494,0.0014476452488452196
0.003705224022269249,0.0007577911019325256,0.0015405677258968353,0.001406865194439888
0.003706644056364894,0.0007577573414891958,0.0015422266442328691,0.001406660070642829
0.00372770125977695,0.0007469836855307221,0.0015422697179019451,0.0014384479727596045
0.0038210242055356503,0.0007569243316538632,0.0016166041605174541,0.001447495655156672
0.0038172302301973104,0.0007452539866790175,0.0015805158764123917,0.0014914602506905794
0.0038589921314269304,0.0007573782932013273,0.0016372108366340399,0.0014644030015915632
0.003787163645029068,0.0007443414069712162,0.0015669548884034157,0.0014758672332391143
0.0037770234048366547,0.0007571111200377345,0.001584661309607327,0.0014352508587762713
0.003709026612341404,0.0007512250449508429,0.0015286706620827317,0.0014291306724771857
0.0036937552504241467,0.0007546127890236676,0.0015309752197936177,0.0014081670669838786
0.003673895727843046,0.0007551910821348429,0.0015133890556171536,0.0014053154736757278
0.0036718782503157854,0.0007542878156527877,0.0015119870658963919,0.0014056034851819277
0.0036890923511236906,0.0007555271731689572,0.0015265431720763445,0.001407021889463067
0.003694981336593628,0.0007508372073061764,0.0015219447668641806,0.0014221994206309319
0.003744598478078842,0.0007565315463580191,0.0015623770887032151,0.0014256896683946252
0.0037702820263803005,0.0007572583854198456,0.0015549315139651299,0.0014580920105800033
0.0038530263118445873,0.0007604728452861309,0.0016266576712951064,0.0014658956788480282
0.0038981770630925894,0.0007536691264249384,0.0016209265450015664,0.0015235813334584236
0.004029629752039909,0.0007592587498947978,0.0017337261233478785,0.0015366451116278768
0.00411592610180378,0.000750791048631072,0.001733726472593844,0.0016314086969941854
0.004292089492082596,0.0007584447739645839,0.0018908322090283036,0.0016428126255050302
0.00439639575779438,0.0007410238031297922,0.0018822011770680547,0.0017731704283505678
0.004562650341540575,0.0007559226942248642,0.0020530654583126307,0.0017536623636260629
0.004607451613992453,0.0007376528810709715,0.001990393502637744,0.0018794051138684154
0.004645464941859245,0.0007550172740593553,0.002103022998198867,0.0017874245531857014
0.00453261099755764,0.0007394261774607003,0.0019491092534735799,0.0018440756248310208
0.004410403314977884,0.000755380722694099,0.0019641234539449215,0.0016908989055082202
0.004176481161266565,0.0007454659207724035,0.0017629880458116531,0.0016680272528901696
0.004021001979708672,0.0007570929010398686,0.001732860691845417,0.0015310482122004032
0.0038043821696192026,0.0007369560771621764,0.0015799407847225666,0.0014874853659421206
0.003731094766408205,0.0007506160764023662,0.0015618811594322324,0.0014185974141582847
