MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.18627336621284485,0.01044271606951952,0.06089777499437332,0.11493286490440369
0.18530216813087463,0.010388122871518135,0.060642536729574203,0.11427149921655655
0.18433478474617004,0.010332952253520489,0.06030391529202461,0.11369790881872177
0.18337562680244446,0.010281628929078579,0.05996658280491829,0.11312742531299591
0.18241733312606812,0.010226118378341198,0.059703387320041656,0.11248783022165298
0.18146401643753052,0.010173819027841091,0.05942638963460922,0.11186379939317703
0.18051868677139282,0.010123706422746181,0.05907953903079033,0.11131544411182404
0.1795734465122223,0.010070806369185448,0.05876452475786209,0.1107381209731102
0.17863348126411438,0.010018965229392052,0.05851021781563759,0.11010429263114929
0.17769855260849,0.009967513382434845,0.058221738785505295,0.10950930416584015
0.17677050828933716,0.009917696006596088,0.05787496268749237,0.10897784680128098
0.17584273219108582,0.009866820648312569,0.05759107321500778,0.10838484764099121
0.17491590976715088,0.009812756441533566,0.05734650045633316,0.10775664448738098
0.17399701476097107,0.009762218222022057,0.05703778937458992,0.10719701647758484
0.17308320105075836,0.009712033905088902,0.05671394243836403,0.10665722191333771
0.17217549681663513,0.009661216288805008,0.05645660310983658,0.10605766624212265
0.17129549384117126,0.009621757082641125,0.0569012276828289,0.10477251559495926
0.1703721284866333,0.009568986482918262,0.055879056453704834,0.10492408275604248
0.16948600113391876,0.009502211585640907,0.05503252148628235,0.10495126992464066
0.16856709122657776,0.009458331391215324,0.05540664121508598,0.103702113032341
0.167704239487648,0.009424063377082348,0.05565435811877251,0.10262581706047058
0.16679054498672485,0.009359360672533512,0.05476372316479683,0.10266746580600739
0.16592568159103394,0.009308944456279278,0.05404772236943245,0.10256901383399963
0.16502907872200012,0.009263981133699417,0.054314032196998596,0.10145106911659241
0.16416284441947937,0.009218369610607624,0.05441027879714966,0.10053419321775436
0.16328710317611694,0.009168299846351147,0.05361812189221382,0.1005006805062294
0.16243276000022888,0.009119679220020771,0.053060952574014664,0.10025213658809662
0.16156074404716492,0.009075338952243328,0.053241338580846786,0.09924405813217163
0.16070568561553955,0.00902815256267786,0.053194809705019,0.09848272055387497
0.1598479151725769,0.008976754732429981,0.05248938873410225,0.09838177263736725
0.15900351107120514,0.00892940815538168,0.05205570533871651,0.09801839292049408
0.15815135836601257,0.008884810842573643,0.05217457935214043,0.09709197282791138
0.157309889793396,0.008837544359266758,0.05201125517487526,0.09646109491586685
0.1564694344997406,0.008788381703197956,0.05139131471514702,0.0962897464632988
0.155634343624115,0.008740506134927273,0.051070332527160645,0.0958234965801239
0.15480057895183563,0.00869680754840374,0.051120270043611526,0.09498350322246552
0.15397188067436218,0.0086488863453269,0.05087483301758766,0.09444816410541534
0.15315400063991547,0.008603607304394245,0.05033063143491745,0.09421976655721664
0.15233159065246582,0.008555615320801735,0.050099942833185196,0.09367603063583374
0.15151925384998322,0.0085139824077487,0.05010312795639038,0.09290214627981186
0.15070870518684387,0.008469436317682266,0.049803685396909714,0.09243558347225189
0.14990022778511047,0.008421821519732475,0.049319859594106674,0.09215855598449707
0.14909623563289642,0.008376575075089931,0.04913199320435524,0.09158767014741898
0.14829537272453308,0.008331718854606152,0.04907138645648956,0.0908922627568245
0.14749611914157867,0.008286927826702595,0.048734150826931,0.09047503769397736
0.14670823514461517,0.008243781514465809,0.04831980913877487,0.09014464914798737
0.1459193080663681,0.00820053368806839,0.04814805090427399,0.08957072347402573
0.14513114094734192,0.008155706338584423,0.048035841435194016,0.0889395996928215
0.14435039460659027,0.008111461065709591,0.04769037663936615,0.08854855597019196
0.1435738354921341,0.008067225106060505,0.047321297228336334,0.08818531036376953
0.14279823005199432,0.008023709990084171,0.0471651516854763,0.08760937303304672
0.1420426219701767,0.007996438071131706,0.04701824486255646,0.08702793717384338
0.14127612113952637,0.007953654043376446,0.04667190462350845,0.08665056526660919
0.14050257205963135,0.007899095304310322,0.04634850099682808,0.08625497668981552
0.13975228369235992,0.007868435233831406,0.04619688540697098,0.08568696677684784
0.13899944722652435,0.007828611880540848,0.04602276161313057,0.08514807373285294
0.1382477879524231,0.007786163128912449,0.045689329504966736,0.08477230370044708
0.13749746978282928,0.007743305992335081,0.04541027918457985,0.08434388786554337
0.13675087690353394,0.007701637223362923,0.04526672139763832,0.08378251641988754
0.13600730895996094,0.007660071365535259,0.045043155550956726,0.08330407738685608
0.135269895195961,0.00761747732758522,0.04473038762807846,0.08292202651500702
0.1345367282629013,0.007578625343739986,0.044517964124679565,0.08244013786315918
0.13380727171897888,0.007540913298726082,0.044343892484903336,0.08192245662212372
0.13307923078536987,0.007500266190618277,0.04407907649874687,0.08149989694356918
0.1323540061712265,0.0074591245502233505,0.04380273446440697,0.08109214901924133
0.1316312998533249,0.007417119573801756,0.043617796152830124,0.08059638738632202
0.13091397285461426,0.007378770038485527,0.043409962207078934,0.08012524992227554
0.1302018165588379,0.007340917829424143,0.04313839599490166,0.07972250133752823
0.1294916272163391,0.007301679812371731,0.04289298132061958,0.07929696142673492
0.1287851184606552,0.007264066953212023,0.04270488768815994,0.07881616801023483
0.12808093428611755,0.007225524168461561,0.04248494282364845,0.07837045937776566
0.12738282978534698,0.007186970207840204,0.0422276146709919,0.07796824723482132
0.12668491899967194,0.007148565724492073,0.04200296849012375,0.07753338664770126
0.1259908527135849,0.007110453676432371,0.041804227977991104,0.07707616686820984
0.1252981573343277,0.007071840576827526,0.041583385318517685,0.07664293050765991
0.1246127337217331,0.00703462352976203,0.04135686159133911,0.07622124999761581
0.12392984330654144,0.007000269368290901,0.041141409426927567,0.07578816264867783
0.12324756383895874,0.0069612800143659115,0.04094003140926361,0.07534625381231308
0.12257108092308044,0.006924435030668974,0.04071677848696709,0.0749298632144928
0.12189747393131256,0.006887218449264765,0.04049309715628624,0.0745171532034874
0.12122891843318939,0.006853358820080757,0.04028720408678055,0.07408835738897324
0.12056249380111694,0.006817714311182499,0.04007885232567787,0.07366592437028885
0.11989662051200867,0.006779672112315893,0.03985606133937836,0.07326088845729828
0.11923511326313019,0.006743676494807005,0.039650578051805496,0.0728408619761467
0.11857759952545166,0.006707547698169947,0.03945310041308403,0.07241695374250412
0.11792172491550446,0.0066709150560200214,0.0392344705760479,0.07201633602380753
0.11726953089237213,0.006633911747485399,0.03901037573814392,0.0716252401471138
0.11662224680185318,0.006599066779017448,0.03881196677684784,0.07121121138334274
0.11597652733325958,0.00656363507732749,0.038612883538007736,0.07080001384019852
0.11533749103546143,0.0065291100181639194,0.03839762508869171,0.07041075825691223
0.11469757556915283,0.00649221008643508,0.0381837859749794,0.07002157717943192
0.1140650287270546,0.006458317395299673,0.03799322620034218,0.0696134865283966
0.11343219876289368,0.0064244321547448635,0.037792835384607315,0.06921493262052536
0.11280491203069687,0.006390703376382589,0.03758334740996361,0.06883086264133453
0.11218011379241943,0.0063558584079146385,0.037384580820798874,0.06843966990709305
0.11155951768159866,0.006322841625660658,0.03719094768166542,0.0680457279086113
0.11094341427087784,0.006290884222835302,0.036994077265262604,0.0676584541797638
0.11032698303461075,0.006256755441427231,0.036787744611501694,0.06728248298168182
0.10971544682979584,0.006224646233022213,0.03659076616168022,0.06690002977848053
0.10910743474960327,0.006192162167280912,0.03640154004096985,0.06651373207569122
0.10850052535533905,0.006158782634884119,0.03620331361889839,0.06613842397928238
0.10789714753627777,0.006125919986516237,0.03600599989295006,0.06576522439718246
0.10729583352804184,0.006091758143156767,0.0358242392539978,0.06537983566522598
0.10669685155153275,0.006057688966393471,0.03563222661614418,0.06500693410634995
0.10610251128673553,0.006024777889251709,0.035435449331998825,0.0646422803401947
0.10551226884126663,0.005993348080664873,0.03525037690997124,0.06426854431629181
0.10492642223834991,0.005963182542473078,0.035068776458501816,0.06389446556568146
0.10434014350175858,0.005930760875344276,0.03487745299935341,0.06353192776441574
0.10375812649726868,0.005899049807339907,0.03468836843967438,0.06317070871591568
0.10318216681480408,0.005870628636330366,0.034509774297475815,0.06280176341533661
0.10260605067014694,0.005839044693857431,0.03432784602046013,0.06243915855884552
0.10203200578689575,0.005807633977383375,0.0341360867023468,0.06208828464150429
0.10146166384220123,0.005776497069746256,0.033951159566640854,0.06173400208353996
0.10089501738548279,0.005745949689298868,0.0337773822247982,0.061371687799692154
0.10032965242862701,0.005714785773307085,0.03359130397439003,0.061023563146591187
0.09976781904697418,0.005684228148311377,0.03341033682227135,0.06067325919866562
0.09920868277549744,0.0056533850729465485,0.03323464095592499,0.0603206530213356
0.09865328669548035,0.005623717792332172,0.0330624133348465,0.05996715649962425
0.09809881448745728,0.005592464003711939,0.03288073092699051,0.059625618159770966
0.09754833579063416,0.005562775768339634,0.032698750495910645,0.05928680673241615
0.09700071066617966,0.005532640963792801,0.03253030404448509,0.058937765657901764
0.09645720571279526,0.005504995118826628,0.032358091324567795,0.05859411880373955
0.09591497480869293,0.005474915727972984,0.03217735141515732,0.05826270952820778
0.09537600725889206,0.005444651003926992,0.032002441585063934,0.057928916066884995
0.094841867685318,0.0054183038882911205,0.031831566244363785,0.0575919970870018
0.0943073108792305,0.005389037076383829,0.03166133537888527,0.05725693702697754
0.09377656877040863,0.005359808914363384,0.03148479014635086,0.05693197250366211
0.09324897825717926,0.005332138389348984,0.03131774440407753,0.056599099189043045
0.09272319078445435,0.005302857607603073,0.031153259798884392,0.05626707896590233
0.09219823777675629,0.005272796377539635,0.030983738601207733,0.05594169721007347
0.09167966991662979,0.005245131440460682,0.03081555664539337,0.05561898276209831
0.09116190671920776,0.005216383840888739,0.03064785897731781,0.05529766529798508
0.09064766764640808,0.005189338233321905,0.030477212741971016,0.05498111993074417
0.09013594686985016,0.005161866080015898,0.03031356818974018,0.05466051772236824
0.08962664008140564,0.005133848637342453,0.030153421685099602,0.05433937534689903
0.08912166953086853,0.005108102224767208,0.029986774548888206,0.05402679368853569
0.08861961960792542,0.0050828419625759125,0.0298277847468853,0.0537089928984642
0.08811575174331665,0.005052799824625254,0.02967097982764244,0.05339197441935539
0.08761963248252869,0.00502904923632741,0.029507137835025787,0.05308344215154648
0.08712336421012878,0.005001625511795282,0.029343677684664726,0.05277806520462036
0.08662961423397064,0.004973805043846369,0.02918972820043564,0.05246608331799507
0.0861380398273468,0.004946952685713768,0.029030120000243187,0.05216096714138985
0.0856487900018692,0.004920124541968107,0.02886723354458809,0.05186142772436142
0.08516315370798111,0.004894124809652567,0.028721267357468605,0.051547762006521225
0.08468033373355865,0.004867997951805592,0.028561368584632874,0.051250964403152466
0.08420062065124512,0.004842293448746204,0.0284035075455904,0.050954822450876236
0.08372238278388977,0.004816909786313772,0.02825567126274109,0.05064979940652847
0.08324819803237915,0.004792722873389721,0.02810412272810936,0.050351355224847794
0.08277429640293121,0.004766430705785751,0.027945149689912796,0.05006271228194237
0.08230385184288025,0.004740897100418806,0.027798384428024292,0.049764569848775864
0.0818348377943039,0.004715271759778261,0.027646001428365707,0.049473561346530914
0.08137308061122894,0.004693938884884119,0.0274947639554739,0.04918438196182251
0.08091080188751221,0.0046685123816132545,0.02734859474003315,0.04889369383454323
0.08044961094856262,0.00464327447116375,0.0271947979927063,0.048611536622047424
0.07999737560749054,0.004624504130333662,0.027048151940107346,0.048324715346097946
0.0795401781797409,0.004598625004291534,0.02690259739756584,0.04803895205259323
0.0790860503911972,0.004572970326989889,0.026751477271318436,0.04776160046458244
0.07863665372133255,0.004550345242023468,0.02660592459142208,0.04748038575053215
0.07819022238254547,0.004528127610683441,0.02646504156291485,0.04719705134630203
0.07774452865123749,0.004503423348069191,0.026316659525036812,0.046924442052841187
0.0773017555475235,0.00448060454800725,0.02617262303829193,0.0466485321521759
0.07686068117618561,0.00445659551769495,0.02603384293615818,0.0463702417910099
0.07642072439193726,0.004431542940437794,0.025887057185173035,0.0461021289229393
0.07598325610160828,0.004406153690069914,0.025746209546923637,0.04583089053630829
0.07555048912763596,0.004383747931569815,0.02560519427061081,0.045561548322439194
0.07511766999959946,0.004359335172921419,0.025465046986937523,0.04529329016804695
0.07468588650226593,0.004333884920924902,0.025327231734991074,0.04502476751804352
0.07425889372825623,0.004310072399675846,0.02519204653799534,0.04475677013397217
0.0738363042473793,0.004289447795599699,0.025053497403860092,0.044493358582258224
0.07341161370277405,0.004264060407876968,0.024919817224144936,0.04422773793339729
0.07299016416072845,0.004239738918840885,0.02478766441345215,0.0439627580344677
0.07257364690303802,0.004218013025820255,0.02464509755373001,0.04371053725481033
0.07215811312198639,0.004196029156446457,0.024511490017175674,0.043450597673654556
0.07174424827098846,0.004172994289547205,0.024379083886742592,0.043192166835069656
0.07133224606513977,0.004149859771132469,0.02424100786447525,0.0429413765668869
0.07092858850955963,0.004131782799959183,0.02410578913986683,0.04269101470708847
0.07052542269229889,0.004112912807613611,0.023979291319847107,0.04243322089314461
0.07012184709310532,0.004092194605618715,0.02384796552360058,0.04218168929219246
0.06971973925828934,0.004070316907018423,0.023714100942015648,0.04193532094359398
0.06931902468204498,0.004047620575875044,0.023586943745613098,0.04168446362018585
0.06892384588718414,0.004028601106256247,0.023462533950805664,0.041432712227106094
0.06853153556585312,0.004010731354355812,0.023330207914114,0.04119059816002846
0.06813712418079376,0.003987918607890606,0.02320566028356552,0.04094354435801506
0.06774644553661346,0.003966964315623045,0.023082323372364044,0.04069715738296509
0.06735654175281525,0.003944888710975647,0.022954998537898064,0.04045665264129639
0.06696944683790207,0.0039238776080310345,0.0228278711438179,0.040217697620391846
0.06658459454774857,0.0039027738384902477,0.0227053165435791,0.03997650370001793
0.0662001371383667,0.003880827222019434,0.02257908694446087,0.03974022716283798
0.06581771373748779,0.0038592666387557983,0.022457793354988098,0.039500657469034195
0.06544236838817596,0.0038415491580963135,0.022335804998874664,0.03926501423120499
0.06506597995758057,0.0038212286308407784,0.022211862727999687,0.039032891392707825
0.06469245254993439,0.003801270155236125,0.022089358419179916,0.038801826536655426
0.0643216073513031,0.003782945219427347,0.021970193833112717,0.03856847062706947
0.06395211815834045,0.0037636507768183947,0.02185150608420372,0.03833696246147156
0.06358326971530914,0.0037432489916682243,0.02173233963549137,0.038107678294181824
0.06321834772825241,0.0037252188194543123,0.02161477692425251,0.03787834942340851
0.06285233795642853,0.003704158589243889,0.02149686962366104,0.03765131160616875
0.06248951703310013,0.0036845458671450615,0.02137802354991436,0.03742694854736328
0.0621323436498642,0.003667510813102126,0.021260013803839684,0.037204816937446594
0.06177395582199097,0.0036482985597103834,0.021143661811947823,0.03698199614882469
0.0614156574010849,0.0036278304178267717,0.021029498428106308,0.03675832599401474
0.06106019392609596,0.003607719438150525,0.02091631293296814,0.03653616085648537
0.060708772391080856,0.003590567735955119,0.020803647115826607,0.03631455823779106
0.06035859137773514,0.003571730339899659,0.020689910277724266,0.03609694913029671
0.06001320853829384,0.0035561048425734043,0.02057395689189434,0.03588314726948738
0.059666119515895844,0.003537337761372328,0.02046377584338188,0.03566500544548035
0.05931992083787918,0.003517724573612213,0.020348932594060898,0.03545326367020607
0.058977581560611725,0.0035000406205654144,0.020237034186720848,0.03524050861597061
0.05863693356513977,0.0034818986896425486,0.02012777142226696,0.035027265548706055
0.05829769745469093,0.003463120199739933,0.020016560330986977,0.03481801599264145
0.05795886367559433,0.003444164525717497,0.019912196323275566,0.03460250049829483
0.057621873915195465,0.0034249715972691774,0.01980399526655674,0.034392908215522766
0.05728993937373161,0.003408327465876937,0.019694294780492783,0.03418731689453125
0.05695529282093048,0.0033885177690535784,0.01958819478750229,0.033978577703237534
0.05662549287080765,0.003371044062077999,0.01948412135243416,0.033770326524972916
0.05629750341176987,0.0033535948023200035,0.01937009207904339,0.03357381746172905
0.05597172677516937,0.0033362670801579952,0.019262250512838364,0.033373210579156876
0.055649347603321075,0.003321761265397072,0.01915988139808178,0.033167704939842224
0.05532537400722504,0.0033037113025784492,0.019053127616643906,0.032968536019325256
0.055003274232149124,0.003285301849246025,0.01894293539226055,0.03277503699064255
0.05468381941318512,0.0032675405964255333,0.018844181671738625,0.032572098076343536
0.05436798930168152,0.0032527418807148933,0.01874460279941559,0.03237064555287361
0.05405185744166374,0.003235751297324896,0.0186369176954031,0.03217918798327446
0.0537380613386631,0.0032194580417126417,0.018534446135163307,0.03198415786027908
0.05342593044042587,0.0032029785215854645,0.018438762053847313,0.031784188002347946
0.05311574041843414,0.003186555812135339,0.018336890265345573,0.031592294573783875
0.052806925028562546,0.0031699861865490675,0.018230607733130455,0.031406331807374954
0.05250111222267151,0.0031553255394101143,0.018133869394659996,0.031211918219923973
0.05219599977135658,0.0031393622048199177,0.018038421869277954,0.031018216162919998
0.0518936887383461,0.003125024028122425,0.01793518476188183,0.03083348087966442
0.051591672003269196,0.0031082527711987495,0.01783664897084236,0.03064677119255066
0.051290735602378845,0.003092760220170021,0.01774323731660843,0.030454738065600395
0.0509914755821228,0.0030762695241719484,0.017647331580519676,0.030267875641584396
0.05069710314273834,0.003062761854380369,0.017543217167258263,0.030091125518083572
0.050402138382196426,0.003046974539756775,0.017447669059038162,0.02990749478340149
0.050107359886169434,0.003030945546925068,0.017356960102915764,0.029719453305006027
0.04981552064418793,0.0030163179617375135,0.0172575730830431,0.029541628435254097
0.04952586442232132,0.003001329256221652,0.01716003566980362,0.02936449833214283
0.04923636466264725,0.002985838335007429,0.017070023342967033,0.029180502519011497
0.04894889146089554,0.002970523666590452,0.01697627827525139,0.02900208905339241
0.048663701862096786,0.0029555431101471186,0.016880761831998825,0.028827397152781487
0.048379864543676376,0.002940384903922677,0.01678958535194397,0.028649894520640373
0.04809607192873955,0.0029246718622744083,0.016698390245437622,0.028473010286688805
0.04781470075249672,0.0029093921184539795,0.01660230942070484,0.028302999213337898
0.047536492347717285,0.002894649049267173,0.016510704532265663,0.028131136670708656
0.047258153557777405,0.002880040556192398,0.016421416774392128,0.02795669436454773
0.04698432609438896,0.0028674404602497816,0.016330471262335777,0.027786415070295334
0.04670945554971695,0.002852658275514841,0.01623716950416565,0.027619626373052597
0.046436749398708344,0.002838367596268654,0.016150308772921562,0.027448071166872978
0.04616505652666092,0.002823817078024149,0.016069287434220314,0.027271952480077744
0.04589517414569855,0.0028097564354538918,0.015984464436769485,0.027100954204797745
0.04562568664550781,0.002794798696413636,0.01588100753724575,0.02694988250732422
0.04535847157239914,0.0027800577227026224,0.015794115141034126,0.026784300804138184
0.045093342661857605,0.0027657984755933285,0.01572338677942753,0.02660415507853031
0.04482802748680115,0.002750589745119214,0.015628524124622345,0.026448912918567657
0.04456644505262375,0.002737628296017647,0.015530102886259556,0.026298711076378822
0.04430743306875229,0.0027255192399024963,0.015453544445335865,0.026128368452191353
0.04404830560088158,0.0027119419537484646,0.015374748967587948,0.02596161514520645
0.04379027336835861,0.0026978831738233566,0.015279662795364857,0.025812728330492973
0.04353342205286026,0.0026843654923141003,0.015193585306406021,0.025655468925833702
0.043278768658638,0.0026714736595749855,0.015123497694730759,0.02548379823565483
0.04302535206079483,0.002657597651705146,0.015039854682981968,0.025327902287244797
0.042771972715854645,0.0026434173341840506,0.014948155730962753,0.025180401280522346
0.04252270609140396,0.002630953211337328,0.014876678586006165,0.025015072897076607
0.04227332025766373,0.0026173724327236414,0.0147981196641922,0.02485782653093338
0.04202552139759064,0.0026044256519526243,0.014702375046908855,0.024718722328543663
0.041780926287174225,0.0025927191600203514,0.014622876420617104,0.024565329775214195
0.041535843163728714,0.0025801167357712984,0.014554183930158615,0.02440154179930687
0.0412948913872242,0.0025695585645735264,0.014466450549662113,0.02425888180732727
0.04105231910943985,0.002556863706558943,0.014378251507878304,0.024117203429341316
0.040812671184539795,0.002544703893363476,0.014309943653643131,0.02395802177488804
0.040572524070739746,0.002531997626647353,0.014233137480914593,0.02380739152431488
0.040334828197956085,0.0025193234905600548,0.014147989451885223,0.023667514324188232
0.04009929299354553,0.0025072551798075438,0.014074067585170269,0.023517968133091927
0.039864037185907364,0.002495457651093602,0.013999815098941326,0.02336876466870308
0.03963112831115723,0.0024834719952195883,0.013920394703745842,0.023227263242006302
0.03939714655280113,0.0024702579248696566,0.013841626234352589,0.02308526262640953
0.03916636109352112,0.0024583889171481133,0.013772310689091682,0.022935664281249046
0.03893651068210602,0.0024466041941195726,0.013697827234864235,0.02279207669198513
0.03870770335197449,0.002434235531836748,0.013618510216474533,0.022654959931969643
0.03847957402467728,0.002421767683699727,0.013547762297093868,0.022510044276714325
0.038253918290138245,0.0024097885470837355,0.013472664169967175,0.022371463477611542
0.03803149610757828,0.0024001498240977526,0.013393287546932697,0.02223806083202362
0.03780762851238251,0.002387826796621084,0.013321236707270145,0.022098565474152565
0.03758818283677101,0.002378773409873247,0.013251350261271,0.021958058699965477
0.0373680554330349,0.002367256209254265,0.013175384141504765,0.021825414150953293
0.03714831918478012,0.002355782547965646,0.013100906275212765,0.02169162966310978
0.036930281668901443,0.002343967789784074,0.013030445203185081,0.021555868908762932
0.03671330586075783,0.0023329874966293573,0.012954368256032467,0.021425951272249222
0.03649758920073509,0.00232153432443738,0.01287976186722517,0.021296292543411255
0.036282144486904144,0.0023090429604053497,0.012812342494726181,0.021160759031772614
0.03606857359409332,0.002297366736456752,0.012741253711283207,0.02102995105087757
0.03585638105869293,0.0022857256699353456,0.012671401724219322,0.020899252966046333
0.03564479574561119,0.0022739653941243887,0.012603581883013248,0.020767247304320335
0.03543524816632271,0.0022626053541898727,0.012534973211586475,0.020637670531868935
0.035226352512836456,0.002251031342893839,0.012465850450098515,0.020509472116827965
0.03502161055803299,0.00224208552390337,0.012400943785905838,0.020378580316901207
0.03481566160917282,0.0022311436478048563,0.012333636172115803,0.02025088295340538
0.03461074084043503,0.0022203910630196333,0.012264241464436054,0.020126106217503548
0.034407325088977814,0.0022092510480433702,0.012199788354337215,0.01999828591942787
0.03420422971248627,0.002197921508923173,0.012132449075579643,0.019873859360814095
0.034001946449279785,0.0021864273585379124,0.012062730267643929,0.019752787426114082
0.03380431979894638,0.0021780626848340034,0.011998243629932404,0.0196280125528574
0.03360569849610329,0.0021675711032003164,0.011933685280382633,0.01950444094836712
0.03340819850564003,0.002157476730644703,0.011869079433381557,0.01938164234161377
0.03321349248290062,0.0021489327773451805,0.011804170906543732,0.019260387867689133
0.03301924467086792,0.00213899789378047,0.011738784611225128,0.019141461700201035
0.03282730281352997,0.002130852546542883,0.011672691442072392,0.01902376115322113
0.032634105533361435,0.0021206417586654425,0.011610682122409344,0.01890278235077858
0.03244224190711975,0.002110605826601386,0.011547096073627472,0.0187845416367054
0.03224977105855942,0.0020990511402487755,0.011484547518193722,0.01866617426276207
0.03206052631139755,0.0020889968145638704,0.011423218064010143,0.018548309803009033
0.03187219798564911,0.0020791280549019575,0.011361208744347095,0.01843186281621456
0.03168386220932007,0.002068739151582122,0.011298276484012604,0.01831684447824955
0.03150160238146782,0.0020626040641218424,0.01123735774308443,0.018201641738414764
0.031316228210926056,0.0020529991015791893,0.011174662038683891,0.0180885661393404
0.031133806332945824,0.0020448036957532167,0.0111135458573699,0.01797545701265335
0.030951116234064102,0.00203538965433836,0.011055145412683487,0.01786058209836483
0.03076915815472603,0.002025608904659748,0.010995294898748398,0.017748253419995308
0.030591018497943878,0.002018077066168189,0.010935230180621147,0.0176377110183239
0.030410952866077423,0.002008527284488082,0.010874860920011997,0.017527563497424126
0.030232436954975128,0.0019991768058389425,0.010816637426614761,0.01741662248969078
0.030057089403271675,0.0019919618498533964,0.010755428113043308,0.017309699207544327
0.02988247014582157,0.00198431801982224,0.010694689117372036,0.01720346324145794
0.0297086238861084,0.0019769954960793257,0.010638273321092129,0.0170933548361063
0.02953515574336052,0.0019683558493852615,0.010577908717095852,0.01698889024555683
0.029361560940742493,0.0019592021126300097,0.010518277063965797,0.016884081065654755
0.02918972261250019,0.0019503154326230288,0.010463613085448742,0.016775794327259064
0.029019787907600403,0.001942352275364101,0.01040659286081791,0.016670841723680496
0.028849227353930473,0.001933183055371046,0.010348860174417496,0.016567183658480644
0.028680715709924698,0.0019242768175899982,0.010294804349541664,0.016461635008454323
0.02851186878979206,0.00191462819930166,0.01023789867758751,0.016359342262148857
0.028346087783575058,0.001907243626192212,0.010178139433264732,0.016260705888271332
0.02818029746413231,0.0018986453069373965,0.010124338790774345,0.01615731418132782
0.02801530808210373,0.0018900836585089564,0.010066631250083447,0.01605859398841858
0.027851030230522156,0.0018813140923157334,0.010010065510869026,0.01595965027809143
0.02769066020846367,0.0018747466383501887,0.009959147311747074,0.01585676521062851
0.027528362348675728,0.0018664260860532522,0.009902529418468475,0.015759406611323357
0.027366887778043747,0.0018572139088064432,0.009848891757428646,0.015660783275961876
0.02720770612359047,0.0018497714772820473,0.00979851745069027,0.015559417195618153
0.027048124000430107,0.0018408200703561306,0.009739966131746769,0.015467338263988495
0.026889335364103317,0.0018320995150133967,0.009687809273600578,0.015369425527751446
0.02673264965415001,0.0018240882782265544,0.009638778865337372,0.015269782394170761
0.026578733697533607,0.0018176492303609848,0.00958289671689272,0.015178187750279903
0.026423417031764984,0.0018093700055032969,0.009531790390610695,0.015082255937159061
0.02626781538128853,0.0018004347803071141,0.009481907822191715,0.014985472895205021
0.026116374880075455,0.001793599221855402,0.009428037330508232,0.014894738793373108
0.0259634368121624,0.0017854064935818315,0.009378533810377121,0.014799497090280056
0.0258143600076437,0.0017798171611502767,0.009330670349299908,0.014703872613608837
0.02566349133849144,0.0017719680909067392,0.00927654467523098,0.014614978805184364
0.02551395073533058,0.0017634137766435742,0.009229346178472042,0.014521191827952862
0.025366853922605515,0.0017577105900272727,0.009179957211017609,0.014429186470806599
0.02521948143839836,0.0017503062263131142,0.009126477874815464,0.014342698268592358
0.025074433535337448,0.0017446136334910989,0.009077508002519608,0.014252311550080776
0.02492864616215229,0.00173655292019248,0.00902930274605751,0.014162790030241013
0.024782638996839523,0.0017278325976803899,0.008978391997516155,0.014076415449380875
0.024638332426548004,0.0017203736351802945,0.008932462893426418,0.013985495083034039
0.024494873359799385,0.0017130336491391063,0.008886251598596573,0.013895587995648384
0.024352051317691803,0.001704806461930275,0.008835752494633198,0.013811491429805756
0.024212781339883804,0.0016994682373479009,0.008790074847638607,0.013723239302635193
0.024073226377367973,0.001693420927040279,0.008745627477765083,0.01363417785614729
0.02393490821123123,0.0016875691944733262,0.008694056421518326,0.013553283177316189
0.02379603683948517,0.0016802424797788262,0.008647192269563675,0.013468600809574127
0.023659661412239075,0.0016746154287829995,0.008602974005043507,0.013382072560489178
0.02352229505777359,0.001667202333919704,0.00855235569179058,0.013302737846970558
0.023385247215628624,0.0016595012275502086,0.008505280129611492,0.013220465742051601
0.02324923872947693,0.0016519612399861217,0.008460096083581448,0.013137182220816612
0.02311471477150917,0.0016447820235043764,0.008412152528762817,0.01305778045207262
0.022980939596891403,0.001637374865822494,0.008368034847080708,0.01297552976757288
0.0228500384837389,0.001632298226468265,0.008323673158884048,0.012894066981971264
0.022717736661434174,0.0016254676738753915,0.008280227892100811,0.012812040746212006
0.022586124017834663,0.0016182437539100647,0.008234379813075066,0.012733500450849533
0.02245541661977768,0.0016114417230710387,0.00819232314825058,0.012651652097702026
0.02232619747519493,0.0016046443488448858,0.008148753084242344,0.012572800740599632
0.02219679206609726,0.0015976919094100595,0.008103027008473873,0.012496071867644787
0.022068481892347336,0.0015909298090264201,0.008063052780926228,0.012414499185979366
0.021942976862192154,0.00158581486903131,0.00801951251924038,0.012337648309767246
0.02181648649275303,0.0015789776807650924,0.007975542917847633,0.012261966243386269
0.021690543740987778,0.001572335953824222,0.007935455068945885,0.012182753533124924
0.021566202864050865,0.0015659520868211985,0.007892584428191185,0.012107666581869125
0.021441631019115448,0.0015591321280226111,0.007847515866160393,0.012034982442855835
0.02131783962249756,0.001552589237689972,0.0078080943785607815,0.011957154609262943
0.021195748820900917,0.0015462901210412383,0.007765323389321566,0.011884135194122791
0.021074026823043823,0.0015395355876535177,0.00771999591961503,0.011814496479928493
