MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0033185528591275215,0.00023560661065857857,0.0012165666557848454,0.001866379752755165
0.003267388790845871,0.00023621217405889183,0.001112423138692975,0.0019187534926459193
0.003216065466403961,0.00023415374744217843,0.0011405757395550609,0.0018413361394777894
0.0031798426061868668,0.00023345866065938026,0.0010839944006875157,0.001862389617599547
0.0031642941758036613,0.00023238563153427094,0.0010901882778853178,0.0018417204264551401
0.0031677091028541327,0.00023153502843342721,0.0010980817023664713,0.0018380923429504037
0.003183073364198208,0.0002306909009348601,0.0010837004519999027,0.0018686818657442927
0.003202848369255662,0.00022918374452274293,0.0011335693998262286,0.001840095268562436
0.003219319973140955,0.00022888247622177005,0.0010948647977784276,0.0018955727573484182
0.0032269726507365704,0.00022716743114870042,0.001154104364104569,0.0018457008991390467
0.0032243644818663597,0.00022708169126417488,0.0010968090500682592,0.0019004736095666885
0.0032123010605573654,0.00022541137877851725,0.0011442434042692184,0.001842646161094308
0.0031953239813447,0.00022554502356797457,0.001087083830498159,0.0018826950108632445
0.0031768023036420345,0.000223882743739523,0.0011166870826855302,0.0018362323753535748
0.003161028493195772,0.00022346858168020844,0.001078204601071775,0.0018593553686514497
0.0031503261998295784,0.00022270761837717146,0.0010915816528722644,0.0018360369140282273
0.0031444195192307234,0.00022199878003448248,0.0010794865665957332,0.0018429341726005077
0.003142908914014697,0.00022090291895437986,0.0010782050667330623,0.0018438008846715093
0.0031453401315957308,0.00022029606043361127,0.0010890500852838159,0.0018359939567744732
0.003148699179291725,0.00021943898173049092,0.0010744869941845536,0.0018547730287536979
0.0031528426334261894,0.0002186349156545475,0.0010992249008268118,0.0018349828897044063
0.003155091544613242,0.0002178796275984496,0.0010742004960775375,0.0018630113918334246
0.0031559616327285767,0.00021648975962307304,0.0011037481017410755,0.0018357238732278347
0.003155066166073084,0.00021639546321239322,0.0010731063084676862,0.0018655643798410892
0.003152185119688511,0.00021475390531122684,0.001101258210837841,0.001836173003539443
0.00314862048253417,0.0002147535269614309,0.0010706450557336211,0.0018632219871506095
0.0031438458245247602,0.00021327794820535928,0.0010946355760097504,0.001835932256653905
0.00313899340108037,0.0002130348584614694,0.0010687106987461448,0.0018572479020804167
0.003134242258965969,0.00021185721561778337,0.001086448086425662,0.0018359370296820998
0.003129777032881975,0.00021136016584932804,0.0010675719240680337,0.0018508449429646134
0.003125901101157069,0.00021030880452599376,0.0010784091427922249,0.0018371831392869353
0.0031227588187903166,0.00020968817989341915,0.0010678042890504003,0.0018452663207426667
0.003120444482192397,0.0002088381297653541,0.0010718787088990211,0.0018397276289761066
0.003118735970929265,0.0002080706472042948,0.0010692533105611801,0.0018414120422676206
0.0031174873001873493,0.000207236735150218,0.0010673287324607372,0.0018429217161610723
0.0031166691333055496,0.0002064052823698148,0.0010712741641327739,0.0018389895558357239
0.003116031177341938,0.0002057378296740353,0.0010646149748936296,0.0018456781981512904
0.0031154099851846695,0.00020475620112847537,0.0010732955997809768,0.001837358227930963
0.0031150025315582752,0.00020430990844033659,0.001063011004589498,0.0018476815894246101
0.0031141708604991436,0.00020314349967520684,0.0010746220359578729,0.0018364052521064878
0.003113699611276388,0.0002028467133641243,0.0010616097133606672,0.0018492433009669185
0.0031125806272029877,0.00020156129903625697,0.0010748720960691571,0.001836147392168641
0.003111946163699031,0.00020125826995354146,0.0010601484682410955,0.0018505394691601396
0.0031108453404158354,0.00020000986114609987,0.001074799569323659,0.0018360358662903309
0.0031102115754038095,0.0001996612554648891,0.0010589532321318984,0.0018515971023589373
0.0031093107536435127,0.0001984184782486409,0.001075158710591495,0.0018357334192842245
0.0031088499817997217,0.00019807307398878038,0.0010580439120531082,0.0018527329666540027
0.003108241129666567,0.00019675923977047205,0.001075912732630968,0.0018355691572651267
0.003108380129560828,0.00019660750695038587,0.0010568498400971293,0.0018549227388575673
0.003108229022473097,0.00019508508557919413,0.0010772817768156528,0.001835862174630165
0.003109440440312028,0.00019516429165378213,0.0010558036155998707,0.001858472591266036
0.003110588528215885,0.0001937232882482931,0.001080694841220975,0.0018361704424023628
0.003113121259957552,0.0001937413471750915,0.0010562792886048555,0.001863100565969944
0.003116019768640399,0.0001920167705975473,0.0010870426194742322,0.0018369604367762804
0.0031214815098792315,0.00019225110008846968,0.00105826067738235,0.0018709697760641575
0.003128340467810631,0.00019044413056690246,0.001098106731660664,0.0018397895619273186
0.0031389754731208086,0.00019099083147011697,0.0010636505903676152,0.001884334022179246
0.0031515853479504585,0.0001884981757029891,0.0011169733479619026,0.0018461138242855668
0.003170887939631939,0.0001895954628707841,0.001076040556654334,0.001905251876451075
0.0031938860192894936,0.00018714668112806976,0.0011482922127470374,0.0018584472127258778
0.003226538887247443,0.00018871006614062935,0.0011001972015947104,0.0019376316340640187
0.0032629063352942467,0.00018552203255239874,0.0011967247119173408,0.0018806597217917442
0.0033113937824964523,0.00018731957243289798,0.0011397235793992877,0.0019843506161123514
0.0033595662098377943,0.0001839933538576588,0.0012614332372322679,0.0019141396041959524
0.003416928928345442,0.00018586334772408009,0.0011907849693670869,0.002040280494838953
0.0034596784971654415,0.00018207688117399812,0.0013270616764202714,0.0019505397649481893
0.0035003102384507656,0.00018450953939463943,0.001232435810379684,0.002083364874124527
0.0035008518025279045,0.00018074747640639544,0.0013533318415284157,0.0019667726010084152
0.0034841978922486305,0.000183074182132259,0.0012240831274539232,0.0020770407281816006
0.0034192814491689205,0.000179508890141733,0.001299687079153955,0.0019400855526328087
0.003342223819345236,0.00018131114484276623,0.0011535370722413063,0.00200737570412457
0.003246916690841317,0.00017841794760897756,0.0011843717657029629,0.0018841270357370377
0.003164913970977068,0.0001792033581295982,0.0010706024477258325,0.0019151081796735525
0.0031026452779769897,0.00017716354341246188,0.0010802785400301218,0.0018452033400535583
0.003069825004786253,0.0001771379611454904,0.001036994974128902,0.0018556922441348433
0.0030640913173556328,0.00017643786850385368,0.00103718601167202,0.0018504675244912505
0.003079032991081476,0.00017543043941259384,0.0010603806003928185,0.001843221951276064
0.003106351476162672,0.00017556558304931968,0.0010452752467244864,0.001885510515421629
0.0031355279497802258,0.00017358874902129173,0.0011059942189604044,0.0018559450982138515
0.003163138870149851,0.0001748650538502261,0.0010686228051781654,0.0019196511711925268
0.003178760875016451,0.0001726615591906011,0.0011382647790014744,0.0018678344786167145
0.0031851131934672594,0.00017381770885549486,0.0010800325544551015,0.0019312629010528326
0.0031762514263391495,0.00017123112047556788,0.001138934283517301,0.001866085920482874
0.003160337684676051,0.00017230378580279648,0.0010710296919569373,0.0019170042360201478
0.0031346315518021584,0.00016957441403064877,0.001111523830331862,0.0018535333219915628
0.0031093729194253683,0.0001704905298538506,0.0010508829727768898,0.0018879994750022888
0.0030849077738821507,0.00016895384760573506,0.0010744113242253661,0.0018415426602587104
0.0030659774783998728,0.00016869623505044729,0.0010360556188970804,0.0018612255807965994
0.0030532819218933582,0.00016759180289227515,0.001046612043865025,0.0018390781478956342
0.0030466895550489426,0.0001668210024945438,0.0010344291804358363,0.0018454394303262234
0.003045762423425913,0.0001661630521994084,0.001033103559166193,0.0018464956665411592
0.003048983169719577,0.00016562812379561365,0.0010427345987409353,0.0018406204180791974
0.0030540749430656433,0.00016510540444869548,0.0010301098227500916,0.0018588595557957888
0.0030604107305407524,0.00016416149446740746,0.0010539164068177342,0.0018423327710479498
0.0030666375532746315,0.00016395901911891997,0.0010315080871805549,0.0018711703596636653
0.0030717235058546066,0.00016254613001365215,0.0010634571081027389,0.0018457203404977918
0.0030764127150177956,0.00016281138232443482,0.001033991458825767,0.001879609888419509
0.003078676760196686,0.0001611363113624975,0.001069799647666514,0.0018477407284080982
0.003080889582633972,0.00016184381092898548,0.0010359459556639194,0.0018830999033525586
0.0030808185692876577,0.00016010814579203725,0.0010729661444202065,0.001847744220867753
0.003080314490944147,0.00016064304509200156,0.001036939793266356,0.0018827315652742982
0.0030774136539548635,0.00015891437942627817,0.0010715697426348925,0.0018469295464456081
0.0030744997784495354,0.00015941751189529896,0.001034713932313025,0.0018803684506565332
0.0030700513161718845,0.00015776681539136916,0.001066148397512734,0.0018461361760273576
0.0030659353360533714,0.0001581844553584233,0.0010309939971193671,0.0018767568981274962
0.0030609401874244213,0.0001566011633258313,0.0010588427539914846,0.0018454963574185967
0.003056722227483988,0.00015698316565249115,0.0010267837205901742,0.0018729552393779159
0.003052494954317808,0.0001556854258524254,0.0010514496825635433,0.0018453598022460938
0.0030490350909531116,0.0001557814539410174,0.001023110351525247,0.001870143343694508
0.00304582086391747,0.0001545025297673419,0.0010460998164489865,0.0018452184740453959
0.0030433028005063534,0.00015459077258128673,0.0010213864734396338,0.0018673253944143653
0.0030412129126489162,0.00015351675392594188,0.0010436302982270718,0.0018440658459439874
0.003039479721337557,0.00015345137217082083,0.001021062838844955,0.0018649656558409333
0.003038212191313505,0.00015232557780109346,0.0010426922235637903,0.0018431942444294691
0.003037403104826808,0.0001523277023807168,0.0010207025334239006,0.0018643728690221906
0.0030367246363312006,0.0001511676819063723,0.0010421633487567306,0.0018433935474604368
0.003036784939467907,0.00015120537136681378,0.0010197993833571672,0.0018657800974324346
0.0030371674802154303,0.0001500426442362368,0.0010424979263916612,0.0018446268513798714
0.003038611263036728,0.0001501777587691322,0.0010191751644015312,0.0018692583544179797
0.0030408354941755533,0.00014894110790919513,0.0010456697782501578,0.001846224651671946
0.003044756595045328,0.00014915180508978665,0.0010211216285824776,0.0018744831904768944
0.0030496995896101,0.00014772301074117422,0.0010536910267546773,0.00184828566852957
0.003056972287595272,0.00014783456572331488,0.0010260478593409061,0.0018830898916348815
0.003065881785005331,0.00014607713092118502,0.001067017437890172,0.0018527873326092958
0.003079045098274946,0.0001469680282752961,0.0010351557284593582,0.0018969211960211396
0.0030940277501940727,0.0001451773423468694,0.0010875711450353265,0.0018612792482599616
0.0031146500259637833,0.000146118167322129,0.0010508585255593061,0.0019176731584593654
0.003137599676847458,0.00014386109251063317,0.0011180179426446557,0.0018757208017632365
0.00316796638071537,0.00014504489081446081,0.001075698877684772,0.0019472225103527308
0.0031992518343031406,0.00014262806507758796,0.00115922000259161,0.0018974036211147904
0.0032382344361394644,0.00014411831216420978,0.0011095314985141158,0.0019845846109092236
0.0032721790485084057,0.0001413157006027177,0.00120691885240376,0.0019239444518461823
0.003310092259198427,0.0001431387208867818,0.0011455371277406812,0.0020214165560901165
0.0033312144223600626,0.0001403548230882734,0.0012449336936697364,0.0019459258764982224
0.0033474653027951717,0.0001420782064087689,0.001164732500910759,0.002040654653683305
0.0033338158391416073,0.00013926059182267636,0.0012466144980862737,0.001947940792888403
0.003308759769424796,0.00014091450429987162,0.001145270187407732,0.002022575121372938
0.0032548378221690655,0.0001383348717354238,0.001195505610667169,0.0019209972815588117
0.003195032477378845,0.00013960646174382418,0.0010886506643146276,0.001966775394976139
0.0031272955238819122,0.0001373512641293928,0.0011111046187579632,0.00187883956823498
0.0030686664395034313,0.00013787347415927798,0.0010293410159647465,0.001901451963931322
0.0030244197696447372,0.00013661723642144352,0.0010377168655395508,0.0018500856822356582
0.002998766489326954,0.00013661022239830345,0.0010032012360170484,0.001858954899944365
0.002990658860653639,0.00013583473628386855,0.0010042685316875577,0.0018505555344745517
0.0029969813767820597,0.00013532106822822243,0.0010143754770979285,0.001847284846007824
0.0030123251490294933,0.0001349772937828675,0.0010054976446554065,0.0018718501087278128
0.003033024724572897,0.00013412760745268315,0.0010444856015965343,0.0018544114427641034
0.003054535947740078,0.00013411929830908775,0.0010223888093605638,0.0018980279564857483
0.0030730159487575293,0.0001330108061665669,0.001073893392458558,0.0018661117646843195
0.003086755983531475,0.00013338023563846946,0.0010371425887569785,0.001916233217343688
0.003092935774475336,0.00013202294940128922,0.001088481629267335,0.0018724312540143728
0.0030939821153879166,0.0001327379868598655,0.001040786039084196,0.0019204581622034311
0.0030869594775140285,0.00013103704259265214,0.0010850015096366405,0.001870920998044312
0.0030764255207031965,0.00013175165804568678,0.0010330744553357363,0.0019115994218736887
0.003060638904571533,0.00013022970233578235,0.0010671858908608556,0.0018632232677191496
0.0030442108400166035,0.00013078346091788262,0.0010190202156081796,0.0018944070907309651
0.0030271424911916256,0.00012947041250299662,0.0010435037547722459,0.0018541683675721288
0.003012098139151931,0.000129512874991633,0.0010061003267765045,0.0018764849519357085
0.002999659162014723,0.00012841013085562736,0.001023056567646563,0.0018481924198567867
0.0029898835346102715,0.0001282754965359345,0.0009989544050768018,0.0018626536475494504
0.002983301877975464,0.00012791762128472328,0.0010089263087138534,0.001846458064392209
0.002978123724460602,0.00012722039537038654,0.0009969964157789946,0.0018539067823439837
0.002975624520331621,0.00012685649562627077,0.0010003272909671068,0.0018484408501535654
0.0029744734056293964,0.000126405997434631,0.000998442294076085,0.0018496251432225108
0.00297456793487072,0.00012603015056811273,0.0009958386654034257,0.0018526992062106729
0.0029754387214779854,0.0001255075039807707,0.0010017718886956573,0.001848159241490066
0.0029764329083263874,0.00012492647510953248,0.0009944104822352529,0.0018570958636701107
0.0029785875231027603,0.00012471455556806177,0.001005977625027299,0.0018478954443708062
0.002980069722980261,0.00012404151493683457,0.0009946665959432721,0.001861361670307815
0.002982553793117404,0.00012346376024652272,0.001011132262647152,0.0018479577265679836
0.0029849116690456867,0.00012315720960032195,0.0009962008334696293,0.0018655535532161593
0.002988242544233799,0.000122615005238913,0.001016816240735352,0.0018488111672922969
0.0029914379119873047,0.00012229129788465798,0.0009984447387978435,0.0018707019044086337
0.002995425369590521,0.00012137377052567899,0.0010233556386083364,0.0018506960477679968
0.00299995020031929,0.00012142088962718844,0.0010015477892011404,0.0018769814632833004
0.0030052936635911465,0.00012058421998517588,0.0010312168160453439,0.0018534926930442452
0.003011382184922695,0.0001205463704536669,0.0010063069639727473,0.001884529017843306
0.0030193557031452656,0.00011995937529718503,0.0010414386633783579,0.0018579575698822737
0.0030281159561127424,0.00011982600699411705,0.00101322284899652,0.001895067049190402
0.0030395323410630226,0.00011913573689525947,0.0010556373745203018,0.001864759367890656
0.0030526048503816128,0.00011909598106285557,0.0010242951102554798,0.0019092138390988111
0.0030683360528200865,0.0001179178652819246,0.001075827400200069,0.0018745907582342625
0.003087379038333893,0.00011855809134431183,0.0010408079251646996,0.00192801293451339
0.0031081363558769226,0.00011715597793227062,0.0011025801068171859,0.0018884001765400171
0.003132173325866461,0.00011792549776146188,0.0010628604795783758,0.0019513873849064112
0.0031556093599647284,0.00011623203317867592,0.0011340774362906814,0.0019052998395636678
0.0031808435451239347,0.0001171901312773116,0.0010877088643610477,0.001975944498553872
0.003201480256393552,0.00011547032045200467,0.0011645897757261992,0.001921420218423009
0.003219934180378914,0.00011660074960673228,0.0011089800391346216,0.001994353486225009
0.003223978215828538,0.00011464012641226873,0.0011800180654972792,0.0019293200457468629
0.0032214662060141563,0.00011560809070942923,0.001110809505917132,0.0019950487185269594
0.003200882812961936,0.00011384720710339025,0.001165658119134605,0.0019213774939998984
0.0031732760835438967,0.00011475954670459032,0.0010867827804759145,0.001971733756363392
0.003131984267383814,0.00011332389840390533,0.0011208553332835436,0.0018978051375597715
0.003089246805757284,0.00011361364886397496,0.001044798525981605,0.0019308346090838313
0.003045449499040842,0.0001125477283494547,0.0010630001779645681,0.0018699014326557517
0.003007663879543543,0.00011268378148088232,0.0010059053311124444,0.0018890748033300042
0.0029784541111439466,0.00011182265006937087,0.0010155302006751299,0.0018511012895032763
0.002958892844617367,0.00011177558917552233,0.0009866318432614207,0.001860485295765102
0.0029486319981515408,0.00011101767449872568,0.0009900480508804321,0.0018475663382560015
0.00294637493789196,0.00011066095612477511,0.0009870593203231692,0.0018486547050997615
0.002950154710561037,0.00011052255285903811,0.000983803067356348,0.0018558291485533118
0.0029577715322375298,0.00010990173177560791,0.0009999527828767896,0.001847917097620666
0.002967862645164132,0.00010996704077115282,0.0009892163798213005,0.0018686791881918907
0.0029792776331305504,0.0001095268307835795,0.0010175107745453715,0.0018522399477660656
0.002989555010572076,0.0001089025245164521,0.0009990029502660036,0.0018816494848579168
0.0030000880360603333,0.0001085524054360576,0.0010337597923353314,0.0018577759619802237
0.003007895313203335,0.00010823449702002108,0.0010078427148982882,0.001891818013973534
0.0030143428593873978,0.00010771086090244353,0.0010446436936035752,0.0018619882175698876
0.0030176439322531223,0.00010748273780336604,0.0010129346046596766,0.0018972265534102917
0.003019168274477124,0.00010704854503273964,0.0010484165977686644,0.0018637031316757202
0.0030178537126630545,0.00010695552919059992,0.0010129850124940276,0.001897913170978427
0.0030150548554956913,0.0001063468080246821,0.001045743003487587,0.0018629650585353374
0.003010135143995285,0.00010611402831273153,0.00100938999094069,0.0018946309573948383
0.003005031030625105,0.00010570447193458676,0.001038760761730373,0.0018605656223371625
0.00299842469394207,0.00010571012535365298,0.001003576791845262,0.0018891377840191126
0.0029918698128312826,0.0001050466307788156,0.0010295258834958076,0.0018572972621768713
0.002984645776450634,0.00010484711674507707,0.0009973529959097505,0.0018824456492438912
0.0029785786755383015,0.00010449032561155036,0.001020196476019919,0.0018538919975981116
0.002972000278532505,0.00010414893040433526,0.0009917846182361245,0.0018760665552690625
0.0029671613592654467,0.00010381512402091175,0.0010123398387804627,0.0018510064110159874
0.002961808815598488,0.00010331054363632575,0.000987665611319244,0.0018708325223997235
0.0029584586154669523,0.00010319358989363536,0.0010065053356811404,0.0018487597117200494
0.002954116789624095,0.00010257880785502493,0.0009847701294347644,0.001866767881438136
0.002951614558696747,0.00010251080675516278,0.0010021745692938566,0.0018469293136149645
0.0029481928795576096,0.00010188943997491151,0.0009825866436585784,0.0018637166358530521
0.002946676919236779,0.00010183267295360565,0.0009994071442633867,0.0018454371020197868
0.0029442983213812113,0.00010118763020727783,0.0009814067743718624,0.0018617039313539863
0.0029438240453600883,0.00010113458120031282,0.0009985086508095264,0.0018441809806972742
0.002942577935755253,0.00010056013707071543,0.00098125240765512,0.0018607653910294175
0.0029434002935886383,0.00010050925629911944,0.0009996085427701473,0.0018432826036587358
0.0029434298630803823,9.979186143027619e-05,0.0009823287837207317,0.0018613091669976711
0.0029458729550242424,9.973380656447262e-05,0.0010031017009168863,0.0018430373165756464
0.0029480108059942722,9.914438123814762e-05,0.000985129619948566,0.0018637366592884064
0.00295277195982635,9.880650759441778e-05,0.0010099760256707668,0.001843989477492869
0.002958351280540228,9.85406877589412e-05,0.0009907688945531845,0.0018690417055040598
0.002966872649267316,9.817066165851429e-05,0.001021590898744762,0.0018471110379323363
0.0029770084656774998,9.796825179364532e-05,0.0010005631484091282,0.0018784771673381329
0.0029908730648458004,9.762675472302362e-05,0.001039467053487897,0.0018537793075665832
0.0030079996213316917,9.766910807229578e-05,0.0010166047140955925,0.001893725711852312
0.0030292621813714504,9.687828423921019e-05,0.001066576107405126,0.0018658079206943512
0.003056158311665058,9.728939039632678e-05,0.0010419690515846014,0.0019168996950611472
0.003086930140852928,9.636652248445898e-05,0.001105822273530066,0.0018847414758056402
0.0031239413656294346,9.655344183556736e-05,0.0010788559447973967,0.001948532066307962
0.0031604310497641563,9.589282126398757e-05,0.0011544651351869106,0.0019100732170045376
0.0032004122622311115,9.607103856978938e-05,0.0011206258786842227,0.00198371522128582
0.0032280003651976585,9.52245100052096e-05,0.0011984762968495488,0.0019342995947226882
0.0032516922801733017,9.554129792377353e-05,0.0011490657925605774,0.00200708513148129
0.003248094115406275,9.455763938603923e-05,0.001212016912177205,0.0019415195565670729
0.0032332846894860268,9.500461601419374e-05,0.0011403380194678903,0.001997942104935646
0.003187339985743165,9.427090117242187e-05,0.001174425589852035,0.0019186434801667929
0.003131948411464691,9.435709216631949e-05,0.001088008051738143,0.001949583413079381
0.003062648931518197,9.362672426505014e-05,0.0010961476946249604,0.0018728745635598898
0.002997580450028181,9.341828263131902e-05,0.0010204751743003726,0.0018836871022358537
0.0029439344070851803,9.298774239141494e-05,0.001018635230138898,0.0018323115073144436
0.002908756723627448,9.31546455831267e-05,0.0009803074644878507,0.0018352946499362588
0.0028932220302522182,9.260158549295738e-05,0.0009798158425837755,0.0018208046676591039
0.002895008772611618,9.234631579602137e-05,0.0009826705791056156,0.00181999197229743
0.0029089907184243202,9.255597251467407e-05,0.0009807954775169492,0.0018356392392888665
0.002928696107119322,9.169794066110626e-05,0.001009795698337257,0.001827202388085425
0.0029496431816369295,9.209816198563203e-05,0.0009990755934268236,0.0018584694480523467
0.0029660677537322044,9.09578229766339e-05,0.0010360744781792164,0.0018390354234725237
0.0029785609804093838,9.153487189905718e-05,0.0010133900213986635,0.0018736361525952816
0.0029827337712049484,9.061359014594927e-05,0.001047426019795239,0.0018446941394358873
0.002981701632961631,9.078671428142115e-05,0.0010153083130717278,0.0018756065983325243
0.0029737502336502075,8.992199582280591e-05,0.001041856245137751,0.00184197211638093
0.0029626600444316864,9.01551975402981e-05,0.0010060983477160335,0.0018664064118638635
0.002948382403701544,8.937755774240941e-05,0.001024902332574129,0.0018341024406254292
0.0029334798455238342,8.943479770096019e-05,0.0009920994052663445,0.001851945766247809
0.0029191235080361366,8.889494347386062e-05,0.0010045231319963932,0.0018257055198773742
0.002906177192926407,8.86300258571282e-05,0.000979739474132657,0.0018378078239038587
0.002896428108215332,8.823349344311282e-05,0.0009879503631964326,0.0018202441278845072
0.002888958901166916,8.814575267024338e-05,0.0009731758618727326,0.0018276373157277703
0.0028839055448770523,8.765111124375835e-05,0.0009778111707419157,0.0018184434156864882
0.0028807753697037697,8.749114203965291e-05,0.0009716113563627005,0.0018216728931292892
0.0028793099336326122,8.726031956030056e-05,0.0009727546130307019,0.0018192948773503304
0.0028789807111024857,8.701543265487999e-05,0.0009731950704008341,0.0018187700770795345
0.002879314124584198,8.668351074447855e-05,0.0009708898141980171,0.0018217406468465924
0.002880609594285488,8.657728903926909e-05,0.0009759700042195618,0.0018180623883381486
0.0028816894628107548,8.618421270512044e-05,0.0009706966229714453,0.0018248087726533413
0.0028839637525379658,8.628387149656191e-05,0.000979308388195932,0.001818371587432921
0.0028855404816567898,8.586570038460195e-05,0.0009716248605400324,0.001828049891628325
0.002888545859605074,8.605383482063189e-05,0.0009832244832068682,0.001819267519749701
0.0028906508814543486,8.542647992726415e-05,0.0009733751649037004,0.0018318492220714688
0.002895092125982046,8.561663707951084e-05,0.0009884448954835534,0.0018210305133834481
0.0028988360427320004,8.494302892358974e-05,0.0009767278097569942,0.0018371653277426958
0.0029055080376565456,8.518127287970856e-05,0.0009962213225662708,0.0018241055076941848
0.002911684336140752,8.446245192317292e-05,0.0009826134191825986,0.0018446084577590227
0.0029208827763795853,8.431396418018267e-05,0.0010072434088215232,0.0018293253378942609
0.0029311373364180326,8.413311297772452e-05,0.0009915841510519385,0.001855420065112412
0.0029449323192238808,8.384817920159549e-05,0.001023219432681799,0.001837864750996232
0.002961081452667713,8.377143967663869e-05,0.001006150501780212,0.0018711596494540572
0.0029817670583724976,8.324715599883348e-05,0.0010472767753526568,0.0018512429669499397
0.0030067921616137028,8.342465298483148e-05,0.0010295225074514747,0.0018938451539725065
0.003036228707060218,8.277617598650977e-05,0.0010821137111634016,0.0018713388126343489
0.0030707470141351223,8.297713793581352e-05,0.0010631625773385167,0.001924607204273343
0.0031076259911060333,8.251061080954969e-05,0.0011270921677350998,0.0018980232998728752
0.0031475448049604893,8.243003685493022e-05,0.001104635652154684,0.0019604789558798075
0.003180702216923237,8.213206456275657e-05,0.0011727643432095647,0.0019258058164268732
0.003210378810763359,8.226523641496897e-05,0.0011387541890144348,0.001989359501749277
0.0032192813232541084,8.16263273009099e-05,0.0011968634789809585,0.001940791611559689
0.003217156045138836,8.180816075764596e-05,0.001143045723438263,0.0019923020154237747
0.0031840959563851357,8.108770998660475e-05,0.00117514340672642,0.001927864970639348
0.0031395968981087208,8.128566696541384e-05,0.0011015237541869283,0.0019567874260246754
0.0030750655569136143,8.075201185420156e-05,0.0011068133171647787,0.001887500286102295
0.0030109481886029243,8.049380267038941e-05,0.0010332625824958086,0.0018971918616443872
0.002950768219307065,8.034823258640245e-05,0.0010268848855048418,0.0018435351084917784
0.0029041324742138386,8.014006743906066e-05,0.0009782989509403706,0.0018456935649737716
0.0028749636840075254,7.994984480319545e-05,0.0009738875669427216,0.0018211263231933117
0.002862866036593914,7.988909055711702e-05,0.0009604124934412539,0.0018225644016638398
0.002865321934223175,7.973409810801968e-05,0.0009599417098797858,0.0018256460316479206
0.002877419348806143,7.910694694146514e-05,0.0009746648138388991,0.0018236475298181176
0.002895415760576725,7.920353527879342e-05,0.0009719799854792655,0.0018442320870235562
0.0029139509424567223,7.844272477086633e-05,0.0010003347415477037,0.0018351733451709151
0.002930994611233473,7.880251359893009e-05,0.0009896655101329088,0.001862526754848659
0.0029416466131806374,7.77288296376355e-05,0.0010194621281698346,0.0018444554880261421
0.002948736771941185,7.836461008992046e-05,0.0009995648870244622,0.001870807260274887
0.002947889268398285,7.70353726693429e-05,0.0010248746257275343,0.0018459793645888567
0.0029445260297507048,7.790460222167894e-05,0.0009987216908484697,0.0018678997876122594
0.0029351403936743736,7.675741653656587e-05,0.0010178510565310717,0.0018405318260192871
0.0029247046913951635,7.742825255263597e-05,0.000990047468803823,0.0018572289263829589
0.002910907845944166,7.614144851686433e-05,0.0010028647957369685,0.001831901608966291
0.0028983259107917547,7.675607048440725e-05,0.000977554009296,0.0018440157873556018
0.0028852385003119707,7.561111851828173e-05,0.0009853194933384657,0.00182430783752352
0.0028750495985150337,7.60245748097077e-05,0.0009661405929364264,0.0018328845035284758
0.0028664260171353817,7.523455860791728e-05,0.0009705715929158032,0.0018206200329586864
0.0028607205022126436,7.545482367277145e-05,0.0009588945540599525,0.0018263710662722588
0.002856727223843336,7.483894296456128e-05,0.0009612350258976221,0.001820653211325407
0.002854503458365798,7.464520604116842e-05,0.0009567299857735634,0.0018231283174827695
0.0028536387253552675,7.449081749655306e-05,0.0009572923881933093,0.0018218555487692356
0.00285333301872015,7.398247544188052e-05,0.0009581246413290501,0.001821225741878152
0.0028539691120386124,7.388057565549389e-05,0.0009565626387484372,0.0018235259922221303
0.002855113474652171,7.35848443582654e-05,0.0009611468412913382,0.0018203817307949066
0.0028564603999257088,7.345646736212075e-05,0.0009574616560712457,0.0018255423055961728
0.0028580264188349247,7.300923607544973e-05,0.0009641823708079755,0.001820834819227457
0.0028599253855645657,7.30954998289235e-05,0.0009583217324689031,0.0018285081023350358
0.0028616259805858135,7.22326003597118e-05,0.0009670183644630015,0.0018223748775199056
0.0028642499819397926,7.234277290990576e-05,0.0009595025912858546,0.001832404755987227
0.002867291681468487,7.177860243245959e-05,0.0009709273581393063,0.0018245857208967209
0.0028713601641356945,7.180040120147169e-05,0.0009624470258131623,0.00183711270801723
0.002876643091440201,7.134478073567152e-05,0.000977419433183968,0.001827878993935883
0.002883432898670435,7.1222115366254e-05,0.0009680553921498358,0.0018441552529111505
0.00289267860352993,7.09172963979654e-05,0.000988414278253913,0.001833347138017416
0.0029038218781352043,7.08420921000652e-05,0.0009784180438145995,0.0018545616185292602
0.0029179167468100786,7.048490078886971e-05,0.0010053556179627776,0.0018420761916786432
0.002935244934633374,7.057371112750843e-05,0.0009946913924068213,0.0018699797801673412
0.002956594340503216,6.984941137488931e-05,0.001030532643198967,0.0018562122713774443
0.0029834266752004623,7.025772356428206e-05,0.0010201188270002604,0.0018930501537397504
0.0030131936073303223,6.973608833504841e-05,0.0010657960083335638,0.0018776616780087352
0.0030484970193356276,6.995693547651172e-05,0.0010545762488618493,0.0019239638932049274
0.0030834185890853405,6.927568756509572e-05,0.0011089510517194867,0.0019051919225603342
0.003122857538983226,6.976213626330718e-05,0.001094368752092123,0.0019587266724556684
0.0031510554254055023,6.893333193147555e-05,0.0011502860579639673,0.0019318358972668648
0.003177453763782978,6.951755494810641e-05,0.0011241436004638672,0.0019837927538901567
