MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.7639915347099304,0.4537196159362793,0.06850592792034149,0.24176597595214844
0.756272554397583,0.4499504864215851,0.0674871951341629,0.23883484303951263
0.7492836713790894,0.44686391949653625,0.06667204201221466,0.23574769496917725
0.7421765327453613,0.4436074197292328,0.06546418368816376,0.23310497403144836
0.7349476218223572,0.4401879906654358,0.06479565799236298,0.22996395826339722
0.7279555797576904,0.436958372592926,0.06371498852968216,0.22728225588798523
0.7211142778396606,0.43383240699768066,0.06280947476625443,0.22447241842746735
0.7142736911773682,0.4306633174419403,0.06204535439610481,0.22156497836112976
0.7075836658477783,0.4275989234447479,0.06085130572319031,0.21913346648216248
0.7005161643028259,0.42411696910858154,0.06036977097392082,0.21602943539619446
0.6936954855918884,0.42083537578582764,0.05916086584329605,0.21369925141334534
0.6871959567070007,0.4178355932235718,0.05849118158221245,0.2108691930770874
0.6804201602935791,0.4145139455795288,0.05768823251128197,0.20821796357631683
0.6739405393600464,0.4114454388618469,0.05663583427667618,0.2058592587709427
0.6673250198364258,0.4082031548023224,0.056123554706573486,0.2029983401298523
0.6606881618499756,0.4048955738544464,0.05502193793654442,0.20077064633369446
0.6540842652320862,0.4015835225582123,0.05442298948764801,0.1980777233839035
0.6478292942047119,0.3985790014266968,0.0535808801651001,0.19566944241523743
0.6412087678909302,0.3951683044433594,0.052722249180078506,0.1933182328939438
0.6346392631530762,0.3917689025402069,0.05214639753103256,0.1907239407300949
0.6281347274780273,0.3883957862854004,0.05115026980638504,0.1885887086391449
0.6220890879631042,0.3854442238807678,0.05063968524336815,0.18600519001483917
0.6156699061393738,0.38207995891571045,0.04976990818977356,0.18382003903388977
0.6097867488861084,0.3792155086994171,0.04906144738197327,0.18150979280471802
0.6032569408416748,0.37566742300987244,0.04845850169658661,0.17913101613521576
0.5972728729248047,0.372626930475235,0.047583404928445816,0.17706255614757538
0.5912550687789917,0.3695164918899536,0.047050923109054565,0.17468763887882233
0.5853464007377625,0.36647939682006836,0.04627865552902222,0.17258834838867188
0.579466700553894,0.3634354770183563,0.04562012106180191,0.1704110950231552
0.5737058520317078,0.36047694087028503,0.04501420632004738,0.16821470856666565
0.5681610107421875,0.35769709944725037,0.044260136783123016,0.16620378196239471
0.5626621842384338,0.35492977499961853,0.04373731091618538,0.16399507224559784
0.5572061538696289,0.35217180848121643,0.0429978109896183,0.16203652322292328
0.5516020655632019,0.3492330312728882,0.04245547950267792,0.15991352498531342
0.5460894107818604,0.34635141491889954,0.041804417967796326,0.1579335629940033
0.5406708121299744,0.3435307443141937,0.041177310049533844,0.1559627503156662
0.5353870391845703,0.34081318974494934,0.04064856097102165,0.15392528474330902
0.5301390886306763,0.33809784054756165,0.03994233161211014,0.15209895372390747
0.5250330567359924,0.3354930579662323,0.03953929618000984,0.1500006765127182
0.5200191736221313,0.33294692635536194,0.03874020650982857,0.14833199977874756
0.5148710012435913,0.33023765683174133,0.03842790797352791,0.14620539546012878
0.5096781253814697,0.32745030522346497,0.03767773509025574,0.14455009996891022
0.504525363445282,0.3246726989746094,0.037233106791973114,0.1426195502281189
0.4994785785675049,0.32197141647338867,0.03669442981481552,0.1408127248287201
0.4946005940437317,0.3194080889225006,0.03605956956744194,0.13913296163082123
0.48989760875701904,0.3169912099838257,0.03574013337492943,0.13716624677181244
0.48509716987609863,0.31444495916366577,0.03491267189383507,0.1357395350933075
0.4804236888885498,0.31200110912323,0.03475719317793846,0.13366538286209106
0.4756425619125366,0.30941715836524963,0.03393465280532837,0.1322907656431198
0.4709036648273468,0.3068515658378601,0.03366148844361305,0.13039061427116394
0.4662366509437561,0.3043276369571686,0.033133815973997116,0.1287751942873001
0.4615245461463928,0.3017304539680481,0.032514482736587524,0.1272796094417572
0.4569392800331116,0.2992345690727234,0.03227414935827255,0.12543056905269623
0.4523571729660034,0.29671308398246765,0.03151589259505272,0.12412820011377335
0.44774794578552246,0.29413992166519165,0.03128727152943611,0.122320756316185
0.4432826638221741,0.29168230295181274,0.03072572499513626,0.12087465822696686
0.4387543797492981,0.2891370356082916,0.030300002545118332,0.11931736022233963
0.4341844916343689,0.2865241765975952,0.029919547960162163,0.11774078756570816
0.4296155273914337,0.28388652205467224,0.02936883270740509,0.11636016517877579
0.42517033219337463,0.28134915232658386,0.02907027117908001,0.11475091427564621
0.4206538200378418,0.2787136137485504,0.02851811982691288,0.11342210322618484
0.41621941328048706,0.27613842487335205,0.028194207698106766,0.11188676208257675
0.4120759963989258,0.27382826805114746,0.027710825204849243,0.11053688824176788
0.4077582359313965,0.2713206112384796,0.02735627442598343,0.10908136516809464
0.4035930037498474,0.2689419984817505,0.026949187740683556,0.10770179331302643
0.3994094133377075,0.26652202010154724,0.026550356298685074,0.10633702576160431
0.39505764842033386,0.26391279697418213,0.0261896513402462,0.10495520383119583
0.3910221457481384,0.26159554719924927,0.025781624019145966,0.1036449670791626
0.38704749941825867,0.25931811332702637,0.025405364111065865,0.10232400894165039
0.3830241858959198,0.2569694221019745,0.0250561460852623,0.10099861025810242
0.37878334522247314,0.2543814778327942,0.024641631171107292,0.09976021945476532
0.3750011920928955,0.2522314488887787,0.024367311969399452,0.09840244799852371
0.3710262179374695,0.2498665452003479,0.02392365038394928,0.09723604470491409
0.36730992794036865,0.24773980677127838,0.0236711036413908,0.09589900076389313
0.3635905086994171,0.24558934569358826,0.023219939321279526,0.09478121995925903
0.35998111963272095,0.24353031814098358,0.023003121837973595,0.09344767034053802
0.3563500940799713,0.2414272427558899,0.022519774734973907,0.09240309149026871
0.35236409306526184,0.23895126581192017,0.02236311323940754,0.0910496935248375
0.34877175092697144,0.23684711754322052,0.021857332438230515,0.09006728231906891
0.3451886773109436,0.23473449051380157,0.021700602024793625,0.0887535884976387
0.34159186482429504,0.23258835077285767,0.021267341449856758,0.08773615211248398
0.3381141126155853,0.2305438369512558,0.02102355845272541,0.08654671907424927
0.3345961272716522,0.22843976318836212,0.020721973851323128,0.08543439209461212
0.33094164729118347,0.22617997229099274,0.02036259137094021,0.08439908176660538
0.32762980461120605,0.22424601018428802,0.02018042653799057,0.08320336788892746
0.3241319954395294,0.22210648655891418,0.019722482189536095,0.08230302482843399
0.32088178396224976,0.2201997935771942,0.019649486988782883,0.08103249967098236
0.31734612584114075,0.21798686683177948,0.019144896417856216,0.08021436631679535
0.31396162509918213,0.21591100096702576,0.019048696383833885,0.07900193333625793
0.31062179803848267,0.21386058628559113,0.018649306148290634,0.0781119093298912
0.3073633313179016,0.21187599003314972,0.01842598244547844,0.07706134021282196
0.30406323075294495,0.2098313719034195,0.018184222280979156,0.0760476216673851
0.3007766902446747,0.20778420567512512,0.017841756343841553,0.07515072822570801
0.2977478802204132,0.20598042011260986,0.017703119665384293,0.07406435161828995
0.2944332957267761,0.20387107133865356,0.017279071733355522,0.07328315824270248
0.29138195514678955,0.20201325416564941,0.01724177598953247,0.07212691009044647
0.28815174102783203,0.19995756447315216,0.016759492456912994,0.07143466174602509
0.2851850986480713,0.1981540471315384,0.016744591295719147,0.07028643786907196
0.28224438428878784,0.19635739922523499,0.01631714031100273,0.06956984102725983
0.27921298146247864,0.19445812702178955,0.016163719817996025,0.06859114021062851
0.27639061212539673,0.19275227189064026,0.015967465937137604,0.06767087429761887
0.27346861362457275,0.19092987477779388,0.01560159306973219,0.0669371634721756
0.27065014839172363,0.18919941782951355,0.015592185780405998,0.06585855036973953
0.2678353190422058,0.18745450675487518,0.015097925439476967,0.06528286635875702
0.2649365961551666,0.18561622500419617,0.015179567970335484,0.06414079666137695
0.2621272802352905,0.1838495135307312,0.014687283895909786,0.06359048932790756
0.2594628632068634,0.18221844732761383,0.014667831361293793,0.06257659196853638
0.2568388879299164,0.1806109994649887,0.014364054426550865,0.06186384707689285
0.2541681230068207,0.1789434552192688,0.014147122390568256,0.061077553778886795
0.25136798620224,0.1771344393491745,0.014038222841918468,0.06019531190395355
0.24873772263526917,0.17547984421253204,0.013684568926692009,0.05957330763339996
0.24608133733272552,0.17378856241703033,0.013670465908944607,0.058622319251298904
0.24344904720783234,0.1721060872077942,0.013262908905744553,0.058080047369003296
0.2408044934272766,0.1704021394252777,0.013305195607244968,0.05709714815020561
0.23811860382556915,0.1686410903930664,0.012874742969870567,0.05660277232527733
0.23568104207515717,0.16712011396884918,0.01289812196046114,0.05566281080245972
0.2329511195421219,0.16529178619384766,0.012561861425638199,0.05509747937321663
0.2304462492465973,0.16367781162261963,0.012448460794985294,0.05431997776031494
0.22793623805046082,0.16204692423343658,0.012291783466935158,0.053597528487443924
0.22547249495983124,0.16044962406158447,0.012012374587357044,0.053010493516922
0.2229396402835846,0.15877243876457214,0.012013240717351437,0.05215395987033844
0.22033798694610596,0.15701323747634888,0.011601054109632969,0.05172368139028549
0.21804185211658478,0.15555189549922943,0.011743518523871899,0.05074644461274147
0.21579580008983612,0.15412478148937225,0.011220806278288364,0.05045020952820778
0.21349908411502838,0.15264227986335754,0.011433277279138565,0.04942353442311287
0.21114268898963928,0.151084303855896,0.01091720536351204,0.04914119094610214
0.20882895588874817,0.14956355094909668,0.011037632822990417,0.04822776839137077
0.20658992230892181,0.1481034904718399,0.010715882293879986,0.04777054116129875
0.20432639122009277,0.14660899341106415,0.010589329525828362,0.04712807014584541
0.20214039087295532,0.14518222212791443,0.01054233405739069,0.04641583561897278
0.19996662437915802,0.14375342428684235,0.010178489610552788,0.04603470489382744
0.1978621780872345,0.14238902926445007,0.010331529192626476,0.04514161869883537
0.19578054547309875,0.1410326063632965,0.009835030883550644,0.044912900775671005
0.1937941610813141,0.13976724445819855,0.010080274194478989,0.04394664615392685
0.19178760051727295,0.13846684992313385,0.009549098089337349,0.0437716506421566
0.18972736597061157,0.13710914552211761,0.009774466045200825,0.042843762785196304
0.18774917721748352,0.1358194500207901,0.009338689036667347,0.04259104281663895
0.18573114275932312,0.1344844400882721,0.009414875879883766,0.04183182492852211
0.18364951014518738,0.1330738365650177,0.009173840284347534,0.04140182584524155
0.18178945779800415,0.1318761259317398,0.009046009741723537,0.04086732491850853
0.1798243671655655,0.13056442141532898,0.00901439692825079,0.04024554416537285
0.1779528707265854,0.12933485209941864,0.008697512559592724,0.039920512586832047
0.17612966895103455,0.1281481385231018,0.008860650472342968,0.039120882749557495
0.1743445247411728,0.12698498368263245,0.008357503451406956,0.039002034813165665
0.17255569994449615,0.1258154958486557,0.00872925203293562,0.03801095485687256
0.170688197016716,0.12454935163259506,0.008006413467228413,0.038132425397634506
0.16891640424728394,0.12338139116764069,0.008609311655163765,0.03692570701241493
0.1671248972415924,0.12217489629983902,0.007708305958658457,0.037241704761981964
0.1653047651052475,0.1209472119808197,0.008398931473493576,0.03595861420035362
0.1635756641626358,0.11979331076145172,0.007557773496955633,0.036224570125341415
0.16191937029361725,0.11871646344661713,0.008005212061107159,0.03519769385457039
0.16013142466545105,0.1174914613366127,0.007587355095893145,0.035052619874477386
0.15849998593330383,0.11641424149274826,0.007517101243138313,0.034568652510643005
0.15677307546138763,0.11523190885782242,0.007631651591509581,0.03390951827168465
0.15509647130966187,0.11408564448356628,0.0070909601636230946,0.03391985595226288
0.1535220444202423,0.11304305493831635,0.0075806062668561935,0.03289838880300522
0.15186747908592224,0.11190485209226608,0.006817166693508625,0.03314545750617981
0.15031147003173828,0.11087095737457275,0.00739547424018383,0.032045044004917145
0.1487351953983307,0.1098015084862709,0.00667147571220994,0.03226220980286598
0.1471608579158783,0.10873659700155258,0.0070989783853292465,0.03132528066635132
0.14566901326179504,0.10773937404155731,0.006610036827623844,0.03131960704922676
0.1441248506307602,0.10668729245662689,0.006776687689125538,0.030660871416330338
0.14261500537395477,0.10565877705812454,0.006568371318280697,0.03038785606622696
0.14113788306713104,0.10465573519468307,0.006466265302151442,0.030015889555215836
0.13973312079906464,0.10371923446655273,0.0065068937838077545,0.029507001861929893
0.13833211362361908,0.10277540981769562,0.0061696963384747505,0.029387006536126137
0.13687916100025177,0.10177764296531677,0.006455115508288145,0.028646396473050117
0.13545925915241241,0.10079774260520935,0.005874210502952337,0.028787309303879738
0.13412266969680786,0.09990374743938446,0.006430697161704302,0.027788227424025536
0.132700577378273,0.09890558570623398,0.0055944593623280525,0.028200525790452957
0.1313999742269516,0.09803573787212372,0.006394953932613134,0.02696928381919861
0.13007225096225739,0.09712128341197968,0.005360048729926348,0.027590911835432053
0.12875649333000183,0.09623095393180847,0.0062790922820568085,0.026246437802910805
0.12737850844860077,0.09526148438453674,0.0052330768667161465,0.026883939281105995
0.1259545236825943,0.09426061064004898,0.006011932156980038,0.025681983679533005
0.12460772693157196,0.09331747889518738,0.005256849341094494,0.02603340521454811
0.12334483861923218,0.09246133267879486,0.005651138257235289,0.02523236721754074
0.12208651751279831,0.09159477800130844,0.005336503963917494,0.025155238807201385
0.12084395438432693,0.09073712676763535,0.005297454074025154,0.024809373542666435
0.11966181546449661,0.08993305265903473,0.005387558601796627,0.02434120513498783
0.11845327913761139,0.08909033238887787,0.004969698376953602,0.024393243715167046
0.11730736494064331,0.08831023424863815,0.005439650267362595,0.023557480424642563
0.11615750193595886,0.08750977367162704,0.004684069659560919,0.023963656276464462
0.11499332636594772,0.08670258522033691,0.005449260585010052,0.022841481491923332
0.11385256052017212,0.08589591085910797,0.004434438422322273,0.023522213101387024
0.1127639189362526,0.0851549431681633,0.005458120256662369,0.022150853648781776
0.11164970695972443,0.08436409384012222,0.004216975998133421,0.023068632930517197
0.11050943285226822,0.08356782793998718,0.005416044965386391,0.021525561809539795
0.10936374217271805,0.08274514228105545,0.004079585894942284,0.022539013996720314
0.10832532495260239,0.08205410838127136,0.005246253684163094,0.02102496474981308
0.10722316801548004,0.08127912878990173,0.004069515038281679,0.021874520927667618
0.10619107633829117,0.08059146255254745,0.004934267140924931,0.020665345713496208
0.10508795082569122,0.07981237024068832,0.004187062382698059,0.02108851820230484
0.10403649508953094,0.07908401638269424,0.004555298015475273,0.02039717510342598
0.10299498587846756,0.07835092395544052,0.004316588863730431,0.02032747119665146
0.1020323634147644,0.07768921554088593,0.004223806783556938,0.02011933922767639
0.10103663057088852,0.07698927074670792,0.0044043478555977345,0.019643010571599007
0.10009615868330002,0.0763327106833458,0.003957625478506088,0.019805828109383583
0.09915086627006531,0.0756736770272255,0.004465868696570396,0.019011322408914566
0.09819389879703522,0.07498671859502792,0.0037240174133330584,0.019483162090182304
0.09723842889070511,0.07430876046419144,0.004511562176048756,0.018418103456497192
0.09627954661846161,0.07360555976629257,0.0035077836364507675,0.01916620507836342
0.09532684087753296,0.07291936129331589,0.004575592465698719,0.01783188246190548
0.09442734718322754,0.07225783169269562,0.003280667355284095,0.018888844177126884
0.09352804720401764,0.07161466777324677,0.004664113745093346,0.017249267548322678
0.09257233887910843,0.07089292258024216,0.003090877551585436,0.018588535487651825
0.09169425070285797,0.0702785775065422,0.004655270371586084,0.01676039770245552
0.09084989130496979,0.06968283653259277,0.003008532105013728,0.018158525228500366
0.08985994011163712,0.0689760372042656,0.004459713585674763,0.016424186527729034
0.08896367996931076,0.0683436393737793,0.00307098519988358,0.017549052834510803
0.08811881393194199,0.06778468191623688,0.004083929117769003,0.01625019870698452
0.0872357040643692,0.06716302037239075,0.0032856324687600136,0.016787050291895866
0.0863252729177475,0.0665070191025734,0.0036263291258364916,0.016191920265555382
0.08550891280174255,0.0659259632229805,0.00352211925201118,0.016060829162597656
0.08468596637248993,0.06532362848520279,0.003254930255934596,0.016107413917779922
0.0839325413107872,0.06478510797023773,0.0037440122105181217,0.01540342252701521
0.08318386971950531,0.06423157453536987,0.002947032218798995,0.0160052590072155
0.0824563205242157,0.06371159851551056,0.0039023628924041986,0.01484235841780901
0.08172212541103363,0.06315923482179642,0.0027207883540540934,0.015842106193304062
0.0809985026717186,0.0626424178481102,0.003996862564235926,0.014359223656356335
0.080289825797081,0.06211702898144722,0.0025692724157124758,0.015603527426719666
0.07960715889930725,0.061650607734918594,0.0039848037995398045,0.013971743173897266
0.07889829576015472,0.06113865226507187,0.0025065133813768625,0.015253124758601189
0.07820053398609161,0.06067056208848953,0.0038372555281966925,0.013692716136574745
0.07749272882938385,0.060171566903591156,0.002538918051868677,0.014782239682972431
0.07680840790271759,0.05971810221672058,0.00358096556738019,0.013509336858987808
0.07612013071775436,0.05923904851078987,0.0026501701213419437,0.014230907894670963
0.07541750371456146,0.058750174939632416,0.003284293692559004,0.013383030891418457
0.07475297898054123,0.058282993733882904,0.002789681777358055,0.013680304400622845
0.07404123246669769,0.05776490271091461,0.002990546403452754,0.013285781256854534
0.07340934872627258,0.057315874844789505,0.0029340425971895456,0.013159429654479027
0.0727725625038147,0.05685368552803993,0.0027445086743682623,0.013174368999898434
0.07214394211769104,0.05639725178480148,0.003051116829738021,0.012695573270320892
0.0715029239654541,0.055914316326379776,0.002534853294491768,0.01305374875664711
0.07092855870723724,0.055493321269750595,0.003218183759599924,0.012217055074870586
0.07034337520599365,0.055029820650815964,0.0022702887654304504,0.013043264858424664
0.06984342634677887,0.05463409423828125,0.0035613689105957747,0.011647961102426052
0.06931144744157791,0.05416186526417732,0.0019456427544355392,0.013203940354287624
0.06893234699964523,0.053802914917469025,0.004086411092430353,0.011043020524084568
0.06842683255672455,0.0532834455370903,0.0016135242767632008,0.013529863208532333
0.06795326620340347,0.05298956111073494,0.00431445986032486,0.01064924243837595
0.06719029694795609,0.05244826525449753,0.0016441767802461982,0.013097853399813175
0.06652375310659409,0.0521620474755764,0.0036661834456026554,0.010695520788431168
0.06578079611063004,0.051740989089012146,0.0021128745283931494,0.011926935985684395
0.0651811957359314,0.051375292241573334,0.00263259862549603,0.011173300445079803
0.06468884646892548,0.05100083351135254,0.0028609884902834892,0.010827022604644299
0.06425277143716812,0.050604455173015594,0.0019583762623369694,0.01168994139879942
0.06387075781822205,0.05028459429740906,0.0034240896347910166,0.010162074118852615
0.06337691098451614,0.049888402223587036,0.0017459285445511341,0.011742583476006985
0.06285595893859863,0.04957681521773338,0.003296629525721073,0.0099825169891119
0.062268707901239395,0.0492088682949543,0.0019499281188473105,0.01110991183668375
0.06174473837018013,0.04889761656522751,0.0026687474455684423,0.010178375989198685
0.06124594807624817,0.04855116084218025,0.002400875324383378,0.010293913073837757
0.060820333659648895,0.048227708786726,0.0021071606315672398,0.010485462844371796
0.06040394306182861,0.04789423570036888,0.0028386821504682302,0.009671023115515709
0.05998894199728966,0.04755208641290665,0.0018191178096458316,0.010617736726999283
0.05957788974046707,0.047251906245946884,0.0030016375239938498,0.009324346669018269
0.05909654125571251,0.04689010977745056,0.0017634930554777384,0.010442939586937428
0.05864915996789932,0.04659389704465866,0.00287820678204298,0.009177053347229958
0.058169763535261154,0.04626226797699928,0.0018312878673896194,0.010076205246150494
0.05764978751540184,0.045972660183906555,0.0025356209371238947,0.00914150383323431
0.057098448276519775,0.045651860535144806,0.0019894891884177923,0.009457102045416832
0.056553538888692856,0.04534907639026642,0.002162677003070712,0.00904178712517023
0.05601269379258156,0.04503022879362106,0.002224626252427697,0.008757837116718292
0.05552200600504875,0.044730301946401596,0.0019192526815459132,0.00887245312333107
0.05499054118990898,0.0443759523332119,0.0024185499642044306,0.008196038194000721
0.05454640090465546,0.04408137872815132,0.0018305754056200385,0.008634446188807487
0.05409197136759758,0.04377929866313934,0.0024650387931615114,0.007847634144127369
0.053665995597839355,0.043489761650562286,0.0018862583674490452,0.008289975114166737
0.05326853692531586,0.043230295181274414,0.0023453072644770145,0.007692933082580566
0.052742015570402145,0.042828530073165894,0.0020748754031956196,0.00783861055970192
0.05234856903553009,0.04254987835884094,0.002119554905220866,0.007679134141653776
0.05199079215526581,0.04229843616485596,0.002298307605087757,0.007394048850983381
0.05161014199256897,0.04201885685324669,0.001970327692106366,0.007620958145707846
0.05117874965071678,0.041699301451444626,0.002372977789491415,0.007106470875442028
0.05065346136689186,0.04128585755825043,0.0019492806168273091,0.007418323773890734
0.050256505608558655,0.04101162776350975,0.002286601113155484,0.006958276033401489
0.049864333122968674,0.04073696210980415,0.0020111340563744307,0.007116235792636871
0.049498435109853745,0.04048890247941017,0.002149691106751561,0.006859842222183943
0.04910169914364815,0.04020492359995842,0.0020481750834733248,0.00684859836474061
0.048662103712558746,0.039875760674476624,0.0020566664170473814,0.0067296759225428104
0.048164427280426025,0.039486151188611984,0.00205388106405735,0.00662439176812768
0.04774090275168419,0.03916662186384201,0.001977637642994523,0.006596642080694437
0.047242213040590286,0.03876885399222374,0.0020810242276638746,0.006392333656549454
0.04678639769554138,0.03840533271431923,0.0018498823046684265,0.006531184073537588
0.04643306881189346,0.03813641518354416,0.0021606828086078167,0.0061359703540802
0.0460672564804554,0.03783347085118294,0.0016618642257526517,0.006571922916918993
0.04572012275457382,0.03754918649792671,0.0023063644766807556,0.0058645703829824924
0.045448996126651764,0.0373167060315609,0.0015089025255292654,0.006623385939747095
0.045039452612400055,0.036958690732717514,0.002451303182169795,0.005629456602036953
0.04479524865746498,0.03674819692969322,0.0014059821842238307,0.006641070358455181
0.04443707689642906,0.0364484079182148,0.002545212861150503,0.005443456117063761
0.044184327125549316,0.036246370524168015,0.0013547840062528849,0.006583172827959061
0.043802835047245026,0.03595491498708725,0.002533977385610342,0.005313945934176445
0.0433521643280983,0.035595428198575974,0.0013620249228551984,0.0063947103917598724
0.04299508035182953,0.03536238148808479,0.0023789112456142902,0.005253789946436882
0.04253733903169632,0.03502677008509636,0.0014395741745829582,0.00607099337503314
0.0421895794570446,0.03481452539563179,0.002084017964079976,0.005291038192808628
0.04167424514889717,0.03440820053219795,0.0016268708277493715,0.005639171693474054
0.041347622871398926,0.03416553884744644,0.0017609954811632633,0.005421086680144072
0.04102228581905365,0.03389637917280197,0.0018735297489911318,0.0052523743361234665
0.040671199560165405,0.03358134627342224,0.0015465720789507031,0.005543279927223921
0.04043903201818466,0.03338674083352089,0.0020617120899260044,0.004990575835108757
0.04017415642738342,0.033157166093587875,0.0014498421223834157,0.005567147862166166
0.039846017956733704,0.03288176655769348,0.0021342337131500244,0.004830018151551485
0.03948070481419563,0.0325736440718174,0.0014312880812212825,0.0054757739417254925
0.03917515277862549,0.03234346956014633,0.0020840372890233994,0.0047476449981331825
0.038862939924001694,0.03210648149251938,0.0014720124891027808,0.0052844462916255
0.038642868399620056,0.03197016566991806,0.0019416500581428409,0.004731050226837397
0.03836777061223984,0.031769052147865295,0.001566791208460927,0.005031929817050695
0.03810616582632065,0.031576547771692276,0.001767774112522602,0.004761844873428345
0.03780096024274826,0.03132800757884979,0.0016929184785112739,0.0047800373286008835
0.037528328597545624,0.0311028640717268,0.001622289652004838,0.004803173243999481
0.037242352962493896,0.03085961565375328,0.0018071653321385384,0.004575573373585939
0.036988645792007446,0.030640777200460434,0.001527038519270718,0.004820830654352903
0.036743391305208206,0.030430827289819717,0.0019040838815271854,0.004408479668200016
0.03647774085402489,0.030189774930477142,0.0014539721887558699,0.0048339939676225185
0.03631659597158432,0.03005903773009777,0.0019970752764493227,0.004260484594851732
0.03614998608827591,0.02991040050983429,0.0014006760902702808,0.004838910419493914
0.03599902614951134,0.029789479449391365,0.0020792570430785418,0.004130288492888212
0.03579631820321083,0.029605815187096596,0.0013691174099221826,0.004821387119591236
0.03561525046825409,0.029461419209837914,0.002129718428477645,0.004024115391075611
0.035370923578739166,0.02924489602446556,0.0013576315250247717,0.004768397659063339
0.03520023077726364,0.02911887690424919,0.0021392893977463245,0.003942064009606838
0.034992095082998276,0.028949636965990067,0.0013587658759206533,0.004683691076934338
0.034855641424655914,0.0288699921220541,0.0020988956093788147,0.0038867536932229996
0.034621767699718475,0.028688624501228333,0.0013748222263529897,0.004558319691568613
0.03442688658833504,0.028564004227519035,0.0019982443191111088,0.0038646389730274677
0.03421781212091446,0.0284170713275671,0.001419999753125012,0.004380739759653807
0.03404083847999573,0.028308430686593056,0.0018566137878224254,0.0038757945876568556
0.033777303993701935,0.02810031734406948,0.0014932940248399973,0.0041836947202682495
0.03349930793046951,0.027874181047081947,0.0017239878652617335,0.0039011400658637285
0.03331323340535164,0.02773015759885311,0.0015793248312547803,0.0040037487633526325
0.033150382339954376,0.027603765949606895,0.0016202926635742188,0.003926323726773262
0.03297946974635124,0.02746397629380226,0.0016623875126242638,0.003853104542940855
0.03281717747449875,0.02732778899371624,0.001547225983813405,0.003942161798477173
0.03265732526779175,0.02719307877123356,0.0017336445162072778,0.003730602329596877
0.03249046951532364,0.02704603597521782,0.0014938650419935584,0.003950567450374365
0.03237089142203331,0.02694583125412464,0.0018012529471889138,0.003623808501288295
0.03226170688867569,0.026845799759030342,0.0014448727015405893,0.00397103326395154
0.03218324854969978,0.026771293953061104,0.001901424489915371,0.0035105301067233086
0.03198375180363655,0.02655719593167305,0.0013896818272769451,0.0040368735790252686
0.0318891778588295,0.026437563821673393,0.0020616857800632715,0.003389928722754121
0.031797781586647034,0.0262976735830307,0.0013412359403446317,0.004158873111009598
0.03169369697570801,0.02615801990032196,0.0022470958065241575,0.0032885833643376827
0.0315934494137764,0.02600662223994732,0.001320090377703309,0.004266737028956413
0.0315164215862751,0.02594715729355812,0.0023434164468199015,0.003225848311558366
0.03137631714344025,0.025832107290625572,0.0013190084137022495,0.004225201439112425
0.031198645010590553,0.02577301487326622,0.0022169831208884716,0.003208646783605218
0.030933724716305733,0.025630541145801544,0.0013524602400138974,0.003950722981244326
0.030717862769961357,0.025560298934578896,0.0018806271255016327,0.003276937175542116
0.030529949814081192,0.025466255843639374,0.0015048354398459196,0.0035588592290878296
0.03036782518029213,0.025342583656311035,0.0015634620795026422,0.0034617807250469923
0.030263667926192284,0.025228112936019897,0.0017587055917829275,0.003276849864050746
0.030195346102118492,0.02512158267199993,0.0014081611298024654,0.003665602533146739
0.030142301693558693,0.0250508151948452,0.0019466406665742397,0.003144844900816679
0.02999558486044407,0.024904076009988785,0.0013777004787698388,0.0037138082552701235
0.02988927997648716,0.024846276268363,0.001930457423441112,0.0031125464010983706
0.029707759618759155,0.024722404778003693,0.0014139105333015323,0.0035714441910386086
0.029558148235082626,0.024641450494527817,0.001765822060406208,0.003150876611471176
0.029435183852910995,0.024568596854805946,0.0015102147590368986,0.003356372006237507
0.029306355863809586,0.024472255259752274,0.0015978056471794844,0.0032362956553697586
0.029204726219177246,0.024385208263993263,0.0016384238842874765,0.003181093605235219
0.0290931798517704,0.024275530129671097,0.001491140341386199,0.0033265086822211742
0.029040731489658356,0.02422282099723816,0.0017493754858151078,0.0030685351230204105
0.028980102390050888,0.024157313629984856,0.0014400517102330923,0.0033827361185103655
0.028885411098599434,0.02406669594347477,0.0018195132724940777,0.002999201649799943
0.02879415452480316,0.02397758699953556,0.0014201186131685972,0.003396448912099004
0.028714057058095932,0.02391434833407402,0.0018419611733406782,0.002957747783511877
0.0286110769957304,0.023827318102121353,0.0014188082423061132,0.0033649501856416464
0.028501242399215698,0.02374727465212345,0.001815721858292818,0.002938247052952647
0.0283659640699625,0.023639999330043793,0.0014332731952890754,0.0032926916610449553
0.02827824465930462,0.023587996140122414,0.0017527621239423752,0.0029374859295785427
0.02811831422150135,0.023460017517209053,0.0014664788031950593,0.003191817319020629
0.028020378202199936,0.023395122960209846,0.001669208169914782,0.002956047188490629
0.027952633798122406,0.023353267461061478,0.001520648947916925,0.003078718204051256
0.02786470763385296,0.0232867281883955,0.0015909121138975024,0.0029870683792978525
0.02779591828584671,0.023233458399772644,0.0015838597901165485,0.002978599863126874
0.027717145159840584,0.023165754973888397,0.001532040536403656,0.0030193491838872433
0.027658330276608467,0.02311589941382408,0.0016392648685723543,0.002903165528550744
0.027528908103704453,0.02299237996339798,0.0014942563138902187,0.0030422722920775414
0.027490129694342613,0.02296086959540844,0.0016827231738716364,0.0028465373907238245
0.02743374928832054,0.022909393534064293,0.0014715208671987057,0.003052834188565612
