MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0053809345699846745,0.000883598520886153,0.002611232455819845,0.0018861034186556935
0.0053795333951711655,0.0008814901812002063,0.002613554010167718,0.0018844895530492067
0.005378557834774256,0.0008793793385848403,0.0026123090647161007,0.001886869198642671
0.005378127098083496,0.0008774793241173029,0.0026157547254115343,0.0018848932813853025
0.005378319416195154,0.0008756048046052456,0.002614228520542383,0.0018884859746322036
0.005379068665206432,0.0008735775481909513,0.0026194064412266016,0.001886084908619523
0.005380865186452866,0.0008717142627574503,0.0026173670776188374,0.0018917839042842388
0.005384759046137333,0.0008700898615643382,0.002625403692945838,0.001889265375211835
0.005390714854001999,0.0008681418257765472,0.0026235205586999655,0.0018990524113178253
0.005401175003498793,0.0008666204521432519,0.0026374466251581907,0.00189710792619735
0.0054177213460206985,0.0008650266681797802,0.002638152800500393,0.0019145420519635081
0.005443753208965063,0.000863606168422848,0.0026646784972399473,0.0019154686015099287
0.005486595910042524,0.0008634867263026536,0.002674543298780918,0.0019485658267512918
0.005553842522203922,0.0008686643559485674,0.0027271341532468796,0.0019580440130084753
0.005644955672323704,0.0008606187766417861,0.0027608941309154034,0.0020234426483511925
0.005784885957837105,0.0008657503058202565,0.0028649221640080214,0.0020542137790471315
0.005995257757604122,0.0008595577091909945,0.002952178241685033,0.002183521632105112
0.006258782930672169,0.0008627481292933226,0.003143850015476346,0.0022521847859025
0.006669206544756889,0.0008624109323136508,0.003319215029478073,0.0024875805247575045
0.007038175128400326,0.0008594965911470354,0.003599414136260748,0.0025792645756155252
0.0075804139487445354,0.0008594631217420101,0.0038172644563019276,0.0029036863707005978
0.00778443505987525,0.0008679948514327407,0.0040285587310791016,0.002887881360948086
0.008003432303667068,0.0008558231056667864,0.004044809378683567,0.0031027996446937323
0.007570703513920307,0.0008641925523988903,0.003909113351255655,0.0027973977848887444
0.007062653079628944,0.0008601695881225169,0.0035237260162830353,0.0026787573006004095
0.006247540935873985,0.0008600702276453376,0.003146224422380328,0.0022412461694329977
0.0056500728242099285,0.0008514829678460956,0.002763310680165887,0.002035279292613268
0.00535956397652626,0.0008469965541735291,0.002626885659992695,0.0018856817623600364
0.005415904335677624,0.000842553679831326,0.0026678787544369698,0.0019054717849940062
0.005719977430999279,0.0008577363914810121,0.0027949209325015545,0.002067319815978408
0.006016688421368599,0.0008629399817436934,0.003019757568836212,0.002133991103619337
0.006189093925058842,0.0008579168934375048,0.0030395565554499626,0.0022916204761713743
0.00608459860086441,0.0008817657362669706,0.0030507249757647514,0.0021521078888326883
0.005814192816615105,0.00085554359247908,0.0028413485269993544,0.002117300406098366
0.005548934917896986,0.0008785892277956009,0.0027315851766616106,0.0019387606298550963
0.005374578293412924,0.0008598690619692206,0.0026191393844783306,0.0018955697305500507
0.0053907399997115135,0.0008624816546216607,0.0026236444246023893,0.0019046138040721416
0.005530678667128086,0.0008742025820538402,0.0027209592517465353,0.0019355171825736761
0.005660302005708218,0.0008591205114498734,0.0027563509065657854,0.002044830471277237
0.005723515525460243,0.0008709241519682109,0.0028384800534695387,0.0020141112618148327
0.0056963125243783,0.0008747235988266766,0.0027665686793625355,0.002055020071566105
0.005571999587118626,0.0008733936119824648,0.0027436104137450457,0.0019549953285604715
0.005450600758194923,0.0008706320659257472,0.0026447828859090805,0.001935185631737113
0.005377756431698799,0.0008708952809683979,0.002620413899421692,0.0018864474259316921
0.00537880277261138,0.0008769642445258796,0.002616395941004157,0.0018854426452890038
0.005416788160800934,0.0008683358901180327,0.0026300132740288973,0.001918438938446343
0.005481143016368151,0.0008705950458534062,0.002687657717615366,0.0019228904275223613
0.005532803013920784,0.0008720441837795079,0.0026861971709877253,0.001974561484530568
0.005536986049264669,0.0008691856055520475,0.0027224766090512276,0.0019453238928690553
0.005514945834875107,0.0008684837375767529,0.002679357072338462,0.001967105083167553
0.0054641165770590305,0.000865722366143018,0.00267928559333086,0.0019191085593774915
0.005415572319179773,0.00086547143291682,0.0026311120018363,0.0019189887680113316
0.005376506596803665,0.0008627454517409205,0.00262399367056787,0.00188976782374084
0.005358413327485323,0.0008619748987257481,0.0026075015775859356,0.0018889368511736393
0.005358477123081684,0.0008603776805102825,0.0026071013417094946,0.0018909979844465852
0.005371435545384884,0.0008582556620240211,0.002621512394398451,0.0018916677217930555
0.005390968639403582,0.0008576430263929069,0.0026202513836324215,0.0019130742875859141
0.0054089645855128765,0.0008557126857340336,0.0026456834748387337,0.0019075684249401093
0.005423158872872591,0.0008558019180782139,0.002634835196658969,0.001932521932758391
0.005425960291177034,0.0008528625476174057,0.002656019991263747,0.0019170775776728988
0.005425714887678623,0.0008529855404049158,0.0026359304320067167,0.001936798682436347
0.005414486397057772,0.0008495346992276609,0.0026498285587877035,0.0019151231972500682
0.0054044718854129314,0.0008493152563460171,0.002626657485961914,0.0019284990848973393
0.005387845449149609,0.0008458513184450567,0.0026356419548392296,0.0019063522340729833
0.0053757415153086185,0.0008450767491012812,0.0026154692750424147,0.0019151956075802445
0.005361038725823164,0.0008416965138167143,0.0026218844577670097,0.0018974576378241181
0.005351928994059563,0.0008406314882449806,0.0026079867966473103,0.001903310650959611
0.005343369673937559,0.0008382955566048622,0.0026127006858587265,0.0018923733150586486
0.005337528884410858,0.0008360467036254704,0.002605551155284047,0.0018959310837090015
0.0053339735604822636,0.0008341667125932872,0.00260805687867105,0.0018917500274255872
0.005332333967089653,0.0008324588416144252,0.002606678055599332,0.0018931973027065396
0.005332686472684145,0.0008317079045809805,0.002606344176456332,0.0018946343334391713
0.005333215929567814,0.0008302555070258677,0.0026090634055435658,0.0018938970752060413
0.005333756562322378,0.000828741816803813,0.002605964196845889,0.001899050548672676
0.0053352173417806625,0.0008274744031950831,0.0026116808876395226,0.0018960618181154132
0.005336171481758356,0.0008260784670710564,0.002606151159852743,0.0019039418548345566
0.005337944719940424,0.0008244841592386365,0.002614482305943966,0.0018989784875884652
0.00533969746902585,0.0008229141822084785,0.002607297385111451,0.0019094860181212425
0.005342579912394285,0.0008212224929593503,0.0026189822237938643,0.0019023751374334097
0.005346779245883226,0.0008197420975193381,0.0026110464241355658,0.0019159907242283225
0.005351683124899864,0.0008177399286068976,0.0026274954434484243,0.0019064476946368814
0.005360088311135769,0.0008163908496499062,0.002619072562083602,0.0019246248994022608
0.00536878639832139,0.0008139506098814309,0.002642150269821286,0.0019126854604110122
0.00538534764200449,0.0008128605550155044,0.002634048229083419,0.0019384388579055667
0.005402315873652697,0.0008100451086647809,0.002667252440005541,0.001925018266774714
0.005431545898318291,0.0008091148920357227,0.002659901510924101,0.0019625297281891108
0.0054724328219890594,0.0008148395572789013,0.0027083628810942173,0.00194923032540828
0.005515732802450657,0.0008055627695284784,0.002705164020881057,0.002005005953833461
0.005583556368947029,0.0008107761386781931,0.0027781969401985407,0.0019945830572396517
0.005665811710059643,0.000802741153165698,0.002784837270155549,0.0020782335195690393
0.005786037538200617,0.0008199720177799463,0.0028929475229233503,0.00207311799749732
0.005910290405154228,0.0008002980030141771,0.002915404038503766,0.002194588305428624
0.006075686775147915,0.0008249641978181899,0.0030605047941207886,0.0021902178414165974
0.006243426818400621,0.0007975013577379286,0.003094957210123539,0.0023509683087468147
0.006414361298084259,0.0008314216393046081,0.0032559463288635015,0.002326993038877845
0.006571391597390175,0.0008022930123843253,0.0032680141739547253,0.0025010844692587852
0.00662757083773613,0.0008277938468381763,0.003384992014616728,0.0024147850926965475
0.0066474671475589275,0.0007999892113730311,0.0033084340393543243,0.0025390437804162502
0.006497982889413834,0.0008238758891820908,0.0033138138242065907,0.002360293176025152
0.006307748146355152,0.000806573370937258,0.003120049135759473,0.0023811254650354385
0.0060140592977404594,0.000820833956822753,0.0030313809402287006,0.0021618446335196495
0.0057457247748970985,0.0008101304993033409,0.0028173995669931173,0.0021181944757699966
0.005523107945919037,0.0008174381218850613,0.0027374422643333673,0.0019682273268699646
0.0053872340358793736,0.0008165413746610284,0.0026306957006454468,0.001939997193403542
0.005339951254427433,0.000814610393717885,0.0026152345817536116,0.0019101060461252928
0.005369076505303383,0.000813168240711093,0.0026388668920844793,0.001917041139677167
0.0054466016590595245,0.000812465266790241,0.0026585296727716923,0.0019756066612899303
0.005547955632209778,0.0008201469900086522,0.002746774349361658,0.001981034642085433
0.005622437223792076,0.0008096584933809936,0.0027472744695842266,0.002065504202619195
0.005672010593116283,0.0008174087270163,0.002822623820975423,0.0020319779869168997
0.0056748222559690475,0.0008081578998826444,0.0027742423117160797,0.002092421753332019
0.0056392597034573555,0.000814491359051317,0.002804058138281107,0.0020207101479172707
0.005584300961345434,0.0008140445570461452,0.0027246077079325914,0.0020456486381590366
0.005504458211362362,0.0008108990732580423,0.00272396020591259,0.0019695989321917295
0.005438951775431633,0.0008103157742880285,0.0026544230058789253,0.0019742127042263746
0.005382828414440155,0.0008068589959293604,0.002649365458637476,0.0019266038434579968
0.005353744141757488,0.0008069667383097112,0.0026191254146397114,0.001927651814185083
0.005341445095837116,0.0008037895895540714,0.0026194711681455374,0.0019181841053068638
0.005347136873751879,0.0008017721702344716,0.002627692651003599,0.001917672110721469
0.005366262048482895,0.000801866059191525,0.0026268952060490847,0.001937500899657607
0.005388327874243259,0.0007993868202902377,0.0026579347904771566,0.001931006321683526
0.0054123783484101295,0.0007979436777532101,0.0026480613742023706,0.001966373063623905
0.005433364771306515,0.0007951760198920965,0.00268726609647274,0.0019509227713569999
0.005455274134874344,0.0007977936184033751,0.0026658535934984684,0.001991627039387822
0.005467524752020836,0.0007948577404022217,0.00270543759688735,0.0019672296475619078
0.005478395149111748,0.0007948880083858967,0.0026755910366773605,0.002007915871217847
0.005482750944793224,0.00079259870108217,0.0027134392876178026,0.001976713305339217
0.005487336777150631,0.0007913136505521834,0.002679963828995824,0.002016059122979641
0.005485622212290764,0.0007887879619374871,0.0027164502535015345,0.0019803838804364204
0.005490737035870552,0.0007879232289269567,0.002683703089132905,0.002019110368564725
0.005489028058946133,0.0007852026028558612,0.0027218491304665804,0.0019819766748696566
0.0054996926337480545,0.0007848705863580108,0.0026921520475298166,0.0020226703491061926
0.005504203960299492,0.0007823588093742728,0.0027353616897016764,0.001986483810469508
0.005521830171346664,0.0007812969270162284,0.0027082290034741163,0.002032303949818015
0.005535717122256756,0.0007793412660248578,0.0027577790897339582,0.001998596591874957
0.0055647967383265495,0.0007788559887558222,0.0027328981086611748,0.0020530426409095526
0.00558919832110405,0.0007744302274659276,0.0027923856396228075,0.0020223825704306364
0.005638049449771643,0.0007778098806738853,0.0027712429873645306,0.0020889965817332268
0.005677823908627033,0.0007717530243098736,0.0028456642758101225,0.002060406608507037
0.005748541560024023,0.0007747546187601984,0.002830151002854109,0.002143635880202055
0.005805416963994503,0.0007683987496420741,0.002923170104622841,0.00211384822614491
0.005905773025006056,0.0007744997274130583,0.002913158619776368,0.0022181146778166294
0.005976724438369274,0.000774390937294811,0.003022947581484914,0.0021793858613818884
0.006083345040678978,0.0007708704797551036,0.0030097102280706167,0.002302764216437936
0.006135561503469944,0.0007710297941230237,0.003122911788523197,0.002241619862616062
0.00622124457731843,0.0007674856460653245,0.0030852085910737514,0.002368550281971693
0.006214912049472332,0.0007675202214159071,0.003176482394337654,0.0022709097247570753
0.006232354324311018,0.0007643876597285271,0.0030920016579329967,0.002375965006649494
0.006140565499663353,0.0007642706041224301,0.0031371193472296,0.00223917537368834
0.006064525339752436,0.0007617323426529765,0.0030026172753423452,0.0023001758381724358
0.005912989377975464,0.0007617459632456303,0.003002939512953162,0.0021483036689460278
0.005780271254479885,0.0007589934975840151,0.002852521138265729,0.0021687564440071583
0.0056318617425858974,0.0007592197507619858,0.0028327032923698425,0.002039938699454069
0.0055202823132276535,0.0007655246299691498,0.00271409098058939,0.0020406669937074184
0.00543377036228776,0.0007714086095802486,0.0026992526836693287,0.0019631090108305216
0.00537759019061923,0.0007734300452284515,0.002642338164150715,0.001961821923032403
0.005351835396140814,0.0007717846310697496,0.0026397418696433306,0.0019403088372200727
0.005353723652660847,0.0007699111592955887,0.002643795218318701,0.001940017333254218
0.00537545420229435,0.0007678259862586856,0.002645724220201373,0.001961903879418969
0.00540465721860528,0.0007620222750119865,0.002687710803002119,0.0019549240823835135
0.005447408650070429,0.0007638868410140276,0.002682651160284877,0.0020008706487715244
0.0054780226200819016,0.0007580293458886445,0.0027385596185922623,0.0019814337138086557
0.005515300668776035,0.0007599929813295603,0.002720083110034466,0.002035224810242653
0.005531429313123226,0.0007542474777437747,0.002773818327113986,0.00200336379930377
0.005554531700909138,0.0007571594906039536,0.002742721000686288,0.0020546510349959135
0.005555614363402128,0.0007517211488448083,0.002788505284115672,0.002015387872233987
0.005564393475651741,0.0007543294341303408,0.0027498684357851744,0.0020601956639438868
0.005555551964789629,0.0007492356235161424,0.0027875916566699743,0.0020187245681881905
0.0055551426485180855,0.0007520117796957493,0.00274658203125,0.00205654907040298
0.005541591439396143,0.0007469278061762452,0.002778636058792472,0.002016027458012104
0.0055380929261446,0.0007495946483686566,0.002739808987826109,0.002048689406365156
0.005523734260350466,0.0007439982146024704,0.00276942434720695,0.002010311698541045
0.005522190593183041,0.0007465007365681231,0.0027350885793566704,0.0020406015682965517
0.005510203540325165,0.0007408372475765646,0.002764796605333686,0.002004569862037897
0.0055142976343631744,0.0007429651450365782,0.0027356226928532124,0.0020357095636427402
0.005508259404450655,0.0007374230772256851,0.0027688201516866684,0.0020020161755383015
0.005524585954844952,0.0007426440715789795,0.0027449887711554766,0.0020369533449411392
0.005524158477783203,0.0007341104210354388,0.0027835185173898935,0.0020065298303961754
0.005552276037633419,0.0007393330452032387,0.002764686942100525,0.0020482558757066727
0.005565352737903595,0.0007309998036362231,0.002811387414112687,0.002022965345531702
0.005610458552837372,0.000737262424081564,0.0027987801004201174,0.002074415795505047
0.005643337033689022,0.0007292466470971704,0.002857685787603259,0.002056404482573271
0.005712958052754402,0.0007349803927354515,0.002855889266356826,0.0021220885682851076
0.005774176679551601,0.0007301609730347991,0.0029313862323760986,0.0021126295905560255
0.005880751647055149,0.0007324186153709888,0.00294916657730937,0.00219916645437479
0.005972794722765684,0.0007275218376889825,0.0030469910707324743,0.0021982816979289055
0.006129053421318531,0.0007299032877199352,0.003087526187300682,0.002311623888090253
0.006231258623301983,0.0007242843275889754,0.003200070234015584,0.0023069041781127453
0.006412162445485592,0.0007270359783433378,0.003246160689741373,0.002438965952023864
0.006460411474108696,0.0007207818562164903,0.0033392608165740967,0.0024003691505640745
0.006573701277375221,0.0007235563825815916,0.003338458016514778,0.002511686412617564
0.006475151516497135,0.0007175715290941298,0.003355400636792183,0.0024021794088184834
0.006411854177713394,0.0007201078697107732,0.003254413604736328,0.002437332645058632
0.0061554075218737125,0.0007143759285099804,0.0031759284902364016,0.0022651031613349915
0.005941298790276051,0.0007176285143941641,0.0030030503403395414,0.002220619935542345
0.005671904422342777,0.0007120583322830498,0.002895645098760724,0.0020642010495066643
0.005473232828080654,0.0007140341331250966,0.002756657311692834,0.0020025416743010283
0.005345589946955442,0.0007134061888791621,0.0027005448937416077,0.0019316390389576554
0.0053010424599051476,0.0007123260293155909,0.002672092989087105,0.001916623441502452
0.005327419377863407,0.0007108987774699926,0.0026856481563299894,0.001930872444063425
0.005400137044489384,0.0007096518529579043,0.0027340666856616735,0.001956418389454484
0.005487840622663498,0.0007085459656082094,0.0027773547917604446,0.0020019400399178267
0.0055578285828232765,0.000706656719557941,0.0028243698179721832,0.0020268019288778305
0.00561101920902729,0.000705131737049669,0.0028535169549286366,0.0020523706916719675
0.005608661100268364,0.0007034404552541673,0.0028532419819384813,0.0020519786048680544
0.005591384135186672,0.0007015569717623293,0.002851190511137247,0.0020386369433254004
0.005526699125766754,0.0006999766337685287,0.0028087077662348747,0.002018014434725046
0.005465599708259106,0.0006985804648138583,0.0027870384510606527,0.0019799810834228992
0.005394903942942619,0.0006972880219109356,0.0027376238722354174,0.001959992339834571
0.005339399911463261,0.000695933063980192,0.0027185974176973104,0.0019248693715780973
0.005299797281622887,0.0006946549983695149,0.002688599983230233,0.0019165423000231385
0.005277124233543873,0.000693728041369468,0.002682201098650694,0.0019011951517313719
0.005271158646792173,0.0006925261113792658,0.0026781826745718718,0.001900449744425714
0.005277820862829685,0.0006912822718732059,0.0026798266917467117,0.0019067117245867848
0.005290857516229153,0.0006900385487824678,0.002696248237043619,0.0019045708468183875
0.0053109461441636086,0.0006886077462695539,0.0026966470759361982,0.0019256913801655173
0.005330272950232029,0.0006873024394735694,0.0027257998008280993,0.0019171708263456821
0.005359926261007786,0.000694827176630497,0.0027195841539651155,0.0019455149304121733
0.005372769199311733,0.0006841946160420775,0.0027568943332880735,0.001931680366396904
0.0054000262171030045,0.0006916787242516875,0.00274483161047101,0.001963515765964985
0.005417810287326574,0.0006816231762059033,0.0027882372960448265,0.0019479499896988273
0.0054450808092951775,0.0006885624025017023,0.002773307031020522,0.0019832116086035967
0.005470847710967064,0.0006802102434448898,0.0028222750406712294,0.001968362368643284
0.005500819068402052,0.0006851256475783885,0.0028068916872143745,0.00200880179181695
0.005534884054213762,0.0006772211636416614,0.0028623815160244703,0.0019952813163399696
0.005571359768509865,0.0006791515043005347,0.002848061267286539,0.002044146880507469
0.005626644007861614,0.0006836148095317185,0.0029121453408151865,0.0020308836828917265
0.005665400996804237,0.0006766263977624476,0.0028978888876736164,0.0020908855367451906
0.005733936093747616,0.0006817000103183091,0.002975206356495619,0.0020770300179719925
0.005777513142675161,0.0006739437812939286,0.002957557560876012,0.002146011684089899
0.005854482762515545,0.0006759156240150332,0.003048080950975418,0.0021304863039404154
0.005890462547540665,0.0006707385764457285,0.0030209750402718782,0.002198748989030719
0.005964987445622683,0.0006726094288751483,0.003113725921139121,0.002178652212023735
0.005958287976682186,0.0006673777243122458,0.0030643895734101534,0.0022265210282057524
0.005990557372570038,0.0006694768671877682,0.0031310797203332186,0.0021900010760873556
0.005916537716984749,0.0006637860205955803,0.003050692845135927,0.002202058909460902
0.005878789350390434,0.0006662299274466932,0.0030712438747286797,0.0021413154900074005
0.005748211406171322,0.0006607375107705593,0.0029659525025635958,0.002121521392837167
0.00564781716093421,0.0006628743722103536,0.0029440978541970253,0.00204084487631917
0.005510888062417507,0.0006588728865608573,0.0028401257004588842,0.002011889358982444
0.005404091905802488,0.0006598430336453021,0.0028070290572941303,0.001937219756655395
0.005312338937073946,0.0006562054622918367,0.002735177055001259,0.0019209565361961722
0.005252213217318058,0.0006561542395502329,0.002717002294957638,0.0018790564499795437
0.0052238889038562775,0.0006537754088640213,0.0026928363367915154,0.0018772769253700972
0.005227489862591028,0.0006578511092811823,0.002690680092200637,0.001878958661109209
0.005239769816398621,0.000652147107757628,0.0027104129549115896,0.0018772095208987594
0.005275423172861338,0.0006550925900228322,0.002708063693717122,0.0019122670637443662
0.005314954556524754,0.0006503837066702545,0.002762684365734458,0.0019018866587430239
0.005387217737734318,0.0006704166298732162,0.0027567546349018812,0.0019600465893745422
0.0054689450189471245,0.0006568031385540962,0.002852850593626499,0.0019592910539358854
0.0055580902844667435,0.0006670133443549275,0.0028558203484863043,0.002035256242379546
0.005665878299623728,0.0006586753879673779,0.002957805059850216,0.002049397910013795
0.005716788582503796,0.0006629691924899817,0.0029618784319609404,0.0020919409580528736
0.0057560233399271965,0.0006553755374625325,0.003000836353749037,0.0020998117979615927
0.005716267041862011,0.0006595294689759612,0.002973089227452874,0.0020836482290178537
0.0056646838784217834,0.0006608899566344917,0.00294304802082479,0.002060745842754841
0.005560088902711868,0.0006572696729563177,0.002884421730414033,0.0020183974411338568
0.0054583377204835415,0.0006586596136912704,0.0028293891809880733,0.001970288809388876
0.0053596110083162785,0.0006531932740472257,0.0027661393396556377,0.0019402782199904323
0.005282372236251831,0.0006556755979545414,0.0027304242830723524,0.0018962724134325981
0.005230254027992487,0.0006506930221803486,0.0026918104849755764,0.0018877506954595447
0.005204222165048122,0.0006498859729617834,0.002683131257072091,0.001871204818598926
0.005201036110520363,0.0006483913748525083,0.0026839892379939556,0.0018686556722968817
0.0052217282354831696,0.000653059920296073,0.002685023006051779,0.0018836450763046741
0.005251431372016668,0.000646255852188915,0.0027267870027571917,0.0018783885752782226
0.0053153494372963905,0.0006497417925857008,0.0027391433250159025,0.00192646449431777
0.005452810321003199,0.000644695945084095,0.002855373313650489,0.0019527410622686148
0.0056893713772296906,0.000645375344902277,0.0029486287385225296,0.0020953670609742403
0.006211971398442984,0.0006410180358216166,0.003297834424301982,0.002273119054734707
0.0069823795929551125,0.0006416879477910697,0.0036709525156766176,0.002669739304110408
0.008493054658174515,0.0006420551217161119,0.004564817529171705,0.0032861814834177494
0.009598033502697945,0.0006380227860063314,0.005171001423150301,0.003789009992033243
0.0110100656747818,0.0006433256785385311,0.005832216236740351,0.0045345239341259
0.009680896997451782,0.0006354401702992618,0.005294306669384241,0.003751150332391262
0.007545393891632557,0.0006413608207367361,0.0038827622774988413,0.003021271200850606
0.005537668243050575,0.0006352484924718738,0.002943955594673753,0.001958464505150914
0.005434123799204826,0.0006350112962536514,0.0028810743242502213,0.0019180382369086146
0.006778666749596596,0.000638059398625046,0.0034260544925928116,0.0027145531494170427
0.007685794960707426,0.0006318616797216237,0.004254776053130627,0.002799157053232193
0.007490936666727066,0.0006367511814460158,0.0037684848066419363,0.0030857007950544357
0.006047166418284178,0.0006308662123046815,0.0032572566997259855,0.00215904344804585
0.005234161391854286,0.0006307283183559775,0.0026948063168674707,0.001908626640215516
0.00557844340801239,0.000630173075478524,0.0028364139143377542,0.002111856359988451
0.006326161324977875,0.0006266355630941689,0.0034015902783721685,0.0022979355417191982
0.006608758121728897,0.0006278248620219529,0.0033596972934901714,0.00262123579159379
0.005899918265640736,0.0006227173143997788,0.0031356492545455694,0.002141551813110709
0.005259597208350897,0.000622669467702508,0.0027148176450282335,0.0019221102120354772
0.005249133799225092,0.0006206586840562522,0.0027176106814295053,0.0019108644919469953
0.005693631246685982,0.0006163266953080893,0.0029950449243187904,0.0020822593942284584
0.0059881387278437614,0.0006203324883244932,0.003124949987977743,0.002242856426164508
0.005693936720490456,0.0006132068810984492,0.0029758440796285868,0.002104886109009385
0.005287856794893742,0.0006158934556879103,0.002767678117379546,0.001904285280033946
0.00514198886230588,0.0006140750483609736,0.0026826702523976564,0.0018452435033395886
0.005318602547049522,0.0006107902154326439,0.002771561499685049,0.0019362508319318295
0.005607512313872576,0.0006117052980698645,0.0029558823443949223,0.00203992472961545
0.005736912600696087,0.0006227305275388062,0.0029859335627406836,0.0021282483357936144
0.005648194812238216,0.0006084285560064018,0.0029805107042193413,0.002059255726635456
0.005406910087913275,0.0006203055963851511,0.0028023538179695606,0.001984250731766224
0.005180858541280031,0.000605943554546684,0.0027058522682636976,0.0018690626602619886
0.005113670602440834,0.0006030024378560483,0.0026596966199576855,0.0018509716028347611
0.005209894850850105,0.0006169722764752805,0.002689736895263195,0.0019031857373192906
0.005336251109838486,0.0006024247268214822,0.002795273205265403,0.0019385528285056353
0.0054282089695334435,0.000614823424257338,0.0027964997570961714,0.002016885671764612
0.005411534570157528,0.0005999612621963024,0.002839046763256192,0.0019725265447050333
0.005315902177244425,0.0006091870018281043,0.002738176379352808,0.0019685388542711735
0.005203818902373314,0.0006110140238888562,0.002706419676542282,0.0018863850273191929
0.005120349116623402,0.0006062710890546441,0.0026450755540281534,0.0018690023571252823
0.005108313634991646,0.0006045887712389231,0.002642518375068903,0.0018612064886838198
0.005151133518666029,0.0006029585492797196,0.002679995493963361,0.0018681795336306095
0.005209922790527344,0.0006014808313921094,0.00269306474365294,0.0019153770990669727
0.005258622113615274,0.0006038917344994843,0.002747648162767291,0.0019070821581408381
0.005258156917989254,0.0006013740203343332,0.00271977367810905,0.001937009277753532
0.005229494534432888,0.0006008049822412431,0.002731993328779936,0.0018966963980346918
0.005177627317607403,0.0005983267328701913,0.0026804464869201183,0.0018988542724400759
0.005131484009325504,0.0005979952402412891,0.002670865971595049,0.001862622913904488
0.005100735463202,0.0005940646515227854,0.0026452417951077223,0.0018614290747791529
0.005094384308904409,0.0005928496830165386,0.0026426282711327076,0.0018589062383398414
0.005105636548250914,0.0005917657981626689,0.0026539070531725883,0.0018599635222926736
0.005126750096678734,0.0005909270839765668,0.00265298574231565,0.0018828369211405516
0.005146178416907787,0.0005907085142098367,0.0026794648729264736,0.0018760052043944597
0.005155997350811958,0.0005884960992261767,0.0026658594142645597,0.0019016420701518655
0.005159005522727966,0.000588847731705755,0.0026875801850110292,0.0018825774313881993
0.005148341879248619,0.0005867441068403423,0.002662103157490492,0.001899494556710124
0.005134871229529381,0.0005861418321728706,0.002673588925972581,0.0018751403549686074
0.005114415194839239,0.0005824310355819762,0.002648203168064356,0.001883781049400568
0.005100078880786896,0.0005825018743053079,0.00265315524302423,0.001864421647042036
0.005085361190140247,0.0005797314224764705,0.0026370673440396786,0.0018685623072087765
0.0050765047781169415,0.0005784668028354645,0.002638996345922351,0.001859041745774448
0.005074328742921352,0.0005797959165647626,0.002633844269439578,0.001860688324086368
0.005072982050478458,0.0005785244866274297,0.002633849624544382,0.0018606078810989857
0.005073931068181992,0.0005771370488218963,0.002636972116306424,0.0018598217284306884
0.005077107809484005,0.0005760302301496267,0.0026346214581280947,0.0018664562376216054
0.00508043821901083,0.0005746831884607673,0.0026426962576806545,0.0018630587728694081
0.005090564489364624,0.0005787612171843648,0.002637501573190093,0.0018743015825748444
0.005090214312076569,0.0005731307901442051,0.0026489042211323977,0.0018681790679693222
0.00510002626106143,0.0005761583452112973,0.0026411174330860376,0.001882750540971756
0.005106213968247175,0.0005763492663390934,0.0026557412929832935,0.0018741233507171273
0.00510852225124836,0.0005709373508580029,0.002646214794367552,0.0018913701642304659
0.00511638168245554,0.0005710523691959679,0.002664724597707391,0.0018806050065904856
0.005123561713844538,0.0005682482733391225,0.0026549373287707567,0.0019003760535269976
0.0051357559859752655,0.000568665680475533,0.002678706543520093,0.0018883836455643177
0.005146985873579979,0.0005658834706991911,0.0026694482658058405,0.0019116540206596255
0.005165583919733763,0.0005659013986587524,0.002699425909668207,0.0019002564949914813
0.005183785688132048,0.0005630045779980719,0.0026919771917164326,0.001928803976625204
0.005213465075939894,0.0005632068496197462,0.0027300904039293528,0.0019201679388061166
0.0052406094036996365,0.000558653031475842,0.0027260116767138243,0.0019559445790946484
0.005289191845804453,0.0005603538593277335,0.0027760250959545374,0.0019528130069375038
0.005332286469638348,0.0005559253040701151,0.0027780570089817047,0.001998303923755884
0.005402261856943369,0.0005569697241298854,0.0028429930098354816,0.002002299064770341
0.005460081622004509,0.0005523202707991004,0.002850725082680583,0.002057036617770791
0.005553157068789005,0.000555042119231075,0.0029301869217306376,0.0020679282024502754
0.005611025728285313,0.000549843127373606,0.0029364388901740313,0.0021247435361146927
0.005704151466488838,0.0005525225424207747,0.003017533803358674,0.0021340951789170504
0.0057308850809931755,0.0005496008670888841,0.0030047004111111164,0.0021765839774161577
0.0057792095467448235,0.0005498561658896506,0.003061298280954361,0.002168055158108473
0.005732289515435696,0.0005468991002999246,0.003009023843333125,0.0021763667464256287
0.005695248953998089,0.0005472341435961425,0.0030144010670483112,0.002133613917976618
0.005570302717387676,0.0005442610708996654,0.002922626445069909,0.0021034155506640673
0.0054587796330451965,0.000544539128895849,0.002880629850551486,0.0020336108282208443
0.005309641361236572,0.0005416897474788129,0.0027809394523501396,0.001987011870369315
0.005190360825508833,0.0005418645450845361,0.002727659186348319,0.0019208370940759778
0.00509014492854476,0.0005389552679844201,0.0026626959443092346,0.001888493774458766
0.005031602922827005,0.0005391993909142911,0.0026354535948485136,0.001856949762441218
0.005008363164961338,0.0005368939018808305,0.002621034625917673,0.0018504345789551735
0.005016994662582874,0.0005353353917598724,0.0026248570065945387,0.0018568020313978195
