MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.5099666118621826,0.9410142302513123,0.1322896033525467,0.4366627335548401
1.5018807649612427,0.9378013610839844,0.13063521683216095,0.43344414234161377
1.4937033653259277,0.9344536662101746,0.12817902863025665,0.43107062578201294
1.4864015579223633,0.9319374561309814,0.12633733451366425,0.42812687158584595
1.478944182395935,0.9292417764663696,0.12573158740997314,0.4239708483219147
1.471650242805481,0.9266728162765503,0.1256304383277893,0.4193469285964966
1.4643640518188477,0.9240687489509583,0.12485577166080475,0.4154394567012787
1.4569497108459473,0.9213127493858337,0.123062863945961,0.41257405281066895
1.4495633840560913,0.9185395240783691,0.12108376622200012,0.4099401533603668
1.442136287689209,0.9156956672668457,0.11981310695409775,0.4066275358200073
1.435046672821045,0.9131616950035095,0.11933327466249466,0.40255171060562134
1.4279237985610962,0.9105607271194458,0.11887719482183456,0.39848592877388
1.4209030866622925,0.9080289006233215,0.11773863434791565,0.3951355516910553
1.4136658906936646,0.9052459001541138,0.11603211611509323,0.39238786697387695
1.4064297676086426,0.9024544954299927,0.11487767100334167,0.38909757137298584
1.399074912071228,0.8995083570480347,0.11389314383268356,0.3856734335422516
1.392073631286621,0.8968831896781921,0.11295638978481293,0.382234126329422
1.3850897550582886,0.8942502737045288,0.11190255731344223,0.37893685698509216
1.3782097101211548,0.891690194606781,0.11074270308017731,0.3757767975330353
1.3708440065383911,0.8886189460754395,0.10959572345018387,0.3726293742656708
1.36409592628479,0.8861382603645325,0.10855954140424728,0.3693980872631073
1.3567962646484375,0.883079469203949,0.10761458426713943,0.3661021888256073
1.3498647212982178,0.8803747892379761,0.10693667829036713,0.36255326867103577
1.3431501388549805,0.877858579158783,0.10583309084177017,0.35945847630500793
1.3361999988555908,0.8750821948051453,0.10441762208938599,0.3567001521587372
1.3291199207305908,0.872153103351593,0.10317104309797287,0.35379573702812195
1.3223706483840942,0.8695433139801025,0.102564737200737,0.3502625823020935
1.3155065774917603,0.8667967319488525,0.10186604410409927,0.34684377908706665
1.3087655305862427,0.8641509413719177,0.10076045989990234,0.3438541293144226
1.301485538482666,0.8609457015991211,0.09941589087247849,0.3411239683628082
1.2947180271148682,0.8582417964935303,0.09842091798782349,0.3380553722381592
1.2882678508758545,0.8558359146118164,0.09764648228883743,0.33478543162345886
1.2810964584350586,0.8526968359947205,0.09679850935935974,0.331601083278656
1.274375557899475,0.84999018907547,0.09576532244682312,0.3286200761795044
1.26767098903656,0.8472908139228821,0.09480194002389908,0.3255782425403595
1.261177897453308,0.8447878956794739,0.09374663978815079,0.32264333963394165
1.2545151710510254,0.8421041965484619,0.09269449859857559,0.3197164535522461
1.2480796575546265,0.8396341800689697,0.0917830616235733,0.316662460565567
1.2414417266845703,0.8369512557983398,0.09098492562770844,0.3135055899620056
1.2346018552780151,0.8340522050857544,0.0900360718369484,0.31051352620124817
1.2281489372253418,0.8315289616584778,0.08894018828868866,0.30767983198165894
1.2217578887939453,0.8290597200393677,0.08792480081319809,0.30477333068847656
1.2154903411865234,0.826697051525116,0.08701378107070923,0.30177953839302063
1.2090728282928467,0.8241732120513916,0.08609484881162643,0.2988048195838928
1.2026910781860352,0.8216661810874939,0.08517339825630188,0.295851469039917
1.196058988571167,0.8188906311988831,0.0843224748969078,0.29284587502479553
1.1898695230484009,0.8165346384048462,0.08330906927585602,0.2900258004665375
1.1834269762039185,0.8138946294784546,0.08224882185459137,0.2872835099697113
1.1771878004074097,0.8114278316497803,0.08139817416667938,0.2843617796897888
1.1709598302841187,0.8089364767074585,0.08048173040151596,0.281541645526886
1.1646618843078613,0.8063250184059143,0.07947590202093124,0.2788609564304352
1.1585131883621216,0.8038016557693481,0.07855559140443802,0.27615591883659363
1.1518309116363525,0.8006688356399536,0.0777449905872345,0.27341705560684204
1.1460716724395752,0.7983559966087341,0.07673973590135574,0.27097588777542114
1.1402955055236816,0.7959132790565491,0.07562057673931122,0.26876160502433777
1.1343237161636353,0.7931215167045593,0.07461874932050705,0.2665834426879883
1.1288360357284546,0.7904184460639954,0.0741816833615303,0.26423588395118713
1.1236402988433838,0.7875389456748962,0.07357721030712128,0.2625240683555603
1.1182146072387695,0.7843363881111145,0.07243331521749496,0.2614448666572571
1.1130311489105225,0.7814072966575623,0.07153885066509247,0.26008492708206177
1.1079282760620117,0.7785869240760803,0.0711226835846901,0.2582186758518219
1.1028810739517212,0.7758498787879944,0.07098662853240967,0.25604456663131714
1.0972493886947632,0.7725452184677124,0.07062246650457382,0.25408169627189636
1.0917980670928955,0.7694447040557861,0.06983774900436401,0.25251561403274536
1.0863966941833496,0.7664097547531128,0.06896043568849564,0.25102657079696655
1.0810630321502686,0.7634623646736145,0.06851238757371902,0.24908824265003204
1.075897455215454,0.7606989741325378,0.06828813254833221,0.24691028892993927
1.0709513425827026,0.7581677436828613,0.06778758019208908,0.24499599635601044
1.0659613609313965,0.7555868029594421,0.06700283288955688,0.24337171018123627
1.0611107349395752,0.7530239820480347,0.0664077028632164,0.24167905747890472
1.0563938617706299,0.7505011558532715,0.0661124736070633,0.2397802621126175
1.0516369342803955,0.7479288578033447,0.06565341353416443,0.23805467784404755
1.0467870235443115,0.7452530264854431,0.06504268199205399,0.2364913672208786
1.042076826095581,0.7427036762237549,0.06448657065629959,0.2348865568637848
1.0374343395233154,0.7402180433273315,0.064189612865448,0.23302672803401947
1.0327740907669067,0.7376984357833862,0.06376241147518158,0.23131321370601654
1.0281379222869873,0.7351903319358826,0.06315560638904572,0.22979198396205902
1.0234594345092773,0.7326266765594482,0.062581866979599,0.22825080156326294
1.0187902450561523,0.7300595641136169,0.062221791595220566,0.2265089601278305
1.01424241065979,0.727598249912262,0.061793241649866104,0.22485090792179108
1.0095700025558472,0.7249976396560669,0.06122457981109619,0.2233477681875229
1.0050376653671265,0.7225220799446106,0.060632508248090744,0.22188307344913483
1.000406265258789,0.7199403047561646,0.06025725230574608,0.22020864486694336
0.9959653615951538,0.7175343632698059,0.05987250804901123,0.21855850517749786
0.9914923310279846,0.7150831818580627,0.05932008847594261,0.21708907186985016
0.9870626330375671,0.7126652598381042,0.05872013792395592,0.21567726135253906
0.9826129674911499,0.7102169394493103,0.0582994669675827,0.2140965610742569
0.9781398177146912,0.7077370285987854,0.05804727226495743,0.21235550940036774
0.9738186597824097,0.7053980827331543,0.05759759619832039,0.21082299947738647
0.9692022800445557,0.7027535438537598,0.05695949122309685,0.20948921144008636
0.964664876461029,0.700175940990448,0.05640885978937149,0.20808005332946777
0.9603146314620972,0.6977747082710266,0.05612119659781456,0.20641878247261047
0.9560388326644897,0.6954368948936462,0.055866438895463943,0.20473554730415344
0.9515529274940491,0.6928739547729492,0.055392075330019,0.20328687131404877
0.9472330212593079,0.6904630064964294,0.0547771081328392,0.201992928981781
0.9427599906921387,0.6878855228424072,0.05429099500179291,0.20058342814445496
0.9385579824447632,0.6855660676956177,0.054000284522771835,0.19899164140224457
0.934058427810669,0.6829310655593872,0.0537237785756588,0.19740362465381622
0.9296730160713196,0.6803937554359436,0.05324140936136246,0.19603784382343292
0.925326943397522,0.6778826117515564,0.05269891768693924,0.19474539160728455
0.9210400581359863,0.6753743290901184,0.052359141409397125,0.1933065503835678
0.9169034361839294,0.6730018258094788,0.05208974331617355,0.19181187450885773
0.9127482771873474,0.6706143617630005,0.05169537290930748,0.19043855369091034
0.9085420966148376,0.6681708693504333,0.05120839551091194,0.18916285037994385
0.9043706655502319,0.6657238006591797,0.05085636302828789,0.18779048323631287
0.900084376335144,0.6631296873092651,0.050484877079725266,0.18646982312202454
0.8957326412200928,0.6604462265968323,0.05005193129181862,0.18523450195789337
0.8914840817451477,0.6578364372253418,0.049673665314912796,0.18397395312786102
0.8874177932739258,0.6553893685340881,0.04940862953662872,0.18261979520320892
0.8835228681564331,0.6530922055244446,0.04914803057909012,0.18128260970115662
0.87973552942276,0.6508885622024536,0.04879046604037285,0.18005649745464325
0.8756109476089478,0.6483321189880371,0.04837630316615105,0.1789025366306305
0.8715553879737854,0.6458344459533691,0.0479876808822155,0.17773324251174927
0.8677566051483154,0.6435816287994385,0.04765614867210388,0.17651882767677307
0.8637587428092957,0.6411216855049133,0.0473400354385376,0.17529702186584473
0.8596636056900024,0.6385511755943298,0.047026626765728,0.1740858107805252
0.8555771112442017,0.635968804359436,0.04669459909200668,0.17291370034217834
0.8516380190849304,0.6335105895996094,0.04636330530047417,0.17176412045955658
0.8477043509483337,0.6310532689094543,0.04600862041115761,0.1706424206495285
0.8437383770942688,0.6285515427589417,0.04564225301146507,0.16954459249973297
0.8399544358253479,0.6262075901031494,0.04529229551553726,0.16845452785491943
0.8362042307853699,0.6238862872123718,0.04497364163398743,0.16734425723552704
0.8325735330581665,0.6216794848442078,0.044682856649160385,0.16621120274066925
0.8288173079490662,0.6193407773971558,0.04437652602791786,0.16509999334812164
0.8251412510871887,0.6170777678489685,0.04403398558497429,0.16402949392795563
0.8213887810707092,0.6147323250770569,0.043700072914361954,0.1629563421010971
0.8177696466445923,0.612517237663269,0.04340117424726486,0.16185122728347778
0.8141555786132812,0.6103012561798096,0.04311472550034523,0.16073963046073914
0.8106001615524292,0.6081320643424988,0.04284018278121948,0.15962789952754974
0.8069515228271484,0.6058563590049744,0.042556699365377426,0.15853846073150635
0.803328812122345,0.603600800037384,0.04224330186843872,0.15748469531536102
0.7998316287994385,0.6014615893363953,0.04193389043211937,0.15643617510795593
0.7962368726730347,0.5992124080657959,0.04164658114314079,0.15537786483764648
0.7926812767982483,0.5969931483268738,0.04136079177260399,0.15432733297348022
0.7892255187034607,0.5948618054389954,0.04107183963060379,0.15329189598560333
0.7857770919799805,0.5927281975746155,0.04079512879252434,0.15225376188755035
0.782302737236023,0.5905619263648987,0.04052600637078285,0.15121477842330933
0.7788233757019043,0.5883775353431702,0.04025339335203171,0.15019243955612183
0.775171160697937,0.5860064029693604,0.039965640753507614,0.14919914305210114
0.7717922925949097,0.5838969349861145,0.03970034420490265,0.14819499850273132
0.7684372067451477,0.5817984938621521,0.03944237157702446,0.14719635248184204
0.765082597732544,0.5796890258789062,0.039171215146780014,0.14622238278388977
0.7617741227149963,0.5776135325431824,0.038889024406671524,0.14527152478694916
0.7583909034729004,0.5754522085189819,0.038611073046922684,0.14432762563228607
0.7547645568847656,0.5730405449867249,0.038335513323545456,0.1433885097503662
0.7512054443359375,0.5706834197044373,0.03807404637336731,0.14244796335697174
0.7479285001754761,0.5686022639274597,0.03784020617604256,0.1414860337972641
0.7446587085723877,0.566516637802124,0.03760480508208275,0.14053724706172943
0.7413874268531799,0.5644217133522034,0.037320591509342194,0.13964509963989258
0.7381749153137207,0.5623747706413269,0.03701796755194664,0.13878221809864044
0.7349114418029785,0.5602703094482422,0.036771729588508606,0.13786938786506653
0.7316725850105286,0.5581812262535095,0.03655315190553665,0.1369381994009018
0.7285144329071045,0.5561608076095581,0.03631121292710304,0.13604240119457245
0.7252507209777832,0.5540307760238647,0.03605886921286583,0.13516108691692352
0.7220507264137268,0.5519571900367737,0.03580372408032417,0.13428980112075806
0.7189034223556519,0.5499273538589478,0.03555440902709961,0.1334216594696045
0.715701162815094,0.5478354096412659,0.03531249612569809,0.13255326449871063
0.7124171257019043,0.5456560254096985,0.03506585210561752,0.13169528543949127
0.7091348767280579,0.5434696674346924,0.03484303131699562,0.13082216680049896
0.705949604511261,0.5413729548454285,0.03462317958474159,0.12995345890522003
0.7029203176498413,0.5394247770309448,0.034390151500701904,0.12910540401935577
0.6998765468597412,0.5374561548233032,0.03415120765566826,0.12826918065547943
0.6967896223068237,0.5354334115982056,0.033909622579813004,0.12744656205177307
0.6936442255973816,0.5333448052406311,0.03369595855474472,0.12660349905490875
0.6905626654624939,0.5313125848770142,0.03350694850087166,0.12574316561222076
0.6874856948852539,0.5292770266532898,0.03329026326537132,0.12491843104362488
0.6845192313194275,0.5273454189300537,0.033046722412109375,0.12412706762552261
0.681574821472168,0.5254291892051697,0.03280813992023468,0.12333749979734421
0.6786316633224487,0.5235040783882141,0.03260575979948044,0.12252183258533478
0.675703227519989,0.5215864181518555,0.03240519016981125,0.1217115968465805
0.672817051410675,0.5197023153305054,0.0321790985763073,0.1209356039762497
0.6697834134101868,0.5176639556884766,0.03197551891207695,0.12014397233724594
0.6668958067893982,0.5157642364501953,0.031779829412698746,0.11935175210237503
0.6639319062232971,0.5137782692909241,0.03157320246100426,0.11858047544956207
0.6609781384468079,0.5117964744567871,0.031352367252111435,0.11782930046319962
0.658060610294342,0.5098439455032349,0.03113674372434616,0.11707992106676102
0.6552591919898987,0.5079988837242126,0.03093753196299076,0.11632274836301804
0.6524652242660522,0.5061581134796143,0.03074447065591812,0.11556258797645569
0.6495406627655029,0.5041760802268982,0.03055202029645443,0.11481255292892456
0.6466533541679382,0.5022251605987549,0.030375467613339424,0.11405271291732788
0.6438542604446411,0.500356137752533,0.03019135259091854,0.11330675333738327
0.6410349011421204,0.49845993518829346,0.02999103255569935,0.1125839427113533
0.6382864117622375,0.4966295659542084,0.029788479208946228,0.11186839640140533
0.6355633735656738,0.49481654167175293,0.029604488983750343,0.1111423522233963
0.6328506469726562,0.4930059313774109,0.02942047081887722,0.1104242354631424
0.6301051378250122,0.491157203912735,0.029221436008810997,0.10972651094198227
0.6274186372756958,0.4893592596054077,0.029047347605228424,0.10901201516389847
0.6247130632400513,0.487537682056427,0.02888507768511772,0.10829032957553864
0.6219956874847412,0.48569750785827637,0.02870822697877884,0.10758998990058899
0.6193546652793884,0.4839266538619995,0.02851039543747902,0.1069175973534584
0.6165692806243896,0.48200544714927673,0.02832496166229248,0.10623885691165924
0.6138630509376526,0.4801574945449829,0.028152089565992355,0.10555347055196762
0.6112115979194641,0.4783574938774109,0.027982190251350403,0.10487191379070282
0.6085720062255859,0.47656357288360596,0.027805522084236145,0.10420289635658264
0.6059522032737732,0.474782258272171,0.027631647884845734,0.10353828221559525
0.6033693552017212,0.4730333387851715,0.027472015470266342,0.10286401957273483
0.600730299949646,0.471222460269928,0.027312764897942543,0.10219505429267883
0.5980656743049622,0.4693789780139923,0.027142038568854332,0.10154466331005096
0.5954897403717041,0.46761810779571533,0.02695619687438011,0.10091544687747955
0.5928990840911865,0.46583691239356995,0.026787249371409416,0.1002749502658844
0.5903617143630981,0.4641040861606598,0.0266328826546669,0.09962477535009384
0.5878273248672485,0.4623669385910034,0.026484984904527664,0.09897536039352417
0.5852910876274109,0.460623562335968,0.02632039599120617,0.09834714233875275
0.5826915502548218,0.4588114619255066,0.026139887049794197,0.09774021059274673
0.5802028179168701,0.4571021497249603,0.025973433628678322,0.09712722152471542
0.5776857137680054,0.4553605318069458,0.02583082765340805,0.09649434685707092
0.5751907229423523,0.45363569259643555,0.025677507743239403,0.09587754309177399
0.5727486610412598,0.4519585371017456,0.025506988167762756,0.0952831581234932
0.5702543258666992,0.45022302865982056,0.025347961112856865,0.09468335658311844
0.5678255558013916,0.44854792952537537,0.025202590972185135,0.09407499432563782
0.5653200745582581,0.4467912018299103,0.025050688534975052,0.09347818791866302
0.5628397464752197,0.4450531005859375,0.02488648146390915,0.09290013462305069
0.5604034662246704,0.44335418939590454,0.024724701419472694,0.09232458472251892
0.5580102205276489,0.44169315695762634,0.024579662829637527,0.09173738211393356
0.5556256175041199,0.44003793597221375,0.024447176605463028,0.09114052355289459
0.553240954875946,0.43837422132492065,0.02431393973529339,0.09055280685424805
0.5507721900939941,0.43662381172180176,0.024160029366612434,0.0899883508682251
0.5484367609024048,0.4350011646747589,0.024003062397241592,0.08943253755569458
0.5461316704750061,0.43340444564819336,0.023855935782194138,0.0888713076710701
0.5437947511672974,0.43177011609077454,0.023719320073723793,0.08830534666776657
0.5414267778396606,0.43010151386260986,0.023586394265294075,0.08773888647556305
0.5390825271606445,0.4284510612487793,0.023453470319509506,0.08717796951532364
0.5367773175239563,0.4268348515033722,0.02331439219415188,0.08662810176610947
0.5344452261924744,0.42518845200538635,0.023169878870248795,0.08608691394329071
0.5321615934371948,0.423584908246994,0.023034773766994476,0.08554187417030334
0.5298901200294495,0.4219880700111389,0.022909563034772873,0.08499247580766678
0.5276291370391846,0.42039763927459717,0.022769631817936897,0.08446188271045685
0.525359570980072,0.41879457235336304,0.02263234183192253,0.08393269032239914
0.5231394171714783,0.41723573207855225,0.02250680699944496,0.08339685946702957
0.5209086537361145,0.4156621992588043,0.02237600088119507,0.08287045359611511
0.5187045335769653,0.41411033272743225,0.02223781868815422,0.08235636353492737
0.5165226459503174,0.4125760495662689,0.022109100595116615,0.08183752745389938
0.5142845511436462,0.41098251938819885,0.021986231207847595,0.08131583034992218
0.5119530558586121,0.4092899560928345,0.021852217614650726,0.08081085979938507
0.5097862482070923,0.4077584445476532,0.02170885168015957,0.08031895011663437
0.5076131224632263,0.40621599555015564,0.02159063145518303,0.07980652153491974
0.505372941493988,0.40460294485092163,0.02147918939590454,0.07929079234600067
0.5032382011413574,0.4030916392803192,0.02134758047759533,0.07879900187253952
0.5010942220687866,0.40156620740890503,0.02120259404182434,0.07832545042037964
0.4989675283432007,0.4000530540943146,0.02109273336827755,0.07782173901796341
0.4968491494655609,0.39854657649993896,0.02099577710032463,0.07730680704116821
0.49471515417099,0.3970198631286621,0.020873412489891052,0.07682187110185623
0.4926108419895172,0.3955181837081909,0.020732618868350983,0.07636003941297531
0.49052560329437256,0.3940327763557434,0.020605113357305527,0.07588772475719452
0.4884265959262848,0.3925288915634155,0.020504849031567574,0.07539284229278564
0.48633506894111633,0.39102962613105774,0.020399468019604683,0.07490595430135727
0.4842683970928192,0.38954803347587585,0.0202635545283556,0.07445680350065231
0.48223161697387695,0.3880946636199951,0.020140493288636208,0.07399646192789078
0.48020139336586,0.38664329051971436,0.020045053213834763,0.07351306825876236
0.47815948724746704,0.3851770758628845,0.019943706691265106,0.07303870469331741
0.47611701488494873,0.3837060332298279,0.01980893313884735,0.07260202616453171
0.47407129406929016,0.3822268545627594,0.01967494934797287,0.0721694752573967
0.47205179929733276,0.3807714879512787,0.019576065242290497,0.07170423865318298
0.4700562059879303,0.37933626770973206,0.019485052675008774,0.07123487442731857
0.4680139124393463,0.3778495490550995,0.019362568855285645,0.07080178707838058
0.46602940559387207,0.37641698122024536,0.01923224702477455,0.07038016617298126
0.4640275239944458,0.3749644458293915,0.019128495827317238,0.06993456184864044
0.4620243310928345,0.373506635427475,0.019039925187826157,0.06947775930166245
0.46005070209503174,0.37207508087158203,0.01892668567597866,0.0690489336848259
0.45808476209640503,0.3706481158733368,0.018794594332575798,0.06864205747842789
0.4561311602592468,0.3692304790019989,0.01868681237101555,0.06821386516094208
0.45420414209365845,0.3678359091281891,0.01859554462134838,0.06777267903089523
0.4522370398044586,0.3663974404335022,0.018501881510019302,0.06733772158622742
0.4503067135810852,0.364993691444397,0.018380939960479736,0.0669320747256279
0.4483855068683624,0.3635949492454529,0.018259378150105476,0.06653118133544922
0.4464051127433777,0.3621349036693573,0.018166374415159225,0.06610385328531265
0.44447439908981323,0.3607217073440552,0.01807701587677002,0.06567567586898804
0.4424510896205902,0.3592126965522766,0.01796942576766014,0.06526895612478256
0.4405519366264343,0.35782477259635925,0.017852220684289932,0.06487493962049484
0.4386426508426666,0.3564251661300659,0.017746681347489357,0.0644708052277565
0.43676963448524475,0.3550582230091095,0.017656944692134857,0.0640544518828392
0.4349120259284973,0.3537026345729828,0.017562614753842354,0.06364675611257553
0.4329732060432434,0.3522660732269287,0.017456572502851486,0.06325055658817291
0.4311099052429199,0.3509003221988678,0.017352502793073654,0.06285710632801056
0.42924854159355164,0.34953415393829346,0.017247749492526054,0.06246664747595787
0.42737531661987305,0.3481530249118805,0.01714647375047207,0.06207583472132683
0.42546120285987854,0.3467291295528412,0.01705610752105713,0.06167595461010933
0.42356282472610474,0.34531790018081665,0.0169662032276392,0.061278730630874634
0.4217880666255951,0.3440276086330414,0.016865547746419907,0.060894906520843506
0.41997775435447693,0.34269917011260986,0.016759581863880157,0.06051900237798691
0.4181174635887146,0.3413178622722626,0.016658026725053787,0.06014155223965645
0.41634055972099304,0.34001800417900085,0.016564643010497093,0.059757914394140244
0.41449570655822754,0.33864709734916687,0.016470814123749733,0.05937779322266579
0.4127199351787567,0.33734261989593506,0.01638227142393589,0.05899502709507942
0.4109596014022827,0.33605119585990906,0.01628865860402584,0.05861973389983177
0.4092029333114624,0.33476048707962036,0.016183437779545784,0.058259017765522
0.40745314955711365,0.33347445726394653,0.01607748307287693,0.05790121480822563
0.40564149618148804,0.3321237564086914,0.01599905826151371,0.05751867964863777
0.4038308262825012,0.330771267414093,0.01592347025871277,0.05713607743382454
0.4020891487598419,0.3294849395751953,0.01581476256251335,0.05678946152329445
0.40030723810195923,0.3281574249267578,0.01571577601134777,0.05643405020236969
0.3985390067100525,0.32684144377708435,0.01564021222293377,0.05605737119913101
0.39674603939056396,0.32549747824668884,0.015564062632620335,0.05568449944257736
0.39503514766693115,0.324232816696167,0.01546727865934372,0.05533503368496895
0.39328238368034363,0.3229246437549591,0.015361087396740913,0.054996639490127563
0.3915368914604187,0.3216201066970825,0.015243401750922203,0.054673366248607635
0.3898710608482361,0.32039451599121094,0.015198718756437302,0.05427782982587814
0.3881753981113434,0.31913653016090393,0.015154209919273853,0.053884655237197876
0.38650861382484436,0.3179052770137787,0.015041748993098736,0.05356159433722496
0.38479113578796387,0.31662100553512573,0.014908213168382645,0.05326191335916519
0.38312864303588867,0.31538859009742737,0.014828111045062542,0.052911948412656784
0.3813682198524475,0.31405556201934814,0.0147811658680439,0.052531491965055466
0.3797202706336975,0.3128330111503601,0.014704552479088306,0.052182719111442566
0.3780357241630554,0.3115694224834442,0.014586000703275204,0.05188030004501343
0.3764081299304962,0.3103611469268799,0.014455731958150864,0.05159124359488487
0.3747994303703308,0.30916860699653625,0.014418362639844418,0.05121246352791786
0.3731836676597595,0.30796682834625244,0.014385642483830452,0.050831206142902374
0.37146177887916565,0.306656152009964,0.01427646353840828,0.05052914470434189
0.3698859214782715,0.3054884374141693,0.014133491553366184,0.050264012068510056
0.3681834638118744,0.3041929006576538,0.014042823575437069,0.049947742372751236
0.36658787727355957,0.303000271320343,0.013992886990308762,0.04959471523761749
0.3649119436740875,0.30172479152679443,0.013906311243772507,0.049280859529972076
0.36331820487976074,0.3005293905735016,0.01382417045533657,0.04896466061472893
0.36177727580070496,0.2993830442428589,0.013745288364589214,0.048648953437805176
0.360177218914032,0.2981765866279602,0.013660748489201069,0.048339881002902985
0.3585915267467499,0.296981543302536,0.013575251214206219,0.04803472012281418
0.35700902342796326,0.2957880198955536,0.013488410972058773,0.04773259535431862
0.3554254472255707,0.29459062218666077,0.013402287848293781,0.0474325530230999
0.353892982006073,0.29344192147254944,0.01331708487123251,0.047133974730968475
0.352374404668808,0.29230377078056335,0.013237601146101952,0.04683304205536842
0.35080400109291077,0.2911115288734436,0.013156084343791008,0.04653637483716011
0.3491950035095215,0.28987663984298706,0.013074943795800209,0.04624343663454056
0.34772181510925293,0.28877556324005127,0.012992005795240402,0.04595427215099335
0.3462340533733368,0.2876568138599396,0.012892496772110462,0.04568476602435112
0.34470438957214355,0.28649207949638367,0.01282194722443819,0.045390356332063675
0.3431205153465271,0.2852707803249359,0.01276685856282711,0.04508285969495773
0.3416072130203247,0.2841165065765381,0.012687530368566513,0.044803161174058914
0.3401423394680023,0.28300657868385315,0.01258932612836361,0.04454643279314041
0.33870604634284973,0.28192105889320374,0.01249876618385315,0.04428622126579285
0.3372437655925751,0.2808059751987457,0.012417319230735302,0.04402046650648117
0.33581089973449707,0.2797166407108307,0.012347361072897911,0.04374689981341362
0.33427080512046814,0.27851513028144836,0.012276535853743553,0.04347914829850197
0.3328348398208618,0.2774123549461365,0.012194223701953888,0.043228261172771454
0.331343412399292,0.2762521207332611,0.012100699357688427,0.042990610003471375
0.32988908886909485,0.27512601017951965,0.012023480609059334,0.04273960739374161
0.3284720182418823,0.2740324139595032,0.011939791031181812,0.04249982163310051
0.3269680440425873,0.27284836769104004,0.01185110304504633,0.042268574237823486
0.32553359866142273,0.27172908186912537,0.011772667057812214,0.04203185439109802
0.3238927125930786,0.2703975439071655,0.011694681830704212,0.04180050268769264
0.32242679595947266,0.2692340612411499,0.011600152589380741,0.0415925569832325
0.32086241245269775,0.2679682672023773,0.011514231562614441,0.04137992486357689
0.31939321756362915,0.2667904198169708,0.01144468691200018,0.04115811735391617
0.31798529624938965,0.26566851139068604,0.011364804580807686,0.04095196723937988
0.3164861798286438,0.2644490599632263,0.011276987381279469,0.04076013341546059
0.3150664269924164,0.26330167055130005,0.011200523003935814,0.04056425020098686
0.3135533928871155,0.2620280683040619,0.011125256307423115,0.04040006175637245
0.3121759295463562,0.2608620524406433,0.011017539538443089,0.04029633104801178
0.3108678460121155,0.25975075364112854,0.01092993188649416,0.04018716514110565
0.30947476625442505,0.2585432827472687,0.010897045023739338,0.0400344580411911
0.3080345392227173,0.25728604197502136,0.010857335291802883,0.03989114984869957
0.30665865540504456,0.256094366312027,0.010793321765959263,0.03977096080780029
0.3053818941116333,0.2550044059753418,0.010731525719165802,0.0396459735929966
0.3041676878929138,0.25397956371307373,0.01070853415876627,0.0394795723259449
0.30296337604522705,0.2529698610305786,0.010681487619876862,0.03931203857064247
0.3017571270465851,0.251960813999176,0.010623199865221977,0.03917313367128372
0.3006061613559723,0.25101131200790405,0.010561566799879074,0.03903328627347946
0.29955753684043884,0.25016531348228455,0.010535622015595436,0.03885658457875252
0.2985641360282898,0.24937735497951508,0.010521265678107738,0.038665518164634705
0.29746660590171814,0.24848602712154388,0.010486077517271042,0.03849449008703232
0.2963961064815521,0.24762184917926788,0.010434374213218689,0.03833989053964615
0.29522159695625305,0.246654212474823,0.01040259376168251,0.03816480562090874
0.2941865921020508,0.24582594633102417,0.010386580601334572,0.037974052131175995
0.29305994510650635,0.2449062615633011,0.010348867624998093,0.03780481591820717
0.29194921255111694,0.24400165677070618,0.010291947051882744,0.03765563294291496
0.2908363938331604,0.24309560656547546,0.010246504098176956,0.037494268268346786
0.28972959518432617,0.24219492077827454,0.010214666835963726,0.03732001408934593
0.28857243061065674,0.24124261736869812,0.010173323564231396,0.03715649992227554
0.2873840630054474,0.2402590960264206,0.010116459801793098,0.03700850158929825
0.2862268090248108,0.23930536210536957,0.010065333917737007,0.03685611113905907
0.28504306077957153,0.2383253127336502,0.010022183880209923,0.03669557720422745
0.2838975489139557,0.23738165199756622,0.00997802335768938,0.03653787076473236
0.2826727628707886,0.23635898530483246,0.00992613099515438,0.03638764098286629
0.2815329432487488,0.23542001843452454,0.009878498502075672,0.03623441979289055
0.28040099143981934,0.2344880849123001,0.009837274439632893,0.0360756441950798
0.2792716324329376,0.23355917632579803,0.009791731834411621,0.03592073544859886
0.2781699299812317,0.2326570451259613,0.009749760851264,0.035763125866651535
0.2770693302154541,0.23175550997257233,0.009705078788101673,0.03560873121023178
0.27596843242645264,0.23085375130176544,0.009661194868385792,0.03545348346233368
0.2748655080795288,0.22994843125343323,0.009615223854780197,0.03530186042189598
0.2737698554992676,0.2290501445531845,0.009576180949807167,0.03514353930950165
0.2726552188396454,0.2281314581632614,0.009541655890643597,0.0349821038544178
0.27160799503326416,0.22727875411510468,0.009505905210971832,0.03482331335544586
0.2705513834953308,0.22641634941101074,0.009464312344789505,0.034670740365982056
0.26948052644729614,0.22553832828998566,0.009427706710994244,0.034514494240283966
0.26840540766716003,0.22465531527996063,0.009390017949044704,0.034360069781541824
0.26733824610710144,0.2237786054611206,0.009350867010653019,0.034208763390779495
0.266263872385025,0.22289370000362396,0.00931183248758316,0.0340583398938179
0.26518726348876953,0.22200532257556915,0.00927955936640501,0.0339023657143116
0.2641046941280365,0.22110946476459503,0.00924021378159523,0.033755019307136536
0.26305121183395386,0.22024090588092804,0.00920172594487667,0.033608578145504
