MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
10.818965911865234,1.0668308734893799,2.9686851501464844,6.783450603485107
10.807331085205078,1.0684460401535034,2.9640045166015625,6.7748799324035645
10.79542350769043,1.0698055028915405,2.9590022563934326,6.766615867614746
10.783567428588867,1.071221113204956,2.9540553092956543,6.758291244506836
10.77192497253418,1.0728377103805542,2.949547529220581,6.749539375305176
10.759635925292969,1.0738328695297241,2.9451043605804443,6.74069881439209
10.747865676879883,1.0753493309020996,2.9404523372650146,6.732064723968506
10.735852241516113,1.0766205787658691,2.935673713684082,6.723557949066162
10.723681449890137,1.077746868133545,2.93121600151062,6.714718818664551
10.711671829223633,1.0790523290634155,2.9268627166748047,6.705757141113281
10.699837684631348,1.0805392265319824,2.9222073554992676,6.697091102600098
10.687774658203125,1.0818116664886475,2.917391777038574,6.688570976257324
10.675691604614258,1.0830779075622559,2.912594795227051,6.680019378662109
10.663562774658203,1.0842976570129395,2.9080605506896973,6.671205043792725
10.651758193969727,1.0858498811721802,2.9035260677337646,6.662382125854492
10.639840126037598,1.087302565574646,2.898737668991089,6.653800010681152
10.627946853637695,1.088799238204956,2.8940365314483643,6.645110607147217
10.616100311279297,1.0903608798980713,2.889594793319702,6.636144638061523
10.603975296020508,1.0916659832000732,2.885016679763794,6.627292156219482
10.592000961303711,1.0931427478790283,2.880392551422119,6.618465900421143
10.580063819885254,1.0946691036224365,2.8758437633514404,6.609550952911377
10.568099975585938,1.0962034463882446,2.87135910987854,6.6005377769470215
10.556375503540039,1.0979973077774048,2.8667564392089844,6.591622352600098
10.544354438781738,1.09951913356781,2.862075090408325,6.582760334014893
10.532485008239746,1.1012306213378906,2.8573737144470215,6.573880672454834
10.5206298828125,1.1029775142669678,2.852778673171997,6.564873695373535
10.508687973022461,1.1046864986419678,2.848219394683838,6.555782318115234
10.496315002441406,1.1060171127319336,2.843398094177246,6.546899795532227
10.484289169311523,1.107754111289978,2.838313341140747,6.538222312927246
10.472087860107422,1.1093634366989136,2.833617925643921,6.529106616973877
10.459756851196289,1.1108895540237427,2.8289954662323,6.519871234893799
10.447376251220703,1.1124473810195923,2.8240931034088135,6.510836124420166
10.434698104858398,1.1137837171554565,2.8190529346466064,6.501861095428467
10.421993255615234,1.1151793003082275,2.8142330646514893,6.492580413818359
10.409124374389648,1.1165215969085693,2.809812068939209,6.482790946960449
10.396560668945312,1.118257761001587,2.8054850101470947,6.472818374633789
10.384134292602539,1.1202751398086548,2.8006279468536377,6.463231563568115
10.37135124206543,1.1220810413360596,2.7957069873809814,6.453563690185547
10.35843276977539,1.1239124536514282,2.7910044193267822,6.443515300750732
10.345287322998047,1.1256996393203735,2.7863636016845703,6.433223724365234
10.331866264343262,1.127441167831421,2.7816081047058105,6.422817230224609
10.317937850952148,1.1289396286010742,2.7766079902648926,6.412389755249023
10.303777694702148,1.130506992340088,2.771397352218628,6.401873588562012
10.28964614868164,1.132447361946106,2.766174793243408,6.391023635864258
10.274685859680176,1.1339340209960938,2.7611019611358643,6.379649639129639
10.259683609008789,1.135764718055725,2.756063461303711,6.367856025695801
10.244402885437012,1.1376882791519165,2.7506093978881836,6.356105327606201
10.228663444519043,1.139411449432373,2.745069742202759,6.34418249130249
10.213212966918945,1.1413568258285522,2.7395119667053223,6.332343578338623
10.198795318603516,1.142982006072998,2.734581232070923,6.321232318878174
10.185518264770508,1.1437896490097046,2.729684591293335,6.3120436668396
10.173328399658203,1.1445283889770508,2.72414493560791,6.304655075073242
10.160224914550781,1.1444839239120483,2.719513177871704,6.296227931976318
10.14754581451416,1.145137906074524,2.7164306640625,6.285977363586426
10.13465690612793,1.1458293199539185,2.713529348373413,6.275298595428467
10.121826171875,1.1466422080993652,2.7091805934906006,6.266003608703613
10.108478546142578,1.1470425128936768,2.7029778957366943,6.258458137512207
10.095377922058105,1.1477165222167969,2.69602370262146,6.251637935638428
10.082496643066406,1.148525595664978,2.6896779537200928,6.244292736053467
10.070172309875488,1.1497701406478882,2.683953046798706,6.236449241638184
10.057745933532715,1.1509343385696411,2.6781327724456787,6.2286787033081055
10.045492172241211,1.1524572372436523,2.6719908714294434,6.221044063568115
10.032337188720703,1.1532524824142456,2.6655454635620117,6.213538646697998
10.020186424255371,1.1550639867782593,2.65952730178833,6.205595016479492
10.008885383605957,1.1576176881790161,2.6553635597229004,6.19590425491333
9.997393608093262,1.1599292755126953,2.652343511581421,6.185121059417725
9.986334800720215,1.1626639366149902,2.648787498474121,6.1748833656311035
9.97512435913086,1.165190577507019,2.6444268226623535,6.1655073165893555
9.963776588439941,1.1675095558166504,2.6399495601654053,6.156317234039307
9.95268726348877,1.170088529586792,2.635648250579834,6.1469502449035645
9.940715789794922,1.1718016862869263,2.631027936935425,6.137886047363281
9.92840576171875,1.173187017440796,2.6259796619415283,6.129239082336426
9.916158676147461,1.1746532917022705,2.6203925609588623,6.12111234664917
9.90357780456543,1.175747275352478,2.6152777671813965,6.112553119659424
9.89108657836914,1.1769230365753174,2.610704183578491,6.10345983505249
9.878509521484375,1.1780198812484741,2.6064107418060303,6.094078540802002
9.865793228149414,1.1789790391921997,2.601992130279541,6.084822177886963
9.852998733520508,1.1798549890518188,2.5968968868255615,6.07624626159668
9.840109825134277,1.1806387901306152,2.5914435386657715,6.068027496337891
9.827831268310547,1.182054042816162,2.5862197875976562,6.059557914733887
9.815732955932617,1.1836262941360474,2.581598997116089,6.050507545471191
9.80352783203125,1.185080647468567,2.57718563079834,6.041262149810791
9.791502952575684,1.186692237854004,2.5730884075164795,6.031722545623779
9.779367446899414,1.1881952285766602,2.568634510040283,6.022538185119629
9.76716423034668,1.1896430253982544,2.5639052391052246,6.013615608215332
9.754901885986328,1.1910289525985718,2.5588583946228027,6.005014896392822
9.74293327331543,1.1927119493484497,2.553966522216797,5.9962544441223145
9.731303215026855,1.194722294807434,2.549633264541626,5.986947536468506
9.719213485717773,1.1962555646896362,2.5456113815307617,5.977346897125244
9.706742286682129,1.197411298751831,2.541358470916748,5.967972278594971
9.694475173950195,1.1987745761871338,2.536644458770752,5.9590559005737305
9.682209968566895,1.2001466751098633,2.531655788421631,5.9504075050354
9.669698715209961,1.2012557983398438,2.5268726348876953,5.941569805145264
9.65742301940918,1.2025914192199707,2.5223264694213867,5.9325056076049805
9.644794464111328,1.2035690546035767,2.5178043842315674,5.923420429229736
9.631978988647461,1.2043490409851074,2.513051748275757,5.914578437805176
9.619586944580078,1.2055416107177734,2.508100748062134,5.90594482421875
9.607208251953125,1.2067443132400513,2.5034282207489014,5.897036075592041
9.594778060913086,1.20789635181427,2.499100923538208,5.887780666351318
9.58238410949707,1.209077000617981,2.494997024536133,5.878309726715088
9.569759368896484,1.2100306749343872,2.490541458129883,5.869186878204346
9.557374954223633,1.2112276554107666,2.485574960708618,5.860572814941406
9.544832229614258,1.2122644186019897,2.4804847240448,5.852083683013916
9.532739639282227,1.2137279510498047,2.475996494293213,5.843014717102051
9.520341873168945,1.2148828506469727,2.471947193145752,5.833512306213379
9.508635520935059,1.2167272567749023,2.4677393436431885,5.824169158935547
9.496356010437012,1.2180029153823853,2.4630143642425537,5.815338611602783
9.483682632446289,1.2188804149627686,2.458112955093384,5.8066887855529785
9.471260070800781,1.2200005054473877,2.453421115875244,5.79783821105957
9.458709716796875,1.2209936380386353,2.448840379714966,5.788876056671143
9.446520805358887,1.2223360538482666,2.444265604019165,5.779919147491455
9.433900833129883,1.2232433557510376,2.4394543170928955,5.77120304107666
9.421521186828613,1.2243913412094116,2.434774398803711,5.762355327606201
9.40939712524414,1.225796103477478,2.4301881790161133,5.753412246704102
9.396891593933105,1.2267980575561523,2.4258639812469482,5.744229316711426
9.384822845458984,1.2282390594482422,2.4217910766601562,5.734792232513428
9.372787475585938,1.2297223806381226,2.4172379970550537,5.725826740264893
9.35991382598877,1.2303553819656372,2.412257671356201,5.717300891876221
9.34783935546875,1.2317763566970825,2.407411813735962,5.708651065826416
9.335458755493164,1.2328933477401733,2.403238296508789,5.699326515197754
9.323331832885742,1.2342557907104492,2.399090051651001,5.689986228942871
9.310957908630371,1.2353641986846924,2.3942251205444336,5.681368827819824
9.298585891723633,1.2364872694015503,2.38899302482605,5.6731061935424805
9.286236763000488,1.2376121282577515,2.3844046592712402,5.664219856262207
9.273798942565918,1.2386317253112793,2.380589723587036,5.654577255249023
9.261606216430664,1.2398505210876465,2.3767051696777344,5.645050048828125
9.249082565307617,1.240731954574585,2.3721954822540283,5.636154651641846
9.236448287963867,1.2415053844451904,2.3674557209014893,5.6274871826171875
9.22409725189209,1.2425636053085327,2.3627572059631348,5.618776321411133
9.212095260620117,1.2439779043197632,2.358375072479248,5.609742164611816
9.199836730957031,1.2451461553573608,2.3541672229766846,5.600522994995117
9.18728256225586,1.2460161447525024,2.350045919418335,5.591220378875732
9.175069808959961,1.247211217880249,2.345815420150757,5.582043170928955
9.162528991699219,1.248063087463379,2.341337203979492,5.573128700256348
9.150487899780273,1.2493896484375,2.33676815032959,5.564330577850342
9.138166427612305,1.250433087348938,2.3322808742523193,5.555452346801758
9.125329971313477,1.2509419918060303,2.328096866607666,5.546290874481201
9.112631797790527,1.2515952587127686,2.323925495147705,5.537111282348633
9.100131034851074,1.252448558807373,2.319507360458374,5.528175354003906
9.087335586547852,1.2530244588851929,2.3147473335266113,5.519564151763916
9.075114250183105,1.2541635036468506,2.3099212646484375,5.511029243469238
9.062788009643555,1.255192518234253,2.3055403232574463,5.502054691314697
9.050219535827637,1.255979299545288,2.3015735149383545,5.492666721343994
9.038002014160156,1.2571051120758057,2.297381639480591,5.483514785766602
9.025785446166992,1.2582366466522217,2.2927114963531494,5.474837779998779
9.01327896118164,1.2590668201446533,2.2881009578704834,5.466111660003662
9.001041412353516,1.2601563930511475,2.283841848373413,5.457043647766113
8.988873481750488,1.2613078355789185,2.2797231674194336,5.447842597961426
8.976618766784668,1.2623655796051025,2.275475025177002,5.438777923583984
8.964187622070312,1.263243317604065,2.2711870670318604,5.429757595062256
8.951940536499023,1.264298439025879,2.2670953273773193,5.420546531677246
8.939565658569336,1.2652312517166138,2.262540340423584,5.4117937088012695
8.927665710449219,1.2666288614273071,2.2576732635498047,5.4033637046813965
8.91538143157959,1.2676407098770142,2.2531347274780273,5.394606113433838
8.902938842773438,1.2684745788574219,2.249115467071533,5.385349273681641
8.890562057495117,1.269363284111023,2.2450549602508545,5.376143455505371
8.878162384033203,1.270233154296875,2.2405059337615967,5.367423057556152
8.865510940551758,1.2708390951156616,2.2355873584747314,5.3590850830078125
8.852842330932617,1.2714309692382812,2.230870008468628,5.350541114807129
8.840291023254395,1.2721208333969116,2.226515054702759,5.341655254364014
8.827788352966309,1.2728607654571533,2.2224090099334717,5.332518577575684
8.815256118774414,1.2735769748687744,2.2178382873535156,5.323841094970703
8.802953720092773,1.2745238542556763,2.2129530906677246,5.315476894378662
8.790670394897461,1.2754782438278198,2.2082436084747314,5.306948661804199
8.7781400680542,1.2761714458465576,2.2040467262268066,5.297922134399414
8.76514720916748,1.2763985395431519,2.1998655796051025,5.288883209228516
8.752870559692383,1.2773399353027344,2.1956193447113037,5.279911518096924
8.740852355957031,1.2785491943359375,2.1910884380340576,5.271214962005615
8.728843688964844,1.279764175415039,2.1867246627807617,5.262354373931885
8.716736793518066,1.2808749675750732,2.1824965476989746,5.2533650398254395
8.70434284210205,1.281694769859314,2.1783883571624756,5.244259834289551
8.692195892333984,1.282746434211731,2.174329996109009,5.235118865966797
8.680091857910156,1.2838484048843384,2.17024302482605,5.22599983215332
8.66802978515625,1.2849785089492798,2.165990114212036,5.217061519622803
8.655985832214355,1.2861274480819702,2.1619720458984375,5.207886219024658
8.644245147705078,1.287561058998108,2.157910108566284,5.198774337768555
8.632135391235352,1.2886186838150024,2.153618812561035,5.189898490905762
8.620076179504395,1.2897124290466309,2.1492130756378174,5.181150913238525
8.607324600219727,1.2901113033294678,2.1448686122894287,5.172344207763672
8.594905853271484,1.2908400297164917,2.140547275543213,5.16351842880249
8.582799911499023,1.291872501373291,2.135883092880249,5.1550445556640625
8.570530891418457,1.2927464246749878,2.1311793327331543,5.146605014801025
8.557818412780762,1.293153166770935,2.1268985271453857,5.1377668380737305
8.54517936706543,1.293634295463562,2.122910976409912,5.128633499145508
8.532632827758789,1.2942099571228027,2.1185035705566406,5.119919300079346
8.520261764526367,1.2949646711349487,2.114004135131836,5.111292839050293
8.507943153381348,1.295756459236145,2.1099040508270264,5.102282524108887
8.495689392089844,1.2966134548187256,2.1057910919189453,5.093285083770752
8.483243942260742,1.2972761392593384,2.101515054702759,5.084453105926514
8.470576286315918,1.2977144718170166,2.0972352027893066,5.075626850128174
8.458328247070312,1.2985565662384033,2.0928428173065186,5.066928386688232
8.44576644897461,1.2990864515304565,2.0885751247406006,5.058104515075684
8.433298110961914,1.2996960878372192,2.0843358039855957,5.049266815185547
8.421032905578613,1.3005032539367676,2.080002546310425,5.040526866912842
8.408221244812012,1.3007603883743286,2.075749397277832,5.031711578369141
8.395525932312012,1.301132082939148,2.071319341659546,5.023074626922607
8.382560729980469,1.3012334108352661,2.0667994022369385,5.014528274536133
8.370081901550293,1.3018101453781128,2.062361240386963,5.005910396575928
8.357667922973633,1.3024492263793945,2.058204412460327,4.997014045715332
8.345226287841797,1.3030558824539185,2.0538370609283447,4.988333702087402
8.331871032714844,1.3027458190917969,2.0494422912597656,4.979682922363281
8.318306922912598,1.3022162914276123,2.045098304748535,4.970992565155029
8.305689811706543,1.3026398420333862,2.040832042694092,4.962217807769775
8.293025970458984,1.3030169010162354,2.036716938018799,4.953292369842529
8.280428886413574,1.3034528493881226,2.0324251651763916,4.94455099105835
8.267874717712402,1.303930401802063,2.0281894207000732,4.935754776000977
8.255311012268066,1.3043917417526245,2.024127244949341,4.926792144775391
8.24285888671875,1.3049641847610474,2.019969940185547,4.917924404144287
8.23030948638916,1.3054310083389282,2.015916585922241,4.908961772918701
8.218146324157715,1.3062915802001953,2.011693000793457,4.9001617431640625
8.205436706542969,1.306592583656311,2.007425546646118,4.891417980194092
8.193185806274414,1.3073474168777466,2.0034632682800293,4.882375240325928
8.180713653564453,1.3078776597976685,1.9990419149398804,4.873794078826904
8.168106079101562,1.3082643747329712,1.9947818517684937,4.8650593757629395
8.156002044677734,1.3091468811035156,1.9907642602920532,4.856091022491455
8.143610000610352,1.309749960899353,1.986482858657837,4.847377300262451
8.131229400634766,1.3103502988815308,1.9821038246154785,4.838774681091309
8.118947982788086,1.311044692993164,1.9779775142669678,4.829925537109375
8.106592178344727,1.3116596937179565,1.9739218950271606,4.821011066436768
8.094411849975586,1.312447190284729,1.969772219657898,4.812191963195801
8.082042694091797,1.3130428791046143,1.9656734466552734,4.803326606750488
8.069926261901855,1.313883900642395,1.961525321006775,4.7945170402526855
8.057422637939453,1.314336895942688,1.9574909210205078,4.785594463348389
8.044909477233887,1.3147670030593872,1.9534417390823364,4.776700496673584
8.032000541687012,1.3147943019866943,1.9492579698562622,4.767948150634766
8.01911735534668,1.3148436546325684,1.9449647665023804,4.759308815002441
8.006327629089355,1.3149778842926025,1.9408749341964722,4.75047492980957
7.993828773498535,1.315403938293457,1.9366772174835205,4.741747856140137
7.981031894683838,1.3155261278152466,1.9323267936706543,4.733179092407227
7.96873140335083,1.3161324262619019,1.9279900789260864,4.724608898162842
7.956313610076904,1.3166205883026123,1.9238299131393433,4.715863227844238
7.942972660064697,1.3161829710006714,1.9197382926940918,4.7070512771606445
7.930140495300293,1.3162546157836914,1.9154504537582397,4.698435306549072
7.917881965637207,1.316896677017212,1.9112143516540527,4.689770698547363
7.90548038482666,1.3173857927322388,1.9070435762405396,4.681051254272461
7.893215656280518,1.3180099725723267,1.9028141498565674,4.672391414642334
7.8808393478393555,1.3185206651687622,1.8987361192703247,4.663582801818848
7.867853164672852,1.3184150457382202,1.8946171998977661,4.654820919036865
7.8555192947387695,1.3189679384231567,1.8904120922088623,4.646139144897461
7.8430094718933105,1.3193273544311523,1.8862720727920532,4.6374101638793945
7.830589294433594,1.319775938987732,1.8822360038757324,4.62857723236084
7.818099498748779,1.3201574087142944,1.8778681755065918,4.6200737953186035
7.805644989013672,1.3205658197402954,1.8737242221832275,4.611354827880859
7.792673587799072,1.3204597234725952,1.869601845741272,4.602612018585205
7.7801594734191895,1.3208030462265015,1.8654643297195435,4.5938920974731445
7.767377853393555,1.320878267288208,1.861312747001648,4.585186958312988
7.754836559295654,1.3211878538131714,1.8570451736450195,4.576603412628174
7.741908073425293,1.321117877960205,1.8527003526687622,4.568089962005615
7.729256629943848,1.321316123008728,1.8486367464065552,4.5593037605285645
7.716201305389404,1.321101427078247,1.8445647954940796,4.550535202026367
7.703133583068848,1.3208779096603394,1.8403570652008057,4.541898727416992
7.690235614776611,1.3208215236663818,1.8362070322036743,4.533206939697266
7.6769304275512695,1.3203542232513428,1.8322548866271973,4.52432107925415
7.664353370666504,1.3206239938735962,1.828109622001648,4.51561975479126
7.651728630065918,1.3208400011062622,1.8239659070968628,4.506922721862793
7.639376640319824,1.3213236331939697,1.8201558589935303,4.497897148132324
7.626926898956299,1.3217153549194336,1.8162636756896973,4.488947868347168
7.614625453948975,1.3222485780715942,1.8122671842575073,4.480109691619873
7.602171421051025,1.3226330280303955,1.808419942855835,4.471118450164795
7.589934349060059,1.3232375383377075,1.8044949769973755,4.4622015953063965
7.577599048614502,1.323732614517212,1.8003994226455688,4.453466892242432
7.565202713012695,1.324163556098938,1.7963899374008179,4.4446492195129395
7.552774429321289,1.3245640993118286,1.7924977540969849,4.4357123374938965
7.540543556213379,1.3251570463180542,1.7883961200714111,4.426990509033203
7.528075218200684,1.3255088329315186,1.784237265586853,4.418329238891602
7.515714645385742,1.3259705305099487,1.780164361000061,4.409579753875732
7.503177642822266,1.3262518644332886,1.7760508060455322,4.400875091552734
7.490547180175781,1.3264459371566772,1.7718449831008911,4.392256259918213
7.477545738220215,1.3262646198272705,1.7675976753234863,4.383683204650879
7.46384334564209,1.3253849744796753,1.7634280920028687,4.375030040740967
7.450944900512695,1.3253040313720703,1.7593302726745605,4.3663105964660645
7.438024520874023,1.3252009153366089,1.75519597530365,4.357627868652344
7.425046443939209,1.3250446319580078,1.751328945159912,4.348672866821289
7.412521839141846,1.325346827507019,1.7473626136779785,4.339812278747559
7.3994574546813965,1.325116515159607,1.7431840896606445,4.3311567306518555
7.386875629425049,1.325369119644165,1.7390196323394775,4.322486877441406
7.3744401931762695,1.3257818222045898,1.7350884675979614,4.313570022583008
7.361598014831543,1.325781226158142,1.7310471534729004,4.304769515991211
7.348732948303223,1.3257678747177124,1.7271091938018799,4.29585599899292
7.336277484893799,1.3261739015579224,1.7231720685958862,4.28693151473999
7.323704242706299,1.3264679908752441,1.7191344499588013,4.278101921081543
7.310754776000977,1.3263908624649048,1.7150589227676392,4.2693047523498535
7.297772407531738,1.326305627822876,1.7109880447387695,4.260478496551514
7.2848591804504395,1.3262884616851807,1.7069056034088135,4.251665115356445
7.271615982055664,1.3259614706039429,1.7026599645614624,4.242994785308838
7.25852108001709,1.3258063793182373,1.6984366178512573,4.234278202056885
7.24501895904541,1.325238585472107,1.694340467453003,4.22544002532959
7.2320661544799805,1.3252465724945068,1.690203070640564,4.216616630554199
7.218921184539795,1.3250802755355835,1.6860392093658447,4.207801818847656
7.2057061195373535,1.324853777885437,1.6819392442703247,4.198913097381592
7.192256927490234,1.3244174718856812,1.677836537361145,4.190002918243408
7.179549694061279,1.3247376680374146,1.6737523078918457,4.181059837341309
7.166825771331787,1.3250681161880493,1.6696884632110596,4.172069072723389
7.153995990753174,1.3253247737884521,1.6655328273773193,4.163138389587402
7.140810966491699,1.3252339363098145,1.6614094972610474,4.154167652130127
7.127972602844238,1.3255269527435303,1.6573587656021118,4.145086765289307
7.115246295928955,1.3259636163711548,1.6533573865890503,4.13592529296875
7.101667404174805,1.3255952596664429,1.6492687463760376,4.126803398132324
7.08881139755249,1.3259801864624023,1.6452155113220215,4.117615699768066
7.075606822967529,1.3260668516159058,1.6411234140396118,4.108416557312012
7.062399864196777,1.3261958360671997,1.6369119882583618,4.099292278289795
7.049184322357178,1.3263686895370483,1.632765293121338,4.090050220489502
7.035831928253174,1.3264508247375488,1.6284751892089844,4.080905914306641
7.022576332092285,1.3266913890838623,1.6242661476135254,4.071619033813477
7.009338855743408,1.3270057439804077,1.6200709342956543,4.062262058258057
6.995778560638428,1.3270701169967651,1.6158411502838135,4.052867412567139
6.982280254364014,1.3272794485092163,1.6116230487823486,4.043377876281738
6.968675136566162,1.3274847269058228,1.6073222160339355,4.033868312835693
6.954843997955322,1.3275606632232666,1.6029837131500244,4.024299621582031
6.941027641296387,1.3277591466903687,1.5986623764038086,4.01460599899292
6.926911354064941,1.3278075456619263,1.5940200090408325,4.0050835609436035
6.912860870361328,1.3280667066574097,1.5898481607437134,3.994946241378784
6.898819923400879,1.3284847736358643,1.5856267213821411,3.984708547592163
6.884472846984863,1.3287901878356934,1.5807011127471924,3.9749817848205566
6.870074272155762,1.3292617797851562,1.5762734413146973,3.964539051055908
6.855433464050293,1.329751968383789,1.5720446109771729,3.953636884689331
6.8401384353637695,1.329874038696289,1.5675429105758667,3.942721128463745
6.824331283569336,1.3298090696334839,1.5628145933151245,3.9317073822021484
6.808478355407715,1.330100417137146,1.5582610368728638,3.920117139816284
6.792301177978516,1.3305362462997437,1.5538467168807983,3.9079179763793945
6.774950981140137,1.3303226232528687,1.5492429733276367,3.895385265350342
6.758088111877441,1.3311618566513062,1.5443310737609863,3.8825948238372803
6.740048408508301,1.3314766883850098,1.5391169786453247,3.869454860687256
6.721228122711182,1.3316400051116943,1.5337119102478027,3.8558762073516846
6.702712535858154,1.3326606750488281,1.5282988548278809,3.8417530059814453
6.683096885681152,1.332763433456421,1.5227994918823242,3.8275341987609863
6.664580345153809,1.3332104682922363,1.5169389247894287,3.8144311904907227
6.6475677490234375,1.3308357000350952,1.51177179813385,3.804960012435913
6.6326446533203125,1.3268773555755615,1.5039921998977661,3.8017752170562744
6.61897087097168,1.3238219022750854,1.4955387115478516,3.799609899520874
6.60503625869751,1.3207569122314453,1.4937968254089355,3.790482521057129
6.591955661773682,1.31877863407135,1.4968383312225342,3.776338577270508
6.577933311462402,1.3161020278930664,1.496638298034668,3.765193223953247
6.562414646148682,1.31230890750885,1.4897408485412598,3.7603650093078613
6.547746658325195,1.3095496892929077,1.4803040027618408,3.7578933238983154
6.533977508544922,1.3078478574752808,1.4735798835754395,3.752549886703491
6.520472049713135,1.3065745830535889,1.471151351928711,3.742746114730835
6.506992340087891,1.3053781986236572,1.4693554639816284,3.7322590351104736
6.493872165679932,1.3046460151672363,1.4653668403625488,3.7238593101501465
6.480783462524414,1.304011344909668,1.4589474201202393,3.717824697494507
6.468488693237305,1.3040789365768433,1.4535540342330933,3.710855484008789
6.456817626953125,1.3047720193862915,1.4515330791473389,3.700512647628784
6.446226119995117,1.306525707244873,1.4511152505874634,3.6885855197906494
6.43463134765625,1.307307243347168,1.4484338760375977,3.6788899898529053
6.42298698425293,1.3081605434417725,1.4424660205841064,3.672360420227051
6.4114580154418945,1.309110403060913,1.4362068176269531,3.6661407947540283
6.39968204498291,1.3097842931747437,1.4327188730239868,3.6571786403656006
6.387938499450684,1.310484528541565,1.431300401687622,3.646153688430786
6.3763275146484375,1.3113068342208862,1.4293806552886963,3.6356399059295654
6.363870620727539,1.311323642730713,1.4249109029769897,3.627636194229126
6.350887775421143,1.3108229637145996,1.4183491468429565,3.621715545654297
6.337869644165039,1.3102432489395142,1.412685513496399,3.614941120147705
6.324796199798584,1.3095725774765015,1.4092504978179932,3.605973243713379
6.312372207641602,1.30953848361969,1.4064308404922485,3.596403121948242
6.29951286315918,1.3091013431549072,1.4022787809371948,3.588132619857788
6.2868332862854,1.3088995218276978,1.3967276811599731,3.5812060832977295
6.2737016677856445,1.3082820177078247,1.3915566205978394,3.5738630294799805
6.260495185852051,1.307598352432251,1.3877724409103394,3.56512451171875
6.248061180114746,1.3076838254928589,1.3848347663879395,3.555542469024658
6.235238075256348,1.3073668479919434,1.3815460205078125,3.5463249683380127
6.2220048904418945,1.306647777557373,1.377016544342041,3.5383405685424805
6.209321975708008,1.306456208229065,1.3722519874572754,3.530613660812378
6.197005271911621,1.306597113609314,1.368775725364685,3.521632432937622
6.184500694274902,1.306541085243225,1.3660122156143188,3.5119476318359375
6.171720027923584,1.3062117099761963,1.3623381853103638,3.5031700134277344
6.159041404724121,1.3060102462768555,1.357504963874817,3.495526075363159
6.146339416503906,1.3056128025054932,1.3530422449111938,3.4876842498779297
6.134430885314941,1.3056764602661133,1.3502197265625,3.478534698486328
6.122010231018066,1.3050813674926758,1.3483474254608154,3.468581438064575
6.109908103942871,1.3047391176223755,1.3460686206817627,3.4591004848480225
6.096981525421143,1.3035931587219238,1.3426474332809448,3.4507408142089844
6.084600448608398,1.3030164241790771,1.3384132385253906,3.4431705474853516
6.071850299835205,1.3020907640457153,1.3345823287963867,3.4351773262023926
6.059218883514404,1.3012744188308716,1.3316558599472046,3.426288604736328
6.046682357788086,1.3005436658859253,1.3284903764724731,3.4176480770111084
6.033928394317627,1.2996097803115845,1.324664831161499,3.409653663635254
6.021140098571777,1.2986315488815308,1.3204985857009888,3.402010202407837
6.008421897888184,1.2976913452148438,1.3163305521011353,3.394399881362915
5.9957594871521,1.2967599630355835,1.3129627704620361,3.3860368728637695
5.982907772064209,1.295607566833496,1.3095582723617554,3.377741813659668
5.970348834991455,1.2947484254837036,1.3054451942443848,3.3701553344726562
5.9575700759887695,1.2936670780181885,1.300736427307129,3.3631668090820312
5.945314407348633,1.2930684089660645,1.2967332601547241,3.3555123805999756
5.93274450302124,1.2921394109725952,1.294000267982483,3.346604824066162
5.919946670532227,1.2909741401672363,1.2916125059127808,3.33735990524292
5.907918930053711,1.2906032800674438,1.2885702848434448,3.3287456035614014
5.895532608032227,1.2898932695388794,1.284615397453308,3.321024179458618
5.88306188583374,1.2890857458114624,1.2805440425872803,3.313432216644287
5.870670318603516,1.2883386611938477,1.2772626876831055,3.3050692081451416
5.858366012573242,1.2876560688018799,1.2748533487319946,3.2958567142486572
5.845787048339844,1.2866712808609009,1.2721946239471436,3.286921262741089
5.832803726196289,1.2852786779403687,1.268439769744873,3.2790849208831787
5.819949150085449,1.2839977741241455,1.2642899751663208,3.2716615200042725
5.807446479797363,1.2830368280410767,1.2605297565460205,3.2638800144195557
5.794614315032959,1.2817190885543823,1.257395625114441,3.2554996013641357
5.781000137329102,1.279600977897644,1.254289984703064,3.2471091747283936
5.768110275268555,1.2781974077224731,1.2506526708602905,3.239259958267212
5.754726409912109,1.2762882709503174,1.2463710308074951,3.232067346572876
5.741868495941162,1.2748806476593018,1.2422420978546143,3.224745750427246
5.728875160217285,1.2733323574066162,1.23863685131073,3.2169060707092285
5.715773105621338,1.2716668844223022,1.2353485822677612,3.2087576389312744
5.703165054321289,1.2705094814300537,1.2317554950714111,3.200899839401245
5.690499305725098,1.269288420677185,1.22794771194458,3.193263053894043
5.677801132202148,1.2680214643478394,1.2240122556686401,3.185767412185669
5.665482997894287,1.2671266794204712,1.2206239700317383,3.177732467651367
5.653104782104492,1.2661484479904175,1.2179116010665894,3.1690449714660645
5.640568256378174,1.2650082111358643,1.21500563621521,3.1605544090270996
5.628390789031982,1.264208436012268,1.2116200923919678,3.152562141418457
5.616063117980957,1.2632603645324707,1.2078602313995361,3.1449427604675293
5.603769302368164,1.2623305320739746,1.2044237852096558,3.137014627456665
5.591438293457031,1.261344075202942,1.2013118267059326,3.128782033920288
5.578191757202148,1.2594367265701294,1.1982333660125732,3.1205217838287354
5.565424919128418,1.2579925060272217,1.1948469877243042,3.1125855445861816
5.55283260345459,1.2567095756530762,1.1912940740585327,3.1048285961151123
