MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
307.6412048339844,0.001325870049186051,197.1352081298828,110.50467681884766,0.5050129294395447
301.61016845703125,0.001343691605143249,193.40133666992188,108.2074966430664,0.49965155124664307
295.6039733886719,0.0013626225991174579,189.68008422851562,105.92253112792969,0.49426260590553284
289.6240234375,0.0013830434763804078,185.9722900390625,103.65036010742188,0.48884719610214233
283.6724853515625,0.0014033149927854538,182.27919006347656,101.39187622070312,0.48340657353401184
277.75128173828125,0.0014216394629329443,178.60195922851562,99.14791870117188,0.4779425263404846
271.8628845214844,0.001446035341359675,174.94189453125,96.91954040527344,0.472456693649292
266.00958251953125,0.0014688674127683043,171.30035400390625,94.70777893066406,0.4669508635997772
260.193603515625,0.0014877633657306433,167.678466796875,92.51364135742188,0.4614262580871582
254.4169158935547,0.0015127077931538224,164.07757568359375,90.33782958984375,0.4558846652507782
248.68203735351562,0.0015339006204158068,160.49916076660156,88.18133544921875,0.4503273069858551
242.9904327392578,0.0015548538649454713,156.9439697265625,86.04490661621094,0.44475582242012024
237.34402465820312,0.0015771439066156745,153.41311645507812,83.92932891845703,0.43917208909988403
231.7451934814453,0.0015970334643498063,149.9080810546875,81.83551025390625,0.43357738852500916
226.1961669921875,0.0016215445939451456,146.43045043945312,79.76409912109375,0.4279737174510956
220.69888305664062,0.001642267219722271,142.9812469482422,77.71598815917969,0.4223631024360657
215.25537109375,0.0016621062532067299,139.5616912841797,75.6920166015625,0.4167470932006836
209.8675537109375,0.001687861979007721,136.1730194091797,73.6928482055664,0.4111279547214508
204.5374755859375,0.0017039020312950015,132.81642150878906,71.71934509277344,0.4055075943470001
199.26718139648438,0.0017254765843972564,129.4932403564453,69.772216796875,0.3998880386352539
194.05850219726562,0.0017556583043187857,126.20462036132812,67.85211944580078,0.39427193999290466
188.9132080078125,0.001774683129042387,122.95145416259766,65.95997619628906,0.38866138458251953
183.83348083496094,0.001792143564671278,119.73526000976562,64.09642791748047,0.3830583989620209
178.82093811035156,0.0018206096719950438,116.55706787109375,62.262046813964844,0.37746620178222656
173.87747192382812,0.0018462460720911622,113.41789245605469,60.457733154296875,0.37188729643821716
169.00497436523438,0.0018660395871847868,110.31895446777344,58.68414306640625,0.3663243353366852
164.2048797607422,0.0018882250878959894,107.2610855102539,56.94191360473633,0.3607800304889679
159.47891235351562,0.0019113528542220592,104.24535369873047,55.23164749145508,0.35525715351104736
154.82891845703125,0.001938267843797803,101.27307891845703,53.55390930175781,0.3497585952281952
150.2560577392578,0.0019581879023462534,98.34484100341797,51.90925979614258,0.3442874252796173
145.76202392578125,0.001977937063202262,95.4617919921875,50.29825210571289,0.33884650468826294
141.34817504882812,0.0020003318786621094,92.6248550415039,48.72132873535156,0.33343958854675293
137.01608276367188,0.0020223245956003666,89.83491516113281,47.17914962768555,0.3280710279941559
132.76751708984375,0.002050617942586541,87.093017578125,45.67243957519531,0.3227476179599762
128.604736328125,0.002066425047814846,84.40013885498047,44.20252227783203,0.3174671530723572
124.52690124511719,0.002088392386212945,81.75659942626953,42.76821517944336,0.31223064661026
120.53419494628906,0.0021184603683650494,79.16285705566406,41.36922073364258,0.3070451021194458
116.62858581542969,0.002142041688784957,76.61968994140625,40.00675582885742,0.3019159734249115
112.81173706054688,0.0021659526973962784,74.1280288696289,38.68153762817383,0.2968465983867645
109.08448791503906,0.0021915421821177006,71.6886215209961,37.393680572509766,0.29184016585350037
105.44691467285156,0.0022177775390446186,69.3014907836914,36.14320755004883,0.2869004011154175
101.89958190917969,0.002237117849290371,66.96712493896484,34.93022537231445,0.28202974796295166
98.44303131103516,0.00226363493129611,64.68629455566406,33.75447082519531,0.27723243832588196
95.07735443115234,0.002291286364197731,62.45897674560547,32.616085052490234,0.27251315116882324
91.80293273925781,0.0023035502526909113,60.285362243652344,31.515268325805664,0.26787492632865906
88.62008666992188,0.002333823125809431,58.16600036621094,30.451749801635742,0.2633228600025177
85.52893829345703,0.0023513759952038527,56.100868225097656,29.425722122192383,0.2588610053062439
82.529541015625,0.0023644559551030397,54.090091705322266,28.437082290649414,0.2544930577278137
79.62201690673828,0.0023917064536362886,52.134029388427734,27.485597610473633,0.25022295117378235
76.80574035644531,0.002419581636786461,50.23225402832031,26.571063995361328,0.24605388939380646
74.08006286621094,0.002424891572445631,48.384552001953125,25.69308853149414,0.24198821187019348
71.4448013305664,0.0024520300794392824,46.59125900268555,24.85108757019043,0.2380305528640747
68.89920043945312,0.002481363248080015,44.851802825927734,24.044921875,0.23418544232845306
66.44281005859375,0.0024987554643303156,43.16591262817383,23.274398803710938,0.23045681416988373
64.07520294189453,0.0025127471890300512,41.53350830078125,22.539182662963867,0.22684426605701447
61.79473114013672,0.002540210261940956,39.954097747802734,21.83809471130371,0.22335290908813477
59.60075378417969,0.0025671108160167933,38.427154541015625,21.17103385925293,0.2199854999780655
57.491943359375,0.0025710545014590025,36.95193862915039,20.537433624267578,0.21674416959285736
55.46776580810547,0.0025860737077891827,35.52853012084961,19.9366512298584,0.21362996101379395
53.52641296386719,0.0026205782778561115,34.155982971191406,19.367807388305664,0.21064600348472595
51.66621398925781,0.0026274139527231455,32.83311462402344,18.830472946166992,0.20779140293598175
49.885658264160156,0.00264936126768589,31.55953025817871,18.32347869873047,0.20506905019283295
48.18315124511719,0.0026353071443736553,30.3341007232666,17.846412658691406,0.20248308777809143
46.561553955078125,0.0026743055786937475,29.15981674194336,17.399063110351562,0.20001943409442902
45.00787353515625,0.002689943416044116,28.027029037475586,16.978153228759766,0.19769780337810516
43.53180694580078,0.002688008127734065,26.942920684814453,16.586196899414062,0.19550158083438873
42.12571716308594,0.0026965003926306963,25.90342140197754,16.2195987701416,0.1934279054403305
40.787498474121094,0.0027254759334027767,24.907567977905273,15.877202987670898,0.1914752572774887
39.514381408691406,0.002712995046749711,23.95357322692871,15.558095932006836,0.18964098393917084
38.304744720458984,0.002669241279363632,23.040807723999023,15.261269569396973,0.18792471289634705
37.15819549560547,0.002671494148671627,22.16942596435547,14.98609733581543,0.18632282316684723
36.070247650146484,0.0026497526559978724,21.336101531982422,14.731496810913086,0.18490275740623474
35.05840301513672,0.002562784356996417,20.548267364501953,14.507572174072266,0.1835940033197403
34.099098205566406,0.0025631133466959,19.79380989074707,14.302725791931152,0.18238630890846252
33.190162658691406,0.002625630237162113,19.072551727294922,14.114984512329102,0.1813151240348816
32.343040466308594,0.002660584868863225,18.390901565551758,13.949477195739746,0.18035662174224854
31.549922943115234,0.0026871156878769398,17.74505615234375,13.802179336547852,0.1794905811548233
30.80086898803711,0.002706569153815508,17.12843132019043,13.669732093811035,0.17872540652751923
30.101062774658203,0.002688886597752571,16.54515266418457,13.553221702575684,0.17805077135562897
29.44597625732422,0.002716033486649394,15.992376327514648,13.450883865356445,0.17745207250118256
28.829986572265625,0.0027161326725035906,15.466914176940918,13.360357284545898,0.17694352567195892
28.258956909179688,0.002700013807043433,14.97258472442627,13.283672332763672,0.17651529610157013
27.72332763671875,0.0027073584496974945,14.50136947631836,13.219250679016113,0.17617115378379822
27.232826232910156,0.0027214318979531527,14.062556266784668,13.167547225952148,0.1758911907672882
26.77370834350586,0.0027292673476040363,13.645453453063965,13.125524520874023,0.17567025125026703
26.341596603393555,0.0027231723070144653,13.24650764465332,13.092366218566895,0.17551636695861816
25.946922302246094,0.00272252201102674,12.874957084655762,13.069243431091309,0.17542359232902527
25.5847110748291,0.002764366567134857,12.526710510253906,13.055235862731934,0.17538200318813324
25.248031616210938,0.002808542922139168,12.196357727050781,13.048864364624023,0.1753823608160019
24.9381103515625,0.0028142298106104136,11.88656234741211,13.048734664916992,0.17541250586509705
24.65093231201172,0.0028084765654057264,11.595088005065918,13.053035736083984,0.1754724234342575
24.386669158935547,0.0027990892995148897,11.322072982788086,13.061796188354492,0.17557673156261444
24.151683807373047,0.0030092475935816765,11.071492195129395,13.077181816101074,0.17570620775222778
23.925567626953125,0.002853365382179618,10.826399803161621,13.0963134765625,0.1758713573217392
23.72319793701172,0.002831453923135996,10.599573135375977,13.120793342590332,0.1760568618774414
23.53766441345215,0.002828455762937665,10.386493682861328,13.14834213256836,0.17625443637371063
23.367206573486328,0.0028256685473024845,10.1866455078125,13.177736282348633,0.17647261917591095
23.214561462402344,0.00284000881947577,10.001471519470215,13.210249900817871,0.17670312523841858
23.07546615600586,0.002847665222361684,9.827961921691895,13.244657516479492,0.1769411712884903
22.948101043701172,0.0028492952696979046,9.66500473022461,13.280245780944824,0.1771797388792038
22.831514358520508,0.002855373313650489,9.51268482208252,13.315974235534668,0.17742624878883362
22.727540969848633,0.0028696462977677584,9.371710777282715,13.352960586547852,0.17767266929149628
22.632728576660156,0.0028803034219890833,9.239864349365234,13.389983177185059,0.17792969942092896
22.547706604003906,0.002884272253140807,9.116171836853027,13.428650856018066,0.1781834363937378
22.468843460083008,0.0028730418998748064,8.999085426330566,13.46688461303711,0.17842885851860046
22.396339416503906,0.0028706241864711046,8.889534950256348,13.503934860229492,0.17867454886436462
22.33087921142578,0.00289300293661654,8.786917686462402,13.541067123413086,0.17891333997249603
22.27252960205078,0.002919295337051153,8.69240665435791,13.577204704284668,0.17913509905338287
22.216806411743164,0.0029266378842294216,8.603067398071289,13.610812187194824,0.17933876812458038
22.16607666015625,0.0029257279820740223,8.521453857421875,13.641695976257324,0.17953497171401978
22.118227005004883,0.0029260346200317144,8.443824768066406,13.671476364135742,0.17972537875175476
22.072933197021484,0.002935922471806407,8.369553565979004,13.700444221496582,0.17989902198314667
22.029077529907227,0.0029492289759218693,8.299283981323242,13.726844787597656,0.18004457652568817
21.984577178955078,0.0029628302436321974,8.23266315460205,13.74895191192627,0.18016016483306885
21.93999481201172,0.002978574251756072,8.170493125915527,13.766524314880371,0.1802532821893692
21.896087646484375,0.00300159165635705,8.112393379211426,13.780693054199219,0.18035529553890228
21.864824295043945,0.0030187000520527363,8.065545082092285,13.796260833740234,0.1804739087820053
21.852703094482422,0.0030206674709916115,8.03530502319336,13.814376831054688,0.18059612810611725
21.840221405029297,0.003014208050444722,8.004146575927734,13.833059310913086,0.1807221621274948
21.82801055908203,0.003009273437783122,7.972667217254639,13.852334976196289,0.18084599077701569
21.816526412963867,0.0030135782435536385,7.942221164703369,13.871292114257812,0.180975079536438
21.806556701660156,0.003045639954507351,7.912437438964844,13.891074180603027,0.18110871315002441
21.796003341674805,0.003038479248061776,7.881404876708984,13.91156005859375,0.1812417060136795
21.786678314208984,0.0030434310901910067,7.8516716957092285,13.931962013244629,0.18136702477931976
21.7788143157959,0.0030424303840845823,7.8245720863342285,13.951200485229492,0.18147149682044983
21.77059555053711,0.0030316459015011787,7.800316333770752,13.967247009277344,0.18157032132148743
21.763553619384766,0.0030334792099893093,7.778083324432373,13.982437133789062,0.181666299700737
21.7567081451416,0.0030427207238972187,7.756464958190918,13.997200965881348,0.18176275491714478
21.750532150268555,0.0030519061256200075,7.735438823699951,14.012042045593262,0.1818615347146988
21.744781494140625,0.003055425127968192,7.714475631713867,14.027249336242676,0.1819612681865692
21.739221572875977,0.0030600414611399174,7.693546772003174,14.042614936828613,0.18206070363521576
21.734107971191406,0.003063826123252511,7.673102855682373,14.057942390441895,0.18215619027614594
21.7296085357666,0.0030682857614010572,7.653873443603516,14.072667121887207,0.18223422765731812
21.7252254486084,0.0030677313916385174,7.637453079223633,14.084704399108887,0.1823062151670456
21.7211971282959,0.003074291627854109,7.622308731079102,14.09581470489502,0.1823740154504776
21.717512130737305,0.0030774669721722603,7.608148574829102,14.10628604888916,0.18243670463562012
21.714065551757812,0.003081878647208214,7.595016956329346,14.115966796875,0.1824949085712433
21.71117401123047,0.00308518810197711,7.583132743835449,14.124957084655762,0.1825440526008606
21.707693099975586,0.003084586700424552,7.5720534324646,14.13255500793457,0.18258821964263916
21.704689025878906,0.0030848761089146137,7.562224388122559,14.139379501342773,0.18262635171413422
21.701698303222656,0.003087736899033189,7.553334712982178,14.14527702331543,0.18265901505947113
21.698749542236328,0.003091511782258749,7.545331954956055,14.1503267288208,0.1826876997947693
21.695932388305664,0.00309442775323987,7.5380754470825195,14.154762268066406,0.1827138066291809
21.69316864013672,0.003095939289778471,7.531270980834961,14.158802032470703,0.18273743987083435
21.690479278564453,0.003097241511568427,7.524923324584961,14.162458419799805,0.1827584207057953
21.687786102294922,0.0030989721417427063,7.518981456756592,14.165704727172852,0.18277622759342194
21.685134887695312,0.003103297669440508,7.513572692871094,14.16845989227295,0.18279072642326355
21.682479858398438,0.00310754613019526,7.508669376373291,14.17070198059082,0.18280108273029327
21.68613052368164,0.0030697016045451164,7.510746002197266,14.172314643859863,0.18281613290309906
21.680063247680664,0.0030828125309199095,7.502346038818359,14.17463493347168,0.1828259527683258
21.674636840820312,0.003114211605861783,7.495369911193848,14.176153182983398,0.1828337013721466
21.672279357910156,0.0031117391772568226,7.491816520690918,14.177351951599121,0.18283392488956451
21.669628143310547,0.003113718004897237,7.489126205444336,14.177387237548828,0.18282735347747803
21.666751861572266,0.003125337418168783,7.4872589111328125,14.176368713378906,0.18281704187393188
21.664026260375977,0.003128999611362815,7.486125469207764,14.174772262573242,0.18280518054962158
21.661357879638672,0.0031304294243454933,7.485290050506592,14.172937393188477,0.1827917844057083
21.658653259277344,0.003136119106784463,7.484655380249023,14.170862197875977,0.18277700245380402
21.65594482421875,0.0031410763040184975,7.484231472015381,14.168573379516602,0.18276111781597137
21.65321922302246,0.0031435012351721525,7.4839606285095215,14.166114807128906,0.18274416029453278
21.65046501159668,0.0031493541318923235,7.483824253082275,14.163491249084473,0.18272621929645538
21.64767074584961,0.003150099888443947,7.483804702758789,14.160717010498047,0.18270765244960785
21.644859313964844,0.0031529408879578114,7.483861446380615,14.157844543457031,0.182688370347023
21.641998291015625,0.0031563639640808105,7.483985424041748,14.15485668182373,0.18266864120960236
21.639118194580078,0.0031604240648448467,7.4841508865356445,14.151806831359863,0.18264853954315186
21.636215209960938,0.0031627502758055925,7.484351634979248,14.148701667785645,0.1826280951499939
21.633262634277344,0.003165600122883916,7.484557151794434,14.145539283752441,0.1826074868440628
21.630252838134766,0.0031681684777140617,7.484731674194336,14.142352104187012,0.1825866401195526
21.627187728881836,0.003173364559188485,7.484885215759277,14.139129638671875,0.18256573379039764
21.62405014038086,0.0031753028742969036,7.484979152679443,14.135896682739258,0.1825447380542755
21.620861053466797,0.0031786903273314238,7.48502779006958,14.132654190063477,0.1825236827135086
21.61758804321289,0.003182538552209735,7.485006332397461,14.129398345947266,0.1825026273727417
21.614206314086914,0.0031828368082642555,7.484879493713379,14.126143455505371,0.1824815422296524
21.610736846923828,0.0031873693224042654,7.484667778015137,14.122881889343262,0.18246032297611237
21.60715103149414,0.003190457820892334,7.484356880187988,14.119603157043457,0.18243901431560516
21.603458404541016,0.0031925698276609182,7.483953475952148,14.116312026977539,0.182417631149292
21.59963607788086,0.00319468486122787,7.483433723449707,14.113007545471191,0.18239597976207733
21.595653533935547,0.003195915836840868,7.4827961921691895,14.109662055969238,0.1823739856481552
21.59149932861328,0.003197056706994772,7.4820427894592285,14.1062593460083,0.1823514848947525
21.587121963500977,0.0031980201601982117,7.481144428253174,14.102779388427734,0.18232838809490204
21.582536697387695,0.0032003428786993027,7.480123043060303,14.099213600158691,0.18230462074279785
21.577693939208984,0.003202009480446577,7.478952407836914,14.095540046691895,0.18227991461753845
21.57252311706543,0.0032067447900772095,7.477605819702148,14.091710090637207,0.18225406110286713
21.567020416259766,0.00320849334821105,7.476106643676758,14.0877046585083,0.1822267323732376
21.561138153076172,0.0032128195744007826,7.474450588226318,14.083475112915039,0.1821977198123932
21.554828643798828,0.003213761141523719,7.472622871398926,14.078990936279297,0.18216663599014282
21.548076629638672,0.0032143080607056618,7.470669269561768,14.07419204711914,0.18213307857513428
21.54076385498047,0.003215817268937826,7.4685378074646,14.069009780883789,0.1820967197418213
21.532819747924805,0.0032179588451981544,7.466214656829834,14.063386917114258,0.18205705285072327
21.524127960205078,0.0032184768933802843,7.4636664390563965,14.057242393493652,0.18201349675655365
21.51459503173828,0.0032150298357009888,7.460875988006592,14.050504684448242,0.18196575343608856
21.504085540771484,0.0032142349518835545,7.4577484130859375,14.043122291564941,0.1819135844707489
21.492599487304688,0.003210317110642791,7.454320430755615,14.035069465637207,0.1818578988313675
21.48035430908203,0.003204434411600232,7.450662136077881,14.026488304138184,0.18180184066295624
21.467891693115234,0.003194109071046114,7.446845531463623,14.017851829528809,0.18175281584262848
21.45920753479004,0.003186821239069104,7.445708274841309,14.010313034057617,0.18170741200447083
21.455129623413086,0.0031942042987793684,7.448598384857178,14.003336906433105,0.18165971338748932
21.449951171875,0.003203110070899129,7.450738430023193,13.996009826660156,0.18161466717720032
21.444801330566406,0.003213458461686969,7.452485084533691,13.989102363586426,0.18157164752483368
21.439144134521484,0.003225858323276043,7.4534173011779785,13.982501983642578,0.18152989447116852
21.432846069335938,0.003241396276280284,7.453499794006348,13.976104736328125,0.18148845434188843
21.425710678100586,0.0032564864959567785,7.4527058601379395,13.969748497009277,0.1814459264278412
21.41764259338379,0.0032671806402504444,7.451146602630615,13.963228225708008,0.18140088021755219
21.4083194732666,0.003280047094449401,7.448709487915039,13.956329345703125,0.18135148286819458
21.397327423095703,0.003297060029581189,7.445286273956299,13.94874382019043,0.1812952309846878
21.384166717529297,0.0033168215304613113,7.440750598907471,13.940098762512207,0.1812286227941513
21.368284225463867,0.0033389513846486807,7.435088634490967,13.929856300354004,0.18114669620990753
21.348957061767578,0.00336664030328393,7.4283037185668945,13.91728687286377,0.1810428351163864
21.324743270874023,0.0034070624969899654,7.42005729675293,13.90127944946289,0.18090814352035522
21.293834686279297,0.0034697656519711018,7.409824848175049,13.880539894104004,0.18074044585227966
21.256580352783203,0.0035837183240801096,7.398195266723633,13.854801177978516,0.18059292435646057
21.236982345581055,0.0036697820760309696,7.401089668273926,13.832222938537598,0.18047691881656647
21.235008239746094,0.0036771162413060665,7.41685676574707,13.814475059509277,0.1803794652223587
21.231727600097656,0.0036813002079725266,7.428468704223633,13.799576759338379,0.18030056357383728
21.227806091308594,0.0036887209862470627,7.436598777770996,13.787519454956055,0.18023693561553955
21.224523544311523,0.0036950872745364904,7.44303035736084,13.777798652648926,0.18018601834774017
21.221084594726562,0.0036990821827203035,7.4473676681518555,13.770018577575684,0.18014514446258545
21.217418670654297,0.003705602139234543,7.449939250946045,13.763772964477539,0.18011251091957092
21.213531494140625,0.003713665995746851,7.45103120803833,13.758787155151367,0.18008874356746674
21.21007537841797,0.0037183058448135853,7.451205730438232,13.755151748657227,0.1800650805234909
21.205753326416016,0.0037215235643088818,7.450497150421143,13.751534461975098,0.18004529178142548
21.20186996459961,0.00373193621635437,7.449628829956055,13.74850845336914,0.1800265610218048
21.19723892211914,0.0037397630512714386,7.447849750518799,13.745649337768555,0.18001550436019897
21.192707061767578,0.0037465281784534454,7.445002555847168,13.74395751953125,0.18001243472099304
21.18798828125,0.0037545477971434593,7.440749168395996,13.743484497070312,0.18001866340637207
21.183612823486328,0.003763399086892605,7.435417652130127,13.74443244934082,0.1800273358821869
21.1788330078125,0.003773175645619631,7.429309844970703,13.745750427246094,0.18003691732883453
21.173458099365234,0.003784160129725933,7.422463417053223,13.747210502624512,0.18005405366420746
21.16880989074707,0.0037970656994730234,7.41518497467041,13.74982738494873,0.18007169663906097
21.16327667236328,0.00380148459225893,7.406952857971191,13.752523422241211,0.18009144067764282
21.158157348632812,0.0038089246954768896,7.398808479309082,13.755539894104004,0.1801101565361023
21.152679443359375,0.003824206767603755,7.3904523849487305,13.758401870727539,0.18012790381908417
21.14697265625,0.0038397875614464283,7.382014274597168,13.761117935180664,0.1801462173461914
21.14140510559082,0.0038537036161869764,7.37362813949585,13.763923645019531,0.1801598221063614
21.135494232177734,0.0038670599460601807,7.3656158447265625,13.766011238098145,0.18016868829727173
21.129180908203125,0.0038863348308950663,7.357912540435791,13.767382621765137,0.18017657101154327
21.122657775878906,0.003906845580786467,7.350144386291504,13.768606185913086,0.18018369376659393
21.115650177001953,0.003926052246242762,7.342010498046875,13.76971435546875,0.18018893897533417
21.10811996459961,0.003951523452997208,7.3336334228515625,13.77053451538086,0.18019084632396698
21.100238800048828,0.003975164145231247,7.3254241943359375,13.77083969116211,0.1801786720752716
21.09150505065918,0.003999256994575262,7.318512916564941,13.76899242401123,0.1801472306251526
21.081392288208008,0.004022399894893169,7.313147068023682,13.764222145080566,0.18010473251342773
21.07016372680664,0.004057558253407478,7.308348178863525,13.757757186889648,0.18005624413490295
21.05752182006836,0.004105012398213148,7.3030619621276855,13.750354766845703,0.17999263107776642
21.042556762695312,0.004147175699472427,7.297764301300049,13.740644454956055,0.17991764843463898
21.02533721923828,0.004208632744848728,7.29188871383667,13.729239463806152,0.17982737720012665
21.004823684692383,0.004284850787371397,7.285070419311523,13.715468406677246,0.17971724271774292
20.97991180419922,0.004394714720547199,7.2768964767456055,13.698619842529297,0.17958158254623413
20.94917869567871,0.004557207692414522,7.26674747467041,13.677874565124512,0.17941679060459137
20.912681579589844,0.004833261948078871,7.2550811767578125,13.652766227722168,0.17925061285495758
20.882728576660156,0.005243934690952301,7.249968528747559,13.62751579284668,0.17911632359027863
20.874849319458008,0.00530939782038331,7.26240348815918,13.607136726379395,0.17899492383003235
20.868667602539062,0.005326183047145605,7.274616241455078,13.588726043701172,0.17887592315673828
20.86133575439453,0.005343884229660034,7.285308361053467,13.570682525634766,0.1787547618150711
20.85165023803711,0.005359708331525326,7.293971061706543,13.55232048034668,0.1786169558763504
20.836896896362305,0.005432500503957272,7.300034523010254,13.531429290771484,0.17847946286201477
20.82968521118164,0.005470734089612961,7.313586711883545,13.510628700256348,0.17836590111255646
20.82607078552246,0.005479791667312384,7.327136516571045,13.493454933166504,0.17826563119888306
20.81939697265625,0.005472077988088131,7.335628986358643,13.478296279907227,0.17818517982959747
20.8127498626709,0.005462258122861385,7.341152191162109,13.466135025024414,0.17813286185264587
20.806671142578125,0.005460315849632025,7.342980861663818,13.458230018615723,0.17810243368148804
20.800621032714844,0.005449713673442602,7.341544151306152,13.453627586364746,0.17808938026428223
20.795391082763672,0.005409962963312864,7.338327407836914,13.451652526855469,0.17807963490486145
20.789155960083008,0.005427895579487085,7.3335442543029785,13.450183868408203,0.1780734658241272
20.78203582763672,0.0054801637306809425,7.32729959487915,13.449256896972656,0.1780765950679779
20.775226593017578,0.005497561302036047,7.319994926452637,13.44973373413086,0.17809757590293884
20.76825523376465,0.005509410053491592,7.3098464012146,13.452899932861328,0.17813493311405182
20.761775970458984,0.005530126858502626,7.29770565032959,13.458539962768555,0.1781783550977707
20.75406837463379,0.005538114812225103,7.283431053161621,13.465099334716797,0.17822004854679108
20.746248245239258,0.005544154439121485,7.2693047523498535,13.471399307250977,0.17826524376869202
20.73907470703125,0.00556449219584465,7.255280494689941,13.478230476379395,0.17830997705459595
20.731595993041992,0.005568078253418207,7.241025924682617,13.485002517700195,0.1783464550971985
20.723783493041992,0.0055673997849226,7.227685928344727,13.490530014038086,0.1783851981163025
20.71624755859375,0.005572895985096693,7.214280605316162,13.496395111083984,0.1784193515777588
20.708805084228516,0.005547679960727692,7.201685905456543,13.501570701599121,0.17844410240650177
20.70146369934082,0.005555387120693922,7.19057559967041,13.505332946777344,0.17845168709754944
20.693204879760742,0.005572193767875433,7.1811299324035645,13.506502151489258,0.17844758927822113
20.684240341186523,0.005577379837632179,7.172759056091309,13.505903244018555,0.178435280919075
20.67539405822754,0.005574723705649376,7.165752410888672,13.504067420959473,0.1784144937992096
20.66621208190918,0.00557278748601675,7.159679412841797,13.500959396362305,0.17837944626808167
20.656232833862305,0.005565666127949953,7.154972076416016,13.495695114135742,0.17833395302295685
20.645341873168945,0.005556554067879915,7.150942802429199,13.488842010498047,0.17828425765037537
20.633785247802734,0.005555889569222927,7.146873474121094,13.481354713439941,0.17823058366775513
20.621337890625,0.0055491188541054726,7.14250373840332,13.473284721374512,0.17815548181533813
20.607181549072266,0.0055427816696465015,7.139677047729492,13.461960792541504,0.178071990609169
20.591854095458984,0.005526375491172075,7.136958122253418,13.449368476867676,0.17798301577568054
20.574892044067383,0.005504727363586426,7.133418083190918,13.435969352722168,0.17788666486740112
20.555805206298828,0.005488540977239609,7.128843784332275,13.421472549438477,0.17778074741363525
20.534107208251953,0.005459308624267578,7.123143672943115,13.40550422668457,0.17766247689723969
20.50912094116211,0.005426350049674511,7.11606502532959,13.387628555297852,0.17752718925476074
20.480304718017578,0.005381626542657614,7.107682704925537,13.367239952087402,0.17736873030662537
20.44650650024414,0.005319715011864901,7.097742080688477,13.34344482421875,0.1771746426820755
20.407211303710938,0.0052558365277945995,7.087652683258057,13.314303398132324,0.17694537341594696
20.360153198242188,0.005149639677256346,7.075199127197266,13.279804229736328,0.17667433619499207
20.303110122680664,0.00500370841473341,7.05907678604126,13.239029884338379,0.1763523519039154
20.23340606689453,0.0047994498163461685,7.037877559661865,13.190730094909668,0.17598983645439148
20.154699325561523,0.004438318312168121,7.013729572296143,13.136530876159668,0.17568069696426392
20.1116886138916,0.0039488705806434155,7.017291069030762,13.090448379516602,0.17542734742164612
20.108570098876953,0.003760598599910736,7.052040100097656,13.05276870727539,0.17521214485168457
20.10447120666504,0.0037379530258476734,7.079928398132324,13.020804405212402,0.17504039406776428
20.09946632385254,0.0037371886428445578,7.100411415100098,12.995318412780762,0.17491240799427032
20.093318939208984,0.0037466262001544237,7.1132283210754395,12.97634506225586,0.17482590675354004
20.085269927978516,0.0037993299774825573,7.117950439453125,12.963521003723145,0.17477568984031677
20.07583999633789,0.003994410391896963,7.115767955780029,12.956077575683594,0.17474713921546936
20.067655563354492,0.004228389821946621,7.111583232879639,12.951844215393066,0.17474615573883057
20.0588436126709,0.004490179941058159,7.102654457092285,12.951699256896973,0.17476695775985718
20.050079345703125,0.00499318540096283,7.090313911437988,12.954771995544434,0.17481154203414917
20.040576934814453,0.005117950960993767,7.074096202850342,12.961363792419434,0.17486147582530975
20.029949188232422,0.004897697828710079,7.056309223175049,12.968743324279785,0.1748882532119751
20.017044067382812,0.004524960182607174,7.039820671081543,12.972697257995605,0.1749328076839447
20.009197235107422,0.004204565193504095,7.025699615478516,12.979291915893555,0.1749565601348877
20.000917434692383,0.004125762265175581,7.013985633850098,12.982806205749512,0.1749589592218399
19.990734100341797,0.004271497949957848,7.003307819366455,12.983154296875,0.1749621331691742
19.981201171875,0.004540448077023029,6.993045330047607,12.983614921569824,0.1749696135520935
19.972166061401367,0.0047872853465378284,6.982669830322266,12.984708786010742,0.174983948469162
19.963285446166992,0.0049502854235470295,6.971507549285889,12.98682689666748,0.17500202357769012
19.95467185974121,0.005183413624763489,6.959982872009277,12.989505767822266,0.1750180721282959
19.946971893310547,0.005129512865096331,6.949957370758057,12.991884231567383,0.17498698830604553
19.93869400024414,0.005226390436291695,6.946207046508789,12.987259864807129,0.1749531775712967
19.928070068359375,0.0051345061510801315,6.940693378448486,12.982242584228516,0.1749226152896881
19.917613983154297,0.004962281323969364,6.934948444366455,12.977702140808105,0.1748957633972168
19.909135818481445,0.004743456374853849,6.930677890777588,12.973713874816895,0.17487600445747375
19.900592803955078,0.004715835675597191,6.92509651184082,12.970779418945312,0.17486388981342316
19.891447067260742,0.004741193726658821,6.917730331420898,12.968975067138672,0.17485696077346802
19.882217407226562,0.004780719522386789,6.909493446350098,12.967942237854004,0.17485260963439941
19.873126983642578,0.004837272688746452,6.900996208190918,12.967294692993164,0.1748482882976532
19.864770889282227,0.004909644369035959,6.8932108879089355,12.96665096282959,0.17479272186756134
19.85519027709961,0.0050386907532811165,6.8917317390441895,12.958419799804688,0.1747438758611679
19.846126556396484,0.005128897726535797,6.889814853668213,12.951183319091797,0.17470332980155945
