MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028249372262507677,5.895328285987489e-05,0.0010294892126694322,0.0017364947125315666,0.002037341706454754
0.002849745564162731,6.194440356921405e-05,0.0010255762608721852,0.0017622249433770776,0.0020357086323201656
0.0028805332258343697,5.4928539611864835e-05,0.001067219884134829,0.0017583846347406507,0.002055900637060404
0.0029181819409132004,6.190757994772866e-05,0.00106167106423527,0.0017946034204214811,0.002056264318525791
0.0029588646721094847,4.669453119277023e-05,0.0011182898888364434,0.0017938802484422922,0.0020760351326316595
0.002994270995259285,6.188073166413233e-05,0.0011023529805243015,0.0018300374504178762,0.0020717093721032143
0.003019563853740692,4.4814456487074494e-05,0.0011539706028997898,0.0018207789398729801,0.002076827920973301
0.003001241944730282,6.196270987857133e-05,0.0011078767711296678,0.001831402420066297,0.0020575495436787605
0.002954202936962247,4.396338772494346e-05,0.001114194979891181,0.0017960445256903768,0.002045417670160532
0.002889456693083048,6.199878407642245e-05,0.001051240717060864,0.0017762172501534224,0.002022028202190995
0.002813121536746621,5.364494791137986e-05,0.0010245550656691194,0.0017349214758723974,0.0020134635269641876
0.0027747005224227905,5.6017248425632715e-05,0.0009979630121961236,0.0017207202035933733,0.002013569697737694
0.0027760243974626064,5.617018177872524e-05,0.0009989512618631124,0.0017209029756486416,0.0020207883790135384
0.00280171912163496,5.125809184391983e-05,0.0010176365030929446,0.0017328244866803288,0.002029885072261095
0.002837591804563999,5.645004421239719e-05,0.0010319508146494627,0.0017491909675300121,0.0020321852061897516
0.002843772526830435,4.946389890392311e-05,0.0010420511243864894,0.0017522573471069336,0.0020280294120311737
0.0028310567140579224,5.662417970597744e-05,0.0010284552117809653,0.0017459773225709796,0.0020200626458972692
0.0027962112799286842,5.1230952522018924e-05,0.0010133355390280485,0.0017316448502242565,0.0020151506178081036
0.0027749789878726006,5.409449659055099e-05,0.0009972103871405125,0.00172367412596941,0.002013949677348137
0.0027698567137122154,5.408222568803467e-05,0.0009942171163856983,0.001721557229757309,0.0020162276923656464
0.002777745947241783,5.0323622417636216e-05,0.0010021933121606708,0.0017252288525924087,0.002022718545049429
0.002800554037094116,5.612063250737265e-05,0.001007616869173944,0.0017368163680657744,0.002023394452407956
0.002807856537401676,5.0203048886032775e-05,0.0010202733101323247,0.0017373802838847041,0.0020283013582229614
0.0028164612594991922,5.879955642740242e-05,0.001011139596812427,0.0017465221462771297,0.0020226798951625824
0.002799713984131813,4.911088399239816e-05,0.0010143499821424484,0.0017362532671540976,0.0020241071470081806
0.0027946457266807556,5.8417150285094976e-05,0.000996942981146276,0.0017392855370417237,0.0020170460920780897
0.002778676338493824,5.526901441044174e-05,0.0009966323850676417,0.0017267748480662704,0.0020170193165540695
0.0027734674513339996,5.843618782819249e-05,0.0009880713187158108,0.0017269598320126534,0.002015790669247508
0.002771310042589903,5.8415102103026584e-05,0.0009881008882075548,0.0017247939249500632,0.0020152777433395386
0.0027715289033949375,5.580512879532762e-05,0.0009919136064127088,0.0017238102154806256,0.0020193555392324924
0.002780025824904442,5.835390402353369e-05,0.0009906513150781393,0.0017310205148532987,0.0020172414369881153
0.0027862635906785727,5.582581798080355e-05,0.0010034085717052221,0.0017270292155444622,0.002025006338953972
0.0027980473823845387,5.838581273565069e-05,0.000998848001472652,0.001740813604556024,0.002021449850872159
0.002807852579280734,5.450026219477877e-05,0.001019239891320467,0.0017341123893857002,0.0020322990603744984
0.002825480420142412,5.8991190599044785e-05,0.001013046596199274,0.0017534426879137754,0.0020287863444536924
0.0028400043956935406,5.036293077864684e-05,0.0010430713882669806,0.0017465702258050442,0.0020441245287656784
0.002867173869162798,5.897612572880462e-05,0.0010341827291995287,0.001774015137925744,0.002041177125647664
0.0028909696266055107,4.917861588182859e-05,0.0010739521821960807,0.0017678388394415379,0.002057886915281415
0.0029176773969084024,5.900470569031313e-05,0.0010605958523228765,0.0017980767879635096,0.0020529143512248993
0.0029363343492150307,4.446504681254737e-05,0.0011037832591682673,0.0017880861414596438,0.0020636864937841892
0.002943794708698988,5.8985875512007624e-05,0.0010765886399894953,0.0018082201713696122,0.0020519366953521967
0.002930209506303072,4.421655467012897e-05,0.0010996429482474923,0.0017863500397652388,0.0020511907059699297
0.0029012130107730627,5.903651617700234e-05,0.001055878004990518,0.0017862984677776694,0.0020321717020124197
0.0028443331830203533,4.619693572749384e-05,0.0010458239121362567,0.0017523124115541577,0.002025547670200467
0.002808796474710107,5.8676425396697596e-05,0.001008418039418757,0.0017417019698768854,0.002015471924096346
0.0027705379761755466,4.908153277938254e-05,0.0009974597487598658,0.0017239965964108706,0.002014217199757695
0.00276565901003778,5.0567337893880904e-05,0.0009931472595781088,0.0017219444271177053,0.00201810197904706
0.002778674941509962,5.098426845506765e-05,0.0009989013196900487,0.0017287892987951636,0.0020212982781231403
0.002798972651362419,4.92182225571014e-05,0.001015981542877853,0.001733772805891931,0.0020289148669689894
0.0028186957351863384,5.128744669491425e-05,0.0010198741219937801,0.0017475341446697712,0.0020284713245928288
0.002826038282364607,4.919572893413715e-05,0.0010308203054592013,0.0017460222588852048,0.0020304538775235415
0.00282065337523818,5.121974754729308e-05,0.0010191999608650804,0.001750233699567616,0.0020239821169525385
0.0028045102953910828,4.9149188271258026e-05,0.0010169313754886389,0.001738429651595652,0.0020221618469804525
0.002787551609799266,5.112265353091061e-05,0.0010005506919696927,0.001735878293402493,0.0020167615730315447
0.0027711335569620132,4.910221468890086e-05,0.0009957562433555722,0.0017262749606743455,0.0020163930021226406
0.0027658510953187943,5.089266778668389e-05,0.0009891234803944826,0.0017258347943425179,0.002017279388383031
0.0027683249209076166,5.2356575906742364e-05,0.0009885674808174372,0.0017274008132517338,0.002017537597566843
0.002772554289549589,5.030038664699532e-05,0.0009946096688508987,0.001727644121274352,0.002022369299083948
0.002788386307656765,5.83386245125439e-05,0.000993775320239365,0.0017362722428515553,0.002019988838583231
0.002786747645586729,5.024490747018717e-05,0.0010047601535916328,0.0017317426390945911,0.0020249125082045794
0.0027972236275672913,5.840510129928589e-05,0.0009981394978240132,0.0017406790284439921,0.002020321087911725
0.0027889066841453314,5.022095137974247e-05,0.0010063714580610394,0.0017323142383247614,0.0020244824700057507
0.002793093677610159,5.829429574077949e-05,0.0009948512306436896,0.0017399480566382408,0.00201916485093534
0.0027817399241030216,5.0742113671731204e-05,0.0010005937656387687,0.0017304039793089032,0.0020222605671733618
0.0027843196876347065,5.822837192681618e-05,0.000989988911896944,0.0017361025093123317,0.002016917336732149
0.0027805455029010773,5.831790986121632e-05,0.0009956301655620337,0.001726597547531128,0.0020184004679322243
0.0027774726040661335,5.831322414451279e-05,0.0009897787822410464,0.0017293804557994008,0.0020148949697613716
0.0027755778282880783,5.828487701364793e-05,0.0009941552998498082,0.0017231378005817533,0.0020167597103863955
0.002774059772491455,5.826864071423188e-05,0.0009892727248370647,0.0017265185015276074,0.0020148654002696276
0.0027732988819479942,5.827071436215192e-05,0.0009919070871546865,0.0017231210367754102,0.0020168365444988012
0.0027727854903787374,5.8235047617927194e-05,0.0009878987912088633,0.0017266516806557775,0.0020149315241724253
0.0027727088890969753,5.822892126161605e-05,0.0009912351379171014,0.0017232447862625122,0.002015989040955901
0.002772747538983822,5.8226840337738395e-05,0.0009893493261188269,0.001725171459838748,0.0020136991515755653
0.0027732301969081163,5.8212292060488835e-05,0.0009939370211213827,0.0017210808582603931,0.0020155662205070257
0.0027741079684346914,5.8220874052494764e-05,0.0009914558613672853,0.0017244312912225723,0.0020135347731411457
0.002776004374027252,5.820380465593189e-05,0.0009970508981496096,0.0017207497730851173,0.0020173077937215567
0.0027790660969913006,5.8207315305480734e-05,0.000993396621197462,0.0017274621641263366,0.00201515038497746
0.0027852237690240145,5.820887963636778e-05,0.0010035617742687464,0.0017234531696885824,0.0020225869957357645
0.002794793574139476,5.820123988087289e-05,0.0009999682661145926,0.0017366240499541163,0.0020205252803862095
0.0028128863777965307,5.8205125242238864e-05,0.0010221534175798297,0.0017325278604403138,0.0020350373815745115
0.0028392276726663113,5.86936112085823e-05,0.001022324082441628,0.001758210128173232,0.0020367195829749107
0.002882109023630619,5.2005922043463215e-05,0.00106992875225842,0.0017601745203137398,0.002063488820567727
0.00294762896373868,5.8694815379567444e-05,0.0010810333769768476,0.0018079006113111973,0.0020759878680109978
0.0030365874990820885,4.041340071125887e-05,0.001167782349511981,0.0018283916870132089,0.002108398824930191
0.0031211927998811007,5.866654828423634e-05,0.0011748584220185876,0.0018876678077504039,0.002122448990121484
0.0032192422077059746,4.1101942770183086e-05,0.001267213374376297,0.0019109267741441727,0.0021283128298819065
0.003198801539838314,5.8615718444343656e-05,0.001216586329974234,0.0019235995132476091,0.0021087422501295805
0.003143278881907463,4.0292085031978786e-05,0.0012165235821157694,0.0018864631420001388,0.002074954565614462
0.002995310118421912,5.8960256865248084e-05,0.001108131487853825,0.0018282183445990086,0.002036171732470393
0.0028467588126659393,4.508753409027122e-05,0.0010422709165140986,0.0017594002420082688,0.002016607206314802
0.002771426923573017,4.887070826953277e-05,0.000996206421405077,0.001726349932141602,0.00201792293228209
0.002777615562081337,4.6818797272862867e-05,0.001002154778689146,0.0017286419169977307,0.002035764278843999
0.0028424253687262535,4.6171495341695845e-05,0.0010375723941251636,0.0017586816102266312,0.0020461834501475096
0.002894888399168849,4.695240568253212e-05,0.001070223981514573,0.0017777120228856802,0.0020513725467026234
0.002901342697441578,4.6977624151622877e-05,0.0010687863687053323,0.0017855785554274917,0.002031918615102768
0.002842880319803953,4.701011857832782e-05,0.0010429725516587496,0.0017528977477923036,0.0020188114140182734
0.0027844267897307873,4.645085209631361e-05,0.001008244464173913,0.0017297315644100308,0.002013013232499361
0.002764018950983882,4.695970710599795e-05,0.0009970186511054635,0.0017200405709445477,0.0020194549579173326
0.002786181168630719,4.6726283471798524e-05,0.0010081037180498242,0.0017313511343672872,0.0020306308288127184
0.0028233882039785385,4.5524440793087706e-05,0.0010278954869136214,0.0017499682726338506,0.0020364311058074236
0.0028463089838624,5.118137414683588e-05,0.001034313696436584,0.0017608137568458915,0.0020321521442383528
0.0028348518535494804,4.711693327408284e-05,0.0010351628297939897,0.0017525720177218318,0.002026148373261094
0.002807413227856159,5.107973629492335e-05,0.0010133838513866067,0.0017429494764655828,0.0020154451485723257
0.00277642160654068,4.894703670288436e-05,0.0010033993748947978,0.0017240752931684256,0.0020129026379436255
0.0027702017687261105,5.828915527672507e-05,0.000991943757981062,0.001719968975521624,0.0020141862332820892
0.002771607832983136,5.81786734983325e-05,0.000991210574284196,0.0017222185852006078,0.002015530364587903
0.002782071940600872,5.506991146830842e-05,0.0010027462849393487,0.0017242556205019355,0.002024724381044507
0.0028021931648254395,5.8620837080525234e-05,0.001003081677481532,0.0017404906684532762,0.002021751133725047
0.0028121122159063816,5.285873339744285e-05,0.001024483935907483,0.0017347695538774133,0.0020304196514189243
0.0028231176547706127,5.8787107263924554e-05,0.001013993052765727,0.0017503374256193638,0.002022689674049616
0.002820678986608982,5.000135934096761e-05,0.001034386339597404,0.001736291334964335,0.0020293102134019136
0.0028252387419342995,5.877386138308793e-05,0.0010180959943681955,0.0017483688425272703,0.0020203543826937675
0.0028175008483231068,5.01466856803745e-05,0.0010351211531087756,0.0017322329804301262,0.002026670379564166
0.002819197019562125,5.87635331612546e-05,0.0010166674619540572,0.001743766013532877,0.0020179757848381996
0.0028120274655520916,5.302290082909167e-05,0.0010308558121323586,0.0017281487816944718,0.0020232887472957373
0.002810447011142969,5.8583860663929954e-05,0.0010139740770682693,0.0017378890188410878,0.002014792524278164
0.002802641596645117,5.398258872446604e-05,0.0010259642731398344,0.0017226946074515581,0.002018815604969859
0.002799263456836343,5.866558421985246e-05,0.0010104620596393943,0.001730135758407414,0.002010903088375926
0.0027902002912014723,5.518052421393804e-05,0.001018958748318255,0.0017160610295832157,0.002013580175116658
0.0027851425111293793,5.828114444739185e-05,0.0010057782055810094,0.0017210833029821515,0.002007707254961133
0.0027757678180933,5.512392453965731e-05,0.001009973930194974,0.0017106698360294104,0.0020095251966267824
0.002772634383291006,5.830208465340547e-05,0.001000243821181357,0.0017140883719548583,0.0020059540402144194
0.002765451557934284,5.570271969190799e-05,0.0010019709588959813,0.0017077779630199075,0.0020063212141394615
0.0027650375850498676,5.8277601056033745e-05,0.0009982198243960738,0.0017085401341319084,0.0020049423910677433
0.0027638613246381283,5.82940447202418e-05,0.000999443233013153,0.0017061240505427122,0.0020046632271260023
0.002764022909104824,5.829383007949218e-05,0.0010000979527831078,0.0017056310316547751,0.002005853457376361
0.0027650021947920322,5.8248078858014196e-05,0.000999006093479693,0.0017077479278668761,0.0020051016472280025
0.002766705583781004,5.8238772908225656e-05,0.0010021317284554243,0.0017063351115211844,0.0020079007372260094
0.002768418285995722,5.823061292176135e-05,0.00099887081887573,0.0017113169888034463,0.002006387338042259
0.0027674008160829544,5.563144077314064e-05,0.001003234414383769,0.0017085351282730699,0.0020098539534956217
0.0027710222639143467,5.818762656417675e-05,0.000998107367195189,0.0017147271428257227,0.0020073300693184137
0.002769781742244959,5.569650238612667e-05,0.0010039248736575246,0.0017101602861657739,0.0020109752658754587
0.00277289398945868,5.8193265431327745e-05,0.0009980148170143366,0.0017166859470307827,0.002007498638704419
0.002771333558484912,5.5692165915388614e-05,0.0010051964782178402,0.0017104449216276407,0.0020109997130930424
0.0027742108795791864,5.820377919008024e-05,0.0009992787381634116,0.0017167283222079277,0.002007533563300967
0.002772959880530834,5.571033761953004e-05,0.001006763894110918,0.0017104856669902802,0.0020124372094869614
0.0027765738777816296,5.818418139824644e-05,0.0009991665137931705,0.001719223102554679,0.0020091182086616755
0.0027769540902227163,5.562349542742595e-05,0.0010081325890496373,0.001713198027573526,0.0020147550385445356
0.002782560419291258,5.8413887018105015e-05,0.0010009086690843105,0.0017232380341738462,0.0020103072747588158
0.0027857248205691576,5.568092819885351e-05,0.0010148758301511407,0.0017151680076494813,0.002017203951254487
0.0027947400230914354,5.8409510529600084e-05,0.0010088813723996282,0.001727449125610292,0.0020134442020207644
0.0028042239136993885,5.5693315516691655e-05,0.0010280960705131292,0.0017204344039782882,0.0020243776962161064
0.002817808883264661,5.849900117027573e-05,0.0010194461792707443,0.0017398636555299163,0.002022362546995282
0.0028347393963485956,5.404129478847608e-05,0.0010450172703713179,0.0017356808530166745,0.0020361091010272503
0.0028533530421555042,5.850131492479704e-05,0.0010345944901928306,0.001760257175192237,0.0020330501720309258
0.002868802286684513,4.8172511014854535e-05,0.0010666013695299625,0.001754028256982565,0.0020443229004740715
0.0028846696950495243,5.84202389291022e-05,0.0010516839101910591,0.00177456543315202,0.002037246711552143
0.0028839553706347942,4.614952558767982e-05,0.0010765783954411745,0.0017612273804843426,0.0020410665310919285
0.0028798826970160007,5.879536547581665e-05,0.0010522071970626712,0.001768880058079958,0.002028308343142271
0.0028515115845948458,4.838552194996737e-05,0.0010572692845016718,0.0017458568327128887,0.0020255984272807837
0.002827559132128954,5.857145515619777e-05,0.001026930520310998,0.0017420571530237794,0.0020137319806963205
0.0027883052825927734,4.891376011073589e-05,0.0010183128761127591,0.0017210786463692784,0.002011064672842622
0.002767890226095915,5.2319959650048986e-05,0.0009985684882849455,0.0017170017817988992,0.0020069307647645473
0.0027549094520509243,5.065072764409706e-05,0.0009945058263838291,0.0017097530653700233,0.0020069691818207502
0.0027570631355047226,5.2128383686067536e-05,0.0009951347019523382,0.0017098000971600413,0.002010276075452566
0.0027664373628795147,5.22648188052699e-05,0.0009985340293496847,0.0017156385583803058,0.002010572701692581
0.0027769682928919792,5.0189024477731436e-05,0.0010110436705872416,0.0017157357651740313,0.0020162630826234818
0.002788721350952983,5.2434155804803595e-05,0.0010103305103257298,0.0017259566811844707,0.0020136835519224405
0.0027918354608118534,5.0179456593468785e-05,0.0010206671431660652,0.0017209890065714717,0.002017614198848605
0.0027972995303571224,5.868151129106991e-05,0.0010103160748258233,0.001728301984257996,0.002011560369282961
0.002782585099339485,5.014133421354927e-05,0.0010150239104405046,0.0017174197128042579,0.002013684017583728
0.0027807792648673058,5.8558027376420796e-05,0.0010006861994042993,0.0017215348780155182,0.002008243463933468
0.0027657723985612392,5.215213604969904e-05,0.0010017335880547762,0.0017118868418037891,0.002009479096159339
0.0027648338582366705,5.791666262666695e-05,0.0009926471393555403,0.0017142700962722301,0.00200667348690331
0.002760911826044321,5.804731699754484e-05,0.0009935415582731366,0.0017093229107558727,0.002007052069529891
0.0027591893449425697,5.801433144370094e-05,0.0009911383967846632,0.0017100365366786718,0.002007477916777134
0.0027593718841671944,5.804179818369448e-05,0.0009905416518449783,0.0017107885796576738,0.0020067549776285887
0.002761280629783869,5.807750494568609e-05,0.000993748544715345,0.0017094544600695372,0.0020098891109228134
0.0027647758834064007,5.811999290017411e-05,0.0009916747221723199,0.001714981161057949,0.002008159877732396
0.002770152408629656,5.8104276831727475e-05,0.00100027397274971,0.0017117741517722607,0.00201478973031044
0.002777836285531521,5.8301720855524763e-05,0.0009960831375792623,0.0017234515398740768,0.0020125519949942827
0.0027910410426557064,5.8040881413035095e-05,0.001013835659250617,0.0017191646620631218,0.002024522051215172
0.0028101392090320587,5.8444271417101845e-05,0.001011442276649177,0.00174025259912014,0.0020244219340384007
0.0028435923159122467,5.513224459718913e-05,0.0010491618886590004,0.0017392982263118029,0.0020467222202569246
0.0028928618412464857,5.834948387928307e-05,0.0010557457571849227,0.0017787666292861104,0.0020559020340442657
0.0029655825346708298,4.182597331237048e-05,0.001130248885601759,0.0017935076029971242,0.002089432906359434
0.003056169021874666,5.831948510603979e-05,0.0011438701767474413,0.00185397919267416,0.002109105233103037
0.003173073288053274,3.972049671574496e-05,0.0012460905127227306,0.0018872622167691588,0.002125995699316263
0.003195654135197401,5.836021591676399e-05,0.001217684242874384,0.0019196097273379564,0.0021233386360108852
0.003202310297638178,4.0523915231460705e-05,0.0012489365180954337,0.00191284972243011,0.002087176078930497
0.003047357313334942,5.4338841437129304e-05,0.0011429082369431853,0.0018501101294532418,0.002043479820713401
0.002875092439353466,4.8537451220909134e-05,0.0010543440002948046,0.0017722108168527484,0.0020131112542003393
0.002769530052319169,5.0026283133774996e-05,0.0009988873498514295,0.0017206163611263037,0.0020147738978266716
0.0027780504897236824,4.636851735995151e-05,0.001008182647638023,0.001723499153740704,0.0020442670211195946
0.0028657647781074047,4.3790856580017135e-05,0.0010484443046152592,0.001773529569618404,0.002051129238680005
0.0029432252049446106,5.023761696065776e-05,0.0011064033024013042,0.0017865841509774327,0.002065318403765559
0.0029400126077234745,4.3487038055900484e-05,0.0010864356299862266,0.0018100898014381528,0.0020353777799755335
0.002866104245185852,5.010964014218189e-05,0.0010567719582468271,0.0017592227086424828,0.002022186992689967
0.002780528273433447,4.297775376471691e-05,0.0010016699088737369,0.0017358805052936077,0.002015790669247508
0.002758624264970422,4.72737337986473e-05,0.0009861335856840014,0.0017252169782295823,0.002025194466114044
0.002792011247947812,4.895415258943103e-05,0.0010013594292104244,0.0017416976625099778,0.0020379507914185524
0.0028409992810338736,4.771193925989792e-05,0.0010303098242729902,0.0017629775684326887,0.002046407200396061
0.002865408081561327,5.0792634283425286e-05,0.001036060624755919,0.001778554986231029,0.00203820806927979
0.0028522363863885403,4.596571670845151e-05,0.0010429183021187782,0.0017633523093536496,0.002033585449680686
0.0028257009107619524,5.828420398756862e-05,0.0010112171294167638,0.001756199635565281,0.002019061939790845
0.0027810255996882915,4.992108733858913e-05,0.0010004687355831265,0.0017306356457993388,0.002017610240727663
0.002763233846053481,5.4787236877018586e-05,0.0009799227118492126,0.0017285238718613982,0.00201749918051064
0.002759972121566534,5.460075044538826e-05,0.0009770358446985483,0.0017283353954553604,0.0020183068700134754
0.0027722446247935295,5.471484473673627e-05,0.00098801392596215,0.0017295158468186855,0.0020290042739361525
0.002795725129544735,5.8104251365875825e-05,0.0009893024107441306,0.0017483184346929193,0.002026820555329323
0.0028159767389297485,5.1439903472783044e-05,0.0010206493316218257,0.0017438875511288643,0.002041521715000272
0.0028457646258175373,5.845775012858212e-05,0.0010173047194257379,0.001770002068951726,0.0020370425190776587
0.0028691310435533524,4.812662155018188e-05,0.0010597414802759886,0.001761262770742178,0.002053544856607914
0.002897287718951702,5.844637053087354e-05,0.001047935918904841,0.001790905254893005,0.0020482949912548065
0.002913789125159383,4.198940223432146e-05,0.001091183628886938,0.001780616119503975,0.0020628534257411957
0.002931162714958191,5.822249659104273e-05,0.0010657253442332149,0.0018072150414809585,0.0020531518384814262
0.002929801121354103,4.200205876259133e-05,0.001098750508390367,0.0017890485469251871,0.0020590205676853657
0.002914616372436285,5.81796994083561e-05,0.001055932487361133,0.0018005040474236012,0.0020414048340171576
0.0028774242382496595,4.495456232689321e-05,0.0010637149680405855,0.0017687546787783504,0.002037615980952978
0.002839655615389347,5.7987392210634425e-05,0.0010185310384258628,0.0017631370574235916,0.002020112704485655
0.002786631230264902,4.7366320359287784e-05,0.0010069452691823244,0.0017323197098448873,0.0020161448046565056
0.0027662755455821753,5.4494914365932345e-05,0.0009858694393187761,0.0017259111627936363,0.0020148942712694407
0.0027557385619729757,4.830609032069333e-05,0.0009837034158408642,0.0017237290740013123,0.002017785096541047
0.0027696979232132435,4.833296770812012e-05,0.0009928725194185972,0.001728492439724505,0.002026729052886367
0.002797923982143402,5.538357436307706e-05,0.000998211558908224,0.0017443288816139102,0.0020284943748265505
0.0028083452489227057,4.7428689867956564e-05,0.001014131703414023,0.001746784895658493,0.002034008502960205
0.002819682937115431,5.536749085877091e-05,0.0010072957957163453,0.0017570197815075517,0.0020284801721572876
0.002804672112688422,4.747571438201703e-05,0.0010103615932166576,0.0017468348378315568,0.0020277320872992277
0.002795005217194557,5.541475911741145e-05,0.0009934244444593787,0.0017461661482229829,0.00202076300047338
0.002770632039755583,4.813894702238031e-05,0.0009887143969535828,0.0017337786266580224,0.0020201343577355146
0.0027589011006057262,4.81863426102791e-05,0.000977716757915914,0.001732997945509851,0.0020195089746266603
0.002755680587142706,4.815456850337796e-05,0.0009756396757438779,0.0017318862956017256,0.002020348096266389
0.002759829629212618,4.81100105389487e-05,0.0009784750873222947,0.0017332446295768023,0.002025168389081955
0.0027763915713876486,5.677638546330854e-05,0.000977811636403203,0.0017418036004528403,0.0020240694284439087
0.0027763191610574722,4.880831693299115e-05,0.000987956882454455,0.0017395541071891785,0.0020294319838285446
0.0027892752550542355,5.779700222774409e-05,0.000982255325652659,0.0017492230981588364,0.0020248298533260822
0.0027799911331385374,4.824275674764067e-05,0.0009909007931128144,0.0017408475978299975,0.002028591465204954
0.002784513868391514,5.7379857025807723e-05,0.0009793764911592007,0.001747757662087679,0.002022684784606099
0.002770565915852785,4.8979629355017096e-05,0.0009843785082921386,0.0017372076399624348,0.0020246778149157763
0.0027726786211133003,5.728713222197257e-05,0.0009744624840095639,0.0017409288557246327,0.0020204896572977304
0.0027657500468194485,5.4861604439793155e-05,0.000977391842752695,0.0017334966687485576,0.0020213823299854994
0.00276547740213573,5.7381617807550356e-05,0.0009729386656545103,0.0017351571004837751,0.0020202798768877983
0.0027643092907965183,5.739340485888533e-05,0.0009737156797200441,0.0017332000425085425,0.0020202104933559895
0.0027645116206258535,5.736980165238492e-05,0.0009740678360685706,0.001733073964715004,0.00202138046734035
0.002765621757134795,5.734395745093934e-05,0.0009731256286613643,0.0017351522110402584,0.002020118059590459
0.0027674089651554823,5.7337925682077184e-05,0.00097721628844738,0.0017328547546640038,0.0020233187824487686
0.0027699677739292383,5.728939504479058e-05,0.000974148279055953,0.0017385301180183887,0.002021072432398796
0.0027741012163460255,5.727001916966401e-05,0.0009824094595387578,0.0017344218213111162,0.002026813104748726
0.0027793417684733868,5.70357842661906e-05,0.0009777027880772948,0.0017446030396968126,0.0020237164571881294
0.0027883630245923996,5.681859693140723e-05,0.0009926758939400315,0.0017388686537742615,0.0020333125721663237
0.0028010846581310034,5.744311783928424e-05,0.0009877559496089816,0.0017558855470269918,0.002030407078564167
0.0028172400780022144,5.219023660174571e-05,0.001014819135889411,0.0017502306727692485,0.0020469350274652243
0.002848969306796789,5.7667624787427485e-05,0.0010117028141394258,0.001779598998837173,0.002047294285148382
0.0028839879669249058,4.447184255695902e-05,0.0010602629045024514,0.0017792533617466688,0.0020731817930936813
0.0029458433855324984,5.761886859545484e-05,0.0010625554714351892,0.0018256690818816423,0.0020802482031285763
0.00301772216334939,4.0426097257295623e-05,0.0011405700352042913,0.001836725976318121,0.00210922141559422
0.0030816183425486088,5.756548489443958e-05,0.0011341978097334504,0.0018898550188168883,0.0021140773314982653
0.003148803021758795,3.942787225241773e-05,0.0012126112123951316,0.0018967640353366733,0.0021210224367678165
0.0031262258999049664,5.7593344536144286e-05,0.0011575112584978342,0.0019111214205622673,0.0020996180828660727
0.0030758420471102,3.982919952250086e-05,0.0011649965308606625,0.0018710163421928883,0.002077065873891115
0.0029634071979671717,5.764330489910208e-05,0.0010731524089351296,0.0018326115095987916,0.0020427547860890627
0.002841009758412838,4.728610656457022e-05,0.00102216936647892,0.0017715543508529663,0.0020273635163903236
0.002773297019302845,4.985532723367214e-05,0.0009778571547940373,0.0017455846536904573,0.0020265113562345505
0.0027685007080435753,4.785430428455584e-05,0.0009765514405444264,0.0017440951196476817,0.0020385407842695713
0.0028142519295215607,4.612986231222749e-05,0.0010037592146545649,0.001764363027177751,0.0020530936308205128
0.00287069845944643,4.805160642717965e-05,0.001032152445986867,0.0017904943088069558,0.0020617940463125706
0.0028976621106266975,4.3535459553822875e-05,0.0010495304595679045,0.001804596045985818,0.002054837765172124
0.002877776976674795,4.8107827751664445e-05,0.0010361066088080406,0.0017935625510290265,0.002043574582785368
0.002829979406669736,4.6510100219165906e-05,0.001010408508591354,0.0017730607651174068,0.002031436190009117
0.0027842905838042498,4.806647484656423e-05,0.0009835065575316548,0.0017527175368741155,0.0020266491919755936
0.0027626189403235912,4.5926255552330986e-05,0.0009724418050609529,0.001744250999763608,0.002029365161433816
0.002772426698356867,4.589582749758847e-05,0.0009777289815247059,0.0017488020239397883,0.0020373156294226646
0.0028018238954246044,4.994581104256213e-05,0.0009888940257951617,0.001762984087690711,0.002042180160060525
0.0028216326609253883,4.557996726362035e-05,0.0010053106816485524,0.001770742004737258,0.002046792535111308
0.0028311065398156643,4.9886944907484576e-05,0.0010016817832365632,0.0017795376479625702,0.0020408874843269587
0.0028190198354423046,4.712766167358495e-05,0.0010033585131168365,0.001768533606082201,0.0020389496348798275
0.0027989072259515524,4.9706730351317674e-05,0.0009833578951656818,0.0017658425495028496,0.002030378906056285
0.002776187378913164,4.7515262849628925e-05,0.0009781004628166556,0.0017505716532468796,0.002029147231951356
0.002767077414318919,5.098369001643732e-05,0.0009673886233940721,0.0017487050499767065,0.002028519520536065
0.0027652960270643234,5.0931561418110505e-05,0.0009667756967246532,0.001747588743455708,0.0020283814519643784
0.002769807353615761,4.86190001538489e-05,0.000974025228060782,0.001747163012623787,0.0020348813850432634
0.002788750920444727,5.704967770725489e-05,0.0009729951852932572,0.0017587060574442148,0.002032289979979396
0.002789781428873539,4.720327342511155e-05,0.0009888197528198361,0.0017537582898512483,0.002040477003902197
0.0028059203177690506,5.73124380025547e-05,0.0009801519336178899,0.0017684559570625424,0.0020343258511275053
0.0028035412542521954,4.913783413940109e-05,0.0009972001425921917,0.0017572033684700727,0.002041904954239726
0.002811639104038477,5.732145655201748e-05,0.0009833908407017589,0.0017709267558529973,0.0020345512311905622
0.002806183649227023,4.907333277515136e-05,0.0009995520813390613,0.0017575582023710012,0.002042128937318921
0.002812923863530159,5.7485769502818584e-05,0.0009841411374509335,0.001771296956576407,0.002035277895629406
0.0028075617738068104,4.899432315141894e-05,0.000999763491563499,0.0017588039627298713,0.0020433459430933
