MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
943.855224609375,8.849384175846353e-05,582.3297729492188,361.525390625
942.593017578125,8.960482227848843e-05,581.577880859375,361.0150451660156
941.322021484375,9.062550088856369e-05,580.8207397460938,360.501220703125
940.0424194335938,9.182149369735271e-05,580.058349609375,359.98394775390625
938.7537841796875,9.296328789787367e-05,579.2905883789062,359.4631042480469
937.4564208984375,9.417530964128673e-05,578.517578125,358.938720703125
936.150146484375,9.53157723415643e-05,577.7392578125,358.4107360839844
934.8348388671875,9.657103510107845e-05,576.95556640625,357.8791809082031
933.5107421875,9.778327512321994e-05,576.16650390625,357.3440856933594
932.177490234375,9.902044257614762e-05,575.3720092773438,356.80535888671875
930.835205078125,0.00010023307550000027,574.5720825195312,356.2630310058594
929.48388671875,0.0001014804802252911,573.7666625976562,355.7170715332031
928.1233520507812,0.00010267650941386819,572.955810546875,355.16741943359375
926.7537841796875,0.00010397838923381642,572.1394653320312,354.6141662597656
925.3748779296875,0.00010533697059145197,571.3175659179688,354.05718994140625
923.98681640625,0.00010657675011316314,570.4901733398438,353.49652099609375
922.5894775390625,0.00010802665929077193,569.6572265625,352.9321594238281
921.182861328125,0.00010942077642539516,568.8186645507812,352.36407470703125
919.766845703125,0.00011086787708336487,567.9744262695312,351.7922668457031
918.3413696289062,0.00011232691758777946,567.1245727539062,351.2166748046875
916.9066162109375,0.00011383731180103496,566.2691040039062,350.6373596191406
915.4622802734375,0.00011521567648742348,565.4078979492188,350.0542297363281
914.0084838867188,0.00011669599916785955,564.541015625,349.46734619140625
912.545166015625,0.00011828181595774367,563.6683959960938,348.8766174316406
911.0722045898438,0.0001197065066662617,562.7899780273438,348.2821044921875
909.5897216796875,0.00012128399248467758,561.9058837890625,347.6837463378906
908.0975952148438,0.00012285896809771657,561.0159301757812,347.08154296875
906.5957641601562,0.000124409343698062,560.1201782226562,346.4754638671875
905.084228515625,0.00012589042307808995,559.2185668945312,345.86553955078125
903.56298828125,0.00012761580001097172,558.3111572265625,345.2517395019531
902.031982421875,0.00012935772247146815,557.3978271484375,344.6340026855469
900.4910888671875,0.0001310951920459047,556.4785766601562,344.01239013671875
898.9404296875,0.00013275699166115373,555.5534057617188,343.3868713378906
897.3797607421875,0.00013450159167405218,554.622314453125,342.7573547363281
895.8092651367188,0.00013625698920805007,553.6852416992188,342.1239013671875
894.2288208007812,0.00013810927339363843,552.7421875,341.48651123046875
892.6383666992188,0.00013996973575558513,551.7930908203125,340.84515380859375
891.0379638671875,0.00014191218360792845,550.8380126953125,340.1997985839844
889.4273681640625,0.0001438316103303805,549.8768310546875,339.5504455566406
887.8068237304688,0.0001458034384995699,548.90966796875,338.89703369140625
886.1760864257812,0.00014766676758881658,547.936279296875,338.23968505859375
884.53515625,0.00014974651276133955,546.9568481445312,337.5782165527344
882.8842163085938,0.00015189523401204497,545.9713134765625,336.91278076171875
881.22314453125,0.00015398330288007855,544.9796752929688,336.2432861328125
879.5516357421875,0.0001562045799801126,543.9818115234375,335.5696716308594
877.8699340820312,0.00015823531430214643,542.9777221679688,334.89202880859375
876.1779174804688,0.00016043649520725012,541.9674682617188,334.21026611328125
874.4757080078125,0.0001627065212232992,540.9510498046875,333.5244445800781
872.7630615234375,0.0001647181052248925,539.9284057617188,332.8345031738281
871.0400390625,0.00016696086095180362,538.8994140625,332.14044189453125
869.3065795898438,0.00016925336967688054,537.8641357421875,331.4422607421875
867.562744140625,0.00017149401537608355,536.8226318359375,330.7398986816406
865.8084716796875,0.00017385424871463329,535.7748413085938,330.0334167480469
864.043701171875,0.00017642241436988115,534.720703125,329.3227844238281
862.2684326171875,0.00017890101298689842,533.6602172851562,328.6080017089844
860.4825439453125,0.0001814324059523642,532.5933227539062,327.8890380859375
858.6861572265625,0.00018406938761472702,531.5201416015625,327.1658630371094
856.8792724609375,0.00018668395932763815,530.4405517578125,326.43853759765625
855.0616455078125,0.0001893535372801125,529.3544921875,325.7070007324219
853.2335205078125,0.0001919205824378878,528.2620849609375,324.9712219238281
851.3946533203125,0.00019481977506075054,527.1632080078125,324.23126220703125
849.545166015625,0.000197340632439591,526.0579223632812,323.487060546875
847.6849365234375,0.00020052064792253077,524.9461059570312,322.7386779785156
845.8140258789062,0.00020332340500317514,523.8278198242188,321.98602294921875
843.9324951171875,0.0002064357977360487,522.703125,321.2291564941406
842.0400390625,0.00020954417414031923,521.5718994140625,320.4679870605469
840.136962890625,0.00021258181368466467,520.4341430664062,319.7026062011719
838.2230224609375,0.00021567425574176013,519.2898559570312,318.93292236328125
836.29833984375,0.00021884869784116745,518.1390380859375,318.1590576171875
834.3631591796875,0.00022210644965525717,516.9820556640625,317.380859375
832.4163818359375,0.00022571887529920787,515.8177490234375,316.5984191894531
830.4592895507812,0.0002290110569447279,514.6473388671875,315.81170654296875
828.4912719726562,0.00023225496988743544,513.4703369140625,315.02069091796875
826.5123291015625,0.00023560289992019534,512.2866821289062,314.22540283203125
824.5224609375,0.0002389847213635221,511.0964050292969,313.42578125
822.521728515625,0.0002425890415906906,509.8995666503906,312.6219177246094
820.510009765625,0.0002460587420500815,508.696044921875,311.813720703125
818.4873046875,0.0002497564710211009,507.48590087890625,311.0011901855469
816.4537353515625,0.0002534487866796553,506.2691650390625,310.1843566894531
814.4091796875,0.00025727017782628536,505.0457458496094,309.36322021484375
812.353759765625,0.00026087125297635794,503.815673828125,308.537841796875
810.2872314453125,0.00026479954249225557,502.57891845703125,307.7080383300781
808.209716796875,0.00026889806031249464,501.3354797363281,306.87396240234375
806.1212158203125,0.0002729340048972517,500.0854187011719,306.0355529785156
804.0217895507812,0.0002769296697806567,498.82867431640625,305.1928405761719
801.9112548828125,0.00028119844500906765,497.5651550292969,304.3458251953125
799.789794921875,0.00028550103888846934,496.2950439453125,303.4944763183594
797.6572265625,0.000289889401756227,495.0181579589844,302.6387634277344
795.5137329101562,0.00029417709447443485,493.7346496582031,301.7787780761719
793.3591918945312,0.00029834083397872746,492.44439697265625,300.91448974609375
791.193603515625,0.0003030787338502705,491.1474609375,300.04583740234375
789.0170288085938,0.00030785432318225503,489.8438415527344,299.1728820800781
786.8294067382812,0.00031271670013666153,488.5334167480469,298.2956848144531
784.6307373046875,0.00031747331377118826,487.2162780761719,297.41412353515625
782.4210205078125,0.00032215085229836404,485.8924865722656,296.5281982421875
780.2003173828125,0.0003267063875682652,484.56195068359375,295.6380310058594
777.9686279296875,0.00033168966183438897,483.2247314453125,294.7435607910156
775.725830078125,0.00033636597800068557,481.8807373046875,293.84478759765625
773.4721069335938,0.0003412094374652952,480.53009033203125,292.9416809082031
771.2073974609375,0.000345917564118281,479.1727600097656,292.0343017578125
768.931640625,0.00035083561670035124,477.8086242675781,291.1226501464844
766.6448974609375,0.0003556700539775193,476.4378356933594,290.20672607421875
764.34716796875,0.0003611469583120197,475.0603332519531,289.2864990234375
762.03857421875,0.00036666120286099613,473.6761474609375,288.362060546875
759.7189331054688,0.0003722161054611206,472.2852783203125,287.43328857421875
757.3883056640625,0.00037762391730211675,470.8876647949219,286.50030517578125
755.046875,0.0003831085341516882,469.4833679199219,285.5630798339844
752.6944580078125,0.00038905872497707605,468.072509765625,284.62158203125
750.3311767578125,0.00039500827551819384,466.6548156738281,283.6759338378906
747.95703125,0.0004013629804830998,465.2305908203125,282.72601318359375
745.5718994140625,0.000407360028475523,463.79962158203125,281.7718811035156
743.1759643554688,0.0004134024493396282,462.36199951171875,280.81353759765625
740.7692260742188,0.0004196843656245619,460.91778564453125,279.85101318359375
738.3516845703125,0.0004258836561348289,459.4669189453125,278.8843078613281
735.92333984375,0.0004322568711359054,458.00946044921875,277.9134216308594
733.4842529296875,0.0004391108814161271,456.5453796386719,276.9384460449219
731.0343627929688,0.0004458101757336408,455.0746765136719,275.959228515625
728.57373046875,0.00045283802319318056,453.597412109375,274.97589111328125
726.1025390625,0.00045982582378201187,452.11358642578125,273.98846435546875
723.62060546875,0.0004666343447752297,450.6231689453125,272.9969482421875
721.1280517578125,0.0004734491230919957,449.1262512207031,272.0013122558594
718.6248168945312,0.00048035572399385273,447.62274169921875,271.0015869140625
716.111083984375,0.00048778500058688223,446.11273193359375,269.9978332519531
713.5867919921875,0.000494882115162909,444.5963134765625,268.9900207519531
711.052001953125,0.0005025119753554463,443.0733337402344,267.9781799316406
708.5068359375,0.000510218262206763,441.54400634765625,266.9623107910156
705.9510498046875,0.0005181738524697721,440.00811767578125,265.94244384765625
703.385009765625,0.0005262349150143564,438.4658203125,264.91864013671875
700.80859375,0.0005339751951396465,436.9172058105469,263.8908386230469
698.2218017578125,0.0005420148954726756,435.3621520996094,262.8591003417969
695.6248168945312,0.000550176773685962,433.80078125,261.823486328125
693.017578125,0.0005586142651736736,432.23309326171875,260.783935546875
690.4005126953125,0.0005678809829987586,430.659423828125,259.740478515625
687.7726440429688,0.0005764972302131355,429.07879638671875,258.6932678222656
685.1351318359375,0.0005855544586665928,427.4923400878906,257.6421813964844
682.4874267578125,0.0005945676821283996,425.8995361328125,256.5872802734375
679.8297729492188,0.0006028841016814113,424.3005676269531,255.52857971191406
677.1621704101562,0.0006122808554209769,422.6954650878906,254.46609497070312
674.4846801757812,0.0006219366332516074,421.08416748046875,253.39991760253906
671.79736328125,0.0006319671520031989,419.46673583984375,252.3299560546875
669.1002197265625,0.0006418258999474347,417.8432312011719,251.25631713867188
666.3933715820312,0.0006521940813399851,416.2137145996094,250.1790313720703
663.6767578125,0.0006627328111790121,414.5780334472656,249.0980682373047
660.9503173828125,0.0006741312681697309,412.9361572265625,248.0134735107422
658.2139282226562,0.0006850750069133937,411.2881164550781,246.92514038085938
655.4675903320312,0.0006960484315641224,409.6338195800781,245.8330535888672
652.7113037109375,0.0007078161579556763,407.9734191894531,244.73719787597656
649.9451904296875,0.0007194600184448063,406.30682373046875,243.63763427734375
647.169189453125,0.0007306303014047444,404.63409423828125,242.53439331054688
644.3836669921875,0.000742930977139622,402.955322265625,241.42759704589844
641.588623046875,0.0007560896337963641,401.2706604003906,240.31723022460938
638.7840576171875,0.0007684185402467847,399.5799255371094,239.20339965820312
635.9700927734375,0.000779895402956754,397.8833312988281,238.08599853515625
633.1466674804688,0.000791976461187005,396.1807861328125,236.96507263183594
630.3140258789062,0.0008038366213440895,394.4725036621094,235.84071350097656
627.4721069335938,0.0008156568510457873,392.7584228515625,234.71287536621094
624.6209716796875,0.0008270468679256737,391.0384826660156,233.58168029785156
621.7609252929688,0.0008391911978833377,389.3129577636719,232.44712829589844
618.8919067382812,0.0008512108470313251,387.5816955566406,231.30935668945312
616.013916015625,0.0008636442944407463,385.8448181152344,230.1682586669922
613.1273193359375,0.0008761110948398709,384.1024475097656,229.02395629882812
610.2318725585938,0.0008882347610779107,382.3544616699219,227.8765106201172
607.3278198242188,0.0009014182724058628,380.60107421875,226.725830078125
604.4152221679688,0.0009143033530563116,378.8421936035156,225.57211303710938
601.4942626953125,0.0009271290618926287,377.0780029296875,224.41531372070312
598.56494140625,0.0009407693869434297,375.3085021972656,223.25547790527344
595.6273803710938,0.0009533607517369092,373.5336608886719,222.09275817871094
592.6818237304688,0.0009663967066444457,371.7537841796875,220.9270782470703
589.728271484375,0.0009797345846891403,369.9686584472656,219.7586212158203
586.7667236328125,0.000994550297036767,368.1784973144531,218.58724975585938
583.7972412109375,0.0010093458695337176,366.38323974609375,217.4130096435547
580.8201904296875,0.0010260608978569508,364.5830078125,216.23611450195312
577.83544921875,0.0010420919861644506,362.7779235839844,215.05645751953125
574.8430786132812,0.0010587022406980395,360.96783447265625,213.8741912841797
571.8434448242188,0.0010750711662694812,359.153076171875,212.68931579589844
568.8366088867188,0.0010913009755313396,357.3336181640625,211.5018768310547
565.8223876953125,0.0011071328772231936,355.5093994140625,210.31192016601562
562.8013305664062,0.001123239635489881,353.6807556152344,209.1194305419922
559.773193359375,0.0011385830584913492,351.847412109375,207.92462158203125
556.7380981445312,0.0011546257883310318,350.0096130371094,206.7273406982422
553.6963500976562,0.0011709806276485324,348.16741943359375,205.5277557373047
550.64794921875,0.0011867538560181856,346.3208312988281,204.32589721679688
547.5930786132812,0.0012026942567899823,344.47003173828125,203.12184143066406
544.5318603515625,0.001218577497638762,342.614990234375,201.91561889648438
541.46435546875,0.0012350257020443678,340.7558288574219,200.70729064941406
538.3907470703125,0.0012517208233475685,338.892578125,199.49691772460938
535.3110961914062,0.0012691032607108355,337.0252990722656,198.28453063964844
532.2256469726562,0.0012873719679191709,335.1541748046875,197.0701904296875
529.1344604492188,0.0013054958544671535,333.2791442871094,195.85401916503906
526.0376586914062,0.0013239652616903186,331.400390625,194.63595581054688
522.935302734375,0.0013423340860754251,329.517822265625,193.41615295410156
519.8277587890625,0.001361475675366819,327.6317138671875,192.19464111328125
516.7149658203125,0.001380350673571229,325.74212646484375,190.9714813232422
513.59716796875,0.0013991239247843623,323.8490295410156,189.7467498779297
510.47454833984375,0.0014174894895404577,321.95269775390625,188.5204620361328
507.34716796875,0.0014356733299791813,320.05291748046875,187.29281616210938
504.21527099609375,0.0014540322590619326,318.15008544921875,186.063720703125
501.0788879394531,0.0014731852570548654,316.2441711425781,184.833251953125
497.93829345703125,0.0014910665340721607,314.3351135253906,183.60166931152344
494.79364013671875,0.0015100979944691062,312.4232482910156,182.36888122558594
491.645263671875,0.001529093598946929,310.5087890625,181.13494873046875
488.4930419921875,0.0015491851372644305,308.5912780761719,179.9001922607422
485.33734130859375,0.0015698829665780067,306.67138671875,178.66441345214844
482.1780090332031,0.0015911874361336231,304.748779296875,177.42764282226562
479.0152893066406,0.0016135037876665592,302.82366943359375,176.19000244140625
475.8494873046875,0.0016369348159059882,300.89630126953125,174.95152282714844
472.6807861328125,0.0016600737581029534,298.9666748046875,173.7124786376953
469.5098876953125,0.0016839668387547135,297.0352478027344,172.47296142578125
466.3359375,0.001708777155727148,295.101318359375,171.23291015625
463.1597900390625,0.001733794342726469,293.1656799316406,169.9923553466797
459.9813232421875,0.0017593714874237776,291.2281494140625,168.7514190673828
456.8021240234375,0.0017847883282229304,289.2901916503906,167.51016235351562
453.61962890625,0.0018097482388839126,287.34869384765625,166.26913452148438
450.4366455078125,0.0018349444726482034,285.40692138671875,165.02789306640625
447.2520446777344,0.0018582871416583657,283.463623046875,163.78656005859375
444.066162109375,0.001883147400803864,281.51904296875,162.5452117919922
440.8789978027344,0.001908113481476903,279.5731506347656,161.30392456054688
437.69091796875,0.0019341508159413934,277.6261901855469,160.06280517578125
434.5022277832031,0.0019592393655329943,275.6783142089844,158.82196044921875
431.31292724609375,0.0019855492282658815,273.7294921875,157.58145141601562
428.1234436035156,0.002012608340010047,271.7800598144531,156.34136962890625
424.937744140625,0.0020401859655976295,269.83380126953125,155.10189819335938
421.7459716796875,0.0020681845489889383,267.88037109375,153.86354064941406
418.5582580566406,0.0020946550648659468,265.9302978515625,152.6258544921875
415.37109375,0.0021216319873929024,263.97998046875,151.3889617919922
412.1845397949219,0.0021489460486918688,262.0295104980469,150.15289306640625
408.9989929199219,0.002176990732550621,260.0790100097656,148.91781616210938
405.814697265625,0.0022045299410820007,258.1286926269531,147.6837921142578
402.6317443847656,0.0022338961716741323,256.1786193847656,146.45089721679688
399.45050048828125,0.0022627930156886578,254.2289581298828,145.2192840576172
396.2734375,0.0022929946426302195,252.28211975097656,143.98902893066406
393.09527587890625,0.0023223028983920813,250.33224487304688,142.76072692871094
389.921630859375,0.002352530136704445,248.3853759765625,141.53392028808594
386.75048828125,0.0023844698444008827,246.4393768310547,140.3087158203125
383.5820007324219,0.002415778348222375,244.49440002441406,139.08518981933594
380.41656494140625,0.0024474032688885927,242.55062866210938,137.8634796142578
377.25628662109375,0.0024795732460916042,240.61012268066406,136.6436767578125
374.0970458984375,0.0025124861858785152,238.66807556152344,135.42645263671875
370.9433288574219,0.002544700400903821,236.72952270507812,134.2112579345703
367.79345703125,0.002576783299446106,234.79261779785156,132.99826049804688
364.65130615234375,0.002608007285743952,232.86122131347656,131.78749084472656
361.50750732421875,0.0026420161593705416,230.92529296875,130.57957458496094
358.3717956542969,0.0026756473816931248,228.9950408935547,129.37408447265625
355.2408752441406,0.0027091926895081997,227.0670166015625,128.171142578125
352.11492919921875,0.00274265231564641,225.14132690429688,126.97085571289062
348.9942626953125,0.0027759363874793053,223.2181854248047,125.77330017089844
345.879150390625,0.0028102209325879812,221.29774475097656,124.57860565185547
342.76983642578125,0.0028439138550311327,219.380126953125,123.38688659667969
339.6666259765625,0.0028790459036827087,217.4654998779297,122.19823455810547
336.5701904296875,0.002913901349529624,215.55450439453125,121.01277923583984
333.48004150390625,0.0029480955563485622,213.646240234375,119.83084869384766
330.3971252441406,0.0029844774398952723,211.7418670654297,118.65226745605469
327.3212585449219,0.0030219273176044226,209.841064453125,117.47718048095703
324.25262451171875,0.003059080569073558,207.9439697265625,116.30561828613281
321.19183349609375,0.0030952291563153267,206.05088806152344,115.13785552978516
318.1389465332031,0.003132050856947899,204.16184997558594,113.97396087646484
315.0940856933594,0.003169889096170664,202.2770233154297,112.81389617919922
312.0575256347656,0.003205238375812769,200.396484375,111.65782928466797
309.02996826171875,0.0032426349353045225,198.52088928222656,110.5058364868164
306.01092529296875,0.00328012160025537,196.64935302734375,109.3582763671875
303.0066833496094,0.0033170508686453104,194.7883758544922,108.2149887084961
300.0021057128906,0.0033576975110918283,192.9222869873047,107.07646942138672
297.0123596191406,0.0033966978080570698,191.06654357910156,105.94242095947266
294.03216552734375,0.003435795893892646,189.2158660888672,104.81285858154297
291.0618591308594,0.0034766693133860826,187.37045288085938,103.68791961669922
288.10162353515625,0.003517859848216176,185.53041076660156,102.56768035888672
285.15179443359375,0.0035584447905421257,183.69595336914062,101.4522705078125
282.21307373046875,0.003598197363317013,181.8677215576172,100.34175872802734
279.284912109375,0.0036397657822817564,180.0447235107422,99.23653411865234
276.36834716796875,0.0036827134899795055,178.22824096679688,98.13642120361328
273.46307373046875,0.003722974332049489,176.41787719726562,97.04148864746094
270.5694580078125,0.0037656959611922503,174.6138153076172,95.95186614990234
267.68756103515625,0.00380857870914042,172.8161163330078,94.86764526367188
264.8180236816406,0.003851429559290409,171.02525329589844,93.78892517089844
261.96075439453125,0.0038937414065003395,169.24095153808594,92.71592712402344
259.1162414550781,0.003936414141207933,167.4636688232422,91.64862823486328
256.2846374511719,0.003979493398219347,165.69354248046875,90.58712005615234
253.4661407470703,0.004023808985948563,163.93051147460938,89.53160095214844
250.66111755371094,0.004065581597387791,162.17495727539062,88.48210144042969
247.87075805664062,0.004104906227439642,160.4279327392578,87.438720703125
245.0931396484375,0.004149099811911583,158.68698120117188,86.40201568603516
242.33148193359375,0.004191940650343895,156.9556427001953,85.37165069580078
239.58316040039062,0.004236466716974974,155.23101806640625,84.347900390625
236.84976196289062,0.004281328991055489,153.51504516601562,83.33043670654297
234.1306915283203,0.0043279738165438175,151.80703735351562,82.31932067871094
231.42620849609375,0.004375114105641842,150.10714721679688,81.31468963623047
228.73667907714844,0.0044218748807907104,148.41558837890625,80.31666564941406
226.06234741210938,0.004471105989068747,146.7324981689453,79.32538604736328
223.40350341796875,0.00452077342197299,145.05801391601562,78.34097290039062
220.76036071777344,0.004569087643176317,143.39231872558594,77.36347961425781
218.13311767578125,0.004614789038896561,141.73553466796875,76.39297485351562
215.52194213867188,0.004661706276237965,140.0877227783203,75.42955017089844
212.9270477294922,0.0047106873244047165,138.4490509033203,74.47328186035156
210.34922790527344,0.004759261384606361,136.82025146484375,73.52421569824219
207.78744506835938,0.0048104203306138515,135.19998168945312,72.58265686035156
205.24310302734375,0.004861342255026102,133.58978271484375,71.64844512939453
202.7156982421875,0.004909490700811148,131.98919677734375,70.72159576416016
200.20997619628906,0.004959115758538246,130.40274047851562,69.80227661132812
197.71377563476562,0.005010742694139481,128.81796264648438,68.89081573486328
195.23944091796875,0.005058923736214638,127.24744415283203,67.98694610595703
192.7827911376953,0.005110832862555981,125.6869125366211,67.09076690673828
190.34432983398438,0.005163961555808783,124.13683319091797,66.20233154296875
187.9237060546875,0.005216378718614578,122.5966567993164,65.32183837890625
185.5215606689453,0.005263858940452337,121.06710052490234,64.4491958618164
183.13775634765625,0.005314944311976433,119.54801177978516,63.584434509277344
180.7724609375,0.00536663131788373,118.03945922851562,62.72763442993164
178.42575073242188,0.005417137872427702,116.54151916503906,61.878814697265625
176.09793090820312,0.005468782503157854,115.05437469482422,61.038082122802734
173.78924560546875,0.005516514647752047,113.57829284667969,60.20542907714844
171.49945068359375,0.005569064058363438,112.11283111572266,59.38104248046875
169.2290496826172,0.005621874239295721,110.65865325927734,58.56477355957031
166.9777374267578,0.005673582199960947,109.21553802490234,57.756526947021484
164.7454376220703,0.005727196577936411,107.78343963623047,56.95627212524414
162.5333709716797,0.005787431728094816,106.36279296875,56.1647834777832
160.345458984375,0.00583818880841136,104.95609283447266,55.38353729248047
158.1717529296875,0.005891311448067427,103.55692291259766,54.608943939208984
156.02035522460938,0.005940939299762249,102.17156219482422,53.84284973144531
153.8896026611328,0.005989988334476948,100.79756164550781,53.08605194091797
151.77964782714844,0.006036170292645693,99.43558502197266,52.33802795410156
149.68984985351562,0.006089792586863041,98.08526611328125,51.59849548339844
147.62014770507812,0.006143624894320965,96.74664306640625,50.86736297607422
145.57070922851562,0.006197164300829172,95.41979217529297,50.14472198486328
143.54159545898438,0.0062520187348127365,94.10478973388672,49.430564880371094
141.5330810546875,0.006304019596427679,92.80177307128906,48.725013732910156
139.54541015625,0.006356120575219393,91.51078796386719,48.02826690673828
137.57891845703125,0.006408981047570705,90.23201751708984,47.340484619140625
135.63467407226562,0.006463747471570969,88.96666717529297,46.661537170410156
133.70901489257812,0.006520322058349848,87.71128845214844,45.99119567871094
131.80528259277344,0.006574185099452734,86.46931457519531,45.32938766479492
129.9226837158203,0.006623478606343269,85.23963165283203,44.676429748535156
128.06124877929688,0.006673520430922508,84.02224731445312,44.03233337402344
126.22344207763672,0.006719848606735468,82.8197250366211,43.396995544433594
124.40223693847656,0.006766784470528364,81.6249771118164,42.77048873901367
122.60454559326172,0.006812769919633865,80.44509887695312,42.15263366699219
120.82819366455078,0.006851688958704472,79.27782440185547,41.54351806640625
119.07305908203125,0.006901517976075411,78.12288665771484,40.94326400756836
117.33883666992188,0.006960348226130009,76.9801254272461,40.35175323486328
115.62593078613281,0.007025515660643578,75.84986877441406,39.76903533935547
113.93418884277344,0.007087110076099634,74.73219299316406,39.194908142089844
112.26351928710938,0.00714079337194562,73.62700653076172,38.62936782836914
110.61410522460938,0.007193466182798147,72.53441619873047,38.07249069213867
108.9858169555664,0.007250798400491476,71.45426177978516,37.52430725097656
107.37867736816406,0.007305657956749201,70.38665771484375,36.98471450805664
105.79248046875,0.007356506306678057,69.33152770996094,36.45359802246094
104.22824096679688,0.007409768644720316,68.28983306884766,35.93099594116211
102.68365478515625,0.007458442356437445,67.25910186767578,35.41709518432617
101.16102600097656,0.007518649101257324,66.24178314208984,34.91172790527344
99.65934753417969,0.007573259528726339,65.23699951171875,34.41476821899414
98.1783447265625,0.007632067892700434,64.24455261230469,33.9261589050293
96.72183227539062,0.007698951754719019,63.26818084716797,33.445953369140625
95.27902221679688,0.007769246585667133,62.2971305847168,32.974124908447266
93.86058807373047,0.007833419367671013,61.34220886230469,32.51054763793945
92.46267700195312,0.007893736474215984,60.39967727661133,32.05510330200195
91.08505249023438,0.007957492023706436,59.469364166259766,31.60772705078125
89.72771453857422,0.008029984310269356,58.55126953125,31.168415069580078
88.39054107666016,0.008086500689387321,57.64542007446289,30.73703384399414
87.07353210449219,0.008153504692018032,56.75175857543945,30.31361961364746
85.77670288085938,0.008223825134336948,55.870269775390625,29.898204803466797
84.49998474121094,0.008301815949380398,55.000946044921875,29.490734100341797
83.24361419677734,0.008374259807169437,54.14389419555664,29.09134864807129
82.00774383544922,0.008453254587948322,53.29890441894531,28.70038414001465
80.79288482666016,0.00853517185896635,52.466339111328125,28.31801414489746
79.59941101074219,0.008623757399618626,51.64616775512695,27.944616317749023
78.4268798828125,0.008719529956579208,50.83821487426758,27.57994842529297
77.27330780029297,0.0088079534471035,50.042144775390625,27.222354888916016
76.13681030273438,0.008900327607989311,49.25758361816406,26.870328903198242
75.01716613769531,0.00900103710591793,48.48379135131836,26.52437400817871
73.91873168945312,0.009118163958191872,47.723995208740234,26.185617446899414
72.83650970458984,0.009247086942195892,46.97235870361328,25.854902267456055
71.77579498291016,0.009426477365195751,46.234249114990234,25.532121658325195
70.73405456542969,0.009621983394026756,45.50770950317383,25.216724395751953
69.71109008789062,0.009863576851785183,44.79243087768555,24.90879249572754
68.70675659179688,0.010126028209924698,44.08827209472656,24.608356475830078
67.72181701660156,0.010445527732372284,43.395320892333984,24.316051483154297
66.75888061523438,0.01069906260818243,42.716102600097656,24.032079696655273
65.81200408935547,0.010835863649845123,42.04680633544922,23.754362106323242
64.8802490234375,0.010878577828407288,41.38682174682617,23.4825496673584
63.964622497558594,0.01083938404917717,40.736961364746094,23.21682357788086
63.06632995605469,0.010796813294291496,40.097774505615234,22.957759857177734
62.18605041503906,0.010746649466454983,39.469722747802734,22.70557975769043
61.32412338256836,0.010681790299713612,38.853092193603516,22.460350036621094
60.47967529296875,0.010637952946126461,38.2472038269043,22.221834182739258
59.65220642089844,0.010617760010063648,37.65169143676758,21.989896774291992
58.84153747558594,0.01063360832631588,37.066673278808594,21.76422882080078
58.046661376953125,0.010669242590665817,36.4913444519043,21.544649124145508
57.26776123046875,0.010717173106968403,35.92634201049805,21.330703735351562
56.50505447387695,0.010786604136228561,35.371917724609375,21.12234878540039
55.75685501098633,0.010879427194595337,34.82623291015625,20.919742584228516
55.02473449707031,0.010974012315273285,34.29098892211914,20.722768783569336
54.30809783935547,0.011083139106631279,33.76542663574219,20.531591415405273
53.60700988769531,0.011204344220459461,33.24956130981445,20.34624481201172
52.921409606933594,0.011306020431220531,32.74351501464844,20.166587829589844
52.25074005126953,0.011401679366827011,32.24692916870117,19.99241065979004
51.594512939453125,0.011479021981358528,31.759489059448242,19.82354736328125
50.9523811340332,0.011520950123667717,31.281044006347656,19.65981674194336
50.32411193847656,0.011547060683369637,30.81138038635254,19.501184463500977
49.70962905883789,0.011557703837752342,30.350502014160156,19.34756851196289
49.108951568603516,0.011544945649802685,29.898460388183594,19.198945999145508
48.521976470947266,0.01153469830751419,29.455078125,19.055362701416016
47.94856262207031,0.011525747366249561,29.02048110961914,18.916555404663086
47.388824462890625,0.011536399833858013,28.59473419189453,18.782556533813477
46.84160614013672,0.01154865138232708,28.17690658569336,18.653148651123047
46.30732727050781,0.01156813744455576,27.767698287963867,18.528059005737305
45.785438537597656,0.011604673229157925,27.366601943969727,18.40723419189453
45.275848388671875,0.01165554579347372,26.973520278930664,18.290672302246094
44.77838897705078,0.011708109639585018,26.58844757080078,18.178232192993164
44.29408264160156,0.011769901029765606,26.21232032775879,18.069990158081055
43.819602966308594,0.011826692149043083,25.841869354248047,17.965906143188477
43.357749938964844,0.011881864629685879,25.480125427246094,17.865741729736328
42.907203674316406,0.011940640397369862,25.125743865966797,17.769521713256836
42.46779251098633,0.011957542039453983,24.77889633178711,17.676939010620117
42.0391960144043,0.011999840848147869,24.43889617919922,17.588300704956055
41.62132263183594,0.011993254534900188,24.106266021728516,17.50306510925293
41.213897705078125,0.012014414183795452,23.780364990234375,17.421520233154297
40.816864013671875,0.012051778845489025,23.461238861083984,17.34357261657715
40.42982864379883,0.012037727050483227,23.148984909057617,17.26880645751953
40.052913665771484,0.012034077197313309,22.843544006347656,17.197336196899414
39.6856689453125,0.012048979289829731,22.544538497924805,17.12908172607422
39.32838439941406,0.012081906199455261,22.252288818359375,17.06401252746582
38.979888916015625,0.0120894405990839,21.96596336364746,17.001834869384766
38.640838623046875,0.012099689804017544,21.686201095581055,16.942535400390625
