MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002865653717890382,1.6947313270065933e-05,0.0009879051940515637,0.0018608012469485402
0.002865520305931568,1.6939511624514125e-05,0.0009874609531834722,0.0018611199920997024
0.0028653801418840885,1.693171179795172e-05,0.000986953848041594,0.0018614947330206633
0.0028652576729655266,1.692381192697212e-05,0.0009865392930805683,0.0018617945024743676
0.0028651035390794277,1.6917030734475702e-05,0.0009862466249614954,0.0018619399052113295
0.0028649591840803623,1.6902156858122908e-05,0.0009859026176854968,0.0018621544586494565
0.002864830195903778,1.6893700376385823e-05,0.000985545921139419,0.0018623905489221215
0.0028647282160818577,1.685731331235729e-05,0.0009851400973275304,0.0018627309473231435
0.002864616457372904,1.6850734027684666e-05,0.000984765007160604,0.0018630007980391383
0.0028644625563174486,1.684239941823762e-05,0.0009844900341704488,0.001863130135461688
0.002864265348762274,1.6833912013680674e-05,0.0009842460276558995,0.0018631854327395558
0.002864047884941101,1.6822325051180087e-05,0.0009840496350079775,0.001863175886683166
0.00286380248144269,1.6815352864796296e-05,0.0009838225087150931,0.0018631645943969488
0.0028635775670409203,1.680857349128928e-05,0.0009836890967562795,0.0018630798440426588
0.0028634315822273493,1.680010427662637e-05,0.000983270350843668,0.0018633611034601927
0.002863316796720028,1.678933040238917e-05,0.0009827936301007867,0.0018637339817360044
0.002863171976059675,1.6783464161562733e-05,0.0009824803564697504,0.0018639080226421356
0.0028629936277866364,1.6766232874942943e-05,0.0009821258718147874,0.001864101504907012
0.0028628031723201275,1.6757321645854972e-05,0.0009817880345508456,0.0018642577342689037
0.0028625894337892532,1.6748326743254438e-05,0.000981485703960061,0.0018643554067239165
0.002862426917999983,1.673633960308507e-05,0.000981060555204749,0.0018646300304681063
0.002862317720428109,1.6727663023630157e-05,0.0009806237649172544,0.0018649662379175425
0.002862183377146721,1.6720907296985388e-05,0.0009801440173760056,0.0018653185106813908
0.0028620113153010607,1.67107045854209e-05,0.0009797398233786225,0.0018655607709661126
0.002861832734197378,1.6703264918760397e-05,0.0009793805656954646,0.0018657490145415068
0.002861711196601391,1.6699390471330844e-05,0.000978881143964827,0.0018661306239664555
0.002861685585230589,1.6686510207364336e-05,0.0009780967375263572,0.001866902457550168
0.002861653221771121,1.6677136954967864e-05,0.0009773590136319399,0.0018676170147955418
0.0028615857008844614,1.6670253899064846e-05,0.000976678798906505,0.0018682366935536265
0.002861481625586748,1.6661726476741023e-05,0.0009760213433764875,0.0018687985138967633
0.0028613524045795202,1.6650863472023048e-05,0.0009754252969287336,0.001869276282377541
0.0028611794114112854,1.663863440626301e-05,0.000974915805272758,0.0018696249462664127
0.0028610401786863804,1.6630927348160185e-05,0.0009743909467943013,0.001870018313638866
0.002860879525542259,1.6596755813225172e-05,0.0009738610242493451,0.0018704216927289963
0.002860743785277009,1.6588430298725143e-05,0.0009733377955853939,0.0018708175048232079
0.0028606296982616186,1.6583564502070658e-05,0.00097282649949193,0.001871219603344798
0.0028604394756257534,1.656236963754054e-05,0.000972418871242553,0.0018714583711698651
0.0028602052479982376,1.6554071407881565e-05,0.0009721122332848608,0.0018715388141572475
0.0028599316719919443,1.6545200196560472e-05,0.0009718281216919422,0.0018715583719313145
0.002859660889953375,1.6538215277250856e-05,0.0009716423228383064,0.0018714803736656904
0.0028594518080353737,1.6531792425666936e-05,0.0009712042519822717,0.0018717157654464245
0.0028593316674232483,1.652129321882967e-05,0.0009705603588372469,0.0018722501117736101
0.0028591779991984367,1.6512774891452864e-05,0.0009700488881208003,0.0018726162379607558
0.0028589763678610325,1.6505660823895596e-05,0.0009695907356217504,0.0018728799186646938
0.002858721185475588,1.6498108379892074e-05,0.0009691311279311776,0.0018730920273810625
0.002858418971300125,1.648907709750347e-05,0.0009686997509561479,0.0018732299795374274
0.0028581051155924797,1.6481804777868092e-05,0.000968308188021183,0.001873315079137683
0.002857860643416643,1.6464411601191387e-05,0.0009677541092969477,0.001873641973361373
0.0028576813638210297,1.6443418644485064e-05,0.0009669942082837224,0.0018742438405752182
0.0028574722819030285,1.643414179852698e-05,0.0009663667296990752,0.0018746715504676104
0.0028571952134370804,1.6426460206275806e-05,0.0009658071212470531,0.001874961657449603
0.0028568548150360584,1.6416086509707384e-05,0.0009652424487285316,0.0018751962343230844
0.0028565111570060253,1.6407859220635146e-05,0.000964877603109926,0.0018752258038148284
0.002856247592717409,1.639349284232594e-05,0.0009643399389460683,0.0018755142809823155
0.0028560368809849024,1.6376177882193588e-05,0.0009636408649384975,0.00187601987272501
0.002855779603123665,1.6367765056202188e-05,0.0009631140856072307,0.0018762978725135326
0.0028554366435855627,1.6355379557353444e-05,0.0009626998216845095,0.0018763814587146044
0.0028550224378705025,1.6335397958755493e-05,0.0009623916703276336,0.0018762954277917743
0.0028546457178890705,1.6330017388099805e-05,0.0009620434138923883,0.0018762722611427307
0.0028542974032461643,1.6329557183780707e-05,0.0009615508606657386,0.0018764168489724398
0.002853951882570982,1.6326042896253057e-05,0.0009610855486243963,0.0018765401327982545
0.0028535290621221066,1.6318723282893188e-05,0.0009607564425095916,0.0018764539854601026
0.0028530361596494913,1.6307565601891838e-05,0.0009605019586160779,0.0018762266263365746
0.00285260658711195,1.6293441149173304e-05,0.0009602923528291285,0.0018760208040475845
0.0028522186912596226,1.6281961507047527e-05,0.0009599537588655949,0.0018759829690679908
0.0028518326580524445,1.6268269973807037e-05,0.0009596587624400854,0.0018759056692942977
0.002851363504305482,1.6263222278212197e-05,0.0009595411247573793,0.0018755592172965407
0.002850807271897793,1.625895129109267e-05,0.0009595484007149935,0.0018749998416751623
0.002850270364433527,1.625281947781332e-05,0.0009595684823580086,0.001874449080787599
0.002849783282727003,1.624534161237534e-05,0.0009594263974577188,0.0018741115927696228
0.002849311102181673,1.6236375813605264e-05,0.0009592327405698597,0.0018738418584689498
0.002848751610144973,1.622894524189178e-05,0.000959138385951519,0.0018733842298388481
0.0028481411281973124,1.6232734196819365e-05,0.0009590981644578278,0.0018728103023022413
0.0028475469443947077,1.622467243578285e-05,0.0009590532863512635,0.001872268971055746
0.0028469909448176622,1.621456613065675e-05,0.0009588579996488988,0.0018719184445217252
0.002846447052434087,1.6209145542234182e-05,0.0009586184751242399,0.0018716194899752736
0.002845834707841277,1.6205027350224555e-05,0.0009585402440279722,0.0018710894510149956
0.0028452277183532715,1.6193653209484182e-05,0.0009583605569787323,0.0018706736154854298
0.002844627480953932,1.618689566385001e-05,0.0009581362246535718,0.0018703044624999166
0.0028440249152481556,1.61797088367166e-05,0.0009578611934557557,0.0018699840875342488
0.002843419788405299,1.6170528397196904e-05,0.0009575681760907173,0.0018696810584515333
0.00284273037686944,1.6163112377398647e-05,0.0009574274299666286,0.00186913984362036
0.002842049580067396,1.615347537153866e-05,0.00095727713778615,0.0018686190014705062
0.002841404639184475,1.6138594219228253e-05,0.0009569657268002629,0.0018683003727346659
0.0028407699428498745,1.6134004908963107e-05,0.0009566523367539048,0.0018679836066439748
0.0028400379233062267,1.6127509297803044e-05,0.0009564356878399849,0.001867474871687591
0.002839243970811367,1.6118736311909743e-05,0.0009563600178807974,0.001866765203885734
0.002838496584445238,1.611177867744118e-05,0.0009561543120071292,0.0018662303918972611
0.0028378083370625973,1.610425897524692e-05,0.0009558847523294389,0.0018658193293958902
0.0028370684012770653,1.6095351384137757e-05,0.0009556962759234011,0.001865276717580855
0.0028362711891531944,1.6083580703707412e-05,0.0009555686265230179,0.0018646190874278545
0.0028355340473353863,1.608894490345847e-05,0.00095540308393538,0.0018640420166775584
0.002834837418049574,1.608223647053819e-05,0.0009549675160087645,0.0018637876491993666
0.0028342106379568577,1.6074203813332133e-05,0.0009543998748995364,0.0018637365428730845
0.0028335358947515488,1.6080928617157042e-05,0.0009539081365801394,0.0018635469023138285
0.002832772908732295,1.6077461623353884e-05,0.0009535677963867784,0.0018631275743246078
0.0028320238925516605,1.6072968719527125e-05,0.0009532565018162131,0.0018626945093274117
0.002831315388903022,1.6065216186689213e-05,0.0009527772781439126,0.001862472970969975
0.0028306657914072275,1.605943361937534e-05,0.0009522103937342763,0.0018623959040269256
0.0028299326077103615,1.605190300324466e-05,0.000951772672124207,0.0018621080089360476
0.0028291186317801476,1.6037449313444085e-05,0.0009515787824057043,0.001861502300016582
0.002828342840075493,1.603080818313174e-05,0.000951398687902838,0.0018609133549034595
0.002827615709975362,1.6023392163333483e-05,0.0009510507225058973,0.0018605415243655443
0.00282692676410079,1.602112388354726e-05,0.0009505755733698606,0.0018603301141411066
0.002826347481459379,1.601497751835268e-05,0.0009500249288976192,0.0018603075295686722
0.0028257158119231462,1.6007408703444526e-05,0.0009496933780610561,0.001860015094280243
0.002825062954798341,1.6000614778022282e-05,0.000949509150814265,0.0018595531582832336
0.00282437726855278,1.5990111933206208e-05,0.0009495099075138569,0.0018588772509247065
0.002823770046234131,1.5981626347638667e-05,0.000949337612837553,0.0018584509380161762
0.002823207527399063,1.5973264453350566e-05,0.0009490047814324498,0.0018582295160740614
0.002822672016918659,1.5960511518642306e-05,0.0009485780028626323,0.0018581333570182323
0.0028221788816154003,1.5954348782543093e-05,0.0009480193257331848,0.0018582051852717996
0.0028216922655701637,1.594541572558228e-05,0.0009476150735281408,0.0018581318436190486
0.0028210931923240423,1.594864261278417e-05,0.0009474015096202493,0.0018577430164441466
0.002820386551320553,1.5939658624120057e-05,0.0009474141406826675,0.0018570327665656805
0.002819746732711792,1.5934159819153138e-05,0.0009473690879531205,0.0018564434722065926
0.0028191297315061092,1.5925816114759073e-05,0.0009471852099522948,0.001856018672697246
0.0028185273986309767,1.5918829376460053e-05,0.0009469753713347018,0.001855633221566677
0.0028179087676107883,1.5910633010207675e-05,0.0009467887575738132,0.001855209469795227
0.002817281987518072,1.590287320141215e-05,0.0009467625641264021,0.0018546166829764843
0.002816673368215561,1.5896763216005638e-05,0.0009466906194575131,0.0018540859455242753
0.0028160642832517624,1.5890969734755345e-05,0.0009466333431191742,0.001853539957664907
0.0028155166655778885,1.5887049812590703e-05,0.0009464980103075504,0.00185313168913126
0.0028149790596216917,1.5880865248618647e-05,0.0009462842717766762,0.0018528139917179942
0.002814442850649357,1.5874486052780412e-05,0.0009461306035518646,0.0018524378538131714
0.002813963918015361,1.5868155969656073e-05,0.0009457636042498052,0.0018523321487009525
0.0028135471511632204,1.586371217854321e-05,0.0009453384554944932,0.0018523449543863535
0.002813041675835848,1.585743848409038e-05,0.0009450362413190305,0.0018521479796618223
0.0028125338722020388,1.5848292605369352e-05,0.0009447680786252022,0.001851917477324605
0.0028121466748416424,1.5839215848245658e-05,0.0009445045725442469,0.0018518029246479273
0.002811820711940527,1.583250195835717e-05,0.0009441850706934929,0.0018518032738938928
0.0028114488814026117,1.5823086869204417e-05,0.0009440866415388882,0.0018515391275286674
0.0028110509738326073,1.5817304301890545e-05,0.0009440652211196721,0.0018511684611439705
0.002810676349326968,1.581005926709622e-05,0.0009440579451620579,0.0018508083885535598
0.0028102726209908724,1.580476964591071e-05,0.0009441016591154039,0.0018503661267459393
0.0028098365291953087,1.5798621461726725e-05,0.0009442411246709526,0.0018497968558222055
0.0028094332665205,1.579032868903596e-05,0.0009443240123800933,0.001849318970926106
0.002809018362313509,1.579094532644376e-05,0.000944439903832972,0.001848787534981966
0.0028085822705179453,1.578987212269567e-05,0.000944652536418289,0.001848139800131321
0.002808184362947941,1.5784904462634586e-05,0.0009447016636840999,0.0018476976547390223
0.002807840472087264,1.5785208233864978e-05,0.0009447106276638806,0.0018473445670679212
0.002807416021823883,1.5779656678205356e-05,0.0009448423516005278,0.0018467940390110016
0.0028069810941815376,1.577415969222784e-05,0.0009450802463106811,0.0018461266299709678
0.0028066057711839676,1.577120929141529e-05,0.000945215520914644,0.0018456191755831242
0.0028063179925084114,1.576879367348738e-05,0.0009451715159229934,0.0018453776137903333
0.00280610634945333,1.5758427252876572e-05,0.000944906088989228,0.0018454418750479817
0.0028058348689228296,1.5748419173178263e-05,0.000944739964324981,0.0018453465308994055
0.0028055801521986723,1.5742634786874987e-05,0.0009445256437174976,0.001845311839133501
0.0028053782880306244,1.573275585542433e-05,0.0009441779111512005,0.0018454674864187837
0.0028052323032170534,1.5724279364803806e-05,0.0009437203407287598,0.0018457876285538077
0.0028050821274518967,1.5718600479885936e-05,0.0009432402439415455,0.001846123137511313
0.002804902847856283,1.571173379488755e-05,0.0009428822086192667,0.001846308819949627
0.0028047116938978434,1.570794302097056e-05,0.0009425021125935018,0.0018465017201378942
0.0028045016806572676,1.5690888176322915e-05,0.0009422211442142725,0.0018465896137058735
0.002804325195029378,1.568082006997429e-05,0.000941822596359998,0.0018468218622729182
0.0028041808400303125,1.5675559552619234e-05,0.000941406877245754,0.0018470983486622572
0.0028040457982569933,1.566744140291121e-05,0.0009410257334820926,0.0018473525997251272
0.0028037973679602146,1.56621536007151e-05,0.0009408571058884263,0.001847278093919158
0.0028034900315105915,1.5645115126972087e-05,0.0009408608893863857,0.0018469840288162231
0.0028032080736011267,1.5637484466424212e-05,0.0009407925535924733,0.0018467780901119113
0.00280293938703835,1.563125078973826e-05,0.0009407858597114682,0.0018465222092345357
0.002802641596645117,1.562609941174742e-05,0.0009408009937033057,0.001846214523538947
0.00280230725184083,1.561939461680595e-05,0.0009409002959728241,0.0018457876285538077
0.0028019563760608435,1.5615098163834773e-05,0.0009410195052623749,0.0018453217344358563
0.002801626455038786,1.5611160051776096e-05,0.0009411093196831644,0.0018449060153216124
0.002801360096782446,1.5612056813552044e-05,0.0009410263737663627,0.0018447216134518385
0.002801152877509594,1.5606523447786458e-05,0.0009407509351149201,0.001844795304350555
0.0028009505476802588,1.5598514437442645e-05,0.0009405202581547201,0.0018448318587616086
0.002800745191052556,1.559249358251691e-05,0.0009402775904163718,0.0018448751652613282
0.0028005344793200493,1.558611802465748e-05,0.0009400550625286996,0.001844893442466855
0.0028003337793052197,1.5571597032248974e-05,0.0009398125112056732,0.0018449495546519756
0.0028001898899674416,1.5566456568194553e-05,0.0009394153021275997,0.0018452081130817533
0.0028000816237181425,1.5559649909846485e-05,0.0009389494080096483,0.0018455726094543934
0.002799906535074115,1.555699964228552e-05,0.0009387302561663091,0.001845619291998446
0.0027995773125439882,1.555239396111574e-05,0.0009388254256919026,0.001845199498347938
0.0027992483228445053,1.554771006340161e-05,0.0009389804326929152,0.0018447201000526547
0.002798914210870862,1.5543269910267554e-05,0.0009391895728185773,0.0018441814463585615
0.0027985437773168087,1.554137998027727e-05,0.0009395444067195058,0.0018434579251334071
0.0027981495950371027,1.5536317732767202e-05,0.0009399322443641722,0.0018426809692755342
0.002797751221805811,1.5531632016063668e-05,0.0009402759606018662,0.0018419435946270823
0.0027973756659775972,1.5525900380453095e-05,0.0009405794553458691,0.0018412702484056354
0.002797091379761696,1.552421963424422e-05,0.0009406159515492618,0.0018409511540085077
0.0027968299109488726,1.5519348380621523e-05,0.0009406210738234222,0.0018406894523650408
0.0027965721674263477,1.551471541461069e-05,0.0009406228200532496,0.0018404345028102398
0.0027963402681052685,1.55096931848675e-05,0.0009405654855072498,0.0018402651185169816
0.002796204062178731,1.5508150681853294e-05,0.0009402898140251637,0.001840406097471714
0.002796068787574768,1.55015877680853e-05,0.00094003533013165,0.0018405318260192871
0.0027958685532212257,1.5497538697673008e-05,0.0009398875408805907,0.001840483513660729
0.002795702777802944,1.549212720419746e-05,0.0009396459790877998,0.0018405646551400423
0.0027955605182796717,1.5489247743971646e-05,0.0009393838117830455,0.0018406874733045697
0.0027954033575952053,1.5489289580727927e-05,0.0009391783969476819,0.001840735785663128
0.002795106964185834,1.5476431144634262e-05,0.000939218676649034,0.0018404118018224835
0.0027948322240263224,1.546950988995377e-05,0.0009392932406626642,0.0018400695407763124
0.0027946135960519314,1.546414387121331e-05,0.0009392363717779517,0.0018399129621684551
0.0027944573666900396,1.5451800209120847e-05,0.0009390925406478345,0.0018399129621684551
0.0027942305896431208,1.544099359307438e-05,0.0009390022605657578,0.0018397873500362039
0.0027939972933381796,1.5436744433827698e-05,0.0009390357881784439,0.0018395248334854841
0.0027937551494687796,1.5431704014190473e-05,0.000939058605581522,0.0018392647616565228
0.0027935709804296494,1.5438426999025978e-05,0.0009391069179400802,0.0018390255281701684
0.0027933705132454634,1.5432378859259188e-05,0.0009389985352754593,0.0018389396136626601
0.002793137449771166,1.5435707609867677e-05,0.0009391503990627825,0.0018385512521490455
0.0027929432690143585,1.543092730571516e-05,0.0009389409678988159,0.0018385713919997215
0.002792741172015667,1.542569043522235e-05,0.0009390117484144866,0.0018383037531748414
0.0027925497852265835,1.5415598682011478e-05,0.0009387974860146642,0.0018383365822955966
0.0027923109009861946,1.54104800458299e-05,0.0009390112245455384,0.0018378890817984939
0.002792114857584238,1.540558696433436e-05,0.0009388519101776183,0.0018378573004156351
0.0027919241692870855,1.5400657503050752e-05,0.0009390462655574083,0.001837477320805192
0.002791797509416938,1.5406245438498445e-05,0.000938736367970705,0.0018376549705863
0.002791648730635643,1.5395744412671775e-05,0.0009388853795826435,0.0018373675411567092
0.002791507402434945,1.539123331895098e-05,0.0009384853183291852,0.0018376308726146817
0.002791352104395628,1.538440483273007e-05,0.0009389128535985947,0.0018370549660176039
0.0027913646772503853,1.537921343697235e-05,0.0009382465505041182,0.001837739022448659
0.002791384235024452,1.5383444406324998e-05,0.000938745157327503,0.0018372556660324335
0.002791566075757146,1.5381556295324117e-05,0.0009379817638546228,0.0018382028210908175
0.0027917560655623674,1.5375157090602443e-05,0.0009392159408889711,0.0018371649784967303
0.002792462706565857,1.537716707389336e-05,0.000938272918574512,0.0018388124881312251
0.002793464809656143,1.536866147944238e-05,0.0009406052995473146,0.0018374909413978457
0.0027956077829003334,1.5361512851086445e-05,0.0009396300301887095,0.0018406161107122898
0.002799013629555702,1.535731462354306e-05,0.0009443321032449603,0.0018393242498859763
0.0028047217056155205,1.5353796698036604e-05,0.0009438787819817662,0.0018454891396686435
0.0028144274838268757,1.535004048491828e-05,0.0009537776350043714,0.001845299731940031
0.002827299991622567,1.53261444211239e-05,0.0009554331772960722,0.001856540679000318
0.0028495914302766323,1.535021874587983e-05,0.0009744524722918868,0.0018597887828946114
0.002868983894586563,1.5315590644604526e-05,0.0009775508660823107,0.001876117312349379
0.002903337124735117,1.544394763186574e-05,0.001004422316327691,0.0018834710353985429
0.0029127527959644794,1.5304010958061554e-05,0.0010008751414716244,0.0018965735798701644
0.002937769517302513,1.597023947397247e-05,0.0010215559741482139,0.0019002434564754367
0.0029170005582273006,1.5288644135580398e-05,0.0010021051857620478,0.001899606897495687
0.0029036072082817554,1.572409200889524e-05,0.001000122050754726,0.0018877610564231873
0.002861991059035063,1.53709279402392e-05,0.0009724377887323499,0.0018741823732852936
0.0028277139645069838,1.5675284885219298e-05,0.0009561936603859067,0.0018558449810370803
0.0028017896693199873,1.5522206012974493e-05,0.0009400692069903016,0.0018461983418092132
0.0027915718965232372,1.5614550648024306e-05,0.0009349552565254271,0.001841002143919468
0.002794899046421051,1.5646781321265735e-05,0.0009369651088491082,0.0018422872526571155
0.002806852338835597,1.5496307241846807e-05,0.0009426865726709366,0.0018486693734303117
0.002822142094373703,1.5651752619305626e-05,0.0009525520727038383,0.001853938214480877
0.0028309551998972893,1.5464403986698017e-05,0.0009554324205964804,0.0018600582843646407
0.002835063962265849,1.5637227988918312e-05,0.0009604667429812253,0.0018589599058032036
0.0028262431733310223,1.537382195238024e-05,0.0009529580711387098,0.0018579113529995084
0.0028153725434094667,1.551866444060579e-05,0.0009504174813628197,0.0018494363175705075
0.0028014283161610365,1.5238237210724037e-05,0.0009397577960044146,0.0018464323366060853
0.0027916047256439924,1.5288287613657303e-05,0.0009366250596940517,0.0018396914238110185
0.0027872079517692327,1.5211151549010538e-05,0.0009332766640000045,0.0018387200543656945
0.002788278739899397,1.5201574569800869e-05,0.0009337126393802464,0.0018393645295873284
0.002793331164866686,1.5205569070531055e-05,0.0009390118066221476,0.001839113887399435
0.0028015137650072575,1.5180712580331601e-05,0.0009403390577062964,0.001845993916504085
0.0028131240978837013,1.5217333384498488e-05,0.0009514762205071747,0.001846430473960936
0.0028261179104447365,1.5169295693340246e-05,0.0009531861869618297,0.0018577624578028917
0.0028477488085627556,1.6158022845047526e-05,0.0009714507032185793,0.001860140124335885
0.002864156849682331,1.5158584574237466e-05,0.0009736100910231471,0.0018753880867734551
0.002898216713219881,1.636100932955742e-05,0.0010003144852817059,0.001881541102193296
0.0029139393009245396,1.5142101801757235e-05,0.0010009626857936382,0.001897834474220872
0.0029568481259047985,1.6885995137272403e-05,0.0010326543124392629,0.001907307654619217
0.0029553663916885853,1.5129142411751673e-05,0.0010235692607238889,0.0019166680285707116
0.0029847072437405586,1.6927984688663855e-05,0.0010471027344465256,0.0019206765573471785
0.0029505090788006783,1.5117713701329194e-05,0.0010199638782069087,0.0019154275069013238
0.002944320673123002,1.6951607904047705e-05,0.0010227399179711938,0.0019046291708946228
0.0028896532021462917,1.513757979410002e-05,0.0009856834076344967,0.0018888321937993169
0.0028552967123687267,1.6544165191589855e-05,0.0009722784161567688,0.0018664742819964886
0.0028139743953943253,1.522574257251108e-05,0.0009456114494241774,0.0018531371606513858
0.0027916738763451576,1.584575693414081e-05,0.0009361727279610932,0.001839655451476574
0.0027867162134498358,1.565833736094646e-05,0.0009332795161753893,0.0018377783708274364
0.002796596847474575,1.5224713934003375e-05,0.0009377450915053487,0.0018436269601806998
0.002814222127199173,1.632012390473392e-05,0.0009493131656199694,0.0018485888140276074
0.0028239930979907513,1.518865792604629e-05,0.000952110334765166,0.001856694114394486
0.002829762641340494,1.6555892216274515e-05,0.0009579971665516496,0.0018552095862105489
0.0028186067938804626,1.5192448699963279e-05,0.0009494139812886715,0.0018540004966780543
0.0028071943670511246,1.6289650375256315e-05,0.0009459512075409293,0.0018449535127729177
0.0027930848300457,1.5193228136922698e-05,0.0009369902545586228,0.0018409014446660876
0.002785942517220974,1.5642970538465306e-05,0.0009343497804366052,0.0018359498353675008
0.0027847550809383392,1.5372008419944905e-05,0.0009336778311990201,0.0018357052467763424
0.0027887774631381035,1.5172188795986585e-05,0.0009346302249468863,0.0018389751203358173
0.0027960455045104027,1.5996296497178264e-05,0.0009400100680068135,0.0018400390399619937
0.0028012534603476524,1.5165897821134422e-05,0.0009401781717315316,0.0018459093989804387
0.002807196695357561,1.6074414816102944e-05,0.0009465211187489331,0.0018446012400090694
0.0028079648036509752,1.5065254956425633e-05,0.0009434873936697841,0.0018494122195988894
0.002810503588989377,1.5837142200325616e-05,0.0009487500065006316,0.0018459163838997483
0.0028091338463127613,1.502669147157576e-05,0.0009438854758627713,0.001850221655331552
0.0028110663406550884,1.570159110997338e-05,0.000948843895457685,0.0018465208122506738
0.0028106258250772953,1.501826864114264e-05,0.000943682505749166,0.0018519250443205237
0.0028150398284196854,1.5704301404184662e-05,0.0009501666645519435,0.0018491687951609492
0.002817515516653657,1.5006240573711693e-05,0.0009463319438509643,0.0018561773467808962
0.002827695105224848,1.5945546692819335e-05,0.0009568831301294267,0.001854866393841803
0.002835797378793359,1.4998443475633394e-05,0.0009557013399899006,0.0018650975544005632
0.0028596397023648024,1.5987792721716687e-05,0.0009752680198289454,0.0018683838425204158
0.002880785381421447,1.4975839803810231e-05,0.000980271608568728,0.0018855379894375801
0.002935731550678611,1.6709169358364306e-05,0.001017661881633103,0.0019013604614883661
0.0029720724560320377,1.4966311937314458e-05,0.0010301226284354925,0.0019269834738224745
0.0030658890027552843,1.723608875181526e-05,0.0010876114247366786,0.0019610414747148752
0.003082161769270897,1.4959379768697545e-05,0.0010903098154813051,0.0019768925849348307
0.0031687235459685326,1.7715850844979286e-05,0.001140073174610734,0.0020109345205128193
0.00309780053794384,1.4964305592002347e-05,0.0010973636526614428,0.0019854726269841194
0.0030930994544178247,1.7532205674797297e-05,0.0010959957726299763,0.001979571534320712
0.0029625585302710533,1.4941439076210372e-05,0.0010213091736659408,0.0019263079157099128
0.0028863870538771152,1.709396565274801e-05,0.000982690486125648,0.0018866026075556874
0.0028100106865167618,1.5072114365466405e-05,0.00093939556973055,0.0018555428832769394
0.0027851033955812454,1.5787041775183752e-05,0.0009269657894037664,0.0018423506990075111
0.0028048609383404255,1.686011273704935e-05,0.0009374923538416624,0.0018505083862692118
0.0028409042861312628,1.5216272913676221e-05,0.0009568860987201333,0.0018688018899410963
0.0028755487874150276,1.7354755982523784e-05,0.0009739294182509184,0.0018842645222321153
0.002863813191652298,1.5221020476019476e-05,0.0009695590124465525,0.0018790332833305001
0.0028406118508428335,1.733351564325858e-05,0.0009556585573591292,0.0018676196923479438
0.002803551498800516,1.55698144226335e-05,0.0009374706423841417,0.0018505111802369356
0.00278631504625082,1.6124891772051342e-05,0.0009284996194764972,0.0018416906241327524
0.002792014740407467,1.6547166524105705e-05,0.0009319238597527146,0.0018435436068102717
0.0028088639955967665,1.5349858585977927e-05,0.0009414764936082065,0.0018520376179367304
0.002826997311785817,1.7080747056752443e-05,0.0009509439114481211,0.0018589725950732827
0.002824789844453335,1.5080979210324585e-05,0.0009495420381426811,0.0018601668998599052
0.002817748347297311,1.6874670109245926e-05,0.0009459920693188906,0.0018548815278336406
0.0027989691589027643,1.5073090253281407e-05,0.0009348533931188285,0.0018490426009520888
0.002787115052342415,1.6053965737228282e-05,0.00092916568974033,0.001841895398683846
0.002781360177323222,1.5444586097146384e-05,0.0009256007033400238,0.0018403149442747235
0.002783166943117976,1.5006455214461312e-05,0.0009262278908863664,0.0018419325351715088
0.002790627768263221,1.571144639456179e-05,0.0009316598298028111,0.0018432565266266465
0.0027985628694295883,1.4952412129787263e-05,0.0009335751528851688,0.001850035390816629
0.0028092064894735813,1.586935468367301e-05,0.0009424060699529946,0.0018509310903027654
0.0028157448396086693,1.485092616348993e-05,0.0009415476815775037,0.0018593462882563472
0.0028289607726037502,1.6204667190322652e-05,0.0009526038193143904,0.001860152231529355
0.002836504252627492,1.4877062312734779e-05,0.000951265508774668,0.0018703616224229336
0.002859033178538084,1.639256333874073e-05,0.000968768959864974,0.0018738716607913375
0.0028737117536365986,1.4890442798787262e-05,0.0009705544798634946,0.0018882667645812035
0.002920451806858182,1.690508179308381e-05,0.001002276549115777,0.0019012701231986284
0.0029487323481589556,1.4884549273119774e-05,0.001011332031339407,0.0019225158030167222
0.003035591449588537,1.7123640645877458e-05,0.0010644703870639205,0.001953997416421771
0.0030613765120506287,1.485830762248952e-05,0.001073073479346931,0.0019734445959329605
0.0031671104952692986,1.749698094499763e-05,0.0011327683459967375,0.0020168451592326164
0.003125626128166914,1.4854153960186522e-05,0.0011072473134845495,0.002003524685278535
0.0031651256140321493,1.772198811522685e-05,0.0011273556156083941,0.002020047977566719
0.003033318556845188,1.4866557648929302e-05,0.0010532352607697248,0.0019652165938168764
0.002970458008348942,1.7473641491960734e-05,0.0010197162628173828,0.0019332682713866234
0.002857233863323927,1.4980177184042986e-05,0.0009549627429805696,0.0018872908549383283
0.0027989076916128397,1.6508041881024837e-05,0.0009247331763617694,0.0018576664151623845
0.0027852270286530256,1.6056999811553396e-05,0.0009167027310468256,0.0018524673068895936
0.0028122172225266695,1.5297609934350476e-05,0.0009307861328125,0.0018661334179341793
0.0028565286193042994,1.731371958157979e-05,0.0009536680299788713,0.0018855469534173608
0.0028681757394224405,1.5298841390176676e-05,0.0009615636663511395,0.0018913132371380925
0.0028638194780796766,1.7492508050054312e-05,0.0009570547845214605,0.0018892722437158227
0.0028245393186807632,1.5542678738711402e-05,0.0009380604606121778,0.0018709362484514713
0.0027956056874245405,1.6909209080040455e-05,0.0009216087637469172,0.0018570877145975828
0.002784554148092866,1.6152267562574707e-05,0.0009159732726402581,0.0018524285405874252
0.002795059233903885,1.5872583389864303e-05,0.0009212957811541855,0.0018578908639028668
