MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
11.762944221496582,0.2080560028553009,3.847062110900879,7.707826137542725
11.735788345336914,0.2091723382472992,3.837247371673584,7.689368724822998
11.708662986755371,0.2104109823703766,3.8273279666900635,7.670924186706543
11.681425094604492,0.21160238981246948,3.817178726196289,7.652644634246826
11.65414810180664,0.2128385752439499,3.8069992065429688,7.634309768676758
11.626680374145508,0.2139546275138855,3.7969329357147217,7.615792274475098
11.599266052246094,0.2152078002691269,3.7870521545410156,7.597005844116211
11.571717262268066,0.21643564105033875,3.777186870574951,7.578094959259033
11.544093132019043,0.21767592430114746,3.7669577598571777,7.559459686279297
11.516396522521973,0.21894867718219757,3.7565865516662598,7.5408616065979
11.488551139831543,0.2201746106147766,3.7463443279266357,7.522032260894775
11.460630416870117,0.22145579755306244,3.736173152923584,7.503001689910889
11.432591438293457,0.2227526307106018,3.726022720336914,7.483816146850586
11.404373168945312,0.22401577234268188,3.7157070636749268,7.464650630950928
11.375972747802734,0.22526367008686066,3.7051684856414795,7.445540428161621
11.347418785095215,0.22654056549072266,3.6947596073150635,7.42611837387085
11.318733215332031,0.22789190709590912,3.6844100952148438,7.406431674957275
11.289649963378906,0.22913749516010284,3.673830986022949,7.386681079864502
11.260306358337402,0.2304169088602066,3.6633105278015137,7.366579055786133
11.230609893798828,0.2317277044057846,3.6527259349823,7.346156120300293
11.200468063354492,0.2330220341682434,3.641950845718384,7.325494766235352
11.16983413696289,0.2343973070383072,3.6308646202087402,7.304572105407715
11.13845157623291,0.23570454120635986,3.6195738315582275,7.283173084259033
11.106111526489258,0.23699073493480682,3.608133316040039,7.260987281799316
11.072556495666504,0.23830658197402954,3.5965018272399902,7.237748146057129
11.03760814666748,0.23968788981437683,3.584620475769043,7.213299751281738
11.001999855041504,0.241152822971344,3.572662115097046,7.18818473815918
10.97598648071289,0.24271996319293976,3.5682151317596436,7.165050983428955
10.9498929977417,0.24408046901226044,3.559469699859619,7.146342754364014
10.920687675476074,0.24533085525035858,3.5450994968414307,7.1302571296691895
10.88951301574707,0.24651554226875305,3.529686212539673,7.113311290740967
10.85750675201416,0.2476540505886078,3.5173428058624268,7.092510223388672
10.827672004699707,0.2491210401058197,3.510603904724121,7.0679473876953125
10.797950744628906,0.25063982605934143,3.5042576789855957,7.043053150177002
10.767738342285156,0.25206270813941956,3.4937877655029297,7.021887302398682
10.737265586853027,0.25353655219078064,3.478834629058838,7.004894256591797
10.707130432128906,0.2549194395542145,3.4625144004821777,6.989696502685547
10.676919937133789,0.2561706304550171,3.4477643966674805,6.972984790802002
10.646678924560547,0.2576145827770233,3.436286449432373,6.95277738571167
10.616669654846191,0.25909361243247986,3.42910099029541,6.9284749031066895
10.586432456970215,0.2606485188007355,3.424262285232544,6.901521682739258
10.555929183959961,0.2621119022369385,3.41721510887146,6.8766021728515625
10.525136947631836,0.263520747423172,3.4040350914001465,6.857581615447998
10.494179725646973,0.2648600935935974,3.3855068683624268,6.843812465667725
10.463189125061035,0.26625609397888184,3.365281105041504,6.8316521644592285
10.432157516479492,0.2676572799682617,3.3488919734954834,6.815608501434326
10.400771141052246,0.2691669762134552,3.3389298915863037,6.7926740646362305
10.368947982788086,0.270478755235672,3.3341217041015625,6.764347553253174
10.337045669555664,0.2718711495399475,3.3321237564086914,6.733051300048828
10.305011749267578,0.27331918478012085,3.32778000831604,6.703912734985352
10.273496627807617,0.2748397886753082,3.318118095397949,6.680539131164551
10.241684913635254,0.27641627192497253,3.3016445636749268,6.663623809814453
10.209604263305664,0.2777949273586273,3.281432867050171,6.650376319885254
10.177726745605469,0.2791741192340851,3.2627596855163574,6.6357927322387695
10.145432472229004,0.2806095778942108,3.249919891357422,6.614902973175049
10.112958908081055,0.2823142409324646,3.242553234100342,6.588091850280762
10.080423355102539,0.28386783599853516,3.2364158630371094,6.560139179229736
10.047722816467285,0.28551653027534485,3.2276015281677246,6.534605026245117
10.014589309692383,0.2870859205722809,3.215083360671997,6.512419700622559
9.981077194213867,0.2885083556175232,3.2013602256774902,6.491208076477051
9.947281837463379,0.2899987995624542,3.1887083053588867,6.4685750007629395
9.913371086120605,0.2916596531867981,3.1776740550994873,6.444037437438965
9.878788948059082,0.2929839789867401,3.1670236587524414,6.418781280517578
9.844074249267578,0.294496089220047,3.1554880142211914,6.394089698791504
9.809242248535156,0.29615941643714905,3.1433379650115967,6.369744777679443
9.7738037109375,0.29757454991340637,3.1310441493988037,6.345184803009033
9.737890243530273,0.2989842891693115,3.1188535690307617,6.320052146911621
9.701581001281738,0.30043086409568787,3.1065962314605713,6.294553756713867
9.664687156677246,0.3017120361328125,3.0937867164611816,6.269188404083252
9.627331733703613,0.30311307311058044,3.0803258419036865,6.243893146514893
9.589250564575195,0.3042888641357422,3.0670461654663086,6.217916011810303
9.550941467285156,0.30577895045280457,3.0547385215759277,6.190423488616943
9.511859893798828,0.3071674704551697,3.0433120727539062,6.161379814147949
9.471639633178711,0.30814626812934875,3.0317420959472656,6.13175106048584
9.430679321289062,0.3092246949672699,3.0192649364471436,6.102190017700195
9.388675689697266,0.3102434575557709,3.005741596221924,6.072690963745117
9.345702171325684,0.3112504780292511,2.991513252258301,6.042938709259033
9.301117897033691,0.31183069944381714,2.977280616760254,6.0120062828063965
9.254732131958008,0.31203165650367737,2.963253974914551,5.979445934295654
9.206761360168457,0.31213638186454773,2.9492759704589844,5.945348739624023
9.156779289245605,0.312112420797348,2.934513568878174,5.910153388977051
9.10346508026123,0.3109186887741089,2.9183478355407715,5.8741984367370605
9.047855377197266,0.309436172246933,2.9016151428222656,5.836804389953613
8.991191864013672,0.3079420328140259,2.885690450668335,5.79755973815918
8.933469772338867,0.3059908449649811,2.8703112602233887,5.757167816162109
8.875968933105469,0.30446675419807434,2.854372978210449,5.717129707336426
8.819049835205078,0.3027435541152954,2.837308645248413,5.678997993469238
8.765301704406738,0.3012305498123169,2.820305347442627,5.643765926361084
8.721814155578613,0.29970020055770874,2.808509111404419,5.61360502243042
8.68440055847168,0.2982011139392853,2.793926954269409,5.592272758483887
8.648428916931152,0.2978030741214752,2.7735605239868164,5.577065467834473
8.613519668579102,0.29929590225219727,2.7510666847229004,5.563157558441162
8.578475952148438,0.300955593585968,2.7309231758117676,5.546597480773926
8.543559074401855,0.302765816450119,2.718316078186035,5.522477149963379
8.508731842041016,0.3047667443752289,2.7125601768493652,5.491405010223389
8.47382926940918,0.3067987859249115,2.710444927215576,5.456585884094238
8.4387845993042,0.3087150454521179,2.7054603099823,5.424609184265137
8.403287887573242,0.3106735348701477,2.6931707859039307,5.399443626403809
8.36740493774414,0.31269702315330505,2.6729912757873535,5.381716251373291
8.331267356872559,0.3146050274372101,2.648132801055908,5.368529796600342
8.295448303222656,0.3166551887989044,2.624542236328125,5.354250907897949
8.259714126586914,0.3188438415527344,2.6075456142425537,5.333324909210205
8.223652839660645,0.3211246728897095,2.5967721939086914,5.305756092071533
8.187323570251465,0.32318007946014404,2.5884897708892822,5.275653839111328
8.151155471801758,0.32546600699424744,2.5774993896484375,5.248190402984619
8.114749908447266,0.32758399844169617,2.5618362426757812,5.225329875946045
8.078290939331055,0.329649418592453,2.542867660522461,5.205774307250977
8.042247772216797,0.33161112666130066,2.525521993637085,5.18511438369751
8.00599479675293,0.33353152871131897,2.5127809047698975,5.159681797027588
7.9693450927734375,0.33570194244384766,2.5035295486450195,5.13011360168457
7.932698726654053,0.3376874327659607,2.493495464324951,5.101515769958496
7.896176338195801,0.3396793305873871,2.4788944721221924,5.077602863311768
7.859631538391113,0.34179797768592834,2.459059953689575,5.058773517608643
7.822936058044434,0.34389638900756836,2.43764328956604,5.041396617889404
7.786419868469238,0.34616991877555847,2.4199068546295166,5.020342826843262
7.749783515930176,0.3485702574253082,2.4086408615112305,4.99257230758667
7.712848663330078,0.35068485140800476,2.402146577835083,4.960017204284668
7.676340579986572,0.353033185005188,2.3955204486846924,4.927786827087402
7.639679431915283,0.3553122580051422,2.384660243988037,4.899706840515137
7.602769374847412,0.3575804531574249,2.3684298992156982,4.876759052276611
7.56571102142334,0.35971251130104065,2.3497488498687744,4.8562493324279785
7.528739929199219,0.3618645966053009,2.332122325897217,4.834753036499023
7.491946220397949,0.36408403515815735,2.318319082260132,4.809543132781982
7.454854965209961,0.3661656379699707,2.3086307048797607,4.78005838394165
7.417994976043701,0.3685665428638458,2.299468994140625,4.749959468841553
7.381198883056641,0.3709750771522522,2.287475347518921,4.722748279571533
7.344559669494629,0.37363433837890625,2.271880626678467,4.699044704437256
7.307418346405029,0.37579241394996643,2.2542901039123535,4.677335739135742
7.270633220672607,0.3782912492752075,2.2373440265655518,4.654997825622559
7.233731269836426,0.3807488977909088,2.223433017730713,4.629549026489258
7.1968560218811035,0.38325798511505127,2.2122511863708496,4.601346969604492
7.15999698638916,0.38572922348976135,2.201401948928833,4.572865962982178
7.122889995574951,0.38788530230522156,2.1892569065093994,4.545747756958008
7.0859599113464355,0.39027589559555054,2.175896167755127,4.519787788391113
7.049184322357178,0.39289048314094543,2.1614747047424316,4.494819164276123
7.012266159057617,0.39535725116729736,2.146367311477661,4.470541477203369
6.975257873535156,0.397705078125,2.1315057277679443,4.446047306060791
6.938198089599609,0.3999722898006439,2.11759090423584,4.420634746551514
6.9012675285339355,0.4023457467556,2.1046524047851562,4.3942694664001465
6.864662170410156,0.40504080057144165,2.09120512008667,4.3684163093566895
6.827977180480957,0.40767669677734375,2.0772018432617188,4.3430986404418945
6.791057586669922,0.4100123941898346,2.062964916229248,4.318080425262451
6.754504203796387,0.41273900866508484,2.0502755641937256,4.291489601135254
6.718310832977295,0.4157657027244568,2.038130760192871,4.264414310455322
6.68174934387207,0.4183714687824249,2.0246763229370117,4.238701343536377
6.645412445068359,0.4211886525154114,2.009979724884033,4.214244365692139
6.609086990356445,0.4239902198314667,1.9951822757720947,4.189914703369141
6.572853088378906,0.42683592438697815,1.981063723564148,4.164953708648682
6.536257743835449,0.42926692962646484,1.9675559997558594,4.139434814453125
6.500060081481934,0.43203553557395935,1.9548709392547607,4.11315393447876
6.464198112487793,0.43509724736213684,1.9419499635696411,4.087151050567627
6.428064346313477,0.43786317110061646,1.9273953437805176,4.062805652618408
6.392409324645996,0.44106775522232056,1.9116243124008179,4.039717197418213
6.356283187866211,0.44371795654296875,1.896121621131897,4.016443729400635
6.320959091186523,0.4471105933189392,1.8829867839813232,3.990861415863037
6.285470008850098,0.45014509558677673,1.8707196712493896,3.9646055698394775
6.250210285186768,0.4532800614833832,1.8582968711853027,3.938633441925049
6.214913368225098,0.45624998211860657,1.8448671102523804,3.9137964248657227
6.179156303405762,0.4587618112564087,1.830501914024353,3.889892339706421
6.143997669219971,0.4617845118045807,1.81659734249115,3.8656158447265625
6.108673095703125,0.464554101228714,1.8048226833343506,3.8392961025238037
6.073574066162109,0.4674619138240814,1.792765736579895,3.8133463859558105
6.038650035858154,0.4703514575958252,1.7791872024536133,3.789111375808716
6.004088401794434,0.4730687737464905,1.7644387483596802,3.766580820083618
5.970612049102783,0.4758402705192566,1.7495009899139404,3.7452707290649414
5.93768310546875,0.4782620370388031,1.7355085611343384,3.723912477493286
5.905242919921875,0.4809298813343048,1.7237896919250488,3.700523614883423
5.873268127441406,0.48380047082901,1.7125426530838013,3.6769251823425293
5.8416337966918945,0.48684754967689514,1.7005035877227783,3.654282331466675
5.8096771240234375,0.4894244968891144,1.6871147155761719,3.6331379413604736
5.778508186340332,0.4925980269908905,1.6729580163955688,3.612952470779419
5.7476372718811035,0.4956859350204468,1.6597977876663208,3.592153549194336
5.7167158126831055,0.49830740690231323,1.6478092670440674,3.57059907913208
5.6862311363220215,0.5009703636169434,1.6366373300552368,3.548623561859131
5.6561737060546875,0.5036604404449463,1.6256827116012573,3.5268304347991943
5.626298904418945,0.5061273574829102,1.6144996881484985,3.5056722164154053
5.596816539764404,0.50858074426651,1.60196053981781,3.4862751960754395
5.567737579345703,0.5111189484596252,1.588794231414795,3.4678242206573486
5.538358211517334,0.5130101442337036,1.5762206315994263,3.449127435684204
5.509706497192383,0.515280544757843,1.565087914466858,3.429337739944458
5.4814300537109375,0.5175920128822327,1.5551822185516357,3.4086556434631348
5.4530439376831055,0.5194709897041321,1.5455882549285889,3.3879849910736084
5.42512321472168,0.5214932560920715,1.5353261232376099,3.3683037757873535
5.397464752197266,0.5234335660934448,1.5242621898651123,3.349769353866577
5.370083808898926,0.5253372192382812,1.5130400657653809,3.3317067623138428
5.342796802520752,0.5270575284957886,1.5021499395370483,3.313589334487915
5.315893173217773,0.528816282749176,1.4918521642684937,3.295224905014038
5.289487838745117,0.5307922959327698,1.4820797443389893,3.276615619659424
5.263094902038574,0.5325363874435425,1.472699522972107,3.257859230041504
5.236736297607422,0.5341084599494934,1.4631476402282715,3.2394800186157227
5.210573673248291,0.5356996655464172,1.4532815217971802,3.221592426300049
5.184342861175537,0.5370243191719055,1.443472981452942,3.203845500946045
5.1585588455200195,0.53863525390625,1.4340286254882812,3.1858949661254883
5.1329240798950195,0.5402282476425171,1.4247740507125854,3.167921781539917
5.107242107391357,0.5416100025177002,1.4152971506118774,3.1503348350524902
5.081756591796875,0.543039858341217,1.405531883239746,3.1331849098205566
5.056362152099609,0.5444460511207581,1.395769715309143,3.1161465644836426
5.031001567840576,0.5457537174224854,1.3863723278045654,3.0988755226135254
5.00603723526001,0.547328770160675,1.3774534463882446,3.0812549591064453
4.980908393859863,0.5486022233963013,1.3688135147094727,3.0634925365448
4.9558281898498535,0.5497657060623169,1.3600081205368042,3.0460543632507324
4.931005954742432,0.5510648488998413,1.3510329723358154,3.0289080142974854
4.906126976013184,0.5521751046180725,1.3418556451797485,3.0120961666107178
4.881496906280518,0.5534398555755615,1.33297860622406,2.9950783252716064
4.8567609786987305,0.5544978380203247,1.3244414329528809,2.9778218269348145
4.832194805145264,0.5556526184082031,1.3161091804504395,2.960433006286621
4.807656288146973,0.5567420125007629,1.307884931564331,2.9430294036865234
4.7830986976623535,0.5577438473701477,1.2995693683624268,2.925785541534424
4.758685111999512,0.5588165521621704,1.2910910844802856,2.9087774753570557
4.734239101409912,0.5598140358924866,1.2824952602386475,2.891929864883423
4.709711074829102,0.5606711506843567,1.2738906145095825,2.8751490116119385
4.6854658126831055,0.5617702603340149,1.2655081748962402,2.858187437057495
4.66126823425293,0.562860906124115,1.2573071718215942,2.841099977493286
4.637164115905762,0.564008891582489,1.2490880489349365,2.8240671157836914
4.612957954406738,0.5650134086608887,1.2407753467559814,2.807169198989868
4.588557243347168,0.5657953023910522,1.232454776763916,2.79030704498291
4.56434440612793,0.5667314529418945,1.2242441177368164,2.7733685970306396
4.540151119232178,0.5676569938659668,1.2160699367523193,2.7564241886138916
4.515697479248047,0.5682849287986755,1.207797884941101,2.739614725112915
4.491448402404785,0.5691025853157043,1.1993908882141113,2.7229549884796143
4.467104434967041,0.5698098540306091,1.1909691095352173,2.7063255310058594
4.442776203155518,0.5705445408821106,1.1826748847961426,2.689556837081909
4.418377876281738,0.5712156891822815,1.1745824813842773,2.672579526901245
4.394188404083252,0.5721019506454468,1.1666209697723389,2.655465602874756
4.369991302490234,0.5729909539222717,1.1585848331451416,2.638415575027466
4.345720291137695,0.5738037824630737,1.1504112482070923,2.6215054988861084
4.321333885192871,0.5745389461517334,1.1421873569488525,2.6046078205108643
4.296961784362793,0.5753185749053955,1.1340333223342896,2.5876100063323975
4.27260160446167,0.57615065574646,1.1260167360305786,2.570434331893921
4.248079299926758,0.5768763422966003,1.118052363395691,2.5531508922576904
4.223490238189697,0.5776083469390869,1.1100727319717407,2.535809278488159
4.19881010055542,0.5783122181892395,1.1020699739456177,2.518427848815918
4.174073696136475,0.5790550708770752,1.093967080116272,2.501051425933838
4.149365425109863,0.5799320936203003,1.0857288837432861,2.4837045669555664
4.124453067779541,0.5807349681854248,1.0775312185287476,2.466186761856079
4.099207878112793,0.5813245177268982,1.069400429725647,2.4484829902648926
4.074051856994629,0.5821622610092163,1.0613311529159546,2.430558443069458
4.04865837097168,0.5829448103904724,1.0532475709915161,2.412465810775757
4.022995948791504,0.5836337804794312,1.0450074672698975,2.3943545818328857
3.997319221496582,0.5844769477844238,1.0366154909133911,2.3762269020080566
3.9712979793548584,0.5851489901542664,1.0281116962432861,2.358037233352661
3.9452908039093018,0.5860081315040588,1.019680380821228,2.33960223197937
3.919182300567627,0.586903989315033,1.011357307434082,2.320920944213867
3.893092393875122,0.5879098773002625,1.003116488456726,2.3020660877227783
3.8672683238983154,0.5891718864440918,0.9947869181632996,2.2833094596862793
3.8412997722625732,0.5901156067848206,0.9863225221633911,2.264861583709717
3.816152334213257,0.5914291143417358,0.9777036309242249,2.2470195293426514
3.7923519611358643,0.5925541520118713,0.9697503447532654,2.2300474643707275
3.7699508666992188,0.5931332111358643,0.9618254899978638,2.214992046356201
3.7480034828186035,0.5933337807655334,0.9527882933616638,2.2018814086914062
3.726186990737915,0.5934580564498901,0.9427750706672668,2.1899538040161133
3.704394578933716,0.5935361385345459,0.9341092109680176,2.1767492294311523
3.682861328125,0.5938422679901123,0.9274880886077881,2.1615309715270996
3.6612000465393066,0.5939552783966064,0.9221116304397583,2.1451330184936523
3.639686107635498,0.5941442251205444,0.916462779045105,2.1290791034698486
3.6180782318115234,0.5941802263259888,0.9094994068145752,2.11439847946167
3.5964126586914062,0.5941263437271118,0.9011567234992981,2.1011295318603516
3.5747692584991455,0.5939914584159851,0.8925725221633911,2.088205337524414
3.55338191986084,0.5940390229225159,0.8849883675575256,2.074354648590088
3.532174587249756,0.5941752791404724,0.8788202404975891,2.0591790676116943
3.5109288692474365,0.5941787958145142,0.8731952905654907,2.0435547828674316
3.4897918701171875,0.5941959619522095,0.8666832447052002,2.0289127826690674
3.468689441680908,0.5941681265830994,0.8591253161430359,2.0153961181640625
3.447603464126587,0.5940716862678528,0.8509747385978699,2.0025570392608643
3.426823616027832,0.5941630005836487,0.8430463671684265,1.9896143674850464
3.405869722366333,0.5939847826957703,0.8360100984573364,1.975874900817871
3.385012149810791,0.593796968460083,0.8297955393791199,1.9614194631576538
3.364255428314209,0.5936171412467957,0.8238341212272644,1.9468040466308594
3.343658924102783,0.5935137271881104,0.8171830177307129,1.93296217918396
3.323014736175537,0.5932818055152893,0.8097124099731445,1.9200206995010376
3.302424669265747,0.593008279800415,0.8021436333656311,1.9072728157043457
3.2819948196411133,0.592780351638794,0.7954636812210083,1.8937509059906006
3.2616500854492188,0.5925425887107849,0.7895705699920654,1.8795368671417236
3.2414698600769043,0.5923781991004944,0.783902645111084,1.8651889562606812
3.221198081970215,0.5920332074165344,0.7778452634811401,1.851319670677185
3.2010228633880615,0.5917085409164429,0.7712011933326721,1.8381130695343018
3.1809144020080566,0.5913562178611755,0.7643579244613647,1.8252004384994507
3.1608495712280273,0.5909548401832581,0.75780189037323,1.812092900276184
3.1408472061157227,0.5905264019966125,0.7517286539077759,1.7985920906066895
3.1210365295410156,0.5901986360549927,0.7459524869918823,1.7848855257034302
3.1012580394744873,0.5898146033287048,0.7400807738304138,1.7713626623153687
3.081444025039673,0.589306116104126,0.7339426875114441,1.758195161819458
3.0617833137512207,0.5888734459877014,0.7276651263237,1.7452446222305298
3.042269706726074,0.5884917974472046,0.7215331196784973,1.732244610786438
3.0229103565216064,0.5881808400154114,0.7157312631607056,1.7189981937408447
3.0034618377685547,0.5876790285110474,0.7100692987442017,1.7057133913040161
2.9841995239257812,0.5872914791107178,0.7043149471282959,1.6925930976867676
2.9649453163146973,0.5868157148361206,0.6984008550643921,1.6797288656234741
2.945693016052246,0.5862505435943604,0.6924797296524048,1.666962742805481
2.9264421463012695,0.5855989456176758,0.6866819858551025,1.6541613340377808
2.9074060916900635,0.5850573778152466,0.6810300350189209,1.641318678855896
2.8882687091827393,0.5843266248703003,0.6753407120704651,1.628601312637329
2.86940336227417,0.5837792158126831,0.6695530414581299,1.616071105003357
2.8504772186279297,0.5830722451210022,0.6637243032455444,1.6036807298660278
2.8317248821258545,0.5824556350708008,0.6579751372337341,1.5912940502166748
2.812943458557129,0.5817193984985352,0.6523950695991516,1.578829050064087
2.7942776679992676,0.5810071229934692,0.6469622850418091,1.5663083791732788
2.7757787704467773,0.5803720355033875,0.641615092754364,1.5537916421890259
2.757244110107422,0.5796120166778564,0.6361711621284485,1.5414608716964722
2.738694667816162,0.5787500739097595,0.6305838227272034,1.5293608903884888
2.720402240753174,0.5780608057975769,0.6250339150428772,1.5173075199127197
2.702141523361206,0.5773202776908875,0.6196507215499878,1.5051705837249756
2.684011220932007,0.576615571975708,0.6144493222236633,1.4929463863372803
2.6658294200897217,0.5757701396942139,0.609251081943512,1.4808082580566406
2.6477713584899902,0.5749683380126953,0.6039360165596008,1.4688671827316284
2.6297707557678223,0.5741313099861145,0.5985259413719177,1.4571133852005005
2.6117820739746094,0.5732148289680481,0.5931323766708374,1.4454346895217896
2.5939695835113525,0.5723922848701477,0.5878671407699585,1.4337100982666016
2.576268434524536,0.5715885162353516,0.5827630758285522,1.4219168424606323
2.558485984802246,0.570616602897644,0.5777201652526855,1.410149335861206
2.540755271911621,0.5696061253547668,0.5726366639137268,1.3985124826431274
2.523360013961792,0.5688402652740479,0.5674664378166199,1.3870532512664795
2.5058236122131348,0.5678495764732361,0.5623165369033813,1.3756574392318726
2.4884374141693115,0.5669193267822266,0.5571913719177246,1.3643267154693604
2.4711031913757324,0.5659471750259399,0.5521373748779297,1.3530187606811523
2.4537720680236816,0.5648985505104065,0.5471344590187073,1.3417390584945679
2.436595916748047,0.5639173984527588,0.5421748161315918,1.3305035829544067
2.4194421768188477,0.5628600716590881,0.5372646450996399,1.3193175792694092
2.402357578277588,0.5617936849594116,0.5323598384857178,1.308204174041748
2.385329484939575,0.5606884360313416,0.5275302529335022,1.2971107959747314
2.368396282196045,0.5595954060554504,0.5227273106575012,1.2860735654830933
2.3516716957092285,0.5586250424385071,0.5178794860839844,1.2751673460006714
2.334873914718628,0.5574856400489807,0.5130033493041992,1.2643849849700928
2.3181309700012207,0.5563287734985352,0.5081267952919006,1.2536754608154297
2.3015196323394775,0.5552144646644592,0.5033641457557678,1.2429410219192505
2.2848992347717285,0.5539987087249756,0.49878332018852234,1.2321172952651978
2.268310308456421,0.5527279376983643,0.4942348599433899,1.2213475704193115
2.251844882965088,0.5514901876449585,0.4896044433116913,1.2107501029968262
2.2356457710266113,0.5504331588745117,0.4849286377429962,1.2002838850021362
2.2193899154663086,0.5492376089096069,0.4802734851837158,1.1898788213729858
2.203239917755127,0.5480636358261108,0.4757230281829834,1.1794533729553223
2.1870877742767334,0.5467942953109741,0.4712637960910797,1.169029712677002
2.1710283756256104,0.5455412268638611,0.466812402009964,1.158674716949463
2.1551027297973633,0.5443320274353027,0.4623514413833618,1.1484191417694092
2.1391489505767822,0.5430036783218384,0.4578811526298523,1.1382641792297363
2.1232643127441406,0.5416582226753235,0.45342740416526794,1.1281788349151611
2.107570171356201,0.5404135584831238,0.44900861382484436,1.118147850036621
2.0916900634765625,0.5388975739479065,0.44464489817619324,1.1081475019454956
2.076200485229492,0.5376869440078735,0.44034886360168457,1.098164677619934
2.0607120990753174,0.5363922715187073,0.436071515083313,1.0882482528686523
2.045388698577881,0.5351747870445251,0.4318275451660156,1.0783864259719849
2.0300638675689697,0.5338699817657471,0.4275933504104614,1.0686005353927612
2.014763832092285,0.5325061678886414,0.4233626127243042,1.0588949918746948
1.999567985534668,0.5311536192893982,0.41918253898620605,1.0492318868637085
1.9844368696212769,0.5297845602035522,0.415048748254776,1.039603590965271
1.9694331884384155,0.5284501910209656,0.4109439253807068,1.0300390720367432
1.954397439956665,0.5270026922225952,0.40685245394706726,1.0205422639846802
1.9394512176513672,0.5255551338195801,0.40281063318252563,1.0110853910446167
1.924606442451477,0.5241256952285767,0.3987845480442047,1.001696228981018
1.9098803997039795,0.5227188467979431,0.39473801851272583,0.9924235939979553
1.8950581550598145,0.5211378931999207,0.3906882405281067,0.9832320213317871
1.8803660869598389,0.5195938348770142,0.3867177963256836,0.9740545153617859
1.8658174276351929,0.5181142687797546,0.3828457295894623,0.9648574590682983
1.8513548374176025,0.5166283249855042,0.37904638051986694,0.9556801319122314
1.8369874954223633,0.5151541829109192,0.37524178624153137,0.9465915560722351
1.8226330280303955,0.5136129260063171,0.3713518977165222,0.9376682043075562
1.8083873987197876,0.5120915770530701,0.36746183037757874,0.9288339614868164
1.794182538986206,0.5105279088020325,0.36367252469062805,0.9199820756912231
1.7800440788269043,0.5089461207389832,0.3599626123905182,0.9111353158950806
1.7660001516342163,0.5073778033256531,0.3562925457954407,0.9023298025131226
1.7520049810409546,0.5057775974273682,0.3526114821434021,0.8936159014701843
1.73819899559021,0.504281222820282,0.34894946217536926,0.8849682807922363
1.7244151830673218,0.502728283405304,0.3452938497066498,0.8763930797576904
1.7106657028198242,0.5011193156242371,0.3416883945465088,0.8678579330444336
1.6969754695892334,0.49949875473976135,0.33813589811325073,0.8593407869338989
1.68349027633667,0.4979957044124603,0.3346188962459564,0.8508756160736084
1.6699535846710205,0.4963580071926117,0.33106815814971924,0.8425273299217224
1.6565104722976685,0.4947360157966614,0.3275238275527954,0.8342506289482117
1.643103837966919,0.49306371808052063,0.3240233063697815,0.8260167837142944
1.6298494338989258,0.4914662837982178,0.32057610154151917,0.8178070187568665
1.6164847612380981,0.48967504501342773,0.3171948194503784,0.809614896774292
1.6033004522323608,0.4879818260669708,0.3138086795806885,0.8015099763870239
1.5902485847473145,0.48633915185928345,0.31040459871292114,0.7935048341751099
1.577233076095581,0.4846450090408325,0.30701744556427,0.7855706214904785
1.5643045902252197,0.482960045337677,0.3036866784095764,0.7776579260826111
1.5514135360717773,0.48123300075531006,0.3003856837749481,0.7697948217391968
1.5385518074035645,0.4794544279575348,0.2970949411392212,0.7620024085044861
1.5258822441101074,0.47778597474098206,0.2938287854194641,0.7542674541473389
1.5133168697357178,0.47614267468452454,0.29059648513793945,0.746577799320221
1.5006862878799438,0.4743562936782837,0.28740957379341125,0.7389204502105713
1.488092064857483,0.47252723574638367,0.28422045707702637,0.7313443422317505
1.4756393432617188,0.47075486183166504,0.28109458088874817,0.7237899303436279
1.4632773399353027,0.46899697184562683,0.27801045775413513,0.716269850730896
1.4509267807006836,0.46716591715812683,0.27493587136268616,0.7088249921798706
1.4386298656463623,0.4653092622756958,0.2718522250652313,0.7014684081077576
1.4263648986816406,0.4634098410606384,0.2687920928001404,0.6941630244255066
1.414237380027771,0.4615667760372162,0.26577499508857727,0.6868956089019775
1.4022629261016846,0.45979756116867065,0.2628011107444763,0.6796641945838928
1.3903506994247437,0.45801442861557007,0.25984764099121094,0.6724886298179626
1.3785297870635986,0.45624256134033203,0.2569383978843689,0.6653488278388977
1.3668084144592285,0.4544942378997803,0.25404253602027893,0.6582717299461365
1.3550856113433838,0.45266884565353394,0.2511443793773651,0.6512724161148071
1.3434860706329346,0.45088133215904236,0.248275026679039,0.6443297266960144
1.332024335861206,0.44915834069252014,0.24543115496635437,0.6374348402023315
1.3204233646392822,0.44722020626068115,0.24261201918125153,0.6305912137031555
1.3089046478271484,0.4452892541885376,0.23982083797454834,0.6237944960594177
1.2974783182144165,0.44336703419685364,0.23708267509937286,0.6170285940170288
1.2863037586212158,0.4416218101978302,0.23437295854091644,0.6103089451789856
1.2751214504241943,0.4397944211959839,0.231674924492836,0.6036521196365356
1.2639319896697998,0.437883198261261,0.22896838188171387,0.5970804691314697
1.2528982162475586,0.43605107069015503,0.22626598179340363,0.5905811190605164
1.2418197393417358,0.43410369753837585,0.22359618544578552,0.5841198563575745
1.230858325958252,0.4321939945220947,0.22096498310565948,0.5776994228363037
1.2200677394866943,0.4303855001926422,0.2183593511581421,0.5713229775428772
1.209306240081787,0.4285275340080261,0.21584317088127136,0.564935564994812
