MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.5467246770858765,0.0011758172186091542,0.20070359110832214,0.3448452353477478,0.02838771790266037
0.5420840382575989,0.0012270150473341346,0.19828453660011292,0.34257248044013977,0.028297632932662964
0.5374573469161987,0.001218135585077107,0.1958402842283249,0.340398907661438,0.028137562796473503
0.5328042507171631,0.0012295600026845932,0.19501423835754395,0.3365604281425476,0.028004871681332588
0.5282022953033447,0.0012246102560311556,0.19358409941196442,0.33339357376098633,0.027912793681025505
0.5236124992370605,0.0012060048757120967,0.1912042200565338,0.33120226860046387,0.027805335819721222
0.5190595388412476,0.0011907325824722648,0.18921329081058502,0.32865554094314575,0.0276581309735775
0.5145750045776367,0.0012298569781705737,0.1881592720746994,0.3251858651638031,0.027526212856173515
0.5100955963134766,0.0012277053901925683,0.18677648901939392,0.32209137082099915,0.027428671717643738
0.5057188272476196,0.0012173017021268606,0.1846907138824463,0.31981077790260315,0.0272639449685812
0.5012299418449402,0.0012249097926542163,0.18402209877967834,0.3159829378128052,0.027166713029146194
0.49682629108428955,0.001210734830237925,0.1818842887878418,0.31373128294944763,0.02708260715007782
0.49250781536102295,0.0012016069376841187,0.1795172542333603,0.311788946390152,0.026919826865196228
0.4881282448768616,0.0011893962509930134,0.17888452112674713,0.3080543279647827,0.02677696757018566
0.48383134603500366,0.0011976443929597735,0.17783914506435394,0.3047945499420166,0.026699425652623177
0.47954264283180237,0.001185605302453041,0.17532773315906525,0.30302929878234863,0.026603631675243378
0.4753465950489044,0.0012015399988740683,0.17328792810440063,0.3008571267127991,0.026451533660292625
0.4710918664932251,0.0012068103533238173,0.1724569946527481,0.29742807149887085,0.02631792612373829
0.466916561126709,0.0012134646531194448,0.1712718904018402,0.294431209564209,0.026221545413136482
0.46279376745224,0.0011915224604308605,0.16932550072669983,0.2922767400741577,0.026064788922667503
0.45852556824684143,0.00112713233102113,0.16860409080982208,0.2887943387031555,0.02597898244857788
0.4544903635978699,0.0012001791037619114,0.16639620065689087,0.28689396381378174,0.025883913040161133
0.45040661096572876,0.0011759898625314236,0.164434015750885,0.2847966253757477,0.025725195184350014
0.44633346796035767,0.0011956373928114772,0.16382119059562683,0.2813166379928589,0.025596823543310165
0.4422833025455475,0.0011880329111590981,0.1625790297985077,0.2785162329673767,0.02551259845495224
0.4382435977458954,0.0011670882813632488,0.1603926122188568,0.27668389678001404,0.025406165048480034
0.43426015973091125,0.0011737155728042126,0.15870751440525055,0.2743789255619049,0.025260573253035545
0.4302981495857239,0.0011889432789757848,0.15786507725715637,0.2712441384792328,0.02513723261654377
0.42636042833328247,0.0011821163352578878,0.1565769463777542,0.2686013877391815,0.02504448965191841
0.4224455952644348,0.0011646915227174759,0.15465985238552094,0.26662105321884155,0.024912795051932335
0.41855111718177795,0.0011586579494178295,0.15356791019439697,0.26382455229759216,0.024777177721261978
0.4146919846534729,0.001151583855971694,0.1525799185037613,0.26096048951148987,0.024686992168426514
0.4108710289001465,0.0011485591530799866,0.1506602168083191,0.259062260389328,0.02458110824227333
0.4070761501789093,0.001141532906331122,0.1490909606218338,0.2568436563014984,0.024448346346616745
0.4032687544822693,0.0011094151996076107,0.1480824500322342,0.25407689809799194,0.024328945204615593
0.3995245099067688,0.001103500835597515,0.1468203067779541,0.2516006827354431,0.024218516424298286
0.3958011865615845,0.0010989588918164372,0.1453813761472702,0.2493208348751068,0.024111047387123108
0.39210471510887146,0.001094627776183188,0.14389821887016296,0.24711187183856964,0.024003921076655388
0.3884638547897339,0.0011127790203318,0.142431378364563,0.24491971731185913,0.023871691897511482
0.3847195506095886,0.001015069312416017,0.1414756029844284,0.2422288954257965,0.023755770176649094
0.3810979127883911,0.0010091890580952168,0.1402072161436081,0.2398815155029297,0.023652149364352226
0.37750715017318726,0.001001254073344171,0.13871362805366516,0.23779228329658508,0.023525500670075417
0.3739333748817444,0.000998286996036768,0.13768239319324493,0.23525269329547882,0.023420127108693123
0.37039127945899963,0.0009941536700353026,0.13624796271324158,0.23314915597438812,0.023316802456974983
0.36688411235809326,0.0009920188458636403,0.13479645550251007,0.23109564185142517,0.02319527231156826
0.36339056491851807,0.0009865059982985258,0.13371101021766663,0.22869303822517395,0.023082638159394264
0.3599244952201843,0.000981499208137393,0.13246598839759827,0.2264770269393921,0.02297893352806568
0.3564925789833069,0.0009771675104275346,0.13106967508792877,0.22444571554660797,0.02283989079296589
0.35307055711746216,0.0009732478647492826,0.1303587555885315,0.2217385470867157,0.022747235372662544
0.34968674182891846,0.0009688814170658588,0.12877623736858368,0.2199416309595108,0.022646188735961914
0.34633028507232666,0.0009628147818148136,0.12737658619880676,0.21799087524414062,0.022515399381518364
0.34298694133758545,0.0009594028233550489,0.1265469193458557,0.21548064053058624,0.02240772359073162
0.3396763801574707,0.0009527693619020283,0.12529973685741425,0.21342386305332184,0.022313252091407776
0.3363967537879944,0.0009472291567362845,0.12382268905639648,0.2116268277168274,0.02218829095363617
0.3331334590911865,0.0009444649331271648,0.12292569875717163,0.20926330983638763,0.022082386538386345
0.3299030661582947,0.0009415767272002995,0.12169182300567627,0.20726966857910156,0.021982427686452866
0.32669904828071594,0.0009372406057082117,0.12036534398794174,0.20539645850658417,0.021865269169211388
0.32351377606391907,0.0009346870938315988,0.11936639249324799,0.2032126933336258,0.021754927933216095
0.32035622000694275,0.0009320420795120299,0.11825782060623169,0.20116636157035828,0.021641401574015617
0.31722280383110046,0.0009273090399801731,0.11722355335950851,0.1990719437599182,0.02153869718313217
0.3141154944896698,0.0009224993409588933,0.11600691825151443,0.19718606770038605,0.021442612633109093
0.3111321032047272,0.0010115433251485229,0.11469098925590515,0.19542956352233887,0.0213262178003788
0.30807068943977356,0.0010076690232381225,0.11374949663877487,0.19331352412700653,0.021215442568063736
0.305036336183548,0.0010023799259215593,0.11272388696670532,0.1913100779056549,0.021118130534887314
0.3020337224006653,0.0010003778152167797,0.11147531867027283,0.18955804407596588,0.021003305912017822
0.29904791712760925,0.0009985206415876746,0.11054745316505432,0.1875019520521164,0.020901087671518326
0.29609254002571106,0.000997635768726468,0.1094144806265831,0.18568041920661926,0.020803915336728096
0.2931637763977051,0.0009955770801752806,0.10821138322353363,0.1839568316936493,0.02068750187754631
0.2902499735355377,0.000992303597740829,0.10735408216714859,0.18190358579158783,0.020586302503943443
0.2873678207397461,0.0009904168546199799,0.10624990612268448,0.18012750148773193,0.02048078365623951
0.2845078408718109,0.0009876638650894165,0.10523507744073868,0.17828510701656342,0.020375201478600502
0.28167128562927246,0.0009843535954132676,0.10423571616411209,0.1764512062072754,0.020280415192246437
0.2788640260696411,0.000984000158496201,0.10306759178638458,0.174812451004982,0.02017180435359478
0.27607670426368713,0.0009817867539823055,0.10215012729167938,0.1729447990655899,0.020061172544956207
0.2733117341995239,0.0009799704421311617,0.10127896815538406,0.17105281352996826,0.01996670849621296
0.2705748677253723,0.000977704650722444,0.10015243291854858,0.169444739818573,0.019861767068505287
0.2678571939468384,0.000975136470515281,0.09921432286500931,0.16766773164272308,0.019761810079216957
0.2651638686656952,0.0009718068758957088,0.09820840507745743,0.165983647108078,0.01966085471212864
0.26249560713768005,0.00096939189825207,0.09723477810621262,0.16429144144058228,0.01955415867269039
0.2598482370376587,0.0009662618394941092,0.0963691994547844,0.16251276433467865,0.019455840811133385
0.2572256922721863,0.0009649720741435885,0.09537868201732635,0.16088204085826874,0.01935715414583683
0.25462496280670166,0.0009631107095628977,0.09440835565328598,0.15925350785255432,0.01925699971616268
0.2520463168621063,0.0009594398434273899,0.09347763657569885,0.1576092392206192,0.019158245995640755
0.24948783218860626,0.0009560409234836698,0.092535600066185,0.1559961885213852,0.019057361409068108
0.24695426225662231,0.0009541192557662725,0.09164320677518845,0.1543569266796112,0.018954673781991005
0.24444127082824707,0.0009514497360214591,0.09079249203205109,0.1526973396539688,0.01886017993092537
0.24194906651973724,0.0009477712446823716,0.08982352912425995,0.1511777639389038,0.018762562423944473
0.23947936296463013,0.0009445130126550794,0.08891867846250534,0.14961618185043335,0.01866219937801361
0.23702791333198547,0.0009412295185029507,0.08806733042001724,0.14801935851573944,0.01856478676199913
0.23459908366203308,0.000937276054173708,0.08718420565128326,0.146477609872818,0.018465861678123474
0.23218801617622375,0.000932859955355525,0.08633489161729813,0.14492027461528778,0.018369756639003754
0.22980016469955444,0.0009292507893405855,0.0854557454586029,0.143415167927742,0.01827581785619259
0.2274336814880371,0.0009255536715500057,0.08455663174390793,0.14195148646831512,0.018176518380641937
0.225086972117424,0.0009239767678081989,0.0837503969669342,0.1404125988483429,0.018080804497003555
0.22275909781455994,0.0009207965340465307,0.08290122449398041,0.1389370709657669,0.01798451505601406
0.2204517126083374,0.0009176215971820056,0.08207353949546814,0.13746054470539093,0.017889512702822685
0.2181617021560669,0.0009134843712672591,0.08123668283224106,0.1360115259885788,0.017796671018004417
0.2158944308757782,0.0009105983772315085,0.08038098365068436,0.1346028447151184,0.017699485644698143
0.21364542841911316,0.0009082526667043567,0.07960083335638046,0.1331363320350647,0.017607292160391808
0.21141725778579712,0.0009058644063770771,0.07875902950763702,0.1317523568868637,0.01751136966049671
0.20920810103416443,0.0009040154400281608,0.07798391580581665,0.13032017648220062,0.01741757243871689
0.20701801776885986,0.0009018982527777553,0.0771888792514801,0.12892723083496094,0.01732853800058365
0.20484745502471924,0.0009000314748845994,0.07633567601442337,0.12761175632476807,0.017228713259100914
0.2026945799589157,0.0008988905465230346,0.07565037161111832,0.12614531815052032,0.01714048907160759
0.20056277513504028,0.0008972302894107997,0.07480958849191666,0.12485595047473907,0.017047585919499397
0.19844822585582733,0.0008954279473982751,0.07404715567827225,0.12350564450025558,0.016952503472566605
0.1963527500629425,0.0008933079661801457,0.07332808524370193,0.1221313625574112,0.016866302117705345
0.19427712261676788,0.0008915288490243256,0.07249373942613602,0.12089185416698456,0.016772132366895676
0.19221901893615723,0.0008899064850993454,0.07178379595279694,0.11954532563686371,0.0166802816092968
0.1901797354221344,0.0008879728266038001,0.071052685379982,0.11823908239603043,0.016591183841228485
0.1881602704524994,0.0008867611759342253,0.07029476016759872,0.11697875708341599,0.01650017872452736
0.1861581802368164,0.0008857999346219003,0.06957394629716873,0.1156984344124794,0.016410285606980324
0.18417608737945557,0.0008849137811921537,0.06885052472352982,0.11444064229726791,0.016321450471878052
0.18221378326416016,0.0008848358993418515,0.06812458485364914,0.11320435255765915,0.016231227666139603
0.1802695095539093,0.0008829526486806571,0.06743089854717255,0.1119556576013565,0.016143152490258217
0.17834080755710602,0.0008806187543086708,0.06671682745218277,0.11074335873126984,0.016054967418313026
0.1764310896396637,0.0008783339289948344,0.06601658463478088,0.10953617095947266,0.0159668680280447
0.1745402216911316,0.0008768413099460304,0.06532656401395798,0.10833681374788284,0.015879567712545395
0.1726660281419754,0.0008753616129979491,0.06463582813739777,0.10715483874082565,0.01578976958990097
0.1708078682422638,0.0008732990245334804,0.06398863345384598,0.10594594478607178,0.015704356133937836
0.16897016763687134,0.0008715327130630612,0.06329639256000519,0.10480223596096039,0.015617135912179947
0.1671491265296936,0.0008697296143509448,0.06263861060142517,0.10364079475402832,0.015530218370258808
0.16534292697906494,0.0008674003183841705,0.06198575347661972,0.10248976200819016,0.0154467998072505
0.16355541348457336,0.0008654958219267428,0.06129901111125946,0.10139090567827225,0.015358753502368927
0.1617838442325592,0.0008635552367195487,0.060682643204927444,0.1002376526594162,0.015274903737008572
0.16003040969371796,0.0008620200678706169,0.06002311781048775,0.09914527088403702,0.015188836492598057
0.15829356014728546,0.00085975113324821,0.05940345302224159,0.09803035110235214,0.015105292201042175
0.1565709263086319,0.0008574050734750926,0.05875953659415245,0.09695398062467575,0.015020028688013554
0.15486623346805573,0.0008548071491532028,0.058149755001068115,0.09586166590452194,0.014937817119061947
0.15317843854427338,0.0008526895544491708,0.0575115792453289,0.09481417387723923,0.014852060936391354
0.15150639414787292,0.0008507136371918023,0.05692785605788231,0.09372781962156296,0.014770468696951866
0.14984840154647827,0.0008480712422169745,0.05630044639110565,0.09269989281892776,0.01468760333955288
0.14820963144302368,0.0008472658228129148,0.05570055916905403,0.09166180342435837,0.014605110511183739
0.14658533036708832,0.0008459438104182482,0.05510520935058594,0.09063417464494705,0.01452284399420023
0.1449754685163498,0.000843649439048022,0.05451662465929985,0.08961519598960876,0.01444126758724451
0.14338147640228271,0.0008421678212471306,0.05392889305949211,0.08861041069030762,0.01435878686606884
0.1418035626411438,0.0008408793364651501,0.05336235463619232,0.08760032802820206,0.014278940856456757
0.14024174213409424,0.0008394256583414972,0.05277436226606369,0.08662794530391693,0.01419772207736969
0.1386934071779251,0.0008374745375476778,0.052211444824934006,0.08564449101686478,0.014117890037596226
0.1371598243713379,0.0008352953009307384,0.05164126679301262,0.08468326926231384,0.014037583954632282
0.13564199209213257,0.0008333425503224134,0.05108682066202164,0.0837218314409256,0.01395734865218401
0.13413846492767334,0.0008313599391840398,0.050540369004011154,0.08276673406362534,0.013878829777240753
0.13265012204647064,0.0008295272709801793,0.049983274191617966,0.08183731883764267,0.01379930879920721
0.1311761736869812,0.0008279594476334751,0.04944677650928497,0.08090143650770187,0.01372101902961731
0.129716694355011,0.0008265315555036068,0.04890488088130951,0.07998529076576233,0.013642428442835808
0.12827180325984955,0.0008250112296082079,0.0483759343624115,0.07907085865736008,0.013564576394855976
0.12684296071529388,0.0008237067959271371,0.047849059104919434,0.07817019522190094,0.013487783260643482
0.12542839348316193,0.000823470123577863,0.047318123281002045,0.07728680223226547,0.013408917002379894
0.12402573227882385,0.0008221784373745322,0.046818673610687256,0.07638487964868546,0.013333847746253014
0.12263770401477814,0.0008205797057598829,0.04628588259220123,0.0755312368273735,0.013255673460662365
0.12126250565052032,0.0008189682848751545,0.04579605162143707,0.07464748620986938,0.013179165311157703
0.11990298330783844,0.0008178778225556016,0.04529757797718048,0.07378753274679184,0.013105417601764202
0.11855657398700714,0.0008160608122125268,0.0447772815823555,0.07296323031187057,0.013027889654040337
0.11722241342067719,0.0008144472958520055,0.04430621117353439,0.07210174947977066,0.01295294240117073
0.11590415239334106,0.0008132266812026501,0.04381721466779709,0.07127371430397034,0.012878757901489735
0.11459998041391373,0.000812164566013962,0.04332897067070007,0.07045884430408478,0.012803575024008751
0.11330784857273102,0.0008109058253467083,0.04285912588238716,0.06963782012462616,0.012729855254292488
0.11203078925609589,0.000811674864962697,0.04238171502947807,0.06883740425109863,0.012656258419156075
0.11076304316520691,0.0008091392228379846,0.04191090166568756,0.06804300099611282,0.012582519091665745
0.1095234826207161,0.0008205613703466952,0.041451215744018555,0.06725170463323593,0.012510349042713642
0.10826907306909561,0.0008045124122872949,0.04098290950059891,0.06648164987564087,0.01243596337735653
0.10705478489398956,0.0008162384037859738,0.04054587334394455,0.06569267809391022,0.012364513240754604
0.1058400571346283,0.0008145935134962201,0.04008626565337181,0.06493920087814331,0.012293055653572083
0.10463870316743851,0.0008133687661029398,0.039635349065065384,0.06418998539447784,0.012220109812915325
0.10344810038805008,0.0008119004778563976,0.03920651599764824,0.06342968344688416,0.012150529772043228
0.10227268934249878,0.0008104122243821621,0.038753680884838104,0.06270860135555267,0.012077758088707924
0.10110662877559662,0.0008086457964964211,0.038339052349328995,0.06195893511176109,0.012007047422230244
0.09995391964912415,0.0008069036994129419,0.037912242114543915,0.06123477220535278,0.011938526295125484
0.09881344437599182,0.000805726507678628,0.03747067600488663,0.06053704395890236,0.011867250315845013
0.09768498688936234,0.00080444838386029,0.03706494718790054,0.05981559306383133,0.011796976439654827
0.0965675488114357,0.0008031163015402853,0.036655958741903305,0.05910847336053848,0.011730249039828777
0.09546229988336563,0.0008018749067559838,0.03621957451105118,0.05844084918498993,0.011658422648906708
0.09436823427677155,0.0008010846795514226,0.03584052994847298,0.05772661790251732,0.011589683592319489
0.09328652918338776,0.0008000739617273211,0.035439327359199524,0.057047128677368164,0.011524196714162827
0.09221683442592621,0.000799665111117065,0.03501369059085846,0.05640348047018051,0.011453119106590748
0.09115642309188843,0.0007980279042385519,0.034649211913347244,0.05570918321609497,0.01138603687286377
0.09010793268680573,0.0007970696315169334,0.0342530831694603,0.05505778267979622,0.011320561170578003
0.08907091617584229,0.0007961361552588642,0.03384913504123688,0.054425641894340515,0.011250874027609825
0.08804463595151901,0.0007953885942697525,0.033492278307676315,0.053756967186927795,0.011185666546225548
0.08703003823757172,0.0007938865455798805,0.033101245760917664,0.05313491076231003,0.011119063943624496
0.08602488040924072,0.0007928809500299394,0.032728664577007294,0.05250333994626999,0.011051482520997524
0.08503013849258423,0.0007917440379969776,0.03237205743789673,0.05186633765697479,0.010988614521920681
0.08403505384922028,0.0007780953892506659,0.031979817897081375,0.05127714201807976,0.010921090841293335
0.08307397365570068,0.0007894145091995597,0.031636349856853485,0.05064820498228073,0.010855555534362793
0.08211048692464828,0.0007881911005824804,0.031280823051929474,0.050041474401950836,0.010792785324156284
0.0811469703912735,0.0007747554336674511,0.03090849332511425,0.04946371912956238,0.010725039057433605
0.08020612597465515,0.0007739233551546931,0.03058813512325287,0.04884406924247742,0.010659865103662014
0.07927525788545609,0.0007731916266493499,0.03025048039853573,0.04825158417224884,0.01059750560671091
0.0783541351556778,0.0007722760201431811,0.02989386022090912,0.04768799617886543,0.010532809421420097
0.07746173441410065,0.0007894864538684487,0.02956537902355194,0.047106869518756866,0.010468065738677979
0.07656065374612808,0.000788525678217411,0.029243241995573044,0.0465288870036602,0.010406609624624252
0.07566945254802704,0.0007873849826864898,0.02889859490096569,0.04598347470164299,0.01034553349018097
0.07478797435760498,0.000786680611781776,0.02855667658150196,0.04544461891055107,0.010282083414494991
0.07391685247421265,0.0007858207682147622,0.028242772445082664,0.04488826170563698,0.010219883173704147
0.0730549544095993,0.0007849206449463964,0.02792387269437313,0.0443461611866951,0.010159208439290524
0.07220205664634705,0.0007841233746148646,0.02759740687906742,0.04382052645087242,0.010098833590745926
0.07136084139347076,0.0007852809503674507,0.0272749625146389,0.04330059513449669,0.01003691740334034
0.07052779197692871,0.0007853637798689306,0.026971755549311638,0.04277066886425018,0.009975952096283436
0.06970416754484177,0.0007851759437471628,0.026666926220059395,0.042252067476511,0.009917404502630234
0.06888768076896667,0.0007838952587917447,0.026346836239099503,0.041756950318813324,0.009856450371444225
0.0680820494890213,0.0007837220910005271,0.02605368196964264,0.04124464839696884,0.009795009158551693
0.06728434562683105,0.0007829358801245689,0.025769967585802078,0.04073144495487213,0.009737017564475536
0.06649693846702576,0.0007830914109945297,0.02546391263604164,0.04024993255734444,0.009676861576735973
0.06571710854768753,0.0007824297645129263,0.025181157514452934,0.03975352272391319,0.009615822695195675
0.06494727730751038,0.0007820673054084182,0.024912206456065178,0.03925300016999245,0.0095579968765378
0.06418442726135254,0.0007819417514838278,0.02462082915008068,0.03878165781497955,0.009499991312623024
0.06343135982751846,0.0007813404081389308,0.024338282644748688,0.03831173852086067,0.009440339170396328
0.06268509477376938,0.0007804083870723844,0.024073170498013496,0.037831515073776245,0.00938406027853489
0.06194598227739334,0.0007783452165313065,0.023786474019289017,0.037381161004304886,0.009327789768576622
0.06121920794248581,0.0007785820052959025,0.023507049307227135,0.03693357855081558,0.009269499219954014
0.060497403144836426,0.000778071116656065,0.02324649505317211,0.03647283464670181,0.009212757460772991
0.05978556349873543,0.0007785891066305339,0.022979874163866043,0.036027099937200546,0.009157530963420868
0.05908113718032837,0.0007780177984386683,0.022707238793373108,0.035595882683992386,0.009101943112909794
0.058491893112659454,0.0008847096469253302,0.022442707791924477,0.035164475440979004,0.00904492661356926
0.057802263647317886,0.0008844467811286449,0.022193055599927902,0.03472476080060005,0.008989804424345493
0.05712096393108368,0.0008839125512167811,0.02193479612469673,0.034302253276109695,0.008935763500630856
0.056446753442287445,0.0008832417079247534,0.021673006936907768,0.0338905043900013,0.008879787288606167
0.05577901750802994,0.000882261898368597,0.02143007330596447,0.033466681838035583,0.00882441271096468
0.05511990189552307,0.0008822231320664287,0.021187657490372658,0.03305002301931381,0.008771253749728203
0.05446804314851761,0.000881417072378099,0.02093416266143322,0.032652463763952255,0.008717023767530918
0.05382343381643295,0.0008806156110949814,0.020693423226475716,0.03224939480423927,0.008662932552397251
0.05318635702133179,0.0008803496020846069,0.02045615017414093,0.03184985741972923,0.008609864860773087
0.05255689471960068,0.000879873929079622,0.020216722041368484,0.031460296362638474,0.008556361310184002
0.05215175449848175,0.0010960913496091962,0.019985700026154518,0.031069964170455933,0.008502762764692307
0.05153655260801315,0.0010955535108223557,0.019759587943553925,0.030681412667036057,0.008451609872281551
0.05092807859182358,0.001095168525353074,0.019520079717040062,0.030312828719615936,0.008399332873523235
0.05032605305314064,0.0010945368558168411,0.019293038174510002,0.029938478022813797,0.008346907794475555
0.04973084479570389,0.0010944193927571177,0.019070986658334732,0.029565438628196716,0.00829694140702486
0.04914209991693497,0.001093164086341858,0.018836915493011475,0.029212020337581635,0.008244800381362438
0.04855976998806,0.0010923760710284114,0.01862185075879097,0.028845543041825294,0.008192582987248898
0.04798431694507599,0.00109201786108315,0.018411464989185333,0.028480833396315575,0.008143637329339981
0.04741540178656578,0.0010907109826803207,0.018183646723628044,0.028141044080257416,0.008092108182609081
0.046853214502334595,0.0010899179615080357,0.017977764829993248,0.0277855321764946,0.008040514774620533
0.04640591889619827,0.0011971181957051158,0.017776958644390106,0.02743184007704258,0.007992072962224483
0.04585787653923035,0.0011961786076426506,0.017559930682182312,0.02710176631808281,0.007942886091768742
0.04531635344028473,0.001195694087073207,0.01735197752714157,0.026768682524561882,0.007892348803579807
0.044780511409044266,0.0011948678875342011,0.01715701073408127,0.02642863243818283,0.007843653671443462
0.044252581894397736,0.0011945816222578287,0.016954980790615082,0.026103021577000618,0.007796285208314657
0.04373067244887352,0.0011941352859139442,0.016748329624533653,0.025788206607103348,0.007746047340333462
0.043213531374931335,0.001193116302601993,0.016563953831791878,0.025456463918089867,0.007697366643697023
0.04270266741514206,0.0011917162919417024,0.01637391187250614,0.0251370370388031,0.007650598417967558
0.042199403047561646,0.0011909082531929016,0.016176467761397362,0.02483202889561653,0.0076023004949092865
0.041702382266521454,0.0011899503879249096,0.015993406996130943,0.024519024416804314,0.007554140407592058
0.0412125289440155,0.0011892024194821715,0.015814434736967087,0.02420889027416706,0.0075082480907440186
0.04072831571102142,0.0011888223234564066,0.01562430802732706,0.023915184661746025,0.007461563218384981
0.040250513702631,0.0011880698148161173,0.015444178134202957,0.023618265986442566,0.00741417845711112
0.03977787867188454,0.0011873571202158928,0.015271708369255066,0.023318812251091003,0.007369001396000385
0.03931073099374771,0.0011864573461934924,0.015089215710759163,0.02303505875170231,0.007323417346924543
0.03884970024228096,0.001185574452392757,0.014913617633283138,0.022750508040189743,0.0072767725214362144
0.038393743336200714,0.001184728927910328,0.014747830107808113,0.0224611833691597,0.007231760770082474
0.03794398903846741,0.001183985616080463,0.014576260931789875,0.022183740511536598,0.007187872659415007
0.03750002756714821,0.001182850101031363,0.01440229918807745,0.021914876997470856,0.007142362650483847
0.0370614267885685,0.0011819195933640003,0.014241640456020832,0.021637866273522377,0.007098504342138767
0.03662942349910736,0.0011810982832685113,0.01407576259225607,0.021372562274336815,0.0070560397580266
0.03620287403464317,0.0011803535744547844,0.013905281201004982,0.02111724019050598,0.007012108340859413
0.035781145095825195,0.0011794763850048184,0.013746940530836582,0.020854726433753967,0.006967708934098482
0.03536412864923477,0.0011787590337917209,0.01359429769217968,0.020591070875525475,0.0069248247891664505
0.03495210036635399,0.0011776648461818695,0.013436446897685528,0.020337989553809166,0.006881945300847292
0.03454495966434479,0.0011768437689170241,0.013281610794365406,0.020086506381630898,0.006838115863502026
0.03414243459701538,0.0011762279318645597,0.01313510537147522,0.01983110047876835,0.00679653650149703
0.03374483808875084,0.0011749996338039637,0.012979545630514622,0.019590292125940323,0.006755637004971504
0.03335172310471535,0.0011742626084014773,0.012822620570659637,0.019354840740561485,0.00671263225376606
0.0329645499587059,0.0011733561987057328,0.012682358734309673,0.019108835607767105,0.006671104114502668
0.0325823649764061,0.001172624877654016,0.012537002563476562,0.018872737884521484,0.0066303969360888
0.0322052501142025,0.0011720317415893078,0.012390481308102608,0.018642736598849297,0.0065891738049685955
0.0318322628736496,0.0011714741121977568,0.012249508872628212,0.01841128058731556,0.006548041943460703
0.03146399185061455,0.0011711111292243004,0.012111091054975986,0.01818178966641426,0.006508443970233202
0.03109898790717125,0.0011701338225975633,0.011966654099524021,0.017962200567126274,0.006467908155173063
0.03074016235768795,0.0011701408075168729,0.011831209994852543,0.017738811671733856,0.006427624728530645
0.030384108424186707,0.0011695113498717546,0.011696365661919117,0.01751823164522648,0.0063881054520606995
0.030032848939299583,0.001169419614598155,0.011560258455574512,0.017303170636296272,0.006348672788590193
0.029685547575354576,0.0011690317187458277,0.011426575481891632,0.01708994060754776,0.006308961659669876
0.029342185705900192,0.0011681440519168973,0.011297455057501793,0.01687658578157425,0.006270858459174633
0.02900414541363716,0.001167630311101675,0.011163434013724327,0.016673080623149872,0.006232647690922022
0.028670426458120346,0.0011670279782265425,0.011033141054213047,0.016470257192850113,0.006194030400365591
0.028340831398963928,0.001167138572782278,0.010907191783189774,0.01626650057733059,0.006156276911497116
0.0280148945748806,0.0011663648765534163,0.010780036449432373,0.01606849394738674,0.006118193734437227
0.027693044394254684,0.0011658499715849757,0.010657222010195255,0.015869973227381706,0.0060799880884587765
0.02739238552749157,0.001182466046884656,0.010537843219935894,0.015672076493501663,0.0060430108569562435
0.02707928791642189,0.0011819875799119473,0.010415559634566307,0.015481740236282349,0.006006409414112568
0.026769235730171204,0.0011815786128863692,0.010293153114616871,0.015294505283236504,0.005969392601400614
0.02646341174840927,0.0011808313429355621,0.010176250711083412,0.015106330625712872,0.005934006534516811
0.02616116777062416,0.0011802385561168194,0.010053418576717377,0.014927510172128677,0.005897412076592445
0.025863399729132652,0.0011798128252848983,0.009939875453710556,0.014743711799383163,0.005861347075551748
0.025569183751940727,0.0011795135214924812,0.00982600636780262,0.014563663862645626,0.005825077183544636
0.025278620421886444,0.0011789588024839759,0.00971596222370863,0.014383700676262379,0.005788955371826887
0.024992071092128754,0.0011785714887082577,0.009607926942408085,0.014205573126673698,0.0057531967759132385
0.024709463119506836,0.001177971949800849,0.009501147083938122,0.014030342921614647,0.005718383938074112
0.024430233985185623,0.0011774442391470075,0.009392005391418934,0.013860785402357578,0.005683234427124262
0.024154968559741974,0.0011770623968914151,0.009287245571613312,0.013690659776329994,0.005648945923894644
0.023883700370788574,0.0011768523836508393,0.009181132540106773,0.013525715097784996,0.005614711437374353
0.023615632206201553,0.001176303718239069,0.00907729472965002,0.013362032361328602,0.005580039694905281
0.023350507020950317,0.001175861805677414,0.008977372199296951,0.013197273947298527,0.0055462270975112915
0.023088809102773666,0.0011753339786082506,0.008875898085534573,0.013037578202784061,0.005512246396392584
0.02283063903450966,0.0011749938130378723,0.008777596987783909,0.012878049165010452,0.005478485953062773
0.02257564291357994,0.001174391945824027,0.008680707775056362,0.012720543891191483,0.005445666145533323
0.02232419140636921,0.0011739059118553996,0.008581924252212048,0.01256836112588644,0.005413082428276539
0.022076524794101715,0.0011734869331121445,0.00848484318703413,0.012418195605278015,0.0053805578500032425
0.021831557154655457,0.001172703574411571,0.008389650844037533,0.012269201688468456,0.005348555743694305
0.021589914336800575,0.0011720260372385383,0.008294458501040936,0.012123430147767067,0.005316008813679218
0.021351873874664307,0.0011718261521309614,0.008203983306884766,0.01197606511414051,0.005283654201775789
0.021116197109222412,0.0011710162507370114,0.00811471976339817,0.011830461211502552,0.005251697730273008
0.020884035155177116,0.0011705399956554174,0.00802596751600504,0.011687527410686016,0.005220383871346712
0.020654287189245224,0.001169894589111209,0.007936070673167706,0.011548321694135666,0.005189208313822746
