MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.008035913109779358,0.004049357492476702,0.0014809869462624192,0.002505569253116846,0.002423379337415099
0.008010340854525566,0.004028740804642439,0.0014807285042479634,0.002500871429219842,0.002422825898975134
0.007984877564013004,0.004008219577372074,0.001476953155361116,0.002499704947695136,0.0024206533562391996
0.007959519512951374,0.003987796604633331,0.0014764859806746244,0.002495236461982131,0.002419697819277644
0.007934195920825005,0.003967395517975092,0.0014735455624759197,0.0024932543747127056,0.002418255666270852
0.0079091377556324,0.0039472030475735664,0.0014716553268954158,0.00249027949757874,0.0024163525085896254
0.007884040474891663,0.003926954697817564,0.0014707177178934216,0.0024863677099347115,0.0024158675223588943
0.007859066128730774,0.0039068483747541904,0.001466870424337685,0.0024853479117155075,0.0024135089479386806
0.007834264077246189,0.003886888734996319,0.0014668620424345136,0.002480513183400035,0.002412878442555666
0.007809512782841921,0.0038669428322464228,0.0014633707469329238,0.002479199320077896,0.002411030698567629
0.00778481550514698,0.003847061423584819,0.0014623457100242376,0.00247540813870728,0.0024096649140119553
0.007760349195450544,0.0038273788522928953,0.0014603707240894437,0.0024725995026528835,0.002408593660220504
0.00773587916046381,0.003807641565799713,0.0014578464906662703,0.0024703911039978266,0.0024068516213446856
0.00771157443523407,0.0037881010212004185,0.0014566504396498203,0.002466822974383831,0.0024055931717157364
0.007687298581004143,0.0037685316056013107,0.001454529701732099,0.002464237390086055,0.0024042611476033926
0.007663165219128132,0.0037491274997591972,0.0014525364385917783,0.002461501397192478,0.002402767539024353
0.007639266550540924,0.0037299077957868576,0.0014509153552353382,0.002458443632349372,0.002401622710749507
0.007615296635776758,0.0037106131203472614,0.0014485905412584543,0.002456092741340399,0.002399841323494911
0.007591503672301769,0.0036914865486323833,0.0014475620118901134,0.0024524549953639507,0.0023989886976778507
0.007567817345261574,0.003672426100820303,0.0014446907443925738,0.002450700616464019,0.002397172385826707
0.007544290274381638,0.0036535162944346666,0.0014437789795920253,0.0024469951167702675,0.0023964073043316603
0.007520740851759911,0.003634573193266988,0.0014407460112124681,0.0024454218801110983,0.002394427778199315
0.007497389800846577,0.003615787485614419,0.0014402075903490186,0.0024413946084678173,0.0023936284705996513
0.007474009413272142,0.0035969919990748167,0.001437267754226923,0.0024397498928010464,0.0023920987732708454
0.007450775243341923,0.0035783194471150637,0.001435821526683867,0.0024366339202970266,0.002390695735812187
0.007427744567394257,0.003559816163033247,0.0014341484056785703,0.002433780347928405,0.002389820758253336
0.007404727395623922,0.0035413082223385572,0.0014314301079139113,0.0024319891817867756,0.002387905027717352
0.00738186901435256,0.003522951388731599,0.0014308160170912743,0.0024281018413603306,0.002387302229180932
0.0073590464890003204,0.003504618303850293,0.0014275633729994297,0.002426864579319954,0.0023856612388044596
0.007336352951824665,0.003486394416540861,0.001426424365490675,0.0024235339369624853,0.002384440042078495
0.007313631474971771,0.0034681044053286314,0.001424472313374281,0.0024210549890995026,0.0023833494633436203
0.007291137240827084,0.003450078424066305,0.0014222204918041825,0.0024188384413719177,0.0023818945046514273
0.007268747314810753,0.003432104829698801,0.0014207524945959449,0.0024158901069313288,0.0023809296544641256
0.0072462959215044975,0.003414058592170477,0.0014183063758537173,0.002413930604234338,0.002379445359110832
0.007224211469292641,0.0033963380847126245,0.0014169473433867097,0.0024109261576086283,0.0023783422075212
0.0072020553052425385,0.0033785400446504354,0.0014148254413157701,0.0024086900521069765,0.0023771673440933228
0.007180033251643181,0.0033608749508857727,0.0014128489419817924,0.0024063093587756157,0.0023756795562803745
0.0071580056101083755,0.003343168878927827,0.0014115346129983664,0.0024033021181821823,0.0023747531231492758
0.007136128842830658,0.0033256239257752895,0.001409084303304553,0.002401420846581459,0.002373132621869445
0.0071144262328743935,0.003308217041194439,0.0014080579858273268,0.002398150973021984,0.0023722380865365267
0.007092711515724659,0.003290799679234624,0.0014055768260732293,0.0023963346611708403,0.00237075868062675
0.007071186788380146,0.0032735420390963554,0.0014042933471500874,0.0023933511693030596,0.0023694983683526516
0.007049719803035259,0.0032563209533691406,0.0014025927521288395,0.0023908063303679228,0.002368388930335641
0.007028285879641771,0.0032391436398029327,0.001400577835738659,0.0023885644041001797,0.002366892993450165
0.007007003761827946,0.003222082508727908,0.001399371074512601,0.0023855504114180803,0.002366091124713421
0.006985772866755724,0.0032050611916929483,0.0013967857230454683,0.0023839259520173073,0.002364187268540263
0.006964726839214563,0.0031881907489150763,0.0013964329846203327,0.002380103338509798,0.0023636685218662024
0.006943698041141033,0.0031713417265564203,0.001393312239088118,0.0023790441919118166,0.0023619686253368855
0.006922726519405842,0.0031545415986329317,0.001392554258927703,0.002375630661845207,0.0023607765324413776
0.006901979446411133,0.0031379328574985266,0.0013908125692978501,0.002373234136030078,0.0023600461427122355
0.006881117820739746,0.003121176967397332,0.0013881848426535726,0.002371755661442876,0.002357929013669491
0.006860598921775818,0.003104766132310033,0.001388312317430973,0.002367520472034812,0.0023578954860568047
0.0068399421870708466,0.003088208381086588,0.001384301227517426,0.002367432462051511,0.0023557108361274004
0.0068193767219781876,0.0030717377085238695,0.0013845734065398574,0.002363065956160426,0.0023549997713416815
0.006798980291932821,0.0030554174445569515,0.0013819312443956733,0.0023616314865648746,0.0023540023248642683
0.006778734270483255,0.0030392277985811234,0.001379878376610577,0.0023596282117068768,0.0023520956747233868
0.006758503615856171,0.0030230290722101927,0.0013796527637168765,0.0023558216635137796,0.0023521720431745052
0.00673845037817955,0.003006956074386835,0.0013755429536104202,0.002355951350182295,0.002349559683352709
0.006718386895954609,0.0029909147415310144,0.001376722939312458,0.00235074944794178,0.0023496164940297604
0.006698460318148136,0.00297500379383564,0.0013726158067584038,0.0023508404847234488,0.002347777131944895
0.00667865015566349,0.0029591862112283707,0.0013722896110266447,0.002347174333408475,0.0023466465063393116
0.006658889353275299,0.0029433988966047764,0.0013705758610740304,0.0023449144791811705,0.002345966175198555
0.006639312487095594,0.002927744295448065,0.001368021941743791,0.0023435461334884167,0.002344139851629734
0.006619645282626152,0.0029119953978806734,0.001367737422697246,0.0023399123456329107,0.0023438751231878996
0.0066001988016068935,0.00289647257886827,0.0013643598649650812,0.0023393663577735424,0.0023418134078383446
0.006580681540071964,0.0028808487113565207,0.0013645640574395657,0.0023352690041065216,0.0023413160815835
0.006561356596648693,0.002865428803488612,0.0013616620562970638,0.0023342659696936607,0.0023399093188345432
0.006542118266224861,0.0028500559274107218,0.0013605945277959108,0.002331467578187585,0.0023387528490275145
0.006523015908896923,0.0028348176274448633,0.0013590373564511538,0.0023291606921702623,0.0023379323538392782
0.006503875367343426,0.002819523448124528,0.0013568294234573841,0.00232752226293087,0.0023362396750599146
0.0064849331974983215,0.0028044101782143116,0.0013563623651862144,0.002324160886928439,0.0023357728496193886
0.006465995218604803,0.0027892813086509705,0.0013534926110878587,0.0023232214152812958,0.0023339984472841024
0.00644715316593647,0.002774246735498309,0.0013532050652429461,0.0023197017144411802,0.0023333330173045397
0.006428469903767109,0.0027593488339334726,0.001350751263089478,0.0023183696903288364,0.0023320193868130445
0.006409709341824055,0.002744387136772275,0.00134955788962543,0.002315764082595706,0.0023306780494749546
0.006391220260411501,0.0027296566404402256,0.001348460791632533,0.002313103061169386,0.0023300994653254747
0.006372670643031597,0.0027148460503667593,0.0013458803296089172,0.0023119442630559206,0.0023283243644982576
0.006354333832859993,0.002700239419937134,0.0013456611195579171,0.002308433409780264,0.002328089438378811
0.006335889920592308,0.002685494953766465,0.001342444564215839,0.002307950286194682,0.0023258638102561235
0.006317691877484322,0.0026710014790296555,0.0013431321131065488,0.002303558634594083,0.0023258442524820566
0.0062994640320539474,0.002656490309163928,0.0013394752750173211,0.0023034983314573765,0.0023238970898091793
0.006281398236751556,0.0026420976500958204,0.001339645474217832,0.0022996554616838694,0.0023232654202729464
0.006263424176722765,0.0026277985889464617,0.0013372297398746014,0.0022983956150710583,0.00232198229059577
0.0062453774735331535,0.0026134082581847906,0.0013361134333536029,0.002295855898410082,0.002320706844329834
0.006227679550647736,0.002599341096356511,0.0013350038789212704,0.0022933343425393105,0.0023201785515993834
0.006209897808730602,0.0025851791724562645,0.0013324409956112504,0.0022922775242477655,0.002318089595064521
0.006192216649651527,0.0025710961781442165,0.0013329542707651854,0.002288166433572769,0.0023181382566690445
0.006174610927700996,0.0025570823345333338,0.0013292913790792227,0.00228823721408844,0.0023158786352723837
0.0061570703983306885,0.002543125068768859,0.0013301488943397999,0.002283796202391386,0.002315749181434512
0.006139654200524092,0.002529279561713338,0.0013268550392240286,0.0022835195995867252,0.0023139023687690496
0.006122302729636431,0.0025155029725283384,0.0013269120827317238,0.0022798876743763685,0.002313157543540001
0.006104873493313789,0.002501614158973098,0.0013248499017208815,0.0022784091997891665,0.0023120574187487364
0.006087674759328365,0.0024879348929971457,0.0013234991347417235,0.002276240848004818,0.0023108129389584064
0.006070554256439209,0.002474333858117461,0.0013224300928413868,0.002273790305480361,0.002309983130544424
0.006053472403436899,0.002460753545165062,0.0013205705909058452,0.0022721481509506702,0.002308440627530217
0.006036426872014999,0.0024471899960190058,0.0013201187830418348,0.0022691180929541588,0.0023079777602106333
0.00601956807076931,0.0024337926879525185,0.0013175812782719731,0.0022681939881294966,0.0023062052205204964
0.006002758629620075,0.0024204545188695192,0.001317585352808237,0.0022647189907729626,0.0023057623766362667
0.005986028350889683,0.0024071659427136183,0.0013150270096957684,0.00226383563131094,0.0023040284868329763
0.00596934650093317,0.0023939120583236217,0.0013149947626516223,0.0022604395635426044,0.0023036880884319544
0.005952763371169567,0.0023807398974895477,0.0013122680829837918,0.0022597555071115494,0.0023019020445644855
0.005936197005212307,0.002367596607655287,0.0013123403768986464,0.00225625978782773,0.0023014280013740063
0.005919760093092918,0.0023545539006590843,0.001309890067204833,0.0022553158923983574,0.002299967687577009
0.005903384182602167,0.002341557526960969,0.00130936736240983,0.002252459293231368,0.0022990889847278595
0.0058870199136435986,0.0023285732604563236,0.0013077135663479567,0.0022507330868393183,0.002297990955412388
0.0058708181604743,0.002315719611942768,0.0013065165840089321,0.002248582197353244,0.002296890364959836
0.005854585207998753,0.002302819862961769,0.0013053413713350892,0.002246424090117216,0.0022959986235946417
0.005838559474796057,0.002290129428729415,0.0013037530006840825,0.0022446769289672375,0.002294762060046196
0.005822575651109219,0.002277444116771221,0.001302871503867209,0.0022422601468861103,0.0022942323703318834
0.005806637927889824,0.0022648016456514597,0.0013006202643737197,0.0022412161342799664,0.0022923469077795744
0.005790804512798786,0.002252243459224701,0.0013010177062824368,0.002237543696537614,0.0022925662342458963
0.005775043740868568,0.002239731838926673,0.001297360984608531,0.002237950684502721,0.002290204633027315
0.005759278777986765,0.0022272418718785048,0.0012986746151000261,0.002233362291008234,0.0022903485223650932
0.005743580404669046,0.0022148066200315952,0.0012951529351994395,0.00223362073302269,0.002288632094860077
0.005728009156882763,0.0022024710197001696,0.0012952529359608889,0.0022302852012217045,0.002287875395268202
0.005712513811886311,0.002190220169723034,0.001293490524403751,0.002228803001344204,0.0022869606036692858
0.005697107873857021,0.0021780116949230433,0.001292079803533852,0.002227016258984804,0.0022856693249195814
0.0056817373260855675,0.002165847457945347,0.0012913837563246489,0.002224506111815572,0.002285250462591648
0.005666450597345829,0.0021537160500884056,0.0012890556827187538,0.0022236790973693132,0.002283369889482856
0.005651268642395735,0.0021416964009404182,0.001289539271965623,0.0022200329694896936,0.0022834204137325287
0.0056361244060099125,0.002129713073372841,0.0012862987350672483,0.0022201125975698233,0.00228145276196301
0.005621002055704594,0.002117758383974433,0.0012869442580267787,0.002216299530118704,0.0022812001407146454
0.005605965852737427,0.00210585561580956,0.0012843169970437884,0.0022157931234687567,0.0022795710247009993
0.005591020919382572,0.0020940399263054132,0.001284347497858107,0.0022126331459730864,0.002279079519212246
0.00557609973475337,0.002082220744341612,0.001282211160287261,0.0022116678301244974,0.0022778899874538183
0.005561347119510174,0.0020705419592559338,0.0012814458459615707,0.0022093593142926693,0.0022767079062759876
0.005546589381992817,0.0020588880870491266,0.001280636410228908,0.002207065001130104,0.0022761384025216103
0.005531937815248966,0.002047300571575761,0.0012786862207576632,0.0022059509065002203,0.0022745574824512005
0.0055173360742628574,0.0020357470493763685,0.001278696465305984,0.0022028926759958267,0.002274304861202836
0.005502812564373016,0.002024271059781313,0.0012761550024151802,0.002202386502176523,0.00227241194806993
0.005488313734531403,0.002012817421928048,0.0012767654843628407,0.002198730828240514,0.0022723604924976826
0.0054739173501729965,0.0020014417823404074,0.0012738625518977642,0.0021986127831041813,0.0022704622242599726
0.005459652282297611,0.001990175573155284,0.0012745284475386143,0.0021949480287730694,0.0022703451104462147
0.005445342510938644,0.0019788765348494053,0.0012717620702460408,0.00219470402225852,0.0022685814183205366
0.005431128665804863,0.001967655960470438,0.0012721699895337224,0.002191303065046668,0.00226817955262959
0.0054169935174286366,0.0019564928952604532,0.001269986038096249,0.0021905144676566124,0.002266931114718318
0.005402908194810152,0.0019453860586509109,0.0012694171164184809,0.002188105136156082,0.0022660617250949144
0.005388970486819744,0.001934400643222034,0.0012681485386565328,0.0021864213049411774,0.00226522795855999
0.005375044420361519,0.0019234069623053074,0.0012668278068304062,0.002184809884056449,0.0022639285307377577
0.00536118121817708,0.00191247568000108,0.0012664006790146232,0.002182304859161377,0.0022635608911514282
0.005347399041056633,0.0019015822326764464,0.0012642309302464128,0.00218158564530313,0.0022620020899921656
0.0053336238488554955,0.0018907078774645925,0.0012643284862861037,0.0021785874851047993,0.0022617385257035494
0.005319974385201931,0.0018799377139657736,0.00126196991186589,0.0021780666429549456,0.0022599713411182165
0.005306389648467302,0.0018692309968173504,0.001262485864572227,0.002174672670662403,0.002259985078126192
0.005292793735861778,0.0018585075158625841,0.0012596052838489413,0.0021746812853962183,0.002258057938888669
0.005279378034174442,0.001847948064096272,0.0012604478979483247,0.0021709820721298456,0.00225791335105896
0.005265896208584309,0.001837325980886817,0.0012578832684084773,0.002170687075704336,0.002256241161376238
0.005252589471638203,0.0018268427811563015,0.0012582717463374138,0.002167475176975131,0.0022557973861694336
0.005239241290837526,0.0018163402564823627,0.0012562921037897468,0.002166608814150095,0.002254514954984188
0.005226044915616512,0.001805927837267518,0.0012559730093926191,0.0021641438361257315,0.0022537638433277607
0.005212897434830666,0.0017955804942175746,0.0012546232901513577,0.0021626935340464115,0.00225263019092381
0.005199729464948177,0.0017852210439741611,0.0012539932504296303,0.0021605154033750296,0.002251890255138278
0.005186727270483971,0.0017749919788911939,0.001252647489309311,0.002159087685868144,0.0022507118992507458
0.005173771176487207,0.0017648040084168315,0.001252140267752111,0.002156826900318265,0.0022500054910779
0.005160857457667589,0.001754635013639927,0.0012507555074989796,0.0021554669365286827,0.0022489074617624283
0.005147974938154221,0.0017444929108023643,0.001250120927579701,0.002153361216187477,0.002248171018436551
0.005135210230946541,0.001734455581754446,0.0012488103238865733,0.0021519444417208433,0.0022471582051366568
0.005122487433254719,0.001724447589367628,0.0012480368604883552,0.00215000263415277,0.0022462920751422644
0.005109813064336777,0.0017144812736660242,0.0012469913344830275,0.002148340456187725,0.0022453325800597668
0.005097175016999245,0.0017045399872586131,0.0012461344012990594,0.002146500861272216,0.0022445362992584705
0.005084633827209473,0.0016946952091529965,0.001244964194484055,0.002144974423572421,0.0022434655111283064
0.0050721843726933,0.0016849215608090162,0.001244338578544557,0.0021429243497550488,0.0022427833173424006
0.005059752147644758,0.0016751448856666684,0.0012429938651621342,0.0021416135132312775,0.002241679932922125
0.005047357175499201,0.0016654097707942128,0.0012424413580447435,0.0021395059302449226,0.002240989822894335
0.005035024136304855,0.0016557190101593733,0.001241122605279088,0.002138182520866394,0.0022398950532078743
0.005022904835641384,0.0016462254570797086,0.0012405868619680405,0.0021360924001783133,0.0022393111139535904
0.005010605789721012,0.0016365491319447756,0.0012390860356390476,0.0021349708549678326,0.002238042186945677
0.00499859731644392,0.0016271575586870313,0.0012388856848701835,0.0021325538400560617,0.0022376948036253452
0.0049864789471030235,0.0016176339704543352,0.0012369647156447172,0.0021318804938346148,0.002236190252006054
0.00497452775016427,0.0016082782531157136,0.0012372302589938045,0.0021290192380547523,0.0022360424045473337
0.004962553270161152,0.00159887142945081,0.0012349578319117427,0.002128724241629243,0.0022344072349369526
0.004950609058141708,0.0015894961543381214,0.0012354956706985831,0.0021256173495203257,0.0022343185264617205
0.004938805475831032,0.0015802495181560516,0.0012331223115324974,0.0021254336461424828,0.002232844941318035
0.004927018657326698,0.0015710184816271067,0.0012333632912486792,0.0021226368844509125,0.002232450060546398
0.004915219731628895,0.0015617456519976258,0.001231598318554461,0.0021218755282461643,0.0022313306108117104
0.004903584253042936,0.001552643603645265,0.0012311936588957906,0.0021197469905018806,0.002230689860880375
0.004891983233392239,0.0015435548266395926,0.001229905872605741,0.002118522534146905,0.002229618141427636
0.0048803589306771755,0.0015344397397711873,0.0012294332263991237,0.0021164859645068645,0.00222905445843935
0.004868848714977503,0.0015254251193255186,0.001228015054948628,0.0021154084242880344,0.0022278339602053165
0.004857420455664396,0.0015164921060204506,0.001227835426107049,0.0021130929235368967,0.002227518241852522
0.004846035037189722,0.001507583074271679,0.0012259697541594505,0.0021124822087585926,0.0022259934339672327
0.004834678024053574,0.0014986811438575387,0.0012263995595276356,0.0021095972042530775,0.0022260895930230618
0.004823409952223301,0.0014898477820679545,0.0012237979099154472,0.0021097639109939337,0.0022242118138819933
0.00481221079826355,0.001481100800447166,0.001224892563186586,0.0021062172017991543,0.0022245291620492935
0.004800989292562008,0.0014723078347742558,0.0012218813644722104,0.00210679997690022,0.002222612965852022
0.0047899289056658745,0.001463675987906754,0.0012230698484927416,0.0021031827200204134,0.002222840441390872
0.00477880984544754,0.001454979763366282,0.0012202337384223938,0.00210359669290483,0.0022211556788533926
0.004767780192196369,0.0014463624684140086,0.0012210003333166242,0.0021004173904657364,0.002221036935225129
0.004756821319460869,0.0014378076884895563,0.001218832447193563,0.0021001813001930714,0.0022198129445314407
0.004745909944176674,0.0014292846899479628,0.0012187554966658354,0.0020978699903935194,0.002219285350292921
0.0047350781969726086,0.0014208221109583974,0.0012173891300335526,0.0020968669559806585,0.0022185209672898054
0.004724242724478245,0.0014123512664809823,0.001216470031067729,0.002095421077683568,0.0022174229379743338
0.004713511094450951,0.001403966685757041,0.0012161952909082174,0.0020933488849550486,0.0022173437755554914
0.004702828358858824,0.0013956268085166812,0.001214012736454606,0.0020931889303028584,0.0022156040649861097
0.004692183807492256,0.0013873066054657102,0.0012149643152952194,0.0020899130031466484,0.0022159316577017307
0.004681618884205818,0.0013790513621643186,0.001212051254697144,0.0020905162673443556,0.0022141418885439634
0.0046710846945643425,0.0013708461774513125,0.0012130901450291276,0.0020871483720839024,0.0022141551598906517
0.004660573787987232,0.001362656126730144,0.0012107567163184285,0.0020871609449386597,0.0022127781994640827
0.004650111310184002,0.001354508800432086,0.00121103145647794,0.002084570936858654,0.002212549326941371
0.004639719612896442,0.0013463998911902308,0.00120919244363904,0.0020841271616518497,0.002211144659668207
0.004629405215382576,0.001338363392278552,0.0012095571728423238,0.0020814843010157347,0.0022110913414508104
0.004619118757545948,0.0013303437735885382,0.0012074026744812727,0.002081372542306781,0.0022094950545579195
0.004608909599483013,0.0013223836431279778,0.0012081495951861143,0.0020783760119229555,0.0022095993626862764
0.004598710220307112,0.001314442721195519,0.0012057111598551273,0.0020785564556717873,0.0022079164627939463
0.004588599316775799,0.001306568388827145,0.0012066335184499621,0.002075397176668048,0.0022080191411077976
0.004578547086566687,0.0012987615773454309,0.0012042096350342035,0.0020755757577717304,0.002206441480666399
0.0045685069635510445,0.0012909583747386932,0.0012049325741827488,0.0020726160146296024,0.002206475706771016
0.0045584868639707565,0.0012831400381401181,0.0012026795884594321,0.00207266747020185,0.002204927382990718
0.004548597149550915,0.0012754603521898389,0.0012033730745315552,0.0020697638392448425,0.002204915741458535
0.004538722336292267,0.0012677888153120875,0.0012012034421786666,0.002069729845970869,0.0022037066519260406
0.004528854973614216,0.001260126125998795,0.0012012651422992349,0.002067463705316186,0.002203126437962055
0.004519070964306593,0.001252516289241612,0.0012001829454675317,0.0020663717295974493,0.0022026668302714825
0.004509368911385536,0.001244972343556583,0.0011988914338871837,0.002065504901111126,0.0022012346889823675
0.004499678499996662,0.0012374336365610361,0.0011994203086942434,0.0020628245547413826,0.0022015520371496677
0.004490033723413944,0.0012299325317144394,0.0011966945603489876,0.0020634066313505173,0.0021996782161295414
0.004480444826185703,0.0012224892852827907,0.001198047655634582,0.0020599078852683306,0.0022001478355377913
0.004470898769795895,0.0012150779366493225,0.0011950493790209293,0.0020607716869562864,0.002198390197008848
0.004461389966309071,0.0012077194405719638,0.001196180353872478,0.002057489939033985,0.002198445610702038
0.004451937973499298,0.0012004044838249683,0.0011939497198909521,0.0020575840026140213,0.002197299851104617
0.004442546982318163,0.0011931289918720722,0.0011939755640923977,0.002055442426353693,0.0021968092769384384
0.004433158785104752,0.0011858466314151883,0.0011927930172532797,0.0020545192528516054,0.0021958774887025356
0.004423912148922682,0.0011786891845986247,0.0011924448190256953,0.0020527781452983618,0.0021955594420433044
0.0044146194122731686,0.001171479350887239,0.0011909626191481948,0.002052177442237735,0.0021942302118986845
0.004405423067510128,0.0011643547331914306,0.00119137077126652,0.0020496973302215338,0.0021943526808172464
0.004396224860101938,0.0011572276707738638,0.001189081696793437,0.0020499154925346375,0.0021926811896264553
0.00438711466267705,0.0011501745320856571,0.0011901380494236946,0.002046802081167698,0.0021930004004389048
0.004378044046461582,0.00114315131213516,0.0011875079944729805,0.0020473848562687635,0.002191336126998067
0.004369105212390423,0.001136265927925706,0.0011885545682162046,0.002044284949079156,0.002191509585827589
0.004360084887593985,0.0011292878771200776,0.0011861998355016112,0.0020445971749722958,0.0021900024730712175
0.004351153038442135,0.0011223814217373729,0.0011869793524965644,0.002041792031377554,0.0021900839637964964
0.004342237487435341,0.0011154849780723453,0.0011848186841234565,0.0020419335924088955,0.002188862068578601
0.004333364777266979,0.001108638010919094,0.0011850683949887753,0.00203965837135911,0.002188356826081872
0.004324554465711117,0.0011018472723662853,0.001183993648737669,0.002038713311776519,0.002187957987189293
0.004315829835832119,0.0010951121803373098,0.0011827501002699137,0.002037967322394252,0.0021866117604076862
0.004307147115468979,0.0010884051444008946,0.0011832774616777897,0.0020354643929749727,0.0021870858035981655
0.004298718646168709,0.001081931754015386,0.0011804510140791535,0.0020363356452435255,0.002184968674555421
0.0042898389510810375,0.0010750105138868093,0.0011824194807559252,0.002032408956438303,0.0021859167609363794
0.004281486384570599,0.001068616984412074,0.0011787133989855647,0.002034155884757638,0.002183732809498906
0.00427269609645009,0.001061800168827176,0.001180787687189877,0.0020301081240177155,0.002184310695156455
0.004264417104423046,0.0010554976761341095,0.0011777522740885615,0.002031167270615697,0.002182825468480587
0.004255668725818396,0.0010487157851457596,0.0011785412207245827,0.0020284117199480534,0.002182441297918558
0.004247207194566727,0.0010421971092000604,0.0011773164151236415,0.002027693437412381,0.0021820843685418367
0.004238849505782127,0.0010357701685279608,0.0011760545894503593,0.002027024980634451,0.0021806005388498306
0.0042305272072553635,0.0010293428786098957,0.0011769088450819254,0.002024275716394186,0.0021811830811202526
0.00422247126698494,0.0010231856722384691,0.0011739408364519477,0.0020253448747098446,0.002179125091060996
0.004213976673781872,0.0010165866697207093,0.001175852958112955,0.0020215369295328856,0.0021798675879836082
0.004205993842333555,0.0010105149121955037,0.0011725795920938253,0.0020228992216289043,0.002178058959543705
0.004197591915726662,0.0010040191700682044,0.0011740203481167555,0.00201955228112638,0.002178141614422202
0.004189436323940754,0.0009977685986086726,0.001171970390714705,0.0020196973346173763,0.0021772931795567274
0.004181309603154659,0.0009915229165926576,0.0011716618901118636,0.0020181250292807817,0.002176319481804967
0.0041732462123036385,0.0009853143710643053,0.0011716107837855816,0.0020163210574537516,0.0021764698904007673
0.0041652824729681015,0.0009791984921321273,0.0011694905115291476,0.002016593236476183,0.00217475276440382
0.0041573308408260345,0.000973094895016402,0.0011708172969520092,0.002013418823480606,0.0021752764005213976
0.004149593412876129,0.0009672031155787408,0.0011680114548653364,0.002014378784224391,0.0021736430935561657
0.004141498822718859,0.000960957317147404,0.0011691806139424443,0.0020113608334213495,0.002173751825466752
0.004133828449994326,0.0009551425464451313,0.0011671329848468304,0.002011552918702364,0.0021727285347878933
0.004125810228288174,0.0009489660151302814,0.001167183043435216,0.00200966140255332,0.0021721087396144867
0.004118039272725582,0.0009430103236809373,0.0011665145866572857,0.0020085142459720373,0.0021717995405197144
0.004110350273549557,0.0009371326887048781,0.00116527802310884,0.0020079396199434996,0.002170691266655922
0.004102671053260565,0.0009312513284385204,0.0011655256384983659,0.0020058942027390003,0.0021706135012209415
0.004095017910003662,0.0009253993048332632,0.0011638737050816417,0.002005745191127062,0.0021695939358323812
0.004087397828698158,0.0009195707971230149,0.00116396090015769,0.0020038660150021315,0.002169281942769885
0.004079809412360191,0.0009137592860497534,0.0011627643834799528,0.002003285801038146,0.0021686155814677477
0.004072275012731552,0.0009080118034034967,0.0011622067540884018,0.0020020566880702972,0.00216794409789145
0.004064816981554031,0.0009023151942528784,0.0011616838164627552,0.0020008180290460587,0.002167533151805401
0.004057540558278561,0.0008967940229922533,0.0011606886982917786,0.002000057604163885,0.0021666318643838167
0.0040498776361346245,0.0008909004973247647,0.0011605811305344105,0.0019983958918601274,0.002166398800909519
0.004042492248117924,0.0008852556929923594,0.0011592746013775468,0.0019979618955403566,0.0021652502473443747
0.004035186022520065,0.0008796885958872736,0.0011596515541896224,0.0019958456978201866,0.0021653403528034687
0.004027898423373699,0.0008741215569898486,0.0011577705154195428,0.001996006350964308,0.002163881901651621
0.004020593129098415,0.0008685443899594247,0.001158725586719811,0.0019933232106268406,0.002164308913052082
0.004013604484498501,0.0008632579701952636,0.0011562462896108627,0.00199409993365407,0.0021625154186040163
0.004006185103207827,0.0008575477404519916,0.0011578337289392948,0.0019908035174012184,0.0021630895789712667
0.003999211825430393,0.0008522924035787582,0.0011550700291991234,0.0019918493926525116,0.002161335665732622
0.00399192376062274,0.0008467059815302491,0.0011565916938707232,0.0019886260852217674,0.002161771524697542
0.003985004499554634,0.0008414884214289486,0.001154096215032041,0.001989420037716627,0.0021602825727313757
0.003977757412940264,0.0008359471103176475,0.0011551275383681059,0.0019866828806698322,0.0021603547502309084
0.003970917314291,0.0008307987009175122,0.0011533090146258473,0.0019868097733706236,0.002159429481253028
0.003963702358305454,0.0008252697880379856,0.001153322053141892,0.0019851108081638813,0.002158886520192027
0.003956787288188934,0.0008200132288038731,0.0011526622110977769,0.00198411219753325,0.0021585244685411453
0.0039500705897808075,0.0008149648201651871,0.0011516615049913526,0.001983444206416607,0.002157646929845214
0.003943011164665222,0.000809561344794929,0.001151616801507771,0.0019818332511931658,0.0021574734710156918
0.003936413675546646,0.0008046020520851016,0.0011503001442179084,0.001981511479243636,0.0021565330680459738
0.003929381724447012,0.0007992194732651114,0.0011503747664391994,0.001979787601158023,0.002156391041353345
0.0039225975051522255,0.0007940633804537356,0.0011490103788673878,0.0019795235712081194,0.0021554790437221527
0.003915906418114901,0.0007890001870691776,0.0011490543838590384,0.0019778518471866846,0.0021552513353526592
0.003909224644303322,0.0007839362951926887,0.001147857285104692,0.0019774308893829584,0.0021544741466641426
0.0039025484584271908,0.0007788792136125267,0.0011476626386865973,0.0019760066643357277,0.0021540666930377483
0.0038961125537753105,0.0007740542641840875,0.0011468009324744344,0.0019752574153244495,0.002153423149138689
0.0038895232137292624,0.0007690617348998785,0.0011463852133601904,0.0019740762654691935,0.0021529810037463903
0.003882964374497533,0.0007641058182343841,0.0011455955682322383,0.0019732629880309105,0.002152243861928582
0.0038762539625167847,0.000758983485866338,0.0011453577317297459,0.0019719128031283617,0.0021519309375435114
