MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003338051959872246,9.77986492216587e-05,0.0014078347012400627,0.0018324186094105244,0.0020692767575383186
0.003296022303402424,9.83508289209567e-05,0.001401181798428297,0.0017964898142963648,0.0020642320159822702
0.0032494300976395607,9.793193021323532e-05,0.0013632557820528746,0.0017882424872368574,0.0020512978080660105
0.003218351863324642,9.80408294708468e-05,0.0013549986761063337,0.0017653122777119279,0.002049192786216736
0.0032000159844756126,9.792113996809348e-05,0.0013401934411376715,0.0017619015416130424,0.002047529211267829
0.003195458557456732,9.795057849260047e-05,0.0013385062338784337,0.0017590017523616552,0.002047531306743622
0.0032014409080147743,9.794929792406037e-05,0.0013445799704641104,0.0017589116469025612,0.0020542501006275415
0.003213458228856325,9.785583824850619e-05,0.001344691845588386,0.0017709105741232634,0.0020532330963760614
0.0032285088673233986,9.801159467315301e-05,0.0013616965152323246,0.0017688008956611156,0.002062638057395816
0.0032390772830694914,9.762669651536271e-05,0.0013557159109041095,0.0017857346683740616,0.002058301819488406
0.0032508722506463528,9.812571806833148e-05,0.0013750683283433318,0.0017776781460270286,0.002067150082439184
0.0032523118425160646,9.749049786478281e-05,0.0013610655441880226,0.0017937558004632592,0.0020593958906829357
0.0032578310929238796,9.808798495214432e-05,0.0013801285531371832,0.001779614482074976,0.0020673805847764015
0.0032534801866859198,9.762777335708961e-05,0.0013616685755550861,0.0017941838596016169,0.002058248035609722
0.0032557600643485785,9.797170787351206e-05,0.0013801543973386288,0.0017776339082047343,0.0020666616037487984
0.003249817993491888,9.73619899014011e-05,0.001359473797492683,0.0017929821042343974,0.00205772602930665
0.0032537998631596565,9.792875061975792e-05,0.001379053108394146,0.0017768178367987275,0.0020675226114690304
0.0032504117116332054,9.731727914186195e-05,0.001358474837616086,0.001794619718566537,0.0020589600317180157
0.003258120734244585,9.791728371055797e-05,0.001381118898279965,0.001779084443114698,0.0020701552275568247
0.0032580033876001835,9.723490074975416e-05,0.0013614080380648375,0.0017993604997172952,0.002062049927189946
0.003272258909419179,9.791224874788895e-05,0.001389825833030045,0.0017845208058133721,0.0020750868134200573
0.0032765462528914213,9.720005618873984e-05,0.0013712483923882246,0.0018080978188663721,0.0020678802393376827
0.003299127100035548,9.789769683266059e-05,0.0014065246796235442,0.0017947047017514706,0.0020830207504332066
0.003307310165837407,9.727771248435602e-05,0.001387883210554719,0.001822149264626205,0.002077118493616581
0.0033389893360435963,9.789830073714256e-05,0.0014301777118816972,0.0018109133234247565,0.002093806630000472
0.0033475803211331367,9.719795343698934e-05,0.001409008982591331,0.0018413732759654522,0.002088931854814291
0.0033856150694191456,9.78686148300767e-05,0.0014559171395376325,0.0018318291986361146,0.0021040139254182577
0.0033852923661470413,9.706913988338783e-05,0.0014285242650657892,0.0018596990266814828,0.0020968958269804716
0.003415099810808897,9.783143468666822e-05,0.0014712411211803555,0.0018460273277014494,0.00210521905682981
0.0033908297773450613,9.704006515676156e-05,0.0014318503672257066,0.0018619393231347203,0.002092273673042655
0.0033932975493371487,9.777940431376919e-05,0.001457620644941926,0.0018378975801169872,0.0020922257099300623
0.003344012191519141,9.700068039819598e-05,0.0014081986155360937,0.0018388128373771906,0.002073617186397314
0.0033150718081742525,9.771955956239253e-05,0.001412268728017807,0.0018050834769383073,0.0020685840863734484
0.0032577821984887123,9.698836220195517e-05,0.0013637372758239508,0.0017970565240830183,0.0020502503030002117
0.0032177043613046408,9.761790715856478e-05,0.001355650369077921,0.0017644361359998584,0.002045839559286833
0.003176691010594368,9.701342059997842e-05,0.001322370721027255,0.001757306745275855,0.0020347603131085634
0.0031506072264164686,9.73665009951219e-05,0.0013154050102457404,0.001737835700623691,0.0020330126862972975
0.0031349873170256615,9.694566688267514e-05,0.0013030195841565728,0.001735022058710456,0.0020317051094025373
0.0031311241909861565,9.693635365692899e-05,0.0013014173600822687,0.0017327703535556793,0.002031650859862566
0.0031364993192255497,9.72157358773984e-05,0.0013066784013062716,0.0017326052766293287,0.002037801779806614
0.0031465403735637665,9.687853162176907e-05,0.0013061705976724625,0.0017434911569580436,0.0020367680117487907
0.00316064665094018,9.728498116601259e-05,0.0013219472020864487,0.001741414307616651,0.0020463652908802032
0.0031721829436719418,9.689116996014491e-05,0.0013168005971238017,0.0017584911547601223,0.0020427261479198933
0.003186514601111412,9.731262980494648e-05,0.0013374608242884278,0.001751741161569953,0.00205335789360106
0.003193991957232356,9.695928019937128e-05,0.0013262612046673894,0.0017707714578136802,0.0020474251359701157
0.0032078083604574203,9.738022345118225e-05,0.0013505236711353064,0.0017599043203517795,0.002058946993201971
0.0032115436624735594,9.675488399807364e-05,0.0013341618468984962,0.0017806269461289048,0.002051873132586479
0.0032269905786961317,9.735028288559988e-05,0.0013619597302749753,0.0017676805146038532,0.0020649044308811426
0.0032315244898200035,9.671709267422557e-05,0.0013436574954539537,0.0017911497270688415,0.0020581854041665792
0.0032544955611228943,9.734432387631387e-05,0.0013784626498818398,0.0017786887474358082,0.002073765266686678
0.0032628034241497517,9.665243123890832e-05,0.0013593403855338693,0.0018068106146529317,0.0020684043411165476
0.0032965424470603466,9.730318561196327e-05,0.0014026629505679011,0.0017965763108804822,0.002086274791508913
0.0033084689639508724,9.662059164838865e-05,0.0013828547671437263,0.0018289934378117323,0.0020828493870794773
0.0033547154162079096,9.729392331792042e-05,0.0014354218728840351,0.0018219996709376574,0.0021007179748266935
0.0033624405041337013,9.676315676188096e-05,0.0014109064359217882,0.0018547710496932268,0.002097481396049261
0.0034112189896404743,9.730472083901986e-05,0.0014659571461379528,0.0018479572609066963,0.002110037487000227
0.0033976156264543533,9.667222911957651e-05,0.0014294113498181105,0.0018715320620685816,0.0021011056378483772
0.0034214623738080263,9.737002255860716e-05,0.0014696246944367886,0.0018544676713645458,0.0021020323038101196
0.0033686349634081125,9.645875979913399e-05,0.0014149119378998876,0.0018572643166407943,0.002083172556012869
0.00334455375559628,9.724339906824753e-05,0.0014245406491681933,0.0018227697582915425,0.0020747780799865723
0.003268434666097164,9.650562424212694e-05,0.001362987793982029,0.0018089411314576864,0.0020514174830168486
0.0032141960691660643,9.710930316941813e-05,0.0013498046901077032,0.0017672820249572396,0.002042207634076476
0.0031527087558060884,9.652892185840756e-05,0.0013042642967775464,0.0017519155517220497,0.002027053851634264
0.0031130921561270952,9.691760351415724e-05,0.0012908013304695487,0.001725373207591474,0.0020240657031536102
0.0030916284304112196,9.677765046944842e-05,0.0012743518454954028,0.0017204988980665803,0.0020238731522113085
0.0030891685746610165,9.67102314461954e-05,0.0012722278479486704,0.0017202303279191256,0.002025342546403408
0.003101087175309658,9.686319390311837e-05,0.0012815934605896473,0.0017226306954398751,0.002034309320151806
0.0031191324815154076,9.645236423239112e-05,0.0012842681026086211,0.0017384120728820562,0.0020346275996416807
0.0031413547694683075,9.699028305476531e-05,0.0013058225158602,0.0017385418759658933,0.0020452903117984533
0.003155388869345188,9.655379108153284e-05,0.0013013157295063138,0.0017575192032381892,0.0020413438323885202
0.003171195276081562,9.721903188619763e-05,0.0013238650280982256,0.0017501113470643759,0.0020504172425717115
0.003170827403664589,9.648905688663945e-05,0.0013078389456495643,0.0017664992483332753,0.0020422334782779217
0.003175189485773444,9.709435107652098e-05,0.0013263908913359046,0.0017517042579129338,0.0020498319063335657
0.0031652816105633974,9.639927884563804e-05,0.0013033257564529777,0.0017655566334724426,0.002039545914158225
0.0031630510929971933,9.705094271339476e-05,0.0013188341399654746,0.0017471660394221544,0.0020465401466935873
0.003150180447846651,9.639980271458626e-05,0.0012938606087118387,0.001759920036420226,0.0020358634646981955
0.0031461617909371853,9.696630877442658e-05,0.0013082824880257249,0.0017409130232408643,0.002043085405603051
0.0031357035040855408,9.6341704193037e-05,0.0012853833613917232,0.0017539785476401448,0.0020331318955868483
0.0031338639091700315,9.693872561911121e-05,0.0013006508816033602,0.0017362743383273482,0.0020408309064805508
0.003127479460090399,9.646391845308244e-05,0.0012809291947633028,0.001750086434185505,0.0020315826404839754
0.0031293390784412622,9.718872024677694e-05,0.0012985446956008673,0.0017336056334897876,0.0020405652467161417
0.0031271539628505707,9.644427336752415e-05,0.0012810849584639072,0.0017496248474344611,0.0020324927754700184
0.0031345102470368147,9.716971544548869e-05,0.0013021647464483976,0.0017351757269352674,0.0020439578220248222
0.0031376504339277744,9.641482756705955e-05,0.0012856556568294764,0.0017555798403918743,0.00203736056573689
0.003153569530695677,9.703194518806413e-05,0.001312906970269978,0.0017436305060982704,0.0020522139966487885
0.00316408509388566,9.630999556975439e-05,0.0012977062724530697,0.0017700688913464546,0.0020475764758884907
0.0031939090695232153,9.687442798167467e-05,0.001335659995675087,0.0017613746458664536,0.0020667221397161484
0.0032135406509041786,9.612103167455643e-05,0.0013218284584581852,0.0017955910880118608,0.002065033884719014
0.0032628392800688744,9.683804091764614e-05,0.0013741537695750594,0.001791847636923194,0.0020871725864708424
0.0032876883633434772,9.601931378711015e-05,0.0013598791556432843,0.001831789850257337,0.002088329056277871
0.0033555827103555202,9.688442514743656e-05,0.0014258691808208823,0.0018328289734199643,0.0021081988234072924
0.003369624726474285,9.612173744244501e-05,0.0014042158145457506,0.001869287109002471,0.002108227927237749
0.00343325431458652,9.688455611467361e-05,0.0014682109467685223,0.0018681588117033243,0.0021167125087231398
0.003405836410820484,9.609917469788343e-05,0.001425154972821474,0.0018845823360607028,0.002106049796566367
0.0034190956503152847,9.699384827399626e-05,0.0014578126138076186,0.0018642890499904752,0.0020975784864276648
0.003335610730573535,9.614964801585302e-05,0.0013890848495066166,0.0018503762548789382,0.0020730954129248857
0.003286166815087199,0.00010162336548091844,0.0013784576440230012,0.0018060858128592372,0.002056399593129754
0.003182379063218832,9.610445704311132e-05,0.0013085013488307595,0.0017777732573449612,0.002032230142503977
0.0031188109423965216,0.00010160362580791116,0.0012819248950108886,0.001735282363370061,0.0020226268097758293
0.0030611041001975536,9.614528244128451e-05,0.0012457261327654123,0.0017192326486110687,0.0020155287347733974
0.0030448278412222862,0.00010114868928212672,0.0012367392191663384,0.0017069397727027535,0.0020163513254374266
0.003050778526812792,0.00010138569632545114,0.001241117250174284,0.0017082755221053958,0.0020250335801392794
0.0030684582889080048,9.623968799132854e-05,0.0012488010106608272,0.0017234176630154252,0.002028682501986623
0.0031043936032801867,0.00010165128333028406,0.0012734864139929414,0.001729255891405046,0.002040672115981579
0.003120934125036001,9.621265053283423e-05,0.0012742031831294298,0.0017505184514448047,0.002038792707026005
0.003141322173178196,9.687628335086629e-05,0.0012977947480976582,0.0017466512508690357,0.0020466609857976437
0.0031383330933749676,9.614422015147284e-05,0.0012812011409550905,0.001760987681336701,0.002037924015894532
0.0031380285508930683,9.684947872301564e-05,0.0012959580635651946,0.0017452208558097482,0.002042314736172557
0.003118322230875492,9.606435924069956e-05,0.0012687502894550562,0.001753507531248033,0.0020301779732108116
0.0031050867401063442,9.680935909273103e-05,0.0012762778205797076,0.0017319995677098632,0.0020335782319307327
0.003083885181695223,9.604942169971764e-05,0.0012493934482336044,0.0017384423408657312,0.0020225830376148224
0.0030706028919667006,9.662631782703102e-05,0.001254866598173976,0.0017191099468618631,0.0020261791069060564
0.003055609529837966,9.602484351489693e-05,0.0012338419910520315,0.0017257427098229527,0.002017719903960824
0.00304587883874774,9.633279842091724e-05,0.0012386100133880973,0.0017109360778704286,0.002021046821027994
0.0030367812141776085,9.5881856395863e-05,0.0012239371426403522,0.0017169620841741562,0.0020149825140833855
0.003031497821211815,9.618014883017167e-05,0.0012289604637771845,0.0017063573468476534,0.002018094528466463
0.0030269157141447067,9.58325108513236e-05,0.0012191709829494357,0.0017119122203439474,0.0020132558420300484
0.0030246598180383444,9.625450911698863e-05,0.0012249845312908292,0.001703420770354569,0.0020163562148809433
0.003022545948624611,9.594835137249902e-05,0.0012176914606243372,0.0017089060274884105,0.0020122334826737642
0.003022228367626667,9.643768862588331e-05,0.001224126317538321,0.001701664412394166,0.0020161420106887817
0.0030218393076211214,9.596360905561596e-05,0.0012173287104815245,0.0017085470026358962,0.0020121033303439617
0.003023781580850482,9.637882612878457e-05,0.001225972082465887,0.0017014306504279375,0.002017923863604665
0.0030264772940427065,9.593897993909195e-05,0.0012188955442979932,0.001711642718873918,0.0020137850660830736
0.003033616114407778,9.636810864321887e-05,0.0012329667806625366,0.0017042813124135137,0.002023605164140463
0.003043294884264469,9.586330270394683e-05,0.001225953339599073,0.0017214781837537885,0.0020202065352350473
0.0030637732706964016,9.657672489993274e-05,0.0012519685551524162,0.0017152279615402222,0.0020380504429340363
0.0030906936153769493,9.57860829657875e-05,0.0012483876198530197,0.0017465200508013368,0.0020397943444550037
0.0031475909054279327,9.653173765400425e-05,0.001302192686125636,0.0017488666344434023,0.002073451643809676
0.0032173842191696167,9.5774645160418e-05,0.0013131203595548868,0.0018084892071783543,0.0020934620406478643
0.0033671630080789328,9.629358828533441e-05,0.0014281083131209016,0.001842761063016951,0.002149007050320506
0.0035080132074654102,9.566915105096996e-05,0.001468220492824912,0.0019441235344856977,0.00220367475412786
0.003811874892562628,9.655966277932748e-05,0.001671943929977715,0.002043371321633458,0.002253355225548148
0.003937898203730583,9.552093251841143e-05,0.0017030935268849134,0.002139283809810877,0.0023171084467321634
0.004263418726623058,9.652246080804616e-05,0.0019062404753640294,0.002260655863210559,0.002278819214552641
0.0040530734695494175,9.550202958052978e-05,0.001769253402017057,0.002188317943364382,0.002246395219117403
0.003943836782127619,0.000103965554444585,0.0017159277340397239,0.002123943530023098,0.0021246664691716433
0.003440067172050476,9.564928041072562e-05,0.0014443688560277224,0.0019000490428879857,0.0020417440682649612
0.00313364714384079,0.00010627460142131895,0.0012749534798786044,0.0017524190479889512,0.0020077263470739126
0.003019080962985754,0.0001107777570723556,0.0012139168102294207,0.0016943862428888679,0.002032886492088437
0.0031282424461096525,0.00011057531810365617,0.0012797849485650659,0.0017378821503371,0.0021027312614023685
0.0033477251417934895,0.00012346188304945827,0.0013648630119860172,0.0018594003049656749,0.002092603361234069
0.00337342731654644,0.00011026904394384474,0.0014204628532752395,0.0018426955211907625,0.0020935088396072388
0.003312421031296253,0.00012343864364083856,0.0013459224719554186,0.0018430599011480808,0.002028608461841941
0.0031082096975296736,0.00011055797949666157,0.001267084153369069,0.00173056754283607,0.0020083009731024504
0.003015248104929924,0.00011086787708336487,0.001208942267112434,0.0016954379389062524,0.002020683139562607
0.0030486895702779293,0.00010608544107526541,0.0012261817464604974,0.0017164223827421665,0.0020461829844862223
0.0031426865607500076,0.00010066392133012414,0.0012809181353077292,0.0017611043294891715,0.002070662332698703
0.0032316436991095543,0.0001041411524056457,0.0013246258022263646,0.001802876591682434,0.002064347732812166
0.0031920368783175945,9.624804079066962e-05,0.0013029016554355621,0.0017928871093317866,0.0020432474557310343
0.003133346326649189,0.00010155362542718649,0.0012766015715897083,0.0017551910132169724,0.002024657791480422
0.0030390191823244095,9.64589708019048e-05,0.0012187249958515167,0.0017238353611901402,0.002007806673645973
0.0029888413846492767,9.673975728219375e-05,0.0011974533554166555,0.0016946484101936221,0.0020068692974746227
0.002984139136970043,9.689674334367737e-05,0.0011941618286073208,0.001693080528639257,0.0020186840556561947
0.0030141156166791916,9.691501327324659e-05,0.001203666441142559,0.001713534235022962,0.0020240687299519777
0.0030626552179455757,9.76539813564159e-05,0.0012427858309820294,0.0017222155584022403,0.0020437214989215136
0.0030989295337349176,9.7038340754807e-05,0.001245045568794012,0.0017568456241860986,0.002041083527728915
0.0031351125799119473,9.775179205462337e-05,0.0012859466951340437,0.001751414150930941,0.0020533178467303514
0.003132610348984599,9.696318011265248e-05,0.0012620884226635098,0.0017735587898641825,0.002040280494838953
0.003134193830192089,9.790783951757476e-05,0.0012862806906923652,0.0017500051762908697,0.0020449389703571796
0.003102136543020606,9.695524931885302e-05,0.001246247673407197,0.0017589336493983865,0.0020268659573048353
0.00308006233535707,9.775927901500836e-05,0.0012553740525618196,0.0017269289819523692,0.0020286408253014088
0.0030448054894804955,9.698701614979655e-05,0.001217160257510841,0.0017306582303717732,0.0020127687603235245
0.00302043161354959,9.765507275005803e-05,0.0012198982294648886,0.0017028782749548554,0.002014198573306203
0.002996599767357111,9.697662608232349e-05,0.0011938608950003982,0.001705762231722474,0.0020044329576194286
0.0029814587906003,9.740958194015548e-05,0.0011952642817050219,0.001688784803263843,0.002005520276725292
0.0029707648791372776,9.719344234326854e-05,0.001182722277007997,0.001690849312581122,0.0020020168740302324
0.0029651185031980276,9.719975059852004e-05,0.0011831375304609537,0.001684781163930893,0.0020019314251840115
0.0029632668010890484,9.723202674649656e-05,0.0011813772143796086,0.0016846576472744346,0.0020033475011587143
0.002964113373309374,9.721457900013775e-05,0.0011797696352005005,0.0016871290281414986,0.0020016070920974016
0.002967099193483591,9.741899702930823e-05,0.001185641041956842,0.001684039132669568,0.0020065680146217346
0.002971008187159896,9.703297837404534e-05,0.001181293628178537,0.001692681573331356,0.0020031770691275597
0.0029773323331028223,9.753785707289353e-05,0.0011931415647268295,0.0016866528894752264,0.002011137316003442
0.0029836823232471943,9.698674693936482e-05,0.0011861560633406043,0.0017005396075546741,0.002006550319492817
0.002994425129145384,9.756835788721219e-05,0.0012045232579112053,0.0016923334915190935,0.0020180719438940287
0.0030056494288146496,9.730752208270133e-05,0.0011958780232816935,0.0017124637961387634,0.0020131145138293505
0.003024874022230506,9.784167923498899e-05,0.0012235803296789527,0.0017034519696608186,0.00202923733741045
0.003043190110474825,9.733108163345605e-05,0.0012141433544456959,0.0017317156307399273,0.0020254317205399275
0.003078421577811241,9.79606484179385e-05,0.001256009447388351,0.0017244515474885702,0.002047506393864751
0.0031078518368303776,9.729907469591126e-05,0.0012471459340304136,0.0017634067917242646,0.002047074493020773
0.0031687079463154078,9.797357051866129e-05,0.0013090285938233137,0.0017617057310417295,0.002074929652735591
0.003209125716239214,9.726415737532079e-05,0.001300387317314744,0.0018114742124453187,0.0020798298064619303
0.0033015054650604725,9.780027903616428e-05,0.0013848115922883153,0.0018188937101513147,0.0021079827565699816
0.003335455898195505,9.724908886710182e-05,0.0013679710682481527,0.0018702358938753605,0.0021131266839802265
0.0034336382523179054,9.8245101980865e-05,0.0014574109809473157,0.0018779821693897247,0.002125942148268223
0.0034062552731484175,9.757228690432385e-05,0.0014061372494325042,0.0019025456858798862,0.002114976989105344
0.003433964680880308,9.823712025536224e-05,0.0014544420409947634,0.001881285454146564,0.0021022565197199583
0.003316601738333702,9.756829240359366e-05,0.001359038520604372,0.0018599950708448887,0.0020674588158726692
0.003236399032175541,9.82277124421671e-05,0.0013410088140517473,0.0017971624620258808,0.0020428812131285667
0.003098800778388977,9.79057585936971e-05,0.0012455262476578355,0.001755368779413402,0.0020107238087803125
0.0030066221952438354,9.838255209615454e-05,0.0012088913936167955,0.0016993480967357755,0.0019998433999717236
0.0029520252719521523,9.808498725760728e-05,0.0011727182427421212,0.0016812218818813562,0.001998161431401968
0.0029473728500306606,9.808028698898852e-05,0.0011709604877978563,0.001678332220762968,0.002004687674343586
0.0029851412400603294,0.00010336332343285903,0.0011926644947379827,0.0016891134437173605,0.0020203583408147097
0.0030234218575060368,9.801729902392253e-05,0.0012089951196685433,0.0017164095770567656,0.002026464557275176
0.0030694494489580393,0.00010339266009395942,0.001239905715920031,0.0017261510947719216,0.002031987998634577
0.003063956508412957,9.791739284992218e-05,0.0012295778142288327,0.0017364613013342023,0.002023107372224331
0.0030569862574338913,0.00010356292477808893,0.0012330333702266216,0.0017203898169100285,0.0020176656544208527
0.0030097519047558308,9.789341129362583e-05,0.0012001057621091604,0.0017117528477683663,0.002003307454288006
0.0029740144964307547,9.852263610810041e-05,0.0011887624859809875,0.0016867293743416667,0.00199936144053936
0.0029457388445734978,9.832057548919693e-05,0.0011670561507344246,0.0016803620383143425,0.001994884805753827
0.0029343324713408947,9.877759293885902e-05,0.0011629188666120172,0.0016726360190659761,0.001995051046833396
0.002937053330242634,9.883576421998441e-05,0.0011653626570478082,0.0016728548798710108,0.002001555636525154
0.0029493134934455156,9.851845243247226e-05,0.0011666960781440139,0.001684098970144987,0.002001585438847542
0.0029679087456315756,9.901887824526057e-05,0.0011850936571136117,0.0016837961738929152,0.0020131426863372326
0.0029837978072464466,9.842868894338608e-05,0.0011813943274319172,0.0017039749072864652,0.002009866526350379
0.0030025350861251354,9.912659879773855e-05,0.0012055569095537066,0.0016978515777736902,0.002022041939198971
0.0030104736797511578,9.82584897428751e-05,0.0011928783496841788,0.0017193368403241038,0.0020155347883701324
0.0030251280404627323,9.902600868372247e-05,0.00121856399346143,0.001707538147456944,0.0020273043774068356
0.003026144579052925,9.809478069655597e-05,0.0011996018001809716,0.0017284480854868889,0.0020189734641462564
0.003038807539269328,9.902567398967221e-05,0.0012263578828424215,0.001713423989713192,0.002030907664448023
0.003037459449842572,9.818896796787158e-05,0.001204582047648728,0.0017346884123981,0.0020221658051013947
0.0030517526902258396,9.889482316793874e-05,0.001233981573022902,0.0017188763013109565,0.0020350057166069746
0.003051530569791794,9.823824802879244e-05,0.0012115184217691422,0.0017417737981304526,0.0020264156628400087
0.003069589613005519,9.898923599394038e-05,0.0012444790918380022,0.001726121292449534,0.002039993414655328
0.0030695688910782337,9.824158769333735e-05,0.0012209309497848153,0.0017503963317722082,0.002031926531344652
0.0030916044488549232,9.897305426420644e-05,0.0012570697581395507,0.0017355617601424456,0.002045997651293874
0.0030908642802387476,9.841470455285162e-05,0.0012316100765019655,0.0017608394846320152,0.002038015751168132
0.0031143659725785255,9.915332339005545e-05,0.001269148662686348,0.001746063819155097,0.0020505450665950775
0.003106202930212021,9.83563149929978e-05,0.001239043427631259,0.0017688031075522304,0.002040507271885872
0.003121310845017433,9.904739272315055e-05,0.0012718799989670515,0.0017503835260868073,0.0020485883578658104
0.003099306719377637,9.861928992904723e-05,0.0012352857738733292,0.001765401684679091,0.002035039011389017
0.003096394706517458,9.899840370053425e-05,0.0012564382050186396,0.0017409579595550895,0.0020378236658871174
0.0030611588153988123,9.865793253993616e-05,0.0012158217141404748,0.0017466791905462742,0.0020213269162923098
0.003039369825273752,9.93104767985642e-05,0.0012226351536810398,0.001717424369417131,0.0020200645085424185
0.002999370452016592,9.866173058981076e-05,0.0011847235728055239,0.0017159850103780627,0.0020047109574079514
0.0029707555659115314,9.933714318322018e-05,0.0011822765227407217,0.001689141965471208,0.0020029398147016764
0.0029415367171168327,9.87013554549776e-05,0.001156223937869072,0.0016866115620359778,0.001994142308831215
0.002922701882198453,9.912730456562713e-05,0.0011521842097863555,0.001671390375122428,0.0019936109893023968
0.0029115653596818447,9.87223393167369e-05,0.0011421589879319072,0.0016706841997802258,0.0019927225075662136
0.002908993512392044,9.871018846752122e-05,0.0011411291779950261,0.0016691542696207762,0.0019926412496715784
0.0029129316098988056,9.889230568660423e-05,0.0011451243190094829,0.0016689149197191,0.001997391227632761
0.0029202522709965706,9.881320875138044e-05,0.0011442807735875249,0.0016771581722423434,0.0019959642086178064
0.002929891925305128,9.927863720804453e-05,0.0011561934370547533,0.0016744198510423303,0.0020031756721436977
0.0029377005994319916,9.877284901449457e-05,0.0011519145919010043,0.0016870131948962808,0.0019997020717710257
0.002946776570752263,9.924278856487945e-05,0.00116686278488487,0.0016806710045784712,0.0020079948008060455
0.0029512830078601837,9.874661918729544e-05,0.0011572710936889052,0.0016952654113993049,0.0020030068699270487
0.002958572469651699,9.922980825649574e-05,0.0011730336118489504,0.0016863091150298715,0.00201206561177969
0.002960102166980505,9.870291250990704e-05,0.0011590576032176614,0.0017023416003212333,0.0020059619564563036
0.0029668156057596207,9.919006697600707e-05,0.0011761889327317476,0.0016914367442950606,0.002015605801716447
0.002967688487842679,9.865466563496739e-05,0.001160513493232429,0.0017085203435271978,0.0020088674500584602
0.0029766950756311417,9.892539674183354e-05,0.001181351370178163,0.0016964183887466788,0.0020198551937937737
0.002980409190058708,9.851012873696163e-05,0.0011660614982247353,0.0017158373957499862,0.0020134130027145147
0.0029966533184051514,9.91737688309513e-05,0.0011933636851608753,0.0017041158862411976,0.002027032896876335
0.0030064370948821306,9.855394455371425e-05,0.0011797368060797453,0.0017281463369727135,0.0020225110929459333
0.003035518806427717,9.900759323500097e-05,0.0012169292895123363,0.0017195820109918714,0.0020403414964675903
0.0030531813390552998,9.849855996435508e-05,0.001203487510792911,0.0017511952901259065,0.002038937294855714
0.0030997206922620535,9.902062447508797e-05,0.001252843881957233,0.0017478561494499445,0.0020600224379450083
0.0031227259896695614,9.84174112090841e-05,0.0012387046590447426,0.0017856040503829718,0.00206167483702302
0.00318624428473413,9.894687536871061e-05,0.0012998819584026933,0.0017874154727905989,0.0020812631119042635
0.003200291655957699,9.821695857681334e-05,0.0012789805186912417,0.001823094324208796,0.002081634709611535
0.0032606828026473522,9.869317727861926e-05,0.0013395223068073392,0.0018224673112854362,0.002091260626912117
0.0032397140748798847,9.820285049499944e-05,0.0013006662484258413,0.0018408449832350016,0.0020823965314775705
0.0032585379667580128,9.871422662399709e-05,0.0013360107550397515,0.0018238130724057555,0.00207640347070992
0.003185956971719861,9.818853141041473e-05,0.0012732271570712328,0.0018145412905141711,0.00205424171872437
0.0031425789929926395,9.888515342026949e-05,0.0012691514566540718,0.00177454249933362,0.002038776408880949
0.0030485433526337147,9.81970370048657e-05,0.0012016299879178405,0.0017487163422629237,0.002014399506151676
0.0029882178641855717,0.00010361586464568973,0.0011785720707848668,0.0017060301033779979,0.0020036327186971903
0.0029239999130368233,9.81659977696836e-05,0.0011375610483810306,0.00168827292509377,0.001992677804082632
0.0028926930390298367,9.846074681263417e-05,0.001124799600802362,0.0016694326186552644,0.0019915320444852114
0.0028863747138530016,9.844851592788473e-05,0.0011203563772141933,0.0016675698570907116,0.001996684353798628
0.002899846527725458,9.818360558710992e-05,0.0011252072872593999,0.001676455489359796,0.0020003831014037132
0.0029259994626045227,9.86406666925177e-05,0.001144994399510324,0.001682364265434444,0.002012023236602545
0.0029507256112992764,9.821537241805345e-05,0.0011497974628582597,0.0017027126159518957,0.002012656768783927
0.002976292045786977,9.877377306111157e-05,0.0011743458453565836,0.001703172456473112,0.002021737163886428
0.0029825519304722548,9.801890701055527e-05,0.0011651068925857544,0.001719426130875945,0.002015975071117282
0.002991283778101206,9.879565914161503e-05,0.0011836420744657516,0.0017088461900129914,0.0020214037504047155
0.00297936680726707,9.814694203669205e-05,0.0011623379541561007,0.0017188818892464042,0.002011044416576624
0.0029730885289609432,9.867490734905005e-05,0.0011739296605810523,0.0017004840774461627,0.0020145659800618887
0.002953995019197464,9.814371878746897e-05,0.001148692099377513,0.0017071590991690755,0.0020031232852488756
0.0029421080835163593,9.866389154922217e-05,0.0011563636362552643,0.0016870804829522967,0.0020063624251633883
0.0029254225082695484,9.812587086344138e-05,0.0011341681238263845,0.0016931286081671715,0.0019965011160820723
0.002915226388722658,9.837900142883882e-05,0.0011409248691052198,0.0016759225400164723,0.0020000606309622526
0.0029047629795968533,9.81261910055764e-05,0.001124257338233292,0.0016823793994262815,0.0019923867657780647
0.002898622304201126,9.834552474785596e-05,0.0011312596034258604,0.001669017132371664,0.0019962007645517588
0.0028929405380040407,9.807758033275604e-05,0.0011190550867468119,0.0016758078709244728,0.0019902028143405914
0.002890452742576599,9.835541277425364e-05,0.0011267398949712515,0.0016653575003147125,0.001994545804336667
0.0028882918413728476,9.794039215194061e-05,0.0011173534439876676,0.001672997954301536,0.0019893546123057604
0.002888711169362068,9.832888463279232e-05,0.0011264522327110171,0.0016639298992231488,0.0019946724642068148
0.0028892846312373877,9.791260526981205e-05,0.0011181466979905963,0.001673225313425064,0.001989773940294981
0.002893158234655857,9.831141505856067e-05,0.0011302249040454626,0.0016646218718960881,0.0019972047302871943
0.002898085629567504,9.811323252506554e-05,0.0011224219342693686,0.0016775504918769002,0.001992713427171111
