MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.08435998857021332,0.0369463674724102,0.015308352187275887,0.03210526332259178,0.008653785102069378
0.08366024494171143,0.036685772240161896,0.015189050696790218,0.031785424798727036,0.00861070491373539
0.08296719193458557,0.03642703965306282,0.015070927329361439,0.03146922588348389,0.008569077588617802
0.08230271190404892,0.03619302436709404,0.014944540336728096,0.031165145337581635,0.00852699764072895
0.08162038773298264,0.03593868389725685,0.014822415076196194,0.030859285965561867,0.00848426204174757
0.08094534277915955,0.035686809569597244,0.014708300121128559,0.030550234019756317,0.008441787213087082
0.08027670532464981,0.035437699407339096,0.014594411477446556,0.030244598165154457,0.008401235565543175
0.07961465418338776,0.03519167751073837,0.01446882076561451,0.02995416149497032,0.008359575644135475
0.07895796000957489,0.03494697064161301,0.014353670179843903,0.029657315462827682,0.00831716787070036
0.07830816507339478,0.03470659628510475,0.014244891703128815,0.029356680810451508,0.00827658362686634
0.07766181230545044,0.03446466475725174,0.014126782305538654,0.029070362448692322,0.008236381225287914
0.07702141255140305,0.03422631695866585,0.014006986282765865,0.028788110241293907,0.008194241672754288
0.07638723403215408,0.033990103751420975,0.013903321698307991,0.028493808582425117,0.008153538219630718
0.07575791329145432,0.033756058663129807,0.013790927827358246,0.028210924938321114,0.008113878779113293
0.07513540238142014,0.03352439031004906,0.013674392364919186,0.027936620637774467,0.008073131553828716
0.07451873272657394,0.0332954078912735,0.013567089103162289,0.027656232938170433,0.008032280951738358
0.07390712201595306,0.03306813910603523,0.013462422415614128,0.027376562356948853,0.007992963306605816
0.073300302028656,0.03284194692969322,0.013349675573408604,0.027108678594231606,0.007953268475830555
0.07269904762506485,0.032618265599012375,0.01324119046330452,0.026839591562747955,0.007912605069577694
0.07210451364517212,0.03239760175347328,0.013141555711627007,0.02656535990536213,0.007873421534895897
0.07151269912719727,0.032176971435546875,0.013033334165811539,0.02630239725112915,0.007834726944565773
0.07092940807342529,0.03196035698056221,0.012925068847835064,0.026043983176350594,0.007794904988259077
0.0703483521938324,0.03174411505460739,0.012824821285903454,0.025779418647289276,0.007755115628242493
0.06977453082799911,0.031531620770692825,0.01272649597376585,0.025516415014863014,0.007716972380876541
0.06920578330755234,0.03132015839219093,0.012620110996067524,0.025265516713261604,0.007678300142288208
0.06864219903945923,0.031110893934965134,0.012518865056335926,0.025012440979480743,0.007639204617589712
0.06808449327945709,0.03090496174991131,0.0124216228723526,0.024757904931902885,0.007600668352097273
0.06753109395503998,0.030699804425239563,0.01232302375137806,0.024508271366357803,0.007563067600131035
0.06672307103872299,0.03023584745824337,0.012221327051520348,0.024265898391604424,0.007525056134909391
0.06617888808250427,0.030034063383936882,0.012122724205255508,0.02402210235595703,0.0074864597991108894
0.06564058363437653,0.029834413900971413,0.012030315585434437,0.023775853216648102,0.007449217140674591
0.06512967497110367,0.029659096151590347,0.011931173503398895,0.023539405316114426,0.007411661092191935
0.06460031121969223,0.029462561011314392,0.011835564859211445,0.023302186280488968,0.007373688276857138
0.06407617777585983,0.029267845675349236,0.011744758114218712,0.023063572123646736,0.007336505688726902
0.06355522572994232,0.029073089361190796,0.011651028878986835,0.022831108421087265,0.007299772929400206
0.06303957104682922,0.02888072468340397,0.01155625656247139,0.022602587938308716,0.007262439001351595
0.06253065913915634,0.02869248203933239,0.011466635391116142,0.02237154170870781,0.007225508335977793
0.06202556937932968,0.028505031019449234,0.011376399546861649,0.022144140675663948,0.007189352065324783
0.06152614951133728,0.02831980586051941,0.011283721774816513,0.021922623738646507,0.007152811158448458
0.060762107372283936,0.027868160977959633,0.011194051243364811,0.021699894219636917,0.007115947548300028
0.060270704329013824,0.027685673907399178,0.011108663864433765,0.021476363763213158,0.007079956121742725
0.05978374183177948,0.027504270896315575,0.011020242236554623,0.021259227767586708,0.007044543977826834
0.059300124645233154,0.027323653921484947,0.010929828509688377,0.02104664407670498,0.0070081246085464954
0.0585784874856472,0.02690228447318077,0.010847036726772785,0.02082916721701622,0.006972539238631725
0.05810205638408661,0.026723695918917656,0.010760626755654812,0.020617734640836716,0.0069372570142149925
0.057633548974990845,0.026549695059657097,0.010674689896404743,0.02040916495025158,0.006902067456394434
0.057192690670490265,0.02640078030526638,0.010589702054858208,0.020202206447720528,0.006866839248687029
0.056747615337371826,0.026245037093758583,0.010506504215300083,0.019996071234345436,0.0068313018418848515
0.056021157652139664,0.02580587938427925,0.010426068678498268,0.019789207726716995,0.006796722766011953
0.05556845664978027,0.025636687874794006,0.010342837311327457,0.019588932394981384,0.006762461271136999
0.05512039363384247,0.025469616055488586,0.010259279049932957,0.0193914994597435,0.006727470550686121
0.054685890674591064,0.02531355246901512,0.010181424207985401,0.019190913066267967,0.006692857947200537
0.0542464554309845,0.025150015950202942,0.010102923028171062,0.018993515521287918,0.006659254431724548
0.0538109615445137,0.024988099932670593,0.01002002414315939,0.018802834674715996,0.006625035312026739
0.05337969586253166,0.02482793480157852,0.009942099452018738,0.018609661608934402,0.00659059826284647
0.052953965961933136,0.02467009797692299,0.009867590852081776,0.018416279926896095,0.006557445041835308
0.05253131315112114,0.02451336942613125,0.00978691503405571,0.01823103055357933,0.0065239062532782555
0.05211254581809044,0.02435765415430069,0.009710307233035564,0.01804458349943161,0.006489593535661697
0.05169668048620224,0.02420327067375183,0.009638562798500061,0.017854848876595497,0.0064567262306809425
0.05128515884280205,0.02404964342713356,0.009561504237353802,0.01767401024699211,0.006423971615731716
0.05087617039680481,0.023896683007478714,0.009484766982495785,0.017494721338152885,0.0063905976712703705
0.05047265440225601,0.023746933788061142,0.009412714280188084,0.01731300912797451,0.006357626058161259
0.05007326230406761,0.023598473519086838,0.009340384975075722,0.017134401947259903,0.00632536131888628
0.04967913031578064,0.02345189079642296,0.009266724810004234,0.016960514709353447,0.006292982026934624
0.04928655922412872,0.02330542914569378,0.009194220416247845,0.016786912456154823,0.006260296329855919
0.04889770597219467,0.02316073514521122,0.009124405682086945,0.016612568870186806,0.006228170823305845
0.04851330816745758,0.0230180025100708,0.009053210727870464,0.01644209399819374,0.006196284666657448
0.04813307523727417,0.0228769201785326,0.00898240227252245,0.016273753717541695,0.0061639100313186646
0.047755807638168335,0.02273695543408394,0.008915121667087078,0.016103731468319893,0.00613226555287838
0.047382716089487076,0.022597908973693848,0.008846400305628777,0.015938404947519302,0.00610088836401701
0.04701199755072594,0.022460000589489937,0.008776693604886532,0.015775304287672043,0.006069036200642586
0.04664614796638489,0.02232409082353115,0.008711445145308971,0.01561061479151249,0.006038075778633356
0.04628312960267067,0.02218898944556713,0.00864279456436634,0.015451344661414623,0.006007121875882149
0.04592447727918625,0.022055720910429955,0.008575820364058018,0.015292933210730553,0.005975733045488596
0.04557766765356064,0.021932313218712807,0.008512217551469803,0.015133136883378029,0.005945097655057907
0.04524114727973938,0.021817270666360855,0.00844590924680233,0.014977967366576195,0.005914483685046434
0.04489261284470558,0.021687544882297516,0.008381363935768604,0.01482370588928461,0.005883894860744476
0.04454770311713219,0.02155964821577072,0.008317683823406696,0.014670372940599918,0.005853636190295219
0.04420625418424606,0.021433306857943535,0.008253469131886959,0.014519477263092995,0.005823489278554916
0.043884411454200745,0.021324142813682556,0.008190358057618141,0.014369911514222622,0.005793104413896799
0.043549615889787674,0.021199898794293404,0.008129763416945934,0.014219953678548336,0.0057635181583464146
0.04321825131773949,0.02107689157128334,0.00806667935103178,0.014074679464101791,0.005733800120651722
0.04289061203598976,0.020955335348844528,0.008005756884813309,0.01392951887100935,0.005704057868570089
0.04256618767976761,0.020835284143686295,0.007945907302200794,0.01378499623388052,0.005674689542502165
0.04224473983049393,0.020716439932584763,0.00788528099656105,0.013643020763993263,0.005645441357046366
0.041929539293050766,0.020600728690624237,0.007826443761587143,0.01350236777216196,0.0056162443943321705
0.041614316403865814,0.02048398181796074,0.007767650298774242,0.013362685218453407,0.005587107036262751
0.04130247235298157,0.02036869153380394,0.007709770929068327,0.013224007561802864,0.005558704026043415
0.04099486768245697,0.020256171002984047,0.007649188861250877,0.01308950874954462,0.005529529880732298
0.04069817066192627,0.020151570439338684,0.007594512775540352,0.012952089309692383,0.005501246079802513
0.040395721793174744,0.020039446651935577,0.007536724675446749,0.01281955186277628,0.005473095923662186
0.040096309036016464,0.019928734749555588,0.007479260675609112,0.012688313610851765,0.005444568116217852
0.039800014346838,0.019819041714072227,0.007424954790621996,0.012556017376482487,0.005416376981884241
0.03950611874461174,0.019710460677742958,0.007369705941528082,0.012425951659679413,0.005388857796788216
0.039215926080942154,0.01960333250463009,0.0073129525408148766,0.012299642898142338,0.005360630806535482
0.0389290414750576,0.01949741132557392,0.007260857615619898,0.012170773930847645,0.005333040840923786
0.03866272419691086,0.019410211592912674,0.007207049522548914,0.012045463547110558,0.005305587314069271
0.03838102146983147,0.01930628903210163,0.007153322920203209,0.011921409517526627,0.005278242286294699
0.038102470338344574,0.01920345611870289,0.0071005248464643955,0.011798490770161152,0.005250857677310705
0.037827469408512115,0.01910191960632801,0.007049523759633303,0.011676027439534664,0.005223946180194616
0.037553779780864716,0.019000722095370293,0.0069967517629265785,0.01155630312860012,0.005197157617658377
0.037283726036548615,0.01890082098543644,0.0069451723247766495,0.011437732726335526,0.0051701911725103855
0.03701688349246979,0.018802184611558914,0.0068956888280808926,0.011319008655846119,0.005143789574503899
0.0367521196603775,0.01870432123541832,0.006844440475106239,0.011203357018530369,0.005117517895996571
0.03649011254310608,0.018607577309012413,0.006793666630983353,0.011088866740465164,0.0050909752026200294
0.036232613027095795,0.01851397193968296,0.0067448425106704235,0.010973796248435974,0.00506464671343565
0.03597661480307579,0.018419472500681877,0.006696886848658323,0.010860254056751728,0.005039118230342865
0.03572287783026695,0.018325606361031532,0.006646558176726103,0.01075071282684803,0.005013356450945139
0.03547220304608345,0.018233418464660645,0.006598044186830521,0.010640740394592285,0.004987004213035107
0.03522416949272156,0.01814175583422184,0.006553559564054012,0.01052885316312313,0.004961634054780006
0.03497859835624695,0.018051140010356903,0.006505780387669802,0.010421676561236382,0.004936708603054285
0.0347348153591156,0.01796126365661621,0.006456645671278238,0.010316906496882439,0.0049111805856227875
0.0344947911798954,0.017872832715511322,0.006411795038729906,0.010210162959992886,0.0048857880756258965
0.034256547689437866,0.01778499037027359,0.006367020308971405,0.010104537941515446,0.004861184395849705
0.034021180123090744,0.017698293551802635,0.00632017757743597,0.010002708993852139,0.004836410749703646
0.0337887741625309,0.017612995579838753,0.006275070831179619,0.009900708682835102,0.004811450373381376
0.0335688553750515,0.017539309337735176,0.006231073290109634,0.009798473678529263,0.0047867177054286
0.03304428607225418,0.017158474773168564,0.006188120227307081,0.0096976887434721,0.0047632064670324326
0.03281813859939575,0.017074892297387123,0.006140895187854767,0.009602351114153862,0.0047385720536112785
0.032594144344329834,0.01699211075901985,0.006099055055528879,0.00950298085808754,0.004714125767350197
0.03237296640872955,0.016910405829548836,0.006057679653167725,0.009404881857335567,0.004690579604357481
0.03215385228395462,0.01682966947555542,0.006013323552906513,0.009310860186815262,0.00466665904968977
0.031925734132528305,0.016738424077630043,0.005971469916403294,0.00921583827584982,0.004642175510525703
0.03171120584011078,0.016659321263432503,0.005932791158556938,0.009119091555476189,0.004618975333869457
0.031499233096838,0.016581125557422638,0.005890239030122757,0.009027869440615177,0.004596026614308357
0.03128962218761444,0.016503702849149704,0.005847823340445757,0.008938094601035118,0.004572252742946148
0.03108154609799385,0.01642698049545288,0.005808995570987463,0.00884556956589222,0.004548925906419754
0.03087666630744934,0.01635134406387806,0.005770070943981409,0.008755252696573734,0.004526518750935793
0.03067377768456936,0.016276421025395393,0.005728436168283224,0.008668920025229454,0.004503598436713219
0.030472461134195328,0.01620226725935936,0.005689131561666727,0.008581062778830528,0.004480263683944941
0.03027314692735672,0.016129009425640106,0.005652054212987423,0.008492081426084042,0.004457891918718815
0.030088262632489204,0.016067681834101677,0.005613383371382952,0.008407197892665863,0.004436020739376545
0.029893748462200165,0.015996133908629417,0.005572992842644453,0.008324622176587582,0.0044131530448794365
0.02970188483595848,0.015925439074635506,0.005537715740501881,0.008238730020821095,0.004390865098685026
0.029500193893909454,0.015844447538256645,0.005500306375324726,0.008155438117682934,0.004369262605905533
0.02931196056306362,0.015774892643094063,0.005461965687572956,0.008075101301074028,0.004347021225839853
0.029125738888978958,0.015706190839409828,0.005426729563623667,0.007992818020284176,0.004324982408434153
0.02894115447998047,0.015638083219528198,0.005391368176788092,0.007911702618002892,0.004304110072553158
0.028759118169546127,0.01557072252035141,0.005353155545890331,0.007835240103304386,0.004282457288354635
0.02857883647084236,0.015504337847232819,0.005318168550729752,0.007756331004202366,0.004260690417140722
0.028400102630257607,0.015438283793628216,0.005284410435706377,0.007677408400923014,0.004239944741129875
0.028223589062690735,0.015373243018984795,0.0052477894350886345,0.007602558005601168,0.004219025373458862
0.02804955095052719,0.01530906930565834,0.005213028751313686,0.007527451496571302,0.004197766073048115
0.02787664532661438,0.015245208516716957,0.005179922562092543,0.0074515133164823055,0.00417700968682766
0.02770564891397953,0.01518235169351101,0.0051455567590892315,0.00737774046137929,0.004156528972089291
0.027537178248167038,0.01512020081281662,0.0051116724498569965,0.0073053049854934216,0.004136036615818739
0.02737039513885975,0.01505863107740879,0.005078578367829323,0.0072331856936216354,0.004115593153983355
0.027205176651477814,0.014997841790318489,0.005045732483267784,0.007161601446568966,0.0040952893905341625
0.02704177424311638,0.0149374445900321,0.0050134784542024136,0.007090850733220577,0.004075289238244295
0.026880379766225815,0.014877993613481522,0.004980884026736021,0.0070215011946856976,0.004055291414260864
0.026720436289906502,0.014818865805864334,0.004949069116264582,0.006952501833438873,0.004035407677292824
0.026562249287962914,0.01476070936769247,0.0049173044972121716,0.006884235888719559,0.004015604965388775
0.02640579454600811,0.014703156426548958,0.004886061418801546,0.006816577166318893,0.003996200859546661
0.02625161036849022,0.014646029099822044,0.004854974336922169,0.006750606000423431,0.003976811654865742
0.026098428294062614,0.014589834026992321,0.004823590628802776,0.006685004103928804,0.003957116045057774
0.025947455316781998,0.01453408133238554,0.004794673528522253,0.006618701387196779,0.00393817899748683
0.02579786255955696,0.014478843659162521,0.004763765260577202,0.006555252708494663,0.003919301554560661
0.025649644434452057,0.014424282126128674,0.004733053036034107,0.006492310203611851,0.0038999663665890694
0.02551545947790146,0.01438220776617527,0.00470508961006999,0.0064281621016561985,0.0038813434075564146
0.025370687246322632,0.014328830875456333,0.004675186239182949,0.006366670597344637,0.0038629688788205385
0.025228049606084824,0.01427651010453701,0.004645248409360647,0.0063062915578484535,0.0038441065698862076
0.02508649416267872,0.014224483631551266,0.0046174004673957825,0.006244609132409096,0.00382577208802104
0.024947306141257286,0.014173204079270363,0.004589158575981855,0.006184942554682493,0.0038076122291386127
0.024808747693896294,0.014122427441179752,0.004560195840895176,0.006126123946160078,0.0037891457322984934
0.024672381579875946,0.014072161167860031,0.004533616825938225,0.0060666026547551155,0.0037713900674134493
0.02453724853694439,0.01402232050895691,0.004505284130573273,0.00600964343175292,0.0037533629219979048
0.02440386265516281,0.013973359018564224,0.004478410817682743,0.005952092818915844,0.0037354696542024612
0.024271730333566666,0.013924880884587765,0.00445160549134016,0.005895243491977453,0.003717845305800438
0.024141225963830948,0.013876925222575665,0.004424786660820246,0.005839512683451176,0.003700338304042816
0.024012219160795212,0.013829580508172512,0.0043982211500406265,0.005784417502582073,0.00368285458534956
0.023884683847427368,0.013782528229057789,0.00437250267714262,0.0057296534068882465,0.0036656323354691267
0.023758623749017715,0.013736369088292122,0.004346291068941355,0.005675964057445526,0.0036484552547335625
0.023661546409130096,0.013718036003410816,0.004320844542235136,0.005622667260468006,0.0036314669996500015
0.023547852411866188,0.013682648539543152,0.004295000806450844,0.005570203065872192,0.0036144889891147614
0.023425985127687454,0.013637792319059372,0.00427017267793417,0.005518019665032625,0.003597605973482132
0.023305576294660568,0.013593635521829128,0.004245568532496691,0.0054663727059960365,0.0035809625405818224
0.023204300552606583,0.013568052090704441,0.004220558330416679,0.005415689665824175,0.003564468352124095
0.023086562752723694,0.013524819165468216,0.004196046851575375,0.005365696270018816,0.003547798143699765
0.022970419377088547,0.013482221402227879,0.004172790329903364,0.005315407179296017,0.0035314380656927824
0.022855468094348907,0.013440288603305817,0.004148897714912891,0.005266281776130199,0.0035157271195203066
0.0227418951690197,0.013398684561252594,0.004123896826058626,0.005219314247369766,0.003499334678053856
0.02262953855097294,0.013357684016227722,0.0041013131849467754,0.005170541349798441,0.0034831908997148275
0.022518351674079895,0.013316994532942772,0.004078622907400131,0.005122733768075705,0.003467731410637498
0.022408492863178253,0.013276757672429085,0.004054584540426731,0.005077150650322437,0.0034522893838584423
0.022299768403172493,0.013237000443041325,0.004030940122902393,0.005031828302890062,0.0034362771548330784
0.022192848846316338,0.013197777792811394,0.0040100193582475185,0.004985051229596138,0.0034209147561341524
0.022096559405326843,0.013169141486287117,0.003987044095993042,0.004940373823046684,0.0034058422315865755
0.021991761401295662,0.013130834326148033,0.003964195027947426,0.004896732047200203,0.0033904637675732374
0.021888112649321556,0.013092884793877602,0.003942820709198713,0.004852406680583954,0.0033752426970750093
0.021785957738757133,0.013055596500635147,0.0039216275326907635,0.004808733239769936,0.0033606209326535463
0.021684445440769196,0.013018481433391571,0.003899001982063055,0.004766961093991995,0.003345585661008954
0.021584371104836464,0.012981921434402466,0.003878246061503887,0.004724202211946249,0.0033305096440017223
0.021485257893800735,0.012945745140314102,0.0038579877000302076,0.004681525286287069,0.003316212212666869
0.021387416869401932,0.012909951619803905,0.0038362392224371433,0.004641225561499596,0.003301727818325162
0.021290674805641174,0.012874682433903217,0.0038154171779751778,0.004600574728101492,0.003286834340542555
0.02119533158838749,0.012839862145483494,0.0037964999210089445,0.00455896882340312,0.003272735048085451
0.021100882440805435,0.012805432081222534,0.0037757002282887697,0.004519750364124775,0.0032589395996183157
0.021007539704442024,0.012771351262927055,0.0037546472158282995,0.004481540527194738,0.0032443131785839796
0.02091510221362114,0.012737582437694073,0.003736309939995408,0.004441209603101015,0.003230354515835643
0.020823907107114792,0.012704357504844666,0.0037166604306548834,0.004402888938784599,0.0032170952763408422
0.02073381096124649,0.012671500444412231,0.003695674240589142,0.004366637207567692,0.0032028991263359785
0.020654864609241486,0.012649059295654297,0.003677809378132224,0.004327996168285608,0.0031892007682472467
0.020566672086715698,0.012616880238056183,0.003658920992165804,0.004290871322154999,0.0031763697043061256
0.02047986537218094,0.012585101649165154,0.003638523630797863,0.0042562419548630714,0.0031626089476048946
0.02039378136396408,0.01255387719720602,0.003620644798502326,0.004219260532408953,0.003149002091959119
0.020311087369918823,0.012525161728262901,0.0036030705086886883,0.004182853735983372,0.0031363407615572214
0.02022705413401127,0.012494568713009357,0.0035833714064210653,0.0041491142474114895,0.003123376751318574
0.020143864676356316,0.01246416475623846,0.003564988961443305,0.004114711191505194,0.003109950805082917
0.01981041021645069,0.012182915583252907,0.0035482565872371197,0.004079238045960665,0.00309720984660089
0.019729655236005783,0.012153394520282745,0.003530544228851795,0.00404571695253253,0.0030850309412926435
0.01964961364865303,0.012124157510697842,0.0035116577055305243,0.004013798199594021,0.003072076477110386
0.019570263102650642,0.012095291167497635,0.003494979115203023,0.003979993052780628,0.0030593941919505596
0.01950196921825409,0.012076796032488346,0.0034781431313604116,0.003947029821574688,0.0030473272781819105
0.01943451724946499,0.012058394961059093,0.00346032390370965,0.003915798384696245,0.0030348608270287514
0.01935793273150921,0.01203045342117548,0.0034438164439052343,0.00388366193510592,0.003022407414391637
0.019282182678580284,0.012002954259514809,0.0034275397192686796,0.003851689165458083,0.003010468790307641
0.019207695499062538,0.011975739151239395,0.003410793375223875,0.0038211625069379807,0.002998501295223832
0.01913374662399292,0.011948871426284313,0.003394190687686205,0.0037906847428530455,0.0029863708186894655
0.019060704857110977,0.011922289617359638,0.003378496039658785,0.0037599194329231977,0.002974733244627714
0.018988659605383873,0.0118959229439497,0.003362216055393219,0.0037305206060409546,0.002963235368952155
0.018927711993455887,0.011880213394761086,0.003345913952216506,0.0037015844136476517,0.0029514909256249666
0.01885703019797802,0.011854377575218678,0.003330505918711424,0.0036721474025398493,0.002939903177320957
0.01878761313855648,0.011829061433672905,0.0033153339754790068,0.003643218195065856,0.0029286607168614864
0.018718989565968513,0.011804021894931793,0.0032997115049511194,0.003615256864577532,0.002917264821007848
0.018650662153959274,0.011779137887060642,0.0032844962552189827,0.0035870287101715803,0.002905969275161624
0.018583720549941063,0.011754828505218029,0.0032697345595806837,0.003559157019481063,0.0028949230909347534
0.01851746439933777,0.011730627156794071,0.003254831535741687,0.003532006172463298,0.0028841961175203323
0.018452288582921028,0.011707037687301636,0.003239510115236044,0.0035057407803833485,0.002872997662052512
0.018397953361272812,0.011693835258483887,0.003225692780688405,0.0034784257877618074,0.0028621347155421972
0.01833377406001091,0.01167051400989294,0.0032112286426126957,0.003452030010521412,0.00285166222602129
0.01827039197087288,0.011647393926978111,0.0031963204964995384,0.003426677780225873,0.0028414716944098473
0.01788322627544403,0.011299682781100273,0.0031814435496926308,0.003402099944651127,0.002830734010785818
0.017821326851844788,0.011277008801698685,0.0031680201645940542,0.0033762974198907614,0.0028201190289109945
0.017760325223207474,0.01125475112348795,0.0031546871177852154,0.003350888378918171,0.002810308476909995
0.017699994146823883,0.011232666671276093,0.0031398397404700518,0.0033274884335696697,0.0027999894227832556
0.017640098929405212,0.011210841126739979,0.0031262943521142006,0.003302963450551033,0.0027891970239579678
0.01758124865591526,0.011189286597073078,0.003114547347649932,0.0032774151768535376,0.002779632806777954
0.017522867769002914,0.011167965829372406,0.003100049216300249,0.0032548524904996157,0.002770077669993043
0.017465392127633095,0.01114683784544468,0.003086159937083721,0.0032323936466127634,0.0027594345156103373
0.01740846037864685,0.011126079596579075,0.0030749142169952393,0.003207466332241893,0.0027499322313815355
0.017352335155010223,0.011105569079518318,0.0030614719726145267,0.003185295034199953,0.0027407361194491386
0.0172969251871109,0.01108522992581129,0.0030477845575660467,0.0031639107037335634,0.0027307551354169846
0.017252398654818535,0.011075561866164207,0.003036051755771041,0.0031407850328832865,0.0027211797423660755
0.017198164016008377,0.01105575356632471,0.0030237322207540274,0.0031186770647764206,0.0027121356688439846
0.017144756391644478,0.011036189272999763,0.0030107018537819386,0.0030978661961853504,0.0027027083560824394
0.01709182746708393,0.011016851291060448,0.0029987238813191652,0.0030762518290430307,0.002693167654797435
0.017039626836776733,0.010997755452990532,0.002987417159602046,0.003054453060030937,0.002684296341612935
0.016987932845950127,0.010978917591273785,0.002974762348458171,0.0030342533718794584,0.002675315598025918
0.01693684794008732,0.010960285551846027,0.0029626910109072924,0.0030138723086565733,0.0026659981813281775
0.016886550933122635,0.010941893793642521,0.002951854607090354,0.0029928020667284727,0.0026572933420538902
0.016836943104863167,0.010923737660050392,0.002940022386610508,0.0029731823597103357,0.0026488567236810923
0.016787804663181305,0.010905789211392403,0.0029277848079800606,0.002954229712486267,0.0026397102046757936
0.01673935540020466,0.01088815275579691,0.002917451085522771,0.002933751093223691,0.0026311888359487057
0.016691256314516068,0.010870606638491154,0.002905912697315216,0.0029147369787096977,0.0026231317315250635
0.016644097864627838,0.010853319428861141,0.002893964061513543,0.002896813675761223,0.002614227356389165
0.016597159206867218,0.010836252942681313,0.002883831737563014,0.0028770738281309605,0.002605779329314828
0.016551028937101364,0.010819397866725922,0.0028732242062687874,0.0028584066312760115,0.0025979771744459867
0.016505375504493713,0.01080275047570467,0.0028614061884582043,0.0028412197716534138,0.0025895992293953896
0.016460424289107323,0.01078633964061737,0.0028512603603303432,0.0028228245209902525,0.0025813677348196507
0.01641606166958809,0.010770123451948166,0.002841130830347538,0.002804808085784316,0.002573843114078045
0.016372118145227432,0.010754032991826534,0.0028296972159296274,0.002788388868793845,0.0025655541103333235
0.016328400000929832,0.010738120414316654,0.002819920191541314,0.0027703591622412205,0.002557455562055111
0.01628553494811058,0.010722498409450054,0.002810235833749175,0.002752800937741995,0.0025501796044409275
0.01624315045773983,0.010706969536840916,0.002799107227474451,0.002737073227763176,0.0025423686020076275
0.016201315447688103,0.010691778734326363,0.002789296442642808,0.002720240503549576,0.00253436341881752
0.016160020604729652,0.010676728561520576,0.0027802493423223495,0.0027030431665480137,0.0025271924678236246
0.016119197010993958,0.010661939159035683,0.0027695740573108196,0.0026876835618168116,0.0025198913644999266
0.016079038381576538,0.010647270828485489,0.002759674098342657,0.0026720932219177485,0.0025120985228568316
0.016039179638028145,0.010632759891450405,0.0027509182691574097,0.0026555017102509737,0.002505107317119837
0.015999890863895416,0.01061844453215599,0.0027407852467149496,0.0026406608521938324,0.0024981393944472075
0.01596112921833992,0.01060432381927967,0.0027308943681418896,0.0026259098667651415,0.002490697195753455
0.01592281647026539,0.010590380989015102,0.002722230041399598,0.0026102049741894007,0.002483602147549391
0.015885138884186745,0.010576681233942509,0.0027131850365549326,0.0025952723808586597,0.002477009082213044
0.01584743522107601,0.010563023388385773,0.002702973550185561,0.0025814385153353214,0.0024698078632354736
0.01581057533621788,0.010549619793891907,0.0026945844292640686,0.002566371811553836,0.0024628792889416218
0.01577421836555004,0.010536384768784046,0.0026859187055379152,0.002551915356889367,0.00245663127861917
0.01573833078145981,0.010523256845772266,0.0026761579792946577,0.0025389150250703096,0.0024498491548001766
0.015702776610851288,0.01051038596779108,0.0026675479020923376,0.0025248434394598007,0.002442893572151661
0.015667624771595,0.010497646406292915,0.0026595289818942547,0.002510449383407831,0.0024365789722651243
0.015632828697562218,0.01048505213111639,0.002650357550010085,0.0024974194820970297,0.0024302471429109573
0.015598705038428307,0.010472619906067848,0.0026416934560984373,0.0024843912106007338,0.0024237139150500298
0.01556490734219551,0.010460369288921356,0.0026335567235946655,0.002470980864018202,0.002417316660284996
0.01553141325712204,0.010448220185935497,0.0026253066025674343,0.002457887167111039,0.0024114581756293774
0.015498558059334755,0.010436172597110271,0.0026164588052779436,0.002445927122607827,0.0024051889777183533
0.015466021373867989,0.010424352250993252,0.0026085111312568188,0.0024331589229404926,0.00239895679987967
0.015433862805366516,0.01041271910071373,0.0026006430853158236,0.00242050108499825,0.002393194707110524
0.015068097040057182,0.01006727758795023,0.002591990865767002,0.0024088285863399506,0.0023872528690844774
0.01503678597509861,0.010055787861347198,0.0025841754395514727,0.0023968229070305824,0.0023811578284949064
0.015005575492978096,0.010044439695775509,0.0025765986647456884,0.0023845364339649677,0.002375473501160741
0.014974919147789478,0.010033203288912773,0.0025686065200716257,0.0023731093388050795,0.0023699458688497543
0.014944644644856453,0.010022073052823544,0.0025605480186641216,0.0023620242718607187,0.00236425269395113
0.014925011433660984,0.010021595284342766,0.0025527849793434143,0.002350631169974804,0.002358243567869067
0.014895557425916195,0.010010795667767525,0.002546121831983328,0.0023386392276734114,0.002353124786168337
0.014866311103105545,0.01000011432915926,0.0025377494748681784,0.002328447299078107,0.002347673289477825
0.014837297610938549,0.009989539161324501,0.002530139172449708,0.00231761927716434,0.002341953804716468
0.014809089712798595,0.009979169815778732,0.0025236348155885935,0.0023062853142619133,0.0023368524853140116
0.014780894853174686,0.009968897327780724,0.0025157954078167677,0.002296201651915908,0.002331704366952181
0.01475301943719387,0.009958706796169281,0.0025082645006477833,0.00228604837320745,0.0023261182941496372
0.014725654385983944,0.009948696941137314,0.002501901239156723,0.0022750559728592634,0.0023211087100207806
0.014698467217385769,0.009938756935298443,0.0024944895412772894,0.0022652207408100367,0.0023161754943430424
0.014671651646494865,0.009929001331329346,0.002487092511728406,0.00225555757060647,0.002310890704393387
0.01464533619582653,0.009919277392327785,0.0024808289017528296,0.0022452299017459154,0.0023058902006596327
0.014619083143770695,0.009909747168421745,0.0024738572537899017,0.0022354787215590477,0.0023013867903500795
0.014593488536775112,0.00990033708512783,0.0024664325173944235,0.002226718934252858,0.0022963129449635744
