MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.07512427866458893,0.06481025367975235,0.004296370316296816,0.006017657928168774
0.07469779998064041,0.06457292288541794,0.0024992600083351135,0.007625616155564785
0.0743185356259346,0.06437653303146362,0.0037685069255530834,0.0061734989285469055
0.07402192801237106,0.06424324959516525,0.0028042036574333906,0.006974474992603064
0.07356945425271988,0.06388518959283829,0.0031952180434018373,0.0064890445210039616
0.07324537634849548,0.0636024996638298,0.003231184557080269,0.006411692127585411
0.07310500741004944,0.06346896290779114,0.002803757321089506,0.0068322899751365185
0.07290127128362656,0.06324296444654465,0.0036066982429474592,0.006051610689610243
0.07265365868806839,0.06298933178186417,0.002608383074402809,0.007055943366140127
0.07249435782432556,0.0628267303109169,0.0038103051483631134,0.0058573149144649506
0.07238369435071945,0.06275460124015808,0.002553037367761135,0.007076055742800236
0.07214842736721039,0.06256327033042908,0.003801091108471155,0.005784067325294018
0.0719660297036171,0.06246514618396759,0.0025901892222464085,0.006910697557032108
0.07173261046409607,0.06230679899454117,0.0036240166518837214,0.0058017936535179615
0.07153310626745224,0.0622008852660656,0.002697888296097517,0.006634332239627838
0.07131548970937729,0.06205543130636215,0.0033862695563584566,0.005873793736100197
0.07113167643547058,0.06194550544023514,0.0028455816209316254,0.006340595427900553
0.07093973457813263,0.06180704012513161,0.0031712029594928026,0.0059614889323711395
0.07078098505735397,0.06169772148132324,0.002998888725414872,0.006084372289478779
0.07061377167701721,0.06156938150525093,0.0029989266768097878,0.006045462563633919
0.07045641541481018,0.061443161219358444,0.0031413116957992315,0.005871944595128298
0.0702403262257576,0.06125752255320549,0.0028700039256364107,0.006112800911068916
0.07003249228000641,0.06106870621442795,0.0032695147674530745,0.005694269668310881
0.06982307881116867,0.06088326871395111,0.002762814750894904,0.006176993250846863
0.06955794990062714,0.060625046491622925,0.0034028873778879642,0.005530014634132385
0.0693671777844429,0.06045231223106384,0.002669082023203373,0.006245782133191824
0.06924587488174438,0.06032702326774597,0.0035418153274804354,0.005377036053687334
0.06913115829229355,0.06022735312581062,0.0025934791192412376,0.006310326978564262
0.06894285976886749,0.060033395886421204,0.003664620453491807,0.005244842264801264
0.06882383674383163,0.0599391832947731,0.002547238254919648,0.006337418220937252
0.06868493556976318,0.05980917811393738,0.0037261524703353643,0.005149600561708212
0.06854620575904846,0.059720151126384735,0.00254049408249557,0.00628555566072464
0.06838470697402954,0.059594932943582535,0.0036835584323853254,0.00510621489956975
0.06821630895137787,0.05950012058019638,0.002577836625277996,0.006138354539871216
0.06804101914167404,0.05938342213630676,0.0035404167138040066,0.005117179360240698
0.06779500097036362,0.05921825394034386,0.0026621746364980936,0.005914575885981321
0.06755613535642624,0.05904023349285126,0.0033386200666427612,0.005177278537303209
0.06739098578691483,0.05894162505865097,0.002785838209092617,0.005663520190864801
0.06717491149902344,0.0587729848921299,0.0031369805801659822,0.005264945328235626
0.06702721863985062,0.058668747544288635,0.0029241684824228287,0.005434305407106876
0.06689542531967163,0.05856916308403015,0.00297667202539742,0.005349589511752129
0.06677166372537613,0.05847097188234329,0.0030539948493242264,0.005246701650321484
0.06664831191301346,0.05837056785821915,0.0028541020583361387,0.005423645488917828
0.06653351336717606,0.058267991989851,0.0031810461077839136,0.005084470845758915
0.06635941565036774,0.05810949578881264,0.0027515245601534843,0.005498395301401615
0.06624104827642441,0.057992417365312576,0.0033120717853307724,0.00493656424805522
0.06615462899208069,0.05791874974966049,0.0026721018366515636,0.005563780199736357
0.06603925675153732,0.057796794921159744,0.0034344878513365984,0.0048079718835651875
0.06588976830244064,0.05765877664089203,0.002611774019896984,0.005619218572974205
0.06578477472066879,0.0575401596724987,0.003551179775968194,0.0046934341080486774
0.06563432514667511,0.05740371719002724,0.002566586248576641,0.0056640212424099445
0.06552606076002121,0.05728466808795929,0.0036418328527361155,0.004599558189511299
0.06537077575922012,0.05715909227728844,0.002544812159612775,0.005666871089488268
0.06523151695728302,0.05703333765268326,0.003651876701042056,0.004546300508081913
0.06511479616165161,0.05697520449757576,0.0025595915503799915,0.005579998716711998
0.06495301425457001,0.05685535818338394,0.0035536466166377068,0.004544012248516083
0.06475583463907242,0.056732866913080215,0.0026138012763112783,0.005409167148172855
0.0645887479186058,0.0566197969019413,0.0033804411068558693,0.0045885080471634865
0.0644458532333374,0.05654501914978027,0.002705218270421028,0.005195616278797388
0.0642484724521637,0.056394241750240326,0.003190502757206559,0.004663730971515179
0.0641205683350563,0.05631463602185249,0.00282078655436635,0.004985146690160036
0.06399901211261749,0.05622522905468941,0.0030273236334323883,0.0047464556992053986
0.06388647109270096,0.05614123493432999,0.0029323298949748278,0.004812904167920351
0.06371738016605377,0.05599471181631088,0.002910033566877246,0.004812638275325298
0.06361305713653564,0.05590736120939255,0.003031482920050621,0.004674209281802177
0.06351394951343536,0.05582601949572563,0.0028273379430174828,0.004860592540353537
0.06329168379306793,0.05561249703168869,0.003126811934635043,0.004552372731268406
0.06319961696863174,0.055534727871418,0.0027574943378567696,0.004907396622002125
0.06304680556058884,0.05538194254040718,0.0032264385372400284,0.004438422154635191
0.06296614557504654,0.05531221628189087,0.002696575364097953,0.00495735602453351
0.0628851056098938,0.05522160604596138,0.003333250293508172,0.004330244846642017
0.06269779801368713,0.055039726197719574,0.002641787054017186,0.00501628965139389
0.06261993944644928,0.054940301924943924,0.0034551064018160105,0.004224528092890978
0.06250154227018356,0.05482501536607742,0.0025938961189240217,0.0050826300866901875
0.062363963574171066,0.054664988070726395,0.0035636231768876314,0.004135350696742535
0.06222764775156975,0.05454666167497635,0.0025678516831249,0.005113136023283005
0.06213489919900894,0.05445326864719391,0.0035982951521873474,0.0040833367966115475
0.06203291937708855,0.054399047046899796,0.0025730219203978777,0.0050608511082828045
0.061906423419713974,0.05430510640144348,0.003521448001265526,0.004079865757375956
0.061778731644153595,0.054251670837402344,0.002619342412799597,0.004907719790935516
0.06163380295038223,0.05415928736329079,0.0033413050696253777,0.004133210517466068
0.0614510104060173,0.05404559150338173,0.0027125796768814325,0.0046928380616009235
0.06131844222545624,0.0539587140083313,0.0031291611958295107,0.004230564925819635
0.06121767684817314,0.05389997363090515,0.0028447085060179234,0.0044729928486049175
0.061110157519578934,0.05381722375750542,0.002944075269624591,0.00434885872527957
0.06097136065363884,0.05369286984205246,0.0029918416403234005,0.004286651499569416
0.06084061414003372,0.05357153341174126,0.0028153571765869856,0.004453724250197411
0.06075264886021614,0.053480759263038635,0.0031315097585320473,0.004140379372984171
0.06069543585181236,0.05342714861035347,0.0027296501211822033,0.00453863525763154
0.06062327325344086,0.05334167182445526,0.0032571512274444103,0.004024451598525047
0.0605744831264019,0.05329405516386032,0.0026678363792598248,0.00461259251460433
0.06044621765613556,0.05314406007528305,0.0033748787827789783,0.00392727879807353
0.06039566546678543,0.0530998520553112,0.0026260267477482557,0.004669785965234041
0.06032847613096237,0.053007934242486954,0.0034691374748945236,0.003851407440379262
0.06026662513613701,0.052964117377996445,0.00260120234452188,0.004701303783804178
0.06018059700727463,0.05287688970565796,0.0034934310242533684,0.0038102769758552313
0.060086850076913834,0.05282961204648018,0.002609934890642762,0.004647303372621536
0.0599784329533577,0.05274733155965805,0.003417149418964982,0.003813951276242733
0.05980967357754707,0.05264103785157204,0.0026520092505961657,0.0045166281051933765
0.05968870595097542,0.05256091058254242,0.003266484010964632,0.0038613134529441595
0.05946635082364082,0.052395422011613846,0.002731969114392996,0.004338962025940418
0.05935795605182648,0.05232248455286026,0.003090179990977049,0.003945289645344019
0.059272173792123795,0.05227123200893402,0.0028459408786147833,0.004155001603066921
0.059188492596149445,0.05220774933695793,0.002933920593932271,0.0040468256920576096
0.05911432206630707,0.05214555561542511,0.002974581439048052,0.003994187340140343
0.05904670059680939,0.05208674818277359,0.0028247435111552477,0.004135210067033768
0.058980707079172134,0.052021849900484085,0.0030789196025580168,0.0038799389731138945
0.05885858088731766,0.05190764740109444,0.0027646098751574755,0.004186323378235102
0.05879171937704086,0.0518382303416729,0.0031549097038805485,0.0037985763046890497
0.05867723748087883,0.051732536405324936,0.0027255553286522627,0.004219143185764551
0.05861061066389084,0.051659341901540756,0.003222003811970353,0.003729264484718442
0.05855553597211838,0.05161459743976593,0.0026959164533764124,0.004245021380484104
0.05849016085267067,0.05154163017868996,0.0032769469544291496,0.0036715827882289886
0.05837201327085495,0.051437992602586746,0.0026769975665956736,0.0042570242658257484
0.05830878019332886,0.05136977881193161,0.0033126322086900473,0.0036263708025217056
0.05818389728665352,0.05126751586794853,0.002671170746907592,0.004245209973305464
0.05810398608446121,0.051192931830883026,0.0033077236730605364,0.003603332443162799
0.05803185701370239,0.05115489289164543,0.002683052560314536,0.004193912725895643
0.057944800704717636,0.05108438804745674,0.0032531770411878824,0.0036072363145649433
0.05780717357993126,0.05098559707403183,0.00271464791148901,0.004106926266103983
0.05771895498037338,0.05091935768723488,0.003165361937135458,0.0036342358216643333
0.05763428285717964,0.050870172679424286,0.0027647654060274363,0.003999345935881138
0.05755195766687393,0.05080997198820114,0.0030628179665654898,0.003679166082292795
0.057476893067359924,0.05076107382774353,0.0028314522933214903,0.0038843678776174784
0.05740323290228844,0.05070463940501213,0.002965556690469384,0.0037330349441617727
0.057280197739601135,0.05059706047177315,0.002911849645897746,0.0037712883204221725
0.057159535586833954,0.05048765614628792,0.0028856233693659306,0.003786254208534956
0.05703648552298546,0.05037163570523262,0.002987127983942628,0.0036777209024876356
0.056933317333459854,0.05027718096971512,0.0028301982674747705,0.003825935535132885
0.05686192587018013,0.05020776391029358,0.0030501375440508127,0.0036040258128196
0.05681861191987991,0.0501711368560791,0.0027854733634740114,0.0038620010018348694
0.056752994656562805,0.05010164901614189,0.0031154733151197433,0.003535873256623745
0.05671508237719536,0.05006773769855499,0.0027440960984677076,0.0039032469503581524
0.05666043981909752,0.04999799281358719,0.0031993496231734753,0.003463095286861062
0.05662856251001358,0.04996415972709656,0.002699503442272544,0.003964902367442846
0.05653071030974388,0.0498373843729496,0.0033050361089408398,0.0033882895950227976
0.05650501698255539,0.04980725422501564,0.002658233977854252,0.0040395306423306465
0.05646444112062454,0.049729637801647186,0.0034104727674275637,0.0033243303187191486
0.0564294159412384,0.049700915813446045,0.002630304079502821,0.00409819558262825
0.056328777223825455,0.049576375633478165,0.003467246424406767,0.0032851542346179485
0.05620986223220825,0.049494434148073196,0.0026250467635691166,0.004090378992259502
0.05601410195231438,0.049317747354507446,0.003407921176403761,0.0032884343527257442
0.055850908160209656,0.04922892898321152,0.0026627464685589075,0.003959231544286013
0.055684734135866165,0.049113672226667404,0.00321393134072423,0.003357131965458393
0.05558480694890022,0.04907713457942009,0.002762977033853531,0.0037446964997798204
0.05549498647451401,0.049022477120161057,0.0029801817145198584,0.0034923297353088856
0.05543116107583046,0.04897512122988701,0.0029283598996698856,0.003527678083628416
0.0553855337202549,0.04892902821302414,0.0028129045385867357,0.0036436018999665976
0.05535144358873367,0.04887872189283371,0.003096366534009576,0.0033763523679226637
0.05531907454133034,0.04883705824613571,0.0027270265854895115,0.003754987148568034
0.05523030459880829,0.048725806176662445,0.0032176373060792685,0.0032868601847440004
0.055149830877780914,0.04864584282040596,0.00268780579790473,0.0038161827251315117
0.05504699796438217,0.048524972051382065,0.003285998245701194,0.0032360295299440622
0.05495642125606537,0.04844915494322777,0.0026707116048783064,0.0038365526124835014
0.05489258095622063,0.04838092625141144,0.003297796007245779,0.0032138610258698463
0.05483439937233925,0.04835446551442146,0.002674225252121687,0.0038057079073041677
0.054700564593076706,0.048232998698949814,0.003247942542657256,0.003219622652977705
0.05457576364278793,0.04814990237355232,0.002700957003980875,0.0037249040324240923
0.05447909235954285,0.04807933419942856,0.0031426474452018738,0.0032571121118962765
0.054364245384931564,0.048004064708948135,0.00276128645054996,0.0035988951567560434
0.05422290042042732,0.0478874035179615,0.0030042636208236217,0.0033312318846583366
0.05416420102119446,0.04785068333148956,0.0028558941558003426,0.003457622602581978
0.05410608649253845,0.04780372232198715,0.002881821012124419,0.0034205422271043062
0.05405116081237793,0.04775255173444748,0.0029578462708741426,0.0033407604787498713
0.054014574736356735,0.04771940037608147,0.0028028273954987526,0.0034923467319458723
0.05395384877920151,0.04765541851520538,0.0030361986719071865,0.003262231359258294
0.0538724884390831,0.047579918056726456,0.002762547228485346,0.003530021058395505
0.053780265152454376,0.04748671129345894,0.003075553337112069,0.0032179972622543573
0.053764402866363525,0.047481704503297806,0.00274683372117579,0.0035358648747205734
0.05361669510602951,0.04733644798398018,0.003087738063186407,0.0031925090588629246
0.05354579538106918,0.047279443591833115,0.0027410234324634075,0.0035253274254500866
0.05345397815108299,0.047191865742206573,0.0030850409530103207,0.003177074482664466
0.05338472127914429,0.04713822156190872,0.00273868883959949,0.0035078099463135004
0.053286999464035034,0.04704604297876358,0.0030731779988855124,0.0031677763909101486
0.05324074998497963,0.04701570048928261,0.0027377307415008545,0.0034873199183493853
0.053165312856435776,0.04694556072354317,0.003060756018385291,0.0031589961145073175
0.05307306349277496,0.046868376433849335,0.0027347125578671694,0.0034699724055826664
0.053004566580057144,0.04680430144071579,0.0030520884320139885,0.0031481762416660786
0.052902452647686005,0.04671645537018776,0.0027266477700322866,0.0034593483433127403
0.05283088609576225,0.046648237854242325,0.0030481305439025164,0.0031345176976174116
0.05273083224892616,0.046561285853385925,0.0027146129868924618,0.0034549348056316376
0.05265549570322037,0.04648715257644653,0.003052812535315752,0.003115530591458082
0.05260781943798065,0.04645098000764847,0.002696922281756997,0.0034599166829138994
0.0525299496948719,0.046369582414627075,0.003070490900427103,0.003089873818680644
0.05250076204538345,0.04634871333837509,0.0026703733019530773,0.0034816740080714226
0.05243421718478203,0.046271130442619324,0.0031072592828422785,0.0030558265279978514
0.052400264889001846,0.04624102637171745,0.0026368550024926662,0.003522384213283658
0.052343327552080154,0.04616229236125946,0.0031673386693000793,0.0030136974528431892
0.052263546735048294,0.04608144238591194,0.002599741332232952,0.003582361387088895
0.052215952426195145,0.04600430652499199,0.0032402558717876673,0.00297138886526227
0.05218033865094185,0.045970648527145386,0.0025681054685264826,0.003641584189608693
0.05212482437491417,0.04589087516069412,0.0032924446277320385,0.002941504353657365
0.0519939661026001,0.04577880725264549,0.0025495928712189198,0.0036655645817518234
0.051898010075092316,0.04568114131689072,0.0032820727210491896,0.002934793708845973
0.05185483396053314,0.04568419232964516,0.0025526159442961216,0.003618022659793496
0.05173937603831291,0.045594800263643265,0.0031844833865761757,0.0029600949492305517
0.05167065188288689,0.045585136860609055,0.002587653696537018,0.003497861325740814
0.05145016312599182,0.045404739677906036,0.003017321927472949,0.003028101520612836
0.051397904753685,0.04539736360311508,0.0026721893809735775,0.003328353865072131
0.05132104083895683,0.045344363898038864,0.0028420225717127323,0.003134653437882662
0.05126484856009483,0.04530160129070282,0.0027913805097341537,0.003171863965690136
0.05121903121471405,0.04525778815150261,0.0027110150549560785,0.0032502245157957077
0.051177795976400375,0.04520610719919205,0.002917769830673933,0.003053919179365039
0.05114893615245819,0.04516904801130295,0.002629739698022604,0.003350148443132639
0.05111628770828247,0.0451134592294693,0.0030327148269861937,0.002970116212964058
0.051090266555547714,0.045076463371515274,0.0025772906374186277,0.003436514176428318
0.05104236304759979,0.04499746114015579,0.0031380653381347656,0.0029068379662930965
0.05105006322264671,0.044996246695518494,0.002542817499488592,0.0035109997261315584
0.05100933834910393,0.04491633176803589,0.00323498691432178,0.0028580198995769024
0.051017552614212036,0.04491905868053436,0.002517700893804431,0.0035807949025183916
0.05094544589519501,0.04480819031596184,0.0033149980008602142,0.002822256414219737
0.050922852009534836,0.04479474201798439,0.0025040102191269398,0.0036241018678992987
0.05088384449481964,0.04473378136754036,0.0033474424853920937,0.002802622504532337
0.050829965621232986,0.04471689835190773,0.0025013270787894726,0.0036117397248744965
0.05075940117239952,0.044660381972789764,0.003291594097390771,0.0028074230067431927
0.05061918497085571,0.04459214210510254,0.002520028967410326,0.003507012967020273
0.05051316320896149,0.044537439942359924,0.0031184342224150896,0.002857290906831622
0.050417594611644745,0.044516708701848984,0.0025921915657818317,0.0033086962066590786
0.05032496526837349,0.044470321387052536,0.0028772391378879547,0.0029774035792797804
0.05026544630527496,0.04443695396184921,0.002749041887000203,0.003079452086240053
0.050136223435401917,0.044306427240371704,0.0026841009967029095,0.003145696595311165
0.0501185767352581,0.044266097247600555,0.002935345284640789,0.002917134901508689
0.050109539180994034,0.044239841401576996,0.0025910106487572193,0.0032786866649985313
0.050083667039871216,0.04418890178203583,0.0030558928847312927,0.0028388742357492447
0.04996410757303238,0.04407146945595741,0.0025625305715948343,0.003330107079818845
0.04992038756608963,0.044021062552928925,0.0030868027824908495,0.002812524326145649
0.04982484132051468,0.04394799843430519,0.002563753630965948,0.0033130901865661144
0.04971417412161827,0.043853648006916046,0.0030375728383660316,0.0028229530435055494
0.049654774367809296,0.043830081820487976,0.002594626508653164,0.003230063710361719
0.04958200454711914,0.04378212243318558,0.0029313531704247,0.002868528012186289
0.04947999119758606,0.04370982572436333,0.002654725918546319,0.003115436527878046
0.049414362758398056,0.043660733848810196,0.0028154621832072735,0.0029381676577031612
0.049364544451236725,0.04362417012453079,0.002736154943704605,0.00300421891734004
0.04932056739926338,0.04358602687716484,0.0027206107042729855,0.0030139305163174868
0.04928159713745117,0.043546710163354874,0.002817420056089759,0.0029174676164984703
0.04925179481506348,0.043517936021089554,0.002660671016201377,0.0030731908045709133
0.049210529774427414,0.04347159340977669,0.002879167441278696,0.00285976636223495
0.04913413152098656,0.043397918343544006,0.002627113601192832,0.003109101904556155
0.04906677082180977,0.043326471000909805,0.002914520213380456,0.00282577658072114
0.04905521869659424,0.043320462107658386,0.002609202405437827,0.003125555347651243
0.04898376762866974,0.04324508085846901,0.0029369848780333996,0.002801701659336686
0.048967394977808,0.043236225843429565,0.002596672624349594,0.0031344969756901264
0.04890357330441475,0.043166473507881165,0.0029571596533060074,0.0027799413073807955
0.04889103025197983,0.04316149652004242,0.002584221540018916,0.0031453093979507685
0.048736896365880966,0.04299728572368622,0.0029832501895725727,0.0027563595212996006
0.04872202128171921,0.04298838973045349,0.002567314077168703,0.00316631980240345
0.048660293221473694,0.04291415587067604,0.003013818757608533,0.0027323171962052584
0.04864897578954697,0.042910538613796234,0.002552078804001212,0.0031863597687333822
0.04858846217393875,0.04283979535102844,0.0030348598957061768,0.002713805763050914
0.04856397956609726,0.04282987862825394,0.00254441169090569,0.0031896885484457016
0.04849761724472046,0.04276208579540253,0.0030281003564596176,0.002707430860027671
0.04842443764209747,0.042713772505521774,0.0025499926414340734,0.0031606750562787056
0.04836944863200188,0.042669616639614105,0.0029791018459945917,0.0027207292150706053
0.04826382175087929,0.04259588569402695,0.0025755753740668297,0.0030923604499548674
0.04820682108402252,0.042559538036584854,0.0028857002034783363,0.002761583775281906
0.048143353313207626,0.04252346605062485,0.0026320661418139935,0.0029878204222768545
0.048045963048934937,0.0424414724111557,0.0027772679459303617,0.002827223390340805
0.04795651510357857,0.04236358031630516,0.002709739375859499,0.0028831963427364826
0.0479193739593029,0.0423310212790966,0.0026909923180937767,0.0028973582666367292
0.0478409081697464,0.042251106351614,0.0027893094811588526,0.0028004925698041916
0.047808706760406494,0.0422176830470562,0.002632881049066782,0.002958141965791583
0.04778311401605606,0.042182520031929016,0.0028622641693800688,0.002738331211730838
0.04775868356227875,0.042154256254434586,0.0025898762978613377,0.003014548681676388
0.047736719250679016,0.04211602360010147,0.0029321492183953524,0.0026885452680289745
0.047667741775512695,0.04204154014587402,0.0025560287758708,0.0030701737850904465
0.047652460634708405,0.04199978709220886,0.0030092112720012665,0.0026434636674821377
0.04764070361852646,0.04197785630822182,0.0025264606811106205,0.0031363838352262974
0.04764034226536751,0.04192807525396347,0.0031162388622760773,0.0025960272178053856
0.047595053911209106,0.04185892641544342,0.002495948690921068,0.003240180667489767
0.04760671406984329,0.04180679842829704,0.003245215630158782,0.0025547014083713293
0.04760513827204704,0.041787080466747284,0.002477369038388133,0.003340685972943902
0.047601278871297836,0.04173535853624344,0.003333906177431345,0.002532013924792409
0.04756494611501694,0.04172269254922867,0.0024696476757526398,0.0033726049587130547
0.047471076250076294,0.04162050783634186,0.0033219933975487947,0.0025285757146775723
0.04738632217049599,0.041611894965171814,0.002468220191076398,0.003306205617263913
0.047270867973566055,0.04156600683927536,0.003142429981380701,0.002562428591772914
0.047137219458818436,0.04154161363840103,0.0025182589888572693,0.003077345434576273
0.04702785611152649,0.04150193929672241,0.002843523630872369,0.0026823922526091337
0.04696159437298775,0.04147341847419739,0.0026802453212440014,0.002807929879054427
0.04694051668047905,0.04144567251205444,0.0026139277033507824,0.0028809148352593184
0.046932850033044815,0.04140106216073036,0.0028962779324501753,0.0026355094742029905
0.04694074019789696,0.0413794107735157,0.002522440627217293,0.0030388860031962395
0.0469302274286747,0.04133389890193939,0.0030288775451481342,0.0025674516800791025
0.04686360061168671,0.041267938911914825,0.002501073060557246,0.0030945867765694857
0.04682457819581032,0.041222941130399704,0.00305029540322721,0.002551344921812415
0.046777721494436264,0.04120607674121857,0.0025054076686501503,0.003066236386075616
0.046714965254068375,0.041162408888339996,0.0029849682468920946,0.0025675888173282146
0.04664704576134682,0.04113681986927986,0.002532998798415065,0.002977226860821247
0.046575747430324554,0.04109549894928932,0.002861618297174573,0.002618630649521947
0.04652312025427818,0.04107582941651344,0.0025965331587940454,0.0028507555834949017
0.046463556587696075,0.04103400185704231,0.0027287474367767572,0.002700804267078638
0.046428944915533066,0.04100823402404785,0.002691038651391864,0.002729674568399787
0.04639723151922226,0.040976397693157196,0.0026279641315340996,0.002792869694530964
0.04632450267672539,0.0408952571451664,0.002785064745694399,0.0026441803202033043
0.046221550554037094,0.04078791290521622,0.002572342287749052,0.002861296059563756
0.04618774726986885,0.04074542596936226,0.002843769732862711,0.0025985499378293753
0.046119529753923416,0.04068151116371155,0.002552488585934043,0.0028855332639068365
0.04607474058866501,0.040635138750076294,0.002856961917132139,0.0025826389901340008
0.04600171372294426,0.04057445004582405,0.002552386838942766,0.0028748756740242243
0.04586589336395264,0.04044276475906372,0.0028390265069901943,0.0025841020978987217
0.045789845287799835,0.04038163274526596,0.002562667243182659,0.0028455459978431463
0.04573725536465645,0.04033700004220009,0.0028030078392475843,0.002597246551886201
0.045660316944122314,0.04027540236711502,0.0025834254920482635,0.002801487920805812
0.04560776799917221,0.0402316153049469,0.002756301313638687,0.002619850914925337
0.04557528346776962,0.04021143168210983,0.002613535849377513,0.0027503157034516335
0.045528337359428406,0.04017183184623718,0.0027095212135463953,0.0026469838339835405
0.04548955336213112,0.04014093801379204,0.002646629698574543,0.0027019872795790434
0.045455530285835266,0.04011199250817299,0.0026697302237153053,0.0026738096494227648
0.045378364622592926,0.04003925248980522,0.0026773991994559765,0.0026617110706865788
0.04530275613069534,0.039967864751815796,0.002639862010255456,0.0026950279716402292
0.04526931792497635,0.03993644565343857,0.0027048063930124044,0.0026280656456947327
0.045199599117040634,0.03986992686986923,0.0026142820715904236,0.00271538901142776
0.045162126421928406,0.03983170911669731,0.0027352147735655308,0.002595199504867196
0.04513950273394585,0.03981022164225578,0.0025851677637547255,0.002744111232459545
0.045103032141923904,0.0397668220102787,0.0027797978837043047,0.002556412247940898
0.04509663209319115,0.03975668177008629,0.0025504757650196552,0.0027894750237464905
0.04506845772266388,0.03970599174499512,0.0028568871784955263,0.0025055797304958105
0.04503070190548897,0.03965114802122116,0.002506378572434187,0.00287317531183362
0.044996004551649094,0.03956998884677887,0.0029764340724796057,0.0024495827965438366
0.045039497315883636,0.039579469710588455,0.002469774801284075,0.002990255132317543
0.0450374037027359,0.039505694061517715,0.0031288897152990103,0.002402821322903037
0.04505259543657303,0.03947967290878296,0.0024498437996953726,0.0031230775639414787
0.04505765065550804,0.039410632103681564,0.0032714910339564085,0.0023755270522087812
0.044994812458753586,0.03933873027563095,0.002442797413095832,0.0032132877968251705
0.044977083802223206,0.03930184990167618,0.003307664766907692,0.002367572858929634
0.04488880932331085,0.03928468003869057,0.0024354630149900913,0.0031686651054769754
0.044740188866853714,0.039203520864248276,0.003151716198772192,0.0023849548306316137
0.04460319131612778,0.03918853774666786,0.0024538738653063774,0.0029607806354761124
0.0444793775677681,0.03915540128946304,0.002852797508239746,0.0024711797013878822
0.044388413429260254,0.03912907466292381,0.0025762051809579134,0.002683134749531746
0.04431028664112091,0.03906061872839928,0.002594284014776349,0.0026553829666227102
0.04427149146795273,0.03898860514163971,0.002794560045003891,0.002488326048478484
0.04428866133093834,0.03896529600024223,0.0024804098065942526,0.0028429545927792788
0.04429369792342186,0.03892593830823898,0.0029573426581919193,0.0024104167241603136
0.04424193874001503,0.03886838257312775,0.0024559395387768745,0.002917616395279765
0.04420461505651474,0.038827814161777496,0.0029807602986693382,0.002396039431914687
0.04414995014667511,0.03880901262164116,0.0024633517023175955,0.0028775865212082863
0.04407793655991554,0.03876941278576851,0.0028868033550679684,0.0024217222817242146
0.044010087847709656,0.03874975070357323,0.00250378274358809,0.002756555797532201
0.04394424706697464,0.038715701550245285,0.0027393773198127747,0.0024891674984246492
0.04385441914200783,0.038650259375572205,0.002588104922324419,0.002616054378449917
0.043818216770887375,0.03862103447318077,0.002610304392874241,0.0025868795346468687
0.04379352927207947,0.03859078139066696,0.0026952517218887806,0.002507498487830162
0.04377254843711853,0.03856152296066284,0.00253227143548429,0.0026787547394633293
0.04375476762652397,0.0385286845266819,0.0027807606384158134,0.00244532129727304
0.04368893429636955,0.03845977038145065,0.002499585971236229,0.0027295765466988087
0.04366548731923103,0.038429081439971924,0.0028167252894490957,0.002419679192826152
0.04363115131855011,0.03840381279587746,0.0024921197909861803,0.0027352196630090475
0.04355481639504433,0.03833061829209328,0.0028064511716365814,0.002417745301499963
0.04351482912898064,0.03830818831920624,0.0025002597831189632,0.0027063817251473665
0.04347221925854683,0.03827616944909096,0.0027619395405054092,0.0024341081734746695
0.043386105448007584,0.03820957988500595,0.002523869276046753,0.0026526562869548798
0.04330631345510483,0.038141608238220215,0.002697975840419531,0.002466730074957013
0.043261684477329254,0.03811110928654671,0.002562529407441616,0.002588044386357069
0.04322372004389763,0.03808092698454857,0.0026334908325225115,0.002509304089471698
0.04314711317420006,0.038010161370038986,0.0026078212540596724,0.002529130084440112
0.04311683401465416,0.03798311948776245,0.002582911401987076,0.0025508038233965635
0.043085575103759766,0.037952110171318054,0.0026507247239351273,0.0024827439337968826
0.04301854595541954,0.0378866083920002,0.002547990530729294,0.002583946567028761
0.04296001419425011,0.03782539442181587,0.002686183201149106,0.0024484344758093357
0.04296690225601196,0.037833090871572495,0.002523130504414439,0.002610680880025029
0.042910169810056686,0.037771787494421005,0.0027183641213923693,0.002420020755380392
0.042917538434267044,0.03778013214468956,0.0025029629468917847,0.002634444274008274
0.04286270961165428,0.03771785646677017,0.0027497215196490288,0.002395132090896368
0.04287249594926834,0.037727855145931244,0.002484880154952407,0.0026597597170621157
0.04274439439177513,0.03758174926042557,0.0027977097779512405,0.002364936051890254
0.042758356779813766,0.03758768364787102,0.002458555856719613,0.0027121170423924923
0.04268832504749298,0.037488676607608795,0.0028686178848147392,0.002331031020730734
0.04270334914326668,0.03749043866991997,0.0024354211054742336,0.0027774914633482695
0.04271262139081955,0.03746531158685684,0.0029445018153637648,0.0023028056602925062
0.04269542545080185,0.03743952885270119,0.002419982338324189,0.0028359151910990477
0.04265529289841652,0.037372879683971405,0.002996513620018959,0.002285902388393879
0.04258396476507187,0.03731337934732437,0.002412336878478527,0.002858246909454465
0.042566247284412384,0.037283506244421005,0.0030025672167539597,0.0022801747545599937
0.04246596619486809,0.037218812853097916,0.002410672139376402,0.002836481900885701
0.04240718483924866,0.03718700632452965,0.0029268569778651,0.002293321071192622
0.04232723265886307,0.03716810792684555,0.0024290496949106455,0.0027300752699375153
