MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
9.672819137573242,0.03255566209554672,3.305899143218994,6.334364891052246,0.12206807732582092
9.65134048461914,0.03256372734904289,3.2931981086730957,6.3255791664123535,0.12199696898460388
9.630158424377441,0.03253908082842827,3.279402732849121,6.318216323852539,0.12184275686740875
9.608412742614746,0.03251204639673233,3.273627281188965,6.302273750305176,0.1216396912932396
9.586620330810547,0.03251828998327255,3.2727890014648438,6.281313419342041,0.1215076893568039
9.564983367919922,0.03248400613665581,3.2647948265075684,6.267704963684082,0.12143546342849731
9.543439865112305,0.03250488266348839,3.250676393508911,6.26025915145874,0.12134352326393127
9.521944046020508,0.03250214457511902,3.238651752471924,6.250789642333984,0.1211690902709961
9.500025749206543,0.03249595686793327,3.2346746921539307,6.232854843139648,0.12096870690584183
9.478094100952148,0.03244626894593239,3.2333621978759766,6.212285041809082,0.12082769721746445
9.456291198730469,0.03242536634206772,3.2260403633117676,6.197824954986572,0.12073184549808502
9.434709548950195,0.03242615982890129,3.2142813205718994,6.188002109527588,0.12056786566972733
9.412805557250977,0.03238390386104584,3.209195852279663,6.1712260246276855,0.12039252370595932
9.390901565551758,0.03229985758662224,3.205286979675293,6.15331506729126,0.12026255577802658
9.369163513183594,0.032249558717012405,3.1968636512756348,6.140050411224365,0.12015392631292343
9.347614288330078,0.03220706805586815,3.186436176300049,6.128971576690674,0.11990829557180405
9.325560569763184,0.032140299677848816,3.1894419193267822,6.103978633880615,0.11977213621139526
9.303826332092285,0.032116785645484924,3.1815695762634277,6.090139865875244,0.11970961093902588
9.282333374023438,0.03205449879169464,3.1664953231811523,6.0837836265563965,0.1196097657084465
9.260754585266113,0.03198818117380142,3.1551177501678467,6.073648452758789,0.11944369226694107
9.238887786865234,0.0318794921040535,3.1501920223236084,6.056816101074219,0.119284987449646
9.21710205078125,0.03174932301044464,3.1446006298065186,6.040751934051514,0.11917001754045486
9.195405960083008,0.031704917550086975,3.1345767974853516,6.029124736785889,0.11907345056533813
9.17376708984375,0.031608179211616516,3.122793674468994,6.019364833831787,0.11885728687047958
9.151590347290039,0.03147418797016144,3.122554063796997,5.997562408447266,0.11866511404514313
9.129698753356934,0.031399305909872055,3.120088577270508,5.978210926055908,0.11854998767375946
9.107871055603027,0.03133150935173035,3.109910726547241,5.9666290283203125,0.11846358329057693
9.086221694946289,0.031267523765563965,3.097015619277954,5.957939147949219,0.11832557618618011
9.064384460449219,0.031232189387083054,3.0890705585479736,5.944081783294678,0.11814716458320618
9.04240894317627,0.03116910718381405,3.0850472450256348,5.926192283630371,0.11799167841672897
9.020439147949219,0.031106945127248764,3.0787088871002197,5.910623550415039,0.11787131428718567
8.998544692993164,0.031064391136169434,3.068896532058716,5.89858341217041,0.11772719025611877
8.97659969329834,0.031003078445792198,3.0614123344421387,5.88418436050415,0.11754874140024185
8.954475402832031,0.030955730006098747,3.0571377277374268,5.866382122039795,0.11738572269678116
8.932451248168945,0.030923577025532722,3.051386594772339,5.850141525268555,0.11727974563837051
8.910527229309082,0.030860984697937965,3.0400750637054443,5.8395915031433105,0.11710277944803238
8.888351440429688,0.03079211711883545,3.035555362701416,5.822003364562988,0.11696655303239822
8.866308212280273,0.030748870223760605,3.0270800590515137,5.808478832244873,0.11683972924947739
8.844316482543945,0.030707329511642456,3.017707109451294,5.795901775360107,0.1166265457868576
8.821980476379395,0.03060930036008358,3.016571044921875,5.774799823760986,0.11650059372186661
8.799829483032227,0.03053119406104088,3.006953001022339,5.762345314025879,0.11641345173120499
8.777862548828125,0.03046657331287861,2.9936652183532715,5.7537312507629395,0.11625485122203827
8.755608558654785,0.030393118038773537,2.9871315956115723,5.738083839416504,0.1160743460059166
8.733301162719727,0.030318716540932655,2.9826815128326416,5.720301151275635,0.11593566834926605
8.711027145385742,0.030240431427955627,2.974130868911743,5.706655502319336,0.11581725627183914
8.688850402832031,0.03018367290496826,2.963650703430176,5.6950154304504395,0.11566191911697388
8.666502952575684,0.03010842576622963,2.9566285610198975,5.6797661781311035,0.1154756247997284
8.64405345916748,0.030053315684199333,2.952491521835327,5.661508560180664,0.11532502621412277
8.621668815612793,0.029967034235596657,2.9449336528778076,5.646768093109131,0.11520902067422867
8.599369049072266,0.029892388731241226,2.934053421020508,5.63542366027832,0.11504790186882019
8.576885223388672,0.029817290604114532,2.9273765087127686,5.619691848754883,0.11486546695232391
8.554332733154297,0.02974729612469673,2.9226784706115723,5.601906776428223,0.1147158294916153
8.531854629516602,0.029701149091124535,2.91481614112854,5.587337493896484,0.11459267139434814
8.509504318237305,0.02965511381626129,2.904491424560547,5.575357913970947,0.11434866487979889
8.486717224121094,0.029581420123577118,2.905460834503174,5.551674842834473,0.11421675980091095
8.464131355285645,0.029514439404010773,2.895730495452881,5.538886070251465,0.11413680762052536
8.44178295135498,0.029429692775011063,2.8812148571014404,5.5311384201049805,0.11397692561149597
8.419116020202637,0.029360802844166756,2.874084234237671,5.515671253204346,0.11378132551908493
8.396356582641602,0.02930193766951561,2.8702728748321533,5.496782302856445,0.11363635957241058
8.373701095581055,0.029239345341920853,2.861661434173584,5.482800483703613,0.11352379620075226
8.351116180419922,0.02918338030576706,2.849979877471924,5.47195291519165,0.11336516588926315
8.328375816345215,0.029131921008229256,2.842552661895752,5.456691265106201,0.11316520720720291
8.305464744567871,0.02909071184694767,2.838890552520752,5.437483787536621,0.11299654096364975
8.282669067382812,0.02906430885195732,2.8322975635528564,5.421307563781738,0.1128833070397377
8.259943008422852,0.029039518907666206,2.8204472064971924,5.410455703735352,0.11275719851255417
8.237248420715332,0.029040707275271416,2.8098254203796387,5.398382186889648,0.11247149109840393
8.213895797729492,0.028981273993849754,2.813812494277954,5.371102333068848,0.1123165637254715
8.190649032592773,0.02897120825946331,2.8053441047668457,5.356334209442139,0.11226467788219452
8.167491912841797,0.028964174911379814,2.7871556282043457,5.351372241973877,0.11210894584655762
8.143573760986328,0.029056750237941742,2.777984380722046,5.3365325927734375,0.11180609464645386
8.118169784545898,0.02922665886580944,2.7811920642852783,5.307751178741455,0.11159957200288773
8.094085693359375,0.029527269303798676,2.776395797729492,5.2881622314453125,0.11150377988815308
8.070761680603027,0.027999328449368477,2.763676404953003,5.279085636138916,0.11143310368061066
8.048206329345703,0.027570458129048347,2.748237371444702,5.272397994995117,0.11127372086048126
8.024384498596191,0.027951018884778023,2.7390897274017334,5.257343769073486,0.11104877293109894
8.000489234924316,0.02865506522357464,2.73569655418396,5.236137866973877,0.11086097359657288
7.977475166320801,0.02930527552962303,2.7296969890594482,5.218472957611084,0.11070805788040161
7.954061508178711,0.02916664630174637,2.7207820415496826,5.204112529754639,0.11057521402835846
7.930767059326172,0.02906617894768715,2.710054636001587,5.191646575927734,0.11038043349981308
7.90708065032959,0.028981665149331093,2.7047019004821777,5.173397064208984,0.11014895886182785
7.883023262023926,0.028955217450857162,2.702317237854004,5.1517510414123535,0.1099812313914299
7.859095573425293,0.02899569645524025,2.694014549255371,5.136085510253906,0.10988418757915497
7.8353986740112305,0.02899963967502117,2.6793744564056396,5.1270246505737305,0.10968520492315292
7.811104774475098,0.028471050783991814,2.674140214920044,5.108493804931641,0.1095440462231636
7.787092208862305,0.027955101802945137,2.6637697219848633,5.095367431640625,0.10940069705247879
7.763371467590332,0.02767040953040123,2.6536459922790527,5.08205509185791,0.10910943895578384
7.739104270935059,0.027615966275334358,2.656416177749634,5.055071830749512,0.10895183682441711
7.715224742889404,0.02785598114132881,2.646876335144043,5.040492534637451,0.10887297242879868
7.691755294799805,0.02816842868924141,2.6303887367248535,5.03319787979126,0.10874221473932266
7.668330669403076,0.028488805517554283,2.618715524673462,5.0211262702941895,0.10852698236703873
7.644444465637207,0.028602801263332367,2.614546298980713,5.001295566558838,0.10832252353429794
7.620594024658203,0.02857392467558384,2.6095263957977295,4.9824934005737305,0.10817911475896835
7.596673011779785,0.028542382642626762,2.598811149597168,4.969319820404053,0.10805265605449677
7.57283353805542,0.028499742969870567,2.5866167545318604,4.957716941833496,0.10785231739282608
7.548543930053711,0.028292573988437653,2.5808804035186768,4.939371109008789,0.10762215405702591
7.52411413192749,0.027957415208220482,2.577816963195801,4.918339729309082,0.10744626075029373
7.499950885772705,0.027654485777020454,2.5700008869171143,4.9022955894470215,0.10733633488416672
7.476061820983887,0.027431394904851913,2.5563526153564453,4.892277717590332,0.10721026360988617
7.452256202697754,0.027312273159623146,2.544142246246338,4.880801677703857,0.10702221840620041
7.428229331970215,0.027320507913827896,2.5371947288513184,4.863714218139648,0.10680968314409256
7.4042205810546875,0.027430351823568344,2.532351493835449,4.844438552856445,0.1066238135099411
7.380294322967529,0.027580739930272102,2.52510404586792,4.827609539031982,0.10644816607236862
7.356443405151367,0.027688203379511833,2.517021656036377,4.811733722686768,0.10624730587005615
7.332503318786621,0.0277409590780735,2.5111496448516846,4.793612957000732,0.10605112463235855
7.3084588050842285,0.027690540999174118,2.504822015762329,4.775946140289307,0.10589151084423065
7.284493446350098,0.027612820267677307,2.4952874183654785,4.761593341827393,0.10565809160470963
7.26024055480957,0.027390148490667343,2.492199182510376,4.7406511306762695,0.10555610805749893
7.236289978027344,0.02722906693816185,2.477555990219116,4.731504917144775,0.10535646229982376
7.21199893951416,0.02697020210325718,2.4713847637176514,4.713644027709961,0.10520632565021515
7.187981128692627,0.026791313663125038,2.4609601497650146,4.700229644775391,0.10504798591136932
7.164000511169434,0.026694543659687042,2.451204299926758,4.686101913452148,0.10485468059778214
7.1399078369140625,0.026670098304748535,2.444349527359009,4.668888092041016,0.10466121882200241
7.115889072418213,0.02671889215707779,2.4374783039093018,4.651691913604736,0.10450679063796997
7.091954231262207,0.02676236443221569,2.42720890045166,4.6379828453063965,0.10434555262327194
7.068007469177246,0.02679802104830742,2.417517900466919,4.623691558837891,0.10415428131818771
7.043889045715332,0.026774892583489418,2.4103410243988037,4.6067728996276855,0.10395345836877823
7.01965856552124,0.026678035035729408,2.4039387702941895,4.589041709899902,0.10378050804138184
6.99544095993042,0.02654683217406273,2.39509654045105,4.573797702789307,0.10361865162849426
6.971273422241211,0.026412706822156906,2.3853065967559814,4.559554100036621,0.10342903435230255
6.947015762329102,0.026268823072314262,2.3778507709503174,4.542896270751953,0.10322879999876022
6.922706604003906,0.026130128651857376,2.3712363243103027,4.5253400802612305,0.1030498817563057
6.898493766784668,0.026040077209472656,2.362774610519409,4.509679317474365,0.1028774231672287
6.874361038208008,0.026013677939772606,2.3537378311157227,4.494609355926514,0.1026192158460617
6.8499932289123535,0.02599084936082363,2.351898670196533,4.472103595733643,0.10247381031513214
6.8258819580078125,0.026007192209362984,2.3404290676116943,4.459445476531982,0.10235083103179932
6.801999568939209,0.025991274043917656,2.3272578716278076,4.4487504959106445,0.10201466083526611
6.777332305908203,0.025898749008774757,2.331818103790283,4.419615745544434,0.1018579825758934
6.753063678741455,0.025841912254691124,2.321162462234497,4.406059265136719,0.10180611908435822
6.729214668273926,0.02576623484492302,2.301887273788452,4.401561260223389,0.10164322704076767
6.704958915710449,0.025656068697571754,2.2918057441711426,4.387497425079346,0.10136904567480087
6.680211067199707,0.025475630536675453,2.2908475399017334,4.363887786865234,0.1011524572968483
6.655837059020996,0.025339143350720406,2.2852180004119873,4.345279693603516,0.10104301571846008
6.631607532501221,0.025274548679590225,2.270451784133911,4.335881233215332,0.1009063720703125
6.607510089874268,0.02525212988257408,2.258091688156128,4.324166297912598,0.1006561741232872
6.5828728675842285,0.025242164731025696,2.254857301712036,4.302773475646973,0.10038986057043076
6.55833101272583,0.025224881246685982,2.253044843673706,4.2800612449646,0.10022896528244019
6.533969879150391,0.025217756628990173,2.2423906326293945,4.266361236572266,0.10011449456214905
6.5098066329956055,0.02517797239124775,2.2280070781707764,4.256621360778809,0.09991837292909622
6.485300064086914,0.025107497349381447,2.220219373703003,4.239973545074463,0.0996536910533905
6.46045446395874,0.02491551823914051,2.217972993850708,4.217566013336182,0.09945574402809143
6.435943603515625,0.024817096069455147,2.2102837562561035,4.20084285736084,0.0993277058005333
6.411594390869141,0.024744674563407898,2.196815013885498,4.19003438949585,0.09915225207805634
6.387185096740723,0.024695534259080887,2.187234401702881,4.175255298614502,0.09883631020784378
6.362362861633301,0.024603210389614105,2.1890358924865723,4.148723602294922,0.09867443889379501
6.337852954864502,0.024571938440203667,2.1781301498413086,4.135150909423828,0.09858563542366028
6.313791275024414,0.02457570657134056,2.161510705947876,4.127705097198486,0.09828223288059235
6.288746356964111,0.0244190264493227,2.1619603633880615,4.102366924285889,0.0980614423751831
6.264172077178955,0.024340104311704636,2.155858039855957,4.0839738845825195,0.09795641154050827
6.239811897277832,0.02428857609629631,2.140299081802368,4.07522439956665,0.0978122353553772
6.215428352355957,0.024204054847359657,2.1279845237731934,4.063240051269531,0.09756925702095032
6.19056510925293,0.024069085717201233,2.1233973503112793,4.043098449707031,0.09732519090175629
6.165879249572754,0.02398807555437088,2.118975877761841,4.022915363311768,0.09717409312725067
6.141305923461914,0.02390243485569954,2.1069648265838623,4.010438442230225,0.0970267504453659
6.116863250732422,0.02385307289659977,2.0947210788726807,3.998288869857788,0.09679574519395828
6.092046737670898,0.02378852106630802,2.0889673233032227,3.9792912006378174,0.09653355926275253
6.067180156707764,0.023711547255516052,2.085681676864624,3.957787036895752,0.09634575247764587
6.042609691619873,0.02365434728562832,2.0765416622161865,3.942413568496704,0.09618446230888367
6.018238067626953,0.023571763187646866,2.0654351711273193,3.9292311668395996,0.09596468508243561
5.993649482727051,0.023432834073901176,2.0589053630828857,3.911311149597168,0.09570999443531036
5.968991279602051,0.023279083892703056,2.0551135540008545,3.8905985355377197,0.09549516439437866
5.944368362426758,0.023039745166897774,2.0481622219085693,3.873166561126709,0.09532953053712845
5.919921875,0.02289222739636898,2.037281036376953,3.859748601913452,0.09514952450990677
5.895318984985352,0.022720275446772575,2.02740478515625,3.845193862915039,0.09491587430238724
5.870817184448242,0.02269279584288597,2.021773099899292,3.8263511657714844,0.09470078349113464
5.846430778503418,0.02268657647073269,2.014700412750244,3.8090438842773438,0.09453531354665756
5.822134017944336,0.022663230076432228,2.0037200450897217,3.7957510948181152,0.09436929225921631
5.797854423522949,0.02263481356203556,1.992782473564148,3.7824368476867676,0.09415766596794128
5.773445129394531,0.02262546867132187,1.9853144884109497,3.765504837036133,0.09392911195755005
5.749005317687988,0.022624803707003593,1.9791178703308105,3.747262954711914,0.09373769164085388
5.724605560302734,0.02257242053747177,1.9700182676315308,3.7320146560668945,0.09356429427862167
5.700326442718506,0.022565927356481552,1.9595341682434082,3.718226194381714,0.0933559238910675
5.675938606262207,0.02255110815167427,1.9516923427581787,3.701695203781128,0.09312953054904938
5.65153694152832,0.022549377754330635,1.9452097415924072,3.6837780475616455,0.09293849766254425
5.627227783203125,0.022541087120771408,1.9359973669052124,3.668689250946045,0.09276112914085388
5.602944374084473,0.02250109240412712,1.9257372617721558,3.654705762863159,0.09255871921777725
5.578609466552734,0.022484712302684784,1.9173388481140137,3.6387860774993896,0.09232046455144882
5.554225921630859,0.02247992530465126,1.9116519689559937,3.6200942993164062,0.09212838858366013
5.529939651489258,0.02246074751019478,1.9024231433868408,3.605056047439575,0.09194761514663696
5.505695343017578,0.022411802783608437,1.8923540115356445,3.5909292697906494,0.09168713539838791
5.481244087219238,0.022367389872670174,1.88824462890625,3.570631980895996,0.09148431569337845
5.45701265335083,0.022357571870088577,1.8797942399978638,3.554860830307007,0.09131821244955063
5.4329328536987305,0.022356130182743073,1.8686100244522095,3.541966676712036,0.09111453592777252
5.408747673034668,0.022320525720715523,1.8602336645126343,3.526193618774414,0.09087312966585159
5.3844709396362305,0.022301869466900826,1.8546204566955566,3.5075485706329346,0.09066212922334671
5.360350131988525,0.02229330688714981,1.8467670679092407,3.4912898540496826,0.0904972031712532
5.336313247680664,0.02224913239479065,1.8354605436325073,3.4786036014556885,0.09030414372682571
5.312256336212158,0.022215120494365692,1.826255202293396,3.4637861251831055,0.09006916731595993
5.288074970245361,0.022177448496222496,1.820097804069519,3.4457998275756836,0.08985234051942825
5.264000415802002,0.02214755490422249,1.8126109838485718,3.429241895675659,0.08966702222824097
5.240025520324707,0.022127125412225723,1.8027790784835815,3.415119171142578,0.08946556597948074
5.2160234451293945,0.022082962095737457,1.7941409349441528,3.3997998237609863,0.08923632651567459
5.191964626312256,0.02204703539609909,1.7875020503997803,3.382415533065796,0.08902044594287872
5.167990684509277,0.02201133966445923,1.7798957824707031,3.3660836219787598,0.08883658796548843
5.144130706787109,0.021986598148941994,1.769943356513977,3.352200508117676,0.08863844722509384
5.12027645111084,0.021972637623548508,1.7610315084457397,3.3372724056243896,0.08841203153133392
5.096346855163574,0.021929990500211716,1.7541584968566895,3.320258140563965,0.08819667994976044
5.07247257232666,0.021886277943849564,1.746472954750061,3.3041131496429443,0.08801080286502838
5.048722267150879,0.021854722872376442,1.7366619110107422,3.290205478668213,0.08780170977115631
5.024942874908447,0.02182193472981453,1.728521466255188,3.274599313735962,0.08757398277521133
5.001193046569824,0.021831216290593147,1.7217164039611816,3.257645606994629,0.08736519515514374
4.977474689483643,0.02179487608373165,1.7135412693023682,3.242138624191284,0.0871662050485611
4.953800201416016,0.02173611707985401,1.7046724557876587,3.227391481399536,0.08694926649332047
4.93013858795166,0.021731216460466385,1.697052240371704,3.211354970932007,0.08672639727592468
4.906474590301514,0.0217087734490633,1.6898432970046997,3.19492244720459,0.086517333984375
4.882898330688477,0.021715521812438965,1.6816378831863403,3.1795449256896973,0.08631705492734909
4.859299182891846,0.021656053140759468,1.6727973222732544,3.1648459434509277,0.0861063301563263
4.8357391357421875,0.021625222638249397,1.6646943092346191,3.1494193077087402,0.08588537573814392
4.812167644500732,0.021585913375020027,1.6572964191436768,3.1332852840423584,0.08567886799573898
4.78865909576416,0.021550875157117844,1.648866891860962,3.118241548538208,0.08547459542751312
4.765207767486572,0.021552247926592827,1.6402604579925537,3.1033949851989746,0.08523188531398773
4.741642475128174,0.021510673686861992,1.6343261003494263,3.085805654525757,0.08503084629774094
4.71818733215332,0.02144496887922287,1.6254726648330688,3.0712695121765137,0.08484069257974625
4.694822311401367,0.02141387015581131,1.615857720375061,3.0575509071350098,0.08461275696754456
4.671311855316162,0.021326178684830666,1.6088333129882812,3.0411524772644043,0.08437860757112503
4.647848129272461,0.021247463300824165,1.602249026298523,3.0243518352508545,0.08418005704879761
4.624513626098633,0.021191231906414032,1.5931854248046875,3.010136842727661,0.08398383110761642
4.601213455200195,0.021141422912478447,1.5839500427246094,2.996121883392334,0.08376210927963257
4.57786750793457,0.021082811057567596,1.576456069946289,2.9803285598754883,0.0835358202457428
4.554569244384766,0.021054109558463097,1.5692614316940308,2.9642534255981445,0.08333367854356766
4.531347751617432,0.021027065813541412,1.560393214225769,2.94992733001709,0.08312340825796127
4.508185863494873,0.021028976887464523,1.5520943403244019,2.9350624084472656,0.08288358151912689
4.484920024871826,0.020995011553168297,1.5457675457000732,2.9181573390960693,0.08266631513834
4.461757659912109,0.020969711244106293,1.5379056930541992,2.9028823375701904,0.08246378600597382
4.438657760620117,0.020926645025610924,1.5290532112121582,2.8886778354644775,0.08224401623010635
4.415523529052734,0.020884061232209206,1.521332859992981,2.8733065128326416,0.08201964944601059
4.392464637756348,0.020877448841929436,1.5139307975769043,2.857656240463257,0.08180826902389526
4.369444847106934,0.020845036953687668,1.505651831626892,2.8429479598999023,0.0815955400466919
4.346469879150391,0.020815113559365273,1.4974687099456787,2.828186273574829,0.08137688785791397
4.32351016998291,0.02077752724289894,1.4896787405014038,2.813053607940674,0.08116117864847183
4.300580978393555,0.020740600302815437,1.481676459312439,2.798163652420044,0.08093652129173279
4.277754783630371,0.020687324926257133,1.4743684530258179,2.7826991081237793,0.08070264756679535
4.254831314086914,0.02064845710992813,1.4675350189208984,2.7666478157043457,0.08049632608890533
4.232041358947754,0.020616667345166206,1.4589016437530518,2.7525229454040527,0.08030297607183456
4.209362506866455,0.020552262663841248,1.449491024017334,2.739319324493408,0.08004551380872726
4.186521530151367,0.020459340885281563,1.444268822669983,2.7217936515808105,0.07982476055622101
4.1638641357421875,0.02043692208826542,1.4366204738616943,2.7068068981170654,0.07964181900024414
4.141334533691406,0.0204172283411026,1.4265040159225464,2.694413423538208,0.07942570745944977
4.118737697601318,0.02037779428064823,1.4185447692871094,2.6798152923583984,0.07918160408735275
4.096103668212891,0.02035294659435749,1.4123735427856445,2.663377046585083,0.07897232472896576
4.073575973510742,0.020315557718276978,1.4039404392242432,2.649319887161255,0.07877495884895325
4.051124572753906,0.020282983779907227,1.3947474956512451,2.636094093322754,0.0785401239991188
4.028613090515137,0.020264137536287308,1.387943983078003,2.6204051971435547,0.07829350978136063
4.006093978881836,0.020231984555721283,1.3818821907043457,2.60398006439209,0.07808451354503632
3.983684539794922,0.020176192745566368,1.3734116554260254,2.5900967121124268,0.07787418365478516
3.961343288421631,0.020141325891017914,1.365039348602295,2.576162576675415,0.07762564718723297
3.9389374256134033,0.020085878670215607,1.3591011762619019,2.5597503185272217,0.07738973200321198
3.916627883911133,0.020050259307026863,1.352359414100647,2.5442183017730713,0.07720459252595901
3.8945109844207764,0.020031703636050224,1.3424220085144043,2.532057285308838,0.0769982784986496
3.8724637031555176,0.02006698213517666,1.3338546752929688,2.5185420513153076,0.07672165334224701
3.8502249717712402,0.020041849464178085,1.3296951055526733,2.500488042831421,0.07650935649871826
3.8281807899475098,0.02001096121966839,1.3215007781982422,2.4866690635681152,0.07633963972330093
3.806312322616577,0.019985495135188103,1.3106844425201416,2.475642442703247,0.07609733194112778
3.7842602729797363,0.01993490755558014,1.304370403289795,2.4599549770355225,0.07583699375391006
3.7623205184936523,0.019956037402153015,1.2992043495178223,2.443160057067871,0.07563803344964981
3.7404935359954834,0.019931508228182793,1.2902066707611084,2.4303553104400635,0.0754406601190567
3.7187306880950928,0.019912824034690857,1.2811325788497925,2.4176852703094482,0.07520005106925964
3.6968979835510254,0.019888177514076233,1.27471923828125,2.4022905826568604,0.07495280355215073
3.6750760078430176,0.019843196496367455,1.268709659576416,2.3865230083465576,0.07474368065595627
3.6533873081207275,0.019825397059321404,1.2603398561477661,2.3732221126556396,0.07453959435224533
3.631744623184204,0.019780803471803665,1.2516862154006958,2.3602776527404785,0.07430143654346466
3.6100547313690186,0.01974209025502205,1.2450898885726929,2.3452227115631104,0.07405667006969452
3.5883922576904297,0.019709428772330284,1.2388821840286255,2.329800605773926,0.07384361326694489
3.566845417022705,0.019663475453853607,1.2307672500610352,2.3164148330688477,0.07362709194421768
3.5453267097473145,0.019617168232798576,1.2228572368621826,2.302852153778076,0.07339619845151901
3.5238406658172607,0.01957171969115734,1.2158342599868774,2.2884347438812256,0.07316501438617706
3.5024094581604004,0.01953798718750477,1.208827257156372,2.2740440368652344,0.07294540107250214
3.4810714721679688,0.019514935091137886,1.2011399269104004,2.2604165077209473,0.0727328285574913
3.4598302841186523,0.019490892067551613,1.1930737495422363,2.2472658157348633,0.07249974459409714
3.438603639602661,0.01946524903178215,1.1862461566925049,2.2328922748565674,0.07226120680570602
3.417405128479004,0.019432134926319122,1.1797423362731934,2.2182304859161377,0.07204217463731766
3.396303653717041,0.019400062039494514,1.1720974445343018,2.204806089401245,0.07182835042476654
3.3753128051757812,0.019416306167840958,1.16415536403656,2.1917409896850586,0.07159611582756042
3.354301691055298,0.01940949819982052,1.157296061515808,2.177596092224121,0.07136081159114838
3.333310604095459,0.019379131495952606,1.150619626045227,2.163311719894409,0.07113638520240784
3.312392234802246,0.019360993057489395,1.1433016061782837,2.1497294902801514,0.07091408222913742
3.291529655456543,0.01932581514120102,1.1358875036239624,2.1363162994384766,0.07067682594060898
3.2707090377807617,0.019325869157910347,1.1293354034423828,2.1220479011535645,0.0704481229186058
3.249934673309326,0.01928929053246975,1.122307300567627,2.1083381175994873,0.07022998481988907
3.229264974594116,0.01928056590259075,1.1146825551986694,2.095301866531372,0.06997319310903549
3.2085490226745605,0.01924262009561062,1.1092926263809204,2.0800137519836426,0.06977184116840363
3.188021183013916,0.019221672788262367,1.1007404327392578,2.068059206008911,0.06954670697450638
3.167520046234131,0.019220836460590363,1.0935618877410889,2.0547373294830322,0.06930619478225708
3.147027015686035,0.0191882885992527,1.0872843265533447,2.0405542850494385,0.06908413022756577
3.1266133785247803,0.019136592745780945,1.0799771547317505,2.0274996757507324,0.06886998564004898
3.1063361167907715,0.01911269500851631,1.0722730159759521,2.0149502754211426,0.06863950192928314
3.0860815048217773,0.019093820825219154,1.065499186515808,2.001488447189331,0.06840236485004425
3.0658514499664307,0.019055962562561035,1.0591095685958862,1.9876859188079834,0.06818098574876785
3.045738697052002,0.01902380958199501,1.0518717765808105,1.9748430252075195,0.06796123832464218
3.0256969928741455,0.01900946907699108,1.0445500612258911,1.9621374607086182,0.06772569566965103
3.005689859390259,0.019004736095666885,1.0381211042404175,1.948564052581787,0.06749162822961807
2.9857044219970703,0.018962306901812553,1.0316197872161865,1.9351222515106201,0.06727581471204758
2.9658241271972656,0.018919074907898903,1.0241385698318481,1.9227665662765503,0.06704311072826385
2.9459760189056396,0.018885450437664986,1.0176012516021729,1.9094892740249634,0.06680333614349365
2.926197052001953,0.018874550238251686,1.0114657878875732,1.8958568572998047,0.06657961010932922
2.906486749649048,0.018837934359908104,1.0044697523117065,1.8831790685653687,0.06636001914739609
2.8868372440338135,0.018781134858727455,0.9972798824310303,1.8707761764526367,0.0661257654428482
2.867218494415283,0.018730532377958298,0.9908943772315979,1.8575934171676636,0.065888412296772
2.8476743698120117,0.01869165152311325,0.9846990704536438,1.8442836999893188,0.06566698849201202
2.828242540359497,0.018688900396227837,0.9776464700698853,1.8319071531295776,0.0654444769024849
2.8088338375091553,0.01865161582827568,0.970669686794281,1.8195124864578247,0.06518667191267014
2.789435863494873,0.01861012913286686,0.9656158685684204,1.805209994316101,0.0649874210357666
2.770214796066284,0.018570391461253166,0.9574549794197083,1.794189453125,0.06477557867765427
2.7510452270507812,0.018528886139392853,0.9500061869621277,1.7825101613998413,0.06448206305503845
2.7317581176757812,0.018470875918865204,0.9468871355056763,1.7664002180099487,0.06428976356983185
2.712707996368408,0.018423501402139664,0.938409149646759,1.7558752298355103,0.06410538405179977
2.6937756538391113,0.018371233716607094,0.929591715335846,1.7458127737045288,0.06379006057977676
2.6746087074279785,0.018330061808228493,0.9275888800621033,1.7286897897720337,0.06358245760202408
2.6556849479675293,0.018280401825904846,0.919951319694519,1.7174532413482666,0.06341452151536942
2.6369102001190186,0.018208185210824013,0.9103165864944458,1.7083854675292969,0.06314069777727127
2.617921829223633,0.018156353384256363,0.9060972332954407,1.6936681270599365,0.06286956369876862
2.5990428924560547,0.018105801194906235,0.9017799496650696,1.6791571378707886,0.06269554793834686
2.5803942680358887,0.01808893121778965,0.8924373388290405,1.6698678731918335,0.06248066946864128
2.5617012977600098,0.018032800406217575,0.8852307796478271,1.658437728881836,0.06219097971916199
2.542919635772705,0.01799049973487854,0.8818290829658508,1.6430999040603638,0.06196426972746849
2.5243189334869385,0.01796005852520466,0.8752196431159973,1.6311392784118652,0.06178358197212219
2.505887746810913,0.01793684996664524,0.8663210272789001,1.6216299533843994,0.061533767729997635
2.4873428344726562,0.017885176464915276,0.860917329788208,1.6085402965545654,0.06126456707715988
2.468845844268799,0.01784452795982361,0.8565044403076172,1.5944968461990356,0.061059705913066864
2.4505324363708496,0.017828378826379776,0.8488602042198181,1.5838438272476196,0.06084877625107765
2.4323065280914307,0.01784004084765911,0.841552734375,1.5729137659072876,0.06058444082736969
2.413984775543213,0.01782430149614811,0.8368836045265198,1.5592769384384155,0.06034164875745773
2.3957903385162354,0.017829937860369682,0.8311591744422913,1.546801209449768,0.060140322893857956
2.3777410984039307,0.017855269834399223,0.823395848274231,1.5364899635314941,0.05990723893046379
