MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00588768906891346,0.0029984661377966404,0.0012135137803852558,0.0016757091507315636,0.0019771079532802105
0.00588405504822731,0.0029948828741908073,0.0012260643998160958,0.0016631076578050852,0.0019834693521261215
0.005880953744053841,0.002992797875776887,0.0012145090149715543,0.0016736468533053994,0.0019772604573518038
0.0058774747885763645,0.0029899305664002895,0.0012242199154570699,0.0016633245395496488,0.001982466783374548
0.005874634720385075,0.0029881286900490522,0.0012145438231527805,0.0016719626728445292,0.001978285377845168
0.0058708712458610535,0.002984855556860566,0.0012209899723529816,0.0016650257166475058,0.001981853973120451
0.005867910571396351,0.002982553793117404,0.001214403659105301,0.0016709528863430023,0.0019795005209743977
0.0058646672405302525,0.002979477634653449,0.001218133606016636,0.001667055650614202,0.0019814148545265198
0.005862052086740732,0.0029769903048872948,0.0012148205423727632,0.001670241355895996,0.001980641158297658
0.0058595724403858185,0.0029743467457592487,0.0012162611819803715,0.001668964745476842,0.0019809568766504526
0.005864310078322887,0.0029788499232381582,0.0012159699108451605,0.0016694903606548905,0.001981359673663974
0.0058618588373064995,0.0029760815668851137,0.0012156213633716106,0.0016701555578038096,0.001980249071493745
0.005859855096787214,0.0029736007563769817,0.0012179535115137696,0.0016683010617271066,0.001981827663257718
0.00585766788572073,0.0029710019007325172,0.0012157515157014132,0.001670914818532765,0.001979910535737872
0.005855347029864788,0.0029680656734853983,0.0012195475865155458,0.0016677340026944876,0.0019826660864055157
0.005853270646184683,0.002965508261695504,0.00121545500587672,0.0016723073786124587,0.0019798839930444956
0.005851283669471741,0.0029627333860844374,0.0012208620319142938,0.001667687902227044,0.001983519410714507
0.005849447101354599,0.0029603447765111923,0.0012153825955465436,0.0016737196128815413,0.001979903783649206
0.0058479346334934235,0.0029578902758657932,0.0012223315425217152,0.001667712815105915,0.001984247239306569
0.005846464540809393,0.0029558336827903986,0.0012157177552580833,0.0016749134520068765,0.0019798383582383394
0.005844319239258766,0.0029527200385928154,0.0012240129290148616,0.0016675860388204455,0.00198487751185894
0.005842923186719418,0.0029507235158234835,0.001216259552165866,0.0016759398858994246,0.0019797245040535927
0.005848245695233345,0.0029548630118370056,0.0012260059593245387,0.0016673763748258352,0.00198580464348197
0.005847088061273098,0.0029528620652854443,0.001216753269545734,0.0016774723771959543,0.001980117056518793
0.005845248699188232,0.0029495302587747574,0.001227682689204812,0.0016680361004546285,0.0019873324781656265
0.005845031701028347,0.0029481188394129276,0.0012168815592303872,0.0016800311859697104,0.0019806695636361837
0.005842936225235462,0.0029440487269312143,0.0012299118097871542,0.0016689759213477373,0.00198914366774261
0.005843728315085173,0.0029430361464619637,0.001217623706907034,0.001683068461716175,0.001981164328753948
0.005842072889208794,0.002938600489869714,0.001233651302754879,0.0016698215622454882,0.00199141469784081
0.005844382103532553,0.0029382456559687853,0.0012192513095214963,0.0016868850216269493,0.001981886103749275
0.005843362770974636,0.0029333631973713636,0.0012389381881803274,0.0016710616182535887,0.0019944782834500074
0.00584736093878746,0.0029331964906305075,0.0012221228098496795,0.0016920416383072734,0.001983124762773514
0.005848358850926161,0.0029283338226377964,0.0012468505883589387,0.0016731746727600694,0.0019991444423794746
0.0058555202558636665,0.0029285454656928778,0.0012270648730918765,0.001699910033494234,0.0019855250138789415
0.005859081633388996,0.002922773826867342,0.0012590634869411588,0.001677244552411139,0.0020066986326128244
0.005871404893696308,0.0029233198147267103,0.0012353949714452028,0.0017126903403550386,0.0019901986233890057
0.005879748612642288,0.0029176960233598948,0.0012768891174346209,0.0016851635882630944,0.002018019324168563
0.005899203475564718,0.0029192448128014803,0.0012480039149522781,0.0017319548642262816,0.0019974687602370977
0.005909723229706287,0.002912661526352167,0.0012995509896427393,0.0016975104808807373,0.0020312462002038956
0.005932769272476435,0.0029148836620151997,0.0012632709695026278,0.0017546145245432854,0.0020041419193148613
0.005936139728873968,0.0029073713812977076,0.0013198952656239271,0.0017088729655370116,0.002039398532360792
0.00595134450122714,0.002910986542701721,0.001271700020879507,0.0017686578212305903,0.002004163106903434
0.005932359956204891,0.002902786945924163,0.001320663490332663,0.0017089095199480653,0.0020285274367779493
0.005912001244723797,0.0029059285297989845,0.001256125746294856,0.0017499467357993126,0.001992784207686782
0.005869397893548012,0.002898254431784153,0.0012816073140129447,0.0016895357985049486,0.0020056585781276226
0.005848274100571871,0.0029069005977362394,0.0012304461561143398,0.0017109275795519352,0.0019842006731778383
0.00582082336768508,0.002901578787714243,0.0012443003943189979,0.001674944069236517,0.0019899182952940464
0.005806810222566128,0.0029016106855124235,0.0012208297848701477,0.0016843697521835566,0.001983251655474305
0.005797752179205418,0.0028984148520976305,0.001226100604981184,0.0016732366057112813,0.0019832770340144634
0.0057950071059167385,0.0028958492912352085,0.001225882675498724,0.001673275139182806,0.0019877664744853973
0.0057969605550169945,0.0028936811722815037,0.0012225251412019134,0.0016807543579488993,0.001982870977371931
0.005800977349281311,0.0028896708972752094,0.0012386373709887266,0.0016726691974326968,0.001995514612644911
0.00581177044659853,0.0028897158335894346,0.0012282991083338857,0.0016937555046752095,0.001986621180549264
0.005821798928081989,0.0028838154394179583,0.0012589454418048263,0.0016790383961051702,0.0020083989948034286
0.005845657549798489,0.002886179368942976,0.0012439591810107231,0.0017155191162601113,0.001996587263420224
0.0058684153482317924,0.0028780181892216206,0.0012944623595103621,0.001695934566669166,0.0020327502861618996
0.005915883928537369,0.0028808366041630507,0.001277939765714109,0.0017571079079061747,0.0020182039588689804
0.005964617244899273,0.002872499404475093,0.0013592797331511974,0.0017328383401036263,0.002075070282444358
0.006050035823136568,0.002878644037991762,0.0013407173100858927,0.0018306743586435914,0.0020494158379733562
0.006102303974330425,0.002867729403078556,0.0014477733056992292,0.0017868009163066745,0.002118548611178994
0.006188117899000645,0.0028797436971217394,0.001400478882715106,0.0019078954355791211,0.0020601258147507906
0.00615116348490119,0.002864897483959794,0.0014807351399213076,0.0018055308610200882,0.0021026725880801678
0.006112930364906788,0.002876034239307046,0.001357341418042779,0.001879554707556963,0.0020206402987241745
0.005973449442535639,0.0028618338983505964,0.0013745380565524101,0.0017370772548019886,0.002027880633249879
0.005870763678103685,0.0028759257402271032,0.0012460103025659919,0.0017488276353105903,0.001987515715882182
0.005800865590572357,0.0028784817550331354,0.001241900958120823,0.0016804833430796862,0.001987675204873085
0.005797066725790501,0.0028827511705458164,0.001233583432622254,0.001680732355453074,0.002013496123254299
0.005839910823851824,0.0028823488391935825,0.0012332851765677333,0.001724276808090508,0.0020048392470926046
0.005894982255995274,0.002872395794838667,0.0013125311816111207,0.0017100551631301641,0.0020523511338979006
0.005961497314274311,0.0028779455460608006,0.0012924709590151906,0.0017910810420289636,0.0020252573303878307
0.0059821102768182755,0.0028661713004112244,0.0013709069462493062,0.0017450320301577449,0.0020646045450121164
0.006007171235978603,0.0028739639092236757,0.0013208281015977263,0.001812379457987845,0.0020241807214915752
0.005966512020677328,0.002855202415958047,0.0013681920245289803,0.0017431179294362664,0.0020480044186115265
0.005943921860307455,0.0028616730123758316,0.0012988380622118711,0.0017834105528891087,0.0020069230813533068
0.005872704088687897,0.0028381519950926304,0.0013211005134508014,0.0017134512308984995,0.002018343424424529
0.005832897499203682,0.002843850990757346,0.0012567383237183094,0.0017323086503893137,0.001989021897315979
0.005788489244878292,0.002839515218511224,0.0012660640059038997,0.0016829101368784904,0.0019934570882469416
0.005759766325354576,0.0028389336075633764,0.001230749418027699,0.0016900832997635007,0.0019843888003379107
0.00574474036693573,0.00283598224632442,0.0012338415253907442,0.0016749163623899221,0.0019839168526232243
0.005758458748459816,0.002847297117114067,0.0012370118638500571,0.0016741498839110136,0.0019939285703003407
0.005768218077719212,0.0028450079262256622,0.0012323246337473392,0.001690885634161532,0.0019865159410983324
0.005787304136902094,0.002848065458238125,0.0012605717638507485,0.0016786671476438642,0.0020049847662448883
0.005798866041004658,0.0028469248209148645,0.0012423539301380515,0.0017095876391977072,0.0019901448395103216
0.005801562685519457,0.00284305470995605,0.001273641362786293,0.0016848662635311484,0.002007085829973221
0.005799759645015001,0.0028424705378711224,0.0012441095896065235,0.0017131796339526772,0.001989353448152542
0.005788927897810936,0.002839013934135437,0.0012663870584219694,0.0016835269052535295,0.002000338165089488
0.005776763428002596,0.002838354790583253,0.0012366462033241987,0.001701762550510466,0.001986317802220583
0.005761989392340183,0.002834804356098175,0.0012488566571846604,0.0016783283790573478,0.0019916698802262545
0.005751252174377441,0.0028333563823252916,0.0012307497672736645,0.0016871459083631635,0.001985883107408881
0.005743892397731543,0.0028309286572039127,0.0012354811187833548,0.0016774828545749187,0.00198661838658154
0.005740945227444172,0.0028291151393204927,0.0012331571197137237,0.0016786732012405992,0.001988830044865608
0.0057411519810557365,0.002827150747179985,0.0012316633947193623,0.0016823376063257456,0.001985597889870405
0.005742629524320364,0.0028240384999662638,0.0012416003737598658,0.0016769906505942345,0.0019932675641030073
0.00574636273086071,0.00282288552261889,0.0012337227817624807,0.0016897545428946614,0.001986870774999261
0.005747577641159296,0.002818678505718708,0.0012497302377596498,0.00167916901409626,0.0019973174203187227
0.00575161911547184,0.002818719018250704,0.0012363232672214508,0.001696577062830329,0.001988740172237158
0.005750745534896851,0.002814345993101597,0.0012540414463728666,0.0016823578625917435,0.001999750966206193
0.00575320515781641,0.002815353451296687,0.00123714713845402,0.001700704568065703,0.001989787444472313
0.005749561823904514,0.0028109755367040634,0.0012544398196041584,0.0016841465840116143,0.0019999193027615547
0.005748265888541937,0.002811009995639324,0.0012362508568912745,0.00170100515242666,0.0019896042067557573
0.00574232405051589,0.0028066944796591997,0.0012517989380285144,0.0016838308656588197,0.001998137217015028
0.005739023443311453,0.0028063606005162,0.0012346637668088078,0.0016979989595711231,0.001988713862374425
0.005732860881835222,0.0028029121458530426,0.00124765292275697,0.0016822958132252097,0.0019951730500906706
0.005728578194975853,0.0028020914178341627,0.0012334963539615273,0.0016929900739341974,0.001987741095945239
0.0057230060920119286,0.002799162408336997,0.0012432447401806712,0.0016805990599095821,0.0019918817561119795
0.005719007924199104,0.0027978685684502125,0.0012337079970166087,0.0016874311259016395,0.001987287774682045
0.005721994675695896,0.002802450442686677,0.0012397767277434468,0.0016797672724351287,0.0019891292322427034
0.005718808621168137,0.0028004141058772802,0.0012356051011011004,0.0016827897634357214,0.0019876102451235056
0.005716484040021896,0.002798303961753845,0.0012379359686747193,0.0016802444588392973,0.001987386029213667
0.0057147713378071785,0.002796238288283348,0.0012386770686134696,0.0016798556316643953,0.001988503849133849
0.00571356900036335,0.002794306492432952,0.001237565535120666,0.0016816973220556974,0.0019866267684847116
0.005712423473596573,0.002792010549455881,0.0012418319238349795,0.0016785808838903904,0.001989684533327818
0.005711624398827553,0.002790183061733842,0.0012377890525385737,0.0016836522845551372,0.0019866914954036474
0.0057101137936115265,0.00278728106059134,0.0012441349681466818,0.0016786978812888265,0.0019910598639398813
0.0057101063430309296,0.002786232391372323,0.0012379223480820656,0.0016859518364071846,0.00198726006783545
0.005708688870072365,0.0027833450585603714,0.0012456753756850958,0.0016796680865809321,0.0019925148226320744
0.005708588287234306,0.002782234689220786,0.0012379573890939355,0.001688395976088941,0.00198798137716949
0.0057071056216955185,0.002779217204079032,0.0012469930807128549,0.0016808954533189535,0.001993984915316105
0.005707085598260164,0.0027781378012150526,0.0012380770640447736,0.001690870733000338,0.0019887443631887436
0.005705859046429396,0.002775150118395686,0.0012485149782150984,0.001682194066233933,0.001995617290958762
0.005706490948796272,0.002774396911263466,0.0012384754372760653,0.0016936187166720629,0.0019895597361028194
0.005705459509044886,0.0027710942085832357,0.001250782166607678,0.0016835830174386501,0.0019975481554865837
0.0057066334411501884,0.002770360792055726,0.001239401986822486,0.0016968706622719765,0.001990474760532379
0.005706290248781443,0.0027670376002788544,0.0012541114119812846,0.0016851411201059818,0.0019998978823423386
0.005710653029382229,0.0027687393594533205,0.0012410851195454597,0.0017008287832140923,0.001991588156670332
0.0057107312604784966,0.002764890668913722,0.0012588044628500938,0.001687035895884037,0.002002821071073413
0.0057142977602779865,0.0027647383976727724,0.0012438000412657857,0.0017057592049241066,0.0019930715207010508
0.0057153599336743355,0.002760567469522357,0.001265235128812492,0.0016895573353394866,0.002006666734814644
0.005720449145883322,0.0027604626957327127,0.0012477245181798935,0.001712262281216681,0.001995275728404522
0.0057229273952543736,0.0027563145849853754,0.0012733056209981441,0.0016933068400248885,0.0020115412771701813
0.005732146091759205,0.002758714370429516,0.0012529013911262155,0.0017205304466187954,0.0019982478115707636
0.005733116529881954,0.00275167147628963,0.0012830786872655153,0.0016983665991574526,0.002017086371779442
0.005744138732552528,0.00275477790273726,0.0012593964347615838,0.0017299645114690065,0.002001447370275855
0.00574479578062892,0.0027472604997456074,0.0012937189312651753,0.0017038164660334587,0.0020224438048899174
0.005763658322393894,0.002758251503109932,0.001266301958821714,0.0017391046276316047,0.0020043165422976017
0.005762893240898848,0.002750767394900322,0.001303420402109623,0.0017087054438889027,0.002026504371315241
0.00577234011143446,0.002754404442384839,0.0012718891957774758,0.001746046356856823,0.002005930757150054
0.0057676718570292,0.00274690636433661,0.0013093105517327785,0.0017114547081291676,0.0020277465227991343
0.005772439297288656,0.002750521758571267,0.0012737535871565342,0.0017481637187302113,0.002005432266741991
0.005764145404100418,0.0027450548950582743,0.0013084993697702885,0.001710590673610568,0.0020251877140253782
0.0057609472423791885,0.002746662823483348,0.00127051817253232,0.0017437664791941643,0.0020027512218803167
0.005748112685978413,0.0027418702375143766,0.0013002430787310004,0.0017059996025636792,0.002019246807321906
0.005749742034822702,0.0027530642691999674,0.001263079815544188,0.0017335977172479033,0.0019988445565104485
0.00573381781578064,0.0027476612012833357,0.0012868376215919852,0.0016993189929053187,0.0020116816740483046
0.0057240077294409275,0.0027488903142511845,0.0012544170022010803,0.001720700296573341,0.0019952075090259314
0.005709504708647728,0.0027441501151770353,0.0012722532264888287,0.0016931017162278295,0.002004711888730526
0.0057008941657841206,0.0027447189204394817,0.001247294363565743,0.0017088809981942177,0.0019929674454033375
0.0056960987858474255,0.0027468898333609104,0.0012599420733749866,0.0016892668791115284,0.0019995402544736862
0.005689640529453754,0.002746397629380226,0.0012430875794962049,0.0017001554369926453,0.0019921318162232637
0.005682806484401226,0.0027432707138359547,0.0012517216382548213,0.001687814248725772,0.0019963548984378576
0.005679090972989798,0.00274252169765532,0.0012417684774845839,0.0016948006814345717,0.0019921218045055866
0.005674564745277166,0.0027394823264330626,0.0012473237002268434,0.0016877587186172605,0.001994531834498048
0.005671972408890724,0.0027380085084587336,0.0012422247091308236,0.0016917393077164888,0.001992439152672887
0.005669400095939636,0.0027357691433280706,0.0012453750241547823,0.0016882560448721051,0.001993494341149926
0.0056676482781767845,0.0027341831009835005,0.0012434745440259576,0.0016899907495826483,0.0019928610417991877
0.005664762109518051,0.0027311095036566257,0.0012447226326912642,0.0016889303224161267,0.0019929443951696157
0.00566318491473794,0.0027292293962091208,0.00124489632435143,0.0016890590777620673,0.001993384910747409
0.00566193787381053,0.0027275930624455214,0.0012445627944543958,0.0016897819004952908,0.0019927083048969507
0.00566056789830327,0.0027256764005869627,0.0012462340528145432,0.0016886572120711207,0.0019940726924687624
0.005659244954586029,0.0027238279581069946,0.0012445002794265747,0.0016909167170524597,0.001992729026824236
0.005658079870045185,0.002721891039982438,0.0012474949471652508,0.0016886937664821744,0.0019949707202613354
0.005656929686665535,0.002720056800171733,0.0012444587191566825,0.0016924141673371196,0.0019929229747503996
0.005656142719089985,0.0027181117329746485,0.001248997519724071,0.0016890334663912654,0.0019963255617767572
0.0056563476100564,0.0027171738911420107,0.001244486658833921,0.0016946871764957905,0.001993312034755945
0.005655193235725164,0.002714107744395733,0.0012513722758740187,0.0016897129826247692,0.001998342340812087
0.005657011643052101,0.002713834634050727,0.0012450976064428687,0.0016980795189738274,0.0019940563943237066
0.005656608380377293,0.0027100492734462023,0.0012555569410324097,0.0016910021658986807,0.0020015789195895195
0.0056611280888319016,0.0027104008477181196,0.0012471944792196155,0.001703533111140132,0.001995712285861373
0.0056634144857525826,0.002706041093915701,0.0012635283637791872,0.0016938445623964071,0.002007394563406706
0.005673455074429512,0.0027070711366832256,0.00125302339438349,0.0017133608926087618,0.0019996834453195333
0.005682202056050301,0.002702349564060569,0.0012792224297299981,0.0017006301786750555,0.0020185564644634724
0.005702833645045757,0.0027036878746002913,0.001266815117560327,0.0017323307693004608,0.002008639043197036
0.005721825174987316,0.002697766525670886,0.001308122999034822,0.0017159358831122518,0.0020383470691740513
0.0057625481858849525,0.0027022589929401875,0.001294021145440638,0.0017662679310888052,0.002023839857429266
0.005788430571556091,0.0026939972303807735,0.0013524011010304093,0.001742032472975552,0.00206415425054729
0.0058407410979270935,0.0026999274268746376,0.0013297583209350705,0.0018110552337020636,0.0020366660319268703
0.005845565348863602,0.002690731082111597,0.0013906473759561777,0.001764186774380505,0.0020671014208346605
0.005842903628945351,0.002696639159694314,0.001330062048509717,0.0018162026535719633,0.00202379422262311
0.00578596256673336,0.002687071217224002,0.0013569459551945329,0.0017419451614841819,0.002039393177255988
0.00574834318831563,0.0026929331943392754,0.0012873492669314146,0.0017680606106296182,0.0020041917450726032
0.005690840072929859,0.002685060491785407,0.001297477399930358,0.0017083024140447378,0.0020099652465432882
0.005663719028234482,0.002693592105060816,0.001252424088306725,0.0017177031841129065,0.0019958880729973316
0.005638533271849155,0.0026895792689174414,0.001254925155080855,0.0016940287314355373,0.0019964464008808136
0.005640252493321896,0.0026960796676576138,0.0012492528185248375,0.0016949200071394444,0.002002428285777569
0.005647897720336914,0.0026952133048325777,0.0012477429118007421,0.0017049413872882724,0.0019989178981631994
0.005664126481860876,0.0026924442499876022,0.001272429246455431,0.001699252869002521,0.002017722697928548
0.005691625643521547,0.0026933352928608656,0.0012674322351813316,0.0017308579990640283,0.0020110481418669224
0.005719196982681751,0.002686520107090473,0.0013126848498359323,0.0017199920257553458,0.0020419033244252205
0.005770539399236441,0.002690273569896817,0.0013079466298222542,0.001772319432348013,0.0020319612231105566
0.005809748079627752,0.0026813491713255644,0.00137244479265064,0.001755954115651548,0.0020768423564732075
0.0058876583352684975,0.002688830019906163,0.0013656533556059003,0.0018331748433411121,0.002054262440651655
0.005906660575419664,0.0026774767320603132,0.001434499747119844,0.001794684212654829,0.0020923365373164415
0.005929762497544289,0.002684560837224126,0.0013847030932083726,0.0018604984506964684,0.002043373417109251
0.005859654396772385,0.0026750953402370214,0.001408856245689094,0.0017757028108462691,0.0020546624436974525
0.005791842006146908,0.0026813389267772436,0.001316123642027378,0.0017943789716809988,0.0020076530054211617
0.005698134656995535,0.0026744427159428596,0.0013095837784931064,0.0017141079297289252,0.0020084846764802933
0.005644564051181078,0.002675923053175211,0.0012535473797470331,0.0017150933854281902,0.0019983015954494476
0.005622528493404388,0.002672348404303193,0.001252226997166872,0.0016979528591036797,0.0019980636425316334
0.005633073393255472,0.0026698948349803686,0.0012655003229156137,0.0016976780025288463,0.00201899535022676
0.005666001699864864,0.002670842921361327,0.0012621547793969512,0.0017330042319372296,0.0020115964580327272
0.005705756600946188,0.0026723432820290327,0.00131251011043787,0.0017209029756486416,0.002041817409917712
0.005750213284045458,0.002682069083675742,0.0012959586456418037,0.0017721853218972683,0.002024456625804305
0.00576427998021245,0.0026749451644718647,0.0013463293435052037,0.0017430055886507034,0.0020516468212008476
0.005783958360552788,0.002678748220205307,0.001316025503911078,0.001789184520021081,0.0020274322014302015
0.005773627199232578,0.002671242458745837,0.0013542749220505357,0.0017481097020208836,0.0020486728753894567
0.005775033496320248,0.0026768490206450224,0.0013141970848664641,0.0017839877400547266,0.0020217786077409983
0.005740672815591097,0.0026616763789206743,0.0013406730722635984,0.0017383233644068241,0.0020366120152175426
0.005725970026105642,0.002666858257725835,0.0012960078893229365,0.001763103879056871,0.002011094707995653
0.005691925995051861,0.0026597657706588507,0.0013122290838509798,0.0017199310241267085,0.0020200975704938173
0.005669120699167252,0.0026625331956893206,0.0012718325015157461,0.0017347552347928286,0.0020012548193335533
0.005641605705022812,0.0026578144170343876,0.0012807428138330579,0.0017030483577400446,0.0020059498492628336
0.005624404177069664,0.0026582800783216953,0.001255418756045401,0.001710705691948533,0.001997807528823614
0.005611850414425135,0.002655748277902603,0.0012590325204655528,0.001697069383226335,0.001999028492718935
0.005613189190626144,0.0026603357400745153,0.0012537740403786302,0.001699079293757677,0.0020014166366308928
0.0056152185425162315,0.0026597112882882357,0.0012524202466011047,0.0017030870076268911,0.00199910975061357
0.00561897037550807,0.002656677970662713,0.0012629576958715916,0.0016993343597278,0.0020079927053302526
0.005629058461636305,0.002658630022779107,0.0012562301708385348,0.001714198268018663,0.0020022618118673563
0.0056310370564460754,0.002651573158800602,0.0012746999273076653,0.00170476408675313,0.002013928722590208
0.005643698386847973,0.00265611638315022,0.0012633099686354399,0.0017242722678929567,0.0020056217908859253
0.005645438563078642,0.002649878151714802,0.0012850449420511723,0.0017105155857279897,0.0020186258479952812
0.005655214190483093,0.002652414608746767,0.001270544482395053,0.0017322552157565951,0.002008526585996151
0.005655967630445957,0.00264614331535995,0.0012943509500473738,0.0017154732486233115,0.0020226649940013885
0.005665465258061886,0.0026490171439945698,0.001277324859984219,0.0017391231376677752,0.002010930795222521
0.005666130222380161,0.0026439065113663673,0.0013026557862758636,0.0017195679247379303,0.0020261122845113277
0.0056737675331532955,0.002646035747602582,0.0012827395694330335,0.0017449919832870364,0.0020125331357121468
0.005671746097505093,0.002640793565660715,0.0013086606049910188,0.001722291810438037,0.002028052695095539
0.005676531232893467,0.00264338799752295,0.0012848477344959974,0.0017482953844591975,0.002012439537793398
0.0056690010242164135,0.0026376659516245127,0.0013092213775962591,0.0017221135785803199,0.0020266626961529255
0.005667459685355425,0.002640425693243742,0.0012811283813789487,0.0017459058435633779,0.002009773161262274
0.00565379299223423,0.00263523543253541,0.001301026321016252,0.0017175311222672462,0.0020208428613841534
0.005644455552101135,0.0026370594277977943,0.0012714378535747528,0.0017359585035592318,0.0020054022315889597
0.005627507343888283,0.0026325543876737356,0.0012849217746406794,0.0017100314144045115,0.0020124742295593023
0.005614862311631441,0.0026326084043830633,0.0012605305528268218,0.0017217235872521996,0.0020021661184728146
0.0056014284491539,0.00262920162640512,0.0012677677441388369,0.001704459311440587,0.002005710732191801
0.005593603476881981,0.0026288297958672047,0.0012544698547571898,0.0017103040590882301,0.0020021232776343822
0.005587928928434849,0.0026266903150826693,0.0012569183018058538,0.0017043204279616475,0.002002712804824114
0.005587764550000429,0.0026271562092006207,0.0012553019914776087,0.0017053063493221998,0.0020045125856995583
0.005588288884609938,0.0026259268634021282,0.001254043891094625,0.0017083180136978626,0.0020025840494781733
0.005595097783952951,0.0026290121022611856,0.0012609282275661826,0.0017051576869562268,0.0020078595262020826
0.005600098520517349,0.0026294582057744265,0.0012566951336339116,0.0017139448318630457,0.0020039179362356663
0.0056022466160357,0.002625362714752555,0.0012694242177531123,0.0017074597999453545,0.002012064913287759
0.005609550978988409,0.0026255501434206963,0.0012629714328795671,0.0017210295191034675,0.002006610855460167
0.005608902312815189,0.002615186385810375,0.0012816552771255374,0.001712060533463955,0.002018577652052045
0.005622402299195528,0.0026166546158492565,0.0012736874632537365,0.001732060220092535,0.0020119622349739075
0.005633254535496235,0.002611299743875861,0.0013007434317842126,0.0017212113598361611,0.002029882976785302
0.0056574079208076,0.002614210359752178,0.0012918427819386125,0.0017513548955321312,0.002021832624450326
0.005676683969795704,0.0026076599024236202,0.001330868573859334,0.0017381554935127497,0.002047985326498747
0.0057145655155181885,0.0026119647081941366,0.0013200566172599792,0.001782543957233429,0.002035805955529213
0.005737322382628918,0.002604499226436019,0.0013705400051549077,0.0017622829182073474,0.002068367088213563
0.005783677566796541,0.002616387791931629,0.0013492542784661055,0.0018180353799834847,0.0020448353607207537
0.005783138796687126,0.0026078473310917616,0.001397326122969389,0.0017779653426259756,0.002073034644126892
0.0057888636365532875,0.002614162862300873,0.0013484719675034285,0.001826228341087699,0.0020348425023257732
0.005740366410464048,0.0026057735085487366,0.0013739580754190683,0.0017606350593268871,0.002047041431069374
0.0056932708248496056,0.0026106126606464386,0.0013017118908464909,0.0017809461569413543,0.0020117927342653275
0.005629935301840305,0.002604149281978607,0.0013048802502453327,0.0017209057696163654,0.0020138316322118044
0.005588899366557598,0.002604664070531726,0.0012602308997884393,0.0017240040469914675,0.0020055293571203947
0.005570665933191776,0.0026015692856162786,0.0012590973637998104,0.001709999400191009,0.002005272079259157
0.0055847130715847015,0.0026061132084578276,0.0012689287541434169,0.001709671225398779,0.002020555781200528
0.005609620828181505,0.002606117632240057,0.001268055522814393,0.0017354476731270552,0.0020162900909781456
0.005630567669868469,0.0025948372203856707,0.0013071034336462617,0.0017286270158365369,0.002039743820205331
0.005667366553097963,0.002597839804366231,0.0013012008275836706,0.0017683260375633836,0.0020302387420088053
0.005689789075404406,0.0025903075002133846,0.0013468448305502534,0.0017526369774714112,0.0020566540770232677
0.0057282778434455395,0.0025955154560506344,0.001335197128355503,0.001797565259039402,0.0020420807413756847
0.005747333634644747,0.002593266312032938,0.0013809556839987636,0.0017731114057824016,0.0020698122680187225
0.005780806299299002,0.002600054955109954,0.00136026949621737,0.0018204818479716778,0.002047373680397868
0.005770939402282238,0.0025905619841068983,0.0013980995863676071,0.0017822778318077326,0.002069812035188079
0.005773424170911312,0.0025965217500925064,0.0013564545661211014,0.0018204479711130261,0.002037001308053732
0.005727419164031744,0.002588902832940221,0.00137428380548954,0.0017642328748479486,0.0020475126802921295
0.005688817240297794,0.0025947943795472383,0.0013124195393174887,0.0017816032050177455,0.0020148667972534895
0.0056282589212059975,0.002588573144748807,0.0013136533088982105,0.0017260323511436582,0.0020169750787317753
0.005586279556155205,0.002590158022940159,0.0012669321149587631,0.0017291894182562828,0.0020052280742675066
0.0055680107325315475,0.0025930944830179214,0.0012655348982661963,0.001709381234832108,0.002005620626732707
0.005569248925894499,0.002591546857729554,0.0012676072074100375,0.001710094977170229,0.0020182630978524685
0.0055885277688503265,0.0025916669983416796,0.0012654161546379328,0.0017314443830400705,0.002013751305639744
0.005609099753201008,0.002587691880762577,0.0012972458498552442,0.0017241619061678648,0.002032816642895341
0.005629262421280146,0.002588751493021846,0.0012841516872867942,0.0017563592409715056,0.0020208004862070084
0.005631092004477978,0.0025819812435656786,0.00131281150970608,0.001736299367621541,0.0020351442508399487
0.005635698325932026,0.0025860946625471115,0.001289247302338481,0.001760356593877077,0.002020017709583044
0.005620571319013834,0.0025789476931095123,0.0013066966785117984,0.0017349267145618796,0.0020293036941438913
0.005613630637526512,0.0025826157070696354,0.0012807163875550032,0.00175029831007123,0.002015835838392377
0.005595623515546322,0.0025771083310246468,0.0012908364878967404,0.0017276785802096128,0.0020221485756337643
0.005585494916886091,0.0025788864586502314,0.0012685875408351421,0.0017380209174007177,0.0020125654991716146
0.005564456805586815,0.002567946445196867,0.0012745362473651767,0.0017219741130247712,0.0020172991789877415
0.005561200901865959,0.0025731846690177917,0.0012582809431478381,0.0017297354061156511,0.0020121338311582804
0.005553162656724453,0.0025710714980959892,0.0012609657132998109,0.001721125328913331,0.0020158058032393456
0.005550139583647251,0.002571532502770424,0.0012513835681602359,0.0017272231634706259,0.00201472919434309
0.0055435653775930405,0.0025686954613775015,0.0012493851827457547,0.001725484849885106,0.0020170786883682013
0.005546287167817354,0.002572298049926758,0.0012445022584870458,0.0017294869758188725,0.0020203101448714733
0.005545420106500387,0.0025707546155899763,0.0012396617094054818,0.0017350036650896072,0.0020215169060975313
0.005548427347093821,0.002571897115558386,0.0012393244542181492,0.0017372056609019637,0.0020278566516935825
0.005550437141209841,0.002571771154180169,0.0012306232238188386,0.0017480425303801894,0.0020278380252420902
