MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011707447469234467,0.00908487755805254,0.0010236745001748204,0.0015988951781764627,0.0019507190445438027
0.01172660756856203,0.009115613996982574,0.0009916337439790368,0.0016193591291084886,0.00193434685934335
0.011686161160469055,0.009085928089916706,0.0010075094178318977,0.001592723187059164,0.001945601194165647
0.011707710102200508,0.00911974161863327,0.000976907555013895,0.001611061510629952,0.0019313861848786473
0.011620216071605682,0.009041518904268742,0.0009907372295856476,0.001587960054166615,0.0019396855495870113
0.011686619371175766,0.009118135087192059,0.0009671380394138396,0.0016013458371162415,0.0019269061740487814
0.011543053202331066,0.008981115184724331,0.000981408404186368,0.0015805296134203672,0.0019330602372065187
0.011563334614038467,0.009008539840579033,0.0009644775418564677,0.0015903172316029668,0.001922650495544076
0.01154697872698307,0.008995698764920235,0.000977874849922955,0.0015734056942164898,0.001930086174979806
0.011549764312803745,0.00900291558355093,0.0009614112204872072,0.0015854381490498781,0.001922949799336493
0.011549973860383034,0.009004452265799046,0.0009715209016576409,0.0015739998780190945,0.0019311629002913833
0.011553829535841942,0.009010490961372852,0.0009559590835124254,0.001587379607371986,0.001924621406942606
0.011459091678261757,0.008915103040635586,0.0009671142906881869,0.0015768744051456451,0.0019317569676786661
0.01151540782302618,0.00897194817662239,0.0009550547692924738,0.001588404760695994,0.0019242584239691496
0.011458484455943108,0.008912717923521996,0.0009695230983197689,0.0015762429684400558,0.0019312499789521098
0.011459697037935257,0.008912636898458004,0.000959616678301245,0.0015874431701377034,0.0019226185977458954
0.011453954502940178,0.008902005851268768,0.0009785678703337908,0.001573381363414228,0.0019317511469125748
0.011451353318989277,0.008895394392311573,0.0009678828064352274,0.0015880762366577983,0.0019246585434302688
0.011434447020292282,0.00887070782482624,0.0009870220674201846,0.0015767170116305351,0.0019382371101528406
0.011450381949543953,0.008879473432898521,0.0009720615344122052,0.0015988473314791918,0.0019314675591886044
0.01143190823495388,0.008848640136420727,0.0009951767278835177,0.0015880917198956013,0.0019484162330627441
0.011476571671664715,0.00888093188405037,0.000979813514277339,0.0016158258076757193,0.0019393196562305093
0.011459016241133213,0.008845730684697628,0.0010121276136487722,0.0016011579427868128,0.0019594854675233364
0.011512186378240585,0.00888063758611679,0.0009973400738090277,0.0016342084854841232,0.0019478824688121676
0.011497564613819122,0.008843343704938889,0.0010389318922534585,0.0016152883181348443,0.001971752382814884
0.011552114970982075,0.00887411367148161,0.0010234644869342446,0.0016545361140742898,0.001956869615241885
0.011542853899300098,0.008840302005410194,0.001072498271241784,0.0016300539718940854,0.0019834800623357296
0.011594519950449467,0.008866810239851475,0.0010537212947383523,0.001673988183028996,0.0019638417288661003
0.011577977798879147,0.008831379935145378,0.0011051403125748038,0.0016414577839896083,0.0019914142321795225
0.011617227457463741,0.008852807804942131,0.00107724464032799,0.0016871746629476547,0.0019681204576045275
0.011593087576329708,0.008825147524476051,0.0011193742975592613,0.001648565987125039,0.0019935271702706814
0.011626738123595715,0.00885850004851818,0.0010774044785648584,0.0016908337129279971,0.0019669383764266968
0.011585649102926254,0.008833654224872589,0.00110522098839283,0.0016467743553221226,0.0019860640168190002
0.011592703871428967,0.008859838359057903,0.0010544094257056713,0.001678456668742001,0.0019572065211832523
0.011534339748322964,0.008831600658595562,0.0010720541467890143,0.0016306854085996747,0.001969332806766033
0.011532088741660118,0.008859994821250439,0.0010216105729341507,0.0016504836967214942,0.001942932140082121
0.011471357196569443,0.00883097667247057,0.0010333615355193615,0.0016070199199020863,0.001950437668710947
0.011469489894807339,0.00885871984064579,0.0009917346760630608,0.0016190354945138097,0.0019295000238344073
0.011416065506637096,0.008829518221318722,0.0010017562890425324,0.0015847902977839112,0.0019342737505212426
0.011423779651522636,0.008858496323227882,0.0009729981538839638,0.0015922854654490948,0.0019204404670745134
0.01132149901241064,0.008770563639700413,0.0009810960618779063,0.0015698389615863562,0.0019255371298640966
0.01139124482870102,0.008852552622556686,0.0009606686071492732,0.001578024122864008,0.0019184034317731857
0.011331510730087757,0.008800078183412552,0.0009648247505538166,0.0015666071558371186,0.0019222293049097061
0.011328143067657948,0.008803104050457478,0.0009522596374154091,0.0015727790305390954,0.0019177538342773914
0.011325288563966751,0.008803528733551502,0.0009561821352690458,0.0015655778115615249,0.0019192692125216126
0.011317992582917213,0.00879919994622469,0.0009508252260275185,0.0015679674688726664,0.0019165395060554147
0.011315438896417618,0.008797894231975079,0.0009540349710732698,0.001563509926199913,0.0019171119201928377
0.0113100316375494,0.008793322369456291,0.0009522792533971369,0.0015644296072423458,0.001917861052788794
0.011312372982501984,0.00879579596221447,0.0009508725488558412,0.0015657040057703853,0.0019173866603523493
0.011311646550893784,0.008794610388576984,0.0009520715684629977,0.0015649647684767842,0.0019185652490705252
0.011311058886349201,0.008793671615421772,0.0009505559573881328,0.0015668306732550263,0.0019166544079780579
0.01125264260917902,0.008734069764614105,0.0009548217640258372,0.0015637511387467384,0.0019198644440621138
0.011310761794447899,0.00879153236746788,0.0009502673055976629,0.0015689617721363902,0.001917172921821475
0.011256012134253979,0.00873486790806055,0.0009564992506057024,0.0015646453248336911,0.0019212497863918543
0.011257203295826912,0.008734699338674545,0.0009512966498732567,0.0015712074236944318,0.0019178221700713038
0.011254812590777874,0.008729035966098309,0.000960043107625097,0.0015657340409234166,0.0019239267567172647
0.01126471534371376,0.008736036717891693,0.0009530837996862829,0.0015755952335894108,0.001919687376357615
0.011211914010345936,0.0086772246286273,0.0009658450726419687,0.001568844891153276,0.0019281822023913264
0.011275237426161766,0.008734368719160557,0.0009583238861523569,0.0015825448790565133,0.0019232163904234767
0.011220603249967098,0.008668338879942894,0.0009775996441021562,0.001574664143845439,0.0019370574736967683
0.011300649493932724,0.008735415525734425,0.0009680793737061322,0.00159715476911515,0.0019308705814182758
0.011224168352782726,0.008637849241495132,0.0009990466060116887,0.001587272621691227,0.001951257698237896
0.011341199278831482,0.008729715831577778,0.0009909416548907757,0.0016205422580242157,0.0019453564891591668
0.011282005347311497,0.008634719997644424,0.0010360566666349769,0.0016112287994474173,0.0019759193528443575
0.011419830843806267,0.008728628046810627,0.0010294897947460413,0.0016617128858342767,0.001968077616766095
0.011375140398740768,0.008631900884211063,0.0010941289365291595,0.0016491101123392582,0.002008790150284767
0.011523045599460602,0.008716786280274391,0.0010889567201957107,0.0017173028318211436,0.0019964086823165417
0.011489820666611195,0.008628923445940018,0.001163948094472289,0.0016969491261988878,0.002041301690042019
0.011634964495897293,0.008711655624210835,0.001150096533820033,0.0017732125706970692,0.0020154647063463926
0.01150770764797926,0.008562304079532623,0.0012159714242443442,0.001729432144202292,0.002051649149507284
0.011671876534819603,0.00870666466653347,0.0011740799527615309,0.0017911317991092801,0.0020102811977267265
0.011484408751130104,0.008560909889638424,0.0012028892524540424,0.0017206089105457067,0.002028589602559805
0.01158964168280363,0.008712762035429478,0.0011255303397774696,0.0017513491911813617,0.0019800520967692137
0.011365354061126709,0.00857385341078043,0.001122073270380497,0.0016694277292117476,0.001982104266062379
0.011363394558429718,0.008650489151477814,0.001040626666508615,0.001672278856858611,0.001942184753715992
0.011206715367734432,0.008569750934839249,0.0010308213531970978,0.0016061434289440513,0.00194051512517035
0.011233868077397346,0.008655152283608913,0.0009757321677170694,0.0016029843827709556,0.001920240349136293
0.011108689941465855,0.008568000979721546,0.0009707004064694047,0.0015699882060289383,0.001920100999996066
0.011117838323116302,0.008599120192229748,0.0009491132223047316,0.0015696045011281967,0.001915276749059558
0.011105929501354694,0.008594240061938763,0.0009499357547610998,0.0015617532189935446,0.0019139074720442295
0.011104377917945385,0.008589321747422218,0.0009555897559039295,0.001559465890750289,0.0019203751580789685
0.011116491630673409,0.00859155971556902,0.0009550571558065712,0.001569874119013548,0.0019184430129826069
0.011103855445981026,0.008562806062400341,0.000974112655967474,0.001566937193274498,0.0019333220552653074
0.01115341018885374,0.008595024235546589,0.0009672478190623224,0.0015911388909444213,0.0019280336564406753
0.011141754686832428,0.008563979528844357,0.0009949780069291592,0.0015827971510589123,0.0019456293666735291
0.01118105836212635,0.00858565978705883,0.000983963836915791,0.0016114353202283382,0.0019350911024957895
0.011141980066895485,0.008531752973794937,0.0010158136719837785,0.0015944133047014475,0.0019521807553246617
0.011198868975043297,0.008577818050980568,0.0009988679084926844,0.0016221830155700445,0.0019369752844795585
0.011144783347845078,0.008518789894878864,0.0010285804746672511,0.0015974126290529966,0.0019527996191754937
0.01116729062050581,0.008540669456124306,0.001003486686386168,0.001623133779503405,0.0019360944861546159
0.011141752824187279,0.008520676754415035,0.0010250899940729141,0.0015959859592840075,0.001949912402778864
0.011163219809532166,0.008550675585865974,0.0009940715972334146,0.0016184725100174546,0.0019326958572492003
0.011072027496993542,0.008471003733575344,0.0010105544934049249,0.0015904686879366636,0.001942398608662188
0.011141673661768436,0.008553354069590569,0.000982263358309865,0.001606056815944612,0.0019259346881881356
0.010986056178808212,0.008410119451582432,0.0009966703364625573,0.0015792660415172577,0.0019332722295075655
0.011113813146948814,0.008550011552870274,0.0009728687582537532,0.0015909322537481785,0.0019205595599487424
0.010958551429212093,0.008404437452554703,0.0009837138932198286,0.0015703998506069183,0.0019278258550912142
0.011041714809834957,0.008497257716953754,0.0009623707737773657,0.0015820859698578715,0.001917979447171092
0.010975193232297897,0.008437157608568668,0.0009718124056234956,0.0015662229852750897,0.0019230445614084601
0.011024761013686657,0.008493431843817234,0.0009570792317390442,0.0015742495888844132,0.0019158722134307027
0.010965733788907528,0.008438177406787872,0.0009647950064390898,0.0015627614920958877,0.0019216364016756415
0.011018874123692513,0.008495631627738476,0.0009511588141322136,0.0015720836818218231,0.001916154520586133
0.010958608239889145,0.008437259122729301,0.0009580238838680089,0.0015633251750841737,0.0019199976231902838
0.010958705097436905,0.008440177887678146,0.0009490925585851073,0.0015694351168349385,0.001914349035359919
0.010948996059596539,0.008431113325059414,0.0009575891308486462,0.0015602943021804094,0.0019179492956027389
0.010947025381028652,0.008430675603449345,0.0009503306355327368,0.0015660186763852835,0.0019140172516927123
0.010945725254714489,0.008429145440459251,0.0009568246314302087,0.0015597547171637416,0.0019188245059922338
0.010952185839414597,0.008436222560703754,0.0009484378388151526,0.0015675254398956895,0.0019147363491356373
0.010951572097837925,0.008434257470071316,0.0009563326602801681,0.0015609823167324066,0.0019188588485121727
0.010951591655611992,0.008433731272816658,0.0009503467590548098,0.0015675137983635068,0.001913401996716857
0.010945392772555351,0.008424618281424046,0.0009621006320230663,0.0015586738009005785,0.0019191843457520008
0.01094744261354208,0.008424215018749237,0.000955325027462095,0.001567903091199696,0.0019147249404340982
0.010950363241136074,0.008421451784670353,0.0009680776274763048,0.001560834003612399,0.001924385316669941
0.01096373051404953,0.008428809233009815,0.0009584581130184233,0.0015764629933983088,0.001919288537465036
0.010970180854201317,0.008424063213169575,0.0009777293307706714,0.0015683884266763926,0.001931890263222158
0.010985782369971275,0.008426961489021778,0.0009701180388219655,0.0015887030167505145,0.0019250866025686264
0.010994020849466324,0.008414906449615955,0.0010013297433033586,0.001577783958055079,0.0019444585777819157
0.011020241305232048,0.00841672532260418,0.0009942612377926707,0.0016092542791739106,0.0019386992789804935
0.011022276245057583,0.008385089226067066,0.0010369769297540188,0.0016002105548977852,0.0019666808657348156
0.011097696609795094,0.008419373072683811,0.0010321924928575754,0.001646131044253707,0.0019584381952881813
0.011094358749687672,0.008368728682398796,0.0010927668772637844,0.0016328623751178384,0.0019954554736614227
0.011187629774212837,0.008404825814068317,0.0010883959475904703,0.0016944080125540495,0.0019838016014546156
0.011205324903130531,0.00837396178394556,0.0011559462873265147,0.0016754163661971688,0.0020247045904397964
0.01128994021564722,0.008402575738728046,0.0011430572485551238,0.0017443073447793722,0.002000185428187251
0.011272591538727283,0.008368375711143017,0.0012011172948405147,0.0017030984163284302,0.0020321414340287447
0.011313723400235176,0.008393039926886559,0.0011637273710221052,0.001756956335157156,0.0019931087736040354
0.011242086999118328,0.00836179219186306,0.0011893118498846889,0.001690983190201223,0.0020097019150853157
0.011233175173401833,0.008395109325647354,0.0011195552069693804,0.0017185111064463854,0.001966581679880619
0.011136037297546864,0.00837542675435543,0.0011141368886455894,0.0016464742366224527,0.001970179146155715
0.011094121262431145,0.00840289518237114,0.0010392476106062531,0.001651977770961821,0.0019353668903931975
0.011002926155924797,0.008378500118851662,0.0010296955006197095,0.0015947310021147132,0.0019348589703440666
0.01097380556166172,0.008401218801736832,0.0009790894109755754,0.0015934972325339913,0.0019147833809256554
0.010935209691524506,0.00839710608124733,0.0009772198973223567,0.0015608834801241755,0.0019151336746290326
0.010912928730249405,0.008396937511861324,0.0009547304944135249,0.001561261247843504,0.001909970655106008
0.010905325412750244,0.0083992350846529,0.0009530410752631724,0.0015530489617958665,0.001911640865728259
0.010906238108873367,0.008402613922953606,0.0009477688581682742,0.0015558558516204357,0.0019149061990901828
0.010912800207734108,0.008405559696257114,0.0009460571454837918,0.0015611837152391672,0.0019133889582008123
0.010920346714556217,0.008404232561588287,0.0009572930284775794,0.0015588206006214023,0.0019212524639442563
0.010922355577349663,0.008395622484385967,0.000955332419835031,0.0015714009059593081,0.001916143111884594
0.010908341966569424,0.008366625756025314,0.0009785370202735066,0.0015631794231012464,0.0019288526382297277
0.01094597764313221,0.008388932794332504,0.0009734320337884128,0.0015836127568036318,0.0019224387360736728
0.010938063263893127,0.008363798260688782,0.0010008448734879494,0.0015734197804704309,0.0019397663418203592
0.010976335033774376,0.008386071771383286,0.0009887219639495015,0.0016015417641028762,0.001931068836711347
0.010969062335789204,0.008365384303033352,0.0010159517405554652,0.001587725942954421,0.0019489360274747014
0.011006185784935951,0.008391544222831726,0.0009978305315598845,0.001616811496205628,0.0019351820228621364
0.01095026358962059,0.008331841789186,0.0010238690301775932,0.0015945524210110307,0.00195013836491853
0.01097073033452034,0.008351071737706661,0.0010008856188505888,0.0016187728615477681,0.001932601211592555
0.010935062542557716,0.00832243449985981,0.001022420241497457,0.0015902079176157713,0.0019434927962720394
0.010946132242679596,0.008341672830283642,0.000996827962808311,0.0016076316824182868,0.0019258209504187107
0.010911615565419197,0.00832061655819416,0.0010120552033185959,0.0015789438039064407,0.0019351800438016653
0.010923166759312153,0.008345263078808784,0.0009839427657425404,0.0015939612640067935,0.0019207107834517956
0.01088164746761322,0.008318682201206684,0.000992301502265036,0.0015706637641415,0.0019288960611447692
0.010903043672442436,0.008352862671017647,0.000966300314757973,0.0015838807448744774,0.0019176019122824073
0.010863016359508038,0.008324747905135155,0.0009725100244395435,0.0015657579060643911,0.0019221986876800656
0.010879828594624996,0.008352810516953468,0.0009539572056382895,0.0015730609884485602,0.0019132504239678383
0.010865396820008755,0.008346902206540108,0.0009598673786967993,0.0015586267691105604,0.0019147329730913043
0.010853759944438934,0.008343139663338661,0.0009498092113062739,0.0015608110697939992,0.0019090059213340282
0.010847983881831169,0.008341689594089985,0.0009547656518407166,0.0015515282284468412,0.0019099758937954903
0.010840250179171562,0.008337384089827538,0.0009498511208221316,0.0015530146192759275,0.0019089073175564408
0.010841446928679943,0.008339937776327133,0.0009501642198301852,0.001551344757899642,0.0019100134959444404
0.010839978232979774,0.008338900282979012,0.0009478653082624078,0.0015532119432464242,0.0019112005829811096
0.010839500464498997,0.008337941952049732,0.0009464086033403873,0.0015551492106169462,0.0019098017364740372
0.010839611291885376,0.008336558006703854,0.0009501426829956472,0.0015529105439782143,0.0019115759059786797
0.010840436443686485,0.008335812948644161,0.0009489675285294652,0.0015556559665128589,0.0019090368878096342
0.010842126794159412,0.008334275335073471,0.0009562455816194415,0.001551605761051178,0.001914256950840354
0.01084532868117094,0.008334374986588955,0.0009509549126960337,0.0015599987236782908,0.001911934930831194
0.010849467478692532,0.008332298137247562,0.0009607305401004851,0.0015564385103061795,0.0019200419774278998
0.010860145092010498,0.008335944265127182,0.0009547208901494741,0.0015694795874878764,0.001915696426294744
0.01086661871522665,0.008330004289746284,0.0009740242967382073,0.0015625895466655493,0.0019275860395282507
0.010883055627346039,0.008331594988703728,0.0009697856730781496,0.0015816749073565006,0.0019224509596824646
0.010875396430492401,0.008300337009131908,0.0010015256702899933,0.0015735337510704994,0.0019427973311394453
0.010931943543255329,0.008327560499310493,0.0009978172602131963,0.001606566016562283,0.0019389550434425473
0.010928287170827389,0.008283871226012707,0.00104371493216604,0.0016007012454792857,0.001969470176845789
0.011010581627488136,0.008315488696098328,0.0010442682541906834,0.0016508250264450908,0.0019631744362413883
0.010977833531796932,0.008226772770285606,0.0011102353455498815,0.001640825648792088,0.0020039789378643036
0.011130521073937416,0.008309288881719112,0.0011123454896733165,0.0017088862368837,0.0019920484628528357
0.011098676361143589,0.008223205804824829,0.0011861480306833982,0.0016893224092200398,0.0020360727794468403
0.011243727058172226,0.008303886279463768,0.0011760048801079392,0.001763835083693266,0.002009675372391939
0.011171657592058182,0.008220973424613476,0.0012313975021243095,0.0017192864324897528,0.002042133128270507
0.011263453401625156,0.008301837369799614,0.0011872968170791864,0.0017743194475769997,0.001998897409066558
0.011122061870992184,0.008218998089432716,0.0012020955327898264,0.001700968248769641,0.0020099941175431013
0.011144055984914303,0.008299519307911396,0.001125452690757811,0.0017190835205838084,0.0019626375287771225
0.010968640446662903,0.008218481205403805,0.0011102380231022835,0.001639920868910849,0.001962178386747837
0.010971027426421642,0.00830163061618805,0.001030710176564753,0.0016386861680075526,0.0019280492560938
0.01082795113325119,0.0082316929474473,0.0010134498588740826,0.0015828084433451295,0.0019249641336500645
0.010856326669454575,0.00831258948892355,0.0009662963566370308,0.0015774407656863332,0.0019092144211754203
0.010798531584441662,0.008284971117973328,0.0009616176248528063,0.0015519431326538324,0.0019086007960140705
0.010812565684318542,0.008311914280056953,0.0009497900027781725,0.0015508615178987384,0.001910362858325243
0.010812832042574883,0.008310130797326565,0.0009489499498158693,0.0015537519939243793,0.0019106882391497493
0.010743951424956322,0.008227912709116936,0.000961611804086715,0.001554426271468401,0.001922029652632773
0.010835830122232437,0.008301355876028538,0.0009617899777367711,0.0015726842684671283,0.001918466412462294
0.01078218873590231,0.008225089870393276,0.00099001987837255,0.0015670788707211614,0.001934585627168417
0.010875589214265347,0.008296672254800797,0.0009858270641416311,0.0015930895460769534,0.0019272109493613243
0.010820199735462666,0.008222807198762894,0.0010160203091800213,0.001581371994689107,0.0019452389096841216
0.01090494729578495,0.008291812613606453,0.0010025011142715812,0.0016106341499835253,0.0019324597669765353
0.010841067880392075,0.008220656774938107,0.0010304233292117715,0.001589987426996231,0.001947340671904385
0.010913852602243423,0.008289733901619911,0.0010101052466779947,0.0016140139196068048,0.0019312005024403334
0.010836934670805931,0.008218438364565372,0.001030638231895864,0.0015878579579293728,0.0019440649775788188
0.010898107662796974,0.008287557400763035,0.0010018822504207492,0.0016086675459519029,0.0019271050114184618
0.010813371278345585,0.00821644440293312,0.001015733228996396,0.0015811941120773554,0.0019355460535734892
0.010871166363358498,0.008288207463920116,0.0009883156744763255,0.0015946426428854465,0.001919349073432386
0.010782538913190365,0.00821447279304266,0.0009996555745601654,0.0015684104291722178,0.0019257377134636045
0.01084134541451931,0.008287915959954262,0.0009748805314302444,0.0015785485738888383,0.0019143392564728856
0.010754164308309555,0.008213034830987453,0.000980833894573152,0.0015602962812408805,0.0019199944799765944
0.010767646133899689,0.008237814530730247,0.0009604853112250566,0.0015693469904363155,0.0019114710157737136
0.010733007453382015,0.008211033418774605,0.0009662755182944238,0.001555698923766613,0.0019146649865433574
0.010751896537840366,0.008237408474087715,0.0009537949226796627,0.0015606925589963794,0.0019078999757766724
0.010740350000560284,0.00823014322668314,0.0009604280930943787,0.0015497788554057479,0.0019104296807199717
0.010735723190009594,0.008229746483266354,0.0009522275649942458,0.0015537487342953682,0.0019072527065873146
0.01073154341429472,0.008227549493312836,0.0009552682749927044,0.0015487249474972486,0.0019092204747721553
0.010728733614087105,0.008226961828768253,0.0009499373263679445,0.001551834400743246,0.0019065022934228182
0.010726545937359333,0.008225638419389725,0.0009534495766274631,0.0015474575338885188,0.0019069917034357786
0.010724646039307117,0.008224825374782085,0.000951681868173182,0.0015481385635212064,0.0019056906457990408
0.010722983628511429,0.008223496377468109,0.0009534128475934267,0.0015460747526958585,0.001907410565763712
0.010721427388489246,0.008222558535635471,0.0009499716106802225,0.0015488977078348398,0.001907001482322812
0.010720523074269295,0.008221765048801899,0.0009504741174168885,0.001548283500596881,0.0019072792492806911
0.010719277895987034,0.008220809511840343,0.0009497542050667107,0.001548714004456997,0.0019062310457229614
0.010718479752540588,0.008219973184168339,0.0009515315759927034,0.0015469756908714771,0.001906386110931635
0.010717973113059998,0.008219560608267784,0.000951185473240912,0.0015472267987206578,0.0019071167334914207
0.010716111399233341,0.008217811584472656,0.0009498349973000586,0.0015484640607610345,0.0019070601556450129
0.010715075768530369,0.00821675080806017,0.0009499446605332196,0.001548380358144641,0.0019068235997110605
0.01071202103048563,0.008213791064918041,0.0009502802859060466,0.001547949155792594,0.0019055611919611692
0.01071107480674982,0.008212690241634846,0.0009525343193672597,0.0015458498382940888,0.0019060879712924361
0.01071002148091793,0.008211702108383179,0.0009516293066553771,0.001546690589748323,0.001906384015455842
0.01070901658385992,0.008210557512938976,0.0009512039832770824,0.0015472557861357927,0.0019073738949373364
0.010708039626479149,0.008209599182009697,0.0009495877893641591,0.0015488523058593273,0.00190616468898952
0.010707218199968338,0.008208437822759151,0.0009518874576315284,0.0015468936180695891,0.0019065943779423833
0.010706616565585136,0.008207708597183228,0.0009514093399047852,0.0015474986284971237,0.0019055207958444953
0.010706130415201187,0.008206465281546116,0.000953848531935364,0.0015458166599273682,0.001908327336423099
0.010705833323299885,0.008205634541809559,0.0009498260915279388,0.0015503729227930307,0.0019067730754613876
0.010706236585974693,0.008204121142625809,0.0009541794424876571,0.0015479358844459057,0.001909947139210999
0.01070765033364296,0.008203626610338688,0.0009510451927781105,0.0015529780648648739,0.0019068544497713447
0.010711024515330791,0.008202305063605309,0.0009606883977539837,0.0015480309957638383,0.001912613632157445
0.010716177523136139,0.008201666176319122,0.0009573168936185539,0.0015571946278214455,0.0019099691417068243
0.010726378299295902,0.008200045675039291,0.0009732337784953415,0.0015530986711382866,0.0019223581766709685
0.010742315091192722,0.008199801668524742,0.0009694520267657936,0.0015730613376945257,0.0019200964597985148
0.010755750350654125,0.008183983154594898,0.0010021254420280457,0.0015696414047852159,0.0019429281819611788
0.010812138207256794,0.008198097348213196,0.001007376122288406,0.001606664271093905,0.0019437699811533093
0.010831622406840324,0.008150006644427776,0.0010732004884630442,0.0016084159724414349,0.001988575793802738
0.010959175415337086,0.008178306743502617,0.0010982842650264502,0.001682584173977375,0.0019966303370893
0.01105539221316576,0.008151151239871979,0.0012073059333488345,0.0016969350399449468,0.0020705386996269226
0.011254086159169674,0.008174978196620941,0.0012553756823763251,0.0018237325130030513,0.002067333785817027
0.011351200751960278,0.008151878602802753,0.0013802048051729798,0.001819116878323257,0.0021422733552753925
0.01158679649233818,0.008237093687057495,0.0013977871276438236,0.0019519164925441146,0.0020851250737905502
0.011375417932868004,0.008099021390080452,0.001425896305590868,0.0018505010521039367,0.002104424173012376
0.011369088664650917,0.00817675981670618,0.0013085956452414393,0.001883733319118619,0.001994459656998515
0.011035913601517677,0.008144907653331757,0.0011976525420323014,0.0016933525912463665,0.0019575548358261585
0.010831011459231377,0.008180306293070316,0.0010199039243161678,0.0016308013582602143,0.0019038652535527945
0.010683970525860786,0.008169361390173435,0.0009715650230646133,0.0015430445782840252,0.0019056423334404826
0.010704330168664455,0.008168051019310951,0.0009903506143018603,0.001545928418636322,0.0019645984284579754
0.010828746482729912,0.008172454312443733,0.0010138663928955793,0.0016424250788986683,0.0019507452379912138
0.010907293297350407,0.008150913752615452,0.0011362920049577951,0.0016200876561924815,0.0020003970712423325
0.010973271913826466,0.00822041742503643,0.0010500543285161257,0.001702800509519875,0.0019291213247925043
0.010803882963955402,0.00815276987850666,0.0010665395529940724,0.0015845736488699913,0.0019297152757644653
0.010777464136481285,0.00823294185101986,0.0009592900169081986,0.0015852316282689571,0.0019102278165519238
0.010734444484114647,0.00822657160460949,0.0009542976622469723,0.001553575973957777,0.0019098520278930664
0.010767573490738869,0.008221720345318317,0.000992816872894764,0.0015530366217717528,0.001949890865944326
0.010826697573065758,0.008218174800276756,0.0009903262834995985,0.0016181960236281157,0.0019270374905318022
0.010833469219505787,0.008194631896913052,0.0010579053778201342,0.0015809322940185666,0.0019471053965389729
0.010821398347616196,0.00820896215736866,0.0009989812970161438,0.0016134553588926792,0.0019113663583993912
0.010743912309408188,0.008189806714653969,0.0009987588273361325,0.0015553467674180865,0.0019100573845207691
0.01072277594357729,0.008214753121137619,0.0009549172827973962,0.0015531048411503434,0.0019084556261077523
0.010718947276473045,0.008217531256377697,0.0009507539798505604,0.0015506618656218052,0.0019119036151096225
0.010726483538746834,0.00819813646376133,0.0009718863293528557,0.0015564606292173266,0.0019315932877361774
0.010783903300762177,0.00821725931018591,0.0009783011628314853,0.0015883422456681728,0.0019289435585960746
0.010796662420034409,0.008195750415325165,0.0010165675776079297,0.0015843447763472795,0.0019501416245475411
0.010836625471711159,0.008203241974115372,0.0010146134300157428,0.001618769601918757,0.0019381892634555697
0.010838237591087818,0.008190203458070755,0.0010486057726666331,0.00159942836035043,0.001954240957275033
0.010855995118618011,0.008198673836886883,0.0010319811990484595,0.001625340897589922,0.001936117303557694
0.010829471051692963,0.008180659264326096,0.0010529313003644347,0.001595880719833076,0.001947540557011962
0.010833023115992546,0.008196624927222729,0.0010221648262813687,0.0016142332460731268,0.0019285317976027727
0.010795327834784985,0.008182658813893795,0.0010291972430422902,0.0015834716614335775,0.0019360962323844433
0.010790668427944183,0.008200797252357006,0.0009942837059497833,0.0015955872368067503,0.0019197679357603192
0.010750146582722664,0.00818433053791523,0.0009965458884835243,0.0015692703891545534,0.0019232856575399637
0.010746268555521965,0.00820131041109562,0.0009702439419925213,0.0015747139696031809,0.0019109442364424467
0.010710145346820354,0.008181782439351082,0.0009735287167131901,0.0015548348892480135,0.001912268460728228
0.010722280479967594,0.008207743987441063,0.0009578189929015934,0.0015567181399092078,0.001904311473481357
0.010686341673135757,0.008180472999811172,0.0009619815973564982,0.0015438867267221212,0.0019041454652324319
0.010700685903429985,0.008201162330806255,0.000956126197706908,0.0015433968510478735,0.0019009188981726766
0.0106687992811203,0.008172108791768551,0.0009584699873812497,0.0015382211422547698,0.0019024056382477283
0.010670427232980728,0.008175326511263847,0.0009544360800646245,0.0015406649326905608,0.0019044745713472366
0.010673265904188156,0.008177973330020905,0.0009511483367532492,0.0015441435389220715,0.0019049086840823293
0.010673237964510918,0.008176170289516449,0.000952100264839828,0.0015449672937393188,0.001907735480926931
0.010703256353735924,0.008204275742173195,0.0009494698606431484,0.0015495107509195805,0.0019058836624026299
0.010676473379135132,0.008173983544111252,0.0009558970923535526,0.0015465922188013792,0.0019094767048954964
0.010706664063036442,0.008201135322451591,0.0009532842668704689,0.0015522448811680079,0.0019056758610531688
0.010682516731321812,0.008171714842319489,0.0009646581602282822,0.0015461437869817019,0.0019104633247479796
0.010710952803492546,0.008195038884878159,0.0009623071528039873,0.0015536068240180612,0.0019063070649281144
0.010685436427593231,0.008161164820194244,0.0009772417834028602,0.0015470304060727358,0.001915771747007966
0.010725454427301884,0.008192303590476513,0.0009709956357255578,0.0015621550846844912,0.0019126161932945251
0.010712392628192902,0.008165606297552586,0.000989421852864325,0.0015573636628687382,0.001926455763168633
0.010755333118140697,0.008192692883312702,0.000983000616542995,0.0015796397347003222,0.001921730232425034
0.01073586754500866,0.008151370100677013,0.0010122349485754967,0.0015722622629255056,0.001940093352459371
0.010795660316944122,0.008185556158423424,0.0010081861400976777,0.0016019174363464117,0.001933764899149537
