MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.259479522705078,0.008999018929898739,4.86198091506958,10.38849925994873
15.23655891418457,0.009176154620945454,4.85291051864624,10.374472618103027
15.212763786315918,0.009357843548059464,4.844604015350342,10.35880184173584
15.1880464553833,0.009551591239869595,4.836978435516357,10.341516494750977
15.162654876708984,0.00974808819591999,4.8297576904296875,10.323148727416992
15.138011932373047,0.009940128773450851,4.821712017059326,10.30635929107666
15.114446640014648,0.010138505138456821,4.8127121925354,10.291596412658691
15.089311599731445,0.010333842597901821,4.804912090301514,10.274065017700195
15.064931869506836,0.010551013052463531,4.796311378479004,10.25806999206543
15.041448593139648,0.010754410177469254,4.786904811859131,10.243788719177246
15.018096923828125,0.010959655046463013,4.777113437652588,10.230023384094238
14.994346618652344,0.011155365034937859,4.767507553100586,10.215683937072754
14.969564437866211,0.011364691890776157,4.758975028991699,10.199224472045898
14.945062637329102,0.011571944691240788,4.750092029571533,10.183398246765137
14.920148849487305,0.011801807209849358,4.741405487060547,10.16694164276123
14.896352767944336,0.012017977423965931,4.731490135192871,10.152844429016113
14.872615814208984,0.012231863103806973,4.721538066864014,10.138846397399902
14.845995903015137,0.01247201208025217,4.714154243469238,10.119369506835938
14.820676803588867,0.012703205458819866,4.705502510070801,10.102471351623535
14.79664421081543,0.0129457488656044,4.695256233215332,10.088441848754883
14.772865295410156,0.013179885223507881,4.684545040130615,10.075139999389648
14.747652053833008,0.013409060426056385,4.675180435180664,10.059062004089355
14.721014022827148,0.01363184954971075,4.667019844055176,10.040362358093262
14.694528579711914,0.013876568526029587,4.658388137817383,10.022263526916504
14.66854190826416,0.014116042293608189,4.648833751678467,10.005592346191406
14.642339706420898,0.014361879788339138,4.63906192779541,9.98891544342041
14.616050720214844,0.014612679369747639,4.6293182373046875,9.97212028503418
14.586485862731934,0.014852123335003853,4.622095584869385,9.949538230895996
14.558679580688477,0.015105370432138443,4.612918376922607,9.930655479431152
14.531679153442383,0.01534774899482727,4.602287292480469,9.914044380187988
14.50306510925293,0.015617502853274345,4.592493534088135,9.894953727722168
14.472286224365234,0.015890853479504585,4.583959102630615,9.872435569763184
14.44049072265625,0.01614399440586567,4.575526237487793,9.848820686340332
14.409326553344727,0.016415514051914215,4.565396308898926,9.8275146484375
14.378440856933594,0.01669348031282425,4.5535888671875,9.808158874511719
14.346210479736328,0.016958704218268394,4.541910648345947,9.787341117858887
14.311456680297852,0.017257198691368103,4.5311598777771,9.763039588928223
14.274360656738281,0.017548630014061928,4.52073335647583,9.736078262329102
14.235492706298828,0.017818348482251167,4.5095906257629395,9.708083152770996
14.19471549987793,0.01809840090572834,4.4972662925720215,9.679350852966309
14.151341438293457,0.018404915928840637,4.483843803405762,9.649092674255371
14.105226516723633,0.018718848004937172,4.4696879386901855,9.616819381713867
14.057039260864258,0.019064730033278465,4.455241680145264,9.582733154296875
14.013531684875488,0.019399771466851234,4.443853378295898,9.550278663635254
13.987184524536133,0.01967657543718815,4.4380645751953125,9.52944278717041
13.961800575256348,0.019941844046115875,4.431071758270264,9.510787010192871
13.934720993041992,0.02023685723543167,4.425583839416504,9.488900184631348
13.901668548583984,0.020538033917546272,4.425889492034912,9.455241203308105
13.873215675354004,0.020830074325203896,4.421736717224121,9.430648803710938
13.849567413330078,0.021133558824658394,4.411735534667969,9.416698455810547
13.828048706054688,0.021438971161842346,4.3996381759643555,9.406970977783203
13.802680969238281,0.021738126873970032,4.3908562660217285,9.390087127685547
13.773411750793457,0.022045470774173737,4.385427951812744,9.365938186645508
13.74594497680664,0.022341707721352577,4.3784050941467285,9.345197677612305
13.722297668457031,0.022648407146334648,4.367158889770508,9.332489967346191
13.699812889099121,0.022957589477300644,4.354526519775391,9.322328567504883
13.676407814025879,0.02327343076467514,4.342704772949219,9.310429573059082
13.650019645690918,0.02359192632138729,4.333785057067871,9.292642593383789
13.623140335083008,0.023904427886009216,4.3249921798706055,9.27424430847168
13.59893798828125,0.024219181388616562,4.313409805297852,9.261309623718262
13.577367782592773,0.024554895237088203,4.299283027648926,9.25352954864502
13.553947448730469,0.02488180249929428,4.286999225616455,9.242066383361816
13.527763366699219,0.02523351088166237,4.278594970703125,9.2239351272583
13.496103286743164,0.025589201599359512,4.273533344268799,9.196981430053711
13.471638679504395,0.0258957389742136,4.262246608734131,9.183496475219727
13.451786041259766,0.026204442605376244,4.24614143371582,9.179439544677734
13.429571151733398,0.026535918936133385,4.23228645324707,9.170748710632324
13.401163101196289,0.026888635009527206,4.223729610443115,9.150544166564941
13.371332168579102,0.027280468493700027,4.216529846191406,9.127522468566895
13.344985961914062,0.027623260393738747,4.2055344581604,9.111828804016113
13.322887420654297,0.027960170060396194,4.191706657409668,9.103219985961914
13.299449920654297,0.028298910707235336,4.178975582122803,9.092175483703613
13.271932601928711,0.028666596859693527,4.169816493988037,9.073450088500977
13.243427276611328,0.029037930071353912,4.161680698394775,9.052708625793457
13.217445373535156,0.02943015657365322,4.151126861572266,9.036888122558594
13.194249153137207,0.029776060953736305,4.137507915496826,9.026965141296387
13.171392440795898,0.030163325369358063,4.123392581939697,9.017836570739746
13.1452054977417,0.03052196279168129,4.112382411956787,9.002301216125488
13.116476058959961,0.03091413713991642,4.103819370269775,8.981741905212402
13.087833404541016,0.03131749853491783,4.0950212478637695,8.961494445800781
13.060689926147461,0.031719911843538284,4.084501266479492,8.94446849822998
13.034605026245117,0.03213435411453247,4.072688102722168,8.92978286743164
13.00776195526123,0.03251488134264946,4.061441898345947,8.91380500793457
12.978952407836914,0.03290949761867523,4.051803112030029,8.89423942565918
12.949584007263184,0.033337417989969254,4.0428667068481445,8.873379707336426
12.91673469543457,0.03377106785774231,4.036107063293457,8.846857070922852
12.886228561401367,0.03423226997256279,4.0268988609313965,8.825098037719727
12.85722541809082,0.03467049449682236,4.015389442443848,8.807165145874023
12.8272066116333,0.03510628268122673,4.004048824310303,8.78805160522461
12.794656753540039,0.03558922931551933,3.994295835494995,8.764771461486816
12.760101318359375,0.036063920706510544,3.9853577613830566,8.738678932189941
12.725057601928711,0.036558471620082855,3.975886583328247,8.712613105773926
12.689886093139648,0.037054531276226044,3.9661128520965576,8.686718940734863
12.651655197143555,0.03760635107755661,3.957505464553833,8.656543731689453
12.609231948852539,0.03816522657871246,3.9494380950927734,8.621628761291504
12.565108299255371,0.03876301646232605,3.9397029876708984,8.586642265319824
12.52081298828125,0.03943800553679466,3.926976442337036,8.554398536682129
12.475282669067383,0.04015582054853439,3.9124114513397217,8.52271556854248
12.426122665405273,0.04109835624694824,3.899111032485962,8.485913276672363
12.379494667053223,0.042037323117256165,3.8912105560302734,8.446247100830078
12.346569061279297,0.042534228414297104,3.886967182159424,8.417067527770996
12.322057723999023,0.04299156367778778,3.8741419315338135,8.404924392700195
12.299894332885742,0.043393053114414215,3.8583247661590576,8.398176193237305
12.274835586547852,0.043838538229465485,3.845285415649414,8.385711669921875
12.244836807250977,0.04435642063617706,3.8368287086486816,8.363651275634766
12.211869239807129,0.04499354213476181,3.8308284282684326,8.336047172546387
12.181958198547363,0.04552479833364487,3.822563648223877,8.31386947631836
12.155146598815918,0.046015966683626175,3.811122417449951,8.29800796508789
12.130083084106445,0.046474896371364594,3.797379493713379,8.28622817993164
12.106067657470703,0.04689661040902138,3.783332586288452,8.275838851928711
12.078306198120117,0.04736369475722313,3.7728564739227295,8.258086204528809
12.04807186126709,0.04785163328051567,3.764720916748047,8.235499382019043
12.018770217895508,0.048382651060819626,3.756033420562744,8.214354515075684
11.991419792175293,0.048893533647060394,3.7451870441436768,8.197339057922363
11.965277671813965,0.049445297569036484,3.7329630851745605,8.182868957519531
11.937532424926758,0.04985235631465912,3.722489833831787,8.165189743041992
11.908187866210938,0.05036461725831032,3.713683605194092,8.144139289855957
11.878740310668945,0.050862111151218414,3.7047603130340576,8.123117446899414
11.851507186889648,0.05136088281869888,3.693493366241455,8.106653213500977
11.826498031616211,0.051866281777620316,3.6799726486206055,8.094658851623535
11.800535202026367,0.05234618857502937,3.6677932739257812,8.080395698547363
11.770702362060547,0.05290313437581062,3.6592650413513184,8.058534622192383
11.740357398986816,0.053442392498254776,3.65124773979187,8.035667419433594
11.712934494018555,0.053944073617458344,3.64033579826355,8.018654823303223
11.687186241149902,0.054445188492536545,3.6279375553131104,8.004803657531738
11.659385681152344,0.05497065186500549,3.6174378395080566,7.9869771003723145
11.629326820373535,0.05553470924496651,3.6090950965881348,7.964697360992432
11.599161148071289,0.056058116257190704,3.6008379459381104,7.942265033721924
11.570805549621582,0.05658035725355148,3.590759038925171,7.923466205596924
11.54426097869873,0.0571335069835186,3.5788631439208984,7.908264636993408
11.517217636108398,0.05763611942529678,3.5675840377807617,7.891997337341309
11.487541198730469,0.058188486844301224,3.558767557144165,7.870584964752197
11.458191871643066,0.05874423682689667,3.5496726036071777,7.849775314331055
11.430985450744629,0.059312790632247925,3.5383846759796143,7.833287715911865
11.403950691223145,0.059862326830625534,3.526867151260376,7.817221164703369
11.374784469604492,0.06039533391594887,3.5174355506896973,7.7969536781311035
11.344122886657715,0.060944296419620514,3.509479522705078,7.7736992835998535
11.314565658569336,0.061461370438337326,3.500370502471924,7.7527337074279785
11.286919593811035,0.06201237812638283,3.489377021789551,7.735530376434326
11.25900650024414,0.06259429454803467,3.4785988330841064,7.717813491821289
11.2298002243042,0.06313595175743103,3.468977212905884,7.697687149047852
11.199907302856445,0.06369110941886902,3.460017442703247,7.676198482513428
11.17117977142334,0.06423042714595795,3.4498417377471924,7.657107353210449
11.14286994934082,0.06480205804109573,3.439178943634033,7.638888359069824
11.113816261291504,0.06540524959564209,3.429215669631958,7.619195461273193
11.084210395812988,0.06596888601779938,3.4197311401367188,7.598510265350342
11.054309844970703,0.0665769875049591,3.4105703830718994,7.577162265777588
11.025025367736816,0.0671859011054039,3.4008896350860596,7.556949615478516
10.996384620666504,0.06775971502065659,3.3906502723693848,7.537974834442139
10.967475891113281,0.06830810010433197,3.380664110183716,7.518503665924072
10.938455581665039,0.06889958679676056,3.3708362579345703,7.498719215393066
10.909409523010254,0.0694759264588356,3.3609540462493896,7.478979587554932
10.880171775817871,0.07003878057003021,3.351107358932495,7.459025859832764
10.850366592407227,0.07064785063266754,3.3417584896087646,7.437959671020508
10.820615768432617,0.07121318578720093,3.332148790359497,7.417253494262695
10.791023254394531,0.07179893553256989,3.322190046310425,7.39703369140625
10.76142692565918,0.07237757742404938,3.311934471130371,7.377115249633789
10.73141098022461,0.07296750694513321,3.301670551300049,7.356773376464844
10.700460433959961,0.0735713317990303,3.2916152477264404,7.335273742675781
10.66843032836914,0.07419665902853012,3.28144907951355,7.312784194946289
10.635515213012695,0.07487044483423233,3.2707955837249756,7.289849281311035
10.605734825134277,0.07548786699771881,3.261448621749878,7.268798351287842
10.577879905700684,0.07606378942728043,3.2512593269348145,7.250556468963623
10.548649787902832,0.07663097977638245,3.242297887802124,7.2297210693359375
10.518049240112305,0.07719741016626358,3.2345738410949707,7.206277847290039
10.488332748413086,0.07775633037090302,3.2258710861206055,7.1847052574157715
10.460311889648438,0.07833956927061081,3.2154061794281006,7.166565895080566
10.431715965270996,0.07891448587179184,3.205404281616211,7.147397518157959
10.402070045471191,0.07947680354118347,3.196345090866089,7.126248359680176
10.37264633178711,0.08006022870540619,3.1870038509368896,7.1055827140808105
10.344502449035645,0.08065029233694077,3.17633318901062,7.087518692016602
10.316165924072266,0.08122872561216354,3.16577410697937,7.069162845611572
10.286993980407715,0.0818205326795578,3.155984878540039,7.049188613891602
10.257831573486328,0.08239643275737762,3.146145820617676,7.029289722442627
10.229251861572266,0.08299526572227478,3.1356871128082275,7.010570049285889
10.200443267822266,0.08357495069503784,3.1254162788391113,6.991451740264893
10.171220779418945,0.0841841921210289,3.115520477294922,6.971516132354736
10.14237117767334,0.08477367460727692,3.1052298545837402,6.952367305755615
10.113964080810547,0.0853344202041626,3.0944297313690186,6.934199333190918
10.085091590881348,0.08591295778751373,3.0840916633605957,6.9150872230529785
10.055608749389648,0.08647394925355911,3.0743045806884766,6.894829750061035
10.026618957519531,0.08707226067781448,3.064039707183838,6.875507354736328
9.998032569885254,0.08766026049852371,3.0533699989318848,6.857002258300781
9.969320297241211,0.08827155828475952,3.0428268909454346,6.838221549987793
9.939916610717773,0.08886051177978516,3.032930850982666,6.818125247955322
9.910778045654297,0.08947345614433289,3.0227980613708496,6.798506259918213
9.882014274597168,0.09008291363716125,3.012289047241211,6.779642105102539
9.852787017822266,0.0906892791390419,3.002210855484009,6.759887218475342
9.823293685913086,0.09130223840475082,2.992412805557251,6.739579200744629
9.79407787322998,0.0919167697429657,2.9823312759399414,6.71983003616333
9.765615463256836,0.09251276403665543,2.9720592498779297,6.701043128967285
9.736509323120117,0.09308893978595734,2.96303653717041,6.680383682250977
9.7064790725708,0.09369406849145889,2.9538991451263428,6.658885955810547
9.676820755004883,0.09429505467414856,2.9438679218292236,6.638658046722412
9.648530960083008,0.09487965703010559,2.9332313537597656,6.620420455932617
9.619880676269531,0.09545005857944489,2.9231464862823486,6.601283550262451
9.589595794677734,0.09603384882211685,2.91458797454834,6.578973770141602
9.559220314025879,0.09665656089782715,2.9061477184295654,6.556416034698486
9.52992057800293,0.09722625464200974,2.896531581878662,6.536162376403809
9.50154972076416,0.09782391786575317,2.88598370552063,6.517742156982422
9.472634315490723,0.0983738973736763,2.875908851623535,6.498351573944092
9.442662239074707,0.09892050176858902,2.866825580596924,6.476916313171387
9.413013458251953,0.09947500377893448,2.857400894165039,6.4561381340026855
9.384257316589355,0.10003351420164108,2.8470702171325684,6.4371538162231445
9.35523796081543,0.10062284767627716,2.837002992630005,6.417611598968506
9.325601577758789,0.10108742117881775,2.8276679515838623,6.396846294403076
9.295835494995117,0.10163482278585434,2.8187336921691895,6.375466823577881
9.266467094421387,0.1021832525730133,2.8091366291046143,6.355147361755371
9.237363815307617,0.10275314748287201,2.7991347312927246,6.335475921630859
9.208093643188477,0.10333693772554398,2.789458990097046,6.3152971267700195
9.179098129272461,0.1039518266916275,2.7797203063964844,6.295425891876221
9.149763107299805,0.10453286021947861,2.770235538482666,6.274994850158691
9.120129585266113,0.10503412783145905,2.760920763015747,6.254174709320068
9.090656280517578,0.10558776557445526,2.7514772415161133,6.233591079711914
9.061330795288086,0.10619232803583145,2.7418737411499023,6.2132649421691895
9.032307624816895,0.10676680505275726,2.731914758682251,6.1936259269714355
9.003180503845215,0.10732433944940567,2.722172260284424,6.173684120178223
8.973505020141602,0.10784152895212173,2.7130017280578613,6.152661323547363
8.94382381439209,0.10839802026748657,2.703805923461914,6.131619930267334
8.914525985717773,0.10896085947751999,2.694150686264038,6.111414432525635
8.885736465454102,0.10950328409671783,2.6840057373046875,6.092227458953857
8.856825828552246,0.10999267548322678,2.674002170562744,6.072830677032471
8.827432632446289,0.11051591485738754,2.664510726928711,6.052406311035156
8.797656059265137,0.11105190217494965,2.655367374420166,6.03123664855957
8.767959594726562,0.11155545711517334,2.646062135696411,6.010342121124268
8.739006042480469,0.11207225918769836,2.636107921600342,5.990825653076172
8.710039138793945,0.11256074160337448,2.626157522201538,5.971321105957031
8.680391311645508,0.1130780577659607,2.6169204711914062,5.950393199920654
8.650470733642578,0.11362182348966599,2.6079416275024414,5.92890739440918
8.621207237243652,0.1141432374715805,2.598288059234619,5.90877628326416
8.592557907104492,0.11463360488414764,2.588010787963867,5.889913558959961
8.563409805297852,0.1151241883635521,2.578212261199951,5.8700737953186035
8.533920288085938,0.11564169824123383,2.5687882900238037,5.849490642547607
8.504345893859863,0.11614193022251129,2.559354066848755,5.828849792480469
8.474884033203125,0.11664886027574539,2.549834966659546,5.808399677276611
8.445372581481934,0.11711767315864563,2.5403122901916504,5.787942409515381
8.416153907775879,0.11766794323921204,2.530576229095459,5.767910003662109
8.38675308227539,0.118194580078125,2.5209836959838867,5.747574806213379
8.357192993164062,0.11866389960050583,2.5114686489105225,5.727060317993164
8.327638626098633,0.1191953495144844,2.5019924640655518,5.706450939178467
8.298117637634277,0.11971134692430496,2.492466688156128,5.685939788818359
8.268479347229004,0.12020131200551987,2.4829483032226562,5.665329933166504
8.2388916015625,0.12059606611728668,2.473278522491455,5.645016670227051
8.209683418273926,0.12105964124202728,2.4632811546325684,5.625342845916748
8.179884910583496,0.12151499837636948,2.4538094997406006,5.604560375213623
8.149785041809082,0.12202436476945877,2.4446210861206055,5.583139896392822
8.12044906616211,0.12254716455936432,2.4346542358398438,5.563248157501221
8.091217994689941,0.12303359061479568,2.42453932762146,5.54364538192749
8.060869216918945,0.1235365942120552,2.4154701232910156,5.521862506866455
8.0304594039917,0.12399686872959137,2.4063620567321777,5.500100612640381
8.000900268554688,0.12445898354053497,2.3963840007781982,5.480057239532471
7.971248149871826,0.12490873783826828,2.3864290714263916,5.4599103927612305
7.941035270690918,0.12540914118289948,2.3769924640655518,5.438633441925049
7.9103288650512695,0.12580908834934235,2.3678555488586426,5.416664123535156
7.880051612854004,0.12624330818653107,2.358262777328491,5.395545482635498
7.850181579589844,0.1266642063856125,2.3481361865997314,5.375380992889404
7.819811820983887,0.12709298729896545,2.33841609954834,5.354302406311035
7.78914213180542,0.12749448418617249,2.3288638591766357,5.3327836990356445
7.758829593658447,0.1278901845216751,2.3188652992248535,5.312074184417725
7.728334903717041,0.12835188210010529,2.3090298175811768,5.290953159332275
7.697377681732178,0.12883028388023376,2.299542188644409,5.269005298614502
7.666383743286133,0.12920551002025604,2.28989577293396,5.2472825050354
7.635663986206055,0.12961836159229279,2.2799062728881836,5.226139068603516
7.60460090637207,0.12991374731063843,2.2700488567352295,5.204638481140137
7.573325157165527,0.130351722240448,2.260350465774536,5.182622909545898
7.5417585372924805,0.13068443536758423,2.2505576610565186,5.160516262054443
7.510123252868652,0.13105930387973785,2.2406387329101562,5.138425350189209
7.478316307067871,0.13145989179611206,2.2307028770446777,5.116153717041016
7.446134567260742,0.1318763941526413,2.2208304405212402,5.093427658081055
7.413768768310547,0.13224847614765167,2.210751533508301,5.0707688331604
7.381111145019531,0.13262207806110382,2.200532913208008,5.0479559898376465
7.3479814529418945,0.132973775267601,2.190394878387451,5.024612903594971
7.314635276794434,0.13337014615535736,2.1800129413604736,5.001252174377441
7.280613422393799,0.1337376981973648,2.169660806655884,4.977214813232422
7.246323585510254,0.13409754633903503,2.1589739322662354,4.95325231552124
7.211540699005127,0.13449996709823608,2.1480493545532227,4.928991317749023
7.175910949707031,0.13492105901241302,2.1371796131134033,4.903810024261475
7.139806270599365,0.13534706830978394,2.1260831356048584,4.878376007080078
7.1033430099487305,0.13574570417404175,2.114572525024414,4.853024959564209
7.066061496734619,0.1360994577407837,2.1032087802886963,4.82675313949585
7.028499603271484,0.136506125330925,2.091855049133301,4.800138473510742
6.99183464050293,0.13698582351207733,2.080061435699463,4.774787425994873
6.957907676696777,0.13735416531562805,2.0696659088134766,4.750887393951416
6.92961311340332,0.1375368982553482,2.060492753982544,4.731583595275879
6.902059555053711,0.13774797320365906,2.0508804321289062,4.713431358337402
6.872328758239746,0.13801440596580505,2.0431923866271973,4.691122055053711
6.8414082527160645,0.13819396495819092,2.036442518234253,4.66677188873291
6.812378406524658,0.13842099905014038,2.027782440185547,4.646174907684326
6.784617900848389,0.13860881328582764,2.017702341079712,4.628306865692139
6.7556023597717285,0.1388164758682251,2.008661985397339,4.608123779296875
6.725734710693359,0.13915321230888367,2.0004210472106934,4.586160659790039
6.6965508460998535,0.13923735916614532,1.9911575317382812,4.566155910491943
6.6686110496521,0.13949474692344666,1.980744481086731,4.5483717918396
6.640097618103027,0.13974882662296295,1.9708244800567627,4.529524326324463
6.610994338989258,0.1400000900030136,1.9615566730499268,4.509437561035156
6.58194637298584,0.140228271484375,1.952526330947876,4.48919153213501
6.553581237792969,0.1404266208410263,1.942935824394226,4.470219135284424
6.525269508361816,0.14055630564689636,1.933325171470642,4.451387882232666
6.496162414550781,0.14054782688617706,1.924381136894226,4.4312334060668945
6.467029571533203,0.1406821608543396,1.9155727624893188,4.4107747077941895
6.4389142990112305,0.14067628979682922,1.9055925607681274,4.392645359039307
6.410831451416016,0.1407364159822464,1.8956116437911987,4.374483585357666
6.381627082824707,0.14086569845676422,1.8867799043655396,4.3539814949035645
6.352306365966797,0.14099682867527008,1.8780238628387451,4.333285331726074
6.3238115310668945,0.1411478966474533,1.868485927581787,4.314177989959717
6.295353889465332,0.14117799699306488,1.8587932586669922,4.295382499694824
6.266397953033447,0.1412268728017807,1.8495692014694214,4.275601863861084
6.237408638000488,0.14131268858909607,1.8403977155685425,4.255698204040527
6.20844030380249,0.14137525856494904,1.8310810327529907,4.235983848571777
6.1792683601379395,0.14145734906196594,1.8218634128570557,4.21594762802124
6.150094032287598,0.14146019518375397,1.812456727027893,4.196177005767822
6.121027946472168,0.14156781136989594,1.8029143810272217,4.1765456199646
6.091411590576172,0.14163337647914886,1.7936824560165405,4.156095504760742
6.061578273773193,0.14169853925704956,1.7844221591949463,4.135457515716553
6.0319037437438965,0.14172187447547913,1.7746448516845703,4.115537166595459
6.001779079437256,0.1417958289384842,1.7650400400161743,4.094943046569824
5.970729351043701,0.14173080027103424,1.7557369470596313,4.073261737823486
5.9394402503967285,0.14179079234600067,1.7463371753692627,4.051312446594238
5.907946586608887,0.1419173628091812,1.736582636833191,4.029446601867676
5.875687122344971,0.14182531833648682,1.7267265319824219,4.007135391235352
5.842627048492432,0.14175687730312347,1.716829538345337,3.9840407371520996
5.808542251586914,0.14174360036849976,1.706944465637207,3.9598543643951416
5.773560523986816,0.14182427525520325,1.6966125965118408,3.935123920440674
5.737601280212402,0.14199809730052948,1.6855412721633911,3.910062074661255
5.69999885559082,0.14222171902656555,1.6743639707565308,3.883413076400757
5.661083221435547,0.1425243318080902,1.6631203889846802,3.855438709259033
5.623379707336426,0.14283902943134308,1.6526800394058228,3.8278605937957764
5.593871593475342,0.1427815556526184,1.6446764469146729,3.8064136505126953
5.567530155181885,0.14252689480781555,1.634337067604065,3.790666103363037
5.5389909744262695,0.14238335192203522,1.6261897087097168,3.7704179286956787
5.507890701293945,0.14229652285575867,1.620283842086792,3.7453105449676514
5.477967262268066,0.14217856526374817,1.6128406524658203,3.7229483127593994
5.450379371643066,0.14201310276985168,1.6027802228927612,3.7055861949920654
5.422657489776611,0.14174944162368774,1.5927034616470337,3.688204526901245
5.392916202545166,0.14161542057991028,1.5847702026367188,3.6665306091308594
5.363143444061279,0.14157560467720032,1.5772793292999268,3.6442885398864746
5.335481643676758,0.1412714421749115,1.5675913095474243,3.6266186237335205
5.308475494384766,0.14089001715183258,1.557207703590393,3.6103780269622803
5.279479026794434,0.1405983567237854,1.5488677024841309,3.590012788772583
5.24977970123291,0.140422984957695,1.5414530038833618,3.567903757095337
5.222031116485596,0.14020930230617523,1.532126784324646,3.5496950149536133
5.195152282714844,0.14022518694400787,1.522256851196289,3.532670021057129
5.165964126586914,0.14013193547725677,1.5144582986831665,3.51137375831604
5.136543273925781,0.14001530408859253,1.5068750381469727,3.4896531105041504
5.1084465980529785,0.13978740572929382,1.4979294538497925,3.4707298278808594
5.080766201019287,0.13953211903572083,1.488580584526062,3.452653646469116
5.0519819259643555,0.1393401026725769,1.4803967475891113,3.4322452545166016
5.022594451904297,0.1391342133283615,1.472822904586792,3.410637378692627
4.99436616897583,0.13886462152004242,1.4640618562698364,3.39143967628479
4.967231273651123,0.1386544406414032,1.4543378353118896,3.374238967895508
4.938887596130371,0.1383598893880844,1.4456815719604492,3.354846239089966
4.909317493438721,0.13807794451713562,1.438118815422058,3.333120822906494
4.88059663772583,0.13783881068229675,1.4296575784683228,3.3131003379821777
4.8527936935424805,0.13751354813575745,1.4201380014419556,3.295142412185669
4.823741912841797,0.1371966451406479,1.411706566810608,3.274838447570801
4.7933454513549805,0.13668911159038544,1.4041907787322998,3.2524654865264893
4.7640485763549805,0.13634730875492096,1.3955426216125488,3.232158660888672
4.735261917114258,0.1360807567834854,1.3861613273620605,3.213019847869873
4.704773902893066,0.1355973780155182,1.3777835369110107,3.1913931369781494
4.673677921295166,0.13516785204410553,1.3695443868637085,3.1689655780792236
4.643082618713379,0.13491278886795044,1.3603249788284302,3.1478450298309326
4.612064361572266,0.13450394570827484,1.3505858182907104,3.126974582672119
4.57948637008667,0.13417060673236847,1.341685175895691,3.103630542755127
4.546894073486328,0.1339225322008133,1.3324229717254639,3.0805487632751465
4.516326904296875,0.13369421660900116,1.3235979080200195,3.059034585952759
4.48895788192749,0.1332707554101944,1.315877914428711,3.039809226989746
4.460758686065674,0.13272006809711456,1.3085150718688965,3.0195236206054688
4.431243419647217,0.1322416514158249,1.3012993335723877,2.9977023601531982
4.402867317199707,0.13189850747585297,1.2927615642547607,2.9782071113586426
4.374927520751953,0.13106530904769897,1.2834736108779907,2.960388660430908
4.3462114334106445,0.13061167299747467,1.2754552364349365,2.9401443004608154
4.316472053527832,0.13001780211925507,1.2685385942459106,2.9179155826568604
4.288467884063721,0.1294827163219452,1.2601404190063477,2.8988447189331055
4.261309623718262,0.12893496453762054,1.2509558200836182,2.8814187049865723
4.232954025268555,0.1281953752040863,1.2427524328231812,2.862006187438965
4.204043865203857,0.1276494562625885,1.2352608442306519,2.8411335945129395
4.176069259643555,0.12706919014453888,1.2268263101577759,2.822173595428467
4.14850378036499,0.12655986845493317,1.2180869579315186,2.80385684967041
4.120051860809326,0.12594255805015564,1.2101178169250488,2.783991575241089
4.091503143310547,0.12534603476524353,1.2022639513015747,2.7638931274414062
4.063316345214844,0.12452130764722824,1.1938551664352417,2.7449400424957275
4.035550117492676,0.12391193211078644,1.1852563619613647,2.726381540298462
4.007020473480225,0.12324816733598709,1.1773003339767456,2.7064719200134277
3.978175640106201,0.12273085862398148,1.1697430610656738,2.685701608657837
3.950489044189453,0.12197629362344742,1.160837173461914,2.667675495147705
3.9226434230804443,0.12141239643096924,1.1522623300552368,2.6489686965942383
3.8937344551086426,0.12106522172689438,1.1449024677276611,2.6277668476104736
3.8649113178253174,0.12028878927230835,1.1370255947113037,2.6075968742370605
3.8373055458068848,0.11964409053325653,1.1280229091644287,2.5896384716033936
3.808962106704712,0.11901964992284775,1.119709849357605,2.570232629776001
3.7793428897857666,0.11826208233833313,1.1123969554901123,2.5486838817596436
3.751051425933838,0.11759360134601593,1.1038002967834473,2.5296576023101807
3.7230215072631836,0.11691271513700485,1.0948597192764282,2.51124906539917
3.693948268890381,0.11621874570846558,1.0868000984191895,2.490929365158081
3.6641974449157715,0.11550846695899963,1.0793027877807617,2.469386100769043
3.6357407569885254,0.11493849754333496,1.0705265998840332,2.4502756595611572
3.6072072982788086,0.11436904221773148,1.0616562366485596,2.4311821460723877
3.5774307250976562,0.11381210386753082,1.053816556930542,2.409802198410034
3.547065019607544,0.11291567981243134,1.0459843873977661,2.38816499710083
3.5167036056518555,0.11193467676639557,1.0378388166427612,2.3669302463531494
3.487302541732788,0.1109384223818779,1.02843177318573,2.3479323387145996
3.456768035888672,0.1101151555776596,1.0198900699615479,2.3267626762390137
3.4249377250671387,0.10921507328748703,1.0121240615844727,2.303598642349243
3.393465280532837,0.10820551216602325,1.0034239292144775,2.2818357944488525
3.36262583732605,0.10740260034799576,0.9936713576316833,2.261551856994629
3.3302555084228516,0.10679975152015686,0.9849865436553955,2.238469123840332
3.296888828277588,0.10607124119997025,0.9765439629554749,2.214273452758789
3.2641589641571045,0.105190709233284,0.9667098522186279,2.192258358001709
3.2315421104431152,0.10478251427412033,0.9567069411277771,2.1700525283813477
3.1981115341186523,0.1043870821595192,0.9475868940353394,2.1461377143859863
3.1642189025878906,0.10387536138296127,0.9408086538314819,2.119534730911255
3.139957904815674,0.10333456844091415,0.9317669868469238,2.104856491088867
3.115194320678711,0.10232432186603546,0.923039972782135,2.089830160140991
