MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.0687952041625977,0.2199067324399948,0.512310802936554,1.3365777730941772
2.0496726036071777,0.2176758497953415,0.507629930973053,1.3243666887283325
2.03084659576416,0.21545693278312683,0.5027613043785095,1.3126283884048462
2.011709213256836,0.2132471799850464,0.4983031451702118,1.300158977508545
1.9924769401550293,0.21103578805923462,0.4940277338027954,1.2874133586883545
1.9737765789031982,0.2088540494441986,0.4893505871295929,1.2755719423294067
1.95509672164917,0.2066371738910675,0.484722375869751,1.2637372016906738
1.9360690116882324,0.20446550846099854,0.4806188941001892,1.2509845495224
1.9174052476882935,0.20232027769088745,0.4763945937156677,1.2386903762817383
1.8991435766220093,0.20013713836669922,0.4719071686267853,1.2270992994308472
1.8807051181793213,0.19802060723304749,0.4678144156932831,1.2148700952529907
1.862195611000061,0.19586926698684692,0.463902086019516,1.2024242877960205
1.8441362380981445,0.19376297295093536,0.45971956849098206,1.190653681755066
1.826291799545288,0.19164875149726868,0.45545482635498047,1.1791882514953613
1.8081599473953247,0.18951448798179626,0.451557457447052,1.1670880317687988
1.7901802062988281,0.18740467727184296,0.4476371109485626,1.1551384925842285
1.7727011442184448,0.1853117197751999,0.4433409869670868,1.1440484523773193
1.755054235458374,0.1831970363855362,0.4392946660518646,1.132562518119812
1.737402319908142,0.18113243579864502,0.4353881776332855,1.1208816766738892
1.7201645374298096,0.1790958195924759,0.4312126338481903,1.109856128692627
1.7030138969421387,0.17706497013568878,0.4270591735839844,1.098889708518982
1.685776948928833,0.1750386655330658,0.42310503125190735,1.0876332521438599
1.6685678958892822,0.17303983867168427,0.41927018761634827,1.0762579441070557
1.651654601097107,0.17103034257888794,0.415244996547699,1.06537926197052
1.6348669528961182,0.16902655363082886,0.41122713685035706,1.0546132326126099
1.6179901361465454,0.16704316437244415,0.40743663907051086,1.0435103178024292
1.6012264490127563,0.165047287940979,0.40363600850105286,1.0325431823730469
1.5848227739334106,0.16307419538497925,0.3996141850948334,1.0221344232559204
1.5683451890945435,0.16113440692424774,0.3958083987236023,1.0114023685455322
1.5518547296524048,0.15920913219451904,0.39212891459465027,1.000516653060913
1.5356806516647339,0.1572752147912979,0.3882315158843994,0.9901739358901978
1.5196104049682617,0.15537101030349731,0.38436266779899597,0.979876697063446
1.5034326314926147,0.15344880521297455,0.3806827664375305,0.9693010449409485
1.4874768257141113,0.15154653787612915,0.37691473960876465,0.9590156078338623
1.471719741821289,0.14967131614685059,0.3730805516242981,0.9489679336547852
1.4559073448181152,0.14778301119804382,0.3693995773792267,0.9387247562408447
1.4402499198913574,0.14591071009635925,0.36569783091545105,0.9286414384841919
1.4246957302093506,0.14405716955661774,0.3620239198207855,0.9186146855354309
1.4093295335769653,0.14224591851234436,0.3583106994628906,0.9087729454040527
1.393994927406311,0.14044290781021118,0.3546883463859558,0.898863673210144
1.3787471055984497,0.138607919216156,0.35104790329933167,0.8890912532806396
1.363677978515625,0.1368260532617569,0.34738829731941223,0.8794636726379395
1.348644733428955,0.13505254685878754,0.34381023049354553,0.869782030582428
1.3336540460586548,0.13328678905963898,0.34030306339263916,0.8600642085075378
1.3188843727111816,0.13152560591697693,0.3366875946521759,0.8506711721420288
1.3041363954544067,0.12977123260498047,0.33316439390182495,0.8412007689476013
1.289419412612915,0.1280522495508194,0.32974252104759216,0.8316246867179871
1.274897813796997,0.1263374239206314,0.32623526453971863,0.8223251104354858
1.2604954242706299,0.12463146448135376,0.32271939516067505,0.8131445050239563
1.2460577487945557,0.12294157594442368,0.3193614184856415,0.8037546873092651
1.2317777872085571,0.12128588557243347,0.3159838318824768,0.7945080399513245
1.2176939249038696,0.1196238100528717,0.3125196397304535,0.7855504751205444
1.2035738229751587,0.11798176169395447,0.30920490622520447,0.7763871550559998
1.1895772218704224,0.11635775119066238,0.30589091777801514,0.7673285603523254
1.1757516860961914,0.11473533511161804,0.30251041054725647,0.7585059404373169
1.161928653717041,0.11315197497606277,0.2992683947086334,0.749508261680603
1.148205280303955,0.11156320571899414,0.29602867364883423,0.7406134009361267
1.1346745491027832,0.10998518764972687,0.29273319244384766,0.7319561243057251
1.1211315393447876,0.10843902081251144,0.28956735134124756,0.723125159740448
1.10769522190094,0.10688042640686035,0.28637030720710754,0.7144445180892944
1.094433069229126,0.10533954948186874,0.2831258177757263,0.7059676647186279
1.0811904668807983,0.10382720828056335,0.2800036668777466,0.6973596215248108
1.0680286884307861,0.10231354832649231,0.2769051492214203,0.6888099908828735
1.0550782680511475,0.10082513093948364,0.27372556924819946,0.6805276274681091
1.0421404838562012,0.09934500604867935,0.27064305543899536,0.6721524596214294
1.0292820930480957,0.09788314253091812,0.26759615540504456,0.6638028621673584
1.0166079998016357,0.09643438458442688,0.26447924971580505,0.6556943655014038
1.0039308071136475,0.09501766413450241,0.2614993751049042,0.6474137902259827
0.9913536906242371,0.09359273314476013,0.2585136592388153,0.6392472982406616
0.9789893627166748,0.09218282252550125,0.2554333508014679,0.6313731670379639
0.9666145443916321,0.09079539775848389,0.2524808645248413,0.6233382821083069
0.954300582408905,0.08942507207393646,0.24959135055541992,0.6152841448783875
0.9422203302383423,0.08805350214242935,0.24656639993190765,0.6076004505157471
0.9300947189331055,0.08669520169496536,0.2436956912279129,0.5997037887573242
0.9181183576583862,0.08535701036453247,0.24078938364982605,0.5919719338417053
0.9062631130218506,0.08403632789850235,0.2378769963979721,0.5843498110771179
0.8944309949874878,0.08273498713970184,0.23505184054374695,0.5766441822052002
0.8827596306800842,0.08144631236791611,0.2321748435497284,0.5691384673118591
0.871138870716095,0.08016704767942429,0.2293453812599182,0.5616264343261719
0.8595774173736572,0.07888925820589066,0.22655631601810455,0.554131805896759
0.8481611013412476,0.07764486223459244,0.2237398624420166,0.5467763543128967
0.836815595626831,0.07640515267848969,0.22094795107841492,0.5394625067710876
0.8255085945129395,0.07516142725944519,0.218203604221344,0.5321435928344727
0.8143291473388672,0.07394509017467499,0.21545326709747314,0.5249307751655579
0.8032442331314087,0.07274237275123596,0.21271124482154846,0.5177906155586243
0.7922109365463257,0.07155060768127441,0.2100137174129486,0.5106465816497803
0.7812643051147461,0.07039204239845276,0.20735375583171844,0.5035185217857361
0.770449161529541,0.0692405104637146,0.2046598643064499,0.49654874205589294
0.7596859931945801,0.06810507923364639,0.20201252400875092,0.4895683825016022
0.7489527463912964,0.06697557121515274,0.19942821562290192,0.4825489819049835
0.7384164333343506,0.06585653126239777,0.19675052165985107,0.47580936551094055
0.7279345989227295,0.06476645916700363,0.19419091939926147,0.4689771831035614
0.7175286412239075,0.06368646025657654,0.19170117378234863,0.4621410071849823
0.7072858810424805,0.06261438131332397,0.1891261637210846,0.4555453062057495
0.697079062461853,0.06155122444033623,0.18659429252147675,0.44893354177474976
0.6868547201156616,0.06050170212984085,0.18416139483451843,0.4421916604042053
0.6768317818641663,0.05945981293916702,0.18161088228225708,0.43576109409332275
0.6668548583984375,0.05842540040612221,0.17909742891788483,0.42933201789855957
0.6568933129310608,0.05741828307509422,0.17667777836322784,0.4227972626686096
0.647108793258667,0.05640779808163643,0.17416642606258392,0.4165346026420593
0.6373502612113953,0.05542550981044769,0.1717073917388916,0.4102173447608948
0.6275802850723267,0.05445116013288498,0.16933342814445496,0.4037957191467285
0.6180180311203003,0.05348537489771843,0.16684114933013916,0.3976914882659912
0.6084349751472473,0.052537668496370316,0.16445058584213257,0.39144670963287354
0.5988989472389221,0.05160341039299965,0.1620945781469345,0.38520097732543945
0.5894657373428345,0.05067826434969902,0.1597033441066742,0.37908414006233215
0.5800628662109375,0.04975983873009682,0.15732860565185547,0.3729744553565979
0.5706673860549927,0.04886282980442047,0.15500397980213165,0.36680060625076294
0.5613558888435364,0.04797670990228653,0.15262380242347717,0.36075538396835327
0.5520448684692383,0.04710985720157623,0.15026824176311493,0.3546667993068695
0.5427313446998596,0.046259671449661255,0.14793351292610168,0.3485381603240967
0.5334750413894653,0.045402612537145615,0.14554661512374878,0.34252578020095825
0.5241419672966003,0.04456228017807007,0.14322540163993835,0.3363542854785919
0.5148345828056335,0.043745629489421844,0.14084699749946594,0.33024194836616516
0.5055071711540222,0.042926788330078125,0.13839416205883026,0.32418620586395264
0.49604785442352295,0.04212778061628342,0.13600794970989227,0.31791213154792786
0.4866101145744324,0.041337210685014725,0.13349977135658264,0.3117731213569641
0.4770726263523102,0.04056539386510849,0.13098394870758057,0.3055232763290405
0.4674949645996094,0.039818134158849716,0.12843798100948334,0.2992388606071472
0.45797374844551086,0.03908448666334152,0.1258530616760254,0.29303619265556335
0.448716938495636,0.03837263584136963,0.12328881770372391,0.28705549240112305
0.4408627450466156,0.03761877864599228,0.12164507806301117,0.28159889578819275
0.43423914909362793,0.0368451289832592,0.11922897398471832,0.2781650424003601
0.4262179732322693,0.036097876727581024,0.11807487159967422,0.27204522490501404
0.41873204708099365,0.03536840155720711,0.11633990705013275,0.2670237421989441
0.4118292033672333,0.034649647772312164,0.11395546048879623,0.2632240951061249
0.403863787651062,0.033952102065086365,0.11254630237817764,0.2573653757572174
0.39653444290161133,0.033257417380809784,0.11046968400478363,0.2528073489665985
0.38954025506973267,0.03257633373141289,0.1080719605088234,0.24889197945594788
0.3816923499107361,0.031906768679618835,0.1065431535243988,0.24324241280555725
0.3746581971645355,0.0312464889138937,0.10427911579608917,0.2391325980424881
0.3677654564380646,0.030596818774938583,0.10199989378452301,0.23516874015331268
0.3604159355163574,0.02995934709906578,0.100472092628479,0.22998450696468353
0.3546161353588104,0.029302459210157394,0.09835425019264221,0.22695942223072052
0.34859371185302734,0.028655534610152245,0.09663893282413483,0.22329923510551453
0.34186702966690063,0.028032176196575165,0.09560831636190414,0.21822653710842133
0.3362347483634949,0.027401378378272057,0.09345994144678116,0.21537341177463531
0.329984188079834,0.02678818255662918,0.0919048860669136,0.21129110455513
0.3235282897949219,0.02618836611509323,0.09054335206747055,0.2067965567111969
0.3178649842739105,0.025592178106307983,0.08836584538221359,0.20390695333480835
0.3114593029022217,0.025009598582983017,0.08690140396356583,0.19954831898212433
0.30528295040130615,0.0244479738175869,0.0852445438504219,0.19559042155742645
0.29962241649627686,0.02388157695531845,0.08340070396661758,0.19234013557434082
0.29347825050354004,0.02333526499569416,0.08248303085565567,0.18765994906425476
0.2881835997104645,0.022787444293498993,0.08054756373167038,0.1848485916852951
0.28225648403167725,0.022263173013925552,0.0790657103061676,0.18092761933803558
0.2759525179862976,0.021754520013928413,0.07777352631092072,0.17642448842525482
0.2703119218349457,0.021260973066091537,0.07567287981510162,0.17337806522846222
0.2636412978172302,0.02078753523528576,0.07449332624673843,0.16836042702198029
0.2578587532043457,0.020312830805778503,0.07239702343940735,0.16514888405799866
0.2518880367279053,0.019850943237543106,0.07075394690036774,0.16128316521644592
0.24578775465488434,0.019396884366869926,0.06942827999591827,0.156962588429451
0.24026629328727722,0.01894404925405979,0.06751862168312073,0.15380363166332245
0.23427782952785492,0.018511377274990082,0.06611037999391556,0.14965607225894928
0.22895516455173492,0.018168821930885315,0.06512908637523651,0.1456572562456131
0.22443924844264984,0.017743349075317383,0.062196314334869385,0.14449958503246307
0.21846309304237366,0.01723783276975155,0.06265053153038025,0.1385747194290161
0.21536770462989807,0.01679304987192154,0.060585785657167435,0.1379888653755188
0.21119175851345062,0.01636844500899315,0.059738315641880035,0.13508500158786774
0.2064605951309204,0.015955718234181404,0.05949247255921364,0.13101240992546082
0.2034469097852707,0.015537221916019917,0.057525765150785446,0.1303839236497879
0.19881805777549744,0.015140583738684654,0.05722728744149208,0.12645019590854645
0.19500291347503662,0.014735943637788296,0.05624235421419144,0.12402460724115372
0.19185543060302734,0.014352756552398205,0.0547594353556633,0.12274324148893356
0.18723580241203308,0.013985125347971916,0.054699238389730453,0.11855143308639526
0.1843806356191635,0.013620133511722088,0.052841443568468094,0.11791905760765076
0.18047437071800232,0.01327232364565134,0.05206075310707092,0.11514130234718323
0.1765078604221344,0.012932376936078072,0.05147841200232506,0.11209707707166672
0.17383120954036713,0.012590929865837097,0.04972587153315544,0.11151441186666489
0.1698676347732544,0.01226391177624464,0.049332864582538605,0.10827085375785828
0.16656851768493652,0.011940877884626389,0.048387471586465836,0.1062401756644249
0.1637536585330963,0.011621593497693539,0.04705324396491051,0.1050788164138794
0.15979686379432678,0.011315937153995037,0.04686473682522774,0.10161618888378143
0.15715457499027252,0.011013675481081009,0.0454421266913414,0.10069877654314041
0.1539476066827774,0.010720397345721722,0.044710345566272736,0.09851685911417007
0.15056270360946655,0.010436239652335644,0.044242750853300095,0.09588371217250824
0.1480720043182373,0.010150756686925888,0.042909082025289536,0.09501216560602188
0.1447606086730957,0.00988231785595417,0.0424158051609993,0.09246248751878738
0.14186209440231323,0.00962169747799635,0.04160565137863159,0.09063474088907242
0.1393837183713913,0.009361110627651215,0.04047051817178726,0.08955208957195282
0.13615894317626953,0.00911136157810688,0.040143392980098724,0.08690419793128967
0.13375002145767212,0.008865688927471638,0.039065565913915634,0.08581876754760742
0.13104791939258575,0.008632115088403225,0.038350027054548264,0.08406577259302139
0.12824442982673645,0.008403037674725056,0.037795353680849075,0.0820460319519043
0.12598201632499695,0.008174337446689606,0.03675573691725731,0.08105193823575974
0.12313547730445862,0.007954358123242855,0.0363408662378788,0.07884025573730469
0.12075236439704895,0.007738448679447174,0.03552534803748131,0.07748856395483017
0.11833856999874115,0.0075308470986783504,0.034795306622982025,0.07601241767406464
0.11574361473321915,0.0073277298361063,0.03429237753152847,0.07412350922822952
0.11358866095542908,0.007127135992050171,0.033407408744096756,0.07305411249399185
0.11107467859983444,0.006935108918696642,0.03293844684958458,0.07120112329721451
0.1088586300611496,0.006744939833879471,0.032233573496341705,0.06988012045621872
0.10662387311458588,0.00656003225594759,0.03160718083381653,0.06845665723085403
0.10434390604496002,0.006386054214090109,0.031086113303899765,0.06687173992395401
0.10230866074562073,0.006212588399648666,0.030364206060767174,0.06573186814785004
0.10008527338504791,0.006046053487807512,0.029873089864850044,0.0641661286354065
0.09806165099143982,0.005883779842406511,0.02922997437417507,0.06294789165258408
0.09604731947183609,0.005723413545638323,0.02862742356956005,0.061696480959653854
0.09394706785678864,0.005571363493800163,0.028165176510810852,0.06021052226424217
0.09212498366832733,0.005421103443950415,0.027475504204630852,0.05922837555408478
0.09010326862335205,0.005277138203382492,0.027032088488340378,0.05779404193162918
0.08825808763504028,0.005133541766554117,0.02645958960056305,0.056664951145648956
0.08645205199718475,0.004994290880858898,0.025893962010741234,0.0555637963116169
0.08454783260822296,0.004861770663410425,0.025472182780504227,0.054213881492614746
0.082889623939991,0.0047308579087257385,0.024847976863384247,0.05331078916788101
0.08106738328933716,0.004606558941304684,0.024430768564343452,0.0520300567150116
0.0793914720416069,0.004481088370084763,0.023910604417324066,0.050999779254198074
0.07776455581188202,0.004359644837677479,0.023388123139739037,0.05001679062843323
0.07604537904262543,0.004242251627147198,0.022998610511422157,0.048804521560668945
0.07454336434602737,0.004125864710658789,0.02243512123823166,0.04798237606883049
0.07288821041584015,0.004016445018351078,0.02206546999514103,0.046806298196315765
0.07141381502151489,0.003909516613930464,0.021559666842222214,0.04594462737441063
0.06988602131605148,0.0038051330484449863,0.021142296493053436,0.0449385941028595
0.06839721649885178,0.0037028174847364426,0.020725155249238014,0.04396924376487732
0.06699883937835693,0.003604226978495717,0.020258059725165367,0.04313654825091362
0.06552538275718689,0.0035074041225016117,0.019900843501091003,0.04211713373661041
0.06419660151004791,0.0034109633415937424,0.01943746954202652,0.0413481667637825
0.06280948221683502,0.0033203247003257275,0.019085701555013657,0.04040345177054405
0.06149919703602791,0.003232028800994158,0.018698468804359436,0.0395686998963356
0.060237325727939606,0.0031445056665688753,0.018297532573342323,0.038795288652181625
0.058930471539497375,0.003061271272599697,0.01797197200357914,0.03789722919464111
0.05773395299911499,0.002978978678584099,0.01756330206990242,0.03719167038798332
0.05648450553417206,0.0028985312674194574,0.017233582213521004,0.03635239228606224
0.05530042201280594,0.002823552582412958,0.01687106490135193,0.03560580313205719
0.05414051562547684,0.002748975297436118,0.016513653099536896,0.03487788885831833
0.052975043654441833,0.002677121665328741,0.016194816678762436,0.03410310298204422
0.051883380860090256,0.002606563037261367,0.015830975025892258,0.03344584256410599
0.05075455456972122,0.0025369490031152964,0.015528185293078423,0.032689422369003296
0.049693550914525986,0.0024705820251256227,0.015185386873781681,0.032037582248449326
0.048614419996738434,0.0024044879246503115,0.014876380562782288,0.031333550810813904
0.04756084084510803,0.0023397135082632303,0.014561165124177933,0.030659964308142662
0.04652421921491623,0.002277926541864872,0.014240642078220844,0.030005650594830513
0.045472629368305206,0.0022167291026562452,0.013942687772214413,0.029313210397958755
0.044443823397159576,0.002159373601898551,0.01361624151468277,0.028668208047747612
0.04335559532046318,0.0021040302235633135,0.013308992609381676,0.02794257178902626
0.042231034487485886,0.0020514586940407753,0.012950416654348373,0.02722916007041931
0.041010599583387375,0.0020041668321937323,0.01257895678281784,0.02642747573554516
0.0400811992585659,0.0019534125458449125,0.012399369850754738,0.025728417560458183
0.03954879939556122,0.0019017995800822973,0.012021483853459358,0.02562551759183407
0.038570694625377655,0.0018498650752007961,0.012024863623082638,0.024695968255400658
0.03789961710572243,0.0018004864687100053,0.0116533562541008,0.024445774033665657
0.03706733137369156,0.0017526022857055068,0.011395920068025589,0.02391880750656128
0.03613795340061188,0.0017079993849620223,0.011235618032515049,0.023194337263703346
0.03549369424581528,0.001659117522649467,0.010792593471705914,0.02304198406636715
0.03453435003757477,0.001615987392142415,0.010694327764213085,0.022224033251404762
0.03386582434177399,0.0015722642419859767,0.010341634973883629,0.02195192500948906
0.033109068870544434,0.0015292983734980226,0.010104169137775898,0.021475600078701973
0.032308485358953476,0.0014904398703947663,0.00993442628532648,0.02088361792266369
0.03176946938037872,0.001449321978725493,0.00960351899266243,0.020716629922389984
0.030984722077846527,0.0014115076046437025,0.009555196389555931,0.020018018782138824
0.03045467659831047,0.0013742258306592703,0.009186738170683384,0.019893711432814598
0.02966066263616085,0.001339839305728674,0.009040097706019878,0.019280726090073586
0.02902928739786148,0.0013074519811198115,0.008825208991765976,0.01889662630856037
0.0285581573843956,0.0012723042163997889,0.00854548905044794,0.01874036341905594
0.027830947190523148,0.001239332603290677,0.008530708029866219,0.01806090585887432
0.02742747589945793,0.0012093719560652971,0.00818867888301611,0.01802942529320717
0.026734255254268646,0.0011777618201449513,0.008120153099298477,0.01743634045124054
0.026204075664281845,0.001146943075582385,0.007890328764915466,0.017166802659630775
0.025675814598798752,0.00111579115036875,0.0076616122387349606,0.016898412257432938
0.025038473308086395,0.0010876771993935108,0.00760118942707777,0.016349606215953827
0.02465079352259636,0.0010570730082690716,0.0073471455834805965,0.016246575862169266
0.024071117863059044,0.0010317058768123388,0.0072510503232479095,0.015788361430168152
0.02356213703751564,0.0010039363987743855,0.007072125561535358,0.015486073680222034
0.023133404552936554,0.000977870775386691,0.006885732989758253,0.015269801951944828
0.022608745843172073,0.0009529790841042995,0.006810091435909271,0.01484567578881979
0.022222910076379776,0.0009291995665989816,0.006602421402931213,0.014691289514303207
0.021717185154557228,0.0009068332728929818,0.006518964190036058,0.014291387982666492
0.021311160176992416,0.0008835935150273144,0.0063439360819756985,0.01408363040536642
0.020869892090559006,0.0008630702504888177,0.006215255707502365,0.013791566714644432
0.020433485507965088,0.0008408508147113025,0.00610833615064621,0.013484299182891846
0.02005736529827118,0.0008067569578997791,0.00595957413315773,0.01329103484749794
0.019623849540948868,0.0007894742884673178,0.005867446772754192,0.012966928072273731
0.019259992986917496,0.0007686328026466072,0.005713576450943947,0.01277778297662735
0.018876392394304276,0.0007510822615586221,0.005613376386463642,0.012511933222413063
0.018521258607506752,0.0007325703045353293,0.005494972225278616,0.012293715961277485
0.01816543936729431,0.0007144759874790907,0.005381281953305006,0.012069680728018284
0.017804089933633804,0.0006965592037886381,0.00527728209272027,0.011830249801278114
0.017474627122282982,0.0006797459209337831,0.005155331455171108,0.0116395503282547
0.017125429585576057,0.0006626102258451283,0.005075040273368359,0.0113877784460783
0.01682228222489357,0.000645586522296071,0.004955146461725235,0.011221548542380333
0.01648842915892601,0.000629630230832845,0.004866786301136017,0.010992012917995453
0.01618887670338154,0.0006140671321190894,0.004761438816785812,0.010813371278345585
0.015894435346126556,0.0005992521182633936,0.004666964057832956,0.010628219693899155
0.015598696656525135,0.0005855816998519003,0.004579772707074881,0.010433342307806015
0.015319501981139183,0.0005708427052013576,0.004479199182242155,0.010269460268318653
0.01502932421863079,0.0005583621095865965,0.00440313620492816,0.010067826136946678
0.014772678725421429,0.0005449263844639063,0.004305263049900532,0.009922489523887634
0.014498931355774403,0.0005324838566593826,0.004232317209243774,0.009734130464494228
0.01425044983625412,0.0005200878949835896,0.004139904398471117,0.009590458124876022
0.013997841626405716,0.0005081658018752933,0.004061057232320309,0.009428618475794792
0.013756400905549526,0.0004985492560081184,0.0039829472079873085,0.009274904616177082
0.013528140261769295,0.0004879396874457598,0.0038989887107163668,0.009141212329268456
0.013288803398609161,0.00047688474296592176,0.003831060603260994,0.008980858139693737
0.013069488108158112,0.00046727980952709913,0.003751607146114111,0.008850600570440292
0.012843947857618332,0.0004564312403090298,0.00368471909314394,0.008702797815203667
0.012629079632461071,0.0004461871867533773,0.0036158051807433367,0.008567087352275848
0.012423831969499588,0.00043660253868438303,0.0035439052153378725,0.008443323895335197
0.012210036627948284,0.0004270815697964281,0.0034861373715102673,0.008296817541122437
0.012022984214127064,0.00041971582686528563,0.0034107856918126345,0.008192482404410839
0.011814440600574017,0.00041145901195704937,0.0033619264140725136,0.00804105494171381
0.011637382209300995,0.000402603269321844,0.003287655534222722,0.007947123609483242
0.011436287313699722,0.00039564736653119326,0.0032437448389828205,0.007796894758939743
0.011267326772212982,0.0003878542920574546,0.003173709847033024,0.007705762516707182
0.011075835675001144,0.0003797869721893221,0.0031304438598454,0.007565604522824287
0.01090910192579031,0.00037200195947661996,0.003069747006520629,0.007467352785170078
0.010735148563981056,0.0003644466632977128,0.0030210651457309723,0.00734963733702898
0.010568383149802685,0.0003582955396268517,0.002972070360556245,0.007238016929477453
0.010413403622806072,0.000352128641679883,0.00291671184822917,0.007144563365727663
0.010247601196169853,0.00034556997707113624,0.00287622376345098,0.007025807164609432
0.010103471577167511,0.00033892711508087814,0.0028194040060043335,0.0069451406598091125
0.009944661520421505,0.00033310713479295373,0.002782499184831977,0.006829055026173592
0.009807522408664227,0.00032736032153479755,0.002728700404986739,0.006751461420208216
0.009658349677920341,0.0003214076568838209,0.002691112458705902,0.0066458298824727535
0.009524399414658546,0.0003155397716909647,0.0026421009097248316,0.00656675873324275
0.009386931546032429,0.000311682844767347,0.0026032740715891123,0.006471974775195122
0.00926029309630394,0.00030810083262622356,0.0025580537039786577,0.006394139025360346
0.00912912655621767,0.00030308449640870094,0.002519881119951606,0.00630616070702672
0.009006792679429054,0.0002980002900585532,0.0024769953452050686,0.006231796927750111
0.008883573114871979,0.00029548187740147114,0.002441033720970154,0.00614705728366971
0.008768473751842976,0.00029101810650900006,0.0023987600579857826,0.00607869541272521
0.008648429065942764,0.0002883538545574993,0.0023670934606343508,0.005992982070893049
0.008541512303054333,0.00028408883372321725,0.0023240006994456053,0.0059334225952625275
0.008421847596764565,0.00027960524312220514,0.0022968004923313856,0.0058454424142837524
0.008322242647409439,0.00027482345467433333,0.0022527012042701244,0.005794717464596033
0.008205229416489601,0.0002704617800191045,0.0022297478280961514,0.00570501945912838
0.00811430998146534,0.00026688631623983383,0.002184996847063303,0.005662426818162203
0.008000357076525688,0.000263025431195274,0.0021658441983163357,0.0055714878253638744
0.007914876565337181,0.0002597513666842133,0.0021222829818725586,0.0055328416638076305
0.007806697860360146,0.00025741354329511523,0.00210508587770164,0.005444198381155729
0.007725260220468044,0.00025432315305806696,0.0020637616980820894,0.005407175049185753
0.007620412856340408,0.0002510340709704906,0.0020475699566304684,0.0053218090906739235
0.007541513070464134,0.0002471694315318018,0.0020085435826331377,0.005285799968987703
0.007444124668836594,0.0002463350829202682,0.0019935553427785635,0.005204234272241592
0.007367303129285574,0.00024264573585242033,0.0019586370326578617,0.00516602024435997
0.007276372984051704,0.00024084877804853022,0.00194265297614038,0.0050928713753819466
0.007200789172202349,0.00023767852690070868,0.0019125078106299043,0.005050602834671736
0.00711784977465868,0.000236141771893017,0.001893695443868637,0.004988012369722128
0.007043818943202496,0.00023468313156627119,0.0018688961863517761,0.00494023971259594
0.00696832500398159,0.00023228107602335513,0.001847420702688396,0.004888623021543026
0.006892560515552759,0.00022963251103647053,0.0018281888915225863,0.004834739025682211
0.00682311225682497,0.0002268351527163759,0.0018046906916424632,0.00479158665984869
0.006746429484337568,0.00022412461112253368,0.0017906395951285958,0.00473166536539793
0.006685821805149317,0.0002224256022600457,0.001763909007422626,0.004699487239122391
0.006609926000237465,0.0002208477380918339,0.0017547080060467124,0.004634370561689138
0.006555396132171154,0.00021835198276676238,0.0017254393314942718,0.00461160484701395
0.006478368304669857,0.0002167712664231658,0.001720995525829494,0.004540601745247841
0.006429861765354872,0.00021454188390634954,0.0016902786446735263,0.0045250412076711655
0.006354565732181072,0.00021267199190333486,0.0016880948096513748,0.00445379875600338
0.006308991927653551,0.00021089114306960255,0.0016582086682319641,0.0044398922473192215
0.006237328052520752,0.0002090214693453163,0.0016551605658605695,0.004373145755380392
0.006190498359501362,0.00020737438171636313,0.001629280741326511,0.004353843163698912
0.006125829182565212,0.000205640506464988,0.0016224076971411705,0.004297780804336071
0.006075695157051086,0.00020355574088171124,0.0016024536453187466,0.004269686061888933
0.006018275860697031,0.00020206489716656506,0.0015906606568023562,0.004225550219416618
0.00596425449475646,0.0002012141194427386,0.0015769869787618518,0.004186053294688463
0.005913115106523037,0.00019998788775410503,0.001560558332130313,0.004152568988502026
0.005855362396687269,0.0001991042954614386,0.0015513948164880276,0.00410486338660121
0.005808078218251467,0.0001968928991118446,0.0015317671932280064,0.004079418256878853
0.005748847499489784,0.00019677792442962527,0.001531159970909357,0.004020909778773785
0.005709818098694086,0.00019380977028049529,0.0015108860097825527,0.00400512246415019
0.005647845566272736,0.00019469982362352312,0.0015183963114395738,0.003934749402105808
0.005615983158349991,0.00019092552247457206,0.0014924625866115093,0.003932595252990723
0.005549698136746883,0.00019223779963795096,0.0015073454705998302,0.0038501147646456957
0.00552778597921133,0.00018884503515437245,0.0014757470926269889,0.003863193793222308
0.0054589225910604,0.00018987234216183424,0.0014962838031351566,0.003772766562178731
0.005446149036288261,0.00018647880642674863,0.0014589255442842841,0.0038007444236427546
0.005379986017942429,0.00018792317132465541,0.0014787865802645683,0.003713276470080018
0.005372320301830769,0.0001848264510044828,0.0014372774166986346,0.00375021668151021
0.005309908650815487,0.00018544560589361936,0.0014538816176354885,0.0036705811507999897
0.005303998477756977,0.00018329557497054338,0.001412891666404903,0.0037078112363815308
0.0052478923462331295,0.00018445588648319244,0.0014251508982852101,0.003638285445049405
0.005238596349954605,0.00018117227591574192,0.0013884337386116385,0.0036689904518425465
0.005188352894037962,0.00018236253526993096,0.0013971872394904494,0.00360880303196609
0.00517579959705472,0.00017973528883885592,0.0013665094738826156,0.003629554994404316
0.005130055360496044,0.0001801735779736191,0.0013729120837524533,0.0035769694950431585
0.005113237537443638,0.00017801458307076246,0.001349034602753818,0.00358618819154799
0.005071818828582764,0.00017811280849855393,0.0013521001674234867,0.003541605779901147
0.0050510382279753685,0.00017651203961577266,0.0013338833814486861,0.003540642559528351
0.005014088004827499,0.00017613833188079298,0.0013342482270672917,0.0035037014167755842
0.0049904449842870235,0.0001752060343278572,0.001321786898188293,0.0034934519790112972
0.004956872668117285,0.0001745160698192194,0.001320276758633554,0.0034620799124240875
0.004930311348289251,0.00017347776156384498,0.0013122570235282183,0.0034445764031261206
