MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
6.645157814025879,0.08283326029777527,1.9870367050170898,4.575287818908691
6.596859455108643,0.08297035843133926,1.9912089109420776,4.522680282592773
6.566070556640625,0.08327187597751617,1.9771188497543335,4.505680084228516
6.5438737869262695,0.08369021117687225,1.9578769207000732,4.502306938171387
6.485135078430176,0.083758644759655,1.973213791847229,4.428162574768066
6.454401016235352,0.08398602902889252,1.958361268043518,4.41205358505249
6.447022438049316,0.08437991887331009,1.9206889867782593,4.441953182220459
6.413673400878906,0.08450272679328918,1.9076780080795288,4.421492576599121
6.3590779304504395,0.08446186035871506,1.918005347251892,4.3566107749938965
6.32455587387085,0.08459566533565521,1.9082895517349243,4.331670761108398
6.305855751037598,0.08475861698389053,1.8852636814117432,4.335833549499512
6.264263153076172,0.08512189984321594,1.878585934638977,4.300555229187012
6.222867965698242,0.08512020856142044,1.8769495487213135,4.26079797744751
6.199885845184326,0.08524498343467712,1.855234146118164,4.259406566619873
6.169284820556641,0.08544445782899857,1.8409850597381592,4.242855072021484
6.118715286254883,0.08559039235115051,1.8500001430511475,4.183125019073486
6.090399742126465,0.08558817207813263,1.8339736461639404,4.170837879180908
6.072244167327881,0.08565617352724075,1.8093079328536987,4.177279949188232
6.017149448394775,0.08530102670192719,1.8181045055389404,4.113743782043457
5.985608100891113,0.08535061776638031,1.8055651187896729,4.094692230224609
5.971329212188721,0.08548387140035629,1.779015302658081,4.10683012008667
5.919020652770996,0.08549849689006805,1.7820268869400024,4.05149507522583
5.8794450759887695,0.08565069735050201,1.777914047241211,4.015880107879639
5.8601274490356445,0.0858556479215622,1.7512184381484985,4.0230536460876465
5.829241752624512,0.08610177785158157,1.7375117540359497,4.0056281089782715
5.775017738342285,0.08623407036066055,1.7485116720199585,3.9402718544006348
5.7435102462768555,0.0864340215921402,1.733528733253479,3.9235475063323975
5.733123779296875,0.08663870394229889,1.702390432357788,3.944094657897949
5.673708915710449,0.08658671379089355,1.7121520042419434,3.874969959259033
5.6390461921691895,0.08672788739204407,1.7015970945358276,3.8507213592529297
5.624845504760742,0.0866856575012207,1.6717605590820312,3.8663992881774902
5.586636543273926,0.08676468580961227,1.662813425064087,3.8370585441589355
5.5496978759765625,0.08668138831853867,1.65546715259552,3.807549238204956
5.517725467681885,0.08676191419363022,1.6420416831970215,3.78892183303833
5.48514461517334,0.08679138123989105,1.6289646625518799,3.769388437271118
5.450351238250732,0.08677569031715393,1.6168560981750488,3.7467193603515625
5.410429954528809,0.08665858954191208,1.6098072528839111,3.7139639854431152
5.37937068939209,0.08654030412435532,1.5953912734985352,3.697438955307007
5.322533130645752,0.08641164004802704,1.6047309637069702,3.6313905715942383
5.285584926605225,0.08644894510507584,1.591707468032837,3.607428550720215
5.266241073608398,0.08655399829149246,1.5617347955703735,3.617952346801758
5.209489345550537,0.08654855936765671,1.56497323513031,3.5579674243927
5.172322750091553,0.08655856549739838,1.55182683467865,3.5339372158050537
5.158397674560547,0.08652593195438385,1.526867151260376,3.5450048446655273
5.10409688949585,0.08622653037309647,1.5416425466537476,3.4762277603149414
5.075528144836426,0.08633075654506683,1.5289431810379028,3.460254192352295
5.070550441741943,0.08662198483943939,1.501915693283081,3.4820127487182617
5.012946605682373,0.08625707775354385,1.5120846033096313,3.414604902267456
4.9812822341918945,0.08605831116437912,1.5043410062789917,3.390882968902588
4.974307537078857,0.08582866936922073,1.4732028245925903,3.415276050567627
4.927114486694336,0.08557842671871185,1.4763407707214355,3.3651955127716064
4.895224094390869,0.08527571707963943,1.4687296152114868,3.3412187099456787
4.878846168518066,0.08529085665941238,1.4458141326904297,3.34774112701416
4.836554527282715,0.08517032861709595,1.4467203617095947,3.30466365814209
4.810258865356445,0.08490750193595886,1.4316407442092896,3.293710470199585
4.786348342895508,0.08474341034889221,1.4172279834747314,3.284376859664917
4.736690044403076,0.08455255627632141,1.4291149377822876,3.2230224609375
4.709497928619385,0.0844166949391365,1.4148231744766235,3.2102580070495605
4.702341556549072,0.08426115661859512,1.3852922916412354,3.2327880859375
4.6475982666015625,0.0838918462395668,1.3992997407913208,3.1644067764282227
4.618365287780762,0.08369742333889008,1.3899450302124023,3.1447229385375977
4.610383987426758,0.0834764689207077,1.3587204217910767,3.168186902999878
4.579559326171875,0.08339765667915344,1.3488891124725342,3.147272825241089
4.533982276916504,0.08314932882785797,1.357162594795227,3.093670129776001
4.5070953369140625,0.08289236575365067,1.344545602798462,3.0796573162078857
4.494593143463135,0.08285843580961227,1.3203954696655273,3.091339349746704
4.447631359100342,0.08259345591068268,1.3274198770523071,3.0376181602478027
4.41862678527832,0.08242859691381454,1.3179165124893188,3.0182816982269287
4.405861854553223,0.08219054341316223,1.293617606163025,3.0300536155700684
4.369179725646973,0.08184497058391571,1.2891836166381836,2.9981510639190674
4.331964492797852,0.08148522675037384,1.2889788150787354,2.961500644683838
4.30907678604126,0.08133316785097122,1.273619532585144,2.9541242122650146
4.279534339904785,0.0810721144080162,1.265210509300232,2.9332518577575684
4.241279602050781,0.08065695315599442,1.2669259309768677,2.8936965465545654
4.217774391174316,0.080318883061409,1.252367615699768,2.8850879669189453
4.191275119781494,0.07997776567935944,1.2406229972839355,2.8706743717193604
4.158782958984375,0.07975977659225464,1.236130952835083,2.8428921699523926
4.134849548339844,0.07941921055316925,1.2228844165802002,2.832545757293701
4.106036186218262,0.07915015518665314,1.214609146118164,2.81227707862854
4.0787200927734375,0.0790654793381691,1.2051094770431519,2.7945449352264404
4.051447868347168,0.07879703491926193,1.1957603693008423,2.776890277862549
4.0206098556518555,0.07851865142583847,1.1896027326583862,2.752488613128662
3.9938554763793945,0.07821466028690338,1.1800076961517334,2.735633134841919
3.9570770263671875,0.07780756801366806,1.181143045425415,2.6981265544891357
3.9364495277404785,0.07757143676280975,1.1649504899978638,2.693927526473999
3.9013595581054688,0.07726447284221649,1.1639025211334229,2.6601927280426025
3.8772168159484863,0.07689787447452545,1.1514354944229126,2.64888334274292
3.8522989749908447,0.07653078436851501,1.1399978399276733,2.635770320892334
3.8170323371887207,0.07606314867734909,1.1400870084762573,2.600882053375244
3.7977023124694824,0.0758415013551712,1.1243712902069092,2.597489356994629
3.763693332672119,0.07554033398628235,1.1216622591018677,2.566490650177002
3.7359886169433594,0.07518348097801208,1.1136703491210938,2.5471346378326416
3.7178099155426025,0.07480579614639282,1.0978710651397705,2.545133113861084
3.672210693359375,0.0742572695016861,1.109330177307129,2.4886231422424316
3.6495232582092285,0.07389514893293381,1.0938931703567505,2.4817349910736084
3.6466076374053955,0.07352834939956665,1.0683276653289795,2.504751682281494
3.582122325897217,0.07268786430358887,1.0967085361480713,2.4127259254455566
3.5526585578918457,0.07229041308164597,1.0921155214309692,2.3882524967193604
3.5485005378723145,0.07219792157411575,1.049981951713562,2.426320791244507
3.5518786907196045,0.07203145325183868,1.0293099880218506,2.4505372047424316
3.4692790508270264,0.07105137407779694,1.0708796977996826,2.327347993850708
3.438779592514038,0.07056935876607895,1.081196904182434,2.287013292312622
3.4337692260742188,0.07042649388313293,1.030763030052185,2.3325798511505127
3.4727232456207275,0.0703609511256218,0.9956204891204834,2.4067418575286865
3.3823657035827637,0.06945154070854187,1.0186214447021484,2.294292688369751
3.3422048091888428,0.06856328994035721,1.0437484979629517,2.2298929691314697
3.325540542602539,0.06840085983276367,1.0167204141616821,2.240419387817383
3.3395843505859375,0.06846845895051956,0.9712088108062744,2.2999072074890137
3.3187429904937744,0.06796460598707199,0.9612641334533691,2.2895143032073975
3.258143424987793,0.06703721731901169,0.9860437512397766,2.2050623893737793
3.2260942459106445,0.06637006253004074,0.9950292110443115,2.1646950244903564
3.2138729095458984,0.06597711890935898,0.9661341905593872,2.1817617416381836
3.224966049194336,0.06576956808567047,0.9314166307449341,2.2277798652648926
3.176842451095581,0.06504369527101517,0.9377498030662537,2.174048900604248
3.1411783695220947,0.06440237909555435,0.9456813335418701,2.1310946941375732
3.1195929050445557,0.06388368457555771,0.9345730543136597,2.12113618850708
3.110581398010254,0.0635572224855423,0.9122531414031982,2.1347711086273193
3.085618734359741,0.06301911175251007,0.905876636505127,2.11672306060791
3.048044204711914,0.06240694597363472,0.9132928252220154,2.0723445415496826
3.0237321853637695,0.06194362789392471,0.9076159000396729,2.0541727542877197
3.0116448402404785,0.06156587973237038,0.8895352482795715,2.0605437755584717
2.987298011779785,0.06099174544215202,0.8834023475646973,2.0429039001464844
2.9533329010009766,0.0604768730700016,0.8878253698348999,2.005030632019043
2.93291974067688,0.06005549058318138,0.8775860667228699,1.9952781200408936
2.9232208728790283,0.059538524597883224,0.8604121804237366,2.003270149230957
2.8851873874664307,0.05896519497036934,0.866953432559967,1.9592686891555786
2.8620874881744385,0.05846021696925163,0.8609514832496643,1.9426758289337158
2.851839065551758,0.058036528527736664,0.8426023721694946,1.951200246810913
2.8226959705352783,0.05748210474848747,0.8407850861549377,1.9244287014007568
2.7957584857940674,0.056941673159599304,0.8397919535636902,1.8990248441696167
2.779270648956299,0.05641062930226326,0.8266269564628601,1.896233081817627
2.7595465183258057,0.05584145337343216,0.8179148435592651,1.885790228843689
2.728973150253296,0.055246397852897644,0.8202376365661621,1.8534890413284302
2.7095890045166016,0.05469232052564621,0.8105226159095764,1.844374179840088
2.6951866149902344,0.05420640856027603,0.7983031272888184,1.8426769971847534
2.6623427867889404,0.05366332828998566,0.8022991418838501,1.8063803911209106
2.6422297954559326,0.05315074324607849,0.7938277721405029,1.7952512502670288
2.6313326358795166,0.05272180587053299,0.7787678241729736,1.7998430728912354
2.597578525543213,0.05211303010582924,0.7835729122161865,1.761892557144165
2.5769176483154297,0.05166655778884888,0.7764822244644165,1.7487688064575195
2.5673818588256836,0.05124831572175026,0.7603331804275513,1.7558002471923828
2.534956693649292,0.05063735693693161,0.7635493874549866,1.720770001411438
2.5136265754699707,0.05011752247810364,0.7583160996437073,1.7051928043365479
2.5010430812835693,0.04962820187211037,0.7447721362113953,1.706642746925354
2.473191976547241,0.04906183481216431,0.7447984218597412,1.6793317794799805
2.451639175415039,0.04854172095656395,0.7396435737609863,1.6634538173675537
2.437920570373535,0.04802854359149933,0.7272868752479553,1.6626052856445312
2.4110639095306396,0.04751093313097954,0.7274059057235718,1.636147141456604
2.391775369644165,0.04697088524699211,0.7202760577201843,1.624528408050537
2.3764984607696533,0.046462323516607285,0.7104167342185974,1.619619369506836
2.34597110748291,0.0458613820374012,0.7159388661384583,1.584170937538147
2.3295652866363525,0.04538651928305626,0.7051281929016113,1.5790505409240723
2.3193435668945312,0.04501926898956299,0.6924936175346375,1.581830620765686
2.283646821975708,0.04441843926906586,0.7037331461906433,1.5354951620101929
2.266090154647827,0.04389933496713638,0.6943682432174683,1.5278226137161255
2.2663514614105225,0.04349987208843231,0.6727664470672607,1.5500850677490234
2.226907730102539,0.042946167290210724,0.6836018562316895,1.5003596544265747
2.206779956817627,0.04245694354176521,0.6794295310974121,1.4848934412002563
2.20151948928833,0.042105548083782196,0.6588237285614014,1.5005900859832764
2.1799707412719727,0.04166484996676445,0.654443085193634,1.4838627576828003
2.150893449783325,0.04104914143681526,0.660581648349762,1.4492627382278442
2.135519504547119,0.04061262309551239,0.6499451994895935,1.4449617862701416
2.1306345462799072,0.04024668410420418,0.634489119052887,1.4558987617492676
2.0953633785247803,0.03963524475693703,0.6430618762969971,1.4126662015914917
2.0764966011047363,0.03915989771485329,0.6379424333572388,1.3993943929672241
2.0708773136138916,0.038809265941381454,0.6193878650665283,1.4126802682876587
2.0478463172912598,0.038325779139995575,0.6169346570968628,1.3925858736038208
2.022360324859619,0.03783810883760452,0.620225191116333,1.3642971515655518
2.007998466491699,0.0374411903321743,0.6095431447029114,1.3610141277313232
2.000793218612671,0.036929164081811905,0.5967429280281067,1.3671211004257202
1.966448187828064,0.036401428282260895,0.6071291565895081,1.3229175806045532
1.9483578205108643,0.035960853099823,0.6021426916122437,1.3102543354034424
1.9440572261810303,0.035632744431495667,0.5822420716285706,1.32618248462677
1.9207487106323242,0.03524037078022957,0.5808631777763367,1.3046451807022095
1.8981707096099854,0.03480559587478638,0.5819629430770874,1.2814021110534668
1.8851118087768555,0.034408438950777054,0.5713465809822083,1.279356837272644
1.8732397556304932,0.03399015590548515,0.5620715022087097,1.277178168296814
1.845724105834961,0.033515896648168564,0.567246675491333,1.2449615001678467
1.829775333404541,0.03314480930566788,0.5603285431861877,1.2363018989562988
1.8241369724273682,0.03278575837612152,0.546073317527771,1.2452778816223145
1.79381263256073,0.03236732259392738,0.5529148578643799,1.2085304260253906
1.7767598628997803,0.0320182666182518,0.5479773283004761,1.196764349937439
1.7710392475128174,0.031657904386520386,0.5331031680107117,1.2062782049179077
1.7456064224243164,0.031247081235051155,0.5347347259521484,1.1796245574951172
1.7265195846557617,0.030854960903525352,0.5333458781242371,1.1623188257217407
1.7174522876739502,0.030559953302145004,0.5205750465393066,1.1663172245025635
1.6995501518249512,0.030188115313649178,0.5168211460113525,1.1525408029556274
1.6785366535186768,0.029836975038051605,0.5173885226249695,1.1313111782073975
1.6658598184585571,0.02949872612953186,0.508385181427002,1.1279759407043457
1.6490182876586914,0.02916201390326023,0.5043717622756958,1.1154844760894775
1.6321940422058105,0.028757939115166664,0.5004990696907043,1.1029369831085205
1.6165754795074463,0.028430938720703125,0.49558666348457336,1.0925579071044922
1.6007819175720215,0.028084825724363327,0.49089956283569336,1.081797480583191
1.5849063396453857,0.027722753584384918,0.4864901900291443,1.0706933736801147
1.5683822631835938,0.027348704636096954,0.4828445613384247,1.0581889152526855
1.5556410551071167,0.027053963392972946,0.4756685197353363,1.052918553352356
1.537049412727356,0.026632554829120636,0.47421157360076904,1.0362052917480469
1.5240553617477417,0.026326173916459084,0.4673523008823395,1.03037691116333
1.5069141387939453,0.02601606771349907,0.46486735343933105,1.0160306692123413
1.4935287237167358,0.025721333920955658,0.45879292488098145,1.0090144872665405
1.4768054485321045,0.025352470576763153,0.4559701383113861,0.9954828023910522
1.4634888172149658,0.02504105679690838,0.44997668266296387,0.9884710907936096
1.447592854499817,0.024783475324511528,0.44676473736763,0.9760446548461914
1.4336538314819336,0.024511676281690598,0.44170263409614563,0.9674395322799683
1.419503927230835,0.024234840646386147,0.43696728348731995,0.9583017826080322
1.4037026166915894,0.023954186588525772,0.43403953313827515,0.9457088708877563
1.3917813301086426,0.02370794676244259,0.4274881184101105,0.9405853152275085
1.3739153146743774,0.023383453488349915,0.4269997775554657,0.9235320687294006
1.3630297183990479,0.02308906801044941,0.41923290491104126,0.9207077026367188
1.3470444679260254,0.022847244516015053,0.4167585074901581,0.9074387550354004
1.3333953619003296,0.022558696568012238,0.41225185990333557,0.8985848426818848
1.3201422691345215,0.02227003499865532,0.4074905514717102,0.8903816342353821
1.3044495582580566,0.021892013028264046,0.4052829146385193,0.8772745728492737
1.2936148643493652,0.021609313786029816,0.3986058831214905,0.8733997344970703
1.2752290964126587,0.02138346992433071,0.4000561833381653,0.8537894487380981
1.266060709953308,0.021107500419020653,0.39093688130378723,0.8540163636207581
1.2513089179992676,0.020862139761447906,0.38806918263435364,0.8423776626586914
1.2365909814834595,0.02061055414378643,0.3856537342071533,0.8303266763687134
1.2262389659881592,0.02035713382065296,0.3790039122104645,0.8268778920173645
1.209370493888855,0.020098047330975533,0.3791390061378479,0.8101333975791931
1.19991135597229,0.0198759064078331,0.3714103102684021,0.8086251616477966
1.1851483583450317,0.0195274967700243,0.3690485656261444,0.7965723276138306
1.1723389625549316,0.019240237772464752,0.36520108580589294,0.7878976464271545
1.1604799032211304,0.018999604508280754,0.36057689785957336,0.7809033989906311
1.1466360092163086,0.018754567950963974,0.3579747676849365,0.7699066996574402
1.1357731819152832,0.018526675179600716,0.352690190076828,0.7645562887191772
1.120302677154541,0.018334630876779556,0.3524516224861145,0.749516487121582
1.112052321434021,0.0181138813495636,0.34455516934394836,0.749383270740509
1.0956627130508423,0.01789858378469944,0.34511396288871765,0.7326501607894897
1.0863724946975708,0.017686432227492332,0.338241845369339,0.7304442524909973
1.0739344358444214,0.017483998090028763,0.3349079191684723,0.721542477607727
1.0604257583618164,0.017275353893637657,0.33307623863220215,0.7100741267204285
1.051720380783081,0.017070135101675987,0.326453298330307,0.7081968784332275
1.0363539457321167,0.01687227375805378,0.3267276883125305,0.6927539706230164
1.0276981592178345,0.016668181866407394,0.3197631537914276,0.6912668347358704
1.0156687498092651,0.016508983448147774,0.31668907403945923,0.6824706792831421
1.002591848373413,0.016289254650473595,0.31494617462158203,0.6713563799858093
0.9936354160308838,0.016094712540507317,0.3090816140174866,0.6684591174125671
0.9795287847518921,0.01588207669556141,0.3086145520210266,0.6550321578979492
0.970691442489624,0.015616491436958313,0.3025226593017578,0.6525523066520691
0.9585770964622498,0.015376443043351173,0.3000035285949707,0.6431971192359924
0.9472036361694336,0.015160735696554184,0.29701337218284607,0.6350294947624207
0.9373292922973633,0.015025311149656773,0.29272326827049255,0.6295807361602783
0.9247926473617554,0.014873428270220757,0.2913108170032501,0.6186084151268005
0.9166713953018188,0.014668525196611881,0.2855308949947357,0.6164720058441162
0.9023144841194153,0.014472957700490952,0.2864134907722473,0.6014280319213867
0.8955205082893372,0.014351998455822468,0.27916738390922546,0.6020011305809021
0.8830630779266357,0.014214840717613697,0.27765798568725586,0.5911902189254761
0.872517466545105,0.014048229902982712,0.2746874690055847,0.5837817788124084
0.8642162084579468,0.013929293490946293,0.26973381638526917,0.5805531144142151
0.85108482837677,0.013753759674727917,0.26976820826530457,0.5675628781318665
0.8435282707214355,0.013640984892845154,0.2638905346393585,0.5659967660903931
0.8323771953582764,0.013512690551578999,0.2618904113769531,0.5569741129875183
0.8226114511489868,0.013356916606426239,0.25868967175483704,0.5505648255348206
0.8134852647781372,0.013241075910627842,0.2550540566444397,0.545190155506134
0.8019009828567505,0.01304425485432148,0.2540414333343506,0.5348153114318848
0.7947425842285156,0.01290653645992279,0.2486952841281891,0.5331407785415649
0.7811999320983887,0.012701728381216526,0.2504654824733734,0.5180327296257019
0.7754294872283936,0.012493348680436611,0.24299238622188568,0.5199437141418457
0.7647303342819214,0.01233829278498888,0.2411806434392929,0.5112113952636719
0.7543023824691772,0.01219515036791563,0.2395743727684021,0.5025328993797302
0.7475285530090332,0.012088860385119915,0.23442113399505615,0.5010185241699219
0.7354268431663513,0.011862820945680141,0.2346385419368744,0.4889254868030548
0.7289045453071594,0.01169029250741005,0.22906939685344696,0.4881448745727539
0.7181931138038635,0.01154685951769352,0.22793813049793243,0.4787081182003021
0.7102884650230408,0.01145850121974945,0.22418810427188873,0.4746418595314026
0.7015243768692017,0.011362716555595398,0.22156459093093872,0.46859705448150635
0.6918163299560547,0.011225434020161629,0.2198570966720581,0.4607337713241577
0.684970498085022,0.011058075353503227,0.21551822125911713,0.45839419960975647
0.6733863949775696,0.010914343409240246,0.2164086103439331,0.44606342911720276
0.668282151222229,0.010792323388159275,0.21002604067325592,0.4474637806415558
0.6578437089920044,0.010652112774550915,0.2092304676771164,0.4379611611366272
0.6496279239654541,0.0105227530002594,0.20656278729438782,0.4325424134731293
0.6430468559265137,0.010395726189017296,0.20252282917499542,0.4301283061504364
0.6326301097869873,0.0102172726765275,0.20224079489707947,0.4201720654964447
0.626455545425415,0.010140343569219112,0.1978679597377777,0.41844725608825684
0.6166803240776062,0.010050506331026554,0.1972615122795105,0.4093683063983917
0.6110162734985352,0.00988866575062275,0.19258423149585724,0.40854334831237793
0.6004250049591064,0.009800655767321587,0.1931801587343216,0.3974442183971405
0.5951730012893677,0.009688004851341248,0.18797969818115234,0.3975053131580353
0.5865463614463806,0.009562971070408821,0.18640004098415375,0.390583336353302
0.5782049894332886,0.00948415044695139,0.18491970002651215,0.383801132440567
0.5724502205848694,0.009414739906787872,0.18094657361507416,0.38208889961242676
0.5628657341003418,0.009246821515262127,0.18082958459854126,0.3727893531322479
0.5575015544891357,0.009133909828960896,0.17641344666481018,0.37195420265197754
0.5484892129898071,0.009060056880116463,0.17592793703079224,0.3635011911392212
0.5425074696540833,0.008993493393063545,0.172377809882164,0.36113616824150085
0.5350262522697449,0.008923303335905075,0.17051514983177185,0.35558781027793884
0.527606725692749,0.00881109107285738,0.16869747638702393,0.350098192691803
0.5216361284255981,0.008654083125293255,0.16551725566387177,0.34746479988098145
0.5129041075706482,0.008537757210433483,0.16538968682289124,0.3389766812324524
0.5083044171333313,0.008431494235992432,0.16091150045394897,0.3389614224433899
0.4996734857559204,0.008318951353430748,0.16057449579238892,0.330780029296875
0.49395012855529785,0.008258314803242683,0.15741980075836182,0.3282720148563385
0.4877952039241791,0.00815395824611187,0.15495644509792328,0.3246847987174988
0.47939106822013855,0.008039260283112526,0.15499216318130493,0.31635963916778564
0.4752959609031677,0.007993998937308788,0.1506916731595993,0.31661030650138855
0.4660501480102539,0.00787432212382555,0.15178519487380981,0.3063906133174896
0.4621617794036865,0.0077751316130161285,0.14682637155056,0.3075602650642395
0.45532408356666565,0.0077165295369923115,0.14536812901496887,0.30223941802978516
0.44780421257019043,0.007610012777149677,0.1449354887008667,0.2952587306499481
0.4435432255268097,0.007513896096497774,0.1410200148820877,0.2950093150138855
0.436387300491333,0.007462052162736654,0.14011646807193756,0.28880879282951355
0.4305216372013092,0.007412327453494072,0.13819889724254608,0.2849104106426239
0.42507874965667725,0.0073138209991157055,0.1358059197664261,0.28195902705192566
0.4181623160839081,0.007259804289788008,0.13518764078617096,0.2757148742675781
0.4140578508377075,0.007111120969057083,0.13171540200710297,0.27523133158683777
0.4061352610588074,0.007057832088321447,0.13235068321228027,0.2667267620563507
0.4023860991001129,0.007011785637587309,0.12836124002933502,0.2670130729675293
0.39644908905029297,0.006967097520828247,0.12688572704792023,0.2625962495803833
0.38985854387283325,0.006918902974575758,0.1263970583677292,0.2565425634384155
0.38595589995384216,0.006826391443610191,0.12305818498134613,0.2560713291168213
0.379442036151886,0.006779241841286421,0.12236722558736801,0.2502955496311188
0.3744562864303589,0.006736290641129017,0.1203204095363617,0.24739959836006165
0.36929550766944885,0.006641380023211241,0.11852045357227325,0.24413368105888367
0.36316901445388794,0.006597498897463083,0.11798673123121262,0.23858477175235748
0.3599366247653961,0.0065588378347456455,0.11457159370183945,0.23880618810653687
0.35267117619514465,0.006514385808259249,0.11524412781000137,0.23091265559196472
0.349040687084198,0.006425616331398487,0.11193457990884781,0.23068048059940338
0.3441011905670166,0.006389018148183823,0.11035758256912231,0.22735457122325897
0.33803102374076843,0.0063471305184066296,0.11012835800647736,0.22155554592609406
0.3346204459667206,0.006312019191682339,0.10706815123558044,0.22124028205871582
0.32926446199417114,0.006275358609855175,0.10604109615087509,0.216948002576828
0.3241054117679596,0.006131728179752827,0.10490846633911133,0.2130652219057083
0.3204922676086426,0.00604473939165473,0.10246211290359497,0.21198542416095734
0.314004123210907,0.006005484610795975,0.10324233770370483,0.20475631952285767
0.3113675117492676,0.005975040141493082,0.09952995926141739,0.20586250722408295
0.30580905079841614,0.005940654780715704,0.09904536604881287,0.20082303881645203
0.3014630973339081,0.005909381899982691,0.09753918647766113,0.1980145275592804
0.2975928783416748,0.005714918486773968,0.09553410857915878,0.19634383916854858
0.2922585606575012,0.005624953657388687,0.09509456157684326,0.19153903424739838
0.2885585129261017,0.005595006514340639,0.09309995174407959,0.18986354768276215
0.28447574377059937,0.005507631693035364,0.09159417450428009,0.18737392127513885
0.27910858392715454,0.005472949240356684,0.09177713841199875,0.18185849487781525
0.27682214975357056,0.005389348603785038,0.08850342780351639,0.1829293668270111
0.2708432674407959,0.005356214940547943,0.08926662057638168,0.17622043192386627
0.2680368423461914,0.005274773575365543,0.08639827370643616,0.17636381089687347
0.2644135355949402,0.005190952215343714,0.0848536491394043,0.17436891794204712
0.25861042737960815,0.005107183009386063,0.08578554540872574,0.16771769523620605
0.25624924898147583,0.005028523970395327,0.08248888701200485,0.16873183846473694
0.2525549829006195,0.005003944505006075,0.08105956763029099,0.16649147868156433
0.24688789248466492,0.004978844430297613,0.08183656632900238,0.1600724756717682
0.24422070384025574,0.004962997976690531,0.07876291871070862,0.16049478948116302
0.24086003005504608,0.00489021884277463,0.07693222165107727,0.15903759002685547
0.23409926891326904,0.004874369595199823,0.0787067785859108,0.15051811933517456
0.2309042513370514,0.0048769558779895306,0.07471407949924469,0.15131321549415588
0.2281108945608139,0.004951848648488522,0.07204872369766235,0.15111032128334045
0.219798743724823,0.0048903957940638065,0.07595763355493546,0.13895072042942047
0.21761809289455414,0.004817069973796606,0.07260188460350037,0.14019913971424103
0.21793147921562195,0.004852624610066414,0.0694558396935463,0.1436230093240738
0.2101263552904129,0.004772402811795473,0.07039756327867508,0.13495638966560364
0.2066313922405243,0.004683242179453373,0.06939397752285004,0.13255417346954346
0.20655521750450134,0.004758291877806187,0.06581421196460724,0.1359827220439911
0.20144331455230713,0.004777347669005394,0.06581244617700577,0.13085351884365082
0.19684076309204102,0.004631333984434605,0.06693433225154877,0.12527509033679962
0.19576188921928406,0.004637762438505888,0.06311926990747452,0.12800486385822296
0.19319942593574524,0.004598916508257389,0.061769794672727585,0.12683071196079254
0.18778759241104126,0.004548573866486549,0.06332525610923767,0.11991376429796219
0.18557724356651306,0.004593616351485252,0.06094229966402054,0.12004133313894272
0.18490684032440186,0.004602124448865652,0.05858931317925453,0.12171540409326553
0.1789824664592743,0.004343166947364807,0.05981048569083214,0.11482880264520645
0.17634786665439606,0.004318533930927515,0.058398351073265076,0.1136309802532196
0.17585811018943787,0.004416841082274914,0.05586125701665878,0.1155800074338913
0.17088352143764496,0.0042691295966506,0.05625775456428528,0.1103566363453865
0.1675625741481781,0.004242686089128256,0.056471820920705795,0.10684806108474731
0.16713842749595642,0.004217947367578745,0.0530235655605793,0.10989691317081451
0.1632923036813736,0.004142183810472488,0.052822865545749664,0.10632725059986115
0.159551739692688,0.003939746879041195,0.053207509219646454,0.10240449011325836
0.15814203023910522,0.003915551584213972,0.05086560174822807,0.10336087644100189
0.15586066246032715,0.0038927362766116858,0.04984036087989807,0.1021275743842125
0.15196265280246735,0.0038707382045686245,0.05042119696736336,0.09767071902751923
0.1498768925666809,0.003848340129479766,0.04897778108716011,0.09705077856779099
0.14852815866470337,0.003825066378340125,0.0472700409591198,0.09743306040763855
0.14488235116004944,0.003802655730396509,0.047472186386585236,0.09360750019550323
0.14227955043315887,0.0037232055328786373,0.046889204531908035,0.09166713804006577
0.14098022878170013,0.0037038768641650677,0.04509725794196129,0.09217908978462219
0.13790656626224518,0.003559852484613657,0.04481600970029831,0.08953069895505905
0.13512495160102844,0.003480219515040517,0.04459662735462189,0.08704810589551926
0.13361886143684387,0.003465974237769842,0.04306205362081528,0.08709083497524261
0.13129130005836487,0.003447999944910407,0.04241853952407837,0.0854247659444809
0.12856033444404602,0.003423946676775813,0.04226189851760864,0.08287449181079865
0.1267479956150055,0.0034062613267451525,0.04115202650427818,0.08218971639871597
0.12494869530200958,0.0033884712029248476,0.04020009934902191,0.08136012405157089
0.12200216203927994,0.0033686747774481773,0.04045473039150238,0.0781787559390068
0.1204369068145752,0.0033524741884320974,0.03912924602627754,0.07795518636703491
0.11903238296508789,0.003394652158021927,0.038094662129879,0.07754306495189667
0.11580384522676468,0.0033167991787195206,0.03867445886135101,0.0738125890493393
0.11433689296245575,0.0033575415145605803,0.03737355396151543,0.07360579818487167
0.11328235268592834,0.003341606818139553,0.03608016297221184,0.07386058568954468
0.11030891537666321,0.0033276083413511515,0.03636341542005539,0.07061789184808731
0.10832206159830093,0.0033115348778665066,0.03591371700167656,0.06909681111574173
0.10745702683925629,0.0033566763158887625,0.03442397713661194,0.06967637687921524
0.10518938302993774,0.0033421283587813377,0.03415665775537491,0.06769059598445892
0.1028924286365509,0.003326450241729617,0.03418624401092529,0.06537973135709763
0.10167998820543289,0.0033147402573376894,0.03296821564435959,0.06539703160524368
