MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.54912567138672,0.02578337863087654,6.113921165466309,13.409420013427734
19.53948974609375,0.025809524580836296,6.10943603515625,13.404243469238281
19.530231475830078,0.025838633999228477,6.104608058929443,13.399785041809082
19.520767211914062,0.025870652869343758,6.0998969078063965,13.394999504089355
19.510908126831055,0.025909563526511192,6.095540523529053,13.389458656311035
19.50099754333496,0.0259262565523386,6.0912981033325195,13.383773803710938
19.490345001220703,0.02598648890852928,6.08778190612793,13.376575469970703
19.479541778564453,0.026031481102108955,6.084430694580078,13.369080543518066
19.46875762939453,0.026062993332743645,6.081001281738281,13.361693382263184
19.457876205444336,0.026108693331480026,6.077662467956543,13.354104995727539
19.446802139282227,0.026099257171154022,6.074548721313477,13.34615421295166
19.43520164489746,0.02612280286848545,6.071898937225342,13.337180137634277
19.42412757873535,0.026152361184358597,6.068746089935303,13.329229354858398
19.41342544555664,0.026179417967796326,6.065185546875,13.322060585021973
19.40294075012207,0.02621862106025219,6.061354160308838,13.31536865234375
19.39256477355957,0.026260649785399437,6.057407379150391,13.308897018432617
19.381776809692383,0.026305772364139557,6.053796291351318,13.301674842834473
19.37114715576172,0.02636154182255268,6.050025939941406,13.294758796691895
19.360790252685547,0.026418019086122513,6.045924186706543,13.288448333740234
19.350605010986328,0.02644086629152298,6.041601657867432,13.282562255859375
19.340421676635742,0.026499168947339058,6.037350177764893,13.276572227478027
19.32952880859375,0.026521358639001846,6.033644676208496,13.269362449645996
19.31831169128418,0.026530645787715912,6.0302510261535645,13.261529922485352
19.307241439819336,0.02653409354388714,6.026848316192627,13.25385856628418
19.295854568481445,0.0265251025557518,6.023434638977051,13.245894432067871
19.284461975097656,0.026555553078651428,6.020223140716553,13.237683296203613
19.272478103637695,0.02657986991107464,6.01749849319458,13.228399276733398
19.260896682739258,0.026629149913787842,6.014390468597412,13.219877243041992
19.249557495117188,0.02662789262831211,6.010900974273682,13.212027549743652
19.238506317138672,0.026629624888300896,6.0070977210998535,13.204778671264648
19.227853775024414,0.02663087472319603,6.00334358215332,13.197879791259766
19.216127395629883,0.026679156348109245,5.999725818634033,13.189722061157227
19.204822540283203,0.026700954884290695,5.996131420135498,13.181990623474121
19.19345474243164,0.026728352531790733,5.992650985717773,13.17407512664795
19.1815185546875,0.026741430163383484,5.989537715911865,13.165238380432129
19.169767379760742,0.026739174500107765,5.986235618591309,13.156792640686035
19.158157348632812,0.02676021121442318,5.982770919799805,13.148627281188965
19.146482467651367,0.02677588351070881,5.9792890548706055,13.14041805267334
19.134864807128906,0.026781918480992317,5.975678443908691,13.132403373718262
19.12339210510254,0.026806935667991638,5.971873760223389,13.124711036682129
19.112085342407227,0.026804503053426743,5.967802047729492,13.117478370666504
19.100488662719727,0.026805592700839043,5.963947772979736,13.109735488891602
19.088136672973633,0.02681431546807289,5.9607954025268555,13.100526809692383
19.076080322265625,0.026840243488550186,5.957287788391113,13.091951370239258
19.06416893005371,0.02684171125292778,5.953519344329834,13.083807945251465
19.052257537841797,0.026821862906217575,5.94970703125,13.075727462768555
19.04001808166504,0.02682233601808548,5.946043491363525,13.06715202331543
19.027748107910156,0.026811840012669563,5.942354679107666,13.058582305908203
19.015344619750977,0.026811691001057625,5.938665390014648,13.049867630004883
19.002635955810547,0.026812920346856117,5.935137748718262,13.040685653686523
18.98967933654785,0.026812614873051643,5.931519031524658,13.03134822845459
18.976564407348633,0.026828283444046974,5.927652835845947,13.022083282470703
18.962636947631836,0.02683250606060028,5.92382287979126,13.011981010437012
18.946399688720703,0.026864366605877876,5.920451641082764,12.999082565307617
18.928510665893555,0.026936309412121773,5.917760372161865,12.983813285827637
18.913341522216797,0.026923345401883125,5.916438579559326,12.969979286193848
18.89822769165039,0.026901111006736755,5.914900779724121,12.956425666809082
18.88475227355957,0.026868786662817,5.912207126617432,12.945676803588867
18.870925903320312,0.026873650029301643,5.908472537994385,12.935579299926758
18.857818603515625,0.026868633925914764,5.9043660163879395,12.926583290100098
18.845170974731445,0.026868630200624466,5.8996052742004395,12.918697357177734
18.831989288330078,0.026806065812706947,5.894972801208496,12.910209655761719
18.81875228881836,0.026833122596144676,5.889944553375244,12.90197467803955
18.804622650146484,0.026812586933374405,5.885171890258789,12.892638206481934
18.79031753540039,0.02672051079571247,5.8795552253723145,12.884041786193848
18.775318145751953,0.02668759785592556,5.873134136199951,12.875495910644531
18.758255004882812,0.0266804751008749,5.866589546203613,12.864984512329102
18.736858367919922,0.026623155921697617,5.860266208648682,12.849967956542969
18.715545654296875,0.026638014242053032,5.855554103851318,12.833353042602539
18.699321746826172,0.026584642007946968,5.854298114776611,12.818439483642578
18.68214225769043,0.02652883157134056,5.85273551940918,12.802877426147461
18.665395736694336,0.026483727619051933,5.851015567779541,12.787897109985352
18.650489807128906,0.026424651965498924,5.847305774688721,12.776758193969727
18.637149810791016,0.026334308087825775,5.841601371765137,12.769214630126953
18.62511444091797,0.0262439027428627,5.834191799163818,12.764679908752441
18.614002227783203,0.026150668039917946,5.825533866882324,12.76231861114502
18.60307502746582,0.026094671338796616,5.8165364265441895,12.760444641113281
18.589916229248047,0.02601378783583641,5.808933734893799,12.754969596862793
18.574880599975586,0.025879641994833946,5.802955150604248,12.74604606628418
18.555627822875977,0.02578824944794178,5.799438953399658,12.730400085449219
18.53586769104004,0.025707680732011795,5.795400142669678,12.714759826660156
18.51479721069336,0.02561425045132637,5.7902045249938965,12.698978424072266
18.491180419921875,0.025564968585968018,5.783690929412842,12.681924819946289
18.472007751464844,0.02547527849674225,5.780742168426514,12.665790557861328
18.45675277709961,0.025373641401529312,5.778903007507324,12.652477264404297
18.44202995300293,0.02528584748506546,5.77643346786499,12.640311241149902
18.428707122802734,0.025196123868227005,5.771973133087158,12.631538391113281
18.415050506591797,0.025097062811255455,5.76719331741333,12.622759819030762
18.402299880981445,0.025101544335484505,5.761692523956299,12.615506172180176
18.389240264892578,0.02510334551334381,5.754935264587402,12.60920238494873
18.375682830810547,0.02503385581076145,5.748706817626953,12.601943016052246
18.361270904541016,0.024920253083109856,5.743218898773193,12.593132019042969
18.342872619628906,0.024786511436104774,5.740915298461914,12.577171325683594
18.327350616455078,0.024843931198120117,5.736968517303467,12.565539360046387
18.311307907104492,0.024935021996498108,5.733250141143799,12.553122520446777
18.29572868347168,0.024969926103949547,5.728759288787842,12.541998863220215
18.279115676879883,0.02485796809196472,5.724135398864746,12.530121803283691
18.26141929626465,0.024716367945075035,5.719396591186523,12.517306327819824
18.244848251342773,0.024733038619160652,5.713311195373535,12.506803512573242
18.22994041442871,0.02480829693377018,5.707154750823975,12.497977256774902
18.217124938964844,0.02484595775604248,5.701724529266357,12.490554809570312
18.20379638671875,0.024788662791252136,5.696706771850586,12.482300758361816
18.190093994140625,0.024707235395908356,5.691616058349609,12.473771095275879
18.175128936767578,0.02476048655807972,5.687187671661377,12.463179588317871
18.158395767211914,0.02471037209033966,5.683576583862305,12.450109481811523
18.14254379272461,0.024774786084890366,5.679488182067871,12.43828010559082
18.1291446685791,0.02492770366370678,5.67592716217041,12.428289413452148
18.116727828979492,0.024982891976833344,5.6713080406188965,12.42043685913086
18.104915618896484,0.024915963411331177,5.66588020324707,12.414119720458984
18.093406677246094,0.02485356666147709,5.660105228424072,12.408447265625
18.082550048828125,0.024826565757393837,5.6538214683532715,12.403902053833008
18.071455001831055,0.024953428655862808,5.647551536560059,12.39894962310791
18.060239791870117,0.025047359988093376,5.641602993011475,12.393589973449707
18.04723358154297,0.02508627064526081,5.637202262878418,12.3849458694458
18.033832550048828,0.02501390501856804,5.633148193359375,12.37567138671875
18.02074432373047,0.02494806982576847,5.630451679229736,12.365345001220703
18.005279541015625,0.024985069409012794,5.627291679382324,12.35300350189209
17.99114418029785,0.025083351880311966,5.624003887176514,12.342057228088379
17.978364944458008,0.025179237127304077,5.619475364685059,12.333710670471191
17.96625518798828,0.025231320410966873,5.614143371582031,12.326879501342773
17.953615188598633,0.025196250528097153,5.609120845794678,12.31929874420166
17.94110679626465,0.02512718178331852,5.603877544403076,12.312101364135742
17.929214477539062,0.02513260208070278,5.5979323387146,12.30614948272705
17.917593002319336,0.02519851364195347,5.591704368591309,12.300689697265625
17.904373168945312,0.02522912621498108,5.586828231811523,12.292315483093262
17.89124870300293,0.0252864807844162,5.582423210144043,12.283538818359375
17.875675201416016,0.025264883413910866,5.578874111175537,12.271535873413086
17.860502243041992,0.025240231305360794,5.575206756591797,12.260054588317871
17.84567642211914,0.025275148451328278,5.570923805236816,12.24947738647461
17.829898834228516,0.025295641273260117,5.566427707672119,12.238176345825195
17.81369972229004,0.02530883438885212,5.5614333152771,12.226957321166992
17.795808792114258,0.025278734043240547,5.556733131408691,12.213797569274902
17.780168533325195,0.02528565563261509,5.5528883934021,12.201994895935059
17.766559600830078,0.025323180481791496,5.5489115715026855,12.192323684692383
17.75296974182129,0.025330061092972755,5.544700622558594,12.182938575744629
17.739810943603516,0.025320738554000854,5.540030002593994,12.174459457397461
17.7265682220459,0.02530338428914547,5.535387992858887,12.165877342224121
17.714012145996094,0.025387639179825783,5.530630588531494,12.157994270324707
17.69940948486328,0.0254659540951252,5.526941776275635,12.147002220153809
17.685367584228516,0.02546161785721779,5.523141384124756,12.136764526367188
17.67040252685547,0.025394221767783165,5.520023345947266,12.124985694885254
17.65667724609375,0.025359690189361572,5.516066551208496,12.115250587463379
17.64255142211914,0.025358401238918304,5.512104034423828,12.105088233947754
17.62659454345703,0.025347651913762093,5.510027885437012,12.091219902038574
17.61148452758789,0.025326283648610115,5.5071563720703125,12.079002380371094
17.597646713256836,0.025320934131741524,5.502908229827881,12.069416999816895
17.584901809692383,0.025301411747932434,5.497369766235352,12.062230110168457
17.572612762451172,0.025219282135367393,5.491209030151367,12.056183815002441
17.558122634887695,0.025138728320598602,5.486723899841309,12.046259880065918
17.54288673400879,0.025178739801049232,5.48360538482666,12.034102439880371
17.52827262878418,0.025234771892428398,5.47977352142334,12.02326488494873
17.514568328857422,0.025272462517023087,5.475083827972412,12.014212608337402
17.501211166381836,0.02532612346112728,5.470160007476807,12.005724906921387
17.487342834472656,0.02534717693924904,5.4652299880981445,11.996766090393066
17.474536895751953,0.025385769084095955,5.459525108337402,11.989624977111816
17.461341857910156,0.025424260646104813,5.454160213470459,11.981758117675781
17.446775436401367,0.025467507541179657,5.450082778930664,11.971224784851074
17.43248748779297,0.025500722229480743,5.445719242095947,11.961268424987793
17.419322967529297,0.025534261018037796,5.440814971923828,11.952974319458008
17.40338897705078,0.025599109008908272,5.4378533363342285,11.939937591552734
17.389066696166992,0.02566428855061531,5.433842182159424,11.929559707641602
17.375064849853516,0.025732269510626793,5.4293622970581055,11.919970512390137
17.3603572845459,0.025757158175110817,5.425407409667969,11.909192085266113
17.34703826904297,0.025838514789938927,5.420036792755127,11.901162147521973
17.334409713745117,0.025948500260710716,5.414038181304932,11.89442253112793
17.31941795349121,0.02598932385444641,5.41018533706665,11.883243560791016
17.304656982421875,0.02602371759712696,5.4059576988220215,11.872675895690918
17.290786743164062,0.02606305480003357,5.400967121124268,11.863757133483887
17.277372360229492,0.02612251602113247,5.3954854011535645,11.855764389038086
17.264122009277344,0.026182519271969795,5.389891624450684,11.848047256469727
17.24991226196289,0.026237694546580315,5.384976387023926,11.83869743347168
17.237003326416016,0.02634190209209919,5.3795247077941895,11.831135749816895
17.222984313964844,0.026365740224719048,5.3739705085754395,11.822647094726562
17.209651947021484,0.026406142860651016,5.3682732582092285,11.814971923828125
17.19625473022461,0.026456231251358986,5.362617015838623,11.807182312011719
17.181241989135742,0.026509331539273262,5.358510971069336,11.796221733093262
17.166894912719727,0.026573797687888145,5.353849411010742,11.78647232055664
17.152538299560547,0.026636749505996704,5.349936008453369,11.775964736938477
17.135231018066406,0.02670910954475403,5.347418785095215,11.761102676391602
17.11954689025879,0.02673279121518135,5.3441243171691895,11.748689651489258
17.105058670043945,0.026776103302836418,5.3395280838012695,11.738754272460938
17.090578079223633,0.026844197884202003,5.334855556488037,11.728878021240234
17.07646942138672,0.02689431607723236,5.329738140106201,11.719836235046387
17.06243324279785,0.026953909546136856,5.324500560760498,11.710979461669922
17.049156188964844,0.027052011340856552,5.318485260009766,11.703619956970215
17.035335540771484,0.027132388204336166,5.312937259674072,11.69526481628418
17.020967483520508,0.027214067056775093,5.307956695556641,11.685796737670898
17.005592346191406,0.027289990335702896,5.304052829742432,11.674249649047852
16.98953628540039,0.027379391714930534,5.300801753997803,11.661355972290039
16.97458267211914,0.027467967942357063,5.296798229217529,11.650317192077637
16.95958709716797,0.027549592778086662,5.292102336883545,11.639935493469238
16.944976806640625,0.027602946385741234,5.287223815917969,11.63015079498291
16.930463790893555,0.027671385556459427,5.28216552734375,11.620627403259277
16.91663360595703,0.027733145281672478,5.2765069007873535,11.61239242553711
16.902143478393555,0.027791226282715797,5.271177768707275,11.603175163269043
16.887832641601562,0.02784496359527111,5.266523838043213,11.593463897705078
16.869606018066406,0.027917657047510147,5.264899253845215,11.576789855957031
16.852643966674805,0.027976837009191513,5.262487888336182,11.562179565429688
16.837217330932617,0.02803604118525982,5.258456230163574,11.550724983215332
16.823165893554688,0.028085075318813324,5.2528767585754395,11.542204856872559
16.80986785888672,0.02815590798854828,5.246434211730957,11.535277366638184
16.796056747436523,0.028269102796912193,5.240472793579102,11.527315139770508
16.781307220458984,0.02835673838853836,5.235738277435303,11.5172119140625
16.765100479125977,0.02840496227145195,5.2316765785217285,11.50501823425293
16.75047492980957,0.028478581458330154,5.226367473602295,11.49562931060791
16.737037658691406,0.02856392227113247,5.21976900100708,11.488704681396484
16.72401237487793,0.028643932193517685,5.212873935699463,11.482494354248047
16.707836151123047,0.02873128652572632,5.2089457511901855,11.470159530639648
16.690814971923828,0.02880283072590828,5.205929279327393,11.456083297729492
16.674816131591797,0.028872808441519737,5.201831817626953,11.444110870361328
16.660381317138672,0.02897760458290577,5.1961822509765625,11.435222625732422
16.6440486907959,0.029266759753227234,5.187824249267578,11.426957130432129
16.62468719482422,0.029411235824227333,5.1819868087768555,11.413290023803711
16.60427474975586,0.029559245333075523,5.179211616516113,11.39550495147705
16.58380126953125,0.029730919748544693,5.178188323974609,11.375882148742676
16.56566619873047,0.02981315553188324,5.174997329711914,11.360855102539062
16.549386978149414,0.02993280626833439,5.169881343841553,11.349573135375977
16.535757064819336,0.03002181649208069,5.1623311042785645,11.343404769897461
16.52404022216797,0.030141405761241913,5.153539180755615,11.340359687805176
16.507875442504883,0.030261559411883354,5.1479692459106445,11.329645156860352
16.4915828704834,0.030343541875481606,5.142770767211914,11.31846809387207
16.476072311401367,0.030415557324886322,5.136353969573975,11.30930233001709
16.460529327392578,0.03051557019352913,5.1294355392456055,11.300577163696289
16.44312286376953,0.030645348131656647,5.123250961303711,11.289227485656738
16.425411224365234,0.030757110565900803,5.115664005279541,11.278989791870117
16.406967163085938,0.030819810926914215,5.107851028442383,11.26829719543457
16.388851165771484,0.030935313552618027,5.104294300079346,11.253621101379395
16.371339797973633,0.031094534322619438,5.100069522857666,11.2401762008667
16.354400634765625,0.031244676560163498,5.094978332519531,11.228177070617676
16.338233947753906,0.03140025585889816,5.088774681091309,11.218059539794922
16.32099151611328,0.031573280692100525,5.082951545715332,11.206465721130371
16.304073333740234,0.03176745027303696,5.076616287231445,11.195690155029297
16.286869049072266,0.0318814255297184,5.070661544799805,11.184327125549316
16.270313262939453,0.03199212998151779,5.0657501220703125,11.172572135925293
16.249746322631836,0.03212091326713562,5.063045978546143,11.154580116271973
16.231746673583984,0.032308049499988556,5.058920383453369,11.140518188476562
16.215173721313477,0.03244698792695999,5.05307149887085,11.129654884338379
16.19772720336914,0.03255287557840347,5.0477375984191895,11.117437362670898
16.182952880859375,0.03266735002398491,5.042617321014404,11.10766887664795
16.160930633544922,0.032736074179410934,5.039294719696045,11.088900566101074
16.14288330078125,0.032849278301000595,5.034928321838379,11.075104713439941
16.126367568969727,0.032978009432554245,5.028723239898682,11.064666748046875
16.111228942871094,0.033129606395959854,5.02125358581543,11.056844711303711
16.093446731567383,0.033201269805431366,5.015832424163818,11.044413566589355
16.074758529663086,0.0332210548222065,5.011352062225342,11.030184745788574
16.05801010131836,0.033280521631240845,5.00508975982666,11.01963996887207
16.041757583618164,0.033304858952760696,4.997867107391357,11.01058578491211
16.02585792541504,0.033372912555933,4.990447521209717,11.002037048339844
16.007863998413086,0.033383823931217194,4.984832763671875,10.989646911621094
15.99124526977539,0.03344658017158508,4.977794170379639,10.98000431060791
15.976757049560547,0.03352747857570648,4.971207141876221,10.97202205657959
15.955046653747559,0.03364408016204834,4.966812610626221,10.95458984375
15.93603229522705,0.03370529040694237,4.962563991546631,10.939763069152832
15.9141845703125,0.03376118093729019,4.9607439041137695,10.919679641723633
15.894241333007812,0.03381603956222534,4.957052230834961,10.903373718261719
15.876554489135742,0.033869508653879166,4.951189994812012,10.891494750976562
15.85938835144043,0.033960260450839996,4.943922519683838,10.881505966186523
15.841590881347656,0.034066636115312576,4.937211990356445,10.870312690734863
15.818909645080566,0.03414355218410492,4.935009002685547,10.849757194519043
15.798462867736816,0.034308210015296936,4.930500030517578,10.833654403686523
15.77862548828125,0.03445249795913696,4.924723148345947,10.819449424743652
15.760854721069336,0.034583818167448044,4.917046070098877,10.809225082397461
15.740510940551758,0.03467683494091034,4.910181522369385,10.795652389526367
15.72087287902832,0.03483017161488533,4.90274715423584,10.783295631408691
15.702032089233398,0.03499966487288475,4.894528865814209,10.772503852844238
15.677421569824219,0.0351235568523407,4.889913082122803,10.752385139465332
15.654207229614258,0.035267747938632965,4.88346004486084,10.735479354858398
15.631105422973633,0.03543420508503914,4.8753862380981445,10.720284461975098
15.607475280761719,0.0355571024119854,4.8673272132873535,10.704590797424316
15.57635498046875,0.03576722368597984,4.86271858215332,10.67786979675293
15.546152114868164,0.035919152200222015,4.856755256652832,10.653477668762207
15.517066955566406,0.036090560257434845,4.850235462188721,10.630741119384766
15.498649597167969,0.03626939654350281,4.844288349151611,10.61809253692627
15.483636856079102,0.03641843795776367,4.834721088409424,10.612497329711914
15.468100547790527,0.03668711334466934,4.8268022537231445,10.60461139678955
15.449064254760742,0.036894429475069046,4.819526195526123,10.592643737792969
15.427434921264648,0.0370551161468029,4.814116954803467,10.576262474060059
15.406044960021973,0.03716825321316719,4.807474613189697,10.561402320861816
15.383502960205078,0.03731934726238251,4.801286220550537,10.544897079467773
15.364723205566406,0.03745502978563309,4.796199798583984,10.531068801879883
15.349075317382812,0.037599433213472366,4.787470817565918,10.524004936218262
15.339147567749023,0.03784510865807533,4.775200366973877,10.526102066040039
15.324358940124512,0.038013018667697906,4.764461040496826,10.52188491821289
15.301008224487305,0.038186222314834595,4.763573169708252,10.499249458312988
15.281253814697266,0.0383748896420002,4.759318828582764,10.483559608459473
15.265386581420898,0.03856217488646507,4.750762939453125,10.476061820983887
15.251648902893066,0.03877617046236992,4.739643096923828,10.47322940826416
15.240264892578125,0.038968175649642944,4.728026866912842,10.473270416259766
15.217876434326172,0.03914250433444977,4.724035739898682,10.454697608947754
15.197571754455566,0.03942599520087242,4.720149040222168,10.437996864318848
15.1754150390625,0.039620090276002884,4.717822074890137,10.417973518371582
15.156927108764648,0.03980328142642975,4.711646556854248,10.405477523803711
15.141654968261719,0.03999070078134537,4.701910972595215,10.399752616882324
15.1279878616333,0.040131885558366776,4.6906867027282715,10.39716911315918
15.110530853271484,0.04036588966846466,4.6828813552856445,10.387283325195312
15.089887619018555,0.040560994297266006,4.677812576293945,10.371513366699219
15.070718765258789,0.040691398084163666,4.67144775390625,10.358579635620117
15.051600456237793,0.040891870856285095,4.664510726928711,10.346198081970215
15.03212833404541,0.04107329994440079,4.657551288604736,10.333503723144531
15.013230323791504,0.041277993470430374,4.65057373046875,10.321378707885742
14.989845275878906,0.041409533470869064,4.645549297332764,10.302886009216309
14.968409538269043,0.041638605296611786,4.639748573303223,10.287022590637207
14.94767951965332,0.04187135025858879,4.6348395347595215,10.270968437194824
14.928241729736328,0.04208385571837425,4.628786563873291,10.25737190246582
14.90795612335205,0.04226180166006088,4.623986721038818,10.241707801818848
14.884190559387207,0.04243126139044762,4.621351718902588,10.220407485961914
14.865041732788086,0.04264744743704796,4.6148295402526855,10.207564353942871
14.849342346191406,0.04290539398789406,4.604435920715332,10.202001571655273
14.835735321044922,0.04304467514157295,4.591689586639404,10.201001167297363
14.820940017700195,0.04333899915218353,4.580300807952881,10.197300910949707
14.801542282104492,0.04354802146553993,4.573439598083496,10.184555053710938
14.777828216552734,0.04380903020501137,4.5710129737854,10.163006782531738
14.75399398803711,0.044009141623973846,4.568179130554199,10.141805648803711
14.732511520385742,0.04426082596182823,4.563291072845459,10.124959945678711
14.713619232177734,0.04441707208752632,4.555441856384277,10.113760948181152
14.696494102478027,0.044608935713768005,4.545818328857422,10.106066703796387
14.676340103149414,0.04480139538645744,4.540411949157715,10.091126441955566
14.649993896484375,0.04505894333124161,4.539437294006348,10.065498352050781
14.628366470336914,0.04534075781702995,4.534775257110596,10.048250198364258
14.611528396606445,0.045661672949790955,4.526305675506592,10.03956127166748
14.595382690429688,0.04580879211425781,4.515115261077881,10.034459114074707
14.575555801391602,0.046025536954402924,4.507196426391602,10.022334098815918
14.555671691894531,0.04623376205563545,4.499789237976074,10.009649276733398
14.53689956665039,0.04639118164777756,4.49273681640625,9.997771263122559
14.511051177978516,0.04653708264231682,4.49055290222168,9.973960876464844
14.490131378173828,0.04677819833159447,4.485367298126221,9.957985877990723
14.469449996948242,0.046938542276620865,4.478427886962891,9.944083213806152
14.449665069580078,0.047251053154468536,4.470904350280762,9.931509971618652
14.433318138122559,0.04754438251256943,4.459702491760254,9.926071166992188
14.418153762817383,0.047844961285591125,4.4477362632751465,9.922572135925293
14.394753456115723,0.04801684617996216,4.443324565887451,9.903411865234375
14.373475074768066,0.048250097781419754,4.437259674072266,9.887965202331543
14.353992462158203,0.04858509451150894,4.429409503936768,9.875998497009277
14.335567474365234,0.04877195879817009,4.42048454284668,9.866311073303223
14.312393188476562,0.04914562404155731,4.415786266326904,9.847460746765137
14.291542053222656,0.049457062035799026,4.409139633178711,9.832945823669434
14.273042678833008,0.049901966005563736,4.400376319885254,9.82276439666748
14.253443717956543,0.05024244636297226,4.392398834228516,9.810802459716797
14.23116683959961,0.050528887659311295,4.386244297027588,9.794393539428711
14.211163520812988,0.05088835582137108,4.378230571746826,9.782044410705566
14.192327499389648,0.051210638135671616,4.36928129196167,9.771835327148438
14.166679382324219,0.05136336386203766,4.366803169250488,9.748513221740723
14.14306354522705,0.05165579542517662,4.362103462219238,9.729304313659668
14.123130798339844,0.05204221233725548,4.353881359100342,9.717206954956055
14.101633071899414,0.0523848682641983,4.346767425537109,9.702481269836426
14.082296371459961,0.05284719169139862,4.337348461151123,9.692100524902344
14.065866470336914,0.053233660757541656,4.3267035484313965,9.685929298400879
14.041606903076172,0.05347646400332451,4.320308208465576,9.667821884155273
14.019150733947754,0.05387966334819794,4.313753128051758,9.651517868041992
13.997316360473633,0.054192978888750076,4.3054633140563965,9.637660026550293
13.972599029541016,0.054640743881464005,4.297412395477295,9.620545387268066
13.947549819946289,0.054994095116853714,4.293219566345215,9.599335670471191
13.92374324798584,0.05541866272687912,4.289290904998779,9.579033851623535
13.904102325439453,0.055698905140161514,4.279994010925293,9.56840991973877
13.876869201660156,0.05607723817229271,4.276486873626709,9.544304847717285
13.855096817016602,0.056480132043361664,4.267662048339844,9.530954360961914
13.82554817199707,0.056790661066770554,4.264935493469238,9.503822326660156
13.80020523071289,0.057289451360702515,4.257391929626465,9.485523223876953
13.778172492980957,0.0577925406396389,4.245152473449707,9.475227355957031
13.760490417480469,0.05812889337539673,4.233111381530762,9.469250679016113
13.738000869750977,0.058497343212366104,4.226264476776123,9.453238487243652
13.712099075317383,0.05883633717894554,4.222116470336914,9.431145668029785
13.688406944274902,0.059392571449279785,4.2168288230896,9.412185668945312
13.665916442871094,0.059860873967409134,4.20925235748291,9.39680290222168
13.650056838989258,0.06048630177974701,4.195024490356445,9.394545555114746
13.63326644897461,0.060975950211286545,4.18330192565918,9.388988494873047
13.602531433105469,0.06141498684883118,4.18179988861084,9.359315872192383
13.578609466552734,0.06190955638885498,4.1750993728637695,9.34160041809082
13.559459686279297,0.062325216829776764,4.16302490234375,9.33410930633545
13.53724479675293,0.06273756921291351,4.153769016265869,9.320738792419434
13.51565170288086,0.06328029930591583,4.1436848640441895,9.308686256408691
13.493006706237793,0.06362657994031906,4.133883953094482,9.295495986938477
13.469461441040039,0.06427393108606339,4.124802112579346,9.28038501739502
13.445718765258789,0.06480543315410614,4.1148295402526855,9.266083717346191
13.422140121459961,0.06532759964466095,4.103501796722412,9.253310203552246
13.397274017333984,0.06569500267505646,4.0918288230896,9.239750862121582
13.370111465454102,0.06612420082092285,4.083827495574951,9.220159530639648
13.340715408325195,0.06650769710540771,4.082585334777832,9.191621780395508
13.316511154174805,0.06704660505056381,4.076872825622559,9.172592163085938
13.297433853149414,0.06756410002708435,4.067387104034424,9.162483215332031
13.272733688354492,0.06806960701942444,4.060547351837158,9.14411735534668
13.250919342041016,0.06869865208864212,4.0522661209106445,9.12995433807373
13.231527328491211,0.06920003145933151,4.041341304779053,9.120985984802246
13.209992408752441,0.06964432448148727,4.0331196784973145,9.10722827911377
13.188139915466309,0.06999983638525009,4.02362060546875,9.09451961517334
13.168434143066406,0.07068732380867004,4.0131330490112305,9.084613800048828
13.146452903747559,0.07117370516061783,4.0053911209106445,9.0698881149292
13.115890502929688,0.0716257393360138,4.004873752593994,9.03939151763916
13.090675354003906,0.07217397540807724,3.9997446537017822,9.018756866455078
13.070446968078613,0.07271276414394379,3.9889204502105713,9.008813858032227
13.053947448730469,0.07318311929702759,3.975815773010254,9.004948616027832
13.025524139404297,0.07363450527191162,3.9720869064331055,8.979802131652832
12.998615264892578,0.07426918298006058,3.9689178466796875,8.955428123474121
12.972566604614258,0.07484740018844604,3.9639732837677,8.933745384216309
12.951603889465332,0.07549981027841568,3.9534850120544434,8.922618865966797
12.933115005493164,0.07609150558710098,3.941939353942871,8.915083885192871
12.907512664794922,0.0765400379896164,3.934607982635498,8.89636516571045
12.8864164352417,0.07700780779123306,3.9242613315582275,8.885147094726562
12.864716529846191,0.07763097435235977,3.913907289505005,8.873178482055664
12.84274959564209,0.07825231552124023,3.9035608768463135,8.860936164855957
12.816411972045898,0.07872843742370605,3.8967385292053223,8.84094524383545
12.788066864013672,0.07928775995969772,3.8922910690307617,8.816488265991211
12.760221481323242,0.07972786575555801,3.885474681854248,8.795019149780273
12.736111640930176,0.08020779490470886,3.87402606010437,8.781877517700195
12.71362590789795,0.08062923699617386,3.8616816997528076,8.77131462097168
12.68095874786377,0.08106377720832825,3.8549015522003174,8.744993209838867
12.650975227355957,0.08150701969861984,3.8460311889648438,8.723437309265137
12.621232986450195,0.08191370218992233,3.8374106884002686,8.701909065246582
12.59805679321289,0.08243773132562637,3.829831123352051,8.68578815460205
12.572592735290527,0.08284637331962585,3.824093818664551,8.66565227508545
12.547163009643555,0.08326227962970734,3.818662405014038,8.645238876342773
12.525039672851562,0.0836547240614891,3.810126304626465,8.631258964538574
12.499171257019043,0.08415613323450089,3.804694890975952,8.610320091247559
12.47901725769043,0.08478839695453644,3.7937161922454834,8.600512504577637
12.462226867675781,0.0852484256029129,3.7790634632110596,8.597914695739746
12.442662239074707,0.08560970425605774,3.7680015563964844,8.589051246643066
12.413655281066895,0.08592339605093002,3.766003131866455,8.561728477478027
12.386367797851562,0.08634841442108154,3.762073516845703,8.537945747375488
12.365947723388672,0.08689406514167786,3.752279281616211,8.526774406433105
12.34582805633545,0.08771014213562012,3.741130828857422,8.516986846923828
12.328924179077148,0.0883934423327446,3.7274348735809326,8.51309585571289
