MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
7.528812885284424,0.4242933392524719,2.0554749965667725,5.049044609069824
7.492880344390869,0.42511942982673645,2.0369772911071777,5.030783653259277
7.449275970458984,0.42560482025146484,2.021629571914673,5.002041816711426
7.404667377471924,0.4257018566131592,2.0075838565826416,4.971381664276123
7.358694076538086,0.4252764582633972,1.9935756921768188,4.9398417472839355
7.313344955444336,0.4255068600177765,1.9805439710617065,4.907293796539307
7.276663780212402,0.42551228404045105,1.971173644065857,4.879978179931641
7.24759578704834,0.42611727118492126,1.9592119455337524,4.862266540527344
7.2217607498168945,0.42706650495529175,1.943772315979004,4.850921630859375
7.185804843902588,0.4261726438999176,1.9357343912124634,4.823897838592529
7.14464807510376,0.42416611313819885,1.9322047233581543,4.7882771492004395
7.115606307983398,0.4236185550689697,1.9166176319122314,4.775370121002197
7.091818332672119,0.4242522418498993,1.8980028629302979,4.7695631980896
7.057173728942871,0.42450037598609924,1.8887460231781006,4.743927478790283
7.021646499633789,0.4249002933502197,1.8803153038024902,4.716431140899658
6.993725299835205,0.4252450168132782,1.8655699491500854,4.702910423278809
6.967927932739258,0.4265916049480438,1.8490667343139648,4.692269802093506
6.934046268463135,0.42687439918518066,1.8383643627166748,4.668807506561279
6.899566173553467,0.4268091320991516,1.8298479318618774,4.642909049987793
6.867539405822754,0.42680907249450684,1.817866563796997,4.62286376953125
6.835105895996094,0.42681923508644104,1.805055022239685,4.603231906890869
6.802062034606934,0.4271070063114166,1.792367696762085,4.582587242126465
6.768343925476074,0.4275933504104614,1.780066728591919,4.560683727264404
6.734155654907227,0.4281451404094696,1.7678933143615723,4.538116931915283
6.698652267456055,0.4288862645626068,1.7567590475082397,4.513006687164307
6.663124084472656,0.4295373857021332,1.7452813386917114,4.48830509185791
6.629177093505859,0.43051210045814514,1.7326011657714844,4.466063499450684
6.5966315269470215,0.431386262178421,1.7214281558990479,4.443817138671875
6.5656280517578125,0.43151015043258667,1.7125484943389893,4.421569347381592
6.535646438598633,0.4312528073787689,1.7027994394302368,4.401594161987305
6.504575729370117,0.43100014328956604,1.6944677829742432,4.379107475280762
6.473146915435791,0.43059608340263367,1.6863912343978882,4.356159687042236
6.443368911743164,0.43033933639526367,1.6762155294418335,4.336813926696777
6.412790775299072,0.42991071939468384,1.6662726402282715,4.316607475280762
6.3808183670043945,0.4291961193084717,1.6570217609405518,4.294600486755371
6.350388526916504,0.4292695224285126,1.6469743251800537,4.274144649505615
6.319449424743652,0.42950183153152466,1.6372894048690796,4.252658367156982
6.287379741668701,0.43023768067359924,1.6283979415893555,4.228744029998779
6.255632400512695,0.4314550757408142,1.6188483238220215,4.205328941345215
6.224589824676514,0.4326673746109009,1.6079477071762085,4.183974742889404
6.193902969360352,0.433592826128006,1.5983643531799316,4.161945819854736
6.1620659828186035,0.43373534083366394,1.5902037620544434,4.138126850128174
6.12995719909668,0.4343487322330475,1.581003189086914,4.114604949951172
6.096065998077393,0.4348204433917999,1.5708085298538208,4.090436935424805
6.06328821182251,0.43505287170410156,1.5643254518508911,4.063910007476807
6.033134937286377,0.43445444107055664,1.5561718940734863,4.042508602142334
6.002809524536133,0.4337838292121887,1.54779851436615,4.02122688293457
5.971024036407471,0.4333484172821045,1.5409207344055176,3.9967548847198486
5.939966201782227,0.4324190318584442,1.5327317714691162,3.974815607070923
5.9095458984375,0.43052440881729126,1.5222227573394775,3.956798553466797
5.879026412963867,0.4294838309288025,1.5125771760940552,3.936965227127075
5.847951412200928,0.42871591448783875,1.5037024021148682,3.9155330657958984
5.819263458251953,0.4288497865200043,1.4929604530334473,3.8974533081054688
5.789626121520996,0.4291245937347412,1.4832710027694702,3.877230644226074
5.75882625579834,0.4298489987850189,1.475130558013916,3.853846788406372
5.7323384284973145,0.43136072158813477,1.463445782661438,3.837531805038452
5.700279712677002,0.4324917793273926,1.4569246768951416,3.8108632564544678
5.675677299499512,0.43467870354652405,1.4444862604141235,3.7965121269226074
5.644974708557129,0.4349881708621979,1.43779718875885,3.7721896171569824
5.611604690551758,0.4352796673774719,1.4320032596588135,3.744321823120117
5.585414409637451,0.43587324023246765,1.4202173948287964,3.7293238639831543
5.552678108215332,0.4348663091659546,1.4135586023330688,3.7042534351348877
5.521029949188232,0.433158278465271,1.4049088954925537,3.682962656021118
5.48921012878418,0.4306308627128601,1.3953814506530762,3.6631979942321777
5.456243515014648,0.4289533495903015,1.3875153064727783,3.6397745609283447
5.4257426261901855,0.4285745918750763,1.37885582447052,3.618312358856201
5.3960723876953125,0.4278385043144226,1.3689665794372559,3.59926700592041
5.36545991897583,0.4273095726966858,1.3607368469238281,3.577413558959961
5.335177898406982,0.42768368124961853,1.3526115417480469,3.554882764816284
5.307595252990723,0.429061621427536,1.3420169353485107,3.5365164279937744
5.277027606964111,0.4293421804904938,1.3336600065231323,3.5140254497528076
5.245173454284668,0.43009111285209656,1.3267587423324585,3.488323450088501
5.216255187988281,0.4308848977088928,1.3165327310562134,3.4688377380371094
5.185941696166992,0.431108683347702,1.3068259954452515,3.448007106781006
5.153507232666016,0.43115654587745667,1.2990473508834839,3.4233036041259766
5.122458457946777,0.4313921630382538,1.2908598184585571,3.4002065658569336
5.094403266906738,0.4316498935222626,1.2820545434951782,3.3806986808776855
5.066201210021973,0.43177908658981323,1.2739771604537964,3.360445022583008
5.03492546081543,0.4308431148529053,1.2677315473556519,3.336350917816162
5.005698204040527,0.4299451410770416,1.2592161893844604,3.3165369033813477
4.974997043609619,0.4285718500614166,1.2515432834625244,3.29488205909729
4.943784236907959,0.42640039324760437,1.2436752319335938,3.2737085819244385
4.915313243865967,0.4254642426967621,1.2343940734863281,3.2554550170898438
4.884947776794434,0.4246441721916199,1.227156400680542,3.233147382736206
4.855846405029297,0.42410171031951904,1.2192749977111816,3.2124695777893066
4.828536033630371,0.4238852858543396,1.2098339796066284,3.194816827774048
4.79887056350708,0.42300522327423096,1.2030372619628906,3.172827959060669
4.773181438446045,0.42346543073654175,1.1948288679122925,3.1548871994018555
4.745335578918457,0.42339423298835754,1.1883621215820312,3.1335792541503906
4.720245361328125,0.4235806465148926,1.1794254779815674,3.117238998413086
4.691596031188965,0.4229716658592224,1.1731832027435303,3.0954408645629883
4.668088912963867,0.4229407012462616,1.1620957851409912,3.083052396774292
4.636977195739746,0.42158451676368713,1.1576844453811646,3.0577080249786377
4.612821578979492,0.42206132411956787,1.1481515169143677,3.0426087379455566
4.587419509887695,0.42179790139198303,1.139017939567566,3.0266036987304688
4.556793689727783,0.4205593764781952,1.1341633796691895,3.002070903778076
4.535552978515625,0.42105427384376526,1.121232032775879,2.9932668209075928
4.503538131713867,0.4196532070636749,1.117382526397705,2.9665024280548096
4.479159832000732,0.41936609148979187,1.1069883108139038,2.952805280685425
4.452411651611328,0.4185057580471039,1.0983860492706299,2.9355196952819824
4.42131233215332,0.4172130823135376,1.0939700603485107,2.9101293087005615
4.400327682495117,0.41747912764549255,1.0808204412460327,2.9020283222198486
4.368156909942627,0.4163137674331665,1.078096628189087,2.873746395111084
4.343958854675293,0.4164864718914032,1.0684702396392822,2.8590023517608643
4.317752838134766,0.41644763946533203,1.0608404874801636,2.8404648303985596
4.29044246673584,0.41637274622917175,1.0552867650985718,2.8187830448150635
4.267194747924805,0.4162883758544922,1.0464112758636475,2.804494857788086
4.2358198165893555,0.4147818386554718,1.045143485069275,2.7758944034576416
4.219758987426758,0.4150056540966034,1.0296300649642944,2.775123119354248
4.185697555541992,0.41323935985565186,1.030125617980957,2.742332696914673
4.161216735839844,0.4124703109264374,1.0220527648925781,2.7266933917999268
4.1417765617370605,0.41298866271972656,1.0103377103805542,2.7184503078460693
4.1092753410339355,0.41156426072120667,1.010009765625,2.6877012252807617
4.090652942657471,0.41234490275382996,0.9972777962684631,2.6810302734375
4.061461925506592,0.41178908944129944,0.9938036203384399,2.655869245529175
4.038620471954346,0.4120282530784607,0.9846351742744446,2.6419570446014404
4.013273239135742,0.4117209017276764,0.9777188897132874,2.623833656311035
3.987550735473633,0.41093114018440247,0.9723480343818665,2.604271650314331
3.9631710052490234,0.41054925322532654,0.9647226333618164,2.5878989696502686
3.939516067504883,0.40993574261665344,0.9562309384346008,2.5733494758605957
3.9131271839141846,0.4089813828468323,0.950718104839325,2.5534276962280273
3.88874888420105,0.4076652526855469,0.9421358704566956,2.538947820663452
3.8595499992370605,0.4052095413208008,0.9381676912307739,2.5161726474761963
3.8409605026245117,0.4063849449157715,0.9271580576896667,2.5074174404144287
3.8081490993499756,0.40380677580833435,0.9267861247062683,2.4775562286376953
3.7928032875061035,0.4057236313819885,0.912455141544342,2.4746243953704834
3.7615857124328613,0.4031323194503784,0.9096478819847107,2.448805570602417
3.7369167804718018,0.40276914834976196,0.9023551344871521,2.4317924976348877
3.714329242706299,0.4026830792427063,0.8928956389427185,2.418750524520874
3.6871590614318848,0.40200456976890564,0.8896554112434387,2.3954992294311523
3.6680397987365723,0.40231043100357056,0.8796988725662231,2.386030435562134
3.6355929374694824,0.4004579186439514,0.8815668821334839,2.3535680770874023
3.622711420059204,0.4013727009296417,0.8649703860282898,2.35636830329895
3.5919957160949707,0.40011149644851685,0.8643966317176819,2.3274874687194824
3.568699359893799,0.39984065294265747,0.8579714894294739,2.310887336730957
3.5518481731414795,0.40097755193710327,0.8466249704360962,2.304245710372925
3.521266222000122,0.39924904704093933,0.846246063709259,2.275771141052246
3.503882884979248,0.39979901909828186,0.8346831798553467,2.2694005966186523
3.4767508506774902,0.39805087447166443,0.8310678601264954,2.2476320266723633
3.454463481903076,0.39729228615760803,0.8234507441520691,2.233720541000366
3.43093204498291,0.39631325006484985,0.8170316219329834,2.2175872325897217
3.406315326690674,0.3953138291835785,0.8117872476577759,2.199214220046997
3.3874106407165527,0.39494192600250244,0.8017573356628418,2.190711259841919
3.3564674854278564,0.39301276206970215,0.8034587502479553,2.1599960327148438
3.3447680473327637,0.3936832547187805,0.787349283695221,2.1637353897094727
3.310427665710449,0.3917545676231384,0.7914765477180481,2.1271965503692627
3.29416561126709,0.39159515500068665,0.7789705395698547,2.1235997676849365
3.27230167388916,0.39107996225357056,0.7725704908370972,2.1086511611938477
3.244229316711426,0.38986289501190186,0.772376298904419,2.0819900035858154
3.2308878898620605,0.39047661423683167,0.7585092782974243,2.081902027130127
3.2027010917663574,0.38985657691955566,0.7585502862930298,2.0542943477630615
3.185260772705078,0.3899599015712738,0.7483820915222168,2.0469186305999756
3.1631674766540527,0.38949254155158997,0.7425122857093811,2.0311625003814697
3.1400179862976074,0.38914236426353455,0.7382034659385681,2.012672185897827
3.124819040298462,0.3893141746520996,0.7269670367240906,2.008537769317627
3.0923080444335938,0.387412965297699,0.7319248914718628,1.9729702472686768
3.081016778945923,0.3879503011703491,0.7156822681427002,1.9773842096328735
3.0517499446868896,0.38584861159324646,0.7160678505897522,1.9498335123062134
3.034139394760132,0.3855877220630646,0.7067229151725769,1.941828727722168
3.0125346183776855,0.3847246468067169,0.7011017203330994,1.9267081022262573
2.9885482788085938,0.38357049226760864,0.6978033781051636,1.9071744680404663
2.97395658493042,0.38463807106018066,0.6873376965522766,1.9019807577133179
2.943640947341919,0.38224637508392334,0.6896117925643921,1.8717827796936035
2.9315929412841797,0.3834485411643982,0.676896870136261,1.871247410774231
2.9034011363983154,0.38155412673950195,0.6769489049911499,1.8448981046676636
2.887690544128418,0.38201195001602173,0.6670733690261841,1.8386051654815674
2.864375591278076,0.3809899389743805,0.6637479662895203,1.8196377754211426
2.8451645374298096,0.3806980848312378,0.6570573449134827,1.8074090480804443
2.824277639389038,0.3800162971019745,0.6517629623413086,1.7924983501434326
2.8021998405456543,0.3789087235927582,0.6473988890647888,1.7758921384811401
2.785827875137329,0.37910619378089905,0.6387583017349243,1.7679634094238281
2.7581429481506348,0.37708836793899536,0.6401668787002563,1.7408877611160278
2.7508292198181152,0.3785649240016937,0.6242464184761047,1.7480180263519287
2.7128753662109375,0.374764084815979,0.63478022813797,1.7033309936523438
2.702474355697632,0.37594300508499146,0.6185751557350159,1.7079561948776245
2.689908266067505,0.377061128616333,0.6083685755729675,1.7044785022735596
2.651571273803711,0.3731600046157837,0.6196239590644836,1.6587872505187988
2.641956090927124,0.375094473361969,0.6028473377227783,1.6640143394470215
2.634960174560547,0.37714144587516785,0.5892247557640076,1.6685938835144043
2.5901780128479004,0.37203386425971985,0.6055365800857544,1.612607717514038
2.576869249343872,0.3727571964263916,0.5905369520187378,1.6135751008987427
2.5861756801605225,0.3765101432800293,0.5693476796150208,1.6403177976608276
2.5319361686706543,0.3697555661201477,0.5897479057312012,1.5724327564239502
2.5127458572387695,0.3681643605232239,0.5836860537528992,1.560895562171936
2.52191424369812,0.3718694746494293,0.5568988919258118,1.5931458473205566
2.486386775970459,0.368750661611557,0.5617383122444153,1.5558979511260986
2.456937074661255,0.36645781993865967,0.570370614528656,1.520108699798584
2.45318865776062,0.36908355355262756,0.5495223999023438,1.5345827341079712
2.4467368125915527,0.37046539783477783,0.5375246405601501,1.53874671459198
2.404447078704834,0.3657337725162506,0.553792417049408,1.484920859336853
2.390399932861328,0.36643198132514954,0.5435889363288879,1.4803789854049683
2.397130012512207,0.37022724747657776,0.5207063555717468,1.5061962604522705
2.3554863929748535,0.3659951388835907,0.5317748785018921,1.4577162265777588
2.334226131439209,0.3643748462200165,0.5299768447875977,1.439874291419983
2.3324713706970215,0.3669572174549103,0.5107571482658386,1.4547568559646606
2.312575340270996,0.36618173122406006,0.5066799521446228,1.439713716506958
2.281770706176758,0.36362332105636597,0.5136727094650269,1.4044746160507202
2.2705750465393066,0.36438000202178955,0.5012414455413818,1.4049537181854248
2.263955593109131,0.3659702241420746,0.48863208293914795,1.4093533754348755
2.228590488433838,0.3627653121948242,0.4981141984462738,1.3677109479904175
2.212578773498535,0.3626767098903656,0.4901864230632782,1.3597155809402466
2.2106432914733887,0.3636033833026886,0.47338998317718506,1.3736498355865479
2.175121307373047,0.36110278964042664,0.4825097620487213,1.331508755683899
2.156292200088501,0.3597969114780426,0.47945335507392883,1.3170418739318848
2.1543703079223633,0.36143988370895386,0.46216511726379395,1.3307652473449707
2.12858247756958,0.35875457525253296,0.46340063214302063,1.306427240371704
2.1057233810424805,0.3562895953655243,0.464753657579422,1.2846801280975342
2.097280979156494,0.35680335760116577,0.45272937417030334,1.2877482175827026
2.0779318809509277,0.3556004762649536,0.4503006041049957,1.2720307111740112
2.05657696723938,0.35382765531539917,0.45015519857406616,1.2525941133499146
2.0463221073150635,0.3541398346424103,0.44035977125167847,1.2518224716186523
2.021052360534668,0.3508404791355133,0.4416399598121643,1.2285720109939575
2.008502960205078,0.3507005572319031,0.43248432874679565,1.225318193435669
1.9912004470825195,0.3504403829574585,0.42829230427742004,1.2124677896499634
1.9711859226226807,0.34960857033729553,0.42644253373146057,1.1951348781585693
1.9601209163665771,0.3500637412071228,0.4179095923900604,1.1921476125717163
1.9384443759918213,0.34806838631629944,0.41953250765800476,1.170843482017517
1.9251145124435425,0.3475744426250458,0.41321247816085815,1.164327621459961
1.9113836288452148,0.3473592698574066,0.4073408842086792,1.1566834449768066
1.893458366394043,0.3468959927558899,0.40618252754211426,1.140379786491394
1.8818206787109375,0.34691426157951355,0.39886507391929626,1.1360414028167725
1.8647687435150146,0.34641414880752563,0.3965873718261719,1.1217671632766724
1.8506485223770142,0.34593465924263,0.39159953594207764,1.113114356994629
1.8391752243041992,0.34606772661209106,0.38493838906288147,1.1081690788269043
1.8190958499908447,0.3450598120689392,0.3858938217163086,1.0881421566009521
1.8083016872406006,0.3449820578098297,0.37787899374961853,1.0854406356811523
1.7920793294906616,0.34383589029312134,0.37499144673347473,1.0732519626617432
1.7766575813293457,0.34300652146339417,0.37161269783973694,1.0620383024215698
1.765040636062622,0.3427410423755646,0.3651028573513031,1.0571967363357544
1.7456122636795044,0.341210275888443,0.3656429052352905,1.0387591123580933
1.7352179288864136,0.3410044312477112,0.3578130304813385,1.0364004373550415
1.7186684608459473,0.3398606479167938,0.35583144426345825,1.0229763984680176
1.703204870223999,0.338935524225235,0.35373905301094055,1.0105302333831787
1.6927084922790527,0.33863916993141174,0.34714844822883606,1.0069208145141602
1.6735997200012207,0.33729496598243713,0.3485824763774872,0.9877223372459412
1.6654188632965088,0.337706595659256,0.3403244614601135,0.9873877763748169
1.6491799354553223,0.3367590010166168,0.33889859914779663,0.9735222458839417
1.63472318649292,0.3357773423194885,0.33594003319740295,0.9630058407783508
1.6251258850097656,0.3365804851055145,0.32999712228775024,0.9585482478141785
1.607439637184143,0.33483681082725525,0.33022525906562805,0.9423775672912598
1.60062837600708,0.335742712020874,0.3221544623374939,0.9427312016487122
1.580186128616333,0.3336944282054901,0.3252696692943573,0.9212220311164856
1.5731377601623535,0.3342249393463135,0.3163231313228607,0.9225896596908569
1.5585473775863647,0.33324897289276123,0.31417155265808105,0.9111268520355225
1.5448944568634033,0.3327164351940155,0.3119756579399109,0.9002024531364441
1.5366013050079346,0.3331863284111023,0.30551809072494507,0.8978968262672424
1.51753830909729,0.3314118981361389,0.30826306343078613,0.8778632879257202
1.5113120079040527,0.33235853910446167,0.2995925545692444,0.8793609738349915
1.4964137077331543,0.3312992453575134,0.2981961965560913,0.8669182658195496
1.4833602905273438,0.33052241802215576,0.29580336809158325,0.8570345044136047
1.4747980833053589,0.3304586410522461,0.28982552886009216,0.8545138835906982
1.4556978940963745,0.32874560356140137,0.2936033010482788,0.8333489894866943
1.4493976831436157,0.32900312542915344,0.2846704423427582,0.8357241153717041
1.4350204467773438,0.32786574959754944,0.2833205461502075,0.8238341808319092
1.4220000505447388,0.3267684876918793,0.2811535596847534,0.8140779733657837
1.4130566120147705,0.32666200399398804,0.2761596739292145,0.8102348446846008
1.3948935270309448,0.32404959201812744,0.27866891026496887,0.7921750545501709
1.3902212381362915,0.3246046304702759,0.2695583701133728,0.7960582375526428
1.3725471496582031,0.32222485542297363,0.2709978520870209,0.7793243527412415
1.3627395629882812,0.32161712646484375,0.2661139965057373,0.775008499622345
1.3531755208969116,0.32086649537086487,0.2616102397441864,0.7706987857818604
1.3362889289855957,0.3185429871082306,0.263665109872818,0.7540808916091919
1.332053303718567,0.3191763758659363,0.25489193201065063,0.75798499584198
1.314178705215454,0.3170757591724396,0.25756382942199707,0.7395392060279846
1.306394338607788,0.31673765182495117,0.251259446144104,0.7383973002433777
1.2956023216247559,0.3160172700881958,0.24824652075767517,0.7313384413719177
1.281543254852295,0.31487464904785156,0.2488023191690445,0.7178663611412048
1.2760100364685059,0.31506678462028503,0.2419356256723404,0.7190075516700745
1.259406566619873,0.31375908851623535,0.24535447359085083,0.7002930045127869
1.2551339864730835,0.31412529945373535,0.23669502139091492,0.7043136358261108
1.2416443824768066,0.313260942697525,0.2364172339439392,0.69196617603302
1.2306373119354248,0.31277695298194885,0.23466508090496063,0.6831952929496765
1.2242366075515747,0.3124910891056061,0.22885924577713013,0.6828862428665161
1.2076220512390137,0.3106820583343506,0.23224040865898132,0.6646994948387146
1.2030235528945923,0.31163129210472107,0.22475622594356537,0.666636049747467
1.1928575038909912,0.310796856880188,0.22204190492630005,0.6600186824798584
1.177359700202942,0.30821287631988525,0.22419732809066772,0.6449494957923889
1.1752949953079224,0.30935850739479065,0.21531414985656738,0.6506223678588867
1.1557583808898926,0.3057457506656647,0.22046628594398499,0.6295462846755981
1.150219440460205,0.3058452308177948,0.21305952966213226,0.6313146948814392
1.1441205739974976,0.30570533871650696,0.208099365234375,0.630315899848938
1.1245367527008057,0.3024808168411255,0.21474044024944305,0.6073154807090759
1.1197142601013184,0.30289244651794434,0.20658789575099945,0.6102339029312134
1.1200296878814697,0.30381301045417786,0.19882827997207642,0.6173884272575378
1.0935025215148926,0.29931291937828064,0.21020212769508362,0.5839874148368835
1.086050033569336,0.2990339994430542,0.20433424413204193,0.5826818346977234
1.0939210653305054,0.3015177249908447,0.1909453570842743,0.601457953453064
1.0687601566314697,0.29781386256217957,0.19769299030303955,0.573253333568573
1.05544114112854,0.2963855266571045,0.20126603543758392,0.5577896237373352
1.05605947971344,0.297489196062088,0.18815194070339203,0.5704183578491211
1.0513629913330078,0.2975686490535736,0.18331900238990784,0.5704753994941711
1.0308194160461426,0.2952578365802765,0.19209444522857666,0.5434671640396118
1.0246925354003906,0.29529711604118347,0.1869131177663803,0.542482316493988
1.030864953994751,0.2976909577846527,0.17591458559036255,0.5572593808174133
1.0068809986114502,0.2939227819442749,0.18385742604732513,0.5291008353233337
0.9974026679992676,0.2930646240711212,0.18315181136131287,0.5211862325668335
0.999779999256134,0.2940906882286072,0.1717642992734909,0.5339249968528748
0.9865469932556152,0.29266345500946045,0.17271196842193604,0.5211715698242188
0.9714904427528381,0.2898310124874115,0.1765739768743515,0.5050854682922363
0.9669407606124878,0.28963038325309753,0.16998451948165894,0.5073258876800537
0.9655516147613525,0.2899912893772125,0.16358304023742676,0.5119773149490356
0.9471096396446228,0.28701329231262207,0.16993439197540283,0.4901619553565979
0.9395544528961182,0.2853744924068451,0.16563929617404938,0.4885406196117401
0.9416429996490479,0.2867201864719391,0.15718615055084229,0.4977366626262665
0.9215257167816162,0.28335899114608765,0.16389617323875427,0.4742705821990967
0.913266658782959,0.28211069107055664,0.16129013895988464,0.4698657989501953
0.9140574932098389,0.2827487587928772,0.15235799551010132,0.47895076870918274
0.9007599353790283,0.2808312773704529,0.15385960042476654,0.4660690426826477
0.8882061243057251,0.2785264551639557,0.15642257034778595,0.45325708389282227
0.8847811818122864,0.2786858081817627,0.15005899965763092,0.45603638887405396
0.8834181427955627,0.2792886197566986,0.144506573677063,0.45962294936180115
0.8650023937225342,0.27626726031303406,0.152011439204216,0.4367237389087677
0.8594920039176941,0.27638253569602966,0.14799906313419342,0.4351103901863098
0.8632079362869263,0.27776846289634705,0.1383400857448578,0.44709935784339905
0.8459043502807617,0.2751745581626892,0.14294421672821045,0.42778560519218445
0.8357975482940674,0.27374467253685,0.14426285028457642,0.4177899956703186
0.8348336219787598,0.2746748924255371,0.13664838671684265,0.4235103726387024
0.8299859762191772,0.2746686339378357,0.13362690806388855,0.4216904044151306
0.817489743232727,0.2733253538608551,0.1366226226091385,0.4075417220592499
0.8110584020614624,0.273062527179718,0.13457132875919342,0.40342453122138977
0.810396671295166,0.27383148670196533,0.12816517055034637,0.4083999991416931
0.7972722053527832,0.27179238200187683,0.1312304139137268,0.39424940943717957
0.7912367582321167,0.2713618874549866,0.12885843217372894,0.3910163938999176
0.7900753021240234,0.271564781665802,0.12371337413787842,0.3947971761226654
0.7752518653869629,0.269368052482605,0.12971192598342896,0.37617185711860657
0.770182728767395,0.2690999507904053,0.12627582252025604,0.3748069107532501
0.7720216512680054,0.2691945731639862,0.11858994513750076,0.3842371106147766
0.7563762664794922,0.2663232982158661,0.12261123210191727,0.36744171380996704
0.7469643354415894,0.26415708661079407,0.12380893528461456,0.35899826884269714
0.7479311227798462,0.2654764652252197,0.1161356195807457,0.36631906032562256
0.7416709661483765,0.26453205943107605,0.11445073038339615,0.36268818378448486
0.7287645936012268,0.26143670082092285,0.11788854748010635,0.3494393527507782
0.7257140874862671,0.2621781527996063,0.11413702368736267,0.3493989109992981
0.7255704998970032,0.26306045055389404,0.10935184359550476,0.35315820574760437
0.711113691329956,0.25987499952316284,0.11396288871765137,0.33727577328681946
0.7061076760292053,0.2594318389892578,0.11147522926330566,0.33520060777664185
0.7081389427185059,0.2612263262271881,0.10517504066228867,0.3417375385761261
0.694878101348877,0.258390337228775,0.1084454357624054,0.32804229855537415
0.6883984208106995,0.25731995701789856,0.10753517597913742,0.3235432803630829
0.6885292530059814,0.2586139738559723,0.10221350193023682,0.32770174741744995
0.6794120669364929,0.2568170428276062,0.10286147147417068,0.31973356008529663
0.6725262999534607,0.2558595538139343,0.10273127257823944,0.31393545866012573
0.6696178913116455,0.25606831908226013,0.09945375472307205,0.3140958249568939
0.6648960113525391,0.25581440329551697,0.09797966480255127,0.31110191345214844
0.656625509262085,0.25440120697021484,0.09904799610376358,0.30317631363868713
0.6531621217727661,0.25426939129829407,0.09592042863368988,0.30297234654426575
0.6493433713912964,0.2537892460823059,0.09348225593566895,0.3020718991756439
0.6378297805786133,0.2509806752204895,0.09709972143173218,0.2897493541240692
0.6344165205955505,0.250614732503891,0.09337975084781647,0.2904220223426819
0.6340465545654297,0.2505631148815155,0.08904548734426498,0.2944379150867462
0.6183576583862305,0.24589498341083527,0.09456756711006165,0.27789506316185
0.6128358840942383,0.24435675144195557,0.09239189326763153,0.2760872542858124
0.61481773853302,0.24492570757865906,0.08576124906539917,0.2841307818889618
0.6049321889877319,0.24277299642562866,0.08701024204492569,0.2751489281654358
0.595984697341919,0.2409237176179886,0.08972557634115219,0.26533541083335876
0.593836784362793,0.24089962244033813,0.08532029390335083,0.2676168978214264
0.5944610834121704,0.24187786877155304,0.08121281862258911,0.27137038111686707
0.5821789503097534,0.23945671319961548,0.08620916306972504,0.2565130889415741
0.5785272717475891,0.23931342363357544,0.08392926305532455,0.2552845776081085
0.5818105936050415,0.2406967282295227,0.07773862779140472,0.2633752226829529
0.5700064897537231,0.23846551775932312,0.08100669085979462,0.2505342662334442
0.5632472634315491,0.2371094673871994,0.08223220705986023,0.24390561878681183
0.5637193918228149,0.2379222810268402,0.0766361802816391,0.24916093051433563
0.5607858896255493,0.237727552652359,0.0748930424451828,0.2481653094291687
0.5506574511528015,0.23551732301712036,0.07887882739305496,0.2362613081932068
0.5478594303131104,0.23551495373249054,0.07661132514476776,0.23573312163352966
0.5502523183822632,0.23646190762519836,0.07154909521341324,0.24224130809307098
0.5405787229537964,0.23449379205703735,0.07382026314735413,0.2322646826505661
0.5344468355178833,0.23285624384880066,0.07444943487644196,0.2271411269903183
0.5346853733062744,0.2333901971578598,0.06986726075410843,0.23142793774604797
0.5284047722816467,0.2320007085800171,0.07012015581130981,0.22628390789031982
0.522662878036499,0.2307039499282837,0.07051055878400803,0.22144834697246552
0.5202189683914185,0.23027357459068298,0.06814129650592804,0.22180405259132385
0.516318142414093,0.22974956035614014,0.06741403788328171,0.21915452182292938
0.5105304718017578,0.228134885430336,0.0677170529961586,0.214678555727005
0.5074991583824158,0.22736886143684387,0.0658218115568161,0.21430851519107819
0.5028120279312134,0.22633163630962372,0.06542769074440002,0.21105273067951202
0.49770593643188477,0.2248232364654541,0.06509768962860107,0.2077850103378296
0.4952165484428406,0.22452093660831451,0.06347054988145828,0.20722506940364838
0.4892326593399048,0.22291600704193115,0.06423301249742508,0.20208363234996796
0.4880516529083252,0.2233615219593048,0.06186442822217941,0.20282568037509918
0.4827062785625458,0.22201737761497498,0.06207522377371788,0.19861367344856262
0.479808509349823,0.22161632776260376,0.060769397765398026,0.19742277264595032
0.47661876678466797,0.22125092148780823,0.059891477227211,0.19547633826732635
0.47198474407196045,0.22022567689418793,0.05996020510792732,0.1917988806962967
0.4697872996330261,0.21984994411468506,0.05817108973860741,0.19176624715328217
0.46483081579208374,0.21891185641288757,0.058738838881254196,0.18718011677265167
0.462961882352829,0.21871322393417358,0.0567702054977417,0.1874784529209137
0.4588474631309509,0.2179912030696869,0.0566798597574234,0.18417638540267944
0.4556482434272766,0.21760281920433044,0.05605556070804596,0.1819898635149002
0.4530503451824188,0.21698160469532013,0.054656218737363815,0.18141251802444458
0.44784820079803467,0.21597909927368164,0.05589918792247772,0.17596988379955292
0.446973979473114,0.21620936691761017,0.05335402488708496,0.17741061747074127
0.44245219230651855,0.2150019407272339,0.05329431593418121,0.17415593564510345
0.43894606828689575,0.21433372795581818,0.05283193290233612,0.17178039252758026
0.43673187494277954,0.21389931440353394,0.05135997384786606,0.17147257924079895
0.43165987730026245,0.21291713416576385,0.05246581509709358,0.16627691686153412
0.42975538969039917,0.21245375275611877,0.050394341349601746,0.16690729558467865
