MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
377.27264404296875,0.018845699727535248,240.3361053466797,136.9176788330078,0.5625346899032593
370.3835144042969,0.01932581700384617,236.1039581298828,134.26022338867188,0.5569528937339783
363.49847412109375,0.019816653802990913,231.86917114257812,131.60948181152344,0.551332414150238
356.6284484863281,0.020309261977672577,227.64102172851562,128.9671173095703,0.5456724762916565
349.77410888671875,0.020830491557717323,223.42005920410156,126.3332290649414,0.5399735569953918
342.93505859375,0.021346617490053177,219.2050323486328,123.70867919921875,0.5342363119125366
336.1158447265625,0.021870382130146027,214.99966430664062,121.09430694580078,0.5284612774848938
329.3174743652344,0.02242385782301426,210.8041229248047,118.49091339111328,0.5226472020149231
322.54052734375,0.022992750629782677,206.61903381347656,115.89848327636719,0.5167944431304932
315.7840576171875,0.023554736748337746,202.4427032470703,113.31777954101562,0.5109075307846069
309.0558776855469,0.024137509986758232,198.28041076660156,110.75132751464844,0.5049883723258972
302.3580627441406,0.024727055802941322,194.1328582763672,108.20046997070312,0.49903881549835205
295.69451904296875,0.025329194962978363,190.00270080566406,105.6664810180664,0.49306005239486694
289.0694580078125,0.025953175500035286,185.89324951171875,103.15026092529297,0.4870527386665344
282.47918701171875,0.026598216965794563,181.80001831054688,100.65258026123047,0.48101896047592163
275.93072509765625,0.02724047191441059,177.7288055419922,98.17469787597656,0.47495925426483154
269.4273681640625,0.027887774631381035,173.6822052001953,95.71725463867188,0.468875914812088
262.9703369140625,0.0285273976624012,169.66026306152344,93.28152465820312,0.4627707898616791
256.56268310546875,0.02920728363096714,165.66482543945312,90.86866760253906,0.4566466808319092
250.2071533203125,0.029862694442272186,161.69723510742188,88.48004913330078,0.45050477981567383
243.90655517578125,0.030536269769072533,157.75955200195312,86.11647033691406,0.44434854388237
237.66429138183594,0.03126387298107147,153.85357666015625,83.77944946289062,0.43817850947380066
231.48309326171875,0.03196487948298454,149.98162841796875,81.4695053100586,0.432000070810318
225.36578369140625,0.03265778720378876,146.14437866210938,79.1887435913086,0.4258119761943817
219.3165283203125,0.03340432792901993,142.34628295898438,76.93685150146484,0.4196169078350067
213.33084106445312,0.03413638100028038,138.5817108154297,74.7149887084961,0.4134194254875183
207.41773986816406,0.034905046224594116,134.85800170898438,72.52482604980469,0.40722090005874634
201.5795135498047,0.035710278898477554,131.1769256591797,70.36688232421875,0.40102431178092957
195.81463623046875,0.0364852100610733,127.53595733642578,68.2421875,0.3948326110839844
190.12872314453125,0.037266407161951065,123.93975830078125,66.15169525146484,0.3886485993862152
184.52435302734375,0.038095664232969284,120.38999938964844,64.09626770019531,0.3824751675128937
179.0021209716797,0.0389721654355526,116.88644409179688,62.07670974731445,0.3763161301612854
173.56503295898438,0.03985061123967171,113.43110656738281,60.09408187866211,0.37017586827278137
168.21499633789062,0.040674835443496704,110.02481079101562,58.14950942993164,0.36405742168426514
162.95394897460938,0.04146168380975723,106.66885375976562,56.24363708496094,0.35796278715133667
157.78448486328125,0.04231458902359009,103.36540222167969,54.37677001953125,0.35189518332481384
152.7081298828125,0.04324003681540489,100.11540222167969,52.54948043823242,0.34586092829704285
147.72747802734375,0.04416985809803009,96.92012023925781,50.76319885253906,0.3398624658584595
142.84527587890625,0.04514051228761673,93.78202056884766,49.01811218261719,0.33390751481056213
138.06295776367188,0.046079471707344055,90.70099639892578,47.315879821777344,0.32799243927001953
133.3772735595703,0.04695943370461464,87.67549896240234,45.654815673828125,0.3221272826194763
128.79551696777344,0.04793008416891098,84.71052551269531,44.03706741333008,0.316313773393631
124.31670379638672,0.048970382660627365,81.80538177490234,42.46234893798828,0.310557097196579
119.94195556640625,0.04996345192193985,78.96070861816406,40.9312858581543,0.3048613369464874
115.67231750488281,0.050985537469387054,76.17724609375,39.4440803527832,0.2992304563522339
111.50835418701172,0.05211048573255539,73.45538330078125,38.00086212158203,0.2936688959598541
107.45105743408203,0.05321300029754639,70.7960433959961,36.60179901123047,0.288181871175766
103.5018539428711,0.054315537214279175,68.20035552978516,35.24718475341797,0.28277191519737244
99.66227722167969,0.055392369627952576,65.6702880859375,33.93659591674805,0.27744626998901367
95.92802429199219,0.0565793551504612,63.20077133178711,32.67066955566406,0.2722679674625397
92.34548950195312,0.05769569054245949,60.8249626159668,31.462833404541016,0.2671113908290863
88.81199645996094,0.05862467363476753,58.470733642578125,30.282634735107422,0.26205796003341675
85.39382934570312,0.05964274704456329,56.186248779296875,29.147933959960938,0.2571313977241516
82.10136413574219,0.06066775321960449,53.97816467285156,28.06253433227539,0.2523144483566284
78.91740417480469,0.06180218234658241,51.83440399169922,27.02120018005371,0.24761158227920532
75.84166717529297,0.06288273632526398,49.7552490234375,26.023534774780273,0.24302665889263153
72.87335205078125,0.06388264894485474,47.74057388305664,25.068899154663086,0.2385646104812622
70.01219177246094,0.06495286524295807,45.79024887084961,24.156991958618164,0.2342287003993988
67.25718688964844,0.06606535613536835,43.904117584228516,23.287004470825195,0.2300235778093338
64.60670471191406,0.0672185868024826,42.080989837646484,22.458499908447266,0.22595594823360443
62.06044387817383,0.06839413940906525,40.32068634033203,21.671363830566406,0.2220306694507599
59.61869430541992,0.0695195198059082,38.62412643432617,20.925048828125,0.2182411253452301
57.2752685546875,0.07076230645179749,36.98755645751953,20.216947555541992,0.21459972858428955
55.03306198120117,0.07202800363302231,35.413047790527344,19.547985076904297,0.21110941469669342
52.889163970947266,0.07315409183502197,33.898704528808594,18.91730499267578,0.20777149498462677
50.84152603149414,0.07407734543085098,32.4435920715332,18.323856353759766,0.204586923122406
48.88976287841797,0.07531823217868805,31.047988891601562,17.766454696655273,0.20151011645793915
46.997764587402344,0.07652995735406876,29.6851863861084,17.236045837402344,0.1985507607460022
45.183475494384766,0.07765272259712219,28.372343063354492,16.73348045349121,0.1957395374774933
43.45259094238281,0.07869856059551239,27.110958099365234,16.2629337310791,0.19308657944202423
41.80653381347656,0.07970497757196426,25.901832580566406,15.824995994567871,0.19059184193611145
40.24407196044922,0.0805637463927269,24.744916915893555,15.41859245300293,0.18826588988304138
38.76765441894531,0.08081821352243423,23.64242172241211,15.044415473937988,0.1860959380865097
37.3690185546875,0.08283042907714844,22.586708068847656,14.699481964111328,0.1840968281030655
36.052452087402344,0.084353968501091,21.58286476135254,14.385231971740723,0.18225492537021637
34.81415557861328,0.08583975583314896,20.629657745361328,14.098657608032227,0.1805572360754013
33.64690399169922,0.08708707988262177,19.72276496887207,13.83704948425293,0.17901299893856049
32.553165435791016,0.08839305490255356,18.86357307434082,13.601200103759766,0.17761726677417755
31.530120849609375,0.0895257294178009,18.050853729248047,13.389740943908691,0.17636530101299286
30.5717716217041,0.09059477597475052,17.27972412109375,13.201452255249023,0.17524634301662445
29.680156707763672,0.09208041429519653,16.55379295349121,13.034281730651855,0.1742614209651947
28.84886932373047,0.0930057093501091,15.867891311645508,12.887970924377441,0.17339134216308594
28.078407287597656,0.09355431795120239,15.225479125976562,12.759374618530273,0.17264892160892487
27.36263084411621,0.0945546105504036,14.617932319641113,12.65014362335205,0.1720024049282074
26.69651222229004,0.09588489681482315,14.045242309570312,12.555384635925293,0.17146632075309753
26.086261749267578,0.09712142497301102,13.512096405029297,12.477043151855469,0.17102569341659546
25.514591217041016,0.09863638132810593,13.003171920776367,12.412781715393066,0.1706727147102356
24.99079704284668,0.10026702284812927,12.52912712097168,12.36140251159668,0.17041556537151337
24.515087127685547,0.10114728659391403,12.089972496032715,12.323966979980469,0.17024213075637817
24.0755615234375,0.10181265324354172,11.675105094909668,12.298643112182617,0.1700896918773651
23.670562744140625,0.10277371853590012,11.291348457336426,12.276440620422363,0.1700105220079422
23.305973052978516,0.10357709974050522,10.937578201293945,12.264817237854004,0.17000336945056915
22.966167449951172,0.10463745146989822,10.597960472106934,12.263568878173828,0.17001958191394806
22.668115615844727,0.10609166324138641,10.29625415802002,12.265769958496094,0.17010019719600677
22.398468017578125,0.10742038488388062,10.013797760009766,12.277249336242676,0.1702726185321808
22.148488998413086,0.10860401391983032,9.737924575805664,12.301959991455078,0.17044714093208313
21.921546936035156,0.10940242558717728,9.485124588012695,12.327020645141602,0.1706518530845642
21.713987350463867,0.10981252044439316,9.247706413269043,12.356468200683594,0.1708490252494812
21.531452178955078,0.1102311983704567,9.036324501037598,12.384897232055664,0.17108674347400665
21.36214828491211,0.1108449175953865,8.83207893371582,12.419225692749023,0.1713159680366516
21.211498260498047,0.11196962743997574,8.647128105163574,12.452399253845215,0.17152555286884308
21.078861236572266,0.1132742390036583,8.482791900634766,12.482793807983398,0.17180918157100677
20.963647842407227,0.11443015187978745,8.325241088867188,12.52397632598877,0.1720394641160965
20.850616455078125,0.11527296900749207,8.177868843078613,12.557476043701172,0.1722767949104309
20.752864837646484,0.11598026007413864,8.04482650756836,12.592057228088379,0.17258313298225403
20.665626525878906,0.11657361686229706,7.9123005867004395,12.636751174926758,0.17287154495716095
20.5889892578125,0.11712346225976944,7.792962074279785,12.678903579711914,0.17306137084960938
20.515897750854492,0.11759086698293686,7.691605567932129,12.706701278686523,0.17326705157756805
20.453365325927734,0.11823080480098724,7.5982818603515625,12.736852645874023,0.1734990030527115
20.396514892578125,0.11869579553604126,7.506927013397217,12.770892143249512,0.17370635271072388
20.341642379760742,0.11917608231306076,7.42110013961792,12.801366806030273,0.17391076683998108
20.290691375732422,0.11974640935659409,7.339489936828613,12.831454277038574,0.17408323287963867
20.249441146850586,0.12062893807888031,7.271939277648926,12.856873512268066,0.17425335943698883
20.2070255279541,0.12185630947351456,7.203200340270996,12.88196849822998,0.17439228296279907
20.1695556640625,0.1231677234172821,7.143921852111816,12.902466773986816,0.1745387464761734
20.133087158203125,0.12399506568908691,7.085014820098877,12.924077987670898,0.1746429204940796
20.095659255981445,0.12430762499570847,7.031898498535156,12.939453125,0.1747051179409027
20.058738708496094,0.12425795942544937,6.985847473144531,12.948633193969727,0.17479495704174042
20.028034210205078,0.12449660152196884,6.941626071929932,12.96191120147705,0.1749202162027359
20.005348205566406,0.12499713897705078,6.899897575378418,12.980453491210938,0.17496798932552338
19.979846954345703,0.12543244659900665,6.8668904304504395,12.98752498626709,0.17501796782016754
19.957691192626953,0.12633183598518372,6.836424827575684,12.994935035705566,0.17505814135074615
19.936321258544922,0.12742702662944794,6.807994842529297,13.000899314880371,0.17507681250572205
19.914358139038086,0.12827633321285248,6.782413482666016,13.003668785095215,0.1750909835100174
19.893611907958984,0.1289641112089157,6.758880615234375,13.005766868591309,0.175105020403862
19.87335968017578,0.1292887032032013,6.736228942871094,13.007842063903809,0.17511390149593353
19.85360336303711,0.12942568957805634,6.715024471282959,13.00915241241455,0.1751115322113037
19.83435821533203,0.1295880526304245,6.695979118347168,13.00879192352295,0.1750987023115158
19.81536293029785,0.12970811128616333,6.678777694702148,13.006876945495605,0.17508012056350708
19.79668426513672,0.13006377220153809,6.662501335144043,13.004119873046875,0.17505912482738495
19.778392791748047,0.1306561529636383,6.646734237670898,13.00100326538086,0.17503397166728973
19.760265350341797,0.13127431273460388,6.631711483001709,12.99728012084961,0.17500682175159454
19.742380142211914,0.13189958035945892,6.617228984832764,12.99325180053711,0.17497120797634125
19.724254608154297,0.13237707316875458,6.60390567779541,12.987971305847168,0.1749259978532791
19.70608901977539,0.13267207145690918,6.59214973449707,12.981266975402832,0.17486916482448578
19.687522888183594,0.13279461860656738,6.5818867683410645,12.972841262817383,0.17479956150054932
19.669374465942383,0.1330489218235016,6.573798179626465,12.96252727508545,0.17471694946289062
19.651277542114258,0.1333201676607132,6.5676679611206055,12.950289726257324,0.1746259480714798
19.6330623626709,0.13363318145275116,6.562607288360596,12.936821937561035,0.17452463507652283
19.614944458007812,0.1340647041797638,6.559039115905762,12.921839714050293,0.17441977560520172
19.597000122070312,0.13454532623291016,6.556115627288818,12.906339645385742,0.17431440949440002
19.579004287719727,0.1350208967924118,6.553204536437988,12.890779495239258,0.17420637607574463
19.560829162597656,0.13544504344463348,6.550551891326904,12.874832153320312,0.1741001307964325
19.54254150390625,0.13572384417057037,6.547659873962402,12.859158515930176,0.17399518191814423
19.52423095703125,0.1359861195087433,6.544558525085449,12.843685150146484,0.1738891452550888
19.50571060180664,0.13621404767036438,6.541441440582275,12.828054428100586,0.17378760874271393
19.487010955810547,0.13641862571239471,6.537489414215088,12.813101768493652,0.17369206249713898
19.46824836730957,0.13670197129249573,6.532504558563232,12.799041748046875,0.17360161244869232
19.44921875,0.13710306584835052,6.526382923126221,12.785733222961426,0.1735183447599411
19.42970848083496,0.13752751052379608,6.518688678741455,12.773491859436035,0.17344094812870026
19.410533905029297,0.13790029287338257,6.510517597198486,12.762115478515625,0.17336386442184448
19.392009735107422,0.13825565576553345,6.502964973449707,12.750788688659668,0.1732793003320694
19.37327003479004,0.1385176181793213,6.49638557434082,12.738367080688477,0.1731836497783661
19.354339599609375,0.1387353241443634,6.491281986236572,12.724322319030762,0.17308972775936127
19.33582305908203,0.13905386626720428,6.486225128173828,12.71054458618164,0.17299973964691162
19.316654205322266,0.13934028148651123,6.4799652099609375,12.697347640991211,0.1729165017604828
19.297748565673828,0.1396985948085785,6.472898960113525,12.685150146484375,0.17283529043197632
19.278766632080078,0.14017201960086823,6.46533727645874,12.673256874084473,0.1727595180273056
19.2595272064209,0.14061109721660614,6.456753730773926,12.662161827087402,0.17268548905849457
19.240201950073242,0.1409844607114792,6.447890758514404,12.651327133178711,0.172607421875
19.22046661376953,0.1413125991821289,6.4392499923706055,12.639904975891113,0.1725289523601532
19.200557708740234,0.14158859848976135,6.430537223815918,12.628432273864746,0.1724473536014557
19.18047523498535,0.14186076819896698,6.422109127044678,12.616504669189453,0.17235690355300903
19.160144805908203,0.14224453270435333,6.414609432220459,12.603290557861328,0.17225995659828186
19.139585494995117,0.14273642003536224,6.407713413238525,12.589136123657227,0.17215818166732788
19.11851692199707,0.14316047728061676,6.401078224182129,12.574278831481934,0.1720443069934845
19.096811294555664,0.14349357783794403,6.395655632019043,12.557662010192871,0.17192600667476654
19.07449722290039,0.1438007950782776,6.390285015106201,12.540410995483398,0.17180535197257996
19.051544189453125,0.14412224292755127,6.384586334228516,12.522834777832031,0.17168301343917847
19.02790641784668,0.144379660487175,6.378499507904053,12.505026817321777,0.17155952751636505
19.00393295288086,0.14478377997875214,6.372079372406006,12.487070083618164,0.17144332826137543
18.98196792602539,0.14518967270851135,6.366586685180664,12.470191955566406,0.17133699357509613
18.963693618774414,0.14567342400550842,6.363262176513672,12.454758644104004,0.17122289538383484
18.94338035583496,0.14600209891796112,6.3591718673706055,12.43820571899414,0.17110851407051086
18.923866271972656,0.14628325402736664,6.355964660644531,12.42161750793457,0.17098873853683472
18.904077529907227,0.14649640023708344,6.353321075439453,12.40425968170166,0.1708708107471466
18.88404655456543,0.1466166079044342,6.350247383117676,12.38718318939209,0.17076566815376282
18.863815307617188,0.14680585265159607,6.345042705535889,12.371967315673828,0.17067460715770721
18.843416213989258,0.14712035655975342,6.337498664855957,12.358797073364258,0.17059284448623657
18.822811126708984,0.14751894772052765,6.328317642211914,12.34697437286377,0.17050997912883759
18.801937103271484,0.14789515733718872,6.319045066833496,12.334997177124023,0.17042724788188934
18.780838012695312,0.14837367832660675,6.309422969818115,12.323041915893555,0.17033487558364868
18.759429931640625,0.14861677587032318,6.301109790802002,12.309703826904297,0.17021825909614563
18.73707389831543,0.14863888919353485,6.29555082321167,12.292884826660156,0.170103520154953
18.71470832824707,0.14897143840789795,6.2893853187561035,12.276350975036621,0.17000286281108856
18.692420959472656,0.14935873448848724,6.281216144561768,12.261845588684082,0.16990262269973755
18.669517517089844,0.14985248446464539,6.272255897521973,12.247408866882324,0.16981153190135956
18.64606475830078,0.15042689442634583,6.261351585388184,12.23428726196289,0.1697210818529129
18.621877670288086,0.15082748234272003,6.249790191650391,12.221260070800781,0.16961641609668732
18.59727668762207,0.15099479258060455,6.240086078643799,12.206195831298828,0.16947413980960846
18.57111358642578,0.15124432742595673,6.234120845794678,12.185748100280762,0.16932770609855652
18.544706344604492,0.1514192372560501,6.228562355041504,12.164724349975586,0.16918303072452545
18.517690658569336,0.1517198532819748,6.221993446350098,12.143977165222168,0.1690346747636795
18.489778518676758,0.15218164026737213,6.214874267578125,12.122722625732422,0.16889436542987823
18.461780548095703,0.1527203917503357,6.206423282623291,12.102636337280273,0.16875894367694855
18.434934616088867,0.15305228531360626,6.198607921600342,12.083273887634277,0.16864122450351715
18.4114990234375,0.1533888429403305,6.191666603088379,12.06644344329834,0.16853441298007965
18.3895263671875,0.15362408757209778,6.184708118438721,12.051193237304688,0.16844946146011353
18.370132446289062,0.15378841757774353,6.177268028259277,12.039074897766113,0.16834357380867004
18.348358154296875,0.15409724414348602,6.170290946960449,12.023969650268555,0.16823144257068634
18.32685089111328,0.15431176126003265,6.16454553604126,12.007993698120117,0.16811741888523102
18.3046932220459,0.1545732021331787,6.15836763381958,11.991752624511719,0.16798970103263855
18.28076934814453,0.1544775664806366,6.152721881866455,11.9735689163208,0.1678677499294281
18.253637313842773,0.15458950400352478,6.142845630645752,11.956202507019043,0.16775968670845032
18.225360870361328,0.1552375704050064,6.1292948722839355,11.940829277038574,0.16769279539585114
18.206056594848633,0.15595388412475586,6.1187849044799805,11.931318283081055,0.16757327318191528
18.18551254272461,0.15622034668922424,6.114943504333496,11.914347648620605,0.16747814416885376
18.165149688720703,0.15652306377887726,6.107778549194336,11.900847434997559,0.16741016507148743
18.1444091796875,0.15681855380535126,6.096385478973389,11.891204833984375,0.16735590994358063
18.12323570251465,0.15695883333683014,6.082769393920898,11.883506774902344,0.16730421781539917
18.10194969177246,0.1571080982685089,6.068657398223877,11.87618350982666,0.16725283861160278
18.080684661865234,0.15731926262378693,6.054460048675537,11.868905067443848,0.16719412803649902
18.059524536132812,0.1575605422258377,6.041375637054443,11.860588073730469,0.16713282465934753
18.03922462463379,0.1577303111553192,6.02958869934082,11.851905822753906,0.1670224517583847
18.018024444580078,0.15817250311374664,6.023566246032715,11.836284637451172,0.16691163182258606
17.99727439880371,0.15861448645591736,6.018049240112305,11.820610046386719,0.16680793464183807
17.976490020751953,0.1588914543390274,6.011645317077637,11.805952072143555,0.16671815514564514
17.95559310913086,0.15916620194911957,6.0031585693359375,11.793268203735352,0.166639506816864
17.93440055847168,0.1593526303768158,5.992880344390869,11.782167434692383,0.16657507419586182
17.913272857666016,0.15971627831459045,5.980485439300537,11.773072242736816,0.1665247231721878
17.891986846923828,0.16001756489276886,5.966001033782959,11.76596736907959,0.16647717356681824
17.87081527709961,0.16037485003471375,5.951183319091797,11.759258270263672,0.16641949117183685
17.849529266357422,0.1606312394142151,5.937770843505859,11.751127243041992,0.1663464456796646
17.828187942504883,0.16082629561424255,5.926529884338379,11.74083137512207,0.166257843375206
17.806880950927734,0.16091394424438477,5.917614459991455,11.728353500366211,0.16615284979343414
17.785625457763672,0.1611488312482834,5.910903453826904,11.713573455810547,0.16604238748550415
17.76433563232422,0.16134397685527802,5.904956817626953,11.698034286499023,0.1659294068813324
17.74319839477539,0.16175557672977448,5.899292945861816,11.682150840759277,0.16581818461418152
17.721981048583984,0.16213779151439667,5.893318176269531,11.666525840759277,0.16571246087551117
17.700708389282227,0.1624392718076706,5.8865885734558105,11.651680946350098,0.165614515542984
17.679454803466797,0.16268299520015717,5.878831386566162,11.637939453125,0.16551892459392548
17.658681869506836,0.1629539281129837,5.8711957931518555,11.624531745910645,0.16540980339050293
17.637453079223633,0.1632729470729828,5.864939212799072,11.609240531921387,0.16531169414520264
17.616596221923828,0.16351886093616486,5.857580661773682,11.595497131347656,0.16522018611431122
17.59579086303711,0.163889080286026,5.849214553833008,11.582687377929688,0.16513825953006744
17.57508659362793,0.1643584668636322,5.839502334594727,11.571226119995117,0.16505827009677887
17.55423355102539,0.1646871119737625,5.829507827758789,11.560037612915039,0.1649729162454605
17.533315658569336,0.1649492084980011,5.820255756378174,11.548110008239746,0.16488108038902283
17.512470245361328,0.16522866487503052,5.8119659423828125,11.535276412963867,0.16478174924850464
17.49170684814453,0.1654965579509735,5.804806709289551,11.521404266357422,0.1646653562784195
17.471580505371094,0.16580620408058167,5.800609111785889,11.505165100097656,0.16452597081661224
17.450733184814453,0.16623742878437042,5.798764228820801,11.48573112487793,0.16440196335315704
17.430498123168945,0.16672702133655548,5.795317649841309,11.468453407287598,0.16429449617862701
17.41022300720215,0.16732370853424072,5.789407253265381,11.453492164611816,0.1641988307237625
17.38963508605957,0.16781046986579895,5.781640529632568,11.440184593200684,0.16411413252353668
17.368743896484375,0.16817812621593475,5.772151470184326,11.428414344787598,0.1640346497297287
17.347980499267578,0.16851133108139038,5.762094974517822,11.417374610900879,0.1639394760131836
17.3265323638916,0.1689162254333496,5.753460884094238,11.404154777526855,0.16383767127990723
17.305238723754883,0.1695370376110077,5.7456746101379395,11.390027046203613,0.16373856365680695
17.283695220947266,0.17029955983161926,5.73711633682251,11.376279830932617,0.1636374592781067
17.26132583618164,0.17099545896053314,5.728068828582764,11.362261772155762,0.16352024674415588
17.240276336669922,0.1722070276737213,5.722043991088867,11.346024513244629,0.1633458137512207
17.217487335205078,0.17255732417106628,5.723052024841309,11.321877479553223,0.16319455206394196
17.195405960083008,0.17302478849887848,5.7214250564575195,11.300955772399902,0.16308240592479706
17.173208236694336,0.1736718714237213,5.714086055755615,11.285449981689453,0.16296911239624023
17.149105072021484,0.17452798783779144,5.704774856567383,11.26980209350586,0.16286017000675201
17.125484466552734,0.17516526579856873,5.695546627044678,11.254772186279297,0.16273033618927002
17.1005859375,0.17546936869621277,5.688253879547119,11.236862182617188,0.1625971645116806
17.075164794921875,0.1758483499288559,5.680819034576416,11.218497276306152,0.1624588966369629
17.04863739013672,0.176188662648201,5.673015594482422,11.199434280395508,0.1623191088438034
17.021198272705078,0.17675796151161194,5.664262771606445,11.18017864227295,0.16218633949756622
16.992795944213867,0.1775972843170166,5.653286933898926,11.161911964416504,0.16201521456241608
16.963024139404297,0.17824003100395203,5.646388053894043,11.138397216796875,0.16183090209960938
16.932693481445312,0.17896568775177002,5.640621185302734,11.113105773925781,0.16166368126869202
16.906606674194336,0.17969079315662384,5.636717319488525,11.090198516845703,0.16155609488487244
16.88582420349121,0.18052680790424347,5.629823684692383,11.07547378540039,0.16148850321769714
16.86492919921875,0.1814117133617401,5.617298126220703,11.066219329833984,0.16140271723270416
16.844547271728516,0.18204936385154724,5.608010292053223,11.054487228393555,0.16129149496555328
16.821880340576172,0.1822229027748108,5.600378036499023,11.03927993774414,0.16121669113636017
16.800256729125977,0.1825457513332367,5.5886549949646,11.02905559539795,0.16115820407867432
16.77837562561035,0.1830160915851593,5.574294090270996,11.021064758300781,0.16110539436340332
16.756305694580078,0.18364742398262024,5.5588059425354,11.0138521194458,0.16105259954929352
16.73450469970703,0.1844363659620285,5.543424606323242,11.006644248962402,0.16098248958587646
16.7124080657959,0.1853591501712799,5.529973030090332,10.997076034545898,0.1608908474445343
16.690147399902344,0.18619275093078613,5.519371032714844,10.98458480834961,0.16077223420143127
16.667633056640625,0.18679741024971008,5.512411594390869,10.968424797058105,0.1606460064649582
16.64521026611328,0.18732766807079315,5.50663423538208,10.951248168945312,0.1605442762374878
16.62351417541504,0.18811847269535065,5.497986793518066,10.937409400939941,0.16046030819416046
16.601511001586914,0.18897560238838196,5.486535549163818,10.925999641418457,0.1603659838438034
16.57904815673828,0.19003207981586456,5.475834369659424,10.913182258605957,0.16027766466140747
16.556589126586914,0.1909860074520111,5.464419364929199,10.901183128356934,0.1601751297712326
16.53276824951172,0.19192206859588623,5.453582763671875,10.887263298034668,0.16007453203201294
16.508853912353516,0.193120077252388,5.442111015319824,10.873621940612793,0.159959077835083
16.483688354492188,0.19413058459758759,5.431576251983643,10.857980728149414,0.15982110798358917
16.457319259643555,0.19563327729701996,5.422391891479492,10.839293479919434,0.15967386960983276
16.43133544921875,0.1981208771467209,5.413846969604492,10.819368362426758,0.15952721238136292
16.407625198364258,0.20088864862918854,5.407194137573242,10.799542427062988,0.15938900411128998
16.38636016845703,0.2037886530160904,5.40168571472168,10.780884742736816,0.15926387906074524
16.364891052246094,0.20509447157382965,5.395792007446289,10.764004707336426,0.15915948152542114
16.342819213867188,0.20600944757461548,5.38687801361084,10.749931335449219,0.15907227993011475
16.320613861083984,0.2068270891904831,5.375605583190918,10.738180160522461,0.15897755324840546
16.297908782958984,0.20752723515033722,5.364957809448242,10.725423812866211,0.15888123214244843
16.27500343322754,0.20789706707000732,5.354647636413574,10.712458610534668,0.1587792932987213
16.25124168395996,0.20845754444599152,5.344040870666504,10.69874382019043,0.15867778658866882
16.22661590576172,0.20914553105831146,5.3323774337768555,10.685091972351074,0.15856647491455078
16.199752807617188,0.21005424857139587,5.319575786590576,10.670122146606445,0.15843014419078827
16.17636489868164,0.21099942922592163,5.313549518585205,10.651816368103027,0.15829390287399292
16.15500259399414,0.21169635653495789,5.309765815734863,10.633540153503418,0.15817315876483917
16.133270263671875,0.2124309539794922,5.303482532501221,10.61735725402832,0.15807296335697174
16.110483169555664,0.21322841942310333,5.293321132659912,10.603933334350586,0.15795965492725372
16.08666229248047,0.2138255536556244,5.28407096862793,10.588765144348145,0.1578376144170761
16.062583923339844,0.21431827545166016,5.2758307456970215,10.572434425354004,0.15771062672138214
16.03771209716797,0.21493849158287048,5.2673139572143555,10.555459976196289,0.1575765758752823
16.01089096069336,0.21560072898864746,5.257748126983643,10.537542343139648,0.15743879973888397
15.983078002929688,0.2161163091659546,5.247814655303955,10.519146919250488,0.15731532871723175
15.961069107055664,0.21692441403865814,5.241456985473633,10.502687454223633,0.15720535814762115
15.93892765045166,0.21776588261127472,5.233124732971191,10.488037109375,0.15710590779781342
15.916540145874023,0.21826747059822083,5.223478317260742,10.474794387817383,0.1569843739271164
15.893973350524902,0.2187582403421402,5.216592311859131,10.458622932434082,0.15686190128326416
15.871685981750488,0.21940824389457703,5.209938049316406,10.442339897155762,0.15675197541713715
15.849299430847168,0.21999330818653107,5.201569080352783,10.42773723602295,0.15665018558502197
15.827058792114258,0.22086206078529358,5.191976547241211,10.414220809936523,0.15655334293842316
15.804704666137695,0.2217574119567871,5.181576251983643,10.401371002197266,0.15645518898963928
15.782302856445312,0.222483292222023,5.171463489532471,10.38835620880127,0.15633289515972137
15.75977897644043,0.2232351452112198,5.164393901824951,10.372149467468262,0.15622074902057648
15.737363815307617,0.22392630577087402,5.1561384201049805,10.357298851013184,0.1561179906129837
15.714653015136719,0.22445112466812134,5.146498203277588,10.343703269958496,0.1560216248035431
15.691932678222656,0.2250160574913025,5.135954856872559,10.330961227416992,0.15591861307621002
15.669479370117188,0.22586171329021454,5.126266002655029,10.317351341247559,0.15581391751766205
15.647137641906738,0.2264958918094635,5.117117881774902,10.303524017333984,0.15569140017032623
15.624547958374023,0.227304145693779,5.109885215759277,10.287358283996582,0.15556836128234863
15.602115631103516,0.2278834879398346,5.1030964851379395,10.271135330200195,0.15545062720775604
15.579765319824219,0.22843746840953827,5.095705509185791,10.255622863769531,0.1553211510181427
15.557283401489258,0.2292008250951767,5.089507102966309,10.23857593536377,0.15520712733268738
15.534855842590332,0.22978325188159943,5.08149528503418,10.223577499389648,0.15509860217571259
15.5123291015625,0.2303963303565979,5.072624683380127,10.209307670593262,0.15498778223991394
15.489843368530273,0.2311321496963501,5.063961029052734,10.194750785827637,0.1548820585012436
15.46719741821289,0.23176200687885284,5.0545654296875,10.180870056152344,0.1547817438840866
15.44443416595459,0.23238858580589294,5.044334411621094,10.16771125793457,0.15467441082000732
15.42152214050293,0.23293939232826233,5.034943580627441,10.15363883972168,0.1545671671628952
15.39857292175293,0.23350228369235992,5.025481700897217,10.139589309692383,0.15445075929164886
15.375633239746094,0.23426508903503418,5.01701545715332,10.12435245513916,0.15433068573474884
