MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.04810333251953,0.22498416900634766,6.361032962799072,9.46208667755127
16.015687942504883,0.22606410086154938,6.335878849029541,9.453744888305664
15.983175277709961,0.22725512087345123,6.313901424407959,9.442018508911133
15.95079517364502,0.2285812944173813,6.291674613952637,9.43053913116455
15.91859245300293,0.2296723574399948,6.268394470214844,9.420525550842285
15.886451721191406,0.23061276972293854,6.2425713539123535,9.413267135620117
15.854537010192871,0.23158763349056244,6.216401100158691,9.406548500061035
15.822790145874023,0.23250888288021088,6.19300651550293,9.3972749710083
15.791326522827148,0.2334776371717453,6.171855449676514,9.385993957519531
15.760030746459961,0.23442023992538452,6.149834632873535,9.375776290893555
15.728937149047852,0.23535257577896118,6.126337051391602,9.367247581481934
15.698445320129395,0.2363603711128235,6.102912902832031,9.359171867370605
15.668008804321289,0.23745794594287872,6.07992696762085,9.350624084472656
15.637857437133789,0.23864437639713287,6.059869289398193,9.339343070983887
15.607959747314453,0.23990385234355927,6.040679454803467,9.327376365661621
15.578047752380371,0.24104203283786774,6.019670486450195,9.31733512878418
15.548187255859375,0.24201014637947083,5.996851444244385,9.309325218200684
15.518569946289062,0.24293002486228943,5.973361968994141,9.302277565002441
15.48924446105957,0.24389374256134033,5.951480388641357,9.29387092590332
15.459982872009277,0.24493145942687988,5.930553436279297,9.28449821472168
15.431055068969727,0.24607455730438232,5.911731243133545,9.273248672485352
15.402254104614258,0.24714750051498413,5.892299652099609,9.26280689239502
15.373565673828125,0.24822761118412018,5.871363639831543,9.253973960876465
15.345120429992676,0.24932272732257843,5.850671768188477,9.245125770568848
15.316850662231445,0.2504763603210449,5.83132266998291,9.235051155090332
15.288700103759766,0.2515493631362915,5.812800884246826,9.224349975585938
15.260734558105469,0.252735435962677,5.793465614318848,9.214532852172852
15.232942581176758,0.2538491487503052,5.773111820220947,9.205982208251953
15.205120086669922,0.25480830669403076,5.752687454223633,9.197624206542969
15.177404403686523,0.2557442784309387,5.733561038970947,9.188098907470703
15.149984359741211,0.2568472623825073,5.715505123138428,9.177631378173828
15.12264633178711,0.25785472989082336,5.697476387023926,9.167314529418945
15.095455169677734,0.25893211364746094,5.678229331970215,9.158293724060059
15.068426132202148,0.2599733769893646,5.658714771270752,9.149738311767578
15.041608810424805,0.2611064612865448,5.640460968017578,9.14004135131836
15.014954566955566,0.2622794806957245,5.62381649017334,9.12885856628418
14.98845100402832,0.2634853422641754,5.6076202392578125,9.117344856262207
14.961989402770996,0.26456648111343384,5.590044021606445,9.107378959655762
14.935585975646973,0.26561444997787476,5.5706329345703125,9.09933853149414
14.909252166748047,0.2665937840938568,5.551140785217285,9.091517448425293
14.883094787597656,0.26762402057647705,5.533091068267822,9.082380294799805
14.857149124145508,0.268753319978714,5.516786575317383,9.071608543395996
14.831258773803711,0.269809752702713,5.500356197357178,9.0610933303833
14.805553436279297,0.2709217071533203,5.483158588409424,9.051472663879395
14.780037879943848,0.27210408449172974,5.465631484985352,9.042302131652832
14.754589080810547,0.2732176184654236,5.4486212730407715,9.032750129699707
14.729330062866211,0.27442124485969543,5.432311058044434,9.022597312927246
14.704129219055176,0.2755500078201294,5.416455268859863,9.012124061584473
14.67906665802002,0.27670204639434814,5.400352478027344,9.002012252807617
14.654098510742188,0.27785056829452515,5.383853912353516,8.99239444732666
14.629239082336426,0.2789905071258545,5.367188930511475,8.983059883117676
14.604406356811523,0.2800608277320862,5.350760459899902,8.97358512878418
14.579667091369629,0.2811117470264435,5.334920883178711,8.963634490966797
14.555105209350586,0.2822512090206146,5.31947135925293,8.95338249206543
14.530640602111816,0.283382773399353,5.304197788238525,8.943059921264648
14.506271362304688,0.28452205657958984,5.289127349853516,8.932621955871582
14.481993675231934,0.2856547236442566,5.274000644683838,8.922338485717773
14.457794189453125,0.2867869436740875,5.258691787719727,8.912315368652344
14.433675765991211,0.2878931164741516,5.243260383605957,8.902522087097168
14.409685134887695,0.2890578806400299,5.228231906890869,8.892395973205566
14.38577938079834,0.29021313786506653,5.2134623527526855,8.88210391998291
14.361930847167969,0.2913503348827362,5.198545932769775,8.872035026550293
14.33809757232666,0.2924370765686035,5.18377161026001,8.861888885498047
14.314363479614258,0.2935347259044647,5.169220447540283,8.851608276367188
14.290653228759766,0.2945941686630249,5.154808044433594,8.841251373291016
14.267102241516113,0.295728862285614,5.140631675720215,8.830741882324219
14.243598937988281,0.29684150218963623,5.12636137008667,8.820396423339844
14.220121383666992,0.2979047894477844,5.111942768096924,8.810274124145508
14.196796417236328,0.2990513741970062,5.09768533706665,8.80005931854248
14.173622131347656,0.30029571056365967,5.083765506744385,8.78956127166748
14.150394439697266,0.3014194369316101,5.070167064666748,8.77880859375
14.127204895019531,0.3025285005569458,5.056818962097168,8.767857551574707
14.104143142700195,0.3037092387676239,5.043704032897949,8.756730079650879
14.081116676330566,0.3048623502254486,5.030526638031006,8.7457275390625
14.058073043823242,0.30594298243522644,5.017210960388184,8.734919548034668
14.035058975219727,0.30700355768203735,5.003518581390381,8.724536895751953
14.012145042419434,0.30812087655067444,4.989548683166504,8.714475631713867
13.989208221435547,0.30916786193847656,4.975733757019043,8.704306602478027
13.96638011932373,0.3102673888206482,4.962209701538086,8.693902969360352
13.94366455078125,0.3114323318004608,4.949040412902832,8.683191299438477
13.92100715637207,0.31261977553367615,4.9359941482543945,8.672392845153809
13.898392677307129,0.3138040006160736,4.9228644371032715,8.661724090576172
13.87589168548584,0.3150561451911926,4.909871578216553,8.65096378326416
13.853466033935547,0.3163663446903229,4.897558689117432,8.639540672302246
13.830997467041016,0.31757304072380066,4.885551452636719,8.627873420715332
13.808466911315918,0.31868335604667664,4.873332500457764,8.616451263427734
13.78604793548584,0.31985971331596375,4.860398292541504,8.605790138244629
13.763616561889648,0.3209954500198364,4.84713077545166,8.595490455627441
13.741178512573242,0.32207855582237244,4.833989143371582,8.585110664367676
13.718826293945312,0.3232019543647766,4.821419715881348,8.574204444885254
13.696531295776367,0.324362188577652,4.808938980102539,8.563230514526367
13.674333572387695,0.32557862997055054,4.796406269073486,8.552348136901855
13.65211296081543,0.32675686478614807,4.783998489379883,8.54135799407959
13.629950523376465,0.3279484212398529,4.771866798400879,8.530135154724121
13.607882499694824,0.3292102515697479,4.759950637817383,8.518721580505371
13.58576488494873,0.3303978145122528,4.747967720031738,8.507399559020996
13.563762664794922,0.3316684365272522,4.736013412475586,8.49608039855957
13.54182243347168,0.3329814672470093,4.724219799041748,8.484621047973633
13.519815444946289,0.3341970145702362,4.712486267089844,8.473132133483887
13.497859954833984,0.3354293406009674,4.700671195983887,8.461759567260742
13.475898742675781,0.3366434574127197,4.688720703125,8.45053482055664
13.453975677490234,0.33786189556121826,4.676870822906494,8.439242362976074
13.432077407836914,0.33908790349960327,4.665074348449707,8.427915573120117
13.410152435302734,0.34025466442108154,4.653172969818115,8.416725158691406
13.388297080993652,0.3414667546749115,4.641280174255371,8.405550003051758
13.366466522216797,0.34269240498542786,4.629488945007324,8.394285202026367
13.344621658325195,0.34386324882507324,4.617892265319824,8.382865905761719
13.322837829589844,0.3450748026371002,4.606306076049805,8.37145709991455
13.301109313964844,0.34630951285362244,4.594976902008057,8.359823226928711
13.279499053955078,0.3476313352584839,4.583822250366211,8.348045349121094
13.257913589477539,0.3489592671394348,4.57258415222168,8.336370468139648
13.236241340637207,0.35017141699790955,4.561056613922119,8.325013160705566
13.214558601379395,0.35134491324424744,4.549543380737305,8.31367015838623
13.19300651550293,0.35261270403862,4.538177490234375,8.302216529846191
13.171581268310547,0.3539679944515228,4.5269317626953125,8.290681838989258
13.150174140930176,0.3553261160850525,4.515842914581299,8.27900505065918
13.128803253173828,0.3566698133945465,4.5047078132629395,8.267425537109375
13.107389450073242,0.3579401671886444,4.49346923828125,8.255980491638184
13.086088180541992,0.35925668478012085,4.4820876121521,8.244743347167969
13.064844131469727,0.36058831214904785,4.470901012420654,8.233354568481445
13.043546676635742,0.36182069778442383,4.459836006164551,8.22188949584961
13.02242660522461,0.3631674647331238,4.448683738708496,8.210575103759766
13.001323699951172,0.36447322368621826,4.43740701675415,8.199443817138672
12.980286598205566,0.3657766580581665,4.4261603355407715,8.188349723815918
12.959383010864258,0.3671354055404663,4.415276527404785,8.176971435546875
12.938552856445312,0.36850640177726746,4.404672622680664,8.165373802185059
12.917890548706055,0.36994799971580505,4.394244194030762,8.153697967529297
12.897226333618164,0.37129661440849304,4.383533477783203,8.142396926879883
12.876694679260254,0.37264519929885864,4.372587203979492,8.131462097167969
12.856241226196289,0.3739291727542877,4.361444473266602,8.120867729187012
12.835936546325684,0.3752261996269226,4.350308418273926,8.11040210723877
12.815864562988281,0.3766006827354431,4.339193344116211,8.100069999694824
12.795907974243164,0.37797051668167114,4.32804536819458,8.08989143371582
12.775908470153809,0.37918993830680847,4.317537784576416,8.079180717468262
12.756053924560547,0.3804258108139038,4.307419776916504,8.068208694458008
12.73632526397705,0.38167595863342285,4.297267436981201,8.057381629943848
12.716651916503906,0.38286706805229187,4.287102699279785,8.046682357788086
12.697129249572754,0.38409224152565,4.277174949645996,8.03586196899414
12.677656173706055,0.3852710723876953,4.2674126625061035,8.024971961975098
12.65827465057373,0.3864215314388275,4.257503986358643,8.014348983764648
12.639033317565918,0.3876122534275055,4.247457504272461,8.003963470458984
12.619916915893555,0.38884925842285156,4.237780570983887,7.993286609649658
12.600835800170898,0.3900343179702759,4.228664398193359,7.982137203216553
12.581903457641602,0.391257643699646,4.219630718231201,7.971014976501465
12.562972068786621,0.39240559935569763,4.210173606872559,7.960392951965332
12.544153213500977,0.3935873806476593,4.200638771057129,7.94992733001709
12.525354385375977,0.39471811056137085,4.191444396972656,7.939191818237305
12.506623268127441,0.3958570063114166,4.182619094848633,7.928147315979004
12.487920761108398,0.39696699380874634,4.174459457397461,7.916494846343994
12.469328880310059,0.39813002943992615,4.166210174560547,7.904988765716553
12.450733184814453,0.3992263972759247,4.157310962677002,7.894196510314941
12.432180404663086,0.4003119170665741,4.147844314575195,7.884024620056152
12.413704872131348,0.40142741799354553,4.138528823852539,7.873748779296875
12.395233154296875,0.4024924635887146,4.129889488220215,7.862851142883301
12.376827239990234,0.40359148383140564,4.121603965759277,7.851632118225098
12.35844898223877,0.4046560823917389,4.113303184509277,7.840489864349365
12.340154647827148,0.405761182308197,4.104620933532715,7.829772472381592
12.321846008300781,0.406814843416214,4.095941066741943,7.819089889526367
12.303592681884766,0.4078705906867981,4.0875630378723145,7.808159351348877
12.285358428955078,0.40890204906463623,4.079306602478027,7.797149658203125
12.267127990722656,0.40990692377090454,4.071180820465088,7.786040306091309
12.248977661132812,0.4109521508216858,4.0628743171691895,7.775151252746582
12.230844497680664,0.4119870364665985,4.054403781890869,7.764453411102295
12.212722778320312,0.4129902720451355,4.04595947265625,7.7537736892700195
12.194665908813477,0.41402313113212585,4.0376996994018555,7.742942810058594
12.176666259765625,0.41509076952934265,4.030215263366699,7.731360912322998
12.158652305603027,0.41610023379325867,4.0227370262146,7.719815254211426
12.140759468078613,0.41720283031463623,4.014670372009277,7.70888614654541
12.122739791870117,0.4181511104106903,4.006310939788818,7.698277950286865
12.104875564575195,0.4192194640636444,3.9981515407562256,7.687504291534424
12.086979866027832,0.42022785544395447,3.990339756011963,7.676412105560303
12.069198608398438,0.4213293790817261,3.9827826023101807,7.6650872230529785
12.051385879516602,0.4223589301109314,3.975278615951538,7.653748989105225
12.033548355102539,0.42333710193634033,3.9674770832061768,7.642733573913574
12.015810012817383,0.424380362033844,3.9595558643341064,7.63187313079834
11.998039245605469,0.42536601424217224,3.951414108276367,7.621258735656738
11.980236053466797,0.4263019561767578,3.9433248043060303,7.61060905456543
11.962543487548828,0.42731472849845886,3.935337543487549,7.599891185760498
11.944849014282227,0.4282975494861603,3.9276881217956543,7.588862895965576
11.927221298217773,0.42932435870170593,3.9203202724456787,7.577577114105225
11.909575462341309,0.430300772190094,3.913027286529541,7.566247463226318
11.89205551147461,0.4313789904117584,3.9055309295654297,7.555146217346191
11.874510765075684,0.4324134290218353,3.8978307247161865,7.544266700744629
11.856925964355469,0.4333707392215729,3.8901567459106445,7.533398151397705
11.839360237121582,0.4343314468860626,3.882502555847168,7.522526264190674
11.821815490722656,0.4352797865867615,3.875105857849121,7.511430263519287
11.804337501525879,0.4362698197364807,3.8673205375671387,7.500747203826904
11.786809921264648,0.43718987703323364,3.8592753410339355,7.490345001220703
11.7693510055542,0.4381449222564697,3.851370096206665,7.4798359870910645
11.75186538696289,0.4390455484390259,3.8436238765716553,7.469195365905762
11.734397888183594,0.4399564266204834,3.836289644241333,7.458151817321777
11.716984748840332,0.4408901333808899,3.8295116424560547,7.446582794189453
11.699640274047852,0.44186264276504517,3.8225252628326416,7.4352521896362305
11.68232250213623,0.4428390562534332,3.815115213394165,7.424368381500244
11.665020942687988,0.44380176067352295,3.807033061981201,7.414186000823975
11.64776611328125,0.4447978436946869,3.7992727756500244,7.403695583343506
11.63050651550293,0.445758581161499,3.792330026626587,7.392418384552002
11.61327075958252,0.44671592116355896,3.7854228019714355,7.381132125854492
11.596054077148438,0.44767776131629944,3.777747392654419,7.370628356933594
11.578779220581055,0.448548823595047,3.7697877883911133,7.360442161560059
11.561601638793945,0.4494877755641937,3.762301445007324,7.3498125076293945
11.544424057006836,0.45041391253471375,3.7547593116760254,7.3392510414123535
11.52736759185791,0.4514307379722595,3.747694730758667,7.328242301940918
11.510298728942871,0.4524109363555908,3.740867853164673,7.317019939422607
11.493265151977539,0.45340898633003235,3.734119415283203,7.305736064910889
11.476205825805664,0.4543590843677521,3.7265636920928955,7.295282363891602
11.459122657775879,0.4552563428878784,3.7191522121429443,7.284714221954346
11.442116737365723,0.45621049404144287,3.712311267852783,7.273594856262207
11.425111770629883,0.45714208483695984,3.705793857574463,7.262176036834717
11.40817642211914,0.45812705159187317,3.6987557411193848,7.251293659210205
11.391189575195312,0.45902854204177856,3.6912853717803955,7.240876197814941
11.374237060546875,0.45994266867637634,3.6841559410095215,7.230137825012207
11.357261657714844,0.4608217775821686,3.67738676071167,7.219053745269775
11.340349197387695,0.4617275297641754,3.6702780723571777,7.208343982696533
11.323448181152344,0.46261951327323914,3.663062572479248,7.197766304016113
11.306608200073242,0.4635621905326843,3.6560089588165283,7.187036514282227
11.28976821899414,0.4644784927368164,3.6490917205810547,7.176198482513428
11.272970199584961,0.46541786193847656,3.6425557136535645,7.16499662399292
11.256181716918945,0.4663343131542206,3.6357085704803467,7.154138565063477
11.23940658569336,0.46724334359169006,3.6289098262786865,7.143253803253174
11.22264289855957,0.4681524932384491,3.6222541332244873,7.132236480712891
11.205873489379883,0.4690210819244385,3.6153149604797363,7.121537208557129
11.189132690429688,0.46989700198173523,3.608175754547119,7.111059665679932
11.172399520874023,0.4707648456096649,3.6010637283325195,7.100571155548096
11.155719757080078,0.47166717052459717,3.594364881515503,7.089687347412109
11.139043807983398,0.4725396931171417,3.587712287902832,7.078792095184326
11.122429847717285,0.47346141934394836,3.5809390544891357,7.068029403686523
11.105868339538574,0.47440508008003235,3.573904514312744,7.057558536529541
11.089290618896484,0.47532323002815247,3.5671300888061523,7.04683780670166
11.072734832763672,0.47622597217559814,3.5602946281433105,7.036214828491211
11.056190490722656,0.4771234393119812,3.5530221462249756,7.026045322418213
11.03963851928711,0.47799959778785706,3.5462939739227295,7.015345573425293
11.023113250732422,0.4788708984851837,3.539945363998413,7.004296779632568
11.00657844543457,0.4797126352787018,3.532996416091919,6.993869781494141
10.990087509155273,0.480583518743515,3.5261638164520264,6.983339786529541
10.973640441894531,0.48147323727607727,3.5197229385375977,6.972443580627441
10.957231521606445,0.4823742210865021,3.512683629989624,6.9621734619140625
10.940796852111816,0.4832363724708557,3.505939483642578,6.951621055603027
10.924363136291504,0.4840729236602783,3.499614953994751,6.940675258636475
10.90799331665039,0.4849575161933899,3.493056058883667,6.92997932434082
10.8916015625,0.48579367995262146,3.486151695251465,6.919656276702881
10.87525463104248,0.48665282130241394,3.4796719551086426,6.908929824829102
10.85894775390625,0.4875435531139374,3.4731476306915283,6.898256778717041
10.842634201049805,0.4883953630924225,3.46669864654541,6.887539863586426
10.826301574707031,0.4891980290412903,3.4605133533477783,6.876590251922607
10.809986114501953,0.49001961946487427,3.454279661178589,6.865687370300293
10.793717384338379,0.49085038900375366,3.447957754135132,6.854909420013428
10.777490615844727,0.49170970916748047,3.4415764808654785,6.844204902648926
10.761259078979492,0.49253660440444946,3.434962272644043,6.833759784698486
10.745050430297852,0.49336525797843933,3.428135395050049,6.823549747467041
10.728874206542969,0.4942207336425781,3.4216530323028564,6.813000679016113
10.712732315063477,0.49507153034210205,3.415501832962036,6.802158355712891
10.696582794189453,0.4958983361721039,3.408867120742798,6.7918171882629395
10.680461883544922,0.4967423677444458,3.402181625366211,6.781538486480713
10.664304733276367,0.4975240230560303,3.3961546421051025,6.770626068115234
10.648208618164062,0.49833881855010986,3.390045642852783,6.759823799133301
10.632133483886719,0.49917101860046387,3.383779287338257,6.749183654785156
10.616067886352539,0.4999811351299286,3.3773865699768066,6.738699913024902
10.600040435791016,0.5008153915405273,3.3706483840942383,6.728577136993408
10.584026336669922,0.5016302466392517,3.3643059730529785,6.718090057373047
10.568014144897461,0.5024293065071106,3.358168840408325,6.707415580749512
10.552033424377441,0.503251850605011,3.3519279956817627,6.6968536376953125
10.536087036132812,0.5040813684463501,3.345628499984741,6.68637752532959
10.520155906677246,0.5048981308937073,3.339301347732544,6.675956726074219
10.504230499267578,0.5057149529457092,3.333087205886841,6.665428638458252
10.488333702087402,0.5065310597419739,3.326996088027954,6.654806613922119
10.47237491607666,0.5072756409645081,3.3209173679351807,6.644182205200195
10.45654582977295,0.5081226229667664,3.3148093223571777,6.633613586425781
10.440671920776367,0.5089042782783508,3.3088505268096924,6.6229166984558105
10.42481803894043,0.5096954703330994,3.3027496337890625,6.612372875213623
10.408965110778809,0.5104656219482422,3.2965176105499268,6.601982116699219
10.393139839172363,0.511234700679779,3.2901551723480225,6.591749668121338
10.377326965332031,0.5120183229446411,3.2840116024017334,6.581297397613525
10.361577033996582,0.5128306746482849,3.2776973247528076,6.571049213409424
10.345846176147461,0.5136404633522034,3.2714486122131348,6.560757160186768
10.330081939697266,0.5144048929214478,3.2655324935913086,6.550144195556641
10.31437873840332,0.5152084827423096,3.259523630142212,6.539646148681641
10.29863166809082,0.5159531235694885,3.253498077392578,6.529181003570557
10.282968521118164,0.516753613948822,3.2475147247314453,6.518699645996094
10.267258644104004,0.5174944400787354,3.24166202545166,6.5081024169921875
10.25162124633789,0.5182960033416748,3.2354061603546143,6.497919082641602
10.235991477966309,0.5190750956535339,3.2290122509002686,6.487904071807861
10.220345497131348,0.5198206901550293,3.222838878631592,6.477685928344727
10.204760551452637,0.520614743232727,3.2168452739715576,6.4673004150390625
10.189153671264648,0.5213592052459717,3.2109172344207764,6.4568772315979
10.173553466796875,0.5221023559570312,3.2046775817871094,6.446774005889893
10.15799617767334,0.5228603482246399,3.1986920833587646,6.43644380569458
10.14247989654541,0.5236411094665527,3.1928391456604004,6.425999641418457
10.126940727233887,0.5243902206420898,3.1869022846221924,6.415648460388184
10.111370086669922,0.5250795483589172,3.180959939956665,6.405330657958984
10.095842361450195,0.5257906913757324,3.174809455871582,6.395242214202881
10.080317497253418,0.5264927744865417,3.1688404083251953,6.384984016418457
10.064805030822754,0.5271866321563721,3.1629719734191895,6.374646186828613
10.049376487731934,0.5279504060745239,3.1571080684661865,6.364317893981934
10.03396987915039,0.5287057757377625,3.151214838027954,6.3540496826171875
10.018596649169922,0.5294792056083679,3.145267963409424,6.343849182128906
10.003195762634277,0.5302138328552246,3.139403820037842,6.333578109741211
9.987846374511719,0.5309763550758362,3.1335482597351074,6.32332181930542
9.972451210021973,0.5316757559776306,3.1274683475494385,6.31330680847168
9.957060813903809,0.5323497653007507,3.121574878692627,6.303135871887207
9.941731452941895,0.5330773591995239,3.1159627437591553,6.292691230773926
9.926383972167969,0.5337703824043274,3.1101815700531006,6.282432556152344
9.911115646362305,0.534511923789978,3.104311227798462,6.272292137145996
9.895843505859375,0.5352365374565125,3.0985729694366455,6.262033462524414
9.880550384521484,0.5359259843826294,3.092804431915283,6.2518205642700195
9.865333557128906,0.5366640686988831,3.0866947174072266,6.241974353790283
9.850046157836914,0.5373200178146362,3.0807180404663086,6.23200798034668
9.834840774536133,0.5380324721336365,3.074962854385376,6.221845626831055
9.819650650024414,0.5387449860572815,3.0693202018737793,6.211585998535156
9.804489135742188,0.5394681692123413,3.063894748687744,6.201126575469971
9.789352416992188,0.5401917695999146,3.058256149291992,6.19090461730957
9.774192810058594,0.5408717393875122,3.0524563789367676,6.180864334106445
9.759076118469238,0.5415858030319214,3.0468039512634277,6.1706862449646
9.743977546691895,0.5422922968864441,3.0410103797912598,6.160675048828125
9.72884750366211,0.5429525375366211,3.035041570663452,6.150853633880615
9.713783264160156,0.5436484217643738,3.029426336288452,6.140707969665527
9.69866943359375,0.5442814230918884,3.0239017009735107,6.130486011505127
9.68362808227539,0.5449743270874023,3.0182363986968994,6.12041711807251
9.668556213378906,0.5456103086471558,3.01265811920166,6.110287189483643
9.653528213500977,0.5462732315063477,3.0069386959075928,6.100316047668457
9.638487815856934,0.5469006896018982,3.0012075901031494,6.090379238128662
9.623501777648926,0.5475707650184631,2.995870351791382,6.0800604820251465
9.608562469482422,0.5482674837112427,2.9904143810272217,6.06988000869751
9.593599319458008,0.5489169955253601,2.984736680984497,6.059946060180664
9.578666687011719,0.5495770573616028,2.9791204929351807,6.049968719482422
9.563708305358887,0.5502036809921265,2.9734947681427,6.04000997543335
9.548845291137695,0.5509008765220642,2.967864513397217,6.0300798416137695
9.533924102783203,0.5515280365943909,2.9624979496002197,6.019897937774658
9.51900863647461,0.5521296262741089,2.957021474838257,6.009857177734375
9.504185676574707,0.5528052449226379,2.951288938522339,6.000091552734375
9.489385604858398,0.5534887313842773,2.9457085132598877,5.9901885986328125
9.474512100219727,0.5540847778320312,2.9403743743896484,5.980053424835205
9.459611892700195,0.5546373724937439,2.9348320960998535,5.970142364501953
9.444807052612305,0.5552591681480408,2.929274320602417,5.960273742675781
9.430059432983398,0.5559141635894775,2.923835277557373,5.950309753417969
9.415250778198242,0.5565013885498047,2.918551445007324,5.940197944641113
9.400535583496094,0.5571572184562683,2.9130444526672363,5.930334091186523
9.385844230651855,0.5578151941299438,2.9076666831970215,5.92036247253418
9.371164321899414,0.5584741234779358,2.902252674102783,5.910438060760498
9.35647201538086,0.559097170829773,2.8965420722961426,5.900832176208496
9.341745376586914,0.5596774220466614,2.891066312789917,5.8910017013549805
9.327083587646484,0.560294508934021,2.8857271671295166,5.881061553955078
9.312422752380371,0.5608875155448914,2.8801989555358887,5.871335983276367
9.297808647155762,0.5615231394767761,2.8744442462921143,5.861841201782227
9.283208847045898,0.5621513724327087,2.8691067695617676,5.8519511222839355
9.268573760986328,0.562730610370636,2.863831043243408,5.842012405395508
9.253997802734375,0.5633427500724792,2.8579773902893066,5.832677364349365
9.239384651184082,0.5639024376869202,2.8523755073547363,5.82310676574707
9.224775314331055,0.5644605755805969,2.8475208282470703,5.812794208526611
9.210221290588379,0.5650434494018555,2.8427059650421143,5.80247163772583
9.195708274841309,0.5656602382659912,2.836954355239868,5.793093681335449
9.181173324584961,0.5662254691123962,2.831035852432251,5.783912181854248
9.166664123535156,0.5668023228645325,2.8259589672088623,5.773902416229248
9.152153968811035,0.5673682689666748,2.821131467819214,5.7636542320251465
9.137651443481445,0.5679162740707397,2.815525770187378,5.754209041595459
9.12318229675293,0.5684853196144104,2.809821367263794,5.744875907897949
9.108720779418945,0.5690417885780334,2.8047590255737305,5.734920024871826
9.094270706176758,0.5695950984954834,2.799833297729492,5.724842548370361
9.079778671264648,0.5700905919075012,2.7941701412200928,5.715518474578857
9.065370559692383,0.5706436038017273,2.788620948791504,5.706105709075928
9.05093002319336,0.5711608529090881,2.783721923828125,5.696047306060791
9.036466598510742,0.5716226696968079,2.778646230697632,5.686197280883789
9.022122383117676,0.5721883177757263,2.7730703353881836,5.676863670349121
9.007735252380371,0.5727012753486633,2.767662763595581,5.6673712730407715
8.993440628051758,0.5732842683792114,2.762840747833252,5.657316207885742
8.979122161865234,0.5738279223442078,2.757652521133423,5.647641181945801
8.964842796325684,0.5743825435638428,2.7522292137145996,5.63823127746582
8.950565338134766,0.5749212503433228,2.746875047683716,5.628768444061279
8.936279296875,0.5754457712173462,2.74188494682312,5.618948459625244
8.922039031982422,0.5759888887405396,2.7366812229156494,5.609368801116943
8.907782554626465,0.5765072107315063,2.7313358783721924,5.599939346313477
8.893537521362305,0.5770066380500793,2.7261435985565186,5.590387344360352
8.87939167022705,0.5775920748710632,2.721226215362549,5.580573558807373
8.865161895751953,0.5780792832374573,2.7160604000091553,5.5710225105285645
8.851053237915039,0.5786636471748352,2.7107231616973877,5.561666965484619
8.836933135986328,0.579220712184906,2.705641031265259,5.552071571350098
8.8228178024292,0.5797601342201233,2.7007522583007812,5.5423054695129395
8.808717727661133,0.5803001523017883,2.6955957412719727,5.532822132110596
8.794583320617676,0.5807903409004211,2.690324306488037,5.523468494415283
8.780492782592773,0.5813031196594238,2.6851398944854736,5.514050006866455
8.766422271728516,0.5818180441856384,2.680238962173462,5.504364967346191
8.752379417419434,0.5823432207107544,2.6752798557281494,5.49475622177124
8.738327026367188,0.5828365087509155,2.6702802181243896,5.48521089553833
8.724308013916016,0.5833524465560913,2.6650314331054688,5.475923538208008
8.710247039794922,0.583802342414856,2.659769296646118,5.466675281524658
8.696256637573242,0.5843123197555542,2.654636859893799,5.457307815551758
8.682276725769043,0.5848049521446228,2.649693727493286,5.447778224945068
8.668312072753906,0.5852975249290466,2.6447970867156982,5.4382171630859375
8.654361724853516,0.5857880711555481,2.639665126800537,5.428908824920654
8.640438079833984,0.5862849950790405,2.634500026702881,5.419652462005615
8.62655258178711,0.5868083238601685,2.629615545272827,5.410128116607666
8.612632751464844,0.5872746109962463,2.624722719192505,5.400635719299316
8.598740577697754,0.5877483487129211,2.6195998191833496,5.391392230987549
8.584774017333984,0.5881372094154358,2.614307403564453,5.382329940795898
8.570919036865234,0.5886195302009583,2.6093387603759766,5.372960567474365
8.557075500488281,0.5890931487083435,2.6045217514038086,5.363461017608643
8.54319953918457,0.5895158648490906,2.5995864868164062,5.354097366333008
8.52939510345459,0.5899954438209534,2.5945146083831787,5.344884872436523
8.515605926513672,0.590468168258667,2.589461326599121,5.335676193237305
8.501788139343262,0.5908985137939453,2.584486246109009,5.326403617858887
8.488008499145508,0.5913518667221069,2.579712152481079,5.3169450759887695
8.474263191223145,0.5918161273002625,2.5747952461242676,5.307651519775391
8.460489273071289,0.5922423601150513,2.5696756839752197,5.29857063293457
8.446674346923828,0.5926015973091125,2.5649311542510986,5.289141654968262
8.432992935180664,0.5930784940719604,2.560100555419922,5.279813766479492
8.419301986694336,0.5935370922088623,2.5550835132598877,5.270681858062744
8.40554428100586,0.5939009785652161,2.550128698348999,5.261514663696289
8.391830444335938,0.5942999124526978,2.545241355895996,5.252289295196533
8.378181457519531,0.5947431325912476,2.5403575897216797,5.243081092834473
8.36454963684082,0.5951851606369019,2.535537004470825,5.233827590942383
8.350936889648438,0.5956326723098755,2.530543804168701,5.224761009216309
8.337322235107422,0.596057116985321,2.525714874267578,5.215550422668457
8.32361125946045,0.5963709950447083,2.520915985107422,5.206324100494385
8.310029983520508,0.5967982411384583,2.515974283218384,5.1972575187683105
8.29637336730957,0.5971329212188721,2.510969400405884,5.188270568847656
8.282821655273438,0.5975529551506042,2.5062222480773926,5.179046154022217
8.269210815429688,0.5978965759277344,2.501378297805786,5.169936180114746
8.25556468963623,0.5982112288475037,2.4965622425079346,5.160790920257568
8.242025375366211,0.5986066460609436,2.4916372299194336,5.15178108215332
