MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.202680587768555,0.0029909706208854914,6.379199028015137,11.820490837097168
18.185413360595703,0.0030004840809851885,6.373414039611816,11.809000015258789
18.16812515258789,0.003017889801412821,6.363372325897217,11.801734924316406
18.15087890625,0.003030365100130439,6.352038860321045,11.79581069946289
18.13357925415039,0.0030502609442919493,6.3448262214660645,11.785701751708984
18.116302490234375,0.003071329090744257,6.340613842010498,11.772616386413574
18.09902572631836,0.003089458681643009,6.335453510284424,11.760483741760254
18.081653594970703,0.003113206708803773,6.32808256149292,11.750458717346191
18.064613342285156,0.0031436514109373093,6.31898832321167,11.74248218536377
18.047164916992188,0.0031676588114351034,6.313040256500244,11.730957984924316
18.029951095581055,0.0031974343582987785,6.309528350830078,11.717225074768066
18.012727737426758,0.0032367378007620573,6.30483865737915,11.704651832580566
17.99541473388672,0.0032712314277887344,6.297502517700195,11.694640159606934
17.978057861328125,0.003310986328870058,6.289843559265137,11.684903144836426
17.960641860961914,0.0033597524743527174,6.284372329711914,11.6729097366333
17.943180084228516,0.0034072166308760643,6.279469966888428,11.66030216217041
17.925716400146484,0.0034592237789183855,6.272697925567627,11.64955997467041
17.908113479614258,0.0035124735441058874,6.2651214599609375,11.639479637145996
17.890609741210938,0.0035683822352439165,6.2589263916015625,11.6281156539917
17.872947692871094,0.0036253100261092186,6.2547526359558105,11.614569664001465
17.85529327392578,0.00368430744856596,6.247586727142334,11.604021072387695
17.83755874633789,0.0037469607777893543,6.238964557647705,11.594847679138184
17.819782257080078,0.0038114653434604406,6.2318620681762695,11.58410930633545
17.80191421508789,0.0038791473489254713,6.228018760681152,11.570016860961914
17.784286499023438,0.003949788399040699,6.222872257232666,11.557464599609375
17.76626205444336,0.004022090695798397,6.215510368347168,11.546730041503906
17.7484073638916,0.004092678893357515,6.208670616149902,11.535643577575684
17.73041343688965,0.004164955113083124,6.203481674194336,11.52276611328125
17.712360382080078,0.004238816909492016,6.196916580200195,11.511204719543457
17.694232940673828,0.004314842168241739,6.189136505126953,11.500782012939453
17.67605972290039,0.004396137315779924,6.181548595428467,11.490116119384766
17.657773971557617,0.004475483670830727,6.175624847412109,11.477673530578613
17.639440536499023,0.004554747138172388,6.169180393218994,11.465704917907715
17.620994567871094,0.004636782221496105,6.16117000579834,11.45518684387207
17.602458953857422,0.004717300180345774,6.153026580810547,11.44471549987793
17.58380699157715,0.004804579075425863,6.14677619934082,11.432226181030273
17.56503677368164,0.004888781812041998,6.141313552856445,11.418834686279297
17.546188354492188,0.0049722641706466675,6.13468599319458,11.406529426574707
17.527877807617188,0.0050620087422430515,6.127462387084961,11.395352363586426
17.508333206176758,0.005146029405295849,6.120929718017578,11.382257461547852
17.489238739013672,0.005232545081526041,6.116850852966309,11.367155075073242
17.469945907592773,0.005319608375430107,6.111369609832764,11.353257179260254
17.45046615600586,0.005406538024544716,6.103106498718262,11.341952323913574
17.430660247802734,0.005489971023052931,6.09486722946167,11.330302238464355
17.410625457763672,0.0055786618031561375,6.0877461433410645,11.317299842834473
17.390193939208984,0.005668112076818943,6.082649230957031,11.30187702178955
17.369308471679688,0.005750984884798527,6.076560974121094,11.286996841430664
17.347869873046875,0.00583678251132369,6.066645622253418,11.275386810302734
17.325708389282227,0.005921522155404091,6.056304454803467,11.263483047485352
17.30272102355957,0.006010190583765507,6.048818111419678,11.247892379760742
17.279048919677734,0.00609954446554184,6.042391777038574,11.230557441711426
17.25686264038086,0.006192130036652088,6.035058498382568,11.215612411499023
17.237667083740234,0.006272634956985712,6.027074337005615,11.204319953918457
17.21890640258789,0.00636071665212512,6.021434307098389,11.191112518310547
17.199951171875,0.006451334338635206,6.019742012023926,11.173757553100586
17.18085289001465,0.006542535964399576,6.015991687774658,11.158318519592285
17.16156578063965,0.006631962954998016,6.006388187408447,11.14854621887207
17.14215087890625,0.006723826285451651,5.9965128898620605,11.138915061950684
17.122446060180664,0.006818922236561775,5.993340969085693,11.122285842895508
17.102615356445312,0.006919117644429207,5.987700462341309,11.10799503326416
17.08246612548828,0.007020486053079367,5.97839879989624,11.097046852111816
17.061992645263672,0.00712485471740365,5.969206809997559,11.085659980773926
17.04129409790039,0.00724220322445035,5.9619269371032715,11.072124481201172
17.020751953125,0.007368256337940693,5.956110000610352,11.05727481842041
16.998580932617188,0.007480634842067957,5.949739456176758,11.041361808776855
16.976449966430664,0.007608809508383274,5.942378044128418,11.02646255493164
16.953447341918945,0.007744389120489359,5.937100887298584,11.008602142333984
16.92961883544922,0.007899203337728977,5.933920383453369,10.987799644470215
16.90573501586914,0.008076326921582222,5.9266533851623535,10.971006393432617
16.885276794433594,0.008207130245864391,5.917270183563232,10.959798812866211
16.866559982299805,0.008318634703755379,5.909165382385254,10.949075698852539
16.846839904785156,0.008444856852293015,5.908958435058594,10.929437637329102
16.827503204345703,0.008563326671719551,5.9015727043151855,10.917366027832031
16.807809829711914,0.008672944270074368,5.883826732635498,10.915310859680176
16.788177490234375,0.008789045736193657,5.868231773376465,10.911155700683594
16.76837730407715,0.008922596462070942,5.862074375152588,10.897379875183105
16.74866485595703,0.009047393687069416,5.857553482055664,10.882064819335938
16.728900909423828,0.0091703524813056,5.8475775718688965,10.872152328491211
16.708995819091797,0.009294768795371056,5.831370830535889,10.868330001831055
16.689105987548828,0.009415519423782825,5.814968585968018,10.86472225189209
16.669185638427734,0.009540165774524212,5.802811145782471,10.856833457946777
16.64943504333496,0.009667540900409222,5.795466899871826,10.844301223754883
16.62948226928711,0.009803282096982002,5.789339065551758,10.830339431762695
16.609539031982422,0.009929210878908634,5.781027317047119,10.818582534790039
16.58948516845703,0.010063666850328445,5.770212173461914,10.809209823608398
16.569454193115234,0.010201290249824524,5.7596821784973145,10.799570083618164
16.549327850341797,0.01033716555684805,5.754165172576904,10.78482437133789
16.52911376953125,0.010475125163793564,5.751564979553223,10.767072677612305
16.508848190307617,0.010612325742840767,5.746270656585693,10.751965522766113
16.488540649414062,0.010750693269073963,5.73795747756958,10.739831924438477
16.468215942382812,0.010890210047364235,5.730020046234131,10.727306365966797
16.447797775268555,0.011024623177945614,5.7243194580078125,10.712453842163086
16.427461624145508,0.011168931610882282,5.719033241271973,10.697259902954102
16.407066345214844,0.011308555491268635,5.712723731994629,10.68303394317627
16.386634826660156,0.011454065330326557,5.706135272979736,10.669044494628906
16.366121292114258,0.011600445955991745,5.69879674911499,10.65572452545166
16.34552001953125,0.011748288758099079,5.689208507537842,10.644563674926758
16.324920654296875,0.011895711533725262,5.679097652435303,10.633927345275879
16.304258346557617,0.012036273255944252,5.670677661895752,10.621543884277344
16.283504486083984,0.012194491922855377,5.662693500518799,10.60861587524414
16.262704849243164,0.012343947775661945,5.654418468475342,10.595942497253418
16.242172241210938,0.012504447251558304,5.647116661071777,10.582550048828125
16.22128677368164,0.012655484490096569,5.642512798309326,10.566118240356445
16.2005615234375,0.01281692273914814,5.63721227645874,10.550531387329102
16.179719924926758,0.01296551525592804,5.6283793449401855,10.538374900817871
16.158809661865234,0.0131229218095541,5.61844539642334,10.527240753173828
16.13786506652832,0.013278481550514698,5.610289096832275,10.514297485351562
16.116918563842773,0.013438323512673378,5.604166507720947,10.499313354492188
16.095844268798828,0.013591918163001537,5.59912109375,10.48313045501709
16.07468605041504,0.013760806061327457,5.5921735763549805,10.468750953674316
16.053462982177734,0.013915020041167736,5.581637859344482,10.457910537719727
16.032258987426758,0.014088152907788754,5.57115364074707,10.447016716003418
16.010892868041992,0.014255985617637634,5.56585168838501,10.430785179138184
15.989524841308594,0.014436858706176281,5.561446666717529,10.413640975952148
15.968082427978516,0.014613878913223743,5.552615165710449,10.400853157043457
15.947465896606445,0.014782973565161228,5.541190147399902,10.39149284362793
15.92526626586914,0.014940838329494,5.531800746917725,10.378524780273438
15.903858184814453,0.015112172812223434,5.527167320251465,10.361577987670898
15.882386207580566,0.015269406139850616,5.522612571716309,10.344504356384277
15.860799789428711,0.015438166446983814,5.514285564422607,10.331075668334961
15.839088439941406,0.015599602833390236,5.5045084953308105,10.31898021697998
15.817325592041016,0.015783024951815605,5.496448516845703,10.305093765258789
15.795583724975586,0.015952609479427338,5.489696502685547,10.289935111999512
15.773744583129883,0.016147194430232048,5.482483863830566,10.275113105773926
15.751919746398926,0.016322221606969833,5.47273063659668,10.262866973876953
15.729970932006836,0.016497613862156868,5.463074207305908,10.250399589538574
15.708065032958984,0.016678743064403534,5.455615997314453,10.235770225524902
15.686006546020508,0.016859013587236404,5.449426174163818,10.219721794128418
15.663812637329102,0.01705602928996086,5.440791130065918,10.205965042114258
15.641654014587402,0.017236577346920967,5.4296112060546875,10.194806098937988
15.619569778442383,0.017434900626540184,5.422548770904541,10.179585456848145
15.59711742401123,0.017655087634921074,5.418406009674072,10.161056518554688
15.574719429016113,0.017879821360111237,5.41042947769165,10.14640998840332
15.552225112915039,0.018094215542078018,5.399550914764404,10.1345796585083
15.529546737670898,0.018313869833946228,5.391505241394043,10.119728088378906
15.506622314453125,0.01854463666677475,5.385366916656494,10.102710723876953
15.48331356048584,0.018763599917292595,5.376856803894043,10.087693214416504
15.45953369140625,0.0190048236399889,5.365006923675537,10.075521469116211
15.435240745544434,0.019261328503489494,5.354340553283691,10.061638832092285
15.409687042236328,0.019519198685884476,5.347636699676514,10.04253101348877
15.3828125,0.019810188561677933,5.3405938148498535,10.022408485412598
15.357498168945312,0.020131122320890427,5.332052707672119,10.005314826965332
15.335100173950195,0.020390890538692474,5.321527481079102,9.993181228637695
15.312894821166992,0.020625950768589973,5.31567907333374,9.97658920288086
15.290228843688965,0.02087562158703804,5.312211513519287,9.957141876220703
15.26745319366455,0.021128380671143532,5.304368495941162,9.941956520080566
15.244649887084961,0.021366484463214874,5.292450904846191,9.930831909179688
15.221750259399414,0.021629033610224724,5.282423973083496,9.917696952819824
15.198684692382812,0.021900808438658714,5.275691986083984,9.901092529296875
15.175627708435059,0.02216613106429577,5.267165184020996,9.886296272277832
15.152623176574707,0.022454656660556793,5.2555365562438965,9.874631881713867
15.12924575805664,0.02271813526749611,5.2438063621521,9.86272144317627
15.10603141784668,0.022975869476795197,5.234882831573486,9.848173141479492
15.082694053649902,0.023270418867468834,5.225512504577637,9.833910942077637
15.059192657470703,0.023547442629933357,5.215366363525391,9.82027816772461
15.035625457763672,0.02384854294359684,5.206120491027832,9.805656433105469
15.012070655822754,0.024136243388056755,5.196465969085693,9.791468620300293
14.988458633422852,0.02443723939359188,5.186309814453125,9.777710914611816
14.964666366577148,0.024714836850762367,5.175470352172852,9.764481544494629
14.940938949584961,0.024984726682305336,5.164711952209473,9.751241683959961
14.91709041595459,0.02527785301208496,5.156579494476318,9.735233306884766
14.893203735351562,0.025588780641555786,5.148202419281006,9.719411849975586
14.869388580322266,0.02590234950184822,5.139329433441162,9.704156875610352
14.845428466796875,0.02621413581073284,5.131655693054199,9.687559127807617
14.821405410766602,0.026545556262135506,5.123526096343994,9.671333312988281
14.797353744506836,0.026868347078561783,5.113595485687256,9.656889915466309
14.773174285888672,0.027231896296143532,5.103639602661133,9.642303466796875
14.748978614807129,0.027534496039152145,5.09450626373291,9.626937866210938
14.72470474243164,0.027863329276442528,5.087060451507568,9.609781265258789
14.700485229492188,0.02819322980940342,5.0817670822143555,9.59052562713623
14.676183700561523,0.02853628806769848,5.074923515319824,9.572723388671875
14.651749610900879,0.0288679376244545,5.065184593200684,9.557697296142578
14.62728214263916,0.029216552153229713,5.054547309875488,9.54351806640625
14.602801322937012,0.029557503759860992,5.046512126922607,9.526731491088867
14.578320503234863,0.029923241585493088,5.039830207824707,9.508566856384277
14.554357528686523,0.030232083052396774,5.032805442810059,9.49131965637207
14.52978515625,0.030593661591410637,5.025102138519287,9.474089622497559
14.504949569702148,0.030940227210521698,5.015164852142334,9.458845138549805
14.480371475219727,0.031315259635448456,5.003130912780762,9.445924758911133
14.45590591430664,0.03171251714229584,4.992812156677246,9.431381225585938
14.43127727508545,0.032083652913570404,4.985292434692383,9.413901329040527
14.406681060791016,0.03250640630722046,4.976637840270996,9.397536277770996
14.381916046142578,0.03286071494221687,4.965941429138184,9.383113861083984
14.357020378112793,0.033206284046173096,4.955577373504639,9.368236541748047
14.33211612701416,0.03357558324933052,4.946835041046143,9.351705551147461
14.307119369506836,0.033974047750234604,4.937841892242432,9.33530330657959
14.282122611999512,0.03441035374999046,4.928844451904297,9.318867683410645
14.257183074951172,0.03479456156492233,4.918900489807129,9.303487777709961
14.232185363769531,0.035181015729904175,4.909974098205566,9.287030220031738
14.20697021484375,0.035571835935115814,4.901192665100098,9.2702054977417
14.18187141418457,0.036053966730833054,4.891628265380859,9.254188537597656
14.1566801071167,0.03647151216864586,4.880346298217773,9.239862442016602
14.131431579589844,0.03686549514532089,4.870717525482178,9.223848342895508
14.106135368347168,0.03733457997441292,4.862729072570801,9.206071853637695
14.080756187438965,0.037755656987428665,4.8541035652160645,9.188897132873535
14.055410385131836,0.03825358673930168,4.843844890594482,9.173312187194824
14.029956817626953,0.038680415600538254,4.833858013153076,9.157418251037598
14.00446891784668,0.03917447850108147,4.8249382972717285,9.140356063842773
13.978864669799805,0.03963558375835419,4.814834117889404,9.124395370483398
13.953264236450195,0.04007648304104805,4.804699897766113,9.108488082885742
13.927637100219727,0.040558572858572006,4.795231819152832,9.09184741973877
13.90182876586914,0.04098571836948395,4.786343574523926,9.07450008392334
13.876078605651855,0.04152853786945343,4.776764869689941,9.057785034179688
13.85024642944336,0.04199987277388573,4.766994476318359,9.041252136230469
13.824334144592285,0.04246244579553604,4.757092475891113,9.024779319763184
13.798322677612305,0.0429239496588707,4.747140407562256,9.008258819580078
13.772377014160156,0.043483976274728775,4.7366509437561035,8.992241859436035
13.746338844299316,0.0439937449991703,4.727238655090332,8.975106239318848
13.720208168029785,0.04448159039020538,4.718738079071045,8.956988334655762
13.694005012512207,0.04498191550374031,4.708956718444824,8.94006633758545
13.66783332824707,0.04553437978029251,4.698037147521973,8.924262046813965
13.641595840454102,0.04607769474387169,4.688859462738037,8.906658172607422
13.615236282348633,0.046586327254772186,4.679980278015137,8.888669967651367
13.588863372802734,0.047128625214099884,4.669557094573975,8.872177124023438
13.562431335449219,0.04766666516661644,4.659183979034424,8.855581283569336
13.535917282104492,0.04819219931960106,4.65018892288208,8.837535858154297
13.509334564208984,0.0487213097512722,4.640565395355225,8.820047378540039
13.482674598693848,0.049254246056079865,4.6295881271362305,8.803832054138184
13.456033706665039,0.04985751211643219,4.61909294128418,8.78708267211914
13.429351806640625,0.05051403492689133,4.610025882720947,8.76881217956543
13.402475357055664,0.051016245037317276,4.5996198654174805,8.751838684082031
13.375714302062988,0.0517154335975647,4.588830471038818,8.73516845703125
13.34880256652832,0.05232692137360573,4.578721046447754,8.717754364013672
13.321768760681152,0.05289106443524361,4.568588733673096,8.700288772583008
13.294679641723633,0.05347060412168503,4.558054447174072,8.683155059814453
13.267558097839355,0.05407877638936043,4.548038959503174,8.665440559387207
13.240453720092773,0.054784830659627914,4.538818836212158,8.6468505859375
13.213201522827148,0.055403146892786026,4.528641700744629,8.629156112670898
13.185840606689453,0.05599386990070343,4.517079830169678,8.612767219543457
13.158490180969238,0.05665101110935211,4.506389617919922,8.595449447631836
13.13113784790039,0.05739894136786461,4.497143745422363,8.576595306396484
13.10366439819336,0.05808141455054283,4.4872331619262695,8.558349609375
13.0760498046875,0.058697715401649475,4.4762420654296875,8.541110038757324
13.048336029052734,0.059303831309080124,4.465442657470703,8.523590087890625
13.020645141601562,0.06000242754817009,4.455559253692627,8.505083084106445
12.99283218383789,0.060631297528743744,4.445216178894043,8.486985206604004
12.965128898620605,0.06145988777279854,4.433651447296143,8.470017433166504
12.937240600585938,0.06216450035572052,4.423619270324707,8.451457023620605
12.909326553344727,0.06292039901018143,4.413915157318115,8.432490348815918
12.881244659423828,0.06357855349779129,4.4028639793396,8.414802551269531
12.853175163269043,0.06432411074638367,4.3913397789001465,8.39751148223877
12.824941635131836,0.06498392671346664,4.381587982177734,8.378369331359863
12.79661750793457,0.06563585996627808,4.3708696365356445,8.360112190246582
12.768343925476074,0.06640112400054932,4.35929536819458,8.342647552490234
12.739937782287598,0.06713549792766571,4.349245548248291,8.323556900024414
12.711544036865234,0.06797005236148834,4.3386101722717285,8.304964065551758
12.683015823364258,0.06877312809228897,4.326850414276123,8.287391662597656
12.654422760009766,0.0696227177977562,4.316901206970215,8.267899513244629
12.625743865966797,0.07051490992307663,4.306282997131348,8.248946189880371
12.59682846069336,0.07129906862974167,4.294488430023193,8.231040954589844
12.567874908447266,0.07220420241355896,4.283563613891602,8.21210765838623
12.53866958618164,0.07303715497255325,4.273107528686523,8.192524909973145
12.509260177612305,0.07388642430305481,4.26180362701416,8.173569679260254
12.479568481445312,0.07472079992294312,4.250761985778809,8.154086112976074
12.449673652648926,0.07564543187618256,4.239879608154297,8.134148597717285
12.41942024230957,0.07657118886709213,4.228437900543213,8.114411354064941
12.388614654541016,0.07739381492137909,4.216914176940918,8.094306945800781
12.357404708862305,0.07839202880859375,4.206182956695557,8.072830200195312
12.325366973876953,0.07932907342910767,4.194696426391602,8.05134105682373
12.292612075805664,0.08037780225276947,4.1826300621032715,8.0296049118042
12.260027885437012,0.08153875172138214,4.171447277069092,8.007041931152344
12.23007583618164,0.08244514465332031,4.161529541015625,7.986101150512695
12.20067024230957,0.08338911086320877,4.150698184967041,7.966582298278809
12.170541763305664,0.08422598987817764,4.141486644744873,7.944828510284424
12.140137672424316,0.0851651206612587,4.13261079788208,7.922361850738525
12.109914779663086,0.08612111210823059,4.121960163116455,7.901833534240723
12.079736709594727,0.0871032103896141,4.107954502105713,7.884678363800049
12.049422264099121,0.08808466047048569,4.095304489135742,7.86603307723999
12.019190788269043,0.08917186409235,4.084076404571533,7.845942497253418
11.988811492919922,0.09020943194627762,4.071937561035156,7.826663970947266
11.958398818969727,0.0913027673959732,4.0581254959106445,7.808969974517822
11.927875518798828,0.0923515260219574,4.0452446937561035,7.790279865264893
11.89745044708252,0.09356842935085297,4.032264232635498,7.771617889404297
11.866842269897461,0.09465810656547546,4.018977165222168,7.753207206726074
11.83625602722168,0.09583483636379242,4.004985809326172,7.7354350090026855
11.80575180053711,0.09717385470867157,3.9913039207458496,7.7172746658325195
11.775239944458008,0.09849867224693298,3.9788312911987305,7.697909832000732
11.744634628295898,0.09979014843702316,3.9668872356414795,7.677957534790039
11.71381950378418,0.10098912566900253,3.9554638862609863,7.6573662757873535
11.682865142822266,0.10209750384092331,3.943784236907959,7.636983394622803
11.652076721191406,0.10332722216844559,3.9329283237457275,7.615821838378906
11.621135711669922,0.10451225191354752,3.9227850437164307,7.593837738037109
11.590076446533203,0.10569780319929123,3.911914110183716,7.5724639892578125
11.559054374694824,0.1069328561425209,3.899162769317627,7.552958965301514
11.527948379516602,0.10809269547462463,3.8869380950927734,7.5329179763793945
11.496849060058594,0.10932660847902298,3.8756980895996094,7.511824607849121
11.465778350830078,0.11066798865795135,3.864786386489868,7.490324020385742
11.43465805053711,0.11199594289064407,3.852933883666992,7.469728469848633
11.403372764587402,0.11321823298931122,3.840181350708008,7.449973106384277
11.372098922729492,0.11451069265604019,3.8275113105773926,7.430076599121094
11.340876579284668,0.11591117829084396,3.815309762954712,7.409655570983887
11.30958366394043,0.11726690083742142,3.8034942150115967,7.388822078704834
11.27841567993164,0.11879352480173111,3.791271448135376,7.368350505828857
11.247178077697754,0.12030517309904099,3.779247999191284,7.347624778747559
11.215726852416992,0.12165895849466324,3.7682507038116455,7.325817108154297
11.184427261352539,0.12321510910987854,3.7563815116882324,7.304831027984619
11.153100967407227,0.12478449195623398,3.7438392639160156,7.284477710723877
11.12167739868164,0.12629957497119904,3.7323508262634277,7.263027191162109
11.090313911437988,0.12791985273361206,3.7212705612182617,7.241123676300049
11.058841705322266,0.1294897496700287,3.7086522579193115,7.220699787139893
11.027177810668945,0.13090090453624725,3.6956803798675537,7.200596809387207
10.995634078979492,0.13250893354415894,3.6848742961883545,7.178251266479492
10.963882446289062,0.1339513212442398,3.6739015579223633,7.15602970123291
10.932312965393066,0.13562580943107605,3.660860538482666,7.135826587677002
10.900553703308105,0.1371784657239914,3.648496627807617,7.1148786544799805
10.868950843811035,0.1389714926481247,3.6377310752868652,7.092248439788818
10.837320327758789,0.1407768726348877,3.6258509159088135,7.070692539215088
10.80552864074707,0.14245514571666718,3.6132655143737793,7.049808025360107
10.773508071899414,0.14398351311683655,3.6014697551727295,7.028054237365723
10.74165153503418,0.14576375484466553,3.590012550354004,7.0058746337890625
10.709339141845703,0.1471674144268036,3.5774927139282227,6.984678745269775
10.677069664001465,0.1487169861793518,3.5654289722442627,6.962923526763916
10.6447172164917,0.150355726480484,3.555410146713257,6.938951015472412
10.612112998962402,0.15189380943775177,3.542109251022339,6.918109893798828
10.579472541809082,0.15359145402908325,3.5289478302001953,6.896933555603027
10.54662799835205,0.15531589090824127,3.5183444023132324,6.872967720031738
10.513691902160645,0.15719321370124817,3.507908821105957,6.848589897155762
10.480283737182617,0.158912792801857,3.4946367740631104,6.8267340660095215
10.446529388427734,0.16065916419029236,3.4811229705810547,6.804747104644775
10.412271499633789,0.1623993217945099,3.4694111347198486,6.780461311340332
10.377535820007324,0.1642259657382965,3.4585602283477783,6.754749774932861
10.342432022094727,0.1663786619901657,3.4456913471221924,6.730362415313721
10.306032180786133,0.16804510354995728,3.4318432807922363,6.706143379211426
10.268952369689941,0.1701730340719223,3.42271089553833,6.6760687828063965
10.2308349609375,0.17240196466445923,3.4095168113708496,6.648916244506836
10.191234588623047,0.1744586080312729,3.394535779953003,6.6222405433654785
10.15075969696045,0.1768563985824585,3.382563352584839,6.591340065002441
10.11070442199707,0.17904135584831238,3.371987819671631,6.5596747398376465
10.073990821838379,0.1810625046491623,3.3569159507751465,6.536012172698975
10.03622055053711,0.1829715073108673,3.340620517730713,6.512628555297852
9.996938705444336,0.18493404984474182,3.332658052444458,6.479346752166748
9.956086158752441,0.18704992532730103,3.325948476791382,6.443088054656982
9.913500785827637,0.1893257051706314,3.312119722366333,6.412055015563965
9.869239807128906,0.19165673851966858,3.289780855178833,6.387801647186279
9.824525833129883,0.1945800632238388,3.277210235595703,6.352735996246338
9.78342056274414,0.19732721149921417,3.267533779144287,6.318559646606445
9.75151252746582,0.19915799796581268,3.2508466243743896,6.301507472991943
9.721227645874023,0.2008551061153412,3.2301695346832275,6.29020357131958
9.689908981323242,0.20267218351364136,3.2287824153900146,6.2584547996521
9.658528327941895,0.20423342287540436,3.2178287506103516,6.236465930938721
9.627437591552734,0.20600628852844238,3.1922271251678467,6.2292046546936035
9.595864295959473,0.2077053189277649,3.17183780670166,6.216320991516113
9.564311027526855,0.2094554603099823,3.160839796066284,6.1940155029296875
9.533333778381348,0.21109315752983093,3.145054340362549,6.177186012268066
9.502294540405273,0.21271346509456635,3.1244380474090576,6.1651434898376465
9.470901489257812,0.21438133716583252,3.107930898666382,6.14858865737915
9.439949989318848,0.21639980375766754,3.095412015914917,6.128138065338135
9.408705711364746,0.2181578129529953,3.080216646194458,6.110331058502197
9.377676010131836,0.2197558581829071,3.061742067337036,6.0961785316467285
9.347108840942383,0.2216854691505432,3.0472545623779297,6.0781683921813965
9.316705703735352,0.22381439805030823,3.037452220916748,6.05543851852417
9.285934448242188,0.22557030618190765,3.026215076446533,6.034148693084717
9.255167007446289,0.2271936982870102,3.0078577995300293,6.020115375518799
9.22433853149414,0.22884601354599,2.9925026893615723,6.002989292144775
9.193538665771484,0.23050156235694885,2.984705686569214,5.978331565856934
9.162766456604004,0.23219530284404755,2.976276397705078,5.954294681549072
9.132217407226562,0.234172061085701,2.961540937423706,5.93650484085083
9.101739883422852,0.23608143627643585,2.9464924335479736,5.919166088104248
9.070897102355957,0.23771566152572632,2.9361367225646973,5.897044658660889
9.040193557739258,0.23947201669216156,2.928468704223633,5.87225341796875
9.009387969970703,0.2410554140806198,2.9174437522888184,5.850889205932617
8.978580474853516,0.2428434044122696,2.9020838737487793,5.833652973175049
8.947477340698242,0.2445414513349533,2.8885622024536133,5.81437349319458
8.916412353515625,0.24616049230098724,2.8809051513671875,5.789346218109131
8.88548755645752,0.2477651834487915,2.8732352256774902,5.764487266540527
8.855043411254883,0.24986505508422852,2.860051155090332,5.745126724243164
8.824288368225098,0.25162822008132935,2.845132827758789,5.727527141571045
8.793646812438965,0.2534972131252289,2.8337297439575195,5.706419944763184
8.762815475463867,0.25519800186157227,2.8248000144958496,5.682817459106445
8.73206901550293,0.2568252682685852,2.814697027206421,5.66054630279541
8.701475143432617,0.25854408740997314,2.802131414413452,5.6407999992370605
8.670875549316406,0.2602747976779938,2.789834499359131,5.6207661628723145
8.64016056060791,0.26199695467948914,2.7794125080108643,5.598751068115234
8.609221458435059,0.2636306583881378,2.769544839859009,5.576045989990234
8.578344345092773,0.26536825299263,2.7586276531219482,5.554348468780518
8.547661781311035,0.2673162817955017,2.7461230754852295,5.53422212600708
8.516863822937012,0.26914867758750916,2.736074209213257,5.511641025543213
8.485833168029785,0.2706912159919739,2.724395990371704,5.490746021270752
8.454997062683105,0.27241235971450806,2.711853265762329,5.470731258392334
8.424200057983398,0.274204820394516,2.701146125793457,5.448848724365234
8.393280982971191,0.27594080567359924,2.69136905670166,5.425971031188965
8.362242698669434,0.2775937020778656,2.6787564754486084,5.405892372131348
8.331098556518555,0.2791864275932312,2.6651599407196045,5.386752128601074
8.30001449584961,0.2808811068534851,2.6527557373046875,5.366377830505371
8.26892375946045,0.28260159492492676,2.6425862312316895,5.343736171722412
8.237838745117188,0.28437119722366333,2.631861448287964,5.321606159210205
8.2066650390625,0.28609007596969604,2.618701696395874,5.301873683929443
8.17542552947998,0.28778496384620667,2.606386423110962,5.281253814697266
8.144145011901855,0.28951016068458557,2.5970749855041504,5.257559776306152
8.112809181213379,0.29123589396476746,2.5852763652801514,5.236296653747559
8.081415176391602,0.2930014133453369,2.572025775909424,5.21638822555542
8.049912452697754,0.2947600483894348,2.560408592224121,5.194744110107422
8.01829719543457,0.296512246131897,2.5507798194885254,5.171005725860596
7.986622333526611,0.29825857281684875,2.538940668106079,5.149423122406006
7.955083847045898,0.30021733045578003,2.5249688625335693,5.129897594451904
7.923301696777344,0.3020525872707367,2.5135908126831055,5.107658386230469
7.8913421630859375,0.3038334250450134,2.5030179023742676,5.084490776062012
7.859151840209961,0.305501788854599,2.490161180496216,5.063488960266113
7.8268842697143555,0.30724450945854187,2.476513147354126,5.043126583099365
7.794504642486572,0.3090425729751587,2.4656543731689453,5.019807815551758
7.762001037597656,0.3108828067779541,2.455242872238159,4.995875358581543
7.729294776916504,0.31268325448036194,2.4421029090881348,4.974508762359619
7.696314334869385,0.31441181898117065,2.430311441421509,4.9515910148620605
7.663310527801514,0.3163357973098755,2.418093681335449,4.9288811683654785
7.630141735076904,0.31835561990737915,2.406714916229248,4.905071258544922
7.596722602844238,0.320387065410614,2.3951005935668945,4.881234645843506
7.562880516052246,0.32232236862182617,2.381890296936035,4.858667850494385
7.528913974761963,0.3244793713092804,2.3689091205596924,4.8355255126953125
7.494418144226074,0.32647377252578735,2.3566806316375732,4.8112640380859375
7.45980167388916,0.32878348231315613,2.3441617488861084,4.786856651306152
7.424781799316406,0.33115196228027344,2.3305253982543945,4.763104438781738
7.388908386230469,0.33315327763557434,2.3183796405792236,4.737375736236572
7.352954864501953,0.33554255962371826,2.3042385578155518,4.713173866271973
7.316595554351807,0.3379322290420532,2.2902934551239014,4.6883697509765625
7.280231475830078,0.3405149281024933,2.277198314666748,4.662518501281738
7.244265556335449,0.3430769443511963,2.2630436420440674,4.6381449699401855
7.211668014526367,0.34559088945388794,2.2498092651367188,4.616268157958984
7.1802778244018555,0.3477684557437897,2.234929323196411,4.5975799560546875
7.148288726806641,0.34977927803993225,2.226308822631836,4.572200298309326
