MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.42966198921203613,0.1572878658771515,0.07438196986913681,0.19799214601516724
0.42444908618927,0.1559087634086609,0.08007548004388809,0.18846483528614044
0.4189227223396301,0.15413962304592133,0.07142186164855957,0.19336122274398804
0.41386497020721436,0.1528957486152649,0.07829003036022186,0.1826791763305664
0.40835580229759216,0.15115809440612793,0.06943848729133606,0.18775922060012817
0.4032832980155945,0.14992128312587738,0.07515811920166016,0.17820389568805695
0.3978421092033386,0.1482485979795456,0.06875306367874146,0.18084046244621277
0.39284658432006836,0.146974578499794,0.07083214074373245,0.1750398725271225
0.38774722814559937,0.14547443389892578,0.06891828030347824,0.17335449159145355
0.3828122615814209,0.14403076469898224,0.0666104406118393,0.17217105627059937
0.3780263066291809,0.14266972243785858,0.06889723986387253,0.1664593368768692
0.3730579614639282,0.14104896783828735,0.06323574483394623,0.16877326369285583
0.3684821128845215,0.13984356820583344,0.067997045814991,0.16064150631427765
0.3635362982749939,0.1382322460412979,0.06090874224901199,0.1643953025341034
0.35898736119270325,0.1370794177055359,0.06576652824878693,0.15614141523838043
0.35406601428985596,0.13551411032676697,0.059906523674726486,0.1586453914642334
0.3495258688926697,0.13431446254253387,0.062250182032585144,0.15296123921871185
0.34488433599472046,0.13291342556476593,0.05978637561202049,0.15218454599380493
0.3403414487838745,0.13152943551540375,0.05863462761044502,0.15017737448215485
0.3359619975090027,0.13024748861789703,0.059546273201704025,0.14616823196411133
0.33149343729019165,0.12878966331481934,0.05571683868765831,0.1469869166612625
0.3274986147880554,0.12765277922153473,0.059985484927892685,0.1398603618144989
0.3231844902038574,0.12608662247657776,0.051838479936122894,0.14525936543941498
0.31922516226768494,0.1250627338886261,0.05972382426261902,0.13443860411643982
0.31466954946517944,0.12353087961673737,0.05034194886684418,0.1407967358827591
0.3103892207145691,0.12245192378759384,0.05612814426422119,0.13180916011333466
0.30591094493865967,0.12102875858545303,0.0512901246547699,0.13359208405017853
0.30181071162223816,0.11979702115058899,0.05109771713614464,0.13091596961021423
0.29797273874282837,0.11864881217479706,0.052758656442165375,0.12656529247760773
0.2940167188644409,0.11728198081254959,0.04734446108341217,0.12939025461673737
0.2902510464191437,0.11622843891382217,0.05232568457722664,0.12169691175222397
0.2861340641975403,0.11487201601266861,0.04612705484032631,0.12513498961925507
0.28223973512649536,0.11377888172864914,0.04907960817217827,0.11938124895095825
0.27834364771842957,0.11255814135074615,0.04677798971533775,0.11900750547647476
0.2746204733848572,0.11136698722839355,0.04517214745283127,0.11808134615421295
0.2710653245449066,0.11026020348072052,0.047443490475416183,0.11336161941289902
0.26735755801200867,0.10897088050842285,0.04246462881565094,0.11592204868793488
0.2638029456138611,0.10791973769664764,0.046278275549411774,0.10960493236780167
0.26006144285202026,0.10668008774518967,0.04175424575805664,0.11162710934877396
0.2564924657344818,0.10558072477579117,0.04317918419837952,0.10773256421089172
0.25301459431648254,0.1044454351067543,0.042247794568538666,0.10632135719060898
0.24966593086719513,0.1032840758562088,0.04010215401649475,0.10627970099449158
0.2464892566204071,0.10223786532878876,0.042289189994335175,0.10196220129728317
0.24317753314971924,0.10106547176837921,0.038470491766929626,0.103641577064991
0.23991689085960388,0.10000552982091904,0.040756724774837494,0.09915464371442795
0.23663140833377838,0.09889622777700424,0.03814814239740372,0.09958703815937042
0.23342904448509216,0.09783051162958145,0.03828387334942818,0.09731466323137283
0.23030422627925873,0.09677416831254959,0.03816289082169533,0.09536716341972351
0.2271803468465805,0.09568138420581818,0.03631094470620155,0.09518802165985107
0.2241518199443817,0.09467798471450806,0.03729783371090889,0.09217600524425507
0.22105801105499268,0.09358149766921997,0.03513415530323982,0.09234236180782318
0.218068927526474,0.092582106590271,0.03593292087316513,0.08955388516187668
0.21504314243793488,0.09151150286197662,0.03439238294959068,0.08913925290107727
0.21207858622074127,0.09047793596982956,0.03430119901895523,0.08729945123195648
0.2091980129480362,0.08949169516563416,0.033838141709566116,0.08586817979812622
0.20628902316093445,0.08843471109867096,0.03278055414557457,0.08507375419139862
0.20350435376167297,0.08747854083776474,0.03316618129611015,0.08285964280366898
0.20066797733306885,0.08643712848424911,0.031566232442855835,0.0826646089553833
0.19795233011245728,0.08550617098808289,0.03220262750983238,0.08024352043867111
0.19521567225456238,0.08452090620994568,0.030712341889739037,0.07998242229223251
0.19251544773578644,0.08355093002319336,0.030992966145277023,0.07797154784202576
0.1898547112941742,0.08258387446403503,0.03005177341401577,0.07721906155347824
0.1872434914112091,0.08164848387241364,0.02997882477939129,0.07561618089675903
0.18459701538085938,0.08064554631710052,0.02897346392273903,0.07497801631689072
0.18207821249961853,0.07975319772958755,0.029151620343327522,0.0731734037399292
0.1795015037059784,0.07877712696790695,0.028021372854709625,0.07270300388336182
0.17701756954193115,0.07787680625915527,0.028229186311364174,0.07091157883405685
0.1745431125164032,0.07695777714252472,0.027181798592209816,0.07040353119373322
0.1721266508102417,0.07607534527778625,0.02727491222321987,0.06877639144659042
0.16972285509109497,0.0751764252781868,0.026436366140842438,0.06811005622148514
0.16734790802001953,0.0742858350276947,0.026309246197342873,0.0667528286576271
0.16500826179981232,0.07340695708990097,0.025746291503310204,0.065855011343956
0.16270193457603455,0.07254137843847275,0.025365056470036507,0.06479550153017044
0.16040311753749847,0.07166484743356705,0.025059303268790245,0.06367896497249603
0.15815113484859467,0.07081400603055954,0.02447902411222458,0.06285810470581055
0.1559142917394638,0.06996074318885803,0.024356482550501823,0.0615970678627491
0.153712660074234,0.0691191554069519,0.023656371980905533,0.06093714386224747
0.15153838694095612,0.06828616559505463,0.02366660349071026,0.05958561971783638
0.14939504861831665,0.06745894253253937,0.02286023460328579,0.059075865894556046
0.14727547764778137,0.06663836538791656,0.023002298548817635,0.05763481184840202
0.14517763257026672,0.06581634283065796,0.022081898525357246,0.05727939307689667
0.143113911151886,0.06501352041959763,0.022352309897542,0.05574809014797211
0.14108020067214966,0.06421685963869095,0.021329442039132118,0.055533893406391144
0.13905498385429382,0.06341587007045746,0.02170090191066265,0.053938210010528564
0.1370858997106552,0.06263647228479385,0.020622458308935165,0.05382697656750679
0.13513191044330597,0.061867766082286835,0.02125680446624756,0.052007343620061874
0.13321617245674133,0.06109290570020676,0.019593188539147377,0.05253007635474205
0.13134363293647766,0.06035786122083664,0.02095147781074047,0.0500342920422554
0.12946335971355438,0.05958021059632301,0.018708357587456703,0.05117478966712952
0.12763558328151703,0.058864712715148926,0.02052861452102661,0.04824225604534149
0.1257871687412262,0.058097485452890396,0.018007224425673485,0.049682460725307465
0.12399458885192871,0.05740290507674217,0.019907543435692787,0.046684134751558304
0.12217824161052704,0.05665251240134239,0.017518263310194016,0.04800746962428093
0.12042862921953201,0.05597999691963196,0.019104082137346268,0.045344553887844086
0.1186525970697403,0.05524821579456329,0.01719953678548336,0.04620484635233879
0.1169380471110344,0.05457613989710808,0.018191182985901833,0.044170722365379333
0.11521227657794952,0.05386071652173996,0.01697131246328354,0.04438024386763573
0.11355903744697571,0.05320480838418007,0.017292093485593796,0.04306213930249214
0.11188682913780212,0.05250583961606026,0.016742205247282982,0.042638782411813736
0.11026115715503693,0.05183486267924309,0.016465062275528908,0.04196123033761978
0.10867303609848022,0.051185429096221924,0.01647545024752617,0.04101215675473213
0.10708266496658325,0.05051324889063835,0.015733692795038223,0.04083572328090668
0.10553823411464691,0.04987519979476929,0.016186032444238663,0.03947700560092926
0.10400509834289551,0.049222432076931,0.015023907646536827,0.03975875303149223
0.10252328962087631,0.048610713332891464,0.015989596024155617,0.03792297840118408
0.10100811719894409,0.04792509227991104,0.014224933460354805,0.038858093321323395
0.09959869831800461,0.04733875021338463,0.015948062762618065,0.036311887204647064
0.09815862774848938,0.046667490154504776,0.01335529051721096,0.03813585266470909
0.09682858735322952,0.04612772539258003,0.01595747284591198,0.03474339097738266
0.09540969133377075,0.04545251652598381,0.012635920196771622,0.03732125088572502
0.09409063309431076,0.04493844509124756,0.015734869986772537,0.033417318016290665
0.09264649450778961,0.04427161067724228,0.012193846516311169,0.03618103638291359
0.09129510074853897,0.04377204179763794,0.015071065165102482,0.032451994717121124
0.08983547985553741,0.043131567537784576,0.012104119174182415,0.03459979593753815
0.08847710490226746,0.042619913816452026,0.01400710642337799,0.03185008838772774
0.08708739280700684,0.042025189846754074,0.012326878495514393,0.032735325396060944
0.08579447120428085,0.04149641469120979,0.012799705378711224,0.03149835020303726
0.08452953398227692,0.040946654975414276,0.012660889886319637,0.030921991914510727
0.08330043405294418,0.04039071500301361,0.011753210797905922,0.03115650825202465
0.08212626725435257,0.03988191857933998,0.012830807827413082,0.02941354177892208
0.08091864734888077,0.039312414824962616,0.01104004867374897,0.030566183850169182
0.07977022975683212,0.038822636008262634,0.01273988839238882,0.028207704424858093
0.07859325408935547,0.03828137740492821,0.010542778298258781,0.02976909838616848
0.07744976133108139,0.03780725225806236,0.01238792110234499,0.027254588901996613
0.07627267390489578,0.037278659641742706,0.010284029878675938,0.028709987178444862
0.07514448463916779,0.03682521730661392,0.011761484667658806,0.026557782664895058
0.07398144900798798,0.03630909323692322,0.010258710943162441,0.02741364762187004
0.07287463545799255,0.035843439400196075,0.010972194373607635,0.026058997958898544
0.071783646941185,0.03536400571465492,0.010335814207792282,0.026083823293447495
0.07072030752897263,0.03489132970571518,0.010226203128695488,0.02560277469456196
0.06967917829751968,0.0344223752617836,0.010378475300967693,0.024878326803445816
0.0686517059803009,0.0339466854929924,0.009593500755727291,0.025111518800258636
0.06766132265329361,0.033502280712127686,0.010353343561291695,0.023805702105164528
0.0666622519493103,0.0330289863049984,0.009077760390937328,0.024555502459406853
0.0657147467136383,0.032616887241601944,0.010224605910480022,0.022873256355524063
0.06473365426063538,0.032146356999874115,0.00868518091738224,0.02390211820602417
0.06377091258764267,0.031707268208265305,0.010026811622083187,0.022036833688616753
0.06283692270517349,0.031268410384655,0.008343122899532318,0.023225387558341026
0.06190288066864014,0.030846629291772842,0.009794432669878006,0.02126181870698929
0.0609884187579155,0.030418142676353455,0.008051656186580658,0.022518621757626534
0.06005828082561493,0.029996635392308235,0.00948170106858015,0.020579945296049118
0.05915498360991478,0.029578816145658493,0.007866065949201584,0.021710101515054703
0.05825161933898926,0.029178984463214874,0.009051714092493057,0.020020920783281326
0.0573669895529747,0.028775084763765335,0.007791176903992891,0.020800726488232613
0.05650348216295242,0.02839462272822857,0.008541754446923733,0.019567107781767845
0.055643390864133835,0.02799622155725956,0.00777734350413084,0.01986982673406601
0.05480698496103287,0.02761327102780342,0.008029942400753498,0.019163774326443672
0.053985595703125,0.027228573337197304,0.007774270139634609,0.01898275315761566
0.05319329351186752,0.026861522346735,0.007574095856398344,0.01875767484307289
0.052404552698135376,0.026487981900572777,0.007753182668238878,0.018163388594985008
0.051639847457408905,0.02612386643886566,0.007161904592067003,0.018354078754782677
0.050859056413173676,0.02574063092470169,0.007713700644671917,0.017404722049832344
0.050125788897275925,0.025387292727828026,0.006789389997720718,0.01794910803437233
0.04938749223947525,0.025030747056007385,0.007663847412914038,0.01669289730489254
0.04867691919207573,0.02467968687415123,0.006445752456784248,0.01755147986114025
0.047966375946998596,0.02434014156460762,0.007600659504532814,0.016025574877858162
0.04727255553007126,0.02399284578859806,0.006153193302452564,0.01712651364505291
0.04656223580241203,0.023650560528039932,0.007482410408556461,0.01542926486581564
0.045883115381002426,0.02331511862576008,0.005928881466388702,0.016639115288853645
0.0451810285449028,0.02297976426780224,0.0072921025566756725,0.014909159392118454
0.04451265186071396,0.02265426330268383,0.0057676974684000015,0.016090691089630127
0.04383045434951782,0.022331004962325096,0.007056126836687326,0.014443322084844112
0.043180227279663086,0.02201763354241848,0.005636539310216904,0.015526054427027702
0.04251282289624214,0.02170022763311863,0.006793258711695671,0.014019335620105267
0.041877198964357376,0.02139468304812908,0.0055308775044977665,0.01495163794606924
0.04121983423829079,0.021079573780298233,0.006497413385659456,0.01364284660667181
0.04060966894030571,0.020792601630091667,0.005470112897455692,0.014346952550113201
0.039971303194761276,0.020482387393712997,0.006177585572004318,0.01331133022904396
0.03937845304608345,0.0202016681432724,0.00543926190584898,0.013737522065639496
0.038771066814661026,0.01990438438951969,0.005858428776264191,0.013008253648877144
0.038203198462724686,0.019633641466498375,0.0054080127738416195,0.013161544688045979
0.03761330991983414,0.019336389377713203,0.00556948222219944,0.012707440182566643
0.03705538436770439,0.019062399864196777,0.005363021977245808,0.012629963457584381
0.03650311380624771,0.018788235262036324,0.005315285176038742,0.012399592436850071
0.035963039845228195,0.018520092591643333,0.005298894830048084,0.012144052423536777
0.03543180599808693,0.018254753202199936,0.005088374484330416,0.01208867970854044
0.03490951657295227,0.017994340509176254,0.005224514752626419,0.011690661311149597
0.03439673036336899,0.01773548312485218,0.0048831733874976635,0.011778072454035282
0.03389109671115875,0.017481999471783638,0.00515141524374485,0.011257680132985115
0.033416248857975006,0.01724897138774395,0.004677549935877323,0.011489727534353733
0.03291168063879013,0.016983043402433395,0.0051145292818546295,0.01081410888582468
0.032473836094141006,0.01676730066537857,0.004435553681105375,0.011270980350673199
0.03198488801717758,0.01649528741836548,0.005161144770681858,0.010328457690775394
0.03158412128686905,0.016284557059407234,0.004146360792219639,0.011153202503919601
0.031133417040109634,0.01602242700755596,0.0052902051247656345,0.009820784442126751
0.03076326847076416,0.01580416038632393,0.0038528824225068092,0.011106227524578571
0.03034411184489727,0.01555937435477972,0.005440578330308199,0.009344158694148064
0.02999238483607769,0.015350012108683586,0.0036172675900161266,0.01102510467171669
0.02954987809062004,0.015113326720893383,0.005474377889186144,0.008962173946201801
0.029151882976293564,0.014904137700796127,0.0034937048330903053,0.010754040442407131
0.028648924082517624,0.014673992991447449,0.005253396462649107,0.008721533231437206
0.028192348778247833,0.014475896954536438,0.0035125238355249166,0.010203927755355835
0.02766856551170349,0.01425095647573471,0.004774654749780893,0.008642954751849174
0.027193069458007812,0.014037298038601875,0.003673632862046361,0.00948213879019022
0.02675049379467964,0.013839837163686752,0.004226893186569214,0.00868376437574625
0.026332726702094078,0.013627573847770691,0.003910706378519535,0.008794447407126427
0.02595401182770729,0.01342602539807558,0.003771665273234248,0.008756319992244244
0.025608684867620468,0.013239959254860878,0.0041256677359342575,0.008243057876825333
0.025269199162721634,0.013041515834629536,0.003456306178122759,0.008771375752985477
0.024938806891441345,0.01285924669355154,0.004252986051142216,0.007826573215425014
0.024600280448794365,0.012659070082008839,0.0032574106007814407,0.008683798834681511
0.02425873838365078,0.01248419750481844,0.004246057942509651,0.007528482470661402
0.02390444651246071,0.012288886122405529,0.003162337001413107,0.00845322385430336
0.023553073406219482,0.01212393119931221,0.004096990451216698,0.007332151755690575
0.023192383348941803,0.011939814314246178,0.0031482167541980743,0.008104353211820126
0.02283416874706745,0.011770335026085377,0.0038483054377138615,0.007215527351945639
0.02249295264482498,0.0116030965000391,0.003193808253854513,0.007696046959608793
0.022144034504890442,0.011425891891121864,0.0035720167215913534,0.007146125193685293
0.02181742712855339,0.011256682686507702,0.0032648835331201553,0.007295860443264246
0.021501801908016205,0.011090653948485851,0.0033240560442209244,0.007087091915309429
0.02120121754705906,0.01093114260584116,0.003326709382236004,0.006943365093320608
0.020906414836645126,0.010769718326628208,0.003122900612652302,0.007013794966042042
0.02061965875327587,0.010613189078867435,0.0033679776825010777,0.0066384910605847836
0.020339198410511017,0.010454597882926464,0.002960340352728963,0.006924259942024946
0.02006419748067856,0.0103024672716856,0.0033961771987378597,0.006365553010255098
0.019793078303337097,0.01014342438429594,0.002817806787788868,0.006831847131252289
0.019538365304470062,0.010004074312746525,0.0034215685445815325,0.006112722214311361
0.019281059503555298,0.009848587214946747,0.0026867312844842672,0.00674574077129364
0.019035134464502335,0.009714523330330849,0.0034417565912008286,0.00587885407730937
0.018778953701257706,0.009556857869029045,0.0025794750545173883,0.006642621476203203
0.018540268763899803,0.00943430420011282,0.0034280349500477314,0.005677929148077965
0.01828087493777275,0.009278489276766777,0.00250446330755949,0.006497922353446484
0.018038790673017502,0.009159944951534271,0.003364836098626256,0.0055140103213489056
0.0177740678191185,0.009007771499454975,0.002460786374285817,0.006305509712547064
0.017528051510453224,0.008892975747585297,0.003244717139750719,0.0053903586231172085
0.017261117696762085,0.008745363913476467,0.002449372783303261,0.00606638053432107
0.017016250640153885,0.008631892502307892,0.0030823764391243458,0.00530198123306036
0.0167587511241436,0.008493956178426743,0.002466152887791395,0.00579864252358675
0.01651749759912491,0.008375405333936214,0.0029014714527875185,0.005240621045231819
0.01627812162041664,0.008247874677181244,0.0025010749232023954,0.005529170855879784
0.016049139201641083,0.008128312416374683,0.00272886804305017,0.005191958975046873
0.015829721465706825,0.00800980906933546,0.002535494277253747,0.005284418351948261
0.015613504685461521,0.007890749722719193,0.0025821984745562077,0.005140556953847408
0.015405979007482529,0.007775540929287672,0.0025592902675271034,0.005071147810667753
0.015201426111161709,0.0076594906859099865,0.0024633074644953012,0.0050786277279257774
0.014993187040090561,0.007537721190601587,0.0025741546414792538,0.00488131120800972
0.014809462241828442,0.007435864768922329,0.0023607502225786448,0.005012847483158112
0.014607574790716171,0.007315416354686022,0.002584760542958975,0.004707397427409887
0.01442922092974186,0.007212867494672537,0.0022680244874209166,0.004948329646140337
0.014240631833672523,0.007100726943463087,0.002596717793494463,0.004543186631053686
0.01407584361732006,0.007003771606832743,0.00217674789018929,0.004895323887467384
0.01390369888395071,0.00690023647621274,0.0026243815664201975,0.004379080608487129
0.01373753510415554,0.006790413521230221,0.002083874074742198,0.004863246809691191
0.013587106950581074,0.006699815858155489,0.0026727505028247833,0.004214541055262089
0.013433307409286499,0.006590905599296093,0.001994700636714697,0.004847701173275709
0.01329142227768898,0.006503038574010134,0.0027282927185297012,0.00406009191647172
0.013149937614798546,0.006398489698767662,0.0019178164657205343,0.0048336307518184185
0.01297767460346222,0.006284572649747133,0.00276915798895061,0.003923944663256407
0.01285514421761036,0.006203318480402231,0.0018625416560098529,0.004789284896105528
0.012678167782723904,0.006101125851273537,0.002761570271104574,0.0038154711946845055
0.012538924813270569,0.006022578105330467,0.001833032933063805,0.004683313891291618
0.012341002002358437,0.005922220181673765,0.0026779132895171642,0.00374086806550622
0.012177364900708199,0.005843170918524265,0.0018339388770982623,0.004500255454331636
0.01197507418692112,0.0057493713684380054,0.002524539828300476,0.0037011634558439255
0.011800702661275864,0.005670463666319847,0.0018680387875065207,0.004262199625372887
0.011644702404737473,0.005614302586764097,0.002332826843485236,0.003697573207318783
0.011461947113275528,0.005516177974641323,0.0019296747632324696,0.004016093909740448
0.011309131979942322,0.005441556219011545,0.0021528361830860376,0.0037147393450140953
0.01116211712360382,0.005360474344342947,0.0020026906859129667,0.0037989525590091944
0.011022456921637058,0.00527920899912715,0.0020095505751669407,0.0037336971145123243
0.010894319973886013,0.005202829837799072,0.002072389703243971,0.0036191002000123262
0.010772190988063812,0.005126225762069225,0.0019030736293643713,0.0037428911309689283
0.010659834370017052,0.005058001726865768,0.00212840735912323,0.0034734252840280533
0.010538464412093163,0.004975336138159037,0.0018224529922008514,0.003740675048902631
0.010404818691313267,0.004882745444774628,0.0021695506293326616,0.0033525230828672647
0.01031416654586792,0.004826533142477274,0.0017612777883186936,0.003726355265825987
0.01019332930445671,0.004746661987155676,0.0021976700518280268,0.003248996799811721
0.010100210085511208,0.0046855430118739605,0.0017140042036771774,0.0037006624042987823
0.009983069263398647,0.004609412979334593,0.0022160992957651615,0.0031575567554682493
0.009893618524074554,0.004551150370389223,0.00167649588547647,0.0036659722682088614
0.009768467396497726,0.004468838684260845,0.0022219170350581408,0.0030777116771787405
0.009685585275292397,0.0044186231680214405,0.001646764692850411,0.0036201972980052233
0.00955967977643013,0.004340277053415775,0.0022087395191192627,0.0030106627382338047
0.009476748295128345,0.004293252248317003,0.0016257845563814044,0.0035577116068452597
0.009348137304186821,0.00421544024720788,0.002179396105930209,0.002953300951048732
0.009267854504287243,0.004175147973001003,0.0016117815393954515,0.003480924991890788
0.009132097475230694,0.00409397017210722,0.0021320113446563482,0.0029061157256364822
0.009048914536833763,0.0040558078326284885,0.0016057391185313463,0.0033873673528432846
0.008900106884539127,0.00396324647590518,0.002067078137770295,0.0028697820380330086
0.008831091225147247,0.003941473085433245,0.0016071993159130216,0.0032824187073856592
0.008685111068189144,0.0038504537660628557,0.0019907536916434765,0.0028439033776521683
0.008624114096164703,0.003836559597402811,0.0016138235805556178,0.0031737303361296654
0.008474722504615784,0.0037372454535216093,0.0019122242229059339,0.002825253177434206
0.008415344171226025,0.0037212276365607977,0.0016233456553891301,0.003070770762860775
0.008281784132122993,0.003631899133324623,0.0018413042416796088,0.002808581106364727
0.008230799809098244,0.003619847819209099,0.0016316833207383752,0.0029792687855660915
0.008101340383291245,0.003529045032337308,0.0017837764462456107,0.0027885192539542913
0.008022652938961983,0.003485526191070676,0.0016346179181709886,0.002902509178966284
0.007930886931717396,0.0034285879228264093,0.0017387159168720245,0.002763583557680249
0.007857874035835266,0.0033880325499922037,0.0016316344263032079,0.00283820740878582
0.007770123891532421,0.003332505002617836,0.0017033006297424436,0.0027343183755874634
0.007687448523938656,0.0032801199704408646,0.0016213716007769108,0.0027859569527208805
0.007615706417709589,0.003238704986870289,0.0016768797067925334,0.002700121607631445
0.00754124391824007,0.0031930063851177692,0.0016066512325778604,0.002741586184129119
0.007468085736036301,0.0031484048813581467,0.0016584787517786026,0.002661202335730195
0.007395618595182896,0.0031031561084091663,0.0015863784356042743,0.0027060837019234896
0.007325304672122002,0.00305989314801991,0.0016487885732203722,0.0026166229508817196
0.007256815209984779,0.003016218077391386,0.0015588433016091585,0.0026817533653229475
0.00719023309648037,0.002974151633679867,0.0016510792775079608,0.0025650018360465765
0.007122631184756756,0.0029275817796587944,0.0015232764417305589,0.002671773312613368
0.007068263366818428,0.002892636228352785,0.001672587706707418,0.002503039548173547
0.00705582182854414,0.0028919668402522802,0.0014774722512811422,0.002686382969841361
0.006973957642912865,0.0028174968902021646,0.001726654008962214,0.002429806627333164
0.00697530061006546,0.0028101138304919004,0.0014240337768569589,0.0027411526534706354
0.006921895779669285,0.0027402068953961134,0.0018293545581400394,0.002352334326133132
0.0069698141887784,0.0027392429765313864,0.0013778667198494077,0.002852704608812928
0.006946022622287273,0.0026643467135727406,0.0019956943579018116,0.0022859815508127213
0.00704347575083375,0.0026576542295515537,0.0013621641555801034,0.0030236574821174145
0.00703642051666975,0.002591164782643318,0.0021966227795928717,0.002248632488772273
0.007139739114791155,0.00258220755495131,0.0013781002489849925,0.003179431427270174
0.007041429169476032,0.0025209158193320036,0.0022905936930328608,0.0022299194242805243
0.007026889361441135,0.002519213827326894,0.0013717187102884054,0.00313595705665648
0.006777750328183174,0.002454261062666774,0.0021209793630987406,0.0022025101352483034
0.006609725765883923,0.002443215111270547,0.0013399223098531365,0.002826588461175561
0.0063736215233802795,0.002390077104791999,0.0017694556154310703,0.0022140888031572104
0.006210388150066137,0.0023415922187268734,0.00139489711727947,0.002473898697644472
0.006136245094239712,0.0023225797340273857,0.0014884440461173654,0.002325221197679639
0.006107412278652191,0.002293679863214493,0.0015593910356983542,0.002254341496154666
0.006098451092839241,0.0022461952175945044,0.001358252135105431,0.0024940038565546274
0.006132543087005615,0.00223722611553967,0.001740336767397821,0.002154980320483446
0.006123916245996952,0.0021834587678313255,0.001324332319200039,0.0026161253917962313
0.006111473776400089,0.0021791993640363216,0.0018141870386898518,0.0021180876065045595
0.006034605670720339,0.0021239928901195526,0.0013194117927923799,0.002591201104223728
0.005961133167147636,0.0021236874163150787,0.0017274112906306982,0.002110034227371216
0.005845512263476849,0.0020752842538058758,0.0013317476259544492,0.002438480732962489
0.005768615752458572,0.0020667938515543938,0.0015637143515050411,0.002138107316568494
0.005689249373972416,0.0020326762460172176,0.0013865181244909763,0.0022700552362948656
0.005643824115395546,0.002012459561228752,0.0014283827040344477,0.00220298208296299
0.005612335633486509,0.001988030271604657,0.0014732165727764368,0.0021510887891054153
0.0055821845307946205,0.0019523362861946225,0.0013520466163754463,0.002277801977470517
0.0055779628455638885,0.0019405289785936475,0.0015551922842860222,0.0020822416990995407
0.0055471379309892654,0.0018995851278305054,0.0013184534618631005,0.0023290994577109814
0.005536635406315327,0.0018921439768746495,0.001598196686245501,0.0020462945103645325
0.005489341914653778,0.0018500718288123608,0.0013075679307803512,0.0023317020386457443
0.0054616304114460945,0.0018451445503160357,0.0015864833258092403,0.002030002186074853
0.005398186855018139,0.0018046156037598848,0.0013089438434690237,0.0022846274077892303
0.005356850568205118,0.0017955283401533961,0.00153348280582577,0.002027839422225952
0.0052975844591856,0.0017639461439102888,0.0013211582554504275,0.0022124804090708494
0.005256921984255314,0.0017513679340481758,0.0014688019873574376,0.0020367521792650223
0.005214456934481859,0.0017310172552242875,0.0013426055666059256,0.0021408339962363243
0.005176101811230183,0.0017116488888859749,0.0014123995788395405,0.002052053576335311
0.005138366483151913,0.0016884254291653633,0.0013683396391570568,0.0020816014148294926
0.0051062218844890594,0.001667952281422913,0.001370078418403864,0.0020681910682469606
0.005075501278042793,0.0016464988002553582,0.0013932040892541409,0.002035798504948616
0.005049319937825203,0.0016276725800707936,0.0013399315066635609,0.0020817157346755266
0.005022688768804073,0.0016079932684078813,0.0014135229866951704,0.002001172164455056
0.004999382887035608,0.0015898746205493808,0.0013185208663344383,0.0020909872837364674
0.00497385673224926,0.0015700781950727105,0.0014297717716544867,0.0019740068819373846
0.004953169729560614,0.0015529615338891745,0.0013021423947066069,0.0020980658009648323
0.004930219613015652,0.001534591312520206,0.001445127185434103,0.0019505012314766645
0.004911928437650204,0.0015174837317317724,0.0012884517200291157,0.0021059932187199593
0.004891770891845226,0.0014998828992247581,0.0014632240636274219,0.0019286635797470808
0.004867748823016882,0.0014738122699782252,0.0012766476720571518,0.002117288764566183
0.0048623643815517426,0.0014694759156554937,0.0014843310927972198,0.0019085577223449945
0.004838503897190094,0.0014399695210158825,0.001267279265448451,0.002131254877895117
0.004835597705096006,0.0014365729875862598,0.0015083602629601955,0.001890664454549551
0.004812835715711117,0.0014043586561456323,0.0012608057586476207,0.0021476715337485075
0.004813791252672672,0.0014047317672520876,0.0015338660450652242,0.0018751935567706823
0.004792253952473402,0.001371466787531972,0.001257326453924179,0.002163460711017251
0.004767874255776405,0.0013493073638528585,0.001556152943521738,0.0018624141812324524
0.004769877530634403,0.0013406138168647885,0.0012560217874124646,0.0021732421591877937
0.004739587195217609,0.0013192069018259645,0.0015683656092733145,0.0018520146841183305
0.004728017840534449,0.0013036954915151,0.0012547801015898585,0.00216954224742949
0.004694839008152485,0.0012894588289782405,0.001562148449011147,0.001843231962993741
0.004678686615079641,0.0012806834420189261,0.001252305693924427,0.0021456973627209663
0.004630743525922298,0.0012614397564902902,0.0015338003868237138,0.0018355034990236163
0.0046041542664170265,0.0012536656577140093,0.0012492729583755136,0.0021012157667428255
0.004552511963993311,0.0012344561982899904,0.0014877032954245806,0.00183035247027874
0.004523972515016794,0.0012299625668674707,0.0012488517677411437,0.0020451582968235016
0.004472477361559868,0.0012082010507583618,0.0014346616808325052,0.001829614513553679
0.004447408951818943,0.0012057877611368895,0.0012537803268060088,0.0019878412131220102
0.004401413723826408,0.0011827920097857714,0.00138474116101861,0.0018338804366067052
0.004393316339701414,0.0011921362020075321,0.0012643475783988833,0.0019368325592949986
0.004341136664152145,0.0011555145028978586,0.0013436517911031842,0.0018419701373204589
0.004341879393905401,0.0011678701266646385,0.0012785416329279542,0.0018954677507281303
0.004322829656302929,0.0011584792518988252,0.0013129579601809382,0.0018513924442231655
0.004302774555981159,0.0011458067456260324,0.001292895758524537,0.001864071935415268
0.004285962786525488,0.0011349021224305034,0.001290836138650775,0.0018602245254442096
0.004266425501555204,0.0011203638277947903,0.0013061442878097296,0.0018399173859506845
