MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.593978881835938,0.05752654746174812,6.452653408050537,11.083799362182617
17.529991149902344,0.05834916979074478,6.402602672576904,11.069039344787598
17.467327117919922,0.0591837614774704,6.3479437828063965,11.060199737548828
17.409069061279297,0.059941183775663376,6.2934980392456055,11.055628776550293
17.350271224975586,0.06059972941875458,6.254558563232422,11.035112380981445
17.291261672973633,0.06133868172764778,6.208518981933594,11.021404266357422
17.233245849609375,0.062009990215301514,6.15848445892334,11.012752532958984
17.17615509033203,0.06253742426633835,6.121237754821777,10.992380142211914
17.11852264404297,0.06305398792028427,6.09368371963501,10.961784362792969
17.059288024902344,0.06364937871694565,6.0510382652282715,10.944600105285645
17.000568389892578,0.06419596076011658,6.009713649749756,10.926657676696777
16.93959617614746,0.06480122357606888,5.979023456573486,10.895771980285645
16.878353118896484,0.06541483849287033,5.949512958526611,10.863426208496094
16.815513610839844,0.06611698120832443,5.915899753570557,10.833497047424316
16.751174926757812,0.06699015945196152,5.884645938873291,10.799537658691406
16.685489654541016,0.06792440265417099,5.854499340057373,10.763066291809082
16.619916915893555,0.06924717128276825,5.825384140014648,10.725285530090332
16.556293487548828,0.0706113651394844,5.799679756164551,10.686001777648926
16.503978729248047,0.07180666923522949,5.782687664031982,10.64948558807373
16.463886260986328,0.07250262051820755,5.769503116607666,10.621880531311035
16.423381805419922,0.07296030968427658,5.752708435058594,10.597712516784668
16.38299560546875,0.07333338260650635,5.735672950744629,10.573989868164062
16.34247589111328,0.07360457628965378,5.718771934509277,10.55009937286377
16.30164337158203,0.07397085428237915,5.699950695037842,10.527722358703613
16.260860443115234,0.07436245679855347,5.679136753082275,10.50736141204834
16.220035552978516,0.07468457520008087,5.660661220550537,10.484688758850098
16.17951011657715,0.07510343194007874,5.64146614074707,10.46294116973877
16.139909744262695,0.07557803392410278,5.622250080108643,10.442081451416016
16.09893798828125,0.07599397748708725,5.6062445640563965,10.416699409484863
16.05947494506836,0.07645676285028458,5.587247371673584,10.395771026611328
16.01959991455078,0.07697455585002899,5.571408748626709,10.371216773986816
15.979814529418945,0.07752421498298645,5.552365303039551,10.34992504119873
15.939855575561523,0.07806865125894547,5.528546333312988,10.333240509033203
15.899763107299805,0.07856101542711258,5.50834321975708,10.312858581542969
15.859724044799805,0.07910798490047455,5.491570949554443,10.289045333862305
15.81966781616211,0.07973640412092209,5.472583770751953,10.267348289489746
15.7794771194458,0.08042094111442566,5.45015287399292,10.248903274536133
15.73896598815918,0.08108189702033997,5.428327560424805,10.2295560836792
15.698238372802734,0.08169560134410858,5.410367488861084,10.206174850463867
15.656780242919922,0.08226493000984192,5.395570278167725,10.178945541381836
15.614885330200195,0.08286722004413605,5.374629020690918,10.157388687133789
15.571920394897461,0.08351388573646545,5.350656986236572,10.137749671936035
15.527917861938477,0.08415289968252182,5.332561492919922,10.11120319366455
15.482513427734375,0.08480269461870193,5.314879417419434,10.082831382751465
15.43476676940918,0.08553152531385422,5.296100616455078,10.053133964538574
15.386064529418945,0.08634122461080551,5.276131629943848,10.023591041564941
15.346019744873047,0.08710841089487076,5.263751029968262,9.995160102844238
15.30847454071045,0.08777180314064026,5.2528252601623535,9.967877388000488
15.271402359008789,0.08834485709667206,5.238673210144043,9.944384574890137
15.234309196472168,0.08880075812339783,5.225943088531494,9.919565200805664
15.197174072265625,0.08924850821495056,5.214656352996826,9.893269538879395
15.159767150878906,0.08966242522001266,5.200517654418945,9.869586944580078
15.122514724731445,0.09003736078739166,5.182567119598389,9.849909782409668
15.084674835205078,0.09053588658571243,5.170752048492432,9.823386192321777
15.050899505615234,0.09260646998882294,5.156855583190918,9.801437377929688
15.011489868164062,0.09205037355422974,5.140594482421875,9.778844833374023
14.974265098571777,0.09228188544511795,5.126078128814697,9.755905151367188
14.937578201293945,0.09287768602371216,5.113059997558594,9.731640815734863
14.900785446166992,0.0934508815407753,5.098206520080566,9.709127426147461
14.86404800415039,0.09410465508699417,5.081383228302002,9.688559532165527
14.827178955078125,0.09474941343069077,5.066399574279785,9.666029930114746
14.790249824523926,0.09536879509687424,5.05279016494751,9.642090797424316
14.753438949584961,0.09599251300096512,5.036807060241699,9.620638847351074
14.716226577758789,0.09656532853841782,5.019738674163818,9.599923133850098
14.678937911987305,0.09703817218542099,5.0065836906433105,9.575316429138184
14.641664505004883,0.0976046472787857,4.989881992340088,9.554177284240723
14.604171752929688,0.09819525480270386,4.971646785736084,9.534329414367676
14.567733764648438,0.10011204332113266,4.9576802253723145,9.509942054748535
14.534582138061523,0.10293585807085037,4.946115016937256,9.4855318069458
14.494392395019531,0.10210216045379639,4.926906108856201,9.465383529663086
14.45595932006836,0.10069260001182556,4.909473419189453,9.445793151855469
14.418815612792969,0.1019211858510971,4.895007610321045,9.421886444091797
14.383111953735352,0.10433296859264374,4.881661891937256,9.397116661071777
14.347418785095215,0.10600847005844116,4.867402076721191,9.374008178710938
14.309112548828125,0.1059994325041771,4.849197864532471,9.353915214538574
14.270299911499023,0.10532892495393753,4.839635848999023,9.325335502624512
14.232820510864258,0.10561539232730865,4.826085567474365,9.301118850708008
14.1956787109375,0.10704521089792252,4.810795307159424,9.277838706970215
14.159123420715332,0.10915537178516388,4.79711389541626,9.252854347229004
14.121962547302246,0.11050979048013687,4.786224365234375,9.225228309631348
14.08298397064209,0.11078754812479019,4.774155616760254,9.198040962219238
14.044087409973145,0.1104641929268837,4.758119583129883,9.175503730773926
14.006587982177734,0.11067653447389603,4.7415852546691895,9.154326438903809
13.969474792480469,0.11193712800741196,4.7294535636901855,9.128084182739258
13.932427406311035,0.11342106759548187,4.71998929977417,9.099017143249512
13.895020484924316,0.11461637914180756,4.707192420959473,9.073211669921875
13.856918334960938,0.1153450682759285,4.689157962799072,9.05241584777832
13.818647384643555,0.11577822268009186,4.672431468963623,9.030437469482422
13.780029296875,0.11617575585842133,4.658289432525635,9.005563735961914
13.742019653320312,0.11680614948272705,4.646365642547607,8.97884750366211
13.704873085021973,0.11796697974205017,4.634400844573975,8.952505111694336
13.667312622070312,0.11929438263177872,4.622361183166504,8.925657272338867
13.628999710083008,0.12050959467887878,4.610401153564453,8.898089408874512
13.59024715423584,0.12142377346754074,4.596676826477051,8.872146606445312
13.551362991333008,0.12208496034145355,4.58196496963501,8.847312927246094
13.51197624206543,0.12260837107896805,4.569253444671631,8.820114135742188
13.472777366638184,0.12318623065948486,4.5565185546875,8.793072700500488
13.433639526367188,0.12409195303916931,4.542878150939941,8.766669273376465
13.3944673538208,0.12514092028141022,4.528781890869141,8.740544319152832
13.355291366577148,0.12638293206691742,4.5184807777404785,8.710428237915039
13.315303802490234,0.12735000252723694,4.50529146194458,8.682662010192871
13.274739265441895,0.12797053158283234,4.489056587219238,8.65771198272705
13.233716011047363,0.12844471633434296,4.473817825317383,8.631453514099121
13.1932954788208,0.12909963726997375,4.460887908935547,8.603307723999023
13.152000427246094,0.13031162321567535,4.449090003967285,8.572599411010742
13.110937118530273,0.13167870044708252,4.4357171058654785,8.54354190826416
13.069341659545898,0.1328805536031723,4.419500827789307,8.516960144042969
13.026753425598145,0.13364844024181366,4.4038872718811035,8.489217758178711
12.983630180358887,0.13425451517105103,4.391258239746094,8.458117485046387
12.94036865234375,0.1350325345993042,4.377542495727539,8.427793502807617
12.896720886230469,0.13630589842796326,4.364197254180908,8.396218299865723
12.852499008178711,0.13755649328231812,4.347522735595703,8.367420196533203
12.807397842407227,0.13859574496746063,4.33096981048584,8.3378324508667
12.76136589050293,0.13946235179901123,4.31779670715332,8.304106712341309
12.714548110961914,0.14029507339000702,4.305656909942627,8.268595695495605
12.666425704956055,0.1410164088010788,4.291602611541748,8.233806610107422
12.617454528808594,0.14193397760391235,4.274865627288818,8.200654983520508
12.56716537475586,0.14281132817268372,4.2578630447387695,8.166491508483887
12.515387535095215,0.1436980962753296,4.241889476776123,8.129799842834473
12.462142944335938,0.14476288855075836,4.2267165184021,8.090662956237793
12.406688690185547,0.14576442539691925,4.210533142089844,8.05039119720459
12.348711013793945,0.14674291014671326,4.193607807159424,8.008360862731934
12.28803539276123,0.14775817096233368,4.176619529724121,7.963657855987549
12.224556922912598,0.14875376224517822,4.1601457595825195,7.9156575202941895
12.161545753479004,0.15000133216381073,4.144450664520264,7.867093563079834
12.1039400100708,0.1511596143245697,4.128621578216553,7.824158668518066
12.046171188354492,0.15225481986999512,4.11293888092041,7.780977249145508
11.993141174316406,0.15338878333568573,4.1014862060546875,7.7382659912109375
11.945711135864258,0.15447357296943665,4.084733009338379,7.706504821777344
11.899052619934082,0.15557460486888885,4.066824436187744,7.6766533851623535
11.85597038269043,0.15607045590877533,4.054966926574707,7.644932746887207
11.813817024230957,0.15666563808918,4.036495208740234,7.6206560134887695
11.77163314819336,0.15732863545417786,4.0139875411987305,7.600317478179932
11.728309631347656,0.15811306238174438,3.997387409210205,7.572809219360352
11.6857328414917,0.15889398753643036,3.981121778488159,7.545717239379883
11.643144607543945,0.15977776050567627,3.9609954357147217,7.522371292114258
11.600117683410645,0.16058290004730225,3.9410250186920166,7.498509883880615
11.55648422241211,0.1611488312482834,3.924185276031494,7.471149921417236
11.513490676879883,0.16196589171886444,3.904691696166992,7.44683313369751
11.470742225646973,0.16286452114582062,3.8853864669799805,7.422491073608398
11.427787780761719,0.16404713690280914,3.868396520614624,7.395343780517578
11.38476276397705,0.16538500785827637,3.8511555194854736,7.368222236633301
11.342294692993164,0.16664043068885803,3.8306210041046143,7.345033645629883
11.299272537231445,0.16785070300102234,3.8124983310699463,7.318922996520996
11.255615234375,0.1690003126859665,3.7954416275024414,7.291172981262207
11.212273597717285,0.17001992464065552,3.77671480178833,7.265538692474365
11.168391227722168,0.17088352143764496,3.7583391666412354,7.239168643951416
11.123811721801758,0.17130732536315918,3.7411725521087646,7.211332321166992
11.079200744628906,0.1720159500837326,3.723921298980713,7.183263778686523
11.034233093261719,0.17271801829338074,3.706498622894287,7.155016899108887
10.988968849182129,0.17363199591636658,3.6885156631469727,7.126821041107178
10.942967414855957,0.17447301745414734,3.67103910446167,7.097455024719238
10.896498680114746,0.17556039988994598,3.653465509414673,7.067472457885742
10.8493013381958,0.17681322991847992,3.6352272033691406,7.037261009216309
10.800424575805664,0.17800216376781464,3.616727590560913,7.00569486618042
10.7485990524292,0.17903222143650055,3.597820997238159,6.97174596786499
10.69258975982666,0.18001823127269745,3.577848196029663,6.934723377227783
10.64560317993164,0.1809770166873932,3.565347909927368,6.89927864074707
10.600123405456543,0.18180470168590546,3.5493664741516113,6.86895227432251
10.553850173950195,0.18273687362670898,3.5334649085998535,6.837648391723633
10.506830215454102,0.1836450845003128,3.5186119079589844,6.8045735359191895
10.459515571594238,0.1846068650484085,3.505476236343384,6.769432544708252
10.412684440612793,0.18569037318229675,3.4884705543518066,6.738523483276367
10.365549087524414,0.18681107461452484,3.4688758850097656,6.709861755371094
10.319915771484375,0.18794481456279755,3.4520671367645264,6.679903984069824
10.276841163635254,0.18887080252170563,3.4395194053649902,6.64845085144043
10.234313011169434,0.18966388702392578,3.421566963195801,6.623082160949707
10.191707611083984,0.1903875172138214,3.4025988578796387,6.598721027374268
10.14849853515625,0.19110903143882751,3.3885300159454346,6.568860054016113
10.104780197143555,0.1916867196559906,3.37519907951355,6.5378947257995605
10.061152458190918,0.19256949424743652,3.3564257621765137,6.512157440185547
10.018122673034668,0.19372990727424622,3.3368592262268066,6.4875335693359375
9.974784851074219,0.19481603801250458,3.3219027519226074,6.458065986633301
9.93152141571045,0.19592252373695374,3.309323310852051,6.426275253295898
9.888480186462402,0.19715002179145813,3.2918319702148438,6.399497985839844
9.845969200134277,0.19843636453151703,3.27284574508667,6.374687194824219
9.802197456359863,0.1995033174753189,3.2581732273101807,6.3445210456848145
9.758771896362305,0.20047548413276672,3.2405428886413574,6.317753791809082
9.714987754821777,0.20130032300949097,3.221583366394043,6.2921037673950195
9.671384811401367,0.20181261003017426,3.2041499614715576,6.265422821044922
9.62923812866211,0.20211318135261536,3.1926932334899902,6.234431743621826
9.58586597442627,0.20272070169448853,3.181490182876587,6.20165491104126
9.541828155517578,0.2032756507396698,3.1646151542663574,6.1739373207092285
9.499063491821289,0.20410118997097015,3.145972728729248,6.148989200592041
9.45600414276123,0.2047683149576187,3.132746696472168,6.118488788604736
9.412774085998535,0.20534662902355194,3.120903730392456,6.086523532867432
9.369510650634766,0.20585399866104126,3.107018232345581,6.056638717651367
9.326580047607422,0.20678773522377014,3.0910580158233643,6.028733730316162
9.283525466918945,0.20780013501644135,3.075636625289917,6.000088691711426
9.240365982055664,0.20891200006008148,3.061997413635254,5.969456195831299
9.19709300994873,0.2099957913160324,3.0478122234344482,5.9392852783203125
9.153594970703125,0.21101483702659607,3.031226873397827,5.91135311126709
9.110694885253906,0.21192072331905365,3.0144567489624023,5.884316921234131
9.067001342773438,0.2126823365688324,3.0010814666748047,5.853238105773926
9.023345947265625,0.21342460811138153,2.98915958404541,5.8207621574401855
8.979394912719727,0.21407894790172577,2.9726333618164062,5.792683124542236
8.935611724853516,0.21461056172847748,2.955270528793335,5.765730381011963
8.891737937927246,0.21527303755283356,2.942483901977539,5.733981132507324
8.847392082214355,0.21569205820560455,2.929182291030884,5.702517509460449
8.802788734436035,0.21619118750095367,2.9126055240631104,5.673991680145264
8.758230209350586,0.21694420278072357,2.895317316055298,5.645968437194824
8.713235855102539,0.21725375950336456,2.8806681632995605,5.615313529968262
8.668340682983398,0.2177225798368454,2.867910146713257,5.582707405090332
8.6239013671875,0.21870598196983337,2.853553295135498,5.551642417907715
8.578706741333008,0.2197013795375824,2.838958263397217,5.520047187805176
8.533910751342773,0.22092431783676147,2.820315361022949,5.49267053604126
8.487815856933594,0.22122269868850708,2.808628797531128,5.457964897155762
8.441659927368164,0.22169648110866547,2.7934277057647705,5.4265360832214355
8.395112991333008,0.22215038537979126,2.7756614685058594,5.397301197052002
8.348592758178711,0.22293856739997864,2.7598886489868164,5.3657660484313965
8.301645278930664,0.2236926257610321,2.74661922454834,5.331333160400391
8.25410270690918,0.22422675788402557,2.732327699661255,5.297548770904541
8.206265449523926,0.22506435215473175,2.715386152267456,5.265815258026123
8.158278465270996,0.22617167234420776,2.6972811222076416,5.234825611114502
8.109320640563965,0.22686806321144104,2.6830790042877197,5.199373722076416
8.059408187866211,0.22736766934394836,2.6685616970062256,5.163478851318359
8.008970260620117,0.2280920296907425,2.651219606399536,5.1296586990356445
7.957821846008301,0.22888314723968506,2.6332926750183105,5.095645904541016
7.905612945556641,0.22948212921619415,2.61800217628479,5.058128833770752
7.852663040161133,0.23028457164764404,2.6014814376831055,5.020896911621094
7.799216270446777,0.2314009666442871,2.583662748336792,4.984152793884277
7.745001316070557,0.2322288304567337,2.5669045448303223,4.945868015289307
7.691201210021973,0.2335350066423416,2.549882411956787,4.907783508300781
7.638481140136719,0.23471322655677795,2.530367374420166,4.873400688171387
7.5919599533081055,0.23530511558055878,2.5141046047210693,4.842550277709961
7.551307678222656,0.23564814031124115,2.4970104694366455,4.818648815155029
7.509251594543457,0.23526747524738312,2.4893686771392822,4.784615516662598
7.467151165008545,0.23456110060214996,2.47898268699646,4.753607273101807
7.425229072570801,0.2346104234457016,2.4629831314086914,4.727635383605957
7.383069038391113,0.23485419154167175,2.4475314617156982,4.70068359375
7.340588569641113,0.2349434792995453,2.4348385334014893,4.670806884765625
7.298148155212402,0.23539896309375763,2.420682907104492,4.64206600189209
7.255668640136719,0.2358069270849228,2.4044692516326904,4.615392208099365
7.212636470794678,0.2358873039484024,2.392915964126587,4.58383321762085
7.170040130615234,0.2364385724067688,2.3729522228240967,4.560649394989014
7.127245903015137,0.23681947588920593,2.3528759479522705,4.537550449371338
7.084476470947266,0.23721638321876526,2.3402464389801025,4.507013320922852
7.0416154861450195,0.23753005266189575,2.3261494636535645,4.477936267852783
6.999129295349121,0.23829525709152222,2.3058342933654785,4.454999923706055
6.956215858459473,0.23862579464912415,2.2877085208892822,4.429881572723389
6.913416862487793,0.23908470571041107,2.2735040187835693,4.400827884674072
6.870368003845215,0.2392035275697708,2.2564570903778076,4.3747076988220215
6.827516555786133,0.23957155644893646,2.2369534969329834,4.350991249084473
6.7846479415893555,0.23984824120998383,2.2196600437164307,4.325139999389648
6.741816520690918,0.24012650549411774,2.2055742740631104,4.296115875244141
6.698779106140137,0.24017098546028137,2.190263032913208,4.268344879150391
6.655778884887695,0.24025343358516693,2.171175479888916,4.244349956512451
6.613004684448242,0.24050506949424744,2.1535825729370117,4.218917369842529
6.570005416870117,0.2405099719762802,2.1395273208618164,4.189968109130859
6.527439117431641,0.24096010625362396,2.1238317489624023,4.162647247314453
6.484717845916748,0.24121424555778503,2.1058688163757324,4.137634754180908
6.441771984100342,0.2412201166152954,2.0888068675994873,4.1117448806762695
6.398873329162598,0.241184264421463,2.0748190879821777,4.082870006561279
6.356042861938477,0.24118906259536743,2.0630686283111572,4.051784992218018
6.313300132751465,0.24129891395568848,2.0469017028808594,4.025099754333496
6.270627975463867,0.24148422479629517,2.028184652328491,4.000959396362305
6.227664947509766,0.24137045443058014,2.0124776363372803,3.9738168716430664
6.184704780578613,0.24128368496894836,2.0000452995300293,3.943376064300537
6.141421318054199,0.24083329737186432,1.9868803024291992,3.913707971572876
6.098259925842285,0.24054808914661407,1.972215175628662,3.8854968547821045
6.0550150871276855,0.24018163979053497,1.9544615745544434,3.8603718280792236
6.01187801361084,0.2398974597454071,1.937949538230896,3.834030866622925
5.968732833862305,0.23954762518405914,1.9248206615447998,3.8043642044067383
5.926016807556152,0.23934394121170044,1.913570761680603,3.773101806640625
5.883504867553711,0.2392306625843048,1.900375485420227,3.743898630142212
5.841145992279053,0.23929110169410706,1.8848053216934204,3.7170495986938477
5.798532009124756,0.23925743997097015,1.8703078031539917,3.688966751098633
5.755642414093018,0.2392721176147461,1.8582265377044678,3.6581437587738037
5.712210655212402,0.23924003541469574,1.8456039428710938,3.627366542816162
5.668254852294922,0.23934012651443481,1.8302371501922607,3.598677635192871
5.623041152954102,0.23915892839431763,1.8136454820632935,3.5702364444732666
5.5768022537231445,0.2397729605436325,1.7977160215377808,3.539313554763794
5.531205177307129,0.2424403429031372,1.7860193252563477,3.5027456283569336
5.488958358764648,0.2452894002199173,1.7730597257614136,3.470609188079834
5.446319103240967,0.24492931365966797,1.7581650018692017,3.4432249069213867
5.403754234313965,0.244301438331604,1.7436623573303223,3.415790557861328
5.3600850105285645,0.24296937882900238,1.7349677085876465,3.382147789001465
5.316078186035156,0.24138803780078888,1.7215183973312378,3.3531715869903564
5.272848129272461,0.24064591526985168,1.7008349895477295,3.3313674926757812
5.229923248291016,0.24033774435520172,1.685905933380127,3.3036797046661377
5.186616897583008,0.23985062539577484,1.6778408288955688,3.268925189971924
5.144016265869141,0.24013632535934448,1.664747714996338,3.2391324043273926
5.101860523223877,0.2410937398672104,1.644640564918518,3.2161262035369873
5.059378623962402,0.24178481101989746,1.6280933618545532,3.189500331878662
5.017135143280029,0.24291327595710754,1.6169434785842896,3.157278299331665
4.97406005859375,0.24328026175498962,1.604169249534607,3.12661075592041
4.931430816650391,0.24434970319271088,1.58482027053833,3.1022610664367676
4.887901306152344,0.24463334679603577,1.5661832094192505,3.077084541320801
4.843566417694092,0.24437907338142395,1.554406762123108,3.0447804927825928
4.799060821533203,0.24391312897205353,1.5433769226074219,3.0117709636688232
4.754321575164795,0.24357017874717712,1.5222502946853638,2.9885010719299316
4.710328102111816,0.243740051984787,1.5020649433135986,2.9645230770111084
4.665579319000244,0.24313466250896454,1.4922806024551392,2.930164098739624
4.6208815574646,0.24212919175624847,1.481492519378662,2.8972599506378174
4.57753849029541,0.24225585162639618,1.4588782787322998,2.8764045238494873
4.536090850830078,0.24251586198806763,1.4387779235839844,2.854797124862671
4.50179386138916,0.2421487271785736,1.4306964874267578,2.828948736190796
4.46965217590332,0.24167399108409882,1.4188069105148315,2.809171199798584
4.437369346618652,0.24131667613983154,1.405608057975769,2.790444850921631
4.404367446899414,0.2405264526605606,1.3965123891830444,2.7673287391662598
4.371875286102295,0.24032701551914215,1.3863807916641235,2.7451674938201904
4.339040279388428,0.23994940519332886,1.373765468597412,2.725325345993042
4.306612491607666,0.24005410075187683,1.3591452836990356,2.7074129581451416
4.274233818054199,0.2402312010526657,1.3483260869979858,2.6856768131256104
4.242242813110352,0.24066801369190216,1.3384724855422974,2.663102388381958
4.210217475891113,0.24102729558944702,1.3252230882644653,2.6439669132232666
4.1784162521362305,0.24158652126789093,1.310862421989441,2.625967502593994
4.146523475646973,0.241916224360466,1.2981499433517456,2.606457233428955
4.115270137786865,0.24203144013881683,1.2872684001922607,2.585970401763916
4.083826541900635,0.2417801171541214,1.2766854763031006,2.5653607845306396
4.051931858062744,0.24148771166801453,1.262179970741272,2.548264265060425
4.019596099853516,0.2409210354089737,1.2492138147354126,2.52946138381958
3.9878368377685547,0.24048788845539093,1.2405483722686768,2.506800651550293
3.956765651702881,0.24022303521633148,1.2315726280212402,2.4849700927734375
3.9258081912994385,0.24006140232086182,1.2185159921646118,2.467230796813965
3.8949527740478516,0.23989471793174744,1.2054839134216309,2.4495739936828613
3.8637948036193848,0.23932963609695435,1.1961259841918945,2.4283392429351807
3.832766056060791,0.2387615442276001,1.1871503591537476,2.4068541526794434
3.8020243644714355,0.2384287565946579,1.1763346195220947,2.387261152267456
3.7716102600097656,0.23833046853542328,1.16379976272583,2.3694801330566406
3.7411246299743652,0.23803642392158508,1.1532773971557617,2.349810838699341
3.710780620574951,0.23771527409553528,1.1449562311172485,2.3281090259552
3.68106746673584,0.2375393807888031,1.1355056762695312,2.3080224990844727
3.6511802673339844,0.23722343146800995,1.1243935823440552,2.2895631790161133
3.6216492652893066,0.23734243214130402,1.1139283180236816,2.270378589630127
3.5923094749450684,0.23738741874694824,1.1062283515930176,2.2486937046051025
3.5631771087646484,0.23732511699199677,1.0977187156677246,2.228133201599121
3.5342209339141846,0.23738741874694824,1.0871565341949463,2.20967698097229
3.5048437118530273,0.23693768680095673,1.0773296356201172,2.1905765533447266
3.47564697265625,0.23657426238059998,1.0694142580032349,2.1696584224700928
3.4463682174682617,0.23605746030807495,1.0602540969848633,2.1500566005706787
3.417147636413574,0.23548530042171478,1.050123691558838,2.1315386295318604
3.388416051864624,0.23511037230491638,1.0412932634353638,2.1120123863220215
3.3598036766052246,0.23479916155338287,1.032960295677185,2.0920441150665283
3.3314085006713867,0.2346884161233902,1.024038553237915,2.072681427001953
3.3035213947296143,0.23486551642417908,1.0138624906539917,2.054793357849121
3.275423526763916,0.23467640578746796,1.0041741132736206,2.0365731716156006
3.247312307357788,0.23438403010368347,0.9963593482971191,2.016568899154663
3.2194085121154785,0.23421518504619598,0.9879132509231567,1.997280240058899
3.1915738582611084,0.2339579463005066,0.9780863523483276,1.979529619216919
3.1637637615203857,0.23356808722019196,0.9689671993255615,1.9612284898757935
3.1360058784484863,0.2331417351961136,0.9611085653305054,1.9417554140090942
3.1085100173950195,0.23286312818527222,0.9523335099220276,1.9233132600784302
3.0804781913757324,0.2318449467420578,0.9427623748779297,1.905871033668518
3.052840232849121,0.23098748922348022,0.9345009922981262,1.8873518705368042
3.025012493133545,0.22981087863445282,0.926909327507019,1.8682924509048462
2.997699737548828,0.22900907695293427,0.9186143279075623,1.8500761985778809
2.9708781242370605,0.22852064669132233,0.9103443622589111,1.8320131301879883
2.943974494934082,0.22780688107013702,0.9020345211029053,1.8141330480575562
2.9172353744506836,0.22716712951660156,0.8940063118934631,1.7960618734359741
2.890695571899414,0.22663678228855133,0.8859908580780029,1.778067946434021
2.8641610145568848,0.2260531634092331,0.8779921531677246,1.760115623474121
2.837615489959717,0.22537671029567719,0.8688523769378662,1.7433863878250122
2.8113176822662354,0.22486338019371033,0.8600475192070007,1.7264068126678467
2.784651756286621,0.22384364902973175,0.8527114987373352,1.7080965042114258
2.7583205699920654,0.22304946184158325,0.844736635684967,1.6905344724655151
2.7323660850524902,0.22249223291873932,0.835197925567627,1.6746759414672852
2.706298828125,0.22173598408699036,0.827997088432312,1.65656578540802
2.679704427719116,0.22029681503772736,0.8192638158798218,1.6401437520980835
2.653489351272583,0.2191198170185089,0.8103299140930176,1.624039649963379
2.6276328563690186,0.21820707619190216,0.8028210997581482,1.6066046953201294
2.6016907691955566,0.2171180099248886,0.7954028248786926,1.5891700983047485
2.575644016265869,0.215836763381958,0.7870268225669861,1.5727802515029907
2.5493392944335938,0.21419593691825867,0.7786849141120911,1.5564583539962769
2.523690938949585,0.21312761306762695,0.7712841033935547,1.5392792224884033
2.4979159832000732,0.21185101568698883,0.7639672160148621,1.5220978260040283
2.472449541091919,0.2108127325773239,0.7557215094566345,1.5059152841567993
2.447443723678589,0.21015746891498566,0.7473126649856567,1.4899736642837524
2.4221127033233643,0.20909130573272705,0.7399174571037292,1.4731040000915527
2.3968701362609863,0.20797857642173767,0.7327587604522705,1.4561327695846558
2.372129440307617,0.20737001299858093,0.7261711955070496,1.438588261604309
2.3475141525268555,0.20679305493831635,0.716530442237854,1.424190640449524
2.32205867767334,0.20528027415275574,0.7082584500312805,1.408519983291626
2.2970235347747803,0.2041204422712326,0.7027888894081116,1.390114188194275
2.272240161895752,0.20314697921276093,0.695092499256134,1.3740007877349854
2.2475571632385254,0.20222531259059906,0.6854486465454102,1.3598830699920654
2.222313404083252,0.2006862312555313,0.6787807941436768,1.342846393585205
2.1973230838775635,0.199343740940094,0.6726968884468079,1.3252824544906616
2.1728391647338867,0.19850067794322968,0.6642219424247742,1.3101164102554321
2.147583484649658,0.19689370691776276,0.655689537525177,1.2950003147125244
2.122188091278076,0.19521942734718323,0.6496551036834717,1.2773135900497437
2.097208023071289,0.1940937638282776,0.6426538825035095,1.2604602575302124
2.0716304779052734,0.19263412058353424,0.6338895559310913,1.2451066970825195
2.045163631439209,0.19064755737781525,0.6262015700340271,1.2283146381378174
2.018000602722168,0.18871907889842987,0.6208107471466064,1.2084708213806152
1.9924561977386475,0.18747445940971375,0.6121178865432739,1.1928638219833374
1.9675359725952148,0.18632550537586212,0.6018362641334534,1.1793742179870605
1.9420264959335327,0.18459239602088928,0.5949803590774536,1.1624537706375122
1.9168076515197754,0.18312732875347137,0.5896554589271545,1.1440248489379883
1.891671061515808,0.18182583153247833,0.5807846188545227,1.1290606260299683
1.8661937713623047,0.1802080124616623,0.5716760754585266,1.1143096685409546
1.8402018547058105,0.17810946702957153,0.565496027469635,1.096596360206604
1.8149198293685913,0.1766798496246338,0.5584617853164673,1.0797781944274902
1.7896862030029297,0.17524059116840363,0.5492967963218689,1.0651488304138184
1.7652488946914673,0.17441576719284058,0.5412940382957458,1.0495390892028809
1.7409793138504028,0.17330828309059143,0.5351512432098389,1.032519817352295
1.7184605598449707,0.17180097103118896,0.5286104083061218,1.0180492401123047
1.6968066692352295,0.17004482448101044,0.520538330078125,1.006223440170288
1.6749401092529297,0.16807514429092407,0.5151300430297852,0.9917349815368652
1.6527001857757568,0.16591306030750275,0.5108842253684998,0.9759029150009155
1.6304800510406494,0.16399607062339783,0.5032510757446289,0.9632328748703003
1.607489824295044,0.1614268571138382,0.49552059173583984,0.9505423307418823
1.5853865146636963,0.15988227725028992,0.4904418885707855,0.9350623488426208
1.5622919797897339,0.15735235810279846,0.4843688905239105,0.9205707311630249
1.5400570631027222,0.15568751096725464,0.47618529200553894,0.908184289932251
1.5176070928573608,0.15375615656375885,0.46933096647262573,0.8945199847221375
1.4951022863388062,0.1516149640083313,0.4639293849468231,0.8795579671859741
1.4731926918029785,0.14984659850597382,0.45699119567871094,0.8663548231124878
1.4512861967086792,0.1480158567428589,0.44994693994522095,0.8533234000205994
1.4296441078186035,0.14640410244464874,0.4438226819038391,0.8394173383712769
1.4083598852157593,0.1451205015182495,0.43718457221984863,0.8260548114776611
