MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
7.52296781539917,1.4324897527694702,1.7684447765350342,4.322033405303955
7.496992588043213,1.432515025138855,1.7609748840332031,4.303502559661865
7.470603942871094,1.4320993423461914,1.7529966831207275,4.285508155822754
7.444116115570068,1.4315425157546997,1.7443525791168213,4.268220901489258
7.417586803436279,1.430918574333191,1.7359254360198975,4.2507429122924805
7.391178131103516,1.4304108619689941,1.7285816669464111,4.232185363769531
7.364569664001465,1.4296517372131348,1.720990538597107,4.213927268981934
7.3383469581604,1.4292511940002441,1.7124980688095093,4.196597576141357
7.31195592880249,1.428646206855774,1.704179286956787,4.179130554199219
7.2854533195495605,1.4278993606567383,1.6963304281234741,4.161223411560059
7.259260177612305,1.4274513721466064,1.6882222890853882,4.1435866355896
7.233181476593018,1.4270821809768677,1.6801705360412598,4.12592887878418
7.206999778747559,1.4265879392623901,1.6723588705062866,4.108053207397461
7.180540561676025,1.4257705211639404,1.6645041704177856,4.09026575088501
7.154183864593506,1.425032138824463,1.6566047668457031,4.07254695892334
7.12823486328125,1.4246851205825806,1.648436188697815,4.055113792419434
7.102105140686035,1.4241241216659546,1.640405535697937,4.037575721740723
7.0756330490112305,1.4231846332550049,1.6325647830963135,4.019883632659912
7.049417495727539,1.4224870204925537,1.6248106956481934,4.002120018005371
7.023158550262451,1.4217315912246704,1.6171057224273682,3.984321117401123
6.99670934677124,1.4207780361175537,1.6088244915008545,3.967106819152832
6.97057580947876,1.4199473857879639,1.6008039712905884,3.949824333190918
6.944248199462891,1.4191542863845825,1.5993077754974365,3.925785779953003
6.918211936950684,1.41860032081604,1.5903574228286743,3.909254312515259
6.891716957092285,1.4176557064056396,1.5776511430740356,3.8964102268218994
6.864957332611084,1.416579008102417,1.5686208009719849,3.8797574043273926
6.839225769042969,1.4167346954345703,1.5642552375793457,3.858236074447632
6.814605712890625,1.4171884059906006,1.5598734617233276,3.8375442028045654
6.788429260253906,1.4162929058074951,1.5503242015838623,3.821812391281128
6.762021064758301,1.4152703285217285,1.538670539855957,3.8080801963806152
6.73563289642334,1.414326548576355,1.530840516090393,3.7904655933380127
6.709280967712402,1.413466215133667,1.5268293619155884,3.7689852714538574
6.683017730712891,1.412673830986023,1.521536946296692,3.7488067150115967
6.656298637390137,1.4112550020217896,1.5120368003845215,3.733006715774536
6.63005256652832,1.4102191925048828,1.5011510848999023,3.718682050704956
6.603580474853516,1.4089304208755493,1.4935518503189087,3.7010979652404785
6.5773115158081055,1.4078538417816162,1.4883472919464111,3.6811106204986572
6.550929546356201,1.4066489934921265,1.4816840887069702,3.6625964641571045
6.524380683898926,1.4053089618682861,1.4719862937927246,3.647085428237915
6.4980926513671875,1.4042189121246338,1.4620397090911865,3.631834030151367
6.47130012512207,1.4026165008544922,1.4547146558761597,3.61396861076355
6.444561004638672,1.4010475873947144,1.448914647102356,3.5945987701416016
6.417781352996826,1.3993942737579346,1.441627860069275,3.5767593383789062
6.391129493713379,1.3979213237762451,1.4324054718017578,3.560802698135376
6.3649420738220215,1.3969584703445435,1.4237524271011353,3.5442311763763428
6.338418006896973,1.3956245183944702,1.416822910308838,3.525970458984375
6.311689376831055,1.394047498703003,1.4099385738372803,3.5077035427093506
6.28511905670166,1.39261794090271,1.4018474817276,3.4906537532806396
6.258535385131836,1.391095757484436,1.3931649923324585,3.4742746353149414
6.2321062088012695,1.3897684812545776,1.3855631351470947,3.456774950027466
6.205318450927734,1.3881866931915283,1.3786643743515015,3.4384677410125732
6.178788185119629,1.3868813514709473,1.3714238405227661,3.420483112335205
6.152080059051514,1.3853996992111206,1.3632385730743408,3.403441905975342
6.12554407119751,1.3841311931610107,1.354945421218872,3.386467456817627
6.098966598510742,1.3829033374786377,1.3474161624908447,3.3686468601226807
6.072501182556152,1.3818656206130981,1.3403360843658447,3.35029935836792
6.045578956604004,1.3804653882980347,1.332682728767395,3.332430601119995
6.018597602844238,1.379114031791687,1.3241475820541382,3.315336227416992
5.991654396057129,1.3778880834579468,1.3161404132843018,3.297625780105591
5.964735507965088,1.3767186403274536,1.3091157674789429,3.2789011001586914
5.938035488128662,1.3757190704345703,1.3016363382339478,3.2606801986694336
5.911762237548828,1.3749184608459473,1.293292760848999,3.2435507774353027
5.885987281799316,1.3740546703338623,1.284820795059204,3.22711181640625
5.860243320465088,1.3726651668548584,1.277028203010559,3.210549831390381
5.834419250488281,1.370865821838379,1.2698390483856201,3.1937143802642822
5.808370590209961,1.368591547012329,1.2625879049301147,3.1771912574768066
5.782362937927246,1.3663582801818848,1.255541205406189,3.1604630947113037
5.75639533996582,1.3641880750656128,1.2487930059432983,3.143414258956909
5.730242729187012,1.3618566989898682,1.2421696186065674,3.126216173171997
5.704145431518555,1.3595525026321411,1.2353053092956543,3.1092875003814697
5.6779255867004395,1.3571083545684814,1.228119134902954,3.092698097229004
5.652004241943359,1.354934573173523,1.2209498882293701,3.076119899749756
5.625709533691406,1.3524062633514404,1.213757872581482,3.0595455169677734
5.599637985229492,1.3500897884368896,1.2064635753631592,3.0430848598480225
5.573591709136963,1.347776174545288,1.199211835861206,3.0266036987304688
5.547791957855225,1.3456799983978271,1.19202721118927,3.010084629058838
5.521731376647949,1.3433294296264648,1.1847789287567139,2.9936230182647705
5.495397567749023,1.3407050371170044,1.1775380373001099,2.97715425491333
5.46919584274292,1.338195562362671,1.170485019683838,2.960515260696411
5.4432830810546875,1.335941195487976,1.1635209321975708,2.9438211917877197
5.417413234710693,1.3337182998657227,1.1561205387115479,2.927574396133423
5.39127254486084,1.3311960697174072,1.148634433746338,2.9114418029785156
5.36527156829834,1.3287880420684814,1.1415585279464722,2.894925355911255
5.339240074157715,1.3263219594955444,1.1345434188842773,2.8783745765686035
5.313161373138428,1.323787808418274,1.1273128986358643,2.862060546875
5.2875142097473145,1.3216451406478882,1.1202101707458496,2.845658779144287
5.261545181274414,1.3191728591918945,1.1131161451339722,2.8292558193206787
5.235482215881348,1.3165727853775024,1.106069803237915,2.8128392696380615
5.209466934204102,1.3139888048171997,1.0990417003631592,2.7964365482330322
5.183219909667969,1.3111454248428345,1.0918139219284058,2.7802605628967285
5.157036781311035,1.3083373308181763,1.0847814083099365,2.763918161392212
5.130997657775879,1.3056318759918213,1.0780702829360962,2.747295618057251
5.104900360107422,1.302796721458435,1.07131028175354,2.7307937145233154
5.078908920288086,1.2999846935272217,1.0642646551132202,2.7146599292755127
5.053046226501465,1.2972468137741089,1.0574514865875244,2.6983482837677
5.027067184448242,1.294326663017273,1.0512440204620361,2.6814968585968018
5.0011305809021,1.2913986444473267,1.0446631908416748,2.6650686264038086
4.975253105163574,1.2884750366210938,1.0377254486083984,2.649052381515503
4.949437618255615,1.2855671644210815,1.030946969985962,2.6329236030578613
4.923649787902832,1.2826255559921265,1.0243428945541382,2.6166815757751465
4.897853851318359,1.2796390056610107,1.0177910327911377,2.600423574447632
4.872500419616699,1.2770463228225708,1.0111323595046997,2.5843217372894287
4.846584320068359,1.2738473415374756,1.0043917894363403,2.568344831466675
4.820981025695801,1.2709156274795532,0.9976015686988831,2.5524637699127197
4.795166969299316,1.2677249908447266,0.9909645318984985,2.5364773273468018
4.769606113433838,1.2647398710250854,0.9844739437103271,2.520392417907715
4.744009971618652,1.2616724967956543,0.9775047302246094,2.5048325061798096
4.718472480773926,1.2586054801940918,0.9705739617347717,2.489293336868286
4.6931610107421875,1.2556883096694946,0.9643267393112183,2.4731462001800537
4.66777229309082,1.252629280090332,0.9579542279243469,2.457188606262207
4.642588138580322,1.2496917247772217,0.9511923789978027,2.441704034805298
4.617445945739746,1.2467107772827148,0.9445402026176453,2.426194667816162
4.592367649078369,1.2436906099319458,0.9380248188972473,2.4106521606445312
4.567084312438965,1.2403613328933716,0.9317591190338135,2.394963502883911
4.541723251342773,1.236838698387146,0.9251843094825745,2.379700183868408
4.516791343688965,1.233628749847412,0.9183565974235535,2.3648056983947754
4.4919023513793945,1.2303283214569092,0.9116790294647217,2.3498952388763428
4.467680931091309,1.227556824684143,0.9054650068283081,2.3346593379974365
4.442962646484375,1.224092960357666,0.8989894390106201,2.319880247116089
4.418576717376709,1.2206722497940063,0.891883134841919,2.306021213531494
4.394183158874512,1.2170401811599731,0.8853009343147278,2.291842222213745
4.370210647583008,1.213636875152588,0.8791493773460388,2.2774245738983154
4.346518516540527,1.2103618383407593,0.8728587031364441,2.2632980346679688
4.322572708129883,1.206722378730774,0.8667595982551575,2.2490909099578857
4.298429489135742,1.2028011083602905,0.8610097765922546,2.2346184253692627
4.274564266204834,1.1990761756896973,0.8551517128944397,2.220336437225342
4.250705718994141,1.1952791213989258,0.8495038747787476,2.2059226036071777
4.2268829345703125,1.1914114952087402,0.8435798287391663,2.19189190864563
4.2030205726623535,1.1874337196350098,0.837697446346283,2.177889347076416
4.17929744720459,1.1835603713989258,0.8322486877441406,2.1634881496429443
4.155796527862549,1.1798666715621948,0.8267120122909546,2.1492178440093994
4.1320624351501465,1.1759181022644043,0.8210627436637878,2.1350815296173096
4.108591556549072,1.172177791595459,0.8146781921386719,2.1217355728149414
4.0850324630737305,1.1682616472244263,0.8088236451148987,2.10794734954834
4.0615234375,1.164313793182373,0.8036506175994873,2.0935592651367188
4.038171768188477,1.1604506969451904,0.798412561416626,2.0793087482452393
4.014797687530518,1.1565120220184326,0.7930630445480347,2.0652225017547607
3.991410970687866,1.1525193452835083,0.7873281240463257,2.0515635013580322
3.967977285385132,1.1484538316726685,0.7816206216812134,2.03790283203125
3.9446635246276855,1.1444792747497559,0.7762548923492432,2.0239293575286865
3.9214367866516113,1.1405425071716309,0.7709218859672546,2.009972333908081
3.898183822631836,1.1365253925323486,0.7654005289077759,1.996258020401001
3.874873161315918,1.1323918104171753,0.760227382183075,1.982254147529602
3.8518052101135254,1.128431797027588,0.754469096660614,1.9689041376113892
3.8285248279571533,1.1242083311080933,0.7485652565956116,1.9557511806488037
3.8054537773132324,1.1201456785202026,0.7432083487510681,1.942099928855896
3.7824759483337402,1.1161338090896606,0.7382610440254211,1.9280811548233032
3.759335994720459,1.1119296550750732,0.7327612042427063,1.9146453142166138
3.736311912536621,1.1078033447265625,0.7268556356430054,1.9016530513763428
3.7132887840270996,1.1036059856414795,0.7216036915779114,1.888079047203064
3.6904184818267822,1.099509835243225,0.7173098921775818,1.8735988140106201
3.6674962043762207,1.0952966213226318,0.7115698456764221,1.860629677772522
3.644629955291748,1.0910767316818237,0.7054668664932251,1.8480862379074097
3.6217565536499023,1.0867780447006226,0.7007303833961487,1.8342481851577759
3.599032163619995,1.082558035850525,0.6962606310844421,1.8202135562896729
3.576446771621704,1.0784345865249634,0.6905798316001892,1.8074324131011963
3.553813934326172,1.0742145776748657,0.6847816705703735,1.794817566871643
3.5311756134033203,1.0699492692947388,0.6800477504730225,1.781178593635559
3.5087409019470215,1.0658315420150757,0.6753173470497131,1.7675918340682983
3.4862070083618164,1.0615867376327515,0.6702947616577148,1.7543256282806396
3.463635206222534,1.057265281677246,0.6644074320793152,1.7419624328613281
3.441023349761963,1.0528548955917358,0.6591280102729797,1.729040265083313
3.418808937072754,1.0487970113754272,0.6545300483703613,1.7154818773269653
3.3963584899902344,1.0444602966308594,0.6494408845901489,1.7024571895599365
3.3738176822662354,1.0399785041809082,0.643894374370575,1.6899447441101074
3.351335048675537,1.0355193614959717,0.6389660835266113,1.676849603652954
3.3289499282836914,1.0311087369918823,0.634223222732544,1.6636180877685547
3.306637763977051,1.0267192125320435,0.6287944316864014,1.6511240005493164
3.284254550933838,1.022210955619812,0.6237046122550964,1.6383390426635742
3.2620067596435547,1.0177862644195557,0.6189900636672974,1.625230312347412
3.2398152351379395,1.0133566856384277,0.6140065789222717,1.6124521493911743
3.2178544998168945,1.0091009140014648,0.6086346507072449,1.6001187562942505
3.1959991455078125,1.00487220287323,0.6035860776901245,1.5875407457351685
3.1741230487823486,1.000545859336853,0.5989272594451904,1.5746499300003052
3.152240514755249,0.9961239099502563,0.5938669443130493,1.5622496604919434
3.1297924518585205,0.9918213486671448,0.5880607962608337,1.549910306930542
3.105330467224121,0.9879150390625,0.58082115650177,1.5365943908691406
3.0804290771484375,0.9840816259384155,0.5736857056617737,1.5226616859436035
3.0557661056518555,0.9801435470581055,0.5672179460525513,1.5084044933319092
3.0316975116729736,0.9762399196624756,0.5609675049781799,1.494490146636963
3.0080018043518066,0.9722622632980347,0.5544872283935547,1.4812523126602173
2.9847633838653564,0.968449592590332,0.5486668944358826,1.467646837234497
2.9614195823669434,0.964307963848114,0.5436099171638489,1.45350182056427
2.9383935928344727,0.9602372050285339,0.5379719734191895,1.4401843547821045
2.915731430053711,0.9562610387802124,0.53168123960495,1.4277892112731934
2.8931169509887695,0.952056348323822,0.5260549783706665,1.4150055646896362
2.8709421157836914,0.9480269551277161,0.5213235020637512,1.4015916585922241
2.848979949951172,0.943816602230072,0.5162647366523743,1.3888987302780151
2.827111005783081,0.9393306374549866,0.51041179895401,1.3773685693740845
2.8056888580322266,0.9349969625473022,0.5050662159919739,1.3656256198883057
2.7843689918518066,0.9305939078330994,0.5007331371307373,1.3530420064926147
2.762979745864868,0.9259851574897766,0.4964698553085327,1.340524673461914
2.7418432235717773,0.9215239882469177,0.491379052400589,1.3289402723312378
2.7205634117126465,0.9168263673782349,0.48649096488952637,1.3172460794448853
2.6996517181396484,0.9123942255973816,0.48240551352500916,1.3048518896102905
2.6787033081054688,0.9078201055526733,0.4784438908100128,1.2924394607543945
2.6577677726745605,0.903136670589447,0.4739122688770294,1.2807188034057617
2.636929988861084,0.8984087705612183,0.4692150950431824,1.2693063020706177
2.6162476539611816,0.8937097191810608,0.46512842178344727,1.2574095726013184
2.595757246017456,0.8890751600265503,0.461187481880188,1.2454946041107178
2.5752506256103516,0.8842966556549072,0.456935852766037,1.234018087387085
2.554920196533203,0.8795793652534485,0.4523933529853821,1.2229474782943726
2.5346627235412598,0.874812662601471,0.4480370283126831,1.211812973022461
2.5144362449645996,0.8699730038642883,0.4439971446990967,1.2004660367965698
2.4942896366119385,0.8651097416877747,0.4399758279323578,1.1892040967941284
2.4743881225585938,0.8603893518447876,0.43564948439598083,1.1783491373062134
2.454491138458252,0.8555790781974792,0.4313732385635376,1.1675388813018799
2.434657096862793,0.8507462739944458,0.42734822630882263,1.1565626859664917
2.414893627166748,0.8459011316299438,0.42336148023605347,1.145631194114685
2.395102024078369,0.840934157371521,0.4190770983695984,1.1350908279418945
2.3754830360412598,0.8360611200332642,0.4149355888366699,1.1244862079620361
2.355982780456543,0.8312151432037354,0.41102588176727295,1.1137418746948242
2.3365578651428223,0.8263521194458008,0.4070678651332855,1.1031378507614136
2.317279815673828,0.8215480446815491,0.40300169587135315,1.092729926109314
2.2980403900146484,0.8166933059692383,0.3990979790687561,1.0822492837905884
2.2788281440734863,0.81178218126297,0.39526447653770447,1.0717815160751343
2.2597732543945312,0.8069409132003784,0.39146026968955994,1.0613720417022705
2.240774631500244,0.8020751476287842,0.3877396881580353,1.0509597063064575
2.221895217895508,0.7972615957260132,0.3838160037994385,1.0408174991607666
2.2030794620513916,0.79244464635849,0.379844605922699,1.0307902097702026
2.1842474937438965,0.7875537276268005,0.3760758936405182,1.0206178426742554
2.165605306625366,0.7826595306396484,0.3722846210002899,1.0106611251831055
2.1473019123077393,0.7777650952339172,0.36862295866012573,1.0009138584136963
2.12908935546875,0.7728949785232544,0.3649832308292389,0.9912110567092896
2.1108498573303223,0.76791912317276,0.3611195981502533,0.9818110466003418
2.092726945877075,0.762997031211853,0.35746410489082336,0.972265899181366
2.074653387069702,0.7580445408821106,0.3538752496242523,0.9627335667610168
2.0566718578338623,0.7531055212020874,0.3501594662666321,0.9534068703651428
2.038743495941162,0.7481422424316406,0.34757962822914124,0.9430215358734131
2.020853042602539,0.7431446313858032,0.3431065082550049,0.9346020221710205
2.003142833709717,0.7382475137710571,0.3389450013637543,0.925950288772583
1.985457181930542,0.7332988381385803,0.33611223101615906,0.9160462021827698
1.9679439067840576,0.7284360527992249,0.3332735598087311,0.9062342047691345
1.9504430294036865,0.7235004901885986,0.3293004333972931,0.8976421356201172
1.9330600500106812,0.7185947895050049,0.325338751077652,0.8891265392303467
1.9157776832580566,0.7137122750282288,0.3226446807384491,0.8794206976890564
1.8985352516174316,0.7087855339050293,0.3195532262325287,0.870196521282196
1.8814618587493896,0.7039381861686707,0.31550657749176025,0.8620171546936035
1.8643218278884888,0.6989437341690063,0.31214115023612976,0.8532369136810303
1.8474221229553223,0.6941049695014954,0.30967435240745544,0.8436428904533386
1.8306019306182861,0.6892704963684082,0.30639734864234924,0.8349340558052063
1.8139334917068481,0.6845029592514038,0.3023551404476166,0.8270753622055054
1.7971959114074707,0.6795833110809326,0.2992657721042633,0.8183467984199524
1.7806496620178223,0.6747071146965027,0.29671674966812134,0.8092257380485535
1.764176607131958,0.6697839498519897,0.29338908195495605,0.8010035753250122
1.7478519678115845,0.6649653911590576,0.2898784577846527,0.7930080890655518
1.7315376996994019,0.6601034998893738,0.286940336227417,0.7844938635826111
1.7153172492980957,0.6552762985229492,0.28390151262283325,0.776139497756958
1.699133038520813,0.6503857970237732,0.2806645929813385,0.7680826187133789
1.6830012798309326,0.6454119682312012,0.27761030197143555,0.7599790692329407
1.6670305728912354,0.640525758266449,0.27468612790107727,0.7518185973167419
1.6512060165405273,0.6357057690620422,0.2716803252696991,0.7438199520111084
1.6354091167449951,0.6308475136756897,0.268939346075058,0.7356223464012146
1.6196928024291992,0.6259946227073669,0.2660170793533325,0.7276811003684998
1.6040409803390503,0.621098518371582,0.26266974210739136,0.7202727198600769
1.5886180400848389,0.6164169907569885,0.26041918992996216,0.7117818593978882
1.5732004642486572,0.611632227897644,0.2573367953300476,0.7042313814163208
1.5579099655151367,0.6068989038467407,0.25415852665901184,0.6968525648117065
1.542656421661377,0.6021286845207214,0.2516050636768341,0.6889225840568542
1.5275254249572754,0.5973721742630005,0.24898062646389008,0.6811726093292236
1.5124740600585938,0.5926006436347961,0.2459968626499176,0.6738765239715576
1.4975452423095703,0.5878821611404419,0.2432117909193039,0.6664512157440186
1.4827162027359009,0.5831971168518066,0.24076443910598755,0.6587546467781067
1.4680454730987549,0.5785838961601257,0.23806233704090118,0.6513992547988892
1.4534132480621338,0.573908805847168,0.2349853515625,0.6445191502571106
1.4388824701309204,0.5692583322525024,0.2323664128780365,0.6372576951980591
1.4244165420532227,0.564608097076416,0.23000174760818481,0.629806637763977
1.409969449043274,0.5599024891853333,0.22716987133026123,0.6228970885276794
1.3956739902496338,0.5552790760993958,0.2243650257587433,0.6160297989845276
1.3814513683319092,0.5506507754325867,0.22204004228115082,0.6087604761123657
1.3672728538513184,0.5459800362586975,0.21952804923057556,0.6017647385597229
1.3531897068023682,0.5413177013397217,0.21680021286010742,0.5950717926025391
1.3392105102539062,0.5366951823234558,0.21454088389873505,0.5879743695259094
1.3252575397491455,0.5320225358009338,0.21209566295146942,0.5811393857002258
1.311463475227356,0.5274296998977661,0.2092464119195938,0.5747873783111572
1.2978310585021973,0.5229184627532959,0.2068129926919937,0.5680996775627136
1.2842259407043457,0.5183601975440979,0.20462369918823242,0.5612420439720154
1.270775318145752,0.5138754844665527,0.20214921236038208,0.5547505617141724
1.2573965787887573,0.5094006657600403,0.1998327672481537,0.5481631755828857
1.2440612316131592,0.5048891305923462,0.19746188819408417,0.5417101979255676
1.230881690979004,0.5004552602767944,0.19504961371421814,0.5353767275810242
1.217702865600586,0.4959472119808197,0.1927390992641449,0.5290165543556213
1.2046523094177246,0.4914887547492981,0.19043120741844177,0.5227323174476624
1.1917035579681396,0.4870632290840149,0.18823347985744476,0.516406774520874
1.1788320541381836,0.48263779282569885,0.1859462857246399,0.5102480053901672
1.1660856008529663,0.47826531529426575,0.18362484872341156,0.5041954517364502
1.1533889770507812,0.47386854887008667,0.18148966133594513,0.49803078174591064
1.1407884359359741,0.46949681639671326,0.1792982965707779,0.4919932782649994
1.1283197402954102,0.46518474817276,0.17703960835933685,0.4860953092575073
1.1159133911132812,0.4608631730079651,0.17488156259059906,0.4801687002182007
1.1036157608032227,0.4565783143043518,0.17283914983272552,0.47419822216033936
1.0913788080215454,0.45227938890457153,0.17070239782333374,0.4683970510959625
1.07930326461792,0.44807136058807373,0.16857071220874786,0.46266114711761475
1.0672450065612793,0.4438113272190094,0.1665496677160263,0.4568840563297272
1.0552622079849243,0.43955251574516296,0.164480060338974,0.45122966170310974
1.0433731079101562,0.435317724943161,0.16233226656913757,0.44572311639785767
1.0315815210342407,0.4311114251613617,0.16035528481006622,0.4401147663593292
1.019814133644104,0.42685818672180176,0.15843665599822998,0.43451929092407227
1.008229374885559,0.42271727323532104,0.15632066130638123,0.4291914701461792
0.9967338442802429,0.4185994565486908,0.1544545739889145,0.42367982864379883
0.9853091835975647,0.414482057094574,0.15250830352306366,0.41831880807876587
0.9739437103271484,0.41035252809524536,0.1504945307970047,0.41309669613838196
0.9626930952072144,0.406272292137146,0.148667573928833,0.40775322914123535
0.9515438079833984,0.40222597122192383,0.14675840735435486,0.40255942940711975
0.9404703974723816,0.3981857895851135,0.14484204351902008,0.3974425792694092
0.929481029510498,0.3941614627838135,0.14305177330970764,0.39226779341697693
0.9185789823532104,0.3901592791080475,0.14116379618644714,0.3872559368610382
0.9077702760696411,0.3861842751502991,0.1393580436706543,0.38222795724868774
0.8970242738723755,0.3822062313556671,0.13761083781719208,0.3772072494029999
0.8864099383354187,0.3782913386821747,0.13577447831630707,0.37234413623809814
0.8758831024169922,0.3743997812271118,0.1340772956609726,0.3674060106277466
0.86541748046875,0.37050512433052063,0.1322365552186966,0.36267581582069397
0.855051577091217,0.36664652824401855,0.13053275644779205,0.3578723073005676
0.844763994216919,0.36280184984207153,0.1288994401693344,0.3530627191066742
0.8345816135406494,0.3589950203895569,0.12714232504367828,0.34844425320625305
0.824515700340271,0.3552355468273163,0.1266453117132187,0.3426348865032196
0.8144291043281555,0.3514004647731781,0.12335194647312164,0.3396766781806946
0.8044657111167908,0.3476298153400421,0.12175066769123077,0.3350852131843567
0.7946672439575195,0.3439585864543915,0.12152260541915894,0.3291860818862915
0.7848542928695679,0.34021565318107605,0.11902158707380295,0.32561707496643066
0.7751703858375549,0.33651870489120483,0.11658567190170288,0.3220660090446472
0.7655932903289795,0.3328881859779358,0.11621762812137604,0.31648752093315125
0.7561007738113403,0.32926562428474426,0.11473813652992249,0.31209704279899597
0.7466745376586914,0.32564160227775574,0.11207641661167145,0.308956503868103
0.7373600006103516,0.32208213210105896,0.11106716096401215,0.30421069264411926
0.7281142473220825,0.31852254271507263,0.11021079123020172,0.299380898475647
0.7189191579818726,0.3149546682834625,0.10781332105398178,0.29615113139152527
0.7098093032836914,0.3114091157913208,0.1061788946390152,0.2922212779521942
0.7008349895477295,0.30794623494148254,0.10571679472923279,0.2871719300746918
0.6918325424194336,0.3043978810310364,0.10365194827318192,0.2837826907634735
0.682982325553894,0.3009333908557892,0.10176604986190796,0.2802828550338745
0.6742080450057983,0.29750072956085205,0.10119610279798508,0.2755111753940582
0.6654961109161377,0.2940581440925598,0.09961118549108505,0.2718268036842346
0.6569087505340576,0.29070302844047546,0.09865918010473251,0.26754656434059143
0.6483564972877502,0.2873135805130005,0.09622260183095932,0.26482030749320984
0.6398977041244507,0.28397396206855774,0.09525203704833984,0.2606717050075531
0.6316989064216614,0.2807064652442932,0.09482449293136597,0.2561679482460022
0.6233114004135132,0.27743038535118103,0.09393257647752762,0.25194841623306274
0.6150281429290771,0.27407097816467285,0.09042814373970032,0.25052905082702637
0.6069447994232178,0.2708989083766937,0.0900760069489479,0.24596989154815674
0.5989977121353149,0.26776373386383057,0.0901879295706749,0.24104604125022888
0.5910024642944336,0.26454976201057434,0.08728869259357452,0.23916402459144592
0.5831276178359985,0.2613813281059265,0.08577882498502731,0.2359674572944641
0.5753925442695618,0.2583094537258148,0.08616632223129272,0.23091675341129303
0.5676552653312683,0.25518718361854553,0.08404197543859482,0.22842611372470856
0.560015082359314,0.2520756423473358,0.08189738541841507,0.22604206204414368
0.5524357557296753,0.2490091472864151,0.08208760619163513,0.22133895754814148
0.544906497001648,0.2459254264831543,0.08073662221431732,0.21824440360069275
0.5374852418899536,0.2428814321756363,0.07837170362472534,0.21623210608959198
0.5301206707954407,0.23987562954425812,0.0780877098441124,0.21215732395648956
0.5228477716445923,0.23689141869544983,0.07736825197935104,0.2085881233215332
0.5156383514404297,0.23391838371753693,0.07516968250274658,0.20655028522014618
0.5085317492485046,0.23100747168064117,0.0743565484881401,0.20316773653030396
0.5014960765838623,0.22811518609523773,0.07397478818893433,0.19940608739852905
0.4945404827594757,0.22525644302368164,0.0722011998295784,0.19708284735679626
0.48764026165008545,0.22240042686462402,0.07092245668172836,0.19431735575199127
0.48083028197288513,0.21959254145622253,0.07066536694765091,0.19057238101959229
0.4740775227546692,0.21679367125034332,0.06923408061265945,0.188049778342247
0.46739426255226135,0.2139955759048462,0.06776075810194016,0.1856379210948944
0.4608291983604431,0.2112819254398346,0.06772968173027039,0.18181760609149933
0.4542863368988037,0.20856283605098724,0.06649351119995117,0.1792299896478653
0.4478621482849121,0.20588217675685883,0.06457017362117767,0.1774098128080368
0.4414822459220886,0.2032279670238495,0.0645415261387825,0.17371274530887604
0.4351881146430969,0.20059728622436523,0.0636783316731453,0.17091251909732819
0.4289414882659912,0.19795793294906616,0.06179042533040047,0.1691931188106537
0.42277973890304565,0.19537867605686188,0.06144971773028374,0.16595135629177094
0.41670334339141846,0.19282491505146027,0.06089068949222565,0.16298773884773254
0.4106515347957611,0.19024242460727692,0.05914900824427605,0.16126009821891785
0.4046969413757324,0.18772941827774048,0.058646269142627716,0.15832126140594482
0.39881813526153564,0.18524359166622162,0.05817335098981857,0.15540120005607605
0.3929722011089325,0.18273994326591492,0.056460440158843994,0.15377181768417358
0.38723307847976685,0.1803092509508133,0.055855490267276764,0.1510683298110962
0.3815542757511139,0.17789122462272644,0.055450569838285446,0.1482124775648117
0.3759181797504425,0.17546725273132324,0.0539681650698185,0.14648276567459106
0.3703579902648926,0.17308925092220306,0.053342901170253754,0.14392583072185516
0.36489713191986084,0.17076341807842255,0.05286329239606857,0.1412704437971115
0.35945647954940796,0.16841356456279755,0.0514957457780838,0.1395471692085266
0.3540900945663452,0.1661044806241989,0.05087273195385933,0.13711290061473846
0.3488003611564636,0.1638278365135193,0.05033145099878311,0.13464106619358063
0.34355199337005615,0.1615479439496994,0.04918426275253296,0.1328197717666626
0.3383632302284241,0.15929535031318665,0.04859073460102081,0.13047713041305542
0.3332620859146118,0.15708093345165253,0.048034463077783585,0.128146693110466
0.32821446657180786,0.15489372611045837,0.04698775336146355,0.12633299827575684
0.32324036955833435,0.15274298191070557,0.04636983200907707,0.12412755191326141
0.31830570101737976,0.15058542788028717,0.04558085650205612,0.12213943153619766
0.3134393095970154,0.14845877885818481,0.044862039387226105,0.12011848390102386
0.3086412847042084,0.14636442065238953,0.04421103373169899,0.11806583404541016
0.3038909435272217,0.14427484571933746,0.04341104254126549,0.11620503664016724
0.29924821853637695,0.1422603875398636,0.043118614703416824,0.11386921256780624
0.29462385177612305,0.14021991193294525,0.0417633019387722,0.1126406192779541
0.2900708317756653,0.13822922110557556,0.04146956279873848,0.11037205904722214
0.2855597138404846,0.13623681664466858,0.040964629501104355,0.10835825651884079
0.28108805418014526,0.13424110412597656,0.03975856304168701,0.10708837956190109
0.27669671177864075,0.13230200111865997,0.039450760930776596,0.10494395345449448
0.27234750986099243,0.13036467134952545,0.038975756615400314,0.10300707072019577
0.2680579423904419,0.12844665348529816,0.03789437189698219,0.10171691328287125
0.2638196349143982,0.1265552043914795,0.03762187063694,0.09964257478713989
0.2596513628959656,0.12469794601202011,0.03701602295041084,0.09793738275766373
0.25551843643188477,0.12284249812364578,0.036063455045223236,0.09661249816417694
