MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.579442977905273,0.03128600865602493,2.9836881160736084,5.5644683837890625
8.538040161132812,0.03166883811354637,2.9684886932373047,5.537882328033447
8.497688293457031,0.03184463828802109,2.9513587951660156,5.514484882354736
8.457185745239258,0.032158154994249344,2.938270092010498,5.486757278442383
8.416166305541992,0.032302696257829666,2.9278500080108643,5.4560136795043945
8.3749361038208,0.032651279121637344,2.9132473468780518,5.429037570953369
8.333093643188477,0.033006321638822556,2.8976542949676514,5.402432441711426
8.290790557861328,0.03348919376730919,2.8884830474853516,5.368818759918213
8.247865676879883,0.03391359746456146,2.872858762741089,5.341093063354492
8.204071044921875,0.0341680571436882,2.8594772815704346,5.310426235198975
8.159463882446289,0.034364502876996994,2.8454349040985107,5.279664039611816
8.113987922668457,0.03462377190589905,2.8276236057281494,5.251740455627441
8.068674087524414,0.03488050401210785,2.813943386077881,5.219850063323975
8.022130966186523,0.035239096730947495,2.800313711166382,5.186578273773193
7.973584175109863,0.0355602502822876,2.7820191383361816,5.156004905700684
7.9250569343566895,0.03584873303771019,2.7661123275756836,5.123095989227295
7.875638008117676,0.03634069859981537,2.7502024173736572,5.089094638824463
7.825422286987305,0.03697103634476662,2.731607675552368,5.0568437576293945
7.774466037750244,0.03735151141881943,2.713057518005371,5.024056911468506
7.7239861488342285,0.037802379578351974,2.6940152645111084,4.992168426513672
7.679611682891846,0.03825841099023819,2.6768548488616943,4.964498519897461
7.640507221221924,0.03887433931231499,2.6580874919891357,4.943545341491699
7.600307941436768,0.039447467774152756,2.6560628414154053,4.904797554016113
7.558632850646973,0.03986286371946335,2.6314783096313477,4.88729190826416
7.516008377075195,0.040395066142082214,2.6185007095336914,4.857112884521484
7.472177028656006,0.04108797013759613,2.6077516078948975,4.823337554931641
7.426333427429199,0.04172682389616966,2.5787360668182373,4.805870532989502
7.377856254577637,0.04225638136267662,2.5677030086517334,4.76789665222168
7.327401161193848,0.04291468486189842,2.5459461212158203,4.7385406494140625
7.27711296081543,0.04370715096592903,2.5200119018554688,4.7133941650390625
7.239727020263672,0.04464869946241379,2.518549680709839,4.676528453826904
7.202186584472656,0.04512219876050949,2.492065668106079,4.664999008178711
7.164425849914551,0.04606940224766731,2.486020803451538,4.632335662841797
7.126871109008789,0.047335218638181686,2.469195604324341,4.610340595245361
7.088330268859863,0.04813363775610924,2.4489965438842773,4.591200351715088
7.049263954162598,0.0488550029695034,2.4403018951416016,4.560107231140137
7.0110368728637695,0.05005466565489769,2.4175004959106445,4.543481826782227
6.973243713378906,0.051096394658088684,2.404510021209717,4.517637252807617
6.934422492980957,0.051857419312000275,2.3880107402801514,4.49455451965332
6.8952178955078125,0.05278392881155014,2.3672354221343994,4.475198745727539
6.8564324378967285,0.05373699963092804,2.35542368888855,4.447271823883057
6.81837272644043,0.0548369474709034,2.339082956314087,4.424452781677246
6.780093669891357,0.05576670914888382,2.321059465408325,4.4032673835754395
6.741857528686523,0.056995172053575516,2.313408851623535,4.371453762054443
6.7036237716674805,0.05811377987265587,2.288961887359619,4.356547832489014
6.665335655212402,0.059536974877119064,2.2784178256988525,4.327381134033203
6.626768112182617,0.06061480566859245,2.2627906799316406,4.303362846374512
6.58827543258667,0.061735693365335464,2.2437219619750977,4.282817840576172
6.549834251403809,0.06261823326349258,2.2374091148376465,4.249806880950928
6.511536121368408,0.06353040784597397,2.214995861053467,4.2330098152160645
6.473359107971191,0.06484101712703705,2.207892894744873,4.200624942779541
6.434783935546875,0.06611411273479462,2.190290927886963,4.178378582000732
6.396293640136719,0.06723769009113312,2.1724400520324707,4.156615734100342
6.358095645904541,0.06841398030519485,2.1647651195526123,4.1249165534973145
6.319887161254883,0.06976804882287979,2.142348527908325,4.107770919799805
6.280954360961914,0.07070863991975784,2.1344103813171387,4.075835227966309
6.242191314697266,0.07188102602958679,2.1192092895507812,4.051100730895996
6.203285217285156,0.07301885634660721,2.1037564277648926,4.026509761810303
6.164496421813965,0.07433654367923737,2.0941476821899414,3.996011972427368
6.125443458557129,0.07559473067522049,2.0730459690093994,3.9768030643463135
6.085392951965332,0.07641661167144775,2.0662407875061035,3.9427359104156494
6.045209884643555,0.07741648703813553,2.046541929244995,3.9212517738342285
6.004612445831299,0.07841577380895615,2.0364129543304443,3.8897836208343506
5.96339225769043,0.07950342446565628,2.0172207355499268,3.866668224334717
5.9216814041137695,0.08080821484327316,2.005350351333618,3.8355231285095215
5.8787312507629395,0.08150516450405121,1.9897136688232422,3.8075125217437744
5.835696697235107,0.08253459632396698,1.9731330871582031,3.780029058456421
5.792848587036133,0.08324135094881058,1.9602854251861572,3.749321460723877
5.756294250488281,0.083748459815979,1.9428478479385376,3.7296977043151855
5.721758842468262,0.08432827889919281,1.935295820236206,3.702134847640991
5.687010288238525,0.0850210040807724,1.9229861497879028,3.6790032386779785
5.652100086212158,0.08568097651004791,1.9107271432876587,3.6556918621063232
5.6179656982421875,0.08670496940612793,1.900657057762146,3.630603551864624
5.583354949951172,0.08737678825855255,1.887819528579712,3.608158588409424
5.548351287841797,0.08808857202529907,1.8760932683944702,3.584169387817383
5.512824058532715,0.08865347504615784,1.861120581626892,3.5630502700805664
5.477718353271484,0.08951008319854736,1.8491889238357544,3.5390193462371826
5.443888187408447,0.09041591733694077,1.8336604833602905,3.5198118686676025
5.408776760101318,0.09118808060884476,1.8236559629440308,3.4939327239990234
5.372674465179443,0.09208855777978897,1.8065552711486816,3.4740304946899414
5.336902618408203,0.09267675876617432,1.7958115339279175,3.4484140872955322
5.301501274108887,0.09332866221666336,1.7792017459869385,3.4289710521698
5.265890121459961,0.09404627978801727,1.771822452545166,3.400021553039551
5.23002815246582,0.09471357613801956,1.7538001537322998,3.381514310836792
5.1936869621276855,0.09509740024805069,1.7451598644256592,3.3534295558929443
5.157327651977539,0.09565184265375137,1.725499153137207,3.336176872253418
5.121091842651367,0.0964900329709053,1.718003273010254,3.306598663330078
5.084377765655518,0.09700261801481247,1.6961570978164673,3.2912180423736572
5.047860145568848,0.09758754074573517,1.687761664390564,3.2625107765197754
5.012126445770264,0.0981673076748848,1.6709556579589844,3.2430036067962646
4.9763078689575195,0.09875809401273727,1.6591845750808716,3.21836519241333
4.940286636352539,0.09918056428432465,1.6463699340820312,3.1947362422943115
4.9043288230896,0.09976952522993088,1.6339784860610962,3.1705808639526367
4.867622375488281,0.10020048916339874,1.6219059228897095,3.1455161571502686
4.830444812774658,0.10069671273231506,1.6084407567977905,3.121307373046875
4.792962074279785,0.10128770023584366,1.5956871509552002,3.09598708152771
4.755520820617676,0.1016698107123375,1.5791572332382202,3.0746939182281494
4.718605041503906,0.10202745348215103,1.5762760639190674,3.04030179977417
4.68071174621582,0.10239795595407486,1.5568108558654785,3.02150297164917
4.642251968383789,0.10310602933168411,1.5478577613830566,2.991288423538208
4.603285789489746,0.10352878272533417,1.538036584854126,2.9617202281951904
4.567276954650879,0.10382765531539917,1.519587516784668,2.943861722946167
4.535297393798828,0.10384547710418701,1.5190064907073975,2.912445545196533
4.5037102699279785,0.10405039042234421,1.5011285543441772,2.898531198501587
4.4709954261779785,0.10417590290307999,1.4959954023361206,2.870824098587036
4.438161849975586,0.10430905222892761,1.4804514646530151,2.8534011840820312
4.405580997467041,0.10417292267084122,1.4701542854309082,2.83125376701355
4.373499870300293,0.10444806516170502,1.455073595046997,2.8139779567718506
4.341103553771973,0.10456252098083496,1.4506877660751343,2.785853147506714
4.309200286865234,0.10475820302963257,1.427452564239502,2.776989698410034
4.277652263641357,0.10496232658624649,1.4364811182022095,2.736208915710449
4.24600887298584,0.10528497397899628,1.396880030632019,2.7438440322875977
4.213772773742676,0.10563644766807556,1.4068611860275269,2.70127534866333
4.181889533996582,0.10581181198358536,1.390057921409607,2.6860198974609375
4.1507391929626465,0.10576817393302917,1.3641527891159058,2.6808183193206787
4.119251251220703,0.10569540411233902,1.3762112855911255,2.6373448371887207
4.086967468261719,0.10570574551820755,1.3467744588851929,2.6344873905181885
4.05579948425293,0.10570453852415085,1.3330440521240234,2.6170506477355957
4.025864601135254,0.10585169494152069,1.3442102670669556,2.5758025646209717
3.9943695068359375,0.10598485916852951,1.3107075691223145,2.5776772499084473
3.963642120361328,0.10588929057121277,1.300787091255188,2.5569658279418945
3.933358907699585,0.10574804246425629,1.3088816404342651,2.5187292098999023
3.901998996734619,0.1056683287024498,1.2810097932815552,2.5153207778930664
3.8714075088500977,0.10565849393606186,1.2713408470153809,2.494408130645752
3.841555118560791,0.10573293268680573,1.2742348909378052,2.4615871906280518
3.811006546020508,0.10571254789829254,1.2472267150878906,2.4580671787261963
3.780649185180664,0.10579974949359894,1.2432074546813965,2.4316418170928955
3.7510552406311035,0.1060316413640976,1.238617181777954,2.4064064025878906
3.7218337059020996,0.10620523244142532,1.2144626379013062,2.4011659622192383
3.69195556640625,0.10601881891489029,1.2235939502716064,2.3623428344726562
3.661891460418701,0.10607309639453888,1.1974657773971558,2.3583526611328125
3.6321945190429688,0.10597797483205795,1.1894901990890503,2.336726188659668
3.603003978729248,0.10587582737207413,1.1910313367843628,2.3060967922210693
3.5734682083129883,0.1058158427476883,1.1663217544555664,2.30133056640625
3.543883800506592,0.10573964565992355,1.1638025045394897,2.274341583251953
3.5148537158966064,0.10577016323804855,1.1566176414489746,2.2524659633636475
3.4859280586242676,0.10569562762975693,1.135581374168396,2.2446510791778564
3.456915855407715,0.10553552210330963,1.1403861045837402,2.210994243621826
3.427842140197754,0.10536357015371323,1.1186224222183228,2.2038559913635254
3.3987722396850586,0.10519097745418549,1.1158241033554077,2.1777570247650146
3.370002269744873,0.10500811785459518,1.1058087348937988,2.1591854095458984
3.3413591384887695,0.10484010726213455,1.0915197134017944,2.1449992656707764
3.3128421306610107,0.10478732734918594,1.0892508029937744,2.1188039779663086
3.2841897010803223,0.10461147129535675,1.0731768608093262,2.1064014434814453
3.255671501159668,0.10445041209459305,1.0660847425460815,2.0851364135742188
3.227402687072754,0.10431227833032608,1.0583264827728271,2.0647637844085693
3.1989336013793945,0.10408249497413635,1.0461965799331665,2.048654556274414
3.1707839965820312,0.10395004600286484,1.0377967357635498,2.0290372371673584
3.142800807952881,0.1037968322634697,1.0278785228729248,2.0111255645751953
3.1152586936950684,0.10358679294586182,1.0189491510391235,1.992722749710083
3.0878844261169434,0.1034049317240715,1.0103759765625,1.9741036891937256
3.0604677200317383,0.10313138365745544,1.000901460647583,1.956434965133667
3.0332043170928955,0.10286518186330795,0.9923608899116516,1.9379782676696777
3.0058913230895996,0.10258102416992188,0.9859917163848877,1.9173187017440796
2.978773593902588,0.10234472155570984,0.9689043760299683,1.9075243473052979
2.9516258239746094,0.10203961282968521,0.9706634283065796,1.8789228200912476
2.9243297576904297,0.10181088745594025,0.9511469602584839,1.871371865272522
2.8969688415527344,0.10153565555810928,0.9479880928993225,1.8474452495574951
2.86989688873291,0.1012103259563446,0.9397999048233032,1.8288865089416504
2.842696189880371,0.10088133066892624,0.9270625114440918,1.814752459526062
2.8151955604553223,0.10058198869228363,0.9246723651885986,1.7899410724639893
2.787599802017212,0.10035468637943268,0.9062822461128235,1.7809628248214722
2.7597298622131348,0.10009246319532394,0.906448245048523,1.753189206123352
2.7314131259918213,0.09982721507549286,0.8904637098312378,1.7411222457885742
2.703062057495117,0.09956465661525726,0.8828809857368469,1.7206164598464966
2.676997184753418,0.09932054579257965,0.8767173290252686,1.700959324836731
2.6521339416503906,0.0990147814154625,0.8635859489440918,1.6895333528518677
2.627277374267578,0.09868622571229935,0.8630912899971008,1.6654999256134033
2.602358341217041,0.09838242083787918,0.8458290696144104,1.6581469774246216
2.577223062515259,0.09801486134529114,0.8475397229194641,1.6316684484481812
2.5519607067108154,0.09771367907524109,0.8315661549568176,1.622680902481079
2.5266611576080322,0.09739468991756439,0.826444149017334,1.6028223037719727
2.5013792514801025,0.09711490571498871,0.8181731700897217,1.586091160774231
2.4760777950286865,0.09678845852613449,0.8057367205619812,1.5735526084899902
2.4507477283477783,0.09644501656293869,0.8034539818763733,1.5508487224578857
2.4254190921783447,0.09612517803907394,0.7850929498672485,1.5442008972167969
2.4000742435455322,0.09574545919895172,0.788910984992981,1.5154178142547607
2.3745596408843994,0.09543579816818237,0.766159176826477,1.5129646062850952
2.3487167358398438,0.09501691907644272,0.7676954865455627,1.48600435256958
2.32293438911438,0.09467942267656326,0.7560027837753296,1.4722522497177124
2.297318458557129,0.09435360878705978,0.7414005398750305,1.4615641832351685
2.271540641784668,0.0939922109246254,0.7439433336257935,1.4336049556732178
2.24543833732605,0.09368610382080078,0.7229763865470886,1.4287759065628052
2.2190968990325928,0.09333197772502899,0.7238596677780151,1.4019051790237427
2.192626476287842,0.09301535040140152,0.7080351710319519,1.3915759325027466
2.1660616397857666,0.09271995723247528,0.7026546001434326,1.3706870079040527
2.140166759490967,0.09233453124761581,0.6947807669639587,1.3530514240264893
2.1141414642333984,0.09197399765253067,0.6843564510345459,1.3378111124038696
2.087576150894165,0.09164075553417206,0.681103527545929,1.3148318529129028
2.0603392124176025,0.0912959948182106,0.666972815990448,1.3020703792572021
2.0324954986572266,0.09094901382923126,0.6664082407951355,1.275138258934021
2.0040035247802734,0.0906563401222229,0.6476017832756042,1.2657452821731567
1.9749319553375244,0.09035883843898773,0.648362398147583,1.2362107038497925
1.9457883834838867,0.09009525924921036,0.6321902871131897,1.2235027551651
1.9161591529846191,0.08979985862970352,0.6265276670455933,1.1998316049575806
1.8864212036132812,0.08955008536577225,0.6193921566009521,1.1774790287017822
1.857815146446228,0.08926919102668762,0.6051196455955505,1.1634262800216675
1.8305962085723877,0.08893974125385284,0.6046668291091919,1.136989712715149
1.802566647529602,0.08870232105255127,0.5870703458786011,1.1267939805984497
1.7732927799224854,0.08843106776475906,0.5869365930557251,1.0979251861572266
1.743354082107544,0.08808178454637527,0.5700463056564331,1.085226058959961
1.7132408618927002,0.08781053870916367,0.5632206797599792,1.0622096061706543
1.6833677291870117,0.0876140221953392,0.5535804033279419,1.0421733856201172
1.654353141784668,0.08733561635017395,0.5390670299530029,1.0279505252838135
1.627908706665039,0.08709490299224854,0.535651683807373,1.0051621198654175
1.606871485710144,0.08664388209581375,0.520189106464386,1.000038504600525
1.5881030559539795,0.08605126291513443,0.5191240310668945,0.9829277992248535
1.5692846775054932,0.0855741798877716,0.5140199065208435,0.9696905016899109
1.5498545169830322,0.08510772138834,0.5025676488876343,0.9621791243553162
1.5301169157028198,0.08463041484355927,0.5002586841583252,0.9452278017997742
1.5103421211242676,0.0840979591012001,0.485203355550766,0.9410407543182373
1.4905569553375244,0.08358070999383926,0.4828128218650818,0.9241634011268616
1.47072434425354,0.08301892131567001,0.47237712144851685,0.915328323841095
1.4512158632278442,0.08261357247829437,0.4658498167991638,0.9027524590492249
1.4328351020812988,0.08218766748905182,0.45904067158699036,0.8916066884994507
1.4147671461105347,0.08165530115365982,0.44966748356819153,0.8834443688392639
1.3969252109527588,0.0811685174703598,0.44545841217041016,0.8702982664108276
1.3792617321014404,0.08074907958507538,0.43560224771499634,0.8629104495048523
1.3616154193878174,0.0802798867225647,0.43109261989593506,0.8502429723739624
1.3440821170806885,0.07984638214111328,0.42448362708091736,0.8397521376609802
1.3266323804855347,0.07942378520965576,0.41649380326271057,0.8307148218154907
1.3093624114990234,0.07899747043848038,0.41281986236572266,0.8175451159477234
1.2921509742736816,0.07851658761501312,0.40481480956077576,0.8088195323944092
1.275140643119812,0.07809477299451828,0.4000955820083618,0.7969502806663513
1.2581806182861328,0.07762639224529266,0.3940579295158386,0.7864962220191956
1.2414820194244385,0.07717270404100418,0.38701680302619934,0.7772924900054932
1.2253730297088623,0.07674606889486313,0.38497990369796753,0.7636470198631287
1.2092630863189697,0.07631952315568924,0.3770434558391571,0.7559001445770264
1.1930917501449585,0.07587038725614548,0.37387338280677795,0.7433479428291321
1.1769623756408691,0.07544369250535965,0.3682596683502197,0.7332589626312256
1.1609413623809814,0.07504935562610626,0.3639785945415497,0.7219133377075195
1.144985318183899,0.07463303208351135,0.35991567373275757,0.7104366421699524
1.1293437480926514,0.07421514391899109,0.35352107882499695,0.7016074657440186
1.1143690347671509,0.07379758358001709,0.3515099585056305,0.6890614628791809
1.099509596824646,0.07338020950555801,0.34492796659469604,0.6812013983726501
1.0846531391143799,0.07296368479728699,0.3425847887992859,0.6691046953201294
1.0698304176330566,0.07255718857049942,0.3368455767631531,0.6604276299476624
1.0549699068069458,0.07213664054870605,0.3334299623966217,0.6494032740592957
1.0401657819747925,0.07175306230783463,0.32743483781814575,0.6409778594970703
1.0254900455474854,0.07136102765798569,0.3240804374217987,0.6300486326217651
1.0111730098724365,0.07094499468803406,0.31802529096603394,0.6222026944160461
0.997087836265564,0.07051171362400055,0.31525301933288574,0.6113231182098389
0.9830790758132935,0.07008883357048035,0.3096059262752533,0.6033843159675598
0.9690172672271729,0.06961949914693832,0.3061088025569916,0.5932889580726624
0.955025315284729,0.06923422962427139,0.30001509189605713,0.5857759714126587
0.9410590529441833,0.06881549209356308,0.296986848115921,0.5752567052841187
0.9273119568824768,0.06843690574169159,0.2898801863193512,0.5689948797225952
0.9136552214622498,0.0680747851729393,0.29036805033683777,0.5552123785018921
0.9002494812011719,0.06775590777397156,0.2775540053844452,0.5549395680427551
0.8871406316757202,0.06727742403745651,0.2857672870159149,0.5340959429740906
0.8740876317024231,0.06689082831144333,0.2665097713470459,0.5406870245933533
0.8604363203048706,0.0664319172501564,0.2772473394870758,0.516757071018219
0.8465015292167664,0.06603540480136871,0.2609257400035858,0.5195403695106506
0.8326573371887207,0.06561801582574844,0.26154080033302307,0.5054985284805298
0.8191725611686707,0.06520787626504898,0.2586718499660492,0.4952928423881531
0.8059544563293457,0.06483207643032074,0.24728979170322418,0.4938325583934784
0.7927541136741638,0.06435129046440125,0.25426027178764343,0.47414255142211914
0.7791931629180908,0.06399901211261749,0.236980140209198,0.4782140552997589
0.7649313807487488,0.06359611451625824,0.24383224546909332,0.4575030207633972
0.7504830956459045,0.06319154798984528,0.23104125261306763,0.45625030994415283
0.7363888621330261,0.0628606304526329,0.22819364070892334,0.4453345835208893
0.7230955362319946,0.06250925362110138,0.22795109450817108,0.4326351583003998
0.7126388549804688,0.062115732580423355,0.21658405661582947,0.43393903970718384
0.7028888463973999,0.061690811067819595,0.22278328239917755,0.4184147119522095
0.6928452253341675,0.061204589903354645,0.21341660618782043,0.4182240068912506
0.68275386095047,0.06074165925383568,0.2137880027294159,0.4082241952419281
0.6728435754776001,0.06033160164952278,0.2110976129770279,0.4014143645763397
0.663164496421814,0.05996879190206528,0.20369580388069153,0.39949992299079895
0.6534273028373718,0.059612125158309937,0.20739133656024933,0.38642382621765137
0.6437206268310547,0.0592949315905571,0.1948363035917282,0.38958939909935
0.6336020231246948,0.05888793244957924,0.20050348341464996,0.37421056628227234
0.6233717799186707,0.058517295867204666,0.1899062842130661,0.3749482035636902
0.6133489012718201,0.05812783166766167,0.18832804262638092,0.3668930232524872
0.6036532521247864,0.05770644545555115,0.18708141148090363,0.3588653802871704
0.5942239761352539,0.057347606867551804,0.17786231637001038,0.3590140640735626
0.5848135948181152,0.056985776871442795,0.18252910673618317,0.3452986776828766
0.5752831697463989,0.0566345676779747,0.17004770040512085,0.3486008644104004
0.5656710863113403,0.05624948441982269,0.1733851283788681,0.33603647351264954
0.5562540292739868,0.055922143161296844,0.16684868931770325,0.33348318934440613
0.5472273826599121,0.05560215935111046,0.16174602508544922,0.3298792243003845
0.5383555889129639,0.05523053929209709,0.1643228381872177,0.3188021779060364
0.5296274423599243,0.05492349714040756,0.15515437722206116,0.319549560546875
0.521648108959198,0.05457346513867378,0.15668615698814392,0.3103885054588318
0.5137103796005249,0.05425501614809036,0.15395650267601013,0.3054988980293274
0.5057820081710815,0.05394421145319939,0.1483500599861145,0.30348771810531616
0.4977102279663086,0.053628332912921906,0.15140046179294586,0.29268142580986023
0.4893760085105896,0.053311411291360855,0.14380821585655212,0.2922563850879669
0.481115460395813,0.05301690474152565,0.14428119361400604,0.2838173806667328
0.4731570780277252,0.052716344594955444,0.14098402857780457,0.2794567048549652
0.4658421277999878,0.05241323634982109,0.13755765557289124,0.275871217250824
0.4586039185523987,0.05210208520293236,0.13869942724704742,0.2678023874759674
0.45133841037750244,0.051780011504888535,0.13246887922286987,0.26708951592445374
0.44399866461753845,0.05144703388214111,0.1341254711151123,0.25842615962028503
0.43674519658088684,0.051163651049137115,0.12945252656936646,0.25612902641296387
0.42958760261535645,0.050874266773462296,0.12762857973575592,0.2510847747325897
0.42257529497146606,0.050601549446582794,0.1268312633037567,0.24514248967170715
0.415646493434906,0.05031415447592735,0.1213344931602478,0.24399784207344055
0.4088425934314728,0.050032638013362885,0.12348692864179611,0.23532302677631378
0.40230339765548706,0.04974307864904404,0.11672001332044601,0.235840305685997
0.3957808315753937,0.04947197809815407,0.11889436841011047,0.22741448879241943
0.3891967535018921,0.04918289929628372,0.11400274187326431,0.22601112723350525
0.38271015882492065,0.048915795981884,0.11266492307186127,0.22112946212291718
0.37634405493736267,0.04863053560256958,0.1118081584572792,0.21590536832809448
0.3702801764011383,0.04837445169687271,0.10701822489500046,0.21488749980926514
0.3643190562725067,0.04809119179844856,0.10930175334215164,0.2069261074066162
0.35839173197746277,0.04783514887094498,0.102792888879776,0.2077637016773224
0.35239100456237793,0.04755937308073044,0.10538043081760406,0.19945120811462402
0.34643805027008057,0.04731340333819389,0.09951149672269821,0.19961315393447876
0.340579628944397,0.04702699929475784,0.10025506466627121,0.19329755008220673
0.3349277973175049,0.04676472395658493,0.09743466228246689,0.19072839617729187
0.3294236660003662,0.04652341827750206,0.09501390159130096,0.18788635730743408
0.3239971101284027,0.04626736417412758,0.09541326761245728,0.18231648206710815
0.3185931444168091,0.046008385717868805,0.0905839055776596,0.18200086057186127
0.31322669982910156,0.04573297128081322,0.09221988171339035,0.1752738654613495
0.30795663595199585,0.04548678919672966,0.08744904398918152,0.17502078413963318
0.30271536111831665,0.04519511014223099,0.08780620992183685,0.16971401870250702
0.297588974237442,0.04494628310203552,0.08524417132139206,0.16739851236343384
0.29257306456565857,0.04470076039433479,0.08333919942378998,0.1645331084728241
0.2876853048801422,0.04445928335189819,0.08312689512968063,0.1600991189479828
0.2828676700592041,0.04420873150229454,0.07959868013858795,0.15906023979187012
0.2781675457954407,0.04399191960692406,0.08072959631681442,0.1534460484981537
0.2734542787075043,0.0437166728079319,0.07598868757486343,0.15374891459941864
0.26879745721817017,0.04347704350948334,0.07784692198038101,0.14747348427772522
0.2641959488391876,0.043232303112745285,0.07321261614561081,0.14775103330612183
0.25970783829689026,0.043028004467487335,0.07426953315734863,0.1424102932214737
0.25524240732192993,0.042795658111572266,0.07105516642332077,0.1413915902376175
0.25087136030197144,0.042573779821395874,0.07051670551300049,0.13778088986873627
0.24659554660320282,0.04235129803419113,0.06926644593477249,0.1349778026342392
0.2424139380455017,0.04213184863328934,0.06704162806272507,0.1332404613494873
0.23830436170101166,0.041906047612428665,0.06737594306468964,0.12902237474918365
0.23426175117492676,0.04168332740664482,0.06382723897695541,0.12875118851661682
0.23028625547885895,0.041476987302303314,0.06528906524181366,0.12352020293474197
0.2263457030057907,0.04126127064228058,0.061060499399900436,0.1240239292383194
0.22245076298713684,0.041059501469135284,0.06264439970254898,0.11874686926603317
0.2185758650302887,0.040841907262802124,0.059038251638412476,0.1186956986784935
0.21479132771492004,0.04064638540148735,0.05939365178346634,0.11475128680467606
0.2110709547996521,0.04043659195303917,0.057598937302827835,0.1130354255437851
0.20744667947292328,0.04023399204015732,0.05608692765235901,0.11112575978040695
0.20391394197940826,0.040040403604507446,0.05619064345955849,0.10768289864063263
0.20042142271995544,0.039831098169088364,0.05323107913136482,0.10735925287008286
0.1969665288925171,0.039623014628887177,0.05432609096169472,0.1030174121260643
0.19354185461997986,0.03942018002271652,0.051051970571279526,0.10306970775127411
0.19019222259521484,0.03924647346138954,0.051878672093153,0.0990670844912529
0.18687152862548828,0.03904891386628151,0.04930049926042557,0.09852210432291031
0.1836291253566742,0.03886869177222252,0.04930795356631279,0.09545248001813889
0.18044385313987732,0.03868604078888893,0.04776972532272339,0.0939880907535553
0.17732277512550354,0.03850696235895157,0.04704919457435608,0.09176661819219589
0.1742180734872818,0.038296233862638474,0.045846953988075256,0.09007488191127777
0.17119833827018738,0.03811963275074959,0.04514240846037865,0.08793630450963974
0.1682242751121521,0.03793774172663689,0.04385855048894882,0.08642798662185669
0.1653118133544922,0.037766233086586,0.04345995560288429,0.0840856209397316
0.1624259352684021,0.03756478801369667,0.04169292747974396,0.08316822350025177
0.15962764620780945,0.0373879075050354,0.04212287813425064,0.08011686056852341
0.1569073498249054,0.03721197322010994,0.03933277726173401,0.08036260306835175
0.15420812368392944,0.03703121095895767,0.04101753607392311,0.07615936547517776
0.15149155259132385,0.036851916462183,0.03755753114819527,0.07708210498094559
0.1488080620765686,0.036702271550893784,0.03886503726243973,0.07324075698852539
0.1461392045021057,0.03652014583349228,0.03668442368507385,0.07293463498353958
0.14356014132499695,0.03634154051542282,0.036246269941329956,0.07097232341766357
0.14108511805534363,0.03618549555540085,0.036041367799043655,0.06885824352502823
0.1386488527059555,0.03601491078734398,0.0340116061270237,0.06862233579158783
0.13629645109176636,0.03587589040398598,0.03510677441954613,0.06531378626823425
0.13390877842903137,0.035698264837265015,0.03215830773115158,0.06605221331119537
0.13154882192611694,0.03556739538908005,0.03340328857302666,0.06257814913988113
0.12918400764465332,0.03540373593568802,0.031260401010513306,0.06251987814903259
0.1269047111272812,0.03525828197598457,0.031109394505620003,0.060537029057741165
0.12468025088310242,0.03509823605418205,0.030642252415418625,0.05893976241350174
0.12250721454620361,0.03493235632777214,0.029042204841971397,0.058532651513814926
0.1204102635383606,0.034806281328201294,0.029780013486742973,0.05582396313548088
0.11828980594873428,0.03463251143693924,0.02743498794734478,0.056222304701805115
0.11622420698404312,0.03451233729720116,0.028495823964476585,0.05321604758501053
0.11414596438407898,0.03435641899704933,0.026337984949350357,0.05345156043767929
0.11212040483951569,0.03422289341688156,0.026819774881005287,0.05107773840427399
0.110128253698349,0.03408293426036835,0.025570716708898544,0.050474606454372406
0.10817732661962509,0.03393101319670677,0.025048278272151947,0.04919803515076637
0.10629776120185852,0.03380121663212776,0.02484685741364956,0.04764968529343605
0.10443343222141266,0.033645037561655045,0.023422012105584145,0.04736637696623802
0.10264398157596588,0.03352416679263115,0.024095876142382622,0.04502394050359726
0.10085400938987732,0.03337974473834038,0.02204478345811367,0.04542948305606842
0.09909643977880478,0.03326436132192612,0.023029709234833717,0.042802371084690094
0.09732772409915924,0.0331234335899353,0.02110312692821026,0.04310116171836853
0.09561604261398315,0.03301252797245979,0.0215894877910614,0.04101402685046196
0.09389461576938629,0.03285488113760948,0.020455090329051018,0.04058464244008064
0.09225693345069885,0.032736193388700485,0.02007180079817772,0.03944894298911095
0.09064837545156479,0.032604753971099854,0.019856782630085945,0.03818684071302414
0.0890706405043602,0.0324704647064209,0.018735667690634727,0.037864506244659424
0.08753199130296707,0.032346006482839584,0.019100980833172798,0.03608500212430954
0.08601413667201996,0.03221242129802704,0.017608679831027985,0.036193039268255234
0.08451849222183228,0.03208393603563309,0.018252667039632797,0.03418189287185669
0.08307629823684692,0.03198208659887314,0.016677293926477432,0.03441692143678665
0.08162437379360199,0.03185724839568138,0.017249103635549545,0.03251802548766136
0.08018738776445389,0.03172127157449722,0.015958799049258232,0.032507315278053284
0.07882095873355865,0.03162116929888725,0.016166500747203827,0.031033290550112724
0.0774644985795021,0.03150537982583046,0.015271399170160294,0.030687719583511353
0.07614799588918686,0.031395621597766876,0.01506955549120903,0.029682816937565804
0.07486435770988464,0.03128834068775177,0.014643928036093712,0.02893208898603916
0.073614202439785,0.03118441067636013,0.01408985536545515,0.028339935466647148
