MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
16.231908798217773,0.032876964658498764,5.594061374664307,10.60496997833252,0.1580243706703186
16.2163143157959,0.03301281854510307,5.588388442993164,10.5949125289917,0.15795277059078217
16.2006893157959,0.03315522521734238,5.582216739654541,10.585317611694336,0.15787957608699799
16.1850528717041,0.0333242304623127,5.576214790344238,10.57551383972168,0.1578027307987213
16.16941261291504,0.03352305665612221,5.570661544799805,10.565227508544922,0.15772569179534912
16.153703689575195,0.033680450171232224,5.565101623535156,10.554922103881836,0.15765123069286346
16.137928009033203,0.033814433962106705,5.559146404266357,10.544967651367188,0.15757672488689423
16.122116088867188,0.03393915295600891,5.553166389465332,10.535009384155273,0.15749579668045044
16.106243133544922,0.03403988108038902,5.548001289367676,10.524202346801758,0.15741920471191406
16.090391159057617,0.03419473394751549,5.542216777801514,10.513978958129883,0.15734417736530304
16.07450294494629,0.034348100423812866,5.536190032958984,10.5039644241333,0.1572633981704712
16.058547973632812,0.03446687012910843,5.530886650085449,10.493194580078125,0.15718211233615875
16.04258918762207,0.034618787467479706,5.525609493255615,10.48236083984375,0.15710638463497162
16.0266056060791,0.034774377942085266,5.519559860229492,10.472271919250488,0.15702635049819946
16.010589599609375,0.03494769707322121,5.5140299797058105,10.461612701416016,0.15694458782672882
15.994568824768066,0.035140398889780045,5.5086989402771,10.450729370117188,0.15686899423599243
15.978508949279785,0.035319890826940536,5.502518177032471,10.44067096710205,0.1567932367324829
15.962383270263672,0.03546000272035599,5.496325969696045,10.430597305297852,0.15670877695083618
15.946273803710938,0.03565894812345505,5.491240978240967,10.419374465942383,0.156630739569664
15.930025100708008,0.03575443476438522,5.485265731811523,10.409005165100098,0.1565554440021515
15.913824081420898,0.03591296449303627,5.4789042472839355,10.399006843566895,0.1564699411392212
15.897631645202637,0.03614284098148346,5.4738287925720215,10.387660026550293,0.15638837218284607
15.88139820098877,0.036337316036224365,5.468222141265869,10.376838684082031,0.1563127338886261
15.86512565612793,0.03651915863156319,5.46179723739624,10.366808891296387,0.15623174607753754
15.848859786987305,0.03674640506505966,5.4560346603393555,10.356078147888184,0.1561467945575714
15.832500457763672,0.03691698983311653,5.450757026672363,10.344825744628906,0.1560651808977127
15.816132545471191,0.03710108995437622,5.445009708404541,10.33402156829834,0.15598806738853455
15.799715042114258,0.037256065756082535,5.438640117645264,10.32381820678711,0.15590187907218933
15.783196449279785,0.03736305981874466,5.433409690856934,10.312423706054688,0.15582045912742615
15.766716003417969,0.03751780092716217,5.4275336265563965,10.301664352416992,0.155741885304451
15.75020980834961,0.0376729853451252,5.421254634857178,10.291282653808594,0.1556553989648819
15.733646392822266,0.03781181573867798,5.415969371795654,10.279865264892578,0.1555735170841217
15.717142105102539,0.03803447633981705,5.410048961639404,10.269058227539062,0.1554916948080063
15.70047378540039,0.03811308369040489,5.404090881347656,10.258269309997559,0.15540647506713867
15.683760643005371,0.038187261670827866,5.398541450500488,10.247032165527344,0.15532712638378143
15.667167663574219,0.03841467201709747,5.392176628112793,10.236577033996582,0.15524102747440338
15.650477409362793,0.038562603294849396,5.386673927307129,10.225240707397461,0.15515869855880737
15.633683204650879,0.03864210098981857,5.3806352615356445,10.21440601348877,0.15507322549819946
15.616909980773926,0.038760215044021606,5.3749847412109375,10.203165054321289,0.15498961508274078
15.60011100769043,0.038896072655916214,5.3690385818481445,10.192176818847656,0.15490740537643433
15.583295822143555,0.03903563693165779,5.362884044647217,10.181376457214355,0.15482212603092194
15.566437721252441,0.03915843367576599,5.357101917266846,10.170177459716797,0.1547391414642334
15.549554824829102,0.03928852826356888,5.350979328155518,10.159287452697754,0.15465165674686432
15.532604217529297,0.03939618170261383,5.345394134521484,10.14781379699707,0.15456783771514893
15.515756607055664,0.03961406275629997,5.3393168449401855,10.136825561523438,0.15448737144470215
15.498832702636719,0.039780981838703156,5.332767486572266,10.1262845993042,0.15439340472221375
15.481908798217773,0.039986930787563324,5.327939987182617,10.113982200622559,0.15431512892246246
15.464914321899414,0.04014028236269951,5.3210368156433105,10.103736877441406,0.15423166751861572
15.447908401489258,0.040303029119968414,5.314785003662109,10.092820167541504,0.15413574874401093
15.430880546569824,0.04048356041312218,5.310115814208984,10.080281257629395,0.15405577421188354
15.413837432861328,0.04068249464035034,5.303325653076172,10.069829940795898,0.1539757251739502
15.396740913391113,0.0408187136054039,5.296545505523682,10.05937671661377,0.15387725830078125
15.379646301269531,0.040996745228767395,5.292121410369873,10.046527862548828,0.15380017459392548
15.36250114440918,0.04113319516181946,5.2848920822143555,10.03647518157959,0.1537187099456787
15.34538459777832,0.041321124881505966,5.278207778930664,10.02585506439209,0.15361586213111877
15.3281888961792,0.04146474972367287,5.27426815032959,10.012455940246582,0.1535360962152481
15.310985565185547,0.04161910340189934,5.267298698425293,10.002067565917969,0.1534634381532669
15.293865203857422,0.041837744414806366,5.2594194412231445,9.992608070373535,0.1533554345369339
15.276592254638672,0.0419810526072979,5.256044864654541,9.97856616973877,0.15327464044094086
15.259275436401367,0.04207034781575203,5.249143123626709,9.968061447143555,0.1532076597213745
15.24199104309082,0.042184002697467804,5.240449905395508,9.959357261657715,0.15309347212314606
15.22463321685791,0.042311832308769226,5.237791061401367,9.944530487060547,0.1530056744813919
15.207286834716797,0.04242849722504616,5.231717109680176,9.933141708374023,0.15293854475021362
15.1899995803833,0.04255030304193497,5.223017692565918,9.924431800842285,0.15283650159835815
15.172571182250977,0.04268506541848183,5.218677520751953,9.911208152770996,0.15275296568870544
15.155223846435547,0.04286845028400421,5.211968898773193,9.900385856628418,0.1526833325624466
15.137826919555664,0.04296686500310898,5.203490734100342,9.891369819641113,0.15257738530635834
15.120346069335938,0.043099839240312576,5.199583053588867,9.877662658691406,0.15248487889766693
15.102877616882324,0.04321923106908798,5.1939568519592285,9.865701675415039,0.1524115353822708
15.085487365722656,0.04338531568646431,5.185880184173584,9.856221199035645,0.15230952203273773
15.067994117736816,0.043544232845306396,5.181405544281006,9.84304428100586,0.15223295986652374
15.050559997558594,0.0437094047665596,5.17369270324707,9.833158493041992,0.15214748680591583
15.032991409301758,0.043807342648506165,5.167051315307617,9.822132110595703,0.1520525962114334
15.015392303466797,0.04386979341506958,5.161625385284424,9.809896469116211,0.15194442868232727
14.99793815612793,0.044073086231946945,5.157903671264648,9.795961380004883,0.15186986327171326
14.980342864990234,0.04418322071433067,5.149803161621094,9.786356925964355,0.1517951786518097
14.962919235229492,0.04439717158675194,5.141783237457275,9.776739120483398,0.15166720747947693
14.945430755615234,0.04459912329912186,5.140549659729004,9.760281562805176,0.15157760679721832
14.927858352661133,0.044729944318532944,5.134365081787109,9.748763084411621,0.1515207439661026
14.910198211669922,0.044808804988861084,5.123935699462891,9.741453170776367,0.15145044028759003
14.892675399780273,0.0449177548289299,5.115335941314697,9.732421875,0.1513100564479828
14.87496566772461,0.04502382129430771,5.115532875061035,9.714408874511719,0.151205912232399
14.8573579788208,0.045104410499334335,5.111196994781494,9.701056480407715,0.1511397510766983
14.83964729309082,0.04521648958325386,5.101858615875244,9.692572593688965,0.15109729766845703
14.822203636169434,0.04531007632613182,5.089765548706055,9.687128067016602,0.15098148584365845
14.804327964782715,0.04540536180138588,5.086620330810547,9.67230224609375,0.15088941156864166
14.786687850952148,0.045477740466594696,5.080690383911133,9.66051959991455,0.15081271529197693
14.76904296875,0.0455663800239563,5.072767734527588,9.650708198547363,0.15071406960487366
14.751394271850586,0.04570886865258217,5.067587852478027,9.638097763061523,0.15063472092151642
14.733646392822266,0.04579351097345352,5.059892654418945,9.627960205078125,0.15056999027729034
14.716073989868164,0.04588501900434494,5.050497055053711,9.619691848754883,0.15041691064834595
14.69843864440918,0.04607224836945534,5.05219841003418,9.600168228149414,0.15030863881111145
14.68083667755127,0.04619796201586723,5.048269271850586,9.586369514465332,0.15024703741073608
14.663105010986328,0.04635055363178253,5.03823709487915,9.578516960144043,0.15019142627716064
14.645500183105469,0.04647837579250336,5.027588367462158,9.571433067321777,0.15009760856628418
14.62778091430664,0.04660667106509209,5.0216827392578125,9.559492111206055,0.1500043421983719
14.61026668548584,0.04677005484700203,5.015869140625,9.547627449035645,0.1499243676662445
14.592782974243164,0.04680302366614342,5.008516788482666,9.537463188171387,0.1497877687215805
14.575111389160156,0.04694423824548721,5.00805139541626,9.520115852355957,0.14969098567962646
14.557600021362305,0.047041747719049454,5.002723217010498,9.507834434509277,0.14961378276348114
14.540023803710938,0.0470983050763607,4.9948859214782715,9.498040199279785,0.14952640235424042
14.522427558898926,0.04722187668085098,4.988240718841553,9.48696517944336,0.14946384727954865
14.504894256591797,0.047261375933885574,4.978596210479736,9.479036331176758,0.14935827255249023
14.487288475036621,0.04735993593931198,4.974259853363037,9.465668678283691,0.14926989376544952
14.469808578491211,0.04743408039212227,4.967893600463867,9.45448112487793,0.14920282363891602
14.452831268310547,0.04756792634725571,4.9592695236206055,9.44599437713623,0.1490035504102707
14.43521499633789,0.047635093331336975,4.966762065887451,9.420817375183105,0.148872509598732
14.418006896972656,0.04770665988326073,4.9660258293151855,9.404274940490723,0.14880400896072388
14.400590896606445,0.04781893640756607,4.9571404457092285,9.395630836486816,0.1487608551979065
14.383315086364746,0.04793190211057663,4.9452009201049805,9.390182495117188,0.1486557573080063
14.365819931030273,0.0479717031121254,4.940916538238525,9.376931190490723,0.14855530858039856
14.34864616394043,0.04805726185441017,4.936306476593018,9.364282608032227,0.14843490719795227
14.33139419555664,0.04812105745077133,4.934146881103516,9.349126815795898,0.14836300909519196
14.314085006713867,0.048196084797382355,4.925806045532227,9.340083122253418,0.14832140505313873
14.298152923583984,0.04823216423392296,4.915072441101074,9.334848403930664,0.1481403112411499
14.279775619506836,0.04825982078909874,4.919412612915039,9.312103271484375,0.14803051948547363
14.262876510620117,0.04839973896741867,4.916151523590088,9.298324584960938,0.1479874849319458
14.246435165405273,0.04843008890748024,4.905083179473877,9.292922019958496,0.1478157788515091
14.229179382324219,0.048532452434301376,4.909247875213623,9.27139949798584,0.14771485328674316
14.212456703186035,0.04859442263841629,4.9051008224487305,9.258761405944824,0.14767636358737946
14.19588851928711,0.04866591840982437,4.8932881355285645,9.253934860229492,0.14758047461509705
14.178579330444336,0.04873856157064438,4.887904167175293,9.241936683654785,0.14752160012722015
14.161527633666992,0.04873059689998627,4.878225803375244,9.23457145690918,0.14748239517211914
14.144248008728027,0.04875357449054718,4.865827560424805,9.229666709899902,0.14744307100772858
14.127364158630371,0.048794426023960114,4.853821277618408,9.224748611450195,0.14735157787799835
14.110265731811523,0.04880562797188759,4.848141670227051,9.213318824768066,0.14723339676856995
14.093191146850586,0.04881509393453598,4.845810413360596,9.198565483093262,0.1471538245677948
14.07619857788086,0.04881555214524269,4.838746547698975,9.18863582611084,0.14711910486221313
14.05919075012207,0.04884687438607216,4.826043128967285,9.184301376342773,0.14709003269672394
14.044146537780762,0.048874083906412125,4.814599990844727,9.180672645568848,0.14691273868083954
14.025588989257812,0.04884741082787514,4.818152904510498,9.158588409423828,0.14678479731082916
14.008977890014648,0.048814453184604645,4.817495346069336,9.142668724060059,0.146712064743042
13.992055892944336,0.04878842085599899,4.8096466064453125,9.133620262145996,0.14668889343738556
13.974994659423828,0.048741187900304794,4.7955169677734375,9.130736351013184,0.14667737483978271
13.958625793457031,0.04882129281759262,4.780507564544678,9.12929630279541,0.14659462869167328
13.941644668579102,0.048826444894075394,4.773804664611816,9.119013786315918,0.14646099507808685
13.92465877532959,0.04889877513051033,4.77333927154541,9.102420806884766,0.1463603973388672
13.907941818237305,0.0489143431186676,4.769093036651611,9.089934349060059,0.14629659056663513
13.891018867492676,0.04883210361003876,4.760166168212891,9.08202075958252,0.14626018702983856
13.874168395996094,0.04888121411204338,4.747784614562988,9.077502250671387,0.14623069763183594
13.857309341430664,0.04881710559129715,4.734652519226074,9.073840141296387,0.1461768001317978
13.841489791870117,0.048848096281290054,4.725481033325195,9.067160606384277,0.14598022401332855
13.823775291442871,0.048839323222637177,4.732110500335693,9.042825698852539,0.1458246111869812
13.807291030883789,0.04886281490325928,4.734842300415039,9.02358627319336,0.14571750164031982
13.790639877319336,0.04885999485850334,4.7314276695251465,9.01035213470459,0.14565619826316833
13.773848533630371,0.04888039454817772,4.7221879959106445,9.002779960632324,0.14562512934207916
13.757111549377441,0.04888627678155899,4.709282875061035,8.998942375183105,0.14559227228164673
13.740721702575684,0.0489179864525795,4.696920394897461,8.99488353729248,0.1454893946647644
13.723831176757812,0.048902127891778946,4.692734718322754,8.982193946838379,0.14534863829612732
13.706954956054688,0.04888753592967987,4.693219184875488,8.964848518371582,0.1452334076166153
13.690319061279297,0.04885059595108032,4.690808296203613,8.95065975189209,0.14516142010688782
13.673659324645996,0.0489032007753849,4.682958126068115,8.941798210144043,0.14512565732002258
13.65701675415039,0.04887928068637848,4.670740604400635,8.937397003173828,0.14499574899673462
13.640256881713867,0.04879676550626755,4.670036315917969,8.92142391204834,0.14489276707172394
13.623710632324219,0.04875805974006653,4.66618013381958,8.908772468566895,0.1448097825050354
13.606954574584961,0.048661958426237106,4.659708023071289,8.898584365844727,0.1447458416223526
13.590241432189941,0.04857863858342171,4.6509270668029785,8.890735626220703,0.14466392993927002
13.573729515075684,0.048457782715559006,4.644583225250244,8.880688667297363,0.14454607665538788
13.557037353515625,0.04840690642595291,4.642385482788086,8.866244316101074,0.1444620043039322
13.540592193603516,0.04841431602835655,4.63623046875,8.855947494506836,0.1443774551153183
13.524018287658691,0.04841824620962143,4.630003929138184,8.845596313476562,0.14430710673332214
13.507331848144531,0.048334892839193344,4.622005462646484,8.836991310119629,0.14423909783363342
13.490666389465332,0.04825274646282196,4.613739490509033,8.82867431640625,0.14414724707603455
13.474044799804688,0.04818198084831238,4.608413219451904,8.817449569702148,0.14402171969413757
13.457275390625,0.048089832067489624,4.607062816619873,8.802122116088867,0.14390328526496887
13.440702438354492,0.04800097644329071,4.60502815246582,8.787672996520996,0.14379073679447174
13.424224853515625,0.04792945832014084,4.602343559265137,8.77395248413086,0.1436932384967804
13.407613754272461,0.04783681407570839,4.597702980041504,8.76207447052002,0.14361950755119324
13.391027450561523,0.04778292775154114,4.590148448944092,8.753095626831055,0.14356613159179688
13.374558448791504,0.04772360622882843,4.580236434936523,8.746598243713379,0.14348459243774414
13.357995986938477,0.04764873906970024,4.573667049407959,8.736680030822754,0.143392875790596
13.341381072998047,0.04755048081278801,4.568300247192383,8.725529670715332,0.14331498742103577
13.324769973754883,0.04743426293134689,4.561269283294678,8.716066360473633,0.14325562119483948
13.308349609375,0.04731888696551323,4.5521745681762695,8.708855628967285,0.14313074946403503
13.291720390319824,0.04725874960422516,4.550760746002197,8.693700790405273,0.14302827417850494
13.275178909301758,0.04715513065457344,4.546749114990234,8.681275367736816,0.14294327795505524
13.258625030517578,0.04707610607147217,4.540574550628662,8.670974731445312,0.14286211133003235
13.242084503173828,0.046965569257736206,4.533976078033447,8.661142349243164,0.14274437725543976
13.225406646728516,0.04683978110551834,4.531672954559326,8.646894454956055,0.14263728260993958
13.208815574645996,0.046717654913663864,4.528154373168945,8.633943557739258,0.1425650417804718
13.19223403930664,0.04660338908433914,4.520420551300049,8.625210762023926,0.14248758554458618
13.175670623779297,0.04646207019686699,4.513355255126953,8.615853309631348,0.14237751066684723
13.158989906311035,0.04634089767932892,4.51008415222168,8.602564811706543,0.14227673411369324
13.142391204833984,0.04622086510062218,4.505761623382568,8.590408325195312,0.14220309257507324
13.125753402709961,0.04607924818992615,4.49814510345459,8.581528663635254,0.14212775230407715
13.1091890335083,0.04596879333257675,4.490771293640137,8.57244873046875,0.14203235507011414
13.092556953430176,0.045877981930971146,4.485718250274658,8.56096076965332,0.14194053411483765
13.075946807861328,0.0457444004714489,4.48029088973999,8.549911499023438,0.14186498522758484
13.05929946899414,0.04560554772615433,4.472867965698242,8.540825843811035,0.14179043471813202
13.0426607131958,0.0454619862139225,4.465335369110107,8.53186321258545,0.14170309901237488
13.025970458984375,0.04532630369067192,4.459275245666504,8.521368980407715,0.1415952891111374
13.009273529052734,0.04520770162343979,4.455636024475098,8.508429527282715,0.14149752259254456
12.992593765258789,0.0450727678835392,4.450821876525879,8.496699333190918,0.1414167881011963
12.975894927978516,0.044938478618860245,4.443933963775635,8.487022399902344,0.1413384974002838
12.95921516418457,0.04481010138988495,4.436763763427734,8.477641105651855,0.14124485850334167
12.942506790161133,0.044696807861328125,4.431380748748779,8.466428756713867,0.14115621149539948
12.925803184509277,0.04458848759531975,4.4253926277160645,8.455821990966797,0.14106936752796173
12.909049987792969,0.04443902522325516,4.419173240661621,8.44543743133545,0.14097833633422852
12.892343521118164,0.04432877153158188,4.413456916809082,8.434557914733887,0.14088298380374908
12.875560760498047,0.044168733060359955,4.408221244812012,8.42317008972168,0.14078937470912933
12.85876178741455,0.0440179780125618,4.40274715423584,8.411996841430664,0.14070405066013336
12.841999053955078,0.0439036563038826,4.396273612976074,8.40182113647461,0.14061854779720306
12.825231552124023,0.043783508241176605,4.389819622039795,8.39162826538086,0.14051811397075653
12.80840015411377,0.0436437614262104,4.385093688964844,8.37966251373291,0.14041386544704437
12.791583061218262,0.04352271184325218,4.3808088302612305,8.3672513961792,0.14030936360359192
12.774717330932617,0.04336542263627052,4.376529216766357,8.354822158813477,0.14021886885166168
12.75788688659668,0.04320695623755455,4.370615482330322,8.344064712524414,0.14011186361312866
12.740974426269531,0.04304806888103485,4.366572856903076,8.331354141235352,0.14002831280231476
12.72412109375,0.04291265830397606,4.3597731590271,8.32143497467041,0.13992945849895477
12.7072114944458,0.04276302084326744,4.354739665985107,8.309708595275879,0.13982811570167542
12.690282821655273,0.04259462654590607,4.349992752075195,8.297696113586426,0.13972902297973633
12.673376083374023,0.04245970398187637,4.3449602127075195,8.285956382751465,0.13963229954242706
12.656486511230469,0.04230111464858055,4.339678764343262,8.274506568908691,0.13950595259666443
12.639459609985352,0.042155563831329346,4.337738990783691,8.259564399719238,0.13940536975860596
12.622465133666992,0.042015984654426575,4.332772731781006,8.247676849365234,0.13931994140148163
12.605520248413086,0.04187847301363945,4.326056480407715,8.237585067749023,0.13921892642974854
12.588563919067383,0.041730985045433044,4.321171760559082,8.225661277770996,0.13908278942108154
12.571525573730469,0.041607581079006195,4.320307731628418,8.209610939025879,0.1389833390712738
12.554525375366211,0.04146856814622879,4.315164566040039,8.197892189025879,0.13892154395580292
12.537565231323242,0.04132487624883652,4.305626392364502,8.190613746643066,0.13882392644882202
12.520490646362305,0.041162773966789246,4.300206184387207,8.179121971130371,0.1387012004852295
12.503401756286621,0.041007593274116516,4.297703266143799,8.164690971374512,0.13860571384429932
12.486359596252441,0.04085630923509598,4.292032241821289,8.153470993041992,0.13852407038211823
12.469341278076172,0.0407257117331028,4.284735202789307,8.143880844116211,0.13842374086380005
12.452217102050781,0.04056841507554054,4.279543399810791,8.132104873657227,0.13832217454910278
12.435090065002441,0.040398839861154556,4.274498462677002,8.120192527770996,0.1382325142621994
12.417989730834961,0.04024055600166321,4.268064498901367,8.109684944152832,0.13814213871955872
12.400887489318848,0.04007524624466896,4.261712074279785,8.099100112915039,0.13803927600383759
12.383708953857422,0.03991341590881348,4.256736755371094,8.087059020996094,0.13794703781604767
12.366661071777344,0.03976067900657654,4.250630855560303,8.07627010345459,0.13784199953079224
12.349422454833984,0.03960433974862099,4.24582576751709,8.063992500305176,0.13775306940078735
12.332286834716797,0.03945843130350113,4.239223957061768,8.053605079650879,0.1376563459634781
12.31509780883789,0.039295803755521774,4.233489036560059,8.042313575744629,0.13754533231258392
12.297880172729492,0.03914444521069527,4.229370594024658,8.029364585876465,0.1374528706073761
12.280656814575195,0.03897886723279953,4.223089694976807,8.018588066101074,0.13737288117408752
12.263455390930176,0.0388193279504776,4.215366363525391,8.009269714355469,0.13726946711540222
12.246191024780273,0.0386657752096653,4.210293769836426,7.997231483459473,0.1371757835149765
12.228948593139648,0.03851950541138649,4.204094409942627,7.986335277557373,0.13709032535552979
12.21169662475586,0.03835788369178772,4.196938514709473,7.976400852203369,0.1369924396276474
12.194398880004883,0.03820009529590607,4.191168785095215,7.965029716491699,0.1368882805109024
12.177082061767578,0.03805331140756607,4.186088562011719,7.952939987182617,0.13679960370063782
12.159788131713867,0.03790174424648285,4.179233074188232,7.942653656005859,0.13669541478157043
12.14240837097168,0.037732046097517014,4.174099445343018,7.930577278137207,0.1365894228219986
12.125036239624023,0.03757965564727783,4.169153690338135,7.918302536010742,0.13650035858154297
12.107816696166992,0.03742007911205292,4.162403106689453,7.907993316650391,0.1363358348608017
12.090375900268555,0.03725394606590271,4.164147853851318,7.888974189758301,0.13623595237731934
12.072945594787598,0.037096019834280014,4.158414363861084,7.877435207366943,0.13618406653404236
12.055522918701172,0.036929961293935776,4.147151470184326,7.871441841125488,0.13608969748020172
12.038058280944824,0.03676876053214073,4.1407389640808105,7.860550403594971,0.13595576584339142
12.02052116394043,0.03660353645682335,4.138805389404297,7.8451128005981445,0.13584907352924347
12.003023147583008,0.036447953432798386,4.133752346038818,7.832822322845459,0.13576622307300568
11.985597610473633,0.03630075603723526,4.12601375579834,7.823283672332764,0.1356528103351593
11.968076705932617,0.03615858405828476,4.121679782867432,7.810238361358643,0.13552716374397278
11.950492858886719,0.03599095344543457,4.118702411651611,7.795799732208252,0.13543087244033813
11.932939529418945,0.0358351431787014,4.112362861633301,7.784740924835205,0.13535550236701965
11.915393829345703,0.035670097917318344,4.103633403778076,7.776089668273926,0.13526330888271332
11.89781379699707,0.03551182895898819,4.096785545349121,7.76551628112793,0.13514751195907593
11.88021183013916,0.03535384312272072,4.092612266540527,7.752245903015137,0.1350465714931488
11.862586975097656,0.035192735493183136,4.08670711517334,7.740687370300293,0.1349588930606842
11.845010757446289,0.03504268079996109,4.079316139221191,7.730652332305908,0.1348477154970169
11.82730484008789,0.03487211838364601,4.074492931365967,7.717939853668213,0.13474440574645996
11.809621810913086,0.034708283841609955,4.0687785148620605,7.70613431930542,0.13465359807014465
11.791966438293457,0.03455767408013344,4.061642646789551,7.695765972137451,0.13455301523208618
11.774261474609375,0.034404851496219635,4.055566787719727,7.684289932250977,0.13444465398788452
11.756522178649902,0.03424666449427605,4.050339698791504,7.67193603515625,0.1343475729227066
11.738787651062012,0.034087903797626495,4.0438232421875,7.660876274108887,0.13425466418266296
11.721047401428223,0.03393689543008804,4.036811351776123,7.650299072265625,0.13415810465812683
11.703277587890625,0.033781375735998154,4.030181407928467,7.639314651489258,0.13405965268611908
11.685484886169434,0.03362797945737839,4.023736000061035,7.6281208992004395,0.1339533030986786
11.667669296264648,0.03346953168511391,4.018157005310059,7.616042137145996,0.13384684920310974
11.649847030639648,0.033310212194919586,4.012575626373291,7.6039605140686035,0.13375239074230194
11.632001876831055,0.03314584121108055,4.005611419677734,7.5932440757751465,0.1336423009634018
11.614102363586426,0.0329897440969944,4.000345230102539,7.5807671546936035,0.133540540933609
11.59622573852539,0.03283173218369484,3.9941487312316895,7.569244861602783,0.13343863189220428
11.578327178955078,0.03268524631857872,3.987929105758667,7.557713031768799,0.13333727419376373
11.560417175292969,0.032532721757888794,3.9816322326660156,7.5462517738342285,0.1332346498966217
11.542471885681152,0.03237966075539589,3.9754345417022705,7.5346574783325195,0.1331307739019394
11.52452278137207,0.03223146125674248,3.9693620204925537,7.5229291915893555,0.1330232471227646
11.506536483764648,0.03207569569349289,3.963663339614868,7.51079797744751,0.13292476534843445
11.488539695739746,0.03191926330327988,3.956923246383667,7.499697208404541,0.13282515108585358
11.470541000366211,0.03176650404930115,3.95029878616333,7.488476276397705,0.13270621001720428
11.452483177185059,0.03160904347896576,3.9457831382751465,7.475090980529785,0.13260571658611298
11.434427261352539,0.031453583389520645,3.939182996749878,7.463790416717529,0.13250255584716797
11.41635799407959,0.03130238130688667,3.93285870552063,7.452197074890137,0.13238759338855743
11.398250579833984,0.031150145456194878,3.9278082847595215,7.4392924308776855,0.13227880001068115
11.38015365600586,0.031000914052128792,3.9220657348632812,7.42708683013916,0.13217653334140778
11.362029075622559,0.030849792063236237,3.9155571460723877,7.415622234344482,0.13206759095191956
11.343884468078613,0.030696837231516838,3.9097654819488525,7.403421878814697,0.13195356726646423
11.325719833374023,0.0305497944355011,3.9045097827911377,7.390660285949707,0.1318550407886505
11.307538986206055,0.030394714325666428,3.897501230239868,7.379642486572266,0.131752610206604
11.289339065551758,0.030242180451750755,3.8908989429473877,7.368197441101074,0.13163702189922333
11.271178245544434,0.03009534254670143,3.885788917541504,7.355294227600098,0.13151749968528748
11.252909660339355,0.02994188852608204,3.8810057640075684,7.3419623374938965,0.1314183473587036
11.234701156616211,0.02978137694299221,3.8740081787109375,7.330911636352539,0.13129223883152008
11.216431617736816,0.029626837000250816,3.8699355125427246,7.316869258880615,0.1311795711517334
11.198158264160156,0.029475482180714607,3.8643476963043213,7.30433464050293,0.13108110427856445
11.179890632629395,0.029323363676667213,3.857177734375,7.293389797210693,0.1309637576341629
11.161559104919434,0.029176104813814163,3.8520259857177734,7.280357360839844,0.1308545172214508
11.143224716186523,0.029029589146375656,3.8459644317626953,7.26823091506958,0.13075870275497437
11.124895095825195,0.02888498827815056,3.8384041786193848,7.257606029510498,0.1306505650281906
11.106494903564453,0.028733672574162483,3.8321356773376465,7.245625019073486,0.1305321604013443
11.088080406188965,0.02858392894268036,3.826979160308838,7.232517242431641,0.13044185936450958
11.069696426391602,0.028441280126571655,3.8187291622161865,7.2225260734558105,0.13032546639442444
11.05123519897461,0.028289251029491425,3.813284397125244,7.20966100692749,0.13021859526634216
11.0330228805542,0.028151128441095352,3.8070123195648193,7.197859287261963,0.13009223341941833
11.014442443847656,0.027999868616461754,3.8025248050689697,7.18391752243042,0.12997083365917206
10.996028900146484,0.0278526172041893,3.797640323638916,7.170535564422607,0.12985128164291382
10.977599143981934,0.02770134247839451,3.792527914047241,7.157369613647461,0.12972669303417206
10.959139823913574,0.027562374249100685,3.7879152297973633,7.143662452697754,0.12962041795253754
10.940694808959961,0.02742123417556286,3.781294822692871,7.131978511810303,0.12950630486011505
10.922203063964844,0.02727813646197319,3.775479555130005,7.119444847106934,0.12940002977848053
10.903719902038574,0.027129070833325386,3.768810510635376,7.1077799797058105,0.1292748749256134
10.885167121887207,0.02698558196425438,3.7641212940216064,7.094059944152832,0.12918898463249207
10.866677284240723,0.026834743097424507,3.7551941871643066,7.084648609161377,0.12905319035053253
10.84798526763916,0.026678068563342094,3.7515227794647217,7.069784164428711,0.12893930077552795
10.829370498657227,0.02652859501540661,3.745511054992676,7.057331085205078,0.12885569036006927
10.810857772827148,0.026388997212052345,3.7362780570983887,7.048191070556641,0.12871353328227997
10.79210090637207,0.026233654469251633,3.7331933975219727,7.032673358917236,0.12862351536750793
10.773448944091797,0.026084773242473602,3.724513053894043,7.02285099029541,0.1285432130098343
10.754878997802734,0.025939544662833214,3.7148447036743164,7.014094829559326,0.12839747965335846
10.736099243164062,0.02579197846353054,3.7120819091796875,6.998225212097168,0.12830542027950287
10.717377662658691,0.025642849504947662,3.7035276889801025,6.9882073402404785,0.1282477229833603
10.698822975158691,0.025498803704977036,3.6913962364196777,6.981927871704102,0.12810496985912323
10.679903984069824,0.02535264566540718,3.688133716583252,6.9664177894592285,0.1279766708612442
10.66115665435791,0.025211799889802933,3.6834511756896973,6.952493667602539,0.12789303064346313
10.642587661743164,0.02506749890744686,3.674099922180176,6.943419933319092,0.12778997421264648
10.623710632324219,0.024922220036387444,3.6665396690368652,6.932248592376709,0.12762722373008728
10.604877471923828,0.0247799102216959,3.665466547012329,6.914630889892578,0.12749847769737244
10.586112022399902,0.02464102953672409,3.660761594772339,6.90070915222168,0.12741267681121826
10.567523956298828,0.02451086789369583,3.651576042175293,6.891437530517578,0.1272028386592865
