MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
21.972715377807617,0.0016385074704885483,7.737919330596924,14.23315715789795
21.96394920349121,0.001683745183981955,7.729398250579834,14.232867240905762
21.955202102661133,0.0017423430690541863,7.721051216125488,14.23240852355957
21.946441650390625,0.0018163250060752034,7.713079452514648,14.231545448303223
21.937698364257812,0.0018794937059283257,7.705360412597656,14.230457305908203
21.928993225097656,0.0019527259282767773,7.697716236114502,14.229324340820312
21.920326232910156,0.002033424796536565,7.69010066986084,14.228192329406738
21.91168785095215,0.002084519248455763,7.682593822479248,14.227009773254395
21.903076171875,0.0021483520977199078,7.675140380859375,14.225788116455078
21.894515991210938,0.0022279545664787292,7.66763162612915,14.224656105041504
21.885995864868164,0.0023159896954894066,7.659934997558594,14.22374439239502
21.87747573852539,0.0024021929129958153,7.652171611785889,14.222902297973633
21.86897850036621,0.002488412894308567,7.644542694091797,14.221946716308594
21.860511779785156,0.002568325260654092,7.637093544006348,14.220849990844727
21.85207176208496,0.002650629263371229,7.629849433898926,14.219572067260742
21.84365463256836,0.002736767055466771,7.622833251953125,14.218084335327148
21.835248947143555,0.0028270005714148283,7.616091728210449,14.216329574584961
21.826873779296875,0.0029213789384812117,7.609665393829346,14.214286804199219
21.818504333496094,0.003021927084773779,7.603570461273193,14.211912155151367
21.810138702392578,0.0031284885480999947,7.597697734832764,14.209312438964844
21.801790237426758,0.0032374172005802393,7.592128753662109,14.20642375946045
21.793460845947266,0.003347912570461631,7.5867509841918945,14.203362464904785
21.78513526916504,0.003458601189777255,7.581491470336914,14.20018482208252
21.77680778503418,0.0035683626774698496,7.576421737670898,14.196818351745605
21.768503189086914,0.0036824119742959738,7.571597576141357,14.193222999572754
21.760177612304688,0.003794181626290083,7.56689453125,14.189489364624023
21.751882553100586,0.003910361789166927,7.562376976013184,14.18559455871582
21.743587493896484,0.004028419964015484,7.558073997497559,14.18148422241211
21.735275268554688,0.004145724233239889,7.553866386413574,14.177263259887695
21.726980209350586,0.004263320472091436,7.5497636795043945,14.172953605651855
21.718685150146484,0.004384174011647701,7.545801162719727,14.168499946594238
21.710407257080078,0.004509005229920149,7.54198694229126,14.163910865783691
21.702110290527344,0.0046355146914720535,7.538232326507568,14.159241676330566
21.693824768066406,0.004762373398989439,7.534574031829834,14.154487609863281
21.685550689697266,0.004892401862889528,7.531087875366211,14.149569511413574
21.677257537841797,0.005018959753215313,7.527653694152832,14.144584655761719
21.668987274169922,0.005155130289494991,7.524312496185303,14.139519691467285
21.660715103149414,0.0052901688031852245,7.521089553833008,14.1343355178833
21.652441024780273,0.0054296329617500305,7.518016338348389,14.128994941711426
21.644176483154297,0.005569190252572298,7.514986038208008,14.123620986938477
21.63591957092285,0.005710900761187077,7.5119829177856445,14.11822509765625
21.627655029296875,0.005858892574906349,7.5090651512146,14.112730026245117
21.619396209716797,0.0060056038200855255,7.506162643432617,14.10722827911377
21.611141204833984,0.006150648929178715,7.503200531005859,14.101790428161621
21.602907180786133,0.006304990034550428,7.500213623046875,14.096388816833496
21.59465789794922,0.00645917933434248,7.497125625610352,14.091073036193848
21.586408615112305,0.006613732781261206,7.493859767913818,14.08593463897705
21.578166961669922,0.0067690350115299225,7.490513801574707,14.08088493347168
21.569921493530273,0.006925238762050867,7.487146854400635,14.075849533081055
21.561683654785156,0.007078548893332481,7.483744144439697,14.07086181640625
21.553424835205078,0.007233752869069576,7.480179786682129,14.066012382507324
21.545169830322266,0.007392379455268383,7.476563930511475,14.061212539672852
21.536922454833984,0.007553706876933575,7.472992897033691,14.056375503540039
21.52867317199707,0.007717038504779339,7.4694414138793945,14.051514625549316
21.520416259765625,0.007882439531385899,7.4657673835754395,14.046767234802246
21.512136459350586,0.008051585406064987,7.462024688720703,14.042060852050781
21.503875732421875,0.008224220015108585,7.4583659172058105,14.037286758422852
21.495588302612305,0.008394459262490273,7.4547343254089355,14.032459259033203
21.487276077270508,0.00856959167867899,7.450982570648193,14.027724266052246
21.478954315185547,0.008747469633817673,7.447157382965088,14.023048400878906
21.470592498779297,0.008928049355745316,7.443352222442627,14.018312454223633
21.462190628051758,0.009108141995966434,7.4395833015441895,14.01349925994873
21.453712463378906,0.009291855618357658,7.4356865882873535,14.008733749389648
21.44516372680664,0.009475589729845524,7.431684970855713,14.004003524780273
21.436506271362305,0.009660420008003712,7.427718639373779,13.999127388000488
21.42769432067871,0.009845979511737823,7.423792839050293,13.99405574798584
21.418670654296875,0.010035427287220955,7.419747352600098,13.98888874053955
21.409366607666016,0.010225889272987843,7.415620803833008,13.9835205078125
21.399673461914062,0.010425916872918606,7.411542892456055,13.977705001831055
21.389400482177734,0.010624362155795097,7.407466888427734,13.971309661865234
21.378368377685547,0.010847959667444229,7.403204917907715,13.964316368103027
21.367050170898438,0.011100081726908684,7.399120807647705,13.956830024719238
21.358808517456055,0.011320747435092926,7.398192405700684,13.949295997619629
21.35007095336914,0.011503198184072971,7.398266792297363,13.940301895141602
21.341854095458984,0.011691615916788578,7.398483753204346,13.931678771972656
21.33365821838379,0.011883962899446487,7.39771032333374,13.924064636230469
21.325464248657227,0.012076864019036293,7.395969867706299,13.917417526245117
21.317237854003906,0.012271776795387268,7.393330097198486,13.911636352539062
21.308988571166992,0.012460671365261078,7.389890670776367,13.906637191772461
21.300716400146484,0.01266912929713726,7.385740756988525,13.902307510375977
21.292444229125977,0.012882780283689499,7.381080627441406,13.898481369018555
21.284154891967773,0.01310224924236536,7.375969886779785,13.895082473754883
21.27583885192871,0.013320510275661945,7.3705949783325195,13.891922950744629
21.26753044128418,0.013540411368012428,7.365146636962891,13.888843536376953
21.259220123291016,0.013758420944213867,7.3597025871276855,13.885758399963379
21.250871658325195,0.01396813616156578,7.354296684265137,13.882607460021973
21.24250030517578,0.01418297365307808,7.3489603996276855,13.87935733795166
21.234142303466797,0.014407767914235592,7.343723773956299,13.876011848449707
21.225753784179688,0.014626015909016132,7.338592529296875,13.872535705566406
21.21733283996582,0.014850310981273651,7.333518981933594,13.868964195251465
21.20890998840332,0.01506580039858818,7.328474044799805,13.86536979675293
21.200469970703125,0.015299149788916111,7.323379993438721,13.86178970336914
21.192073822021484,0.015517228282988071,7.318299293518066,13.858257293701172
21.183570861816406,0.015759993344545364,7.313911437988281,13.853899955749512
21.175006866455078,0.01599523052573204,7.310046672821045,13.84896469116211
21.16640281677246,0.016234131529927254,7.306019306182861,13.844149589538574
21.157665252685547,0.016473766416311264,7.301790237426758,13.839402198791504
21.1486873626709,0.01671069860458374,7.297337055206299,13.834639549255371
21.139366149902344,0.01696157269179821,7.292694091796875,13.829710006713867
21.130035400390625,0.017218895256519318,7.28814172744751,13.824674606323242
21.12144660949707,0.017468489706516266,7.284084320068359,13.819893836975098
21.112831115722656,0.017712324857711792,7.279914855957031,13.815203666687012
21.104171752929688,0.017969513311982155,7.275624752044678,13.810577392578125
21.09546661376953,0.018225714564323425,7.271244525909424,13.805996894836426
21.086671829223633,0.018479840829968452,7.266749858856201,13.80144214630127
21.07784080505371,0.0187403354793787,7.262232780456543,13.796867370605469
21.068893432617188,0.018999727442860603,7.257682800292969,13.792210578918457
21.059839248657227,0.01927148923277855,7.253178119659424,13.787389755249023
21.05068588256836,0.019542088732123375,7.248782634735107,13.78236198425293
21.04137420654297,0.019816171377897263,7.244489669799805,13.777067184448242
21.0318603515625,0.0200954619795084,7.240218639373779,13.771547317504883
21.022098541259766,0.020380370318889618,7.235909461975098,13.76580810546875
21.0120792388916,0.02067379653453827,7.231588363647461,13.759817123413086
21.001689910888672,0.020962929353117943,7.227221488952637,13.753504753112793
20.990966796875,0.021261468529701233,7.2230544090271,13.746649742126465
20.979652404785156,0.021563874557614326,7.219359397888184,13.738729476928711
20.96772003173828,0.02188841439783573,7.215870380401611,13.729962348937988
20.95498275756836,0.022244269028306007,7.212099075317383,13.7206392288208
20.941404342651367,0.02263067290186882,7.208120346069336,13.710653305053711
20.92727279663086,0.02306625247001648,7.2041497230529785,13.700057983398438
20.914520263671875,0.02353786863386631,7.201350212097168,13.689632415771484
20.904830932617188,0.02388165518641472,7.200510501861572,13.680439949035645
20.89582633972168,0.024163736030459404,7.199100017547607,13.672562599182129
20.886791229248047,0.02443551830947399,7.196538925170898,13.665816307067871
20.877811431884766,0.024742480367422104,7.192978858947754,13.660089492797852
20.868816375732422,0.025033999234437943,7.189147472381592,13.654634475708008
20.859773635864258,0.025330159813165665,7.185152053833008,13.6492919921875
20.85076904296875,0.025636062026023865,7.180748462677002,13.644384384155273
20.841773986816406,0.025956835597753525,7.175838947296143,13.639978408813477
20.832759857177734,0.02629099041223526,7.170440196990967,13.636029243469238
20.82377052307129,0.026617085561156273,7.164666652679443,13.632486343383789
20.81477928161621,0.026935048401355743,7.158654689788818,13.629189491271973
20.805810928344727,0.02725294791162014,7.152981281280518,13.625576972961426
20.79680061340332,0.027561230584979057,7.147533893585205,13.621706008911133
20.78784942626953,0.027891352772712708,7.1421380043029785,13.617820739746094
20.77890396118164,0.028224406763911247,7.136778354644775,13.613901138305664
20.769987106323242,0.028555352240800858,7.131536960601807,13.609894752502441
20.76114273071289,0.02887009270489216,7.126637935638428,13.605634689331055
20.75227928161621,0.029173146933317184,7.122515678405762,13.600589752197266
20.74331283569336,0.029497601091861725,7.119115829467773,13.59469985961914
20.73434066772461,0.029821645468473434,7.116204261779785,13.5883150100708
20.725439071655273,0.030144192278385162,7.113163948059082,13.582130432128906
20.71656036376953,0.03047937899827957,7.109814167022705,13.576266288757324
20.70767593383789,0.030817614868283272,7.106174945831299,13.570684432983398
20.698806762695312,0.03115791827440262,7.102496147155762,13.565152168273926
20.689926147460938,0.03149612993001938,7.098873615264893,13.559556007385254
20.681062698364258,0.03182554244995117,7.095216274261475,13.554020881652832
20.67218017578125,0.032160550355911255,7.0912885665893555,13.548731803894043
20.663318634033203,0.03250101953744888,7.0871381759643555,13.543678283691406
20.654451370239258,0.03284056484699249,7.082869529724121,13.538741111755371
20.645587921142578,0.033177487552165985,7.078588962554932,13.533821105957031
20.636730194091797,0.03352116048336029,7.07413387298584,13.529074668884277
20.62786293029785,0.03386310487985611,7.069395065307617,13.524604797363281
20.619029998779297,0.03420976921916008,7.064444065093994,13.520377159118652
20.610206604003906,0.034541625529527664,7.059666156768799,13.515999794006348
20.60138702392578,0.0348852314054966,7.055269241333008,13.51123332977295
20.5925235748291,0.03522876277565956,7.0511980056762695,13.506096839904785
20.583702087402344,0.03557734563946724,7.047331809997559,13.50079345703125
20.57490348815918,0.03592820093035698,7.0433502197265625,13.495624542236328
20.566091537475586,0.0362759530544281,7.039149761199951,13.490665435791016
20.55727195739746,0.03662501275539398,7.034878253936768,13.485769271850586
20.548473358154297,0.03697393089532852,7.030712127685547,13.48078727722168
20.539663314819336,0.037328124046325684,7.0265913009643555,13.475744247436523
20.530855178833008,0.03768134489655495,7.022371768951416,13.470802307128906
20.52203941345215,0.03803931921720505,7.018070697784424,13.465929985046387
20.513246536254883,0.03839278593659401,7.013881206512451,13.46097183227539
20.504451751708984,0.038751017302274704,7.00985860824585,13.455841064453125
20.495662689208984,0.03911304846405983,7.006105422973633,13.450444221496582
20.486858367919922,0.03947979211807251,7.002546787261963,13.444830894470215
20.478073120117188,0.03984278440475464,6.999207496643066,13.4390230178833
20.469289779663086,0.040198639035224915,6.995858192443848,13.433233261108398
20.46051597595215,0.04056460037827492,6.992255210876465,13.427696228027344
20.451723098754883,0.04092654585838318,6.988379955291748,13.422416687011719
20.442955017089844,0.04130147770047188,6.9843878746032715,13.417264938354492
20.434154510498047,0.041655804961919785,6.980363368988037,13.412135124206543
20.425386428833008,0.042016346007585526,6.976415157318115,13.406954765319824
20.41661262512207,0.042389877140522,6.9725260734558105,13.401697158813477
20.407846450805664,0.042755648493766785,6.968899726867676,13.396190643310547
20.39908218383789,0.043130215257406235,6.965531826019287,13.390419960021973
20.390344619750977,0.043519262224435806,6.96218204498291,13.3846435546875
20.381576538085938,0.043894462287425995,6.958560466766357,13.379121780395508
20.372819900512695,0.04426996409893036,6.9546990394592285,13.37385082244873
20.364072799682617,0.04464215040206909,6.950695991516113,13.368734359741211
20.355331420898438,0.04501389339566231,6.946645736694336,13.363672256469727
20.34658432006836,0.04539060592651367,6.9425740242004395,13.358619689941406
20.337846755981445,0.04577036574482918,6.938459396362305,13.353616714477539
20.329116821289062,0.046155791729688644,6.934472560882568,13.348488807678223
20.32039451599121,0.0465400367975235,6.930695056915283,13.343158721923828
20.311656951904297,0.046923715621232986,6.926997184753418,13.337737083435059
20.30296516418457,0.04731624573469162,6.92333984375,13.33230972290039
20.294240951538086,0.04770030826330185,6.919604301452637,13.326936721801758
20.2855281829834,0.04808235168457031,6.91597318649292,13.32147216796875
20.276790618896484,0.048459626734256744,6.912393569946289,13.315937995910645
20.268077850341797,0.04884270578622818,6.908749103546143,13.310486793518066
20.259376525878906,0.04923095554113388,6.904954433441162,13.305191993713379
20.25066566467285,0.04961099848151207,6.901197910308838,13.299856185913086
20.24197006225586,0.050004780292510986,6.897534370422363,13.294429779052734
20.233243942260742,0.05038291960954666,6.893950462341309,13.288909912109375
20.22454071044922,0.050765372812747955,6.890483856201172,13.283291816711426
20.21581268310547,0.05113263800740242,6.886976718902588,13.277704238891602
20.20711898803711,0.05152295529842377,6.883477687835693,13.272117614746094
20.198413848876953,0.05190729722380638,6.879971504211426,13.266534805297852
20.18973731994629,0.05230318382382393,6.876338958740234,13.26109504699707
20.181041717529297,0.05269106850028038,6.8725433349609375,13.255806922912598
20.17237091064453,0.053084611892700195,6.86856746673584,13.250718116760254
20.1636962890625,0.05348007753491402,6.86461067199707,13.245604515075684
20.15503692626953,0.05388485640287399,6.8607096672058105,13.240443229675293
20.146347045898438,0.05426373332738876,6.856850624084473,13.23523235321045
20.137683868408203,0.05465836822986603,6.852960109710693,13.230064392089844
20.129005432128906,0.05505690351128578,6.848998069763184,13.224949836730957
20.120445251464844,0.055478356778621674,6.84506368637085,13.219902038574219
20.11175537109375,0.05587867274880409,6.841887950897217,13.2139892578125
20.10312843322754,0.056283146142959595,6.838375568389893,13.20846939086914
20.094480514526367,0.056680865585803986,6.834571361541748,13.203227996826172
20.08584213256836,0.05708537623286247,6.830489635467529,13.198266983032227
20.077228546142578,0.05748492106795311,6.826424598693848,13.193318367004395
20.068578720092773,0.05788078531622887,6.822626113891602,13.188071250915527
20.059959411621094,0.058287594467401505,6.8189802169799805,13.182692527770996
20.05132293701172,0.05868528410792351,6.815194129943848,13.17744255065918
20.042709350585938,0.059090808033943176,6.811252593994141,13.17236614227295
20.03408432006836,0.05949070304632187,6.807410717010498,13.167181968688965
20.025474548339844,0.05989668890833855,6.803777694702148,13.161799430847168
20.016845703125,0.06029355898499489,6.800068378448486,13.156484603881836
20.008228302001953,0.06069212406873703,6.796165466308594,13.151371002197266
19.999614715576172,0.0610978864133358,6.792071342468262,13.146444320678711
19.991016387939453,0.061507150530815125,6.78804874420166,13.141459465026855
19.982397079467773,0.06190890818834305,6.784191131591797,13.136297225952148
19.973806381225586,0.06232275068759918,6.780289173126221,13.131195068359375
19.965221405029297,0.06273385882377625,6.77621603012085,13.126272201538086
19.956666946411133,0.06314925104379654,6.772218227386475,13.121298789978027
19.948055267333984,0.06355752795934677,6.769073963165283,13.115423202514648
19.93946647644043,0.06396115571260452,6.7656426429748535,13.109862327575684
19.930889129638672,0.06437963992357254,6.761829376220703,13.104681015014648
19.92231559753418,0.06478596478700638,6.757887840270996,13.099641799926758
19.913742065429688,0.06519318372011185,6.754037857055664,13.094511985778809
19.905168533325195,0.06560929119586945,6.750272274017334,13.089286804199219
19.8966064453125,0.06602650135755539,6.746390342712402,13.084189414978027
19.88803482055664,0.06643430888652802,6.7425079345703125,13.079092979431152
19.87946128845215,0.06685086339712143,6.738809108734131,13.073801040649414
19.870901107788086,0.06726298481225967,6.735355377197266,13.068283081054688
19.86233139038086,0.06768070161342621,6.731839179992676,13.062810897827148
19.853778839111328,0.06810591369867325,6.728092193603516,13.05757999420166
19.845224380493164,0.06852338463068008,6.724101543426514,13.052599906921387
19.83666229248047,0.06893394887447357,6.720188140869141,13.047539710998535
19.82809829711914,0.06934508681297302,6.7164411544799805,13.042312622070312
19.819541931152344,0.06975522637367249,6.713181018829346,13.036606788635254
19.810989379882812,0.0701703131198883,6.709688186645508,13.031129837036133
19.802431106567383,0.07059171795845032,6.705865383148193,13.025973320007324
19.79388427734375,0.07100031524896622,6.701748847961426,13.021134376525879
19.785314559936523,0.07141635566949844,6.698057174682617,13.015840530395508
19.776763916015625,0.0718279778957367,6.694543361663818,13.010392189025879
19.768198013305664,0.07223371416330338,6.690854072570801,13.005110740661621
19.75963592529297,0.07264509797096252,6.686974048614502,13.000017166137695
19.75106430053711,0.0730622187256813,6.683237075805664,12.99476432800293
19.742507934570312,0.07347934693098068,6.679709434509277,12.989319801330566
19.733938217163086,0.07388632744550705,6.676102638244629,12.983949661254883
19.725370407104492,0.0743081197142601,6.672488212585449,12.978574752807617
19.716785430908203,0.07471881806850433,6.668801784515381,12.97326374053955
19.70819091796875,0.07513964921236038,6.665090560913086,12.967961311340332
19.699588775634766,0.07555395364761353,6.661368370056152,12.962667465209961
19.690998077392578,0.07597488909959793,6.657713413238525,12.95730972290039
19.682373046875,0.07638297975063324,6.654170989990234,12.951818466186523
19.67373275756836,0.0768013745546341,6.650453567504883,12.946476936340332
19.665084838867188,0.07720854133367538,6.646703720092773,12.941173553466797
19.656423568725586,0.07762504369020462,6.642939567565918,12.935858726501465
19.64773941040039,0.07803968340158463,6.639284610748291,12.930414199829102
19.639034271240234,0.07845315337181091,6.635444164276123,12.925137519836426
19.630294799804688,0.07887855172157288,6.631631374359131,12.919784545898438
19.62152671813965,0.07929407805204391,6.627814292907715,12.91441822052002
19.61272621154785,0.0797191634774208,6.624025821685791,12.908981323242188
19.603866577148438,0.08014600723981857,6.620204925537109,12.903514862060547
19.59493637084961,0.08058002591133118,6.61635684967041,12.89799976348877
19.585920333862305,0.08101649582386017,6.6124701499938965,12.892433166503906
19.576791763305664,0.08143776655197144,6.608714580535889,12.886639595031738
19.567583084106445,0.08188947290182114,6.604928493499756,12.880764961242676
19.558181762695312,0.08233233541250229,6.601078033447266,12.874772071838379
19.548545837402344,0.08278535306453705,6.5972418785095215,12.86851978302002
19.53851890563965,0.0832240954041481,6.593364715576172,12.861929893493652
19.528024673461914,0.08367358893156052,6.59019660949707,12.854154586791992
19.516796112060547,0.08414126187562943,6.586949348449707,12.845705032348633
19.504405975341797,0.08459664136171341,6.583714962005615,12.836094856262207
19.49049949645996,0.08506423234939575,6.5807929039001465,12.824642181396484
19.473785400390625,0.08552886545658112,6.577859401702881,12.81039810180664
19.45219612121582,0.08600255846977234,6.574951648712158,12.791242599487305
19.421611785888672,0.08652979880571365,6.571469783782959,12.763611793518066
19.37830352783203,0.08725322782993317,6.5662126541137695,12.724837303161621
19.36930274963379,0.08782615512609482,6.591349124908447,12.6901273727417
19.363637924194336,0.08846154808998108,6.6100311279296875,12.665144920349121
19.356464385986328,0.088856041431427,6.61808443069458,12.649524688720703
19.348217010498047,0.08914339542388916,6.616477012634277,12.642597198486328
19.33936882019043,0.08943945169448853,6.607557773590088,12.642372131347656
19.33012580871582,0.08971431106328964,6.594311237335205,12.646100044250488
19.320594787597656,0.08994437009096146,6.5795183181762695,12.651132583618164
19.31073760986328,0.09032273292541504,6.565298080444336,12.655117988586426
19.30035400390625,0.090912826359272,6.5523834228515625,12.65705680847168
19.28917121887207,0.09149996191263199,6.541254043579102,12.656416893005371
19.27769660949707,0.09202665835618973,6.531942844390869,12.653727531433105
19.265522003173828,0.09253282099962234,6.524884223937988,12.64810562133789
19.253387451171875,0.09305937588214874,6.517496109008789,12.642830848693848
19.241161346435547,0.09371113777160645,6.508514404296875,12.638936996459961
19.22859001159668,0.09428311884403229,6.497535228729248,12.636772155761719
19.215959548950195,0.09491445869207382,6.484743595123291,12.636301040649414
19.203094482421875,0.09552867710590363,6.47094202041626,12.636624336242676
19.189823150634766,0.09608223289251328,6.456722736358643,12.637017250061035
19.176136016845703,0.09663968533277512,6.442254066467285,12.63724136352539
19.16197967529297,0.0971929058432579,6.427811622619629,12.63697624206543
19.146984100341797,0.09764914959669113,6.4136762619018555,12.635659217834473
19.132246017456055,0.09807590395212173,6.401735782623291,12.632434844970703
19.11673355102539,0.09863074868917465,6.3967156410217285,12.621387481689453
19.09972381591797,0.09923374652862549,6.397116661071777,12.603372573852539
19.08236312866211,0.09989622235298157,6.398204803466797,12.584260940551758
19.064159393310547,0.10061630606651306,6.399033069610596,12.564509391784668
19.044788360595703,0.10143422335386276,6.398859977722168,12.54449462890625
19.023948669433594,0.1023019477725029,6.397124290466309,12.524521827697754
19.001758575439453,0.10329291969537735,6.393208980560303,12.505257606506348
18.9778995513916,0.10439036786556244,6.386277198791504,12.487232208251953
18.951948165893555,0.10552431643009186,6.375816345214844,12.470606803894043
18.923648834228516,0.10677952319383621,6.361876964569092,12.454991340637207
18.89305877685547,0.10818659514188766,6.345257759094238,12.439613342285156
18.86033821105957,0.10978084802627563,6.326947212219238,12.423609733581543
18.826505661010742,0.11173805594444275,6.3085856437683105,12.406182289123535
18.794025421142578,0.11405574530363083,6.292294025421143,12.387676239013672
18.769412994384766,0.1162804663181305,6.28340482711792,12.36972713470459
18.753469467163086,0.11766922473907471,6.282046794891357,12.353753089904785
18.742568969726562,0.11834996193647385,6.284019947052002,12.34019947052002
18.73189353942871,0.11895626783370972,6.28355598449707,12.329381942749023
18.721336364746094,0.11954670399427414,6.280218124389648,12.321571350097656
18.71118927001953,0.12010075151920319,6.276310920715332,12.314778327941895
18.700523376464844,0.12052738666534424,6.273496150970459,12.306499481201172
18.69047737121582,0.12097814679145813,6.269388675689697,12.30010986328125
18.680309295654297,0.12136239558458328,6.263800621032715,12.295145988464355
18.669971466064453,0.12171821296215057,6.257846355438232,12.290407180786133
18.659610748291016,0.1221177726984024,6.251972675323486,12.28551959991455
18.649370193481445,0.12254110723733902,6.246326923370361,12.280502319335938
18.639057159423828,0.12305212020874023,6.243282318115234,12.272723197937012
18.628681182861328,0.12357105314731598,6.242216110229492,12.262894630432129
18.618345260620117,0.12407400459051132,6.24029541015625,12.253975868225098
18.608057022094727,0.12459782510995865,6.236865997314453,12.24659252166748
18.597827911376953,0.12510532140731812,6.231823444366455,12.240900039672852
18.587636947631836,0.12559004127979279,6.225370407104492,12.236677169799805
18.577688217163086,0.1260988712310791,6.218379497528076,12.233209609985352
18.56761932373047,0.12660010159015656,6.213747501373291,12.227272033691406
18.55768585205078,0.1269979476928711,6.210826873779297,12.21986198425293
18.547847747802734,0.1274447739124298,6.208077907562256,12.212325096130371
18.537992477416992,0.12785260379314423,6.204501152038574,12.205638885498047
18.528074264526367,0.12823747098445892,6.199470043182373,12.200366973876953
18.51813507080078,0.12866196036338806,6.193181991577148,12.196290969848633
18.508209228515625,0.12913817167282104,6.186042785644531,12.193029403686523
18.49837875366211,0.12958595156669617,6.179088592529297,12.189704895019531
18.488506317138672,0.1300061047077179,6.174337387084961,12.184162139892578
18.478775024414062,0.1304192990064621,6.170304775238037,12.17805004119873
18.469074249267578,0.13084103167057037,6.1657538414001465,12.172479629516602
18.459320068359375,0.13121241331100464,6.160594940185547,12.167513847351074
18.449665069580078,0.13160140812397003,6.15470027923584,12.163362503051758
18.440032958984375,0.13197320699691772,6.149216651916504,12.158842086791992
18.430435180664062,0.13236413896083832,6.144300937652588,12.153769493103027
18.420854568481445,0.1327337920665741,6.1386003494262695,12.149519920349121
18.411354064941406,0.13311822712421417,6.132367134094238,12.145869255065918
18.401668548583984,0.1334880143404007,6.126619815826416,12.141559600830078
18.392091751098633,0.13387243449687958,6.1209516525268555,12.137267112731934
18.382457733154297,0.13423983752727509,6.1167168617248535,12.131502151489258
18.37288475036621,0.13460825383663177,6.11359167098999,12.12468433380127
18.36330795288086,0.13497169315814972,6.110240936279297,12.118096351623535
18.35375213623047,0.13535022735595703,6.106527328491211,12.111873626708984
18.344141006469727,0.135672926902771,6.102293491363525,12.10617446899414
18.334636688232422,0.13603173196315765,6.097725868225098,12.100879669189453
18.325098037719727,0.13639219105243683,6.094936370849609,12.093770027160645
18.31563377380371,0.13675008714199066,6.092407703399658,12.08647632598877
18.306142807006836,0.1370898187160492,6.089200496673584,12.079852104187012
18.29667091369629,0.13743484020233154,6.085270881652832,12.073965072631836
18.287181854248047,0.13777032494544983,6.080776214599609,12.068634986877441
18.277721405029297,0.1381099969148636,6.07588529586792,12.063725471496582
18.26829719543457,0.13844984769821167,6.071837902069092,12.05801010131836
18.258888244628906,0.1387956291437149,6.068557262420654,12.051535606384277
18.249507904052734,0.13912978768348694,6.0648345947265625,12.045543670654297
18.24008560180664,0.1394484043121338,6.060766696929932,12.03986930847168
18.230667114257812,0.1397801637649536,6.056394577026367,12.034492492675781
18.221298217773438,0.14011698961257935,6.052460193634033,12.028719902038574
18.21192169189453,0.14044266939163208,6.049740314483643,12.021738052368164
18.202552795410156,0.14076828956604004,6.0468597412109375,12.014925003051758
18.193172454833984,0.14109507203102112,6.0435872077941895,12.008489608764648
18.183773040771484,0.14142106473445892,6.0399556159973145,12.002395629882812
18.174415588378906,0.14174389839172363,6.036757946014404,11.995912551879883
18.165058135986328,0.14204548299312592,6.033980369567871,11.989031791687012
18.155723571777344,0.14235685765743256,6.030572891235352,11.982793807983398
18.14640998840332,0.14268478751182556,6.0266289710998535,11.977095603942871
18.137104034423828,0.14300636947155,6.023134708404541,11.970962524414062
18.127779006958008,0.14329390227794647,6.020158767700195,11.964326858520508
18.118450164794922,0.1435670405626297,6.016749858856201,11.958133697509766
18.109180450439453,0.14387919008731842,6.0129804611206055,11.952320098876953
18.099885940551758,0.14416751265525818,6.009350776672363,11.946368217468262
18.090621948242188,0.14446786046028137,6.005857467651367,11.94029712677002
18.081342697143555,0.14476808905601501,6.002006530761719,11.93456745147705
18.07208251953125,0.14505738019943237,5.99810791015625,11.928916931152344
18.062808990478516,0.14535190165042877,5.994862079620361,11.922595977783203
18.05356216430664,0.14565584063529968,5.991920471191406,11.915987014770508
18.044294357299805,0.14595425128936768,5.988379955291748,11.90995979309082
18.035049438476562,0.14623410999774933,5.984833240509033,11.90398120880127
18.025787353515625,0.1465120017528534,5.981645584106445,11.897628784179688
18.016584396362305,0.1468089073896408,5.978133201599121,11.891642570495605
18.00735855102539,0.14710302650928497,5.974000453948975,11.88625431060791
17.99814224243164,0.14737869799137115,5.97028923034668,11.880475044250488
17.988937377929688,0.1476641595363617,5.966964244842529,11.874308586120605
17.97974395751953,0.14794376492500305,5.963261127471924,11.868538856506348
17.970598220825195,0.1482238918542862,5.960790157318115,11.861584663391113
17.961442947387695,0.14848163723945618,5.959613800048828,11.853346824645996
17.95232582092285,0.14875942468643188,5.957104206085205,11.84646224975586
17.94316864013672,0.14902375638484955,5.95332670211792,11.84081745147705
17.93401336669922,0.14931266009807587,5.9484992027282715,11.836200714111328
17.924882888793945,0.14958584308624268,5.9438910484313965,11.831405639648438
17.915739059448242,0.14983989298343658,5.942037105560303,11.823862075805664
17.90662384033203,0.1500900387763977,5.93917179107666,11.817361831665039
17.897493362426758,0.1503506302833557,5.935276031494141,11.811866760253906
17.888362884521484,0.15060028433799744,5.9312968254089355,11.806466102600098
17.879241943359375,0.1508466899394989,5.927896976470947,11.800498008728027
17.870105743408203,0.15108752250671387,5.924165725708008,11.794852256774902
17.860937118530273,0.15133193135261536,5.919800281524658,11.789804458618164
17.851787567138672,0.15159229934215546,5.91524076461792,11.784955024719238
17.84261703491211,0.15184473991394043,5.911740303039551,11.779031753540039
17.833492279052734,0.15209181606769562,5.910045623779297,11.771354675292969
17.824363708496094,0.15234285593032837,5.90729284286499,11.764728546142578
