MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
8.197307586669922,0.22756080329418182,2.667436361312866,5.302310943603516,0.11159622669219971
8.179938316345215,0.2286899834871292,2.6610422134399414,5.290205955505371,0.11147063225507736
8.162590980529785,0.22984401881694794,2.654419183731079,5.278327941894531,0.11134853214025497
8.145271301269531,0.23099923133850098,2.647477388381958,5.266794204711914,0.11122730374336243
8.127971649169922,0.23214313387870789,2.6404740810394287,5.255354404449463,0.11110483109951019
8.110675811767578,0.23327358067035675,2.633591651916504,5.243811130523682,0.110982246696949
8.093399047851562,0.2343994528055191,2.6267311573028564,5.2322678565979,0.11085855215787888
8.076189994812012,0.23556940257549286,2.6199851036071777,5.220635414123535,0.1107344850897789
8.058988571166992,0.23672834038734436,2.6132798194885254,5.208980083465576,0.11061115562915802
8.041790008544922,0.23787236213684082,2.6065127849578857,5.1974053382873535,0.11048700660467148
8.024580001831055,0.2389822006225586,2.5998306274414062,5.18576717376709,0.1103658527135849
8.007438659667969,0.24014168977737427,2.592874050140381,5.1744232177734375,0.11024566739797592
7.990287780761719,0.24125507473945618,2.5858511924743652,5.163181781768799,0.11012394726276398
7.973158836364746,0.24238349497318268,2.578965902328491,5.1518096923828125,0.1099994108080864
7.956047058105469,0.24351908266544342,2.572340488433838,5.1401872634887695,0.10987164825201035
7.938992500305176,0.24468885362148285,2.5660252571105957,5.128278732299805,0.10974574834108353
7.921935558319092,0.24583765864372253,2.5595407485961914,5.1165571212768555,0.10962232947349548
7.9049072265625,0.24698983132839203,2.552839756011963,5.105077743530273,0.10950105637311935
7.887900352478027,0.24813774228096008,2.5459508895874023,5.093811511993408,0.10937880724668503
7.870901584625244,0.24927455186843872,2.5391604900360107,5.0824666023254395,0.10925581306219101
7.853916168212891,0.2504104971885681,2.532439708709717,5.071065902709961,0.10913273692131042
7.836972236633301,0.2515617311000824,2.5257418155670166,5.059669017791748,0.10900865495204926
7.82003927230835,0.25271284580230713,2.519132137298584,5.048194408416748,0.10888352245092392
7.803158760070801,0.25390195846557617,2.512622117996216,5.03663444519043,0.10875865072011948
7.786281585693359,0.25507014989852905,2.5060997009277344,5.025111675262451,0.10863463580608368
7.769414901733398,0.256231427192688,2.4995017051696777,5.013681888580322,0.10851079970598221
7.752564907073975,0.2573866546154022,2.492898464202881,5.002279758453369,0.10838627815246582
7.7357659339904785,0.2585725486278534,2.48636531829834,4.990828037261963,0.10826234519481659
7.719006538391113,0.2597735822200775,2.4797897338867188,4.979443550109863,0.10813890397548676
7.702241897583008,0.2609562575817108,2.4731671810150146,4.968118190765381,0.10801463574171066
7.685528755187988,0.26216211915016174,2.466637372970581,4.956728935241699,0.10788971930742264
7.668820381164551,0.2633591294288635,2.460167646408081,4.945293426513672,0.10776578634977341
7.652092456817627,0.2645210921764374,2.4536099433898926,4.933961391448975,0.10764289647340775
7.635398864746094,0.26568669080734253,2.446974515914917,4.9227375984191895,0.10751965641975403
7.6187543869018555,0.2668755352497101,2.4403836727142334,4.911495208740234,0.10739552229642868
7.602116107940674,0.2680680453777313,2.4338648319244385,4.900183200836182,0.10727144777774811
7.585514068603516,0.26926323771476746,2.427361011505127,4.888889789581299,0.10714799165725708
7.568902969360352,0.27043417096138,2.420802593231201,4.877665996551514,0.10702408105134964
7.552320957183838,0.2716178297996521,2.414290428161621,4.86641263961792,0.10689859092235565
7.535768032073975,0.27280595898628235,2.407932996749878,4.855029106140137,0.10677474737167358
7.519272804260254,0.2740332782268524,2.401430368423462,4.843809127807617,0.10665187239646912
7.50276517868042,0.27523475885391235,2.3948416709899902,4.832688808441162,0.1065283939242363
7.486314296722412,0.2764604389667511,2.3883283138275146,4.821525573730469,0.10640353709459305
7.469850540161133,0.27765515446662903,2.3819432258605957,4.8102521896362305,0.10627926886081696
7.453383922576904,0.27883368730545044,2.3755042552948,4.799046039581299,0.10615602135658264
7.436941623687744,0.2800098657608032,2.3689889907836914,4.787942886352539,0.1060328483581543
7.420557975769043,0.28122180700302124,2.3624751567840576,4.77686071395874,0.10590696334838867
7.404218673706055,0.2824627459049225,2.3562092781066895,4.765546798706055,0.10578248649835587
7.387856483459473,0.2836613357067108,2.3498218059539795,4.754373550415039,0.10565980523824692
7.371512413024902,0.28484752774238586,2.343291759490967,4.743373394012451,0.10553693026304245
7.35515832901001,0.28601494431495667,2.3367748260498047,4.732368469238281,0.10541131347417831
7.338849067687988,0.28720954060554504,2.330507516860962,4.721131801605225,0.10528557002544403
7.322566986083984,0.2884003221988678,2.3242690563201904,4.709897518157959,0.10516159236431122
7.306324005126953,0.28961947560310364,2.317871332168579,4.698833465576172,0.10503912717103958
7.290124893188477,0.29085037112236023,2.31135630607605,4.687918186187744,0.1049148365855217
7.273942947387695,0.2920779883861542,2.3050131797790527,4.676851749420166,0.10478920489549637
7.25775146484375,0.29329419136047363,2.2987771034240723,4.665679931640625,0.1046648919582367
7.241587162017822,0.29450762271881104,2.292440891265869,4.654638767242432,0.10454195737838745
7.22540283203125,0.29567772150039673,2.2859947681427,4.643730640411377,0.10441914945840836
7.209282398223877,0.29688650369644165,2.279547691345215,4.632848262786865,0.10429363697767258
7.19320821762085,0.29813089966773987,2.273336887359619,4.621740341186523,0.10416846722364426
7.177088737487793,0.2993173897266388,2.2670960426330566,4.61067533493042,0.1040441244840622
7.161018371582031,0.30052465200424194,2.2607977390289307,4.599695682525635,0.10392044484615326
7.145011901855469,0.30177244544029236,2.254450798034668,4.588788986206055,0.10379523038864136
7.128993034362793,0.30300405621528625,2.2482314109802246,4.577757835388184,0.10367060452699661
7.11299991607666,0.30423274636268616,2.2419748306274414,4.5667924880981445,0.10354713350534439
7.0970354080200195,0.3054693937301636,2.2356245517730713,4.555941581726074,0.10342348366975784
7.081064224243164,0.3066858947277069,2.229290246963501,4.545087814331055,0.10329694300889969
7.065127849578857,0.30792680382728577,2.2232067584991455,4.533994197845459,0.10317135602235794
7.049199104309082,0.30915066599845886,2.2170522212982178,4.522996425628662,0.10304708033800125
7.033294677734375,0.31038331985473633,2.210782289505005,4.512128829956055,0.10292269289493561
7.017427444458008,0.31162920594215393,2.2045352458953857,4.50126314163208,0.10279898345470428
7.001570701599121,0.31286346912384033,2.198239803314209,4.490467548370361,0.1026764065027237
6.985723972320557,0.3141013979911804,2.1918375492095947,4.479784965515137,0.10255345702171326
6.969887733459473,0.31532230973243713,2.185483694076538,4.469081401824951,0.10242708772420883
6.9540510177612305,0.3165368437767029,2.1794188022613525,4.458095073699951,0.10230031609535217
6.938262939453125,0.3177804946899414,2.1733949184417725,4.447087287902832,0.1021750196814537
6.922471046447754,0.3190039098262787,2.1672472953796387,4.436220169067383,0.1020503118634224
6.906728267669678,0.3202628791332245,2.161048412322998,4.425416946411133,0.10192464292049408
6.891012191772461,0.3215280771255493,2.154940128326416,4.414544105529785,0.10180000960826874
6.8752760887146,0.3227577209472656,2.1487460136413574,4.403772354125977,0.10167603939771652
6.859613418579102,0.3240535259246826,2.1424880027770996,4.39307165145874,0.10155118256807327
6.843913555145264,0.3252972960472107,2.1363086700439453,4.382307529449463,0.10142610222101212
6.82827091217041,0.32658645510673523,2.130147933959961,4.371536731719971,0.10130176693201065
6.8125691413879395,0.32780921459198,2.1239173412323,4.360842704772949,0.10117749124765396
6.796879768371582,0.3290331959724426,2.1176810264587402,4.350165367126465,0.10105075687170029
6.781247138977051,0.33031395077705383,2.111640453338623,4.339292526245117,0.10092435032129288
6.765646457672119,0.3316059112548828,2.1055803298950195,4.328460216522217,0.10079794377088547
6.750030517578125,0.3328836262226105,2.099505662918091,4.317641258239746,0.10067065060138702
6.734465599060059,0.3342098295688629,2.0934932231903076,4.306762218475342,0.10054338723421097
6.718835353851318,0.335468053817749,2.0874693393707275,4.295897960662842,0.10041723400354385
6.70323371887207,0.3367357552051544,2.0813562870025635,4.285141944885254,0.10029219835996628
6.687644004821777,0.3380226492881775,2.0751259326934814,4.2744951248168945,0.10016585141420364
6.67209529876709,0.33934131264686584,2.0690033435821533,4.2637505531311035,0.10003923624753952
6.656546115875244,0.3406587541103363,2.062891960144043,4.252995491027832,0.09991229325532913
6.641012191772461,0.34198489785194397,2.0567994117736816,4.242228031158447,0.0997847467660904
6.6254425048828125,0.3432677090167999,2.050752639770508,4.231421947479248,0.09965723007917404
6.6099042892456055,0.34457895159721375,2.0446929931640625,4.220632076263428,0.09953107684850693
6.594376564025879,0.34587880969047546,2.0385255813598633,4.209971904754639,0.09940659999847412
6.57891845703125,0.34721839427948,2.0322344303131104,4.199465751647949,0.09928017109632492
6.563469409942627,0.34855014085769653,2.026110887527466,4.188808441162109,0.09915287047624588
6.548114776611328,0.3499438762664795,2.0200798511505127,4.178091049194336,0.09902682900428772
6.532750129699707,0.35126355290412903,2.0139920711517334,4.167494773864746,0.09890284389257431
6.517547607421875,0.3526287078857422,2.007835865020752,4.157083034515381,0.09877930581569672
6.502474784851074,0.3540104925632477,2.0017406940460205,4.14672327041626,0.09865828603506088
6.487422943115234,0.35530585050582886,1.9955312013626099,4.1365861892700195,0.09853846579790115
6.472417831420898,0.35653337836265564,1.989322543144226,4.126562118530273,0.09841639548540115
6.4575300216674805,0.3578138053417206,1.983353853225708,4.11636209487915,0.09829408675432205
6.442722320556641,0.3591116666793823,1.9774550199508667,4.1061553955078125,0.09817218035459518
6.427908420562744,0.3603648841381073,1.971549153327942,4.095994472503662,0.09805042296648026
6.41308069229126,0.361555814743042,1.9656656980514526,4.085859298706055,0.09793034940958023
6.39835786819458,0.36281585693359375,1.9596675634384155,4.075874328613281,0.09780944883823395
6.383676528930664,0.3641023635864258,1.9537389278411865,4.065835475921631,0.09768521785736084
6.36895751953125,0.3653486371040344,1.948075294494629,4.0555338859558105,0.09755956381559372
6.3542680740356445,0.36659201979637146,1.9425503015518188,4.045125484466553,0.097433902323246
6.339576721191406,0.3678097426891327,1.937036156654358,4.034730911254883,0.09730900079011917
6.324944496154785,0.36907055974006653,1.9314624071121216,4.024411678314209,0.09718450158834457
6.310342788696289,0.37033340334892273,1.9258710145950317,4.014138698577881,0.09706149250268936
6.295738220214844,0.3715764880180359,1.9201610088348389,4.004000663757324,0.09693899005651474
6.281128883361816,0.3727838397026062,1.9144287109375,3.9939160346984863,0.09681778401136398
6.266585350036621,0.3740328848361969,1.908600926399231,3.9839515686035156,0.09669660031795502
6.252011299133301,0.37523266673088074,1.9027774333953857,3.974000930786133,0.0965743288397789
6.237545490264893,0.3765083849430084,1.897063136100769,3.9639739990234375,0.09645141661167145
6.223008155822754,0.3777045011520386,1.891394853591919,3.953908681869507,0.09632816910743713
6.208564281463623,0.37895840406417847,1.8857773542404175,3.943828582763672,0.09620480239391327
6.194183349609375,0.38025251030921936,1.8801790475845337,3.9337518215179443,0.09608178585767746
6.1797637939453125,0.3814906179904938,1.8745572566986084,3.9237160682678223,0.0959603413939476
6.165337085723877,0.38268783688545227,1.86882746219635,3.9138216972351074,0.09583891928195953
6.150988578796387,0.3839436173439026,1.8631044626235962,3.903940200805664,0.09571640193462372
6.136656761169434,0.38520246744155884,1.8574703931808472,3.8939836025238037,0.09559363126754761
6.122279167175293,0.3864000141620636,1.8518600463867188,3.884019374847412,0.09547006338834763
6.107940673828125,0.3876180350780487,1.8463201522827148,3.874002456665039,0.09534616023302078
6.093689918518066,0.38889604806900024,1.8408222198486328,3.863971471786499,0.09522286057472229
6.079444885253906,0.39015862345695496,1.8352833986282349,3.8540029525756836,0.09510068595409393
6.065166473388672,0.3913581371307373,1.8296719789505005,3.8441362380981445,0.09497791528701782
6.050951957702637,0.39260435104370117,1.8241124153137207,3.8342349529266357,0.09485486894845963
6.036666393280029,0.3937665820121765,1.8185760974884033,3.8243236541748047,0.0947316512465477
6.022481918334961,0.3949948251247406,1.8130748271942139,3.8144121170043945,0.09460758417844772
6.008367538452148,0.39627334475517273,1.8076485395431519,3.804445505142212,0.09448393434286118
5.994180202484131,0.3974628448486328,1.8021925687789917,3.794524669647217,0.09436164796352386
5.980125904083252,0.3987542390823364,1.7966455221176147,3.784726142883301,0.09423988312482834
5.966034889221191,0.3999986946582794,1.7910553216934204,3.7749805450439453,0.09411844611167908
5.951959609985352,0.4012238085269928,1.7854622602462769,3.7652735710144043,0.09399598091840744
5.937899589538574,0.40243443846702576,1.7799690961837769,3.7554962635040283,0.09387154132127762
5.923814296722412,0.4036046266555786,1.7746347188949585,3.745574951171875,0.09374785423278809
5.909783363342285,0.40479665994644165,1.7692596912384033,3.735726833343506,0.09362493455410004
5.895827293395996,0.4060397446155548,1.7638354301452637,3.725952386856079,0.09350094944238663
5.881923198699951,0.4073101878166199,1.7585067749023438,3.7161061763763428,0.09337793290615082
5.867972373962402,0.4085052013397217,1.753116488456726,3.7063510417938232,0.09325568377971649
5.8540778160095215,0.4097369611263275,1.7476714849472046,3.696669340133667,0.09313319623470306
5.8401594161987305,0.41090744733810425,1.7422685623168945,3.686983108520508,0.0930100753903389
5.82630729675293,0.4121412932872772,1.736906886100769,3.6772592067718506,0.09288683533668518
5.812481880187988,0.4133632183074951,1.7315797805786133,3.667538642883301,0.09276433289051056
5.798734664916992,0.41463181376457214,1.726213812828064,3.6578893661499023,0.09264067560434341
5.784907341003418,0.4158124029636383,1.7209326028823853,3.6481621265411377,0.09251752495765686
5.771182060241699,0.41707533597946167,1.7156195640563965,3.6384873390197754,0.09239551424980164
5.757524490356445,0.4183470606803894,1.7102633714675903,3.6289138793945312,0.09227451682090759
5.7438459396362305,0.4196135103702545,1.7048027515411377,3.619429349899292,0.09215252846479416
5.730101585388184,0.420775830745697,1.699445128440857,3.6098804473876953,0.0920286476612091
5.716427326202393,0.42198875546455383,1.6942416429519653,3.6001968383789062,0.09190468490123749
5.702755928039551,0.42319226264953613,1.689043641090393,3.590519905090332,0.09178102761507034
5.689082145690918,0.4243736267089844,1.683828592300415,3.5808796882629395,0.09165818989276886
5.675436973571777,0.425568550825119,1.6785497665405273,3.5713186264038086,0.09153693169355392
5.661820411682129,0.4267699122428894,1.673157811164856,3.561892509460449,0.0914154052734375
5.648221015930176,0.4279635548591614,1.667799472808838,3.552457809448242,0.09129300713539124
5.634633541107178,0.4291514456272125,1.6625139713287354,3.5429680347442627,0.0911698266863823
5.621045112609863,0.4303237199783325,1.6572917699813843,3.5334298610687256,0.09104637056589127
5.607532978057861,0.4315602779388428,1.6520885229110718,3.5238842964172363,0.09092216193675995
5.593976974487305,0.4327441155910492,1.646938443183899,3.514294385910034,0.0907978042960167
5.580408096313477,0.4338962733745575,1.6418052911758423,3.504706382751465,0.09067334234714508
5.5669050216674805,0.4350992441177368,1.636683464050293,3.4951224327087402,0.09054995328187943
5.553423881530762,0.4363025426864624,1.6314876079559326,3.485633611679077,0.09042829275131226
5.539982318878174,0.43752190470695496,1.6261703968048096,3.476289987564087,0.09030602872371674
5.526534080505371,0.4387211799621582,1.6209007501602173,3.466912031173706,0.09018318355083466
5.513134956359863,0.4399436414241791,1.6156901121139526,3.4575014114379883,0.09005927294492722
5.499719619750977,0.4411446154117584,1.6105537414550781,3.448021173477173,0.08993464708328247
5.4862823486328125,0.44230252504348755,1.60547935962677,3.4385006427764893,0.08981006592512131
5.4729509353637695,0.44356077909469604,1.6003936529159546,3.4289968013763428,0.08968635648488998
5.459634780883789,0.4448080062866211,1.595252275466919,3.41957426071167,0.08956286311149597
5.445980072021484,0.44573768973350525,1.5900628566741943,3.410179376602173,0.08943245559930801
5.431687355041504,0.44599470496177673,1.5854213237762451,3.400271415710449,0.0893215462565422
5.4196624755859375,0.4484071731567383,1.579398274421692,3.391857147216797,0.0891992449760437
5.4064154624938965,0.4496100842952728,1.5742148160934448,3.3825905323028564,0.08907201886177063
5.393125534057617,0.4507806897163391,1.5693795680999756,3.3729655742645264,0.08894325792789459
5.3799028396606445,0.4520069360733032,1.5646586418151855,3.3632373809814453,0.08881770819425583
5.366708755493164,0.45324793457984924,1.5596954822540283,3.3537654876708984,0.0886964350938797
5.3534674644470215,0.4544079005718231,1.5544352531433105,3.3446242809295654,0.0885775163769722
5.340265274047852,0.45560312271118164,1.5489912033081055,3.3356709480285645,0.08845578879117966
5.3269805908203125,0.4567033648490906,1.5437581539154053,3.326519250869751,0.08832833170890808
5.313748836517334,0.457891583442688,1.5389060974121094,3.316951274871826,0.08820068091154099
5.3004350662231445,0.4590311348438263,1.534020185470581,3.3073837757110596,0.08807254582643509
5.287027359008789,0.46022844314575195,1.5290051698684692,3.2977938652038574,0.08794157952070236
5.273099899291992,0.4613034129142761,1.5237916707992554,3.2880048751831055,0.0877978652715683
5.257839202880859,0.4622790515422821,1.5182828903198242,3.2772774696350098,0.08759339153766632
5.237018585205078,0.46298718452453613,1.511983036994934,3.2620482444763184,0.08736271411180496
5.223848819732666,0.46435654163360596,1.5145559310913086,3.244936227798462,0.08720564097166061
5.2105841636657715,0.4655621349811554,1.5117226839065552,3.2332992553710938,0.08712537586688995
5.196902275085449,0.46652302145957947,1.50303316116333,3.2273459434509277,0.08708196133375168
5.183156967163086,0.4674418270587921,1.491601824760437,3.2241134643554688,0.08702021092176437
5.169463634490967,0.46846428513526917,1.481468915939331,3.2195305824279785,0.08689612150192261
5.155488967895508,0.4695449471473694,1.4755796194076538,3.210364580154419,0.08670827746391296
5.141584873199463,0.4710710942745209,1.4739829301834106,3.196530818939209,0.08649749308824539
5.127669334411621,0.47261160612106323,1.474008321762085,3.1810495853424072,0.08630938082933426
5.1135711669921875,0.4738824963569641,1.4724270105361938,3.167261838912964,0.08617077022790909
5.099512100219727,0.4751552641391754,1.467241883277893,3.1571149826049805,0.08607728034257889
5.085329055786133,0.4762512445449829,1.4588053226470947,3.1502723693847656,0.0860009491443634
5.071144104003906,0.47725754976272583,1.4492011070251465,3.1446855068206787,0.08590243756771088
5.057135105133057,0.4784487187862396,1.4411938190460205,3.1374924182891846,0.08576090633869171
5.043078899383545,0.4797400236129761,1.4361562728881836,3.1271824836730957,0.08558385074138641
5.0291008949279785,0.48123612999916077,1.4335482120513916,3.114316463470459,0.08540194481611252
5.015093803405762,0.48266229033470154,1.4313032627105713,3.101128101348877,0.08524513989686966
5.001051902770996,0.4839739501476288,1.4272997379302979,3.089777946472168,0.08512414991855621
4.9869890213012695,0.4852352440357208,1.4207261800765991,3.0810277462005615,0.08502598106861115
4.972893238067627,0.48640623688697815,1.4125559329986572,3.0739312171936035,0.08492184430360794
4.958803176879883,0.48756611347198486,1.4048240184783936,3.066413164138794,0.08479242026805878
4.944793701171875,0.48886552453041077,1.3988393545150757,3.057088613510132,0.08463752269744873
4.930717468261719,0.49016472697257996,1.3946011066436768,3.0459518432617188,0.08447282761335373
4.916721820831299,0.4915419816970825,1.3910472393035889,3.034132480621338,0.0843162015080452
4.902703762054443,0.49285614490509033,1.3869357109069824,3.022911787033081,0.08418019860982895
4.888724327087402,0.4941551089286804,1.3813873529434204,3.013181686401367,0.08406158536672592
4.874657154083252,0.4953292906284332,1.3746217489242554,3.0047061443328857,0.08394613862037659
4.860572338104248,0.49648040533065796,1.3676254749298096,2.9964663982391357,0.0838199108839035
4.846607685089111,0.49776557087898254,1.361370325088501,2.98747181892395,0.08367537707090378
4.8326568603515625,0.4991052746772766,1.3563567399978638,2.9771950244903564,0.0835190936923027
4.8187031745910645,0.5004593133926392,1.3521385192871094,2.9661054611206055,0.0833643227815628
4.804712295532227,0.5017621517181396,1.3478071689605713,2.9551427364349365,0.08322270214557648
4.790668964385986,0.5029802918434143,1.3425627946853638,2.9451258182525635,0.08309359103441238
4.7766523361206055,0.5041943192481995,1.3364548683166504,2.9360034465789795,0.08296594023704529
4.762619495391846,0.5053879022598267,1.3302359580993652,2.9269955158233643,0.08283142745494843
4.748607635498047,0.5066115260124207,1.3244763612747192,2.9175198078155518,0.08268700540065765
4.73466157913208,0.5079284906387329,1.3193663358688354,2.9073667526245117,0.08253979682922363
4.720612525939941,0.5091394186019897,1.3144357204437256,2.8970375061035156,0.08239425718784332
4.7066450119018555,0.5104300379753113,1.3093734979629517,2.8868417739868164,0.08225227892398834
4.692729949951172,0.5117676854133606,1.304050087928772,2.8769118785858154,0.08211201429367065
4.678701877593994,0.5130029916763306,1.2985783815383911,2.8671205043792725,0.0819719135761261
4.6646904945373535,0.514254629611969,1.2930819988250732,2.857353925704956,0.08182959258556366
4.650633811950684,0.5154486298561096,1.287737488746643,2.847447633743286,0.08167672157287598
4.63690185546875,0.5166623592376709,1.2834084033966064,2.8368310928344727,0.08149716258049011
4.622757911682129,0.5179644227027893,1.2803994417190552,2.8243942260742188,0.08132769912481308
4.608736515045166,0.5191999673843384,1.2768571376800537,2.8126792907714844,0.08119680732488632
4.594852924346924,0.5204114317893982,1.2708028554916382,2.8036386966705322,0.08109045028686523
4.580901622772217,0.5215394496917725,1.2630664110183716,2.796295642852783,0.08097989112138748
4.567033767700195,0.5227580070495605,1.2556015253067017,2.7886743545532227,0.08084135502576828
4.55312967300415,0.5240368247032166,1.2499467134475708,2.779146194458008,0.08067024499177933
4.539149761199951,0.5253804326057434,1.2463606595993042,2.767408609390259,0.08048564940690994
4.525129318237305,0.5267506241798401,1.2436014413833618,2.754777431488037,0.08031472563743591
4.511119365692139,0.5281054377555847,1.2399086952209473,2.743105173110962,0.08016896992921829
4.497023582458496,0.5293602347373962,1.234499216079712,2.7331643104553223,0.08004355430603027
4.482933044433594,0.5305981040000916,1.2277132272720337,2.724621534347534,0.07992127537727356
4.468823432922363,0.5318054556846619,1.2207114696502686,2.716306209564209,0.07977654039859772
4.454687595367432,0.5329911708831787,1.2152090072631836,2.7064874172210693,0.07959924638271332
4.440525054931641,0.5342768430709839,1.2117546796798706,2.694493293762207,0.07940884679555893
4.426435947418213,0.5357252955436707,1.2090675830841064,2.681643009185791,0.07923758774995804
4.412116050720215,0.5368775129318237,1.205133318901062,2.67010498046875,0.07910039275884628
4.39769172668457,0.5379196405410767,1.198895812034607,2.6608762741088867,0.07898139208555222
4.383293151855469,0.5389938354492188,1.191420316696167,2.652878761291504,0.07885345071554184
4.368765830993652,0.5400159955024719,1.1844619512557983,2.6442878246307373,0.07869862020015717
4.354378700256348,0.5413213968276978,1.179140329360962,2.6339170932769775,0.07851842045783997
4.339922904968262,0.5426793098449707,1.1753621101379395,2.6218812465667725,0.07833268493413925
4.325344085693359,0.5439643263816833,1.1718730926513672,2.609506607055664,0.07815764099359512
4.310722351074219,0.5452154278755188,1.1676414012908936,2.5978658199310303,0.07799920439720154
4.296177864074707,0.5465406179428101,1.1622885465621948,2.587348461151123,0.07785168290138245
4.281512260437012,0.5477986931800842,1.156137466430664,2.577576160430908,0.07770465314388275
4.266654968261719,0.5489208102226257,1.1498783826828003,2.5678560733795166,0.07754888385534286
4.251855850219727,0.5501768589019775,1.144095540046692,2.5575835704803467,0.07738285511732101
4.237043857574463,0.5515084862709045,1.1388800144195557,2.5466554164886475,0.07720763981342316
4.222085952758789,0.552821159362793,1.1341146230697632,2.5351500511169434,0.07702922075986862
4.207172393798828,0.5542854070663452,1.1294265985488892,2.5234601497650146,0.07685341686010361
4.191959381103516,0.5555869936943054,1.1244055032730103,2.5119669437408447,0.07668040692806244
4.176731586456299,0.5569918751716614,1.1190552711486816,2.5006844997406006,0.07650762796401978
4.161317348480225,0.5583628416061401,1.1135121583938599,2.4894423484802246,0.07633372396230698
4.145702362060547,0.5596585869789124,1.10788893699646,2.4781548976898193,0.07615447789430618
4.129888534545898,0.5609315633773804,1.102408528327942,2.4665486812591553,0.0759715661406517
4.1139750480651855,0.5622857809066772,1.0969631671905518,2.454726219177246,0.07578833401203156
4.0977582931518555,0.5635436177253723,1.0913100242614746,2.4429049491882324,0.07560233026742935
4.08144474029541,0.5649164319038391,1.0855958461761475,2.4309322834014893,0.07541552931070328
4.065094947814941,0.5664786100387573,1.0796743631362915,2.4189417362213135,0.07522599399089813
4.048452377319336,0.567984402179718,1.0736596584320068,2.4068081378936768,0.07502967119216919
4.0316009521484375,0.5695362091064453,1.0677930116653442,2.3942716121673584,0.07482936978340149
4.014700412750244,0.5712081789970398,1.061983585357666,2.3815085887908936,0.07462725788354874
3.997732639312744,0.5729367136955261,1.0561350584030151,2.3686609268188477,0.07442568987607956
3.9809389114379883,0.5748318433761597,1.0502214431762695,2.3558855056762695,0.07422751188278198
3.9644713401794434,0.576886773109436,1.0442270040512085,2.343357563018799,0.07403833419084549
3.948782444000244,0.5787359476089478,1.038614273071289,2.331432342529297,0.07386820018291473
3.9340829849243164,0.5803414583206177,1.0330063104629517,2.320735216140747,0.07371649146080017
3.919459104537964,0.5813711881637573,1.0268803834915161,2.3112075328826904,0.07356481999158859
3.904892921447754,0.5824887752532959,1.0207066535949707,2.3016974925994873,0.07339616119861603
3.890282154083252,0.583798885345459,1.0153388977050781,2.291144371032715,0.07320397347211838
3.8753554821014404,0.5850640535354614,1.0111359357833862,2.2791554927825928,0.07300201803445816
3.8602447509765625,0.5863245725631714,1.007328748703003,2.2665915489196777,0.0728047788143158
3.844883441925049,0.5875052809715271,1.0030272006988525,2.2543509006500244,0.07262022793292999
3.8293356895446777,0.5886468291282654,0.9977667331695557,2.242922067642212,0.07244493812322617
3.813760280609131,0.5899064540863037,0.9917605519294739,2.232093334197998,0.07226759940385818
3.7980849742889404,0.5912561416625977,0.9856601357460022,2.2211687564849854,0.07208038121461868
3.78230619430542,0.5927340388298035,0.979911744594574,2.209660530090332,0.07188110053539276
3.766223430633545,0.5941454172134399,0.9746350049972534,2.1974430084228516,0.0716775506734848
3.7499728202819824,0.595571756362915,0.969404935836792,2.1849961280822754,0.07147913426160812
3.733576774597168,0.5970364212989807,0.9636384844779968,2.1729018688201904,0.07128820568323135
3.7171101570129395,0.5986152291297913,0.9571941494941711,2.1613008975982666,0.07110275328159332
3.7004146575927734,0.6001113057136536,0.9502381086349487,2.1500651836395264,0.07091576606035233
3.6836516857147217,0.6016431450843811,0.9432450532913208,2.138763427734375,0.07071598619222641
3.666715621948242,0.6031194925308228,0.93686443567276,2.1267316341400146,0.07049861550331116
3.649759531021118,0.6047495603561401,0.9313239455223083,2.1136860847473145,0.07027078419923782
3.6324269771575928,0.6061626076698303,0.9262105822563171,2.1000537872314453,0.07004621624946594
3.6151514053344727,0.6077290773391724,0.9207617044448853,2.086660623550415,0.06983060389757156
3.5980567932128906,0.6095654964447021,0.9146487712860107,2.0738425254821777,0.06962122023105621
3.5806996822357178,0.6112083792686462,0.9080564975738525,2.061434745788574,0.06941090524196625
3.5632126331329346,0.6128251552581787,0.9013809561729431,2.049006462097168,0.06919525563716888
3.5457561016082764,0.6145703792572021,0.8948819637298584,2.036303758621216,0.06897386163473129
3.5280351638793945,0.6161521077156067,0.888576328754425,2.0233066082000732,0.06875012814998627
3.5107767581939697,0.6182557344436646,0.8823117613792419,2.010209321975708,0.06853115558624268
3.4930624961853027,0.6199216842651367,0.8757113218307495,1.997429609298706,0.0683179423213005
3.475839376449585,0.6220347285270691,0.8687750697135925,1.9850295782089233,0.06810680776834488
3.4587512016296387,0.624186635017395,0.8617719411849976,1.9727925062179565,0.06789696961641312
3.4420440196990967,0.626553475856781,0.8548230528831482,1.9606674909591675,0.06769023090600967
3.425760507583618,0.6290635466575623,0.8479357957839966,1.948761224746704,0.06749030947685242
3.409355640411377,0.63105309009552,0.8410218954086304,1.937280535697937,0.06730075180530548
3.3933863639831543,0.6330046653747559,0.833958625793457,1.926423192024231,0.0671255886554718
3.3785085678100586,0.6353775262832642,0.8267080187797546,1.9164230823516846,0.06697075814008713
3.3645241260528564,0.6377970576286316,0.8191152811050415,1.9076118469238281,0.06684119254350662
3.3520514965057373,0.639779269695282,0.8120191693305969,1.9002530574798584,0.06674926728010178
3.34112548828125,0.6412299871444702,0.8048614859580994,1.8950341939926147,0.06668666005134583
