MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.7713127136230469,0.09380421787500381,0.5544344782829285,1.123073935508728,0.05069016292691231
1.7551010847091675,0.09269120544195175,0.5700247287750244,1.092385172843933,0.05099237710237503
1.7383373975753784,0.09164843708276749,0.5413200855255127,1.1053688526153564,0.05032835900783539
1.721079707145691,0.09054611623287201,0.5537083148956299,1.0768252611160278,0.05023005232214928
1.7043076753616333,0.08946265280246735,0.5422447919845581,1.072600245475769,0.05015692859888077
1.688328742980957,0.08832904696464539,0.5305458307266235,1.0694538354873657,0.049505069851875305
1.6725869178771973,0.08723895251750946,0.5434572100639343,1.0418907403945923,0.04970649629831314
1.656077265739441,0.08617449551820755,0.5195798873901367,1.0503228902816772,0.04916084557771683
1.6395833492279053,0.08510463684797287,0.5270494818687439,1.027429223060608,0.04905708506703377
1.6235442161560059,0.08413628488779068,0.5163319706916809,1.0230759382247925,0.04883383587002754
1.6076369285583496,0.08307158201932907,0.5107846856117249,1.0137807130813599,0.04846000671386719
1.5919153690338135,0.08200354129076004,0.5115779042243958,0.9983338713645935,0.048451974987983704
1.5764931440353394,0.08102875202894211,0.497494637966156,0.9979697465896606,0.047869712114334106
1.561201572418213,0.07996053248643875,0.5070711374282837,0.974169909954071,0.048014815896749496
1.545705795288086,0.07896076887845993,0.486713707447052,0.9800313115119934,0.04743922874331474
1.5300356149673462,0.07791154086589813,0.4954077899456024,0.9567162990570068,0.04740087315440178
1.5144590139389038,0.07690133899450302,0.48241618275642395,0.9551414847373962,0.04714549332857132
1.4991990327835083,0.07589314877986908,0.4784288704395294,0.944877028465271,0.046752795577049255
1.4842305183410645,0.07488248497247696,0.4801289141178131,0.9292191863059998,0.04678870737552643
1.4694459438323975,0.07393649965524673,0.4648994505405426,0.9306100606918335,0.046213895082473755
1.4546477794647217,0.07296696305274963,0.47375625371932983,0.9079245328903198,0.0463181808590889
1.4398236274719238,0.07207249850034714,0.4557701647281647,0.9119810461997986,0.04574832692742348
1.4251137971878052,0.07113844156265259,0.4642581343650818,0.8897172212600708,0.04582183435559273
1.4103639125823975,0.07021372765302658,0.44761306047439575,0.8925371766090393,0.04533548280596733
1.3956630229949951,0.06929600983858109,0.4526483118534088,0.8737186789512634,0.04525597020983696
1.3810710906982422,0.06838048249483109,0.44205614924430847,0.8706344366073608,0.04499306529760361
1.3668371438980103,0.06751220673322678,0.43877652287483215,0.8605484366416931,0.04461568221449852
1.352736234664917,0.06660221517086029,0.4399466812610626,0.8461872935295105,0.04465550184249878
1.3389883041381836,0.06572660058736801,0.4255993068218231,0.8476623296737671,0.04402487352490425
1.325251817703247,0.0648692399263382,0.4364486336708069,0.823934018611908,0.04419724643230438
1.3111448287963867,0.06399587541818619,0.4168018400669098,0.8303471803665161,0.04362638294696808
1.2970081567764282,0.06310572475194931,0.4248300790786743,0.8090723156929016,0.04359406977891922
1.282989263534546,0.06225961074233055,0.4128817915916443,0.8078478574752808,0.043369293212890625
1.269318699836731,0.06139339879155159,0.4083901643753052,0.7995351552963257,0.04294620454311371
1.2559535503387451,0.06054599955677986,0.41137662529945374,0.7840309739112854,0.04302201047539711
1.242807149887085,0.0597134567797184,0.39633020758628845,0.7867634892463684,0.04232983663678169
1.230255126953125,0.05896058306097984,0.4095943868160248,0.7617001533508301,0.04268236085772514
1.217353343963623,0.058206308633089066,0.3847767412662506,0.7743703126907349,0.041817475110292435
1.2041914463043213,0.057359445840120316,0.4034593105316162,0.7433727383613586,0.04208918660879135
1.1900241374969482,0.0566384457051754,0.38038116693496704,0.7530044913291931,0.04167446121573448
1.176523208618164,0.05582127720117569,0.38244643807411194,0.7382554411888123,0.04129689559340477
1.164034128189087,0.055046483874320984,0.38403522968292236,0.7249523997306824,0.041375573724508286
1.1512891054153442,0.05428285896778107,0.36932530999183655,0.7276809215545654,0.04087575897574425
1.1383775472640991,0.05349164828658104,0.3746533989906311,0.7102324962615967,0.040777795016765594
1.1256368160247803,0.052765198051929474,0.3660556674003601,0.7068158984184265,0.04060906171798706
1.1132922172546387,0.052043698728084564,0.36027848720550537,0.7009699940681458,0.04015788808465004
1.1011130809783936,0.05126664787530899,0.36434510350227356,0.6855013966560364,0.04028027877211571
1.0890412330627441,0.050552066415548325,0.3488421142101288,0.6896470189094543,0.03964608162641525
1.0770050287246704,0.04982711002230644,0.3590374290943146,0.6681404709815979,0.03980572149157524
1.0646456480026245,0.049161896109580994,0.3419944941997528,0.6734892725944519,0.03929611295461655
1.0523180961608887,0.04842955991625786,0.3475075960159302,0.6563808917999268,0.039214953780174255
1.0402500629425049,0.04775863140821457,0.3388361930847168,0.6536552309989929,0.0389869250357151
1.0284264087677002,0.04712478071451187,0.3352278769016266,0.6460736989974976,0.03865518793463707
1.0167471170425415,0.04643329232931137,0.3351794481277466,0.6351343393325806,0.038614775985479355
1.0052964687347412,0.04579326510429382,0.3257167935371399,0.6337863802909851,0.03809379041194916
0.9940370321273804,0.04510003700852394,0.33211034536361694,0.6168266534805298,0.03826013579964638
0.9828521013259888,0.04449349269270897,0.316174179315567,0.6221843957901001,0.037569306790828705
0.9717893600463867,0.04382675886154175,0.3280012607574463,0.5999613404273987,0.037808213382959366
0.9602125287055969,0.0432325080037117,0.309411883354187,0.6075681447982788,0.03721584379673004
0.9487341642379761,0.042601268738508224,0.31742149591445923,0.5887113809585571,0.03719768300652504
0.9373456239700317,0.04201756790280342,0.30721315741539,0.5881149172782898,0.037020374089479446
0.9264333248138428,0.04139804095029831,0.302520215511322,0.5825150609016418,0.036556608974933624
0.9157907962799072,0.04078034684062004,0.30697786808013916,0.5680326223373413,0.03665682300925255
0.9050874710083008,0.04020239785313606,0.2937660813331604,0.5711190104484558,0.036116767674684525
0.8943725824356079,0.03963182866573334,0.30029863119125366,0.5544421076774597,0.0361722894012928
0.8835814595222473,0.03908606618642807,0.2883749306201935,0.5561204552650452,0.03577446565032005
0.8729219436645508,0.0385063961148262,0.29044583439826965,0.5439696907997131,0.03566348925232887
0.8624528646469116,0.03794793784618378,0.28391677141189575,0.5405881404876709,0.03538352623581886
0.8520901203155518,0.03738885372877121,0.2825636863708496,0.5321375727653503,0.03522534668445587
0.8418705463409424,0.03684713691473007,0.27764034271240234,0.527383029460907,0.034923255443573
0.8317234516143799,0.0363057404756546,0.27703624963760376,0.5183814764022827,0.03484026715159416
0.8217260241508484,0.03575645759701729,0.2700628638267517,0.5159066915512085,0.03438105806708336
0.812096118927002,0.03523906692862511,0.27444154024124146,0.5024154782295227,0.03457273170351982
0.8027682304382324,0.03473859280347824,0.2600342929363251,0.5079953074455261,0.03380167856812477
0.7936360239982605,0.03421478345990181,0.273787260055542,0.4856339693069458,0.034188177436590195
0.7836149334907532,0.03371367231011391,0.2531525790691376,0.496748685836792,0.03346138820052147
0.7734216451644897,0.033209629356861115,0.26431888341903687,0.47589313983917236,0.0335080549120903
0.7632306218147278,0.03272724524140358,0.25330650806427,0.4771968722343445,0.03340664505958557
0.7541333436965942,0.03223763778805733,0.24759428203105927,0.47430139780044556,0.03280159458518028
0.7453145980834961,0.031778931617736816,0.2562289237976074,0.45730671286582947,0.03300954028964043
0.7355926036834717,0.031307730823755264,0.24119840562343597,0.46308648586273193,0.032616302371025085
0.7259761095046997,0.030871929600834846,0.24297234416007996,0.45213186740875244,0.03232278302311897
0.7170332670211792,0.030390776693820953,0.242606520652771,0.44403600692749023,0.03242060914635658
0.7084686756134033,0.029944445937871933,0.2318228781223297,0.446701318025589,0.03174171969294548
0.7002639770507812,0.029517488554120064,0.24252237379550934,0.4282240867614746,0.03209731727838516
0.6914023160934448,0.02908821403980255,0.2244889736175537,0.43782514333724976,0.03140002861618996
0.6819997429847717,0.028649887070059776,0.2343061864376068,0.4190436601638794,0.0314306877553463
0.6727380752563477,0.028235454112291336,0.2246612161397934,0.4198414087295532,0.031351156532764435
0.6645650267601013,0.02783951908349991,0.21901822090148926,0.41770729422569275,0.03073503077030182
0.6566321849822998,0.027415307238698006,0.22773697972297668,0.40147989988327026,0.03096136450767517
0.6477621793746948,0.027033839374780655,0.21334901452064514,0.40737929940223694,0.030544089153409004
0.6389299035072327,0.026607763022184372,0.21583569049835205,0.39648643136024475,0.030306577682495117
0.6307379603385925,0.0262161735445261,0.21417692303657532,0.39034485816955566,0.030355991795659065
0.6230282783508301,0.025857597589492798,0.20557235181331635,0.39159831404685974,0.02973981574177742
0.6155282258987427,0.02549598552286625,0.21414197981357574,0.37589022517204285,0.030068589374423027
0.6076973676681519,0.02510932646691799,0.19838231801986694,0.38420569896698,0.02936050295829773
0.5994085669517517,0.024750934913754463,0.20830097794532776,0.36635664105415344,0.029488882049918175
0.5908818244934082,0.024370066821575165,0.19697052240371704,0.3695412278175354,0.029270688071846962
0.5831016302108765,0.024015748873353004,0.19499434530735016,0.36409154534339905,0.028800886124372482
0.5759425163269043,0.02370140701532364,0.19972701370716095,0.3525141179561615,0.02897593006491661
0.568248987197876,0.02333550900220871,0.18812988698482513,0.3567836284637451,0.028534824028611183
0.5603374242782593,0.02299978956580162,0.19132006168365479,0.3460175395011902,0.028373809531331062
0.5528416037559509,0.022668596357107162,0.18805423378944397,0.3421187698841095,0.028378315269947052
0.5458171367645264,0.022335002198815346,0.18127034604549408,0.3422118127346039,0.027817169204354286
0.5389658212661743,0.021984372287988663,0.18814800679683685,0.3288334310054779,0.02807798981666565
0.5318576097488403,0.021689098328351974,0.17517222464084625,0.3349962532520294,0.027441861107945442
0.524585485458374,0.02135607786476612,0.18321529030799866,0.3200141191482544,0.027599217370152473
0.5171276330947876,0.021085595712065697,0.1723727136850357,0.32366931438446045,0.02723621390759945
0.5099077224731445,0.020794423297047615,0.17389467358589172,0.31521865725517273,0.02701721526682377
0.5030511021614075,0.02048305980861187,0.17239916324615479,0.3101688623428345,0.027018332853913307
0.4964274764060974,0.020197050645947456,0.16605037450790405,0.31018003821372986,0.026564139872789383
0.4897584319114685,0.019919810816645622,0.1699860394001007,0.299852579832077,0.02661624550819397
0.4829007685184479,0.01963239349424839,0.16225549578666687,0.30101287364959717,0.026309272274374962
0.47615835070610046,0.01934788189828396,0.16269633173942566,0.2941141426563263,0.026129458099603653
0.4696337580680847,0.019070560112595558,0.16045843064785004,0.29010477662086487,0.026035241782665253
0.46324774622917175,0.01879168301820755,0.15644729137420654,0.28800877928733826,0.025664199143648148
0.4570755064487457,0.01855475641787052,0.15865419805049896,0.2798665463924408,0.025786936283111572
0.45107942819595337,0.018247615545988083,0.15030232071876526,0.28252947330474854,0.02514207363128662
0.4456344246864319,0.018044013530015945,0.15899129211902618,0.26859912276268005,0.02549969218671322
0.4392217993736267,0.01773344911634922,0.14522773027420044,0.2762606143951416,0.02486880123615265
0.43257972598075867,0.017539767548441887,0.1522582471370697,0.26278170943260193,0.024868786334991455
0.4261184334754944,0.01727568358182907,0.14607416093349457,0.26276859641075134,0.024820875376462936
0.42046594619750977,0.01703805848956108,0.1416804939508438,0.2617473900318146,0.024335341528058052
0.4147009253501892,0.016825253143906593,0.14625458419322968,0.2516210973262787,0.024396689608693123
0.40853267908096313,0.016569994390010834,0.13908669352531433,0.2528759837150574,0.024208776652812958
0.4027809500694275,0.016364648938179016,0.13742263615131378,0.2489936649799347,0.02382841520011425
0.3973889946937561,0.016148939728736877,0.14000073075294495,0.24123932421207428,0.02398284152150154
0.3918797969818115,0.01591126061975956,0.13161183893680573,0.24435670673847198,0.023518266156315804
0.38609856367111206,0.015711823478341103,0.13539302349090576,0.23499371111392975,0.023505330085754395
0.3804256319999695,0.015495112165808678,0.13020585477352142,0.23472465574741364,0.023334413766860962
0.37498217821121216,0.015273448079824448,0.1283876597881317,0.2313210517168045,0.023036202415823936
0.3697453439235687,0.01507940050214529,0.1292157620191574,0.22545018792152405,0.023089274764060974
0.36459529399871826,0.01486926805227995,0.12324916571378708,0.22647686302661896,0.022612692788243294
0.35965394973754883,0.014704104512929916,0.12771356105804443,0.21723626554012299,0.022816304117441177
0.35452789068222046,0.014465807937085629,0.11891654133796692,0.22114555537700653,0.02227720245718956
0.34929004311561584,0.014257537201046944,0.12419930845499039,0.21083319187164307,0.022367920726537704
0.3439440131187439,0.01410545315593481,0.117299385368824,0.2125391811132431,0.022171447053551674
0.3389165997505188,0.013931265100836754,0.11616478115320206,0.20882053673267365,0.021800300106406212
0.3342183232307434,0.01370382308959961,0.11862008273601532,0.20189443230628967,0.021932974457740784
0.3294975161552429,0.013550985604524612,0.11160297691822052,0.2043435424566269,0.02150244452059269
0.32450446486473083,0.013408523052930832,0.11468704789876938,0.19640889763832092,0.02146787941455841
0.3195566236972809,0.013217092491686344,0.11056970059871674,0.19576983153820038,0.021369611844420433
0.3149683475494385,0.013040609657764435,0.10795123130083084,0.1939765214920044,0.02099331095814705
0.31057286262512207,0.012912399135529995,0.11044887453317642,0.18721157312393188,0.021110117435455322
0.3060789108276367,0.012726728804409504,0.10406555235385895,0.18928663432598114,0.020643556490540504
0.3016860783100128,0.012612520717084408,0.1080516129732132,0.18102194368839264,0.02077898196876049
0.29712820053100586,0.01243592333048582,0.10130201280117035,0.183390274643898,0.020368460565805435
0.2926534116268158,0.012303918600082397,0.10412675887346268,0.17622272670269012,0.020357472822070122
0.28815555572509766,0.012140811420977116,0.09999048709869385,0.17602425813674927,0.020215241238474846
0.28392136096954346,0.012003354728221893,0.09834793955087662,0.17357005178928375,0.01988816447556019
0.27988508343696594,0.011870110407471657,0.1000121682882309,0.16800281405448914,0.019987678155303
0.27578863501548767,0.01171801332384348,0.09439443796873093,0.16967618465423584,0.01959112472832203
0.2715918719768524,0.011604588478803635,0.0969708263874054,0.1630164533853531,0.019600020721554756
0.2673712968826294,0.011446518823504448,0.092768594622612,0.1631561815738678,0.019411779940128326
0.2633092999458313,0.01130172424018383,0.09197147190570831,0.1600360870361328,0.019187191501259804
0.25944721698760986,0.011200900189578533,0.09189173579216003,0.15635459125041962,0.019203608855605125
0.25568827986717224,0.01104133389890194,0.08803272247314453,0.15661422908306122,0.018763575702905655
0.2522992789745331,0.01096946932375431,0.09180326014757156,0.14952655136585236,0.019058139994740486
0.24888503551483154,0.01078091748058796,0.08386337012052536,0.15424074232578278,0.018431253731250763
0.24497373402118683,0.010728325694799423,0.089972123503685,0.1442732810974121,0.01862497627735138
0.24068033695220947,0.010566539131104946,0.08280576765537262,0.14730803668498993,0.01835339143872261
0.23683521151542664,0.010459739714860916,0.0833309143781662,0.14304456114768982,0.0180940143764019
0.2334490567445755,0.010379424318671227,0.08403853327035904,0.13903109729290009,0.018187573179602623
0.22992855310440063,0.010233744978904724,0.0792321190237999,0.1404626965522766,0.017846737056970596
0.2262866050004959,0.010134351439774036,0.08090151846408844,0.1352507323026657,0.01775301992893219
0.22274398803710938,0.009995196014642715,0.07891874760389328,0.13383004069328308,0.017732877284288406
0.21947231888771057,0.009885616600513458,0.07606615871191025,0.13352054357528687,0.01738101989030838
0.21614700555801392,0.009756559506058693,0.07811243832111359,0.12827801704406738,0.017456240952014923
0.21281972527503967,0.009690784849226475,0.07374675571918488,0.1293821781873703,0.017159976065158844
0.20950362086296082,0.009633372537791729,0.07484075427055359,0.12502950429916382,0.0170883871614933
0.20622995495796204,0.009526327252388,0.07271940261125565,0.12398421764373779,0.016991637647151947
0.20304781198501587,0.009389658458530903,0.07107733935117722,0.12258081883192062,0.016723619773983955
0.2000635862350464,0.009340424090623856,0.07197790592908859,0.11874525994062424,0.016826903447508812
0.1971665918827057,0.00920056737959385,0.06775803118944168,0.1202080026268959,0.016340892761945724
0.1944325715303421,0.009080419316887856,0.07198164612054825,0.11337050795555115,0.01660553738474846
0.19136059284210205,0.009013940580189228,0.06528674066066742,0.11705990135669708,0.016119366511702538
0.18813151121139526,0.008904006332159042,0.06891606748104095,0.11031142622232437,0.016176730394363403
0.18500834703445435,0.008861974813044071,0.06505545973777771,0.11109091341495514,0.01605820283293724
0.18217477202415466,0.00878127757459879,0.06392736732959747,0.10946612805128098,0.015733126550912857
0.17947112023830414,0.008668085560202599,0.06572207808494568,0.10508095473051071,0.015816012397408485
0.17660664021968842,0.008629227057099342,0.06179346516728401,0.10618394613265991,0.01561092957854271
0.1737470179796219,0.008545291610062122,0.06175447627902031,0.10344725102186203,0.015393740497529507
0.17114713788032532,0.00850578024983406,0.06205305829644203,0.10058830678462982,0.015435555949807167
0.16847379505634308,0.008401154540479183,0.05894288420677185,0.10112975537776947,0.015183857642114162
0.16575987637043,0.008345525711774826,0.05955570936203003,0.09785863757133484,0.015056658536195755
0.16318917274475098,0.00828572828322649,0.05867975950241089,0.09622368961572647,0.014989892020821571
0.1606132686138153,0.00821073167026043,0.05703373998403549,0.09536880254745483,0.014841756783425808
0.15808206796646118,0.008141874335706234,0.05644882097840309,0.09349136799573898,0.01469194795936346
0.15562495589256287,0.008097329176962376,0.055915821343660355,0.09161180257797241,0.014621741138398647
0.15322613716125488,0.008030219003558159,0.05446077510714531,0.09073515236377716,0.014377442188560963
0.15092676877975464,0.007965298369526863,0.05523313954472542,0.0877283364534378,0.0145369041711092
0.1489468216896057,0.007849925197660923,0.05141879618167877,0.08967810124158859,0.014004688709974289
0.14693763852119446,0.007853278890252113,0.05584816262125969,0.0832362025976181,0.014282718300819397
0.14426462352275848,0.007744985166937113,0.049954719841480255,0.08656491339206696,0.013920828700065613
0.14159545302391052,0.007696951273828745,0.05166352167725563,0.08223497867584229,0.013749171048402786
0.1394985467195511,0.007657160982489586,0.05162345990538597,0.08021792769432068,0.013912288472056389
0.13750232756137848,0.0075628566555678844,0.0478132925927639,0.0821261778473854,0.013528815470635891
0.13510337471961975,0.007553780917078257,0.04988705366849899,0.07766254246234894,0.013451033271849155
0.13284893333911896,0.007457144092768431,0.04862244799733162,0.07676933705806732,0.013535585254430771
0.1309426873922348,0.007363072596490383,0.0458468534052372,0.07773276418447495,0.01315454114228487
0.12887537479400635,0.00735680665820837,0.04809945449233055,0.07341910898685455,0.013247090391814709
0.12663806974887848,0.007248870562762022,0.0449380986392498,0.07445110380649567,0.013074971735477448
0.12457503378391266,0.00723026879131794,0.04481711611151695,0.07252764701843262,0.012858890928328037
0.12271016836166382,0.007171437609940767,0.045389290899038315,0.07014943659305573,0.012963279150426388
0.12080433964729309,0.00707966135814786,0.04243612661957741,0.07128855586051941,0.012629831209778786
0.11887920647859573,0.007073679938912392,0.04413677752017975,0.06766875088214874,0.012695152312517166
0.11684310436248779,0.0069690123200416565,0.04150743782520294,0.0683666542172432,0.01252829097211361
0.11490525305271149,0.006910302676260471,0.04141496866941452,0.06657998263835907,0.01232895441353321
0.11312628537416458,0.006817112676799297,0.04183198884129524,0.06447718292474747,0.012428462505340576
0.11149861663579941,0.006811727769672871,0.03916868194937706,0.06551820784807205,0.012060858309268951
0.10977465659379959,0.006736111361533403,0.041338562965393066,0.06169998273253441,0.01222203578799963
0.10801377892494202,0.006726799067109823,0.03793139010667801,0.06335559487342834,0.011938996613025665
0.10606598854064941,0.006658151280134916,0.038953475654125214,0.060454364866018295,0.011815891601145267
0.10441161692142487,0.00662204110994935,0.03857739642262459,0.059212177991867065,0.01189523097127676
0.10291121900081635,0.006617030128836632,0.036287445574998856,0.06000674515962601,0.011582579463720322
0.10118310898542404,0.006551713217049837,0.03773815929889679,0.0568932369351387,0.01159401424229145
0.09945382177829742,0.006509460508823395,0.035941362380981445,0.057002995163202286,0.01155211590230465
0.09798146784305573,0.006507549900561571,0.03488437458872795,0.05658954381942749,0.011255639605224133
0.09652768820524216,0.006433985661715269,0.03637225180864334,0.05372145026922226,0.011411882005631924
0.09507596492767334,0.006432820577174425,0.03342324122786522,0.055219899863004684,0.011072605848312378
0.09342978149652481,0.006370709743350744,0.035074397921562195,0.051984675228595734,0.011128880083560944
0.0918693020939827,0.006372918840497732,0.032984599471092224,0.0525117851793766,0.011007489636540413
0.09038494527339935,0.006342355161905289,0.032671838998794556,0.05137075111269951,0.010793964378535748
0.08897724002599716,0.006262768525630236,0.03331872075796127,0.04939575120806694,0.010879273526370525
0.08763770759105682,0.006272278260439634,0.03118828870356083,0.050177138298749924,0.010621254332363605
0.08621694147586823,0.0062934635207057,0.032099466770887375,0.047824013978242874,0.01059272326529026
0.08478236198425293,0.0062515889294445515,0.030965296551585197,0.04756547138094902,0.010536250658333302
0.08345150202512741,0.0062103718519210815,0.030183298513293266,0.047057829797267914,0.010334666818380356
0.08220459520816803,0.00621373113244772,0.03071790188550949,0.045272957533597946,0.010399690829217434
0.08090183138847351,0.006137453950941563,0.028921889141201973,0.0458424873650074,0.0101071298122406
0.07965177297592163,0.006039392203092575,0.03031414933502674,0.043298229575157166,0.01026549655944109
0.07846291363239288,0.0060373093001544476,0.027761835604906082,0.044663768261671066,0.00992595124989748
0.07721945643424988,0.006062714383006096,0.029400277882814407,0.041756462305784225,0.010010144673287868
0.07581553608179092,0.005994351580739021,0.027355259284377098,0.042465925216674805,0.009905599057674408
0.07460588216781616,0.00597245991230011,0.027051711454987526,0.041581716388463974,0.009674226865172386
0.07356153428554535,0.005973246414214373,0.02792816422879696,0.039660125970840454,0.009764484129846096
0.07230843603610992,0.00590871786698699,0.025997675955295563,0.040402043610811234,0.009574302472174168
0.07113625854253769,0.005921628326177597,0.026372818276286125,0.038841813802719116,0.009472695179283619
0.07004038989543915,0.005910793785005808,0.02610945701599121,0.038020141422748566,0.00950116477906704
0.06894433498382568,0.005847299005836248,0.024849431589245796,0.03824760392308235,0.009288648143410683
0.06788641214370728,0.005872990470379591,0.02545955963432789,0.03655385971069336,0.009290984831750393
0.0667807012796402,0.005842170678079128,0.024367695674300194,0.03657083958387375,0.009194392710924149
0.0657273679971695,0.005825899075716734,0.024088723585009575,0.03581274673342705,0.009054224006831646
0.06473864614963531,0.0058174170553684235,0.02419384941458702,0.03472738340497017,0.009111212566494942
0.06380677223205566,0.005770376417785883,0.022871607914566994,0.035164788365364075,0.008818057365715504
0.06286905705928802,0.0056742457672953606,0.024258751422166824,0.032936062663793564,0.009009169414639473
0.06197545677423477,0.005686137359589338,0.021910708397626877,0.03437861055135727,0.00867686327546835
0.06083657592535019,0.005640137940645218,0.02330981381237507,0.03188662603497505,0.008743991144001484
0.05982556939125061,0.005679433699697256,0.021765222772955894,0.03238091245293617,0.008648489601910114
0.058886222541332245,0.005665159318596125,0.021545305848121643,0.031675755977630615,0.00845596194267273
0.0579865500330925,0.00557379424571991,0.022133715450763702,0.030279040336608887,0.008549927733838558
0.05713089555501938,0.005598654039204121,0.020577143877744675,0.030955098569393158,0.008350090123713017
0.056124016642570496,0.005540365353226662,0.021060941740870476,0.02952270768582821,0.008271397091448307
0.05526341497898102,0.005526809021830559,0.020769285038113594,0.028967322781682014,0.008311158046126366
0.0545148029923439,0.005552360322326422,0.01971673220396042,0.029245710000395775,0.008108059875667095
0.05359834432601929,0.005499313119798899,0.020267603918910027,0.0278314296156168,0.008097738958895206
0.05282209813594818,0.0055668954737484455,0.019495677202939987,0.027759524062275887,0.0080469511449337
0.05200562998652458,0.005533701740205288,0.019060878083109856,0.027411051094532013,0.007905821315944195
0.0512380376458168,0.005532292649149895,0.019249748438596725,0.026455994695425034,0.007924219593405724
0.050456322729587555,0.0055055441334843636,0.01837228424847126,0.026578493416309357,0.0077480594627559185
0.04972871392965317,0.005507823079824448,0.018813302740454674,0.025407589972019196,0.007828553207218647
0.04901079833507538,0.005456310696899891,0.01761641725897789,0.025938071310520172,0.007560134865343571
0.048293016850948334,0.005388614721596241,0.018717670813202858,0.02418673038482666,0.007716959808021784
0.04760783910751343,0.005421637091785669,0.016985047608613968,0.025201156735420227,0.007441580295562744
0.04676901549100876,0.005366640631109476,0.017971089109778404,0.023431284353137016,0.007486816495656967
0.046000730246305466,0.005383098032325506,0.01690104603767395,0.023716585710644722,0.007427617441862822
0.045288410037755966,0.0053375838324427605,0.016609206795692444,0.023341618478298187,0.0072481827810406685
0.04461048170924187,0.005271981470286846,0.017113614827394485,0.02222488448023796,0.007309872191399336
0.04395757615566254,0.005306773819029331,0.016046106815338135,0.022604694589972496,0.007188098970800638
0.04329864680767059,0.005329560954123735,0.01611332781612873,0.021855760365724564,0.007075835019350052
0.04260890185832977,0.005242546088993549,0.016189904883503914,0.021176448091864586,0.0071119340136647224
0.04204867035150528,0.005297727882862091,0.015358173288404942,0.02139277011156082,0.006972352508455515
0.041423067450523376,0.005313507281243801,0.015550613403320312,0.020558947697281837,0.0069120461121201515
0.04081195592880249,0.005304162390530109,0.015304364264011383,0.020203428342938423,0.006910072173923254
0.040230635553598404,0.0052939048036932945,0.014745538122951984,0.020191192626953125,0.006768925581127405
0.03965267166495323,0.005289358552545309,0.014990925788879395,0.01937238685786724,0.00679764011874795
0.039073798805475235,0.005274745635688305,0.014262248761951923,0.019536804407835007,0.0066536786034703255
0.03850182890892029,0.005274046678096056,0.014512188732624054,0.018715595826506615,0.006674358621239662
0.03794798254966736,0.0052613080479204655,0.013854908756911755,0.018831767141819,0.0065260352566838264
0.037410758435726166,0.005257699638605118,0.014151523821055889,0.018001534044742584,0.006584413815289736
0.036912333220243454,0.005244965199381113,0.013342061080038548,0.018325306475162506,0.006374669261276722
0.036306194961071014,0.00512644974514842,0.01400666031986475,0.01717308536171913,0.006486470345407724
0.0358557254076004,0.005170227028429508,0.012903614901006222,0.017781883478164673,0.006252999883145094
0.035276539623737335,0.005111518781632185,0.013643849641084671,0.016521170735359192,0.0063325101509690285
0.03477603942155838,0.005156800616532564,0.012674510478973389,0.016944730654358864,0.006215251982212067
0.034162737429142,0.005075785797089338,0.012766044586896896,0.016320906579494476,0.0061053684912621975
0.03372246026992798,0.005070681683719158,0.012904833070933819,0.015746943652629852,0.006170609965920448
0.03331447392702103,0.00511480076238513,0.012113701552152634,0.016085973009467125,0.006001191679388285
0.032747820019721985,0.005036312621086836,0.01249957550317049,0.015211932361125946,0.005986756645143032
0.03225768357515335,0.00502830371260643,0.012091089971363544,0.0151382926851511,0.005986399948596954
0.031889498233795166,0.005070621147751808,0.01168268546462059,0.015136189758777618,0.005816776771098375
0.0314226895570755,0.00499653210863471,0.012138496153056622,0.014287663623690605,0.005904903635382652
0.03104608692228794,0.005047236103564501,0.011273829266428947,0.01472502201795578,0.005729088559746742
0.030522987246513367,0.004984623286873102,0.011680230498313904,0.013858134858310223,0.005740871652960777
0.030159156769514084,0.005069132894277573,0.011174915358424187,0.0139151094481349,0.0057001868262887
0.029732894152402878,0.005042481701821089,0.010972774587571621,0.01371763925999403,0.005579239688813686
0.02926272712647915,0.004946697037667036,0.01117661688476801,0.013139413669705391,0.005631583277136087
0.028971970081329346,0.0050297388806939125,0.010554428212344646,0.013387802056968212,0.005480948835611343
0.028571750968694687,0.005034716799855232,0.010858648456633091,0.012678383849561214,0.005510143935680389
0.02814677730202675,0.004998852964490652,0.010333803482353687,0.012814120389521122,0.00540374917909503
0.02775881066918373,0.004999040625989437,0.010437803342938423,0.01232196670025587,0.005381208378821611
0.027383025735616684,0.004994116723537445,0.010170133784413338,0.012218776158988476,0.005330394487828016
0.027017956599593163,0.0049882857128977776,0.010041668079793453,0.011988002806901932,0.005267445929348469
0.02666405588388443,0.004983041901141405,0.009975800290703773,0.011705213226377964,0.005263106431812048
0.026302458718419075,0.004953383468091488,0.00966335367411375,0.011685721576213837,0.005132596008479595
0.026024173945188522,0.004954962991178036,0.009958403185009956,0.01111080776900053,0.005245956126600504
0.025770219042897224,0.004932170733809471,0.00922886747866869,0.011609180830419064,0.005003935657441616
0.025382336229085922,0.004844808951020241,0.009979442693293095,0.010558083653450012,0.005130142439156771
0.02505498006939888,0.00492480443790555,0.009030352346599102,0.01109982281923294,0.0049631595611572266
0.02465025521814823,0.0049091908149421215,0.009355447255074978,0.01038561761379242,0.004971003159880638
