MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.6391123533248901,0.35916033387184143,0.07164987921714783,0.20830217003822327
0.6266400814056396,0.3531644344329834,0.08022746443748474,0.1932482123374939
0.6128202676773071,0.3460504412651062,0.07295408844947815,0.19381573796272278
0.5994513630867004,0.3388752341270447,0.07034263759851456,0.190233513712883
0.587650716304779,0.3328872621059418,0.07547125965356827,0.1792922168970108
0.5747302770614624,0.3261638283729553,0.06536583602428436,0.1832006275653839
0.5623551607131958,0.3198903799057007,0.07035274058580399,0.17211206257343292
0.5502969026565552,0.31387093663215637,0.06663133203983307,0.16979460418224335
0.5378451943397522,0.3071734309196472,0.06251154839992523,0.16816018521785736
0.526439905166626,0.3012997508049011,0.06698533892631531,0.15815484523773193
0.5139322876930237,0.2946010231971741,0.058993861079216,0.1603374034166336
0.5023564696311951,0.2886679470539093,0.06206963211297989,0.15161889791488647
0.4906173348426819,0.2824852764606476,0.05938531085848808,0.14874675869941711
0.47902554273605347,0.2762576639652252,0.055803172290325165,0.1469646841287613
0.46825259923934937,0.2706619203090668,0.05901748687028885,0.13857318460941315
0.456312894821167,0.26405277848243713,0.05266286060214043,0.13959726691246033
0.44547152519226074,0.2583872377872467,0.054927632212638855,0.13215665519237518
0.4341551661491394,0.25217798352241516,0.05248858407139778,0.12948857247829437
0.4233514070510864,0.2463122308254242,0.0497930608689785,0.12724612653255463
0.4132120609283447,0.24088963866233826,0.05194409564137459,0.12037830054759979
0.4023745656013489,0.23478153347969055,0.04700072854757309,0.12059228122234344
0.39245837926864624,0.2294064164161682,0.048881895840168,0.11417008191347122
0.3820604979991913,0.22347880899906158,0.046696919947862625,0.11188478022813797
0.37189242243766785,0.2176516056060791,0.044720083475112915,0.10952073335647583
0.36242735385894775,0.21242327988147736,0.04604822397232056,0.10395585745573044
0.3525235652923584,0.2068239003419876,0.0420205295085907,0.10367913544178009
0.3428139388561249,0.20132045447826385,0.043341998010873795,0.09815148264169693
0.33313652873039246,0.19582588970661163,0.04103327542543411,0.09627734869718552
0.3239675760269165,0.19070127606391907,0.03954349085688591,0.09372279047966003
0.3149227499961853,0.1855526864528656,0.040131114423274994,0.08923893421888351
0.3061663508415222,0.18066492676734924,0.036761749535799026,0.08873968571424484
0.298312246799469,0.17654427886009216,0.038146063685417175,0.08362191915512085
0.28925520181655884,0.17121149599552155,0.03521498665213585,0.08282873034477234
0.2807958424091339,0.16635248064994812,0.035351693630218506,0.07909167557954788
0.2723594009876251,0.16144569218158722,0.03422447293996811,0.0766892358660698
0.26421940326690674,0.15675999224185944,0.03259582072496414,0.07486357539892197
0.2563999593257904,0.1522921770811081,0.0329582579433918,0.07114953547716141
0.24844717979431152,0.14766554534435272,0.030469145625829697,0.07031247764825821
0.2411249577999115,0.14356330037117004,0.03106854297220707,0.06649310141801834
0.23362043499946594,0.13924546539783478,0.02909894846379757,0.06527602672576904
0.2262447476387024,0.13495372235774994,0.02871069312095642,0.06258032470941544
0.21941955387592316,0.13112890720367432,0.028080739080905914,0.060209911316633224
0.21243643760681152,0.1270761340856552,0.02651108242571354,0.058849211782217026
0.20538367331027985,0.12285059690475464,0.026785021647810936,0.05574806034564972
0.198533296585083,0.1187865361571312,0.024881351739168167,0.05486539751291275
0.19244949519634247,0.11538659036159515,0.025039535015821457,0.05202336609363556
0.18625330924987793,0.11182285100221634,0.023682763800024986,0.05074768513441086
0.1805151402950287,0.10862872004508972,0.023134658113121986,0.04875175654888153
0.17465275526046753,0.10523325204849243,0.022646352648735046,0.046773143112659454
0.16856591403484344,0.10155065357685089,0.021379508078098297,0.04563575237989426
0.16284704208374023,0.0981481596827507,0.021470803767442703,0.04322807863354683
0.15743573009967804,0.09501101076602936,0.019938725978136063,0.042486000806093216
0.15212482213974,0.0918857678771019,0.020067235454916954,0.04017180949449539
0.14672315120697021,0.0886232778429985,0.018728800117969513,0.0393710695207119
0.14171628654003143,0.08566898107528687,0.01867659017443657,0.0373707078397274
0.13653503358364105,0.08248840272426605,0.0175528172403574,0.03649381920695305
0.13173063099384308,0.07960480451583862,0.017404628917574883,0.03472119942307472
0.1270790547132492,0.07682506740093231,0.016424234956502914,0.03382974863052368
0.12280533462762833,0.07434897124767303,0.01624228060245514,0.03221408277750015
0.11864715069532394,0.07193899899721146,0.015330563299357891,0.03137759119272232
0.11472947895526886,0.06969878822565079,0.015190467238426208,0.029840219765901566
0.11076337099075317,0.06736383587121964,0.01427440159022808,0.02912512794137001
0.10703699290752411,0.06519884616136551,0.014251702465116978,0.027586445212364197
0.10337436944246292,0.06305408477783203,0.013259119354188442,0.027061166241765022
0.09978342056274414,0.06091110035777092,0.013424400240182877,0.025447916239500046
0.09649944305419922,0.05903782323002815,0.012242940254509449,0.02521868422627449
0.09333869069814682,0.057205814868211746,0.012753479182720184,0.02337939478456974
0.09004642814397812,0.05521315708756447,0.01114331278949976,0.023689955472946167
0.08704160153865814,0.053406015038490295,0.012302733957767487,0.02133285067975521
0.08400756120681763,0.05155840888619423,0.010038314387202263,0.022410843521356583
0.08110465109348297,0.04972684755921364,0.011958924122154713,0.019418884068727493
0.07830406725406647,0.048009853810071945,0.009033191949129105,0.021261019632220268
0.07572503387928009,0.04640680551528931,0.011600933037698269,0.01771729253232479
0.07320356369018555,0.04490125551819801,0.008208930492401123,0.020093373954296112
0.0707462877035141,0.043378278613090515,0.011084907688200474,0.016283106058835983
0.06822235137224197,0.04184451699256897,0.007617346476763487,0.01876048743724823
0.06596751511096954,0.040525298565626144,0.010293161496520042,0.015149055980145931
0.06353944540023804,0.03907807543873787,0.007287968415766954,0.0171734057366848
0.061180125921964645,0.037633273750543594,0.009239139035344124,0.014307711273431778
0.0587318018078804,0.036102984100580215,0.007188313640654087,0.015440505929291248
0.056791242212057114,0.03498997166752815,0.008123396895825863,0.013677873648703098
0.05481644719839096,0.03381101042032242,0.0071769715286791325,0.013828461989760399
0.05292521044611931,0.032646097242832184,0.0071487631648778915,0.013130349107086658
0.05104365572333336,0.03144139423966408,0.007146406918764114,0.012455854564905167
0.04941888153553009,0.030454354360699654,0.006400815676897764,0.012563711032271385
0.04788893461227417,0.029471606016159058,0.0072527299635112286,0.011164597235620022
0.04647880047559738,0.02854682318866253,0.005482327193021774,0.012449651025235653
0.045322541147470474,0.027686821296811104,0.007771999109536409,0.009863719344139099
0.044138796627521515,0.02675136737525463,0.0046494584530591965,0.012737971730530262
0.04311995953321457,0.025997219607234,0.00826834887266159,0.008854388259351254
0.04196576774120331,0.025195904076099396,0.004217622801661491,0.012552240863442421
0.040381431579589844,0.024334978312253952,0.00779729476198554,0.008249160833656788
0.03872144594788551,0.023524098098278046,0.0042265127412974834,0.010970834642648697
0.03710741549730301,0.02278103493154049,0.0062001366168260574,0.008126242086291313
0.035669878125190735,0.022040676325559616,0.0047933259047567844,0.008835878223180771
0.03457072004675865,0.021362822502851486,0.004663560073822737,0.008544336073100567
0.033677227795124054,0.020686641335487366,0.005615280009806156,0.007375306915491819
0.0327862873673439,0.019987447187304497,0.0038657772820442915,0.008933063596487045
0.03193289041519165,0.019402239471673965,0.0058931345120072365,0.006637518294155598
0.030783845111727715,0.018670547753572464,0.0036473546642810106,0.008465941995382309
0.02968791127204895,0.01808982715010643,0.005252158269286156,0.00634592492133379
0.02859605848789215,0.017525309696793556,0.003828034270554781,0.007242714054882526
0.027616240084171295,0.016951199620962143,0.004245602060109377,0.00641943933442235
0.026785995811223984,0.016406847164034843,0.0042647868394851685,0.0061143627390265465
0.026009859517216682,0.015840230509638786,0.0035441715735942125,0.00662545720115304
0.025400536134839058,0.015401456505060196,0.004575086757540703,0.0054239933378994465
0.02470320649445057,0.014931844547390938,0.0032350162509828806,0.006536346394568682
0.023937970399856567,0.014436161145567894,0.004443902522325516,0.005057907663285732
0.023112941533327103,0.013942329213023186,0.003181967418640852,0.005988643504679203
0.022405441850423813,0.013550897128880024,0.003949918784201145,0.004904625937342644
0.021697742864489555,0.013145734556019306,0.0033003883436322212,0.005251619964838028
0.021019119769334793,0.012707924470305443,0.0034162094816565514,0.004894986283034086
0.020429503172636032,0.012312333099544048,0.0034866873174905777,0.004630483221262693
0.01991317979991436,0.011966908350586891,0.003046964295208454,0.004899307154119015
0.019423510879278183,0.011623980477452278,0.003593960776925087,0.004205570090562105
0.018879074603319168,0.011243163608014584,0.0028561651706695557,0.004779746290296316
0.018404845148324966,0.010920419357717037,0.0035698851570487022,0.00391454016789794
0.017869282513856888,0.010558320209383965,0.0027438774704933167,0.004567085765302181
0.017423132434487343,0.01028252113610506,0.0034380326978862286,0.0037025788333266973
0.016946226358413696,0.009991642087697983,0.002688960637897253,0.004265623167157173
0.016489429399371147,0.009706138633191586,0.0032361443154513836,0.0035471469163894653
0.01603526622056961,0.009433990344405174,0.0026726219803094864,0.003928652964532375
0.015611173585057259,0.009164448827505112,0.003014368237927556,0.003432356985285878
0.015121141448616982,0.008831080049276352,0.002677730517461896,0.0036123308818787336
0.014752756804227829,0.00859963707625866,0.002805505646392703,0.00334761431440711
0.01436532475054264,0.008340392261743546,0.0027042587753385305,0.003320673480629921
0.013996273279190063,0.008087954483926296,0.0026318528689444065,0.0032764659263193607
0.013656685128808022,0.007853077724575996,0.0027230491396039724,0.0030805575661361217
0.013335879892110825,0.007635876070708036,0.0025035289581865072,0.0031964753288775682
0.013028701767325401,0.007421066984534264,0.002716156654059887,0.0028914781287312508
0.012724325992166996,0.007214331068098545,0.002414121525362134,0.0030958738643676043
0.01240640040487051,0.0069825598038733006,0.0026843633968383074,0.0027394769713282585
0.012122169137001038,0.0067912801168859005,0.0023474739864468575,0.002983415499329567
0.011869201436638832,0.006618856452405453,0.002640233375132084,0.002610111376270652
0.011605449952185154,0.006442359648644924,0.002293007681146264,0.0028700826223939657
0.011367473751306534,0.006279240362346172,0.002592262113466859,0.0024959719739854336
0.01112317480146885,0.006115597207099199,0.0022445276845246553,0.0027630494441837072
0.01087973639369011,0.005938185378909111,0.002551433863118291,0.002390117384493351
0.010653684847056866,0.005781419109553099,0.0021954821422696114,0.002676784060895443
0.010437387973070145,0.005617775022983551,0.002534392522647977,0.0022852204274386168
0.01018480584025383,0.0054184915497899055,0.0021411669440567493,0.002625147346407175
0.010030237957835197,0.005302683915942907,0.0025432652328163385,0.0021842883434146643
0.009815437719225883,0.005122172646224499,0.002089075744152069,0.002604189096018672
0.009647084400057793,0.004977695178240538,0.0025762987788766623,0.0020930911414325237
0.009478447958827019,0.004825931508094072,0.002046861918643117,0.002605654764920473
0.009362898766994476,0.004735725466161966,0.002608576789498329,0.002018596278503537
0.009200558066368103,0.00458616204559803,0.002018542028963566,0.0025958542246371508
0.009068368002772331,0.004507679026573896,0.0026017548516392708,0.0019589336588978767
0.008881859481334686,0.004366505425423384,0.0019980273209512234,0.002517326269298792
0.008713376708328724,0.004293179139494896,0.0025120177306234837,0.0019081798382103443
0.00849200040102005,0.004164817743003368,0.001984210219234228,0.0023429719731211662
0.00828703586012125,0.00406565610319376,0.0023493515327572823,0.0018720278749242425
0.008050167001783848,0.003923920914530754,0.0019919273909181356,0.0021343182306736708
0.007901434786617756,0.003853061469271779,0.0021858708932995796,0.0018625028897076845
0.0077344742603600025,0.0037507216911762953,0.002025539055466652,0.0019582132808864117
0.0075656031258404255,0.003626046935096383,0.002060533268377185,0.0018790228059515357
0.007451444398611784,0.003542698686942458,0.0020743669010698795,0.0018343789270147681
0.007322452496737242,0.0034358163829892874,0.0019821906462311745,0.001904445351101458
0.0072459084913134575,0.003367410507053137,0.002127370797097683,0.001751126954331994
0.007147759199142456,0.0032750647515058517,0.0019324502209201455,0.0019402443431317806
0.00710464920848608,0.003229030640795827,0.002179696224629879,0.001695922459475696
0.007012925110757351,0.0031288901809602976,0.0019069842528551817,0.0019770506769418716
0.006982911378145218,0.003093970939517021,0.0022289217449724674,0.001660018926486373
0.006899495609104633,0.002993461210280657,0.0018968457588925958,0.0020091887563467026
0.006857424974441528,0.002964268671348691,0.0022570888977497816,0.0016360676381736994
0.006764762569218874,0.0028703631833195686,0.001890346989966929,0.002004052512347698
0.006685431115329266,0.002843238413333893,0.002229365287348628,0.0016128270654007792
0.006566307973116636,0.0027612578123807907,0.0018764873966574669,0.0019285627640783787
0.006453925743699074,0.002731496933847666,0.0021353140473365784,0.0015871148789301515
0.006311633158475161,0.0026589606422930956,0.0018662420334294438,0.0017864303663372993
0.006210015155375004,0.0026286342181265354,0.0020036071073263884,0.0015777740627527237
0.006094713695347309,0.002566940151154995,0.0018911008955910802,0.001636672648601234
0.006022418383508921,0.0025188939180225134,0.0018938080174848437,0.0016097164480015635
0.005984478630125523,0.0024787678848952055,0.0019522284856066108,0.0015534823760390282
0.005944854114204645,0.002415539463981986,0.0018475661054253578,0.0016817484283819795
0.005975482054054737,0.002397127915173769,0.0020559693221002817,0.0015223845839500427
0.005983064416795969,0.0023254193365573883,0.0018553539412096143,0.0018022912554442883
0.006047205533832312,0.0023127386812120676,0.0021958413999527693,0.001538625336252153
0.006093763746321201,0.002239096676930785,0.0019068139372393489,0.001947853248566389
0.006118111312389374,0.002239746041595936,0.0023061109241098166,0.0015722543466836214
0.006103420630097389,0.002159231575205922,0.001937827211804688,0.002006361959502101
0.005993331782519817,0.002168371807783842,0.002268151380121708,0.0015568087110295892
0.0058134980499744415,0.0020776852034032345,0.0018790696049109101,0.001856743241660297
0.005635150708258152,0.002078304998576641,0.00206930423155427,0.0014875413617119193
0.0054500713013112545,0.0020242820028215647,0.001811946160160005,0.0016138431383296847
0.005356761626899242,0.002013120334595442,0.0018764539854601026,0.0014671874232590199
0.005298396572470665,0.001977992244064808,0.0018464743625372648,0.0014739297330379486
0.0052870153449475765,0.0019420947646722198,0.0018031906802207232,0.0015417300164699554
0.005327032413333654,0.001932228566147387,0.0019464836223050952,0.0014483202248811722
0.005325491074472666,0.0018793611088767648,0.0018115653656423092,0.0016345645999535918
0.005339614115655422,0.0018815071089193225,0.0020018487703055143,0.001456258469261229
0.0052791559137403965,0.0018269075080752373,0.001814823946915567,0.0016374242259189487
0.005231631454080343,0.001832555397413671,0.001956727122887969,0.001442349050194025
0.005139530170708895,0.0017917193472385406,0.0017935752402991056,0.0015542356995865703
0.0050779543817043304,0.0017836288316175342,0.0018696867628023028,0.0014246386708691716
0.005009758286178112,0.0017546027665957808,0.0017858338542282581,0.0014693215489387512
0.00497460225597024,0.0017396941548213363,0.0018045241013169289,0.0014303839998319745
0.004950381349772215,0.0017206983175128698,0.0018049906939268112,0.0014246923383325338
0.004932087380439043,0.001696963794529438,0.0017784952651709318,0.001456628437153995
0.004937563091516495,0.001688220538198948,0.0018373988568782806,0.0014119439292699099
0.004924704320728779,0.001656603766605258,0.0017771399579942226,0.0014909603632986546
0.0049400352872908115,0.0016513472655788064,0.0018726192647591233,0.00141606864053756
0.004939149133861065,0.0016217208467423916,0.0017888167640194297,0.0015286112902686
0.0049180155619978905,0.0015780822141095996,0.0019099903292953968,0.0014299427857622504
0.004924086853861809,0.0015402890276163816,0.001810890855267644,0.0015729067381471395
0.004955141805112362,0.001548289554193616,0.0019539310596883297,0.0014529213076457381
0.004970422014594078,0.0015063259052112699,0.0018411765340715647,0.0016229195753112435
0.00498985406011343,0.00151861144695431,0.001993080833926797,0.001478161895647645
0.005002554971724749,0.001477526151575148,0.0018653925508260727,0.0016596363857388496
0.0049876682460308075,0.0014964742586016655,0.0020019172225147486,0.0014892768813297153
0.004952704068273306,0.0014497004449367523,0.0018563788617029786,0.001646624761633575
0.004887503571808338,0.001468368573114276,0.0019515518797561526,0.0014675830025225878
0.004801230039447546,0.0014335456071421504,0.0018030813662335277,0.0015646031824871898
0.004719212185591459,0.0014445785200223327,0.0018531120149418712,0.0014215215342119336
0.004615128040313721,0.0014088429743424058,0.0017475782660767436,0.0014587066834792495
0.004575680010020733,0.0014155302196741104,0.001764488173648715,0.001395661849528551
0.004545930773019791,0.001401397748850286,0.00174394017085433,0.0014005929697304964
0.004542088136076927,0.0013873648131266236,0.0017346274107694626,0.0014200961450114846
0.004566679708659649,0.0013857341837137938,0.001783358515240252,0.0013975867768749595
0.004572487436234951,0.0013623309787362814,0.0017453697510063648,0.0014647869393229485
0.004577748477458954,0.0013519558124244213,0.0018153295386582613,0.001410463242791593
0.004561771638691425,0.0013260968262329698,0.0017536352388560772,0.0014820395736023784
0.004555298946797848,0.0013347106287255883,0.001809866284020245,0.001410722266882658
0.004512648563832045,0.0013086232356727123,0.001743108732625842,0.0014609165955334902
0.004492153413593769,0.0013163589173927903,0.0017764755757525563,0.0013993186876177788
0.004458882380276918,0.0013067148393020034,0.0017268266528844833,0.0014253408880904317
0.004437756724655628,0.0013052226277068257,0.0017417945200577378,0.0013907394604757428
0.004412703216075897,0.0012931848177686334,0.0017199116991832852,0.0013996065827086568
0.0044049229472875595,0.001290788408368826,0.0017213235842064023,0.0013928110711276531
0.004398299381136894,0.0012837275862693787,0.001724241767078638,0.0013903299113735557
0.004396392032504082,0.0012778961099684238,0.0017155292443931103,0.0014029669109731913
0.004402211867272854,0.0012770657194778323,0.001733314129523933,0.0013918319018557668
0.004402616526931524,0.0012680875370278955,0.001718248357065022,0.0014162806328386068
0.004409237299114466,0.0012647039256989956,0.0017456929199397564,0.0013988405698910356
0.004416444804519415,0.0012550919782370329,0.001727488124743104,0.0014338648179545999
0.0044349320232868195,0.0012579249450936913,0.001764953602105379,0.001412053476087749
0.004451338667422533,0.001240859623067081,0.0017477025976404548,0.0014627765631303191
0.0044864872470498085,0.00124927400611341,0.0018000880954787135,0.0014371252618730068
0.004530270118266344,0.0012252569431439042,0.0017892640316858888,0.001515749143436551
0.004589037038385868,0.00124093028716743,0.0018638293258845806,0.0014842774253338575
0.004668941255658865,0.0012039848370477557,0.0018611826235428452,0.0016037739114835858
0.004731910768896341,0.0012333631748333573,0.0019491229904815555,0.0015494247199967504
0.0048139262944459915,0.001189056085422635,0.0019318852573633194,0.0016929851844906807
0.004791950806975365,0.0012268301798030734,0.001985714538022876,0.0015794062055647373
0.004754110239446163,0.0011779473861679435,0.0019048077519983053,0.0016713552176952362
0.004617814905941486,0.0012148305540904403,0.0018908231286332011,0.001512161223217845
0.004468976985663176,0.001181850559078157,0.0017709432868286967,0.0015161832561716437
0.004355318378657103,0.001199570600874722,0.001743833883665502,0.0014119137777015567
0.004283632151782513,0.001189901027828455,0.0016933234874159098,0.001400407636538148
0.0042877900414168835,0.0011857477948069572,0.0016941973008215427,0.0014078448293730617
0.004339095205068588,0.0011835468467324972,0.001743196276947856,0.0014123523142188787
0.004382077604532242,0.0011674844427034259,0.0017351683927699924,0.0014794250018894672
0.004397853277623653,0.001177971949800849,0.0017811438301578164,0.001438737497664988
0.004361764993518591,0.0011668590595945716,0.0017268579686060548,0.0014680480817332864
0.004289909265935421,0.0011537937680259347,0.0017286501824855804,0.001407465199008584
0.004244700074195862,0.001151030883193016,0.0016890481347218156,0.0014046212891116738
0.004232734441757202,0.0011495966464281082,0.0016871342668309808,0.001396003644913435
0.004252846818417311,0.0011513903737068176,0.0017038258956745267,0.0013976305490359664
0.004273496568202972,0.001142743043601513,0.001701581641100347,0.0014291717670857906
0.004294322803616524,0.0011465856805443764,0.0017298917518928647,0.0014178457204252481
0.004292596597224474,0.0011423593387007713,0.0017099084798246622,0.0014403286622837186
0.004276449792087078,0.0011472307378426194,0.001715878490358591,0.0014133405638858676
0.0042508626356720924,0.0011456338688731194,0.0016903592040762305,0.001414869329892099
0.004227662459015846,0.0011431153398007154,0.0016867001540958881,0.0013978468487039208
0.0042147524654865265,0.0011405511759221554,0.0016777036944404244,0.0013964975951239467
0.004194739740341902,0.0011200103908777237,0.0016770836664363742,0.001397645566612482
0.004201702773571014,0.0011188260978087783,0.0016835789429023862,0.001399297616444528
0.004211255349218845,0.0011169491335749626,0.0016847853548824787,0.0014095206279307604
0.004225224256515503,0.0011210498632863164,0.0016947131371125579,0.001409461023285985
0.004227169789373875,0.0011138982372358441,0.001693505560979247,0.0014197658747434616
0.004232508130371571,0.001118132146075368,0.001699291169643402,0.0014150846982374787
0.004225700628012419,0.001110569923184812,0.001693881000392139,0.0014212497044354677
0.004226284101605415,0.0011177376145496964,0.001694879145361483,0.0014136675745248795
0.004209005273878574,0.001106474082916975,0.0016867010854184628,0.0014158303383737803
0.004207820165902376,0.001114307320676744,0.0016852810513228178,0.001408232026733458
0.004192534368485212,0.0011066627921536565,0.0016772591043263674,0.0014086123555898666
0.004193291068077087,0.0011146265314891934,0.001675765379332006,0.0014028992736712098
0.004177961964160204,0.001105327159166336,0.001669697230681777,0.0014029376907274127
0.004180844407528639,0.0011127429315820336,0.0016687809256836772,0.0013993204338476062
0.004174138884991407,0.0011094983201473951,0.0016651494661346078,0.0013994910987094045
0.00417482852935791,0.0011123769218102098,0.0016646041767671704,0.0013978471979498863
0.004168916027992964,0.0011079112300649285,0.001663042581640184,0.0013979620998725295
0.004166954662650824,0.0011067832820117474,0.001662384020164609,0.001397787476889789
0.004166825674474239,0.001107115764170885,0.0016619397792965174,0.001397770014591515
0.004163190722465515,0.0011037797667086124,0.0016606473363935947,0.0013987633865326643
0.004166831262409687,0.00110743404366076,0.0016609416343271732,0.0013984558172523975
0.004165265709161758,0.0011059242533519864,0.001659200293943286,0.001400141278281808
0.004165184684097767,0.0011054457863792777,0.0016602929681539536,0.0013994460459798574
0.004161749966442585,0.0011016959324479103,0.001658332534134388,0.0014017216162756085
0.004166917409747839,0.001105954870581627,0.0016602191608399153,0.0014007433783262968
0.004162447061389685,0.00110062921885401,0.0016581506934016943,0.0014036669163033366
0.004168187268078327,0.0011044313432648778,0.001661033951677382,0.0014027220895513892
0.004165905527770519,0.0010999012738466263,0.001659209607169032,0.0014067948795855045
0.004173940047621727,0.0011040066601708531,0.0016635230276733637,0.0014064103597775102
0.004163162782788277,0.001088157412596047,0.0016626691212877631,0.0014123361324891448
0.004191359505057335,0.0011088056489825249,0.0016693791840225458,0.0014131745556369424
0.004179713316261768,0.0010869434336200356,0.0016705706948414445,0.0014221990713849664
0.004214785527437925,0.001109513221308589,0.0016805222257971764,0.00142475008033216
0.0042085787281394005,0.001085631432943046,0.0016848602099344134,0.0014380869688466191
0.004248734563589096,0.0011079306714236736,0.001698582200333476,0.0014422218082472682
0.004252051934599876,0.0010829834500327706,0.0017071684123948216,0.0014618999557569623
0.004297654610127211,0.001107145450077951,0.0017239329172298312,0.0014665762428194284
0.004307625349611044,0.0010795884300023317,0.0017357441829517484,0.0014922927366569638
0.004352862946689129,0.001106824609450996,0.0017521193949505687,0.0014939188258722425
0.004355916753411293,0.0010715919779613614,0.0017628390341997147,0.0015214858576655388
0.004390982445329428,0.0011056963121518493,0.0017715345602482557,0.0015137518057599664
0.004377246834337711,0.0010706703178584576,0.0017729232786223292,0.0015336531214416027
0.004384967498481274,0.001104691531509161,0.0017675237031653523,0.0015127521473914385
0.004342183470726013,0.0010699029080569744,0.0017549769254401326,0.001517303753644228
0.004326947033405304,0.0011028936132788658,0.001736489124596119,0.001487564411945641
0.004272645805031061,0.0010801528114825487,0.0017144755693152547,0.0014780171914026141
0.004245304502546787,0.0011022519320249557,0.001692845020443201,0.0014502073172479868
0.004189131781458855,0.0010818419978022575,0.0016714518424123526,0.001435837708413601
0.004173769149929285,0.001099183107726276,0.0016563342651352286,0.0014182518934831023
0.00413497444242239,0.0010814234847202897,0.001644319505430758,0.0014092312194406986
0.004141481127589941,0.0010998666984960437,0.0016386123606935143,0.0014030021848157048
0.004128428641706705,0.001090759295038879,0.0016362301539629698,0.0014014393091201782
0.004129608627408743,0.0010896866442635655,0.001636947738006711,0.0014029742451384664
0.0041449787095189095,0.0010985680855810642,0.0016401929315179586,0.001406217459589243
0.004137708805501461,0.0010827225632965565,0.0016435956349596381,0.0014113906072452664
0.004108864814043045,0.0010452516144141555,0.0016481803031638265,0.0014154331292957067
0.004102435428649187,0.0010296623222529888,0.0016516809118911624,0.001421092078089714
0.004126076120883226,0.0010473967995494604,0.0016548376297578216,0.0014238416915759444
0.004114696290344,0.0010293015511706471,0.0016572799067944288,0.001428114715963602
0.004133765585720539,0.0010465907398611307,0.0016582534881308675,0.0014289214741438627
0.004123272839933634,0.0010325679322704673,0.0016593128675594926,0.001431391923688352
0.004134807735681534,0.0010458576725795865,0.0016582085518166423,0.001430741511285305
0.004124300554394722,0.0010348048526793718,0.0016581099480390549,0.001431385870091617
0.004132564179599285,0.0010468122782185674,0.0016557725612074137,0.0014299792237579823
0.004122058395296335,0.001037422101944685,0.0016551482258364558,0.0014294880675151944
0.004126897547394037,0.0010463185608386993,0.0016524740494787693,0.0014281048206612468
0.004120121710002422,0.0010404856875538826,0.001652123173698783,0.001427512732334435
0.004125392995774746,0.0010485691018402576,0.0016499101184308529,0.001426914008334279
0.004117023199796677,0.001039839000441134,0.0016503514489158988,0.0014268328668549657
0.0041238958947360516,0.001048011239618063,0.0016487801913172007,0.0014271045802161098
0.004117960575968027,0.0010398294543847442,0.00165028334595263,0.0014278478920459747
0.004127606749534607,0.0010487220715731382,0.0016496764728799462,0.0014292080886662006
0.004121612757444382,0.00103804562240839,0.001652599312365055,0.0014309677062556148
0.004135664086788893,0.0010490952990949154,0.0016531519358977675,0.0014334168517962098
0.004133420065045357,0.001038472750224173,0.0016580221708863974,0.0014369250275194645
0.004149379674345255,0.001048401347361505,0.0016600677045062184,0.0014409106224775314
0.00414454098790884,0.0010302443988621235,0.0016673742793500423,0.0014469223096966743
0.004118784796446562,0.0009963803458958864,0.0016703915316611528,0.0014520129188895226
0.004116642288863659,0.0009767551673576236,0.0016797612188383937,0.001460125669836998
0.0041439710184931755,0.0009959684684872627,0.0016828832449391484,0.001465119537897408
0.004145216196775436,0.0009779772954061627,0.0016929378034546971,0.0014743009814992547
0.004165577702224255,0.0009965081699192524,0.0016930128913372755,0.0014760565245524049
0.004156289156526327,0.0009743434493429959,0.0016995572950690985,0.0014823884703218937
0.004172106273472309,0.0010005643125623465,0.001693515107035637,0.001478026737459004
0.004144643899053335,0.0009737960644997656,0.0016930551500990987,0.00147779262624681
0.0041518257930874825,0.0010042937938123941,0.001680359011515975,0.0014671729877591133
0.004111355170607567,0.0009800479747354984,0.0016722902655601501,0.00145901704672724
0.004104138817638159,0.0010032603750005364,0.0016558341449126601,0.0014450441813096404
0.004065788350999355,0.0009884982137009501,0.0016443945933133364,0.001432895427569747
0.004054569639265537,0.0010029104305431247,0.0016303567681461573,0.0014213024405762553
0.0040240357629954815,0.0009911720408126712,0.0016215365612879395,0.0014113272773101926
0.004022163338959217,0.0010023715440183878,0.0016143358079716563,0.0014054563362151384
0.004007820971310139,0.000994310132227838,0.0016114241443574429,0.0014020863454788923
0.004010582808405161,0.0009970632381737232,0.001611419371329248,0.0014021001989021897
0.004020080901682377,0.0010022185742855072,0.001613035798072815,0.0014048265293240547
0.004014544188976288,0.0009903244208544493,0.0016166499117389321,0.0014075698563829064
0.004034525714814663,0.0010037746978923678,0.0016185318818315864,0.001412219018675387
0.00402896199375391,0.0009912458481267095,0.0016229718457907438,0.001414744183421135
0.004047169350087643,0.0010046534007415175,0.0016233348287642002,0.0014191808877512813
0.004040629602968693,0.0009924639016389847,0.001627704594284296,0.001420461107045412
0.004057872109115124,0.0010070238495245576,0.0016265850281342864,0.001424262998625636
0.004047626629471779,0.0009921828750520945,0.001630940125323832,0.0014245033962652087
0.004065611865371466,0.0010084524983540177,0.0016291009960696101,0.001428058254532516
0.004054624121636152,0.0009927088394761086,0.001633930834941566,0.0014279844472184777
0.004072773270308971,0.0010090444702655077,0.0016319929854944348,0.0014317358145490289
0.0040625035762786865,0.000992827583104372,0.001637704554013908,0.0014319710899144411
0.004081249702721834,0.0010085867252200842,0.0016362827736884356,0.0014363803202286363
