MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.008115257136523724,0.002860235283151269,0.002597964368760586,0.002657057484611869
0.00786734838038683,0.0027412758208811283,0.002605095272883773,0.002520977519452572
0.007823250256478786,0.0028157830238342285,0.002501188311725855,0.002506278920918703
0.007592981215566397,0.0027406858280301094,0.002458930015563965,0.0023933653719723225
0.007521310821175575,0.0027617199812084436,0.0024020420387387276,0.002357548801228404
0.007485632784664631,0.002748790429905057,0.0023935323115438223,0.002343309810385108
0.007481382694095373,0.002714010654017329,0.0024166374932974577,0.0023507345467805862
0.007577966898679733,0.0027541236486285925,0.00242823688313365,0.0023956065997481346
0.00754154147580266,0.00269239186309278,0.002461160533130169,0.0023879888467490673
0.007607263512909412,0.002731368876993656,0.0024522822350263596,0.0024236124008893967
0.007513102144002914,0.0026823007501661777,0.002455840352922678,0.002374960808083415
0.00752083957195282,0.0027276973705738783,0.0024182177148759365,0.002374924486503005
0.007384429685771465,0.002670139307156205,0.0024013291113078594,0.0023129612673074007
0.007347491104155779,0.00270000658929348,0.0023548975586891174,0.0022925869561731815
0.007245740853250027,0.0026565890293568373,0.002337744925171137,0.00225140736438334
0.007231308147311211,0.0026779165491461754,0.0023165992461144924,0.0022367925848811865
0.007209092378616333,0.002671196823939681,0.0023097950033843517,0.0022281005512923002
0.007197897415608168,0.0026607965119183064,0.002316343132406473,0.002220757771283388
0.007208655122667551,0.0026637802366167307,0.0023087665904313326,0.0022361082956194878
0.007182418368756771,0.0026320158503949642,0.0023256803397089243,0.0022247217129915953
0.0072266533970832825,0.0026683544274419546,0.0023119335528463125,0.0022463651839643717
0.007188201881945133,0.0026353991124778986,0.0023308112286031246,0.0022219913080334663
0.007230304181575775,0.002677153330296278,0.002310663228854537,0.0022424880880862474
0.007164490409195423,0.0026270404923707247,0.002326423767954111,0.0022110261488705873
0.007200037129223347,0.002665281994268298,0.0023027455899864435,0.0022320093121379614
0.007132355589419603,0.0026158865075558424,0.0023173948284238577,0.0021990742534399033
0.007184842601418495,0.0026683909818530083,0.002295536920428276,0.002220914466306567
0.007125216536223888,0.002623082837089896,0.002313090953975916,0.00218904297798872
0.007216432597488165,0.002700767945498228,0.0022965576499700546,0.002219107002019882
0.007147559896111488,0.002634191419929266,0.0023195736575871706,0.002193794585764408
0.007248581852763891,0.0026946011930704117,0.0023124476429075003,0.0022415327839553356
0.007198743522167206,0.0026245657354593277,0.0023519331589341164,0.0022222446277737617
0.007382754236459732,0.0026940994430333376,0.002374476520344615,0.002314178040251136
0.0073833828791975975,0.00261778780259192,0.002456550020724535,0.0023090450558811426
0.007782347500324249,0.0027092520613223314,0.0025503430515527725,0.0025227523874491453
0.007879710756242275,0.0026085800491273403,0.002732981229200959,0.002538149245083332
0.008737358264625072,0.002747385064139962,0.0029576339293271303,0.0030323395039886236
0.008833841420710087,0.0025937212631106377,0.0032607598695904016,0.0029793602880090475
0.01038152351975441,0.002876732964068651,0.0035944273695349693,0.003910363186150789
0.009807546623051167,0.0025798636488616467,0.0038091964088380337,0.00341848679818213
0.011102985590696335,0.0029487062711268663,0.003814128926023841,0.00434014992788434
0.009358985349535942,0.002590506337583065,0.0036038816906511784,0.003164597786962986
0.00891044456511736,0.00284303305670619,0.002884951187297702,0.003182460321113467
0.0075095416978001595,0.0026818986516445875,0.0025741008576005697,0.0022535419557243586
0.007017393596470356,0.0027844454161822796,0.002141221659258008,0.002091726055368781
0.006882739253342152,0.002761577721685171,0.0021136661525815725,0.0020074956119060516
0.007140329107642174,0.0027349540032446384,0.0023442211095243692,0.0020611535292118788
0.007784529123455286,0.0028798975981771946,0.002375632291659713,0.0025289994664490223
0.007764737121760845,0.0026972321793437004,0.0027260170318186283,0.00234148814342916
0.008093394339084625,0.0029050481971353292,0.0024868096224963665,0.0027015365194529295
0.007441777735948563,0.0027270226273685694,0.0025193681940436363,0.0021953871473670006
0.007176087237894535,0.0028420803137123585,0.0021675415337085724,0.002166465623304248
0.006835384294390678,0.0027937162667512894,0.0021178678143769503,0.0019238003296777606
0.006805664859712124,0.002793579362332821,0.0020992173813283443,0.0019128679996356368
0.007009160704910755,0.0028312630020081997,0.0021213348954916,0.0020565628074109554
0.0070822108536958694,0.0027399908285588026,0.002293058205395937,0.0020491620525717735
0.0072835590690374374,0.002823359565809369,0.002238253364339471,0.0022219461388885975
0.007027503568679094,0.0027120166923850775,0.0022697418462485075,0.0020457450300455093
0.006924691144376993,0.002774661872535944,0.0021208571270108223,0.002029172144830227
0.006682120729237795,0.0027140656020492315,0.0020771073177456856,0.001890947693027556
0.006607961840927601,0.002715490525588393,0.0020290238317102194,0.0018634474836289883
0.006636313162744045,0.002715934766456485,0.002035226207226515,0.0018851521890610456
0.00666356785222888,0.002665363484993577,0.002092483453452587,0.0019057212630286813
0.006783091928809881,0.0027022187132388353,0.002104584127664566,0.0019762893207371235
0.00671594450250268,0.002639679703861475,0.0021319796796888113,0.0019442852353677154
0.006718583405017853,0.002671519760042429,0.002093435497954488,0.0019536276813596487
0.006575880106538534,0.0026268940418958664,0.00206814450211823,0.0018808419117704034
0.006502358242869377,0.0026358787436038256,0.00201748451218009,0.001848994754254818
0.0064124735072255135,0.0026113151106983423,0.001994617050513625,0.0018065411131829023
0.006379853934049606,0.0026066864375025034,0.0019798865541815758,0.0017932809423655272
0.006378460209816694,0.002601664513349533,0.0019791685044765472,0.0017976273084059358
0.0063856542110443115,0.0025881777983158827,0.00199516792781651,0.0018023084849119186
0.006431616842746735,0.0026063472032546997,0.0020002268720418215,0.0018250432331115007
0.006402487866580486,0.002566649578511715,0.002019342500716448,0.0018164956709370017
0.006466764956712723,0.002622098196297884,0.0020104004070162773,0.0018342663533985615
0.006376371718943119,0.002552308142185211,0.00201725703664124,0.0018068068893626332
0.006419280543923378,0.002612330252304673,0.0019930019043385983,0.0018139481544494629
0.006320712622255087,0.0025502329226583242,0.001992333447560668,0.0017781461356207728
0.0063332184217870235,0.002591035794466734,0.0019637320656329393,0.0017784504452720284
0.006262211129069328,0.0025549468118697405,0.0019614798948168755,0.0017457845387980342
0.0062547717243433,0.0025746971368789673,0.001936289481818676,0.001743784872815013
0.006202472373843193,0.0025491835549473763,0.001934416708536446,0.0017188724596053362
0.00619372958317399,0.002561545232310891,0.0019157450878992677,0.0017164390301331878
0.006159370765089989,0.002546566305682063,0.0019149953732267022,0.001697808736935258
0.006146358326077461,0.002549616387113929,0.0019022109918296337,0.0016945310635492206
0.00612138444557786,0.002539477776736021,0.0019011135445907712,0.0016807931242510676
0.0061294520273804665,0.0025607943534851074,0.0018906373297795653,0.0016780204605311155
0.006106006447225809,0.002549961442127824,0.001889450359158218,0.0016665947623550892
0.006116749718785286,0.0025722619611769915,0.001881432719528675,0.0016630555037409067
0.0061097219586372375,0.0025763933081179857,0.0018800394609570503,0.0016532894223928452
0.00610142620280385,0.002578176325187087,0.001871681772172451,0.0016515679890289903
0.00611028540879488,0.002596076810732484,0.001872308668680489,0.0016418998129665852
0.006106749642640352,0.0025985189713537693,0.001865159603767097,0.0016430709511041641
0.006111810449510813,0.0026065378915518522,0.001869488274678588,0.0016357842832803726
0.006120079196989536,0.0026073437184095383,0.001866320613771677,0.0016464150976389647
0.006126080639660358,0.0025937771424651146,0.0018876844551414251,0.0016446189256384969
0.006232777610421181,0.0026376224122941494,0.001905299024656415,0.0016898561734706163
0.006260490044951439,0.002562920795753598,0.0019792753737419844,0.0017182937590405345
0.006610485725104809,0.002645994769409299,0.002074748044833541,0.0018897426780313253
0.006846202537417412,0.0025359231512993574,0.0023062610998749733,0.002004018286243081
0.007973797619342804,0.002715320559218526,0.002659774152562022,0.002598702907562256
0.00856694858521223,0.00251577515155077,0.0032472051680088043,0.0028039684984833
0.011630946770310402,0.0028598804492503405,0.00416956003755331,0.004601506050676107
0.01140834391117096,0.0024746034760028124,0.004841649439185858,0.004092090763151646
0.015604818239808083,0.003089942503720522,0.005604525096714497,0.006910350173711777
0.011492813006043434,0.0025461066979914904,0.004905317910015583,0.004041388165205717
0.010294916108250618,0.0029637711122632027,0.0033441244158893824,0.003987021278589964
0.007005845662206411,0.0026827689725905657,0.0024424793664366007,0.0018805972067639232
0.006157091818749905,0.0027795282658189535,0.0018171252449974418,0.001560438540764153
0.0070144482888281345,0.002937526209279895,0.001985116396099329,0.0020918059162795544
0.008030743338167667,0.002725461032241583,0.003058097092434764,0.0022471852134913206
0.009650391526520252,0.003077132161706686,0.0028785208705812693,0.0036947382614016533
0.0080611202865839,0.0027745498809963465,0.0030465738382190466,0.0022399963345378637
0.007158947177231312,0.003027314320206642,0.001988290576264262,0.0021433422807604074
0.00627552904188633,0.0029227507766336203,0.0018375867512077093,0.0015151917468756437
0.006560814566910267,0.002872901037335396,0.0020803469233214855,0.0016075668390840292
0.0076368688605725765,0.0030696445610374212,0.0021482312586158514,0.002418993040919304
0.007338168099522591,0.00282549811527133,0.002532913815230131,0.0019797561690211296
0.007098265923559666,0.003029127372428775,0.001989162527024746,0.0020799755584448576
0.0062455348670482635,0.002867632545530796,0.001858384464867413,0.0015195180894806981
0.0062210033647716045,0.0028621405363082886,0.0018444918096065521,0.0015143710188567638
0.006777907721698284,0.0029485290870070457,0.0019329600036144257,0.0018964188639074564
0.006752426736056805,0.0027835164219141006,0.0021762829273939133,0.001792627270333469
0.006711007095873356,0.002901354804635048,0.0019413110567256808,0.001868341350927949
0.006133457645773888,0.0027765659615397453,0.0018341431859880686,0.001522748963907361
0.006020052824169397,0.002772730542346835,0.0017662321915850043,0.0014810900902375579
0.006284376606345177,0.002808270277455449,0.0018305748235434294,0.00164553162176162
0.0063536399975419044,0.002716214396059513,0.001974874408915639,0.001662551425397396
0.006443340331315994,0.0027798449154943228,0.001912386273033917,0.0017511091427877545
0.00608061021193862,0.0026965381111949682,0.0018419831758365035,0.0015420889249071479
0.005921674892306328,0.0027138206642121077,0.0017373593291267753,0.0014704952482134104
0.005918377544730902,0.0027018138207495213,0.001739196595735848,0.0014773673610761762
0.0059833768755197525,0.002641493920236826,0.001819494878873229,0.0015223883092403412
0.006170071195811033,0.002701566554605961,0.0018408511532470584,0.001627653487958014
0.006016502156853676,0.002617573132738471,0.0018513676477596164,0.001547561609186232
0.005949562415480614,0.0026536802761256695,0.001770625589415431,0.001525256666354835
0.005790103692561388,0.002618216210976243,0.0017332547577098012,0.0014386327238753438
0.005749624688178301,0.0026160927955061197,0.0017094578361138701,0.0014240741729736328
0.005795617587864399,0.0026185333263128996,0.001719510881230235,0.0014575733803212643
0.0058177439495921135,0.0025788990315049887,0.0017727584345266223,0.0014660863671451807
0.005922992713749409,0.002637486672028899,0.0017636893317103386,0.001521816710010171
0.005824976600706577,0.002575262449681759,0.001782490755431354,0.0014672235120087862
0.005833274684846401,0.002636921126395464,0.001727064955048263,0.0014692886034026742
0.0056999847292900085,0.0025741958525031805,0.0017162427539005876,0.0014095460064709187
0.005692207254469395,0.0026093365158885717,0.0016841092146933079,0.0013987618731334805
0.005666862707585096,0.002595782745629549,0.0016793659888207912,0.001391714089550078
0.005646559409797192,0.002562493085861206,0.0016926167299970984,0.0013914495939388871
0.0057047028094530106,0.0025947752874344587,0.0016902307979762554,0.00141969695687294
0.005666207056492567,0.0025378146674484015,0.0017213373212143779,0.0014070550678297877
0.00573152769356966,0.002589614363387227,0.001704883761703968,0.001437029568478465
0.0056657688692212105,0.0025357180275022984,0.0017228849465027452,0.0014071657788008451
0.005694621708244085,0.0025788641069084406,0.0016928472323343158,0.001422910369001329
0.005622868426144123,0.002536898711696267,0.0016971984878182411,0.0013887715758755803
0.005633176304399967,0.002572673838585615,0.0016704603331163526,0.0013900421326979995
0.005567325744777918,0.0025335182435810566,0.001670303288847208,0.0013635040959343314
0.005569107364863157,0.002555577317252755,0.0016527705593034625,0.0013607596047222614
0.005525381304323673,0.002528347773477435,0.0016491309506818652,0.0013479028129950166
0.0055134491994977,0.0025282781571149826,0.0016390630044043064,0.001346107921563089
0.005502009764313698,0.0025254604406654835,0.0016350490041077137,0.0013415002031251788
0.0055009750649333,0.002530733123421669,0.0016325657488778234,0.0013376763090491295
0.005488219205290079,0.002522469265386462,0.0016300274292007089,0.0013357222778722644
0.005492912605404854,0.002530387369915843,0.001630362356081605,0.0013321629958227277
0.005491048097610474,0.002529588993638754,0.0016269043553620577,0.0013345545157790184
0.005484958179295063,0.0025226259604096413,0.001629211357794702,0.0013331207446753979
0.005506822373718023,0.0025375746190547943,0.0016299530398100615,0.0013392945984378457
0.005477873608469963,0.002497987588867545,0.0016383338952437043,0.0013415521243587136
0.005550447851419449,0.002543046837672591,0.0016485558589920402,0.0013588450383394957
0.005536775570362806,0.002493960317224264,0.0016711928183212876,0.0013716224348172545
0.005660853814333677,0.002532696584239602,0.0017080821562558413,0.001420075073838234
0.005702034570276737,0.002476413967087865,0.0017667930806055665,0.0014588275225833058
0.006055018864572048,0.0025643091648817062,0.0018808933673426509,0.0016098162159323692
0.0061955200508236885,0.0024726158007979393,0.0020311265252530575,0.0016917779576033354
0.007065888494253159,0.002615090226754546,0.00231527304276824,0.0021355256903916597
0.007220823783427477,0.002458736998960376,0.0025924411602318287,0.002169645857065916
0.00888873916119337,0.0027159613091498613,0.0030411682091653347,0.003131609410047531
0.008389709517359734,0.002442718017846346,0.0032492801547050476,0.0026977111119776964
0.009990779682993889,0.0027876081876456738,0.00340074161067605,0.0038024303503334522
0.008221553638577461,0.0024805462453514338,0.003171981777995825,0.0025690249167382717
0.007782912813127041,0.0027286293916404247,0.0024197350721806288,0.0026345483493059874
0.006146396044641733,0.002566076349467039,0.002045536646619439,0.0015347826993092895
0.005562860518693924,0.0026560064870864153,0.0015772233018651605,0.0013296304969117045
0.005752508994191885,0.002702107420191169,0.0016047577373683453,0.0014456441858783364
0.006270109210163355,0.002603875007480383,0.002131073269993067,0.001535161049105227
0.007164886221289635,0.0028293204959481955,0.002044562017545104,0.0022910034749656916
0.006731768138706684,0.002594506600871682,0.0024041158612817526,0.0017331454437226057
0.006491607055068016,0.0027798067312687635,0.0018104312475770712,0.0019013690762221813
0.005740102380514145,0.002664879197254777,0.0017653678078204393,0.001309855142608285
0.005540542304515839,0.0027024471201002598,0.0015671877190470695,0.0012709075817838311
0.005745253525674343,0.002735877875238657,0.00158025068230927,0.0014291247352957726
0.0059701246209442616,0.0026500674430280924,0.0018971310928463936,0.0014229263179004192
0.006357462611049414,0.002790836151689291,0.001785057713277638,0.0017815687460824847
0.006014340557157993,0.0026291823014616966,0.0019189843442291021,0.001466173678636551
0.005874834023416042,0.00274458946660161,0.0016397065483033657,0.00149053824134171
0.005536502227187157,0.002673881594091654,0.0016033868305385113,0.0012592336861416698
0.005481371656060219,0.0026833920273929834,0.0015544153284281492,0.0012435643002390862
0.005608999636024237,0.002695101546123624,0.0015746187418699265,0.00133927958086133
0.0056810034438967705,0.0026163626462221146,0.0017100690165534616,0.0013545716647058725
0.005911591462790966,0.00271614920347929,0.0016921237111091614,0.0015033185482025146
0.005739983171224594,0.0026167200412601233,0.0017377877375110984,0.0013854753924533725
0.005723590962588787,0.002695649629458785,0.0016330295475199819,0.001394911902025342
0.0054970611818134785,0.002627510577440262,0.0016012878622859716,0.0012682623928412795
0.005433363374322653,0.0026544907595962286,0.0015393223147839308,0.0012395504163578153
0.005416277330368757,0.002647238550707698,0.0015356343938037753,0.001233404502272606
0.0054432847537100315,0.0026215617544949055,0.0015730052255094051,0.001248717773705721
0.00556139275431633,0.0026613555382937193,0.0015837640967220068,0.001316273002885282
0.0055339704267680645,0.002603585831820965,0.0016313288360834122,0.0012990557588636875
0.0056039877235889435,0.00265946751460433,0.0016029739053919911,0.0013415463035926223
0.0054956404492259026,0.002610934665426612,0.0016108837444335222,0.001273822272196412
0.005477652419358492,0.0026505119167268276,0.0015565200010314584,0.001270620501600206
0.005379633978009224,0.002614460652694106,0.001548233674839139,0.001216939534060657
0.005341940093785524,0.002609506482258439,0.001522851292975247,0.0012095820857211947
0.005329426843672991,0.002599029801785946,0.0015209779376164079,0.0012094192206859589
0.00533793680369854,0.0025879263412207365,0.001540596829727292,0.0012094133999198675
0.005391500424593687,0.0026125574950128794,0.0015352560440078378,0.001243686769157648
0.0053605628199875355,0.0025638455990701914,0.0015695131151005626,0.0012272042222321033
0.005405898671597242,0.0025955094024538994,0.0015487541677430272,0.0012616352178156376
0.005347252823412418,0.002547749551013112,0.001573677989654243,0.0012258251663297415
0.005369470454752445,0.0025808042846620083,0.0015415472444146872,0.001247119391337037
0.005316749680787325,0.0025533349253237247,0.0015530908713117242,0.001210323884151876
0.005303315352648497,0.0025598604697734118,0.0015229377895593643,0.0012205172097310424
0.005266375374048948,0.0025442158803343773,0.0015272743767127395,0.0011948850005865097
0.0052540977485477924,0.002547228243201971,0.0015089149819687009,0.0011979546397924423
0.00522853247821331,0.002533811144530773,0.0015110252425074577,0.0011836958583444357
0.005217922851443291,0.0025313571095466614,0.001503325765952468,0.0011832397431135178
0.005207807291299105,0.002526890719309449,0.0015024830354377627,0.0011784336529672146
0.005193603225052357,0.0025165285915136337,0.0014997145626693964,0.0011773603036999702
0.005188534036278725,0.002513961400836706,0.0014968191972002387,0.0011777534382417798
0.005172095261514187,0.002498920075595379,0.0014964996371418238,0.0011766755487769842
0.005166397430002689,0.0024927181657403708,0.0014944204594939947,0.0011792589211836457
0.005165129899978638,0.0024884440936148167,0.0014981450513005257,0.0011785408714786172
0.005180496722459793,0.00249396706931293,0.0015027550980448723,0.0011837742058560252
0.005190656054764986,0.0024842750281095505,0.001514682313427329,0.0011916985968127847
0.005261283367872238,0.002503990428522229,0.0015397971728816628,0.0012174956500530243
0.005313125904649496,0.002467040903866291,0.0015847370959818363,0.0012613477883860469
0.0055966805666685104,0.0025061583146452904,0.0017033856129273772,0.001387136522680521
0.005870494991540909,0.002436396898701787,0.0018907898338511586,0.0015433079097419977
0.007082540541887283,0.0025589687284082174,0.0023695421405136585,0.002154029905796051
0.007827282883226871,0.0024028881452977657,0.0029743199702352285,0.002450075000524521
0.011855117976665497,0.0027577129658311605,0.004315174650400877,0.00478223105892539
0.011380285024642944,0.002363282721489668,0.004989752545952797,0.004027249291539192
0.016534265130758286,0.002976746531203389,0.005949069745838642,0.007608448155224323
0.010799604468047619,0.0023946785368025303,0.004689262248575687,0.003715663915500045
0.009227236732840538,0.0028334518428891897,0.002874193247407675,0.003519592108204961
0.005840090103447437,0.0025940004270523787,0.0019255363149568439,0.0013205535942688584
0.005583871155977249,0.00267595867626369,0.0017244276823475957,0.0011834845645353198
0.007672563195228577,0.0029278311412781477,0.002080945996567607,0.002663786057382822
0.008305465802550316,0.0026596549432724714,0.003404301358386874,0.0022415092680603266
0.008499421179294586,0.0030280821956694126,0.002284314716234803,0.003187024500221014
0.006218463182449341,0.002815413288772106,0.00209258240647614,0.001310467952862382
0.00567222572863102,0.0029072242323309183,0.0016078640474006534,0.001157137332484126
0.006760126445442438,0.003049856284633279,0.0016995483310893178,0.0020107217133045197
0.007181965280324221,0.0027980490121990442,0.002646072767674923,0.0017378436168655753
0.0073183756321668625,0.0030939029529690742,0.001877733157016337,0.002346739638596773
0.0058546485379338264,0.002836521714925766,0.001788931549526751,0.0012291952734813094
0.00558463716879487,0.0028623759280890226,0.001562071149237454,0.0011601900914683938
0.006364247761666775,0.002993786009028554,0.0016382128233090043,0.0017322486964985728
0.00644625024870038,0.002757522277534008,0.002128009684383869,0.0015607182867825031
0.00639441329985857,0.0029531666077673435,0.001686306786723435,0.0017549397889524698
0.005546101368963718,0.0027730308938771486,0.001574737369082868,0.0011983329895883799
0.005488063208758831,0.002772360574454069,0.001531728426925838,0.0011839739745482802
0.00600739661604166,0.002850680146366358,0.0016231582267209888,0.00153355801012367
0.006013206671923399,0.0027092979289591312,0.0018503936007618904,0.0014535150257870555
0.005977013614028692,0.002801563125103712,0.0016504423692822456,0.0015250082360580564
0.005456878803670406,0.002700026612728834,0.0015479848952963948,0.0012088671792298555
0.00534912571310997,0.0026986119337379932,0.0014830579748377204,0.001167455455288291
0.005584841128438711,0.00272895535454154,0.001545027131214738,0.0013108585262671113
0.005695065949112177,0.002668684348464012,0.0016884288052096963,0.0013379530282691121
0.005816726014018059,0.0027215280570089817,0.0016477599274367094,0.001447438495233655
0.005512419156730175,0.0026643257588148117,0.001594898640178144,0.0012531948741525412
0.005341329611837864,0.0026746673975139856,0.0014790388522669673,0.0011876237113028765
0.005283618811517954,0.0026602912694215775,0.0014645687770098448,0.0011587586486712098
0.005353678483515978,0.0026373558212071657,0.001525089843198657,0.0011912327026948333
0.0055207666009664536,0.0026668314822018147,0.0015522233443334699,0.0013017116580158472
0.005469673313200474,0.0026114829815924168,0.0016042515635490417,0.001253939000889659
0.005476169753819704,0.0026558826211839914,0.0015384001890197396,0.0012818868272006512
0.005297679919749498,0.002605839865282178,0.0015181790804490447,0.0011736612068489194
0.005218238104134798,0.0026084480341523886,0.0014590714126825333,0.0011507183080539107
0.005201778840273619,0.0026038833893835545,0.0014565455494448543,0.00114134990144521
0.005226487293839455,0.0025824084877967834,0.00149677658919245,0.0011473025660961866
0.005326628684997559,0.0026147121097892523,0.0014957351377233863,0.0012161815539002419
0.005287704989314079,0.002553757047280669,0.0015509038930758834,0.0011830440489575267
0.005328143015503883,0.00259175943210721,0.001503174426034093,0.0012332091573625803
0.005209650378674269,0.002527486300095916,0.001520001096650958,0.001162162865512073
0.005204271525144577,0.0025690949987620115,0.001462152460590005,0.001173023832961917
0.005113352555781603,0.0025196890346705914,0.0014640073059126735,0.001129656215198338
0.005103600211441517,0.0025289920158684254,0.001445045811124146,0.0011295626172795892
0.0051033226773142815,0.002528192475438118,0.0014435146003961563,0.0011316153686493635
0.00509494636207819,0.0025056025478988886,0.0014616342959925532,0.0011277096346020699
0.005150670651346445,0.00253708241507411,0.0014542900025844574,0.0011592982336878777
0.0051390500739216805,0.0025015361607074738,0.0014905272983014584,0.001146986847743392
0.005213321186602116,0.002541081514209509,0.0014780787751078606,0.0011941606644541025
0.00519699277356267,0.0025006914511322975,0.0015219195047393441,0.00117438193410635
0.005311402026563883,0.0025620884262025356,0.0015122402692213655,0.0012370734475553036
0.005274463444948196,0.0024896208196878433,0.0015684700338169932,0.0012163727078586817
0.005459255538880825,0.002571170451119542,0.0015768464654684067,0.0013112390879541636
0.005448380950838327,0.002492368221282959,0.0016590995946899056,0.0012969131348654628
0.005741165019571781,0.002570581389591098,0.0017075699288398027,0.001463013468310237
0.005754781886935234,0.0024795185308903456,0.0018285735277459025,0.0014466901775449514
0.006287341937422752,0.0025887079536914825,0.0019460790790617466,0.0017525547882542014
0.006219237111508846,0.002457271097227931,0.0020928725134581327,0.0016690932679921389
0.00702197290956974,0.0026166471652686596,0.00224873423576355,0.002156591508537531
0.006658331025391817,0.0024482025764882565,0.002342050429433584,0.0018680779030546546
0.007386293262243271,0.002662261016666889,0.0023526502773165703,0.0023713817354291677
0.0065406570211052895,0.00247157528065145,0.00227555213496089,0.001793529954738915
0.006482088007032871,0.0026632556691765785,0.0019236024236306548,0.001895229914225638
0.005572029855102301,0.0024878298863768578,0.0017579816048964858,0.0013262182474136353
0.005248658359050751,0.002595685189589858,0.0014408734859898686,0.0012120995670557022
0.005148421041667461,0.002586034359410405,0.001420491491444409,0.0011418948415666819
0.005319579038769007,0.002544029615819454,0.0015966685023158789,0.00117888068780303
0.005750490818172693,0.002651000628247857,0.0015828730538487434,0.0015166173689067364
0.005711777601391077,0.002530252793803811,0.0018395681399852037,0.001341956784017384
0.00576290488243103,0.0026569701731204987,0.0015816090162843466,0.0015243255766108632
0.0053689004853367805,0.0025594362523406744,0.0016196893993765116,0.0011897747172042727
0.005213150754570961,0.0026141905691474676,0.0014168715570122004,0.0011820888612419367
0.005135106388479471,0.0025875959545373917,0.001413629506714642,0.0011338811600580812
0.005207289941608906,0.0025635878555476665,0.0015062961028888822,0.0011374062160030007
0.005440787877887487,0.0026425528340041637,0.0014785763341933489,0.0013196584768593311
0.005407297983765602,0.0025472785346210003,0.0016315823886543512,0.0012284370604902506
0.005465515423566103,0.002617734717205167,0.0015035872347652912,0.0013441932387650013
0.005265246145427227,0.0025486622471362352,0.0015406347811222076,0.0011759493499994278
0.005202778149396181,0.0026010810397565365,0.0014218674041330814,0.001179829821921885
0.005095061846077442,0.002561902394518256,0.0014181353617459536,0.0011150239733979106
0.005107614677399397,0.002570678247138858,0.001421162742190063,0.0011157738044857979
0.005177282262593508,0.002584378467872739,0.001423132256604731,0.0011697713052853942
0.005194423720240593,0.0025391164235770702,0.0014930516481399536,0.0011622554156929255
0.005301202647387981,0.0025851086247712374,0.0014744300860911608,0.001241664052940905
0.005258671939373016,0.0025440671015530825,0.0015242609661072493,0.001190343638882041
0.005289698950946331,0.002580979373306036,0.001475440920330584,0.001233278657309711
0.005202463828027248,0.002550073666498065,0.0014889998128637671,0.0011633903486654162
0.005183047614991665,0.002575058490037918,0.0014363505179062486,0.0011716384906321764
0.005115756765007973,0.002556432969868183,0.0014359040651470423,0.0011234197299927473
0.0051020970568060875,0.0025734787341207266,0.0014069515746086836,0.0011216668644919991
0.005075739696621895,0.0025617736391723156,0.0014060222310945392,0.0011079434771090746
0.0050695850513875484,0.0025549279525876045,0.001407774630934,0.0011068825842812657
0.005078151822090149,0.0025517279282212257,0.0014066406292840838,0.0011197832645848393
0.005085728131234646,0.002542944857850671,0.001428296440280974,0.0011144867166876793
0.005119502544403076,0.002555725397542119,0.0014214651891961694,0.0011423119576647878
0.005111137870699167,0.0025342123117297888,0.0014497864758595824,0.0011271391995251179
0.005160543601959944,0.002565687522292137,0.0014336350141093135,0.0011612209491431713
0.005123280454427004,0.002524860668927431,0.0014618303393945098,0.0011365893296897411
0.005162167362868786,0.002554200356826186,0.0014378071064129472,0.0011701597832143307
0.005120115354657173,0.002516490872949362,0.0014643692411482334,0.0011392553569748998
0.005153309088200331,0.0025437327567487955,0.0014379802159965038,0.0011715958826243877
0.00510669918730855,0.0025024365168064833,0.001464353408664465,0.0011399096110835671
0.005147729068994522,0.0025344020687043667,0.0014395143371075392,0.0011738128960132599
0.0051303463988006115,0.0025168785359710455,0.0014691406395286322,0.001144327106885612
0.00516085559502244,0.0025262064300477505,0.0014489057939499617,0.0011857437202706933
0.005156737752258778,0.0025082107167690992,0.001487988163717091,0.0011605386389419436
0.005229979753494263,0.0025297340471297503,0.001478430232964456,0.0012218154734000564
0.005237810779362917,0.0024945861659944057,0.0015394483925774693,0.0012037764536216855
0.005392509512603283,0.002526161028072238,0.0015533900586888194,0.0013129586586728692
0.005441591143608093,0.002475068671628833,0.001658719964325428,0.0013078023912385106
0.005788028240203857,0.0025307827163487673,0.001728288596495986,0.0015289569273591042
0.005869463086128235,0.002421408426016569,0.001916922745294869,0.0015311320312321186
0.00669565424323082,0.002568543190136552,0.0021102845203131437,0.002016826532781124
0.006757054943591356,0.002380175283178687,0.0024245185777544975,0.0019523609662428498
0.008328819647431374,0.0026195577811449766,0.002777447924017906,0.0029318141750991344
0.007962880656123161,0.002380408113822341,0.00309655605815351,0.0024859162513166666
0.0097274798899889,0.0026856539770960808,0.003277828451246023,0.003763996995985508
0.00812284741550684,0.0023724455386400223,0.003220531390979886,0.0025298704858869314
0.008074651472270489,0.0026655220426619053,0.002519201021641493,0.002889928175136447
0.006170091684907675,0.0024492533411830664,0.002149252686649561,0.001571586006321013
0.005335287656635046,0.0025746135506778955,0.0014437584904953837,0.0013169158482924104
0.005089159589260817,0.002558029955253005,0.0013914903393015265,0.0011396395275369287
0.00550912506878376,0.002524929353967309,0.0017485723365098238,0.001235623494721949
0.006441964767873287,0.0027030615601688623,0.001771798124536872,0.0019671053159981966
0.006359703838825226,0.00249672238714993,0.0022578907664865255,0.001605090918019414
