MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.799665451049805,0.09755362570285797,5.4081525802612305,10.29395866394043
15.749753952026367,0.09987995028495789,5.3903703689575195,10.259504318237305
15.69873046875,0.10215453803539276,5.3638529777526855,10.232723236083984
15.646759033203125,0.10447676479816437,5.330628395080566,10.211653709411621
15.594490051269531,0.10691962391138077,5.297504425048828,10.190065383911133
15.541297912597656,0.10935056209564209,5.270354270935059,10.161593437194824
15.48664665222168,0.1121174544095993,5.247610569000244,10.12691879272461
15.43114948272705,0.11473856121301651,5.223692893981934,10.092718124389648
15.37478256225586,0.11738946288824081,5.197346210479736,10.060047149658203
15.317658424377441,0.12011545151472092,5.170259475708008,10.027283668518066
15.260772705078125,0.12302548438310623,5.142981052398682,9.994766235351562
15.209226608276367,0.12592221796512604,5.121294975280762,9.96200942993164
15.160837173461914,0.12867306172847748,5.0970964431762695,9.935068130493164
15.11207389831543,0.13155177235603333,5.069456100463867,9.911066055297852
15.062725067138672,0.13439002633094788,5.040771961212158,9.887563705444336
15.014272689819336,0.1370825469493866,5.013154983520508,9.864035606384277
14.963777542114258,0.1400964856147766,4.9972004890441895,9.826480865478516
14.914360046386719,0.14300809800624847,4.9817728996276855,9.789578437805176
14.864114761352539,0.14596951007843018,4.9630584716796875,9.755086898803711
14.813727378845215,0.14893974363803864,4.940760135650635,9.724027633666992
14.763388633728027,0.15201954543590546,4.916698455810547,9.694670677185059
14.712533950805664,0.15517789125442505,4.8964715003967285,9.660884857177734
14.661270141601562,0.15827558934688568,4.881889820098877,9.62110424041748
14.609965324401855,0.16159802675247192,4.87055778503418,9.57780933380127
14.55853271484375,0.1649889051914215,4.857690811157227,9.535852432250977
14.506620407104492,0.16847285628318787,4.840312957763672,9.497835159301758
14.453948974609375,0.17182692885398865,4.81724214553833,9.464879989624023
14.402091979980469,0.1755313128232956,4.7903008460998535,9.436260223388672
14.349540710449219,0.179021418094635,4.767998695373535,9.402521133422852
14.295930862426758,0.18270717561244965,4.755975723266602,9.357248306274414
14.242794036865234,0.18674303591251373,4.746970176696777,9.309080123901367
14.188767433166504,0.19021710753440857,4.728971481323242,9.26957893371582
14.134416580200195,0.1939629763364792,4.702763080596924,9.237689971923828
14.079708099365234,0.19775032997131348,4.677653789520264,9.204303741455078
14.025810241699219,0.20160453021526337,4.660752296447754,9.163454055786133
13.96932601928711,0.20580390095710754,4.649318218231201,9.114204406738281
13.913291931152344,0.2098303586244583,4.637259483337402,9.066202163696289
13.856571197509766,0.2139703333377838,4.615843296051025,9.026758193969727
13.798809051513672,0.21798671782016754,4.587637424468994,8.993185043334961
13.740837097167969,0.22227977216243744,4.560352802276611,8.958205223083496
13.681720733642578,0.2264959216117859,4.537100315093994,8.918124198913574
13.623594284057617,0.2309466302394867,4.521368980407715,8.871278762817383
13.56233024597168,0.23542824387550354,4.5104265213012695,8.816474914550781
13.501988410949707,0.24008968472480774,4.484843730926514,8.777054786682129
13.441564559936523,0.24455808103084564,4.444814205169678,8.752192497253418
13.383559226989746,0.24932658672332764,4.407480239868164,8.726752281188965
13.325393676757812,0.25378674268722534,4.382017135620117,8.689589500427246
13.267711639404297,0.258423388004303,4.359836578369141,8.64945125579834
13.208769798278809,0.2633466124534607,4.332714080810547,8.612709045410156
13.147531509399414,0.2685282528400421,4.299249172210693,8.579753875732422
13.082632064819336,0.27410340309143066,4.264244556427002,8.544283866882324
13.021503448486328,0.2802738845348358,4.235939025878906,8.505290985107422
12.962186813354492,0.28569525480270386,4.208730697631836,8.467761039733887
12.907764434814453,0.29072263836860657,4.181816577911377,8.435224533081055
12.85173511505127,0.2956867814064026,4.145557403564453,8.410490989685059
12.795926094055176,0.30073246359825134,4.110316276550293,8.38487720489502
12.738787651062012,0.30554869771003723,4.087862968444824,8.345376014709473
12.680736541748047,0.3109106719493866,4.073833465576172,8.295991897583008
12.621339797973633,0.31645217537879944,4.061824321746826,8.243063926696777
12.560052871704102,0.3215504288673401,4.044339656829834,8.194162368774414
12.49776840209961,0.32703515887260437,4.019134044647217,8.151599884033203
12.43239974975586,0.33270177245140076,3.998276948928833,8.101421356201172
12.366740226745605,0.33844345808029175,3.9737343788146973,8.05456256866455
12.29869556427002,0.34428879618644714,3.948793649673462,8.005613327026367
12.23061752319336,0.3506249487400055,3.9248580932617188,7.955134868621826
12.165876388549805,0.3568633198738098,3.898895740509033,7.910117149353027
12.107810020446777,0.36267298460006714,3.8742923736572266,7.870844841003418
12.048955917358398,0.36829668283462524,3.844381093978882,7.836277484893799
11.989627838134766,0.3742385506629944,3.8130533695220947,7.8023362159729
11.929564476013184,0.38031572103500366,3.783958911895752,7.765289783477783
11.869033813476562,0.38649940490722656,3.757469415664673,7.725064754486084
11.80862808227539,0.3926312327384949,3.736842155456543,7.679154872894287
11.747312545776367,0.398821622133255,3.717618465423584,7.6308722496032715
11.684602737426758,0.4052072763442993,3.697036027908325,7.582359313964844
11.62118911743164,0.4115541875362396,3.675992250442505,7.533642768859863
11.556327819824219,0.41813984513282776,3.6561620235443115,7.48202657699585
11.48961353302002,0.4250703454017639,3.636955738067627,7.427587509155273
11.422185897827148,0.43219417333602905,3.6095950603485107,7.380397319793701
11.352163314819336,0.4388987123966217,3.572166681289673,7.341097831726074
11.280815124511719,0.4460962414741516,3.5371053218841553,7.297613143920898
11.20689582824707,0.4539187252521515,3.512190103530884,7.240787506103516
11.13058090209961,0.4620947241783142,3.4975881576538086,7.170897960662842
11.052677154541016,0.47048044204711914,3.479626178741455,7.102570056915283
10.978124618530273,0.47932514548301697,3.448391914367676,7.050407409667969
10.915760040283203,0.4868880808353424,3.411134719848633,7.01773738861084
10.856632232666016,0.4936731457710266,3.3651294708251953,6.997829914093018
10.79592227935791,0.5010563731193542,3.3380534648895264,6.956812381744385
10.73446273803711,0.508948028087616,3.3253352642059326,6.900179862976074
10.674306869506836,0.516878068447113,3.306574821472168,6.850853443145752
10.615106582641602,0.5237969160079956,3.2690672874450684,6.822242736816406
10.557730674743652,0.5310888290405273,3.219938039779663,6.806703567504883
10.499311447143555,0.5381819009780884,3.1855924129486084,6.77553653717041
10.441056251525879,0.54526686668396,3.161816358566284,6.733973026275635
10.383135795593262,0.5522279143333435,3.1430246829986572,6.687883377075195
10.325545310974121,0.5590795874595642,3.120993137359619,6.645472526550293
10.268234252929688,0.5665032863616943,3.093374729156494,6.60835599899292
10.210301399230957,0.5737683176994324,3.067223310470581,6.569309711456299
10.151814460754395,0.5810596346855164,3.044564962387085,6.526189804077148
10.093053817749023,0.5884390473365784,3.023776054382324,6.480838775634766
10.033880233764648,0.5957494974136353,3.000554084777832,6.4375762939453125
9.974525451660156,0.6032699346542358,2.972217321395874,6.399037837982178
9.915166854858398,0.6108147501945496,2.944549560546875,6.35980224609375
9.85488510131836,0.6180538535118103,2.923398494720459,6.313432216644287
9.794682502746582,0.6258003115653992,2.9077422618865967,6.261139869689941
9.734392166137695,0.6338990926742554,2.890104055404663,6.210388660430908
9.673042297363281,0.6414884328842163,2.86545467376709,6.1660990715026855
9.611618995666504,0.6496515274047852,2.8357017040252686,6.126266002655029
9.54903793334961,0.6576018333435059,2.8100619316101074,6.081373691558838
9.485359191894531,0.6662050485610962,2.7918660640716553,6.027288436889648
9.419961929321289,0.6760063171386719,2.771101474761963,5.9728546142578125
9.359661102294922,0.6846619844436646,2.7466578483581543,5.928340911865234
9.30002212524414,0.6927985548973083,2.715954303741455,5.891268730163574
9.241857528686523,0.7003847360610962,2.6859710216522217,5.855501174926758
9.184633255004883,0.7073692083358765,2.6593973636627197,5.817867279052734
9.127487182617188,0.7148808240890503,2.6369736194610596,5.775632381439209
9.069896697998047,0.7222946882247925,2.615778684616089,5.731823444366455
9.013357162475586,0.7282425165176392,2.596550464630127,5.688563823699951
8.95516586303711,0.7364558577537537,2.570958375930786,5.647751331329346
8.897969245910645,0.7440488338470459,2.5391530990600586,5.614767551422119
8.841073036193848,0.7516834735870361,2.5095598697662354,5.579829692840576
8.783468246459961,0.7591580152511597,2.4933812618255615,5.530929088592529
8.725098609924316,0.766524612903595,2.4810352325439453,5.4775390625
8.665437698364258,0.7739776968955994,2.455699920654297,5.435760021209717
8.603594779968262,0.7809041738510132,2.4237935543060303,5.398897171020508
8.540681838989258,0.7883694171905518,2.399052619934082,5.353260040283203
8.484302520751953,0.7951884269714355,2.387462615966797,5.301651954650879
8.429367065429688,0.8019441366195679,2.371378183364868,5.256044864654541
8.373374938964844,0.8081934452056885,2.3449807167053223,5.220201015472412
8.317000389099121,0.8146603107452393,2.3185057640075684,5.183834552764893
8.260156631469727,0.8215214610099792,2.301210403442383,5.137424945831299
8.203531265258789,0.8286483883857727,2.284160614013672,5.090722560882568
8.146519660949707,0.8357033133506775,2.2595598697662354,5.0512566566467285
8.089354515075684,0.8427329063415527,2.2340762615203857,5.012545585632324
8.031609535217285,0.8493663668632507,2.2122809886932373,4.969962120056152
7.973794937133789,0.8558392524719238,2.1892144680023193,4.928740978240967
7.916083812713623,0.8624312281608582,2.1642906665802,4.88936185836792
7.858638286590576,0.869301438331604,2.1391444206237793,4.850192546844482
7.800682067871094,0.875761091709137,2.1191704273223877,4.805750370025635
7.742457389831543,0.8819560408592224,2.09997296333313,4.760528087615967
7.68523645401001,0.8878423571586609,2.0791566371917725,4.718237400054932
7.627133846282959,0.8941649198532104,2.056216239929199,4.67675256729126
7.567693710327148,0.9006720185279846,2.036641836166382,4.630379676818848
7.508063316345215,0.9068117737770081,2.017751932144165,4.583499431610107
7.447977542877197,0.9127808213233948,1.992776870727539,4.542419910430908
7.387177467346191,0.9190435409545898,1.9665992259979248,4.501534461975098
7.326234817504883,0.9258204102516174,1.9456173181533813,4.454797267913818
7.266988754272461,0.9327175617218018,1.927309274673462,4.406961917877197
7.212430953979492,0.938443124294281,1.9038969278335571,4.370090961456299
7.157987594604492,0.9432693123817444,1.880652666091919,4.334065914154053
7.103594779968262,0.9484373927116394,1.8629366159439087,4.2922210693359375
7.0492730140686035,0.9536974430084229,1.8492683172225952,4.246307373046875
6.994562149047852,0.9588039517402649,1.829730749130249,4.206027507781982
6.939247131347656,0.9633159637451172,1.8073067665100098,4.168624401092529
6.884756565093994,0.9683182239532471,1.7887786626815796,4.127659797668457
6.82924747467041,0.972640872001648,1.7691594362258911,4.087447166442871
6.772926330566406,0.9765552282333374,1.7529062032699585,4.0434651374816895
6.716645240783691,0.9805804491043091,1.7286399602890015,4.007424831390381
6.660246849060059,0.98459392786026,1.7035759687423706,3.972076892852783
6.603736877441406,0.9885627627372742,1.685104489326477,3.930069923400879
6.5474748611450195,0.9930276870727539,1.6807751655578613,3.873671770095825
6.489611625671387,0.996789813041687,1.646738886833191,3.846082925796509
6.431906700134277,1.0004122257232666,1.6172280311584473,3.8142664432525635
6.3737993240356445,1.0040909051895142,1.6107226610183716,3.7589855194091797
6.315749168395996,1.007929801940918,1.5996549129486084,3.708164691925049
6.256145477294922,1.011246681213379,1.5644251108169556,3.680474042892456
6.196659088134766,1.0147488117218018,1.5359163284301758,3.645994186401367
6.137127876281738,1.0191149711608887,1.528611660003662,3.5894012451171875
6.076208114624023,1.0224138498306274,1.513255000114441,3.540539264678955
6.013911247253418,1.0254884958267212,1.4792404174804688,3.5091822147369385
5.951427459716797,1.0289838314056396,1.454303503036499,3.468140125274658
5.887972831726074,1.0325286388397217,1.4480621814727783,3.407381772994995
5.824491024017334,1.0367960929870605,1.4287118911743164,3.358983039855957
5.760235786437988,1.040865421295166,1.3958014249801636,3.32356858253479
5.697239875793457,1.045442819595337,1.3732105493545532,3.2785861492156982
5.638618469238281,1.0494484901428223,1.3639594316482544,3.225210428237915
5.583832740783691,1.051232933998108,1.342114806175232,3.1904850006103516
5.529075622558594,1.0522254705429077,1.3217066526412964,3.1551432609558105
5.473856449127197,1.0528597831726074,1.3109357357025146,3.110060930252075
5.418807506561279,1.054082989692688,1.2943778038024902,3.0703468322753906
5.362205505371094,1.0542808771133423,1.2713003158569336,3.0366246700286865
5.305683135986328,1.05565345287323,1.259647250175476,2.990382432937622
5.248443603515625,1.056602120399475,1.2430979013442993,2.9487433433532715
5.190151214599609,1.0566245317459106,1.212645173072815,2.920881748199463
5.132225036621094,1.057052731513977,1.196792483329773,2.8783798217773438
5.074794769287109,1.0578864812850952,1.1881524324417114,2.828756093978882
5.016810417175293,1.0582178831100464,1.167856216430664,2.790735960006714
4.95902156829834,1.0584965944290161,1.144501805305481,2.756023406982422
4.902158260345459,1.0588728189468384,1.1298497915267944,2.713435649871826
4.847298622131348,1.0593584775924683,1.1132954359054565,2.674644947052002
4.794266223907471,1.057422161102295,1.086817979812622,2.6500260829925537
4.743953227996826,1.0547505617141724,1.0688551664352417,2.620347499847412
4.694583892822266,1.0518221855163574,1.0599793195724487,2.582782030105591
4.645193576812744,1.0487040281295776,1.0497591495513916,2.5467305183410645
4.5948333740234375,1.0451149940490723,1.032148838043213,2.5175697803497314
4.544378280639648,1.0418319702148438,1.0130106210708618,2.4895358085632324
4.494028091430664,1.0384610891342163,0.9999191164970398,2.4556479454040527
4.444199562072754,1.03492271900177,0.9884820580482483,2.42079496383667
4.39469051361084,1.0315312147140503,0.9708340764045715,2.3923254013061523
4.344692230224609,1.0276107788085938,0.9577360153198242,2.3593451976776123
4.2952117919921875,1.024401307106018,0.9452849626541138,2.3255255222320557
4.2452521324157715,1.0204155445098877,0.9263168573379517,2.2985198497772217
4.195845603942871,1.0168824195861816,0.915874183177948,2.2630887031555176
4.147002696990967,1.0132160186767578,0.9010524749755859,2.232734203338623
4.099161148071289,1.0084079504013062,0.8807317614555359,2.210021734237671
4.051910400390625,1.0031012296676636,0.8684383034706116,2.180370807647705
4.005087852478027,0.9979912042617798,0.8632360100746155,2.1438608169555664
3.9582386016845703,0.992826521396637,0.8428806662559509,2.1225314140319824
3.911439895629883,0.98736572265625,0.8282371163368225,2.095837116241455
3.865468978881836,0.9824621677398682,0.8215450048446655,2.0614616870880127
3.8194692134857178,0.9773194789886475,0.8067302703857422,2.035419464111328
3.7731564044952393,0.9716306328773499,0.7922205924987793,2.009305238723755
3.72719144821167,0.9661322236061096,0.7847684621810913,1.9762907028198242
3.681459426879883,0.9605847597122192,0.7686346173286438,1.9522401094436646
3.635561466217041,0.9547303318977356,0.7593010067939758,1.92153000831604
3.589688301086426,0.948623776435852,0.7435153126716614,1.8975492715835571
3.544525623321533,0.9429193139076233,0.7315361499786377,1.8700700998306274
3.499178886413574,0.9367662072181702,0.7229218482971191,1.8394910097122192
3.4539947509765625,0.9305710792541504,0.7088863253593445,1.8145372867584229
3.4093408584594727,0.9246076941490173,0.6969119310379028,1.7878211736679077
3.364623785018921,0.9183071851730347,0.6875403523445129,1.7587761878967285
3.3204212188720703,0.9122265577316284,0.6746600866317749,1.7335346937179565
3.2759885787963867,0.9056338667869568,0.6654954552650452,1.7048593759536743
3.231947898864746,0.8992443084716797,0.6540409326553345,1.6786627769470215
3.1876063346862793,0.8922339677810669,0.6414806842803955,1.6538918018341064
3.144286632537842,0.8859413862228394,0.6323786973953247,1.6259666681289673
3.1007001399993896,0.879054069519043,0.6202232241630554,1.6014227867126465
3.058950901031494,0.8723769187927246,0.612198531627655,1.5743753910064697
3.0156760215759277,0.8655089735984802,0.6153527498245239,1.5348142385482788
2.972801685333252,0.8579511642456055,0.5808007121086121,1.5340496301651
2.9313862323760986,0.8517610430717468,0.5974247455596924,1.4822003841400146
2.889261484146118,0.845018744468689,0.5735849738121033,1.4706578254699707
2.8478753566741943,0.837964653968811,0.557262659072876,1.4526480436325073
2.8073790073394775,0.8314845561981201,0.5656234622001648,1.4102709293365479
2.7660017013549805,0.8242989778518677,0.5442540049552917,1.3974488973617554
2.7258501052856445,0.8173561096191406,0.5300567150115967,1.3784371614456177
2.686349630355835,0.8107128739356995,0.53600013256073,1.3396365642547607
2.646132230758667,0.8032345771789551,0.5186333656311035,1.3242642879486084
2.606738328933716,0.7957450151443481,0.5045866370201111,1.3064067363739014
2.5684471130371094,0.7890916466712952,0.509026050567627,1.2703293561935425
2.5290474891662598,0.7814174890518188,0.48811790347099304,1.259511947631836
2.4904417991638184,0.7740289568901062,0.47915658354759216,1.2372562885284424
2.452530860900879,0.7668358087539673,0.4798741936683655,1.2058207988739014
2.4143338203430176,0.7592630386352539,0.4589703381061554,1.1961004734039307
2.37701416015625,0.7520360946655273,0.45389342308044434,1.1710845232009888
2.3401145935058594,0.7445591688156128,0.4496358633041382,1.1459195613861084
2.3032937049865723,0.7368055582046509,0.4319670498371124,1.1345210075378418
2.267458438873291,0.7294909954071045,0.43171200156211853,1.1062554121017456
2.231534004211426,0.7215127348899841,0.4195610284805298,1.090460181236267
2.196239471435547,0.7135805487632751,0.40929877758026123,1.0733600854873657
2.1613621711730957,0.7055569887161255,0.4068460166454315,1.0489591360092163
2.1265926361083984,0.6973392367362976,0.3930070698261261,1.0362461805343628
2.092257022857666,0.6892198324203491,0.3885444700717926,1.0144927501678467
2.058215618133545,0.6810129880905151,0.38200345635414124,0.9951993227005005
2.0243494510650635,0.6726937294006348,0.3709753453731537,0.9806803464889526
1.9908912181854248,0.6645205616950989,0.3680765628814697,0.9582942128181458
1.9574828147888184,0.6561530232429504,0.35782068967819214,0.9435091018676758
1.9244951009750366,0.6478983163833618,0.3514539897441864,0.925142765045166
1.8919886350631714,0.6397990584373474,0.3464401364326477,0.9057494401931763
1.8596656322479248,0.6315648555755615,0.33684447407722473,0.8912563920021057
1.8276772499084473,0.6234131455421448,0.3339926600456238,0.8702713847160339
1.7957656383514404,0.6150537133216858,0.32315289974212646,0.8575589656829834
1.7643718719482422,0.6068762540817261,0.3186591863632202,0.8388363718986511
1.7332890033721924,0.5986907482147217,0.31306350231170654,0.8215346932411194
1.7025928497314453,0.5905918478965759,0.3043295741081238,0.8076713681221008
1.6722253561019897,0.5825255513191223,0.30147847533226013,0.7882213592529297
1.642174243927002,0.5744834542274475,0.2931089699268341,0.774581789970398
1.6124012470245361,0.566422700881958,0.28924235701560974,0.7567360997200012
1.5828452110290527,0.5583134889602661,0.28110289573669434,0.7434288263320923
1.5536617040634155,0.5502876043319702,0.27716413140296936,0.7262099981307983
1.524768590927124,0.542248010635376,0.2693644165992737,0.7131561636924744
1.4962983131408691,0.5343083143234253,0.2669992744922638,0.6949907541275024
1.468013048171997,0.5263475179672241,0.2575034201145172,0.6841621994972229
1.440190315246582,0.5185180306434631,0.2553824782371521,0.666289746761322
1.4125679731369019,0.5106072425842285,0.2479681819677353,0.6539925336837769
1.3852826356887817,0.5027550458908081,0.24478918313980103,0.6377384066581726
1.3582878112792969,0.4948951005935669,0.23630741238594055,0.6270853877067566
1.331780195236206,0.487198144197464,0.23554746806621552,0.6090346574783325
1.3053808212280273,0.47937968373298645,0.22519433498382568,0.6008067727088928
1.279548168182373,0.4718383550643921,0.2255486696958542,0.5821610689163208
1.2538784742355347,0.46421512961387634,0.2157982736825943,0.5738650560379028
1.2286077737808228,0.4566923677921295,0.21510851383209229,0.5568069219589233
1.2035294771194458,0.44910329580307007,0.20767851173877716,0.5467476844787598
1.1788690090179443,0.44164344668388367,0.20489820837974548,0.5323273539543152
1.1544933319091797,0.4342050552368164,0.19873082637786865,0.5215575098991394
1.1305034160614014,0.4268381595611572,0.19554434716701508,0.5081209540367126
1.1069386005401611,0.4195317327976227,0.18992920219898224,0.497477650642395
1.0835177898406982,0.4123367667198181,0.18783552944660187,0.48334553837776184
1.0605486631393433,0.40512895584106445,0.17843033373355865,0.47698938846588135
1.0383050441741943,0.3982236683368683,0.18348950147628784,0.45659178495407104
1.016153335571289,0.39094841480255127,0.1650310605764389,0.4601738154888153
0.9951359033584595,0.38428422808647156,0.18196308612823486,0.42888858914375305
0.9735254645347595,0.3769596517086029,0.15261173248291016,0.4439540505409241
0.9527615904808044,0.370673805475235,0.17626993358135223,0.4058178663253784
0.9307019710540771,0.36363452672958374,0.1466975063085556,0.4203699231147766
0.9094923138618469,0.357450395822525,0.16008929908275604,0.39195263385772705
0.8885761499404907,0.3508480489253998,0.14884071052074432,0.3888874053955078
0.8686932325363159,0.3443411886692047,0.14172394573688507,0.38262811303138733
0.8497340083122253,0.3380892872810364,0.15074537694454193,0.36089932918548584
0.8305521011352539,0.33153754472732544,0.1295400708913803,0.36947447061538696
0.8117724657058716,0.325501024723053,0.14624841511249542,0.34002307057380676
0.7925124168395996,0.319219172000885,0.12396042793989182,0.3493328094482422
0.7734330296516418,0.31313225626945496,0.1342668980360031,0.32603389024734497
0.7547680139541626,0.3070444166660309,0.12322033196687698,0.3245033025741577
0.7368744611740112,0.30109483003616333,0.12017962336540222,0.3155999779701233
0.7196831703186035,0.29530513286590576,0.12343857437372208,0.3009394407272339
0.7026047706604004,0.28938010334968567,0.10925184935331345,0.3039728105068207
0.6859692335128784,0.2837948203086853,0.12027695775032043,0.2818974256515503
0.6690006256103516,0.2779826521873474,0.10298288613557816,0.288035124540329
0.6524465680122375,0.27249374985694885,0.11225925385951996,0.26769357919692993
0.6359357833862305,0.2668759524822235,0.09999611973762512,0.2690637409687042
0.6199332475662231,0.2614414095878601,0.10255232453346252,0.2559395134449005
0.6043385863304138,0.2560921311378479,0.09801004827022552,0.2502363920211792
0.5890200138092041,0.250699907541275,0.09337930381298065,0.2449408322572708
0.5741946697235107,0.24549679458141327,0.09594246000051498,0.23275543749332428
0.5596379041671753,0.2402958869934082,0.08542823046445847,0.23391377925872803
0.5455130338668823,0.23521801829338074,0.09386102110147476,0.21643397212028503
0.5313930511474609,0.23002955317497253,0.07827182114124298,0.22309169173240662
0.5176799297332764,0.22521816194057465,0.09020302444696426,0.20225870609283447
0.5036158561706543,0.22023868560791016,0.07398123294115067,0.20939594507217407
0.4899590015411377,0.2156158834695816,0.08210328221321106,0.19223983585834503
0.476384699344635,0.21080580353736877,0.07298140227794647,0.19259750843048096
0.4634280204772949,0.20621562004089355,0.07300496101379395,0.18420742452144623
0.45087623596191406,0.20166058838367462,0.07249298691749573,0.17672264575958252
0.43858736753463745,0.1970532387495041,0.06526509672403336,0.1762690246105194
0.42673903703689575,0.1926453560590744,0.07147353887557983,0.16262012720108032
0.41500961780548096,0.18820469081401825,0.059248823672533035,0.16755609214305878
0.40353256464004517,0.1839984506368637,0.06878364086151123,0.15075047314167023
0.39196640253067017,0.1797492355108261,0.05528777465224266,0.1569294035434723
0.38049083948135376,0.17557375133037567,0.06321273744106293,0.14170436561107635
0.36925098299980164,0.17151430249214172,0.05347829684615135,0.14425837993621826
0.35834890604019165,0.16752497851848602,0.0561220683157444,0.13470187783241272
0.34777069091796875,0.16355709731578827,0.05283048376441002,0.13138310611248016
0.3375433385372162,0.15965531766414642,0.049725890159606934,0.12816213071346283
0.3275909721851349,0.15579377114772797,0.051755089312791824,0.12004212290048599
0.31789344549179077,0.15202580392360687,0.04474690183997154,0.12112072110176086
0.30829864740371704,0.1482296586036682,0.04970194399356842,0.11036704480648041
0.2989860773086548,0.1446351706981659,0.041091904044151306,0.11325901746749878
0.28976383805274963,0.14102709293365479,0.04648711159825325,0.1022496372461319
0.2807518243789673,0.13752248883247375,0.03838299587368965,0.10484635829925537
0.271950900554657,0.13410188257694244,0.04257349669933319,0.09527550637722015
0.26332810521125793,0.13070480525493622,0.03633730486035347,0.09628600627183914
0.2549551725387573,0.1273823380470276,0.03840020298957825,0.0891726166009903
0.24678629636764526,0.12408293038606644,0.03485133871436119,0.08785203099250793
0.23893800377845764,0.12088590115308762,0.034217096865177155,0.08383499830961227
0.23135441541671753,0.1177433431148529,0.033524289727211,0.08008678257465363
0.22399763762950897,0.11463800072669983,0.030629709362983704,0.07872992753982544
0.21693551540374756,0.11163263022899628,0.031957220286130905,0.07334566116333008
0.21000173687934875,0.10857602208852768,0.02763783559203148,0.0737878829240799
0.20359688997268677,0.10572461783885956,0.03036266379058361,0.06750959903001785
0.19732196629047394,0.1027291938662529,0.02491653896868229,0.0696762353181839
0.1914147436618805,0.09998136758804321,0.029288098216056824,0.06214527040719986
0.18543285131454468,0.09698738157749176,0.02259177155792713,0.06585370004177094
0.17987573146820068,0.09444999694824219,0.027931466698646545,0.05749427154660225
0.17416881024837494,0.09163869172334671,0.02095668576657772,0.06157342717051506
0.1687464714050293,0.08918806165456772,0.025691047310829163,0.05386735871434212
0.16318485140800476,0.08648857474327087,0.020238103345036507,0.05645817145705223
0.15803508460521698,0.0840587168931961,0.0227326862514019,0.05124368146061897
0.1530655026435852,0.08159635961055756,0.02008373662829399,0.05138539895415306
0.14840267598628998,0.07924770563840866,0.019905338063836098,0.04924963414669037
0.14396192133426666,0.07696672528982162,0.020147860050201416,0.04684733226895332
0.139550119638443,0.07460850477218628,0.01768750324845314,0.047254111617803574
0.13538619875907898,0.07242177426815033,0.019901076331734657,0.04306335374712944
0.13125018775463104,0.07018464803695679,0.016009340062737465,0.04505620151758194
0.12737634778022766,0.06815245002508163,0.01950635202229023,0.03971754387021065
0.1234658807516098,0.06604095548391342,0.014654640108346939,0.04277028515934944
0.11979494988918304,0.06415112316608429,0.01884067989885807,0.036803144961595535
0.11598891019821167,0.062116000801324844,0.013655534945428371,0.040217380970716476
0.11235344409942627,0.06028202921152115,0.01766739971935749,0.03440402075648308
0.10866235941648483,0.0583726242184639,0.013105369172990322,0.03718436509370804
0.10520865023136139,0.05667407065629959,0.016030985862016678,0.03250359371304512
0.10176149010658264,0.05492178350687027,0.012903345748782158,0.03393636271357536
0.09844101965427399,0.053207531571388245,0.014261502772569656,0.030971990898251534
0.09533699601888657,0.05162059888243675,0.01290839072316885,0.030808011069893837
0.09219430387020111,0.04990280047059059,0.012646950781345367,0.029644550755620003
0.08908884227275848,0.04815775156021118,0.012921826913952827,0.028009267523884773
0.08609291166067123,0.04654805362224579,0.011371588334441185,0.028173265978693962
0.0830795019865036,0.044832080602645874,0.012867949903011322,0.025379467755556107
0.08063976466655731,0.04346584528684616,0.010085122659802437,0.027088794857263565
0.07826393842697144,0.042092420160770416,0.013135780580341816,0.023035742342472076
0.07611824572086334,0.040814392268657684,0.008952715434134007,0.026351142674684525
0.07385500520467758,0.039478056132793427,0.013461410067975521,0.02091553993523121
0.07189007848501205,0.038291022181510925,0.008088755421340466,0.02551029808819294
0.06953639537096024,0.03707810491323471,0.01322729978710413,0.01923099346458912
0.06729353219270706,0.03585408627986908,0.007677146699279547,0.023762298747897148
0.06483706086874008,0.03485206142067909,0.011883890256285667,0.01810111291706562
0.062266912311315536,0.03370514512062073,0.007816680707037449,0.020745087414979935
0.0600007064640522,0.03269464522600174,0.009639701806008816,0.01766635850071907
0.057934463024139404,0.03164796158671379,0.008475332520902157,0.01781116984784603
0.056154515594244,0.030662719160318375,0.007858105935156345,0.017633691430091858
0.05465651676058769,0.029804082587361336,0.009253482334315777,0.01559895183891058
0.053106218576431274,0.028838472440838814,0.006811719387769699,0.017456023022532463
0.05161565542221069,0.028017638251185417,0.009462453424930573,0.01413556095212698
0.04994472488760948,0.027047032490372658,0.006335885729640722,0.016561806201934814
0.04832388460636139,0.026301702484488487,0.008840860798954964,0.013181321322917938
0.046617574989795685,0.02545901946723461,0.006258637178689241,0.01489991880953312
0.045076608657836914,0.024779247120022774,0.007680009119212627,0.012617352418601513
0.04354502260684967,0.023999160155653954,0.006487959064543247,0.013057902455329895
0.042174167931079865,0.023275911808013916,0.006608032621443272,0.012290223501622677
0.040912412106990814,0.02259196527302265,0.00676691671833396,0.011553529649972916
0.03969886526465416,0.02189219370484352,0.005821344908326864,0.011985327117145061
0.03855361044406891,0.021220063790678978,0.006913436111062765,0.010420111939311028
0.03756134957075119,0.020665880292654037,0.00533346738666296,0.011562001891434193
0.036484528332948685,0.020057253539562225,0.006876808125525713,0.009550468064844608
0.035553015768527985,0.019563952460885048,0.00504083139821887,0.01094822958111763
