MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.4704665541648865,0.1525314897298813,0.10470867156982422,0.21322636306285858
0.4574868083000183,0.14835791289806366,0.0747552141547203,0.23437370359897614
0.44455406069755554,0.14510105550289154,0.09891033917665482,0.2005426585674286
0.42983928322792053,0.14127036929130554,0.07356693595647812,0.21500197052955627
0.41639041900634766,0.13787667453289032,0.08125176280736923,0.1972619891166687
0.40489083528518677,0.13454747200012207,0.0807642787694931,0.1895790994167328
0.3944627344608307,0.1311015635728836,0.06652598083019257,0.19683519005775452
0.38412556052207947,0.12804289162158966,0.08303869515657425,0.17304396629333496
0.3723127543926239,0.12475132942199707,0.06223031505942345,0.18533110618591309
0.36054039001464844,0.12178793549537659,0.07224301248788834,0.1665094494819641
0.34943443536758423,0.11871099472045898,0.06508132070302963,0.16564211249351501
0.3396162986755371,0.115704745054245,0.05935779586434364,0.16455376148223877
0.3306640386581421,0.11287733912467957,0.06873594224452972,0.1490507423877716
0.32116708159446716,0.10990329086780548,0.05258271098136902,0.15868107974529266
0.311562716960907,0.10714704543352127,0.0652225911617279,0.1391930878162384
0.3011946976184845,0.10419829189777374,0.0511205829679966,0.14587582647800446
0.29162126779556274,0.10154041647911072,0.05515071377158165,0.13493014872074127
0.2827792465686798,0.09881024062633514,0.05314280092716217,0.1308262050151825
0.2745040953159332,0.09608086943626404,0.0466933399438858,0.1317298859357834
0.26674768328666687,0.09354913979768753,0.05416615307331085,0.11903239041566849
0.2586296796798706,0.09085647016763687,0.042080167680978775,0.12569303810596466
0.2511228322982788,0.0884833112359047,0.05168044939637184,0.11095906049013138
0.24293473362922668,0.08588474243879318,0.03950152173638344,0.11754847317934036
0.2350389063358307,0.08358822762966156,0.04517374187707901,0.10627692192792892
0.22744399309158325,0.08120205998420715,0.0405498743057251,0.1056920513510704
0.2205250859260559,0.0789053812623024,0.03780345618724823,0.10381624847650528
0.21403145790100098,0.07669782638549805,0.041808705776929855,0.09552492201328278
0.20740075409412384,0.07443638890981674,0.03366434574127197,0.09930001944303513
0.2008664906024933,0.07239505648612976,0.039415307343006134,0.08905613422393799
0.19422103464603424,0.07028406858444214,0.03262892737984657,0.09130804240703583
0.1879328191280365,0.06831992417573929,0.034412581473588943,0.08520030230283737
0.18183863162994385,0.06629177927970886,0.032904285937547684,0.0826425775885582
0.1761259138584137,0.06435897201299667,0.029873961582779884,0.08189297467470169
0.17074209451675415,0.06254129111766815,0.032874953001737595,0.0753258541226387
0.16525115072727203,0.060602374374866486,0.02670053020119667,0.07794824242591858
0.16007831692695618,0.05894796550273895,0.03141699731349945,0.06971335411071777
0.1547011435031891,0.05717359483242035,0.02499295026063919,0.07253460586071014
0.1496717631816864,0.05554221197962761,0.028846576809883118,0.06528297066688538
0.14457908272743225,0.05387834832072258,0.02368050068616867,0.0670202299952507
0.13971959054470062,0.052332498133182526,0.02551143430173397,0.06187565624713898
0.13503848016262054,0.05079086497426033,0.02355131506919861,0.0606963075697422
0.13056498765945435,0.0492698960006237,0.02204504795372486,0.05925004184246063
0.126344695687294,0.047844842076301575,0.023427965119481087,0.055071886628866196
0.12232547998428345,0.04642697796225548,0.019641585648059845,0.05625692382454872
0.11891673505306244,0.045066893100738525,0.02451089769601822,0.049338940531015396
0.11574412882328033,0.04364025592803955,0.016299819573760033,0.0558040514588356
0.11285366117954254,0.042332593351602554,0.02634243667125702,0.04417863115668297
0.10916802287101746,0.041074804961681366,0.014282690361142159,0.05381052568554878
0.10419666767120361,0.03992864862084389,0.022469060495495796,0.04179896041750908
0.09945714473724365,0.03873927518725395,0.015758933499455452,0.0449589379131794
0.09598450362682343,0.03759990260004997,0.015483846887946129,0.04290075972676277
0.09351977705955505,0.03651435300707817,0.019360413774847984,0.03764501214027405
0.09093445539474487,0.035360515117645264,0.01227689441293478,0.04329704865813255
0.08746524155139923,0.0343848317861557,0.01855156011879444,0.03452885523438454
0.08362868428230286,0.03331196308135986,0.012569611892104149,0.037747111171483994
0.08036826550960541,0.0323273167014122,0.01350999902933836,0.034530945122241974
0.07793919742107391,0.031389616429805756,0.014995478093624115,0.03155410662293434
0.07566560804843903,0.03039257973432541,0.010410744696855545,0.03486228361725807
0.0730956569314003,0.029553694650530815,0.015127562917768955,0.028414396569132805
0.07011686265468597,0.028612609952688217,0.009988944046199322,0.03151530772447586
0.06727680563926697,0.02776728756725788,0.012184047140181065,0.027325468137860298
0.06472381949424744,0.026903124526143074,0.01084054820239544,0.026980144903063774
0.06254826486110687,0.026088720187544823,0.009429015219211578,0.027030527591705322
0.06058650463819504,0.0253166351467371,0.011681032367050648,0.023588834330439568
0.058493927121162415,0.02450818568468094,0.007992791011929512,0.025992954149842262
0.05631338804960251,0.023806661367416382,0.01083522941917181,0.021671494469046593
0.05401075258851051,0.023053912445902824,0.00787561945617199,0.0230812206864357
0.05191033333539963,0.022372711449861526,0.008608796633780003,0.020928828045725822
0.05002667009830475,0.021675527095794678,0.00855045486241579,0.019800687208771706
0.04831632971763611,0.020999278873205185,0.006860483903437853,0.020456569269299507
0.04668645188212395,0.020396854728460312,0.008775988593697548,0.017513608559966087
0.04487507417798042,0.019700920209288597,0.006107597146183252,0.01906655728816986
0.04315046966075897,0.019153382629156113,0.007806283887475729,0.016190802678465843
0.04138219356536865,0.018543729558587074,0.006034900434315205,0.016803564503788948
0.039775192737579346,0.01799643784761429,0.0063436683267354965,0.015435084700584412
0.03827621787786484,0.017446599900722504,0.006258969660848379,0.014570647850632668
0.03684905543923378,0.0168826375156641,0.005225310567766428,0.014741107821464539
0.03556208312511444,0.01640000194311142,0.006388132460415363,0.012773947790265083
0.034246981143951416,0.015872284770011902,0.004463760182261467,0.013910937123000622
0.032987385988235474,0.01543098408728838,0.006144629325717688,0.011411773040890694
0.03162797912955284,0.01493262592703104,0.004043055232614279,0.012652299366891384
0.030402040109038353,0.01452307403087616,0.005502558778971434,0.010376406833529472
0.029096662998199463,0.014055286534130573,0.0037782550789415836,0.011263121850788593
0.02791992947459221,0.013673209585249424,0.004708800930529833,0.00953791756182909
0.026723328977823257,0.01324416883289814,0.003648201236501336,0.009830960072577
0.02561764046549797,0.012858863919973373,0.003900926560163498,0.008857849054038525
0.024559561163187027,0.012466982007026672,0.003616053843870759,0.008476524613797665
0.023576868698000908,0.012098940089344978,0.003211322007700801,0.008266606368124485
0.02266640029847622,0.011751481331884861,0.0035511415917426348,0.007363778073340654
0.02177102491259575,0.011382156983017921,0.0027108159847557545,0.007678051944822073
0.020989112555980682,0.011062847450375557,0.0034444513730704784,0.00648181326687336
0.02020196057856083,0.010692015290260315,0.002333518583327532,0.007176426704972982
0.019575946033000946,0.010430190712213516,0.0032933896873146296,0.005852365400642157
0.019001446664333344,0.010099459439516068,0.002154025947675109,0.006747960578650236
0.018497072160243988,0.00985682848840952,0.0030535501427948475,0.005586693529039621
0.017929645255208015,0.009540228173136711,0.0022197687067091465,0.0061696493066847324
0.017439421266317368,0.00931038148701191,0.0027031314093619585,0.005425907671451569
0.016969172284007072,0.009069731459021568,0.0023289709351956844,0.00557046988978982
0.016528446227312088,0.008833926171064377,0.002397178905084729,0.005297341849654913
0.01612398587167263,0.00861812848597765,0.002374105155467987,0.005131752695888281
0.015692275017499924,0.00836193561553955,0.002165085170418024,0.0051652551628649235
0.015376022085547447,0.008202893659472466,0.00244860234670341,0.004724525846540928
0.014981536194682121,0.007954942062497139,0.0019501192728057504,0.0050764745101332664
0.014688081108033657,0.007806127890944481,0.002496487693861127,0.004385465756058693
0.014322487637400627,0.007591521367430687,0.0018022381700575352,0.00492872903123498
0.01402689702808857,0.007464252412319183,0.002431927714496851,0.004130717366933823
0.013645293191075325,0.007257003802806139,0.0017125962767750025,0.004675693344324827
0.013332530856132507,0.007128681056201458,0.0022684894502162933,0.003935359884053469
0.013012399896979332,0.006987831089645624,0.001655731350183487,0.0043688383884727955
0.012683761306107044,0.006835659500211477,0.0020745089277625084,0.0037735935766249895
0.012412145733833313,0.006727871485054493,0.0016139791114255786,0.004070294555276632
0.012119261547923088,0.00659226207062602,0.001895903842523694,0.0036310949362814426
0.011845968663692474,0.006465815473347902,0.0015782556729391217,0.003801897168159485
0.011615663766860962,0.006373190321028233,0.0017456725472584367,0.00349680008366704
0.01137259416282177,0.006259450223296881,0.0015390821499750018,0.003574061905965209
0.011164790019392967,0.006172174122184515,0.0016327927587553859,0.003359823487699032
0.010957068763673306,0.006079055834561586,0.001489941612817347,0.0033880711998790503
0.010769247077405453,0.005997057072818279,0.0015554073033854365,0.0032167823519557714
0.010580750182271004,0.005908646155148745,0.0014259760500863194,0.003246127860620618
0.010409913025796413,0.00582954240962863,0.0015215629246085882,0.003058807924389839
0.010245801880955696,0.00574969407171011,0.0013490755809471011,0.0031470321118831635
0.010146782733500004,0.0057213264517486095,0.0015321304090321064,0.0028933256398886442
0.009984919801354408,0.005610239692032337,0.0012682105880230665,0.003106469288468361
0.009947543032467365,0.005577308591455221,0.001635531079955399,0.0027347032446414232
0.009868672117590904,0.005472634918987751,0.0012095042038708925,0.003186533460393548
0.009767597541213036,0.0053273518569767475,0.0018309440929442644,0.0026093015912920237
0.009874401614069939,0.005334598012268543,0.0011989825870841742,0.0033408207818865776
0.00974795687943697,0.005216686055064201,0.002000177977606654,0.002531092381104827
0.009785960428416729,0.005205933004617691,0.0012057162821292877,0.00337431114166975
0.009398305788636208,0.005009391810745001,0.0019292091019451618,0.0024597053416073322
0.009389280341565609,0.005127287004143,0.0011663767509162426,0.003095616353675723
0.008951548486948013,0.004924591165035963,0.0016320653958246112,0.00239489134401083
0.008861670270562172,0.004992122296243906,0.0011575266253203154,0.0027120213489979506
0.008585922420024872,0.0048442077822983265,0.0013561741216108203,0.0023855401668697596
0.008474376052618027,0.004808823578059673,0.0012229352723807096,0.0024426167365163565
0.008397707715630531,0.004773050080984831,0.0012019810965284705,0.002422676421701908
0.008349046111106873,0.004740280099213123,0.0013186871074140072,0.0022900786716490984
0.008312267251312733,0.004701538477092981,0.0011358062038198113,0.002474922453984618
0.008284691721200943,0.004678869619965553,0.001395291299559176,0.002210531383752823
0.008359329774975777,0.004740850999951363,0.0011208195937797427,0.002497659530490637
0.00820424035191536,0.004617851227521896,0.0014249031664803624,0.0021614856086671352
0.00815686583518982,0.004583386704325676,0.001113917212933302,0.002459561685100198
0.008073654025793076,0.004562804475426674,0.0013873036950826645,0.00212354538962245
0.00800179410725832,0.0045317974872887135,0.0011050730245187879,0.0023649237118661404
0.00791514478623867,0.004511190578341484,0.0013098614290356636,0.00209409324452281
0.007841882295906544,0.004487249534577131,0.001100952154956758,0.002253680257126689
0.0077643021941185,0.004460813011974096,0.001228309702128172,0.002075179247185588
0.007702170871198177,0.004440793301910162,0.0011070366017520428,0.0021543409675359726
0.007649679202586412,0.004422470927238464,0.001159531413577497,0.0020676767453551292
0.007601400371640921,0.0044009145349264145,0.0011233014520257711,0.0020771841518580914
0.0075615448877215385,0.004380219150334597,0.0011110410559922457,0.0020702844485640526
0.00752482283860445,0.004357750993221998,0.0011469806777313352,0.0020200912840664387
0.007495211437344551,0.004340085666626692,0.0010841232724487782,0.0020710022654384375
0.007465033791959286,0.004319909028708935,0.0011652113171294332,0.001979913329705596
0.007437846623361111,0.004299859516322613,0.001068347948603332,0.0020696392748504877
0.007415266707539558,0.004283958114683628,0.0011831034207716584,0.0019482055213302374
0.007395999506115913,0.004265207331627607,0.0010582540417090058,0.002072538249194622
0.007387983612716198,0.004260143265128136,0.0012042863527312875,0.0019235543441027403
0.007377854082733393,0.0042386786080896854,0.0010536134941503406,0.002085561864078045
0.007371834944933653,0.004230394493788481,0.0012347687734290957,0.0019066714448854327
0.007373785600066185,0.004208412487059832,0.0010554658947512507,0.002109907101839781
0.007360341027379036,0.0042000687681138515,0.001262350706383586,0.0018979220185428858
0.007362236734479666,0.0041806660592556,0.0010583854746073484,0.0021231849677860737
0.007305069826543331,0.004156599286943674,0.001259566517546773,0.0018889037892222404
0.007298062089830637,0.004157222807407379,0.0010484078666195273,0.0020924312993884087
0.007212356198579073,0.0041308291256427765,0.001208373112604022,0.001873153611086309
0.007167593110352755,0.004131218418478966,0.0010277994442731142,0.0020085754804313183
0.007092375308275223,0.004109176341444254,0.0011210199445486069,0.0018621792551130056
0.007058803923428059,0.004110099747776985,0.0010252685751765966,0.0019234353676438332
0.007013858295977116,0.004087245091795921,0.001055207452736795,0.0018714056350290775
0.006994169671088457,0.004077351186424494,0.0010467353276908398,0.0018700832733884454
0.006995904725044966,0.004079833161085844,0.0010197294177487493,0.0018963422626256943
0.006977336015552282,0.004057611804455519,0.0010763333411887288,0.0018433911027386785
0.006988782435655594,0.004062836989760399,0.0010057456092908978,0.0019202001858502626
0.006964154075831175,0.004040824715048075,0.0010923228692263365,0.0018310067243874073
0.0069597745314240456,0.004043592140078545,0.0010011554695665836,0.0019150269217789173
0.00692394096404314,0.00402440270408988,0.0010752215748652816,0.0018243163358420134
0.006903727073222399,0.004021740052849054,0.001000786549411714,0.0018812002381309867
0.006872931495308876,0.004007553681731224,0.0010410725371912122,0.0018243053928017616
0.006851601880043745,0.003998523112386465,0.0010097441263496876,0.0018433346413075924
0.006837094202637672,0.003990723751485348,0.001011835876852274,0.001834534457884729
0.006828885525465012,0.003985153511166573,0.0010252874344587326,0.0018184444634243846
0.00681963749229908,0.003976630512624979,0.0009961269097402692,0.0018468804191797972
0.006814344320446253,0.003972118254750967,0.0010362393222749233,0.0018059866270050406
0.006810099817812443,0.003969975281506777,0.000988790299743414,0.0018513340037316084
0.0067912982776761055,0.003955659922212362,0.0010356538696214557,0.001799984136596322
0.006788553204387426,0.003958449233323336,0.0009852811926975846,0.001844822894781828
0.006766540464013815,0.003942800685763359,0.0010273176012560725,0.0017964220605790615
0.006758003495633602,0.003940812777727842,0.0009839949198067188,0.0018331955652683973
0.0067422278225421906,0.003931344021111727,0.0010170290479436517,0.0017938546370714903
0.006731574889272451,0.0039267586544156075,0.0009844707092270255,0.0018203452927991748
0.006720318458974361,0.003920647781342268,0.0010083543602377176,0.001791316200979054
0.0067114257253706455,0.003916476387530565,0.000985297025181353,0.0018096523126587272
0.006700651254504919,0.003909864462912083,0.0010026789968833327,0.00178810756187886
0.006692208349704742,0.0039052118081599474,0.000985702034085989,0.001801294507458806
0.006682927254587412,0.003899272531270981,0.0009996620938181877,0.0017839925130829215
0.006675830576568842,0.0038952697068452835,0.0009852396324276924,0.0017953213537111878
0.006668578367680311,0.0038907488342374563,0.0009997731540352106,0.0017780562629923224
0.006660886574536562,0.00388537161052227,0.0009837342659011483,0.0017917806981131434
0.006655742414295673,0.003881653770804405,0.0010033176513388753,0.001770770875737071
0.0066505554132163525,0.0038768844678997993,0.0009800607804208994,0.0017936105141416192
0.006643583066761494,0.0038688380736857653,0.00101207394618541,0.001762670697644353
0.00664528738707304,0.003867596387863159,0.0009767982410266995,0.0018008928745985031
0.0066079553216695786,0.0038261425215750933,0.0010271824430674314,0.0017546303570270538
0.0066243186593055725,0.0038347425870597363,0.0009776124497875571,0.0018119636224582791
0.006609213072806597,0.003813778981566429,0.001048108097165823,0.0017473259940743446
0.006630279123783112,0.003824657993391156,0.0009834656957536936,0.0018221556674689054
0.006612078752368689,0.003803243860602379,0.001068156212568283,0.0017406786791980267
0.006629112176597118,0.0038130285684019327,0.0009908934589475393,0.0018251902656629682
0.00657483097165823,0.0037639907095581293,0.0010775007540360093,0.0017333395080640912
0.006584803573787212,0.003774764249101281,0.0009949385421350598,0.0018151006661355495
0.006556670181453228,0.00375888729467988,0.001073229592293501,0.0017245535273104906
0.006556613836437464,0.0037666342686861753,0.000995222246274352,0.0017947573214769363
0.006528020836412907,0.0037517293822020292,0.001059998176060617,0.001716293627396226
0.006514241918921471,0.0037483302876353264,0.000994573230855167,0.0017713384004309773
0.006496918387711048,0.0037435698322951794,0.0010430669644847512,0.001710281940177083
0.006486975587904453,0.003742848988622427,0.0009956976864486933,0.0017484285635873675
0.0064724767580628395,0.003736956277862191,0.0010282989824190736,0.0017072216141968966
0.006465299054980278,0.0037367830518633127,0.0009992709383368492,0.001729245064780116
0.006454297807067633,0.0037310041952878237,0.0010146081913262606,0.0017086853040382266
0.006449117325246334,0.0037293601781129837,0.001004767487756908,0.001714989310130477
0.00644345860928297,0.00372557295486331,0.0010043152142316103,0.0017135703237727284
0.006437735632061958,0.003720514476299286,0.0010106285335496068,0.0017065926222130656
0.006437186151742935,0.003719875356182456,0.0009967498481273651,0.0017205607146024704
0.006431706715375185,0.0037134825251996517,0.0010151055175811052,0.0017031185561791062
0.0064340513199567795,0.0037143011577427387,0.0009903883328661323,0.0017293617129325867
0.006430190056562424,0.0037080030888319016,0.0010194119531661272,0.0017027754802256823
0.006434153765439987,0.003707869676873088,0.0009847574401646852,0.0017415267648175359
0.0064298673532903194,0.003698824904859066,0.0010269162012264132,0.0017041261307895184
0.006442396901547909,0.003702306654304266,0.0009820078266784549,0.0017580825369805098
0.0064419289119541645,0.0036931971553713083,0.0010419694008305669,0.0017067623557522893
0.006466842256486416,0.0037026400677859783,0.0009840766433626413,0.0017801254289224744
0.006457705982029438,0.0036846373695880175,0.0010615044739097357,0.0017115641385316849
0.006484963931143284,0.0036959971766918898,0.000988790299743414,0.0018001768039539456
0.006468699313700199,0.003677414497360587,0.001076219603419304,0.0017150649800896645
0.0064890217036008835,0.0036881437990814447,0.0009919869480654597,0.0018088910728693008
0.006462027318775654,0.00366980885155499,0.0010781466262415051,0.0017140716081485152
0.0064667523838579655,0.0036755683831870556,0.000989382155239582,0.001801801729016006
0.006438897456973791,0.0036643934436142445,0.0010659367544576526,0.001708567258901894
0.0064331041648983955,0.0036670768167823553,0.0009832000359892845,0.0017828273121267557
0.0064062741585075855,0.0036584914196282625,0.0010459256591275334,0.0017018569633364677
0.00639945175498724,0.0036618197336792946,0.0009777531959116459,0.0017598788253962994
0.006376765668392181,0.0036524550523608923,0.0010268401820212603,0.001697470317594707
0.006372855976223946,0.0036551847588270903,0.0009754745988175273,0.001742196618579328
0.006357043515890837,0.0036469982005655766,0.0010142874671146274,0.001695757731795311
0.0063588256016373634,0.0036522841546684504,0.0009754020138643682,0.0017311398405581713
0.006347281392663717,0.0036448489408940077,0.001007828046567738,0.0016946042887866497
0.006346622947603464,0.0036456030793488026,0.0009759822860360146,0.0017250376986339688
0.006338744889944792,0.0036396917421370745,0.001005711266770959,0.0016933418810367584
0.006338552106171846,0.003639261471107602,0.0009760349639691412,0.0017232556128874421
0.006333065219223499,0.003633915912359953,0.001007104991003871,0.0016920446651056409
0.0063368515111505985,0.0036353308241814375,0.0009757340885698795,0.0017257868312299252
0.006329083815217018,0.0036255072336643934,0.0010128492722287774,0.0016907273093238473
0.006340861786156893,0.003631122875958681,0.0009757568477652967,0.0017339818878099322
0.006334684789180756,0.003618817077949643,0.0010250592604279518,0.0016908086836338043
0.006352728698402643,0.0036235773004591465,0.0009781268890947104,0.0017510248580947518
0.006352989934384823,0.0036115217953920364,0.0010466414969414473,0.0016948266420513391
0.006380223203450441,0.0036159732844680548,0.0009854476666077971,0.0017788022523745894
0.006382821127772331,0.003601375501602888,0.0010768239153549075,0.0017046213615685701
0.006416216492652893,0.0036042926367372274,0.000997589435428381,0.0018143344204872847
0.006420239340513945,0.003595861839130521,0.0011070724576711655,0.001717305276542902
0.006444119848310947,0.0035922180395573378,0.0010079910280182958,0.001843910780735314
0.006437825970351696,0.0035892578307539225,0.0011235816637054086,0.0017249861266463995
0.0064477440901100636,0.0035864943638443947,0.0010087646078318357,0.0018524850020185113
0.006423829589039087,0.0035839553456753492,0.0011177692795172334,0.0017221049638465047
0.006412682123482227,0.0035794794093817472,0.0009982251795008779,0.0018349774181842804
0.006380658131092787,0.0035797536838799715,0.0010908315889537334,0.0017100726254284382
0.006361324340105057,0.003579080104827881,0.0009828037582337856,0.001799440593458712
0.006325413007289171,0.003573768539354205,0.00105485029052943,0.001696794293820858
0.006304624490439892,0.0035716108977794647,0.0009712241590023041,0.0017617893172428012
0.006280180066823959,0.0035673200618475676,0.0010237498208880424,0.0016891101840883493
0.006267603486776352,0.003566074650734663,0.0009670847211964428,0.001734444173052907
0.006251797080039978,0.0035600699484348297,0.0010046566603705287,0.0016870701219886541
0.006245247088372707,0.0035585619043558836,0.000967200961895287,0.0017194842221215367
0.006234959699213505,0.0035523443948477507,0.0009959720773622394,0.0016866435762494802
0.006231815088540316,0.0035509078297764063,0.0009685657569207251,0.0017123412108048797
0.006226401776075363,0.003546492662280798,0.0009945635683834553,0.0016853453125804663
0.006225624121725559,0.0035451045259833336,0.0009697138448245823,0.0017108055762946606
0.006221284158527851,0.0035393366124480963,0.000998463947325945,0.0016834839479997754
0.0062253354117274284,0.0035386511590331793,0.0009702485403977334,0.001716436119750142
0.006225000135600567,0.0035318511072546244,0.0010104964021593332,0.0016826525097712874
0.006240338087081909,0.0035325256176292896,0.000973100948613137,0.001734711928293109
0.006250467617064714,0.003524712286889553,0.0010379398008808494,0.001687815529294312
0.006289751268923283,0.003529362380504608,0.0009856829419732094,0.001774705946445465
0.006310329772531986,0.0035143233835697174,0.0010895043378695846,0.0017065017018467188
0.00638269679620862,0.0035188079345971346,0.0010181530378758907,0.001845735590904951
0.006419347133487463,0.0035056318156421185,0.0011695981957018375,0.0017441172385588288
0.006533646024763584,0.0035121862310916185,0.0010729844216257334,0.0019484756048768759
0.006551557220518589,0.0034962461795657873,0.0012622368521988392,0.0017930746544152498
0.006663746200501919,0.0035047095734626055,0.00112038420047611,0.002038652542978525
0.006611824966967106,0.0034928664099425077,0.0013051304267719388,0.0018138281302526593
0.006616615224629641,0.0034982862416654825,0.0010988557478412986,0.0020194733515381813
0.006479802541434765,0.003490220522508025,0.0012259010691195726,0.0017636807169765234
0.006382293067872524,0.003488411894068122,0.0010148923611268401,0.0018789890455082059
0.00626314477995038,0.003485103603452444,0.0010826167417690158,0.0016954242018982768
0.0061960369348526,0.003489868948236108,0.0009642184595577419,0.0017419492360204458
0.006153624504804611,0.0034841434098780155,0.0009858586126938462,0.0016836223658174276
0.006144329439848661,0.003476288402453065,0.0009847101755440235,0.0016833305126056075
0.006169093307107687,0.0034767561592161655,0.0009642809745855629,0.0017280559986829758
0.006192132830619812,0.003462346503511071,0.001044144737534225,0.001685641473159194
0.006253489758819342,0.003470899071544409,0.0009888192871585488,0.0017937716329470277
0.006270800717175007,0.003452015109360218,0.001107534277252853,0.001711251214146614
0.0063291387632489204,0.003456491744145751,0.0010231849737465382,0.001849462278187275
0.0063254148699343204,0.0034460683818906546,0.0011466590221971273,0.0017326875822618604
0.006360935512930155,0.0034494323190301657,0.0010399282909929752,0.0018715750193223357
0.006320364773273468,0.0034397293347865343,0.0011475174687802792,0.0017331175040453672
0.006316463463008404,0.0034389228094369173,0.0010276632383465767,0.0018498775316402316
0.006260458379983902,0.0034357099793851376,0.001111433724872768,0.0017133146757259965
0.0062288506887853146,0.0034335951786488295,0.0009976938599720597,0.0017975616501644254
0.006172408349812031,0.003428418654948473,0.0010553927859291434,0.0016885970253497362
0.006147182546555996,0.0034339369740337133,0.0009716851636767387,0.001741560292430222
0.006109773181378841,0.0034262847620993853,0.001006956910714507,0.0016765312757343054
0.006093637086451054,0.0034272170159965754,0.0009633072186261415,0.0017031127354130149
0.0060792178846895695,0.003422597423195839,0.0009759461972862482,0.001680674497038126
0.006075577344745398,0.0034213277976959944,0.0009704424301162362,0.0016838070005178452
0.006076773628592491,0.0034192248713225126,0.0009606865351088345,0.001696862163953483
0.006078115198761225,0.0034142574295401573,0.0009853540686890483,0.0016785037005320191
0.006088226567953825,0.003414394333958626,0.0009577154996804893,0.0017161167925223708
0.006090645678341389,0.003406507894396782,0.0010037883184850216,0.0016803493490442634
0.006110568530857563,0.003409049240872264,0.0009620851487852633,0.0017394337337464094
0.006116511765867472,0.003400755114853382,0.001027517020702362,0.0016882395138964057
0.006148282438516617,0.0034033735282719135,0.0009734923951327801,0.0017714162822812796
0.006159025710076094,0.0033930991776287556,0.0010618814267218113,0.0017040451057255268
0.006207996513694525,0.003390610683709383,0.0009956363355740905,0.0018217494944110513
0.006234858185052872,0.003386781318113208,0.0011160828871652484,0.0017319939797744155
0.006311880890280008,0.00338375149294734,0.0010330384830012918,0.0018950909143313766
0.006335476879030466,0.003378110472112894,0.0011867554858326912,0.0017706109210848808
0.006428157910704613,0.0033789926674216986,0.001074424246326089,0.001974741229787469
0.006414507515728474,0.0033743036910891533,0.0012404900044202805,0.0017997135873883963
0.006447270978242159,0.0033741481602191925,0.0010778020368888974,0.001995320897549391
0.006361070089042187,0.003370672930032015,0.0012108567170798779,0.0017795406747609377
0.0063081285916268826,0.003368316451087594,0.0010233400389552116,0.0019164724508300424
0.006198191083967686,0.003366308519616723,0.0011079552350565791,0.0017239275621250272
0.006127391010522842,0.003371788654476404,0.0009602828067727387,0.0017953194910660386
0.0060528917238116264,0.003364178817719221,0.0010021161288022995,0.001686596660874784
0.006020393688231707,0.003367132507264614,0.0009416536195203662,0.0017116073286160827
0.006006814539432526,0.003363563446328044,0.0009474232792854309,0.0016958274645730853
0.006009688135236502,0.003354838117957115,0.0009689494618214667,0.001685900497250259
0.006042775698006153,0.0033590751700103283,0.0009429244673810899,0.0017407758859917521
0.006064864341169596,0.003345019416883588,0.0010214701760560274,0.0016983747482299805
0.006120709236711264,0.0033482809085398912,0.0009696275810711086,0.001802800572477281
0.006146938540041447,0.0033378947991877794,0.0010810529347509146,0.0017279910389333963
0.006212247535586357,0.003338171634823084,0.0010075499303638935,0.001866525853984058
0.00622415030375123,0.0033335608895868063,0.001132714911364019,0.0017578747356310487
0.006276513449847698,0.003331510117277503,0.0010344150941818953,0.0019105883548036218
0.0062509323470294476,0.0033274402376264334,0.0011548744514584541,0.0017686173086985946
0.006265121046453714,0.0033264001831412315,0.0010308877099305391,0.0019078335026279092
0.0061692772433161736,0.0032905845437198877,0.0011297768214717507,0.0017489157617092133
0.00613741111010313,0.0032869360875338316,0.0009973353007808328,0.0018531396053731441
0.006064025219529867,0.003284063655883074,0.0010687446920201182,0.0017112166387960315
0.006021229550242424,0.0032860664650797844,0.000959823140874505,0.0017753399442881346
0.00596601702272892,0.003280125791206956,0.0010048149852082133,0.0016810765955597162
0.005936070345342159,0.0032808566465973854,0.000944866391364485,0.0017103473655879498
0.005915219895541668,0.003277344163507223,0.0009632071014493704,0.0016746687470003963
0.005909527651965618,0.003275505732744932,0.0009589895489625633,0.0016750326612964272
0.005914320237934589,0.003273946000263095,0.0009515084093436599,0.0016888659447431564
0.005921872332692146,0.003268985776230693,0.000989378895610571,0.0016635076608508825
0.005935172084718943,0.003265349194407463,0.0009598790784366429,0.0017099437536671758
0.005944727919995785,0.003260111203417182,0.0010211297776550055,0.001663487171754241
0.005967249162495136,0.003260032506659627,0.0009760522516444325,0.0017311645206063986
0.0059758322313427925,0.0032540508545935154,0.001052778447046876,0.0016690024640411139
0.006006195209920406,0.003253147704526782,0.0009958737064152956,0.0017571736825630069
0.006016436964273453,0.0032476703636348248,0.0010878255125135183,0.0016809410881251097
0.006063801236450672,0.00324637140147388,0.0010206981096416712,0.0017967314925044775
0.006080002523958683,0.0032411508727818727,0.001136032515205443,0.0017028189031407237
0.006148480344563723,0.0032378570176661015,0.0010546232806518674,0.0018560001626610756
0.0061635179445147514,0.0032367361709475517,0.0011942555429413915,0.001732526463456452
0.006236132699996233,0.0032359964679926634,0.001085301279090345,0.0019148351857438684
0.006215672940015793,0.0032352034468203783,0.001230223453603685,0.0017502462724223733
0.006229918450117111,0.0032259589061141014,0.0010817961301654577,0.0019221632974222302
0.006127878092229366,0.003198985941708088,0.0011997682740911841,0.001729123992845416
0.00608264934271574,0.0031938073225319386,0.001035261433571577,0.0018535807030275464
