MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
13.840431213378906,0.10870090126991272,4.67949914932251,9.052231788635254
13.79373550415039,0.11090137809515,4.652113914489746,9.030719757080078
13.746835708618164,0.11315067857503891,4.628900527954102,9.00478458404541
13.69954776763916,0.1154821515083313,4.615346908569336,8.968718528747559
13.652227401733398,0.11787059903144836,4.601747512817383,8.932608604431152
13.604083061218262,0.12019740790128708,4.579191207885742,8.904694557189941
13.555578231811523,0.12254907190799713,4.552213191986084,8.880816459655762
13.506299018859863,0.12498468905687332,4.531526565551758,8.849787712097168
13.455953598022461,0.1275908648967743,4.517017364501953,8.811345100402832
13.404885292053223,0.13038189709186554,4.499331951141357,8.775171279907227
13.354399681091309,0.13336999714374542,4.4767584800720215,8.744271278381348
13.305967330932617,0.1359635293483734,4.456765651702881,8.713238716125488
13.25738525390625,0.13854721188545227,4.443521499633789,8.67531681060791
13.208549499511719,0.14133916795253754,4.426638603210449,8.640571594238281
13.15945816040039,0.14414262771606445,4.4034199714660645,8.611895561218262
13.110072135925293,0.14696770906448364,4.379681587219238,8.583422660827637
13.060220718383789,0.14962972700595856,4.358716011047363,8.551875114440918
13.010168075561523,0.15237155556678772,4.339775562286377,8.518020629882812
12.959997177124023,0.1552482396364212,4.321713447570801,8.483036041259766
12.910358428955078,0.15832902491092682,4.30022668838501,8.451803207397461
12.86182689666748,0.16124486923217773,4.276302814483643,8.42427921295166
12.813875198364258,0.1641543209552765,4.25651216506958,8.393208503723145
12.7654390335083,0.16708827018737793,4.237758636474609,8.360591888427734
12.716338157653809,0.1699202060699463,4.212820053100586,8.333598136901855
12.667715072631836,0.17294353246688843,4.190018177032471,8.304753303527832
12.618927955627441,0.17595085501670837,4.173150062561035,8.269826889038086
12.570045471191406,0.17897756397724152,4.156220436096191,8.234847068786621
12.52140998840332,0.1822669357061386,4.133316993713379,8.205825805664062
12.472469329833984,0.18539433181285858,4.110795021057129,8.17628002166748
12.42349624633789,0.18863219022750854,4.093547344207764,8.141316413879395
12.374513626098633,0.19191507995128632,4.077795505523682,8.104803085327148
12.325113296508789,0.195036381483078,4.0582427978515625,8.071833610534668
12.275978088378906,0.19849589467048645,4.034885883331299,8.042595863342285
12.2266845703125,0.201858788728714,4.015041828155518,8.009783744812012
12.176990509033203,0.20510317385196686,3.9980790615081787,7.973808765411377
12.127164840698242,0.208457812666893,3.978998899459839,7.939708709716797
12.07735824584961,0.21214723587036133,3.956397771835327,7.908813953399658
12.027708053588867,0.21605175733566284,3.9344873428344727,7.877169132232666
11.978336334228516,0.22001957893371582,3.916783094406128,7.841533660888672
11.929019927978516,0.2238381803035736,3.898855447769165,7.806325912475586
11.879446029663086,0.22752660512924194,3.8772754669189453,7.774643421173096
11.829702377319336,0.2311944216489792,3.8553385734558105,7.743169784545898
11.779577255249023,0.23462191224098206,3.8354127407073975,7.709542274475098
11.729632377624512,0.23839662969112396,3.816132068634033,7.675103664398193
11.679449081420898,0.24203935265541077,3.795689344406128,7.641720294952393
11.629294395446777,0.24579930305480957,3.775161027908325,7.608334064483643
11.579050064086914,0.24958795309066772,3.7557826042175293,7.5736799240112305
11.528589248657227,0.25326624512672424,3.735412836074829,7.539909839630127
11.478266716003418,0.25718924403190613,3.7121706008911133,7.508906841278076
11.427796363830566,0.26101240515708923,3.6903276443481445,7.476456165313721
11.377371788024902,0.2650047838687897,3.672175407409668,7.440191745758057
11.327028274536133,0.2689325511455536,3.6514647006988525,7.406630992889404
11.27647876739502,0.2727237343788147,3.629941940307617,7.373813152313232
11.226009368896484,0.2766903042793274,3.609199285507202,7.3401198387146
11.175483703613281,0.28071683645248413,3.590240955352783,7.304525852203369
11.125038146972656,0.2849613130092621,3.5718047618865967,7.2682719230651855
11.074628829956055,0.2892982065677643,3.5507264137268066,7.234604358673096
11.023918151855469,0.2932611107826233,3.5296523571014404,7.201004981994629
10.973247528076172,0.29727739095687866,3.5089902877807617,7.1669793128967285
10.923117637634277,0.3016800582408905,3.489105224609375,7.1323323249816895
10.872103691101074,0.3057312071323395,3.4736764430999756,7.092696189880371
10.821686744689941,0.31022143363952637,3.4517617225646973,7.059703350067139
10.770856857299805,0.3143223226070404,3.4288241863250732,7.027710437774658
10.720474243164062,0.31887197494506836,3.4095540046691895,6.992048740386963
10.670100212097168,0.32347986102104187,3.391972064971924,6.954648494720459
10.619393348693848,0.32779237627983093,3.3706159591674805,6.920984745025635
10.568740844726562,0.3322262465953827,3.346811056137085,6.889703750610352
10.518198013305664,0.3367992341518402,3.3254928588867188,6.855906009674072
10.467666625976562,0.34139978885650635,3.3067638874053955,6.819502830505371
10.417312622070312,0.346211314201355,3.2857682704925537,6.785333633422852
10.366414070129395,0.35054177045822144,3.2628307342529297,6.753041744232178
10.316031455993652,0.35544872283935547,3.2417542934417725,6.7188286781311035
10.264986038208008,0.35975757241249084,3.2229831218719482,6.682244777679443
10.213926315307617,0.3641612231731415,3.202579975128174,6.647185325622559
10.162941932678223,0.36890649795532227,3.1800715923309326,6.613964080810547
10.111486434936523,0.3736954927444458,3.1589412689208984,6.5788493156433105
10.05904769897461,0.37852850556373596,3.1390864849090576,6.5414323806762695
10.004266738891602,0.3832925856113434,3.118001699447632,6.50297212600708
9.94781494140625,0.38868147134780884,3.096637010574341,6.462496757507324
9.898137092590332,0.3933095633983612,3.0788795948028564,6.425948143005371
9.84827995300293,0.39823827147483826,3.0587401390075684,6.391301155090332
9.798270225524902,0.4034627676010132,3.0390188694000244,6.355788707733154
9.747736930847168,0.40854212641716003,3.01985239982605,6.319342136383057
9.696817398071289,0.41353675723075867,2.9979186058044434,6.2853617668151855
9.645757675170898,0.41865649819374084,2.973994493484497,6.253106117248535
9.594568252563477,0.4238717555999756,2.951359272003174,6.219337463378906
9.542798042297363,0.42870429158210754,2.930797576904297,6.183296203613281
9.492074966430664,0.4330978989601135,2.9104771614074707,6.148499965667725
9.441301345825195,0.43882450461387634,2.891630172729492,6.110846519470215
9.390447616577148,0.4436943233013153,2.8697121143341064,6.0770416259765625
9.339906692504883,0.4484978914260864,2.847379446029663,6.0440287590026855
9.289084434509277,0.45322269201278687,2.8295605182647705,6.006300926208496
9.237987518310547,0.4578649401664734,2.813176393508911,5.966946601867676
9.186761856079102,0.46255525946617126,2.7915236949920654,5.932682514190674
9.136190414428711,0.4680218994617462,2.766908884048462,5.901259899139404
9.085088729858398,0.4731171727180481,2.746169328689575,5.865801811218262
9.035314559936523,0.47786015272140503,2.7296416759490967,5.827812194824219
8.984517097473145,0.4834498465061188,2.712728261947632,5.788338661193848
8.933813095092773,0.4886917769908905,2.6900887489318848,5.755032539367676
8.883857727050781,0.49391970038414,2.666595935821533,5.723342418670654
8.833562850952148,0.49909573793411255,2.6500179767608643,5.684449195861816
8.783355712890625,0.5044798851013184,2.635166883468628,5.643709182739258
8.732894897460938,0.5096608400344849,2.6124041080474854,5.6108293533325195
8.682184219360352,0.5146492719650269,2.587623119354248,5.579911231994629
8.63153076171875,0.5198584794998169,2.568235158920288,5.543437480926514
8.581584930419922,0.5250725746154785,2.552156925201416,5.504355430603027
8.530977249145508,0.5297050476074219,2.533612012863159,5.467659950256348
8.48042106628418,0.5349700450897217,2.5107526779174805,5.434698581695557
8.429500579833984,0.5389705300331116,2.490295648574829,5.400234699249268
8.37930965423584,0.5438313484191895,2.474400758743286,5.361077785491943
8.329338073730469,0.548993706703186,2.4624876976013184,5.317856311798096
8.27916145324707,0.5539892315864563,2.4369351863861084,5.288237571716309
8.228471755981445,0.5583947896957397,2.411780834197998,5.258296012878418
8.178018569946289,0.5630796551704407,2.3974099159240723,5.217528820037842
8.128313064575195,0.5679813027381897,2.3836145401000977,5.176717758178711
8.078351974487305,0.5729464888572693,2.358875274658203,5.1465301513671875
8.028295516967773,0.5777338743209839,2.3352012634277344,5.115360736846924
7.978670120239258,0.582636833190918,2.318634271621704,5.077399253845215
7.928464889526367,0.5870258808135986,2.303712844848633,5.037725925445557
7.878070831298828,0.5912996530532837,2.2818491458892822,5.004921913146973
7.82816219329834,0.5959362387657166,2.2581875324249268,4.974038600921631
7.778781890869141,0.6008986234664917,2.2420902252197266,4.935792922973633
7.729445934295654,0.6058980226516724,2.2264342308044434,4.897113800048828
7.680194854736328,0.6109461188316345,2.202016830444336,4.867231845855713
7.630450248718262,0.6152369379997253,2.179882287979126,4.835330963134766
7.580963134765625,0.6199016571044922,2.164841413497925,4.796220302581787
7.5313849449157715,0.6244683265686035,2.148280143737793,4.758636474609375
7.482153415679932,0.6291346549987793,2.1253533363342285,4.727665424346924
7.432915687561035,0.6336759924888611,2.105106830596924,4.6941328048706055
7.383631706237793,0.6382195949554443,2.092463493347168,4.65294885635376
7.334770202636719,0.6429882049560547,2.071866750717163,4.61991548538208
7.2852301597595215,0.6470001935958862,2.047614574432373,4.590615272521973
7.235876083374023,0.6512367725372314,2.0321741104125977,4.552464962005615
7.186290740966797,0.6551002860069275,2.0189368724823,4.512253761291504
7.137441635131836,0.6595916748046875,1.9979969263076782,4.47985315322876
7.088798999786377,0.6641428470611572,1.9754036664962769,4.449252605438232
7.039312362670898,0.6678685545921326,1.9604912996292114,4.410952568054199
6.9900312423706055,0.6717170476913452,1.9456275701522827,4.372686862945557
6.941545486450195,0.6761745810508728,1.9248430728912354,4.3405280113220215
6.892753601074219,0.6802647709846497,1.9064158201217651,4.306073188781738
6.844191074371338,0.6845001578330994,1.8888764381408691,4.270814418792725
6.796253681182861,0.6892032027244568,1.8711191415786743,4.235931396484375
6.747508525848389,0.6930451989173889,1.852442741394043,4.202020645141602
6.699413299560547,0.6973721385002136,1.8348779678344727,4.167162895202637
6.650697708129883,0.700933575630188,1.8178378343582153,4.1319260597229
6.602835655212402,0.7051386833190918,1.7994145154953003,4.098282337188721
6.555208206176758,0.7092742323875427,1.7807670831680298,4.06516695022583
6.506707191467285,0.7123438119888306,1.763426423072815,4.0309367179870605
6.458348274230957,0.7152937054634094,1.7465250492095947,3.9965293407440186
6.410722732543945,0.7187106013298035,1.7286608219146729,3.963351249694824
6.363358020782471,0.7221638560295105,1.710687518119812,3.930506706237793
6.316236972808838,0.7256268262863159,1.6944029331207275,3.896207332611084
6.269323348999023,0.7290313243865967,1.6773186922073364,3.8629729747772217
6.222523212432861,0.7324454188346863,1.6619879007339478,3.828089952468872
6.175459861755371,0.7354042530059814,1.6425220966339111,3.7975337505340576
6.128945350646973,0.7386801838874817,1.6253238916397095,3.7649412155151367
6.082213878631592,0.7417762875556946,1.6150507926940918,3.72538685798645
6.036021709442139,0.745163083076477,1.5951765775680542,3.6956820487976074
5.990044116973877,0.7485160827636719,1.5736806392669678,3.6678473949432373
5.943539619445801,0.7513471841812134,1.5613222122192383,3.6308705806732178
5.896977424621582,0.753886878490448,1.5492346286773682,3.593855857849121
5.851820945739746,0.7576702833175659,1.5283987522125244,3.565751791000366
5.805886745452881,0.7604957818984985,1.5094355344772339,3.5359554290771484
5.760748863220215,0.7640775442123413,1.4973466396331787,3.4993245601654053
5.714303970336914,0.7661468386650085,1.4821968078613281,3.4659600257873535
5.668524265289307,0.7687003016471863,1.4618861675262451,3.4379377365112305
5.622506141662598,0.7708985209465027,1.4455136060714722,3.4060943126678467
5.576482772827148,0.7729976177215576,1.433279275894165,3.370206117630005
5.531665802001953,0.7761192321777344,1.4157718420028687,3.3397743701934814
5.486423015594482,0.7786606550216675,1.3969837427139282,3.3107786178588867
5.4413957595825195,0.7813518643379211,1.3837740421295166,3.2762699127197266
5.395914554595947,0.7834190726280212,1.3689837455749512,3.24351167678833
5.35145378112793,0.7863372564315796,1.350741982460022,3.214374542236328
5.3074259757995605,0.7895818948745728,1.3352317810058594,3.182612419128418
5.262139320373535,0.7914379835128784,1.3221710920333862,3.1485300064086914
5.216162204742432,0.7924537658691406,1.305856704711914,3.117851734161377
5.171853065490723,0.7949628829956055,1.2889466285705566,3.0879435539245605
5.127063274383545,0.7969099283218384,1.2754433155059814,3.0547099113464355
5.082822799682617,0.7992533445358276,1.2611809968948364,3.0223886966705322
5.038930416107178,0.8017796874046326,1.2444199323654175,2.9927308559417725
4.993932723999023,0.8030806183815002,1.2294886112213135,2.9613637924194336
4.948875427246094,0.8041934967041016,1.2160743474960327,2.928607225418091
4.904650688171387,0.8059579133987427,1.2003024816513062,2.898390531539917
4.860942840576172,0.8080661296844482,1.1844111680984497,2.8684656620025635
4.816877841949463,0.809659481048584,1.1709233522415161,2.8362951278686523
4.773763656616211,0.8119918704032898,1.1566526889801025,2.805119037628174
4.730502128601074,0.8139196038246155,1.1407278776168823,2.7758548259735107
4.686695575714111,0.8150391578674316,1.126511573791504,2.745144844055176
4.6443305015563965,0.8173311352729797,1.1147987842559814,2.71220064163208
4.601286888122559,0.8184002637863159,1.0971590280532837,2.68572735786438
4.560119152069092,0.82084059715271,1.0836142301559448,2.6556642055511475
4.518672943115234,0.822506308555603,1.0704723596572876,2.625694513320923
4.477177619934082,0.8236193060874939,1.0552968978881836,2.5982613563537598
4.435419082641602,0.8240758776664734,1.0414650440216064,2.569878101348877
4.394234657287598,0.8247542977333069,1.0294513702392578,2.540029287338257
4.352852821350098,0.8248683214187622,1.0154610872268677,2.5125231742858887
4.312918186187744,0.8262593746185303,1.001386046409607,2.4852726459503174
4.271885871887207,0.8264580965042114,0.9898843765258789,2.455543279647827
4.230566024780273,0.8262563347816467,0.9791333079338074,2.4251763820648193
4.18988037109375,0.8264762759208679,0.9618252515792847,2.401578903198242
4.1492085456848145,0.8266253471374512,0.94957435131073,2.373008966445923
4.109210968017578,0.8273175358772278,0.9404265880584717,2.3414669036865234
4.069306373596191,0.8278908133506775,0.9253864884376526,2.3160290718078613
4.029594898223877,0.8284904956817627,0.910883367061615,2.2902209758758545
3.9900131225585938,0.8291464447975159,0.9013952016830444,2.2594714164733887
3.9498066902160645,0.828974187374115,0.8888216018676758,2.232010841369629
3.9094748497009277,0.8284581899642944,0.873112142086029,2.207904577255249
3.8709375858306885,0.8297179341316223,0.8619064688682556,2.1793131828308105
3.832192897796631,0.8306501507759094,0.8515613675117493,2.1499814987182617
3.7925145626068115,0.8305318355560303,0.836718738079071,2.1252639293670654
3.751469373703003,0.8290677666664124,0.8238322138786316,2.098569393157959
3.7107980251312256,0.8280060291290283,0.8136423230171204,2.0691497325897217
3.6712989807128906,0.8282333612442017,0.8019223809242249,2.0411431789398193
3.632230281829834,0.8289905786514282,0.7863093018531799,2.016930341720581
3.5919342041015625,0.8290150165557861,0.7761994004249573,1.9867198467254639
3.551145553588867,0.8289390206336975,0.7662838697433472,1.9559227228164673
3.5102181434631348,0.8291345238685608,0.7511050701141357,1.9299787282943726
3.4726085662841797,0.8308894038200378,0.7399227023124695,1.9017964601516724
3.4339890480041504,0.8292892575263977,0.7295776009559631,1.875122308731079
3.396127223968506,0.8284410238265991,0.7173243165016174,1.850361704826355
3.358372211456299,0.8274118900299072,0.7066851854324341,1.824275255203247
3.320991039276123,0.8270195126533508,0.70109623670578,1.7928752899169922
3.2846174240112305,0.8270177245140076,0.6812886595726013,1.776310920715332
3.249157428741455,0.827501654624939,0.6697981953620911,1.7518573999404907
3.214892864227295,0.828137993812561,0.665786623954773,1.7209683656692505
3.179741859436035,0.8267415761947632,0.6488116979598999,1.7041887044906616
3.1439194679260254,0.8235068917274475,0.6347312927246094,1.6856813430786133
3.1077029705047607,0.8195851445198059,0.6333364844322205,1.6547813415527344
3.074357032775879,0.818285346031189,0.6165725588798523,1.6394990682601929
3.0416276454925537,0.8175032138824463,0.6041586995124817,1.6199657917022705
3.0076651573181152,0.8149880170822144,0.6016654968261719,1.5910115242004395
2.972970962524414,0.8113024234771729,0.5871056914329529,1.5745627880096436
2.9386725425720215,0.8078814744949341,0.5749564170837402,1.5558345317840576
2.9057536125183105,0.8059147000312805,0.5724719762802124,1.5273668766021729
2.8742153644561768,0.8045749664306641,0.5610391497612,1.508601188659668
2.8401706218719482,0.7996796369552612,0.5508986115455627,1.4895923137664795
2.8080897331237793,0.7967073321342468,0.5474205017089844,1.4639617204666138
2.7757272720336914,0.7934340834617615,0.53690105676651,1.44539213180542
2.744917869567871,0.7917723059654236,0.5258563756942749,1.4272891283035278
2.713395833969116,0.7892021536827087,0.520900547504425,1.4032931327819824
2.6813414096832275,0.7853471636772156,0.5108513832092285,1.3851428031921387
2.6504178047180176,0.7821754813194275,0.4996975064277649,1.3685446977615356
2.6199440956115723,0.7794426679611206,0.4950871467590332,1.345414400100708
2.588505983352661,0.7754937410354614,0.4858909547328949,1.3271212577819824
2.555783748626709,0.7700440287590027,0.4749338626861572,1.3108057975769043
2.5267996788024902,0.7683445811271667,0.470024973154068,1.2884299755096436
2.4956419467926025,0.764307975769043,0.46082237362861633,1.2705116271972656
2.466182231903076,0.761837899684906,0.450857549905777,1.2534868717193604
2.4346914291381836,0.7573497891426086,0.4458787441253662,1.2314629554748535
2.4048261642456055,0.7541918754577637,0.4376327395439148,1.2130014896392822
2.3757009506225586,0.7515769600868225,0.42861494421958923,1.1955091953277588
2.3458924293518066,0.7482556700706482,0.4231128692626953,1.1745238304138184
2.3161232471466064,0.7448657751083374,0.4151718020439148,1.156085729598999
2.2878224849700928,0.7427232265472412,0.4066721200942993,1.1384271383285522
2.258852481842041,0.7390660047531128,0.401009202003479,1.1187773942947388
2.231173515319824,0.7348785996437073,0.39324596524238586,1.1030489206314087
2.2035253047943115,0.730343759059906,0.38559454679489136,1.0875869989395142
2.176043748855591,0.7258487343788147,0.3813658058643341,1.0688291788101196
2.148851156234741,0.7214637398719788,0.37351834774017334,1.0538690090179443
2.121997356414795,0.7172781825065613,0.36654728651046753,1.0381717681884766
2.0960755348205566,0.7138981819152832,0.3618067502975464,1.020370602607727
2.070020914077759,0.7101022005081177,0.3537042737007141,1.0062143802642822
2.044499397277832,0.7066418528556824,0.3477165400981903,0.9901409149169922
2.0185799598693848,0.7025735378265381,0.3428383767604828,0.9731680750846863
1.9930869340896606,0.6986871957778931,0.3348802328109741,0.9595195055007935
1.9686970710754395,0.6957583427429199,0.3293900787830353,0.9435486197471619
1.9441027641296387,0.6923984289169312,0.32400569319725037,0.9276986718177795
1.9192423820495605,0.6885018944740295,0.31643912196159363,0.9143013954162598
1.8946001529693604,0.6846303343772888,0.31167861819267273,0.898291289806366
1.870337724685669,0.6808552742004395,0.3058340847492218,0.8836483359336853
1.8465142250061035,0.677257776260376,0.29924115538597107,0.8700152039527893
1.8210971355438232,0.671894371509552,0.2947852611541748,0.8544175028800964
1.7980358600616455,0.6686722040176392,0.28836867213249207,0.8409949541091919
1.7750256061553955,0.6653231978416443,0.2826562523841858,0.8270461559295654
1.750398874282837,0.6601879596710205,0.2779039144515991,0.8123070001602173
1.7266372442245483,0.6557350158691406,0.27133336663246155,0.7995688915252686
1.7031172513961792,0.6514514088630676,0.2665492594242096,0.7851165533065796
1.67970609664917,0.6471216678619385,0.2614481747150421,0.7711362242698669
1.657142162322998,0.6433295011520386,0.2558550238609314,0.7579576373100281
1.6327626705169678,0.637684166431427,0.25210797786712646,0.7429705858230591
1.610295057296753,0.6340305209159851,0.24618829786777496,0.730076253414154
1.587763786315918,0.6306042075157166,0.24189208447933197,0.7152674198150635
1.5627784729003906,0.6250548958778381,0.2369408756494522,0.7007827758789062
1.538562297821045,0.62061607837677,0.2312716394662857,0.6866745948791504
1.5145678520202637,0.6168526411056519,0.22679702937602997,0.6709181666374207
1.4884966611862183,0.6115873456001282,0.2208576649427414,0.6560516357421875
1.462110996246338,0.6068629622459412,0.21565917134284973,0.6395888328552246
1.434234619140625,0.6017835736274719,0.21066194772720337,0.6217891573905945
1.4045748710632324,0.596271276473999,0.20504258573055267,0.6032609939575195
1.3756334781646729,0.5910021066665649,0.1971467286348343,0.5874847173690796
1.354337215423584,0.585203230381012,0.19447802007198334,0.5746559500694275
1.335660457611084,0.5810083746910095,0.18357688188552856,0.5710751414299011
1.3175708055496216,0.5776795744895935,0.188754603266716,0.5511366128921509
1.2979706525802612,0.5724920034408569,0.17819637060165405,0.5472822785377502
1.2802248001098633,0.5689665079116821,0.17492146790027618,0.5363368391990662
1.2617855072021484,0.5644921064376831,0.17618651688098907,0.5211068987846375
1.2431049346923828,0.5594220757484436,0.16487817466259003,0.5188047289848328
1.2247874736785889,0.55488121509552,0.1662486046552658,0.5036576986312866
1.2076339721679688,0.551109790802002,0.1620180755853653,0.4945061504840851
1.190093994140625,0.546595573425293,0.15422597527503967,0.48927244544029236
1.172728180885315,0.5423169732093811,0.1568097621202469,0.47360146045684814
1.1557843685150146,0.5380597114562988,0.14786267280578613,0.4698620140552521
1.1392064094543457,0.5340354442596436,0.14609390497207642,0.45907703042030334
1.121425986289978,0.5285022258758545,0.1444806158542633,0.448443204164505
1.103261947631836,0.5222373008728027,0.13678230345249176,0.44424232840538025
1.0862349271774292,0.5171304941177368,0.13772448897361755,0.43137991428375244
1.0700931549072266,0.5125207304954529,0.1318032592535019,0.42576920986175537
1.0548447370529175,0.5086269378662109,0.12937210500240326,0.4168456494808197
1.0405564308166504,0.5054991245269775,0.12801994383335114,0.4070374071598053
1.0254268646240234,0.5012557506561279,0.12199541926383972,0.4021756947040558
1.010284185409546,0.4970030188560486,0.12273561209440231,0.3905456066131592
0.9965075254440308,0.49381786584854126,0.11698926985263824,0.38570037484169006
0.9813277721405029,0.4890952408313751,0.1159307062625885,0.3763018548488617
0.9672027826309204,0.48527419567108154,0.1143050491809845,0.36762359738349915
0.953774094581604,0.48176804184913635,0.10779188573360443,0.3642142117023468
0.939815878868103,0.47778475284576416,0.1109195426106453,0.35111162066459656
0.9252115488052368,0.47276610136032104,0.10254958271980286,0.3498958647251129
0.9107503890991211,0.4679928123950958,0.10507407784461975,0.33768346905708313
0.8975055813789368,0.4640756845474243,0.09952344745397568,0.33390647172927856
0.8846997022628784,0.46049612760543823,0.09821370244026184,0.32598987221717834
0.8719053268432617,0.4567309319972992,0.09683295339345932,0.3183414041996002
0.8586534261703491,0.4522497355937958,0.09212855249643326,0.3142751157283783
0.8450607657432556,0.44740644097328186,0.09372658282518387,0.3039277195930481
0.832557737827301,0.44331327080726624,0.08705674111843109,0.3021877408027649
0.8202626705169678,0.43948695063591003,0.08993089944124222,0.29084479808807373
0.8079581260681152,0.4352805018424988,0.08290159702301025,0.2897759974002838
0.7959833741188049,0.4314735233783722,0.08571895956993103,0.2787908911705017
0.7847120761871338,0.4280153214931488,0.07945159822702408,0.2772451639175415
0.7729202508926392,0.42407119274139404,0.08115065097808838,0.2676984369754791
0.7611704468727112,0.419863760471344,0.07642355561256409,0.2648831307888031
0.7502963542938232,0.41649940609931946,0.07667946070432663,0.25711748003959656
0.7392942309379578,0.41277483105659485,0.07351856678724289,0.25300082564353943
0.7280672788619995,0.4087302088737488,0.07247069478034973,0.2468664050102234
0.7174627780914307,0.405142217874527,0.0705835223197937,0.24173703789710999
0.7066048979759216,0.40115562081336975,0.06849408894777298,0.2369551956653595
0.6958526968955994,0.39716872572898865,0.06765979528427124,0.23102416098117828
0.6852640509605408,0.3931616544723511,0.06471093744039536,0.22739143669605255
0.6755293011665344,0.3899490535259247,0.06489453464746475,0.22068573534488678
0.6649395227432251,0.38564741611480713,0.06091625243425369,0.21837589144706726
0.6548004150390625,0.38178369402885437,0.06251075863838196,0.21050597727298737
0.6451482772827148,0.37811821699142456,0.05722162127494812,0.20980846881866455
0.6357583403587341,0.37477371096611023,0.06066238507628441,0.2003222405910492
0.6270233988761902,0.3716132640838623,0.052746083587408066,0.20266403257846832
0.6183926463127136,0.36872074007987976,0.060170866549015045,0.1895010620355606
0.6104727983474731,0.36579573154449463,0.04767892509698868,0.19699816405773163
0.6017110347747803,0.36248573660850525,0.06067075580358505,0.178554505109787
0.5938600301742554,0.359161913394928,0.04300399869680405,0.19169409573078156
0.5851608514785767,0.35619252920150757,0.05945904552936554,0.16950927674770355
0.5770386457443237,0.35316020250320435,0.04139448329806328,0.18248394131660461
0.5678122043609619,0.3500552773475647,0.05282064899802208,0.16493628919124603
0.5592035055160522,0.34673750400543213,0.04408162459731102,0.1683843582868576
0.5510094165802002,0.34348157048225403,0.04389053210616112,0.16363729536533356
0.542556643486023,0.3395789861679077,0.047635238617658615,0.15534241497516632
0.5359695553779602,0.3370082974433899,0.037667155265808105,0.1612941026687622
0.5278416872024536,0.33357372879981995,0.04780355095863342,0.14646440744400024
0.5209279656410217,0.3309832513332367,0.03575993329286575,0.15418478846549988
0.5129998922348022,0.32799243927001953,0.04298018291592598,0.14202725887298584
0.5057559609413147,0.3251435458660126,0.03737344965338707,0.14323897659778595
0.49852901697158813,0.32208535075187683,0.0365443155169487,0.139899343252182
0.49109047651290894,0.3186241090297699,0.03939205780625343,0.1330743134021759
0.48446226119995117,0.3155987560749054,0.031948160380125046,0.13691534101963043
0.47804075479507446,0.3131907284259796,0.03914056718349457,0.12570947408676147
0.47118112444877625,0.3100431561470032,0.03028886951506138,0.13084909319877625
0.46400994062423706,0.3069581687450409,0.03563772886991501,0.12141404300928116
0.4578031897544861,0.3044668436050415,0.030938446521759033,0.12239788472652435
0.4504721164703369,0.30076345801353455,0.031039386987686157,0.11866926401853561
0.4449165463447571,0.2986692786216736,0.03192116320133209,0.114326111972332
0.4395240545272827,0.2964903712272644,0.02750907838344574,0.11552460491657257
0.4332389235496521,0.2935773730278015,0.03181302174925804,0.10784851014614105
0.4275565445423126,0.29099032282829285,0.025444921106100082,0.1111212894320488
0.4219532012939453,0.2887592017650604,0.030114566907286644,0.1030794307589531
0.41616731882095337,0.28607064485549927,0.02485079877078533,0.10524588823318481
0.4103715419769287,0.2834814190864563,0.027205079793930054,0.09968504309654236
0.404958575963974,0.28105300664901733,0.025063160806894302,0.09884241223335266
0.3996823728084564,0.27867546677589417,0.02423272654414177,0.09677419811487198
0.3942442536354065,0.2760789096355438,0.025258105248212814,0.09290726482868195
0.3895333707332611,0.27402377128601074,0.021868301555514336,0.09364131838083267
0.38484787940979004,0.2720969617366791,0.02489287778735161,0.08785803616046906
0.38040393590927124,0.2701852023601532,0.020289769396185875,0.08992895483970642
0.3761292099952698,0.268612802028656,0.023816483095288277,0.08369989693164825
0.3714384138584137,0.2663849890232086,0.019358783960342407,0.08569464832544327
0.3668425977230072,0.26438847184181213,0.02224714308977127,0.0802069902420044
0.3623926639556885,0.26232919096946716,0.018856661394238472,0.0812067985534668
0.35792914032936096,0.26031479239463806,0.020490700379014015,0.07712364196777344
0.35292571783065796,0.25760307908058167,0.018455224111676216,0.07686740905046463
0.3489072024822235,0.25587424635887146,0.018887069076299667,0.07414589077234268
0.3447999656200409,0.25396376848220825,0.018026605248451233,0.072809599339962
0.34025073051452637,0.25156331062316895,0.01748627796769142,0.0712011381983757
0.33631595969200134,0.2497389167547226,0.01753370091319084,0.0690433457493782
0.3322388827800751,0.24768315255641937,0.01620267890393734,0.06835305690765381
0.3284245729446411,0.24589282274246216,0.01710284873843193,0.06542889773845673
0.32510942220687866,0.2444709837436676,0.014897140674293041,0.06574128568172455
0.3215668201446533,0.24286127090454102,0.016874348744750023,0.06183120608329773
0.3179965019226074,0.24103713035583496,0.013532346114516258,0.06342702358961105
0.3142516314983368,0.2391282618045807,0.016880426555871964,0.058242958039045334
0.31067800521850586,0.23713065683841705,0.012106526643037796,0.061440836638212204
0.30765655636787415,0.23585258424282074,0.017075637355446815,0.05472832918167114
0.30435726046562195,0.23397567868232727,0.01077125035226345,0.05961032584309578
0.30120086669921875,0.2325359582901001,0.017134785652160645,0.051530107855796814
0.2981003224849701,0.23084984719753265,0.009856694377958775,0.05739377811551094
0.29476022720336914,0.22932150959968567,0.016370410099625587,0.04906829074025154
0.2917250990867615,0.2278386354446411,0.009676238521933556,0.05421023443341255
0.28866928815841675,0.2266167253255844,0.014516709372401237,0.047535866498947144
