MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
21.19804573059082,0.09609261155128479,7.6160430908203125,13.485909461975098
21.188079833984375,0.09559803456068039,7.611566543579102,13.480916023254395
21.1781005859375,0.09509769827127457,7.606325626373291,13.476676940917969
21.168067932128906,0.09469453245401382,7.601260185241699,13.472113609313965
21.159168243408203,0.09427059441804886,7.597893714904785,13.467004776000977
21.148012161254883,0.09405077248811722,7.589626789093018,13.464334487915039
21.137510299682617,0.09373170137405396,7.585155010223389,13.458623886108398
21.1264591217041,0.09334882348775864,7.580575466156006,13.452534675598145
21.113969802856445,0.09289267659187317,7.575785160064697,13.445292472839355
21.099435806274414,0.09229978919029236,7.5743560791015625,13.432779312133789
21.089452743530273,0.09175855666399002,7.575594425201416,13.422100067138672
21.079519271850586,0.0912737026810646,7.5752434730529785,13.413002014160156
21.06954574584961,0.09084359556436539,7.573601245880127,13.405101776123047
21.059728622436523,0.09043584764003754,7.570906162261963,13.39838695526123
21.04973602294922,0.09008728712797165,7.567501068115234,13.392147064208984
21.03969955444336,0.08974781632423401,7.562765121459961,13.387187004089355
21.029497146606445,0.08939157426357269,7.556410312652588,13.383694648742676
21.019145965576172,0.08902531862258911,7.548428535461426,13.381691932678223
21.00885009765625,0.0886152908205986,7.5402631759643555,13.37997055053711
20.998291015625,0.08811958879232407,7.53375244140625,13.376420021057129
20.98776626586914,0.0876339003443718,7.527124881744385,13.373006820678711
20.977176666259766,0.0871606320142746,7.520716190338135,13.369300842285156
20.966472625732422,0.08671694993972778,7.515178203582764,13.364578247070312
20.955509185791016,0.08629350364208221,7.511353969573975,13.357860565185547
20.944257736206055,0.08591686934232712,7.507686138153076,13.350654602050781
20.933307647705078,0.08554218709468842,7.504632949829102,13.343132019042969
20.922882080078125,0.0851912796497345,7.501764297485352,13.33592700958252
20.912338256835938,0.08477166295051575,7.498574733734131,13.328991889953613
20.90169906616211,0.0842939168214798,7.494980812072754,13.32242488861084
20.891016006469727,0.08381272107362747,7.4913105964660645,13.315893173217773
20.88043212890625,0.08337166905403137,7.487717151641846,13.309344291687012
20.86965560913086,0.08293404430150986,7.48457145690918,13.30215072631836
20.858943939208984,0.08249401301145554,7.480897903442383,13.295552253723145
20.848434448242188,0.08204727619886398,7.47686767578125,13.289519309997559
20.837583541870117,0.08158672600984573,7.476179599761963,13.279817581176758
20.827054977416992,0.08116401731967926,7.474360466003418,13.271531105041504
20.816287994384766,0.0807754173874855,7.470405578613281,13.265106201171875
20.805627822875977,0.0803724080324173,7.465210914611816,13.260045051574707
20.79477310180664,0.07993844151496887,7.460875034332275,13.253959655761719
20.783985137939453,0.07949858903884888,7.45576810836792,13.24871826171875
20.77305793762207,0.07904383540153503,7.450774669647217,13.243239402770996
20.76207733154297,0.07857173681259155,7.445343017578125,13.23816204071045
20.751041412353516,0.07808289676904678,7.438848972320557,13.234109878540039
20.73999786376953,0.07763463258743286,7.431579113006592,13.23078441619873
20.72894859313965,0.07721380889415741,7.423887729644775,13.2278470993042
20.717967987060547,0.07681359350681305,7.416452407836914,13.224701881408691
20.706995010375977,0.07636239379644394,7.412423133850098,13.218209266662598
20.695791244506836,0.07595667243003845,7.409953594207764,13.209880828857422
20.68470001220703,0.07552636414766312,7.407418727874756,13.20175552368164
20.67354965209961,0.07507746666669846,7.4044060707092285,13.19406509399414
20.66236114501953,0.07464788854122162,7.400663375854492,13.187049865722656
20.651145935058594,0.07420140504837036,7.396424293518066,13.180520057678223
20.639856338500977,0.07377000898122787,7.393157482147217,13.172928810119629
20.628583908081055,0.07336541265249252,7.389070987701416,13.166147232055664
20.617225646972656,0.07294237613677979,7.384281158447266,13.160001754760742
20.605817794799805,0.0725259855389595,7.3789191246032715,13.154372215270996
20.594341278076172,0.07208830118179321,7.373041152954102,13.149211883544922
20.582826614379883,0.07166159898042679,7.366764068603516,13.144400596618652
20.571247100830078,0.07120409607887268,7.36065673828125,13.139387130737305
20.559574127197266,0.07071797549724579,7.356064796447754,13.132792472839355
20.547874450683594,0.07023363560438156,7.351414203643799,13.126227378845215
20.536128997802734,0.0697672963142395,7.346706867218018,13.119653701782227
20.52447509765625,0.06934836506843567,7.342061996459961,13.113064765930176
20.512615203857422,0.06895586848258972,7.3384222984313965,13.10523796081543
20.50079917907715,0.06857769191265106,7.335063934326172,13.09715747833252
20.488887786865234,0.06818990409374237,7.331570148468018,13.089127540588379
20.476829528808594,0.06775623559951782,7.327297210693359,13.081775665283203
20.464771270751953,0.06732010096311569,7.322673320770264,13.07477855682373
20.45339012145996,0.0668599084019661,7.320995330810547,13.065534591674805
20.440128326416016,0.06638995558023453,7.323417663574219,13.05031967163086
20.42758560180664,0.06592419743537903,7.324516773223877,13.037144660949707
20.41465187072754,0.06550116837024689,7.32261323928833,13.02653694152832
20.401016235351562,0.06507502496242523,7.318749904632568,13.017191886901855
20.386489868164062,0.06465622782707214,7.3126325607299805,13.009200096130371
20.37078094482422,0.06429726630449295,7.304238319396973,13.00224494934082
20.35289764404297,0.06393349915742874,7.296078681945801,12.99288558959961
20.33206558227539,0.06360701471567154,7.288161277770996,12.980297088623047
20.314960479736328,0.06321194022893906,7.28385066986084,12.967897415161133
20.302520751953125,0.06270209699869156,7.285612106323242,12.954207420349121
20.290260314941406,0.062294408679008484,7.283709526062012,12.944256782531738
20.27829360961914,0.061910226941108704,7.277744293212891,12.938639640808105
20.26543617248535,0.06157175078988075,7.270025253295898,12.933839797973633
20.253253936767578,0.06119633466005325,7.260393142700195,12.931663513183594
20.240291595458984,0.06079062446951866,7.251389026641846,12.92811107635498
20.22770881652832,0.060293011367321014,7.2426605224609375,12.924755096435547
20.21484375,0.05981965363025665,7.233646392822266,12.921377182006836
20.202045440673828,0.059326328337192535,7.224205493927002,12.918513298034668
20.18912124633789,0.05884602665901184,7.215148448944092,12.91512680053711
20.176111221313477,0.05836110562086105,7.206736087799072,12.911014556884766
20.163105010986328,0.05794181302189827,7.19888162612915,12.906282424926758
20.149812698364258,0.057498589158058167,7.194004058837891,12.898309707641602
20.136274337768555,0.0570763424038887,7.189727783203125,12.889470100402832
20.122068405151367,0.05666105076670647,7.18588399887085,12.879523277282715
20.106271743774414,0.05621916428208351,7.1823554039001465,12.867696762084961
20.091718673706055,0.05578155815601349,7.178927421569824,12.857009887695312
20.076095581054688,0.05535051226615906,7.173356533050537,12.84738826751709
20.06058692932129,0.054919302463531494,7.167182445526123,12.838485717773438
20.04497718811035,0.054438140243291855,7.16105842590332,12.82948112487793
20.03009033203125,0.05396328121423721,7.1544060707092285,12.821722030639648
20.015262603759766,0.05346834659576416,7.147223949432373,12.814569473266602
20.00159454345703,0.052964117377996445,7.141097068786621,12.80753231048584
19.984886169433594,0.05236435309052467,7.136129379272461,12.796393394470215
19.97059440612793,0.0518847219645977,7.132494926452637,12.786214828491211
19.95784568786621,0.051463134586811066,7.128843784332275,12.777539253234863
19.94278335571289,0.0510905385017395,7.1261887550354,12.765503883361816
19.928606033325195,0.050695303827524185,7.123734474182129,12.754176139831543
19.91449737548828,0.05030205100774765,7.119358062744141,12.744836807250977
19.900249481201172,0.049919791519641876,7.1125664710998535,12.737763404846191
19.885780334472656,0.049489524215459824,7.103604793548584,12.732686996459961
19.87122917175293,0.04903966560959816,7.093639373779297,12.72854995727539
19.8560791015625,0.04851016029715538,7.085165977478027,12.722402572631836
19.840120315551758,0.04792000725865364,7.077748775482178,12.71445083618164
19.82435417175293,0.04719490930438042,7.071162223815918,12.705997467041016
19.809785842895508,0.046496450901031494,7.069517612457275,12.693772315979004
19.79503631591797,0.04606279358267784,7.068163871765137,12.68080997467041
19.780452728271484,0.04566983878612518,7.064986705780029,12.669795036315918
19.765804290771484,0.04531761631369591,7.059750080108643,12.660736083984375
19.751033782958984,0.044950250536203384,7.052609920501709,12.653473854064941
19.736101150512695,0.04450469836592674,7.044522285461426,12.647074699401855
19.720998764038086,0.044005315750837326,7.0364460945129395,12.640546798706055
19.707134246826172,0.04354499652981758,7.028442859649658,12.635146141052246
19.69123649597168,0.043015506118535995,7.028072834014893,12.620148658752441
19.676483154296875,0.04253484681248665,7.025972366333008,12.607975006103516
19.661548614501953,0.04212115705013275,7.020654678344727,12.598773002624512
19.646791458129883,0.04169910028576851,7.013837814331055,12.591254234313965
19.6313533782959,0.04133393615484238,7.006312847137451,12.58370590209961
19.61624526977539,0.04095957428216934,6.9990434646606445,12.57624340057373
19.60110092163086,0.04054827615618706,6.992128849029541,12.568424224853516
19.585765838623047,0.04008740186691284,6.986016750335693,12.559661865234375
19.570323944091797,0.03955448046326637,6.979368209838867,12.55140209197998
19.554847717285156,0.039068903774023056,6.971212863922119,12.544567108154297
19.539283752441406,0.03856968879699707,6.961894512176514,12.538818359375
19.5236759185791,0.03811418265104294,6.952456474304199,12.53310489654541
19.50836944580078,0.037689946591854095,6.94340705871582,12.52727222442627
19.49298095703125,0.037295322865247726,6.944451332092285,12.511234283447266
19.477548599243164,0.03690419718623161,6.946726322174072,12.493918418884277
19.462114334106445,0.03651862591505051,6.9475507736206055,12.478045463562012
19.446666717529297,0.03614744171500206,6.944981575012207,12.465538024902344
19.4310302734375,0.03575574979186058,6.93862771987915,12.456646919250488
19.41514015197754,0.03533785790205002,6.928839683532715,12.45096206665039
19.399093627929688,0.03490972891449928,6.91607666015625,12.44810676574707
19.381380081176758,0.03434939309954643,6.903197765350342,12.443832397460938
19.365304946899414,0.03390387073159218,6.892628192901611,12.438772201538086
19.349206924438477,0.03345652297139168,6.881741046905518,12.434009552001953
19.332977294921875,0.03303780406713486,6.87175178527832,12.428187370300293
19.316726684570312,0.03263925015926361,6.862215995788574,12.42187213897705
19.30035972595215,0.03223740682005882,6.853537559509277,12.41458511352539
19.283878326416016,0.03182961791753769,6.846027851104736,12.406021118164062
19.267301559448242,0.03139698505401611,6.839855194091797,12.396049499511719
19.25132942199707,0.03098301962018013,6.836032390594482,12.384313583374023
19.234691619873047,0.030569517984986305,6.836278438568115,12.367843627929688
19.217838287353516,0.03012707456946373,6.839933395385742,12.347777366638184
19.201562881469727,0.02975345402956009,6.841547966003418,12.33026123046875
19.18511199951172,0.029421579092741013,6.8412017822265625,12.31448745727539
19.170024871826172,0.02911641076207161,6.839014053344727,12.30189323425293
19.151954650878906,0.02877132222056389,6.831969261169434,12.291214942932129
19.135150909423828,0.028392547741532326,6.821998596191406,12.284759521484375
19.118131637573242,0.027982072904706,6.809739589691162,12.280409812927246
19.101131439208984,0.02749628759920597,6.79742956161499,12.276205062866211
19.08441734313965,0.026951756328344345,6.787596225738525,12.269868850708008
19.066911697387695,0.026488451287150383,6.780941486358643,12.259482383728027
19.049917221069336,0.026104886084794998,6.774442672729492,12.249369621276855
19.03286361694336,0.02577761746942997,6.766336441040039,12.24074935913086
19.01572036743164,0.02547510154545307,6.7567057609558105,12.233539581298828
18.998422622680664,0.02514892816543579,6.746493339538574,12.226780891418457
18.98093605041504,0.02471979707479477,6.736766338348389,12.219449996948242
18.963287353515625,0.02425050362944603,6.728125095367432,12.21091079711914
18.9459228515625,0.023780522868037224,6.720656871795654,12.201484680175781
18.928146362304688,0.023314492776989937,6.716219902038574,12.18861198425293
18.910385131835938,0.022962326183915138,6.712913990020752,12.174508094787598
18.89313507080078,0.022677751258015633,6.71030855178833,12.160149574279785
18.875415802001953,0.02242903970181942,6.70879602432251,12.144189834594727
18.857873916625977,0.022128397598862648,6.70499324798584,12.130752563476562
18.840370178222656,0.021824849769473076,6.698064804077148,12.120479583740234
18.82238006591797,0.021396012976765633,6.695130825042725,12.105852127075195
18.804309844970703,0.020932462066411972,6.688732147216797,12.094644546508789
18.786035537719727,0.020498918369412422,6.6786322593688965,12.086904525756836
18.767980575561523,0.02009413205087185,6.6655592918396,12.082326889038086
18.75012969970703,0.01976546086370945,6.653193950653076,12.077169418334961
18.732975006103516,0.019504515454173088,6.646984100341797,12.066487312316895
18.71405029296875,0.019160082563757896,6.647705078125,12.047184944152832
18.696022033691406,0.01878255605697632,6.648561000823975,12.028678894042969
18.677961349487305,0.018426697701215744,6.646015644073486,12.013518333435059
18.659652709960938,0.018079640343785286,6.639408588409424,12.002164840698242
18.641136169433594,0.017720630392432213,6.628182411193848,11.995232582092285
18.622432708740234,0.017355430871248245,6.6169257164001465,11.988152503967285
18.60346221923828,0.016995035111904144,6.607056140899658,11.979411125183105
18.585479736328125,0.016648832708597183,6.595844745635986,11.972986221313477
18.566120147705078,0.016325298696756363,6.591574192047119,11.958220481872559
18.547468185424805,0.015984106808900833,6.585422992706299,11.946061134338379
18.530029296875,0.015679122880101204,6.577415466308594,11.936933517456055
18.510007858276367,0.015354548580944538,6.5680108070373535,11.926642417907715
18.49165916442871,0.015012162737548351,6.558985710144043,11.9176607131958
18.47222900390625,0.014632650651037693,6.551641941070557,11.905954360961914
18.453086853027344,0.01428976096212864,6.543772220611572,11.895024299621582
18.433940887451172,0.01397835835814476,6.533364295959473,11.886597633361816
18.4146785736084,0.013636776246130466,6.5226521492004395,11.878389358520508
18.39643096923828,0.013294442556798458,6.5152201652526855,11.86791706085205
18.376136779785156,0.01296101976186037,6.5115156173706055,11.851659774780273
18.356977462768555,0.01266504917293787,6.507894515991211,11.836417198181152
18.3377742767334,0.012390593066811562,6.504423141479492,11.820960998535156
18.318523406982422,0.012145351618528366,6.500613212585449,11.805765151977539
18.299057006835938,0.01191569585353136,6.495858192443848,11.79128360748291
18.279457092285156,0.011670381762087345,6.486990928649902,11.78079605102539
18.259517669677734,0.011359666474163532,6.4742512702941895,11.773907661437988
18.239486694335938,0.011022597551345825,6.459106922149658,11.769356727600098
18.219486236572266,0.010661674663424492,6.4450154304504395,11.763810157775879
18.19928741455078,0.010273314081132412,6.4376654624938965,11.751347541809082
18.179092407226562,0.009836027398705482,6.433347702026367,11.735909461975098
18.15904998779297,0.009472695179283619,6.429896831512451,11.719679832458496
18.13888931274414,0.009203151799738407,6.425968647003174,11.703717231750488
18.118730545043945,0.009022424928843975,6.418018341064453,11.691689491271973
18.098421096801758,0.00887339562177658,6.40686559677124,11.682682037353516
18.078269958496094,0.008713406510651112,6.394398212432861,11.67515754699707
18.057506561279297,0.008468630723655224,6.388114929199219,11.660922050476074
18.036752700805664,0.00816836953163147,6.3831000328063965,11.645484924316406
18.01588249206543,0.007852313108742237,6.376412868499756,11.631617546081543
17.99527359008789,0.007503573317080736,6.368992328643799,11.618778228759766
17.974201202392578,0.00713396305218339,6.361412525177002,11.6056547164917
17.953407287597656,0.006841317750513554,6.355929851531982,11.590636253356934
17.932859420776367,0.006606207694858313,6.3513689041137695,11.574884414672852
17.912240982055664,0.006397709250450134,6.349376201629639,11.556467056274414
17.89148712158203,0.006260691676288843,6.344086647033691,11.541139602661133
17.870647430419922,0.006181829608976841,6.333499908447266,11.530964851379395
17.849456787109375,0.00600383011624217,6.321502685546875,11.521949768066406
17.827844619750977,0.0057584866881370544,6.312268257141113,11.509818077087402
17.806175231933594,0.005473753437399864,6.304590225219727,11.496111869812012
17.78396224975586,0.005164708476513624,6.294184684753418,11.484613418579102
17.761899948120117,0.004870548844337463,6.2792887687683105,11.477741241455078
17.739334106445312,0.004681639838963747,6.2666144371032715,11.468037605285645
17.716907501220703,0.004498569294810295,6.2547712326049805,11.457636833190918
17.693702697753906,0.00431949133053422,6.245615005493164,11.443768501281738
17.670181274414062,0.004142045043408871,6.23576021194458,11.430279731750488
17.646100997924805,0.003967531491070986,6.2254958152771,11.416637420654297
17.62143898010254,0.003799788886681199,6.217128753662109,11.40050983428955
17.59585189819336,0.0036293480079621077,6.210141658782959,11.382080078125
17.569734573364258,0.0034743323922157288,6.2022576332092285,11.364002227783203
17.541637420654297,0.0033150732051581144,6.201238632202148,11.337084770202637
17.511987686157227,0.0031754211522638798,6.198292255401611,11.31052017211914
17.479373931884766,0.003051139647141099,6.190784454345703,11.285538673400879
17.442861557006836,0.0029523801058530807,6.1787285804748535,11.26117992401123
17.41342544555664,0.002837986685335636,6.171367168426514,11.23922061920166
17.38945770263672,0.0026882041711360216,6.165175914764404,11.221593856811523
17.364633560180664,0.0025303103029727936,6.157179832458496,11.204923629760742
17.339513778686523,0.002400064142420888,6.142307281494141,11.194806098937988
17.314659118652344,0.0022750371135771275,6.124109268188477,11.188274383544922
17.28795051574707,0.00216297572478652,6.103100299835205,11.182686805725098
17.26187515258789,0.002054555108770728,6.0855793952941895,11.17424201965332
17.234966278076172,0.0019399840384721756,6.072151184082031,11.160874366760254
17.20708465576172,0.0018235276220366359,6.061609745025635,11.143651008605957
17.178403854370117,0.00171649397816509,6.05342435836792,11.123262405395508
17.148571014404297,0.0016081103822216392,6.047018051147461,11.099945068359375
17.117786407470703,0.0015040108701214194,6.040489673614502,11.07579231262207
17.085233688354492,0.0014039851957932115,6.032668113708496,11.051161766052246
17.051395416259766,0.001312141539528966,6.022974967956543,11.027107238769531
17.015886306762695,0.0012221711222082376,6.017291069030762,10.997373580932617
16.97774887084961,0.0011382624506950378,6.0141072273254395,10.962503433227539
16.936269760131836,0.0010511232540011406,6.006923198699951,10.928295135498047
16.891311645507812,0.0009700864320620894,5.993733882904053,10.896608352661133
16.84368896484375,0.0008891528123058379,5.980764389038086,10.862034797668457
16.804670333862305,0.0008239969029091299,5.975532054901123,10.828314781188965
16.77812385559082,0.0008041705004870892,5.964375019073486,10.812944412231445
16.751197814941406,0.0007965783588588238,5.941042900085449,10.809358596801758
16.723522186279297,0.0007826423388905823,5.909567832946777,10.813172340393066
16.69576072692871,0.000783202878665179,5.877871036529541,10.817107200622559
16.668107986450195,0.0007802809122949839,5.850278377532959,10.817049980163574
16.640830993652344,0.0007944551180116832,5.826551914215088,10.813485145568848
16.61350440979004,0.000810089404694736,5.805824279785156,10.806869506835938
16.585865020751953,0.0008352880249731243,5.791475772857666,10.793554306030273
16.55880355834961,0.0008714772993698716,5.787509918212891,10.770421028137207
16.53006935119629,0.0009199966443702579,5.793252468109131,10.735897064208984
16.502199172973633,0.0009738053195178509,5.79777193069458,10.703453063964844
16.474199295043945,0.001041887910105288,5.796297550201416,10.676859855651855
16.445873260498047,0.0011198373977094889,5.785983085632324,10.658769607543945
16.416400909423828,0.0012216010363772511,5.771862030029297,10.643317222595215
16.387346267700195,0.0013270929921418428,5.750349044799805,10.63567066192627
16.35799789428711,0.0014241485623642802,5.7281694412231445,10.62840461730957
16.328245162963867,0.0015193598810583353,5.707226276397705,10.619500160217285
16.298250198364258,0.0016180071979761124,5.6915974617004395,10.605034828186035
16.26763916015625,0.0017469751182943583,5.68109130859375,10.584800720214844
16.236248016357422,0.0019170058658346534,5.6754608154296875,10.558869361877441
16.20488739013672,0.0020934678614139557,5.673835754394531,10.528958320617676
16.172903060913086,0.002280936809256673,5.667701721191406,10.502921104431152
16.13860511779785,0.0024596804287284613,5.658544063568115,10.477601051330566
16.103910446166992,0.002653376432135701,5.642075538635254,10.45918083190918
16.067766189575195,0.002876921324059367,5.626550674438477,10.438339233398438
16.02819061279297,0.003156509716063738,5.6214985847473145,10.403535842895508
15.983949661254883,0.0035155543591827154,5.619367599487305,10.361066818237305
15.936363220214844,0.00397184444591403,5.60513162612915,10.32726001739502
15.896278381347656,0.004456756636500359,5.584977626800537,10.306843757629395
15.864727020263672,0.004713402595371008,5.573873519897461,10.286139488220215
15.834817886352539,0.004997843410819769,5.5574164390563965,10.272403717041016
15.80068588256836,0.005317408591508865,5.544248580932617,10.251119613647461
15.76699447631836,0.005646912846714258,5.535897731781006,10.22545051574707
15.73611831665039,0.005982475820928812,5.52315092086792,10.206984519958496
15.702581405639648,0.006312300451099873,5.510496616363525,10.185771942138672
15.670976638793945,0.006631094962358475,5.489475727081299,10.174869537353516
15.638595581054688,0.006961643695831299,5.463186740875244,10.16844654083252
15.605961799621582,0.007324052043259144,5.437982559204102,10.16065502166748
15.573518753051758,0.007714318577200174,5.417199611663818,10.148604393005371
15.540689468383789,0.008122238330543041,5.403233051300049,10.12933349609375
15.508225440979004,0.008546998724341393,5.3948163986206055,10.104862213134766
15.475257873535156,0.008972899988293648,5.385166168212891,10.0811185836792
15.442509651184082,0.009400800801813602,5.375665187835693,10.057443618774414
15.409770965576172,0.009848705492913723,5.36245059967041,10.037471771240234
15.377142906188965,0.010317518375813961,5.348968029022217,10.017857551574707
15.344036102294922,0.010808040387928486,5.347760200500488,9.985467910766602
15.311359405517578,0.011295667849481106,5.339207172393799,9.960856437683105
15.278175354003906,0.011788753792643547,5.322713851928711,9.943673133850098
15.24453353881836,0.012292549945414066,5.303040504455566,9.929201126098633
15.210983276367188,0.012810475192964077,5.284177780151367,9.913994789123535
15.176813125610352,0.013368872925639153,5.271345615386963,9.892098426818848
15.142765045166016,0.013939843513071537,5.259459018707275,9.869365692138672
15.109060287475586,0.014550707302987576,5.24831485748291,9.846195220947266
15.07489013671875,0.015141799114644527,5.2375359535217285,9.822212219238281
15.040877342224121,0.015733666718006134,5.222759246826172,9.802384376525879
15.006606101989746,0.016361724585294724,5.206970691680908,9.783273696899414
14.972166061401367,0.017005862668156624,5.194664478302002,9.76049518585205
14.938848495483398,0.017665846273303032,5.18195104598999,9.739232063293457
14.903787612915039,0.018360519781708717,5.175106048583984,9.710320472717285
14.869912147521973,0.019023781642317772,5.156966209411621,9.69392204284668
14.834988594055176,0.019659683108329773,5.1305832862854,9.684745788574219
14.800454139709473,0.020353442057967186,5.111034393310547,9.669066429138184
14.764991760253906,0.02112988941371441,5.103263854980469,9.64059829711914
14.729443550109863,0.0219250600785017,5.099123001098633,9.60839557647705
14.693635940551758,0.02272406406700611,5.087216377258301,9.583695411682129
14.658249855041504,0.023510174825787544,5.0666303634643555,9.568109512329102
14.622528076171875,0.02432405576109886,5.052796363830566,9.545408248901367
14.585514068603516,0.025210168212652206,5.04752779006958,9.512776374816895
14.548468589782715,0.026108024641871452,5.036569595336914,9.485791206359863
14.508516311645508,0.02707401104271412,5.015303134918213,9.466139793395996
14.46677017211914,0.028148863464593887,4.994946002960205,9.443675994873047
14.427255630493164,0.029196197167038918,4.981874942779541,9.416184425354004
14.386747360229492,0.030423467978835106,4.965405464172363,9.390918731689453
14.342523574829102,0.03206202760338783,4.948032379150391,9.362428665161133
14.303616523742676,0.033635351806879044,4.938865661621094,9.33111572265625
14.266586303710938,0.03470714017748833,4.926517486572266,9.3053617477417
14.230064392089844,0.035733114928007126,4.905214786529541,9.289116859436035
14.191835403442383,0.03679969906806946,4.886727333068848,9.268308639526367
14.154996871948242,0.03786219283938408,4.864393711090088,9.252740859985352
14.11701488494873,0.038970593363046646,4.845515727996826,9.232528686523438
14.079479217529297,0.040092937648296356,4.829830646514893,9.209555625915527
14.041732788085938,0.041229452937841415,4.812596797943115,9.187906265258789
14.003667831420898,0.04240373522043228,4.795580863952637,9.16568374633789
13.966118812561035,0.04356185719370842,4.781801223754883,9.140755653381348
13.92730712890625,0.04486801475286484,4.77238655090332,9.110052108764648
13.889077186584473,0.046126917004585266,4.757747173309326,9.085203170776367
13.850586891174316,0.047395117580890656,4.740817546844482,9.062374114990234
13.813114166259766,0.04867156967520714,4.729240894317627,9.035201072692871
13.773929595947266,0.0499846413731575,4.721182823181152,9.002761840820312
13.735511779785156,0.05129271000623703,4.70631742477417,8.977901458740234
13.696779251098633,0.05257028713822365,4.6842169761657715,8.959992408752441
13.658234596252441,0.05392487719655037,4.666798114776611,8.937511444091797
13.618988037109375,0.05547140911221504,4.6627960205078125,8.900720596313477
13.58027458190918,0.056937139481306076,4.655215263366699,8.868122100830078
13.54094409942627,0.05837106332182884,4.634037494659424,8.848535537719727
13.501970291137695,0.059782255440950394,4.607985973358154,8.834202766418457
13.462355613708496,0.06125325337052345,4.589550495147705,8.811552047729492
13.423052787780762,0.06278640031814575,4.576554775238037,8.783711433410645
13.383623123168945,0.06438570469617844,4.567485809326172,8.751751899719238
13.344026565551758,0.0659547820687294,4.551563262939453,8.726508140563965
13.304244995117188,0.06747419387102127,4.527928352355957,8.708842277526855
13.264266014099121,0.06906408816576004,4.506643295288086,8.688558578491211
13.224374771118164,0.07069379836320877,4.490588665008545,8.663092613220215
13.184319496154785,0.07236525416374207,4.478011608123779,8.633942604064941
13.14430046081543,0.07408253848552704,4.467054843902588,8.603163719177246
13.104028701782227,0.07586529850959778,4.453378677368164,8.574785232543945
13.063616752624512,0.07759774476289749,4.434323310852051,8.551695823669434
13.023050308227539,0.07937110215425491,4.416126251220703,8.52755355834961
12.982288360595703,0.08115893602371216,4.400640487670898,8.50048828125
12.941990852355957,0.08301296830177307,4.385858058929443,8.473119735717773
12.900665283203125,0.08485831320285797,4.368287086486816,8.44752025604248
12.859992027282715,0.08672590553760529,4.350639820098877,8.422626495361328
12.818965911865234,0.08864454925060272,4.336361885070801,8.393959999084473
12.777765274047852,0.09062723070383072,4.324042797088623,8.3630952835083
12.736394882202148,0.09257444739341736,4.305457592010498,8.338362693786621
12.695053100585938,0.09455975145101547,4.285349369049072,8.315144538879395
12.654245376586914,0.0966392457485199,4.273332118988037,8.284274101257324
12.611930847167969,0.098751500248909,4.26312255859375,8.250056266784668
12.570362091064453,0.10081867128610611,4.245009422302246,8.224534034729004
12.52838134765625,0.1028798446059227,4.222606658935547,8.202895164489746
12.486074447631836,0.10502953827381134,4.203629970550537,8.177414894104004
12.443618774414062,0.10728388279676437,4.188531398773193,8.14780330657959
12.401007652282715,0.10954892635345459,4.172744274139404,8.118714332580566
12.357933044433594,0.1117836982011795,4.152053356170654,8.094096183776855
12.315133094787598,0.11411289125680923,4.1310577392578125,8.069962501525879
12.271773338317871,0.11649613827466965,4.114227294921875,8.04104995727539
12.228978157043457,0.11897111684083939,4.10093355178833,8.009073257446289
12.186299324035645,0.12141191214323044,4.084778785705566,7.980108737945557
12.143608093261719,0.12377532571554184,4.064717769622803,7.95511531829834
12.100820541381836,0.12616346776485443,4.045047283172607,7.929609775543213
12.058076858520508,0.12862098217010498,4.029874801635742,7.899580478668213
12.01548957824707,0.1311924010515213,4.015831470489502,7.868465900421143
11.972211837768555,0.13361786305904388,3.9976274967193604,7.84096622467041
11.929247856140137,0.13608619570732117,3.979802131652832,7.81335973739624
11.886231422424316,0.13864745199680328,3.963402032852173,7.784182071685791
11.842906951904297,0.14123764634132385,3.945680618286133,7.755988597869873
11.799877166748047,0.1439412385225296,3.9279134273529053,7.72802209854126
11.756319046020508,0.1465872973203659,3.9113078117370605,7.698424339294434
11.713052749633789,0.14929482340812683,3.8962929248809814,7.667464733123779
11.669513702392578,0.15201608836650848,3.8795175552368164,7.6379804611206055
11.625682830810547,0.1547696739435196,3.8599607944488525,7.610952377319336
11.581771850585938,0.15756866335868835,3.840893268585205,7.583309650421143
11.53825569152832,0.16039235889911652,3.8237674236297607,7.554096221923828
11.493934631347656,0.16318129003047943,3.8055412769317627,7.525211811065674
11.449962615966797,0.16604511439800262,3.7862274646759033,7.497689723968506
11.405815124511719,0.16902460157871246,3.7678706645965576,7.46891975402832
11.361421585083008,0.17201441526412964,3.752453088760376,7.436954021453857
11.31688117980957,0.175065279006958,3.735893726348877,7.4059224128723145
11.272527694702148,0.17809820175170898,3.7157557010650635,7.378674030303955
11.227418899536133,0.18108168244361877,3.6941652297973633,7.352172374725342
11.182579040527344,0.18423719704151154,3.6786515712738037,7.319689750671387
11.137385368347168,0.18737241625785828,3.664623260498047,7.285389423370361
11.091865539550781,0.19063016772270203,3.6454827785491943,7.255753040313721
11.046618461608887,0.19396017491817474,3.6242008209228516,7.228457450866699
11.00063705444336,0.19723312556743622,3.605266809463501,7.198137283325195
10.955662727355957,0.2005673497915268,3.590061902999878,7.165033340454102
10.91083812713623,0.20380593836307526,3.5731594562530518,7.1338725090026855
10.865838050842285,0.20709340274333954,3.553377628326416,7.105367183685303
10.820895195007324,0.2104000747203827,3.5333735942840576,7.077121257781982
