MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.09875227510929108,0.0690796747803688,0.005705380812287331,0.02396722324192524,0.007470475509762764
0.09796099364757538,0.06864058971405029,0.005633279215544462,0.023687127977609634,0.007426691707223654
0.09722507745027542,0.06825338304042816,0.005561883095651865,0.023409811779856682,0.007382502779364586
0.096500463783741,0.06787194311618805,0.0054969266057014465,0.0231315940618515,0.007339786272495985
0.09577688574790955,0.06748790293931961,0.005424785427749157,0.022864198312163353,0.007295885123312473
0.09507088363170624,0.06711651384830475,0.0053633167408406734,0.02259105257689953,0.007253335788846016
0.09431638568639755,0.06669218093156815,0.0052963499911129475,0.022327855229377747,0.007210840936750174
0.09361582249403,0.06631731241941452,0.005231979303061962,0.02206653542816639,0.007169018965214491
0.09293030202388763,0.06595379114151001,0.00516566401347518,0.02181084081530571,0.007126483600586653
0.09220930933952332,0.06554947048425674,0.005107476841658354,0.02155235782265663,0.0070851934142410755
0.0915449932217598,0.06519860774278641,0.005043509416282177,0.021302880719304085,0.007043603342026472
0.09087550640106201,0.06483794003725052,0.0049844891764223576,0.021053077653050423,0.007003059145063162
0.09017442166805267,0.06444179266691208,0.00492168590426445,0.020810948684811592,0.006962190382182598
0.08953098952770233,0.06409922987222672,0.004863440059125423,0.020568320527672768,0.006921088322997093
0.08879832178354263,0.063663050532341,0.004809501580893993,0.02032577060163021,0.0068825166672468185
0.08816516399383545,0.06332263350486755,0.00474313972517848,0.020099394023418427,0.006841219030320644
0.08754489570856094,0.06299061328172684,0.004695763345807791,0.01985851489007473,0.006802985444664955
0.0869297981262207,0.06266076862812042,0.004632301162928343,0.0196367297321558,0.006762137170881033
0.0863223448395729,0.06233445182442665,0.004586644470691681,0.019401242956519127,0.006724732927978039
0.085724376142025,0.06201360747218132,0.0045239925384521484,0.019186772406101227,0.006685413885861635
0.08508285135030746,0.06164628639817238,0.004473904147744179,0.018962660804390907,0.006646424997597933
0.084496408700943,0.06132977083325386,0.004424902144819498,0.01874173805117607,0.006609417963773012
0.08387679606676102,0.06097651645541191,0.004367090296000242,0.018533192574977875,0.006571207661181688
0.08326269686222076,0.060625072568655014,0.0043184938840568066,0.018319133669137955,0.0065332334488630295
0.08269535005092621,0.0603175088763237,0.004270208068192005,0.01810762844979763,0.0064966389909386635
0.08209310472011566,0.05997103080153465,0.004217131063342094,0.017904940992593765,0.006458899937570095
0.08153720945119858,0.05966741964221001,0.004172623623162508,0.017697161063551903,0.0064225997775793076
0.080991230905056,0.05936999246478081,0.004122837446630001,0.017498403787612915,0.00637239683419466
0.0804118812084198,0.05903589352965355,0.00415022112429142,0.017225760966539383,0.006362468004226685
0.07984049618244171,0.058704935014247894,0.003964231349527836,0.017171328887343407,0.006308818701654673
0.07931546866893768,0.05842066556215286,0.004011936951428652,0.016882864758372307,0.00626754155382514
0.07879427075386047,0.05813492462038994,0.00399696035310626,0.01666238158941269,0.006253363564610481
0.07824285328388214,0.057814519852399826,0.0038419347256422043,0.01658639870584011,0.006199537310749292
0.07771877944469452,0.05752022564411163,0.0038965526036918163,0.016301997005939484,0.0061662024818360806
0.07721426337957382,0.05724203959107399,0.0038454385939985514,0.016126783564686775,0.006146680098026991
0.0767214223742485,0.05697082355618477,0.003726343857124448,0.016024254262447357,0.00609411159530282
0.07619143277406693,0.05666141211986542,0.00377878500148654,0.01575123518705368,0.006068007554858923
0.07570798695087433,0.056395187973976135,0.0036966747138649225,0.01561612170189619,0.006042005494236946
0.07523209601640701,0.056132592260837555,0.003617379581555724,0.01548212580382824,0.005993246100842953
0.07476116716861725,0.055873192846775055,0.003654862754046917,0.015233109705150127,0.005971419159322977
0.074296735227108,0.055616989731788635,0.0035578918177634478,0.01512185763567686,0.0059396871365606785
0.07383932173252106,0.05536443367600441,0.003513677977025509,0.014961209148168564,0.005895659793168306
0.07338298857212067,0.0551108755171299,0.003532080678269267,0.014740032143890858,0.005875604692846537
0.07288872450590134,0.05481559783220291,0.003433700418099761,0.014639426954090595,0.005839518737047911
0.0723993107676506,0.05452378839254379,0.0034156523179262877,0.01445986982434988,0.005800914950668812
0.07196464389562607,0.054283853620290756,0.0034117093309760094,0.014269078150391579,0.00577988475561142
0.07152582705020905,0.054036419838666916,0.0033240553457289934,0.014165353961288929,0.005742038134485483
0.07105479389429092,0.05375499278306961,0.003319595940411091,0.013980205170810223,0.0057083554565906525
0.07063314318656921,0.053520336747169495,0.0032964388374239206,0.013816370628774166,0.0056860982440412045
0.07021939754486084,0.05328988656401634,0.00322109367698431,0.013708420097827911,0.005647590849548578
0.06976485997438431,0.0530175156891346,0.0032241935841739178,0.013523147441446781,0.005618523806333542
0.06935381889343262,0.05278586968779564,0.0031839669682085514,0.013383977115154266,0.005593961104750633
0.06895306706428528,0.05256089195609093,0.0031253276392817497,0.01326684933155775,0.005555862560868263
0.06855370104312897,0.0523359477519989,0.003131225472316146,0.013086527585983276,0.005531129892915487
0.06815910339355469,0.05211322382092476,0.0030759633518755436,0.012969916686415672,0.005502237472683191
0.0677725076675415,0.05189615488052368,0.003041895804926753,0.012834454886615276,0.005467567592859268
0.06738723814487457,0.051678355783224106,0.0030359099619090557,0.012672975659370422,0.0054433997720479965
0.06700581312179565,0.05146176740527153,0.0029831884894520044,0.012560851871967316,0.005412962753325701
0.06663025170564651,0.05124936252832413,0.0029603950679302216,0.012420493178069592,0.0053809573873877525
0.06625758856534958,0.05103691667318344,0.0029468771535903215,0.012273795902729034,0.00535769434645772
0.06589310616254807,0.05083094909787178,0.0028945973608642817,0.012167560867965221,0.005325670819729567
0.0655328631401062,0.05062694475054741,0.002883629407733679,0.012022287584841251,0.005298153962939978
0.06517212837934494,0.05042026564478874,0.0028537765610963106,0.011898083612322807,0.005272828973829746
0.06481868773698807,0.050218366086483,0.002816013526171446,0.011784308589994907,0.005241114646196365
0.0644690990447998,0.05001864954829216,0.002807721495628357,0.011642730794847012,0.005217427853494883
0.06412506848573685,0.049822062253952026,0.0027655886951833963,0.011537420563399792,0.005188758950680494
0.06378120183944702,0.049623992294073105,0.0027465014718472958,0.011410712264478207,0.005160728935152292
0.06344076246023178,0.04942742735147476,0.002725843107327819,0.011287489905953407,0.00513663562014699
0.06310806423425674,0.04923578351736069,0.0026902274694293737,0.011182053945958614,0.005107400007545948
0.06278075277805328,0.04904818534851074,0.0026776886079460382,0.011054875329136848,0.005082809831947088
0.062424566596746445,0.04882996901869774,0.0026461982633918524,0.01094840094447136,0.005056296940892935
0.06210153549909592,0.0486425906419754,0.0026247345376759768,0.010834211483597755,0.005029515363276005
0.061782460659742355,0.048457302153110504,0.002605675719678402,0.010719481855630875,0.005005266517400742
0.061467040330171585,0.04827389866113663,0.00257705757394433,0.010616082698106766,0.004978021141141653
0.06115750968456268,0.048094309866428375,0.0025626306887716055,0.010500568896532059,0.004954039119184017
0.06082118675112724,0.04788627102971077,0.0025355585385113955,0.010399357415735722,0.004928286653012037
0.06051497906446457,0.047706447541713715,0.002517275046557188,0.010291255079209805,0.004902917891740799
0.06021660566329956,0.04753315821290016,0.0024981405586004257,0.010185309685766697,0.004879165906459093
0.05992056429386139,0.047359973192214966,0.0024739974178373814,0.01008659042418003,0.004853741731494665
0.05962829291820526,0.04718897491693497,0.0024578291922807693,0.009981492534279823,0.004829867277294397
0.059342414140701294,0.047022730112075806,0.0024363999255001545,0.009883284568786621,0.004805916454643011
0.05906043201684952,0.04685865715146065,0.0024165213108062744,0.00978525448590517,0.0047812494449317455
0.058777742087841034,0.046692248433828354,0.002400678116828203,0.009684816002845764,0.004758650902658701
0.05850118398666382,0.046529706567525864,0.0023782390635460615,0.0095932362601161,0.004734734073281288
0.058228377252817154,0.04636994004249573,0.0023616321850568056,0.009496805258095264,0.004711108282208443
0.05795755609869957,0.04621009901165962,0.0023454283364117146,0.009402030147612095,0.00468902662396431
0.057688478380441666,0.04605022817850113,0.0023243916220963,0.009313858114182949,0.004665934946388006
0.05742452293634415,0.04589438810944557,0.002308010822162032,0.009222124703228474,0.004643012769520283
0.05716609209775925,0.045742277055978775,0.002292310819029808,0.009131507016718388,0.00462172320112586
0.05691089853644371,0.04559183120727539,0.0022713374346494675,0.009047727100551128,0.004598212894052267
0.05665634572505951,0.045440591871738434,0.0022600602824240923,0.00895569659769535,0.004577201325446367
0.056401293724775314,0.0452873632311821,0.002240112517029047,0.008873816579580307,0.004555250518023968
0.05615140125155449,0.0451379120349884,0.0022247997112572193,0.008788690902292728,0.004533405415713787
0.055905431509017944,0.04499111324548721,0.002209931844845414,0.00870438851416111,0.00451266672462225
0.055664628744125366,0.04484769329428673,0.00219222204759717,0.008624715730547905,0.004491345025599003
0.05542729049921036,0.04470641538500786,0.002177673624828458,0.00854320079088211,0.0044701797887682915
0.05519149452447891,0.044565215706825256,0.0021636111196130514,0.008462667465209961,0.004450417589396238
0.05495559424161911,0.044422827661037445,0.0021449639461934566,0.00838780589401722,0.004428707994520664
0.05472676828503609,0.044286035001277924,0.0021347550209611654,0.008305978029966354,0.004409375134855509
0.05449512600898743,0.044145189225673676,0.0021165155339986086,0.008233420550823212,0.00438898429274559
0.05427203327417374,0.044011399149894714,0.002103375969454646,0.008157257921993732,0.004368468187749386
0.05405033379793167,0.04387781396508217,0.0020915307104587555,0.008080990053713322,0.004349639639258385
0.05383172258734703,0.04374605417251587,0.0020743757486343384,0.008011291734874249,0.004328402224928141
0.05361507087945938,0.04361501336097717,0.0020669822115451097,0.007933075539767742,0.004310400690883398
0.053401846438646317,0.043486468493938446,0.0020483362022787333,0.007867042906582355,0.004290089942514896
0.05319174379110336,0.04335950314998627,0.0020393359009176493,0.007792906370013952,0.004271345213055611
0.05298233404755592,0.04323221743106842,0.0020253348629921675,0.007724780589342117,0.004252757877111435
0.05277733504772186,0.043107956647872925,0.0020118551328778267,0.007657524198293686,0.00423337472602725
0.052574798464775085,0.042985014617443085,0.002002076944336295,0.007587707135826349,0.004215136170387268
0.05237208679318428,0.042860910296440125,0.0019888875540345907,0.0075222887098789215,0.004196085035800934
0.052170734852552414,0.042737092822790146,0.0019793729297816753,0.007454269099980593,0.00417797826230526
0.051973890513181686,0.04261648654937744,0.0019674994982779026,0.007389903999865055,0.004159719217568636
0.05178067088127136,0.042498692870140076,0.0019566980190575123,0.007325280457735062,0.004141065292060375
0.051589127629995346,0.042381346225738525,0.001948226010426879,0.0072595542296767235,0.0041242558509111404
0.0513991080224514,0.04226468876004219,0.0019338552374392748,0.007200563792139292,0.0041055320762097836
0.05121198669075966,0.04214974120259285,0.001927088131196797,0.007135157473385334,0.004088598303496838
0.05102190002799034,0.04203057661652565,0.0019150819862261415,0.007076242007315159,0.004071228671818972
0.050864942371845245,0.04194347560405731,0.0019053948344662786,0.007016071584075689,0.004052961710840464
0.05068519711494446,0.04183298349380493,0.0018991301767528057,0.006953084375709295,0.004037628415971994
0.05050595849752426,0.041721586138010025,0.0018839641707018018,0.006900407373905182,0.004018657840788364
0.05033052712678909,0.04161299765110016,0.0018819639226421714,0.006835563573986292,0.004003782290965319
0.0501563586294651,0.04150491952896118,0.0018665416864678264,0.006784897297620773,0.003986581228673458
0.04998340457677841,0.0413970910012722,0.0018597396556288004,0.006726574618369341,0.00396917387843132
0.04981028288602829,0.041287925094366074,0.0018545420607551932,0.0066678160801529884,0.003955420106649399
0.04964078962802887,0.04118148237466812,0.0018377675442025065,0.006621539127081633,0.003936234395951033
0.04947304725646973,0.041075967252254486,0.001839755685068667,0.006557323969900608,0.003923457581549883
0.04930717498064041,0.040971316397190094,0.0018211700953543186,0.0065146880224347115,0.003905586199834943
0.04914345219731331,0.04086816683411598,0.0018199414480477571,0.006455344147980213,0.003890685737133026
0.04898369312286377,0.0407680906355381,0.0018095613922923803,0.006406044587492943,0.0038761598989367485
0.048823803663253784,0.040666986256837845,0.0017986424500122666,0.0063581750728189945,0.0038590345066040754
0.04869208112359047,0.040593069046735764,0.0017970256740227342,0.00630198884755373,0.0038460532668977976
0.04853815957903862,0.04049588367342949,0.0017827372066676617,0.006259537301957607,0.0038294862024486065
0.04838431999087334,0.04039855673909187,0.0017801611684262753,0.006205603014677763,0.003815189003944397
0.04823465645313263,0.04030415415763855,0.0017712704138830304,0.0061592296697199345,0.0038015316240489483
0.048081621527671814,0.040205780416727066,0.0017607540357857943,0.006115087773650885,0.003785117994993925
0.047933124005794525,0.04011097177863121,0.0017598812701180577,0.006062271073460579,0.0037723914720118046
0.04778788611292839,0.04001886770129204,0.0017475626664236188,0.006021453533321619,0.0037570896092802286
0.04764201492071152,0.03992507979273796,0.001744343084283173,0.005972588900476694,0.0037432860117405653
0.047499530017375946,0.03983420506119728,0.0017366609536111355,0.0059286667965352535,0.003729762276634574
0.047355856746435165,0.03974120318889618,0.001728863106109202,0.0058857896365225315,0.0037148853298276663
0.047240547835826874,0.039676059037446976,0.001725673209875822,0.0058388132601976395,0.003703158115968108
0.04710318148136139,0.03958795219659805,0.001713331206701696,0.00580189935863018,0.0036874425131827593
0.04696758836507797,0.039500828832387924,0.0017141189891844988,0.00575264310464263,0.0036761451046913862
0.04683335870504379,0.039414383471012115,0.0017016290221363306,0.0057173436507582664,0.003661775030195713
0.046700116246938705,0.03932848572731018,0.0016990065341815352,0.0056726220063865185,0.003648384939879179
0.04656779021024704,0.03924258425831795,0.001694101607427001,0.0056311022490262985,0.0036369638983160257
0.04646212235093117,0.03918268904089928,0.0016836404101923108,0.005595793481916189,0.003621854120865464
0.04635538533329964,0.03912119194865227,0.0016849121311679482,0.005549283232539892,0.003611732739955187
0.04625182971358299,0.039061978459358215,0.001671645906753838,0.005518205929547548,0.0035972120240330696
0.04612579941749573,0.038979869335889816,0.0016721138963475823,0.0054738144390285015,0.003585699712857604
0.04600043222308159,0.03889762982726097,0.0016640769317746162,0.005438724998384714,0.0035734730772674084
0.04587775468826294,0.03881749138236046,0.0016586743295192719,0.005401589907705784,0.003560189623385668
0.04575591906905174,0.0387374684214592,0.0016570534789934754,0.0053613982163369656,0.0035500258672982454
0.04563428461551666,0.03865721449255943,0.0016463438514620066,0.005330727435648441,0.0035354867577552795
0.045510195195674896,0.038574039936065674,0.0016491158166900277,0.0052870395593345165,0.003525294829159975
0.04539297893643379,0.03849709406495094,0.0016393769765272737,0.005256506148725748,0.0035126872826367617
0.04527520388364792,0.038418859243392944,0.0016374718397855759,0.005218870937824249,0.003500307910144329
0.04518033564090729,0.03836320713162422,0.001635091146454215,0.005182040389627218,0.003489991184324026
0.045066554099321365,0.03828788548707962,0.0016272369539365172,0.005151431541889906,0.003476502140983939
0.04495315998792648,0.038212478160858154,0.0016291041392832994,0.0051115769892930984,0.003466312075033784
0.04486054182052612,0.03815733641386032,0.0016216491349041462,0.00508155720308423,0.003454519435763359
0.04474901035428047,0.03808264806866646,0.0016194256022572517,0.005046938546001911,0.003442689310759306
0.04464036226272583,0.03801032155752182,0.0016177075449377298,0.005012333393096924,0.0034328417386859655
0.04455500468611717,0.03796077147126198,0.001610631006769836,0.004983602557331324,0.0034202656242996454
0.044447414577007294,0.03788840398192406,0.0016119498759508133,0.004947060253471136,0.0034104809165000916
0.04434198886156082,0.03781771659851074,0.0016055676387622952,0.004918704275041819,0.0033990954980254173
0.044238027185201645,0.037747886031866074,0.001604321412742138,0.0048858183436095715,0.0033889813348650932
0.04415604844689369,0.037699565291404724,0.00159979029558599,0.0048566958867013454,0.0033784706611186266
0.04405362531542778,0.03763042017817497,0.0015966767678037286,0.004826527554541826,0.003367863828316331
0.043993376195430756,0.03760289400815964,0.0015943028265610337,0.004796179477125406,0.00335808377712965
0.043892752379179,0.03753451257944107,0.0015899649588391185,0.004768273327499628,0.0033475065138190985
0.04381261765956879,0.037486061453819275,0.0015883627347648144,0.004738193936645985,0.0033382056280970573
0.043715883046388626,0.037420544773340225,0.0015835156664252281,0.004711821675300598,0.0033276397734880447
0.04361845552921295,0.037354033440351486,0.0015824632719159126,0.0046819583512842655,0.00331871141679585
0.04354369640350342,0.03730974718928337,0.001577160321176052,0.004656788427382708,0.003308425657451153
0.043448369950056076,0.037244535982608795,0.0015759477391839027,0.004627885762602091,0.003298728261142969
0.043352968990802765,0.037178702652454376,0.0015735517954453826,0.004600715823471546,0.0032900539226830006
0.04326006770133972,0.03711479529738426,0.0015687900595366955,0.004576480481773615,0.003279239870607853
0.043167442083358765,0.03705109283328056,0.0015699806390330195,0.0045463708229362965,0.003271272638812661
0.04307641461491585,0.036988407373428345,0.0015637691831216216,0.004524238407611847,0.003260578727349639
0.04298515245318413,0.036925058811903,0.0015654639573767781,0.004494629334658384,0.0032533288467675447
0.0429341122508049,0.0369015596807003,0.0015579515602439642,0.0044746012426912785,0.0032419152557849884
0.04284560680389404,0.03684012219309807,0.0015622965293005109,0.004443188197910786,0.0032365783117711544
0.04275660961866379,0.036777839064598083,0.0015502452151849866,0.004428524523973465,0.0032240634318441153
0.0426899716258049,0.036737531423568726,0.0015581671614199877,0.0043942732736468315,0.003218570025637746
0.042604222893714905,0.03667774423956871,0.0015472113154828548,0.004379270598292351,0.003208512207493186
0.0425373800098896,0.03663647547364235,0.001549017382785678,0.0043518878519535065,0.0031996758189052343
0.04245083034038544,0.036575186997652054,0.0015477441484108567,0.004327901639044285,0.003193441079929471
0.042364586144685745,0.036513738334178925,0.0015398376854136586,0.004311009310185909,0.0031821781303733587
0.04229964315891266,0.03647325187921524,0.0015458014095202088,0.004280588123947382,0.0031772342044860125
0.042217355221509933,0.036415040493011475,0.0015350573230534792,0.004267257638275623,0.0031651470344513655
0.042135946452617645,0.03635749965906143,0.0015436660032719374,0.004234781488776207,0.0031621186062693596
0.042056065052747726,0.03630093112587929,0.0015284880064427853,0.004226647783070803,0.003149634227156639
0.04197655990719795,0.03624460846185684,0.0015386821469292045,0.004193267319351435,0.0031449205707758665
0.04193495213985443,0.03622567653656006,0.0015285889385268092,0.004180687014013529,0.003136423183605075
0.04185694828629494,0.03617001324892044,0.0015288622817024589,0.004158071242272854,0.0031271339394152164
0.0417783297598362,0.03611355647444725,0.0015313596231862903,0.004133415874093771,0.0031228107400238514
0.04170101508498192,0.036057908087968826,0.0015211502322927117,0.0041219559498131275,0.0031112562865018845
0.0416240394115448,0.0360025130212307,0.0015300876693800092,0.004091436509042978,0.003107611555606127
0.04154907912015915,0.03594863787293434,0.0015186212258413434,0.0040818192064762115,0.0030974482651799917
0.04147235304117203,0.035892754793167114,0.0015245042741298676,0.00405509490519762,0.003091514576226473
0.041399434208869934,0.03584045171737671,0.0015194579027593136,0.004039527382701635,0.003083613468334079
0.041343025863170624,0.035804279148578644,0.0015198994660750031,0.004018845502287149,0.0030774660408496857
0.0412667952477932,0.035747967660427094,0.0015160327311605215,0.004002793692052364,0.003069744212552905
0.04119456559419632,0.035695407539606094,0.0015164784854277968,0.003982676193118095,0.003063022159039974
0.04112301021814346,0.035643320530653,0.001514489995315671,0.003965199925005436,0.0030563438776880503
0.04105129837989807,0.0355907641351223,0.0015126523794606328,0.003947878256440163,0.0030490350909531116
0.0409817174077034,0.035539980977773666,0.0015127744991332293,0.0039289649575948715,0.0030431579798460007
0.04091295227408409,0.0354897566139698,0.0015094076516106725,0.003913786727935076,0.0030355886556208134
0.04084428772330284,0.03543957695364952,0.001510421745479107,0.0038942897226661444,0.0030295553151518106
0.04077531769871712,0.035388655960559845,0.001507884357124567,0.0038787766825407743,0.0030228490941226482
0.04070495814085007,0.0353362150490284,0.0015071714296936989,0.0038615723606199026,0.0030165440402925014
0.04063859209418297,0.03528738021850586,0.0015057794516906142,0.0038454323075711727,0.0030100250151008368
0.04057178646326065,0.03523798659443855,0.0015050217043608427,0.0038287786301225424,0.0030034470837563276
0.04052343592047691,0.035206813365221024,0.0015046079643070698,0.003812013426795602,0.0029987927991896868
0.0404764860868454,0.03517674654722214,0.0014995730016380548,0.003800166305154562,0.0029902092646807432
0.04040984436869621,0.0351266972720623,0.0015047676861286163,0.0037783803418278694,0.0029867971315979958
0.04034656658768654,0.0350799486041069,0.001496891607530415,0.0037697255611419678,0.0029779053293168545
0.040301378816366196,0.03505095839500427,0.0015031666262075305,0.0037472532130777836,0.0029740496538579464
0.04025581479072571,0.03502139076590538,0.0014969066251069307,0.003737517399713397,0.0029665175825357437
0.04019378870725632,0.03497525677084923,0.0014999815030023456,0.003718552878126502,0.002960772952064872
0.0401320643723011,0.034929059445858,0.0014988838229328394,0.0037041204050183296,0.002955754054710269
0.04010599106550217,0.03491846099495888,0.0014959973050281405,0.0036915333475917578,0.002947915578261018
0.040045347064733505,0.03487289324402809,0.001500532729551196,0.003671920159831643,0.0029448748100548983
0.03998568654060364,0.034828025847673416,0.001493338611908257,0.0036643226630985737,0.0029329119715839624
0.03992442041635513,0.0347810797393322,0.0015088071813806891,0.003634535474702716,0.0029390957206487656
0.03986512869596481,0.03473615646362305,0.0014790636487305164,0.003649909282103181,0.0029191412031650543
0.03980409726500511,0.03468896448612213,0.0015147310914471745,0.003600401571020484,0.0029286129865795374
0.03976232558488846,0.03466150537133217,0.0014769610716030002,0.0036238583270460367,0.0029111590702086687
0.03971871733665466,0.03463179990649223,0.0015062297461554408,0.0035806901287287474,0.0029135379008948803
0.03966163098812103,0.03458862379193306,0.0014864462427794933,0.0035865595564246178,0.002906656824052334
0.03960500285029411,0.034545473754405975,0.0014899312518537045,0.0035695990081876516,0.0028975943569093943
0.039564989507198334,0.0345185250043869,0.0014991391217336059,0.003547326661646366,0.0029008937999606133
0.03950772061944008,0.03447435423731804,0.0014779341872781515,0.00355543359182775,0.0028855425771325827
0.03948445990681648,0.034463826566934586,0.0015028136549517512,0.003517821663990617,0.0028906131628900766
0.03944530710577965,0.03443752974271774,0.0014775460585951805,0.003530230838805437,0.00287848012521863
0.03938792645931244,0.034392692148685455,0.0014946378068998456,0.0035005968529731035,0.0028770759236067533
0.039333757013082504,0.03435109183192253,0.0014854873297736049,0.0034971802961081266,0.002873024670407176
0.03927973657846451,0.0343092642724514,0.0014831507578492165,0.0034873229451477528,0.0028640262316912413
0.03922712430357933,0.03426863253116608,0.0014930263860151172,0.003465465037152171,0.0028659310191869736
0.03917435556650162,0.03422774747014046,0.0014765103114768863,0.003470097202807665,0.0028542212676256895
0.03912195563316345,0.034186989068984985,0.0014932298799976707,0.0034417358692735434,0.0028560562059283257
0.03906989470124245,0.03414653614163399,0.001477175042964518,0.0034461827017366886,0.0028471839614212513
0.03904886543750763,0.03413698822259903,0.001487117726355791,0.0034247618168592453,0.0028448195662349463
0.03899749368429184,0.03409690037369728,0.001481522573158145,0.003419071203097701,0.0028410502709448338
0.03894656524062157,0.03405699506402016,0.0014795656315982342,0.003410003613680601,0.002834158716723323
0.03889763355255127,0.034018926322460175,0.001485259854234755,0.00339344865642488,0.002833944745361805
0.038845811039209366,0.033978015184402466,0.001474850345402956,0.003392946906387806,0.0028252992779016495
0.03879605978727341,0.033938776701688766,0.001485047279857099,0.003372238017618656,0.0028253202326595783
0.038760796189308167,0.033914148807525635,0.001474345801398158,0.0033722997177392244,0.002818276872858405
0.03872644901275635,0.03389010578393936,0.0014808656414970756,0.0033554770052433014,0.0028154212050139904
0.03869307413697243,0.03386704996228218,0.0014773454749956727,0.0033486769534647465,0.0028117105830460787
0.03865921497344971,0.03384328633546829,0.001476077362895012,0.0033398480154573917,0.002806037897244096
0.03860948979854584,0.03380345553159714,0.0014796687755733728,0.003326364327222109,0.0028042159974575043
0.03856148570775986,0.033765360713005066,0.0014740743208676577,0.003322049742564559,0.00279784738086164
0.03851262852549553,0.033726152032613754,0.0014795263996347785,0.0033069525379687548,0.0027959102299064398
0.038480114191770554,0.03370329365134239,0.0014744462678208947,0.003302372759208083,0.0027901791036128998
0.03843310475349426,0.03366564214229584,0.0014786332612857223,0.00328882597386837,0.002787517150864005
0.03838639706373215,0.03362833708524704,0.0014755127485841513,0.0032825456000864506,0.0027830603066831827
0.03836525231599808,0.033616308122873306,0.001476906007155776,0.0032720384187996387,0.002779462607577443
0.03831916302442551,0.03357940912246704,0.0014761792263016105,0.003263575956225395,0.0027757612988352776
0.03827253729104996,0.033541709184646606,0.0014759463956579566,0.0032548841554671526,0.0027717992197722197
0.038227032870054245,0.03350503742694855,0.0014764080988243222,0.0032455897890031338,0.002768308389931917
0.038179852068424225,0.03346665948629379,0.0014757822500541806,0.0032374123111367226,0.002764228032901883
0.03814907371997833,0.033444542437791824,0.0014766654931008816,0.0032278678845614195,0.002760721603408456
0.038118086755275726,0.033422164618968964,0.001476252218708396,0.003219670383259654,0.00275640026666224
0.03807340934872627,0.03338601067662239,0.001477822894230485,0.003209577640518546,0.0027529820799827576
0.0380437858402729,0.03336477652192116,0.0014774056617170572,0.0032016050536185503,0.002748932922258973
0.0380004420876503,0.03332977741956711,0.001478497521020472,0.0031921665649861097,0.0027450881898403168
0.03797047212719917,0.03330812230706215,0.0014791337307542562,0.003183215856552124,0.0027414278592914343
0.03794095292687416,0.03328661993145943,0.0014796257019042969,0.0031747063621878624,0.0027390585746616125
0.03792386129498482,0.03327779471874237,0.001476867706514895,0.0031691978219896555,0.0027336333878338337
0.037879522889852524,0.03324110805988312,0.0014818016206845641,0.0031566128600388765,0.0027246514800935984
0.03785082697868347,0.03321988880634308,0.0014951021876186132,0.0031358383130282164,0.0027404052671045065
0.03780871629714966,0.03318440914154053,0.0014520057011395693,0.0031723007559776306,0.002707518870010972
0.03776760771870613,0.033149003982543945,0.0015221904031932354,0.003096412867307663,0.002736622467637062
0.037725117057561874,0.033114850521087646,0.0014467414002865553,0.003163524903357029,0.0027034147642552853
0.037708498537540436,0.03310532867908478,0.0015161606715992093,0.0030870086047798395,0.0027229618281126022
0.0376800037920475,0.0330856591463089,0.001462402637116611,0.0031319393310695887,0.002710069762542844
0.0376487672328949,0.03306230902671814,0.001484179520048201,0.003102278569713235,0.002702934667468071
0.03760911524295807,0.03302907198667526,0.0014941127737984061,0.0030859289690852165,0.002709953812882304
0.03757885843515396,0.03300584480166435,0.0014709795359522104,0.0031020338647067547,0.002691902220249176
0.03753597289323807,0.032968681305646896,0.0015065473271533847,0.0030607450753450394,0.002712087007239461
0.037496380507946014,0.03293555602431297,0.0014538621762767434,0.003106961492449045,0.0026830637361854315
0.037479232996702194,0.032924454659223557,0.0015141264302656054,0.0030406517907977104,0.002705235034227371
0.03745190426707268,0.032904621213674545,0.001456008292734623,0.003091274295002222,0.0026829037815332413
0.037423938512802124,0.03288353979587555,0.0015000702114775777,0.003040327923372388,0.0026921737007796764
0.03741047531366348,0.03287733718752861,0.001471682800911367,0.00306145497597754,0.0026865785475820303
0.03741118311882019,0.0328843928873539,0.001478061662055552,0.003048727987334132,0.002679643454030156
0.03737052530050278,0.032849688082933426,0.0014878512592986226,0.003032984444871545,0.0026881303638219833
0.037331484258174896,0.032816529273986816,0.001462652231566608,0.0030523031018674374,0.0026710263919085264
0.037317924201488495,0.032808393239974976,0.0014960371190682054,0.003013496519997716,0.002684810431674123
0.037280190736055374,0.03277690336108208,0.0014585026074200869,0.003044785000383854,0.002667840803042054
0.03726745769381523,0.03276987373828888,0.0014912544284015894,0.003006327198818326,0.00267639453522861
0.03722725063562393,0.0327359177172184,0.001465626060962677,0.0030257084872573614,0.0026683490723371506
0.037202946841716766,0.03271736204624176,0.0014780759811401367,0.003007509745657444,0.0026663874741643667
0.037176504731178284,0.03269657492637634,0.001476836041547358,0.003003094345331192,0.0026686356868594885
0.03714720159769058,0.0326727032661438,0.0014663060428574681,0.0030081914737820625,0.0026584556326270103
0.03710775822401047,0.03263850510120392,0.0014840211952105165,0.002985232975333929,0.002665805397555232
0.03709576651453972,0.03263212740421295,0.0014618119457736611,0.0030018268153071404,0.002653461182489991
0.03705672547221184,0.032598186284303665,0.0014845129335299134,0.0029740266036242247,0.0026600919663906097
