MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
12.845161437988281,0.20095008611679077,4.280136585235596,8.36407470703125,0.1402750015258789
12.827812194824219,0.20173606276512146,4.273439407348633,8.352636337280273,0.1401674896478653
12.81028938293457,0.20246559381484985,4.267956256866455,8.33986759185791,0.14005723595619202
12.792875289916992,0.20317381620407104,4.262918472290039,8.326783180236816,0.1399478167295456
12.775617599487305,0.20390117168426514,4.257909774780273,8.313806533813477,0.1398484706878662
12.758321762084961,0.2046237736940384,4.25166130065918,8.30203628540039,0.1397586166858673
12.740947723388672,0.20534266531467438,4.2442097663879395,8.29139518737793,0.1396714150905609
12.723506927490234,0.20606833696365356,4.236361503601074,8.281076431274414,0.13957631587982178
12.70608901977539,0.20683808624744415,4.229419708251953,8.269830703735352,0.13947635889053345
12.688669204711914,0.20757396519184113,4.223076343536377,8.258018493652344,0.1393745094537735
12.671294212341309,0.20836161077022552,4.216939926147461,8.245992660522461,0.13926886022090912
12.653904914855957,0.20912887156009674,4.211249828338623,8.233526229858398,0.13916471600532532
12.636556625366211,0.2099529206752777,4.205354690551758,8.2212495803833,0.13907025754451752
12.61921501159668,0.21073810756206512,4.198359489440918,8.21011734008789,0.1389840841293335
12.601653099060059,0.21148547530174255,4.190199375152588,8.199968338012695,0.13889279961585999
12.584232330322266,0.21224506199359894,4.182761192321777,8.189226150512695,0.13878975808620453
12.566868782043457,0.21304084360599518,4.176717281341553,8.17711067199707,0.13868214190006256
12.549430847167969,0.2137707769870758,4.171196460723877,8.164463996887207,0.13857626914978027
12.53201675415039,0.21459047496318817,4.165392875671387,8.152033805847168,0.1384790986776352
12.514556884765625,0.21535395085811615,4.158568859100342,8.140633583068848,0.1383858472108841
12.497066497802734,0.21611547470092773,4.151251316070557,8.12969970703125,0.13829390704631805
12.479602813720703,0.21689298748970032,4.143784046173096,8.118925094604492,0.13820356130599976
12.462112426757812,0.2176802158355713,4.136086463928223,8.108345985412598,0.13810963928699493
12.444744110107422,0.21850208938121796,4.128886699676514,8.097355842590332,0.1380092054605484
12.427221298217773,0.2193276286125183,4.122282981872559,8.085610389709473,0.13790589570999146
12.40971565246582,0.22009296715259552,4.116082191467285,8.073540687561035,0.137804314494133
12.392250061035156,0.22090473771095276,4.109665870666504,8.061678886413574,0.13770692050457
12.374759674072266,0.2216903269290924,4.102753162384033,8.050315856933594,0.1376131772994995
12.357187271118164,0.2224571704864502,4.0953450202941895,8.039384841918945,0.13751904666423798
12.339654922485352,0.22326937317848206,4.087967395782471,8.028417587280273,0.13742217421531677
12.322102546691895,0.22407589852809906,4.080886363983154,8.01714038848877,0.13731880486011505
12.304502487182617,0.22485463321208954,4.074534893035889,8.005112648010254,0.13721591234207153
12.286931991577148,0.22570036351680756,4.068080902099609,7.9931511878967285,0.13711707293987274
12.269357681274414,0.2264714241027832,4.061218738555908,7.981667518615723,0.13702566921710968
12.25175666809082,0.22730973362922668,4.05339241027832,7.9710540771484375,0.13693168759346008
12.23411750793457,0.2280951589345932,4.045872688293457,7.96014928817749,0.1368345320224762
12.216529846191406,0.22895614802837372,4.038688659667969,7.948885440826416,0.13672921061515808
12.198835372924805,0.22977831959724426,4.032374382019043,7.93668270111084,0.1366243213415146
12.181144714355469,0.23050729930400848,4.026097774505615,7.924539566040039,0.13652724027633667
12.163442611694336,0.23141957819461823,4.018714427947998,7.913308620452881,0.13642841577529907
12.145726203918457,0.23224462568759918,4.011599540710449,7.901882171630859,0.13632848858833313
12.127955436706543,0.23308928310871124,4.0045318603515625,7.890334129333496,0.1362256109714508
12.11014175415039,0.23392951488494873,3.9977548122406006,7.878458023071289,0.13612303137779236
12.09218978881836,0.23477353155612946,3.9907920360565186,7.86662483215332,0.1360241323709488
12.074249267578125,0.2355075627565384,3.9835195541381836,7.855222702026367,0.13592883944511414
12.056278228759766,0.2364521473646164,3.9755823612213135,7.84424352645874,0.13582326471805573
12.038270950317383,0.23728451132774353,3.9688971042633057,7.832089900970459,0.13571153581142426
12.02015495300293,0.23812009394168854,3.962794780731201,7.819239616394043,0.13560396432876587
12.001972198486328,0.2390153557062149,3.9560797214508057,7.806877136230469,0.13550463318824768
11.983709335327148,0.23976005613803864,3.9484777450561523,7.795472145080566,0.13540677726268768
11.965435028076172,0.24073290824890137,3.9404594898223877,7.784243106842041,0.13529860973358154
11.947111129760742,0.24162866175174713,3.933640480041504,7.771841526031494,0.13518841564655304
11.928686141967773,0.24250395596027374,3.9269652366638184,7.759217262268066,0.13507647812366486
11.910128593444824,0.24340401589870453,3.9203221797943115,7.746402263641357,0.13496732711791992
11.891590118408203,0.2442089319229126,3.9134631156921387,7.7339186668396,0.1348680704832077
11.873077392578125,0.24523919820785522,3.9052658081054688,7.7225728034973145,0.13476520776748657
11.854604721069336,0.24614496529102325,3.897634506225586,7.710824966430664,0.1346571445465088
11.836292266845703,0.24709832668304443,3.890697956085205,7.698495864868164,0.1345483511686325
11.818450927734375,0.24803002178668976,3.884324789047241,7.68609619140625,0.13444963097572327
11.800960540771484,0.24883411824703217,3.8772737979888916,7.674853324890137,0.1343582719564438
11.783870697021484,0.2497658133506775,3.8696529865264893,7.664451599121094,0.13425342738628387
11.766725540161133,0.2506178617477417,3.8635799884796143,7.652527332305908,0.13413983583450317
11.749479293823242,0.25145843625068665,3.858402967453003,7.639618396759033,0.1340271234512329
11.7322416305542,0.2522742450237274,3.8531477451324463,7.626819610595703,0.13392886519432068
11.71497917175293,0.25316858291625977,3.846139907836914,7.615671157836914,0.13383448123931885
11.697717666625977,0.2540047764778137,3.8387434482574463,7.604969024658203,0.1337335854768753
11.680431365966797,0.25486239790916443,3.832030773162842,7.5935378074646,0.13362647593021393
11.663118362426758,0.2556425929069519,3.826061725616455,7.581413745880127,0.1335182934999466
11.64590835571289,0.2566165328025818,3.8201165199279785,7.569174766540527,0.13341401517391205
11.62864875793457,0.2575165629386902,3.8137423992156982,7.557389736175537,0.13331721723079681
11.611286163330078,0.2583586573600769,3.806469678878784,7.546457290649414,0.13322001695632935
11.593961715698242,0.25918978452682495,3.7992870807647705,7.53548526763916,0.13311904668807983
11.576706886291504,0.2601284682750702,3.792478084564209,7.524100303649902,0.13301238417625427
11.559370994567871,0.2610093653202057,3.786280632019043,7.512081146240234,0.1329113394021988
11.541996955871582,0.2618342339992523,3.7794601917266846,7.500702381134033,0.1328182965517044
11.524697303771973,0.262760192155838,3.7717039585113525,7.490232944488525,0.13271862268447876
11.507343292236328,0.2636026442050934,3.764714241027832,7.479025840759277,0.132615327835083
11.489935874938965,0.26440802216529846,3.7581093311309814,7.467418670654297,0.13251392543315887
11.472646713256836,0.2653405964374542,3.751274347305298,7.4560322761535645,0.1324145346879959
11.45530891418457,0.2662199139595032,3.7442069053649902,7.444881916046143,0.132315531373024
11.437950134277344,0.267067015171051,3.737100601196289,7.43378210067749,0.1322174370288849
11.42068862915039,0.2679615914821625,3.7299349308013916,7.422792434692383,0.13211020827293396
11.403481483459473,0.2688552737236023,3.7238376140594482,7.410788536071777,0.13200123608112335
11.386232376098633,0.26971435546875,3.717914581298828,7.3986029624938965,0.1319049596786499
11.369010925292969,0.27065613865852356,3.7105133533477783,7.38784122467041,0.13180284202098846
11.351673126220703,0.27155306935310364,3.7036819458007812,7.376438140869141,0.131697416305542
11.33432388305664,0.2724258601665497,3.69722318649292,7.364675045013428,0.13159623742103577
11.317069053649902,0.27337896823883057,3.6902964115142822,7.3533935546875,0.13149064779281616
11.299762725830078,0.2742518484592438,3.683880090713501,7.341630935668945,0.13138185441493988
11.282448768615723,0.27507609128952026,3.677852153778076,7.329520225524902,0.13128410279750824
11.265265464782715,0.2760477364063263,3.6705682277679443,7.318649768829346,0.13118354976177216
11.247941970825195,0.27689293026924133,3.663576364517212,7.307472229003906,0.13107845187187195
11.230644226074219,0.2777564227581024,3.657087802886963,7.295799732208252,0.13097836077213287
11.213481903076172,0.27875202894210815,3.650036334991455,7.284693717956543,0.13087330758571625
11.196123123168945,0.2795783281326294,3.6434996128082275,7.273044586181641,0.13077154755592346
11.178840637207031,0.28048262000083923,3.6365885734558105,7.261769771575928,0.13067036867141724
11.161670684814453,0.28148454427719116,3.629620313644409,7.250565528869629,0.13056641817092896
11.144280433654785,0.28228798508644104,3.6229264736175537,7.239066123962402,0.13046209514141083
11.127050399780273,0.2832307517528534,3.6162869930267334,7.227532386779785,0.13035771250724792
11.109821319580078,0.2841551899909973,3.609663963317871,7.216002464294434,0.13025261461734772
11.092445373535156,0.28493690490722656,3.603107452392578,7.204401016235352,0.13015253841876984
11.075265884399414,0.285906046628952,3.5959973335266113,7.193362236022949,0.13004857301712036
11.058019638061523,0.2868262529373169,3.5892860889434814,7.181906700134277,0.12994295358657837
11.04067325592041,0.28761565685272217,3.5827815532684326,7.170276165008545,0.12984278798103333
11.023510932922363,0.2885494530200958,3.5757062435150146,7.159255027770996,0.12973031401634216
11.00631046295166,0.2894534170627594,3.569967031478882,7.146889686584473,0.12961965799331665
10.989075660705566,0.2902950644493103,3.564044237136841,7.134736061096191,0.12951308488845825
10.971839904785156,0.2911306917667389,3.5576717853546143,7.123037338256836,0.12941035628318787
10.954572677612305,0.2919544279575348,3.550848960876465,7.111769676208496,0.12930862605571747
10.937305450439453,0.2927878797054291,3.543897867202759,7.100619792938232,0.12920302152633667
10.919987678527832,0.29358527064323425,3.5373449325561523,7.089057445526123,0.12909579277038574
10.902714729309082,0.2944399118423462,3.5309486389160156,7.07732629776001,0.1289890706539154
10.885408401489258,0.2952827215194702,3.5244667530059814,7.0656585693359375,0.1288789063692093
10.868048667907715,0.2960699200630188,3.518352508544922,7.05362606048584,0.12877213954925537
10.850786209106445,0.2969769835472107,3.511835813522339,7.04197359085083,0.1286645531654358
10.833526611328125,0.2978862226009369,3.5054008960723877,7.030240058898926,0.12855543196201324
10.816146850585938,0.2986886501312256,3.499108076095581,7.018349647521973,0.1284516304731369
10.798904418945312,0.2996266186237335,3.492229700088501,7.007048606872559,0.1283385008573532
10.781536102294922,0.300452321767807,3.4863431453704834,6.994740962982178,0.12822793424129486
10.76416015625,0.30128899216651917,3.480149745941162,6.982720851898193,0.1281205713748932
10.747001647949219,0.3023255169391632,3.473613977432251,6.971062183380127,0.12800750136375427
10.729342460632324,0.3028857707977295,3.4676647186279297,6.958791732788086,0.12791086733341217
10.712274551391602,0.30404651165008545,3.459913730621338,6.948314666748047,0.12779352068901062
10.694489479064941,0.3045457601547241,3.454338788986206,6.935605049133301,0.12768687307834625
10.677336692810059,0.3056912422180176,3.4475839138031006,6.924061298370361,0.12757253646850586
10.659626007080078,0.3063085377216339,3.441620349884033,6.9116973876953125,0.1274661123752594
10.642245292663574,0.307265967130661,3.434779644012451,6.900199890136719,0.1273566037416458
10.624794006347656,0.30814990401268005,3.428267240524292,6.8883771896362305,0.12724366784095764
10.607123374938965,0.3088333308696747,3.42209529876709,6.876194953918457,0.12713810801506042
10.589873313903809,0.30994662642478943,3.4151079654693604,6.864819049835205,0.12702034413814545
10.572032928466797,0.31058308482170105,3.409313440322876,6.852136135101318,0.12689512968063354
10.554505348205566,0.3115515112876892,3.404287099838257,6.838666915893555,0.12678253650665283
10.536954879760742,0.312532514333725,3.3978593349456787,6.826563358306885,0.12668919563293457
10.519383430480957,0.31353044509887695,3.389315605163574,6.816537380218506,0.12658332288265228
10.50185775756836,0.3145538866519928,3.382129430770874,6.805174827575684,0.12646625936031342
10.48429012298584,0.31555283069610596,3.376113176345825,6.792623996734619,0.12634018063545227
10.46674919128418,0.3165920376777649,3.371035099029541,6.779122352600098,0.1262166053056717
10.449164390563965,0.31758150458335876,3.3656811714172363,6.765901565551758,0.12610380351543427
10.431570053100586,0.3185631334781647,3.359163999557495,6.753842353820801,0.1260000318288803
10.413958549499512,0.3195439875125885,3.351656436920166,6.742757797241211,0.1258990615606308
10.396371841430664,0.3205619156360626,3.343827486038208,6.731982231140137,0.12579484283924103
10.378793716430664,0.3215693235397339,3.336355209350586,6.7208685874938965,0.12567003071308136
10.361175537109375,0.32254907488822937,3.3310511112213135,6.707574844360352,0.1255459040403366
10.343605041503906,0.32358479499816895,3.325653314590454,6.694367408752441,0.12543471157550812
10.326016426086426,0.3245697617530823,3.3189005851745605,6.682546138763428,0.1253201961517334
10.308420181274414,0.3255852460861206,3.3124518394470215,6.670382976531982,0.12521390616893768
10.290755271911621,0.32651329040527344,3.3051412105560303,6.6591010093688965,0.12510716915130615
10.273185729980469,0.32753804326057434,3.2978641986846924,6.6477837562561035,0.12499573081731796
10.255643844604492,0.32856252789497375,3.291104793548584,6.635976791381836,0.12487248331308365
10.238134384155273,0.3296152651309967,3.28558611869812,6.622933387756348,0.12475733458995819
10.220575332641602,0.3306051194667816,3.279212474822998,6.610757827758789,0.12465130537748337
10.202995300292969,0.3315911889076233,3.271850109100342,6.599554061889648,0.12454681098461151
10.185551643371582,0.33262577652931213,3.2644026279449463,6.5885233879089355,0.12441776692867279
10.16805648803711,0.3337051272392273,3.259434938430786,6.574915885925293,0.1242997944355011
10.150579452514648,0.33472171425819397,3.253371000289917,6.5624871253967285,0.12419326603412628
10.133066177368164,0.3357268273830414,3.246063709259033,6.551275253295898,0.12408795207738876
10.115489959716797,0.3366716802120209,3.2386183738708496,6.5401997566223145,0.12397930771112442
10.09792709350586,0.3376534581184387,3.2314889430999756,6.52878475189209,0.12386548519134521
10.080410957336426,0.3386644423007965,3.224910020828247,6.516836643218994,0.12374185025691986
10.062994956970215,0.33971911668777466,3.219402551651001,6.503873348236084,0.1236128881573677
10.045540809631348,0.34077778458595276,3.214397668838501,6.490365028381348,0.12350673228502274
10.028085708618164,0.3417971134185791,3.20703387260437,6.479254245758057,0.12340038269758224
10.010661125183105,0.34284472465515137,3.19968318939209,6.468132972717285,0.12330060452222824
9.993205070495605,0.3438684344291687,3.191629409790039,6.457707405090332,0.12319337576627731
9.975713729858398,0.3448523283004761,3.18434739112854,6.446513652801514,0.12306826561689377
9.958370208740234,0.34594088792800903,3.1789629459381104,6.433466911315918,0.12293023616075516
9.940991401672363,0.34700605273246765,3.174898147583008,6.419086933135986,0.12281249463558197
9.923629760742188,0.3480566442012787,3.1687402725219727,6.406833171844482,0.12271326780319214
9.906206130981445,0.34907811880111694,3.1606149673461914,6.396512508392334,0.12261668592691422
9.88878345489502,0.35007593035697937,3.1522316932678223,6.386476039886475,0.12251093983650208
9.871376037597656,0.3510730266571045,3.1448075771331787,6.375495910644531,0.1223801001906395
9.854043960571289,0.3521359860897064,3.139981985092163,6.361926078796387,0.12224196642637253
9.836723327636719,0.35316747426986694,3.13594126701355,6.347614288330078,0.12212450057268143
9.819339752197266,0.3541594445705414,3.129725217819214,6.335455417633057,0.12202944606542587
9.802379608154297,0.3552161157131195,3.1215386390686035,6.325624942779541,0.12187343090772629
9.785011291503906,0.35630643367767334,3.119194984436035,6.30950927734375,0.1217489019036293
9.76791000366211,0.35735976696014404,3.113893747329712,6.296656608581543,0.12165596336126328
9.750725746154785,0.35842177271842957,3.105231761932373,6.28707218170166,0.12156807631254196
9.733480453491211,0.35943564772605896,3.0960309505462646,6.278014183044434,0.12145821005105972
9.716182708740234,0.3604210913181305,3.089059829711914,6.2667012214660645,0.121335968375206
9.698978424072266,0.3614944815635681,3.0833561420440674,6.254127502441406,0.1211969330906868
9.681909561157227,0.36265718936920166,3.079407215118408,6.239844799041748,0.121056467294693
9.66482162475586,0.36377304792404175,3.0756144523620605,6.225433826446533,0.12092786282300949
9.647777557373047,0.3648827075958252,3.070643186569214,6.21225118637085,0.12081228941679001
9.63062572479248,0.3659058213233948,3.064305305480957,6.200414657592773,0.12071926891803741
9.613517761230469,0.36697593331336975,3.055645704269409,6.190896034240723,0.12062852829694748
9.596378326416016,0.3680016100406647,3.046760320663452,6.181616306304932,0.12052460759878159
9.579195976257324,0.3689902722835541,3.039205312728882,6.1710004806518555,0.12040426582098007
9.562034606933594,0.36998873949050903,3.0333263874053955,6.158720016479492,0.12025561928749084
9.544946670532227,0.3711068630218506,3.030271053314209,6.143568992614746,0.12012077122926712
9.52777099609375,0.3720891773700714,3.02584171295166,6.129839897155762,0.1200132742524147
9.510622024536133,0.37313154339790344,3.0185868740081787,6.118903636932373,0.11992417275905609
9.49325180053711,0.37397509813308716,3.009432315826416,6.10984468460083,0.11983275413513184
9.4761323928833,0.3749982714653015,3.0005767345428467,6.100557327270508,0.11970710009336472
9.458979606628418,0.3760315477848053,2.9951446056365967,6.087803363800049,0.11957979947328568
9.441874504089355,0.3770939111709595,2.989880084991455,6.0749006271362305,0.11945744603872299
9.42469596862793,0.37809690833091736,2.9840900897979736,6.062509059906006,0.11934252828359604
9.407567977905273,0.37916067242622375,2.977525472640991,6.050882339477539,0.1192374974489212
9.390392303466797,0.38010910153388977,2.9700169563293457,6.040266036987305,0.11911744624376297
9.373238563537598,0.38113123178482056,2.9639651775360107,6.02814245223999,0.11900096386671066
9.356147766113281,0.3821699619293213,2.9575884342193604,6.016389846801758,0.11888959258794785
9.339040756225586,0.38321757316589355,2.950660228729248,6.005163192749023,0.11878297477960587
9.321877479553223,0.384217768907547,2.943234920501709,5.994424819946289,0.11867636442184448
9.30471420288086,0.3852425515651703,2.9357731342315674,5.98369836807251,0.11856115609407425
9.28756046295166,0.3862912058830261,2.9291493892669678,5.9721198081970215,0.11844007670879364
9.270362854003906,0.3872833549976349,2.9231183528900146,5.9599609375,0.11831867694854736
9.25330924987793,0.3883306086063385,2.9171946048736572,5.947783470153809,0.11818715184926987
9.236132621765137,0.38933196663856506,2.912195920944214,5.934604644775391,0.11807795614004135
9.219091415405273,0.39042553305625916,2.9049947261810303,5.923671722412109,0.11798085272312164
9.201927185058594,0.3913992643356323,2.8965723514556885,5.913956165313721,0.1178743913769722
9.18482780456543,0.39243602752685547,2.889080047607422,5.9033122062683105,0.11775758862495422
9.16771125793457,0.39350369572639465,2.8825583457946777,5.8916497230529785,0.11762651801109314
9.150581359863281,0.39457255601882935,2.877431631088257,5.878576755523682,0.11749494075775146
9.13336181640625,0.39555296301841736,2.8723413944244385,5.865467548370361,0.11737668514251709
9.116140365600586,0.3965527415275574,2.865891933441162,5.853695392608643,0.11727332323789597
9.098994255065918,0.39758676290512085,2.8579933643341064,5.843413829803467,0.11715274304151535
9.081775665283203,0.3985973596572876,2.851745128631592,5.831432819366455,0.11703852564096451
9.064685821533203,0.3997022807598114,2.8448898792266846,5.820093154907227,0.11692816019058228
9.047536849975586,0.40074560046195984,2.8376476764678955,5.809144020080566,0.1168096661567688
9.030336380004883,0.40174931287765503,2.831181049346924,5.797406196594238,0.11668552458286285
9.013177871704102,0.40280166268348694,2.8252551555633545,5.785120964050293,0.11655482649803162
8.99606704711914,0.40391942858695984,2.8199453353881836,5.772202491760254,0.11643818765878677
8.978882789611816,0.4049781560897827,2.8132197856903076,5.760684967041016,0.11633060872554779
8.961660385131836,0.40603339672088623,2.805556058883667,5.750071048736572,0.11621644347906113
8.944443702697754,0.40710991621017456,2.7985153198242188,5.738818645477295,0.11608967930078506
8.92715072631836,0.40811029076576233,2.7927024364471436,5.726337909698486,0.11596120893955231
8.909794807434082,0.4090716540813446,2.787019729614258,5.713703632354736,0.11583930253982544
8.892509460449219,0.41013431549072266,2.780648946762085,5.701725959777832,0.1157279759645462
8.875226974487305,0.4112209975719452,2.7732043266296387,5.69080114364624,0.11561179906129837
8.857956886291504,0.4122791886329651,2.7662668228149414,5.679410934448242,0.11546504497528076
8.840503692626953,0.4133477509021759,2.762113332748413,5.665042400360107,0.11533863842487335
8.823095321655273,0.4144248366355896,2.7559924125671387,5.652677536010742,0.11522470414638519
8.805535316467285,0.4154522716999054,2.7485432624816895,5.641540050506592,0.11511214077472687
8.787936210632324,0.41651013493537903,2.7408788204193115,5.630547523498535,0.11499480903148651
8.770269393920898,0.4175961911678314,2.7335667610168457,5.619106292724609,0.11486303806304932
8.752397537231445,0.41862380504608154,2.7275028228759766,5.606271266937256,0.11472094804048538
8.734403610229492,0.4196743071079254,2.7222845554351807,5.592444896697998,0.1145857721567154
8.71623420715332,0.4207126796245575,2.7162184715270996,5.579302787780762,0.11446141451597214
8.697887420654297,0.42182210087776184,2.7088451385498047,5.567220687866211,0.11433931440114975
8.679176330566406,0.4228808581829071,2.700923442840576,5.5553717613220215,0.11421134322881699
8.660085678100586,0.4239267110824585,2.6931955814361572,5.54296350479126,0.11407244205474854
8.640525817871094,0.4249723553657532,2.686034917831421,5.529518127441406,0.11391787230968475
8.62060546875,0.42601025104522705,2.6800198554992676,5.514575004577637,0.11372135579586029
8.599649429321289,0.427157998085022,2.676891565322876,5.495599746704102,0.11355973780155182
8.577730178833008,0.4282643496990204,2.6694583892822266,5.480007171630859,0.11341746896505356
8.5545654296875,0.429444819688797,2.6588168144226074,5.466303825378418,0.11327078193426132
8.531405448913574,0.4305846691131592,2.648618221282959,5.452202320098877,0.11313144117593765
8.515231132507324,0.43149691820144653,2.644901752471924,5.4388322830200195,0.11299072951078415
8.499094009399414,0.43247243762016296,2.641275644302368,5.4253458976745605,0.11284297704696655
8.482641220092773,0.43344661593437195,2.637986898422241,5.41120719909668,0.11270008236169815
8.465957641601562,0.4344434440135956,2.6339619159698486,5.397552490234375,0.11257241666316986
8.449007034301758,0.435425728559494,2.628218173980713,5.385363578796387,0.11245524138212204
8.431875228881836,0.4364458918571472,2.6212408542633057,5.374188423156738,0.112330362200737
8.41456413269043,0.43750879168510437,2.614765167236328,5.362289905548096,0.11220279335975647
8.397140502929688,0.43862098455429077,2.6083712577819824,5.3501482009887695,0.11207830160856247
8.37940788269043,0.4396056532859802,2.601491928100586,5.3383097648620605,0.11195964366197586
8.361627578735352,0.4406590759754181,2.593930721282959,5.327037334442139,0.11183453351259232
8.343765258789062,0.44181308150291443,2.5867884159088135,5.315163612365723,0.11170819401741028
8.325809478759766,0.44298505783081055,2.5796380043029785,5.303186893463135,0.11158787459135056
8.307788848876953,0.44399315118789673,2.5720043182373047,5.291790962219238,0.11143279075622559
8.289505958557129,0.44515717029571533,2.567218065261841,5.277130603790283,0.11130136996507645
8.271223068237305,0.44622498750686646,2.5602824687957764,5.264716148376465,0.11118855327367783
8.252877235412598,0.4473351538181305,2.5514729022979736,5.254068851470947,0.11107448488473892
8.234460830688477,0.44851264357566833,2.5426340103149414,5.243314266204834,0.11095409095287323
8.21589183807373,0.4496869146823883,2.534228563308716,5.231976509094238,0.11083041876554489
8.197320938110352,0.4509073495864868,2.526069402694702,5.220344066619873,0.1106916218996048
8.17861270904541,0.45211532711982727,2.519190549850464,5.207306861877441,0.11054965853691101
8.159812927246094,0.4532923698425293,2.5125319957733154,5.19398832321167,0.11042121052742004
8.140873908996582,0.45443591475486755,2.5044853687286377,5.181952476501465,0.11030407249927521
8.121756553649902,0.4554814398288727,2.4952893257141113,5.170985698699951,0.1101798564195633
8.10435962677002,0.4565352499485016,2.488457441329956,5.159367084503174,0.11003506183624268
8.086996078491211,0.45776230096817017,2.4833858013153076,5.145847797393799,0.10988372564315796
8.068140029907227,0.4588199555873871,2.4775829315185547,5.131737232208252,0.10973871499300003
8.048530578613281,0.46007591485977173,2.4702205657958984,5.118233680725098,0.10960409790277481
8.029279708862305,0.4611611068248749,2.462399959564209,5.10571813583374,0.10947280377149582
8.010926246643066,0.46221351623535156,2.455190420150757,5.093522548675537,0.10931964963674545
7.99228572845459,0.46326562762260437,2.4497058391571045,5.079314231872559,0.1091783419251442
7.973421096801758,0.46429383754730225,2.4429104328155518,5.066216945648193,0.10904328525066376
7.954412460327148,0.4654153287410736,2.435284376144409,5.053712844848633,0.10889923572540283
7.935208797454834,0.4665203094482422,2.4282960891723633,5.0403923988342285,0.1087409183382988
7.915797233581543,0.4676450192928314,2.422377586364746,5.0257744789123535,0.108584463596344
7.896267890930176,0.4688563942909241,2.4160659313201904,5.011345386505127,0.10843706876039505
7.876490592956543,0.47007206082344055,2.40864896774292,4.997769832611084,0.10829650610685349
7.856499671936035,0.47128015756607056,2.400383710861206,4.984835624694824,0.10815613716840744
7.836285591125488,0.4724891483783722,2.3918561935424805,4.971940040588379,0.10801208764314651
7.815883636474609,0.4736616015434265,2.383502960205078,4.958718776702881,0.10783525556325912
7.795981407165527,0.47489362955093384,2.378565788269043,4.942522048950195,0.10765518993139267
7.775877952575684,0.47616809606552124,2.373650074005127,4.926059722900391,0.10748905688524246
7.754937171936035,0.47744715213775635,2.3665947914123535,4.910895347595215,0.10734130442142487
7.733946323394775,0.47877487540245056,2.3577473163604736,4.897424221038818,0.10718617588281631
7.71321964263916,0.47997573018074036,2.3499398231506348,4.883304119110107,0.10701438039541245
7.692405700683594,0.48138728737831116,2.343325138092041,4.867692947387695,0.10683711618185043
7.671359062194824,0.48276928067207336,2.3369789123535156,4.851611137390137,0.1066659614443779
7.6501874923706055,0.48417195677757263,2.3299100399017334,4.8361053466796875,0.10650298744440079
7.628866195678711,0.48551326990127563,2.321988344192505,4.821364402770996,0.10636039078235626
7.607643127441406,0.4868866205215454,2.3122758865356445,4.808480739593506,0.10621699690818787
7.586813449859619,0.4883508086204529,2.302915096282959,4.7955474853515625,0.10606341809034348
7.567074775695801,0.4896860718727112,2.295667886734009,4.7817206382751465,0.10589243471622467
7.548789024353027,0.4908853769302368,2.29154896736145,4.766354560852051,0.10575839132070541
7.530900001525879,0.4919431507587433,2.284637928009033,4.754318714141846,0.10563032329082489
7.5127716064453125,0.4929012656211853,2.2770397663116455,4.742830276489258,0.10549967736005783
7.49492073059082,0.4940010607242584,2.2697956562042236,4.731123924255371,0.10536754131317139
7.477099418640137,0.49501901865005493,2.262784481048584,4.719295978546143,0.10522522032260895
7.459183692932129,0.49611401557922363,2.2564918994903564,4.706577777862549,0.10506758093833923
7.4411468505859375,0.49726366996765137,2.25136661529541,4.692516326904297,0.10491708666086197
7.422979354858398,0.4983939230442047,2.2454771995544434,4.679108142852783,0.10478111356496811
7.404794216156006,0.49950867891311646,2.238276243209839,4.667009353637695,0.10464346408843994
7.386610507965088,0.5004984140396118,2.2313365936279297,4.654775619506836,0.10449884086847305
7.36895227432251,0.501521646976471,2.2254891395568848,4.641941547393799,0.10429608076810837
7.350574016571045,0.5027300119400024,2.2238564491271973,4.623987674713135,0.10413883626461029
7.332725524902344,0.5038098692893982,2.2188379764556885,4.610077381134033,0.10401324927806854
7.314704895019531,0.5047429203987122,2.2109880447387695,4.598973751068115,0.10389654338359833
7.296579360961914,0.5056967735290527,2.2022147178649902,4.588667869567871,0.1037776917219162
7.2783684730529785,0.5066632628440857,2.193519115447998,4.57818603515625,0.10363498330116272
7.260306358337402,0.5077202916145325,2.1869618892669678,4.565624237060547,0.10346221923828125
7.2422027587890625,0.5088037252426147,2.1829516887664795,4.550447463989258,0.1032726839184761
7.224013805389404,0.5098927617073059,2.1802899837493896,4.5338311195373535,0.10311340540647507
7.2060136795043945,0.5110644698143005,2.1750643253326416,4.519885063171387,0.1029953882098198
7.187710762023926,0.5120284557342529,2.1661272048950195,4.509554862976074,0.10288731008768082
7.169294357299805,0.5129442811012268,2.15624737739563,4.500102519989014,0.10276094079017639
7.1512017250061035,0.5142069458961487,2.14792537689209,4.48906946182251,0.10260965675115585
7.132961273193359,0.5152788162231445,2.1417949199676514,4.475887298583984,0.10243932157754898
7.114686965942383,0.5164017081260681,2.137209177017212,4.461075782775879,0.10227407515048981
7.096374988555908,0.5175133943557739,2.132136106491089,4.446725368499756,0.10212627798318863
7.078070640563965,0.5186108350753784,2.1255524158477783,4.433907508850098,0.10199492424726486
7.059661865234375,0.5196583867073059,2.1174721717834473,4.422531604766846,0.1018734872341156
7.041262626647949,0.520717978477478,2.108520269393921,4.41202449798584,0.10173922777175903
7.0228071212768555,0.5217141509056091,2.100667715072632,4.400425434112549,0.10157918184995651
