MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.9811866283416748,1.2802802324295044,0.06405610591173172,0.6368502974510193
1.971262812614441,1.2747100591659546,0.06362441182136536,0.6329283714294434
1.9628548622131348,1.2692370414733887,0.06281186640262604,0.6308059096336365
1.9532816410064697,1.2639989852905273,0.0623919777572155,0.6268905997276306
1.9424326419830322,1.2583458423614502,0.06221848353743553,0.6218683123588562
1.9333982467651367,1.2529017925262451,0.061608947813510895,0.6188875436782837
1.9249234199523926,1.247647762298584,0.06090796738862991,0.616367757320404
1.9151593446731567,1.2424752712249756,0.06059248372912407,0.6120915412902832
1.905232548713684,1.2371582984924316,0.06040515750646591,0.6076691150665283
1.8922641277313232,1.2316490411758423,0.06083980202674866,0.5997753739356995
1.8876285552978516,1.2260240316390991,0.05898073688149452,0.6026238799095154
1.88018798828125,1.2207107543945312,0.058039601892232895,0.6014376282691956
1.8667705059051514,1.215754508972168,0.05880841985344887,0.5922075510025024
1.8570901155471802,1.2105026245117188,0.05850684642791748,0.588080644607544
1.851973056793213,1.2050879001617432,0.056899748742580414,0.5899853706359863
1.8429031372070312,1.1998794078826904,0.0564546212553978,0.58656907081604
1.829953908920288,1.1946849822998047,0.05708925426006317,0.5781797766685486
1.8213120698928833,1.1896103620529175,0.05657827854156494,0.5751234292984009
1.8154520988464355,1.184388518333435,0.05527876690030098,0.5757848024368286
1.8057754039764404,1.179294466972351,0.05506172776222229,0.5714191794395447
1.7940540313720703,1.17422354221344,0.05543547496199608,0.564395010471344
1.7861278057098389,1.1691505908966064,0.054757170379161835,0.5622201561927795
1.7791404724121094,1.16368567943573,0.053720131516456604,0.5617347359657288
1.7693626880645752,1.15871000289917,0.053581368178129196,0.5570712685585022
1.7591211795806885,1.1536898612976074,0.0535818375647068,0.5518495440483093
1.7510077953338623,1.148017168045044,0.05281224474310875,0.5501784086227417
1.742569088935852,1.142267107963562,0.05212751030921936,0.5481745004653931
1.7322591543197632,1.1370364427566528,0.05209875479340553,0.5431239604949951
1.7231121063232422,1.1321839094161987,0.05186702311038971,0.5390611290931702
1.7151343822479248,1.1264179944992065,0.05106453225016594,0.5376518368721008
1.7064664363861084,1.1211252212524414,0.05059380084276199,0.5347474217414856
1.696317434310913,1.1160222291946411,0.05059400200843811,0.5297011733055115
1.6877591609954834,1.1110926866531372,0.050206542015075684,0.5264599919319153
1.6802864074707031,1.1058048009872437,0.04942959547042847,0.525052011013031
1.6714794635772705,1.1008834838867188,0.04913045093417168,0.521465539932251
1.6619105339050293,1.096022605895996,0.049066416919231415,0.516821563243866
1.6539897918701172,1.0910195112228394,0.04851311817765236,0.5144570469856262
1.6461224555969238,1.0858864784240723,0.04791955649852753,0.5123165249824524
1.6370227336883545,1.0810294151306152,0.04774552211165428,0.5082477927207947
1.6281819343566895,1.076123595237732,0.047497909516096115,0.5045604705810547
1.620476245880127,1.0712627172470093,0.04695645719766617,0.5022571682929993
1.6121171712875366,1.0664430856704712,0.046606507152318954,0.4990675747394562
1.6034740209579468,1.0616685152053833,0.04635811969637871,0.49544739723205566
1.5952633619308472,1.0565775632858276,0.04591042175889015,0.4927752912044525
1.5872474908828735,1.051793098449707,0.045501671731472015,0.4899526536464691
1.5783100128173828,1.0468995571136475,0.04537001624703407,0.48604053258895874
1.5687752962112427,1.0420533418655396,0.045339521020650864,0.48138248920440674
1.562482237815857,1.0365662574768066,0.0442824587225914,0.4816335439682007
1.5544766187667847,1.0317049026489258,0.043881021440029144,0.47889062762260437
1.5441551208496094,1.026944637298584,0.04414837434887886,0.47306209802627563
1.536625862121582,1.0220608711242676,0.04361870884895325,0.470946341753006
1.5302166938781738,1.017181396484375,0.04279928654432297,0.47023600339889526
1.5208978652954102,1.0121374130249023,0.0427304282784462,0.4660300016403198
1.5112894773483276,1.0071392059326172,0.04277358576655388,0.46137669682502747
1.50434410572052,1.0021892786026,0.04209746792912483,0.46005740761756897
1.4969723224639893,0.9974548816680908,0.041609328240156174,0.45790818333625793
1.487670660018921,0.9926744699478149,0.041640754789114,0.4533553719520569
1.4796168804168701,0.9877298474311829,0.041293106973171234,0.4505940079689026
1.4725016355514526,0.9826560020446777,0.04065991938114166,0.44918569922447205
1.4642897844314575,0.9780052304267883,0.040448736399412155,0.4458358585834503
1.4553974866867065,0.9731231927871704,0.040371183305978775,0.44190314412117004
1.4479269981384277,0.9683904051780701,0.03996586427092552,0.4395708441734314
1.4399664402008057,0.9636139273643494,0.0396583154797554,0.4366942048072815
1.432209849357605,0.9585363864898682,0.0392303466796875,0.4344431459903717
1.4242513179779053,0.9535982012748718,0.03890141844749451,0.43175169825553894
1.4164648056030273,0.9490582942962646,0.03864385560154915,0.4287627339363098
1.4085257053375244,0.9440945982933044,0.038317546248435974,0.4261135458946228
1.400802493095398,0.9392009377479553,0.03795630484819412,0.4236452281475067
1.3929896354675293,0.9344407916069031,0.03766480088233948,0.42088404297828674
1.385057806968689,0.9295759797096252,0.03738703951239586,0.41809484362602234
1.3770809173583984,0.9245252013206482,0.03707841783761978,0.41547733545303345
1.3690911531448364,0.919884443283081,0.03689029812812805,0.4123164713382721
1.3615503311157227,0.9151422381401062,0.03655243664979935,0.40985560417175293
1.3545891046524048,0.9103081822395325,0.03604145348072052,0.4082394540309906
1.3467587232589722,0.9057749509811401,0.03585568070411682,0.4051281213760376
1.3383983373641968,0.9009374976158142,0.03573920577764511,0.40172162652015686
1.331377387046814,0.8962959051132202,0.035314157605171204,0.39976730942726135
1.3242254257202148,0.8917441368103027,0.034960489720106125,0.3975207805633545
1.315912127494812,0.8872402310371399,0.03493678942322731,0.3937350809574127
1.3091390132904053,0.8826814293861389,0.034479692578315735,0.39197784662246704
1.3024321794509888,0.8782331943511963,0.03404448553919792,0.39015451073646545
1.2942276000976562,0.8736833930015564,0.03399687260389328,0.3865472674369812
1.2869471311569214,0.8693580031394958,0.033765584230422974,0.3838235139846802
1.2804844379425049,0.8649030923843384,0.03327953815460205,0.38230186700820923
1.2729301452636719,0.8602732419967651,0.03305106982588768,0.37960588932037354
1.2653324604034424,0.855976939201355,0.03293340653181076,0.3764221668243408
1.2583653926849365,0.851425290107727,0.03257734328508377,0.3743627667427063
1.2513165473937988,0.8468292951583862,0.032238371670246124,0.3722488284111023
1.2437268495559692,0.8425015211105347,0.032125990837812424,0.36909928917884827
1.2370809316635132,0.8381969332695007,0.031767360866069794,0.36711665987968445
1.2304420471191406,0.8338372707366943,0.031399961560964584,0.3652048408985138
1.2230628728866577,0.8295400142669678,0.03125830367207527,0.36226460337638855
1.2156078815460205,0.8251021504402161,0.031106913462281227,0.35939890146255493
1.2091312408447266,0.8208659887313843,0.03074459545314312,0.35752061009407043
1.2026598453521729,0.8165819048881531,0.030376683920621872,0.3557012379169464
1.1953012943267822,0.8123969435691833,0.03028186969459057,0.35262247920036316
1.1882787942886353,0.808057427406311,0.03006088174879551,0.35016050934791565
1.1817734241485596,0.8038550615310669,0.029738306999206543,0.3481801152229309
1.1749944686889648,0.7995567321777344,0.02947048842906952,0.34596720337867737
1.168174147605896,0.7953273057937622,0.02924020029604435,0.3436066210269928
1.161355972290039,0.7910569906234741,0.02900313027203083,0.34129583835601807
1.1547017097473145,0.7869445085525513,0.028771650046110153,0.33898550271987915
1.147705316543579,0.7825545072555542,0.02856268733739853,0.3365880846977234
1.1412276029586792,0.7784839272499084,0.028304044157266617,0.3344396650791168
1.13482666015625,0.7743822932243347,0.02802121452987194,0.3324231803417206
1.127925157546997,0.7700273394584656,0.027812087908387184,0.33008572459220886
1.1212284564971924,0.7659202218055725,0.02762097679078579,0.32768726348876953
1.1148468255996704,0.7618551254272461,0.027360884472727776,0.3256308436393738
1.108082890510559,0.7575907707214355,0.027155034244060516,0.3233371078968048
1.101503610610962,0.7532317042350769,0.026879267767071724,0.32139259576797485
1.0950225591659546,0.7491228580474854,0.026650313287973404,0.31924936175346375
1.0881218910217285,0.7447642683982849,0.026472941040992737,0.31688475608825684
1.0815651416778564,0.7405328154563904,0.026243139058351517,0.31478914618492126
1.074979543685913,0.7363629937171936,0.026038996875286102,0.31257757544517517
1.0686527490615845,0.7320481538772583,0.025732368230819702,0.3108721673488617
1.0621578693389893,0.728024959564209,0.025556981563568115,0.30857595801353455
1.0556209087371826,0.7240028977394104,0.02539854124188423,0.30621951818466187
1.0495482683181763,0.7199897766113281,0.025121377781033516,0.3044371008872986
1.043058156967163,0.7159336805343628,0.024950701743364334,0.3021738529205322
1.0367953777313232,0.7118360996246338,0.02471146173775196,0.30024781823158264
1.0306107997894287,0.7077842950820923,0.024468999356031418,0.29835745692253113
1.024116039276123,0.7037061452865601,0.02431013435125351,0.29609981179237366
1.0180572271347046,0.6999319791793823,0.024120185524225235,0.29400500655174255
1.0120869874954224,0.6959574222564697,0.023855600506067276,0.29227396845817566
1.0058228969573975,0.6920983195304871,0.02370649017393589,0.29001811146736145
0.9999274015426636,0.6882563233375549,0.023467177525162697,0.2882039248943329
0.9940754175186157,0.6844688057899475,0.02323617972433567,0.28637048602104187
0.9877243041992188,0.6804825067520142,0.02309233509004116,0.2841494381427765
0.9816240668296814,0.6765915155410767,0.02291201800107956,0.2821205258369446
0.9756455421447754,0.6726706624031067,0.022692546248435974,0.2802823483943939
0.9699916839599609,0.668985903263092,0.022454360499978065,0.2785514295101166
0.9639049768447876,0.6651419997215271,0.022296732291579247,0.2764662206172943
0.9581689238548279,0.6614770293235779,0.02209683135151863,0.27459508180618286
0.9523276686668396,0.6577039957046509,0.021901249885559082,0.27272242307662964
0.9463928937911987,0.6539851427078247,0.021751467138528824,0.2706562876701355
0.9408271908760071,0.65046626329422,0.021558357402682304,0.26880258321762085
0.9352266788482666,0.6467561721801758,0.02132696844637394,0.267143577337265
0.9294973611831665,0.64316725730896,0.021169591695070267,0.265160471200943
0.9238163232803345,0.6395663619041443,0.021000968292355537,0.263249009847641
0.9182325601577759,0.6358289122581482,0.020772553980350494,0.2616311013698578
0.9124797582626343,0.6322187185287476,0.020630674436688423,0.25963035225868225
0.90697181224823,0.6287710666656494,0.020471565425395966,0.257729172706604
0.9013034105300903,0.6251826286315918,0.020320948213338852,0.2557998299598694
0.8961093425750732,0.6215426325798035,0.020031817257404327,0.25453492999076843
0.8903998136520386,0.6179495453834534,0.019900672137737274,0.25254958868026733
0.8848222494125366,0.6146110892295837,0.019808465614914894,0.25040265917778015
0.8798118829727173,0.611128568649292,0.01952499710023403,0.2491583377122879
0.8742281794548035,0.6075940132141113,0.01938905380666256,0.24724511802196503
0.868672251701355,0.6041603088378906,0.01927799917757511,0.2452339380979538
0.8635500073432922,0.6006584763526917,0.019048642367124557,0.24384288489818573
0.8572732210159302,0.5972629189491272,0.01914791762828827,0.24086233973503113
0.8532325029373169,0.5938034057617188,0.01862557977437973,0.240803524851799
0.8477596044540405,0.590241014957428,0.01847403310239315,0.23904457688331604
0.8415238857269287,0.5868827700614929,0.018594563007354736,0.23604652285575867
0.8369393944740295,0.5833316445350647,0.01820807345211506,0.23539967834949493
0.8320049047470093,0.5798343420028687,0.01794270984828472,0.23422780632972717
0.8258702754974365,0.5765087008476257,0.018055297434329987,0.2313062846660614
0.8210647702217102,0.5731737017631531,0.017805224284529686,0.2300858497619629
0.8164694905281067,0.5697547793388367,0.017481248825788498,0.22923342883586884
0.8105359077453613,0.5663834810256958,0.017538776621222496,0.2266136109828949
0.8055842518806458,0.5632295608520508,0.01739279367029667,0.22496189177036285
0.801078200340271,0.5598140358924866,0.01705724373459816,0.22420692443847656
0.7955368757247925,0.556514322757721,0.017037734389305115,0.22198477387428284
0.7904148101806641,0.5534185171127319,0.01696576364338398,0.22003057599067688
0.7860860824584961,0.550214409828186,0.016649192199110985,0.2192225158214569
0.7810491323471069,0.5470942854881287,0.01655377447605133,0.21740108728408813
0.7756876945495605,0.5438612103462219,0.016521988436579704,0.21530446410179138
0.7711997032165527,0.5405903458595276,0.01624261401593685,0.21436671912670135
0.7663015723228455,0.5373977422714233,0.016102125868201256,0.2128017097711563
0.7610414028167725,0.5342742204666138,0.016084253787994385,0.2106829583644867
0.7566943168640137,0.5311803817749023,0.01582767814397812,0.209686279296875
0.7519059181213379,0.5279975533485413,0.01567133702337742,0.20823706686496735
0.7467524409294128,0.5248775482177734,0.0156374704092741,0.20623743534088135
0.7423205971717834,0.5217598080635071,0.015417368151247501,0.20514337718486786
0.7372640371322632,0.5187187194824219,0.015380984172224998,0.20316430926322937
0.7327151894569397,0.5155656933784485,0.015184544958174229,0.20196498930454254
0.728326141834259,0.5125179290771484,0.014976720325648785,0.20083145797252655
0.7233070135116577,0.5095282793045044,0.014962042681872845,0.19881674647331238
0.7189540863037109,0.5065127611160278,0.014761511236429214,0.1976798176765442
0.7144337892532349,0.5033592581748962,0.01457393541932106,0.19650061428546906
0.7094585299491882,0.5004040002822876,0.014569015242159367,0.19448550045490265
0.7050840258598328,0.49745726585388184,0.014404711313545704,0.1932220309972763
0.7009135484695435,0.49454355239868164,0.0141991525888443,0.1921708583831787
0.6961326003074646,0.49166139960289,0.014175842516124249,0.19029535353183746
0.6915008425712585,0.48878729343414307,0.014112998731434345,0.1886005401611328
0.6877896785736084,0.4859142005443573,0.013805599883198738,0.1880699098110199
0.6826088428497314,0.4829651713371277,0.013879981823265553,0.18576370179653168
0.6787892580032349,0.4801824688911438,0.013631719164550304,0.18497507274150848
0.6746188998222351,0.477268785238266,0.013449633494019508,0.18390046060085297
0.6695301532745361,0.4744577407836914,0.013550407253205776,0.18152201175689697
0.6659591794013977,0.47166645526885986,0.013240337371826172,0.18105237185955048
0.6617498993873596,0.46883758902549744,0.013101890683174133,0.17981041967868805
0.6567877531051636,0.4660276770591736,0.013179364614188671,0.17758069932460785
0.6530906558036804,0.4632395803928375,0.01291742455214262,0.1769336462020874
0.6489788293838501,0.46052104234695435,0.012791922315955162,0.17566587030887604
0.6444391012191772,0.45779451727867126,0.01278594695031643,0.1738586276769638
0.640550971031189,0.45495808124542236,0.012598557397723198,0.17299434542655945
0.6348599195480347,0.45218127965927124,0.012901769950985909,0.16977685689926147
0.6331095695495605,0.44937118887901306,0.012117773294448853,0.17162063717842102
0.6277858018875122,0.4464825987815857,0.012278185226023197,0.1690250188112259
0.6228317618370056,0.4438694715499878,0.012445205822587013,0.16651707887649536
0.6206576824188232,0.4411541819572449,0.011812548153102398,0.16769097745418549
0.6159391403198242,0.4385566711425781,0.011905868537724018,0.16547656059265137
0.6109597682952881,0.43594256043434143,0.01208790298551321,0.16292931139469147
0.6085737943649292,0.4332752823829651,0.011538732796907425,0.16375979781150818
0.6038155555725098,0.4306567311286926,0.011648955754935741,0.16150984168052673
0.5994278192520142,0.42817676067352295,0.011712913401424885,0.1595381498336792
0.5968053340911865,0.42561063170433044,0.011267192661762238,0.15992750227451324
0.5920804738998413,0.4229358434677124,0.01136455312371254,0.15778011083602905
0.5879701375961304,0.4203775227069855,0.011336405761539936,0.15625621378421783
0.5850076079368591,0.41784900426864624,0.011003288440406322,0.1561553031206131
0.580670177936554,0.41540682315826416,0.011069697327911854,0.1541936695575714
0.5769379138946533,0.4128992557525635,0.010958476923406124,0.15308019518852234
0.5736043453216553,0.41034066677093506,0.010728036984801292,0.15253561735153198
0.569108784198761,0.4077166020870209,0.010798029601573944,0.15059415996074677
0.5655694007873535,0.4051453173160553,0.010623527690768242,0.14980056881904602
0.5621161460876465,0.402713805437088,0.010468083433806896,0.1489342302083969
0.5578883290290833,0.4002731442451477,0.010527225211262703,0.1470879465341568
0.5547235012054443,0.3978753685951233,0.010307385586202145,0.1465407907962799
0.5510765314102173,0.39548641443252563,0.010225800797343254,0.14536432921886444
0.547298789024353,0.39312416315078735,0.010192625224590302,0.14398199319839478
0.5441396236419678,0.39074423909187317,0.009987887926399708,0.14340746402740479
0.5401825308799744,0.38838109374046326,0.010008487850427628,0.14179295301437378
0.5368573665618896,0.385947048664093,0.009838327765464783,0.14107194542884827
0.5333920121192932,0.3836880624294281,0.009758302010595798,0.1399456411600113
0.5298572778701782,0.38133761286735535,0.009676843881607056,0.13884280622005463
0.5265251994132996,0.37902548909187317,0.009587453678250313,0.13791222870349884
0.5218973755836487,0.376558780670166,0.009761643595993519,0.13557696342468262
0.5209953784942627,0.37433740496635437,0.00902282353490591,0.13763517141342163
0.5149867534637451,0.37210726737976074,0.009648313745856285,0.13323113322257996
0.5130500197410583,0.36986202001571655,0.009150845929980278,0.13403716683387756
0.5102789402008057,0.36781901121139526,0.008966313675045967,0.1334935873746872
0.5050539970397949,0.3654201626777649,0.009363924153149128,0.13026991486549377
0.5035644173622131,0.36327269673347473,0.008792970329523087,0.13149875402450562
0.49936845898628235,0.3609045445919037,0.008905665017664433,0.1295582354068756
0.4953177571296692,0.3587861657142639,0.009071587584912777,0.12746000289916992
0.4940676689147949,0.3567163944244385,0.008485517464578152,0.12886576354503632
0.4890748858451843,0.3546440899372101,0.008904265239834785,0.12552650272846222
0.48688167333602905,0.3525407612323761,0.008552223443984985,0.12578870356082916
0.48383834958076477,0.3504069745540619,0.008439495228230953,0.12499189376831055
0.47974893450737,0.34840744733810425,0.008662071079015732,0.12267941236495972
0.4784850478172302,0.3463679254055023,0.00810202769935131,0.12401509284973145
0.47345414757728577,0.34423261880874634,0.00853710900992155,0.12068440765142441
0.4719308614730835,0.34227216243743896,0.008054876700043678,0.1216038167476654
0.4680516719818115,0.34014657139778137,0.008185517974197865,0.11971959471702576
0.4647246301174164,0.33811596035957336,0.008189233019948006,0.11841943114995956
0.46298885345458984,0.3360370099544525,0.007761108223348856,0.11919073760509491
0.457976371049881,0.33405476808547974,0.008255604654550552,0.11566600948572159
0.4569337069988251,0.33203279972076416,0.007634308189153671,0.11726658791303635
0.4528777301311493,0.3300107717514038,0.007842103019356728,0.1150248572230339
0.44983401894569397,0.32808682322502136,0.007814418524503708,0.1139327883720398
0.44788146018981934,0.3260030448436737,0.007454232312738895,0.11442415416240692
0.4431644678115845,0.32398465275764465,0.007873796857893467,0.11130601167678833
0.44230568408966064,0.3220398724079132,0.007253027521073818,0.11301278322935104
0.43748462200164795,0.32009270787239075,0.007709468714892864,0.10968244075775146
0.4361572861671448,0.31823381781578064,0.007234340533614159,0.11068911850452423
0.4325651526451111,0.3163267970085144,0.007367131300270557,0.1088712066411972
0.4297153353691101,0.31442397832870483,0.007304982282221317,0.10798635333776474
0.42772313952445984,0.31252604722976685,0.007022229488939047,0.10817485302686691
0.42344045639038086,0.3107188940048218,0.007397755980491638,0.10532380640506744
0.42245930433273315,0.30882152915000916,0.006833393592387438,0.10680437088012695
0.4182731807231903,0.3069804012775421,0.007157261483371258,0.10413550585508347
0.4161379039287567,0.3051392436027527,0.006928823888301849,0.10406982898712158
0.4136466979980469,0.303305447101593,0.006800388917326927,0.10354087501764297
0.41003134846687317,0.3015080392360687,0.0070070126093924046,0.10151629894971848
0.4089990258216858,0.29969942569732666,0.0065069603733718395,0.1027926504611969
0.40433430671691895,0.2979575991630554,0.007013643626123667,0.0993630662560463
0.40356364846229553,0.2961789667606354,0.006427752319723368,0.10095690935850143
0.39983755350112915,0.29446059465408325,0.006672960240393877,0.0987040176987648
0.3975674510002136,0.29270902276039124,0.006519220769405365,0.09833920747041702
0.39531150460243225,0.29095906019210815,0.006371555384248495,0.09798088669776917
0.3920431137084961,0.2893320322036743,0.006539870984852314,0.09617120772600174
0.39064592123031616,0.2876005172729492,0.006167369894683361,0.09687802195549011
0.3867220878601074,0.2858627736568451,0.006487795617431402,0.09437151998281479
0.3857315480709076,0.2841222584247589,0.0060115354135632515,0.0955977514386177
0.3814718723297119,0.28257280588150024,0.006480911280959845,0.09241814911365509
0.3810955286026001,0.280792772769928,0.0058189863339066505,0.09448377043008804
0.3764963150024414,0.2791375517845154,0.006346149370074272,0.0910126343369484
0.37581366300582886,0.2775349020957947,0.005809209309518337,0.09246955066919327
0.3724704384803772,0.2759777903556824,0.006019766442477703,0.09047286957502365
0.37035831809043884,0.2743746042251587,0.0058896723203361034,0.09009403735399246
0.3685758411884308,0.27308693528175354,0.005762107670307159,0.08972679823637009
0.36541032791137695,0.2715466618537903,0.005948430392891169,0.08791523426771164
0.3645319938659668,0.27000918984413147,0.005524223204702139,0.08899859338998795
0.3599555492401123,0.26838454604148865,0.006094641517847776,0.08547637611627579
0.3606005012989044,0.26694148778915405,0.005282072816044092,0.08837693184614182
0.3552911877632141,0.26537811756134033,0.006048994604498148,0.08386407047510147
0.3554621934890747,0.263753741979599,0.005284226033836603,0.08642422407865524
0.3518426716327667,0.2623554766178131,0.005617001559585333,0.08387019485235214
0.3494443893432617,0.26079174876213074,0.005601303186267614,0.08305132389068604
0.34889575839042664,0.259321004152298,0.0051345075480639935,0.08444025367498398
0.3440703749656677,0.25778865814208984,0.005822751205414534,0.08045898377895355
0.344900906085968,0.25628066062927246,0.004951303359121084,0.08366893976926804
0.339815616607666,0.2549265921115875,0.005727881100028753,0.0791611522436142
0.33994925022125244,0.2533005177974701,0.004978220909833908,0.08167052268981934
0.3363279104232788,0.2518867254257202,0.005325790494680405,0.0791153758764267
0.3344773054122925,0.2503923773765564,0.005184423644095659,0.07890050113201141
0.33311137557029724,0.24894708395004272,0.004943335894495249,0.07922095060348511
0.329335480928421,0.24747216701507568,0.005364772863686085,0.07649853080511093
0.3293225169181824,0.24600736796855927,0.004750096704810858,0.0785650685429573
0.3252350091934204,0.2446734756231308,0.0052707563154399395,0.07529078423976898
0.3247583210468292,0.24329662322998047,0.004789648577570915,0.07667204737663269
0.32168644666671753,0.24184757471084595,0.00500598456710577,0.07483287900686264
0.3199409246444702,0.24045370519161224,0.004881048109382391,0.07460617274045944
0.3182818591594696,0.23915158212184906,0.004764876794070005,0.07436539977788925
0.31526872515678406,0.23771889507770538,0.0049965172074735165,0.07255329936742783
0.315128356218338,0.23650424182415009,0.004514683503657579,0.07410944253206253
0.3105890452861786,0.23503002524375916,0.005175038240849972,0.07038398087024689
0.31168264150619507,0.2337462604045868,0.004325937479734421,0.07361043244600296
0.30645209550857544,0.232255756855011,0.0051483106799423695,0.06904801726341248
0.30749160051345825,0.2311054915189743,0.004317935090512037,0.07206818461418152
0.3037828505039215,0.22995702922344208,0.004780606832355261,0.06904522329568863
0.3025076389312744,0.22862251102924347,0.004551594145596027,0.0693335235118866
0.3010006248950958,0.22742395102977753,0.004444133024662733,0.06913252919912338
0.29779577255249023,0.2259417474269867,0.004737097769975662,0.06711694598197937
0.2979704737663269,0.22465775907039642,0.004175104200839996,0.06913761794567108
0.293337881565094,0.2232968658208847,0.004905304405838251,0.06513573229312897
0.2946581542491913,0.22215960919857025,0.0040443409234285355,0.06845421344041824
0.2900789678096771,0.2208397090435028,0.00471404567360878,0.06452522426843643
0.29008927941322327,0.21971586346626282,0.004186416044831276,0.06618698686361313
0.2877439856529236,0.21866920590400696,0.004344091285020113,0.0647306889295578
0.28562864661216736,0.21742700040340424,0.004404143895953894,0.06379751116037369
0.285199373960495,0.216266468167305,0.004041567444801331,0.06489133089780807
0.2812730073928833,0.21490924060344696,0.004589888732880354,0.061773866415023804
0.2821713984012604,0.2138463258743286,0.0038858577609062195,0.06443921476602554
0.2777988016605377,0.21264787018299103,0.004577398765832186,0.06057353690266609
0.2784961760044098,0.2115597426891327,0.0038905658293515444,0.06304588168859482
0.2751455008983612,0.21049091219902039,0.004318534396588802,0.06033605709671974
0.2745186388492584,0.20945897698402405,0.0040207915008068085,0.061038874089717865
0.2722782790660858,0.20809242129325867,0.004085817839950323,0.06010004132986069
0.27032792568206787,0.20682033896446228,0.004103618673980236,0.059403982013463974
0.2692452669143677,0.20570947229862213,0.003934159409254789,0.05960163101553917
0.266379714012146,0.20439447462558746,0.004201361909508705,0.057783886790275574
0.2662748396396637,0.20317381620407104,0.00375054101459682,0.059350475668907166
0.2621839642524719,0.20177122950553894,0.004347387235611677,0.05606533959507942
0.26339709758758545,0.20083501935005188,0.003606068203225732,0.05895601958036423
0.2591906487941742,0.1996864527463913,0.00426134467124939,0.05524285137653351
0.2595174312591553,0.19869396090507507,0.003712163772433996,0.057111307978630066
0.2569451928138733,0.19745588302612305,0.003899521892890334,0.05558979511260986
0.2547350227832794,0.19622565805912018,0.004020936321467161,0.054488446563482285
0.2546927034854889,0.19508275389671326,0.00359359011054039,0.056016359478235245
0.25094377994537354,0.19389614462852478,0.004145169630646706,0.0529024600982666
0.25127974152565,0.192772775888443,0.0035790528636425734,0.054927922785282135
0.24831806123256683,0.19168807566165924,0.003917912021279335,0.05271206796169281
0.24726811051368713,0.19059927761554718,0.0037468974478542805,0.052921928465366364
0.24574865400791168,0.1892412304878235,0.00364442216232419,0.05286300554871559
0.24311037361621857,0.18803727626800537,0.003899836912751198,0.05117325112223625
0.24313607811927795,0.18707910180091858,0.0034884356427937746,0.05256853997707367
0.24002617597579956,0.18574558198451996,0.003811185248196125,0.05046942085027695
0.23905065655708313,0.18468058109283447,0.0036296469625085592,0.05074044317007065
0.23764367401599884,0.18361593782901764,0.0035784225910902023,0.05044931173324585
0.23517665266990662,0.18229766190052032,0.0037543238140642643,0.04912468045949936
0.23469984531402588,0.18112514913082123,0.0034308668691664934,0.05014382675290108
0.23171861469745636,0.17987917363643646,0.0037573184818029404,0.048082128167152405
0.23118439316749573,0.17872051894664764,0.0034354545641690493,0.0490284226834774
0.22863510251045227,0.17733502388000488,0.003602867014706135,0.047697216272354126
0.2272084504365921,0.17614908516407013,0.0035244051832705736,0.04753496125340462
0.2258792519569397,0.1749003529548645,0.0034093030262738466,0.04756959527730942
0.22360293567180634,0.17379489541053772,0.0035918005742132664,0.04621623083949089
0.22261685132980347,0.17243905365467072,0.0033493945375084877,0.046828411519527435
0.22020739316940308,0.17109297215938568,0.003497955622151494,0.04561647027730942
0.21879637241363525,0.16972722113132477,0.0033696461468935013,0.045699506998062134
0.21685096621513367,0.16836798191070557,0.0033887180034071207,0.045094266533851624
0.21491414308547974,0.16691921651363373,0.0033825396094471216,0.044612400233745575
0.21363475918769836,0.16575799882411957,0.0032763418275862932,0.04460040479898453
0.21140092611312866,0.16431637108325958,0.0033533694222569466,0.04373118653893471
0.20998600125312805,0.1630043387413025,0.0032415774185210466,0.04374008625745773
0.20811310410499573,0.161677286028862,0.0032514240592718124,0.04318440705537796
0.2062043994665146,0.16024884581565857,0.0032439441420137882,0.04271161928772926
0.2045152634382248,0.15877875685691833,0.0031651451718062162,0.04257136955857277
0.20268654823303223,0.15760040283203125,0.0032030174043029547,0.041883133351802826
0.20113763213157654,0.15625008940696716,0.003117128973826766,0.04177040979266167
0.19946259260177612,0.15499813854694366,0.0030939378775656223,0.041370514780282974
0.1976674646139145,0.15366479754447937,0.003082007635384798,0.04092066362500191
0.19599278271198273,0.15220476686954498,0.0030032030772417784,0.040784802287817
0.19412662088871002,0.15088067948818207,0.0030146692879498005,0.04023127630352974
0.19260892271995544,0.1496918946504593,0.002969351364299655,0.039947669953107834
0.19112347066402435,0.14850041270256042,0.0029166974127292633,0.03970636799931526
0.1892872154712677,0.14715075492858887,0.0029185237362980843,0.03921793773770332
0.18782609701156616,0.14589537680149078,0.002845055190846324,0.03908567130565643
0.18633711338043213,0.1448303908109665,0.002833449048921466,0.038673270493745804
0.18509432673454285,0.14387580752372742,0.0027879353147000074,0.0384305864572525
0.1836308240890503,0.14272505044937134,0.002752366242930293,0.038153406232595444
0.1822645664215088,0.1417188048362732,0.0027333092875778675,0.037812456488609314
0.18078337609767914,0.14053718745708466,0.0027010708581656218,0.03754511475563049
0.17940399050712585,0.13947027921676636,0.0026762131601572037,0.037257492542266846
0.17809118330478668,0.1384650319814682,0.002653423696756363,0.036972735077142715
0.176820307970047,0.13744822144508362,0.002617395017296076,0.03675469383597374
0.17556996643543243,0.13654573261737823,0.0026084838900715113,0.03641575574874878
