MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.5020952224731445,0.09039737284183502,1.8439527750015259,3.5677449703216553
5.469417095184326,0.09076468646526337,1.8555816411972046,3.523070812225342
5.436012268066406,0.0910688117146492,1.827863097190857,3.517080307006836
5.404272079467773,0.09130370616912842,1.8061119318008423,3.506856679916382
5.372807502746582,0.09168277680873871,1.8275831937789917,3.4535412788391113
5.339009761810303,0.09207237511873245,1.7939114570617676,3.4530258178710938
5.307572841644287,0.09246103465557098,1.7723958492279053,3.442716121673584
5.27560567855835,0.09287545084953308,1.7923202514648438,3.3904099464416504
5.242698669433594,0.09331014007329941,1.7631285190582275,3.3862602710723877
5.211256980895996,0.09360919147729874,1.7408732175827026,3.376774311065674
5.179049491882324,0.09388548135757446,1.751415729522705,3.3337483406066895
5.146833419799805,0.09425629675388336,1.7266992330551147,3.325878143310547
5.115828037261963,0.09466484189033508,1.704403281211853,3.3167598247528076
5.083574295043945,0.09471669793128967,1.71478271484375,3.2740750312805176
5.051041603088379,0.09479329735040665,1.6907398700714111,3.2655084133148193
5.02009916305542,0.09520098567008972,1.6745188236236572,3.2503793239593506
4.989260673522949,0.09553305059671402,1.6884543895721436,3.205273389816284
4.957345008850098,0.09593819081783295,1.6574969291687012,3.2039098739624023
4.92568302154541,0.09617001563310623,1.6527248620986938,3.176788330078125
4.894379615783691,0.09637079387903214,1.643444299697876,3.154564619064331
4.863093852996826,0.09643200039863586,1.6271780729293823,3.139483690261841
4.831757068634033,0.09655370563268661,1.623878836631775,3.1113245487213135
4.80064582824707,0.09674426913261414,1.6052985191345215,3.0986030101776123
4.769692420959473,0.0968753769993782,1.5975345373153687,3.075282335281372
4.739017486572266,0.09727289527654648,1.5911628007888794,3.050581693649292
4.708342552185059,0.09781238436698914,1.5707530975341797,3.0397768020629883
4.677549839019775,0.09800051152706146,1.5645393133163452,3.015010118484497
4.647089958190918,0.09840553253889084,1.5554651021957397,2.9932193756103516
4.616756916046143,0.09878432005643845,1.5395721197128296,2.978400468826294
4.586546421051025,0.09912563115358353,1.5370676517486572,2.9503531455993652
4.556288719177246,0.09958277642726898,1.5167526006698608,2.939953327178955
4.526208400726318,0.10003561526536942,1.516363263130188,2.9098093509674072
4.49600076675415,0.10032298415899277,1.4950605630874634,2.9006173610687256
4.465880393981934,0.1007639691233635,1.491364598274231,2.8737521171569824
4.436028957366943,0.10128180682659149,1.4817172288894653,2.85302996635437
4.40650749206543,0.10175830125808716,1.465545892715454,2.8392035961151123
4.376543998718262,0.10196059942245483,1.464332938194275,2.810250759124756
4.3463826179504395,0.10200738906860352,1.4447489976882935,2.799626111984253
4.317050933837891,0.10269811749458313,1.4371302127838135,2.7772226333618164
4.287639617919922,0.10320861637592316,1.4275941848754883,2.7568368911743164
4.258321285247803,0.10364462435245514,1.4128459692001343,2.741830587387085
4.229006290435791,0.10412760823965073,1.4081324338912964,2.7167460918426514
4.199699878692627,0.10446950048208237,1.3922191858291626,2.7030112743377686
4.170569896697998,0.10496970266103745,1.3870832920074463,2.6785168647766113
4.141477584838867,0.10539892315864563,1.3734403848648071,2.6626384258270264
4.112464904785156,0.10584013164043427,1.3639929294586182,2.642631769180298
4.0836358070373535,0.10635045915842056,1.3566170930862427,2.6206681728363037
4.054851531982422,0.10679022967815399,1.340955376625061,2.6071059703826904
4.026311874389648,0.10731784254312515,1.3409568071365356,2.5780375003814697
3.9979820251464844,0.10789787024259567,1.3169209957122803,2.5731630325317383
3.9694972038269043,0.10838159918785095,1.3252525329589844,2.535863161087036
3.940669298171997,0.10884668678045273,1.299196481704712,2.532626152038574
3.9120123386383057,0.10930025577545166,1.2935816049575806,2.5091304779052734
3.8838577270507812,0.10972341150045395,1.292870044708252,2.481264114379883
3.8555049896240234,0.11014111340045929,1.267939805984497,2.477424144744873
3.8266806602478027,0.11027389764785767,1.2705025672912598,2.44590425491333
3.7982699871063232,0.11074623465538025,1.2549535036087036,2.432570219039917
3.7701690196990967,0.1110764890909195,1.2396379709243774,2.419454574584961
3.7426047325134277,0.1115073710680008,1.249449372291565,2.381648063659668
3.714174747467041,0.11200156062841415,1.2160367965698242,2.386136293411255
3.685626268386841,0.11248747259378433,1.2225068807601929,2.3506319522857666
3.657337188720703,0.1129700317978859,1.2094032764434814,2.334963798522949
3.629551410675049,0.11345351487398148,1.187932014465332,2.3281657695770264
3.6015663146972656,0.11371547728776932,1.1993168592453003,2.288533926010132
3.5727553367614746,0.11425433307886124,1.168915033340454,2.289585828781128
3.5440833568573,0.11463339626789093,1.1631027460098267,2.2663471698760986
3.515840530395508,0.1149563416838646,1.165087342262268,2.2357969284057617
3.4870119094848633,0.11534503847360611,1.1386045217514038,2.233062267303467
3.4580488204956055,0.11586569249629974,1.1425198316574097,2.1996631622314453
3.428469657897949,0.11612323671579361,1.1254206895828247,2.1869256496429443
3.3989834785461426,0.11650087684392929,1.1117767095565796,2.170705795288086
3.369210720062256,0.11681308597326279,1.113196611404419,2.1392009258270264
3.338958740234375,0.11730530858039856,1.0889989137649536,2.1326546669006348
3.3087916374206543,0.11790773272514343,1.0865281820297241,2.104355573654175
3.279205322265625,0.1184128150343895,1.074090600013733,2.0867018699645996
3.254119634628296,0.11897487193346024,1.0607333183288574,2.074411392211914
3.229102611541748,0.11932315677404404,1.0641260147094727,2.0456533432006836
3.2039380073547363,0.1200094074010849,1.042742133140564,2.041186571121216
3.178218364715576,0.12023627758026123,1.042892336845398,2.015089750289917
3.1527719497680664,0.12061066925525665,1.0267614126205444,2.005399703979492
3.127687931060791,0.12128613889217377,1.0158122777938843,1.9905893802642822
3.102849006652832,0.12201138585805893,1.0153032541275024,1.9655342102050781
3.077847480773926,0.12255856394767761,0.9927408695220947,1.962548017501831
3.052708148956299,0.12294738739728928,0.9945149421691895,1.9352458715438843
3.0274906158447266,0.123032346367836,0.9829539060592651,1.9215043783187866
3.002760887145996,0.1234821155667305,0.9701763987541199,1.909102439880371
2.978360176086426,0.12410170584917068,0.9705260992050171,1.8837324380874634
2.9538140296936035,0.1248169019818306,0.9510687589645386,1.877928376197815
2.9291791915893555,0.12532006204128265,0.9481716156005859,1.8556874990463257
2.9049553871154785,0.12584856152534485,0.9384037256240845,1.8407031297683716
2.8808610439300537,0.12622354924678802,0.9243504405021667,1.8302870988845825
2.8567028045654297,0.12658312916755676,0.9256534576416016,1.8044662475585938
2.8324594497680664,0.12697677314281464,0.9119958281517029,1.7934869527816772
2.8085784912109375,0.1273474097251892,0.8995958566665649,1.7816354036331177
2.784672498703003,0.12756037712097168,0.9010025858879089,1.7561094760894775
2.760725498199463,0.12788128852844238,0.884377121925354,1.7484670877456665
2.7370471954345703,0.12814748287200928,0.8749307990074158,1.73396897315979
2.713681221008301,0.1284213662147522,0.8761498928070068,1.709109902381897
2.6905832290649414,0.12904933094978333,0.8562830090522766,1.705250859260559
2.6671905517578125,0.12944433093070984,0.8576264381408691,1.6801196336746216
2.6442790031433105,0.13005109131336212,0.8473507165908813,1.6668771505355835
2.6215829849243164,0.13058868050575256,0.8353197574615479,1.655674695968628
2.598721504211426,0.13092562556266785,0.8357524871826172,1.6320433616638184
2.5759730339050293,0.13147057592868805,0.8205691576004028,1.6239334344863892
2.5532898902893066,0.1317628026008606,0.812527596950531,1.6089996099472046
2.5311474800109863,0.13232660293579102,0.8111412525177002,1.5876796245574951
2.508847713470459,0.13269805908203125,0.7935521006584167,1.5825976133346558
2.4865174293518066,0.13265302777290344,0.8013253211975098,1.5525389909744263
2.4644055366516113,0.13311302661895752,0.7783780694007874,1.5529143810272217
2.4424679279327393,0.13378696143627167,0.781666100025177,1.5270148515701294
2.4203155040740967,0.13395266234874725,0.7720913887023926,1.5142714977264404
2.398772954940796,0.13424070179462433,0.7558658719062805,1.5086663961410522
2.3776907920837402,0.13453266024589539,0.7660089731216431,1.4771490097045898
2.3560562133789062,0.13491147756576538,0.7376918196678162,1.4834527969360352
2.333913803100586,0.13496717810630798,0.7427001595497131,1.4562464952468872
2.312570571899414,0.13524216413497925,0.7350475192070007,1.4422810077667236
2.292619228363037,0.1360471099615097,0.7165683507919312,1.4400038719177246
2.2719879150390625,0.13638824224472046,0.7234726548194885,1.4121270179748535
2.2510409355163574,0.13672302663326263,0.7081220746040344,1.406195878982544
2.2307260036468506,0.137417271733284,0.6972883343696594,1.3960204124450684
2.2101850509643555,0.1375850886106491,0.7016145586967468,1.3709852695465088
2.1899003982543945,0.13806647062301636,0.6819489002227783,1.3698850870132446
2.169475555419922,0.138217031955719,0.6826223731040955,1.3486360311508179
2.1495120525360107,0.13861839473247528,0.6738204956054688,1.3370730876922607
2.129922389984131,0.13911323249340057,0.6622254848480225,1.3285835981369019
2.1102893352508545,0.13953761756420135,0.6631771326065063,1.3075746297836304
2.0902864933013916,0.1395810842514038,0.6493898630142212,1.3013155460357666
2.070732831954956,0.13988786935806274,0.6442036628723145,1.286641240119934
2.051569938659668,0.14040042459964752,0.6403780579566956,1.2707915306091309
2.031716823577881,0.140164315700531,0.6288312077522278,1.2627214193344116
2.012521743774414,0.14049598574638367,0.6256688833236694,1.246356725692749
1.9931762218475342,0.14051003754138947,0.6169995665550232,1.2356666326522827
1.9741970300674438,0.1407116800546646,0.6104919910430908,1.2229933738708496
1.9555368423461914,0.14099209010601044,0.6055899262428284,1.2089548110961914
1.937218427658081,0.14159953594207764,0.5968050360679626,1.1988139152526855
1.9188764095306396,0.14211803674697876,0.5928021669387817,1.1839561462402344
1.9004664421081543,0.14236250519752502,0.5850934386253357,1.1730104684829712
1.882171392440796,0.1425689309835434,0.5789148807525635,1.1606875658035278
1.864412784576416,0.14319594204425812,0.57423996925354,1.1469768285751343
1.8463692665100098,0.1434459686279297,0.5660828948020935,1.1368404626846313
1.828467845916748,0.14367713034152985,0.5616759657859802,1.1231147050857544
1.8108081817626953,0.14402759075164795,0.5563234686851501,1.110457181930542
1.7933573722839355,0.14433977007865906,0.5454685688018799,1.1035490036010742
1.7760047912597656,0.1445542722940445,0.5483728647232056,1.0830776691436768
1.7582836151123047,0.1444362998008728,0.5311824679374695,1.0826648473739624
1.7409992218017578,0.144754096865654,0.5348719358444214,1.0613731145858765
1.72430419921875,0.14548063278198242,0.5231165289878845,1.0557069778442383
1.7073514461517334,0.145745187997818,0.5166863799095154,1.0449198484420776
1.6905924081802368,0.14600451290607452,0.5169727206230164,1.0276151895523071
1.6739602088928223,0.14620812237262726,0.50304114818573,1.024711012840271
1.65787935256958,0.1465355008840561,0.5106409192085266,1.0007028579711914
1.6413617134094238,0.1468186378479004,0.48900967836380005,1.0055334568023682
1.6251592636108398,0.14757680892944336,0.49450722336769104,0.9830752015113831
1.6088042259216309,0.14775337278842926,0.4863782823085785,0.9746726155281067
1.593141794204712,0.14807003736495972,0.4727073013782501,0.9723644852638245
1.577353596687317,0.14831089973449707,0.48072460293769836,0.9483181238174438
1.5612783432006836,0.14860861003398895,0.4628363847732544,0.9498333930969238
1.5455114841461182,0.14897695183753967,0.4625278413295746,0.9340067505836487
1.530059576034546,0.14924238622188568,0.45911672711372375,0.9217004179954529
1.5152851343154907,0.14989301562309265,0.4460966885089874,0.9192954301834106
1.5003106594085693,0.15000605583190918,0.45508089661598206,0.8952237963676453
1.4848564863204956,0.1502639651298523,0.43457120656967163,0.9000213146209717
1.469529390335083,0.15060149133205414,0.437906414270401,0.8810215592384338
1.4546962976455688,0.15089653432369232,0.4324646294116974,0.8713351488113403
1.4401702880859375,0.15118293464183807,0.42012491822242737,0.8688623905181885
1.4255385398864746,0.1514735370874405,0.4249236285686493,0.8491413593292236
1.4110767841339111,0.15196669101715088,0.4114203155040741,0.847689688205719
1.396489143371582,0.15212634205818176,0.4096177816390991,0.8347451090812683
1.3820791244506836,0.1522122323513031,0.4065142869949341,0.8233526349067688
1.3677830696105957,0.15221410989761353,0.3965865969657898,0.8189824223518372
1.3539977073669434,0.15261173248291016,0.40013858675956726,0.8012472987174988
1.3402907848358154,0.15306368470191956,0.3858703672885895,0.8013566732406616
1.3262507915496826,0.15320581197738647,0.3891650438308716,0.7838799953460693
1.312713623046875,0.15372684597969055,0.3797469735145569,0.77923983335495
1.2992817163467407,0.1540626734495163,0.37461957335472107,0.7705994844436646
1.2858830690383911,0.15422536432743073,0.3749393820762634,0.7567183375358582
1.2731575965881348,0.15500834584236145,0.36248916387557983,0.7556599974632263
1.2602221965789795,0.1554768830537796,0.36629390716552734,0.738451361656189
1.2476266622543335,0.1563200205564499,0.35441070795059204,0.7368959188461304
1.2347476482391357,0.1567293405532837,0.3543446362018585,0.7236737608909607
1.2218378782272339,0.1569271981716156,0.34905508160591125,0.715855598449707
1.2089011669158936,0.1568799465894699,0.3422110080718994,0.7098101377487183
1.196623682975769,0.15729635953903198,0.34384074807167053,0.6954865455627441
1.1844537258148193,0.1577521413564682,0.3311735689640045,0.6955280900001526
1.1726398468017578,0.1583845466375351,0.33768758177757263,0.6765677332878113
1.1602797508239746,0.15858766436576843,0.32251155376434326,0.6791805028915405
1.1479583978652954,0.1588771641254425,0.32551175355911255,0.6635695099830627
1.1363282203674316,0.159587100148201,0.3195076286792755,0.657233476638794
1.1246541738510132,0.15984366834163666,0.3105679154396057,0.6542425751686096
1.113166332244873,0.16023488342761993,0.3153049051761627,0.6376265287399292
1.101576805114746,0.16060978174209595,0.3019092082977295,0.6390578150749207
1.0899344682693481,0.16082316637039185,0.30607661604881287,0.623034656047821
1.0783029794692993,0.16099913418293,0.29603034257888794,0.6212735176086426
1.067061424255371,0.16136299073696136,0.29473966360092163,0.6109586954116821
1.0555260181427002,0.16124169528484344,0.2915114462375641,0.6027728319168091
1.0443358421325684,0.16141864657402039,0.2861250936985016,0.5967920422554016
1.033381700515747,0.1616707742214203,0.2830033004283905,0.5887076258659363
1.0224865674972534,0.16187414526939392,0.2802755534648895,0.58033686876297
1.0118801593780518,0.16221961379051208,0.27367639541625977,0.5759841203689575
1.0010696649551392,0.1622311770915985,0.274406373500824,0.5644321441650391
0.9907159805297852,0.16257403790950775,0.2647251784801483,0.5634167790412903
0.9803720712661743,0.16288331151008606,0.26819562911987305,0.5492931008338928
0.9706563949584961,0.16369740664958954,0.25732043385505676,0.549638569355011
0.9601651430130005,0.16376137733459473,0.25986579060554504,0.5365380048751831
0.9499710202217102,0.16402296721935272,0.2524574398994446,0.5334905982017517
0.9398729205131531,0.16416014730930328,0.2497979700565338,0.5259147882461548
0.9299415349960327,0.16431689262390137,0.24785608053207397,0.5177685618400574
0.9202941060066223,0.16462752223014832,0.2416384518146515,0.5140281319618225
0.9110254049301147,0.16510748863220215,0.24414293467998505,0.5017749667167664
0.9018247127532959,0.16547095775604248,0.23133276402950287,0.5050209760665894
0.8928185701370239,0.16592052578926086,0.2411057949066162,0.48579224944114685
0.8832964897155762,0.1663653701543808,0.2260260134935379,0.49090513586997986
0.873361349105835,0.1662159115076065,0.22903352975845337,0.47811195254325867
0.8642597794532776,0.1665496826171875,0.22567543387413025,0.47203466296195984
0.8551956415176392,0.166602224111557,0.21704304218292236,0.4715503454208374
0.8459170460700989,0.166444331407547,0.22161169350147247,0.4578610062599182
0.8373504281044006,0.16703905165195465,0.21122513711452484,0.45908623933792114
0.8285506963729858,0.16737687587738037,0.2127656489610672,0.44840821623802185
0.8202309012413025,0.16801077127456665,0.2082386612892151,0.44398146867752075
0.8116068243980408,0.16813771426677704,0.20352542400360107,0.43994367122650146
0.8032925724983215,0.16840434074401855,0.20523840188980103,0.42964982986450195
0.7950546741485596,0.16861136257648468,0.19656790792942047,0.42987537384033203
0.7870804071426392,0.16885122656822205,0.20305810868740082,0.4151711165904999
0.7789597511291504,0.16912560164928436,0.18898935616016388,0.42084482312202454
0.7709572315216064,0.1692511886358261,0.19841767847537994,0.403288334608078
0.7625493407249451,0.16953812539577484,0.18549248576164246,0.40751874446868896
0.7543172836303711,0.16961723566055298,0.18557986617088318,0.39912015199661255
0.7461918592453003,0.16929809749126434,0.1867806762456894,0.39011311531066895
0.7387974262237549,0.16954246163368225,0.17531079053878784,0.3939441442489624
0.7308226823806763,0.16937972605228424,0.18330027163028717,0.37814265489578247
0.7231626510620117,0.16979628801345825,0.1717197448015213,0.38164663314819336
0.7150400280952454,0.16955246031284332,0.17271217703819275,0.3727753758430481
0.7079739570617676,0.16996191442012787,0.17210868000984192,0.3659033477306366
0.7014130353927612,0.17068248987197876,0.16341429948806763,0.36731624603271484
0.6943165063858032,0.17087487876415253,0.1699235439300537,0.3535180389881134
0.6873431205749512,0.17141728103160858,0.1593252420425415,0.3566005825996399
0.6802386045455933,0.17174692451953888,0.16163089871406555,0.34686076641082764
0.6732406616210938,0.17194269597530365,0.15834665298461914,0.34295132756233215
0.6666315197944641,0.17226006090641022,0.15363489091396332,0.3407365679740906
0.6600939631462097,0.17250089347362518,0.15734736621379852,0.330245703458786
0.653679370880127,0.17283637821674347,0.14655031263828278,0.3342926800251007
0.6474026441574097,0.1728854924440384,0.15625806152820587,0.3182590901851654
0.6404366493225098,0.17323939502239227,0.14250819385051727,0.3246890902519226
0.6333508491516113,0.1731843650341034,0.14496007561683655,0.3152064085006714
0.626822829246521,0.1731840968132019,0.14393040537834167,0.3097083270549774
0.6207059621810913,0.17333154380321503,0.13641253113746643,0.31096187233924866
0.614542543888092,0.1733434796333313,0.14334194362163544,0.2978571057319641
0.6081342697143555,0.17353074252605438,0.13189305365085602,0.30271047353744507
0.6019247770309448,0.17384299635887146,0.13658349215984344,0.2914983034133911
0.595960259437561,0.17430302500724792,0.13055209815502167,0.291105180978775
0.589756965637207,0.1742849498987198,0.12887664139270782,0.2865953743457794
0.5836887359619141,0.17422473430633545,0.130034402012825,0.2794295847415924
0.5778210163116455,0.17432336509227753,0.12260287255048752,0.28089475631713867
0.5720384120941162,0.17439891397953033,0.12790633738040924,0.26973316073417664
0.5661879777908325,0.17454522848129272,0.11821693927049637,0.2734258472919464
0.5605418682098389,0.17491891980171204,0.12320450693368912,0.2624184191226959
0.5549763441085815,0.17538662254810333,0.11587926000356674,0.26371049880981445
0.5494049787521362,0.1757722795009613,0.11630959063768387,0.25732308626174927
0.5441907048225403,0.17635779082775116,0.11492045223712921,0.2529124617576599
0.5390051603317261,0.17685729265213013,0.10964849591255188,0.2524993419647217
0.5335742831230164,0.17704783380031586,0.11324016004800797,0.24328628182411194
0.5278739333152771,0.1770143061876297,0.10528242588043213,0.24557721614837646
0.5226982831954956,0.177315354347229,0.11146821826696396,0.23391468822956085
0.517545759677887,0.17818519473075867,0.10160362720489502,0.23775692284107208
0.5122199654579163,0.17872431874275208,0.103855200111866,0.22964046895503998
0.5065958499908447,0.17878173291683197,0.10094878822565079,0.22686535120010376
0.5013620853424072,0.17900912463665009,0.0966854840517044,0.22566749155521393
0.4961002469062805,0.17892523109912872,0.10063868761062622,0.21653634309768677
0.4915372133255005,0.17951425909996033,0.09153063595294952,0.22049231827259064
0.4879952073097229,0.17937824130058289,0.10168802738189697,0.20692892372608185
0.48373061418533325,0.17988839745521545,0.08866729587316513,0.21517491340637207
0.47905051708221436,0.17966963350772858,0.0945199653506279,0.20486092567443848
0.474742591381073,0.17961540818214417,0.09005517512559891,0.20507203042507172
0.47096097469329834,0.17971239984035492,0.08695979416370392,0.2042887806892395
0.46745967864990234,0.1798822432756424,0.09140842407941818,0.19616903364658356
0.46411725878715515,0.18030203878879547,0.08248727023601532,0.20132794976234436
0.46059608459472656,0.18025529384613037,0.09113865345716476,0.18920212984085083
0.45636776089668274,0.1805480718612671,0.0801202580332756,0.19569942355155945
0.45253413915634155,0.18086117506027222,0.08323387801647186,0.18843905627727509
0.4488370418548584,0.181006520986557,0.08124775439500809,0.1865827888250351
0.44568631052970886,0.18141983449459076,0.07694622874259949,0.1873202621936798
0.4420301914215088,0.18128222227096558,0.08173143118619919,0.17901651561260223
0.43816351890563965,0.18136008083820343,0.0747656524181366,0.18203777074813843
0.4343186020851135,0.18125060200691223,0.07511201500892639,0.1779559701681137
0.43072032928466797,0.18111339211463928,0.07593991607427597,0.17366701364517212
0.4279947876930237,0.1816856861114502,0.07019131630659103,0.17611779272556305
0.42548754811286926,0.1822952777147293,0.07724602520465851,0.16594624519348145
0.42172008752822876,0.18254278600215912,0.06897197663784027,0.17020530998706818
0.41833990812301636,0.18266510963439941,0.06889424473047256,0.16678057610988617
0.41502606868743896,0.18239088356494904,0.07220909744501114,0.160426065325737
0.41182035207748413,0.18260568380355835,0.06518226861953735,0.16403241455554962
0.4080428183078766,0.18225300312042236,0.06764364242553711,0.15814617276191711
0.40493297576904297,0.18239782750606537,0.06584714353084564,0.15668798983097076
0.40223950147628784,0.18275198340415955,0.06249251589179039,0.1569949984550476
0.3994174301624298,0.18278393149375916,0.06692861765623093,0.14970487356185913
0.3963126540184021,0.182982936501503,0.06047818064689636,0.15285155177116394
0.39316219091415405,0.18297234177589417,0.06278529763221741,0.14740456640720367
0.39028942584991455,0.18314212560653687,0.060849662870168686,0.1462976485490799
0.3874424695968628,0.1831478774547577,0.05824512243270874,0.14604945480823517
0.3850250840187073,0.1834537535905838,0.06190801039338112,0.13966333866119385
0.3821696639060974,0.18361935019493103,0.0564492791891098,0.14210104942321777
0.37936851382255554,0.18371956050395966,0.05788573622703552,0.13776321709156036
0.37653446197509766,0.1836785078048706,0.056252337992191315,0.13660363852977753
0.3740193843841553,0.18380995094776154,0.05496782436966896,0.13524162769317627
0.37175798416137695,0.18388709425926208,0.05715717375278473,0.13071371614933014
0.3697166442871094,0.1840803325176239,0.05165287107229233,0.13398343324661255
0.36748069524765015,0.18388061225414276,0.059198781847953796,0.12440129369497299
0.36407893896102905,0.18373295664787292,0.05109448730945587,0.12925150990486145
0.36175692081451416,0.18403105437755585,0.05124218761920929,0.12648366391658783
0.3592045307159424,0.18364952504634857,0.05411311239004135,0.12144189327955246
0.3575252294540405,0.18440784513950348,0.04799109697341919,0.12512627243995667
0.3555804491043091,0.1846722960472107,0.05267864093184471,0.11822950839996338
0.3530416488647461,0.18465763330459595,0.047357309609651566,0.12102671712636948
0.350744366645813,0.18468092381954193,0.04824082553386688,0.11782260239124298
0.3485652208328247,0.18470026552677155,0.04797285795211792,0.11589210480451584
0.3461809456348419,0.18443207442760468,0.04551263526082039,0.11623623967170715
0.3439721465110779,0.18422725796699524,0.04845912754535675,0.1112857460975647
0.3419725298881531,0.18440721929073334,0.043765246868133545,0.1138000637292862
0.3397982120513916,0.1842772662639618,0.04718725383281708,0.10833367705345154
0.3377271294593811,0.18439269065856934,0.04279600456357002,0.11053843796253204
0.33574995398521423,0.18447066843509674,0.04489794746041298,0.10638134181499481
0.3334141969680786,0.184214249253273,0.04229893535375595,0.10690103471279144
0.33155325055122375,0.1843477189540863,0.04152614250779152,0.10567940026521683
0.3293673098087311,0.18402019143104553,0.04255017638206482,0.10279693454504013
0.3275580108165741,0.18399415910243988,0.03940066695213318,0.10416317731142044
0.3257981240749359,0.18379347026348114,0.043863117694854736,0.09814152866601944
0.3234269320964813,0.18357345461845398,0.03847936540842056,0.10137411206960678
0.3214176893234253,0.18344998359680176,0.04043656215071678,0.09753113240003586
0.31986862421035767,0.1837414801120758,0.03838295862078667,0.0977441743016243
0.31781384348869324,0.18342353403568268,0.0378328412771225,0.09655747562646866
0.3162210285663605,0.18350888788700104,0.03855609521269798,0.09415604174137115
0.3146778643131256,0.18359223008155823,0.03602433204650879,0.095061294734478
0.3137021064758301,0.18396496772766113,0.03980999067425728,0.08992715924978256
0.3119146227836609,0.18398520350456238,0.0345010906457901,0.09342833608388901
0.31042778491973877,0.18397633731365204,0.03869704529643059,0.08775439113378525
0.30855628848075867,0.18398737907409668,0.03409440070390701,0.09047450870275497
0.30694979429244995,0.1840161234140396,0.034804217517375946,0.0881294533610344
0.3055492639541626,0.18409982323646545,0.035315196961164474,0.08613423258066177
0.30406439304351807,0.18404780328273773,0.03292373567819595,0.08709283918142319
0.30247074365615845,0.18389585614204407,0.03523518517613411,0.08333971351385117
0.3011053204536438,0.18403972685337067,0.031758006662130356,0.08530759811401367
0.29952287673950195,0.1838100254535675,0.03433496132493019,0.08137790858745575
0.29836493730545044,0.18414908647537231,0.031023763120174408,0.08319208770990372
0.2971794009208679,0.18432584404945374,0.03310108929872513,0.07975248992443085
0.2957112193107605,0.18429061770439148,0.03066074848175049,0.08075983822345734
0.2941271662712097,0.184085413813591,0.030901452526450157,0.07914029806852341
0.2924535274505615,0.18371886014938354,0.031059859320521355,0.07767482101917267
0.2911781668663025,0.18362011015415192,0.029243867844343185,0.07831418514251709
0.29053419828414917,0.18363645672798157,0.03419172018766403,0.07270599901676178
0.2890889048576355,0.18383722007274628,0.02771729789674282,0.07753439247608185
0.2875369191169739,0.18357431888580322,0.031579647213220596,0.07238296419382095
0.28603512048721313,0.18353226780891418,0.028537960723042488,0.07396487891674042
0.2849755883216858,0.1835259050130844,0.027043191716074944,0.07440648972988129
0.28410136699676514,0.18344128131866455,0.031439512968063354,0.06922058761119843
0.28290480375289917,0.18380947411060333,0.02650977112352848,0.0725855678319931
0.28179335594177246,0.18385612964630127,0.02632143907248974,0.0716157928109169
0.2814260721206665,0.18435266613960266,0.029300114139914513,0.06777328252792358
0.2800404727458954,0.18431636691093445,0.02550487220287323,0.07021923363208771
0.2788340449333191,0.1842198371887207,0.025381814688444138,0.06923238933086395
0.27768248319625854,0.18400783836841583,0.02760153077542782,0.06607313454151154
0.27644893527030945,0.18392851948738098,0.02480749413371086,0.06771291792392731
0.2752354145050049,0.18375428020954132,0.026179423555731773,0.06530170887708664
0.274250328540802,0.18383175134658813,0.025042198598384857,0.0653763860464096
0.27310365438461304,0.18368105590343475,0.024638336151838303,0.06478425860404968
0.27247992157936096,0.18366022408008575,0.02743028663098812,0.06138942763209343
0.27148711681365967,0.18355783820152283,0.022774280980229378,0.0651550143957138
0.27074480056762695,0.18355567753314972,0.027850499376654625,0.05933864414691925
0.2691575586795807,0.18345879018306732,0.023221753537654877,0.062477026134729385
0.2682516872882843,0.18334360420703888,0.02208842895925045,0.06281965970993042
0.2676335573196411,0.18310263752937317,0.02702934481203556,0.05750157684087753
0.2660861015319824,0.18304160237312317,0.02217472344636917,0.060869768261909485
0.2658713161945343,0.1831706315279007,0.02010723575949669,0.06259345263242722
0.26570916175842285,0.18280908465385437,0.028987467288970947,0.053912606090307236
0.26329943537712097,0.18278923630714417,0.02227175422012806,0.058238446712493896
0.2646682560443878,0.18313981592655182,0.018014492467045784,0.06351394951343536
0.2640196681022644,0.18253596127033234,0.030603596940636635,0.05088011547923088
0.2608211934566498,0.18249765038490295,0.023631716147065163,0.054691825062036514
0.2634753882884979,0.18269531428813934,0.016265427693724632,0.06451465934515
0.2604341506958008,0.18229548633098602,0.02761908993124962,0.05051958188414574
0.2591436505317688,0.1821933537721634,0.026254836469888687,0.05069546401500702
0.259928435087204,0.1822224110364914,0.015823105350136757,0.061882924288511276
0.25665825605392456,0.18216201663017273,0.021892912685871124,0.0526033379137516
0.25786322355270386,0.18251046538352966,0.0270503181964159,0.04830244183540344
0.25628015398979187,0.18276526033878326,0.01761108823120594,0.05590379610657692
0.2555599510669708,0.1826414316892624,0.01704072207212448,0.055877797305583954
0.25520071387290955,0.18238891661167145,0.02515384368598461,0.04765795171260834
0.2534143328666687,0.1822953224182129,0.021153252571821213,0.04996576905250549
0.2540459632873535,0.18236300349235535,0.015230201184749603,0.05645275115966797
0.25199276208877563,0.18217462301254272,0.0207475945353508,0.04907052591443062
0.2518787086009979,0.1820518970489502,0.0233012642711401,0.04652555659413338
0.2508814334869385,0.18215902149677277,0.01657831482589245,0.05214411020278931
0.2500353455543518,0.1820032298564911,0.01651068404316902,0.051521435379981995
0.24960504472255707,0.1818545162677765,0.022202346473932266,0.04554818198084831
0.24831637740135193,0.1817510575056076,0.019386742264032364,0.04717857390642166
