MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
59.101688385009766,0.007375980727374554,38.3247184753418,20.76959228515625
57.07147216796875,0.007599201053380966,36.90743637084961,20.156436920166016
55.12696075439453,0.007801287807524204,35.54417037963867,19.57499122619629
53.26042175292969,0.008018653839826584,34.22963333129883,19.022769927978516
51.47235107421875,0.008235446177423,32.9643669128418,18.49974822998047
49.76210021972656,0.008527782745659351,31.748424530029297,18.005149841308594
48.127906799316406,0.008785893209278584,30.580141067504883,17.538982391357422
46.567508697509766,0.009077454917132854,29.459592819213867,17.098838806152344
45.079368591308594,0.00949898362159729,28.385791778564453,16.684080123901367
43.66096496582031,0.00994351226836443,27.356914520263672,16.294109344482422
42.31241226196289,0.010514935478568077,26.3736515045166,15.928244590759277
41.03124237060547,0.011138394474983215,25.434640884399414,15.58546257019043
39.820167541503906,0.011565284803509712,24.540781021118164,15.26781940460205
38.6686897277832,0.011869171634316444,23.685482025146484,14.97133731842041
37.57517623901367,0.012215958908200264,22.86860466003418,14.694355010986328
36.531986236572266,0.01258863601833582,22.08383560180664,14.435563087463379
35.54386520385742,0.012927684001624584,21.33693504333496,14.194002151489258
34.60946273803711,0.013350936584174633,20.626934051513672,13.96917724609375
33.724918365478516,0.013781978748738766,19.950916290283203,13.760220527648926
32.89287567138672,0.014134661294519901,19.31043815612793,13.568302154541016
32.11887741088867,0.014573970809578896,18.709814071655273,13.394489288330078
31.387117385864258,0.01486931461840868,18.13851547241211,13.233732223510742
30.692214965820312,0.015322313643991947,17.59551239013672,13.081380844116211
30.06481170654297,0.015835965052247047,17.09764289855957,12.951333045959473
29.462757110595703,0.0162726491689682,16.615583419799805,12.830901145935059
28.88296890258789,0.01675015315413475,16.14838409423828,12.71783447265625
28.328262329101562,0.01735198125243187,15.69809341430664,12.612815856933594
27.798442840576172,0.018000008538365364,15.264060020446777,12.516382217407227
27.30600357055664,0.018611539155244827,14.856657028198242,12.430734634399414
26.858617782592773,0.019305584952235222,14.482769012451172,12.35654354095459
26.43747901916504,0.019930388778448105,14.130359649658203,12.287188529968262
26.043201446533203,0.020414281636476517,13.798770904541016,12.224017143249512
25.67253875732422,0.02089708484709263,13.48564338684082,12.165999412536621
25.32317352294922,0.021401671692728996,13.189802169799805,12.111969947814941
24.99759292602539,0.02192535065114498,12.911992073059082,12.063674926757812
24.703907012939453,0.02250588871538639,12.659453392028809,12.02194881439209
24.422931671142578,0.023155121132731438,12.416889190673828,11.98288631439209
24.152301788330078,0.02373705804347992,12.18217658996582,11.94638729095459
23.901630401611328,0.024370724335312843,11.962542533874512,11.914717674255371
23.6588134765625,0.02510526031255722,11.748108863830566,11.885600090026855
23.433130264282227,0.025859884917736053,11.54659652709961,11.860673904418945
23.230470657348633,0.026533959433436394,11.36674976348877,11.837186813354492
23.037029266357422,0.02718455158174038,11.196666717529297,11.813178062438965
22.85472869873047,0.027859404683113098,11.035221099853516,11.791648864746094
22.68093490600586,0.02859695442020893,10.881528854370117,11.7708101272583
22.518783569335938,0.029534300789237022,10.73935317993164,11.749895095825195
22.367321014404297,0.030285058543086052,10.603538513183594,11.733497619628906
22.222068786621094,0.03103991225361824,10.472709655761719,11.7183198928833
22.08913803100586,0.03181014955043793,10.355879783630371,11.701449394226074
21.967744827270508,0.032726921141147614,10.249752044677734,11.68526554107666
21.84923553466797,0.0334419347345829,10.145166397094727,11.67062759399414
21.730993270874023,0.03420065715909004,10.040111541748047,11.656681060791016
21.620906829833984,0.035024575889110565,9.942299842834473,11.643582344055176
21.51541519165039,0.03576868027448654,9.850317001342773,11.6293306350708
21.41950225830078,0.036509592086076736,9.768455505371094,11.61453628540039
21.328929901123047,0.0372609905898571,9.692720413208008,11.598947525024414
21.240659713745117,0.03805253654718399,9.619086265563965,11.583520889282227
21.16019630432129,0.038809627294540405,9.55213451385498,11.569252014160156
21.08118438720703,0.03972792997956276,9.487048149108887,11.554408073425293
21.00228500366211,0.04051503166556358,9.419853210449219,11.541915893554688
20.922677993774414,0.041282206773757935,9.351901054382324,11.529494285583496
20.852283477783203,0.04207495599985123,9.294855117797852,11.515352249145508
20.783632278442383,0.04287850484251976,9.239184379577637,11.501569747924805
20.715709686279297,0.0437389500439167,9.184868812561035,11.487102508544922
20.65509033203125,0.04459130018949509,9.139608383178711,11.470890045166016
20.59722328186035,0.045430488884449005,9.096981048583984,11.454812049865723
20.53466033935547,0.04630477353930473,9.048853874206543,11.439501762390137
20.47401237487793,0.04723169654607773,9.00252628326416,11.424254417419434
20.418912887573242,0.0481674000620842,8.964045524597168,11.406700134277344
20.36499786376953,0.04905226081609726,8.928099632263184,11.387845039367676
20.313547134399414,0.05009923502802849,8.895628929138184,11.367818832397461
20.261533737182617,0.05115925893187523,8.862153053283691,11.348221778869629
20.216812133789062,0.05202949047088623,8.832941055297852,11.331842422485352
20.168127059936523,0.052827972918748856,8.797223091125488,11.318076133728027
20.11778450012207,0.05352047085762024,8.760614395141602,11.30364990234375
20.073762893676758,0.05428079515695572,8.730949401855469,11.288532257080078
20.03441047668457,0.05505396053195,8.70815658569336,11.271200180053711
19.999038696289062,0.0558844730257988,8.689238548278809,11.253914833068848
19.96063995361328,0.05667336285114288,8.666808128356934,11.237159729003906
19.917940139770508,0.05746423080563545,8.638873100280762,11.221602439880371
19.869415283203125,0.05826784670352936,8.603351593017578,11.207795143127441
19.824378967285156,0.059092264622449875,8.57213306427002,11.193154335021973
19.78697967529297,0.05995294079184532,8.550470352172852,11.176557540893555
19.75570297241211,0.0608196035027504,8.536529541015625,11.158353805541992
19.729042053222656,0.0617515854537487,8.527856826782227,11.139433860778809
19.697307586669922,0.06265716999769211,8.513434410095215,11.1212158203125
19.65997314453125,0.06345357745885849,8.491575241088867,11.104945182800293
19.616167068481445,0.06422506272792816,8.461508750915527,11.090433120727539
19.57326889038086,0.0650310069322586,8.432415008544922,11.075821876525879
19.535995483398438,0.06584418565034866,8.41063117980957,11.059518814086914
19.505264282226562,0.06672203540802002,8.397029876708984,11.041512489318848
19.47769546508789,0.06754482537508011,8.387062072753906,11.023087501525879
19.444862365722656,0.06838531047105789,8.370708465576172,11.005768775939941
19.406726837158203,0.06921214610338211,8.347580909729004,10.989933013916016
19.37057113647461,0.07000397145748138,8.3268461227417,10.97372055053711
19.337726593017578,0.07085997611284256,8.310202598571777,10.9566650390625
19.306049346923828,0.0717187225818634,8.295035362243652,10.939294815063477
19.276756286621094,0.07260153442621231,8.28294563293457,10.921209335327148
19.24920654296875,0.07345020771026611,8.27292537689209,10.90283203125
19.21932601928711,0.07430732995271683,8.25984001159668,10.885177612304688
19.186534881591797,0.07514499127864838,8.243189811706543,10.868199348449707
19.152385711669922,0.07600491493940353,8.224796295166016,10.851583480834961
19.119848251342773,0.07684123516082764,8.20842456817627,10.834582328796387
19.09014129638672,0.07770781964063644,8.195490837097168,10.81694221496582
19.062339782714844,0.0785537138581276,8.185054779052734,10.79872989654541
19.02995491027832,0.0794232040643692,8.168749809265137,10.781782150268555
18.994731903076172,0.08030284196138382,8.148798942565918,10.765629768371582
18.96237564086914,0.0811210498213768,8.132543563842773,10.748710632324219
18.934476852416992,0.08202031999826431,8.121736526489258,10.730719566345215
18.910486221313477,0.08287548273801804,8.116076469421387,10.71153450012207
18.883277893066406,0.08375883847475052,8.106075286865234,10.693443298339844
18.85116195678711,0.08464673906564713,8.089998245239258,10.676515579223633
18.81580924987793,0.08550907671451569,8.06980037689209,10.660499572753906
18.782175064086914,0.086358442902565,8.051812171936035,10.644004821777344
18.753860473632812,0.0872245728969574,8.040512084960938,10.626123428344727
18.729129791259766,0.08814308792352676,8.033669471740723,10.607316017150879
18.700756072998047,0.08897936344146729,8.022292137145996,10.589483261108398
18.668174743652344,0.08980901539325714,8.005456924438477,10.572907447814941
18.63697052001953,0.09069538116455078,7.990363121032715,10.555912017822266
18.606847763061523,0.0916004404425621,7.976538181304932,10.538708686828613
18.578197479248047,0.09248077124357224,7.964703559875488,10.521013259887695
18.549617767333984,0.09332045167684555,7.952958106994629,10.503339767456055
18.5199031829834,0.09419426321983337,7.939731597900391,10.485977172851562
18.489421844482422,0.09508410841226578,7.925192832946777,10.469145774841309
18.45929718017578,0.09598460793495178,7.9115495681762695,10.451763153076172
18.42884063720703,0.09697156399488449,7.897045612335205,10.434823036193848
18.398189544677734,0.0978039801120758,7.882547378540039,10.417838096618652
18.368696212768555,0.09858403354883194,7.8695969581604,10.40051555633545
18.339385986328125,0.09949000924825668,7.856754302978516,10.383140563964844
18.310733795166016,0.10044506937265396,7.844305038452148,10.365983963012695
18.282325744628906,0.10126662254333496,7.832756996154785,10.348301887512207
18.250486373901367,0.10221580415964127,7.816442012786865,10.331829071044922
18.217374801635742,0.10313748568296432,7.798579216003418,10.315657615661621
18.18653106689453,0.10404931008815765,7.783660888671875,10.298821449279785
18.158748626708984,0.10495517402887344,7.772464752197266,10.281329154968262
18.13387680053711,0.10581337660551071,7.765138149261475,10.262924194335938
18.10472297668457,0.106827512383461,7.752070426940918,10.245824813842773
18.07094383239746,0.10777424275875092,7.733245849609375,10.229923248291016
18.036413192749023,0.10876308381557465,7.713160514831543,10.214489936828613
18.00835418701172,0.10978620499372482,7.701473712921143,10.197094917297363
17.9813232421875,0.11075101047754288,7.691102027893066,10.17947006225586
17.95186996459961,0.11181751638650894,7.677923202514648,10.162130355834961
17.920982360839844,0.11278790235519409,7.662644863128662,10.145548820495605
17.88975715637207,0.11384936422109604,7.646599292755127,10.129308700561523
17.859180450439453,0.11475661396980286,7.632343769073486,10.112079620361328
17.827816009521484,0.11581022292375565,7.617013454437256,10.094992637634277
17.797229766845703,0.11705950647592545,7.603283882141113,10.076887130737305
17.77144432067871,0.11824508756399155,7.59395170211792,10.059247016906738
17.74138641357422,0.11918380856513977,7.5807342529296875,10.041467666625977
17.70937728881836,0.12021326273679733,7.56479549407959,10.024368286132812
17.676408767700195,0.12124942243099213,7.547287464141846,10.007872581481934
17.64500617980957,0.12229038029909134,7.531292915344238,9.991422653198242
17.617408752441406,0.12338066101074219,7.520087242126465,9.973939895629883
17.591442108154297,0.12444108724594116,7.51107931137085,9.955921173095703
17.56130027770996,0.12560755014419556,7.496777057647705,9.938916206359863
17.524850845336914,0.1268005222082138,7.474476337432861,9.92357349395752
17.489383697509766,0.12792575359344482,7.453425884246826,9.908032417297363
17.461763381958008,0.12910394370555878,7.442722797393799,9.889936447143555
17.4381046295166,0.1303272843360901,7.437165260314941,9.870612144470215
17.408906936645508,0.13155771791934967,7.424851417541504,9.852498054504395
17.37221336364746,0.13277667760849,7.403627395629883,9.835808753967285
17.334522247314453,0.13400445878505707,7.381453514099121,9.819063186645508
17.304729461669922,0.1352449655532837,7.370065689086914,9.799419403076172
17.277606964111328,0.13653159141540527,7.363222122192383,9.777852058410645
17.244888305664062,0.13781483471393585,7.350924491882324,9.756149291992188
17.205053329467773,0.13909825682640076,7.331363201141357,9.73459243774414
17.169662475585938,0.14051192998886108,7.316568374633789,9.712581634521484
17.147083282470703,0.14183548092842102,7.312999725341797,9.69224739074707
17.120738983154297,0.14308735728263855,7.306123733520508,9.671526908874512
17.089012145996094,0.1443953812122345,7.294135570526123,9.650481224060059
17.055360794067383,0.1459551304578781,7.281245231628418,9.62816047668457
17.032798767089844,0.1474810391664505,7.276453495025635,9.608863830566406
17.003389358520508,0.14866963028907776,7.2623162269592285,9.592403411865234
16.96908187866211,0.15004569292068481,7.242005348205566,9.577030181884766
16.93686866760254,0.1514243334531784,7.22442102432251,9.561023712158203
16.908767700195312,0.15280085802078247,7.212464809417725,9.543500900268555
16.882343292236328,0.15427352488040924,7.202700614929199,9.525368690490723
16.854867935180664,0.15575583279132843,7.191143035888672,9.50796890258789
16.822824478149414,0.1571226418018341,7.174252986907959,9.491449356079102
16.784759521484375,0.15852220356464386,7.150150775909424,9.47608757019043
16.745887756347656,0.1599089652299881,7.124590873718262,9.461387634277344
16.713294982910156,0.16124294698238373,7.10754919052124,9.444501876831055
16.690168380737305,0.16271479427814484,7.102151393890381,9.425302505493164
16.667036056518555,0.1642291396856308,7.096633434295654,9.406173706054688
16.63612174987793,0.16566042602062225,7.081436634063721,9.38902473449707
16.5980281829834,0.16721764206886292,7.057547569274902,9.373263359069824
16.558143615722656,0.16872790455818176,7.0315728187561035,9.357842445373535
16.5213623046875,0.17033062875270844,7.009567737579346,9.34146499633789
16.4912109375,0.17194318771362305,6.995683670043945,9.323583602905273
16.463268280029297,0.17359516024589539,6.985376358032227,9.30429744720459
16.43216896057129,0.175194650888443,6.971057415008545,9.285916328430176
16.396827697753906,0.1767326444387436,6.951785564422607,9.268309593200684
16.3602237701416,0.178293839097023,6.931608200073242,9.250321388244629
16.32615089416504,0.17999179661273956,6.914639472961426,9.23151969909668
16.29677963256836,0.18165399134159088,6.90455961227417,9.210565567016602
16.26976776123047,0.18319466710090637,6.897080421447754,9.189492225646973
16.24248504638672,0.184817373752594,6.890895843505859,9.16677188873291
16.211585998535156,0.1864302158355713,6.881915092468262,9.143241882324219
16.177810668945312,0.1880417913198471,6.869954586029053,9.119813919067383
16.141761779785156,0.18963131308555603,6.856724739074707,9.095405578613281
16.10498046875,0.19114269316196442,6.8427581787109375,9.071080207824707
16.080015182495117,0.19277356564998627,6.838291645050049,9.0489501953125
16.05553436279297,0.19452747702598572,6.831871032714844,9.029134750366211
16.024539947509766,0.19627827405929565,6.817539215087891,9.010722160339355
15.991486549377441,0.19809170067310333,6.8008317947387695,8.992563247680664
15.958307266235352,0.19995932281017303,6.784001350402832,8.974346160888672
15.926586151123047,0.20180316269397736,6.769237041473389,8.955546379089355
15.901872634887695,0.2038043886423111,6.763452529907227,8.934615135192871
15.87666130065918,0.2057763934135437,6.757060527801514,8.913825035095215
15.846855163574219,0.207759827375412,6.744670391082764,8.894424438476562
15.811356544494629,0.20973624289035797,6.725463390350342,8.8761568069458
15.772890090942383,0.2117071896791458,6.702902793884277,8.858280181884766
15.734445571899414,0.21367456018924713,6.680383205413818,8.840387344360352
15.702184677124023,0.21567533910274506,6.6657023429870605,8.820806503295898
15.671106338500977,0.21768029034137726,6.652710437774658,8.800715446472168
15.637340545654297,0.21972543001174927,6.636514186859131,8.78110122680664
15.602415084838867,0.22172880172729492,6.619080543518066,8.761605262756348
15.571723937988281,0.2238457202911377,6.6074042320251465,8.740473747253418
15.537946701049805,0.22601312398910522,6.591784954071045,8.720148086547852
15.504415512084961,0.22828759253025055,6.576703071594238,8.699424743652344
15.46945571899414,0.23055924475193024,6.560370922088623,8.678525924682617
15.431838989257812,0.23301392793655396,6.541558742523193,8.657265663146973
15.401481628417969,0.2355775088071823,6.530052185058594,8.635851860046387
15.366119384765625,0.23788553476333618,6.514693737030029,8.613540649414062
15.327438354492188,0.24019671976566315,6.495003700256348,8.59223747253418
15.285083770751953,0.24241076409816742,6.4714531898498535,8.571219444274902
15.246233940124512,0.24463503062725067,6.452569484710693,8.549029350280762
15.215457916259766,0.24745331704616547,6.444029808044434,8.523974418640137
15.193819046020508,0.25026312470436096,6.447625160217285,8.495930671691895
15.164602279663086,0.25287002325057983,6.442255973815918,8.469475746154785
15.120615005493164,0.25549548864364624,6.419497489929199,8.445621490478516
15.068543434143066,0.2578573524951935,6.387399673461914,8.423286437988281
15.023004531860352,0.26070278882980347,6.364130020141602,8.398172378540039
14.988370895385742,0.26391303539276123,6.356997966766357,8.367459297180176
14.958456039428711,0.2671486735343933,6.35811710357666,8.33319091796875
14.929889678955078,0.2705095112323761,6.358415126800537,8.30096435546875
14.8912353515625,0.27373388409614563,6.347484111785889,8.27001667022705
14.844666481018066,0.27726590633392334,6.327126979827881,8.240273475646973
14.801872253417969,0.2811148762702942,6.312626361846924,8.208130836486816
14.765422821044922,0.28512266278266907,6.30726432800293,8.173035621643066
14.728449821472168,0.28948694467544556,6.301966667175293,8.136996269226074
14.686704635620117,0.2941397726535797,6.291665077209473,8.100899696350098
14.643102645874023,0.2991408705711365,6.278902053833008,8.065059661865234
14.600479125976562,0.3045922815799713,6.267035007476807,8.028852462768555
14.558082580566406,0.310667484998703,6.253076076507568,7.9943389892578125
14.513273239135742,0.3168150782585144,6.232019424438477,7.964439392089844
14.465030670166016,0.3220338523387909,6.203137397766113,7.939859867095947
14.418787002563477,0.3262363076210022,6.1743292808532715,7.9182209968566895
14.370109558105469,0.3296479284763336,6.1415629386901855,7.898899078369141
14.318818092346191,0.3325546681880951,6.105157375335693,7.881105899810791
14.268991470336914,0.33535102009773254,6.070718765258789,7.862922191619873
14.224832534790039,0.3381299674510956,6.0440850257873535,7.842617511749268
14.183904647827148,0.340849906206131,6.02212381362915,7.8209309577941895
14.141810417175293,0.34377074241638184,5.999048233032227,7.7989912033081055
14.09714126586914,0.3469510078430176,5.972817420959473,7.77737283706665
14.050296783447266,0.35048699378967285,5.94428825378418,7.75552225112915
13.998788833618164,0.35412734746932983,5.910091876983643,7.734570026397705
13.947874069213867,0.3580905795097351,5.8751325607299805,7.714651107788086
13.898245811462402,0.3618745505809784,5.840836524963379,7.695534706115723
13.850948333740234,0.3653714656829834,5.810338497161865,7.675239086151123
13.803815841674805,0.36914539337158203,5.780171871185303,7.654499053955078
13.760908126831055,0.37256327271461487,5.756039142608643,7.63230562210083
13.723983764648438,0.3761601150035858,5.739723205566406,7.608099937438965
13.687758445739746,0.3798690736293793,5.724828243255615,7.583061218261719
13.64799976348877,0.38366591930389404,5.705514430999756,7.55881929397583
13.605257034301758,0.3874565362930298,5.68248176574707,7.535318374633789
13.555458068847656,0.39100730419158936,5.65043306350708,7.514017105102539
13.505348205566406,0.3944408893585205,5.618645668029785,7.49226188659668
13.461395263671875,0.3981022834777832,5.595637321472168,7.467656135559082
13.423914909362793,0.40208807587623596,5.582208156585693,7.4396185874938965
13.385540008544922,0.4062364101409912,5.569587707519531,7.4097161293029785
13.340312957763672,0.41054001450538635,5.5497517585754395,7.380021572113037
13.296783447265625,0.4142901301383972,5.527346134185791,7.355147838592529
13.24798583984375,0.418018639087677,5.4989190101623535,7.331048488616943
13.198393821716309,0.4220200181007385,5.47112512588501,7.305248737335205
13.151830673217773,0.4261864125728607,5.447152137756348,7.278492450714111
13.110807418823242,0.4305950999259949,5.431712627410889,7.248499393463135
13.067648887634277,0.4353961944580078,5.414230823516846,7.218021869659424
13.021013259887695,0.44033417105674744,5.393431186676025,7.187247276306152
12.97290325164795,0.4459547698497772,5.372711181640625,7.154237270355225
12.930135726928711,0.4521673619747162,5.357072830200195,7.120895862579346
12.888378143310547,0.45806780457496643,5.337186336517334,7.093123435974121
12.840364456176758,0.46310290694236755,5.307037830352783,7.070223808288574
12.789289474487305,0.4672694206237793,5.272361755371094,7.04965877532959
12.741963386535645,0.47121942043304443,5.242070198059082,7.0286736488342285
12.702756881713867,0.4753989279270172,5.222193717956543,7.005164623260498
12.670125007629395,0.47987255454063416,5.211233139038086,6.9790191650390625
12.636713027954102,0.48397019505500793,5.199517726898193,6.953225612640381
12.596635818481445,0.4880483150482178,5.180178165435791,6.928410053253174
12.548317909240723,0.49208933115005493,5.151966094970703,6.904262542724609
12.498401641845703,0.4961213767528534,5.122461318969727,6.879818439483643
12.449761390686035,0.5002349019050598,5.095767498016357,6.853758811950684
12.403785705566406,0.5048434734344482,5.0737457275390625,6.825196266174316
12.359885215759277,0.5097332000732422,5.055782318115234,6.794369697570801
12.314224243164062,0.5149690508842468,5.035826206207275,6.763429641723633
12.274444580078125,0.5196202397346497,5.016759872436523,6.738063812255859
12.230046272277832,0.5234203934669495,4.989912509918213,6.7167134284973145
12.189678192138672,0.5275288224220276,4.968584060668945,6.6935648918151855
12.154810905456543,0.5322121977806091,4.955806732177734,6.666791915893555
12.123865127563477,0.5370694994926453,4.947620868682861,6.6391754150390625
12.0869140625,0.5416510105133057,4.932526111602783,6.612736701965332
12.041967391967773,0.5460023880004883,4.908441066741943,6.5875244140625
11.993317604064941,0.5505570769309998,4.880359172821045,6.562401294708252
11.948738098144531,0.5553670525550842,4.858251571655273,6.535120010375977
11.909782409667969,0.5603685975074768,4.844709396362305,6.50470495223999
11.87226676940918,0.5658571720123291,4.8338117599487305,6.472598552703857
11.83157730102539,0.5713343620300293,4.820620536804199,6.43962287902832
11.78382396697998,0.57740318775177,4.800063610076904,6.406357288360596
11.729480743408203,0.583869218826294,4.771746635437012,6.373865604400635
11.67715072631836,0.5911771059036255,4.741654872894287,6.3443193435668945
11.634710311889648,0.5961067080497742,4.716797351837158,6.321805953979492
11.585572242736816,0.6002622246742249,4.683054447174072,6.302255630493164
11.53765869140625,0.6045819520950317,4.6517839431762695,6.28129243850708
11.501364707946777,0.6093645095825195,4.63531494140625,6.256685256958008
11.477335929870605,0.6144334673881531,4.634210109710693,6.228692531585693
11.45641803741455,0.6198258399963379,4.636551856994629,6.200040340423584
11.42208480834961,0.6248956322669983,4.622892379760742,6.174297332763672
11.37099838256836,0.6298328042030334,4.588400840759277,6.152765274047852
11.314411163330078,0.6343841552734375,4.546572208404541,6.133454322814941
11.269633293151855,0.639238178730011,4.518870830535889,6.1115241050720215
11.240412712097168,0.6446694135665894,4.51080322265625,6.084939956665039
11.21752643585205,0.6504554748535156,4.510496139526367,6.056574821472168
11.18454360961914,0.655741274356842,4.497974395751953,6.030827522277832
11.134614944458008,0.660658597946167,4.464757442474365,6.009199619293213
11.079425811767578,0.665358304977417,4.424598217010498,5.989469051361084
11.03691291809082,0.6701473593711853,4.3995585441589355,5.967207431793213
11.009658813476562,0.6758303642272949,4.393425464630127,5.940402507781982
10.987058639526367,0.6817871928215027,4.393038272857666,5.912232875823975
10.953455924987793,0.6874309182167053,4.379186630249023,5.886838436126709
10.903767585754395,0.6924425959587097,4.345963001251221,5.865362167358398
10.850482940673828,0.697206974029541,4.307921886444092,5.845354080200195
10.806648254394531,0.7023386359214783,4.281732559204102,5.822577476501465
10.777076721191406,0.708088755607605,4.272953033447266,5.796034812927246
10.752702713012695,0.7138601541519165,4.270586013793945,5.768257141113281
10.721145629882812,0.7195068597793579,4.259256362915039,5.742383003234863
10.676332473754883,0.7246071696281433,4.231825351715088,5.719900608062744
10.626487731933594,0.7295559644699097,4.197925567626953,5.699005603790283
10.5833740234375,0.7347801923751831,4.172199726104736,5.676393508911133
10.549352645874023,0.7403953075408936,4.157934188842773,5.651022434234619
10.52114486694336,0.7464916706085205,4.150363445281982,5.6242899894714355
10.489689826965332,0.7523404359817505,4.13880729675293,5.598542213439941
10.450582504272461,0.7577828764915466,4.118047714233398,5.574752330780029
10.406293869018555,0.763175368309021,4.090862274169922,5.552256107330322
10.364313125610352,0.7685721516609192,4.0666584968566895,5.52908182144165
10.329900741577148,0.7743009924888611,4.051517963409424,5.504081726074219
10.299163818359375,0.7802912592887878,4.040927886962891,5.477944850921631
10.267852783203125,0.7862836718559265,4.029435634613037,5.452133655548096
10.231985092163086,0.7921266555786133,4.012308120727539,5.427549839019775
10.191812515258789,0.7979234457015991,3.9898502826690674,5.40403938293457
10.150089263916016,0.8036081790924072,3.9655566215515137,5.380923748016357
10.11038589477539,0.8094652891159058,3.9436190128326416,5.357302188873291
10.073685646057129,0.8155131936073303,3.9252336025238037,5.3329386711120605
10.038349151611328,0.8214976191520691,3.908688545227051,5.308163642883301
10.002187728881836,0.827422559261322,3.8911828994750977,5.2835822105407715
9.964929580688477,0.8333708643913269,3.8722708225250244,5.2592878341674805
9.927088737487793,0.8392230272293091,3.852759838104248,5.235105991363525
9.890657424926758,0.8452303409576416,3.8347909450531006,5.210636138916016
9.855905532836914,0.851364254951477,3.8187780380249023,5.185762882232666
9.82162094116211,0.8574584722518921,3.803431272506714,5.160731792449951
9.785418510437012,0.8635554313659668,3.7856783866882324,5.1361846923828125
9.747724533081055,0.869719386100769,3.7659647464752197,5.112040996551514
9.709796905517578,0.8758300542831421,3.7459824085235596,5.087984085083008
9.672840118408203,0.8820558190345764,3.7270960807800293,5.063687801361084
9.637285232543945,0.8885051608085632,3.709721326828003,5.039059162139893
9.601648330688477,0.8948988914489746,3.6923208236694336,5.014428615570068
9.565130233764648,0.9012595415115356,3.6738619804382324,4.990009307861328
9.528116226196289,0.9074696898460388,3.6549832820892334,4.965662956237793
9.491765975952148,0.9138556122779846,3.6367125511169434,4.941198348999023
9.455994606018066,0.9202374815940857,3.619182586669922,4.916574478149414
9.420599937438965,0.9266108870506287,3.602156162261963,4.8918328285217285
9.384950637817383,0.9332529902458191,3.5844712257385254,4.867226600646973
9.348153114318848,0.9396097660064697,3.565706253051758,4.842837333679199
9.31110668182373,0.9460620880126953,3.546516180038452,4.818528175354004
9.274505615234375,0.9526095390319824,3.5277740955352783,4.794122219085693
9.238587379455566,0.9592968225479126,3.5097389221191406,4.769551753997803
9.202603340148926,0.9660049676895142,3.4916040897369385,4.744994163513184
9.166080474853516,0.9727247953414917,3.4727847576141357,4.720571517944336
9.129059791564941,0.9794571995735168,3.4533326625823975,4.696269989013672
9.092299461364746,0.9861032962799072,3.434338092803955,4.671857833862305
9.056707382202148,0.9927952885627747,3.4167988300323486,4.647113800048828
9.022005081176758,0.99967360496521,3.400169610977173,4.622161865234375
8.986461639404297,1.006402850151062,3.3826985359191895,4.597360610961914
8.949769020080566,1.0130163431167603,3.3639461994171143,4.572806358337402
8.912503242492676,1.0198054313659668,3.344291925430298,4.548405647277832
8.875661849975586,1.026597261428833,3.3252251148223877,4.523839473724365
8.839733123779297,1.0336424112319946,3.307060718536377,4.499029636383057
8.803987503051758,1.0407658815383911,3.2890992164611816,4.474122524261475
8.767488479614258,1.0478382110595703,3.2703428268432617,4.449307918548584
8.730305671691895,1.0546873807907104,3.251110315322876,4.424508094787598
8.693780899047852,1.0617159605026245,3.2326061725616455,4.399458885192871
8.65800666809082,1.0689985752105713,3.214877128601074,4.374131202697754
8.622066497802734,1.0762979984283447,3.197082281112671,4.348686218261719
8.585354804992676,1.083655834197998,3.178441286087036,4.3232574462890625
8.548402786254883,1.0910758972167969,3.1596477031707764,4.297679424285889
8.511001586914062,1.0985503196716309,3.14052677154541,4.2719244956970215
8.474002838134766,1.1060659885406494,3.1222102642059326,4.245727062225342
8.437698364257812,1.11384916305542,3.104867696762085,4.218982219696045
8.400601387023926,1.121559500694275,3.087144136428833,4.191897869110107
8.361703872680664,1.1293058395385742,3.06773042678833,4.16466760635376
8.321115493774414,1.1371747255325317,3.0468101501464844,4.1371307373046875
8.28094482421875,1.1452813148498535,3.027116537094116,4.108547210693359
8.241621017456055,1.1537871360778809,3.009371280670166,4.078462600708008
8.201791763305664,1.1630728244781494,2.9918313026428223,4.046887397766113
8.159490585327148,1.17307710647583,2.9722936153411865,4.014120101928711
8.119379043579102,1.184457540512085,2.9526963233947754,3.9822254180908203
8.078019142150879,1.19309663772583,2.930654287338257,3.95426869392395
8.035146713256836,1.2025147676467896,2.90449595451355,3.928136110305786
7.996574878692627,1.2120108604431152,2.881540060043335,3.903024196624756
7.960721969604492,1.220759391784668,2.859957695007324,3.8800048828125
7.921152114868164,1.2273449897766113,2.834796905517578,3.8590104579925537
7.882854461669922,1.2340750694274902,2.8115522861480713,3.8372268676757812
7.853909492492676,1.2416436672210693,2.799715518951416,3.8125505447387695
7.831210136413574,1.24934983253479,2.7955715656280518,3.7862889766693115
7.805019378662109,1.256725788116455,2.7869608402252197,3.7613327503204346
7.770501136779785,1.2637490034103394,2.768303394317627,3.73844838142395
7.731148719787598,1.2710065841674805,2.7436113357543945,3.7165310382843018
7.694025993347168,1.2789793014526367,2.7209279537200928,3.6941187381744385
7.661372184753418,1.287237524986267,2.7034029960632324,3.670731782913208
7.6282243728637695,1.2956397533416748,2.6850192546844482,3.6475651264190674
7.588489532470703,1.3034735918045044,2.659062147140503,3.6259536743164062
7.54649543762207,1.3102962970733643,2.6309375762939453,3.60526180267334
