MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
22.16509246826172,0.009126517921686172,8.545890808105469,13.610074996948242
22.156457901000977,0.00917799398303032,8.541879653930664,13.605400085449219
22.148174285888672,0.009206199087202549,8.538702964782715,13.600265502929688
22.14012908935547,0.00923952367156744,8.536062240600586,13.594826698303223
22.13167953491211,0.009312915615737438,8.532608985900879,13.589756965637207
22.12312889099121,0.009338079951703548,8.529168128967285,13.584622383117676
22.11444854736328,0.009379236958920956,8.52552318572998,13.579545974731445
22.105327606201172,0.00944522488862276,8.521041870117188,13.57483959197998
22.096595764160156,0.009459158405661583,8.517553329467773,13.569581985473633
22.088363647460938,0.009510655887424946,8.51513385772705,13.563719749450684
22.079614639282227,0.009571035392582417,8.511794090270996,13.558249473571777
22.070676803588867,0.009569217450916767,8.508398056030273,13.552709579467773
22.061317443847656,0.009610201232135296,8.504288673400879,13.547418594360352
22.051652908325195,0.00970133300870657,8.499500274658203,13.542450904846191
22.043472290039062,0.009727035649120808,8.498414993286133,13.53532886505127
22.03481674194336,0.009778199717402458,8.496467590332031,13.528572082519531
22.025447845458984,0.009847283363342285,8.493437767028809,13.522163391113281
22.01557159423828,0.009914232417941093,8.48990249633789,13.515754699707031
22.005393981933594,0.00997877772897482,8.486370086669922,13.509044647216797
21.994739532470703,0.010055407881736755,8.482579231262207,13.502104759216309
21.983245849609375,0.010147837921977043,8.47799301147461,13.495104789733887
21.970714569091797,0.010263394564390182,8.472524642944336,13.48792552947998
21.957130432128906,0.010398848913609982,8.466402053833008,13.480329513549805
21.942319869995117,0.010584422387182713,8.45942497253418,13.472310066223145
21.928272247314453,0.010826824232935905,8.455809593200684,13.461634635925293
21.914886474609375,0.011129808612167835,8.4537353515625,13.450020790100098
21.903606414794922,0.011392776854336262,8.454341888427734,13.437871932983398
21.893720626831055,0.011621463112533092,8.455434799194336,13.426664352416992
21.88421630859375,0.011743788607418537,8.456235885620117,13.41623592376709
21.872800827026367,0.011887398548424244,8.4544038772583,13.406509399414062
21.85970687866211,0.012037523090839386,8.45087718963623,13.3967924118042
21.844968795776367,0.012191610410809517,8.44621753692627,13.38655948638916
21.82827377319336,0.012387395836412907,8.440265655517578,13.375621795654297
21.809207916259766,0.012645645067095757,8.433218955993652,13.36334228515625
21.786828994750977,0.012986501678824425,8.423545837402344,13.350296974182129
21.762130737304688,0.013497176580131054,8.412535667419434,13.33609676361084
21.74067497253418,0.014139312319457531,8.404415130615234,13.322120666503906
21.729082107543945,0.014581379480659962,8.40414810180664,13.310352325439453
21.723007202148438,0.014712287113070488,8.40695571899414,13.301338195800781
21.716812133789062,0.014789906330406666,8.40968132019043,13.292342185974121
21.708721160888672,0.014879397116601467,8.408300399780273,13.285540580749512
21.700925827026367,0.01495666429400444,8.407723426818848,13.27824592590332
21.691970825195312,0.015041760168969631,8.405604362487793,13.27132511138916
21.68178939819336,0.01513307262212038,8.400564193725586,13.266092300415039
21.671798706054688,0.015216036699712276,8.396048545837402,13.260533332824707
21.662811279296875,0.015299499034881592,8.39369010925293,13.253822326660156
21.654129028320312,0.015382673591375351,8.391975402832031,13.246771812438965
21.644405364990234,0.01546394731849432,8.38779067993164,13.24114990234375
21.635623931884766,0.01554613746702671,8.386199951171875,13.233877182006836
21.62636375427246,0.015631090849637985,8.383678436279297,13.227054595947266
21.615877151489258,0.015731796622276306,8.37851333618164,13.22163200378418
21.604324340820312,0.015822429209947586,8.371458053588867,13.21704387664795
21.592496871948242,0.015907369554042816,8.363801002502441,13.212788581848145
21.581865310668945,0.015985121950507164,8.358798027038574,13.20708179473877
21.570323944091797,0.016075707972049713,8.351625442504883,13.202622413635254
21.559276580810547,0.01615358330309391,8.345956802368164,13.19716739654541
21.546852111816406,0.016230324283242226,8.337345123291016,13.193275451660156
21.533557891845703,0.016318734735250473,8.327025413513184,13.190215110778809
21.520713806152344,0.016412099823355675,8.317839622497559,13.18646240234375
21.507625579833984,0.016498155891895294,8.308168411254883,13.182958602905273
21.494121551513672,0.016585279256105423,8.297554969787598,13.17998218536377
21.481117248535156,0.01667112112045288,8.287899017333984,13.176547050476074
21.469776153564453,0.016748996451497078,8.281937599182129,13.171090126037598
21.45861053466797,0.01683715172111988,8.275986671447754,13.165786743164062
21.447982788085938,0.01692131906747818,8.271284103393555,13.159777641296387
21.436199188232422,0.01699768379330635,8.26452350616455,13.154677391052246
21.4234561920166,0.01707584038376808,8.255855560302734,13.150525093078613
21.410236358642578,0.017162511125206947,8.246365547180176,13.146707534790039
21.39777374267578,0.017253998667001724,8.238581657409668,13.141937255859375
21.385238647460938,0.017344975844025612,8.230853080749512,13.137040138244629
21.373096466064453,0.017431821674108505,8.224189758300781,13.131474494934082
21.36113929748535,0.017510665580630302,8.21817684173584,13.125452041625977
21.349407196044922,0.017599035054445267,8.213064193725586,13.118744850158691
21.336877822875977,0.017679302021861076,8.206853866577148,13.112344741821289
21.32358169555664,0.017765140160918236,8.19979190826416,13.106023788452148
21.309738159179688,0.01785355806350708,8.192588806152344,13.099294662475586
21.29576301574707,0.017939794808626175,8.186481475830078,13.091341972351074
21.280895233154297,0.01803113892674446,8.180318832397461,13.082544326782227
21.264480590820312,0.018111033365130424,8.173572540283203,13.072795867919922
21.24598503112793,0.018196027725934982,8.16633415222168,13.061454772949219
21.225284576416016,0.018267378211021423,8.1595458984375,13.047470092773438
21.204017639160156,0.018339233472943306,8.153645515441895,13.032032012939453
21.198617935180664,0.018428552895784378,8.159937858581543,13.020251274108887
21.192724227905273,0.01851126179099083,8.163938522338867,13.010274887084961
21.18485450744629,0.018588794395327568,8.164109230041504,13.002156257629395
21.176326751708984,0.018679553642868996,8.163117408752441,12.994529724121094
21.16707992553711,0.01876411959528923,8.16087818145752,12.987438201904297
21.157114028930664,0.018854156136512756,8.157266616821289,12.980993270874023
21.147907257080078,0.018935246393084526,8.154898643493652,12.974074363708496
21.139633178710938,0.019015254452824593,8.155263900756836,12.965354919433594
21.130353927612305,0.01910657249391079,8.154067039489746,12.95718002319336
21.120277404785156,0.019204065203666687,8.15145492553711,12.949618339538574
21.10881233215332,0.019297512248158455,8.146904945373535,12.942609786987305
21.09606170654297,0.01939108781516552,8.14065933227539,12.93601131439209
21.08309555053711,0.019477950409054756,8.135602951049805,12.928014755249023
21.06866455078125,0.019573329016566277,8.129599571228027,12.919490814208984
21.052532196044922,0.019659481942653656,8.123567581176758,12.909305572509766
21.0368709564209,0.019738219678401947,8.12039566040039,12.896737098693848
21.03032684326172,0.019833208993077278,8.123868942260742,12.886624336242676
21.021583557128906,0.019936809316277504,8.122956275939941,12.878690719604492
21.01055145263672,0.020035628229379654,8.11752986907959,12.872986793518066
20.99911880493164,0.020132791250944138,8.111669540405273,12.867316246032715
20.9862117767334,0.020231444388628006,8.102693557739258,12.863286972045898
20.974079132080078,0.02033553272485733,8.095290184020996,12.858454704284668
20.96417236328125,0.020441390573978424,8.092612266540527,12.851119995117188
20.953353881835938,0.02055385336279869,8.088089942932129,12.844709396362305
20.94084930419922,0.02065747044980526,8.080118179321289,12.840072631835938
20.927337646484375,0.020759951323270798,8.07040786743164,12.836169242858887
20.9135799407959,0.020869651809334755,8.059733390808105,12.832977294921875
20.902572631835938,0.02097378484904766,8.055133819580078,12.826464653015137
20.8908634185791,0.02107868157327175,8.048910140991211,12.820874214172363
20.87851333618164,0.021187642589211464,8.040979385375977,12.816347122192383
20.866901397705078,0.021289533004164696,8.03531265258789,12.81029987335205
20.854236602783203,0.02139759436249733,8.02718448638916,12.80565357208252
20.84050750732422,0.021510502323508263,8.016976356506348,12.802021980285645
20.826398849487305,0.021617280319333076,8.005915641784668,12.798866271972656
20.812213897705078,0.02171841450035572,7.995003700256348,12.795492172241211
20.79952621459961,0.0218278206884861,7.9868059158325195,12.790892601013184
20.78826332092285,0.02193431556224823,7.981705665588379,12.784623146057129
20.776771545410156,0.02205149084329605,7.976006984710693,12.778712272644043
20.764690399169922,0.022166766226291656,7.969106197357178,12.773418426513672
20.75234603881836,0.0222769845277071,7.961611270904541,12.768457412719727
20.74156951904297,0.022383706644177437,7.9574971199035645,12.761688232421875
20.730716705322266,0.022486135363578796,7.9529619216918945,12.755268096923828
20.720975875854492,0.022594483569264412,7.950953006744385,12.747428894042969
20.710716247558594,0.022692717611789703,7.947654724121094,12.74036979675293
20.70077896118164,0.022814098745584488,7.944413185119629,12.733551025390625
20.691068649291992,0.022910447791218758,7.9430623054504395,12.725095748901367
20.681196212768555,0.02301912195980549,7.940584659576416,12.717592239379883
20.670852661132812,0.02313758246600628,7.937220096588135,12.710494995117188
20.66019058227539,0.023235030472278595,7.933298587799072,12.703658103942871
20.64921760559082,0.023351188749074936,7.928814888000488,12.697051048278809
20.637706756591797,0.023469530045986176,7.923280715942383,12.690957069396973
20.62527847290039,0.02357923984527588,7.915956497192383,12.68574333190918
20.61233901977539,0.023696279153227806,7.907646179199219,12.680996894836426
20.600191116333008,0.02381327375769615,7.9003682136535645,12.676010131835938
20.59087371826172,0.023935707286000252,7.899641990661621,12.667295455932617
20.581390380859375,0.024050038307905197,7.898227691650391,12.659111976623535
20.57105255126953,0.024161066859960556,7.895078182220459,12.651814460754395
20.560020446777344,0.024276744574308395,7.890618324279785,12.645124435424805
20.548131942749023,0.0243960190564394,7.884502410888672,12.639233589172363
20.535329818725586,0.024513565003871918,7.876622200012207,12.634193420410156
20.52179718017578,0.024627771228551865,7.867341041564941,12.629827499389648
20.508481979370117,0.024746449664235115,7.8583760261535645,12.625359535217285
20.49647331237793,0.02486468479037285,7.852214336395264,12.619394302368164
20.485347747802734,0.024988455697894096,7.847768306732178,12.612591743469238
20.474224090576172,0.025117916986346245,7.843317031860352,12.605790138244629
20.46283721923828,0.025243541225790977,7.8383965492248535,12.599197387695312
20.451997756958008,0.025373125448822975,7.833806991577148,12.592817306518555
20.444324493408203,0.025493323802947998,7.83695650100708,12.581873893737793
20.436357498168945,0.0256210807710886,7.8387556076049805,12.571980476379395
20.427021026611328,0.02574453130364418,7.8379034996032715,12.563372611999512
20.41640281677246,0.025875311344861984,7.834551811218262,12.555975914001465
20.405136108398438,0.026002073660492897,7.829967498779297,12.54916763305664
20.393207550048828,0.026121072471141815,7.824221134185791,12.542864799499512
20.38068962097168,0.026237566024065018,7.817239284515381,12.537212371826172
20.36808967590332,0.02636456862092018,7.8101348876953125,12.531590461730957
20.355926513671875,0.026494702324271202,7.804046630859375,12.525384902954102
20.34406852722168,0.02662576548755169,7.798578262329102,12.518864631652832
20.332456588745117,0.02675037831068039,7.79369592666626,12.512009620666504
20.32042694091797,0.026879193261265755,7.7880635261535645,12.505484580993652
20.3076114654541,0.027008285745978355,7.780984401702881,12.499619483947754
20.29438018798828,0.02713576890528202,7.773247241973877,12.493997573852539
20.281841278076172,0.027252696454524994,7.766712665557861,12.487875938415527
20.271228790283203,0.027349596843123436,7.765477180480957,12.478401184082031
20.259552001953125,0.027364756911993027,7.763589859008789,12.468597412109375
20.247106552124023,0.02696894481778145,7.763615131378174,12.456521987915039
20.23935317993164,0.02704191766679287,7.76715087890625,12.445159912109375
20.229887008666992,0.027173155918717384,7.767236709594727,12.435477256774902
20.218626022338867,0.027305815368890762,7.763871192932129,12.427449226379395
20.206096649169922,0.027452846989035606,7.758102893829346,12.420539855957031
20.19239044189453,0.027597246691584587,7.750129699707031,12.414663314819336
20.177785873413086,0.027754399925470352,7.740418434143066,12.409613609313965
20.163618087768555,0.027912914752960205,7.731048583984375,12.404656410217285
20.15035629272461,0.028055056929588318,7.724739074707031,12.397562026977539
20.13768768310547,0.028200261294841766,7.719078063964844,12.390408515930176
20.12487030029297,0.028362572193145752,7.713336944580078,12.383170127868652
20.111711502075195,0.02852550335228443,7.707099437713623,12.376087188720703
20.099084854125977,0.028674114495515823,7.701475620269775,12.368934631347656
20.086605072021484,0.02882736176252365,7.698029041290283,12.359748840332031
20.074527740478516,0.028990382328629494,7.695172309875488,12.350364685058594
20.061363220214844,0.029153011739253998,7.690709114074707,12.341501235961914
20.047788619995117,0.02932084910571575,7.686374187469482,12.332093238830566
20.034656524658203,0.029492869973182678,7.684030055999756,12.32113265991211
20.021541595458984,0.02968079224228859,7.684113025665283,12.307746887207031
20.00547218322754,0.02989153377711773,7.681036949157715,12.294543266296387
19.985912322998047,0.030154643580317497,7.6746344566345215,12.281122207641602
19.969717025756836,0.030434995889663696,7.669947624206543,12.26933479309082
19.96053695678711,0.030593695119023323,7.670536518096924,12.259406089782715
19.949642181396484,0.030753087252378464,7.6685075759887695,12.250382423400879
19.935855865478516,0.030917607247829437,7.661056995391846,12.243882179260254
19.921709060668945,0.031093774363398552,7.651305675506592,12.239309310913086
19.909889221191406,0.03124711848795414,7.648475170135498,12.230167388916016
19.89740562438965,0.03142338618636131,7.643221378326416,12.222761154174805
19.883350372314453,0.031598418951034546,7.63507080078125,12.216680526733398
19.868022918701172,0.03178277984261513,7.624467372894287,12.211771965026855
19.852075576782227,0.031958770006895065,7.6128058433532715,12.207310676574707
19.836822509765625,0.03212530165910721,7.602584362030029,12.202112197875977
19.822534561157227,0.03228398412466049,7.594060897827148,12.196189880371094
19.80976676940918,0.03245436027646065,7.588882923126221,12.188429832458496
19.79693603515625,0.03261781483888626,7.583460330963135,12.18085765838623
19.783308029174805,0.03279067948460579,7.576510429382324,12.174007415771484
19.770357131958008,0.03296739235520363,7.56953239440918,12.16785717010498
19.75682258605957,0.03313920646905899,7.564037799835205,12.159645080566406
19.744441986083984,0.033310990780591965,7.559477806091309,12.151652336120605
19.732921600341797,0.03347588703036308,7.556291580200195,12.143153190612793
19.722431182861328,0.03364325314760208,7.555631637573242,12.133156776428223
19.711450576782227,0.03381545469164848,7.5538506507873535,12.123785018920898
19.699352264404297,0.033990729600191116,7.549890518188477,12.115469932556152
19.68564224243164,0.034177616238594055,7.5427069664001465,12.108757019042969
19.671554565429688,0.034359537065029144,7.534743309020996,12.102452278137207
19.657564163208008,0.03454606235027313,7.5273261070251465,12.09569263458252
19.64374351501465,0.03470093384385109,7.52026891708374,12.088773727416992
19.62956428527832,0.034882575273513794,7.512322902679443,12.082358360290527
19.61614227294922,0.035074952989816666,7.505831718444824,12.075234413146973
19.604352951049805,0.03525231406092644,7.502834320068359,12.066267013549805
19.591510772705078,0.0354444645345211,7.4976091384887695,12.058457374572754
19.57781982421875,0.03563709184527397,7.490524768829346,12.051658630371094
19.563236236572266,0.035820458084344864,7.482319355010986,12.045096397399902
19.548784255981445,0.036003466695547104,7.474071025848389,12.03870964050293
19.535673141479492,0.036194559186697006,7.468498706817627,12.030980110168457
19.524276733398438,0.036390237510204315,7.466515064239502,12.021371841430664
19.513479232788086,0.03658292070031166,7.465091228485107,12.011804580688477
19.50584602355957,0.03676906228065491,7.470839023590088,11.998237609863281
19.49606704711914,0.036960143595933914,7.471881866455078,11.987225532531738
19.483898162841797,0.037159375846385956,7.46802282333374,11.978715896606445
19.470046997070312,0.03734218701720238,7.461477756500244,11.971227645874023
19.455175399780273,0.03752729296684265,7.45245885848999,11.965189933776855
19.441387176513672,0.03772355988621712,7.445501327514648,11.958162307739258
19.42987060546875,0.03790848329663277,7.443502426147461,11.948460578918457
19.41704559326172,0.03812431916594505,7.438555717468262,11.940366744995117
19.401885986328125,0.0383303165435791,7.429150104522705,11.934406280517578
19.385475158691406,0.03852571174502373,7.417216777801514,11.929733276367188
19.369953155517578,0.03873045742511749,7.407285213470459,11.92393684387207
19.355730056762695,0.03892314434051514,7.399986267089844,11.916820526123047
19.341585159301758,0.03914995491504669,7.392751693725586,11.909683227539062
19.327342987060547,0.03936437889933586,7.3853373527526855,11.902642250061035
19.313982009887695,0.039574675261974335,7.379802227020264,11.894604682922363
19.300676345825195,0.03976619616150856,7.374424457550049,11.88648509979248
19.287084579467773,0.039977386593818665,7.368456840515137,11.878650665283203
19.27361297607422,0.04016796499490738,7.362697601318359,11.870748519897461
19.260635375976562,0.04036891832947731,7.358083248138428,11.862183570861816
19.248489379882812,0.040564313530921936,7.355064868927002,11.852859497070312
19.235851287841797,0.04077212139964104,7.351097583770752,11.84398078918457
19.222383499145508,0.04098014906048775,7.345471382141113,11.835931777954102
19.209144592285156,0.041198279708623886,7.340250492095947,11.8276948928833
19.196998596191406,0.04141159728169441,7.3373260498046875,11.818262100219727
19.185251235961914,0.0416293703019619,7.335174560546875,11.808446884155273
19.172874450683594,0.04183240607380867,7.331838607788086,11.799203872680664
19.1591854095459,0.042045220732688904,7.325876235961914,11.791264533996582
19.145137786865234,0.04226909205317497,7.3192458152771,11.783621788024902
19.130828857421875,0.04249811917543411,7.312023162841797,11.776307106018066
19.11771583557129,0.04272070527076721,7.307430744171143,11.767563819885254
19.103925704956055,0.042941510677337646,7.301497459411621,11.759486198425293
19.089229583740234,0.04317333176732063,7.2936859130859375,11.752370834350586
19.075231552124023,0.043403856456279755,7.287438869476318,11.744389533996582
19.061044692993164,0.043636322021484375,7.2804388999938965,11.736969947814941
19.047435760498047,0.0438622310757637,7.27510404586792,11.728468894958496
19.03450584411621,0.04409344866871834,7.27092981338501,11.719482421875
19.021886825561523,0.044330012053251266,7.267001152038574,11.710555076599121
19.01191520690918,0.04455409198999405,7.269016265869141,11.698344230651855
19.00067138671875,0.04479373246431351,7.268148422241211,11.687729835510254
18.988468170166016,0.04502992331981659,7.265135288238525,11.678301811218262
18.974409103393555,0.045268088579177856,7.259059906005859,11.67008113861084
18.96053695678711,0.04550829529762268,7.253073692321777,11.661955833435059
18.946949005126953,0.04573442414402962,7.247731685638428,11.653482437133789
18.932815551757812,0.04597102105617523,7.241384029388428,11.64546012878418
18.917762756347656,0.04621151462197304,7.233265399932861,11.638284683227539
18.90204429626465,0.046467844396829605,7.223806381225586,11.631770133972168
18.886207580566406,0.046691957861185074,7.214132785797119,11.625382423400879
18.87053108215332,0.046946652233600616,7.2049078941345215,11.61867618560791
18.85540771484375,0.04719609394669533,7.196823596954346,11.611387252807617
18.84101104736328,0.04743511974811554,7.189985752105713,11.60359001159668
18.827497482299805,0.047680292278528214,7.185326099395752,11.594491004943848
18.814353942871094,0.04793604090809822,7.180948257446289,11.585469245910645
18.801769256591797,0.04819014295935631,7.178144931793213,11.575434684753418
18.788305282592773,0.048442114144563675,7.17305326461792,11.566810607910156
18.773693084716797,0.04869627207517624,7.166504383087158,11.558492660522461
18.759441375732422,0.04893847182393074,7.160290718078613,11.550211906433105
18.74627685546875,0.049195341765880585,7.156335830688477,11.540745735168457
18.73308563232422,0.04944675415754318,7.15234899520874,11.531290054321289
18.718835830688477,0.04969189316034317,7.146419048309326,11.522725105285645
18.7034912109375,0.049973245710134506,7.1384077072143555,11.51511001586914
18.687883377075195,0.05023558810353279,7.129890441894531,11.507757186889648
18.67551612854004,0.05050398409366608,7.128347396850586,11.496665000915527
18.662996292114258,0.05078500136733055,7.126627445220947,11.485584259033203
18.648395538330078,0.0510576032102108,7.121281623840332,11.476057052612305
18.632526397705078,0.05133209004998207,7.114053249359131,11.467141151428223
18.615711212158203,0.0515923947095871,7.106548309326172,11.457571029663086
18.598491668701172,0.05188066139817238,7.100017547607422,11.446592330932617
18.580373764038086,0.05222960188984871,7.094260215759277,11.433883666992188
18.567745208740234,0.05250660330057144,7.093566417694092,11.421671867370605
18.55548095703125,0.05278027057647705,7.091499328613281,11.411202430725098
18.542312622070312,0.05305798724293709,7.087894916534424,11.401359558105469
18.52826690673828,0.05333244055509567,7.08307409286499,11.391860008239746
18.513267517089844,0.05360620096325874,7.076412677764893,11.383249282836914
18.499330520629883,0.05387559533119202,7.071991920471191,11.373462677001953
18.48459243774414,0.05416001379489899,7.065778732299805,11.364654541015625
18.468467712402344,0.05444585904479027,7.056778430938721,11.357244491577148
18.451847076416016,0.05474521219730377,7.046937465667725,11.350164413452148
18.436046600341797,0.05504072085022926,7.0389323234558105,11.342072486877441
18.420387268066406,0.05532556772232056,7.031225204467773,11.333837509155273
18.404808044433594,0.05561485514044762,7.023653984069824,11.325539588928223
18.38968276977539,0.0559130534529686,7.0168232917785645,11.316946983337402
18.373910903930664,0.05621211230754852,7.00905179977417,11.308647155761719
18.359649658203125,0.05651431903243065,7.004147052764893,11.29898738861084
18.34600067138672,0.05681458115577698,7.0005388259887695,11.288647651672363
18.331649780273438,0.05712774395942688,6.995602130889893,11.27892017364502
18.316059112548828,0.05744650587439537,6.988222599029541,11.270389556884766
18.29981231689453,0.057744450867176056,6.979640007019043,11.26242733001709
18.284276962280273,0.058055002242326736,6.972617149353027,11.253604888916016
18.268049240112305,0.058371152728796005,6.964252471923828,11.245426177978516
18.251495361328125,0.058701902627944946,6.955327987670898,11.237465858459473
18.236207962036133,0.05900808051228523,6.949146270751953,11.228053092956543
18.222211837768555,0.05934550613164902,6.945512771606445,11.217353820800781
18.208263397216797,0.059658776968717575,6.942359447479248,11.206244468688965
18.19342803955078,0.05998840928077698,6.937498092651367,11.195941925048828
18.178117752075195,0.06031855195760727,6.93205451965332,11.185744285583496
18.162113189697266,0.060654692351818085,6.9256134033203125,11.175846099853516
18.145139694213867,0.061002153903245926,6.917583465576172,11.166553497314453
18.12872314453125,0.06135353818535805,6.910933017730713,11.1564359664917
18.11213493347168,0.06169898435473442,6.905381202697754,11.145054817199707
18.095746994018555,0.0620417483150959,6.900779724121094,11.132925033569336
18.07851791381836,0.062405191361904144,6.8957037925720215,11.120409965515137
18.0594539642334,0.062770776450634,6.888638019561768,11.108044624328613
18.039371490478516,0.06317365914583206,6.88144063949585,11.094756126403809
18.0200138092041,0.06360553950071335,6.878842353820801,11.077566146850586
17.998384475708008,0.06412173807621002,6.874533653259277,11.05972957611084
17.977968215942383,0.06468623876571655,6.870943069458008,11.042338371276855
17.96126937866211,0.06506337970495224,6.871218681335449,11.024988174438477
17.942476272583008,0.06548865139484406,6.868987560272217,11.007999420166016
17.928390502929688,0.06586814671754837,6.867636680603027,10.99488639831543
17.91641616821289,0.06621506065130234,6.8688507080078125,10.981350898742676
17.901596069335938,0.06657248735427856,6.8649773597717285,10.97004508972168
17.88146209716797,0.06694681197404861,6.85075569152832,10.963759422302246
17.857807159423828,0.06733226031064987,6.829395771026611,10.961079597473145
17.83749008178711,0.06769255548715591,6.814745903015137,10.955052375793457
17.824779510498047,0.0680510625243187,6.815581798553467,10.941146850585938
17.81127166748047,0.06841075420379639,6.814741611480713,10.928119659423828
17.793960571289062,0.06880628317594528,6.8062920570373535,10.918861389160156
17.774002075195312,0.06917088478803635,6.792706489562988,10.912123680114746
17.75351905822754,0.06955164670944214,6.778428077697754,10.905539512634277
17.734207153320312,0.06992374360561371,6.766345500946045,10.897936820983887
17.715124130249023,0.0703154131770134,6.754982948303223,10.889825820922852
17.694955825805664,0.07070865482091904,6.741374969482422,10.882872581481934
17.674158096313477,0.07109292596578598,6.726429462432861,10.876635551452637
17.65378189086914,0.07148265093564987,6.71240758895874,10.869891166687012
17.63510513305664,0.07188300788402557,6.701685905456543,10.86153507232666
17.617477416992188,0.07224534451961517,6.6933393478393555,10.851893424987793
17.599576950073242,0.07262967526912689,6.6844635009765625,10.842484474182129
17.580612182617188,0.0730220228433609,6.6733293533325195,10.834259986877441
17.564125061035156,0.07341485470533371,6.667397499084473,10.823311805725098
17.548744201660156,0.0737934336066246,6.663747310638428,10.811203002929688
17.53255844116211,0.07419735193252563,6.658458709716797,10.799901962280273
17.515182495117188,0.07460714131593704,6.650919437408447,10.789655685424805
17.498130798339844,0.07502143830060959,6.64395809173584,10.77915096282959
17.482528686523438,0.07540897279977798,6.640222549438477,10.766897201538086
17.467342376708984,0.07577575743198395,6.637373447418213,10.754192352294922
17.450807571411133,0.07617829740047455,6.631844997406006,10.74278450012207
17.434236526489258,0.07661185413599014,6.626202583312988,10.731422424316406
17.41962242126465,0.07699006050825119,6.62479829788208,10.717833518981934
17.40376091003418,0.07739057391881943,6.620959758758545,10.705410957336426
17.38512420654297,0.07781466841697693,6.611636638641357,10.695672035217285
17.36583709716797,0.07819534838199615,6.601197719573975,10.686444282531738
17.348907470703125,0.07863938808441162,6.595705509185791,10.674562454223633
17.3322696685791,0.07907808572053909,6.590850830078125,10.66234016418457
17.3133544921875,0.07951567322015762,6.581414222717285,10.652423858642578
17.292490005493164,0.07995126396417618,6.568769454956055,10.643769264221191
17.27373504638672,0.08037366718053818,6.560363292694092,10.6329984664917
17.25633430480957,0.08080548793077469,6.55496883392334,10.620559692382812
17.23853302001953,0.08122321218252182,6.549168109893799,10.60814094543457
17.219846725463867,0.0816698893904686,6.542051792144775,10.596124649047852
17.2004337310791,0.08212989568710327,6.534065246582031,10.584238052368164
17.1807804107666,0.08261706680059433,6.526131629943848,10.57203197479248
17.160785675048828,0.08308350294828415,6.518448352813721,10.559253692626953
17.140316009521484,0.08352694660425186,6.510801792144775,10.545987129211426
17.11942481994629,0.08398259431123734,6.502997398376465,10.532444953918457
17.09966468811035,0.08443696051836014,6.498691558837891,10.516535758972168
17.080974578857422,0.08489298820495605,6.498847484588623,10.497234344482422
17.060644149780273,0.08537625521421432,6.497711658477783,10.477556228637695
17.036361694335938,0.08589619398117065,6.490903377532959,10.459563255310059
17.00944709777832,0.08644813299179077,6.48178768157959,10.441210746765137
16.98164939880371,0.08703796565532684,6.474748134613037,10.419862747192383
16.95169448852539,0.08762998878955841,6.4683918952941895,10.395673751831055
16.917821884155273,0.08823634684085846,6.460247993469238,10.369338035583496
16.880470275878906,0.08895933628082275,6.451473712921143,10.34003734588623
16.84380340576172,0.08985119313001633,6.446242332458496,10.307709693908691
16.820873260498047,0.09050468355417252,6.452048301696777,10.278319358825684
16.796226501464844,0.0912182480096817,6.450719833374023,10.254288673400879
16.78009033203125,0.09175115823745728,6.4500813484191895,10.23825740814209
16.75823211669922,0.09223705530166626,6.437694072723389,10.228301048278809
16.729854583740234,0.09274004399776459,6.412572860717773,10.224540710449219
16.70196533203125,0.0932069793343544,6.388866901397705,10.219891548156738
16.67638397216797,0.09375812858343124,6.370019435882568,10.212606430053711
16.652755737304688,0.09429234266281128,6.355169296264648,10.203293800354004
16.63165855407715,0.09481928497552872,6.345106601715088,10.191733360290527
16.60964584350586,0.09540757536888123,6.333491325378418,10.180747032165527
16.58647918701172,0.09602639079093933,6.319369792938232,10.171082496643066
16.562698364257812,0.0965832769870758,6.303843021392822,10.162271499633789
16.53949737548828,0.09715069085359573,6.289490222930908,10.152856826782227
16.516374588012695,0.09770403057336807,6.27514123916626,10.143528938293457
16.49217414855957,0.09824317693710327,6.2587738037109375,10.135156631469727
16.46628189086914,0.09877115488052368,6.239234924316406,10.128276824951172
16.439815521240234,0.09932614862918854,6.218466281890869,10.122023582458496
16.414146423339844,0.09990017861127853,6.199385166168213,10.114860534667969
16.39179229736328,0.10048966854810715,6.186826705932617,10.104475021362305
16.374814987182617,0.10104662925004959,6.184896945953369,10.088871002197266
16.360689163208008,0.1015901193022728,6.189139366149902,10.06995964050293
16.344144821166992,0.10212916135787964,6.188385486602783,10.053629875183105
16.322507858276367,0.10266704112291336,6.177818775177002,10.042022705078125
16.298751831054688,0.10324366390705109,6.162830829620361,10.03267765045166
16.278146743774414,0.1038120836019516,6.154063701629639,10.020271301269531
16.262182235717773,0.10436795651912689,6.155024528503418,10.002789497375488
16.24652099609375,0.10488706082105637,6.156225204467773,9.985408782958984
16.226703643798828,0.10544463992118835,6.149199962615967,9.972060203552246
16.203907012939453,0.10599835962057114,6.135867118835449,9.962041854858398
16.182395935058594,0.10658679902553558,6.125518798828125,9.950289726257324
16.163236618041992,0.10719431936740875,6.1203413009643555,9.935701370239258
16.145023345947266,0.10778456926345825,6.116469860076904,9.920768737792969
16.12631607055664,0.10838767141103745,6.111409664154053,9.906518936157227
16.10664176940918,0.10897978395223618,6.104925155639648,9.892736434936523
16.085397720336914,0.10956864804029465,6.09527587890625,9.880553245544434
