MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.655807495117188,0.01765262335538864,6.796391010284424,12.841764450073242
19.646995544433594,0.017631784081459045,6.7938971519470215,12.835467338562012
19.638193130493164,0.017608270049095154,6.792004585266113,12.828579902648926
19.629405975341797,0.01760024018585682,6.789888381958008,12.821917533874512
19.620635986328125,0.017580121755599976,6.787376403808594,12.815679550170898
19.611860275268555,0.017549356445670128,6.784810543060303,12.809499740600586
19.603092193603516,0.017527198418974876,6.783288955688477,12.802275657653809
19.59433364868164,0.017501244321465492,6.780734539031982,12.796098709106445
19.585588455200195,0.017476975917816162,6.7771196365356445,12.79099178314209
19.57685089111328,0.01744982786476612,6.773591041564941,12.785809516906738
19.568117141723633,0.01742577739059925,6.769805908203125,12.780885696411133
19.55937957763672,0.01739058829843998,6.765671730041504,12.776317596435547
19.5506591796875,0.0173635333776474,6.7613911628723145,12.771904945373535
19.541933059692383,0.01733493059873581,6.757761001586914,12.766837120056152
19.53317642211914,0.01729675568640232,6.753940105438232,12.761940002441406
19.524456024169922,0.017268098890781403,6.74990701675415,12.757281303405762
19.515684127807617,0.017235644161701202,6.746962070465088,12.751486778259277
19.506912231445312,0.017198355868458748,6.744456768035889,12.745257377624512
19.498132705688477,0.017165236175060272,6.741744518280029,12.739222526550293
19.489360809326172,0.017131393775343895,6.738641738891602,12.733588218688965
19.480592727661133,0.01710440404713154,6.735589981079102,12.727897644042969
19.471790313720703,0.017066163942217827,6.732385158538818,12.722339630126953
19.4630126953125,0.01702835038304329,6.729114532470703,12.716869354248047
19.454219818115234,0.016997355967760086,6.7262468338012695,12.71097469329834
19.445425033569336,0.016967201605439186,6.723237991333008,12.705219268798828
19.436601638793945,0.016937658190727234,6.720293045043945,12.699371337890625
19.42780303955078,0.01690911129117012,6.717735767364502,12.693157196044922
19.418975830078125,0.016872523352503777,6.715738296508789,12.686365127563477
19.4101619720459,0.016838833689689636,6.713287830352783,12.680034637451172
19.401329040527344,0.016804229468107224,6.71078634262085,12.673737525939941
19.392518997192383,0.016772855073213577,6.707984447479248,12.66776180267334
19.383716583251953,0.016750313341617584,6.704954147338867,12.66201114654541
19.37490463256836,0.01671719364821911,6.701929569244385,12.656257629394531
19.366077423095703,0.0166823398321867,6.699382781982422,12.650012016296387
19.35724449157715,0.01664700359106064,6.697329521179199,12.643267631530762
19.348424911499023,0.016615498811006546,6.69443416595459,12.637375831604004
19.33958625793457,0.016580605879426003,6.691222667694092,12.631783485412598
19.33078384399414,0.016549481078982353,6.6880598068237305,12.626174926757812
19.32196044921875,0.016514843329787254,6.684935569763184,12.620511054992676
19.313152313232422,0.01648861914873123,6.6815505027771,12.6151123046875
19.304319381713867,0.016465147957205772,6.6777825355529785,12.610072135925293
19.29549789428711,0.016431409865617752,6.674083232879639,12.604982376098633
19.286649703979492,0.01640002429485321,6.671083450317383,12.599165916442871
19.277816772460938,0.016371769830584526,6.6679205894470215,12.593524932861328
19.268991470336914,0.01634076237678528,6.664365768432617,12.588284492492676
19.26009750366211,0.016306811943650246,6.661698341369629,12.58209228515625
19.251251220703125,0.016285447403788567,6.659069538116455,12.575897216796875
19.242403030395508,0.01625591330230236,6.656360626220703,12.569786071777344
19.233537673950195,0.016234610229730606,6.65332555770874,12.563977241516113
19.22469139099121,0.016208667308092117,6.650000095367432,12.55848217010498
19.215797424316406,0.016175348311662674,6.647202968597412,12.552419662475586
19.2069149017334,0.016149887815117836,6.643954277038574,12.5468111038208
19.19803237915039,0.0161222442984581,6.640326023101807,12.541584968566895
19.189151763916016,0.01609761267900467,6.636800765991211,12.536252975463867
19.18024444580078,0.01606510765850544,6.634146213531494,12.53003215789795
19.171335220336914,0.016036298125982285,6.631222724914551,12.524075508117676
19.16242218017578,0.016015606001019478,6.6278228759765625,12.518584251403809
19.153539657592773,0.015984520316123962,6.624327182769775,12.513227462768555
19.144590377807617,0.015960104763507843,6.622473239898682,12.506156921386719
19.135669708251953,0.015934202820062637,6.619928359985352,12.499808311462402
19.126747131347656,0.015912283211946487,6.6165385246276855,12.49429702758789
19.117847442626953,0.015891995280981064,6.613045692443848,12.488909721374512
19.1088924407959,0.015858950093388557,6.610635280609131,12.48239803314209
19.099960327148438,0.015831362456083298,6.60784912109375,12.476279258728027
19.09100914001465,0.01580851711332798,6.605093002319336,12.470107078552246
19.08206558227539,0.015781164169311523,6.601700305938721,12.464584350585938
19.073104858398438,0.015748009085655212,6.59877872467041,12.458577156066895
19.06416893005371,0.015722667798399925,6.596096515655518,12.452349662780762
19.05522918701172,0.01569962128996849,6.592959403991699,12.446569442749023
19.046276092529297,0.015671836212277412,6.589423179626465,12.441182136535645
19.03730010986328,0.015643315389752388,6.586037635803223,12.435619354248047
19.028362274169922,0.015617440454661846,6.583025932312012,12.429719924926758
19.019386291503906,0.015588213689625263,6.581008434295654,12.422788619995117
19.010419845581055,0.015562711283564568,6.57817268371582,12.416685104370117
19.00142478942871,0.015532881952822208,6.574485778808594,12.411405563354492
18.99247932434082,0.015509835444390774,6.570777893066406,12.4061918258667
18.983482360839844,0.015480037778615952,6.56824254989624,12.399759292602539
18.974502563476562,0.015448303893208504,6.5655951499938965,12.39345932006836
18.965497970581055,0.015417849645018578,6.56215763092041,12.387922286987305
18.956512451171875,0.015393841080367565,6.558146953582764,12.382970809936523
18.947513580322266,0.015371667221188545,6.554947853088379,12.37719440460205
18.938507080078125,0.015350249595940113,6.552364349365234,12.370792388916016
18.929489135742188,0.015322173945605755,6.549447059631348,12.36471939086914
18.920467376708984,0.015289943665266037,6.5459465980529785,12.359231948852539
18.911449432373047,0.015259805135428905,6.542562484741211,12.35362720489502
18.902420043945312,0.015232562087476254,6.540066242218018,12.347122192382812
18.89337921142578,0.015201940201222897,6.537273406982422,12.340903282165527
18.884349822998047,0.015185360796749592,6.534210681915283,12.334954261779785
18.875308990478516,0.015157279558479786,6.531070232391357,12.329082489013672
18.866252899169922,0.015124407596886158,6.528256893157959,12.322872161865234
18.857202529907227,0.015100857242941856,6.525099754333496,12.317001342773438
18.848148345947266,0.01506789680570364,6.5218071937561035,12.311272621154785
18.839080810546875,0.015036819502711296,6.519257545471191,12.304787635803223
18.830007553100586,0.01500950288027525,6.516308307647705,12.298689842224121
18.820960998535156,0.014981347136199474,6.513063907623291,12.292916297912598
18.811887741088867,0.014955566264688969,6.50989294052124,12.287038803100586
18.802818298339844,0.014932974241673946,6.5069756507873535,12.28091049194336
18.793731689453125,0.014909145422279835,6.503752708435059,12.275069236755371
18.784658432006836,0.014878619462251663,6.500290393829346,12.269489288330078
18.775575637817383,0.014860009774565697,6.497407913208008,12.263307571411133
18.76648712158203,0.01483398862183094,6.494871139526367,12.256782531738281
18.75738525390625,0.014810552820563316,6.491692543029785,12.250882148742676
18.748294830322266,0.014782964251935482,6.487853527069092,12.245658874511719
18.73918914794922,0.01475087832659483,6.484551429748535,12.239887237548828
18.73006820678711,0.014720109291374683,6.482321739196777,12.233027458190918
18.720945358276367,0.01469630841165781,6.479424476623535,12.226824760437012
18.711841583251953,0.014673748053610325,6.4757161140441895,12.221450805664062
18.702713012695312,0.01464549358934164,6.472317695617676,12.215749740600586
18.693593978881836,0.014620439149439335,6.469595432281494,12.209378242492676
18.684444427490234,0.014594323001801968,6.466632843017578,12.203217506408691
18.675302505493164,0.014567502774298191,6.463311672210693,12.197422981262207
18.66616439819336,0.014545751735568047,6.45996618270874,12.191652297973633
18.657014846801758,0.014519898220896721,6.457195281982422,12.18529987335205
18.64784812927246,0.014493967406451702,6.454277038574219,12.1790771484375
18.638694763183594,0.014472576789557934,6.450768947601318,12.173452377319336
18.629535675048828,0.014446448534727097,6.447425842285156,12.167664527893066
18.62035369873047,0.014418549835681915,6.444599628448486,12.161335945129395
18.611169815063477,0.014396165497601032,6.441568374633789,12.155205726623535
18.60198974609375,0.014373770914971828,6.4383111000061035,12.149304389953613
18.59280014038086,0.014345504343509674,6.435424327850342,12.143030166625977
18.58361053466797,0.014318127185106277,6.432661533355713,12.136630058288574
18.57439613342285,0.014288235455751419,6.429309844970703,12.130797386169434
18.56519889831543,0.014258923009037971,6.42585563659668,12.12508487701416
18.555984497070312,0.014229031279683113,6.423074722290039,12.118681907653809
18.546768188476562,0.014196742326021194,6.420114517211914,12.112457275390625
18.537540435791016,0.014170855283737183,6.41682243347168,12.106547355651855
18.5283145904541,0.014140842482447624,6.413691520690918,12.100481986999512
18.519079208374023,0.01411370374262333,6.410744667053223,12.094221115112305
18.50984764099121,0.014087730087339878,6.4075398445129395,12.08821964263916
18.500600814819336,0.014058336615562439,6.404164791107178,12.082377433776855
18.491344451904297,0.014030416496098042,6.401286602020264,12.076026916503906
18.482105255126953,0.014009859412908554,6.398200511932373,12.069894790649414
18.47284698486328,0.013981405645608902,6.3948073387146,12.064059257507324
18.463577270507812,0.013953551650047302,6.391439914703369,12.058184623718262
18.45430564880371,0.013929731212556362,6.388712406158447,12.051663398742676
18.44503402709961,0.013909490779042244,6.385716915130615,12.045408248901367
18.43576431274414,0.01388335507363081,6.382224082946777,12.039657592773438
18.42646598815918,0.013855578377842903,6.378877639770508,12.033732414245605
18.417158126831055,0.013824459165334702,6.376021862030029,12.027312278747559
18.40786361694336,0.013799992389976978,6.373125076293945,12.020938873291016
18.398563385009766,0.013770373538136482,6.369699001312256,12.015093803405762
18.389238357543945,0.013738665729761124,6.3663201332092285,12.009180068969727
18.379926681518555,0.013710563071072102,6.363501071929932,12.002715110778809
18.370594024658203,0.013678348623216152,6.360386848449707,11.996529579162598
18.361270904541016,0.013647625222802162,6.35706090927124,11.99056339263916
18.3519229888916,0.013620083220303059,6.353893280029297,11.98440933227539
18.342586517333984,0.013592707924544811,6.35074520111084,11.97824764251709
18.33323097229004,0.013566543348133564,6.347651481628418,11.972012519836426
18.323883056640625,0.013541593216359615,6.34458589553833,11.965754508972168
18.314525604248047,0.013520562089979649,6.341385364532471,11.95961856842041
18.305171966552734,0.013502126559615135,6.337928771972656,11.953740119934082
18.295820236206055,0.013478109613060951,6.334822654724121,11.947519302368164
18.286439895629883,0.01345418393611908,6.331840991973877,11.941144943237305
18.277057647705078,0.013435686938464642,6.328969955444336,11.934652328491211
18.267663955688477,0.013403618708252907,6.325717449188232,11.928543090820312
18.25827407836914,0.01337378192692995,6.322155475616455,11.922744750976562
18.24888038635254,0.013346392661333084,6.319278717041016,11.916254997253418
18.239471435546875,0.013319842517375946,6.316389083862305,11.909762382507324
18.230064392089844,0.013290831819176674,6.31301212310791,11.903761863708496
18.220661163330078,0.013270693831145763,6.3095879554748535,11.897801399230957
18.21124267578125,0.013252283446490765,6.306861877441406,11.891127586364746
18.201807022094727,0.01324157789349556,6.303844928741455,11.884720802307129
18.19232749938965,0.013236168771982193,6.30011510848999,11.878976821899414
18.182851791381836,0.013278189115226269,6.296314239501953,11.873259544372559
18.173357009887695,0.013321081176400185,6.293436050415039,11.866600036621094
18.163957595825195,0.013368307612836361,6.290383815765381,11.86020565032959
18.154651641845703,0.013403384014964104,6.286893367767334,11.854355812072754
18.145301818847656,0.013405057601630688,6.283600807189941,11.848296165466309
18.135879516601562,0.013380062766373158,6.280467987060547,11.842032432556152
18.12635612487793,0.013321693055331707,6.276773929595947,11.836259841918945
18.116819381713867,0.013250294141471386,6.272710800170898,11.83085823059082
18.107295989990234,0.013167534954845905,6.269434928894043,11.82469367980957
18.09783935546875,0.01309784222394228,6.266338348388672,11.818402290344238
18.088375091552734,0.013037952594459057,6.262932777404785,11.81240463256836
18.07892608642578,0.01300024427473545,6.259583950042725,11.806342124938965
18.069442749023438,0.012976216152310371,6.256561279296875,11.799904823303223
18.059938430786133,0.012963500805199146,6.253441333770752,11.793534278869629
18.050426483154297,0.012959972955286503,6.25026273727417,11.78720474243164
18.040939331054688,0.012973014265298843,6.247499465942383,11.780467987060547
18.031494140625,0.012995386496186256,6.244568824768066,11.773930549621582
18.02202033996582,0.012985671870410442,6.241236686706543,11.767797470092773
18.01251792907715,0.012962788343429565,6.237852096557617,11.761703491210938
18.002975463867188,0.012920303270220757,6.23502254486084,11.755033493041992
17.993423461914062,0.0128667326644063,6.231949329376221,11.748608589172363
17.98386573791504,0.012806453742086887,6.228339195251465,11.742719650268555
17.974319458007812,0.012751639820635319,6.224936008453369,11.736631393432617
17.96477508544922,0.0127061503008008,6.222055912017822,11.730013847351074
17.955230712890625,0.01267545111477375,6.218910217285156,11.723644256591797
17.94569206237793,0.012654943391680717,6.2155961990356445,11.717440605163574
17.936113357543945,0.012633082456886768,6.2123494148254395,11.71113109588623
17.926563262939453,0.012624361552298069,6.209102153778076,11.70483684539795
17.917003631591797,0.012618576176464558,6.205871105194092,11.698514938354492
17.907453536987305,0.012611674144864082,6.202822685241699,11.692018508911133
17.897876739501953,0.012586632743477821,6.199676513671875,11.685612678527832
17.888286590576172,0.012558898888528347,6.19622802734375,11.679500579833984
17.878677368164062,0.012522315606474876,6.192904949188232,11.673251152038574
17.86906623840332,0.012481230311095715,6.18980598449707,11.666778564453125
17.85943603515625,0.01243673823773861,6.1865363121032715,11.660462379455566
17.849803924560547,0.012396298348903656,6.183323383331299,11.654085159301758
17.840190887451172,0.012362523935735226,6.180078029632568,11.647750854492188
17.830562591552734,0.012334583327174187,6.176612377166748,11.64161491394043
17.8209285736084,0.012315656989812851,6.173543453216553,11.635069847106934
17.811283111572266,0.012293238192796707,6.170464992523193,11.628524780273438
17.801639556884766,0.012272396124899387,6.166961669921875,11.622405052185059
17.7919921875,0.012262682430446148,6.163685321807861,11.616043090820312
17.782346725463867,0.012248263694345951,6.16064977645874,11.609448432922363
17.77267074584961,0.012220388278365135,6.157399654388428,11.60305118560791
17.76299285888672,0.012192278169095516,6.154115676879883,11.596684455871582
17.753307342529297,0.01216128095984459,6.150895118713379,11.590250968933105
17.743610382080078,0.01212203036993742,6.147554397583008,11.583934783935547
17.733898162841797,0.012082666158676147,6.144155979156494,11.57766056060791
17.724199295043945,0.012050274759531021,6.141026496887207,11.571122169494629
17.7144832611084,0.012013970874249935,6.137895107269287,11.564574241638184
17.70477294921875,0.011992618441581726,6.134502410888672,11.558277130126953
17.695049285888672,0.011976108886301517,6.131194114685059,11.551878929138184
17.685321807861328,0.011956123635172844,6.128115653991699,11.54525089263916
17.675579071044922,0.011929305270314217,6.124813079833984,11.538835525512695
17.66584014892578,0.011902278289198875,6.121352672576904,11.532585144042969
17.656068801879883,0.011874447576701641,6.118258953094482,11.525935173034668
17.646312713623047,0.01184698287397623,6.115156173706055,11.519309997558594
17.636533737182617,0.011816419661045074,6.111514091491699,11.513203620910645
17.62676239013672,0.011785231530666351,6.1079511642456055,11.507025718688965
17.616954803466797,0.011751865968108177,6.1051225662231445,11.500080108642578
17.607154846191406,0.011720423586666584,6.101926803588867,11.493507385253906
17.597352981567383,0.011688468977808952,6.0984296798706055,11.487235069274902
17.58754539489746,0.011666283011436462,6.095054626464844,11.48082447052002
17.577733993530273,0.011645138263702393,6.091759204864502,11.474329948425293
17.56789207458496,0.011618117801845074,6.088388442993164,11.46788501739502
17.558048248291016,0.011589985340833664,6.085171699523926,11.461287498474121
17.54820442199707,0.011565571650862694,6.082071781158447,11.454566955566406
17.538352966308594,0.011542602442204952,6.07866907119751,11.448140144348145
17.528480529785156,0.011519938707351685,6.0751729011535645,11.441786766052246
17.518604278564453,0.011489510536193848,6.0719428062438965,11.435172080993652
17.508712768554688,0.011461744084954262,6.0687103271484375,11.42854118347168
17.498821258544922,0.011431815102696419,6.065234184265137,11.422154426574707
17.4888973236084,0.011401801370084286,6.06197452545166,11.415520668029785
17.478984832763672,0.011377617716789246,6.0587992668151855,11.408806800842285
17.46904754638672,0.011351877823472023,6.055206298828125,11.402488708496094
17.459110260009766,0.011323874816298485,6.051765441894531,11.39601993560791
17.449142456054688,0.011308104731142521,6.048640727996826,11.38919448852539
17.439159393310547,0.011278925463557243,6.045238018035889,11.382641792297363
17.429176330566406,0.011261072009801865,6.041792869567871,11.376123428344727
17.419160842895508,0.011237711645662785,6.038481712341309,11.369441986083984
17.40911102294922,0.011212619952857494,6.035031318664551,11.36286735534668
17.399011611938477,0.011180617846548557,6.031449317932129,11.356382369995117
17.388879776000977,0.011150799691677094,6.028433322906494,11.349295616149902
17.37868309020996,0.011122440919280052,6.025102615356445,11.342458724975586
17.368391036987305,0.011092612519860268,6.021193504333496,11.336104393005371
17.357934951782227,0.011063192039728165,6.017458438873291,11.329413414001465
17.347206115722656,0.011040838435292244,6.0143723487854,11.321792602539062
17.335948944091797,0.01101895235478878,6.010783672332764,11.314146995544434
17.32366180419922,0.010999443009495735,6.006621837615967,11.30604076385498
17.313289642333984,0.010986663401126862,6.0045695304870605,11.29773235321045
17.303367614746094,0.010963913053274155,6.002403736114502,11.289999961853027
17.293415069580078,0.010939830914139748,5.999329566955566,11.283145904541016
17.283451080322266,0.010917916893959045,5.99609899520874,11.276432991027832
17.273433685302734,0.01088941004127264,5.992884159088135,11.269659996032715
17.263418197631836,0.010863312520086765,5.989145278930664,11.263409614562988
17.253387451171875,0.010838408954441547,5.984951972961426,11.257596969604492
17.24331283569336,0.01081051304936409,5.980787754058838,11.251714706420898
17.233203887939453,0.010782784782350063,5.976796627044678,11.245624542236328
17.22311019897461,0.010771861299872398,5.973013401031494,11.239324569702148
17.21297836303711,0.010743224993348122,5.969533920288086,11.232702255249023
17.202777862548828,0.010719390586018562,5.9662370681762695,11.225820541381836
17.19257354736328,0.010691249743103981,5.962708950042725,11.2191743850708
17.182369232177734,0.01067357137799263,5.958695411682129,11.21299934387207
17.172134399414062,0.010653252713382244,5.954678535461426,11.206802368164062
17.1618595123291,0.010629701428115368,5.951035022735596,11.200194358825684
17.151569366455078,0.010608159936964512,5.947248458862305,11.193713188171387
17.1412353515625,0.01058990228921175,5.943172931671143,11.187472343444824
17.130884170532227,0.010569492354989052,5.939415454864502,11.180898666381836
17.12047576904297,0.010550855658948421,5.936177730560303,11.173747062683105
17.110057830810547,0.010533352382481098,5.933055877685547,11.166467666625977
17.099580764770508,0.010517667047679424,5.929710865020752,11.15935230255127
17.089069366455078,0.010500765405595303,5.926742076873779,11.151825904846191
17.078529357910156,0.010487864725291729,5.9235639572143555,11.144476890563965
17.06795310974121,0.010477250441908836,5.919954299926758,11.137521743774414
17.05731964111328,0.010458547621965408,5.916599750518799,11.13026237487793
17.0466365814209,0.010446969419717789,5.9134321212768555,11.122756958007812
17.03592300415039,0.010444262064993382,5.90971040725708,11.115768432617188
17.025121688842773,0.010432649403810501,5.905777931213379,11.10891056060791
17.014259338378906,0.010424002073705196,5.902478218078613,11.101357460021973
17.003326416015625,0.010408404283225536,5.899227619171143,11.093689918518066
16.99234962463379,0.010403946042060852,5.895577430725098,11.086368560791016
16.98125457763672,0.010395312681794167,5.892102241516113,11.078756332397461
16.970064163208008,0.010396566241979599,5.888723850250244,11.070943832397461
16.95875358581543,0.010387541726231575,5.884913921356201,11.063451766967773
16.94734764099121,0.010389985516667366,5.880980491638184,11.055976867675781
16.935739517211914,0.010388174094259739,5.877689838409424,11.047660827636719
16.923978805541992,0.010378335602581501,5.874213695526123,11.039386749267578
16.91204833984375,0.010381277650594711,5.869874477386475,11.031792640686035
16.899919509887695,0.010382616892457008,5.865642547607422,11.023894309997559
16.88763427734375,0.010390629060566425,5.862524509429932,11.014718055725098
16.874919891357422,0.010386343114078045,5.858984470367432,11.005549430847168
16.861942291259766,0.01037874910980463,5.855538368225098,10.996025085449219
16.84855079650879,0.010378092527389526,5.85184907913208,10.986323356628418
16.83474349975586,0.01039013359695673,5.847621917724609,10.976731300354004
16.82033348083496,0.010394462384283543,5.843364715576172,10.966574668884277
16.80536651611328,0.010409100912511349,5.839949131011963,10.955008506774902
16.789642333984375,0.010415803641080856,5.8364973068237305,10.942729949951172
16.773120880126953,0.010436682030558586,5.832184791564941,10.930500030517578
16.755653381347656,0.010455170646309853,5.827943801879883,10.917254447937012
16.736988067626953,0.010483493097126484,5.824230194091797,10.902275085449219
16.716951370239258,0.010534260421991348,5.82020902633667,10.886207580566406
16.69521713256836,0.010590833611786366,5.8156561851501465,10.868969917297363
16.6715145111084,0.010681075975298882,5.81131649017334,10.849516868591309
16.6458740234375,0.010795246809720993,5.8071980476379395,10.827879905700684
16.61872673034668,0.010963388718664646,5.803085803985596,10.80467700958252
16.59231185913086,0.011201600544154644,5.799803256988525,10.781307220458984
16.574840545654297,0.011317308060824871,5.801957607269287,10.761566162109375
16.562789916992188,0.011271391995251179,5.803238391876221,10.748279571533203
16.550241470336914,0.011157761327922344,5.7949113845825195,10.744172096252441
16.537885665893555,0.01099211722612381,5.78068208694458,10.746212005615234
16.526092529296875,0.01081142108887434,5.7651047706604,10.750176429748535
16.514713287353516,0.010657214559614658,5.751406192779541,10.752649307250977
16.504045486450195,0.010538904927670956,5.739648818969727,10.753857612609863
16.49291229248047,0.010477027855813503,5.728186130523682,10.75424861907959
16.481569290161133,0.010460849851369858,5.717396259307861,10.75371265411377
16.470260620117188,0.01047729142010212,5.706628799438477,10.753154754638672
16.45905303955078,0.01052214577794075,5.696070671081543,10.752459526062012
16.448015213012695,0.01057259738445282,5.687719821929932,10.749723434448242
16.4368896484375,0.010619653388857841,5.682171821594238,10.744098663330078
16.425800323486328,0.010628401301801205,5.678568363189697,10.736604690551758
16.41460418701172,0.010624228976666927,5.675385475158691,10.728594779968262
16.40317153930664,0.010584929026663303,5.672421932220459,10.72016429901123
16.39156150817871,0.010521171614527702,5.669739723205566,10.71130084991455
16.379898071289062,0.010442700237035751,5.667275428771973,10.702179908752441
16.368284225463867,0.010358464904129505,5.665243625640869,10.692682266235352
16.356691360473633,0.010271625593304634,5.6640801429748535,10.682339668273926
16.345123291015625,0.010198205709457397,5.663430690765381,10.671494483947754
16.333620071411133,0.010139206424355507,5.6623382568359375,10.661142349243164
16.32208824157715,0.010103920474648476,5.660771369934082,10.651212692260742
16.310516357421875,0.010081359185278416,5.658411979675293,10.642022132873535
16.298974990844727,0.01007174700498581,5.6556901931762695,10.63321304321289
16.287458419799805,0.010069319978356361,5.652864456176758,10.62452507019043
16.275976181030273,0.010074042715132236,5.6495232582092285,10.616378784179688
16.2645320892334,0.010068490169942379,5.644964218139648,10.60949993133545
16.253150939941406,0.010067170485854149,5.63958740234375,10.603495597839355
16.241775512695312,0.010053010657429695,5.63463020324707,10.597092628479004
16.230440139770508,0.010019512847065926,5.630898952484131,10.589521408081055
16.218873977661133,0.009979712776839733,5.627115249633789,10.581779479980469
16.207401275634766,0.009923371486365795,5.6228814125061035,10.574596405029297
16.195919036865234,0.009858292527496815,5.618563652038574,10.567497253417969
16.18437957763672,0.009807027876377106,5.615170001983643,10.559403419494629
16.172771453857422,0.009753095917403698,5.612368583679199,10.550649642944336
16.161151885986328,0.009705143049359322,5.609318256378174,10.542128562927246
16.149490356445312,0.00966182816773653,5.605902194976807,10.533926963806152
16.137773513793945,0.00962262786924839,5.602453231811523,10.525697708129883
16.125999450683594,0.00959504023194313,5.598863124847412,10.517541885375977
16.114158630371094,0.009566974826157093,5.594338417053223,10.51025390625
16.102235794067383,0.009537145495414734,5.58880090713501,10.503897666931152
16.09026336669922,0.009512633085250854,5.583250522613525,10.497499465942383
16.07803726196289,0.009480949491262436,5.578762531280518,10.489794731140137
16.065601348876953,0.009452195838093758,5.574844837188721,10.481303215026855
16.05288314819336,0.009425054304301739,5.570119857788086,10.47333812713623
16.03975486755371,0.009390177205204964,5.564599514007568,10.465764999389648
16.02596092224121,0.009349865838885307,5.559000492095947,10.457611083984375
16.011030197143555,0.009306047111749649,5.55397367477417,10.447750091552734
15.994279861450195,0.009266717359423637,5.548825263977051,10.436187744140625
15.97982120513916,0.009236936457455158,5.545668125152588,10.42491626739502
15.968246459960938,0.009200869128108025,5.543421268463135,10.415624618530273
15.95666217803955,0.009160646237432957,5.540175914764404,10.407325744628906
15.945090293884277,0.009117630310356617,5.5375895500183105,10.398383140563965
15.933385848999023,0.00908918958157301,5.536916732788086,10.387380599975586
15.921687126159668,0.009058021940290928,5.536154747009277,10.376474380493164
15.91002082824707,0.009015564806759357,5.532851696014404,10.36815357208252
15.898330688476562,0.008975442498922348,5.527035236358643,10.362319946289062
15.88673210144043,0.008941837586462498,5.521688938140869,10.356101989746094
15.874900817871094,0.008905427530407906,5.519113063812256,10.346881866455078
15.863090515136719,0.008868720382452011,5.516994953155518,10.337226867675781
15.851255416870117,0.008832181803882122,5.5131964683532715,10.32922649383545
15.839401245117188,0.008798855356872082,5.50745153427124,10.323150634765625
15.827596664428711,0.008762259036302567,5.50162935256958,10.317205429077148
15.815620422363281,0.0087277265265584,5.49737548828125,10.309516906738281
15.803610801696777,0.008692837320268154,5.493947982788086,10.300970077514648
15.791559219360352,0.008659821934998035,5.489699363708496,10.29319953918457
15.779426574707031,0.00861942209303379,5.484591960906982,10.286215782165527
15.767205238342285,0.008584541268646717,5.479292392730713,10.279328346252441
15.754932403564453,0.008556796237826347,5.474857807159424,10.271517753601074
15.742538452148438,0.008515879511833191,5.471555709838867,10.262467384338379
15.73008918762207,0.008480938151478767,5.467764377593994,10.253843307495117
15.717568397521973,0.00844255555421114,5.462803363800049,10.246322631835938
15.704955101013184,0.008405078202486038,5.457470417022705,10.239079475402832
15.692239761352539,0.008372729644179344,5.453577995300293,10.230289459228516
15.679357528686523,0.008340402506291866,5.450890064239502,10.22012710571289
15.666422843933105,0.008308946155011654,5.448150157928467,10.20996379852295
15.653386116027832,0.008284507319331169,5.444310188293457,10.200791358947754
15.64024543762207,0.008251536637544632,5.439311981201172,10.192682266235352
15.627012252807617,0.008225861936807632,5.433992385864258,10.184793472290039
15.613605499267578,0.00819083396345377,5.429896831512451,10.175518035888672
15.600007057189941,0.008158169686794281,5.426651477813721,10.165197372436523
15.58627700805664,0.008132629096508026,5.422832489013672,10.155312538146973
15.572393417358398,0.008096075616776943,5.418422698974609,10.145874977111816
15.558307647705078,0.008061161264777184,5.4137725830078125,10.136473655700684
15.544032096862793,0.008033850230276585,5.409055709838867,10.12694263458252
15.529582977294922,0.00800715945661068,5.404210090637207,10.117365837097168
15.514900207519531,0.007973880507051945,5.399453639984131,10.10747241973877
15.499919891357422,0.00794018805027008,5.394924640655518,10.097054481506348
15.484710693359375,0.007913516834378242,5.390658378601074,10.086138725280762
15.469221115112305,0.007886065170168877,5.385934352874756,10.075401306152344
15.453487396240234,0.007849960587918758,5.380481719970703,10.065155982971191
15.437429428100586,0.00781964510679245,5.374549865722656,10.055060386657715
15.420988082885742,0.0077887531369924545,5.369263172149658,10.043935775756836
15.404104232788086,0.007759127765893936,5.3647050857543945,10.03164005279541
15.386821746826172,0.007726788055151701,5.359956741333008,10.01913833618164
15.36906623840332,0.007692255079746246,5.354428768157959,10.00694465637207
15.350770950317383,0.007661556825041771,5.348363876342773,9.994746208190918
15.331916809082031,0.007627671584486961,5.342588901519775,9.981700897216797
15.312378883361816,0.00759713863953948,5.3371686935424805,9.967613220214844
15.292204856872559,0.007565655279904604,5.331429481506348,9.95320987701416
15.271455764770508,0.007537678349763155,5.325454235076904,9.93846321105957
15.250163078308105,0.007508683018386364,5.319464206695557,9.923190116882324
15.228485107421875,0.007474506739526987,5.313297271728516,9.907713890075684
15.206814765930176,0.007435928098857403,5.306585311889648,9.892793655395508
15.185834884643555,0.0074065253138542175,5.299216270446777,9.87921142578125
15.169379234313965,0.007371969521045685,5.295037269592285,9.86697006225586
15.156827926635742,0.0073315780609846115,5.291817665100098,9.85767936706543
15.14422607421875,0.007300790399312973,5.286666393280029,9.850258827209473
15.131553649902344,0.007263485342264175,5.27996826171875,9.844321250915527
15.118803024291992,0.007221536245197058,5.27208137512207,9.839499473571777
15.10603141784668,0.007185343652963638,5.263321876525879,9.83552360534668
